# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.70429
36760 4
1 1.68463
2 1.69122
3 2.32723
4 5.70308
36770 4
1 1.68682
2 1.68635
3 2.3183
4 5.69147
36780 4
1 1.69042
2 1.68095
3 2.31089
4 5.68226
36790 4
1 1.69222
2 1.68143
3 2.30772
4 5.68137
36800 4
1 1.69423
2 1.68565
3 2.30781
4 5.68769
36810 4
1 1.70055
2 1.68654
3 2.30527
4 5.69236
36820 4
1 1.70733
2 1.68268
3 2.29232
4 5.68233
36830 4
1 1.70608
2 1.6781
3 2.27281
4 5.65699
36840 4
1 1.69496
2 1.68173
3 2.2641
4 5.64079
36850 4
1 1.6786
2 1.69097
3 2.2681
4 5.63767
36860 4
1 1.66263
2 1.69696
3 2.27806
4 5.63766
36870 4
1 1.65085
2 1.70156
3 2.28808
4 5.64049
36880 4
1 1.64696
2 1.70652
3 2.29019
4 5.64367
36890 4
1 1.6482
2 1.71378
3 2.28548
4 5.64747
36900 4
1 1.64586
2 1.71946
3 2.28135
4 5.64667
36910 4
1 1.64304
2 1.72006
3 2.27444
4 5.63753
36920 4
1 1.64389
2 1.71573
3 2.26507
4 5.62469
36930 4
1 1.64836
2 1.71571
3 2.26161
4 5.62568
36940 4
1 1.6529
2 1.72381
3 2.26845
4 5.64516
36950 4
1 1.65318
2 1.72509
3 2.27948
4 5.65775
36960 4
1 1.64659
2 1.71474
3 2.28685
4 5.64818
36970 4
1 1.63737
2 1.70026
3 2.28888
4 5.62652
36980 4
1 1.63252
2 1.69137
3 2.28481
4 5.6087
36990 4
1 1.63337
2 1.69078
3 2.27659
4 5.60074
37000 4
1 1.64093
2 1.69948
3 2.26853
4 5.60894
37010 4
1 1.65559
2 1.70905
3 2.26456
4 5.62921
37020 4
1 1.67291
2 1.71481
3 2.26361
4 5.65133
37030 4
1 1.68436
2 1.72206
3 2.26692
4 5.67333
37040 4
1 1.68726
2 1.72755
3 2.27841
4 5.69322
37050 4
1 1.68418
2 1.72236
3 2.29427
4 5.70082
37060 4
1 1.67571
2 1.70654
3 2.30548
4 5.68773
37070 4
1 1.66619
2 1.69279
3 2.30987
4 5.66885
37080 4
1 1.66177
2 1.69094
3 2.3084
4 5.66111
37090 4
1 1.66343
2 1.69189
3 2.30333
4 5.65866
37100 4
1 1.66946
2 1.69074
3 2.29793
4 5.65812
37110 4
1 1.67908
2 1.69619
3 2.29549
4 5.67076
37120 4
1 1.69067
2 1.70808
3 2.29554
4 5.69428
37130 4
1 1.70117
2 1.71351
3 2.29421
4 5.70888
37140 4
1 1.70871
2 1.7082
3 2.29
4 5.7069
37150 4
1 1.71335
2 1.69923
3 2.27983
4 5.6924
37160 4
1 1.71588
2 1.69326
3 2.26427
4 5.67341
37170 4
1 1.71463
2 1.68988
3 2.2513
4 5.65581
37180 4
1 1.71178
2 1.68476
3 2.23985
4 5.63639
37190 4
1 1.7121
2 1.67471
3 2.22879
4 5.61561
37200 4
1 1.71089
2 1.66551
3 2.22247
4 5.59888
37210 4
1 1.70429
2 1.66061
3 2.2252
4 5.59009
37220 4
1 1.69545
2 1.65829
3 2.22976
4 5.58351
37230 4
1 1.69257
2 1.659
3 2.23006
4 5.58163
37240 4
1 1.6957
2 1.65985
3 2.22497
4 5.58053
37250 4
1 1.69563
2 1.65674
3 2.21922
4 5.57159
37260 4
1 1.68889
2 1.65289
3 2.21833
4 5.56011
37270 4
1 1.67914
2 1.65315
3 2.22198
4 5.55427
37280 4
1 1.66827
2 1.65569
3 2.22496
4 5.54892
37290 4
1 1.66496
2 1.65728
3 2.22795
4 5.55019
37300 4
1 1.67079
2 1.66362
3 2.23497
4 5.56938
37310 4
1 1.68171
2 1.6744
3 2.24264
4 5.59875
37320 4
1 1.69805
2 1.68302
3 2.24353
4 5.62461
37330 4
1 1.71619
2 1.68975
3 2.23375
4 5.63969
37340 4
1 1.72363
2 1.69928
3 2.2219
4 5.64481
37350 4
1 1.71909
2 1.71155
3 2.21934
4 5.64998
37360 4
1 1.70728
2 1.72279
3 2.22686
4 5.65693
37370 4
1 1.69588
2 1.72989
3 2.23357
4 5.65933
37380 4
1 1.69163
2 1.73181
3 2.23121
4 5.65465
37390 4
1 1.6984
2 1.72807
3 2.22278
4 5.64925
37400 4
1 1.71277
2 1.72156
3 2.21965
4 5.65398
37410 4
1 1.73111
2 1.71839
3 2.22266
4 5.67216
37420 4
1 1.74622
2 1.71981
3 2.22462
4 5.69066
37430 4
1 1.74912
2 1.72347
3 2.22458
4 5.69717
37440 4
1 1.74398
2 1.72968
3 2.22655
4 5.70021
37450 4
1 1.73479
2 1.7367
3 2.23267
4 5.70416
37460 4
1 1.7278
2 1.74006
3 2.24187
4 5.70972
37470 4
1 1.72464
2 1.73389
3 2.24978
4 5.70831
37480 4
1 1.72179
2 1.72586
3 2.24811
4 5.69576
37490 4
1 1.722
2 1.72638
3 2.23861
4 5.68699
37500 4
1 1.72668
2 1.73679
3 2.23035
4 5.69382
37510 4
1 1.73223
2 1.74847
3 2.23383
4 5.71453
37520 4
1 1.73502
2 1.7506
3 2.24343
4 5.72905
37530 4
1 1.73211
2 1.74085
3 2.24421
4 5.71716
37540 4
1 1.72633
2 1.72685
3 2.23593
4 5.68911
37550 4
1 1.72684
2 1.71625
3 2.22567
4 5.66875
37560 4
1 1.73669
2 1.71077
3 2.21996
4 5.66742
37570 4
1 1.74816
2 1.70816
3 2.22104
4 5.67736
37580 4
1 1.75226
2 1.70607
3 2.22457
4 5.6829
37590 4
1 1.74804
2 1.70381
3 2.2237
4 5.67556
37600 4
1 1.73683
2 1.70076
3 2.21711
4 5.6547
37610 4
1 1.72055
2 1.69977
3 2.21333
4 5.63365
37620 4
1 1.70266
2 1.70658
3 2.214
4 5.62324
37630 4
1 1.68538
2 1.71983
3 2.21545
4 5.62067
37640 4
1 1.67064
2 1.72955
3 2.21267
4 5.61286
37650 4
1 1.66123
2 1.72538
3 2.20561
4 5.59222
37660 4
1 1.65745
2 1.70524
3 2.20088
4 5.56357
37670 4
1 1.65178
2 1.68161
3 2.20143
4 5.53483
37680 4
1 1.64283
2 1.67002
3 2.20763
4 5.52047
37690 4
1 1.6398
2 1.67072
3 2.21332
4 5.52384
37700 4
1 1.64657
2 1.67388
3 2.21414
4 5.53459
37710 4
1 1.65969
2 1.67452
3 2.21352
4 5.54773
37720 4
1 1.67342
2 1.67766
3 2.21548
4 5.56656
37730 4
1 1.68438
2 1.6843
3 2.22047
4 5.58915
37740 4
1 1.69317
2 1.69079
3 2.2207
4 5.60467
37750 4
1 1.69848
2 1.69151
3 2.21117
4 5.60116
37760 4
1 1.69492
2 1.68334
3 2.20277
4 5.58103
37770 4
1 1.68735
2 1.67027
3 2.20455
4 5.56217
37780 4
1 1.68685
2 1.65832
3 2.2125
4 5.55767
37790 4
1 1.69286
2 1.65252
3 2.2201
4 5.56547
37800 4
1 1.69674
2 1.6538
3 2.22362
4 5.57416
37810 4
1 1.69488
2 1.66176
3 2.21568
4 5.57232
37820 4
1 1.69077
2 1.67214
3 2.19597
4 5.55889
37830 4
1 1.69104
2 1.68052
3 2.17494
4 5.5465
37840 4
1 1.69729
2 1.69041
3 2.15969
4 5.54739
37850 4
1 1.70272
2 1.70458
3 2.14972
4 5.55702
37860 4
1 1.69887
2 1.71617
3 2.14802
4 5.56306
37870 4
1 1.68713
2 1.71661
3 2.15554
4 5.55928
37880 4
1 1.67461
2 1.70865
3 2.16533
4 5.5486
37890 4
1 1.66389
2 1.69933
3 2.16887
4 5.53208
37900 4
1 1.65761
2 1.68948
3 2.16727
4 5.51435
37910 4
1 1.65513
2 1.67609
3 2.16906
4 5.50029
37920 4
1 1.65193
2 1.66257
3 2.17637
4 5.49087
37930 4
1 1.64949
2 1.65712
3 2.1888
4 5.49541
37940 4
1 1.65309
2 1.66115
3 2.20515
4 5.51939
37950 4
1 1.66084
2 1.66792
3 2.21789
4 5.54666
37960 4
1 1.66918
2 1.67643
3 2.2271
4 5.57271
37970 4
1 1.67463
2 1.68993
3 2.23961
4 5.60417
37980 4
1 1.67883
2 1.70701
3 2.2486
4 5.63444
37990 4
1 1.68288
2 1.71923
3 2.24305
4 5.64515
38000 4
1 1.68519
2 1.72039
3 2.22171
4 5.62729
38010 4
1 1.68521
2 1.71208
3 2.19174
4 5.58903
38020 4
1 1.68455
2 1.70293
3 2.16438
4 5.55186
38030 4
1 1.68565
2 1.69762
3 2.1506
4 5.53388
38040 4
1 1.69201
2 1.69741
3 2.15053
4 5.53996
38050 4
1 1.70139
2 1.70202
3 2.16017
4 5.56359
38060 4
1 1.7128
2 1.70299
3 2.1769
4 5.59268
38070 4
1 1.72702
2 1.69338
3 2.19303
4 5.61343
38080 4
1 1.73943
2 1.68126
3 2.20293
4 5.62362
38090 4
1 1.74718
2 1.67536
3 2.2091
4 5.63164
38100 4
1 1.74636
2 1.67609
3 2.21136
4 5.6338
38110 4
1 1.73426
2 1.68175
3 2.20891
4 5.62492
38120 4
1 1.71908
2 1.68481
3 2.20172
4 5.60561
38130 4
1 1.71043
2 1.67916
3 2.19019
4 5.57977
38140 4
1 1.70994
2 1.6733
3 2.17954
4 5.56278
38150 4
1 1.71421
2 1.673
3 2.17938
4 5.56659
38160 4
1 1.71736
2 1.68124
3 2.19107
4 5.58968
38170 4
1 1.71397
2 1.69448
3 2.20466
4 5.61311
38180 4
1 1.70593
2 1.7041
3 2.21362
4 5.62365
38190 4
1 1.70582
2 1.70682
3 2.21729
4 5.62993
38200 4
1 1.71507
2 1.70632
3 2.22084
4 5.64223
38210 4
1 1.72861
2 1.71156
3 2.22347
4 5.66363
38220 4
1 1.74138
2 1.72376
3 2.22301
4 5.68815
38230 4
1 1.74515
2 1.72919
3 2.2206
4 5.69494
38240 4
1 1.73259
2 1.72456
3 2.22288
4 5.68003
38250 4
1 1.71187
2 1.71885
3 2.22306
4 5.65378
38260 4
1 1.69817
2 1.71663
3 2.21726
4 5.63206
38270 4
1 1.6994
2 1.71772
3 2.20997
4 5.62709
38280 4
1 1.71556
2 1.71997
3 2.20083
4 5.63636
38290 4
1 1.73518
2 1.71991
3 2.19488
4 5.64996
38300 4
1 1.7442
2 1.71433
3 2.19386
4 5.65239
38310 4
1 1.74087
2 1.71048
3 2.19762
4 5.64897
38320 4
1 1.73189
2 1.7133
3 2.20734
4 5.65254
38330 4
1 1.7212
2 1.71675
3 2.2176
4 5.65555
38340 4
1 1.71067
2 1.71566
3 2.22052
4 5.64685
38350 4
1 1.70533
2 1.70878
3 2.22078
4 5.63489
38360 4
1 1.70823
2 1.69965
3 2.21852
4 5.6264
38370 4
1 1.71357
2 1.69326
3 2.21023
4 5.61705
38380 4
1 1.71952
2 1.69269
3 2.20364
4 5.61585
38390 4
1 1.73089
2 1.69572
3 2.2051
4 5.63171
38400 4
1 1.74897
2 1.6938
3 2.21208
4 5.65484
38410 4
1 1.76918
2 1.68165
3 2.21573
4 5.66656
38420 4
1 1.78034
2 1.66623
3 2.21093
4 5.6575
38430 4
1 1.77326
2 1.65882
3 2.20631
4 5.63839
38440 4
1 1.75619
2 1.66331
3 2.20574
4 5.62524
38450 4
1 1.74395
2 1.67206
3 2.20944
4 5.62545
38460 4
1 1.73836
2 1.67337
3 2.21807
4 5.6298
38470 4
1 1.74312
2 1.66754
3 2.22458
4 5.63523
38480 4
1 1.75412
2 1.66045
3 2.22316
4 5.63773
38490 4
1 1.76017
2 1.65683
3 2.21499
4 5.632
38500 4
1 1.75972
2 1.65781
3 2.20288
4 5.6204
38510 4
1 1.75633
2 1.66292
3 2.19458
4 5.61383
38520 4
1 1.75539
2 1.66832
3 2.19849
4 5.6222
38530 4
1 1.75921
2 1.67078
3 2.20883
4 5.63882
38540 4
1 1.76473
2 1.6673
3 2.21579
4 5.64782
38550 4
1 1.76559
2 1.65866
3 2.21963
4 5.64389
38560 4
1 1.76197
2 1.65167
3 2.22258
4 5.63622
38570 4
1 1.75519
2 1.64861
3 2.23144
4 5.63524
38580 4
1 1.74574
2 1.64845
3 2.24504
4 5.63923
38590 4
1 1.73713
2 1.65265
3 2.25383
4 5.6436
38600 4
1 1.73358
2 1.6597
3 2.25549
4 5.64877
38610 4
1 1.7379
2 1.66809
3 2.25105
4 5.65704
38620 4
1 1.74845
2 1.67364
3 2.2444
4 5.66648
38630 4
1 1.75772
2 1.67312
3 2.2413
4 5.67213
38640 4
1 1.75965
2 1.66928
3 2.23844
4 5.66736
38650 4
1 1.75731
2 1.66558
3 2.23532
4 5.65821
38660 4
1 1.7533
2 1.66232
3 2.23392
4 5.64954
38670 4
1 1.74537
2 1.66022
3 2.22784
4 5.63343
38680 4
1 1.73083
2 1.66034
3 2.21875
4 5.60992
38690 4
1 1.71638
2 1.65698
3 2.20964
4 5.583
38700 4
1 1.7085
2 1.65125
3 2.19785
4 5.5576
38710 4
1 1.70898
2 1.64969
3 2.18664
4 5.54531
38720 4
1 1.71239
2 1.65567
3 2.1901
4 5.55817
38730 4
1 1.71267
2 1.66567
3 2.20608
4 5.58442
38740 4
1 1.71139
2 1.6723
3 2.22047
4 5.60415
38750 4
1 1.71307
2 1.66823
3 2.22998
4 5.61128
38760 4
1 1.71825
2 1.65381
3 2.24143
4 5.61348
38770 4
1 1.72589
2 1.64164
3 2.25316
4 5.62069
38780 4
1 1.73382
2 1.64084
3 2.26034
4 5.63501
38790 4
1 1.7375
2 1.64804
3 2.25976
4 5.6453
38800 4
1 1.73362
2 1.65266
3 2.25197
4 5.63825
38810 4
1 1.72124
2 1.65265
3 2.24747
4 5.62136
38820 4
1 1.70555
2 1.65983
3 2.2495
4 5.61489
38830 4
1 1.69835
2 1.67346
3 2.25211
4 5.62392
38840 4
1 1.70441
2 1.68609
3 2.25187
4 5.64237
38850 4
1 1.71675
2 1.69042
3 2.24614
4 5.65331
38860 4
1 1.72356
2 1.68716
3 2.24088
4 5.65159
38870 4
1 1.7157
2 1.68278
3 2.24407
4 5.64255
38880 4
1 1.6955
2 1.68568
3 2.24954
4 5.63072
38890 4
1 1.67855
2 1.6951
3 2.25032
4 5.62398
38900 4
1 1.67408
2 1.70079
3 2.24823
4 5.6231
38910 4
1 1.67704
2 1.70021
3 2.24979
4 5.62705
38920 4
1 1.6802
2 1.69593
3 2.25754
4 5.63367
38930 4
1 1.68413
2 1.69171
3 2.2678
4 5.64365
38940 4
1 1.6939
2 1.69295
3 2.27183
4 5.65868
38950 4
1 1.70635
2 1.6996
3 2.26441
4 5.67036
38960 4
1 1.71411
2 1.70869
3 2.24638
4 5.66919
38970 4
1 1.71425
2 1.71603
3 2.22043
4 5.65071
38980 4
1 1.70911
2 1.71553
3 2.19586
4 5.62049
38990 4
1 1.70848
2 1.70603
3 2.18244
4 5.59696
39000 4
1 1.71344
2 1.69871
3 2.18372
4 5.59587
39010 4
1 1.72061
2 1.69753
3 2.19858
4 5.61671
39020 4
1 1.72526
2 1.69716
3 2.21743
4 5.63984
39030 4
1 1.72267
2 1.69359
3 2.22972
4 5.64598
39040 4
1 1.72031
2 1.68603
3 2.2337
4 5.64004
39050 4
1 1.72362
2 1.67528
3 2.23444
4 5.63334
39060 4
1 1.72865
2 1.67061
3 2.23934
4 5.6386
39070 4
1 1.73992
2 1.67924
3 2.24946
4 5.66862
39080 4
1 1.75742
2 1.69395
3 2.26147
4 5.71283
39090 4
1 1.76838
2 1.70845
3 2.26927
4 5.74611
39100 4
1 1.76837
2 1.71941
3 2.27278
4 5.76056
39110 4
1 1.76377
2 1.72617
3 2.27416
4 5.7641
39120 4
1 1.75665
2 1.72832
3 2.27618
4 5.76115
39130 4
1 1.75161
2 1.7269
3 2.28276
4 5.76127
39140 4
1 1.75548
2 1.72146
3 2.29057
4 5.7675
39150 4
1 1.76748
2 1.71661
3 2.28923
4 5.77332
39160 4
1 1.77949
2 1.71333
3 2.28414
4 5.77696
39170 4
1 1.78512
2 1.70609
3 2.28307
4 5.77428
39180 4
1 1.78595
2 1.69581
3 2.28447
4 5.76623
39190 4
1 1.78359
2 1.68936
3 2.28791
4 5.76087
39200 4
1 1.78102
2 1.69318
3 2.29246
4 5.76666
39210 4
1 1.77911
2 1.70587
3 2.3001
4 5.78509
39220 4
1 1.77507
2 1.71454
3 2.30894
4 5.79855
39230 4
1 1.77165
2 1.71389
3 2.31643
4 5.80197
39240 4
1 1.77293
2 1.70788
3 2.32077
4 5.80157
39250 4
1 1.77627
2 1.70583
3 2.31993
4 5.80202
39260 4
1 1.77879
2 1.71744
3 2.31367
4 5.80989
39270 4
1 1.78216
2 1.73623
3 2.31058
4 5.82897
39280 4
1 1.78234
2 1.74909
3 2.31652
4 5.84795
39290 4
1 1.77645
2 1.75394
3 2.32964
4 5.86004
39300 4
1 1.77244
2 1.75425
3 2.34561
4 5.8723
39310 4
1 1.77497
2 1.74969
3 2.35583
4 5.88048
39320 4
1 1.7816
2 1.74406
3 2.35524
4 5.8809
39330 4
1 1.79215
2 1.7438
3 2.34904
4 5.885
39340 4
1 1.80309
2 1.7526
3 2.33914
4 5.89483
39350 4
1 1.80867
2 1.76209
3 2.3248
4 5.89556
39360 4
1 1.81059
2 1.76235
3 2.31927
4 5.8922
39370 4
1 1.80951
2 1.75962
3 2.32247
4 5.89161
39380 4
1 1.80297
2 1.76529
3 2.31906
4 5.88733
39390 4
1 1.79682
2 1.77596
3 2.30604
4 5.87882
39400 4
1 1.79654
2 1.77844
3 2.28833
4 5.86331
39410 4
1 1.80132
2 1.77036
3 2.27446
4 5.84615
39420 4
1 1.81007
2 1.7527
3 2.27089
4 5.83366
39430 4
1 1.82473
2 1.72959
3 2.27456
4 5.82888
39440 4
1 1.84375
2 1.71248
3 2.28291
4 5.83914
39450 4
1 1.8569
2 1.70895
3 2.29339
4 5.85924
39460 4
1 1.85333
2 1.71412
3 2.30371
4 5.87116
39470 4
1 1.83582
2 1.71913
3 2.31219
4 5.86713
39480 4
1 1.81899
2 1.72546
3 2.32213
4 5.86658
39490 4
1 1.81679
2 1.73042
3 2.33206
4 5.87927
39500 4
1 1.82872
2 1.72922
3 2.33767
4 5.89561
39510 4
1 1.84096
2 1.71985
3 2.34009
4 5.90091
39520 4
1 1.84296
2 1.70559
3 2.3419
4 5.89045
39530 4
1 1.83823
2 1.69248
3 2.34368
4 5.87438
39540 4
1 1.83169
2 1.68756
3 2.34813
4 5.86738
39550 4
1 1.82549
2 1.69021
3 2.3562
4 5.8719
39560 4
1 1.8198
2 1.69253
3 2.36055
4 5.87287
39570 4
1 1.81511
2 1.69452
3 2.35573
4 5.86536
39580 4
1 1.81389
2 1.69684
3 2.34747
4 5.8582
39590 4
1 1.81811
2 1.69784
3 2.34232
4 5.85828
39600 4
1 1.82531
2 1.70093
3 2.3405
4 5.86673
39610 4
1 1.83498
2 1.70909
3 2.34065
4 5.88472
39620 4
1 1.84239
2 1.71133
3 2.34178
4 5.8955
39630 4
1 1.84329
2 1.70337
3 2.34192
4 5.88857
39640 4
1 1.83858
2 1.69785
3 2.34502
4 5.88145
39650 4
1 1.83433
2 1.70103
3 2.35176
4 5.88711
39660 4
1 1.8335
2 1.70586
3 2.3542
4 5.89356
39670 4
1 1.83134
2 1.70722
3 2.35025
4 5.8888
39680 4
1 1.8235
2 1.7097
3 2.34099
4 5.87419
39690 4
1 1.81685
2 1.71431
3 2.32856
4 5.85972
39700 4
1 1.81499
2 1.71403
3 2.3175
4 5.84652
39710 4
1 1.81405
2 1.71431
3 2.31265
4 5.841
39720 4
1 1.81102
2 1.71838
3 2.31359
4 5.84299
39730 4
1 1.80766
2 1.71964
3 2.31304
4 5.84035
39740 4
1 1.80581
2 1.71679
3 2.31495
4 5.83755
39750 4
1 1.80892
2 1.71773
3 2.3163
4 5.84295
39760 4
1 1.81679
2 1.72778
3 2.31035
4 5.85492
39770 4
1 1.8196
2 1.73956
3 2.3002
4 5.85936
39780 4
1 1.81826
2 1.74394
3 2.29249
4 5.85469
39790 4
1 1.81669
2 1.74078
3 2.29308
4 5.85056
39800 4
1 1.80602
2 1.73256
3 2.29981
4 5.83838
39810 4
1 1.79145
2 1.7229
3 2.30847
4 5.82282
39820 4
1 1.78788
2 1.71534
3 2.30871
4 5.81193
39830 4
1 1.79406
2 1.71178
3 2.30044
4 5.80628
39840 4
1 1.8023
2 1.71738
3 2.29499
4 5.81467
39850 4
1 1.80456
2 1.72635
3 2.29767
4 5.82859
39860 4
1 1.80031
2 1.73251
3 2.30725
4 5.84007
39870 4
1 1.79404
2 1.73404
3 2.31595
4 5.84403
39880 4
1 1.7873
2 1.73639
3 2.31976
4 5.84344
39890 4
1 1.7855
2 1.74003
3 2.32059
4 5.84613
39900 4
1 1.7928
2 1.74014
3 2.31911
4 5.85205
39910 4
1 1.80266
2 1.73154
3 2.31473
4 5.84893
39920 4
1 1.80954
2 1.71901
3 2.31089
4 5.83945
39930 4
1 1.81183
2 1.71105
3 2.31357
4 5.83645
39940 4
1 1.81482
2 1.71374
3 2.32526
4 5.85383
39950 4
1 1.82093
2 1.72402
3 2.33913
4 5.88408
39960 4
1 1.82211
2 1.73516
3 2.34135
4 5.89862
39970 4
1 1.81055
2 1.74221
3 2.33032
4 5.88309
39980 4
1 1.7926
2 1.74097
3 2.32171
4 5.85528
39990 4
1 1.7811
2 1.72803
3 2.32384
4 5.83297
40000 4
1 1.78359
2 1.7148
3 2.33075
4 5.82914
40010 4
1 1.78915
2 1.71093
3 2.3363
4 5.83638
40020 4
1 1.786
2 1.71309
3 2.33415
4 5.83324
40030 4
1 1.77441
2 1.71129
3 2.32324
4 5.80894
40040 4
1 1.76271
2 1.7082
3 2.30986
4 5.78078
40050 4
1 1.76015
2 1.70865
3 2.30003
4 5.76883
40060 4
1 1.7647
2 1.71349
3 2.29406
4 5.77226
40070 4
1 1.77373
2 1.72044
3 2.28812
4 5.78229
40080 4
1 1.7818
2 1.7283
3 2.28288
4 5.79298
40090 4
1 1.78329
2 1.7363
3 2.2851
4 5.80469
40100 4
1 1.77785
2 1.74023
3 2.28981
4 5.80788
40110 4
1 1.77164
2 1.7348
3 2.29087
4 5.7973
40120 4
1 1.77325
2 1.7191
3 2.29004
4 5.7824
40130 4
1 1.78102
2 1.70192
3 2.28907
4 5.77201
40140 4
1 1.79125
2 1.6915
3 2.28581
4 5.76855
40150 4
1 1.80185
2 1.68956
3 2.28951
4 5.78092
40160 4
1 1.81266
2 1.69334
3 2.30041
4 5.80641
40170 4
1 1.82156
2 1.69818
3 2.30791
4 5.82764
40180 4
1 1.82301
2 1.70362
3 2.31313
4 5.83976
40190 4
1 1.81626
2 1.70916
3 2.31954
4 5.84496
40200 4
1 1.80767
2 1.71472
3 2.32311
4 5.84551
40210 4
1 1.80872
2 1.71735
3 2.32034
4 5.84642
40220 4
1 1.81795
2 1.71667
3 2.31568
4 5.8503
40230 4
1 1.82447
2 1.71759
3 2.31
4 5.85206
40240 4
1 1.8248
2 1.72541
3 2.30388
4 5.85409
40250 4
1 1.8196
2 1.74193
3 2.30069
4 5.86222
40260 4
1 1.80952
2 1.75967
3 2.30267
4 5.87187
40270 4
1 1.79886
2 1.76787
3 2.30505
4 5.87179
40280 4
1 1.79182
2 1.76249
3 2.30557
4 5.85988
40290 4
1 1.78548
2 1.75141
3 2.30294
4 5.83983
40300 4
1 1.7859
2 1.7437
3 2.29599
4 5.8256
40310 4
1 1.7996
2 1.74435
3 2.29072
4 5.83466
40320 4
1 1.81797
2 1.7522
3 2.29626
4 5.86644
40330 4
1 1.82725
2 1.76462
3 2.30688
4 5.89876
40340 4
1 1.82251
2 1.77565
3 2.30585
4 5.904
40350 4
1 1.80972
2 1.78389
3 2.29524
4 5.88884
40360 4
1 1.80052
2 1.78675
3 2.28809
4 5.87536
40370 4
1 1.79915
2 1.78203
3 2.29346
4 5.87463
40380 4
1 1.80538
2 1.77771
3 2.30915
4 5.89223
40390 4
1 1.81395
2 1.77755
3 2.32325
4 5.91475
40400 4
1 1.8192
2 1.77716
3 2.32679
4 5.92315
40410 4
1 1.82241
2 1.77242
3 2.3213
4 5.91612
40420 4
1 1.82541
2 1.75812
3 2.31284
4 5.89637
40430 4
1 1.82739
2 1.7393
3 2.3024
4 5.86909
40440 4
1 1.83096
2 1.725
3 2.29279
4 5.84875
40450 4
1 1.8368
2 1.72118
3 2.28689
4 5.84486
40460 4
1 1.84278
2 1.72865
3 2.28393
4 5.85537
40470 4
1 1.84604
2 1.7406
3 2.27953
4 5.86618
40480 4
1 1.84591
2 1.74281
3 2.27867
4 5.86739
40490 4
1 1.84132
2 1.74058
3 2.28831
4 5.87022
40500 4
1 1.84192
2 1.74508
3 2.30403
4 5.89103
40510 4
1 1.85306
2 1.75273
3 2.31171
4 5.9175
40520 4
1 1.86587
2 1.7603
3 2.3123
4 5.93847
40530 4
1 1.87336
2 1.7624
3 2.31496
4 5.95072
40540 4
1 1.86872
2 1.75462
3 2.31918
4 5.94251
40550 4
1 1.85555
2 1.74525
3 2.32592
4 5.92672
40560 4
1 1.84672
2 1.7431
3 2.33764
4 5.92746
40570 4
1 1.84637
2 1.74831
3 2.35151
4 5.94619
40580 4
1 1.8522
2 1.75602
3 2.36011
4 5.96832
40590 4
1 1.85862
2 1.76305
3 2.36108
4 5.98275
40600 4
1 1.85838
2 1.77139
3 2.35622
4 5.986
40610 4
1 1.84811
2 1.7796
3 2.34878
4 5.97649
40620 4
1 1.83787
2 1.78436
3 2.33911
4 5.96135
40630 4
1 1.83978
2 1.7856
3 2.32568
4 5.95106
40640 4
1 1.84438
2 1.7845
3 2.31182
4 5.9407
40650 4
1 1.84388
2 1.78567
3 2.30139
4 5.93094
40660 4
1 1.83793
2 1.78665
3 2.29723
4 5.92181
40670 4
1 1.82998
2 1.78112
3 2.30155
4 5.91265
40680 4
1 1.82584
2 1.77001
3 2.30954
4 5.90539
40690 4
1 1.83013
2 1.76043
3 2.31648
4 5.90704
40700 4
1 1.84017
2 1.75594
3 2.31949
4 5.9156
40710 4
1 1.84799
2 1.7504
3 2.32064
4 5.91903
40720 4
1 1.84745
2 1.74587
3 2.32175
4 5.91508
40730 4
1 1.83722
2 1.74797
3 2.32483
4 5.91002
40740 4
1 1.81858
2 1.74986
3 2.33074
4 5.89919
40750 4
1 1.7976
2 1.74693
3 2.33802
4 5.88256
40760 4
1 1.78374
2 1.73898
3 2.34528
4 5.86799
40770 4
1 1.78334
2 1.72819
3 2.3531
4 5.86463
40780 4
1 1.79245
2 1.71791
3 2.3613
4 5.87167
40790 4
1 1.80403
2 1.70723
3 2.3659
4 5.87716
40800 4
1 1.81493
2 1.69759
3 2.36199
4 5.87451
40810 4
1 1.82163
2 1.69291
3 2.35267
4 5.86722
40820 4
1 1.82596
2 1.69339
3 2.34723
4 5.86658
40830 4
1 1.82899
2 1.69975
3 2.35493
4 5.88368
40840 4
1 1.83028
2 1.71104
3 2.37575
4 5.91706
40850 4
1 1.83004
2 1.7217
3 2.39777
4 5.94951
40860 4
1 1.82992
2 1.72728
3 2.40987
4 5.96706
40870 4
1 1.8286
2 1.72859
3 2.41191
4 5.9691
40880 4
1 1.82703
2 1.72743
3 2.40635
4 5.96082
40890 4
1 1.82962
2 1.72349
3 2.39151
4 5.94462
40900 4
1 1.83637
2 1.72088
3 2.36756
4 5.92481
40910 4
1 1.8405
2 1.72617
3 2.34359
4 5.91027
40920 4
1 1.83581
2 1.73452
3 2.33145
4 5.90178
40930 4
1 1.82603
2 1.73656
3 2.33505
4 5.89764
40940 4
1 1.82194
2 1.73423
3 2.34818
4 5.90435
40950 4
1 1.82679
2 1.7308
3 2.35856
4 5.91615
40960 4
1 1.83732
2 1.732
3 2.35829
4 5.9276
40970 4
1 1.84802
2 1.74065
3 2.34871
4 5.93738
40980 4
1 1.85429
2 1.75008
3 2.33553
4 5.9399
40990 4
