# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.3681
4 4.25997
77120 4
1 1.45354
2 1.44337
3 1.36701
4 4.26392
77130 4
1 1.45162
2 1.46091
3 1.3683
4 4.28084
77140 4
1 1.45013
2 1.48328
3 1.37121
4 4.30462
77150 4
1 1.45623
2 1.50182
3 1.37968
4 4.33772
77160 4
1 1.46651
2 1.51164
3 1.38992
4 4.36806
77170 4
1 1.47321
2 1.51273
3 1.39638
4 4.38232
77180 4
1 1.4755
2 1.5091
3 1.40004
4 4.38463
77190 4
1 1.47613
2 1.50297
3 1.40252
4 4.38162
77200 4
1 1.47873
2 1.49689
3 1.40248
4 4.3781
77210 4
1 1.48339
2 1.49383
3 1.40035
4 4.37757
77220 4
1 1.48406
2 1.49477
3 1.39776
4 4.37658
77230 4
1 1.47672
2 1.49904
3 1.39317
4 4.36893
77240 4
1 1.46462
2 1.50409
3 1.38825
4 4.35696
77250 4
1 1.45587
2 1.50371
3 1.38684
4 4.34642
77260 4
1 1.45403
2 1.50024
3 1.3908
4 4.34507
77270 4
1 1.45431
2 1.49901
3 1.39816
4 4.35149
77280 4
1 1.45581
2 1.49679
3 1.40009
4 4.35269
77290 4
1 1.46224
2 1.49191
3 1.39272
4 4.34687
77300 4
1 1.47159
2 1.48728
3 1.38308
4 4.34196
77310 4
1 1.48114
2 1.48259
3 1.37751
4 4.34125
77320 4
1 1.48505
2 1.48069
3 1.37597
4 4.34172
77330 4
1 1.47616
2 1.48309
3 1.38036
4 4.3396
77340 4
1 1.46372
2 1.48964
3 1.38768
4 4.34104
77350 4
1 1.4516
2 1.49671
3 1.39135
4 4.33966
77360 4
1 1.4469
2 1.50149
3 1.3907
4 4.33909
77370 4
1 1.44711
2 1.50385
3 1.3905
4 4.34147
77380 4
1 1.44746
2 1.49739
3 1.3928
4 4.33765
77390 4
1 1.44976
2 1.48439
3 1.39322
4 4.32737
77400 4
1 1.45211
2 1.47031
3 1.38895
4 4.31137
77410 4
1 1.45364
2 1.4644
3 1.38102
4 4.29906
77420 4
1 1.45295
2 1.4682
3 1.37446
4 4.29561
77430 4
1 1.4527
2 1.46871
3 1.37221
4 4.29362
77440 4
1 1.45539
2 1.46298
3 1.37473
4 4.2931
77450 4
1 1.45975
2 1.45684
3 1.37844
4 4.29503
77460 4
1 1.46531
2 1.45462
3 1.37937
4 4.2993
77470 4
1 1.46933
2 1.45761
3 1.37888
4 4.30582
77480 4
1 1.47157
2 1.46764
3 1.3766
4 4.31581
77490 4
1 1.47165
2 1.48145
3 1.37054
4 4.32364
77500 4
1 1.47016
2 1.49394
3 1.36084
4 4.32494
77510 4
1 1.4666
2 1.50136
3 1.35241
4 4.32037
77520 4
1 1.46431
2 1.50063
3 1.3503
4 4.31524
77530 4
1 1.46568
2 1.49143
3 1.35126
4 4.30836
77540 4
1 1.46413
2 1.4847
3 1.35062
4 4.29946
77550 4
1 1.4561
2 1.4866
3 1.34854
4 4.29124
77560 4
1 1.44327
2 1.49389
3 1.34809
4 4.28525
77570 4
1 1.43743
2 1.49564
3 1.34937
4 4.28244
77580 4
1 1.43972
2 1.49418
3 1.35499
4 4.28889
77590 4
1 1.44653
2 1.49234
3 1.35996
4 4.29883
77600 4
1 1.44595
2 1.49219
3 1.36295
4 4.30109
77610 4
1 1.44078
2 1.4922
3 1.36545
4 4.29843
77620 4
1 1.43587
2 1.49262
3 1.36719
4 4.29568
77630 4
1 1.44305
2 1.49346
3 1.36429
4 4.3008
77640 4
1 1.45654
2 1.49061
3 1.35962
4 4.30677
77650 4
1 1.46516
2 1.48536
3 1.35546
4 4.30597
77660 4
1 1.46143
2 1.48026
3 1.35761
4 4.29931
77670 4
1 1.45098
2 1.47797
3 1.36644
4 4.29539
77680 4
1 1.44303
2 1.47567
3 1.38273
4 4.30143
77690 4
1 1.44778
2 1.47306
3 1.39681
4 4.31765
77700 4
1 1.45811
2 1.4688
3 1.40038
4 4.32729
77710 4
1 1.46482
2 1.46666
3 1.39213
4 4.32361
77720 4
1 1.4604
2 1.46806
3 1.38157
4 4.31003
77730 4
1 1.44763
2 1.47309
3 1.37904
4 4.29976
77740 4
1 1.43496
2 1.48106
3 1.38468
4 4.3007
77750 4
1 1.42826
2 1.48298
3 1.38846
4 4.2997
77760 4
1 1.42986
2 1.47837
3 1.38524
4 4.29347
77770 4
1 1.43667
2 1.47252
3 1.37901
4 4.28821
77780 4
1 1.44653
2 1.46831
3 1.37371
4 4.28854
77790 4
1 1.45108
2 1.46302
3 1.3648
4 4.27891
77800 4
1 1.44583
2 1.45963
3 1.35598
4 4.26144
77810 4
1 1.43904
2 1.45745
3 1.34993
4 4.24642
77820 4
1 1.44067
2 1.45942
3 1.34966
4 4.24975
77830 4
1 1.45039
2 1.46471
3 1.3504
4 4.26549
77840 4
1 1.46303
2 1.46969
3 1.35071
4 4.28343
77850 4
1 1.47303
2 1.47542
3 1.34567
4 4.29413
77860 4
1 1.47235
2 1.4829
3 1.34039
4 4.29563
77870 4
1 1.46314
2 1.4896
3 1.33859
4 4.29133
77880 4
1 1.45704
2 1.48998
3 1.33932
4 4.28634
77890 4
1 1.45853
2 1.48316
3 1.33618
4 4.27788
77900 4
1 1.46483
2 1.47518
3 1.32846
4 4.26846
77910 4
1 1.46785
2 1.47131
3 1.3229
4 4.26207
77920 4
1 1.4624
2 1.4741
3 1.32382
4 4.26031
77930 4
1 1.45059
2 1.47876
3 1.33494
4 4.26429
77940 4
1 1.44238
2 1.48074
3 1.34725
4 4.27036
77950 4
1 1.44173
2 1.4794
3 1.35207
4 4.2732
77960 4
1 1.44509
2 1.47663
3 1.34563
4 4.26735
77970 4
1 1.45255
2 1.47711
3 1.33547
4 4.26513
77980 4
1 1.4621
2 1.48093
3 1.33273
4 4.27576
77990 4
1 1.47162
2 1.48804
3 1.33711
4 4.29677
78000 4
1 1.47866
2 1.4935
3 1.33988
4 4.31204
78010 4
1 1.48031
2 1.49117
3 1.33705
4 4.30853
78020 4
1 1.47465
2 1.48322
3 1.33228
4 4.29016
78030 4
1 1.46655
2 1.47672
3 1.32962
4 4.2729
78040 4
1 1.46602
2 1.47651
3 1.33458
4 4.27711
78050 4
1 1.47147
2 1.48122
3 1.34638
4 4.29907
78060 4
1 1.47622
2 1.48887
3 1.35762
4 4.32271
78070 4
1 1.47755
2 1.49787
3 1.36389
4 4.33932
78080 4
1 1.47345
2 1.50522
3 1.36502
4 4.34369
78090 4
1 1.46257
2 1.50924
3 1.36329
4 4.3351
78100 4
1 1.45097
2 1.51032
3 1.36551
4 4.3268
78110 4
1 1.4503
2 1.50773
3 1.36891
4 4.32694
78120 4
1 1.45865
2 1.50335
3 1.36693
4 4.32894
78130 4
1 1.46551
2 1.49997
3 1.35965
4 4.32514
78140 4
1 1.46412
2 1.49942
3 1.35084
4 4.31438
78150 4
1 1.45357
2 1.5011
3 1.34433
4 4.29899
78160 4
1 1.44113
2 1.50462
3 1.34168
4 4.28744
78170 4
1 1.43151
2 1.50932
3 1.34526
4 4.28609
78180 4
1 1.429
2 1.51474
3 1.3522
4 4.29594
78190 4
1 1.43506
2 1.51826
3 1.35234
4 4.30566
78200 4
1 1.43954
2 1.51688
3 1.3443
4 4.30072
78210 4
1 1.43453
2 1.51232
3 1.33835
4 4.2852
78220 4
1 1.42811
2 1.5097
3 1.34078
4 4.27859
78230 4
1 1.42549
2 1.51105
3 1.34906
4 4.2856
78240 4
1 1.42494
2 1.51556
3 1.35817
4 4.29867
78250 4
1 1.42538
2 1.52033
3 1.36145
4 4.30716
78260 4
1 1.42179
2 1.52103
3 1.35532
4 4.29815
78270 4
1 1.4156
2 1.51931
3 1.34687
4 4.28177
78280 4
1 1.4143
2 1.51654
3 1.3416
4 4.27244
78290 4
1 1.41906
2 1.5132
3 1.33808
4 4.27035
78300 4
1 1.42643
2 1.50811
3 1.33424
4 4.26878
78310 4
1 1.4304
2 1.50317
3 1.33099
4 4.26455
78320 4
1 1.42677
2 1.50366
3 1.33104
4 4.26148
78330 4
1 1.41962
2 1.50503
3 1.33147
4 4.25613
78340 4
1 1.4144
2 1.50058
3 1.32965
4 4.24463
78350 4
1 1.41375
2 1.49118
3 1.32871
4 4.23364
78360 4
1 1.41908
2 1.48495
3 1.33132
4 4.23535
78370 4
1 1.42548
2 1.4891
3 1.33612
4 4.2507
78380 4
1 1.42954
2 1.49772
3 1.3409
4 4.26817
78390 4
1 1.43109
2 1.5031
3 1.34329
4 4.27748
78400 4
1 1.4305
2 1.5029
3 1.34761
4 4.28101
78410 4
1 1.43115
2 1.49832
3 1.35582
4 4.28529
78420 4
1 1.43445
2 1.49132
3 1.36124
4 4.28701
78430 4
1 1.43097
2 1.48291
3 1.35674
4 4.27063
78440 4
1 1.41901
2 1.47979
3 1.34622
4 4.24502
78450 4
1 1.41055
2 1.48257
3 1.33921
4 4.23233
78460 4
1 1.41081
2 1.48807
3 1.33558
4 4.23447
78470 4
1 1.41542
2 1.49227
3 1.33113
4 4.23882
78480 4
1 1.41591
2 1.48664
3 1.32706
4 4.22961
78490 4
1 1.41318
2 1.47304
3 1.32713
4 4.21335
78500 4
1 1.41297
2 1.46228
3 1.33096
4 4.20621
78510 4
1 1.41539
2 1.46068
3 1.3333
4 4.20938
78520 4
1 1.41708
2 1.46959
3 1.33116
4 4.21782
78530 4
1 1.41516
2 1.4836
3 1.32611
4 4.22486
78540 4
1 1.4097
2 1.49183
3 1.32134
4 4.22287
78550 4
1 1.40425
2 1.49603
3 1.32042
4 4.2207
78560 4
1 1.40224
2 1.50059
3 1.32114
4 4.22398
78570 4
1 1.40479
2 1.50342
3 1.32192
4 4.23013
78580 4
1 1.40695
2 1.50286
3 1.32718
4 4.237
78590 4
1 1.40693
2 1.4983
3 1.33822
4 4.24344
78600 4
1 1.40767
2 1.49259
3 1.34941
4 4.24967
78610 4
1 1.41067
2 1.49005
3 1.35422
4 4.25493
78620 4
1 1.41434
2 1.493
3 1.35397
4 4.26132
78630 4
1 1.41755
2 1.4999
3 1.35093
4 4.26839
78640 4
1 1.41816
2 1.50433
3 1.3453
4 4.26779
78650 4
1 1.41353
2 1.50152
3 1.33988
4 4.25494
78660 4
1 1.40232
2 1.49261
3 1.33836
4 4.23328
78670 4
1 1.38782
2 1.48451
3 1.34102
4 4.21334
78680 4
1 1.37655
2 1.47903
3 1.34411
4 4.19969
78690 4
1 1.37425
2 1.4752
3 1.34648
4 4.19593
78700 4
1 1.3785
2 1.47406
3 1.34493
4 4.1975
78710 4
1 1.38169
2 1.47412
3 1.33703
4 4.19285
78720 4
1 1.37833
2 1.47431
3 1.32867
4 4.1813
78730 4
1 1.37118
2 1.4766
3 1.32612
4 4.17391
78740 4
1 1.36199
2 1.48058
3 1.33123
4 4.1738
78750 4
1 1.35455
2 1.48548
3 1.33953
4 4.17956
78760 4
1 1.35181
2 1.48722
3 1.34436
4 4.18339
78770 4
1 1.35382
2 1.48465
3 1.34255
4 4.18102
78780 4
1 1.36164
2 1.48023
3 1.33772
4 4.17959
78790 4
1 1.37132
2 1.47295
3 1.33346
4 4.17772
78800 4
1 1.37694
2 1.46766
3 1.33202
4 4.17662
78810 4
1 1.37644
2 1.47017
3 1.33363
4 4.18025
78820 4
1 1.37688
2 1.47702
3 1.33599
4 4.18989
78830 4
1 1.38131
2 1.48248
3 1.33644
4 4.20023
78840 4
1 1.38615
2 1.48599
3 1.33274
4 4.20489
78850 4
1 1.38958
2 1.49014
3 1.32682
4 4.20655
78860 4
1 1.38997
2 1.49713
3 1.32057
4 4.20767
78870 4
1 1.38874
2 1.50461
3 1.31582
4 4.20917
78880 4
1 1.3917
2 1.50593
3 1.31316
4 4.21079
78890 4
1 1.40028
2 1.50131
3 1.31114
4 4.21273
78900 4
1 1.40968
2 1.49771
3 1.30994
4 4.21733
78910 4
1 1.41631
2 1.50056
3 1.30905
4 4.22593
78920 4
1 1.41889
2 1.50525
3 1.30652
4 4.23066
78930 4
1 1.4155
2 1.50434
3 1.30246
4 4.2223
78940 4
1 1.40827
2 1.49816
3 1.30191
4 4.20834
78950 4
1 1.40519
2 1.49193
3 1.30636
4 4.20348
78960 4
1 1.40759
2 1.49112
3 1.30875
4 4.20746
78970 4
1 1.41204
2 1.49477
3 1.3041
4 4.21091
78980 4
1 1.41803
2 1.49937
3 1.29459
4 4.21199
78990 4
1 1.4235
2 1.50428
3 1.28616
4 4.21394
79000 4
1 1.42486
2 1.50934
3 1.28512
4 4.21931
79010 4
1 1.42467
2 1.5128
3 1.29264
4 4.23011
79020 4
1 1.42316
2 1.51317
3 1.30194
4 4.23826
79030 4
1 1.42102
2 1.5126
3 1.30909
4 4.2427
79040 4
1 1.41835
2 1.5117
3 1.31516
4 4.24522
79050 4
1 1.41648
2 1.50879
3 1.32073
4 4.246
79060 4
1 1.41482
2 1.50514
3 1.32645
4 4.24641
79070 4
1 1.41221
2 1.50443
3 1.33261
4 4.24925
79080 4
1 1.41239
2 1.50653
3 1.33659
4 4.25551
79090 4
1 1.4144
2 1.50498
3 1.33578
4 4.25516
79100 4
1 1.41494
2 1.50338
3 1.33349
4 4.25182
79110 4
1 1.41194
2 1.50969
3 1.33305
4 4.25468
79120 4
1 1.40985
2 1.51766
3 1.33397
4 4.26147
79130 4
1 1.41067
2 1.52356
3 1.33656
4 4.27079
79140 4
1 1.41701
2 1.52975
3 1.33828
4 4.28505
79150 4
1 1.425
2 1.53311
3 1.33682
4 4.29493
79160 4
1 1.42762
2 1.53159
3 1.33599
4 4.2952
79170 4
1 1.42857
2 1.52846
3 1.33703
4 4.29407
79180 4
1 1.43239
2 1.52607
3 1.33589
4 4.29436
79190 4
1 1.43759
2 1.52543
3 1.33295
4 4.29597
79200 4
1 1.44428
2 1.5268
3 1.33142
4 4.3025
79210 4
1 1.44859
2 1.52981
3 1.33233
4 4.31073
79220 4
1 1.44528
2 1.53435
3 1.33511
4 4.31474
79230 4
1 1.44002
2 1.53494
3 1.33593
4 4.31089
79240 4
1 1.4397
2 1.52801
3 1.33324
4 4.30095
79250 4
1 1.44289
2 1.51866
3 1.33107
4 4.29262
79260 4
1 1.44929
2 1.51398
3 1.33081
4 4.29408
79270 4
1 1.45765
2 1.51508
3 1.33098
4 4.30372
79280 4
1 1.4602
2 1.51626
3 1.32889
4 4.30535
79290 4
1 1.45373
2 1.51478
3 1.32481
4 4.29332
79300 4
1 1.4466
2 1.51639
3 1.32079
4 4.28379
79310 4
1 1.44449
2 1.52274
3 1.31776
4 4.28499
79320 4
1 1.4435
2 1.5304
3 1.32041
4 4.29432
79330 4
1 1.44142
2 1.53534
3 1.32801
4 4.30477
79340 4
1 1.44142
2 1.53445
3 1.33293
4 4.3088
79350 4
1 1.44182
2 1.52932
3 1.33257
4 4.30372
79360 4
1 1.44187
2 1.52586
3 1.33155
4 4.29928
79370 4
1 1.4452
2 1.52421
3 1.33464
4 4.30406
79380 4
1 1.44923
2 1.51855
3 1.34064
4 4.30842
79390 4
1 1.44803
2 1.50832
3 1.34705
4 4.3034
79400 4
1 1.44295
2 1.49855
3 1.35161
4 4.29311
79410 4
1 1.43725
2 1.4959
3 1.3499
4 4.28305
79420 4
1 1.43066
2 1.50225
3 1.34223
4 4.27514
79430 4
1 1.42858
2 1.51344
3 1.33802
4 4.28003
79440 4
1 1.4336
2 1.5208
3 1.34162
4 4.29601
79450 4
1 1.43987
2 1.51714
3 1.35041
4 4.30742
79460 4
1 1.4487
2 1.50616
3 1.35986
4 4.31472
79470 4
1 1.46159
2 1.49625
3 1.36445
4 4.32229
79480 4
1 1.46997
2 1.49455
3 1.3614
4 4.32593
79490 4
1 1.47193
2 1.50127
3 1.35341
4 4.32661
79500 4
1 1.47152
2 1.50819
3 1.34443
4 4.32414
79510 4
1 1.46809
2 1.5093
3 1.33659
4 4.31399
79520 4
1 1.4567
2 1.50763
3 1.33354
4 4.29786
79530 4
1 1.44088
2 1.51064
3 1.33951
4 4.29103
79540 4
1 1.42906
2 1.51753
3 1.35398
4 4.30057
79550 4
1 1.42459
2 1.52181
3 1.36807
4 4.31447
79560 4
1 1.4309
2 1.51977
3 1.37803
4 4.3287
79570 4
1 1.44379
2 1.51251
3 1.38331
4 4.33961
79580 4
1 1.44962
2 1.50562
3 1.38512
4 4.34035
79590 4
1 1.44634
2 1.50121
3 1.38357
4 4.33112
79600 4
1 1.4402
2 1.49673
3 1.37895
4 4.31587
79610 4
1 1.43537
2 1.4922
3 1.37484
4 4.30242
79620 4
1 1.43233
2 1.49461
3 1.37503
4 4.30197
79630 4
1 1.43275
2 1.50429
3 1.37907
4 4.31611
79640 4
1 1.437
2 1.51564
3 1.38229
4 4.33493
79650 4
1 1.44328
2 1.52412
3 1.38157
4 4.34897
79660 4
1 1.45005
2 1.52924
3 1.37947
4 4.35876
79670 4
1 1.4546
2 1.53238
3 1.37899
4 4.36597
79680 4
1 1.45791
2 1.53163
3 1.38171
4 4.37125
79690 4
1 1.45919
2 1.52547
3 1.38592
4 4.37057
79700 4
1 1.45559
2 1.51366
3 1.38928
4 4.35854
79710 4
1 1.45125
2 1.50269
3 1.38981
4 4.34375
79720 4
1 1.44912
2 1.50045
3 1.38713
4 4.33671
79730 4
1 1.44569
2 1.50915
3 1.38329
4 4.33813
79740 4
1 1.44143
2 1.52422
3 1.38217
4 4.34782
79750 4
1 1.44241
2 1.53763
3 1.3849
4 4.36495
79760 4
1 1.44968
2 1.54443
3 1.38734
4 4.38145
79770 4
1 1.45654
2 1.54645
3 1.38527
4 4.38826
79780 4
1 1.46283
2 1.54566
3 1.3763
4 4.38478
79790 4
1 1.46669
2 1.54358
3 1.365
4 4.37526
79800 4
1 1.46693
2 1.54218
3 1.35951
4 4.36861
79810 4
1 1.46792
2 1.54237
3 1.36155
4 4.37185
79820 4
1 1.47096
2 1.54135
3 1.36531
4 4.37762
79830 4
1 1.47582
2 1.537
3 1.36579
4 4.37861
79840 4
1 1.48139
2 1.53137
3 1.36227
4 4.37503
79850 4
1 1.48665
2 1.52846
3 1.35661
4 4.37172
79860 4
1 1.48876
2 1.53321
3 1.35384
4 4.3758
79870 4
1 1.48506
2 1.54432
3 1.35846
4 4.38783
79880 4
1 1.47694
2 1.55628
3 1.36541
4 4.39863
79890 4
1 1.46516
2 1.56539
3 1.36781
4 4.39836
79900 4
1 1.45412
2 1.57159
3 1.36592
4 4.39163
79910 4
1 1.45024
2 1.57307
3 1.36548
4 4.38879
79920 4
1 1.45167
2 1.56625
3 1.37202
4 4.38994
79930 4
1 1.45341
2 1.55202
3 1.38611
4 4.39154
79940 4
1 1.44936
2 1.53414
3 1.40546
4 4.38896
79950 4
1 1.4411
2 1.51814
3 1.42381
4 4.38304
79960 4
1 1.43407
2 1.51204
3 1.43392
4 4.38003
79970 4
1 1.43008
2 1.51687
3 1.43118
4 4.37814
79980 4
1 1.43104
2 1.52807
3 1.419
4 4.37811
79990 4
1 1.43592
2 1.54113
3 1.40345
4 4.38049
80000 4
1 1.4396
2 1.55265
3 1.38924
4 4.38149
80010 4
1 1.44421
2 1.55843
3 1.37833
4 4.38097
80020 4
1 1.45076
2 1.56109
3 1.37287
4 4.38471
80030 4
1 1.45622
2 1.56153
3 1.37291
4 4.39066
80040 4
1 1.46006
2 1.56115
3 1.37941
4 4.40062
80050 4
1 1.46211
2 1.56222
3 1.3896
4 4.41393
80060 4
1 1.46307
2 1.56607
3 1.39655
4 4.42568
80070 4
1 1.46328
2 1.57129
3 1.39698
4 4.43155
80080 4
1 1.46008
2 1.57561
3 1.39307
4 4.42876
80090 4
1 1.45327
2 1.57713
3 1.39237
4 4.42278
80100 4
1 1.44772
2 1.57331
3 1.39614
4 4.41717
80110 4
1 1.44681
2 1.56574
3 1.39894
4 4.41148
80120 4
1 1.44968
2 1.56092
3 1.39938
4 4.40998
80130 4
1 1.45386
2 1.56259
3 1.40156
4 4.41801
80140 4
1 1.45324
2 1.57057
3 1.4081
4 4.43191
80150 4
1 1.44386
2 1.57915
3 1.41578
4 4.43879
80160 4
1 1.43089
2 1.5805
3 1.41931
4 4.4307
80170 4
1 1.42496
2 1.57578
3 1.41585
4 4.41658
80180 4
1 1.42732
2 1.57105
3 1.41102
4 4.40939
80190 4
1 1.43199
2 1.56745
3 1.41185
4 4.41129
80200 4
1 1.43663
2 1.56269
3 1.41429
4 4.4136
80210 4
1 1.44012
2 1.55619
3 1.41384
4 4.41015
80220 4
1 1.44583
2 1.5523
3 1.40774
4 4.40586
80230 4
1 1.45589
2 1.5506
3 1.39778
4 4.40427
80240 4
1 1.4619
2 1.54755
3 1.39195
4 4.4014
80250 4
1 1.45688
2 1.54208
3 1.39599
4 4.39495
80260 4
1 1.44536
2 1.5336
3 1.40951
4 4.38847
80270 4
1 1.4378
2 1.52114
3 1.4201
4 4.37904
80280 4
1 1.43661
2 1.50768
3 1.4183
4 4.36259
80290 4
1 1.43904
2 1.49971
3 1.40802
4 4.34676
80300 4
1 1.44275
2 1.5015
3 1.39925
4 4.3435
80310 4
1 1.44633
2 1.51154
3 1.39751
4 4.35538
80320 4
1 1.44989
2 1.52423
3 1.39544
4 4.36956
80330 4
1 1.44761
2 1.53701
3 1.38956
4 4.37418
80340 4
1 1.43696
2 1.54746
3 1.38302
4 4.36745
80350 4
1 1.4287
2 1.55121
3 1.37675
4 4.35666
80360 4
1 1.43098
2 1.54894
3 1.37198
4 4.35191
80370 4
1 1.44085
2 1.54463
3 1.37014
4 4.35563
80380 4
1 1.45055
2 1.54066
3 1.37214
4 4.36334
80390 4
1 1.4528
2 1.53702
3 1.38053
4 4.37034
80400 4
1 1.44421
2 1.53423
3 1.39541
4 4.37385
80410 4
1 1.43147
2 1.53305
3 1.4082
4 4.37271
80420 4
1 1.4247
2 1.53518
3 1.4128
4 4.37267
80430 4
1 1.42722
2 1.54133
3 1.41286
4 4.38141
80440 4
1 1.43226
2 1.55015
3 1.41268
4 4.39509
80450 4
1 1.43204
2 1.56206
3 1.41626
4 4.41036
80460 4
1 1.42262
2 1.572
3 1.41861
4 4.41323
80470 4
1 1.41209
2 1.57452
3 1.41589
4 4.40251
80480 4
1 1.40619
2 1.57209
3 1.40872
4 4.38699
80490 4
1 1.4049
2 1.56957
3 1.40324
4 4.3777
80500 4
1 1.40683
2 1.57001
3 1.40574
4 4.38258
80510 4
1 1.41202
2 1.57367
3 1.4098
4 4.39548
80520 4
1 1.42198
2 1.57536
3 1.40964
4 4.40698
80530 4
1 1.43538
2 1.57549
3 1.40619
4 4.41705
80540 4
1 1.4436
2 1.57615
3 1.40074
4 4.42049
80550 4
1 1.44321
2 1.57574
3 1.39852
4 4.41747
80560 4
1 1.44461
2 1.57404
3 1.39931
4 4.41797
80570 4
1 1.44829
2 1.57287
3 1.39722
4 4.41838
80580 4
1 1.45066
2 1.5723
3 1.3919
4 4.41486
80590 4
1 1.45436
2 1.56966
3 1.38613
4 4.41015
80600 4
1 1.45455
2 1.56457
3 1.38214
4 4.40126
80610 4
1 1.44925
2 1.56169
3 1.38128
4 4.39223
80620 4
1 1.44458
2 1.55985
3 1.38208
4 4.3865
80630 4
1 1.44425
2 1.55608
3 1.3803
4 4.38063
80640 4
1 1.44794
2 1.55271
3 1.37413
4 4.37478
80650 4
1 1.45631
2 1.55049
3 1.36675
4 4.37355
80660 4
1 1.46605
2 1.54814
3 1.36431
4 4.3785
80670 4
1 1.46922
2 1.54234
3 1.36868
4 4.38025
80680 4
1 1.46531
2 1.53382
3 1.37766
4 4.37679
80690 4
1 1.46244
2 1.52644
3 1.38339
4 4.37227
80700 4
1 1.46455
2 1.52248
3 1.38021
4 4.36723
80710 4
1 1.46708
2 1.52396
3 1.372
4 4.36305
80720 4
1 1.46961
2 1.52805
3 1.36775
4 4.36541
80730 4
1 1.47204
2 1.53067
3 1.3693
4 4.37201
80740 4
1 1.47248
2 1.52828
3 1.37093
4 4.37169
80750 4
1 1.46904
2 1.5244
3 1.37017
4 4.36362
80760 4
1 1.46407
2 1.52346
3 1.36858
4 4.35611
80770 4
1 1.46207
2 1.52456
3 1.36718
4 4.3538
80780 4
1 1.46236
2 1.52657
3 1.36807
4 4.35701
80790 4
1 1.45927
2 1.52813
3 1.37071
4 4.3581
80800 4
1 1.45244
2 1.52643
3 1.3718
4 4.35067
80810 4
1 1.44628
2 1.52129
3 1.36988
4 4.33746
80820 4
1 1.44243
2 1.51853
3 1.36647
4 4.32743
80830 4
1 1.43995
2 1.52004
3 1.36314
4 4.32314
80840 4
1 1.43795
2 1.527
3 1.36121
4 4.32615
80850 4
1 1.4402
2 1.53709
3 1.36284
4 4.34013
80860 4
1 1.44725
2 1.54466
3 1.36803
4 4.35994
80870 4
1 1.46062
2 1.546
3 1.37233
4 4.37894
80880 4
1 1.47598
2 1.54075
3 1.37761
4 4.39434
80890 4
1 1.48742
2 1.52861
3 1.38518
4 4.40122
80900 4
1 1.48735
2 1.51703
3 1.39343
4 4.39781
80910 4
1 1.48087
2 1.51344
3 1.39793
4 4.39224
80920 4
1 1.4706
2 1.522
3 1.39783
4 4.39043
80930 4
1 1.46722
2 1.53656
3 1.39769
4 4.40146
80940 4
1 1.46913
2 1.54784
3 1.39732
4 4.41429
80950 4
1 1.47457
2 1.5522
3 1.39546
4 4.42223
80960 4
1 1.4773
2 1.55449
3 1.39685
4 4.42864
80970 4
1 1.47668
2 1.55942
3 1.40301
4 4.43911
80980 4
1 1.47722
2 1.56503
3 1.4104
4 4.45265
80990 4
1 1.47823
2 1.5662
3 1.41493
4 4.45936
81000 4
1 1.47525
2 1.56785
3 1.41513
4 4.45823
81010 4
1 1.47057
2 1.5734
3 1.41514
4 4.4591
81020 4
1 1.46654
2 1.57771
3 1.41895
4 4.46321
81030 4
1 1.46132
2 1.5796
3 1.42772
4 4.46864
81040 4
1 1.46217
2 1.5773
3 1.43605
4 4.47553
81050 4
1 1.47173
2 1.56898
3 1.4347
4 4.47542
81060 4
1 1.48129
2 1.55841
3 1.41951
4 4.45921
81070 4
1 1.48527
2 1.54752
3 1.4015
4 4.43429
81080 4
1 1.4834
2 1.54119
3 1.39297
4 4.41756
81090 4
1 1.47638
2 1.54251
3 1.39432
4 4.41322
81100 4
1 1.4662
2 1.54866
3 1.40253
4 4.41739
81110 4
1 1.45996
2 1.554
3 1.4086
4 4.42256
81120 4
1 1.46007
2 1.55344
3 1.40613
4 4.41964
81130 4
1 1.46515
2 1.5499
3 1.39671
4 4.41176
81140 4
1 1.4713
2 1.54982
3 1.38309
4 4.4042
81150 4
1 1.47132
2 1.55183
3 1.37187
4 4.39502
81160 4
1 1.46401
2 1.55264
3 1.37229
4 4.38895
81170 4
1 1.45768
2 1.55151
3 1.38212
4 4.39132
81180 4
1 1.45349
2 1.54767
3 1.39263
4 4.39379
81190 4
1 1.45161
2 1.54183
3 1.39916
4 4.3926
81200 4
1 1.45257
2 1.5377
3 1.40219
4 4.39245
81210 4
1 1.45301
2 1.53595
3 1.40341
4 4.39236
81220 4
1 1.44959
2 1.53528
3 1.40851
4 4.39339
81230 4
1 1.44542
2 1.53443
3 1.41498
4 4.39483
81240 4
1 1.44527
2 1.53508
3 1.41379
4 4.39415
81250 4
1 1.4485
2 1.53615
3 1.40186
4 4.38651
81260 4
1 1.45376
2 1.53386
3 1.38652
4 4.37414
81270 4
1 1.45818
2 1.52543
3 1.37968
4 4.36329
81280 4
1 1.45957
2 1.51189
3 1.38649
4 4.35794
81290 4
1 1.45849
2 1.50157
3 1.40102
4 4.36109
81300 4
1 1.45556
2 1.49881
3 1.41461
4 4.36898
81310 4
1 1.44893
2 1.50196
3 1.42107
4 4.37196
81320 4
1 1.44115
2 1.50708
3 1.41923
4 4.36746
81330 4
1 1.4367
2 1.51345
3 1.41085
4 4.361
81340 4
1 1.43582
2 1.52156
3 1.40142
4 4.35881
