# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.00416
2 1.76061
3 1.69206
4 5.45683
37680 4
1 1.98719
2 1.76247
3 1.68671
4 5.43637
37690 4
1 1.96846
2 1.76778
3 1.66981
4 5.40605
37700 4
1 1.95929
2 1.77371
3 1.6418
4 5.3748
37710 4
1 1.96559
2 1.77819
3 1.61527
4 5.35905
37720 4
1 1.98122
2 1.78051
3 1.60499
4 5.36672
37730 4
1 1.99845
2 1.78464
3 1.6141
4 5.39719
37740 4
1 2.0165
2 1.79459
3 1.63087
4 5.44196
37750 4
1 2.03137
2 1.8075
3 1.64152
4 5.48039
37760 4
1 2.03533
2 1.81478
3 1.64074
4 5.49085
37770 4
1 2.02975
2 1.81283
3 1.6354
4 5.47799
37780 4
1 2.01879
2 1.80757
3 1.63173
4 5.4581
37790 4
1 2.0012
2 1.80569
3 1.63533
4 5.44222
37800 4
1 1.98501
2 1.80867
3 1.64189
4 5.43557
37810 4
1 1.98247
2 1.81329
3 1.64546
4 5.44123
37820 4
1 1.99311
2 1.81498
3 1.64196
4 5.45005
37830 4
1 2.01057
2 1.80901
3 1.63323
4 5.45281
37840 4
1 2.02624
2 1.79657
3 1.62607
4 5.44888
37850 4
1 2.02868
2 1.7866
3 1.62449
4 5.43977
37860 4
1 2.01914
2 1.78354
3 1.62847
4 5.43115
37870 4
1 2.00641
2 1.7839
3 1.63714
4 5.42745
37880 4
1 1.99293
2 1.78323
3 1.64991
4 5.42607
37890 4
1 1.97945
2 1.77984
3 1.66005
4 5.41934
37900 4
1 1.97123
2 1.77891
3 1.65838
4 5.40852
37910 4
1 1.97232
2 1.78385
3 1.64637
4 5.40254
37920 4
1 1.97433
2 1.78855
3 1.63582
4 5.3987
37930 4
1 1.97238
2 1.78718
3 1.63221
4 5.39176
37940 4
1 1.97025
2 1.78606
3 1.63046
4 5.38677
37950 4
1 1.96309
2 1.78842
3 1.62706
4 5.37857
37960 4
1 1.95467
2 1.79263
3 1.62431
4 5.37161
37970 4
1 1.95234
2 1.80043
3 1.62729
4 5.38006
37980 4
1 1.95071
2 1.81095
3 1.63431
4 5.39597
37990 4
1 1.94872
2 1.82247
3 1.63987
4 5.41106
38000 4
1 1.9517
2 1.8353
3 1.64229
4 5.42929
38010 4
1 1.95907
2 1.84648
3 1.64506
4 5.45062
38020 4
1 1.96809
2 1.85743
3 1.65005
4 5.47557
38030 4
1 1.9758
2 1.87113
3 1.6561
4 5.50303
38040 4
1 1.97848
2 1.88127
3 1.66188
4 5.52163
38050 4
1 1.97314
2 1.88253
3 1.66582
4 5.52149
38060 4
1 1.96403
2 1.88203
3 1.67174
4 5.5178
38070 4
1 1.95821
2 1.88358
3 1.68002
4 5.5218
38080 4
1 1.95976
2 1.88603
3 1.68956
4 5.53535
38090 4
1 1.96944
2 1.88645
3 1.70047
4 5.55636
38100 4
1 1.98554
2 1.87942
3 1.7055
4 5.57046
38110 4
1 2.00021
2 1.86506
3 1.70792
4 5.5732
38120 4
1 2.00619
2 1.85221
3 1.71518
4 5.57358
38130 4
1 2.00133
2 1.84898
3 1.72596
4 5.57628
38140 4
1 1.99196
2 1.85148
3 1.73515
4 5.5786
38150 4
1 1.98238
2 1.85259
3 1.73813
4 5.57311
38160 4
1 1.97202
2 1.85219
3 1.73798
4 5.56219
38170 4
1 1.96443
2 1.8499
3 1.74069
4 5.55502
38180 4
1 1.96138
2 1.84239
3 1.74027
4 5.54404
38190 4
1 1.95804
2 1.83109
3 1.73136
4 5.52049
38200 4
1 1.95249
2 1.82343
3 1.72276
4 5.49868
38210 4
1 1.94532
2 1.8188
3 1.72061
4 5.48473
38220 4
1 1.94197
2 1.80913
3 1.7208
4 5.4719
38230 4
1 1.94458
2 1.7957
3 1.71445
4 5.45473
38240 4
1 1.94735
2 1.78696
3 1.70555
4 5.43986
38250 4
1 1.94443
2 1.78536
3 1.69881
4 5.42861
38260 4
1 1.94048
2 1.79035
3 1.69401
4 5.42484
38270 4
1 1.93841
2 1.79576
3 1.69052
4 5.4247
38280 4
1 1.94122
2 1.79446
3 1.68713
4 5.4228
38290 4
1 1.94777
2 1.78807
3 1.68814
4 5.42397
38300 4
1 1.95295
2 1.78006
3 1.69546
4 5.42846
38310 4
1 1.95115
2 1.76653
3 1.70038
4 5.41806
38320 4
1 1.94507
2 1.75139
3 1.69795
4 5.39441
38330 4
1 1.94397
2 1.73906
3 1.69198
4 5.37501
38340 4
1 1.9495
2 1.73644
3 1.68488
4 5.37081
38350 4
1 1.95456
2 1.74424
3 1.67809
4 5.37689
38360 4
1 1.96178
2 1.75131
3 1.67734
4 5.39043
38370 4
1 1.9758
2 1.75198
3 1.69065
4 5.41843
38380 4
1 1.99235
2 1.75265
3 1.71106
4 5.45606
38390 4
1 2.00188
2 1.75275
3 1.7274
4 5.48203
38400 4
1 1.99794
2 1.74916
3 1.73156
4 5.47865
38410 4
1 1.98609
2 1.74724
3 1.72116
4 5.45449
38420 4
1 1.97292
2 1.75161
3 1.70811
4 5.43264
38430 4
1 1.95925
2 1.75785
3 1.70217
4 5.41927
38440 4
1 1.94609
2 1.7623
3 1.70502
4 5.41341
38450 4
1 1.93305
2 1.76646
3 1.71032
4 5.40982
38460 4
1 1.92624
2 1.76783
3 1.71684
4 5.4109
38470 4
1 1.93426
2 1.76181
3 1.72389
4 5.41995
38480 4
1 1.95189
2 1.75203
3 1.72663
4 5.43055
38490 4
1 1.96823
2 1.75154
3 1.72156
4 5.44134
38500 4
1 1.97681
2 1.76099
3 1.71738
4 5.45518
38510 4
1 1.9705
2 1.77428
3 1.72374
4 5.46853
38520 4
1 1.95106
2 1.78554
3 1.739
4 5.4756
38530 4
1 1.92993
2 1.79201
3 1.75451
4 5.47645
38540 4
1 1.92316
2 1.79662
3 1.7601
4 5.47989
38550 4
1 1.93627
2 1.80376
3 1.75687
4 5.49691
38560 4
1 1.95577
2 1.81197
3 1.75042
4 5.51816
38570 4
1 1.9657
2 1.81189
3 1.74285
4 5.52044
38580 4
1 1.96533
2 1.80439
3 1.74001
4 5.50972
38590 4
1 1.96436
2 1.7996
3 1.74434
4 5.5083
38600 4
1 1.96583
2 1.80477
3 1.75582
4 5.52643
38610 4
1 1.96685
2 1.81929
3 1.77083
4 5.55697
38620 4
1 1.96463
2 1.83311
3 1.78517
4 5.58291
38630 4
1 1.9589
2 1.83569
3 1.79029
4 5.58488
38640 4
1 1.95682
2 1.82704
3 1.78162
4 5.56549
38650 4
1 1.9607
2 1.80941
3 1.76592
4 5.53604
38660 4
1 1.96319
2 1.78969
3 1.75338
4 5.50626
38670 4
1 1.95867
2 1.77927
3 1.74695
4 5.48489
38680 4
1 1.95092
2 1.77982
3 1.74715
4 5.47789
38690 4
1 1.94413
2 1.77988
3 1.75198
4 5.476
38700 4
1 1.9406
2 1.77329
3 1.75635
4 5.47024
38710 4
1 1.93964
2 1.76895
3 1.75567
4 5.46426
38720 4
1 1.93935
2 1.77184
3 1.74948
4 5.46066
38730 4
1 1.93799
2 1.78229
3 1.73995
4 5.46024
38740 4
1 1.93301
2 1.79295
3 1.72943
4 5.45539
38750 4
1 1.92772
2 1.79785
3 1.72185
4 5.44742
38760 4
1 1.92489
2 1.79381
3 1.72052
4 5.43923
38770 4
1 1.92385
2 1.78892
3 1.72419
4 5.43696
38780 4
1 1.92497
2 1.78775
3 1.7271
4 5.43983
38790 4
1 1.9231
2 1.78608
3 1.73056
4 5.43974
38800 4
1 1.91885
2 1.78276
3 1.73718
4 5.43879
38810 4
1 1.91846
2 1.77897
3 1.74687
4 5.4443
38820 4
1 1.9246
2 1.77878
3 1.75622
4 5.45959
38830 4
1 1.9312
2 1.78762
3 1.76142
4 5.48023
38840 4
1 1.92796
2 1.80225
3 1.76376
4 5.49397
38850 4
1 1.91802
2 1.81774
3 1.76402
4 5.49978
38860 4
1 1.91311
2 1.82943
3 1.7569
4 5.49944
38870 4
1 1.92172
2 1.83349
3 1.74483
4 5.50005
38880 4
1 1.93826
2 1.83296
3 1.73787
4 5.50909
38890 4
1 1.94562
2 1.83081
3 1.73775
4 5.51417
38900 4
1 1.94119
2 1.82681
3 1.74152
4 5.50953
38910 4
1 1.93215
2 1.82059
3 1.74484
4 5.49758
38920 4
1 1.92451
2 1.81341
3 1.74569
4 5.48361
38930 4
1 1.91555
2 1.81037
3 1.74678
4 5.4727
38940 4
1 1.90391
2 1.81418
3 1.74899
4 5.46708
38950 4
1 1.89478
2 1.82063
3 1.74844
4 5.46385
38960 4
1 1.89945
2 1.82425
3 1.74406
4 5.46777
38970 4
1 1.91697
2 1.82457
3 1.73791
4 5.47944
38980 4
1 1.93067
2 1.81573
3 1.73176
4 5.47816
38990 4
1 1.93363
2 1.79703
3 1.73279
4 5.46345
39000 4
1 1.93054
2 1.78527
3 1.74156
4 5.45736
39010 4
1 1.92523
2 1.78729
3 1.75372
4 5.46624
39020 4
1 1.92116
2 1.7959
3 1.76285
4 5.47992
39030 4
1 1.92051
2 1.80144
3 1.7619
4 5.48385
39040 4
1 1.92312
2 1.80229
3 1.75201
4 5.47742
39050 4
1 1.93018
2 1.80528
3 1.73969
4 5.47515
39060 4
1 1.93746
2 1.81344
3 1.73457
4 5.48547
39070 4
1 1.93841
2 1.82645
3 1.7309
4 5.49575
39080 4
1 1.93586
2 1.83771
3 1.72125
4 5.49483
39090 4
1 1.93912
2 1.84297
3 1.71848
4 5.50057
39100 4
1 1.94274
2 1.8459
3 1.72931
4 5.51795
39110 4
1 1.94795
2 1.85159
3 1.74747
4 5.54701
39120 4
1 1.9541
2 1.85751
3 1.76403
4 5.57564
39130 4
1 1.95903
2 1.86159
3 1.76907
4 5.58969
39140 4
1 1.96357
2 1.86123
3 1.76248
4 5.58728
39150 4
1 1.96455
2 1.85373
3 1.7564
4 5.57467
39160 4
1 1.96296
2 1.84402
3 1.75241
4 5.55939
39170 4
1 1.95628
2 1.83849
3 1.75316
4 5.54792
39180 4
1 1.94331
2 1.83615
3 1.76931
4 5.54877
39190 4
1 1.93092
2 1.83397
3 1.79468
4 5.55958
39200 4
1 1.92496
2 1.83644
3 1.81015
4 5.57156
39210 4
1 1.92212
2 1.84411
3 1.80747
4 5.57369
39220 4
1 1.92282
2 1.85047
3 1.79021
4 5.5635
39230 4
1 1.92441
2 1.8539
3 1.7681
4 5.54641
39240 4
1 1.92304
2 1.85282
3 1.75584
4 5.5317
39250 4
1 1.92337
2 1.84488
3 1.76415
4 5.5324
39260 4
1 1.92673
2 1.8344
3 1.78754
4 5.54868
39270 4
1 1.93135
2 1.82805
3 1.80951
4 5.5689
39280 4
1 1.9332
2 1.83363
3 1.82037
4 5.5872
39290 4
1 1.93057
2 1.84927
3 1.81807
4 5.5979
39300 4
1 1.92459
2 1.86545
3 1.80857
4 5.59862
39310 4
1 1.91986
2 1.87189
3 1.79844
4 5.5902
39320 4
1 1.92264
2 1.8679
3 1.78846
4 5.57899
39330 4
1 1.92792
2 1.85949
3 1.77669
4 5.5641
39340 4
1 1.93024
2 1.85058
3 1.77104
4 5.55187
39350 4
1 1.92924
2 1.84156
3 1.77253
4 5.54333
39360 4
1 1.92665
2 1.83398
3 1.77786
4 5.53849
39370 4
1 1.92656
2 1.83119
3 1.78463
4 5.54238
39380 4
1 1.92571
2 1.83268
3 1.78647
4 5.54486
39390 4
1 1.91928
2 1.83628
3 1.78351
4 5.53908
39400 4
1 1.90576
2 1.84123
3 1.78129
4 5.52828
39410 4
1 1.88635
2 1.84351
3 1.78819
4 5.51805
39420 4
1 1.87094
2 1.84278
3 1.80154
4 5.51526
39430 4
1 1.86605
2 1.84395
3 1.81083
4 5.52083
39440 4
1 1.87331
2 1.85342
3 1.81624
4 5.54297
39450 4
1 1.89025
2 1.86924
3 1.8208
4 5.58029
39460 4
1 1.90367
2 1.88233
3 1.82964
4 5.61564
39470 4
1 1.91325
2 1.88647
3 1.83779
4 5.63751
39480 4
1 1.91888
2 1.8822
3 1.84264
4 5.64372
39490 4
1 1.91993
2 1.87381
3 1.84674
4 5.64048
39500 4
1 1.92125
2 1.86608
3 1.84612
4 5.63345
39510 4
1 1.9269
2 1.86241
3 1.84718
4 5.63649
39520 4
1 1.93361
2 1.8665
3 1.8542
4 5.6543
39530 4
1 1.93832
2 1.87428
3 1.87185
4 5.68446
39540 4
1 1.93753
2 1.88173
3 1.88858
4 5.70785
39550 4
1 1.93162
2 1.88203
3 1.89821
4 5.71185
39560 4
1 1.92098
2 1.87322
3 1.89936
4 5.69356
39570 4
1 1.9127
2 1.86269
3 1.89436
4 5.66975
39580 4
1 1.91323
2 1.85835
3 1.88991
4 5.66149
39590 4
1 1.91921
2 1.8609
3 1.88259
4 5.6627
39600 4
1 1.92234
2 1.87171
3 1.87515
4 5.6692
39610 4
1 1.91225
2 1.88613
3 1.86758
4 5.66596
39620 4
1 1.89733
2 1.89112
3 1.86434
4 5.65279
39630 4
1 1.89086
2 1.88538
3 1.86161
4 5.63785
39640 4
1 1.89556
2 1.87871
3 1.85797
4 5.63223
39650 4
1 1.90808
2 1.87448
3 1.85256
4 5.63512
39660 4
1 1.91847
2 1.86815
3 1.84087
4 5.6275
39670 4
1 1.92587
2 1.86451
3 1.82342
4 5.61381
39680 4
1 1.933
2 1.85906
3 1.80807
4 5.60012
39690 4
1 1.94056
2 1.85454
3 1.79342
4 5.58852
39700 4
1 1.95101
2 1.85067
3 1.78005
4 5.58172
39710 4
1 1.96298
2 1.84334
3 1.77743
4 5.58375
39720 4
1 1.9671
2 1.8365
3 1.78855
4 5.59215
39730 4
1 1.96016
2 1.83181
3 1.80205
4 5.59403
39740 4
1 1.94695
2 1.83404
3 1.80894
4 5.58992
39750 4
1 1.93895
2 1.84489
3 1.80493
4 5.58878
39760 4
1 1.94375
2 1.85423
3 1.79855
4 5.59652
39770 4
1 1.95562
2 1.85599
3 1.80041
4 5.61203
39780 4
1 1.96225
2 1.84935
3 1.8107
4 5.6223
39790 4
1 1.95934
2 1.83857
3 1.81688
4 5.61479
39800 4
1 1.95254
2 1.83081
3 1.81041
4 5.59375
39810 4
1 1.95064
2 1.82656
3 1.80088
4 5.57808
39820 4
1 1.9547
2 1.82632
3 1.79201
4 5.57302
39830 4
1 1.96077
2 1.83265
3 1.78891
4 5.58233
39840 4
1 1.96946
2 1.84427
3 1.7906
4 5.60434
39850 4
1 1.98154
2 1.85162
3 1.79089
4 5.62405
39860 4
1 1.99519
2 1.85298
3 1.79582
4 5.64399
39870 4
1 2.00263
2 1.85532
3 1.80639
4 5.66434
39880 4
1 1.99614
2 1.86021
3 1.82166
4 5.67801
39890 4
1 1.98338
2 1.86545
3 1.83869
4 5.68753
39900 4
1 1.97293
2 1.86694
3 1.84793
4 5.68781
39910 4
1 1.96748
2 1.86059
3 1.84268
4 5.67076
39920 4
1 1.96512
2 1.84575
3 1.83019
4 5.64106
39930 4
1 1.9616
2 1.83035
3 1.81801
4 5.60997
39940 4
1 1.95714
2 1.81993
3 1.8113
4 5.58838
39950 4
1 1.9588
2 1.81548
3 1.81735
4 5.59163
39960 4
1 1.96769
2 1.8181
3 1.82636
4 5.61216
39970 4
1 1.97947
2 1.82624
3 1.83077
4 5.63648
39980 4
1 1.98759
2 1.83684
3 1.8327
4 5.65713
39990 4
1 1.9859
2 1.84515
3 1.8286
4 5.65965
40000 4
1 1.97967
2 1.85181
3 1.81932
4 5.6508
40010 4
1 1.97117
2 1.85996
3 1.809
4 5.64013
40020 4
1 1.95988
2 1.86369
3 1.80033
4 5.6239
40030 4
1 1.95344
2 1.85689
3 1.79659
4 5.60692
40040 4
1 1.95906
2 1.84553
3 1.79875
4 5.60334
40050 4
1 1.97269
2 1.83956
3 1.80187
4 5.61412
40060 4
1 1.98683
2 1.84516
3 1.80177
4 5.63375
40070 4
1 1.99348
2 1.85266
3 1.79416
4 5.64029
40080 4
1 1.99101
2 1.84472
3 1.78223
4 5.61796
40090 4
1 1.98426
2 1.82583
3 1.77846
4 5.58854
40100 4
1 1.97893
2 1.8101
3 1.78887
4 5.5779
40110 4
1 1.97563
2 1.80394
3 1.8022
4 5.58178
40120 4
1 1.96838
2 1.80667
3 1.80365
4 5.57871
40130 4
1 1.95349
2 1.81153
3 1.79317
4 5.55819
40140 4
1 1.93723
2 1.80996
3 1.78533
4 5.53252
40150 4
1 1.92793
2 1.80077
3 1.78436
4 5.51307
40160 4
1 1.92908
2 1.79359
3 1.78681
4 5.50948
40170 4
1 1.94136
2 1.79711
3 1.78877
4 5.52724
40180 4
1 1.95918
2 1.8036
3 1.78866
4 5.55144
40190 4
1 1.97363
2 1.79844
3 1.78587
4 5.55794
40200 4
1 1.97852
2 1.78498
3 1.78292
4 5.54642
40210 4
1 1.97429
2 1.77344
3 1.78253
4 5.53026
40220 4
1 1.96562
2 1.7643
3 1.78567
4 5.51559
40230 4
1 1.95759
2 1.75859
3 1.79487
4 5.51106
40240 4
1 1.95301
2 1.75436
3 1.80559
4 5.51296
40250 4
1 1.95411
2 1.75148
3 1.81014
4 5.51574
40260 4
1 1.95703
2 1.75442
3 1.80938
4 5.52084
40270 4
1 1.9568
2 1.76242
3 1.80304
4 5.52226
40280 4
1 1.95542
2 1.76987
3 1.79047
4 5.51576
40290 4
1 1.95356
2 1.77278
3 1.7758
4 5.50214
40300 4
1 1.94929
2 1.77356
3 1.76569
4 5.48854
40310 4
1 1.94579
2 1.77149
3 1.76143
4 5.47871
40320 4
1 1.94482
2 1.76609
3 1.76188
4 5.47278
40330 4
1 1.93952
2 1.76465
3 1.7605
4 5.46467
40340 4
1 1.92861
2 1.77084
3 1.75797
4 5.45742
40350 4
1 1.91474
2 1.7811
3 1.75918
4 5.45503
40360 4
1 1.90468
2 1.79302
3 1.76523
4 5.46294
40370 4
1 1.90693
2 1.80384
3 1.76841
4 5.47918
40380 4
1 1.92191
2 1.81184
3 1.76437
4 5.49812
40390 4
1 1.94037
2 1.81774
3 1.76039
4 5.5185
40400 4
1 1.9537
2 1.82286
3 1.76333
4 5.53988
40410 4
1 1.95872
2 1.83113
3 1.76698
4 5.55683
40420 4
1 1.95894
2 1.84074
3 1.76568
4 5.56536
40430 4
1 1.96037
2 1.8497
3 1.76249
4 5.57255
40440 4
1 1.96053
2 1.85494
3 1.76139
4 5.57686
40450 4
1 1.95899
2 1.85483
3 1.76414
4 5.57796
40460 4
1 1.95845
2 1.85404
3 1.76846
4 5.58095
40470 4
1 1.96028
2 1.86779
3 1.77256
4 5.60063
40480 4
1 1.96437
2 1.89332
3 1.78006
4 5.63774
40490 4
1 1.96918
2 1.91044
3 1.79017
4 5.66978
40500 4
1 1.97322
2 1.90867
3 1.79873
4 5.68062
40510 4
1 1.97662
2 1.90021
3 1.80264
4 5.67948
40520 4
1 1.97826
2 1.8989
3 1.8008
4 5.67796
40530 4
1 1.97436
2 1.90786
3 1.79297
4 5.6752
40540 4
1 1.97124
2 1.91812
3 1.78229
4 5.67165
40550 4
1 1.97217
2 1.92636
3 1.77487
4 5.6734
40560 4
1 1.9728
2 1.93238
3 1.77061
4 5.67579
40570 4
1 1.97153
2 1.93381
3 1.7688
4 5.67414
40580 4
1 1.97162
2 1.92831
3 1.76788
4 5.66781
40590 4
1 1.9746
2 1.92146
3 1.77345
4 5.6695
40600 4
1 1.97634
2 1.91588
3 1.77907
4 5.67128
40610 4
1 1.97248
2 1.91151
3 1.77551
4 5.65951
40620 4
1 1.96734
2 1.91078
3 1.76948
4 5.64759
40630 4
1 1.96162
2 1.91208
3 1.76562
4 5.63932
40640 4
1 1.95408
2 1.90742
3 1.76608
4 5.62758
40650 4
1 1.95358
2 1.89836
3 1.76782
4 5.61976
40660 4
1 1.95375
2 1.89601
3 1.76656
4 5.61632
40670 4
1 1.94974
2 1.89857
3 1.76541
4 5.61371
40680 4
1 1.94501
2 1.89844
3 1.76288
4 5.60633
40690 4
1 1.941
2 1.89419
3 1.75597
4 5.59116
40700 4
1 1.93892
2 1.88442
3 1.75059
4 5.57392
40710 4
1 1.93411
2 1.87846
3 1.74673
4 5.55929
40720 4
1 1.93159
2 1.87904
3 1.74124
4 5.55187
40730 4
1 1.93948
2 1.87812
3 1.73514
4 5.55274
40740 4
1 1.95306
2 1.87773
3 1.73166
4 5.56245
40750 4
1 1.96404
2 1.87701
3 1.7375
4 5.57855
40760 4
1 1.96646
2 1.87837
3 1.75034
4 5.59517
40770 4
1 1.96696
2 1.88186
3 1.76575
4 5.61457
40780 4
1 1.96708
2 1.88552
3 1.77411
4 5.62671
40790 4
1 1.96308
2 1.88594
3 1.78241
4 5.63143
40800 4
1 1.95439
2 1.88969
3 1.79546
4 5.63954
40810 4
1 1.94559
2 1.89808
3 1.81537
4 5.65904
40820 4
1 1.94085
2 1.91253
3 1.83288
4 5.68626
40830 4
1 1.94931
2 1.93027
3 1.83622
4 5.7158
40840 4
1 1.96395
2 1.94968
3 1.82819
4 5.74181
40850 4
1 1.96918
2 1.96641
3 1.82268
4 5.75826
40860 4
1 1.96366
2 1.97264
3 1.82262
4 5.75892
40870 4
1 1.95441
2 1.96241
3 1.82126
4 5.73807
40880 4
1 1.94681
2 1.945
3 1.81629
4 5.7081
40890 4
1 1.94039
2 1.93049
3 1.80573
4 5.67661
40900 4
1 1.93157
2 1.92265
3 1.79412
4 5.64833
40910 4
1 1.92078
2 1.91759
3 1.79079
4 5.62917
40920 4
1 1.90766
2 1.9158
3 1.79
4 5.61346
40930 4
1 1.89549
2 1.91712
3 1.78609
4 5.59871
40940 4
1 1.88565
2 1.91824
3 1.7813
4 5.58519
40950 4
1 1.88037
2 1.91256
3 1.77266
4 5.56559
40960 4
1 1.88552
2 1.90026
3 1.76091
4 5.54668
40970 4
1 1.89544
2 1.88368
3 1.75686
4 5.53598
40980 4
1 1.90349
2 1.86453
3 1.7633
4 5.53132
40990 4
1 1.90789
2 1.84982
3 1.77111
4 5.52881
41000 4
1 1.91451
2 1.84923
3 1.77452
4 5.53826
41010 4
1 1.92316
2 1.86418
3 1.77853
4 5.56587
41020 4
1 1.92846
2 1.88448
3 1.78074
4 5.59368
41030 4
1 1.93047
2 1.89555
3 1.77536
4 5.60138
41040 4
1 1.9304
2 1.89387
3 1.765
4 5.58928
41050 4
1 1.92241
2 1.89117
3 1.75639
4 5.56996
41060 4
1 1.91031
2 1.89119
3 1.75845
4 5.55995
41070 4
1 1.90853
2 1.89186
3 1.76781
4 5.5682
41080 4
1 1.91854
2 1.89374
3 1.77157
4 5.58386
41090 4
1 1.93413
2 1.89355
3 1.76753
4 5.59522
41100 4
1 1.95241
2 1.88998
3 1.7586
4 5.601
41110 4
1 1.96447
2 1.89454
3 1.75092
4 5.60993
41120 4
1 1.9617
2 1.90463
3 1.74759
4 5.61392
41130 4
1 1.94963
2 1.90992
3 1.74354
4 5.60309
41140 4
1 1.93867
2 1.90314
3 1.74397
4 5.58578
41150 4
1 1.93534
2 1.88796
3 1.75
4 5.5733
41160 4
1 1.93392
2 1.87746
3 1.75759
4 5.56897
41170 4
1 1.92942
2 1.88077
3 1.76226
4 5.57245
41180 4
1 1.92744
2 1.89294
3 1.75867
4 5.57905
41190 4
1 1.9303
2 1.9001
3 1.75904
4 5.58945
41200 4
1 1.9371
2 1.89116
3 1.76905
4 5.59731
41210 4
1 1.94446
2 1.87365
3 1.78159
4 5.5997
41220 4
1 1.95393
2 1.8634
3 1.78341
4 5.60074
41230 4
1 1.96513
2 1.86293
3 1.77239
4 5.60045
41240 4
1 1.97336
2 1.86701
3 1.76621
4 5.60658
41250 4
1 1.97899
2 1.86748
3 1.77141
4 5.61787
41260 4
1 1.98008
2 1.86215
3 1.78393
4 5.62617
41270 4
1 1.97646
2 1.86173
3 1.79422
4 5.63242
41280 4
1 1.97253
2 1.86992
3 1.79625
4 5.6387
41290 4
1 1.97086
2 1.87896
3 1.79491
4 5.64473
41300 4
1 1.97027
2 1.88427
3 1.79423
4 5.64876
41310 4
1 1.96447
2 1.88667
3 1.79211
4 5.64325
41320 4
1 1.95463
2 1.88917
3 1.79094
4 5.63473
41330 4
1 1.94676
2 1.89123
3 1.78558
4 5.62357
41340 4
1 1.94462
2 1.88829
3 1.77661
4 5.60952
41350 4
1 1.94878
2 1.88462
3 1.77006
4 5.60345
41360 4
1 1.94628
2 1.88606
3 1.77266
4 5.60499
41370 4
1 1.93808
2 1.89351
3 1.78778
4 5.61938
41380 4
1 1.93775
2 1.89848
3 1.80769
4 5.64392
41390 4
1 1.94811
2 1.89427
3 1.82541
4 5.66779
41400 4
1 1.965
2 1.88461
3 1.8314
4 5.68102
41410 4
1 1.97882
2 1.88212
3 1.82284
4 5.68378
41420 4
1 1.98821
2 1.8908
3 1.81162
4 5.69063
41430 4
1 1.99723
2 1.89441
3 1.80853
4 5.70018
41440 4
1 2.00251
2 1.88146
3 1.81542
4 5.6994
41450 4
1 2.00302
2 1.86543
3 1.82341
4 5.69187
41460 4
1 1.99944
2 1.86117
3 1.82705
4 5.68766
41470 4
1 1.99327
2 1.87135
3 1.83028
4 5.69491
41480 4
1 1.98642
2 1.89185
3 1.83212
4 5.71039
41490 4
1 1.98801
2 1.91043
3 1.82941
4 5.72785
41500 4
1 2.00157
2 1.91834
3 1.82582
4 5.74573
41510 4
1 2.01754
2 1.91233
3 1.82697
4 5.75683
41520 4
1 2.02672
2 1.89505
3 1.83193
4 5.7537
41530 4
1 2.02318
2 1.88101
3 1.83576
4 5.73996
41540 4
1 2.01078
2 1.87939
3 1.83828
4 5.72846
41550 4
1 1.99688
2 1.8828
3 1.83844
4 5.71812
41560 4
1 1.98559
2 1.87997
3 1.83944
4 5.70501
41570 4
1 1.97833
2 1.86904
3 1.84244
4 5.68981
41580 4
1 1.97462
2 1.85797
3 1.84544
4 5.67803
41590 4
1 1.97369
2 1.85826
3 1.84868
4 5.68063
41600 4
1 1.97641
2 1.8739
3 1.84758
4 5.69789
41610 4
1 1.98104
2 1.89505
3 1.84182
4 5.71791
41620 4
1 1.98709
2 1.91008
3 1.83456
4 5.73173
41630 4
1 1.99471
2 1.91226
3 1.83165
4 5.73862
41640 4
1 2.00039
2 1.90377
3 1.83672
4 5.74088
41650 4
1 2.00969
2 1.89255
3 1.84496
4 5.74721
41660 4
1 2.0206
2 1.88934
3 1.84839
4 5.75834
41670 4
1 2.02563
2 1.89952
3 1.84557
4 5.77071
41680 4
1 2.0254
2 1.91356
3 1.83683
4 5.77579
41690 4
1 2.02548
2 1.91722
3 1.82706
4 5.76975
41700 4
1 2.02188
2 1.91404
3 1.82053
4 5.75645
41710 4
1 2.00775
2 1.91517
3 1.81412
4 5.73703
41720 4
1 1.98752
2 1.92363
3 1.8096
4 5.72074
41730 4
1 1.97143
2 1.93367
3 1.80933
4 5.71443
41740 4
1 1.96888
2 1.93189
3 1.80931
4 5.71008
41750 4
1 1.98262
2 1.9162
3 1.80861
4 5.70743
41760 4
1 1.99523
2 1.89591
3 1.80657
4 5.69771
41770 4
1 1.99335
2 1.88105
3 1.80394
4 5.67834
41780 4
1 1.98454
2 1.87576
3 1.8019
4 5.6622
41790 4
1 1.98372
2 1.87494
3 1.80573
4 5.66438
41800 4
1 1.99797
2 1.87253
3 1.81119
4 5.68169
41810 4
1 2.01957
2 1.87693
3 1.80924
4 5.70574
41820 4
1 2.03755
2 1.89355
3 1.7975
4 5.72859
41830 4
1 2.04032
2 1.90914
3 1.78502
4 5.73447
41840 4
1 2.03134
2 1.91426
3 1.78092
4 5.72652
41850 4
1 2.02244
2 1.91089
3 1.78784
4 5.72117
41860 4
1 2.02489
2 1.90265
3 1.80203
4 5.72957
41870 4
1 2.03356
2 1.8927
3 1.81331
4 5.73957
41880 4
1 2.03442
2 1.88537
3 1.82113
4 5.74092
41890 4
1 2.01925
2 1.88918
3 1.82476
4 5.73318
41900 4
1 1.99481
