# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.9095
3 2.17592
4 6.07705
38710 4
1 1.98876
2 1.91836
3 2.18389
4 6.09101
38720 4
1 1.98381
2 1.92655
3 2.18886
4 6.09922
38730 4
1 1.98266
2 1.93067
3 2.18945
4 6.10278
38740 4
1 1.98987
2 1.93496
3 2.18942
4 6.11425
38750 4
1 2.00162
2 1.93946
3 2.19038
4 6.13146
38760 4
1 2.01495
2 1.94556
3 2.19227
4 6.15279
38770 4
1 2.02002
2 1.94594
3 2.18885
4 6.15482
38780 4
1 2.01845
2 1.94
3 2.18135
4 6.1398
38790 4
1 2.01564
2 1.93127
3 2.17498
4 6.1219
38800 4
1 2.01965
2 1.92245
3 2.17012
4 6.11222
38810 4
1 2.02162
2 1.91616
3 2.16612
4 6.1039
38820 4
1 2.01847
2 1.9142
3 2.16171
4 6.09438
38830 4
1 2.01196
2 1.91654
3 2.15659
4 6.08509
38840 4
1 2.001
2 1.91662
3 2.15269
4 6.07031
38850 4
1 1.99443
2 1.91979
3 2.14956
4 6.06377
38860 4
1 1.9957
2 1.92314
3 2.14862
4 6.06746
38870 4
1 1.99928
2 1.91912
3 2.14839
4 6.06679
38880 4
1 2.0016
2 1.91701
3 2.14582
4 6.06443
38890 4
1 1.99787
2 1.92185
3 2.14357
4 6.0633
38900 4
1 1.98597
2 1.92664
3 2.14496
4 6.05757
38910 4
1 1.97125
2 1.9279
3 2.14712
4 6.04627
38920 4
1 1.96241
2 1.93102
3 2.1487
4 6.04213
38930 4
1 1.96202
2 1.93222
3 2.15034
4 6.04459
38940 4
1 1.97081
2 1.93418
3 2.14925
4 6.05425
38950 4
1 1.98625
2 1.94096
3 2.1474
4 6.0746
38960 4
1 2.00459
2 1.94685
3 2.14424
4 6.09568
38970 4
1 2.01588
2 1.94952
3 2.13077
4 6.09617
38980 4
1 2.02544
2 1.94664
3 2.11148
4 6.08356
38990 4
1 2.03602
2 1.93831
3 2.09631
4 6.07064
39000 4
1 2.04747
2 1.93114
3 2.09518
4 6.07379
39010 4
1 2.05482
2 1.93193
3 2.10529
4 6.09204
39020 4
1 2.05033
2 1.9376
3 2.11663
4 6.10457
39030 4
1 2.03736
2 1.94148
3 2.12115
4 6.09998
39040 4
1 2.02335
2 1.94122
3 2.12217
4 6.08674
39050 4
1 2.01967
2 1.93974
3 2.11978
4 6.07919
39060 4
1 2.02142
2 1.93347
3 2.114
4 6.06889
39070 4
1 2.02662
2 1.92554
3 2.11135
4 6.06351
39080 4
1 2.03012
2 1.92622
3 2.11813
4 6.07447
39090 4
1 2.02364
2 1.93311
3 2.13019
4 6.08694
39100 4
1 2.01433
2 1.93659
3 2.14421
4 6.09513
39110 4
1 2.01638
2 1.93633
3 2.15871
4 6.11143
39120 4
1 2.03078
2 1.9374
3 2.16517
4 6.13335
39130 4
1 2.04823
2 1.94071
3 2.16325
4 6.15219
39140 4
1 2.06068
2 1.9394
3 2.15753
4 6.15761
39150 4
1 2.06528
2 1.93282
3 2.1558
4 6.1539
39160 4
1 2.0627
2 1.92193
3 2.1655
4 6.15013
39170 4
1 2.05809
2 1.91528
3 2.18129
4 6.15466
39180 4
1 2.04655
2 1.9182
3 2.19476
4 6.15951
39190 4
1 2.03196
2 1.92711
3 2.1984
4 6.15748
39200 4
1 2.02736
2 1.93407
3 2.19828
4 6.15971
39210 4
1 2.03584
2 1.93086
3 2.19586
4 6.16257
39220 4
1 2.04721
2 1.92226
3 2.1916
4 6.16107
39230 4
1 2.04827
2 1.91142
3 2.1815
4 6.14119
39240 4
1 2.03637
2 1.89992
3 2.17725
4 6.11354
39250 4
1 2.02217
2 1.88955
3 2.18486
4 6.09658
39260 4
1 2.01524
2 1.8875
3 2.19793
4 6.10067
39270 4
1 2.01665
2 1.88962
3 2.20729
4 6.11355
39280 4
1 2.02395
2 1.89704
3 2.20853
4 6.12952
39290 4
1 2.036
2 1.90386
3 2.20577
4 6.14564
39300 4
1 2.04636
2 1.90425
3 2.20039
4 6.151
39310 4
1 2.05029
2 1.8991
3 2.19551
4 6.1449
39320 4
1 2.05277
2 1.89326
3 2.19043
4 6.13647
39330 4
1 2.05624
2 1.89052
3 2.18362
4 6.13039
39340 4
1 2.05852
2 1.89141
3 2.17348
4 6.12342
39350 4
1 2.05645
2 1.89037
3 2.16353
4 6.11034
39360 4
1 2.05135
2 1.87821
3 2.1571
4 6.08666
39370 4
1 2.04537
2 1.85834
3 2.15999
4 6.0637
39380 4
1 2.03575
2 1.84686
3 2.16875
4 6.05136
39390 4
1 2.02498
2 1.85257
3 2.17835
4 6.0559
39400 4
1 2.01643
2 1.86803
3 2.17796
4 6.06242
39410 4
1 2.01305
2 1.88065
3 2.16723
4 6.06094
39420 4
1 2.0188
2 1.89176
3 2.15794
4 6.06851
39430 4
1 2.02612
2 1.90397
3 2.16443
4 6.09452
39440 4
1 2.02876
2 1.91466
3 2.18577
4 6.12919
39450 4
1 2.02519
2 1.91864
3 2.21703
4 6.16086
39460 4
1 2.02101
2 1.91492
3 2.24221
4 6.17813
39470 4
1 2.01971
2 1.91093
3 2.25163
4 6.18228
39480 4
1 2.0229
2 1.91808
3 2.24915
4 6.19013
39490 4
1 2.02949
2 1.92957
3 2.24262
4 6.20167
39500 4
1 2.03554
2 1.93233
3 2.23747
4 6.20535
39510 4
1 2.035
2 1.92588
3 2.23175
4 6.19263
39520 4
1 2.02499
2 1.91873
3 2.22353
4 6.16724
39530 4
1 2.01449
2 1.91341
3 2.2141
4 6.142
39540 4
1 2.01154
2 1.91103
3 2.2078
4 6.13037
39550 4
1 2.01408
2 1.91809
3 2.20686
4 6.13902
39560 4
1 2.0146
2 1.92646
3 2.21532
4 6.15638
39570 4
1 2.00913
2 1.93407
3 2.23129
4 6.17449
39580 4
1 2.00472
2 1.93763
3 2.24671
4 6.18906
39590 4
1 2.00684
2 1.9342
3 2.25448
4 6.19552
39600 4
1 2.01689
2 1.92628
3 2.25524
4 6.19842
39610 4
1 2.02817
2 1.92179
3 2.25134
4 6.2013
39620 4
1 2.03856
2 1.92116
3 2.24348
4 6.2032
39630 4
1 2.03689
2 1.92518
3 2.23302
4 6.19508
39640 4
1 2.02834
2 1.93526
3 2.22636
4 6.18997
39650 4
1 2.02522
2 1.94683
3 2.22595
4 6.19799
39660 4
1 2.03114
2 1.95466
3 2.22905
4 6.21486
39670 4
1 2.0363
2 1.95418
3 2.2364
4 6.22688
39680 4
1 2.03685
2 1.94552
3 2.24696
4 6.22933
39690 4
1 2.04214
2 1.93467
3 2.25726
4 6.23408
39700 4
1 2.05483
2 1.92556
3 2.26572
4 6.24612
39710 4
1 2.06235
2 1.91748
3 2.2701
4 6.24993
39720 4
1 2.05799
2 1.90842
3 2.26989
4 6.23629
39730 4
1 2.04371
2 1.89719
3 2.26354
4 6.20445
39740 4
1 2.02669
2 1.88592
3 2.25229
4 6.1649
39750 4
1 2.01833
2 1.87489
3 2.24816
4 6.14138
39760 4
1 2.02511
2 1.86555
3 2.25649
4 6.14714
39770 4
1 2.04265
2 1.8657
3 2.26801
4 6.17635
39780 4
1 2.05853
2 1.87513
3 2.27211
4 6.20577
39790 4
1 2.06881
2 1.88153
3 2.26391
4 6.21425
39800 4
1 2.07792
2 1.87844
3 2.25255
4 6.20891
39810 4
1 2.08579
2 1.86871
3 2.24697
4 6.20147
39820 4
1 2.09013
2 1.86035
3 2.24213
4 6.1926
39830 4
1 2.0911
2 1.85845
3 2.23562
4 6.18517
39840 4
1 2.08646
2 1.86196
3 2.23504
4 6.18346
39850 4
1 2.07271
2 1.86914
3 2.23895
4 6.1808
39860 4
1 2.05647
2 1.87354
3 2.24314
4 6.17315
39870 4
1 2.04485
2 1.87395
3 2.24873
4 6.16752
39880 4
1 2.04344
2 1.87352
3 2.25887
4 6.17584
39890 4
1 2.05437
2 1.87764
3 2.272
4 6.20402
39900 4
1 2.06996
2 1.88739
3 2.27897
4 6.23632
39910 4
1 2.08073
2 1.89987
3 2.27461
4 6.25521
39920 4
1 2.08209
2 1.90827
3 2.26685
4 6.25721
39930 4
1 2.07279
2 1.90592
3 2.26374
4 6.24245
39940 4
1 2.05842
2 1.90397
3 2.26593
4 6.22831
39950 4
1 2.04822
2 1.9078
3 2.27197
4 6.22799
39960 4
1 2.04768
2 1.91334
3 2.2781
4 6.23911
39970 4
1 2.05178
2 1.91397
3 2.281
4 6.24675
39980 4
1 2.05212
2 1.90292
3 2.27938
4 6.23442
39990 4
1 2.04656
2 1.88966
3 2.27367
4 6.20989
40000 4
1 2.03883
2 1.88705
3 2.26608
4 6.19197
40010 4
1 2.04033
2 1.89466
3 2.25694
4 6.19193
40020 4
1 2.0547
2 1.90253
3 2.24684
4 6.20407
40030 4
1 2.07164
2 1.9041
3 2.24419
4 6.21993
40040 4
1 2.08056
2 1.89786
3 2.254
4 6.23242
40050 4
1 2.08501
2 1.88727
3 2.26564
4 6.23791
40060 4
1 2.08731
2 1.87413
3 2.27098
4 6.23242
40070 4
1 2.09031
2 1.86359
3 2.27479
4 6.2287
40080 4
1 2.09265
2 1.85786
3 2.2802
4 6.23071
40090 4
1 2.09374
2 1.85411
3 2.2898
4 6.23765
40100 4
1 2.10194
2 1.85534
3 2.3061
4 6.26338
40110 4
1 2.11048
2 1.86549
3 2.31792
4 6.29388
40120 4
1 2.11155
2 1.88298
3 2.32018
4 6.31471
40130 4
1 2.11212
2 1.90195
3 2.31752
4 6.3316
40140 4
1 2.113
2 1.91293
3 2.31364
4 6.33957
40150 4
1 2.11288
2 1.91438
3 2.31197
4 6.33924
40160 4
1 2.10432
2 1.90625
3 2.31648
4 6.32705
40170 4
1 2.08924
2 1.89641
3 2.32128
4 6.30694
40180 4
1 2.07602
2 1.8945
3 2.32015
4 6.29066
40190 4
1 2.07623
2 1.89958
3 2.31443
4 6.29025
40200 4
1 2.08656
2 1.90513
3 2.30905
4 6.30074
40210 4
1 2.08839
2 1.90592
3 2.30465
4 6.29896
40220 4
1 2.07735
2 1.89868
3 2.30666
4 6.28269
40230 4
1 2.0617
2 1.88271
3 2.31529
4 6.2597
40240 4
1 2.05461
2 1.86887
3 2.3212
4 6.24468
40250 4
1 2.05521
2 1.867
3 2.31725
4 6.23946
40260 4
1 2.05312
2 1.87823
3 2.30867
4 6.24002
40270 4
1 2.0564
2 1.8921
3 2.30605
4 6.25456
40280 4
1 2.0613
2 1.90025
3 2.31197
4 6.27352
40290 4
1 2.0682
2 1.89855
3 2.31906
4 6.2858
40300 4
1 2.07168
2 1.88893
3 2.32448
4 6.28509
40310 4
1 2.07252
2 1.88097
3 2.32453
4 6.27802
40320 4
1 2.07102
2 1.87834
3 2.32331
4 6.27266
40330 4
1 2.06493
2 1.87827
3 2.32706
4 6.27027
40340 4
1 2.05932
2 1.87899
3 2.32835
4 6.26666
40350 4
1 2.06062
2 1.88458
3 2.3233
4 6.2685
40360 4
1 2.06118
2 1.89172
3 2.31449
4 6.26739
40370 4
1 2.05356
2 1.89629
3 2.30797
4 6.25782
40380 4
1 2.04582
2 1.89291
3 2.30427
4 6.24301
40390 4
1 2.04036
2 1.87864
3 2.29866
4 6.21767
40400 4
1 2.0458
2 1.86216
3 2.29065
4 6.1986
40410 4
1 2.05895
2 1.85636
3 2.28865
4 6.20396
40420 4
1 2.07646
2 1.86158
3 2.29477
4 6.23282
40430 4
1 2.09032
2 1.87071
3 2.3046
4 6.26563
40440 4
1 2.09637
2 1.87634
3 2.31202
4 6.28473
40450 4
1 2.09608
2 1.87205
3 2.31487
4 6.283
40460 4
1 2.09208
2 1.86831
3 2.32042
4 6.28081
40470 4
1 2.09562
2 1.87275
3 2.32631
4 6.29468
40480 4
1 2.10645
2 1.88154
3 2.32721
4 6.3152
40490 4
1 2.11936
2 1.88772
3 2.33051
4 6.33759
40500 4
1 2.12677
2 1.88788
3 2.34122
4 6.35588
40510 4
1 2.12424
2 1.88322
3 2.35685
4 6.36431
40520 4
1 2.11498
2 1.87592
3 2.36471
4 6.35561
40530 4
1 2.10854
2 1.86799
3 2.36357
4 6.3401
40540 4
1 2.11287
2 1.86639
3 2.35668
4 6.33594
40550 4
1 2.11424
2 1.87224
3 2.34078
4 6.32727
40560 4
1 2.11293
2 1.88248
3 2.32658
4 6.32199
40570 4
1 2.10606
2 1.8903
3 2.32292
4 6.31927
40580 4
1 2.10058
2 1.89167
3 2.32077
4 6.31302
40590 4
1 2.10597
2 1.88465
3 2.31552
4 6.30614
40600 4
1 2.11516
2 1.87221
3 2.31254
4 6.29992
40610 4
1 2.12643
2 1.8584
3 2.31313
4 6.29797
40620 4
1 2.13453
2 1.85077
3 2.31534
4 6.30064
40630 4
1 2.1267
2 1.85489
3 2.31624
4 6.29783
40640 4
1 2.10872
2 1.86291
3 2.31496
4 6.28658
40650 4
1 2.09348
2 1.86676
3 2.31348
4 6.27372
40660 4
1 2.08663
2 1.86353
3 2.31286
4 6.26302
40670 4
1 2.08865
2 1.86109
3 2.30961
4 6.25935
40680 4
1 2.0872
2 1.86774
3 2.30739
4 6.26233
40690 4
1 2.07689
2 1.88245
3 2.31226
4 6.2716
40700 4
1 2.06561
2 1.89404
3 2.31976
4 6.2794
40710 4
1 2.06136
2 1.89588
3 2.32123
4 6.27846
40720 4
1 2.06505
2 1.88732
3 2.32114
4 6.27351
40730 4
1 2.07795
2 1.87841
3 2.32323
4 6.27959
40740 4
1 2.08625
2 1.88162
3 2.32408
4 6.29196
40750 4
1 2.08216
2 1.89332
3 2.32282
4 6.2983
40760 4
1 2.07328
2 1.90766
3 2.31942
4 6.30037
40770 4
1 2.07086
2 1.91781
3 2.31743
4 6.3061
40780 4
1 2.07425
2 1.91867
3 2.31643
4 6.30935
40790 4
1 2.07808
2 1.91675
3 2.31615
4 6.31099
40800 4
1 2.08015
2 1.91822
3 2.31514
4 6.31351
40810 4
1 2.08033
2 1.91881
3 2.31333
4 6.31247
40820 4
1 2.08124
2 1.9198
3 2.31006
4 6.3111
40830 4
1 2.08146
2 1.918
3 2.30834
4 6.3078
40840 4
1 2.07603
2 1.90898
3 2.30884
4 6.29384
40850 4
1 2.06451
2 1.89747
3 2.30551
4 6.26749
40860 4
1 2.05995
2 1.88974
3 2.30071
4 6.2504
40870 4
1 2.06901
2 1.88998
3 2.30175
4 6.26074
40880 4
1 2.08398
2 1.89744
3 2.31087
4 6.29229
40890 4
1 2.09378
2 1.90934
3 2.32226
4 6.32538
40900 4
1 2.09759
2 1.92517
3 2.32736
4 6.35011
40910 4
1 2.1025
2 1.93628
3 2.32384
4 6.36262
40920 4
1 2.11136
2 1.93633
3 2.31384
4 6.36152
40930 4
1 2.11781
2 1.93418
3 2.30336
4 6.35536
40940 4
1 2.11988
2 1.93711
3 2.30193
4 6.35891
40950 4
1 2.12174
2 1.94423
3 2.31117
4 6.37714
40960 4
1 2.12673
2 1.94965
3 2.33044
4 6.40682
40970 4
1 2.1344
2 1.95021
3 2.35286
4 6.43747
40980 4
1 2.14384
2 1.94923
3 2.36692
4 6.45999
40990 4
1 2.14745
2 1.95048
3 2.36226
4 6.46018
41000 4
1 2.14099
2 1.95228
3 2.34553
4 6.4388
41010 4
1 2.13305
2 1.95151
3 2.33172
4 6.41629
41020 4
1 2.13095
2 1.9448
3 2.32237
4 6.39812
41030 4
1 2.13333
2 1.93214
3 2.31605
4 6.38152
41040 4
1 2.13124
2 1.92247
3 2.30924
4 6.36295
41050 4
1 2.11928
2 1.91768
3 2.30105
4 6.338
41060 4
1 2.10463
2 1.9119
3 2.30015
4 6.31667
41070 4
1 2.09619
2 1.90266
3 2.30397
4 6.30283
41080 4
1 2.09212
2 1.8907
3 2.30803
4 6.29085
41090 4
1 2.08984
2 1.88043
3 2.30852
4 6.27879
41100 4
1 2.09253
2 1.87706
3 2.30356
4 6.27315
41110 4
1 2.10455
2 1.88785
3 2.29741
4 6.28981
41120 4
1 2.11771
2 1.8995
3 2.29589
4 6.3131
41130 4
1 2.12804
2 1.90534
3 2.29837
4 6.33175
41140 4
1 2.13737
2 1.90631
3 2.30672
4 6.3504
41150 4
1 2.15026
2 1.90424
3 2.31896
4 6.37346
41160 4
1 2.16728
2 1.90704
3 2.33113
4 6.40546
41170 4
1 2.18183
2 1.91582
3 2.33916
4 6.43681
41180 4
1 2.18768
2 1.92483
3 2.34234
4 6.45485
41190 4
1 2.18535
2 1.92647
3 2.34057
4 6.45239
41200 4
1 2.17846
2 1.92006
3 2.3378
4 6.43631
41210 4
1 2.16726
2 1.90901
3 2.34095
4 6.41722
41220 4
1 2.16198
2 1.90382
3 2.3532
4 6.41899
41230 4
1 2.16346
2 1.90305
3 2.36884
4 6.43534
41240 4
1 2.16631
2 1.90688
3 2.38076
4 6.45395
41250 4
1 2.16794
2 1.9129
3 2.38437
4 6.46521
41260 4
1 2.17064
2 1.91495
3 2.37393
4 6.45952
41270 4
1 2.17581
2 1.90653
3 2.35594
4 6.43829
41280 4
1 2.17946
2 1.89708
3 2.34699
4 6.42353
41290 4
1 2.17772
2 1.89565
3 2.34602
4 6.41939
41300 4
1 2.16958
2 1.9019
3 2.34186
4 6.41334
41310 4
1 2.15779
2 1.91083
3 2.33116
4 6.39978
41320 4
1 2.14275
2 1.91702
3 2.31845
4 6.37821
41330 4
1 2.13013
2 1.9164
3 2.31407
4 6.3606
41340 4
1 2.11961
2 1.91512
3 2.32057
4 6.3553
41350 4
1 2.11983
2 1.9147
3 2.32982
4 6.36435
41360 4
1 2.12699
2 1.91511
3 2.33828
4 6.38038
41370 4
1 2.14221
2 1.91308
3 2.34737
4 6.40266
41380 4
1 2.15424
2 1.90975
3 2.3521
4 6.41609
41390 4
1 2.15823
2 1.90893
3 2.34312
4 6.41028
41400 4
1 2.15706
2 1.91072
3 2.32276
4 6.39054
41410 4
1 2.15772
2 1.91036
3 2.3041
4 6.37217
41420 4
1 2.15843
2 1.90607
3 2.29276
4 6.35727
41430 4
1 2.16012
2 1.90125
3 2.29356
4 6.35493
41440 4
1 2.16709
2 1.89839
3 2.30743
4 6.37291
41450 4
1 2.17231
2 1.90295
3 2.32489
4 6.40016
41460 4
1 2.17864
2 1.91109
3 2.33963
4 6.42936
41470 4
1 2.18513
2 1.92261
3 2.34966
4 6.4574
41480 4
1 2.18565
2 1.93495
3 2.35213
4 6.47273
41490 4
1 2.18008
2 1.94067
3 2.34777
4 6.46853
41500 4
1 2.16675
2 1.94066
3 2.3483
4 6.45571
41510 4
1 2.15355
2 1.93471
3 2.35705
4 6.4453
41520 4
1 2.1533
2 1.92148
3 2.36441
4 6.4392
41530 4
1 2.16406
2 1.90842
3 2.36514
4 6.43762
41540 4
1 2.18018
2 1.90183
3 2.36085
4 6.44286
41550 4
1 2.18623
2 1.89879
3 2.36221
4 6.44723
41560 4
1 2.18475
2 1.90001
3 2.36584
4 6.45059
41570 4
1 2.17365
2 1.90095
3 2.36071
4 6.43531
41580 4
1 2.15775
2 1.89769
3 2.34569
4 6.40112
41590 4
1 2.14158
2 1.89522
3 2.33145
4 6.36825
41600 4
1 2.13612
2 1.90101
3 2.32516
4 6.36229
41610 4
1 2.1449
2 1.91164
3 2.33988
4 6.39642
41620 4
1 2.16097
2 1.9195
3 2.36735
4 6.44781
41630 4
1 2.1707
2 1.91643
3 2.38356
4 6.47069
41640 4
1 2.1715
2 1.90358
3 2.37892
4 6.454
41650 4
1 2.17323
2 1.89099
3 2.35983
4 6.42406
41660 4
1 2.17753
2 1.88279
3 2.34057
4 6.40089
41670 4
1 2.1761
2 1.88059
3 2.32724
4 6.38393
41680 4
1 2.16684
2 1.8866
3 2.31402
4 6.36746
41690 4
1 2.16002
2 1.90072
3 2.29887
4 6.35961
41700 4
1 2.1635
2 1.91468
3 2.28807
4 6.36625
41710 4
1 2.17341
2 1.91969
3 2.28399
4 6.37709
41720 4
1 2.18158
2 1.91566
3 2.28322
4 6.38045
41730 4
1 2.18314
2 1.91091
3 2.28092
4 6.37497
41740 4
1 2.17979
2 1.91535
3 2.2826
4 6.37774
41750 4
1 2.1801
2 1.92709
3 2.29826
4 6.40545
41760 4
1 2.18365
2 1.93467
3 2.32626
4 6.44457
41770 4
1 2.18373
2 1.93304
3 2.3479
4 6.46466
41780 4
1 2.18399
2 1.92768
3 2.34545
4 6.45712
41790 4
1 2.18423
2 1.92567
3 2.32766
4 6.43757
41800 4
1 2.17613
2 1.92767
3 2.31268
4 6.41648
41810 4
1 2.16263
2 1.92752
3 2.3142
4 6.40435
41820 4
1 2.15905
2 1.92246
3 2.32951
4 6.41102
41830 4
1 2.16739
2 1.91752
3 2.34951
4 6.43442
41840 4
1 2.17918
2 1.9135
3 2.36202
4 6.4547
41850 4
1 2.18837
2 1.91105
3 2.36549
4 6.46492
41860 4
1 2.19696
2 1.91115
3 2.36617
4 6.47428
41870 4
1 2.20509
2 1.90822
3 2.3736
4 6.48691
41880 4
1 2.2067
2 1.8999
3 2.3853
4 6.49191
41890 4
1 2.20124
2 1.89084
3 2.38822
4 6.4803
41900 4
1 2.19596
2 1.88855
3 2.3811
4 6.46561
41910 4
1 2.19886
2 1.89187
3 2.37428
4 6.46501
41920 4
1 2.21081
2 1.89074
3 2.37105
4 6.4726
41930 4
1 2.21995
2 1.88362
3 2.37287
4 6.47644
41940 4
1 2.2181
2 1.87984
3 2.3819
4 6.47984
41950 4
1 2.21116
2 1.88526
3 2.3902
4 6.48663
41960 4
1 2.20861
2 1.89787
3 2.3913
4 6.49779
41970 4
1 2.20587
2 1.90852
3 2.39025
4 6.50464
41980 4
1 2.19792
2 1.91073
3 2.38991
4 6.49856
41990 4
1 2.18854
2 1.90745
3 2.38518
4 6.48117
42000 4
1 2.17958
2 1.90197
3 2.38055
4 6.4621
42010 4
1 2.17145
2 1.89694
3 2.38318
4 6.45157
42020 4
1 2.16598
2 1.89743
3 2.39348
4 6.4569
42030 4
1 2.16439
2 1.8998
3 2.40609
4 6.47028
42040 4
1 2.17183
2 1.90175
3 2.41284
4 6.48642
42050 4
1 2.18236
2 1.90929
3 2.40885
4 6.5005
42060 4
1 2.18184
2 1.91663
3 2.39473
4 6.4932
42070 4
1 2.16134
2 1.91834
3 2.37669
4 6.45637
42080 4
1 2.12795
2 1.91941
3 2.36594
4 6.4133
42090 4
1 2.10389
2 1.9206
3 2.36626
4 6.39075
42100 4
1 2.10211
2 1.92083
3 2.37187
4 6.39481
42110 4
1 2.11919
2 1.92294
3 2.37721
4 6.41933
42120 4
1 2.13715
2 1.92779
3 2.38289
4 6.44783
42130 4
1 2.14277
2 1.93033
3 2.39724
4 6.47034
42140 4
1 2.13346
2 1.92363
3 2.41899
4 6.47608
42150 4
1 2.11632
2 1.91187
3 2.43682
4 6.46501
42160 4
1 2.10663
2 1.90956
3 2.44333
4 6.45952
42170 4
1 2.11922
2 1.91925
3 2.44059
4 6.47907
42180 4
1 2.14551
2 1.93153
3 2.43312
4 6.51015
42190 4
1 2.17153
2 1.93958
3 2.42521
4 6.53632
42200 4
1 2.18985
2 1.94084
3 2.41636
4 6.54705
42210 4
1 2.20103
2 1.93354
3 2.4073
4 6.54187
42220 4
1 2.20373
2 1.92618
3 2.40324
4 6.53315
42230 4
1 2.20194
2 1.92544
3 2.40592
4 6.53329
42240 4
1 2.19688
2 1.9273
3 2.41135
4 6.53553
42250 4
1 2.19038
2 1.93102
3 2.41272
4 6.53412
42260 4
1 2.18821
2 1.93083
3 2.40162
4 6.52066
42270 4
1 2.18712
2 1.92907
3 2.38572
4 6.50191
42280 4
1 2.18621
2 1.93168
3 2.38076
4 6.49864
42290 4
1 2.18745
2 1.93705
3 2.386
4 6.5105
42300 4
1 2.17955
2 1.94156
3 2.39109
4 6.5122
42310 4
1 2.16273
2 1.94253
3 2.39237
4 6.49763
42320 4
1 2.14696
2 1.94052
3 2.38905
4 6.47653
42330 4
1 2.13569
2 1.94081
3 2.38816
4 6.46466
42340 4
1 2.13515
2 1.94196
3 2.38911
4 6.46621
42350 4
1 2.14638
2 1.9408
3 2.38798
4 6.47516
42360 4
1 2.16134
2 1.93741
3 2.38697
4 6.48572
42370 4
1 2.17221
2 1.93005
3 2.38586
4 6.48812
42380 4
1 2.17163
2 1.92325
3 2.38435
4 6.47923
42390 4
1 2.1586
2 1.92502
3 2.38078
4 6.46441
42400 4
1 2.13782
2 1.92816
3 2.37668
4 6.44266
42410 4
1 2.12598
2 1.92506
3 2.38123
4 6.43227
42420 4
1 2.12971
2 1.91091
3 2.39436
4 6.43498
42430 4
1 2.1414
2 1.89604
3 2.40811
4 6.44555
42440 4
1 2.15473
2 1.89015
3 2.41295
4 6.45783
42450 4
1 2.1603
2 1.89114
3 2.41179
4 6.46323
42460 4
1 2.15885
2 1.89512
3 2.41127
4 6.46524
42470 4
1 2.15951
2 1.9026
3 2.40832
4 6.47043
42480 4
1 2.16683
2 1.91749
3 2.40341
4 6.48773
42490 4
1 2.18001
2 1.9345
3 2.40228
4 6.51679
42500 4
1 2.18474
2 1.94522
3 2.40029
4 6.53025
42510 4
1 2.18128
2 1.945
3 2.39684
4 6.52312
42520 4
1 2.17748
2 1.93766
3 2.39312
4 6.50826
42530 4
1 2.17199
2 1.93041
3 2.39018
4 6.49257
42540 4
1 2.17467
2 1.92637
3 2.39074
4 6.49179
42550 4
1 2.18274
2 1.93201
3 2.39508
4 6.50984
42560 4
1 2.19131
2 1.94201
3 2.40321
4 6.53652
42570 4
1 2.2003
2 1.94512
3 2.4165
4 6.56192
42580 4
1 2.20659
2 1.94642
3 2.43315
4 6.58616
42590 4
1 2.21228
2 1.94374
3 2.4443
4 6.60032
42600 4
1 2.21606
2 1.94057
3 2.45108
4 6.60771
42610 4
1 2.21374
2 1.94383
3 2.453
4 6.61056
42620 4
1 2.21175
2 1.95378
3 2.44682
4 6.61235
42630 4
1 2.21952
2 1.96398
3 2.43646
4 6.61997
42640 4
1 2.23928
2 1.96732
3 2.42882
4 6.63543
42650 4
1 2.26303
2 1.96307
3 2.4259
4 6.65201
42660 4
1 2.27822
2 1.95789
3 2.42819
4 6.66429
42670 4
1 2.27054
2 1.95458
3 2.42971
4 6.65483
42680 4
1 2.24755
2 1.95707
3 2.42842
4 6.63304
42690 4
1 2.22747
2 1.96224
3 2.42557
4 6.61528
42700 4
1 2.22016
2 1.96418
3 2.42292
4 6.60726
42710 4
1 2.21852
2 1.96143
3 2.42106
4 6.60101
42720 4
1 2.21934
2 1.95941
3 2.41962
4 6.59837
42730 4
1 2.21788
2 1.95895
3 2.41149
4 6.58832
42740 4
1 2.22174
2 1.9587
3 2.40154
4 6.58198
42750 4
1 2.2289
2 1.95834
3 2.39407
4 6.58131
42760 4
1 2.23944
2 1.95894
3 2.39399
4 6.59237
42770 4
1 2.24576
2 1.96327
3 2.39756
4 6.60659
42780 4
1 2.24843
2 1.96742
3 2.40353
4 6.61938
42790 4
1 2.24921
2 1.96526
3 2.41006
4 6.62453
42800 4
1 2.24826
2 1.95813
3 2.41558
4 6.62197
42810 4
1 2.2488
2 1.95451
3 2.41913
4 6.62244
42820 4
1 2.24834
2 1.9546
3 2.42211
4 6.62505
42830 4
1 2.24464
2 1.95014
3 2.41927
4 6.61405
42840 4
1 2.2362
2 1.94363
3 2.40729
4 6.58712
42850 4
1 2.23493
2 1.94157
3 2.39353
4 6.57003
42860 4
1 2.23745
2 1.94706
3 2.38884
4 6.57335
42870 4
1 2.24854
2 1.95728
3 2.39172
4 6.59753
42880 4
1 2.26455
2 1.96491
3 2.39655
4 6.62601
42890 4
1 2.27216
2 1.96411
3 2.39866
4 6.63493
42900 4
1 2.26594
2 1.96218
3 2.40162
4 6.62974
42910 4
1 2.25569
2 1.96813
3 2.41276
4 6.63657
42920 4
1 2.25308
2 1.98229
3 2.42488
4 6.66025
42930 4
1 2.26354
2 1.99147
3 2.42749
4 6.68251
