# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.457632
3 0.711
4 1.71327
37960 4
1 0.549078
2 0.466054
3 0.716871
4 1.732
37970 4
1 0.554053
2 0.472911
3 0.727344
4 1.75431
37980 4
1 0.558649
2 0.476908
3 0.735918
4 1.77148
37990 4
1 0.563158
2 0.478998
3 0.734499
4 1.77665
38000 4
1 0.567249
2 0.478916
3 0.723306
4 1.76947
38010 4
1 0.568826
2 0.4754
3 0.707432
4 1.75166
38020 4
1 0.569308
2 0.472653
3 0.693497
4 1.73546
38030 4
1 0.571454
2 0.474974
3 0.687475
4 1.7339
38040 4
1 0.575898
2 0.481042
3 0.687905
4 1.74485
38050 4
1 0.581716
2 0.487256
3 0.691349
4 1.76032
38060 4
1 0.589817
2 0.489452
3 0.695713
4 1.77498
38070 4
1 0.600192
2 0.485701
3 0.698872
4 1.78477
38080 4
1 0.609032
2 0.478715
3 0.701318
4 1.78906
38090 4
1 0.61379
2 0.473214
3 0.704165
4 1.79117
38100 4
1 0.610881
2 0.470288
3 0.706598
4 1.78777
38110 4
1 0.599588
2 0.470412
3 0.707812
4 1.77781
38120 4
1 0.588324
2 0.471984
3 0.703878
4 1.76419
38130 4
1 0.583828
2 0.471859
3 0.693986
4 1.74967
38140 4
1 0.58372
2 0.471998
3 0.683946
4 1.73966
38150 4
1 0.584295
2 0.4723
3 0.681243
4 1.73784
38160 4
1 0.584023
2 0.473603
3 0.686574
4 1.7442
38170 4
1 0.58024
2 0.476268
3 0.693927
4 1.75044
38180 4
1 0.573115
2 0.478108
3 0.701154
4 1.75238
38190 4
1 0.570304
2 0.478758
3 0.707669
4 1.75673
38200 4
1 0.573147
2 0.479451
3 0.712471
4 1.76507
38210 4
1 0.579895
2 0.480513
3 0.713451
4 1.77386
38220 4
1 0.586731
2 0.481718
3 0.710019
4 1.77847
38230 4
1 0.588352
2 0.481191
3 0.706202
4 1.77575
38240 4
1 0.584361
2 0.480056
3 0.706492
4 1.77091
38250 4
1 0.578997
2 0.479933
3 0.70509
4 1.76402
38260 4
1 0.576072
2 0.478745
3 0.698538
4 1.75336
38270 4
1 0.579182
2 0.476582
3 0.691025
4 1.74679
38280 4
1 0.59043
2 0.473626
3 0.684451
4 1.74851
38290 4
1 0.603936
2 0.469766
3 0.681702
4 1.7554
38300 4
1 0.610537
2 0.465269
3 0.683329
4 1.75913
38310 4
1 0.608026
2 0.463212
3 0.687209
4 1.75845
38320 4
1 0.602827
2 0.464528
3 0.69162
4 1.75897
38330 4
1 0.598106
2 0.465537
3 0.693096
4 1.75674
38340 4
1 0.594007
2 0.465363
3 0.687526
4 1.7469
38350 4
1 0.591757
2 0.465674
3 0.680309
4 1.73774
38360 4
1 0.593391
2 0.466964
3 0.674626
4 1.73498
38370 4
1 0.598211
2 0.470168
3 0.668705
4 1.73708
38380 4
1 0.603637
2 0.474233
3 0.665062
4 1.74293
38390 4
1 0.608919
2 0.474757
3 0.667051
4 1.75073
38400 4
1 0.61276
2 0.470447
3 0.673388
4 1.7566
38410 4
1 0.615133
2 0.464394
3 0.678387
4 1.75791
38420 4
1 0.616365
2 0.462055
3 0.678802
4 1.75722
38430 4
1 0.615092
2 0.464838
3 0.680468
4 1.7604
38440 4
1 0.613181
2 0.470141
3 0.686028
4 1.76935
38450 4
1 0.612819
2 0.473139
3 0.693358
4 1.77932
38460 4
1 0.611544
2 0.471395
3 0.698542
4 1.78148
38470 4
1 0.611704
2 0.467144
3 0.698952
4 1.7778
38480 4
1 0.613413
2 0.463525
3 0.695145
4 1.77208
38490 4
1 0.612531
2 0.462871
3 0.689056
4 1.76446
38500 4
1 0.609637
2 0.464232
3 0.681702
4 1.75557
38510 4
1 0.608107
2 0.467288
3 0.677257
4 1.75265
38520 4
1 0.611505
2 0.470174
3 0.680256
4 1.76193
38530 4
1 0.619055
2 0.470557
3 0.687104
4 1.77672
38540 4
1 0.626069
2 0.466606
3 0.691033
4 1.78371
38550 4
1 0.628709
2 0.460181
3 0.690684
4 1.77957
38560 4
1 0.62883
2 0.456178
3 0.687284
4 1.77229
38570 4
1 0.628041
2 0.455612
3 0.686497
4 1.77015
38580 4
1 0.62609
2 0.455492
3 0.691435
4 1.77302
38590 4
1 0.624511
2 0.45382
3 0.698292
4 1.77662
38600 4
1 0.6247
2 0.452835
3 0.703907
4 1.78144
38610 4
1 0.626049
2 0.456256
3 0.703306
4 1.78561
38620 4
1 0.628239
2 0.461789
3 0.695819
4 1.78585
38630 4
1 0.629371
2 0.463292
3 0.689378
4 1.78204
38640 4
1 0.626572
2 0.460183
3 0.68527
4 1.77203
38650 4
1 0.622617
2 0.455658
3 0.684053
4 1.76233
38660 4
1 0.620578
2 0.451213
3 0.685174
4 1.75697
38670 4
1 0.616812
2 0.449435
3 0.683751
4 1.75
38680 4
1 0.608399
2 0.450543
3 0.679936
4 1.73888
38690 4
1 0.600398
2 0.450889
3 0.675727
4 1.72701
38700 4
1 0.59634
2 0.449214
3 0.672351
4 1.71791
38710 4
1 0.596891
2 0.449075
3 0.670499
4 1.71647
38720 4
1 0.598123
2 0.452342
3 0.674802
4 1.72527
38730 4
1 0.59755
2 0.45512
3 0.683332
4 1.736
38740 4
1 0.596363
2 0.45364
3 0.690398
4 1.7404
38750 4
1 0.596444
2 0.44881
3 0.695509
4 1.74076
38760 4
1 0.597784
2 0.442848
3 0.698662
4 1.73929
38770 4
1 0.600702
2 0.440209
3 0.697492
4 1.7384
38780 4
1 0.603546
2 0.443498
3 0.694953
4 1.742
38790 4
1 0.600925
2 0.450195
3 0.693402
4 1.74452
38800 4
1 0.592549
2 0.454531
3 0.693479
4 1.74056
38810 4
1 0.581568
2 0.457163
3 0.69749
4 1.73622
38820 4
1 0.572782
2 0.464001
3 0.703334
4 1.74012
38830 4
1 0.569806
2 0.471153
3 0.707035
4 1.74799
38840 4
1 0.572548
2 0.473663
3 0.707709
4 1.75392
38850 4
1 0.577644
2 0.471829
3 0.703235
4 1.75271
38860 4
1 0.578851
2 0.468066
3 0.69666
4 1.74358
38870 4
1 0.572566
2 0.465043
3 0.695511
4 1.73312
38880 4
1 0.562824
2 0.465544
3 0.698583
4 1.72695
38890 4
1 0.558921
2 0.468921
3 0.699911
4 1.72775
38900 4
1 0.56176
2 0.470616
3 0.69886
4 1.73124
38910 4
1 0.565927
2 0.469688
3 0.700335
4 1.73595
38920 4
1 0.568195
2 0.467582
3 0.705942
4 1.74172
38930 4
1 0.56983
2 0.468453
3 0.712356
4 1.75064
38940 4
1 0.574553
2 0.474453
3 0.714327
4 1.76333
38950 4
1 0.581805
2 0.480019
3 0.709829
4 1.77165
38960 4
1 0.586649
2 0.478304
3 0.699318
4 1.76427
38970 4
1 0.588706
2 0.471444
3 0.686232
4 1.74638
38980 4
1 0.588622
2 0.464877
3 0.676057
4 1.72956
38990 4
1 0.589971
2 0.462109
3 0.67068
4 1.72276
39000 4
1 0.593852
2 0.464134
3 0.670724
4 1.72871
39010 4
1 0.599577
2 0.466788
3 0.675766
4 1.74213
39020 4
1 0.604376
2 0.464862
3 0.681741
4 1.75098
39030 4
1 0.604173
2 0.460149
3 0.684853
4 1.74918
39040 4
1 0.603975
2 0.457021
3 0.685651
4 1.74665
39050 4
1 0.61049
2 0.454766
3 0.689559
4 1.75481
39060 4
1 0.618764
2 0.454472
3 0.698494
4 1.77173
39070 4
1 0.6262
2 0.457893
3 0.707827
4 1.79192
39080 4
1 0.632605
2 0.462678
3 0.716228
4 1.81151
39090 4
1 0.634095
2 0.468357
3 0.720698
4 1.82315
39100 4
1 0.629714
2 0.474602
3 0.720215
4 1.82453
39110 4
1 0.622159
2 0.480552
3 0.716489
4 1.8192
39120 4
1 0.614396
2 0.484457
3 0.711319
4 1.81017
39130 4
1 0.609767
2 0.485512
3 0.708515
4 1.80379
39140 4
1 0.611502
2 0.482963
3 0.710543
4 1.80501
39150 4
1 0.62101
2 0.479953
3 0.713333
4 1.8143
39160 4
1 0.634857
2 0.478883
3 0.716025
4 1.82976
39170 4
1 0.645118
2 0.479148
3 0.719422
4 1.84369
39180 4
1 0.6487
2 0.480323
3 0.722442
4 1.85147
39190 4
1 0.646721
2 0.480869
3 0.725966
4 1.85356
39200 4
1 0.643035
2 0.481968
3 0.72958
4 1.85458
39210 4
1 0.639648
2 0.486573
3 0.733031
4 1.85925
39220 4
1 0.635659
2 0.490894
3 0.735482
4 1.86204
39230 4
1 0.633529
2 0.491359
3 0.736991
4 1.86188
39240 4
1 0.636521
2 0.489575
3 0.738051
4 1.86415
39250 4
1 0.643252
2 0.4884
3 0.737201
4 1.86885
39260 4
1 0.649884
2 0.490026
3 0.732596
4 1.87251
39270 4
1 0.653346
2 0.494177
3 0.728816
4 1.87634
39280 4
1 0.650405
2 0.497625
3 0.731339
4 1.87937
39290 4
1 0.642995
2 0.500513
3 0.73941
4 1.88292
39300 4
1 0.637907
2 0.503336
3 0.747493
4 1.88874
39310 4
1 0.6392
2 0.505057
3 0.749819
4 1.89408
39320 4
1 0.645233
2 0.507021
3 0.745319
4 1.89757
39330 4
1 0.654283
2 0.51062
3 0.7399
4 1.9048
39340 4
1 0.66287
2 0.517139
3 0.73577
4 1.91578
39350 4
1 0.668411
2 0.5229
3 0.731925
4 1.92324
39360 4
1 0.671931
2 0.52375
3 0.732193
4 1.92787
39370 4
1 0.674402
2 0.523205
3 0.736722
4 1.93433
39380 4
1 0.671981
2 0.526742
3 0.73866
4 1.93738
39390 4
1 0.665166
2 0.531954
3 0.735552
4 1.93267
39400 4
1 0.657949
2 0.531725
3 0.728767
4 1.91844
39410 4
1 0.654148
2 0.525763
3 0.722108
4 1.90202
39420 4
1 0.654651
2 0.516039
3 0.719861
4 1.89055
39430 4
1 0.659042
2 0.505652
3 0.722073
4 1.88677
39440 4
1 0.667574
2 0.49885
3 0.726331
4 1.89276
39450 4
1 0.67488
2 0.497927
3 0.730608
4 1.90342
39460 4
1 0.673159
2 0.500995
3 0.732831
4 1.90699
39470 4
1 0.663773
2 0.504705
3 0.732113
4 1.90059
39480 4
1 0.654295
2 0.510242
3 0.732509
4 1.89705
39490 4
1 0.651104
2 0.515274
3 0.735072
4 1.90145
39500 4
1 0.653365
2 0.515239
3 0.737918
4 1.90652
39510 4
1 0.656442
2 0.508779
3 0.742105
4 1.90733
39520 4
1 0.656815
2 0.499369
3 0.745854
4 1.90204
39530 4
1 0.654063
2 0.491376
3 0.747118
4 1.89256
39540 4
1 0.647657
2 0.488978
3 0.749191
4 1.88583
39550 4
1 0.639559
2 0.491576
3 0.753239
4 1.88437
39560 4
1 0.63551
2 0.493658
3 0.753902
4 1.88307
39570 4
1 0.638472
2 0.494267
3 0.746712
4 1.87945
39580 4
1 0.645966
2 0.494304
3 0.73664
4 1.87691
39590 4
1 0.653814
2 0.493161
3 0.730664
4 1.87764
39600 4
1 0.659133
2 0.492491
3 0.729908
4 1.88153
39610 4
1 0.664012
2 0.492848
3 0.732859
4 1.88972
39620 4
1 0.668819
2 0.489422
3 0.738647
4 1.89689
39630 4
1 0.672773
2 0.48332
3 0.744769
4 1.90086
39640 4
1 0.676489
2 0.481359
3 0.750824
4 1.90867
39650 4
1 0.681048
2 0.484709
3 0.75631
4 1.92207
39660 4
1 0.684992
2 0.488273
3 0.757766
4 1.93103
39670 4
1 0.68298
2 0.489867
3 0.756019
4 1.92887
39680 4
1 0.672301
2 0.493814
3 0.752324
4 1.91844
39690 4
1 0.660711
2 0.499418
3 0.747061
4 1.90719
39700 4
1 0.653395
2 0.501054
3 0.743837
4 1.89829
39710 4
1 0.651084
2 0.501444
3 0.744852
4 1.89738
39720 4
1 0.652173
2 0.505586
3 0.745763
4 1.90352
39730 4
1 0.655331
2 0.510438
3 0.743297
4 1.90907
39740 4
1 0.657096
2 0.511889
3 0.741014
4 1.91
39750 4
1 0.657154
2 0.510745
3 0.740441
4 1.90834
39760 4
1 0.658081
2 0.510821
3 0.740737
4 1.90964
39770 4
1 0.65654
2 0.513487
3 0.741037
4 1.91106
39780 4
1 0.654462
2 0.516145
3 0.74078
4 1.91139
39790 4
1 0.651774
2 0.515197
3 0.740344
4 1.90731
39800 4
1 0.642956
2 0.509955
3 0.738933
4 1.89184
39810 4
1 0.632297
2 0.503306
3 0.739228
4 1.87483
39820 4
1 0.631015
2 0.496847
3 0.739581
4 1.86744
39830 4
1 0.637911
2 0.491452
3 0.737852
4 1.86722
39840 4
1 0.645674
2 0.489935
3 0.736214
4 1.87182
39850 4
1 0.647295
2 0.49177
3 0.73527
4 1.87433
39860 4
1 0.643628
2 0.494474
3 0.735041
4 1.87314
39870 4
1 0.638821
2 0.49758
3 0.735144
4 1.87154
39880 4
1 0.635244
2 0.503659
3 0.735957
4 1.87486
39890 4
1 0.637042
2 0.51058
3 0.739659
4 1.88728
39900 4
1 0.645758
2 0.514742
3 0.745929
4 1.90643
39910 4
1 0.656874
2 0.514955
3 0.750837
4 1.92267
39920 4
1 0.666205
2 0.510873
3 0.751809
4 1.92889
39930 4
1 0.670632
2 0.505609
3 0.750715
4 1.92696
39940 4
1 0.67181
2 0.505396
3 0.752003
4 1.92921
39950 4
1 0.671704
2 0.510227
3 0.755347
4 1.93728
39960 4
1 0.669148
2 0.516403
3 0.756077
4 1.94163
39970 4
1 0.662626
2 0.521807
3 0.75349
4 1.93792
39980 4
1 0.654417
2 0.523451
3 0.753002
4 1.93087
39990 4
1 0.64905
2 0.519481
3 0.755601
4 1.92413
40000 4
1 0.649156
2 0.515565
3 0.757657
4 1.92238
40010 4
1 0.649861
2 0.515215
3 0.756617
4 1.92169
40020 4
1 0.647864
2 0.51593
3 0.753366
4 1.91716
40030 4
1 0.64278
2 0.514048
3 0.751308
4 1.90814
40040 4
1 0.636704
2 0.512634
3 0.750466
4 1.89981
40050 4
1 0.631509
2 0.513758
3 0.748336
4 1.8936
40060 4
1 0.625736
2 0.516986
3 0.744107
4 1.88683
40070 4
1 0.622797
2 0.519306
3 0.738358
4 1.88046
40080 4
1 0.622473
2 0.520929
3 0.73399
4 1.87739
40090 4
1 0.621268
2 0.524066
3 0.737016
4 1.88235
40100 4
1 0.618629
2 0.527242
3 0.744636
4 1.89051
40110 4
1 0.617562
2 0.527021
3 0.752751
4 1.89733
40120 4
1 0.61887
2 0.521758
3 0.759253
4 1.89988
40130 4
1 0.619679
2 0.512472
3 0.758979
4 1.89113
40140 4
1 0.620852
2 0.502215
3 0.750264
4 1.87333
40150 4
1 0.622913
2 0.497709
3 0.744681
4 1.8653
40160 4
1 0.625992
2 0.499338
3 0.746563
4 1.87189
40170 4
1 0.629043
2 0.502909
3 0.749703
4 1.88165
40180 4
1 0.629798
2 0.506984
3 0.752618
4 1.8894
40190 4
1 0.62783
2 0.51051
3 0.756257
4 1.8946
40200 4
1 0.627607
2 0.51439
3 0.758506
4 1.9005
40210 4
1 0.633188
2 0.517722
3 0.756337
4 1.90725
40220 4
1 0.641825
2 0.520506
3 0.75344
4 1.91577
40230 4
1 0.646607
2 0.523929
3 0.750521
4 1.92106
40240 4
1 0.64552
2 0.5295
3 0.74867
4 1.92369
40250 4
1 0.64058
2 0.536438
3 0.74899
4 1.92601
40260 4
1 0.633928
2 0.541641
3 0.750435
4 1.926
40270 4
1 0.628056
2 0.542967
3 0.751394
4 1.92242
40280 4
1 0.625046
2 0.540859
3 0.7517
4 1.91761
40290 4
1 0.623572
2 0.53885
3 0.749393
4 1.91182
40300 4
1 0.625172
2 0.538697
3 0.741761
4 1.90563
40310 4
1 0.631787
2 0.540698
3 0.733568
4 1.90605
40320 4
1 0.641086
2 0.543966
3 0.733391
4 1.91844
40330 4
1 0.647652
2 0.548375
3 0.73944
4 1.93547
40340 4
1 0.647763
2 0.553205
3 0.742807
4 1.94377
40350 4
1 0.643459
2 0.558927
3 0.742511
4 1.9449
40360 4
1 0.640737
2 0.562426
3 0.742513
4 1.94568
40370 4
1 0.64344
2 0.560842
3 0.746219
4 1.9505
40380 4
1 0.651296
2 0.557118
3 0.752556
4 1.96097
40390 4
1 0.659341
2 0.554439
3 0.757133
4 1.97091
40400 4
1 0.661997
2 0.553773
3 0.757859
4 1.97363
40410 4
1 0.659632
2 0.553921
3 0.755469
4 1.96902
40420 4
1 0.655817
2 0.551385
3 0.751098
4 1.9583
40430 4
1 0.651089
2 0.546708
3 0.745502
4 1.9433
40440 4
1 0.648769
2 0.541107
3 0.742716
4 1.93259
40450 4
1 0.650132
2 0.539056
3 0.74381
4 1.933
40460 4
1 0.652751
2 0.544721
3 0.747272
4 1.94474
40470 4
1 0.654823
2 0.554186
3 0.749578
4 1.95859
40480 4
1 0.655282
2 0.560267
3 0.752421
4 1.96797
40490 4
1 0.654892
2 0.562768
3 0.75667
4 1.97433
40500 4
1 0.659511
2 0.564267
3 0.760772
4 1.98455
40510 4
1 0.666873
2 0.564941
3 0.760407
4 1.99222
40520 4
1 0.671433
2 0.565802
3 0.75826
4 1.9955
40530 4
1 0.673269
2 0.56518
3 0.758481
4 1.99693
40540 4
1 0.671555
2 0.559342
3 0.760193
4 1.99109
40550 4
1 0.66796
2 0.55192
3 0.765136
4 1.98502
40560 4
1 0.664692
2 0.548636
3 0.774128
4 1.98746
40570 4
1 0.664582
2 0.548714
3 0.783155
4 1.99645
40580 4
1 0.668534
2 0.549538
3 0.787043
4 2.00512
40590 4
1 0.672836
2 0.549721
3 0.786317
4 2.00887
40600 4
1 0.674844
2 0.550171
3 0.782537
4 2.00755
40610 4
1 0.673568
2 0.552113
3 0.77772
4 2.0034
40620 4
1 0.671987
2 0.556617
3 0.772556
4 2.00116
40630 4
1 0.675145
2 0.565192
3 0.767302
4 2.00764
40640 4
1 0.679376
2 0.576271
3 0.763195
4 2.01884
40650 4
1 0.681143
2 0.586197
3 0.759299
4 2.02664
40660 4
1 0.679868
2 0.589951
3 0.754845
4 2.02466
40670 4
1 0.678243
2 0.58569
3 0.753846
4 2.01778
40680 4
1 0.677876
2 0.578323
3 0.756365
4 2.01256
40690 4
1 0.67945
2 0.573784
3 0.759132
4 2.01237
40700 4
1 0.683188
2 0.57244
3 0.760661
4 2.01629
40710 4
1 0.686988
2 0.56804
3 0.763004
4 2.01803
40720 4
1 0.687389
2 0.561993
3 0.766445
4 2.01583
40730 4
1 0.683776
2 0.558753
3 0.772627
4 2.01516
40740 4
1 0.676687
2 0.55665
3 0.780248
4 2.01358
40750 4
1 0.668823
2 0.55332
3 0.786406
4 2.00855
40760 4
1 0.662765
2 0.548602
3 0.790594
4 2.00196
40770 4
1 0.659304
2 0.54353
3 0.793567
4 1.9964
40780 4
1 0.656611
2 0.538863
3 0.796174
4 1.99165
40790 4
1 0.653956
2 0.535163
3 0.797297
4 1.98642
40800 4
1 0.653562
2 0.532591
3 0.79413
4 1.98028
40810 4
1 0.655035
2 0.53163
3 0.788167
4 1.97483
40820 4
1 0.656288
2 0.532213
3 0.783985
4 1.97249
40830 4
1 0.657476
2 0.536354
3 0.785726
4 1.97956
40840 4
1 0.659268
2 0.543536
3 0.793847
4 1.99665
40850 4
1 0.661624
2 0.550334
3 0.803155
4 2.01511
40860 4
1 0.66477
2 0.554056
3 0.808291
4 2.02712
40870 4
1 0.664359
2 0.553084
3 0.80927
4 2.02671
40880 4
1 0.660092
2 0.549632
3 0.807613
4 2.01734
40890 4
1 0.658049
2 0.546356
3 0.801086
4 2.00549
40900 4
1 0.660542
2 0.545856
3 0.790775
4 1.99717
40910 4
1 0.663179
2 0.549859
3 0.781142
4 1.99418
40920 4
1 0.660302
2 0.556224
3 0.776938
4 1.99346
40930 4
1 0.652789
2 0.560508
3 0.779303
4 1.9926
40940 4
1 0.647005
2 0.560767
3 0.786769
4 1.99454
40950 4
1 0.645285
2 0.557946
3 0.795021
4 1.99825
40960 4
1 0.647144
2 0.556199
3 0.79644
4 1.99978
40970 4
1 0.652713
2 0.556991
3 0.788277
4 1.99798
40980 4
1 0.658523
2 0.558945
3 0.777022
4 1.99449
40990 4
1 0.659293
2 0.563719
3 0.764787
4 1.9878
41000 4
1 0.654967
2 0.568873
3 0.753577
4 1.97742
41010 4
1 0.650037
2 0.571875
3 0.749323
4 1.97124
41020 4
1 0.650469
2 0.574848
3 0.75259
4 1.97791
41030 4
1 0.656859
2 0.579107
3 0.756216
4 1.99218
41040 4
1 0.663516
2 0.582334
3 0.757422
4 2.00327
41050 4
1 0.662525
2 0.580441
3 0.759105
4 2.00207
41060 4
1 0.65674
2 0.573856
3 0.761655
4 1.99225
41070 4
1 0.652829
2 0.565569
3 0.764839
4 1.98324
41080 4
1 0.653756
2 0.558339
3 0.77026
4 1.98235
41090 4
1 0.65855
2 0.556214
3 0.772156
4 1.98692
41100 4
1 0.666602
2 0.560827
3 0.766608
4 1.99404
41110 4
1 0.678244
2 0.568097
3 0.759635
4 2.00598
41120 4
1 0.690106
2 0.573094
3 0.756885
4 2.02009
41130 4
1 0.696946
2 0.573771
3 0.75924
4 2.02996
41140 4
1 0.695066
2 0.571493
3 0.765059
4 2.03162
41150 4
1 0.68794
2 0.566878
3 0.770345
4 2.02516
41160 4
1 0.681144
2 0.563282
3 0.773655
4 2.01808
41170 4
1 0.675013
2 0.564423
3 0.7778
4 2.01724
41180 4
1 0.668983
2 0.572355
3 0.780331
4 2.02167
41190 4
1 0.664902
2 0.582391
3 0.778703
4 2.026
41200 4
1 0.664938
2 0.587852
3 0.775847
4 2.02864
41210 4
1 0.66972
2 0.587851
3 0.774547
4 2.03212
41220 4
1 0.674629
2 0.586998
3 0.777027
4 2.03865
41230 4
1 0.673961
2 0.589287
3 0.780382
4 2.04363
41240 4
1 0.668594
2 0.596454
3 0.783974
4 2.04902
41250 4
1 0.664728
2 0.603559
3 0.789209
4 2.0575
41260 4
1 0.666181
2 0.602444
3 0.794582
4 2.06321
41270 4
1 0.671133
2 0.594422
3 0.797428
4 2.06298
41280 4
1 0.676358
2 0.587778
3 0.795435
4 2.05957
41290 4
1 0.677703
2 0.587299
3 0.790723
4 2.05573
41300 4
1 0.675839
2 0.590045
3 0.786182
4 2.05207
41310 4
1 0.6727
2 0.593609
3 0.783644
4 2.04995
41320 4
1 0.665759
2 0.600001
3 0.786195
4 2.05196
41330 4
1 0.657404
2 0.609192
3 0.792955
4 2.05955
41340 4
1 0.653552
2 0.61616
3 0.796394
4 2.06611
41350 4
1 0.657234
2 0.618139
3 0.791885
4 2.06726
41360 4
1 0.66442
2 0.616623
3 0.781981
4 2.06302
41370 4
1 0.669101
2 0.61469
3 0.772836
4 2.05663
41380 4
1 0.667427
2 0.613622
3 0.767553
4 2.0486
41390 4
1 0.659445
2 0.615939
3 0.767771
4 2.04316
41400 4
1 0.648729
2 0.6203
3 0.775589
4 2.04462
41410 4
1 0.639212
2 0.621642
3 0.782024
4 2.04288
41420 4
1 0.636552
2 0.617585
3 0.781239
4 2.03538
41430 4
1 0.642464
2 0.609851
3 0.777518
4 2.02983
41440 4
1 0.656257
2 0.606962
3 0.77253
4 2.03575
41450 4
1 0.671897
2 0.613468
3 0.766755
4 2.05212
41460 4
1 0.681903
2 0.624647
3 0.76135
4 2.0679
41470 4
1 0.684046
2 0.630479
3 0.758246
4 2.07277
41480 4
1 0.678755
2 0.626947
3 0.757132
4 2.06283
41490 4
1 0.672579
2 0.620666
3 0.755414
4 2.04866
41500 4
1 0.67396
2 0.615833
3 0.752941
4 2.04273
41510 4
1 0.678805
2 0.610253
3 0.750159
4 2.03922
41520 4
1 0.675356
2 0.603152
3 0.746587
4 2.02509
41530 4
1 0.663275
2 0.597002
3 0.74343
4 2.00371
41540 4
1 0.650327
2 0.593264
3 0.739045
4 1.98264
41550 4
1 0.643314
2 0.591759
3 0.73208
4 1.96715
41560 4
1 0.638794
2 0.594188
3 0.727899
4 1.96088
41570 4
1 0.635094
2 0.597918
3 0.731713
4 1.96472
41580 4
1 0.63468
2 0.598479
3 0.739395
4 1.97255
41590 4
1 0.638901
2 0.59653
3 0.743889
4 1.97932
41600 4
1 0.645502
2 0.595828
3 0.744447
4 1.98578
41610 4
1 0.650876
2 0.598366
3 0.746309
4 1.99555
41620 4
1 0.653673
2 0.601801
3 0.751359
4 2.00683
41630 4
1 0.65538
2 0.60394
3 0.755368
4 2.01469
41640 4
1 0.657632
2 0.60142
3 0.753944
4 2.013
41650 4
1 0.66164
2 0.596275
3 0.748762
4 2.00668
41660 4
1 0.667266
2 0.590306
3 0.743197
4 2.00077
41670 4
1 0.671763
2 0.583707
3 0.738483
4 1.99395
41680 4
1 0.673018
2 0.578976
3 0.738633
4 1.99063
41690 4
1 0.673144
2 0.578732
3 0.742739
4 1.99462
41700 4
1 0.676414
2 0.58278
3 0.746484
4 2.00568
41710 4
1 0.681175
2 0.588656
3 0.748552
4 2.01838
41720 4
1 0.682039
2 0.595109
3 0.748863
4 2.02601
41730 4
1 0.683421
2 0.600076
3 0.752534
4 2.03603
41740 4
1 0.688535
2 0.603091
3 0.75928
4 2.05091
41750 4
1 0.694522
2 0.604202
3 0.765572
4 2.0643
41760 4
1 0.697806
2 0.604251
3 0.768788
4 2.07085
41770 4
1 0.697709
2 0.60239
3 0.767623
4 2.06772
41780 4
1 0.69248
2 0.597089
3 0.763506
4 2.05308
41790 4
1 0.683111
2 0.591113
3 0.759389
4 2.03361
41800 4
1 0.674059
2 0.58696
3 0.753893
4 2.01491
41810 4
1 0.671081
2 0.583311
3 0.747838
4 2.00223
41820 4
1 0.670742
2 0.579915
3 0.743569
4 1.99422
41830 4
1 0.666435
2 0.578207
3 0.74124
4 1.98588
41840 4
1 0.657113
2 0.5799
3 0.740757
4 1.97777
41850 4
1 0.648569
2 0.584941
3 0.741742
4 1.97525
41860 4
1 0.642152
2 0.588857
3 0.742774
4 1.97378
41870 4
1 0.636154
2 0.588235
3 0.743445
4 1.96783
41880 4
1 0.634612
2 0.587048
3 0.746452
4 1.96811
41890 4
1 0.63978
2 0.587991
3 0.751874
4 1.97964
41900 4
1 0.645793
2 0.589982
3 0.754175
4 1.98995
41910 4
1 0.64814
2 0.593437
3 0.752612
4 1.99419
41920 4
1 0.648572
2 0.59841
3 0.748705
4 1.99569
41930 4
1 0.648498
2 0.602894
3 0.741228
4 1.99262
41940 4
1 0.64835
2 0.603221
3 0.731629
4 1.9832
41950 4
1 0.649688
2 0.598738
3 0.726141
4 1.97457
41960 4
1 0.653165
2 0.590101
3 0.727703
4 1.97097
41970 4
1 0.656652
2 0.580757
3 0.730414
4 1.96782
41980 4
1 0.656295
2 0.577806
3 0.729933
4 1.96403
41990 4
1 0.648163
2 0.58266
3 0.726278
4 1.9571
42000 4
1 0.635502
2 0.588459
3 0.724362
4 1.94832
42010 4
1 0.624721
2 0.589506
3 0.727434
4 1.94166
42020 4
1 0.620552
2 0.589538
3 0.731699
4 1.94179
42030 4
1 0.622431
2 0.590754
3 0.73613
4 1.94932
42040 4
1 0.626666
2 0.592386
3 0.741428
4 1.96048
42050 4
1 0.633746
2 0.593814
3 0.749407
4 1.97697
42060 4
1 0.643834
2 0.591128
3 0.757265
4 1.99223
42070 4
1 0.6509
2 0.584357
3 0.757625
4 1.99288
42080 4
1 0.649432
2 0.578598
3 0.749827
4 1.97786
42090 4
1 0.642943
2 0.577
3 0.742559
4 1.9625
42100 4
1 0.638073
2 0.579054
3 0.741867
4 1.95899
42110 4
1 0.638073
2 0.58144
3 0.745813
4 1.96533
42120 4
1 0.640979
2 0.580753
3 0.751308
4 1.97304
42130 4
1 0.641653
2 0.574757
3 0.756402
4 1.97281
42140 4
1 0.638441
2 0.563627
3 0.758021
4 1.96009
42150 4
1 0.633475
2 0.555069
3 0.755537
4 1.94408
42160 4
1 0.630729
2 0.555379
3 0.750935
4 1.93704
42170 4
1 0.632617
2 0.562071
3 0.745445
4 1.94013
42180 4
1 0.637491
2 0.568914
