# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.60022
39540 4
1 0.561099
2 0.545679
3 0.502702
4 1.60948
39550 4
1 0.566838
2 0.545414
3 0.503168
4 1.61542
39560 4
1 0.571681
2 0.544706
3 0.503508
4 1.61989
39570 4
1 0.574092
2 0.547638
3 0.506073
4 1.6278
39580 4
1 0.573725
2 0.554821
3 0.508648
4 1.63719
39590 4
1 0.571646
2 0.561814
3 0.509141
4 1.6426
39600 4
1 0.568643
2 0.566324
3 0.50882
4 1.64379
39610 4
1 0.566508
2 0.566111
3 0.506915
4 1.63953
39620 4
1 0.566329
2 0.558842
3 0.502867
4 1.62804
39630 4
1 0.565929
2 0.552983
3 0.498315
4 1.61723
39640 4
1 0.56319
2 0.554605
3 0.495072
4 1.61287
39650 4
1 0.560093
2 0.559206
3 0.49434
4 1.61364
39660 4
1 0.560415
2 0.560731
3 0.494119
4 1.61527
39670 4
1 0.565379
2 0.556666
3 0.493794
4 1.61584
39680 4
1 0.571734
2 0.547559
3 0.494418
4 1.61371
39690 4
1 0.576378
2 0.538788
3 0.494905
4 1.61007
39700 4
1 0.576232
2 0.536248
3 0.494293
4 1.60677
39710 4
1 0.572443
2 0.544135
3 0.494908
4 1.61149
39720 4
1 0.571092
2 0.557696
3 0.497417
4 1.62621
39730 4
1 0.572239
2 0.566392
3 0.501459
4 1.64009
39740 4
1 0.573549
2 0.569587
3 0.50602
4 1.64916
39750 4
1 0.573767
2 0.572753
3 0.507229
4 1.65375
39760 4
1 0.571563
2 0.577597
3 0.501204
4 1.65036
39770 4
1 0.565053
2 0.57976
3 0.492163
4 1.63698
39780 4
1 0.557628
2 0.576416
3 0.484318
4 1.61836
39790 4
1 0.555344
2 0.570906
3 0.479092
4 1.60534
39800 4
1 0.556783
2 0.568198
3 0.475096
4 1.60008
39810 4
1 0.55659
2 0.569987
3 0.471812
4 1.59839
39820 4
1 0.55428
2 0.57436
3 0.47219
4 1.60083
39830 4
1 0.551377
2 0.577969
3 0.47989
4 1.60924
39840 4
1 0.550705
2 0.581215
3 0.493813
4 1.62573
39850 4
1 0.55338
2 0.583112
3 0.50726
4 1.64375
39860 4
1 0.557104
2 0.58145
3 0.515274
4 1.65383
39870 4
1 0.559742
2 0.577986
3 0.519385
4 1.65711
39880 4
1 0.558925
2 0.576588
3 0.52142
4 1.65693
39890 4
1 0.555425
2 0.578687
3 0.52111
4 1.65522
39900 4
1 0.550534
2 0.582437
3 0.517876
4 1.65085
39910 4
1 0.54634
2 0.584586
3 0.513373
4 1.6443
39920 4
1 0.545196
2 0.581179
3 0.510006
4 1.63638
39930 4
1 0.546509
2 0.573812
3 0.509111
4 1.62943
39940 4
1 0.548821
2 0.569379
3 0.509512
4 1.62771
39950 4
1 0.551298
2 0.569357
3 0.509145
4 1.6298
39960 4
1 0.551918
2 0.570171
3 0.508875
4 1.63096
39970 4
1 0.54662
2 0.570013
3 0.510086
4 1.62672
39980 4
1 0.537243
2 0.5707
3 0.512771
4 1.62071
39990 4
1 0.530889
2 0.572766
3 0.51488
4 1.61854
40000 4
1 0.529236
2 0.576123
3 0.515688
4 1.62105
40010 4
1 0.531164
2 0.579895
3 0.517062
4 1.62812
40020 4
1 0.536558
2 0.580606
3 0.521573
4 1.63874
40030 4
1 0.543098
2 0.575922
3 0.527802
4 1.64682
40040 4
1 0.54847
2 0.56977
3 0.529129
4 1.64737
40050 4
1 0.553507
2 0.568956
3 0.523874
4 1.64634
40060 4
1 0.556867
2 0.573304
3 0.516013
4 1.64618
40070 4
1 0.558362
2 0.576456
3 0.508674
4 1.64349
40080 4
1 0.558815
2 0.577153
3 0.504647
4 1.64062
40090 4
1 0.558502
2 0.577835
3 0.508173
4 1.64451
40100 4
1 0.558821
2 0.57886
3 0.515971
4 1.65365
40110 4
1 0.561825
2 0.580245
3 0.519985
4 1.66206
40120 4
1 0.566524
2 0.582252
3 0.519609
4 1.66838
40130 4
1 0.569032
2 0.583568
3 0.520271
4 1.67287
40140 4
1 0.567701
2 0.582813
3 0.521985
4 1.6725
40150 4
1 0.566521
2 0.58026
3 0.522827
4 1.66961
40160 4
1 0.567679
2 0.575734
3 0.522631
4 1.66604
40170 4
1 0.568471
2 0.57165
3 0.520634
4 1.66075
40180 4
1 0.569824
2 0.57129
3 0.520316
4 1.66143
40190 4
1 0.573578
2 0.575133
3 0.521115
4 1.66983
40200 4
1 0.577556
2 0.579838
3 0.519841
4 1.67723
40210 4
1 0.579358
2 0.581367
3 0.515178
4 1.6759
40220 4
1 0.579327
2 0.577127
3 0.510307
4 1.66676
40230 4
1 0.576457
2 0.571366
3 0.507609
4 1.65543
40240 4
1 0.569512
2 0.569253
3 0.508073
4 1.64684
40250 4
1 0.561182
2 0.571468
3 0.511665
4 1.64431
40260 4
1 0.55336
2 0.575581
3 0.515451
4 1.64439
40270 4
1 0.547263
2 0.579612
3 0.515544
4 1.64242
40280 4
1 0.542162
2 0.584907
3 0.511258
4 1.63833
40290 4
1 0.53928
2 0.591378
3 0.506091
4 1.63675
40300 4
1 0.543529
2 0.598708
3 0.503754
4 1.64599
40310 4
1 0.553321
2 0.603784
3 0.503934
4 1.66104
40320 4
1 0.561285
2 0.604475
3 0.503851
4 1.66961
40330 4
1 0.562234
2 0.603546
3 0.502262
4 1.66804
40340 4
1 0.558492
2 0.604449
3 0.501481
4 1.66442
40350 4
1 0.555167
2 0.606828
3 0.505035
4 1.66703
40360 4
1 0.554094
2 0.609647
3 0.511681
4 1.67542
40370 4
1 0.554249
2 0.613536
3 0.516143
4 1.68393
40380 4
1 0.5545
2 0.617024
3 0.518875
4 1.6904
40390 4
1 0.556808
2 0.619381
3 0.521271
4 1.69746
40400 4
1 0.561667
2 0.618494
3 0.522837
4 1.703
40410 4
1 0.568391
2 0.615673
3 0.524492
4 1.70856
40420 4
1 0.574884
2 0.614264
3 0.53004
4 1.71919
40430 4
1 0.577598
2 0.61464
3 0.538611
4 1.73085
40440 4
1 0.574899
2 0.614827
3 0.54444
4 1.73417
40450 4
1 0.569463
2 0.613865
3 0.543053
4 1.72638
40460 4
1 0.564308
2 0.612891
3 0.535769
4 1.71297
40470 4
1 0.561033
2 0.612382
3 0.525723
4 1.69914
40480 4
1 0.561023
2 0.609832
3 0.516445
4 1.6873
40490 4
1 0.561602
2 0.605647
3 0.510257
4 1.67751
40500 4
1 0.561374
2 0.601374
3 0.509115
4 1.67186
40510 4
1 0.560543
2 0.597045
3 0.511743
4 1.66933
40520 4
1 0.56079
2 0.591063
3 0.514702
4 1.66655
40530 4
1 0.562816
2 0.584535
3 0.516058
4 1.66341
40540 4
1 0.565342
2 0.581972
3 0.513521
4 1.66084
40550 4
1 0.56628
2 0.585065
3 0.508923
4 1.66027
40560 4
1 0.565299
2 0.591831
3 0.503671
4 1.6608
40570 4
1 0.564497
2 0.599166
3 0.500088
4 1.66375
40580 4
1 0.565541
2 0.605141
3 0.499105
4 1.66979
40590 4
1 0.568112
2 0.608173
3 0.500171
4 1.67646
40600 4
1 0.571293
2 0.606861
3 0.503684
4 1.68184
40610 4
1 0.574088
2 0.601904
3 0.509805
4 1.6858
40620 4
1 0.577663
2 0.597314
3 0.515498
4 1.69047
40630 4
1 0.581864
2 0.595695
3 0.517522
4 1.69508
40640 4
1 0.58232
2 0.597298
3 0.516774
4 1.69639
40650 4
1 0.575963
2 0.598568
3 0.515191
4 1.68972
40660 4
1 0.564649
2 0.597525
3 0.514327
4 1.6765
40670 4
1 0.55757
2 0.59742
3 0.515573
4 1.67056
40680 4
1 0.56123
2 0.598095
3 0.5177
4 1.67702
40690 4
1 0.570614
2 0.600725
3 0.518814
4 1.69015
40700 4
1 0.578095
2 0.605475
3 0.517797
4 1.70137
40710 4
1 0.582156
2 0.608551
3 0.516434
4 1.70714
40720 4
1 0.583484
2 0.60723
3 0.518108
4 1.70882
40730 4
1 0.583488
2 0.602215
3 0.521446
4 1.70715
40740 4
1 0.58408
2 0.596326
3 0.524675
4 1.70508
40750 4
1 0.58573
2 0.589666
3 0.52621
4 1.70161
40760 4
1 0.585051
2 0.579129
3 0.526806
4 1.69099
40770 4
1 0.579112
2 0.565245
3 0.529277
4 1.67363
40780 4
1 0.569863
2 0.552601
3 0.534148
4 1.65661
40790 4
1 0.562823
2 0.54707
3 0.536605
4 1.6465
40800 4
1 0.559252
2 0.549241
3 0.536212
4 1.6447
40810 4
1 0.557047
2 0.555097
3 0.536113
4 1.64826
40820 4
1 0.556785
2 0.56023
3 0.53485
4 1.65186
40830 4
1 0.558195
2 0.564982
3 0.529531
4 1.65271
40840 4
1 0.559701
2 0.567958
3 0.5216
4 1.64926
40850 4
1 0.56013
2 0.567284
3 0.514335
4 1.64175
40860 4
1 0.559951
2 0.563148
3 0.50925
4 1.63235
40870 4
1 0.560893
2 0.560504
3 0.506843
4 1.62824
40880 4
1 0.561847
2 0.561066
3 0.506097
4 1.62901
40890 4
1 0.562682
2 0.564282
3 0.507825
4 1.63479
40900 4
1 0.561609
2 0.567647
3 0.512682
4 1.64194
40910 4
1 0.554798
2 0.568803
3 0.516288
4 1.63989
40920 4
1 0.544827
2 0.566831
3 0.514896
4 1.62655
40930 4
1 0.53565
2 0.564469
3 0.510976
4 1.61109
40940 4
1 0.530098
2 0.566489
3 0.509476
4 1.60606
40950 4
1 0.5309
2 0.572897
3 0.510406
4 1.6142
40960 4
1 0.536655
2 0.580292
3 0.509399
4 1.62635
40970 4
1 0.544715
2 0.584988
3 0.509002
4 1.6387
40980 4
1 0.549713
2 0.584951
3 0.512344
4 1.64701
40990 4
1 0.548497
2 0.582826
3 0.514961
4 1.64628
41000 4
1 0.545504
2 0.580788
3 0.512735
4 1.63903
41010 4
1 0.543417
2 0.580736
3 0.509407
4 1.63356
41020 4
1 0.542834
2 0.581601
3 0.511891
4 1.63633
41030 4
1 0.541951
2 0.581355
3 0.519699
4 1.64301
41040 4
1 0.54023
2 0.583328
3 0.526158
4 1.64972
41050 4
1 0.540959
2 0.58808
3 0.527081
4 1.65612
41060 4
1 0.545232
2 0.593168
3 0.525654
4 1.66405
41070 4
1 0.547499
2 0.595614
3 0.526449
4 1.66956
41080 4
1 0.545611
2 0.593338
3 0.530066
4 1.66902
41090 4
1 0.541172
2 0.587904
3 0.53661
4 1.66569
41100 4
1 0.535512
2 0.584059
3 0.542503
4 1.66207
41110 4
1 0.531008
2 0.585182
3 0.542647
4 1.65884
41120 4
1 0.527727
2 0.588978
3 0.537204
4 1.65391
41130 4
1 0.525976
2 0.592123
3 0.531476
4 1.64958
41140 4
1 0.525849
2 0.592601
3 0.529619
4 1.64807
41150 4
1 0.528155
2 0.592192
3 0.532095
4 1.65244
41160 4
1 0.532726
2 0.591334
3 0.536862
4 1.66092
41170 4
1 0.537389
2 0.589115
3 0.538761
4 1.66526
41180 4
1 0.540357
2 0.587097
3 0.535253
4 1.66271
41190 4
1 0.540823
2 0.586099
3 0.529767
4 1.65669
41200 4
1 0.539971
2 0.584551
3 0.524309
4 1.64883
41210 4
1 0.541817
2 0.580637
3 0.518398
4 1.64085
41220 4
1 0.546173
2 0.574378
3 0.515861
4 1.63641
41230 4
1 0.551298
2 0.569758
3 0.518453
4 1.63951
41240 4
1 0.55523
2 0.569789
3 0.524264
4 1.64928
41250 4
1 0.557343
2 0.574305
3 0.529856
4 1.6615
41260 4
1 0.55792
2 0.580061
3 0.529499
4 1.66748
41270 4
1 0.556125
2 0.582908
3 0.522686
4 1.66172
41280 4
1 0.551778
2 0.583112
3 0.515706
4 1.6506
41290 4
1 0.545007
2 0.586794
3 0.511459
4 1.64326
41300 4
1 0.536874
2 0.594184
3 0.511049
4 1.64211
41310 4
1 0.52973
2 0.600633
3 0.514201
4 1.64456
41320 4
1 0.527661
2 0.603334
3 0.518861
4 1.64986
41330 4
1 0.533416
2 0.601175
3 0.521813
4 1.6564
41340 4
1 0.542864
2 0.595332
3 0.522558
4 1.66075
41350 4
1 0.548799
2 0.589736
3 0.520526
4 1.65906
41360 4
1 0.549693
2 0.591833
3 0.516156
4 1.65768
41370 4
1 0.547721
2 0.600719
3 0.513205
4 1.66164
41380 4
1 0.546423
2 0.607461
3 0.512884
4 1.66677
41390 4
1 0.546877
2 0.607529
3 0.514775
4 1.66918
41400 4
1 0.546309
2 0.603429
3 0.516339
4 1.66608
41410 4
1 0.545006
2 0.599006
3 0.516162
4 1.66017
41420 4
1 0.547299
2 0.598337
3 0.515363
4 1.661
41430 4
1 0.552897
2 0.600308
3 0.515447
4 1.66865
41440 4
1 0.557444
2 0.602742
3 0.520764
4 1.68095
41450 4
1 0.559809
2 0.605567
3 0.53051
4 1.69589
41460 4
1 0.561015
2 0.60866
3 0.537422
4 1.7071
41470 4
1 0.56164
2 0.61297
3 0.537639
4 1.71225
41480 4
1 0.561555
2 0.618213
3 0.533985
4 1.71375
41490 4
1 0.561511
2 0.624699
3 0.527714
4 1.71392
41500 4
1 0.560978
2 0.631488
3 0.521622
4 1.71409
41510 4
1 0.56154
2 0.632458
3 0.520633
4 1.71463
41520 4
1 0.563011
2 0.623456
3 0.527181
4 1.71365
41530 4
1 0.564589
2 0.609459
3 0.539174
4 1.71322
41540 4
1 0.565234
2 0.599087
3 0.550698
4 1.71502
41550 4
1 0.565044
2 0.596299
3 0.5567
4 1.71804
41560 4
1 0.564564
2 0.597471
3 0.556089
4 1.71812
41570 4
1 0.561774
2 0.597105
3 0.551847
4 1.71073
41580 4
1 0.561632
2 0.593057
3 0.546577
4 1.70127
41590 4
1 0.566886
2 0.587147
3 0.542034
4 1.69607
41600 4
1 0.572813
2 0.584324
3 0.537605
4 1.69474
41610 4
1 0.574741
2 0.586645
3 0.534235
4 1.69562
41620 4
1 0.571138
2 0.590431
3 0.534284
4 1.69585
41630 4
1 0.565191
2 0.592068
3 0.538068
4 1.69533
41640 4
1 0.561685
2 0.593511
3 0.543347
4 1.69854
41650 4
1 0.561598
2 0.597104
3 0.548035
4 1.70674
41660 4
1 0.563165
2 0.602521
3 0.550558
4 1.71624
41670 4
1 0.562847
2 0.605665
3 0.551224
4 1.71974
41680 4
1 0.561491
2 0.60575
3 0.551969
4 1.71921
41690 4
1 0.560196
2 0.606629
3 0.553346
4 1.72017
41700 4
1 0.55764
2 0.61067
3 0.554549
4 1.72286
41710 4
1 0.553004
2 0.617588
3 0.554894
4 1.72549
41720 4
1 0.547244
2 0.624189
3 0.555176
4 1.72661
41730 4
1 0.54571
2 0.627663
3 0.555255
4 1.72863
41740 4
1 0.552619
2 0.625647
3 0.551511
4 1.72978
41750 4
1 0.565386
2 0.619273
3 0.544713
4 1.72937
41760 4
1 0.577231
2 0.614409
3 0.540642
4 1.73228
41770 4
1 0.581357
2 0.614312
3 0.543463
4 1.73913
41780 4
1 0.575974
2 0.618842
3 0.549878
4 1.74469
41790 4
1 0.567129
2 0.622062
3 0.553348
4 1.74254
41800 4
1 0.559903
2 0.620486
3 0.552203
4 1.73259
41810 4
1 0.554398
2 0.618306
3 0.54863
4 1.72133
41820 4
1 0.550478
2 0.620282
3 0.544755
4 1.71551
41830 4
1 0.549709
2 0.625179
3 0.543358
4 1.71825
41840 4
1 0.552597
2 0.629137
3 0.546104
4 1.72784
41850 4
1 0.558463
2 0.630726
3 0.549002
4 1.73819
41860 4
1 0.565727
2 0.629779
3 0.550282
4 1.74579
41870 4
1 0.568593
2 0.628373
3 0.551932
4 1.7489
41880 4
1 0.565507
2 0.627603
3 0.554852
4 1.74796
41890 4
1 0.558884
2 0.627821
3 0.558596
4 1.7453
41900 4
1 0.552158
2 0.627897
3 0.562126
4 1.74218
41910 4
1 0.549228
2 0.626589
3 0.564685
4 1.7405
41920 4
1 0.55033
2 0.623077
3 0.56354
4 1.73695
41930 4
1 0.556112
2 0.618371
3 0.559535
4 1.73402
41940 4
1 0.564216
2 0.615265
3 0.556922
4 1.7364
41950 4
1 0.571645
2 0.616425
3 0.556322
4 1.74439
41960 4
1 0.576401
2 0.619279
3 0.558164
4 1.75384
41970 4
1 0.577413
2 0.618299
3 0.561676
4 1.75739
41980 4
1 0.574931
2 0.61432
3 0.562286
4 1.75154
41990 4
1 0.573885
2 0.611701
3 0.559696
4 1.74528
42000 4
1 0.575311
2 0.609435
3 0.559015
4 1.74376
42010 4
1 0.577022
2 0.60703
3 0.562706
4 1.74676
42020 4
1 0.576711
2 0.606529
3 0.567387
4 1.75063
42030 4
1 0.574888
2 0.607964
3 0.569476
4 1.75233
42040 4
1 0.575327
2 0.605046
3 0.570722
4 1.7511
42050 4
1 0.579337
2 0.598799
3 0.572988
4 1.75112
42060 4
1 0.588126
2 0.596188
3 0.576191
4 1.7605
42070 4
1 0.598208
2 0.60147
3 0.578631
4 1.77831
42080 4
1 0.605969
2 0.609443
3 0.578447
4 1.79386
42090 4
1 0.609053
2 0.611641
3 0.576367
4 1.79706
42100 4
1 0.606251
2 0.609295
3 0.574603
4 1.79015
42110 4
1 0.600939
2 0.609063
3 0.571632
4 1.78163
42120 4
1 0.596495
2 0.612125
3 0.564488
4 1.77311
42130 4
1 0.596217
2 0.614363
3 0.553992
4 1.76457
42140 4
1 0.600268
2 0.613629
3 0.544689
4 1.75859
42150 4
1 0.601902
2 0.610769
3 0.539228
4 1.7519
42160 4
1 0.597997
2 0.607767
3 0.537697
4 1.74346
42170 4
1 0.590773
2 0.606954
3 0.538929
4 1.73666
42180 4
1 0.58395
2 0.611015
3 0.54148
4 1.73644
42190 4
1 0.578968
2 0.616937
3 0.543705
4 1.73961
42200 4
1 0.576931
2 0.620945
3 0.54365
4 1.74153
42210 4
1 0.578623
2 0.622033
3 0.54056
4 1.74122
42220 4
1 0.580704
2 0.619928
3 0.538777
4 1.73941
42230 4
1 0.580977
2 0.61729
3 0.53821
4 1.73648
42240 4
1 0.57865
2 0.616416
3 0.534406
4 1.72947
42250 4
1 0.575232
2 0.616728
3 0.528841
4 1.7208
42260 4
1 0.573588
2 0.618406
3 0.525595
4 1.71759
42270 4
1 0.573284
2 0.619947
3 0.523738
4 1.71697
42280 4
1 0.573806
2 0.620466
3 0.521938
4 1.71621
42290 4
1 0.57889
2 0.624075
3 0.522077
4 1.72504
42300 4
1 0.585613
2 0.628905
3 0.527723
4 1.74224
42310 4
1 0.588549
2 0.629926
3 0.536323
4 1.7548
42320 4
1 0.587678
2 0.625574
3 0.542822
4 1.75607
42330 4
1 0.585532
2 0.617725
3 0.543764
4 1.74702
42340 4
1 0.584684
2 0.610518
3 0.539847
4 1.73505
42350 4
1 0.583294
2 0.609566
3 0.535197
4 1.72806
42360 4
1 0.580593
2 0.617719
3 0.533412
4 1.73172
42370 4
1 0.57816
2 0.630964
3 0.534466
4 1.74359
42380 4
1 0.574903
2 0.641431
3 0.537733
4 1.75407
42390 4
1 0.570246
2 0.647088
3 0.542118
4 1.75945
42400 4
1 0.566021
2 0.650668
3 0.548003
4 1.76469
42410 4
1 0.56171
2 0.651818
3 0.555
4 1.76853
42420 4
1 0.558335
2 0.64995
3 0.559891
4 1.76818
42430 4
1 0.557404
2 0.647503
3 0.559091
4 1.764
42440 4
1 0.557409
2 0.648331
3 0.552102
4 1.75784
42450 4
1 0.559118
2 0.654334
3 0.542329
4 1.75578
42460 4
1 0.561156
2 0.660212
3 0.535744
4 1.75711
42470 4
1 0.561975
2 0.661335
3 0.53531
4 1.75862
42480 4
1 0.562985
2 0.658631
3 0.537847
4 1.75946
42490 4
1 0.562781
2 0.657641
3 0.538779
4 1.7592
42500 4
1 0.559539
2 0.658908
3 0.534736
4 1.75318
42510 4
1 0.554971
2 0.659823
3 0.527115
4 1.74191
42520 4
1 0.551107
2 0.65875
3 0.520776
4 1.73063
42530 4
1 0.549015
2 0.65407
3 0.518503
4 1.72159
42540 4
1 0.552914
2 0.647318
3 0.519212
4 1.71944
42550 4
1 0.562729
2 0.641978
3 0.520039
4 1.72475
42560 4
1 0.572124
2 0.641327
3 0.52124
4 1.73469
42570 4
1 0.57588
2 0.647046
3 0.528567
4 1.75149
42580 4
1 0.575334
2 0.652325
3 0.541888
4 1.76955
42590 4
1 0.573601
2 0.652659
3 0.554007
4 1.78027
42600 4
1 0.573132
2 0.649266
3 0.559097
4 1.7815
42610 4
1 0.572162
2 0.64494
3 0.558707
4 1.77581
42620 4
1 0.567102
2 0.639303
3 0.554821
4 1.76123
42630 4
1 0.560728
2 0.634553
3 0.549543
4 1.74483
42640 4
1 0.556007
2 0.631367
3 0.546264
4 1.73364
42650 4
1 0.553041
2 0.62791
3 0.54695
4 1.7279
42660 4
1 0.55391
2 0.621373
3 0.548236
4 1.72352
42670 4
1 0.558307
2 0.615392
3 0.546793
4 1.72049
42680 4
1 0.559684
2 0.614698
3 0.545978
4 1.72036
42690 4
1 0.559021
2 0.615983
3 0.547783
4 1.72279
42700 4
1 0.558748
2 0.615147
3 0.552835
4 1.72673
42710 4
1 0.558992
2 0.610475
3 0.559728
4 1.72919
42720 4
1 0.559111
2 0.605119
3 0.565243
4 1.72947
42730 4
1 0.55684
2 0.601134
3 0.567732
4 1.72571
42740 4
1 0.550626
2 0.599006
3 0.567449
4 1.71708
42750 4
1 0.545547
2 0.599465
3 0.563128
4 1.70814
42760 4
1 0.546405
2 0.602195
3 0.555458
4 1.70406
42770 4
1 0.5522
2 0.607913
3 0.550208
4 1.71032
42780 4
1 0.559599
2 0.613637
3 0.549022
4 1.72226
42790 4
1 0.563483
2 0.615115
3 0.550787
4 1.72939
42800 4
1 0.561532
2 0.611775
3 0.553766
4 1.72707
42810 4
1 0.558097
2 0.605546
3 0.555204
4 1.71885
42820 4
1 0.556712
2 0.598614
3 0.554882
4 1.71021
42830 4
1 0.556858
2 0.591666
3 0.555133
4 1.70366
42840 4
1 0.556394
2 0.585452
3 0.55779
4 1.69964
42850 4
1 0.552906
2 0.580963
3 0.560121
4 1.69399
42860 4
1 0.546316
2 0.579187
3 0.559412
4 1.68491
42870 4
1 0.53937
2 0.580109
3 0.558558
4 1.67804
42880 4
1 0.535865
2 0.580341
3 0.556971
4 1.67318
42890 4
1 0.538227
2 0.577929
3 0.552078
4 1.66823
42900 4
1 0.546943
2 0.576835
3 0.547814
4 1.67159
42910 4
1 0.559142
2 0.578456
3 0.545096
4 1.68269
42920 4
1 0.570799
2 0.581671
3 0.542078
4 1.69455
42930 4
1 0.575757
2 0.585121
3 0.539613
4 1.70049
42940 4
1 0.574226
2 0.58737
3 0.538759
4 1.70036
42950 4
1 0.570775
2 0.589992
3 0.540477
4 1.70124
42960 4
1 0.567261
2 0.594405
3 0.544256
4 1.70592
42970 4
1 0.5657
2 0.600207
3 0.546525
4 1.71243
42980 4
1 0.566567
2 0.604915
3 0.545327
4 1.71681
42990 4
1 0.567982
2 0.607273
3 0.545557
4 1.72081
43000 4
1 0.568461
2 0.607274
3 0.550088
4 1.72582
43010 4
1 0.567098
2 0.604511
3 0.553975
4 1.72558
43020 4
1 0.566435
2 0.598852
3 0.554308
4 1.7196
43030 4
1 0.566915
2 0.593541
3 0.555114
4 1.71557
43040 4
1 0.565889
2 0.590714
3 0.556906
4 1.71351
43050 4
1 0.560532
2 0.587606
3 0.555381
4 1.70352
43060 4
1 0.550874
2 0.585796
3 0.551221
4 1.68789
43070 4
1 0.542631
2 0.585075
3 0.546367
4 1.67407
43080 4
1 0.540317
2 0.583248
3 0.541081
4 1.66465
43090 4
1 0.54325
2 0.579056
3 0.534362
4 1.65667
43100 4
1 0.549067
2 0.573032
3 0.527804
4 1.6499
43110 4
1 0.553056
2 0.56757
3 0.524296
4 1.64492
43120 4
1 0.553504
2 0.565527
3 0.525938
4 1.64497
43130 4
1 0.55183
2 0.563991
3 0.530953
4 1.64677
43140 4
1 0.549323
2 0.560218
3 0.537768
4 1.64731
43150 4
1 0.550177
2 0.558257
3 0.543948
4 1.65238
43160 4
1 0.555157
2 0.56164
3 0.547668
4 1.66446
43170 4
1 0.559431
2 0.567865
3 0.549663
4 1.67696
43180 4
1 0.560926
2 0.570348
3 0.55091
4 1.68218
43190 4
1 0.5587
2 0.567118
3 0.549825
4 1.67564
43200 4
1 0.555181
2 0.561066
3 0.54453
4 1.66078
43210 4
1 0.554135
2 0.555767
3 0.53663
4 1.64653
43220 4
1 0.556565
2 0.552424
3 0.529489
4 1.63848
43230 4
1 0.559896
2 0.554157
3 0.524539
4 1.63859
43240 4
1 0.561671
2 0.55805
3 0.522179
4 1.6419
43250 4
1 0.561633
2 0.558034
3 0.523761
4 1.64343
43260 4
1 0.56216
2 0.554481
3 0.529638
4 1.64628
43270 4
1 0.566371
2 0.551805
3 0.53857
4 1.65675
43280 4
1 0.571087
2 0.552797
3 0.546077
4 1.66996
43290 4
1 0.571622
2 0.55726
3 0.548178
4 1.67706
43300 4
1 0.566469
2 0.562758
3 0.545684
4 1.67491
43310 4
1 0.558455
2 0.566809
3 0.540786
4 1.66605
43320 4
1 0.552431
2 0.569353
3 0.535616
4 1.6574
43330 4
1 0.550874
2 0.56737
3 0.532205
4 1.65045
43340 4
1 0.553854
2 0.561136
3 0.531821
4 1.64681
43350 4
1 0.558497
2 0.557051
3 0.535218
4 1.65077
43360 4
1 0.561352
2 0.557731
3 0.538691
4 1.65777
43370 4
1 0.563809
2 0.560114
3 0.538266
4 1.66219
43380 4
1 0.566595
2 0.56168
3 0.535612
4 1.66389
43390 4
1 0.56987
2 0.561894
3 0.533824
4 1.66559
43400 4
1 0.573783
2 0.560919
3 0.532927
4 1.66763
43410 4
1 0.58013
2 0.559269
3 0.530783
4 1.67018
43420 4
1 0.584986
2 0.558194
3 0.525923
4 1.6691
43430 4
1 0.584837
2 0.558767
3 0.521689
4 1.66529
43440 4
1 0.580466
2 0.561163
3 0.523526
4 1.66516
43450 4
1 0.576117
2 0.566789
3 0.531738
4 1.67464
43460 4
1 0.577686
2 0.574543
3 0.539756
4 1.69198
43470 4
1 0.582064
2 0.581008
3 0.541916
4 1.70499
43480 4
1 0.584028
2 0.583242
3 0.540009
4 1.70728
43490 4
1 0.585476
2 0.579727
3 0.539688
4 1.70489
43500 4
1 0.584551
2 0.572953
3 0.54195
4 1.69945
43510 4
1 0.581659
2 0.570195
3 0.543466
4 1.69532
43520 4
1 0.579679
2 0.569424
3 0.542129
4 1.69123
43530 4
1 0.579621
2 0.565541
3 0.539346
4 1.68451
43540 4
1 0.5792
2 0.559942
3 0.536122
4 1.67526
43550 4
1 0.576906
2 0.554908
3 0.53512
4 1.66693
43560 4
1 0.573648
2 0.553089
3 0.537817
4 1.66455
43570 4
1 0.57216
2 0.555202
3 0.542939
4 1.6703
43580 4
1 0.574402
2 0.562702
3 0.548405
4 1.68551
43590 4
1 0.581397
2 0.572197
3 0.551888
4 1.70548
43600 4
1 0.59466
2 0.577383
3 0.550695
4 1.72274
43610 4
1 0.607077
2 0.579934
3 0.545427
4 1.73244
43620 4
1 0.611067
2 0.583626
3 0.543958
4 1.73865
43630 4
1 0.610671
2 0.588043
3 0.549164
4 1.74788
43640 4
1 0.610764
2 0.590753
3 0.556774
4 1.75829
43650 4
1 0.610215
2 0.588401
3 0.562685
4 1.7613
43660 4
1 0.607667
2 0.584391
3 0.563507
4 1.75556
43670 4
1 0.60308
2 0.583837
3 0.558111
4 1.74503
43680 4
1 0.599586
2 0.585002
3 0.552222
4 1.73681
43690 4
1 0.600355
2 0.584646
3 0.555581
4 1.74058
43700 4
1 0.602749
2 0.582724
3 0.564999
4 1.75047
43710 4
1 0.603048
2 0.580085
3 0.572996
4 1.75613
43720 4
1 0.601194
2 0.577557
3 0.576019
4 1.75477
43730 4
1 0.599332
2 0.577698
3 0.573516
4 1.75055
43740 4
1 0.60135
2 0.579098
3 0.566052
4 1.7465
43750 4
1 0.606903
2 0.578042
3 0.555933
4 1.74088
43760 4
1 0.61255
2 0.576265
3 0.547415
