# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.24284
36570 4
1 1.82748
2 2.33562
3 2.07616
4 6.23927
36580 4
1 1.83489
2 2.32953
3 2.08209
4 6.24652
36590 4
1 1.83177
2 2.3244
3 2.09503
4 6.2512
36600 4
1 1.82121
2 2.31787
3 2.10321
4 6.2423
36610 4
1 1.81015
2 2.31381
3 2.10325
4 6.22721
36620 4
1 1.80236
2 2.31294
3 2.09467
4 6.20997
36630 4
1 1.80031
2 2.31671
3 2.09159
4 6.2086
36640 4
1 1.80206
2 2.33095
3 2.0947
4 6.22771
36650 4
1 1.8053
2 2.34743
3 2.10374
4 6.25648
36660 4
1 1.8108
2 2.35802
3 2.11242
4 6.28123
36670 4
1 1.81551
2 2.36594
3 2.11574
4 6.29719
36680 4
1 1.81457
2 2.38011
3 2.10628
4 6.30096
36690 4
1 1.80115
2 2.39739
3 2.09207
4 6.29062
36700 4
1 1.78615
2 2.41088
3 2.07685
4 6.27388
36710 4
1 1.77495
2 2.41086
3 2.0705
4 6.25631
36720 4
1 1.77199
2 2.39784
3 2.07614
4 6.24596
36730 4
1 1.77541
2 2.38618
3 2.08209
4 6.24367
36740 4
1 1.78094
2 2.39013
3 2.07852
4 6.24959
36750 4
1 1.78619
2 2.40315
3 2.07396
4 6.2633
36760 4
1 1.79288
2 2.41002
3 2.0711
4 6.274
36770 4
1 1.79744
2 2.39955
3 2.07009
4 6.26708
36780 4
1 1.79884
2 2.37839
3 2.074
4 6.25122
36790 4
1 1.79409
2 2.36059
3 2.08537
4 6.24005
36800 4
1 1.78312
2 2.35036
3 2.09572
4 6.2292
36810 4
1 1.77154
2 2.34822
3 2.10024
4 6.22
36820 4
1 1.76708
2 2.35139
3 2.09985
4 6.21831
36830 4
1 1.76888
2 2.35283
3 2.09197
4 6.21367
36840 4
1 1.77434
2 2.35535
3 2.0806
4 6.21029
36850 4
1 1.78237
2 2.36366
3 2.07373
4 6.21976
36860 4
1 1.78642
2 2.37654
3 2.07794
4 6.2409
36870 4
1 1.78843
2 2.38681
3 2.08764
4 6.26289
36880 4
1 1.78989
2 2.39212
3 2.09726
4 6.27927
36890 4
1 1.79669
2 2.39803
3 2.11093
4 6.30565
36900 4
1 1.80656
2 2.40137
3 2.12706
4 6.33499
36910 4
1 1.81325
2 2.39368
3 2.14201
4 6.34894
36920 4
1 1.81457
2 2.37784
3 2.15157
4 6.34398
36930 4
1 1.80999
2 2.36652
3 2.15137
4 6.32788
36940 4
1 1.80699
2 2.36638
3 2.1402
4 6.31357
36950 4
1 1.80461
2 2.37314
3 2.12533
4 6.30308
36960 4
1 1.80346
2 2.37884
3 2.11478
4 6.29708
36970 4
1 1.80982
2 2.37937
3 2.11265
4 6.30184
36980 4
1 1.81794
2 2.37562
3 2.11316
4 6.30672
36990 4
1 1.8214
2 2.36326
3 2.11144
4 6.2961
37000 4
1 1.81765
2 2.34516
3 2.11077
4 6.27358
37010 4
1 1.80919
2 2.33126
3 2.11046
4 6.25091
37020 4
1 1.79494
2 2.3253
3 2.10847
4 6.22871
37030 4
1 1.77895
2 2.32747
3 2.10842
4 6.21485
37040 4
1 1.77012
2 2.3371
3 2.10294
4 6.21017
37050 4
1 1.77135
2 2.34448
3 2.0887
4 6.20453
37060 4
1 1.78035
2 2.34856
3 2.07699
4 6.2059
37070 4
1 1.79412
2 2.35433
3 2.07656
4 6.22501
37080 4
1 1.81079
2 2.36365
3 2.08107
4 6.25552
37090 4
1 1.82264
2 2.37412
3 2.08577
4 6.28253
37100 4
1 1.82453
2 2.37905
3 2.09099
4 6.29456
37110 4
1 1.81911
2 2.38546
3 2.09414
4 6.29871
37120 4
1 1.81187
2 2.39913
3 2.09723
4 6.30822
37130 4
1 1.80247
2 2.41194
3 2.1026
4 6.31702
37140 4
1 1.79375
2 2.4192
3 2.10988
4 6.32283
37150 4
1 1.79507
2 2.41781
3 2.12191
4 6.33479
37160 4
1 1.79969
2 2.41018
3 2.13598
4 6.34585
37170 4
1 1.80316
2 2.40477
3 2.14413
4 6.35206
37180 4
1 1.80854
2 2.40607
3 2.14855
4 6.36317
37190 4
1 1.80889
2 2.41159
3 2.14774
4 6.36821
37200 4
1 1.80245
2 2.41414
3 2.14254
4 6.35914
37210 4
1 1.79418
2 2.40959
3 2.14418
4 6.34795
37220 4
1 1.78833
2 2.39891
3 2.15247
4 6.33971
37230 4
1 1.78203
2 2.38826
3 2.16107
4 6.33136
37240 4
1 1.78015
2 2.37836
3 2.16419
4 6.3227
37250 4
1 1.789
2 2.36458
3 2.1583
4 6.31188
37260 4
1 1.80302
2 2.35355
3 2.15053
4 6.3071
37270 4
1 1.80959
2 2.35068
3 2.14487
4 6.30514
37280 4
1 1.80774
2 2.35443
3 2.14592
4 6.30809
37290 4
1 1.81246
2 2.3637
3 2.15372
4 6.32987
37300 4
1 1.82596
2 2.37171
3 2.16073
4 6.3584
37310 4
1 1.83769
2 2.36678
3 2.16534
4 6.36981
37320 4
1 1.84204
2 2.34785
3 2.16863
4 6.35852
37330 4
1 1.84089
2 2.33139
3 2.17356
4 6.34584
37340 4
1 1.83292
2 2.33184
3 2.17234
4 6.3371
37350 4
1 1.82129
2 2.34591
3 2.15903
4 6.32622
37360 4
1 1.81264
2 2.36205
3 2.13834
4 6.31303
37370 4
1 1.80986
2 2.36885
3 2.11889
4 6.29761
37380 4
1 1.80883
2 2.36735
3 2.10812
4 6.28431
37390 4
1 1.80716
2 2.3656
3 2.11348
4 6.28623
37400 4
1 1.80718
2 2.36316
3 2.13188
4 6.30222
37410 4
1 1.81143
2 2.35662
3 2.14908
4 6.31713
37420 4
1 1.82001
2 2.34906
3 2.15356
4 6.32264
37430 4
1 1.82609
2 2.34059
3 2.14758
4 6.31425
37440 4
1 1.82221
2 2.33062
3 2.138
4 6.29084
37450 4
1 1.81687
2 2.32684
3 2.12862
4 6.27233
37460 4
1 1.81698
2 2.33144
3 2.12501
4 6.27343
37470 4
1 1.82014
2 2.33963
3 2.12972
4 6.28949
37480 4
1 1.82874
2 2.34222
3 2.13846
4 6.30942
37490 4
1 1.84092
2 2.33653
3 2.14603
4 6.32348
37500 4
1 1.8453
2 2.33108
3 2.15371
4 6.33008
37510 4
1 1.84374
2 2.33231
3 2.16167
4 6.33773
37520 4
1 1.84566
2 2.34094
3 2.1687
4 6.35531
37530 4
1 1.85329
2 2.35273
3 2.17597
4 6.38199
37540 4
1 1.86618
2 2.36514
3 2.17906
4 6.41038
37550 4
1 1.87772
2 2.3748
3 2.1807
4 6.43322
37560 4
1 1.87827
2 2.37321
3 2.18614
4 6.43762
37570 4
1 1.86996
2 2.36342
3 2.19182
4 6.4252
37580 4
1 1.85757
2 2.3546
3 2.18996
4 6.40213
37590 4
1 1.84708
2 2.34945
3 2.17941
4 6.37594
37600 4
1 1.8468
2 2.34398
3 2.16698
4 6.35775
37610 4
1 1.849
2 2.34201
3 2.16182
4 6.35283
37620 4
1 1.85219
2 2.34869
3 2.16112
4 6.362
37630 4
1 1.85622
2 2.36392
3 2.16144
4 6.38158
37640 4
1 1.8565
2 2.38363
3 2.16224
4 6.40236
37650 4
1 1.85779
2 2.39743
3 2.1569
4 6.41211
37660 4
1 1.8609
2 2.39839
3 2.15144
4 6.41072
37670 4
1 1.85944
2 2.38954
3 2.15129
4 6.40027
37680 4
1 1.85671
2 2.37511
3 2.14925
4 6.38107
37690 4
1 1.85182
2 2.35803
3 2.14003
4 6.34987
37700 4
1 1.84278
2 2.34274
3 2.12787
4 6.31339
37710 4
1 1.83319
2 2.33169
3 2.12302
4 6.2879
37720 4
1 1.83088
2 2.32636
3 2.12523
4 6.28246
37730 4
1 1.8379
2 2.32192
3 2.12799
4 6.28781
37740 4
1 1.85091
2 2.32076
3 2.13306
4 6.30472
37750 4
1 1.8641
2 2.32447
3 2.13994
4 6.3285
37760 4
1 1.87792
2 2.33235
3 2.14536
4 6.35564
37770 4
1 1.89225
2 2.34309
3 2.15005
4 6.3854
37780 4
1 1.90002
2 2.35355
3 2.15314
4 6.40672
37790 4
1 1.89235
2 2.35978
3 2.14988
4 6.40201
37800 4
1 1.87113
2 2.35524
3 2.13769
4 6.36406
37810 4
1 1.85258
2 2.34198
3 2.1222
4 6.31675
37820 4
1 1.85065
2 2.32925
3 2.10737
4 6.28728
37830 4
1 1.85723
2 2.32088
3 2.10128
4 6.27939
37840 4
1 1.8576
2 2.31577
3 2.10827
4 6.28164
37850 4
1 1.85047
2 2.3118
3 2.12607
4 6.28834
37860 4
1 1.8418
2 2.30965
3 2.14533
4 6.29678
37870 4
1 1.83632
2 2.3116
3 2.15467
4 6.30259
37880 4
1 1.83862
2 2.31872
3 2.15269
4 6.31003
37890 4
1 1.85591
2 2.32614
3 2.14718
4 6.32923
37900 4
1 1.88147
2 2.32613
3 2.14948
4 6.35708
37910 4
1 1.90133
2 2.32282
3 2.15865
4 6.3828
37920 4
1 1.90544
2 2.32334
3 2.16825
4 6.39703
37930 4
1 1.8962
2 2.32762
3 2.17525
4 6.39907
37940 4
1 1.89177
2 2.33383
3 2.17648
4 6.40208
37950 4
1 1.90295
2 2.34046
3 2.16878
4 6.41219
37960 4
1 1.92096
2 2.34814
3 2.15699
4 6.42609
37970 4
1 1.93423
2 2.35241
3 2.15243
4 6.43907
37980 4
1 1.9372
2 2.34958
3 2.15874
4 6.44552
37990 4
1 1.9314
2 2.34261
3 2.17231
4 6.44631
38000 4
1 1.92035
2 2.34086
3 2.18336
4 6.44457
38010 4
1 1.91311
2 2.3452
3 2.18625
4 6.44456
38020 4
1 1.91342
2 2.35499
3 2.18688
4 6.45529
38030 4
1 1.91658
2 2.36019
3 2.18848
4 6.46524
38040 4
1 1.91516
2 2.35308
3 2.18655
4 6.45479
38050 4
1 1.90887
2 2.33698
3 2.18152
4 6.42738
38060 4
1 1.9009
2 2.31719
3 2.17822
4 6.3963
38070 4
1 1.89224
2 2.30534
3 2.18005
4 6.37763
38080 4
1 1.88798
2 2.30423
3 2.18678
4 6.37898
38090 4
1 1.89167
2 2.3078
3 2.18651
4 6.38597
38100 4
1 1.89822
2 2.31519
3 2.18123
4 6.39464
38110 4
1 1.90314
2 2.32505
3 2.18025
4 6.40844
38120 4
1 1.90599
2 2.33109
3 2.18926
4 6.42634
38130 4
1 1.90904
2 2.32865
3 2.20182
4 6.43951
38140 4
1 1.91862
2 2.3233
3 2.21144
4 6.45335
38150 4
1 1.93292
2 2.32467
3 2.21947
4 6.47706
38160 4
1 1.94464
2 2.33688
3 2.22996
4 6.51148
38170 4
1 1.94873
2 2.35265
3 2.23612
4 6.53749
38180 4
1 1.94274
2 2.36672
3 2.22852
4 6.53798
38190 4
1 1.92847
2 2.37468
3 2.21345
4 6.51659
38200 4
1 1.91347
2 2.37421
3 2.20055
4 6.48824
38210 4
1 1.90365
2 2.36456
3 2.19014
4 6.45836
38220 4
1 1.89976
2 2.35332
3 2.18312
4 6.43619
38230 4
1 1.8996
2 2.34747
3 2.18235
4 6.42942
38240 4
1 1.89994
2 2.34742
3 2.18871
4 6.43606
38250 4
1 1.89983
2 2.3541
3 2.19844
4 6.45238
38260 4
1 1.8969
2 2.36075
3 2.20394
4 6.46159
38270 4
1 1.89431
2 2.36347
3 2.20241
4 6.46019
38280 4
1 1.89368
2 2.36544
3 2.20198
4 6.4611
38290 4
1 1.89622
2 2.36789
3 2.21398
4 6.47809
38300 4
1 1.90447
2 2.37369
3 2.23327
4 6.51143
38310 4
1 1.91375
2 2.38405
3 2.24725
4 6.54504
38320 4
1 1.92236
2 2.39601
3 2.25185
4 6.57022
38330 4
1 1.92616
2 2.40664
3 2.2519
4 6.5847
38340 4
1 1.92007
2 2.41036
3 2.24968
4 6.5801
38350 4
1 1.9035
2 2.40517
3 2.24358
4 6.55225
38360 4
1 1.88846
2 2.39788
3 2.22917
4 6.51552
38370 4
1 1.88634
2 2.39537
3 2.21095
4 6.49265
38380 4
1 1.89283
2 2.395
3 2.20159
4 6.48942
38390 4
1 1.89941
2 2.38729
3 2.20456
4 6.49126
38400 4
1 1.90715
2 2.37439
3 2.21242
4 6.49396
38410 4
1 1.91723
2 2.36279
3 2.22231
4 6.50233
38420 4
1 1.92854
2 2.35828
3 2.23242
4 6.51924
38430 4
1 1.93654
2 2.35872
3 2.23992
4 6.53519
38440 4
1 1.93857
2 2.35707
3 2.24297
4 6.53862
38450 4
1 1.93947
2 2.3487
3 2.24247
4 6.53064
38460 4
1 1.94099
2 2.34145
3 2.23974
4 6.52218
38470 4
1 1.94652
2 2.3436
3 2.2369
4 6.52702
38480 4
1 1.95514
2 2.35512
3 2.23789
4 6.54815
38490 4
1 1.95842
2 2.36722
3 2.24434
4 6.56999
38500 4
1 1.95025
2 2.3764
3 2.25128
4 6.57793
38510 4
1 1.93497
2 2.3843
3 2.2521
4 6.57137
38520 4
1 1.92631
2 2.38548
3 2.24149
4 6.55328
38530 4
1 1.93149
2 2.37769
3 2.22605
4 6.53522
38540 4
1 1.94013
2 2.36822
3 2.22215
4 6.5305
38550 4
1 1.94406
2 2.36592
3 2.23373
4 6.54371
38560 4
1 1.94671
2 2.37481
3 2.25111
4 6.57262
38570 4
1 1.94637
2 2.38683
3 2.26721
4 6.60041
38580 4
1 1.94314
2 2.39342
3 2.27833
4 6.61489
38590 4
1 1.94361
2 2.39187
3 2.28092
4 6.6164
38600 4
1 1.9424
2 2.3837
3 2.27743
4 6.60352
38610 4
1 1.93597
2 2.37495
3 2.27199
4 6.58291
38620 4
1 1.92822
2 2.37711
3 2.27027
4 6.5756
38630 4
1 1.91728
2 2.38785
3 2.27031
4 6.57544
38640 4
1 1.9074
2 2.39703
3 2.25989
4 6.56432
38650 4
1 1.90726
2 2.40036
3 2.24778
4 6.5554
38660 4
1 1.91645
2 2.40533
3 2.24516
4 6.56694
38670 4
1 1.93468
2 2.41329
3 2.24882
4 6.5968
38680 4
1 1.95373
2 2.4137
3 2.25008
4 6.61751
38690 4
1 1.96125
2 2.39977
3 2.2439
4 6.60492
38700 4
1 1.95433
2 2.38179
3 2.23222
4 6.56833
38710 4
1 1.94283
2 2.37385
3 2.21957
4 6.53625
38720 4
1 1.93304
2 2.37923
3 2.2129
4 6.52517
38730 4
1 1.9208
2 2.38769
3 2.21684
4 6.52532
38740 4
1 1.90929
2 2.38572
3 2.22627
4 6.52128
38750 4
1 1.90573
2 2.37713
3 2.23655
4 6.51941
38760 4
1 1.91037
2 2.37847
3 2.24588
4 6.53473
38770 4
1 1.916
2 2.39051
3 2.25149
4 6.55801
38780 4
1 1.91672
2 2.40564
3 2.25288
4 6.57524
38790 4
1 1.91254
2 2.41702
3 2.24686
4 6.57642
38800 4
1 1.91287
2 2.42165
3 2.23615
4 6.57066
38810 4
1 1.92282
2 2.41842
3 2.22709
4 6.56833
38820 4
1 1.93433
2 2.40829
3 2.22353
4 6.56615
38830 4
1 1.94187
2 2.39486
3 2.22866
4 6.56539
38840 4
1 1.94123
2 2.37816
3 2.23758
4 6.55696
38850 4
1 1.93407
2 2.367
3 2.24532
4 6.54639
38860 4
1 1.92537
2 2.36857
3 2.25338
4 6.54732
38870 4
1 1.92156
2 2.37872
3 2.25926
4 6.55954
38880 4
1 1.92702
2 2.39436
3 2.26421
4 6.58559
38890 4
1 1.9345
2 2.41126
3 2.26875
4 6.61451
38900 4
1 1.93647
2 2.4171
3 2.26616
4 6.61973
38910 4
1 1.93846
2 2.40736
3 2.26117
4 6.60699
38920 4
1 1.93716
2 2.39365
3 2.25746
4 6.58827
38930 4
1 1.92578
2 2.38664
3 2.24788
4 6.5603
38940 4
1 1.91025
2 2.38009
3 2.23525
4 6.52559
38950 4
1 1.90624
2 2.37072
3 2.22438
4 6.50134
38960 4
1 1.91484
2 2.36641
3 2.22046
4 6.50171
38970 4
1 1.92473
2 2.37301
3 2.2211
4 6.51884
38980 4
1 1.92959
2 2.39254
3 2.2247
4 6.54683
38990 4
1 1.92469
2 2.41669
3 2.23253
4 6.57392
39000 4
1 1.90831
2 2.43122
3 2.24287
4 6.5824
39010 4
1 1.88769
2 2.43079
3 2.2564
4 6.57489
39020 4
1 1.87522
2 2.42687
3 2.26773
4 6.56982
39030 4
1 1.87952
2 2.42923
3 2.26401
4 6.57276
39040 4
1 1.89705
2 2.43119
3 2.24442
4 6.57266
39050 4
1 1.91751
2 2.42876
3 2.22215
4 6.56843
39060 4
1 1.93191
2 2.42442
3 2.20386
4 6.56019
39070 4
1 1.93191
2 2.41787
3 2.19499
4 6.54477
39080 4
1 1.92227
2 2.41372
3 2.19873
4 6.53472
39090 4
1 1.9115
2 2.42
3 2.21359
4 6.54509
39100 4
1 1.90509
2 2.42598
3 2.23477
4 6.56584
39110 4
1 1.90326
2 2.42726
3 2.25233
4 6.58286
39120 4
1 1.90244
2 2.42147
3 2.25632
4 6.58022
39130 4
1 1.90156
2 2.42132
3 2.2509
4 6.57377
39140 4
1 1.90583
2 2.43592
3 2.24831
4 6.59006
39150 4
1 1.91278
2 2.45688
3 2.25103
4 6.62068
39160 4
1 1.91702
2 2.47221
3 2.25707
4 6.6463
39170 4
1 1.91528
2 2.47625
3 2.26202
4 6.65355
39180 4
1 1.91244
2 2.46864
3 2.26855
4 6.64963
39190 4
1 1.91178
2 2.45896
3 2.28084
4 6.65158
39200 4
1 1.90875
2 2.45457
3 2.2931
4 6.65641
39210 4
1 1.90763
2 2.44966
3 2.30009
4 6.65738
39220 4
1 1.91246
2 2.44706
3 2.30175
4 6.66127
39230 4
1 1.91737
2 2.45174
3 2.30055
4 6.66967
39240 4
1 1.91695
2 2.46029
3 2.2992
4 6.67645
39250 4
1 1.9152
2 2.46075
3 2.29729
4 6.67323
39260 4
1 1.92262
2 2.45396
3 2.29032
4 6.6669
39270 4
1 1.93808
2 2.45197
3 2.27908
4 6.66913
39280 4
1 1.94838
2 2.45447
3 2.27224
4 6.67509
39290 4
1 1.94605
2 2.45272
3 2.2756
4 6.67437
39300 4
1 1.93298
2 2.44388
3 2.28792
4 6.66478
39310 4
1 1.91652
2 2.4338
3 2.2965
4 6.64682
39320 4
1 1.90552
2 2.42337
3 2.29241
4 6.6213
39330 4
1 1.90226
2 2.40969
3 2.28321
4 6.59516
39340 4
1 1.89978
2 2.39842
3 2.27817
4 6.57638
39350 4
1 1.89734
2 2.39206
3 2.28204
4 6.57144
39360 4
1 1.89982
2 2.39001
3 2.28702
4 6.57685
39370 4
1 1.90553
2 2.39742
3 2.28248
4 6.58543
39380 4
1 1.91339
2 2.4128
3 2.26962
4 6.59581
39390 4
1 1.92752
2 2.42341
3 2.25829
4 6.60922
39400 4
1 1.94801
2 2.43094
3 2.25592
4 6.63487
39410 4
1 1.96529
2 2.4375
3 2.2599
4 6.66269
39420 4
1 1.97328
2 2.44159
3 2.26432
4 6.67919
39430 4
1 1.97541
2 2.43929
3 2.26708
4 6.68177
39440 4
1 1.97364
2 2.43239
3 2.26532
4 6.67135
39450 4
1 1.96852
2 2.42554
3 2.26488
4 6.65893
39460 4
1 1.96502
2 2.42656
3 2.26568
4 6.65726
39470 4
1 1.97127
2 2.43749
3 2.26065
4 6.66941
39480 4
1 1.9812
2 2.45399
3 2.25216
4 6.68735
39490 4
1 1.98775
2 2.47053
3 2.25624
4 6.71452
39500 4
1 1.99158
2 2.47933
3 2.27146
4 6.74237
39510 4
1 1.98943
2 2.47754
3 2.28513
4 6.75209
39520 4
1 1.97747
2 2.47482
3 2.29321
4 6.7455
39530 4
1 1.96391
2 2.47596
3 2.29492
4 6.73479
39540 4
1 1.95864
2 2.47876
3 2.29501
4 6.73241
39550 4
1 1.96091
2 2.48142
3 2.29804
4 6.74037
39560 4
1 1.96508
2 2.48502
3 2.30057
4 6.75067
39570 4
1 1.96537
2 2.49127
3 2.30563
4 6.76227
39580 4
1 1.96322
2 2.50265
3 2.31552
4 6.78139
39590 4
1 1.95872
2 2.51336
3 2.32405
4 6.79613
39600 4
1 1.95091
2 2.51855
3 2.32589
4 6.79535
39610 4
1 1.94319
2 2.52044
3 2.32316
4 6.78679
39620 4
1 1.94253
2 2.51812
3 2.32372
4 6.78437
39630 4
1 1.95299
2 2.50931
3 2.32943
4 6.79173
39640 4
1 1.96924
2 2.49838
3 2.33313
4 6.80074
39650 4
1 1.98075
2 2.48696
3 2.33089
4 6.7986
39660 4
1 1.98123
2 2.47172
3 2.33116
4 6.78411
39670 4
1 1.97371
2 2.45767
3 2.33764
4 6.76902
39680 4
1 1.96863
2 2.44799
3 2.34339
4 6.76001
39690 4
1 1.97089
2 2.44077
3 2.34399
4 6.75565
39700 4
1 1.97429
2 2.43504
3 2.33541
4 6.74474
39710 4
1 1.97167
2 2.43234
3 2.32274
4 6.72675
39720 4
1 1.96627
2 2.43773
3 2.31243
4 6.71643
39730 4
1 1.96744
2 2.44776
3 2.30646
4 6.72166
39740 4
1 1.97325
2 2.44986
3 2.30065
4 6.72376
39750 4
1 1.97284
2 2.44388
3 2.28965
4 6.70637
39760 4
1 1.9658
2 2.43635
3 2.27863
4 6.68079
39770 4
1 1.95925
2 2.42976
3 2.27373
4 6.66274
39780 4
1 1.95202
2 2.42966
3 2.27096
4 6.65264
39790 4
1 1.94483
2 2.43997
3 2.26356
4 6.64837
39800 4
1 1.94443
2 2.45386
3 2.24969
4 6.64798
39810 4
1 1.9545
2 2.45958
3 2.24009
4 6.65417
39820 4
1 1.9716
2 2.45446
3 2.23894
4 6.665
39830 4
1 1.98695
2 2.44862
3 2.24529
4 6.68086
39840 4
1 1.9947
2 2.45124
3 2.25639
4 6.70233
39850 4
1 1.99394
2 2.4567
3 2.26524
4 6.71588
39860 4
1 1.99001
2 2.45935
3 2.26168
4 6.71103
39870 4
1 1.99316
2 2.45998
3 2.24941
4 6.70254
39880 4
1 1.99939
2 2.46505
3 2.24592
4 6.71036
39890 4
1 2.00455
2 2.47219
3 2.25326
4 6.73
39900 4
1 2.01262
2 2.47218
3 2.26439
4 6.74919
39910 4
1 2.02146
2 2.45877
3 2.2667
4 6.74693
39920 4
1 2.02554
2 2.4404
3 2.26197
4 6.72791
39930 4
1 2.02173
2 2.43445
3 2.2616
4 6.71778
39940 4
1 2.01481
2 2.44823
3 2.26234
4 6.72537
39950 4
1 2.01188
2 2.47056
3 2.26098
4 6.74342
39960 4
1 2.00861
2 2.49066
3 2.2579
4 6.75717
39970 4
1 2.00256
2 2.50237
3 2.25541
4 6.76034
39980 4
1 2.00044
2 2.49911
3 2.25401
4 6.75355
39990 4
1 2.00532
2 2.48008
3 2.25194
4 6.73734
40000 4
1 2.01325
2 2.45994
3 2.24536
4 6.71855
40010 4
1 2.02357
2 2.44721
3 2.23031
4 6.70109
40020 4
1 2.03146
2 2.44091
3 2.2146
4 6.68697
40030 4
1 2.03272
2 2.44214
3 2.21381
4 6.68866
40040 4
1 2.02597
2 2.44711
3 2.22761
4 6.70069
40050 4
1 2.0162
2 2.45678
3 2.23576
4 6.70874
40060 4
1 2.01254
2 2.47465
3 2.2325
4 6.71969
40070 4
1 2.01635
2 2.49414
3 2.23157
4 6.74205
40080 4
1 2.02263
2 2.5046
3 2.23646
4 6.76369
40090 4
1 2.02543
2 2.50605
3 2.24021
4 6.77169
40100 4
1 2.0217
2 2.50393
3 2.24472
4 6.77036
40110 4
1 2.01356
2 2.49604
3 2.25099
4 6.76059
40120 4
1 2.00736
2 2.48218
3 2.25146
4 6.741
40130 4
1 2.00938
2 2.46136
3 2.25195
4 6.72268
40140 4
1 2.01914
2 2.43224
3 2.25969
4 6.71107
40150 4
1 2.0284
2 2.40298
3 2.26965
4 6.70104
40160 4
1 2.02635
2 2.38911
3 2.26993
4 6.68539
40170 4
1 2.00948
2 2.39464
3 2.25824
4 6.66236
40180 4
1 1.9932
2 2.4159
3 2.24814
4 6.65724
40190 4
1 1.99037
2 2.44231
3 2.24418
4 6.67685
40200 4
1 2.00101
2 2.46221
3 2.2453
4 6.70853
40210 4
1 2.00947
2 2.47248
3 2.25162
4 6.73357
40220 4
1 2.00682
2 2.4753
3 2.25943
4 6.74155
40230 4
1 2.00187
2 2.48064
3 2.26563
4 6.74814
40240 4
1 1.99912
2 2.49314
3 2.27585
4 6.76811
40250 4
1 2.00112
2 2.50313
3 2.29058
4 6.79484
40260 4
1 2.00315
2 2.50571
3 2.30187
4 6.81073
40270 4
1 1.99681
2 2.50454
3 2.3044
4 6.80575
40280 4
1 1.98674
2 2.50132
3 2.29838
4 6.78643
40290 4
1 1.9781
2 2.49884
3 2.28784
4 6.76479
40300 4
1 1.97221
2 2.49518
3 2.27405
4 6.74144
40310 4
1 1.97181
2 2.48821
3 2.25593
4 6.71595
40320 4
1 1.97478
2 2.47932
3 2.24168
4 6.69577
40330 4
1 1.97544
2 2.47359
3 2.2371
4 6.68614
40340 4
1 1.97394
2 2.47336
3 2.23795
4 6.68526
40350 4
1 1.9714
2 2.47127
3 2.24237
4 6.68503
40360 4
1 1.96999
2 2.46309
3 2.25221
4 6.68529
40370 4
1 1.96911
2 2.45455
3 2.26734
4 6.691
40380 4
1 1.96448
2 2.45166
3 2.28288
4 6.69902
40390 4
1 1.95631
2 2.45465
3 2.28606
4 6.69702
40400 4
1 1.9492
2 2.45634
3 2.28018
4 6.68572
40410 4
1 1.9539
2 2.45478
3 2.2817
4 6.69038
40420 4
1 1.97102
2 2.45475
3 2.28952
4 6.71529
40430 4
1 1.98387
2 2.45484
3 2.29743
4 6.73614
40440 4
1 1.98438
2 2.44938
3 2.29678
4 6.73053
40450 4
1 1.9784
2 2.44075
3 2.29166
4 6.71081
40460 4
1 1.97167
2 2.43544
3 2.29096
4 6.69808
40470 4
1 1.96703
2 2.43221
3 2.29684
4 6.69608
40480 4
1 1.96743
2 2.4272
3 2.30758
4 6.70221
40490 4
1 1.97827
2 2.42219
3 2.31962
4 6.72008
40500 4
1 1.99772
2 2.41884
3 2.33161
4 6.74817
40510 4
1 2.01402
2 2.41765
3 2.34556
4 6.77722
40520 4
1 2.01667
2 2.42134
3 2.35464
4 6.79265
40530 4
1 2.00836
2 2.43118
3 2.35736
4 6.79691
40540 4
1 1.99924
2 2.44675
3 2.36463
4 6.81062
40550 4
1 1.99395
2 2.45827
3 2.37148
4 6.8237
40560 4
1 1.99127
2 2.45812
3 2.36616
4 6.81556
40570 4
1 1.98802
2 2.44859
3 2.3557
4 6.79231
40580 4
1 1.97863
2 2.43434
3 2.35306
4 6.76603
40590 4
1 1.96668
2 2.42183
3 2.36072
4 6.74922
40600 4
1 1.95926
2 2.40911
3 2.37165
4 6.74002
40610 4
1 1.95829
2 2.39724
3 2.37859
4 6.73412
40620 4
1 1.96152
2 2.39772
3 2.38055
4 6.73979
40630 4
1 1.96112
2 2.41122
3 2.37919
4 6.75154
40640 4
1 1.95316
2 2.428
3 2.37331
4 6.75446
40650 4
1 1.94284
2 2.43812
3 2.3665
4 6.74745
40660 4
1 1.94046
2 2.43645
3 2.36877
4 6.74567
40670 4
1 1.94264
2 2.43414
3 2.37478
4 6.75156
40680 4
1 1.94534
2 2.43417
3 2.3755
4 6.755
40690 4
1 1.95065
2 2.44007
3 2.37613
4 6.76684
40700 4
1 1.95341
2 2.45672
3 2.3798
4 6.78993
40710 4
1 1.95766
2 2.47108
3 2.38605
4 6.81479
40720 4
1 1.96283
2 2.47128
3 2.39178
4 6.82589
40730 4
1 1.96332
2 2.45921
3 2.3921
4 6.81463
40740 4
1 1.9611
2 2.4464
3 2.38083
4 6.78833
40750 4
1 1.96097
2 2.44205
3 2.36323
4 6.76626
40760 4
1 1.96532
2 2.44752
3 2.35316
4 6.766
40770 4
1 1.96924
2 2.46097
3 2.35804
4 6.78825
40780 4
1 1.96812
2 2.47399
3 2.36992
4 6.81202
40790 4
1 1.96332
2 2.47863
3 2.37662
4 6.81857
40800 4
1 1.95402
