# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.26494
12670 4
1 0.373115
2 0.418081
3 0.463613
4 1.25481
12680 4
1 0.375757
2 0.421481
3 0.455578
4 1.25282
12690 4
1 0.381348
2 0.427114
3 0.451364
4 1.25983
12700 4
1 0.385482
2 0.431814
3 0.448855
4 1.26615
12710 4
1 0.389271
2 0.434575
3 0.44828
4 1.27213
12720 4
1 0.395655
2 0.434888
3 0.451921
4 1.28246
12730 4
1 0.403004
2 0.431063
3 0.457395
4 1.29146
12740 4
1 0.404496
2 0.425945
3 0.458122
4 1.28856
12750 4
1 0.401945
2 0.423852
3 0.451494
4 1.27729
12760 4
1 0.398456
2 0.423921
3 0.439248
4 1.26163
12770 4
1 0.394478
2 0.422846
3 0.427486
4 1.24481
12780 4
1 0.392542
2 0.420282
3 0.420647
4 1.23347
12790 4
1 0.393827
2 0.417402
3 0.418292
4 1.22952
12800 4
1 0.397959
2 0.416553
3 0.418045
4 1.23256
12810 4
1 0.401856
2 0.417175
3 0.416961
4 1.23599
12820 4
1 0.401476
2 0.420781
3 0.415045
4 1.2373
12830 4
1 0.397511
2 0.430497
3 0.413296
4 1.2413
12840 4
1 0.392435
2 0.439487
3 0.414409
4 1.24633
12850 4
1 0.388996
2 0.440571
3 0.41706
4 1.24663
12860 4
1 0.388052
2 0.434902
3 0.416278
4 1.23923
12870 4
1 0.387708
2 0.426998
3 0.410953
4 1.22566
12880 4
1 0.386204
2 0.422577
3 0.405865
4 1.21465
12890 4
1 0.381132
2 0.422496
3 0.40481
4 1.20844
12900 4
1 0.376144
2 0.422763
3 0.408311
4 1.20722
12910 4
1 0.372179
2 0.420912
3 0.413197
4 1.20629
12920 4
1 0.368812
2 0.420812
3 0.416977
4 1.2066
12930 4
1 0.368082
2 0.423179
3 0.418492
4 1.20975
12940 4
1 0.373152
2 0.426471
3 0.418462
4 1.21808
12950 4
1 0.382644
2 0.430974
3 0.418209
4 1.23183
12960 4
1 0.387347
2 0.436317
3 0.418043
4 1.24171
12970 4
1 0.384027
2 0.442618
3 0.419872
4 1.24652
12980 4
1 0.377934
2 0.450334
3 0.422227
4 1.2505
12990 4
1 0.374744
2 0.456565
3 0.424374
4 1.25568
13000 4
1 0.377714
2 0.458394
3 0.427626
4 1.26373
13010 4
1 0.383438
2 0.456308
3 0.428473
4 1.26822
13020 4
1 0.385535
2 0.44929
3 0.423992
4 1.25882
13030 4
1 0.382957
2 0.439724
3 0.418507
4 1.24119
13040 4
1 0.378879
2 0.434267
3 0.418199
4 1.23134
13050 4
1 0.378424
2 0.432673
3 0.423305
4 1.2344
13060 4
1 0.382042
2 0.434554
3 0.431091
4 1.24769
13070 4
1 0.385735
2 0.43897
3 0.436447
4 1.26115
13080 4
1 0.388206
2 0.445146
3 0.436492
4 1.26984
13090 4
1 0.392526
2 0.451914
3 0.434392
4 1.27883
13100 4
1 0.396852
2 0.456809
3 0.432774
4 1.28643
13110 4
1 0.396507
2 0.459841
3 0.43497
4 1.29132
13120 4
1 0.389771
2 0.462159
3 0.440035
4 1.29196
13130 4
1 0.379698
2 0.460423
3 0.442103
4 1.28222
13140 4
1 0.374086
2 0.453135
3 0.439148
4 1.26637
13150 4
1 0.37518
2 0.443012
3 0.434063
4 1.25225
13160 4
1 0.375527
2 0.434105
3 0.432635
4 1.24227
13170 4
1 0.373871
2 0.430124
3 0.43532
4 1.23932
13180 4
1 0.372744
2 0.428913
3 0.438477
4 1.24013
13190 4
1 0.37231
2 0.425727
3 0.437173
4 1.23521
13200 4
1 0.374752
2 0.41658
3 0.432453
4 1.22379
13210 4
1 0.379967
2 0.405198
3 0.431222
4 1.21639
13220 4
1 0.384095
2 0.400645
3 0.434606
4 1.21935
13230 4
1 0.386441
2 0.406159
3 0.438817
4 1.23142
13240 4
1 0.388516
2 0.418076
3 0.44008
4 1.24667
13250 4
1 0.390663
2 0.430125
3 0.440405
4 1.26119
13260 4
1 0.393168
2 0.43731
3 0.440796
4 1.27127
13270 4
1 0.394819
2 0.439614
3 0.439743
4 1.27418
13280 4
1 0.396497
2 0.439551
3 0.436008
4 1.27206
13290 4
1 0.397422
2 0.436857
3 0.433456
4 1.26774
13300 4
1 0.398646
2 0.429663
3 0.435603
4 1.26391
13310 4
1 0.401069
2 0.422886
3 0.442241
4 1.2662
13320 4
1 0.404147
2 0.423201
3 0.449164
4 1.27651
13330 4
1 0.408198
2 0.42888
3 0.454546
4 1.29162
13340 4
1 0.4118
2 0.436533
3 0.457682
4 1.30601
13350 4
1 0.412369
2 0.442087
3 0.456979
4 1.31144
13360 4
1 0.413003
2 0.445446
3 0.45618
4 1.31463
13370 4
1 0.416894
2 0.447715
3 0.460408
4 1.32502
13380 4
1 0.423574
2 0.450397
3 0.466644
4 1.34062
13390 4
1 0.429318
2 0.455023
3 0.471527
4 1.35587
13400 4
1 0.430682
2 0.458149
3 0.477248
4 1.36608
13410 4
1 0.428091
2 0.45806
3 0.481946
4 1.3681
13420 4
1 0.423065
2 0.454601
3 0.483694
4 1.36136
13430 4
1 0.416903
2 0.447748
3 0.483831
4 1.34848
13440 4
1 0.413388
2 0.442003
3 0.485519
4 1.34091
13450 4
1 0.414482
2 0.438531
3 0.489373
4 1.34239
13460 4
1 0.419058
2 0.436334
3 0.491318
4 1.34671
13470 4
1 0.422048
2 0.43578
3 0.489565
4 1.34739
13480 4
1 0.421593
2 0.437213
3 0.483627
4 1.34243
13490 4
1 0.422942
2 0.437812
3 0.47528
4 1.33603
13500 4
1 0.427047
2 0.438559
3 0.467811
4 1.33342
13510 4
1 0.428945
2 0.439881
3 0.464504
4 1.33333
13520 4
1 0.427022
2 0.43856
3 0.462515
4 1.3281
13530 4
1 0.421644
2 0.436332
3 0.458324
4 1.3163
13540 4
1 0.418448
2 0.436575
3 0.454498
4 1.30952
13550 4
1 0.422231
2 0.444029
3 0.451898
4 1.31816
13560 4
1 0.426793
2 0.456545
3 0.45268
4 1.33602
13570 4
1 0.428271
2 0.467961
3 0.456302
4 1.35253
13580 4
1 0.429249
2 0.476238
3 0.457524
4 1.36301
13590 4
1 0.430722
2 0.480246
3 0.455002
4 1.36597
13600 4
1 0.431827
2 0.476283
3 0.45204
4 1.36015
13610 4
1 0.434032
2 0.468637
3 0.449986
4 1.35265
13620 4
1 0.437847
2 0.462395
3 0.448738
4 1.34898
13630 4
1 0.441779
2 0.456052
3 0.447869
4 1.3457
13640 4
1 0.442858
2 0.448606
3 0.447024
4 1.33849
13650 4
1 0.445057
2 0.443337
3 0.446332
4 1.33473
13660 4
1 0.4484
2 0.443
3 0.448654
4 1.34005
13670 4
1 0.448155
2 0.446593
3 0.453242
4 1.34799
13680 4
1 0.443792
2 0.453427
3 0.455002
4 1.35222
13690 4
1 0.440404
2 0.460043
3 0.451256
4 1.3517
13700 4
1 0.438194
2 0.46134
3 0.445399
4 1.34493
13710 4
1 0.43596
2 0.458406
3 0.440056
4 1.33442
13720 4
1 0.434031
2 0.454277
3 0.434463
4 1.32277
13730 4
1 0.434323
2 0.45175
3 0.429458
4 1.31553
13740 4
1 0.439021
2 0.45254
3 0.42619
4 1.31775
13750 4
1 0.443776
2 0.456306
3 0.423222
4 1.3233
13760 4
1 0.443763
2 0.462692
3 0.423646
4 1.3301
13770 4
1 0.440168
2 0.467939
3 0.427811
4 1.33592
13780 4
1 0.437117
2 0.46933
3 0.433015
4 1.33946
13790 4
1 0.435612
2 0.467447
3 0.435199
4 1.33826
13800 4
1 0.428604
2 0.463216
3 0.434497
4 1.32632
13810 4
1 0.415696
2 0.459107
3 0.433369
4 1.30817
13820 4
1 0.401939
2 0.456188
3 0.43381
4 1.29194
13830 4
1 0.392992
2 0.454
3 0.437312
4 1.2843
13840 4
1 0.390833
2 0.45443
3 0.442402
4 1.28766
13850 4
1 0.395572
2 0.457636
3 0.444125
4 1.29733
13860 4
1 0.404548
2 0.459302
3 0.443333
4 1.30718
13870 4
1 0.410352
2 0.456567
3 0.445102
4 1.31202
13880 4
1 0.409583
2 0.450151
3 0.450542
4 1.31028
13890 4
1 0.407692
2 0.442547
3 0.456752
4 1.30699
13900 4
1 0.406643
2 0.436237
3 0.461493
4 1.30437
13910 4
1 0.406363
2 0.433219
3 0.459684
4 1.29927
13920 4
1 0.405309
2 0.434373
3 0.45105
4 1.29073
13930 4
1 0.404858
2 0.436765
3 0.439485
4 1.28111
13940 4
1 0.406395
2 0.43825
3 0.433358
4 1.278
13950 4
1 0.409113
2 0.438242
3 0.434641
4 1.282
13960 4
1 0.413356
2 0.437462
3 0.436859
4 1.28768
13970 4
1 0.417682
2 0.44046
3 0.438978
4 1.29712
13980 4
1 0.420793
2 0.449135
3 0.440139
4 1.31007
13990 4
1 0.423589
2 0.460029
3 0.436554
4 1.32017
14000 4
1 0.425089
2 0.466351
3 0.43215
4 1.32359
14010 4
1 0.425955
2 0.468749
3 0.432281
4 1.32698
14020 4
1 0.42752
2 0.467994
3 0.438127
4 1.33364
14030 4
1 0.428292
2 0.462419
3 0.448033
4 1.33874
14040 4
1 0.426706
2 0.455757
3 0.458676
4 1.34114
14050 4
1 0.42169
2 0.453001
3 0.464674
4 1.33936
14060 4
1 0.417019
2 0.454246
3 0.46322
4 1.33449
14070 4
1 0.41682
2 0.459933
3 0.456532
4 1.33328
14080 4
1 0.420407
2 0.470331
3 0.450011
4 1.34075
14090 4
1 0.42115
2 0.482613
3 0.449967
4 1.35373
14100 4
1 0.417124
2 0.488595
3 0.458104
4 1.36382
14110 4
1 0.414036
2 0.485123
3 0.470424
4 1.36958
14120 4
1 0.413746
2 0.479208
3 0.482801
4 1.37575
14130 4
1 0.416184
2 0.476945
3 0.49141
4 1.38454
14140 4
1 0.421503
2 0.479495
3 0.494938
4 1.39594
14150 4
1 0.42376
2 0.4837
3 0.490726
4 1.39819
14160 4
1 0.417868
2 0.484763
3 0.482574
4 1.38521
14170 4
1 0.408317
2 0.481811
3 0.478801
4 1.36893
14180 4
1 0.402424
2 0.47827
3 0.47806
4 1.35875
14190 4
1 0.401291
2 0.476591
3 0.476832
4 1.35471
14200 4
1 0.403007
2 0.477678
3 0.477984
4 1.35867
14210 4
1 0.406249
2 0.482371
3 0.479826
4 1.36845
14220 4
1 0.41139
2 0.49222
3 0.477258
4 1.38087
14230 4
1 0.418268
2 0.504191
3 0.47238
4 1.39484
14240 4
1 0.423
2 0.51245
3 0.469216
4 1.40467
14250 4
1 0.422938
2 0.513252
3 0.463959
4 1.40015
14260 4
1 0.421443
2 0.507242
3 0.454574
4 1.38326
14270 4
1 0.421019
2 0.500694
3 0.447514
4 1.36923
14280 4
1 0.419361
2 0.497989
3 0.449507
4 1.36686
14290 4
1 0.416927
2 0.496551
3 0.458799
4 1.37228
14300 4
1 0.413395
2 0.493741
3 0.466407
4 1.37354
14310 4
1 0.411411
2 0.490543
3 0.469093
4 1.37105
14320 4
1 0.414138
2 0.488311
3 0.468648
4 1.3711
14330 4
1 0.41981
2 0.485695
3 0.469344
4 1.37485
14340 4
1 0.425375
2 0.481831
3 0.472972
4 1.38018
14350 4
1 0.426356
2 0.476713
3 0.474472
4 1.37754
14360 4
1 0.422201
2 0.470139
3 0.47193
4 1.36427
14370 4
1 0.417841
2 0.464992
3 0.46888
4 1.35171
14380 4
1 0.415853
2 0.466168
3 0.465684
4 1.3477
14390 4
1 0.415362
2 0.469834
3 0.464467
4 1.34966
14400 4
1 0.416893
2 0.469216
3 0.465803
4 1.35191
14410 4
1 0.418149
2 0.466471
3 0.464276
4 1.3489
14420 4
1 0.417346
2 0.466135
3 0.462749
4 1.34623
14430 4
1 0.416066
2 0.46857
3 0.465994
4 1.35063
14440 4
1 0.416159
2 0.469647
3 0.470434
4 1.35624
14450 4
1 0.417158
2 0.468758
3 0.471187
4 1.3571
14460 4
1 0.421184
2 0.46627
3 0.469543
4 1.357
14470 4
1 0.428965
2 0.462842
3 0.468397
4 1.3602
14480 4
1 0.438372
2 0.460575
3 0.467783
4 1.36673
14490 4
1 0.443706
2 0.461299
3 0.468892
4 1.3739
14500 4
1 0.43958
2 0.464008
3 0.470948
4 1.37454
14510 4
1 0.430709
2 0.465322
3 0.472615
4 1.36865
14520 4
1 0.424069
2 0.466197
3 0.477381
4 1.36765
14530 4
1 0.420432
2 0.468351
3 0.486822
4 1.3756
14540 4
1 0.419559
2 0.468859
3 0.494797
4 1.38321
14550 4
1 0.419722
2 0.467165
3 0.494529
4 1.38142
14560 4
1 0.420231
2 0.459591
3 0.486781
4 1.3666
14570 4
1 0.423546
2 0.450766
3 0.478385
4 1.3527
14580 4
1 0.429646
2 0.447419
3 0.473586
4 1.35065
14590 4
1 0.434414
2 0.445486
3 0.474614
4 1.35451
14600 4
1 0.43795
2 0.440718
3 0.482177
4 1.36085
14610 4
1 0.438379
2 0.434454
3 0.487948
4 1.36078
14620 4
1 0.432803
2 0.431083
3 0.489277
4 1.35316
14630 4
1 0.425983
2 0.432981
3 0.48522
4 1.34418
14640 4
1 0.421602
2 0.436777
3 0.478574
4 1.33695
14650 4
1 0.418456
2 0.443268
3 0.471831
4 1.33356
14660 4
1 0.417633
2 0.452247
3 0.467485
4 1.33737
14670 4
1 0.417705
2 0.459374
3 0.46673
4 1.34381
14680 4
1 0.417047
2 0.463315
3 0.470659
4 1.35102
14690 4
1 0.418019
2 0.463037
3 0.476243
4 1.3573
14700 4
1 0.421457
2 0.46198
3 0.479987
4 1.36342
14710 4
1 0.426654
2 0.464783
3 0.482857
4 1.37429
14720 4
1 0.430623
2 0.471028
3 0.48364
4 1.38529
14730 4
1 0.432226
2 0.478585
3 0.485184
4 1.396
14740 4
1 0.430122
2 0.487054
3 0.491598
4 1.40877
14750 4
1 0.427145
2 0.488825
3 0.502139
4 1.41811
14760 4
1 0.426447
2 0.482248
3 0.513125
4 1.42182
14770 4
1 0.427218
2 0.472208
3 0.520225
4 1.41965
14780 4
1 0.424868
2 0.464393
3 0.522835
4 1.4121
14790 4
1 0.421621
2 0.460821
3 0.520225
4 1.40267
14800 4
1 0.422041
2 0.458295
3 0.514141
4 1.39448
14810 4
1 0.425532
2 0.45558
3 0.508893
4 1.39
14820 4
1 0.429813
2 0.453857
3 0.506508
4 1.39018
14830 4
1 0.43124
2 0.454874
3 0.507117
4 1.39323
14840 4
1 0.428293
2 0.458541
3 0.506714
4 1.39355
14850 4
1 0.425866
2 0.461106
3 0.50186
4 1.38883
14860 4
1 0.422406
2 0.461239
3 0.495751
4 1.3794
14870 4
1 0.420301
2 0.458719
3 0.494056
4 1.37308
14880 4
1 0.421396
2 0.453348
3 0.496539
4 1.37128
14890 4
1 0.422448
2 0.447644
3 0.500703
4 1.37079
14900 4
1 0.425259
2 0.443248
3 0.503964
4 1.37247
14910 4
1 0.432811
2 0.440936
3 0.504122
4 1.37787
14920 4
1 0.439587
2 0.441195
3 0.500192
4 1.38097
14930 4
1 0.441947
2 0.44482
3 0.494404
4 1.38117
14940 4
1 0.444948
2 0.449226
3 0.492144
4 1.38632
14950 4
1 0.449019
2 0.452189
3 0.494939
4 1.39615
14960 4
1 0.451235
2 0.452864
3 0.496888
4 1.40099
14970 4
1 0.454373
2 0.454208
3 0.496624
4 1.4052
14980 4
1 0.459216
2 0.457249
3 0.49606
4 1.41253
14990 4
1 0.462074
2 0.462279
3 0.496805
4 1.42116
15000 4
1 0.460625
2 0.469119
3 0.49738
4 1.42712
15010 4
1 0.456003
2 0.477587
3 0.493706
4 1.4273
15020 4
1 0.451603
2 0.485985
3 0.486667
4 1.42425
15030 4
1 0.451065
2 0.487187
3 0.481408
4 1.41966
15040 4
1 0.453704
2 0.482797
3 0.478556
4 1.41506
15050 4
1 0.455506
2 0.480815
3 0.474881
4 1.4112
15060 4
1 0.454035
2 0.484203
3 0.472676
4 1.41091
15070 4
1 0.448061
2 0.488635
3 0.476615
4 1.41331
15080 4
1 0.443282
2 0.489979
3 0.484729
4 1.41799
15090 4
1 0.443148
2 0.488041
3 0.491497
4 1.42269
15100 4
1 0.444656
2 0.483614
3 0.495024
4 1.42329
15110 4
1 0.446716
2 0.478383
3 0.494262
4 1.41936
15120 4
1 0.450969
2 0.475842
3 0.491878
4 1.41869
15130 4
1 0.457581
2 0.477448
3 0.485789
4 1.42082
15140 4
1 0.463579
2 0.482528
3 0.478316
4 1.42442
15150 4
1 0.465366
2 0.487715
3 0.474457
4 1.42754
15160 4
1 0.463122
2 0.487043
3 0.473334
4 1.4235
15170 4
1 0.457444
2 0.483409
3 0.470764
4 1.41162
15180 4
1 0.45014
2 0.482439
3 0.466783
4 1.39936
15190 4
1 0.44574
2 0.482578
3 0.466172
4 1.39449
15200 4
1 0.445896
2 0.481643
3 0.467169
4 1.39471
15210 4
1 0.450602
2 0.479238
3 0.465384
4 1.39522
15220 4
1 0.460125
2 0.476843
3 0.459714
4 1.39668
15230 4
1 0.46726
2 0.473891
3 0.456352
4 1.3975
15240 4
1 0.466917
2 0.470075
3 0.458749
4 1.39574
15250 4
1 0.463255
2 0.467513
3 0.462006
4 1.39277
15260 4
1 0.460539
2 0.467351
3 0.464649
4 1.39254
15270 4
1 0.460125
2 0.469122
3 0.470313
4 1.39956
15280 4
1 0.460687
2 0.472849
3 0.475043
4 1.40858
15290 4
1 0.463592
2 0.475748
3 0.477163
4 1.4165
15300 4
1 0.467778
2 0.470314
3 0.479598
4 1.41769
15310 4
1 0.467849
2 0.458784
3 0.483991
4 1.41062
15320 4
1 0.46324
2 0.450014
3 0.490786
4 1.40404
15330 4
1 0.458193
2 0.448799
3 0.494753
4 1.40175
15340 4
1 0.456017
2 0.455872
3 0.496509
4 1.4084
15350 4
1 0.455577
2 0.468497
3 0.499862
4 1.42394
15360 4
1 0.455286
2 0.476144
3 0.505372
4 1.4368
15370 4
1 0.455647
2 0.471811
3 0.50842
4 1.43588
15380 4
1 0.457972
2 0.464319
3 0.506224
4 1.42851
15390 4
1 0.461128
2 0.459907
3 0.501652
4 1.42269
15400 4
1 0.46339
2 0.456613
3 0.495604
4 1.41561
15410 4
1 0.463006
2 0.451748
3 0.491455
4 1.40621
15420 4
1 0.460144
2 0.44827
3 0.493217
4 1.40163
15430 4
1 0.456847
2 0.448976
3 0.494495
4 1.40032
15440 4
1 0.457679
2 0.449966
3 0.490838
4 1.39848
15450 4
1 0.463853
2 0.450303
3 0.483379
4 1.39753
15460 4
1 0.469312
2 0.450032
3 0.479693
4 1.39904
15470 4
1 0.469135
2 0.450346
3 0.483244
4 1.40272
15480 4
1 0.462739
2 0.453242
3 0.488579
4 1.40456
15490 4
1 0.454088
2 0.45626
3 0.492202
4 1.40255
15500 4
1 0.451139
2 0.458019
3 0.494679
4 1.40384
15510 4
1 0.453872
2 0.461049
3 0.495765
4 1.41069
15520 4
1 0.455384
2 0.463979
3 0.498547
4 1.41791
15530 4
1 0.453727
2 0.465788
3 0.502087
4 1.4216
15540 4
1 0.45196
2 0.467158
3 0.504152
4 1.42327
15550 4
1 0.454658
2 0.468202
3 0.504131
4 1.42699
15560 4
1 0.462891
2 0.470268
3 0.499787
4 1.43295
15570 4
1 0.471787
2 0.47268
3 0.492154
4 1.43662
15580 4
1 0.47768
2 0.471235
3 0.482971
4 1.43189
15590 4
1 0.483091
2 0.467066
3 0.475658
4 1.42581
15600 4
1 0.487962
2 0.463709
3 0.470465
4 1.42214
15610 4
1 0.488703
2 0.465096
3 0.469424
4 1.42322
15620 4
1 0.485341
2 0.469942
3 0.472619
4 1.4279
15630 4
1 0.480975
2 0.472598
3 0.476571
4 1.43014
15640 4
1 0.478235
2 0.469715
3 0.4786
4 1.42655
15650 4
1 0.477592
2 0.463757
3 0.479725
4 1.42107
15660 4
1 0.480507
2 0.459101
3 0.481273
4 1.42088
15670 4
1 0.488348
2 0.458066
3 0.485437
4 1.43185
15680 4
1 0.497345
2 0.460967
3 0.491142
4 1.44945
15690 4
1 0.501226
2 0.467409
3 0.497905
4 1.46654
15700 4
1 0.49949
2 0.476152
3 0.504741
4 1.48038
15710 4
1 0.496938
2 0.485731
3 0.510276
4 1.49294
15720 4
1 0.49766
2 0.493054
3 0.511615
4 1.50233
15730 4
1 0.500073
2 0.496437
3 0.507549
4 1.50406
15740 4
1 0.500171
2 0.498652
3 0.50129
4 1.50011
15750 4
1 0.49667
2 0.500082
3 0.497601
4 1.49435
15760 4
1 0.495459
2 0.499474
3 0.496828
4 1.49176
15770 4
1 0.496056
2 0.496346
3 0.494841
4 1.48724
15780 4
1 0.496219
2 0.490049
3 0.492572
4 1.47884
15790 4
1 0.496742
2 0.485453
3 0.490011
4 1.47221
15800 4
1 0.493249
2 0.488349
3 0.485953
4 1.46755
15810 4
1 0.486816
2 0.494138
3 0.482071
4 1.46302
15820 4
1 0.485604
2 0.495421
3 0.482513
4 1.46354
15830 4
1 0.490263
2 0.490774
3 0.48795
4 1.46899
15840 4
1 0.493827
2 0.483973
3 0.492619
4 1.47042
15850 4
1 0.495395
2 0.480797
3 0.490804
4 1.467
15860 4
1 0.4952
2 0.48115
3 0.485531
4 1.46188
15870 4
1 0.490134
2 0.481676
3 0.482383
4 1.45419
15880 4
1 0.483441
2 0.477372
3 0.48367
4 1.44448
15890 4
1 0.482445
2 0.470671
3 0.489189
4 1.44231
15900 4
1 0.48414
2 0.466825
3 0.495007
4 1.44597
15910 4
1 0.481474
2 0.464985
3 0.496556
4 1.44301
15920 4
1 0.475192
2 0.461801
3 0.497743
4 1.43474
15930 4
1 0.468225
2 0.45742
3 0.502873
4 1.42852
15940 4
1 0.468978
2 0.455548
3 0.509572
4 1.4341
15950 4
1 0.480137
2 0.45788
3 0.513149
4 1.45117
15960 4
1 0.491852
2 0.460285
3 0.509854
4 1.46199
15970 4
1 0.493262
2 0.460606
3 0.499355
4 1.45322
15980 4
1 0.487782
2 0.460902
3 0.488283
4 1.43697
15990 4
1 0.484672
2 0.460771
3 0.486806
4 1.43225
16000 4
1 0.488508
2 0.459495
3 0.492505
4 1.44051
16010 4
1 0.498367
2 0.458976
3 0.498613
4 1.45596
16020 4
1 0.505729
2 0.458728
3 0.504144
4 1.4686
16030 4
1 0.508718
2 0.456655
3 0.51149
4 1.47686
16040 4
1 0.508211
2 0.454167
3 0.518131
4 1.48051
16050 4
1 0.503727
2 0.45342
3 0.522513
4 1.47966
16060 4
1 0.500585
2 0.455823
3 0.52502
4 1.48143
16070 4
1 0.500343
2 0.461693
3 0.528713
4 1.49075
16080 4
1 0.502486
2 0.469475
3 0.529954
4 1.50192
16090 4
1 0.503229
2 0.474867
3 0.52845
4 1.50655
16100 4
1 0.500571
2 0.478905
3 0.528228
4 1.5077
16110 4
1 0.495561
2 0.483144
3 0.528838
4 1.50754
16120 4
1 0.491592
2 0.4852
3 0.527812
4 1.5046
16130 4
1 0.489722
2 0.484395
3 0.528214
4 1.50233
16140 4
1 0.488704
2 0.483242
3 0.528589
4 1.50053
16150 4
1 0.486872
2 0.480813
3 0.525395
4 1.49308
16160 4
1 0.486633
2 0.475839
3 0.519659
4 1.48213
16170 4
1 0.484849
2 0.474331
3 0.515104
4 1.47428
16180 4
1 0.481326
2 0.475811
3 0.515552
4 1.47269
16190 4
1 0.479281
2 0.475274
3 0.520965
4 1.47552
16200 4
1 0.478586
2 0.47435
3 0.52759
4 1.48053
16210 4
1 0.478814
2 0.475422
3 0.53494
4 1.48918
16220 4
1 0.478637
2 0.479148
3 0.538764
4 1.49655
16230 4
1 0.476899
2 0.48407
3 0.535908
4 1.49688
16240 4
1 0.474403
2 0.48586
3 0.528076
4 1.48834
16250 4
1 0.472015
2 0.484826
3 0.520991
4 1.47783
16260 4
1 0.471102
2 0.483225
3 0.516375
4 1.4707
16270 4
1 0.473757
2 0.47857
3 0.515215
4 1.46754
16280 4
1 0.47858
2 0.47083
3 0.518079
4 1.46749
16290 4
1 0.482987
2 0.465463
3 0.524312
4 1.47276
16300 4
1 0.486252
2 0.467619
3 0.531549
4 1.48542
16310 4
1 0.491199
2 0.472477
3 0.536687
4 1.50036
16320 4
1 0.49857
2 0.476758
3 0.54214
4 1.51747
16330 4
1 0.503162
2 0.481028
3 0.546355
4 1.53055
16340 4
1 0.50242
2 0.486057
3 0.545198
4 1.53368
16350 4
1 0.502378
2 0.493684
3 0.541525
4 1.53759
16360 4
1 0.506522
2 0.500643
3 0.538884
4 1.54605
16370 4
1 0.508766
2 0.503418
3 0.539797
4 1.55198
16380 4
1 0.507941
2 0.502066
3 0.547283
4 1.55729
16390 4
1 0.503137
2 0.497784
3 0.55804
4 1.55896
16400 4
1 0.493941
2 0.4931
3 0.564363
4 1.5514
16410 4
1 0.485274
2 0.490857
3 0.564283
4 1.54041
16420 4
1 0.483592
2 0.49036
3 0.560521
4 1.53447
16430 4
1 0.49113
2 0.490727
3 0.556242
4 1.5381
16440 4
1 0.50096
2 0.492141
3 0.554483
4 1.54758
16450 4
1 0.507309
2 0.496916
3 0.552822
4 1.55705
16460 4
1 0.508415
2 0.500704
3 0.548118
4 1.55724
16470 4
1 0.505089
2 0.50162
3 0.544979
4 1.55169
16480 4
1 0.501461
2 0.505104
3 0.548281
4 1.55485
16490 4
1 0.50187
2 0.511433
3 0.556368
4 1.56967
16500 4
1 0.505697
2 0.517552
3 0.56016
4 1.58341
16510 4
1 0.508777
2 0.523641
3 0.55679
4 1.58921
16520 4
1 0.510336
2 0.525741
3 0.552992
4 1.58907
16530 4
1 0.512126
2 0.522342
3 0.553607
4 1.58807
16540 4
1 0.513109
2 0.515385
3 0.555772
4 1.58427
16550 4
1 0.512808
2 0.508955
3 0.555965
4 1.57773
16560 4
1 0.509093
2 0.506376
3 0.552689
4 1.56816
16570 4
1 0.497852
2 0.505827
3 0.546784
4 1.55046
16580 4
1 0.482896
2 0.50481
3 0.543831
4 1.53154
16590 4
1 0.470945
2 0.502139
3 0.546759
4 1.51984
16600 4
1 0.462781
2 0.500451
3 0.550009
4 1.51324
16610 4
1 0.457887
2 0.49888
3 0.551205
4 1.50797
16620 4
1 0.45747
2 0.493748
3 0.551567
4 1.50279
16630 4
1 0.461615
2 0.487981
3 0.549999
4 1.4996
16640 4
1 0.468228
2 0.48526
3 0.54842
4 1.50191
16650 4
1 0.474809
2 0.4847
3 0.54603
4 1.50554
16660 4
1 0.479853
2 0.484213
3 0.544963
4 1.50903
16670 4
1 0.482485
2 0.480141
3 0.546606
4 1.50923
16680 4
1 0.482076
2 0.476272
3 0.546355
4 1.5047
16690 4
1 0.479223
2 0.477566
3 0.545238
4 1.50203
16700 4
1 0.475824
2 0.480647
3 0.545526
4 1.502
16710 4
1 0.47095
2 0.47903
3 0.547209
4 1.49719
16720 4
1 0.465396
2 0.475528
3 0.548264
4 1.48919
16730 4
1 0.45979
2 0.476514
3 0.549495
4 1.4858
16740 4
1 0.458813
2 0.477813
3 0.555096
4 1.49172
16750 4
1 0.460818
2 0.475337
3 0.564656
4 1.50081
16760 4
1 0.464244
2 0.472465
3 0.569968
4 1.50668
16770 4
1 0.46833
2 0.473527
3 0.566469
4 1.50833
16780 4
1 0.46903
2 0.478314
3 0.560034
4 1.50738
16790 4
1 0.468442
2 0.479716
3 0.557703
4 1.50586
16800 4
1 0.467867
2 0.475899
3 0.560412
4 1.50418
16810 4
1 0.466031
2 0.471707
3 0.562236
4 1.49997
16820 4
1 0.462772
2 0.468812
3 0.562
4 1.49358
16830 4
1 0.457465
2 0.466796
3 0.559919
4 1.48418
16840 4
1 0.449643
2 0.462709
3 0.557618
4 1.46997
16850 4
1 0.442996
2 0.45848
3 0.557718
4 1.45919
16860 4
1 0.439967
2 0.460438
3 0.559683
4 1.46009
16870 4
1 0.440683
2 0.465971
3 0.56231
4 1.46896
16880 4
1 0.444322
2 0.47036
3 0.56243
4 1.47711
16890 4
1 0.449982
2 0.470009
3 0.559765
4 1.47976
