# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.14587
12690 4
1 0.338664
2 0.365423
3 0.453891
4 1.15798
12700 4
1 0.341136
2 0.370105
3 0.454619
4 1.16586
12710 4
1 0.346609
2 0.368309
3 0.453915
4 1.16883
12720 4
1 0.353264
2 0.362444
3 0.455493
4 1.1712
12730 4
1 0.355691
2 0.357174
3 0.459852
4 1.17272
12740 4
1 0.352106
2 0.353459
3 0.462647
4 1.16821
12750 4
1 0.345409
2 0.347233
3 0.463028
4 1.15567
12760 4
1 0.339514
2 0.341351
3 0.463197
4 1.14406
12770 4
1 0.336049
2 0.340667
3 0.463542
4 1.14026
12780 4
1 0.335854
2 0.342646
3 0.460775
4 1.13927
12790 4
1 0.336576
2 0.342564
3 0.457275
4 1.13641
12800 4
1 0.334682
2 0.338053
3 0.453929
4 1.12666
12810 4
1 0.331128
2 0.331846
3 0.449649
4 1.11262
12820 4
1 0.328246
2 0.32684
3 0.445783
4 1.10087
12830 4
1 0.329062
2 0.322628
3 0.445025
4 1.09672
12840 4
1 0.334723
2 0.31871
3 0.445952
4 1.09938
12850 4
1 0.339227
2 0.317876
3 0.44618
4 1.10328
12860 4
1 0.338552
2 0.320348
3 0.443176
4 1.10208
12870 4
1 0.337826
2 0.322354
3 0.43818
4 1.09836
12880 4
1 0.338752
2 0.323492
3 0.433459
4 1.0957
12890 4
1 0.341804
2 0.324114
3 0.428362
4 1.09428
12900 4
1 0.348027
2 0.323545
3 0.426518
4 1.09809
12910 4
1 0.355472
2 0.324328
3 0.428854
4 1.10865
12920 4
1 0.362141
2 0.326143
3 0.433367
4 1.12165
12930 4
1 0.367236
2 0.326959
3 0.438426
4 1.13262
12940 4
1 0.370682
2 0.32967
3 0.440445
4 1.1408
12950 4
1 0.373285
2 0.3357
3 0.437291
4 1.14628
12960 4
1 0.379653
2 0.343948
3 0.433599
4 1.1572
12970 4
1 0.38954
2 0.348686
3 0.434708
4 1.17293
12980 4
1 0.399197
2 0.348796
3 0.440537
4 1.18853
12990 4
1 0.402611
2 0.348129
3 0.449125
4 1.19987
13000 4
1 0.400431
2 0.34704
3 0.45793
4 1.2054
13010 4
1 0.397659
2 0.343233
3 0.467205
4 1.2081
13020 4
1 0.398057
2 0.3379
3 0.475131
4 1.21109
13030 4
1 0.402494
2 0.335223
3 0.478885
4 1.2166
13040 4
1 0.408902
2 0.336061
3 0.476073
4 1.22104
13050 4
1 0.41359
2 0.338126
3 0.468143
4 1.21986
13060 4
1 0.413382
2 0.340901
3 0.461608
4 1.21589
13070 4
1 0.412194
2 0.345438
3 0.460791
4 1.21842
13080 4
1 0.413623
2 0.352161
3 0.466502
4 1.23229
13090 4
1 0.415227
2 0.35858
3 0.474878
4 1.24869
13100 4
1 0.415064
2 0.36024
3 0.477905
4 1.25321
13110 4
1 0.41647
2 0.360115
3 0.475339
4 1.25192
13120 4
1 0.41882
2 0.360826
3 0.471767
4 1.25141
13130 4
1 0.421661
2 0.360684
3 0.470222
4 1.25257
13140 4
1 0.422944
2 0.361339
3 0.472267
4 1.25655
13150 4
1 0.418787
2 0.364333
3 0.476159
4 1.25928
13160 4
1 0.412183
2 0.365932
3 0.478043
4 1.25616
13170 4
1 0.408613
2 0.364417
3 0.478534
4 1.25156
13180 4
1 0.407717
2 0.364331
3 0.479231
4 1.25128
13190 4
1 0.405452
2 0.365213
3 0.480046
4 1.25071
13200 4
1 0.404265
2 0.36433
3 0.479975
4 1.24857
13210 4
1 0.406258
2 0.360143
3 0.481153
4 1.24755
13220 4
1 0.407876
2 0.352829
3 0.485527
4 1.24623
13230 4
1 0.4084
2 0.347707
3 0.49199
4 1.2481
13240 4
1 0.409555
2 0.346513
3 0.498939
4 1.25501
13250 4
1 0.411659
2 0.347913
3 0.506557
4 1.26613
13260 4
1 0.412031
2 0.349848
3 0.512582
4 1.27446
13270 4
1 0.409913
2 0.35321
3 0.514864
4 1.27799
13280 4
1 0.408389
2 0.358817
3 0.514638
4 1.28184
13290 4
1 0.410083
2 0.36498
3 0.509657
4 1.28472
13300 4
1 0.414653
2 0.37265
3 0.502503
4 1.28981
13310 4
1 0.416988
2 0.378338
3 0.496703
4 1.29203
13320 4
1 0.414236
2 0.377484
3 0.490213
4 1.28193
13330 4
1 0.4092
2 0.374849
3 0.481781
4 1.26583
13340 4
1 0.405721
2 0.373131
3 0.470304
4 1.24916
13350 4
1 0.405828
2 0.371393
3 0.456012
4 1.23323
13360 4
1 0.403739
2 0.368359
3 0.444198
4 1.2163
13370 4
1 0.398368
2 0.363713
3 0.437249
4 1.19933
13380 4
1 0.393006
2 0.359849
3 0.435291
4 1.18815
13390 4
1 0.386632
2 0.359123
3 0.437663
4 1.18342
13400 4
1 0.378361
2 0.36278
3 0.439132
4 1.18027
13410 4
1 0.371642
2 0.36777
3 0.437117
4 1.17653
13420 4
1 0.370036
2 0.369448
3 0.432339
4 1.17182
13430 4
1 0.369019
2 0.368927
3 0.431363
4 1.16931
13440 4
1 0.366961
2 0.366839
3 0.435662
4 1.16946
13450 4
1 0.366128
2 0.362516
3 0.440968
4 1.16961
13460 4
1 0.365842
2 0.358143
3 0.446602
4 1.17059
13470 4
1 0.363778
2 0.358304
3 0.454583
4 1.17666
13480 4
1 0.361838
2 0.361089
3 0.462732
4 1.18566
13490 4
1 0.360955
2 0.365367
3 0.469782
4 1.1961
13500 4
1 0.359543
2 0.37046
3 0.475417
4 1.20542
13510 4
1 0.359385
2 0.374697
3 0.478011
4 1.21209
13520 4
1 0.360903
2 0.378645
3 0.477434
4 1.21698
13530 4
1 0.363064
2 0.382145
3 0.478739
4 1.22395
13540 4
1 0.366936
2 0.38278
3 0.483015
4 1.23273
13550 4
1 0.374506
2 0.379336
3 0.487643
4 1.24148
13560 4
1 0.384728
2 0.372564
3 0.490834
4 1.24813
13570 4
1 0.394029
2 0.366384
3 0.492273
4 1.25269
13580 4
1 0.398524
2 0.361729
3 0.492536
4 1.25279
13590 4
1 0.398012
2 0.36062
3 0.49112
4 1.24975
13600 4
1 0.397492
2 0.365986
3 0.486544
4 1.25002
13610 4
1 0.400011
2 0.375779
3 0.480058
4 1.25585
13620 4
1 0.405695
2 0.385862
3 0.477468
4 1.26902
13630 4
1 0.413346
2 0.389881
3 0.481902
4 1.28513
13640 4
1 0.419181
2 0.389315
3 0.490017
4 1.29851
13650 4
1 0.420277
2 0.389408
3 0.49423
4 1.30391
13660 4
1 0.419984
2 0.390717
3 0.493195
4 1.3039
13670 4
1 0.419836
2 0.393569
3 0.493219
4 1.30662
13680 4
1 0.418738
2 0.39877
3 0.497506
4 1.31502
13690 4
1 0.41847
2 0.404471
3 0.504626
4 1.32757
13700 4
1 0.421623
2 0.40512
3 0.509517
4 1.33626
13710 4
1 0.428186
2 0.400454
3 0.508365
4 1.33701
13720 4
1 0.430026
2 0.394738
3 0.506537
4 1.3313
13730 4
1 0.424927
2 0.391109
3 0.506965
4 1.323
13740 4
1 0.418208
2 0.393399
3 0.510361
4 1.32197
13750 4
1 0.411146
2 0.397083
3 0.51307
4 1.3213
13760 4
1 0.406344
2 0.398575
3 0.509416
4 1.31434
13770 4
1 0.40898
2 0.396594
3 0.50126
4 1.30683
13780 4
1 0.416465
2 0.391799
3 0.489197
4 1.29746
13790 4
1 0.422708
2 0.387339
3 0.473971
4 1.28402
13800 4
1 0.430314
2 0.38226
3 0.46167
4 1.27424
13810 4
1 0.43898
2 0.37823
3 0.457199
4 1.27441
13820 4
1 0.44521
2 0.380589
3 0.456403
4 1.2822
13830 4
1 0.447382
2 0.38832
3 0.452612
4 1.28831
13840 4
1 0.443558
2 0.396252
3 0.446834
4 1.28664
13850 4
1 0.43719
2 0.400028
3 0.446063
4 1.28328
13860 4
1 0.433053
2 0.4011
3 0.451584
4 1.28574
13870 4
1 0.433619
2 0.400138
3 0.459445
4 1.2932
13880 4
1 0.437829
2 0.399483
3 0.466167
4 1.30348
13890 4
1 0.441438
2 0.400184
3 0.467748
4 1.30937
13900 4
1 0.441196
2 0.400078
3 0.464278
4 1.30555
13910 4
1 0.438698
2 0.395677
3 0.461487
4 1.29586
13920 4
1 0.438904
2 0.388666
3 0.460956
4 1.28853
13930 4
1 0.442884
2 0.383055
3 0.461068
4 1.28701
13940 4
1 0.447034
2 0.380804
3 0.462322
4 1.29016
13950 4
1 0.450252
2 0.377038
3 0.465863
4 1.29315
13960 4
1 0.454846
2 0.37302
3 0.472089
4 1.29996
13970 4
1 0.459557
2 0.373212
3 0.476256
4 1.30902
13980 4
1 0.458293
2 0.38141
3 0.476672
4 1.31638
13990 4
1 0.45157
2 0.394536
3 0.474804
4 1.32091
14000 4
1 0.441124
2 0.405584
3 0.472336
4 1.31904
14010 4
1 0.431506
2 0.413048
3 0.472672
4 1.31723
14020 4
1 0.428402
2 0.416001
3 0.479107
4 1.32351
14030 4
1 0.433609
2 0.415645
3 0.48747
4 1.33672
14040 4
1 0.441125
2 0.41408
3 0.493146
4 1.34835
14050 4
1 0.447447
2 0.411204
3 0.492223
4 1.35087
14060 4
1 0.45124
2 0.407903
3 0.487612
4 1.34676
14070 4
1 0.454731
2 0.405841
3 0.485119
4 1.34569
14080 4
1 0.458635
2 0.406015
3 0.489131
4 1.35378
14090 4
1 0.461442
2 0.408791
3 0.494555
4 1.36479
14100 4
1 0.463679
2 0.413568
3 0.496322
4 1.37357
14110 4
1 0.467941
2 0.418042
3 0.496474
4 1.38246
14120 4
1 0.475868
2 0.417163
3 0.49698
4 1.39001
14130 4
1 0.48653
2 0.411614
3 0.496362
4 1.39451
14140 4
1 0.497378
2 0.407727
3 0.494788
4 1.39989
14150 4
1 0.50364
2 0.410805
3 0.49502
4 1.40947
14160 4
1 0.500775
2 0.416315
3 0.495059
4 1.41215
14170 4
1 0.492079
2 0.41795
3 0.494726
4 1.40475
14180 4
1 0.483707
2 0.416577
3 0.496204
4 1.39649
14190 4
1 0.478785
2 0.417046
3 0.497277
4 1.39311
14200 4
1 0.481275
2 0.419628
3 0.493787
4 1.39469
14210 4
1 0.487806
2 0.42222
3 0.488602
4 1.39863
14220 4
1 0.49286
2 0.423686
3 0.486161
4 1.40271
14230 4
1 0.495669
2 0.422734
3 0.48488
4 1.40328
14240 4
1 0.495659
2 0.421902
3 0.483871
4 1.40143
14250 4
1 0.493102
2 0.420293
3 0.483524
4 1.39692
14260 4
1 0.490124
2 0.417885
3 0.48308
4 1.39109
14270 4
1 0.488333
2 0.418026
3 0.482125
4 1.38848
14280 4
1 0.486905
2 0.421255
3 0.480157
4 1.38832
14290 4
1 0.485019
2 0.424849
3 0.477693
4 1.38756
14300 4
1 0.484206
2 0.428146
3 0.475831
4 1.38818
14310 4
1 0.485169
2 0.429642
3 0.476144
4 1.39095
14320 4
1 0.48608
2 0.431444
3 0.479653
4 1.39718
14330 4
1 0.484762
2 0.436495
3 0.486517
4 1.40777
14340 4
1 0.485188
2 0.440956
3 0.492286
4 1.41843
14350 4
1 0.491175
2 0.443704
3 0.494306
4 1.42918
14360 4
1 0.497761
2 0.445874
3 0.494504
4 1.43814
14370 4
1 0.500712
2 0.446488
3 0.494686
4 1.44189
14380 4
1 0.503132
2 0.442321
3 0.49498
4 1.44043
14390 4
1 0.504358
2 0.433125
3 0.493709
4 1.43119
14400 4
1 0.50254
2 0.422689
3 0.49228
4 1.41751
14410 4
1 0.49745
2 0.416118
3 0.494279
4 1.40785
14420 4
1 0.490136
2 0.415938
3 0.49739
4 1.40346
14430 4
1 0.481824
2 0.420768
3 0.499083
4 1.40167
14440 4
1 0.475574
2 0.425568
3 0.496341
4 1.39748
14450 4
1 0.473795
2 0.428797
3 0.488361
4 1.39095
14460 4
1 0.477125
2 0.431701
3 0.479982
4 1.38881
14470 4
1 0.480585
2 0.435566
3 0.474494
4 1.39064
14480 4
1 0.478162
2 0.442189
3 0.472961
4 1.39331
14490 4
1 0.469059
2 0.447341
3 0.470622
4 1.38702
14500 4
1 0.459554
2 0.448382
3 0.464126
4 1.37206
14510 4
1 0.456822
2 0.44562
3 0.458234
4 1.36068
14520 4
1 0.461308
2 0.442866
3 0.457305
4 1.36148
14530 4
1 0.466906
2 0.439433
3 0.461889
4 1.36823
14540 4
1 0.470686
2 0.431133
3 0.469982
4 1.3718
14550 4
1 0.473624
2 0.42267
3 0.473328
4 1.36962
14560 4
1 0.47708
2 0.418739
3 0.470466
4 1.36629
14570 4
1 0.480393
2 0.418792
3 0.466744
4 1.36593
14580 4
1 0.480525
2 0.42346
3 0.466437
4 1.37042
14590 4
1 0.47736
2 0.429466
3 0.468709
4 1.37553
14600 4
1 0.474951
2 0.432546
3 0.470417
4 1.37791
14610 4
1 0.47326
2 0.432699
3 0.468801
4 1.37476
14620 4
1 0.471686
2 0.430805
3 0.46796
4 1.37045
14630 4
1 0.468897
2 0.427333
3 0.471251
4 1.36748
14640 4
1 0.463054
2 0.424592
3 0.477328
4 1.36497
14650 4
1 0.456119
2 0.424985
3 0.482788
4 1.36389
14660 4
1 0.45109
2 0.425174
3 0.484418
4 1.36068
14670 4
1 0.44936
2 0.420376
3 0.481189
4 1.35092
14680 4
1 0.452634
2 0.414474
3 0.476915
4 1.34402
14690 4
1 0.459805
2 0.414573
3 0.474967
4 1.34935
14700 4
1 0.463984
2 0.422307
3 0.473326
4 1.35962
14710 4
1 0.460797
2 0.432058
3 0.470901
4 1.36376
14720 4
1 0.453812
2 0.4389
3 0.469595
4 1.36231
14730 4
1 0.447947
2 0.439847
3 0.469538
4 1.35733
14740 4
1 0.444925
2 0.435601
3 0.470885
4 1.35141
14750 4
1 0.44341
2 0.430141
3 0.472751
4 1.3463
14760 4
1 0.442315
2 0.425902
3 0.473522
4 1.34174
14770 4
1 0.441427
2 0.425524
3 0.475312
4 1.34226
14780 4
1 0.441839
2 0.433105
3 0.478404
4 1.35335
14790 4
1 0.444987
2 0.44613
3 0.480387
4 1.37151
14800 4
1 0.448801
2 0.45861
3 0.478573
4 1.38598
14810 4
1 0.452343
2 0.466052
3 0.474634
4 1.39303
14820 4
1 0.453088
2 0.46669
3 0.473223
4 1.393
14830 4
1 0.447896
2 0.461507
3 0.47357
4 1.38297
14840 4
1 0.440213
2 0.454322
3 0.476322
4 1.37086
14850 4
1 0.433565
2 0.446686
3 0.479132
4 1.35938
14860 4
1 0.428173
2 0.438061
3 0.479895
4 1.34613
14870 4
1 0.425511
2 0.431274
3 0.481357
4 1.33814
14880 4
1 0.429272
2 0.427824
3 0.484059
4 1.34115
14890 4
1 0.436876
2 0.428023
3 0.487401
4 1.3523
14900 4
1 0.443871
2 0.429444
3 0.489104
4 1.36242
14910 4
1 0.44966
2 0.429913
3 0.48984
4 1.36941
14920 4
1 0.452181
2 0.427015
3 0.490086
4 1.36928
14930 4
1 0.449902
2 0.422279
3 0.490584
4 1.36277
14940 4
1 0.446713
2 0.419777
3 0.492477
4 1.35897
14950 4
1 0.446147
2 0.419607
3 0.495506
4 1.36126
14960 4
1 0.445908
2 0.419946
3 0.49787
4 1.36372
14970 4
1 0.44323
2 0.419672
3 0.498846
4 1.36175
14980 4
1 0.442854
2 0.420921
3 0.496758
4 1.36053
14990 4
1 0.447769
2 0.422116
3 0.489961
4 1.35985
15000 4
1 0.453635
2 0.421397
3 0.485005
4 1.36004
15010 4
1 0.454733
2 0.421418
3 0.486362
4 1.36251
15020 4
1 0.452906
2 0.424627
3 0.489111
4 1.36664
15030 4
1 0.449058
2 0.428353
3 0.488704
4 1.36611
15040 4
1 0.445757
2 0.428135
3 0.480802
4 1.35469
15050 4
1 0.443258
2 0.425101
3 0.468316
4 1.33668
15060 4
1 0.441424
2 0.422816
3 0.459836
4 1.32408
15070 4
1 0.44064
2 0.423504
3 0.460576
4 1.32472
15080 4
1 0.441017
2 0.425219
3 0.467936
4 1.33417
15090 4
1 0.441891
2 0.428099
3 0.474063
4 1.34405
15100 4
1 0.441966
2 0.430922
3 0.477729
4 1.35062
15110 4
1 0.440269
2 0.431564
3 0.479791
4 1.35162
15120 4
1 0.437032
2 0.431086
3 0.481958
4 1.35008
15130 4
1 0.433682
2 0.431071
3 0.485702
4 1.35045
15140 4
1 0.434523
2 0.432787
3 0.488085
4 1.3554
15150 4
1 0.436677
2 0.436749
3 0.487098
4 1.36052
15160 4
1 0.437316
2 0.442235
3 0.485347
4 1.3649
15170 4
1 0.43987
2 0.447369
3 0.48529
4 1.37253
15180 4
1 0.443459
2 0.450862
3 0.484855
4 1.37918
15190 4
1 0.447702
2 0.452127
3 0.481606
4 1.38144
15200 4
1 0.452514
2 0.453051
3 0.475486
4 1.38105
15210 4
1 0.451382
2 0.455636
3 0.468806
4 1.37582
15220 4
1 0.446068
2 0.459573
3 0.463874
4 1.36951
15230 4
1 0.443788
2 0.463897
3 0.465639
4 1.37332
15240 4
1 0.445109
2 0.470179
3 0.476187
4 1.39147
15250 4
1 0.445847
2 0.478904
3 0.49194
4 1.41669
15260 4
1 0.444921
2 0.483638
3 0.505491
4 1.43405
15270 4
1 0.445142
2 0.482357
3 0.510947
4 1.43845
15280 4
1 0.446715
2 0.47823
3 0.510348
4 1.43529
15290 4
1 0.446724
2 0.474335
3 0.509521
4 1.43058
15300 4
1 0.442459
2 0.472824
3 0.509565
4 1.42485
15310 4
1 0.435216
2 0.471597
3 0.506626
4 1.41344
15320 4
1 0.430154
2 0.470842
3 0.503511
4 1.40451
15330 4
1 0.427797
2 0.470032
3 0.503647
4 1.40148
15340 4
1 0.426904
2 0.469221
3 0.505797
4 1.40192
15350 4
1 0.42605
2 0.468044
3 0.509014
4 1.40311
15360 4
1 0.424187
2 0.466511
3 0.51002
4 1.40072
15370 4
1 0.421901
2 0.465199
3 0.506615
4 1.39371
15380 4
1 0.424307
2 0.462234
3 0.502489
4 1.38903
15390 4
1 0.430998
2 0.462927
3 0.503659
4 1.39758
15400 4
1 0.437673
2 0.463882
3 0.506996
4 1.40855
15410 4
1 0.440407
2 0.462935
3 0.507736
4 1.41108
15420 4
1 0.438749
2 0.463923
3 0.504521
4 1.40719
15430 4
1 0.436508
2 0.465343
3 0.50092
4 1.40277
15440 4
1 0.436161
2 0.465155
3 0.500101
4 1.40142
15450 4
1 0.436255
2 0.462842
3 0.503
4 1.4021
15460 4
1 0.435776
2 0.462171
3 0.509405
4 1.40735
15470 4
1 0.436283
2 0.464681
3 0.517137
4 1.4181
15480 4
1 0.440158
2 0.467498
3 0.520956
4 1.42861
15490 4
1 0.447861
2 0.468197
3 0.520432
4 1.43649
15500 4
1 0.454119
2 0.463696
3 0.517054
4 1.43487
15510 4
1 0.456473
2 0.454669
3 0.513706
4 1.42485
15520 4
1 0.456035
2 0.450588
3 0.512916
4 1.41954
15530 4
1 0.456274
2 0.453714
3 0.515595
4 1.42558
15540 4
1 0.457923
2 0.457819
3 0.522683
4 1.43842
15550 4
1 0.458928
2 0.46298
3 0.530497
4 1.45241
15560 4
1 0.456078
2 0.472068
3 0.533104
4 1.46125
15570 4
1 0.452308
2 0.48207
3 0.531158
4 1.46554
15580 4
1 0.450863
2 0.485968
3 0.528038
4 1.46487
15590 4
1 0.450515
2 0.483415
3 0.524905
4 1.45883
15600 4
1 0.450647
2 0.476693
3 0.523116
4 1.45046
15610 4
1 0.449242
2 0.471957
3 0.523836
4 1.44504
15620 4
1 0.446175
2 0.474544
3 0.526276
4 1.44699
15630 4
1 0.442663
2 0.483382
3 0.525224
4 1.45127
15640 4
1 0.440917
2 0.493391
3 0.52112
4 1.45543
15650 4
1 0.444784
2 0.498633
3 0.516937
4 1.46035
15660 4
1 0.451573
2 0.498382
3 0.517204
4 1.46716
15670 4
1 0.456424
2 0.496592
3 0.523202
4 1.47622
15680 4
1 0.455147
2 0.499297
3 0.529606
4 1.48405
15690 4
1 0.450445
2 0.508844
3 0.531902
4 1.49119
15700 4
1 0.445209
2 0.515923
3 0.526149
4 1.48728
15710 4
1 0.43987
2 0.514979
3 0.516623
4 1.47147
15720 4
1 0.435924
2 0.50794
3 0.510259
4 1.45412
15730 4
1 0.434112
2 0.499677
3 0.509493
4 1.44328
15740 4
1 0.432876
2 0.494147
3 0.513877
4 1.4409
15750 4
1 0.431822
2 0.491176
3 0.518255
4 1.44125
15760 4
1 0.434157
2 0.48782
3 0.518403
4 1.44038
15770 4
1 0.43863
2 0.485364
3 0.515173
4 1.43917
15780 4
1 0.438735
2 0.485537
3 0.510568
4 1.43484
15790 4
1 0.437532
2 0.489916
3 0.507758
4 1.43521
15800 4
1 0.438234
2 0.496486
3 0.509393
4 1.44411
15810 4
1 0.440377
2 0.501418
3 0.512653
4 1.45445
15820 4
1 0.444285
2 0.500061
3 0.514013
4 1.45836
15830 4
1 0.44893
2 0.494743
3 0.512868
4 1.45654
15840 4
1 0.450136
2 0.492988
3 0.512028
4 1.45515
15850 4
1 0.452015
2 0.496046
3 0.512059
4 1.46012
15860 4
1 0.456849
2 0.500267
3 0.513291
4 1.47041
15870 4
1 0.462722
2 0.502671
3 0.515072
4 1.48046
15880 4
1 0.465474
2 0.502879
3 0.514556
4 1.48291
15890 4
1 0.466011
2 0.501062
3 0.511944
4 1.47902
15900 4
1 0.465042
2 0.497657
3 0.508852
4 1.47155
15910 4
1 0.463981
2 0.493687
3 0.508359
4 1.46603
15920 4
1 0.467999
2 0.489342
3 0.513389
4 1.47073
15930 4
1 0.4782
2 0.482731
3 0.521078
4 1.48201
15940 4
1 0.490107
2 0.475925
3 0.526122
4 1.49215
15950 4
1 0.49918
2 0.474093
3 0.52768
4 1.50095
15960 4
1 0.502544
2 0.475896
3 0.528095
4 1.50653
15970 4
1 0.500424
2 0.479697
3 0.526963
4 1.50708
15980 4
1 0.497614
2 0.481082
3 0.522219
4 1.50091
15990 4
1 0.498143
2 0.476265
3 0.515047
4 1.48946
16000 4
1 0.499463
2 0.469563
3 0.509866
4 1.47889
16010 4
1 0.498666
2 0.465302
3 0.509218
4 1.47319
16020 4
1 0.494228
2 0.464939
3 0.511247
4 1.47041
16030 4
1 0.488725
2 0.467722
3 0.513979
4 1.47043
16040 4
1 0.485858
2 0.471812
3 0.515848
4 1.47352
16050 4
1 0.487598
2 0.476075
3 0.518431
4 1.4821
16060 4
1 0.494674
2 0.478524
3 0.523745
4 1.49694
16070 4
1 0.501198
2 0.478722
3 0.529559
4 1.50948
16080 4
1 0.498851
2 0.478369
3 0.533722
4 1.51094
16090 4
1 0.490081
2 0.480911
3 0.535225
4 1.50622
16100 4
1 0.480039
2 0.48655
3 0.533391
4 1.49998
16110 4
1 0.473141
2 0.495199
3 0.531413
4 1.49975
16120 4
1 0.472042
2 0.506231
3 0.532494
4 1.51077
16130 4
1 0.477409
2 0.514802
3 0.535585
4 1.5278
16140 4
1 0.484286
2 0.51755
3 0.535615
4 1.53745
16150 4
1 0.488122
2 0.514851
3 0.531013
4 1.53399
16160 4
1 0.485521
2 0.509675
3 0.525924
4 1.52112
16170 4
1 0.477715
2 0.505586
3 0.523927
4 1.50723
16180 4
1 0.468897
2 0.501833
3 0.524083
4 1.49481
16190 4
1 0.462618
2 0.501468
3 0.526754
4 1.49084
16200 4
1 0.463596
2 0.506136
3 0.530487
4 1.50022
16210 4
1 0.473091
2 0.512044
3 0.534055
4 1.51919
16220 4
1 0.485967
2 0.518456
3 0.535874
4 1.5403
16230 4
1 0.493435
2 0.524629
3 0.537055
4 1.55512
16240 4
1 0.493254
2 0.531504
3 0.540864
4 1.56562
16250 4
1 0.488907
2 0.538818
3 0.545791
4 1.57352
16260 4
1 0.484797
2 0.543261
3 0.548042
4 1.5761
16270 4
1 0.481129
2 0.541349
3 0.546949
4 1.56943
16280 4
1 0.479955
2 0.537093
3 0.542605
4 1.55965
16290 4
1 0.477987
2 0.536414
3 0.537783
4 1.55218
16300 4
1 0.474719
2 0.53962
3 0.536583
4 1.55092
16310 4
1 0.474357
2 0.545113
3 0.538901
4 1.55837
16320 4
1 0.480832
2 0.551519
3 0.54179
4 1.57414
16330 4
1 0.491304
2 0.554651
3 0.542719
4 1.58867
16340 4
1 0.497698
2 0.551004
3 0.540774
4 1.58948
16350 4
1 0.496613
2 0.546055
3 0.537524
4 1.58019
16360 4
1 0.490313
2 0.545583
3 0.535389
4 1.57128
16370 4
1 0.487266
2 0.547266
3 0.536377
4 1.57091
16380 4
1 0.488924
2 0.54797
3 0.542393
4 1.57929
16390 4
1 0.491094
2 0.546232
3 0.550489
4 1.58782
16400 4
1 0.488691
2 0.54585
3 0.55527
4 1.58981
16410 4
1 0.481752
2 0.548455
3 0.556508
4 1.58672
16420 4
1 0.473783
2 0.550539
3 0.557666
4 1.58199
16430 4
1 0.470514
2 0.549849
3 0.560733
4 1.5811
16440 4
1 0.473943
2 0.547221
3 0.558948
4 1.58011
16450 4
1 0.477982
2 0.548601
3 0.554249
4 1.58083
16460 4
1 0.478985
2 0.554057
3 0.549536
4 1.58258
16470 4
1 0.477187
2 0.559132
3 0.546207
4 1.58253
16480 4
1 0.476408
2 0.559582
3 0.545841
4 1.58183
16490 4
1 0.475848
2 0.555957
3 0.548016
4 1.57982
16500 4
1 0.47421
2 0.550255
3 0.54787
4 1.57234
16510 4
1 0.470727
2 0.544658
3 0.545521
4 1.56091
16520 4
1 0.465217
2 0.543174
3 0.543479
4 1.55187
16530 4
1 0.460521
2 0.542172
3 0.543485
4 1.54618
16540 4
1 0.456879
2 0.53658
3 0.545407
4 1.53887
16550 4
1 0.45622
2 0.53102
3 0.549459
4 1.5367
16560 4
1 0.459989
2 0.530874
3 0.555973
4 1.54684
16570 4
1 0.464364
2 0.533844
3 0.56446
4 1.56267
16580 4
1 0.466354
2 0.536655
3 0.573913
4 1.57692
16590 4
1 0.46463
2 0.536379
3 0.583245
4 1.58425
16600 4
1 0.459462
2 0.533234
3 0.589522
4 1.58222
16610 4
1 0.453268
2 0.529854
3 0.594662
4 1.57778
16620 4
1 0.449607
2 0.52802
3 0.59672
4 1.57435
16630 4
1 0.449277
2 0.528015
3 0.594799
4 1.57209
16640 4
1 0.452343
2 0.530472
3 0.589684
4 1.5725
16650 4
1 0.458522
2 0.533023
3 0.584286
4 1.57583
16660 4
1 0.464016
2 0.53217
3 0.583905
4 1.58009
16670 4
1 0.465914
2 0.529442
3 0.586489
4 1.58185
16680 4
1 0.463497
2 0.528286
3 0.586289
4 1.57807
16690 4
1 0.459136
2 0.530147
3 0.580973
4 1.57026
16700 4
1 0.458983
2 0.532515
3 0.575627
4 1.56712
16710 4
1 0.462972
2 0.537491
3 0.572476
4 1.57294
16720 4
1 0.467861
2 0.542691
3 0.570636
4 1.58119
16730 4
1 0.473718
2 0.542678
3 0.570027
4 1.58642
16740 4
1 0.479132
2 0.538414
3 0.571866
4 1.58941
16750 4
1 0.476795
2 0.533611
3 0.573834
4 1.58424
16760 4
1 0.469918
2 0.533612
3 0.572259
4 1.57579
16770 4
1 0.466909
2 0.537029
3 0.564594
4 1.56853
16780 4
1 0.466669
2 0.539503
3 0.554919
4 1.56109
16790 4
1 0.464223
2 0.538823
3 0.548494
4 1.55154
16800 4
1 0.459447
2 0.535027
3 0.546493
4 1.54097
16810 4
1 0.451697
2 0.530215
3 0.54773
4 1.52964
16820 4
1 0.441884
2 0.526725
3 0.548669
4 1.51728
16830 4
1 0.435347
2 0.524881
3 0.545601
4 1.50583
16840 4
1 0.433641
2 0.525762
3 0.541045
4 1.50045
16850 4
1 0.435444
2 0.529565
3 0.543045
4 1.50805
16860 4
1 0.436953
2 0.532997
3 0.550556
4 1.52051
16870 4
1 0.437788
2 0.534649
3 0.55504
4 1.52748
16880 4
1 0.439925
2 0.535806
3 0.553761
4 1.52949
16890 4
1 0.448136
2 0.534338
3 0.546712
4 1.52919
16900 4
1 0.459639
2 0.53001
3 0.536737
4 1.52639
16910 4
1 0.468402
2 0.528743
3 0.530472
