# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.421933
4 1.23144
12680 4
1 0.401466
2 0.417391
3 0.420204
4 1.23906
12690 4
1 0.406688
2 0.415566
3 0.421291
4 1.24354
12700 4
1 0.408725
2 0.410821
3 0.425266
4 1.24481
12710 4
1 0.409945
2 0.404386
3 0.43098
4 1.24531
12720 4
1 0.411086
2 0.399037
3 0.439358
4 1.24948
12730 4
1 0.408972
2 0.401452
3 0.447816
4 1.25824
12740 4
1 0.407762
2 0.406122
3 0.451873
4 1.26576
12750 4
1 0.407633
2 0.414667
3 0.447914
4 1.27021
12760 4
1 0.407781
2 0.422827
3 0.439879
4 1.27049
12770 4
1 0.409051
2 0.425387
3 0.431025
4 1.26546
12780 4
1 0.409039
2 0.425821
3 0.42653
4 1.26139
12790 4
1 0.407612
2 0.426528
3 0.428576
4 1.26272
12800 4
1 0.40816
2 0.425192
3 0.433647
4 1.267
12810 4
1 0.410554
2 0.42398
3 0.438423
4 1.27296
12820 4
1 0.417602
2 0.42223
3 0.442109
4 1.28194
12830 4
1 0.429333
2 0.421895
3 0.441278
4 1.29251
12840 4
1 0.438949
2 0.425542
3 0.43683
4 1.30132
12850 4
1 0.444314
2 0.430093
3 0.435413
4 1.30982
12860 4
1 0.44581
2 0.428745
3 0.438281
4 1.31284
12870 4
1 0.44473
2 0.425412
3 0.442555
4 1.3127
12880 4
1 0.444082
2 0.423421
3 0.445908
4 1.31341
12890 4
1 0.448389
2 0.425272
3 0.443374
4 1.31704
12900 4
1 0.455154
2 0.428146
3 0.438214
4 1.32151
12910 4
1 0.458456
2 0.42867
3 0.439386
4 1.32651
12920 4
1 0.458324
2 0.427622
3 0.446496
4 1.33244
12930 4
1 0.457541
2 0.424802
3 0.453423
4 1.33577
12940 4
1 0.459799
2 0.420858
3 0.455555
4 1.33621
12950 4
1 0.464007
2 0.416585
3 0.451021
4 1.33161
12960 4
1 0.470622
2 0.414353
3 0.443387
4 1.32836
12970 4
1 0.475689
2 0.413078
3 0.440863
4 1.32963
12980 4
1 0.476573
2 0.413118
3 0.442009
4 1.3317
12990 4
1 0.475913
2 0.414077
3 0.437809
4 1.3278
13000 4
1 0.474377
2 0.414529
3 0.431428
4 1.32033
13010 4
1 0.469295
2 0.415763
3 0.430176
4 1.31523
13020 4
1 0.464101
2 0.414683
3 0.43321
4 1.312
13030 4
1 0.463729
2 0.411809
3 0.437966
4 1.3135
13040 4
1 0.466897
2 0.410249
3 0.440877
4 1.31802
13050 4
1 0.468256
2 0.411929
3 0.442113
4 1.3223
13060 4
1 0.466332
2 0.413813
3 0.443092
4 1.32324
13070 4
1 0.462591
2 0.414381
3 0.443227
4 1.3202
13080 4
1 0.459193
2 0.414077
3 0.442543
4 1.31581
13090 4
1 0.456993
2 0.414542
3 0.441492
4 1.31303
13100 4
1 0.458609
2 0.416144
3 0.44117
4 1.31592
13110 4
1 0.462569
2 0.416346
3 0.438565
4 1.31748
13120 4
1 0.465225
2 0.416709
3 0.433616
4 1.31555
13130 4
1 0.463381
2 0.415027
3 0.430088
4 1.3085
13140 4
1 0.455729
2 0.411031
3 0.427973
4 1.29473
13150 4
1 0.448304
2 0.40949
3 0.425757
4 1.28355
13160 4
1 0.445148
2 0.412222
3 0.421917
4 1.27929
13170 4
1 0.446971
2 0.414792
3 0.415897
4 1.27766
13180 4
1 0.450037
2 0.412515
3 0.411698
4 1.27425
13190 4
1 0.454342
2 0.408052
3 0.411295
4 1.27369
13200 4
1 0.462211
2 0.402281
3 0.414611
4 1.2791
13210 4
1 0.470287
2 0.398723
3 0.417446
4 1.28646
13220 4
1 0.474867
2 0.396207
3 0.416674
4 1.28775
13230 4
1 0.474907
2 0.392128
3 0.414385
4 1.28142
13240 4
1 0.474702
2 0.388845
3 0.411254
4 1.2748
13250 4
1 0.477302
2 0.386931
3 0.406933
4 1.27117
13260 4
1 0.481498
2 0.389543
3 0.401336
4 1.27238
13270 4
1 0.484717
2 0.394657
3 0.397816
4 1.27719
13280 4
1 0.484055
2 0.39966
3 0.398328
4 1.28204
13290 4
1 0.479394
2 0.40404
3 0.403369
4 1.2868
13300 4
1 0.476653
2 0.405607
3 0.40936
4 1.29162
13310 4
1 0.479634
2 0.405159
3 0.409866
4 1.29466
13320 4
1 0.487167
2 0.403338
3 0.404875
4 1.29538
13330 4
1 0.492543
2 0.401699
3 0.400235
4 1.29448
13340 4
1 0.490193
2 0.402562
3 0.399321
4 1.29208
13350 4
1 0.482577
2 0.407002
3 0.399831
4 1.28941
13360 4
1 0.477161
2 0.4137
3 0.400929
4 1.29179
13370 4
1 0.470548
2 0.422836
3 0.405268
4 1.29865
13380 4
1 0.462891
2 0.431267
3 0.411205
4 1.30536
13390 4
1 0.460505
2 0.436532
3 0.41576
4 1.3128
13400 4
1 0.465886
2 0.442101
3 0.418173
4 1.32616
13410 4
1 0.477393
2 0.449137
3 0.419466
4 1.346
13420 4
1 0.488761
2 0.4552
3 0.418913
4 1.36287
13430 4
1 0.498858
2 0.456159
3 0.416638
4 1.37166
13440 4
1 0.506538
2 0.450613
3 0.414993
4 1.37214
13450 4
1 0.50949
2 0.440444
3 0.416027
4 1.36596
13460 4
1 0.50278
2 0.433231
3 0.419642
4 1.35565
13470 4
1 0.490801
2 0.434635
3 0.420633
4 1.34607
13480 4
1 0.48003
2 0.438521
3 0.41549
4 1.33404
13490 4
1 0.474615
2 0.439065
3 0.4076
4 1.32128
13500 4
1 0.475207
2 0.436832
3 0.402944
4 1.31498
13510 4
1 0.478878
2 0.438126
3 0.402656
4 1.31966
13520 4
1 0.484803
2 0.443573
3 0.402343
4 1.33072
13530 4
1 0.489302
2 0.450393
3 0.403368
4 1.34306
13540 4
1 0.490822
2 0.455064
3 0.408829
4 1.35471
13550 4
1 0.49102
2 0.456938
3 0.418027
4 1.36598
13560 4
1 0.489969
2 0.459612
3 0.423474
4 1.37306
13570 4
1 0.487382
2 0.461166
3 0.422714
4 1.37126
13580 4
1 0.483862
2 0.466076
3 0.421972
4 1.37191
13590 4
1 0.48242
2 0.475955
3 0.42402
4 1.3824
13600 4
1 0.484986
2 0.483122
3 0.426642
4 1.39475
13610 4
1 0.491508
2 0.48174
3 0.427191
4 1.40044
13620 4
1 0.495876
2 0.478201
3 0.426581
4 1.40066
13630 4
1 0.496181
2 0.474168
3 0.427449
4 1.3978
13640 4
1 0.496391
2 0.471355
3 0.43028
4 1.39803
13650 4
1 0.496392
2 0.470617
3 0.433513
4 1.40052
13660 4
1 0.496691
2 0.470822
3 0.436686
4 1.4042
13670 4
1 0.492768
2 0.474238
3 0.44021
4 1.40722
13680 4
1 0.487717
2 0.480225
3 0.442693
4 1.41063
13690 4
1 0.485171
2 0.485998
3 0.444404
4 1.41557
13700 4
1 0.484213
2 0.489709
3 0.445709
4 1.41963
13710 4
1 0.481944
2 0.490471
3 0.447661
4 1.42008
13720 4
1 0.480937
2 0.487768
3 0.452368
4 1.42107
13730 4
1 0.484021
2 0.482574
3 0.461041
4 1.42764
13740 4
1 0.488936
2 0.47429
3 0.473731
4 1.43696
13750 4
1 0.492438
2 0.468086
3 0.48615
4 1.44667
13760 4
1 0.493777
2 0.464978
3 0.493258
4 1.45201
13770 4
1 0.488805
2 0.462348
3 0.490635
4 1.44179
13780 4
1 0.481005
2 0.462212
3 0.483578
4 1.4268
13790 4
1 0.47629
2 0.467304
3 0.479045
4 1.42264
13800 4
1 0.477483
2 0.473228
3 0.479877
4 1.43059
13810 4
1 0.482805
2 0.473197
3 0.484776
4 1.44078
13820 4
1 0.488568
2 0.470522
3 0.488005
4 1.44709
13830 4
1 0.49145
2 0.467735
3 0.484966
4 1.44415
13840 4
1 0.488763
2 0.463474
3 0.480935
4 1.43317
13850 4
1 0.486405
2 0.459878
3 0.481966
4 1.42825
13860 4
1 0.489022
2 0.458325
3 0.484219
4 1.43157
13870 4
1 0.494876
2 0.459192
3 0.48465
4 1.43872
13880 4
1 0.500396
2 0.459409
3 0.486283
4 1.44609
13890 4
1 0.504194
2 0.457148
3 0.48884
4 1.45018
13900 4
1 0.502454
2 0.454797
3 0.490713
4 1.44796
13910 4
1 0.493544
2 0.45104
3 0.490289
4 1.43487
13920 4
1 0.479688
2 0.445199
3 0.484029
4 1.40892
13930 4
1 0.464465
2 0.443664
3 0.475717
4 1.38385
13940 4
1 0.456997
2 0.44447
3 0.46961
4 1.37108
13950 4
1 0.456405
2 0.444859
3 0.466582
4 1.36785
13960 4
1 0.459606
2 0.443328
3 0.464496
4 1.36743
13970 4
1 0.463208
2 0.445717
3 0.4624
4 1.37133
13980 4
1 0.46614
2 0.449781
3 0.462998
4 1.37892
13990 4
1 0.46623
2 0.452639
3 0.468517
4 1.38739
14000 4
1 0.466311
2 0.454194
3 0.476262
4 1.39677
14010 4
1 0.467874
2 0.455454
3 0.479034
4 1.40236
14020 4
1 0.470309
2 0.45526
3 0.471765
4 1.39733
14030 4
1 0.474733
2 0.45333
3 0.459678
4 1.38774
14040 4
1 0.478084
2 0.447847
3 0.450167
4 1.3761
14050 4
1 0.48171
2 0.44176
3 0.449469
4 1.37294
14060 4
1 0.481531
2 0.439746
3 0.45826
4 1.37954
14070 4
1 0.47477
2 0.442004
3 0.470062
4 1.38684
14080 4
1 0.466948
2 0.447849
3 0.479287
4 1.39408
14090 4
1 0.464412
2 0.4499
3 0.485626
4 1.39994
14100 4
1 0.467057
2 0.449579
3 0.48631
4 1.40295
14110 4
1 0.472442
2 0.451903
3 0.482021
4 1.40637
14120 4
1 0.474986
2 0.459546
3 0.477035
4 1.41157
14130 4
1 0.47441
2 0.467776
3 0.475373
4 1.41756
14140 4
1 0.470568
2 0.473101
3 0.475991
4 1.41966
14150 4
1 0.468154
2 0.478747
3 0.477465
4 1.42436
14160 4
1 0.465955
2 0.481878
3 0.474595
4 1.42243
14170 4
1 0.464195
2 0.480647
3 0.469259
4 1.4141
14180 4
1 0.461629
2 0.475321
3 0.467133
4 1.40408
14190 4
1 0.460995
2 0.466495
3 0.468993
4 1.39648
14200 4
1 0.461683
2 0.457114
3 0.474037
4 1.39283
14210 4
1 0.462461
2 0.45217
3 0.479582
4 1.39421
14220 4
1 0.462924
2 0.455175
3 0.484176
4 1.40227
14230 4
1 0.463207
2 0.461804
3 0.485517
4 1.41053
14240 4
1 0.464289
2 0.468104
3 0.481009
4 1.4134
14250 4
1 0.465127
2 0.471642
3 0.471146
4 1.40792
14260 4
1 0.466713
2 0.474165
3 0.462012
4 1.40289
14270 4
1 0.466165
2 0.474257
3 0.457968
4 1.39839
14280 4
1 0.464163
2 0.472418
3 0.458435
4 1.39502
14290 4
1 0.462903
2 0.475947
3 0.45933
4 1.39818
14300 4
1 0.463516
2 0.480409
3 0.459795
4 1.40372
14310 4
1 0.466751
2 0.484786
3 0.461627
4 1.41316
14320 4
1 0.468983
2 0.482795
3 0.464558
4 1.41634
14330 4
1 0.466109
2 0.478936
3 0.468364
4 1.41341
14340 4
1 0.460951
2 0.471515
3 0.473717
4 1.40618
14350 4
1 0.459805
2 0.462927
3 0.479719
4 1.40245
14360 4
1 0.464741
2 0.460994
3 0.481229
4 1.40696
14370 4
1 0.472962
2 0.462257
3 0.478565
4 1.41378
14380 4
1 0.480948
2 0.467367
3 0.474587
4 1.4229
14390 4
1 0.486291
2 0.473563
3 0.473772
4 1.43363
14400 4
1 0.489294
2 0.477298
3 0.475127
4 1.44172
14410 4
1 0.490123
2 0.479345
3 0.478417
4 1.44788
14420 4
1 0.487192
2 0.478022
3 0.481926
4 1.44714
14430 4
1 0.481724
2 0.473256
3 0.483609
4 1.43859
14440 4
1 0.476514
2 0.468788
3 0.485878
4 1.43118
14450 4
1 0.472493
2 0.46301
3 0.490081
4 1.42558
14460 4
1 0.468442
2 0.457124
3 0.492829
4 1.4184
14470 4
1 0.465639
2 0.454784
3 0.490294
4 1.41072
14480 4
1 0.46546
2 0.457901
3 0.48571
4 1.40907
14490 4
1 0.465028
2 0.46328
3 0.484015
4 1.41232
14500 4
1 0.466775
2 0.465433
3 0.487419
4 1.41963
14510 4
1 0.473121
2 0.460183
3 0.492018
4 1.42532
14520 4
1 0.475444
2 0.452956
3 0.495979
4 1.42438
14530 4
1 0.473359
2 0.448809
3 0.493602
4 1.41577
14540 4
1 0.469069
2 0.448543
3 0.483664
4 1.40128
14550 4
1 0.46242
2 0.450539
3 0.475856
4 1.38882
14560 4
1 0.458092
2 0.450605
3 0.476586
4 1.38528
14570 4
1 0.458248
2 0.447883
3 0.482888
4 1.38902
14580 4
1 0.464362
2 0.444683
3 0.489614
4 1.39866
14590 4
1 0.475215
2 0.443911
3 0.496199
4 1.41533
14600 4
1 0.484271
2 0.445667
3 0.503841
4 1.43378
14610 4
1 0.488658
2 0.450215
3 0.510465
4 1.44934
14620 4
1 0.491482
2 0.454871
3 0.515171
4 1.46152
14630 4
1 0.496117
2 0.4591
3 0.516922
4 1.47214
14640 4
1 0.500991
2 0.45941
3 0.513785
4 1.47419
14650 4
1 0.502134
2 0.457237
3 0.509997
4 1.46937
14660 4
1 0.498578
2 0.458416
3 0.512013
4 1.46901
14670 4
1 0.492826
2 0.462265
3 0.520429
4 1.47552
14680 4
1 0.489605
2 0.467194
3 0.529778
4 1.48658
14690 4
1 0.489873
2 0.471951
3 0.535099
4 1.49692
14700 4
1 0.489803
2 0.474261
3 0.538913
4 1.50298
14710 4
1 0.488917
2 0.475159
3 0.54007
4 1.50415
14720 4
1 0.486611
2 0.474555
3 0.537694
4 1.49886
14730 4
1 0.483846
2 0.472079
3 0.539275
4 1.4952
14740 4
1 0.481858
2 0.469762
3 0.541754
4 1.49337
14750 4
1 0.482968
2 0.470475
3 0.539728
4 1.49317
14760 4
1 0.486855
2 0.470383
3 0.537491
4 1.49473
14770 4
1 0.49217
2 0.46848
3 0.539905
4 1.50056
14780 4
1 0.494611
2 0.462753
3 0.543804
4 1.50117
14790 4
1 0.490745
2 0.454372
3 0.546384
4 1.4915
14800 4
1 0.486199
2 0.449179
3 0.545338
4 1.48072
14810 4
1 0.484339
2 0.448002
3 0.540113
4 1.47245
14820 4
1 0.48547
2 0.445433
3 0.532178
4 1.46308
14830 4
1 0.484891
2 0.442424
3 0.526633
4 1.45395
14840 4
1 0.483985
2 0.439885
3 0.523182
4 1.44705
14850 4
1 0.482942
2 0.439811
3 0.521792
4 1.44455
14860 4
1 0.482966
2 0.440946
3 0.518806
4 1.44272
14870 4
1 0.485188
2 0.442737
3 0.516145
4 1.44407
14880 4
1 0.487756
2 0.444731
3 0.517328
4 1.44982
14890 4
1 0.488299
2 0.448927
3 0.523655
4 1.46088
14900 4
1 0.488407
2 0.452177
3 0.530694
4 1.47128
14910 4
1 0.486395
2 0.455519
3 0.534453
4 1.47637
14920 4
1 0.483478
2 0.460084
3 0.529783
4 1.47334
14930 4
1 0.481511
2 0.463002
3 0.52072
4 1.46523
14940 4
1 0.482315
2 0.461621
3 0.513061
4 1.457
14950 4
1 0.485904
2 0.459463
3 0.514369
4 1.45974
14960 4
1 0.493124
2 0.459428
3 0.526527
4 1.47908
14970 4
1 0.503708
2 0.461726
3 0.541201
4 1.50664
14980 4
1 0.511943
2 0.465954
3 0.546531
4 1.52443
14990 4
1 0.516066
2 0.471413
3 0.541873
4 1.52935
15000 4
1 0.516119
2 0.473256
3 0.535119
4 1.52449
15010 4
1 0.516521
2 0.473848
3 0.532787
4 1.52316
15020 4
1 0.514552
2 0.474176
3 0.530735
4 1.51946
15030 4
1 0.510633
2 0.476484
3 0.527428
4 1.51455
15040 4
1 0.509291
2 0.478643
3 0.525307
4 1.51324
15050 4
1 0.507449
2 0.477807
3 0.52553
4 1.51079
15060 4
1 0.50274
2 0.475332
3 0.527116
4 1.50519
15070 4
1 0.498273
2 0.471566
3 0.531597
4 1.50144
15080 4
1 0.497684
2 0.469511
3 0.539654
4 1.50685
15090 4
1 0.499825
2 0.473696
3 0.545746
4 1.51927
15100 4
1 0.500066
2 0.480706
3 0.547359
4 1.52813
15110 4
1 0.498088
2 0.485286
3 0.549622
4 1.533
15120 4
1 0.494457
2 0.481902
3 0.551926
4 1.52829
15130 4
1 0.492894
2 0.474504
3 0.551488
4 1.51889
15140 4
1 0.492103
2 0.470354
3 0.546866
4 1.50932
15150 4
1 0.492766
2 0.470031
3 0.540472
4 1.50327
15160 4
1 0.49284
2 0.472687
3 0.537538
4 1.50306
15170 4
1 0.491227
2 0.473398
3 0.539785
4 1.50441
15180 4
1 0.489129
2 0.475993
3 0.544488
4 1.50961
15190 4
1 0.485361
2 0.481023
3 0.551084
4 1.51747
15200 4
1 0.484207
2 0.486428
3 0.559665
4 1.5303
15210 4
1 0.487364
2 0.488217
3 0.563408
4 1.53899
15220 4
1 0.489616
2 0.484084
3 0.562329
4 1.53603
15230 4
1 0.489047
2 0.477049
3 0.558521
4 1.52462
15240 4
1 0.484856
2 0.47268
3 0.556983
4 1.51452
15250 4
1 0.479725
2 0.472497
3 0.559193
4 1.51141
15260 4
1 0.474082
2 0.475319
3 0.563599
4 1.513
15270 4
1 0.47166
2 0.478018
3 0.566653
4 1.51633
15280 4
1 0.472653
2 0.476746
3 0.565681
4 1.51508
15290 4
1 0.475791
2 0.475083
3 0.561929
4 1.5128
15300 4
1 0.477125
2 0.473823
3 0.556507
4 1.50745
15310 4
1 0.479075
2 0.468803
3 0.552689
4 1.50057
15320 4
1 0.484747
2 0.4641
3 0.552784
4 1.50163
15330 4
1 0.490523
2 0.463797
3 0.555166
4 1.50949
15340 4
1 0.494444
2 0.467505
3 0.556696
4 1.51864
15350 4
1 0.494017
2 0.474302
3 0.555879
4 1.5242
15360 4
1 0.490609
2 0.481508
3 0.556385
4 1.5285
15370 4
1 0.486887
2 0.492007
3 0.556986
4 1.53588
15380 4
1 0.48438
2 0.502218
3 0.558634
4 1.54523
15390 4
1 0.484517
2 0.50663
3 0.560908
4 1.55205
15400 4
1 0.483842
2 0.503041
3 0.562075
4 1.54896
15410 4
1 0.48331
2 0.496153
3 0.560264
4 1.53973
15420 4
1 0.481051
2 0.492063
3 0.558451
4 1.53157
15430 4
1 0.479485
2 0.490516
3 0.560907
4 1.53091
15440 4
1 0.478209
2 0.490958
3 0.567653
4 1.53682
15450 4
1 0.47612
2 0.491494
3 0.571169
4 1.53878
15460 4
1 0.474631
2 0.493356
3 0.568888
4 1.53687
15470 4
1 0.478267
2 0.495153
3 0.563348
4 1.53677
15480 4
1 0.484566
2 0.495108
3 0.555506
4 1.53518
15490 4
1 0.484071
2 0.493156
3 0.547813
4 1.52504
15500 4
1 0.480069
2 0.487389
3 0.541741
4 1.5092
15510 4
1 0.47463
2 0.483493
3 0.538117
4 1.49624
15520 4
1 0.46865
2 0.479286
3 0.537529
4 1.48547
15530 4
1 0.462895
2 0.477438
3 0.535126
4 1.47546
15540 4
1 0.460405
2 0.479193
3 0.532241
4 1.47184
15550 4
1 0.466112
2 0.485391
3 0.531965
4 1.48347
15560 4
1 0.477798
2 0.494501
3 0.534687
4 1.50699
15570 4
1 0.486564
2 0.498213
3 0.53834
4 1.52312
15580 4
1 0.484196
2 0.49764
3 0.537666
4 1.5195
15590 4
1 0.475974
2 0.496129
3 0.535621
4 1.50772
15600 4
1 0.474368
2 0.490807
3 0.534865
4 1.50004
15610 4
1 0.483091
2 0.485619
3 0.531333
4 1.50004
15620 4
1 0.496499
2 0.479955
3 0.527599
4 1.50405
15630 4
1 0.504077
2 0.478206
3 0.525609
4 1.50789
15640 4
1 0.502283
2 0.479878
3 0.527811
4 1.50997
15650 4
1 0.497612
2 0.486572
3 0.534109
4 1.51829
15660 4
1 0.492244
2 0.494657
3 0.541217
4 1.52812
15670 4
1 0.489942
2 0.50152
3 0.547493
4 1.53896
15680 4
1 0.491247
2 0.50302
3 0.552082
4 1.54635
15690 4
1 0.496981
2 0.503058
3 0.554623
4 1.55466
15700 4
1 0.502409
2 0.50749
3 0.554119
4 1.56402
15710 4
1 0.503109
2 0.516282
3 0.551734
4 1.57112
15720 4
1 0.498867
2 0.525015
3 0.548821
4 1.5727
15730 4
1 0.498075
2 0.532657
3 0.546009
4 1.57674
15740 4
1 0.503149
2 0.53851
3 0.542646
4 1.5843
15750 4
1 0.507834
2 0.538933
3 0.544301
4 1.59107
15760 4
1 0.509203
2 0.534805
3 0.551446
4 1.59545
15770 4
1 0.506433
2 0.527825
3 0.557335
4 1.59159
15780 4
1 0.50666
2 0.519008
3 0.558791
4 1.58446
15790 4
1 0.507171
2 0.514767
3 0.557001
4 1.57894
15800 4
1 0.504359
2 0.513672
3 0.556249
4 1.57428
15810 4
1 0.497739
2 0.513908
3 0.556608
4 1.56826
15820 4
1 0.492717
2 0.510659
3 0.555728
4 1.5591
15830 4
1 0.490833
2 0.507158
3 0.552909
4 1.5509
15840 4
1 0.491366
2 0.505927
3 0.553087
4 1.55038
15850 4
1 0.491917
2 0.506703
3 0.555422
4 1.55404
15860 4
1 0.491745
2 0.508891
3 0.558324
4 1.55896
15870 4
1 0.496127
2 0.506819
3 0.557791
4 1.56074
15880 4
1 0.501074
2 0.503842
3 0.551236
4 1.55615
15890 4
1 0.501241
2 0.509508
3 0.542998
4 1.55375
15900 4
1 0.494512
2 0.521312
3 0.540346
4 1.55617
15910 4
1 0.485939
2 0.532164
3 0.544851
4 1.56295
15920 4
1 0.480713
2 0.532148
3 0.54979
4 1.56265
15930 4
1 0.478875
2 0.52311
3 0.548464
4 1.55045
15940 4
1 0.480641
2 0.510648
3 0.541145
4 1.53243
15950 4
1 0.486754
2 0.503057
3 0.529729
4 1.51954
15960 4
1 0.494911
2 0.500538
3 0.522826
4 1.51827
15970 4
1 0.498391
2 0.498293
3 0.52234
4 1.51902
15980 4
1 0.497073
2 0.49207
3 0.526467
4 1.51561
15990 4
1 0.494121
2 0.485453
3 0.53326
4 1.51283
16000 4
1 0.488304
2 0.482712
3 0.536088
4 1.5071
16010 4
1 0.485578
2 0.484985
3 0.537347
4 1.50791
16020 4
1 0.488278
2 0.490465
3 0.537767
4 1.51651
16030 4
1 0.495376
2 0.494801
3 0.536056
4 1.52623
16040 4
1 0.501675
2 0.499143
3 0.531773
4 1.53259
16050 4
1 0.502997
2 0.498953
3 0.527436
4 1.52939
16060 4
1 0.50239
2 0.495013
3 0.530401
4 1.5278
16070 4
1 0.502871
2 0.488565
3 0.535929
4 1.52736
16080 4
1 0.506187
2 0.482912
3 0.538424
4 1.52752
16090 4
1 0.510685
2 0.478551
3 0.537452
4 1.52669
16100 4
1 0.516707
2 0.481107
3 0.534916
4 1.53273
16110 4
1 0.519051
2 0.489485
3 0.531078
4 1.53961
16120 4
1 0.517146
2 0.498826
3 0.528623
4 1.5446
16130 4
1 0.512944
2 0.503246
3 0.529181
4 1.54537
16140 4
1 0.509374
2 0.504427
3 0.526579
4 1.54038
16150 4
1 0.505071
2 0.504794
3 0.521562
4 1.53143
16160 4
1 0.502723
2 0.504923
3 0.515921
4 1.52357
16170 4
1 0.50451
2 0.50411
3 0.513185
4 1.5218
16180 4
1 0.505451
2 0.499553
3 0.514909
4 1.51991
16190 4
1 0.504722
2 0.493951
3 0.5175
4 1.51617
16200 4
1 0.505824
2 0.49284
3 0.519701
4 1.51836
16210 4
1 0.511314
2 0.494842
3 0.521939
4 1.5281
16220 4
1 0.515467
2 0.500816
3 0.519454
4 1.53574
16230 4
1 0.516181
2 0.508057
3 0.51356
4 1.5378
16240 4
1 0.516492
2 0.513136
3 0.511154
4 1.54078
16250 4
1 0.520549
2 0.511837
3 0.513328
4 1.54571
16260 4
1 0.525816
2 0.504674
3 0.517969
4 1.54846
16270 4
1 0.531499
2 0.49285
3 0.520244
4 1.54459
16280 4
1 0.535675
2 0.480969
3 0.520184
4 1.53683
16290 4
1 0.537122
2 0.475817
3 0.518934
4 1.53187
16300 4
1 0.537994
2 0.476612
3 0.520232
4 1.53484
16310 4
1 0.535918
2 0.481455
3 0.5214
4 1.53877
16320 4
1 0.53289
2 0.484605
3 0.520299
4 1.53779
16330 4
1 0.529432
2 0.483429
3 0.516767
4 1.52963
16340 4
1 0.527249
2 0.480553
3 0.51554
4 1.52334
16350 4
1 0.52708
2 0.479353
3 0.51992
4 1.52635
16360 4
1 0.527799
2 0.476956
3 0.526811
4 1.53157
16370 4
1 0.529488
2 0.473227
3 0.528816
4 1.53153
16380 4
1 0.529256
2 0.471246
3 0.523489
4 1.52399
16390 4
1 0.528035
2 0.469887
3 0.514742
4 1.51266
16400 4
1 0.524455
2 0.467204
3 0.507092
4 1.49875
16410 4
1 0.518339
2 0.46443
3 0.503669
4 1.48644
16420 4
1 0.51534
2 0.465409
3 0.505114
4 1.48586
16430 4
1 0.515157
2 0.470369
3 0.509865
4 1.49539
16440 4
1 0.511803
2 0.479985
3 0.512918
4 1.50471
16450 4
1 0.506341
2 0.488128
3 0.510478
4 1.50495
16460 4
1 0.502337
2 0.48938
3 0.50459
4 1.49631
16470 4
1 0.500598
2 0.488565
3 0.499874
4 1.48904
16480 4
1 0.503814
2 0.487886
3 0.497548
4 1.48925
16490 4
1 0.509857
2 0.488483
3 0.498533
4 1.49687
16500 4
1 0.516608
2 0.488427
3 0.502297
4 1.50733
16510 4
1 0.526223
2 0.484947
3 0.503324
4 1.51449
16520 4
1 0.533892
2 0.481735
3 0.502368
4 1.51799
16530 4
1 0.537567
2 0.478559
3 0.501901
4 1.51803
16540 4
1 0.534264
2 0.477823
3 0.503982
4 1.51607
16550 4
1 0.524825
2 0.480799
3 0.505198
4 1.51082
16560 4
1 0.516013
2 0.488041
3 0.507429
4 1.51148
16570 4
1 0.510821
2 0.494648
3 0.513924
4 1.51939
16580 4
1 0.508201
2 0.499369
3 0.520021
4 1.52759
16590 4
1 0.505128
2 0.503285
3 0.521712
4 1.53013
16600 4
1 0.499595
2 0.509578
3 0.517321
4 1.52649
16610 4
1 0.495685
2 0.516993
3 0.507142
4 1.51982
16620 4
1 0.494298
2 0.516506
3 0.49995
4 1.51075
16630 4
1 0.494701
2 0.511846
3 0.503162
4 1.50971
16640 4
1 0.496614
2 0.50853
3 0.51585
4 1.52099
16650 4
1 0.500966
2 0.508723
3 0.52607
4 1.53576
16660 4
1 0.506606
2 0.509882
3 0.528362
4 1.54485
16670 4
1 0.50947
2 0.508422
3 0.523847
4 1.54174
16680 4
1 0.510908
2 0.507426
3 0.510227
4 1.52856
16690 4
1 0.514341
2 0.507549
3 0.496599
4 1.51849
16700 4
1 0.517731
2 0.510004
3 0.490239
4 1.51797
16710 4
1 0.518725
2 0.511158
3 0.494122
4 1.524
16720 4
1 0.520405
2 0.508231
3 0.503976
4 1.53261
16730 4
1 0.526923
2 0.503942
3 0.513657
4 1.54452
16740 4
1 0.538034
2 0.502547
3 0.52245
4 1.56303
16750 4
1 0.553023
2 0.506643
3 0.529731
4 1.5894
16760 4
1 0.568807
2 0.509556
3 0.532503
4 1.61087
16770 4
1 0.582205
2 0.507371
3 0.531921
4 1.6215
16780 4
1 0.587456
2 0.503961
3 0.531387
4 1.6228
16790 4
1 0.583541
2 0.503104
3 0.529936
4 1.61658
16800 4
1 0.575432
2 0.505813
3 0.526008
4 1.60725
16810 4
1 0.567632
2 0.507056
3 0.524217
4 1.59891
16820 4
1 0.564551
2 0.504449
3 0.527931
4 1.59693
16830 4
1 0.566028
2 0.502863
3 0.53598
4 1.60487
16840 4
1 0.568748
2 0.50109
3 0.543529
4 1.61337
16850 4
1 0.569149
2 0.500962
3 0.551166
4 1.62128
16860 4
1 0.569129
2 0.503647
3 0.561759
4 1.63454
16870 4
1 0.567621
2 0.509721
3 0.57017
4 1.64751
16880 4
1 0.563623
2 0.51523
3 0.568447
4 1.6473
16890 4
1 0.561454
2 0.515718
3 0.563296
4 1.64047
16900 4
1 0.564869
2 0.51199
3 0.561767
