# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.437383
3 0.463555
4 1.29034
12670 4
1 0.390726
2 0.434878
3 0.467745
4 1.29335
12680 4
1 0.389278
2 0.430436
3 0.469761
4 1.28947
12690 4
1 0.387344
2 0.429353
3 0.467065
4 1.28376
12700 4
1 0.389021
2 0.433016
3 0.459105
4 1.28114
12710 4
1 0.398024
2 0.43921
3 0.451216
4 1.28845
12720 4
1 0.407862
2 0.445036
3 0.444843
4 1.29774
12730 4
1 0.410066
2 0.450347
3 0.441652
4 1.30206
12740 4
1 0.405694
2 0.454625
3 0.445877
4 1.3062
12750 4
1 0.401232
2 0.457596
3 0.456673
4 1.3155
12760 4
1 0.400366
2 0.458014
3 0.468768
4 1.32715
12770 4
1 0.401301
2 0.453443
3 0.477923
4 1.33267
12780 4
1 0.402461
2 0.446977
3 0.478238
4 1.32768
12790 4
1 0.401796
2 0.444779
3 0.472415
4 1.31899
12800 4
1 0.400678
2 0.450809
3 0.467886
4 1.31937
12810 4
1 0.404937
2 0.46009
3 0.467185
4 1.33221
12820 4
1 0.414141
2 0.464742
3 0.471702
4 1.35059
12830 4
1 0.421425
2 0.465308
3 0.479798
4 1.36653
12840 4
1 0.424594
2 0.464264
3 0.48578
4 1.37464
12850 4
1 0.425112
2 0.46386
3 0.485931
4 1.3749
12860 4
1 0.423706
2 0.465145
3 0.48333
4 1.37218
12870 4
1 0.422892
2 0.468997
3 0.480919
4 1.37281
12880 4
1 0.423915
2 0.471707
3 0.479154
4 1.37478
12890 4
1 0.427228
2 0.471844
3 0.479783
4 1.37886
12900 4
1 0.428475
2 0.471556
3 0.48292
4 1.38295
12910 4
1 0.42539
2 0.47146
3 0.485432
4 1.38228
12920 4
1 0.42033
2 0.47152
3 0.486573
4 1.37842
12930 4
1 0.41757
2 0.472858
3 0.484458
4 1.37489
12940 4
1 0.420291
2 0.476271
3 0.478517
4 1.37508
12950 4
1 0.428121
2 0.478515
3 0.470528
4 1.37716
12960 4
1 0.433666
2 0.476013
3 0.464598
4 1.37428
12970 4
1 0.435597
2 0.472299
3 0.465331
4 1.37323
12980 4
1 0.4364
2 0.46957
3 0.468798
4 1.37477
12990 4
1 0.436942
2 0.469362
3 0.469591
4 1.3759
13000 4
1 0.43674
2 0.472997
3 0.466333
4 1.37607
13010 4
1 0.43495
2 0.479362
3 0.459206
4 1.37352
13020 4
1 0.430261
2 0.480567
3 0.451706
4 1.36253
13030 4
1 0.424996
2 0.474181
3 0.448646
4 1.34782
13040 4
1 0.4232
2 0.464883
3 0.451621
4 1.3397
13050 4
1 0.425621
2 0.456638
3 0.45656
4 1.33882
13060 4
1 0.430611
2 0.452199
3 0.459373
4 1.34218
13070 4
1 0.4345
2 0.45053
3 0.462242
4 1.34727
13080 4
1 0.435919
2 0.449799
3 0.46595
4 1.35167
13090 4
1 0.437293
2 0.451972
3 0.465887
4 1.35515
13100 4
1 0.438934
2 0.45445
3 0.460031
4 1.35341
13110 4
1 0.441462
2 0.456071
3 0.451394
4 1.34893
13120 4
1 0.443243
2 0.456586
3 0.44591
4 1.34574
13130 4
1 0.441833
2 0.453375
3 0.446372
4 1.34158
13140 4
1 0.437931
2 0.447704
3 0.447645
4 1.33328
13150 4
1 0.434714
2 0.445008
3 0.444772
4 1.32449
13160 4
1 0.433703
2 0.446497
3 0.438304
4 1.3185
13170 4
1 0.433757
2 0.451081
3 0.434776
4 1.31961
13180 4
1 0.433517
2 0.456359
3 0.43696
4 1.32684
13190 4
1 0.431273
2 0.458124
3 0.445221
4 1.33462
13200 4
1 0.429403
2 0.458631
3 0.458646
4 1.34668
13210 4
1 0.429526
2 0.459736
3 0.470307
4 1.35957
13220 4
1 0.430123
2 0.463402
3 0.476672
4 1.3702
13230 4
1 0.430451
2 0.469032
3 0.478684
4 1.37817
13240 4
1 0.430681
2 0.474226
3 0.478305
4 1.38321
13250 4
1 0.428221
2 0.477466
3 0.476207
4 1.38189
13260 4
1 0.422648
2 0.477601
3 0.473985
4 1.37423
13270 4
1 0.417051
2 0.477412
3 0.471964
4 1.36643
13280 4
1 0.415093
2 0.482452
3 0.466469
4 1.36401
13290 4
1 0.416468
2 0.489605
3 0.458606
4 1.36468
13300 4
1 0.420858
2 0.491248
3 0.453775
4 1.36588
13310 4
1 0.426208
2 0.484102
3 0.452717
4 1.36303
13320 4
1 0.428811
2 0.475501
3 0.450826
4 1.35514
13330 4
1 0.426543
2 0.471104
3 0.445849
4 1.3435
13340 4
1 0.41989
2 0.472338
3 0.44159
4 1.33382
13350 4
1 0.411088
2 0.475323
3 0.437375
4 1.32379
13360 4
1 0.407354
2 0.476678
3 0.434244
4 1.31828
13370 4
1 0.411373
2 0.476825
3 0.432747
4 1.32094
13380 4
1 0.420259
2 0.474451
3 0.432353
4 1.32706
13390 4
1 0.429128
2 0.472361
3 0.434806
4 1.3363
13400 4
1 0.433891
2 0.473622
3 0.438381
4 1.34589
13410 4
1 0.43796
2 0.476368
3 0.442103
4 1.35643
13420 4
1 0.443917
2 0.47827
3 0.44768
4 1.36987
13430 4
1 0.448728
2 0.47969
3 0.450877
4 1.3793
13440 4
1 0.451823
2 0.479632
3 0.450013
4 1.38147
13450 4
1 0.456003
2 0.478738
3 0.449183
4 1.38392
13460 4
1 0.462135
2 0.47963
3 0.452046
4 1.39381
13470 4
1 0.465958
2 0.48448
3 0.457253
4 1.40769
13480 4
1 0.464081
2 0.492145
3 0.457214
4 1.41344
13490 4
1 0.460601
2 0.496759
3 0.455304
4 1.41266
13500 4
1 0.462477
2 0.495708
3 0.457147
4 1.41533
13510 4
1 0.471465
2 0.490746
3 0.463655
4 1.42587
13520 4
1 0.484052
2 0.485478
3 0.469962
4 1.43949
13530 4
1 0.493995
2 0.480608
3 0.471232
4 1.44583
13540 4
1 0.497187
2 0.476231
3 0.467948
4 1.44137
13550 4
1 0.494574
2 0.473268
3 0.46281
4 1.43065
13560 4
1 0.493799
2 0.47153
3 0.460409
4 1.42574
13570 4
1 0.497086
2 0.471906
3 0.461195
4 1.43019
13580 4
1 0.501699
2 0.474963
3 0.462679
4 1.43934
13590 4
1 0.505377
2 0.479392
3 0.464365
4 1.44913
13600 4
1 0.505189
2 0.483485
3 0.466491
4 1.45516
13610 4
1 0.499905
2 0.487031
3 0.469066
4 1.456
13620 4
1 0.495975
2 0.489943
3 0.472731
4 1.45865
13630 4
1 0.498848
2 0.487206
3 0.475062
4 1.46112
13640 4
1 0.507702
2 0.481217
3 0.474575
4 1.46349
13650 4
1 0.515494
2 0.478792
3 0.47312
4 1.46741
13660 4
1 0.514957
2 0.482725
3 0.470653
4 1.46833
13670 4
1 0.505371
2 0.490992
3 0.466589
4 1.46295
13680 4
1 0.495568
2 0.496084
3 0.462393
4 1.45404
13690 4
1 0.491597
2 0.494289
3 0.46182
4 1.44771
13700 4
1 0.490469
2 0.491459
3 0.465245
4 1.44717
13710 4
1 0.495127
2 0.491475
3 0.469542
4 1.45614
13720 4
1 0.506115
2 0.492918
3 0.473698
4 1.47273
13730 4
1 0.516888
2 0.492614
3 0.475441
4 1.48494
13740 4
1 0.522596
2 0.490051
3 0.474021
4 1.48667
13750 4
1 0.520021
2 0.485611
3 0.468982
4 1.47461
13760 4
1 0.510231
2 0.48052
3 0.464812
4 1.45556
13770 4
1 0.496363
2 0.478745
3 0.464722
4 1.43983
13780 4
1 0.480538
2 0.480805
3 0.467279
4 1.42862
13790 4
1 0.46863
2 0.483715
3 0.470583
4 1.42293
13800 4
1 0.46503
2 0.484495
3 0.470278
4 1.4198
13810 4
1 0.466303
2 0.482828
3 0.464294
4 1.41343
13820 4
1 0.466943
2 0.482662
3 0.457001
4 1.40661
13830 4
1 0.465342
2 0.483931
3 0.452243
4 1.40152
13840 4
1 0.462771
2 0.480932
3 0.450187
4 1.39389
13850 4
1 0.461776
2 0.474053
3 0.452025
4 1.38785
13860 4
1 0.460601
2 0.465198
3 0.456066
4 1.38186
13870 4
1 0.455869
2 0.457703
3 0.458699
4 1.37227
13880 4
1 0.448928
2 0.453564
3 0.459897
4 1.36239
13890 4
1 0.445942
2 0.451237
3 0.463635
4 1.36081
13900 4
1 0.450216
2 0.451477
3 0.466817
4 1.36851
13910 4
1 0.459537
2 0.453502
3 0.465457
4 1.3785
13920 4
1 0.467543
2 0.457754
3 0.463386
4 1.38868
13930 4
1 0.46801
2 0.464409
3 0.46394
4 1.39636
13940 4
1 0.462813
2 0.473666
3 0.46656
4 1.40304
13950 4
1 0.459075
2 0.481688
3 0.468769
4 1.40953
13960 4
1 0.459091
2 0.486432
3 0.467299
4 1.41282
13970 4
1 0.46106
2 0.486796
3 0.462379
4 1.41023
13980 4
1 0.464308
2 0.485549
3 0.455676
4 1.40553
13990 4
1 0.46656
2 0.486562
3 0.44863
4 1.40175
14000 4
1 0.463255
2 0.494598
3 0.444225
4 1.40208
14010 4
1 0.458851
2 0.506275
3 0.44629
4 1.41142
14020 4
1 0.459693
2 0.51389
3 0.452936
4 1.42652
14030 4
1 0.46544
2 0.514402
3 0.457996
4 1.43784
14040 4
1 0.472277
2 0.510391
3 0.457655
4 1.44032
14050 4
1 0.477971
2 0.505669
3 0.456646
4 1.44029
14060 4
1 0.480488
2 0.50114
3 0.46038
4 1.44201
14070 4
1 0.47623
2 0.496891
3 0.468048
4 1.44117
14080 4
1 0.468072
2 0.494811
3 0.476737
4 1.43962
14090 4
1 0.462717
2 0.495774
3 0.483183
4 1.44167
14100 4
1 0.462538
2 0.498173
3 0.483662
4 1.44437
14110 4
1 0.466292
2 0.499237
3 0.478177
4 1.44371
14120 4
1 0.470006
2 0.494527
3 0.470957
4 1.43549
14130 4
1 0.469419
2 0.487951
3 0.466431
4 1.4238
14140 4
1 0.466744
2 0.483615
3 0.465365
4 1.41572
14150 4
1 0.466848
2 0.48358
3 0.46627
4 1.4167
14160 4
1 0.467976
2 0.487347
3 0.466382
4 1.4217
14170 4
1 0.468772
2 0.490143
3 0.465888
4 1.4248
14180 4
1 0.472566
2 0.486736
3 0.467251
4 1.42655
14190 4
1 0.476221
2 0.477319
3 0.470628
4 1.42417
14200 4
1 0.474365
2 0.470269
3 0.470855
4 1.41549
14210 4
1 0.470149
2 0.470908
3 0.467471
4 1.40853
14220 4
1 0.468607
2 0.476168
3 0.462927
4 1.4077
14230 4
1 0.468262
2 0.47945
3 0.458843
4 1.40656
14240 4
1 0.465939
2 0.478074
3 0.458533
4 1.40255
14250 4
1 0.461552
2 0.47279
3 0.462671
4 1.39701
14260 4
1 0.456802
2 0.468008
3 0.467111
4 1.39192
14270 4
1 0.45193
2 0.464914
3 0.469675
4 1.38652
14280 4
1 0.450024
2 0.463057
3 0.469927
4 1.38301
14290 4
1 0.454962
2 0.460223
3 0.468395
4 1.38358
14300 4
1 0.461389
2 0.455709
3 0.466863
4 1.38396
14310 4
1 0.463831
2 0.455188
3 0.464691
4 1.38371
14320 4
1 0.46066
2 0.458575
3 0.463251
4 1.38249
14330 4
1 0.45242
2 0.463194
3 0.46727
4 1.38288
14340 4
1 0.442092
2 0.467643
3 0.473827
4 1.38356
14350 4
1 0.436853
2 0.469247
3 0.477447
4 1.38355
14360 4
1 0.435991
2 0.46474
3 0.475394
4 1.37613
14370 4
1 0.434652
2 0.454333
3 0.466666
4 1.35565
14380 4
1 0.432184
2 0.443779
3 0.457117
4 1.33308
14390 4
1 0.428413
2 0.43807
3 0.451728
4 1.31821
14400 4
1 0.425785
2 0.437739
3 0.450484
4 1.31401
14410 4
1 0.421844
2 0.444171
3 0.452171
4 1.31819
14420 4
1 0.41757
2 0.45412
3 0.457459
4 1.32915
14430 4
1 0.4179
2 0.463142
3 0.465371
4 1.34641
14440 4
1 0.420989
2 0.468495
3 0.472547
4 1.36203
14450 4
1 0.423449
2 0.471447
3 0.477157
4 1.37205
14460 4
1 0.42544
2 0.475111
3 0.478617
4 1.37917
14470 4
1 0.428801
2 0.481172
3 0.475195
4 1.38517
14480 4
1 0.432381
2 0.486868
3 0.469667
4 1.38892
14490 4
1 0.435929
2 0.490271
3 0.468239
4 1.39444
14500 4
1 0.439388
2 0.492007
3 0.472471
4 1.40387
14510 4
1 0.441375
2 0.495029
3 0.477171
4 1.41358
14520 4
1 0.440533
2 0.499546
3 0.478036
4 1.41812
14530 4
1 0.436659
2 0.502263
3 0.476572
4 1.41549
14540 4
1 0.431722
2 0.501422
3 0.475419
4 1.40856
14550 4
1 0.429298
2 0.499014
3 0.474252
4 1.40257
14560 4
1 0.430095
2 0.497549
3 0.473145
4 1.40079
14570 4
1 0.432353
2 0.498552
3 0.472941
4 1.40385
14580 4
1 0.435701
2 0.499212
3 0.472707
4 1.40762
14590 4
1 0.438714
2 0.498854
3 0.473146
4 1.41071
14600 4
1 0.439317
2 0.496415
3 0.476628
4 1.41236
14610 4
1 0.439202
2 0.493817
3 0.481558
4 1.41458
14620 4
1 0.441244
2 0.49304
3 0.484172
4 1.41846
14630 4
1 0.443921
2 0.491771
3 0.486336
4 1.42203
14640 4
1 0.444736
2 0.488816
3 0.488313
4 1.42187
14650 4
1 0.44373
2 0.487993
3 0.487795
4 1.41952
14660 4
1 0.440122
2 0.486041
3 0.486904
4 1.41307
14670 4
1 0.435332
2 0.480824
3 0.489765
4 1.40592
14680 4
1 0.432005
2 0.478626
3 0.496215
4 1.40685
14690 4
1 0.4318
2 0.482562
3 0.498336
4 1.4127
14700 4
1 0.433037
2 0.490005
3 0.494765
4 1.41781
14710 4
1 0.43327
2 0.495965
3 0.48957
4 1.41881
14720 4
1 0.432299
2 0.498496
3 0.482755
4 1.41355
14730 4
1 0.433314
2 0.498511
3 0.478096
4 1.40992
14740 4
1 0.437137
2 0.496362
3 0.477654
4 1.41115
14750 4
1 0.440787
2 0.493615
3 0.476553
4 1.41096
14760 4
1 0.440476
2 0.491289
3 0.473235
4 1.405
14770 4
1 0.439255
2 0.489175
3 0.468356
4 1.39679
14780 4
1 0.441647
2 0.485957
3 0.462569
4 1.39017
14790 4
1 0.448306
2 0.483413
3 0.459539
4 1.39126
14800 4
1 0.456504
2 0.484076
3 0.461542
4 1.40212
14810 4
1 0.461988
2 0.48745
3 0.467283
4 1.41672
14820 4
1 0.463147
2 0.49188
3 0.472714
4 1.42774
14830 4
1 0.460168
2 0.493885
3 0.475644
4 1.4297
14840 4
1 0.457365
2 0.493458
3 0.476348
4 1.42717
14850 4
1 0.455451
2 0.491552
3 0.47547
4 1.42247
14860 4
1 0.45493
2 0.487536
3 0.475463
4 1.41793
14870 4
1 0.458967
2 0.481324
3 0.476878
4 1.41717
14880 4
1 0.464791
2 0.47412
3 0.479073
4 1.41798
14890 4
1 0.465422
2 0.470506
3 0.481192
4 1.41712
14900 4
1 0.459766
2 0.47446
3 0.483303
4 1.41753
14910 4
1 0.453027
2 0.483225
3 0.485773
4 1.42203
14920 4
1 0.450935
2 0.492224
3 0.488247
4 1.43141
14930 4
1 0.453945
2 0.496897
3 0.490392
4 1.44123
14940 4
1 0.458151
2 0.495692
3 0.489168
4 1.44301
14950 4
1 0.460082
2 0.490272
3 0.485275
4 1.43563
14960 4
1 0.460431
2 0.485983
3 0.482321
4 1.42874
14970 4
1 0.459438
2 0.482168
3 0.480761
4 1.42237
14980 4
1 0.454538
2 0.475929
3 0.48179
4 1.41226
14990 4
1 0.446788
2 0.471274
3 0.483187
4 1.40125
15000 4
1 0.442292
2 0.471606
3 0.483398
4 1.3973
15010 4
1 0.441404
2 0.475008
3 0.486937
4 1.40335
15020 4
1 0.44176
2 0.480356
3 0.492755
4 1.41487
15030 4
1 0.443527
2 0.489298
3 0.497007
4 1.42983
15040 4
1 0.444113
2 0.497959
3 0.500239
4 1.44231
15050 4
1 0.443054
2 0.503159
3 0.503652
4 1.44987
15060 4
1 0.439233
2 0.506415
3 0.504985
4 1.45063
15070 4
1 0.432968
2 0.507376
3 0.503228
4 1.44357
15080 4
1 0.430025
2 0.503336
3 0.500612
4 1.43397
15090 4
1 0.433987
2 0.494173
3 0.499447
4 1.42761
15100 4
1 0.441998
2 0.484934
3 0.501442
4 1.42837
15110 4
1 0.45237
2 0.480968
3 0.507046
4 1.44038
15120 4
1 0.462328
2 0.483133
3 0.513483
4 1.45894
15130 4
1 0.468725
2 0.491321
3 0.517643
4 1.47769
15140 4
1 0.468839
2 0.50125
3 0.517031
4 1.48712
15150 4
1 0.462534
2 0.508756
3 0.515539
4 1.48683
15160 4
1 0.455978
2 0.510659
3 0.516845
4 1.48348
15170 4
1 0.452662
2 0.508368
3 0.519357
4 1.48039
15180 4
1 0.452835
2 0.501718
3 0.520704
4 1.47526
15190 4
1 0.457267
2 0.489355
3 0.518884
4 1.46551
15200 4
1 0.464509
2 0.479401
3 0.512901
4 1.45681
15210 4
1 0.474883
2 0.475174
3 0.507334
4 1.45739
15220 4
1 0.485898
2 0.474891
3 0.506775
4 1.46756
15230 4
1 0.494044
2 0.477458
3 0.506298
4 1.4778
15240 4
1 0.497175
2 0.477476
3 0.500563
4 1.47521
15250 4
1 0.496816
2 0.473482
3 0.4937
4 1.464
15260 4
1 0.494524
2 0.467271
3 0.490745
4 1.45254
15270 4
1 0.491898
2 0.460843
3 0.493164
4 1.4459
15280 4
1 0.488932
2 0.459665
3 0.49881
4 1.44741
15290 4
1 0.483184
2 0.469486
3 0.504062
4 1.45673
15300 4
1 0.476626
2 0.484951
3 0.507487
4 1.46906
15310 4
1 0.475952
2 0.500028
3 0.510041
4 1.48602
15320 4
1 0.480792
2 0.507348
3 0.511758
4 1.4999
15330 4
1 0.485445
2 0.507103
3 0.515281
4 1.50783
15340 4
1 0.485481
2 0.506249
3 0.521837
4 1.51357
15350 4
1 0.480773
2 0.507465
3 0.527144
4 1.51538
15360 4
1 0.47495
2 0.509377
3 0.525369
4 1.5097
15370 4
1 0.474356
2 0.511443
3 0.515491
4 1.50129
15380 4
1 0.478345
2 0.512995
3 0.505353
4 1.49669
15390 4
1 0.480978
2 0.512894
3 0.501747
4 1.49562
15400 4
1 0.482837
2 0.51124
3 0.505982
4 1.50006
15410 4
1 0.483762
2 0.507501
3 0.516215
4 1.50748
15420 4
1 0.482376
2 0.503243
3 0.525798
4 1.51142
15430 4
1 0.480094
2 0.50058
3 0.525207
4 1.50588
15440 4
1 0.478002
2 0.499724
3 0.516554
4 1.49428
15450 4
1 0.475835
2 0.500334
3 0.507719
4 1.48389
15460 4
1 0.474202
2 0.502149
3 0.5048
4 1.48115
15470 4
1 0.473194
2 0.501509
3 0.508392
4 1.48309
15480 4
1 0.472825
2 0.497917
3 0.513582
4 1.48432
15490 4
1 0.473123
2 0.496569
3 0.515545
4 1.48524
15500 4
1 0.47186
2 0.500053
3 0.515048
4 1.48696
15510 4
1 0.469925
2 0.504858
3 0.516828
4 1.49161
15520 4
1 0.470172
2 0.50888
3 0.519925
4 1.49898
15530 4
1 0.473836
2 0.508637
3 0.525905
4 1.50838
15540 4
1 0.479953
2 0.503818
3 0.531498
4 1.51527
15550 4
1 0.485932
2 0.499923
3 0.532034
4 1.51789
15560 4
1 0.490394
2 0.498192
3 0.529611
4 1.5182
15570 4
1 0.493999
2 0.498721
3 0.528103
4 1.52082
15580 4
1 0.494872
2 0.502454
3 0.528313
4 1.52564
15590 4
1 0.494857
2 0.508595
3 0.528925
4 1.53238
15600 4
1 0.496457
2 0.514005
3 0.527724
4 1.53819
15610 4
1 0.498987
2 0.518219
3 0.527141
4 1.54435
15620 4
1 0.498793
2 0.521774
3 0.530089
4 1.55066
15630 4
1 0.496212
2 0.523559
3 0.533543
4 1.55331
15640 4
1 0.495004
2 0.520506
3 0.534494
4 1.55
15650 4
1 0.496269
2 0.515308
3 0.534436
4 1.54601
15660 4
1 0.49818
2 0.512233
3 0.533156
4 1.54357
15670 4
1 0.497681
2 0.513525
3 0.532241
4 1.54345
15680 4
1 0.494526
2 0.514056
3 0.535118
4 1.5437
15690 4
1 0.491718
2 0.511431
3 0.541542
4 1.54469
15700 4
1 0.491939
2 0.505091
3 0.549032
4 1.54606
15710 4
1 0.493352
2 0.498008
3 0.556339
4 1.5477
15720 4
1 0.494551
2 0.490133
3 0.563385
4 1.54807
15730 4
1 0.495982
2 0.483989
3 0.569823
4 1.54979
15740 4
1 0.498783
2 0.482731
3 0.573602
4 1.55512
15750 4
1 0.503777
2 0.484027
3 0.571331
4 1.55913
15760 4
1 0.50984
2 0.487667
3 0.559596
4 1.5571
15770 4
1 0.515301
2 0.490852
3 0.541778
4 1.54793
15780 4
1 0.518646
2 0.48824
3 0.531054
4 1.53794
15790 4
1 0.524567
2 0.482058
3 0.531395
4 1.53802
15800 4
1 0.531588
2 0.479854
3 0.535782
4 1.54722
15810 4
1 0.533066
2 0.484954
3 0.540313
4 1.55833
15820 4
1 0.528871
2 0.493825
3 0.545296
4 1.56799
15830 4
1 0.523542
2 0.501885
3 0.550238
4 1.57567
15840 4
1 0.520748
2 0.507514
3 0.55152
4 1.57978
15850 4
1 0.516602
2 0.511352
3 0.547114
4 1.57507
15860 4
1 0.511605
2 0.515576
3 0.539665
4 1.56685
15870 4
1 0.508733
2 0.518446
3 0.530857
4 1.55804
15880 4
1 0.509431
2 0.516258
3 0.523288
4 1.54898
15890 4
1 0.51016
2 0.513388
3 0.518578
4 1.54213
15900 4
1 0.508321
2 0.511708
3 0.514649
4 1.53468
15910 4
1 0.505112
2 0.510669
3 0.512041
4 1.52782
15920 4
1 0.50294
2 0.512249
3 0.5131
4 1.52829
15930 4
1 0.50234
2 0.515615
3 0.515262
4 1.53322
15940 4
1 0.503064
2 0.518135
3 0.516853
4 1.53805
15950 4
1 0.505709
2 0.518423
3 0.52066
4 1.54479
15960 4
1 0.510207
2 0.518337
3 0.528965
4 1.55751
15970 4
1 0.512434
2 0.52119
3 0.537339
4 1.57096
15980 4
1 0.510218
2 0.525283
3 0.540802
4 1.5763
15990 4
1 0.507709
2 0.525787
3 0.537276
4 1.57077
16000 4
1 0.507359
2 0.518961
3 0.533284
4 1.5596
16010 4
1 0.506499
2 0.510236
3 0.535649
4 1.55238
16020 4
1 0.503776
2 0.505094
3 0.542001
4 1.55087
16030 4
1 0.497329
2 0.505133
3 0.547441
4 1.5499
16040 4
1 0.488059
2 0.509493
3 0.549738
4 1.54729
16050 4
1 0.483137
2 0.516214
3 0.54946
4 1.54881
16060 4
1 0.484386
2 0.526018
3 0.547546
4 1.55795
16070 4
1 0.487379
2 0.537223
3 0.545498
4 1.5701
16080 4
1 0.487315
2 0.543742
3 0.542798
4 1.57385
16090 4
1 0.487307
2 0.541804
3 0.539233
4 1.56834
16100 4
1 0.492716
2 0.533383
3 0.537884
4 1.56398
16110 4
1 0.503534
2 0.52437
3 0.539911
4 1.56782
16120 4
1 0.514926
2 0.518588
3 0.543507
4 1.57702
16130 4
1 0.52293
2 0.519361
3 0.548749
4 1.59104
16140 4
1 0.522519
2 0.525509
3 0.553766
4 1.60179
16150 4
1 0.515673
2 0.531099
3 0.554481
4 1.60125
16160 4
1 0.510215
2 0.530053
3 0.543947
4 1.58421
16170 4
1 0.505522
2 0.523368
3 0.527201
4 1.55609
16180 4
1 0.498847
2 0.51864
3 0.517947
4 1.53543
16190 4
1 0.494019
2 0.519087
3 0.519408
4 1.53251
16200 4
1 0.493817
2 0.518147
3 0.527618
4 1.53958
16210 4
1 0.497141
2 0.512764
3 0.538328
4 1.54823
16220 4
1 0.500366
2 0.505728
3 0.547875
4 1.55397
16230 4
1 0.502582
2 0.50066
3 0.551854
4 1.5551
16240 4
1 0.502984
2 0.497406
3 0.547661
4 1.54805
16250 4
1 0.503479
2 0.49579
3 0.543536
4 1.5428
16260 4
1 0.508418
2 0.497817
3 0.542225
4 1.54846
16270 4
1 0.511402
2 0.502736
3 0.542057
4 1.55619
16280 4
1 0.506255
2 0.506753
3 0.544406
4 1.55741
16290 4
1 0.498298
2 0.508229
3 0.550079
4 1.55661
16300 4
1 0.493846
2 0.506266
3 0.554963
4 1.55508
16310 4
1 0.493549
2 0.504511
3 0.557226
4 1.55529
16320 4
1 0.492895
2 0.504861
3 0.555731
4 1.55349
16330 4
1 0.493354
2 0.507325
3 0.552884
4 1.55356
16340 4
1 0.495612
2 0.511558
3 0.548483
4 1.55565
16350 4
1 0.49842
2 0.513703
3 0.542879
4 1.555
16360 4
1 0.499681
2 0.513482
3 0.537254
4 1.55042
16370 4
1 0.497608
2 0.514185
3 0.531862
4 1.54366
16380 4
1 0.492621
2 0.518327
3 0.52924
4 1.54019
16390 4
1 0.487936
2 0.521099
3 0.530742
4 1.53978
16400 4
1 0.491771
2 0.519376
3 0.531092
4 1.54224
16410 4
1 0.499955
2 0.513546
3 0.529278
4 1.54278
16420 4
1 0.506338
2 0.505373
3 0.526516
4 1.53823
16430 4
1 0.516418
2 0.49774
3 0.521739
4 1.5359
16440 4
1 0.529177
2 0.491093
3 0.517934
4 1.5382
16450 4
1 0.537668
2 0.487868
3 0.51833
4 1.54387
16460 4
1 0.539552
2 0.490483
3 0.52237
4 1.5524
16470 4
1 0.536652
2 0.493874
3 0.526939
4 1.55747
16480 4
1 0.53133
2 0.498576
3 0.53085
4 1.56076
16490 4
1 0.526866
2 0.506901
3 0.534889
4 1.56866
16500 4
1 0.526481
2 0.514001
3 0.541832
4 1.58231
16510 4
1 0.529294
2 0.517293
3 0.547944
4 1.59453
16520 4
1 0.531671
2 0.515632
3 0.54697
4 1.59427
16530 4
1 0.531464
2 0.511885
3 0.539227
4 1.58258
16540 4
1 0.530003
2 0.511011
3 0.532398
4 1.57341
16550 4
1 0.526882
2 0.512905
3 0.531501
4 1.57129
16560 4
1 0.522527
2 0.511051
3 0.535069
4 1.56865
16570 4
1 0.518425
2 0.505722
3 0.53953
4 1.56368
16580 4
1 0.515933
2 0.505784
3 0.543962
4 1.56568
16590 4
1 0.515653
2 0.511303
3 0.54587
4 1.57283
16600 4
1 0.517136
2 0.515124
3 0.542783
4 1.57504
16610 4
1 0.516769
2 0.517241
3 0.535853
4 1.56986
16620 4
1 0.513857
2 0.517704
3 0.530479
4 1.56204
16630 4
1 0.511464
2 0.516129
3 0.529367
4 1.55696
16640 4
1 0.510814
2 0.514533
3 0.532523
4 1.55787
16650 4
1 0.512279
2 0.513972
3 0.536583
4 1.56283
16660 4
1 0.513806
2 0.518191
3 0.534494
4 1.56649
16670 4
1 0.511322
2 0.524981
3 0.527619
4 1.56392
16680 4
1 0.506771
2 0.527322
3 0.522214
4 1.55631
16690 4
1 0.503092
2 0.525055
3 0.5213
4 1.54945
16700 4
1 0.4985
2 0.518186
3 0.526335
4 1.54302
16710 4
1 0.492665
2 0.509156
3 0.535772
4 1.53759
16720 4
1 0.484653
2 0.501745
3 0.542067
4 1.52846
16730 4
1 0.474054
2 0.500405
3 0.540333
4 1.51479
16740 4
1 0.465768
2 0.508154
3 0.530728
4 1.50465
16750 4
1 0.462315
2 0.521156
3 0.520533
4 1.504
16760 4
1 0.460626
2 0.530085
3 0.513567
4 1.50428
16770 4
1 0.460617
2 0.528042
3 0.508666
4 1.49733
16780 4
1 0.461991
2 0.521145
3 0.505184
4 1.48832
16790 4
1 0.461987
2 0.516446
3 0.504461
4 1.48289
16800 4
1 0.460151
2 0.514845
3 0.506384
4 1.48138
16810 4
1 0.458045
2 0.516238
3 0.510125
4 1.48441
16820 4
1 0.456423
2 0.517608
3 0.513241
4 1.48727
16830 4
1 0.457389
2 0.519414
3 0.517936
4 1.49474
16840 4
1 0.46286
2 0.525224
3 0.524511
4 1.5126
16850 4
1 0.471502
2 0.534633
3 0.529114
4 1.53525
16860 4
1 0.477346
2 0.541256
3 0.52803
4 1.54663
16870 4
1 0.478744
2 0.542193
3 0.521216
4 1.54215
16880 4
1 0.478975
2 0.536219
3 0.511891
4 1.52708
16890 4
1 0.476659
