# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.346276
3 0.400994
4 1.13523
72680 4
1 0.386483
2 0.3441
3 0.400698
4 1.13128
72690 4
1 0.384553
2 0.342207
3 0.406018
4 1.13278
72700 4
1 0.384173
2 0.339538
3 0.417836
4 1.14155
72710 4
1 0.38497
2 0.339239
3 0.428126
4 1.15233
72720 4
1 0.385261
2 0.344018
3 0.428688
4 1.15797
72730 4
1 0.385128
2 0.351682
3 0.420996
4 1.15781
72740 4
1 0.385103
2 0.357426
3 0.412562
4 1.15509
72750 4
1 0.382925
2 0.359219
3 0.409401
4 1.15154
72760 4
1 0.378589
2 0.357064
3 0.410837
4 1.14649
72770 4
1 0.374707
2 0.354074
3 0.412682
4 1.14146
72780 4
1 0.373298
2 0.353371
3 0.412093
4 1.13876
72790 4
1 0.374861
2 0.354414
3 0.409949
4 1.13922
72800 4
1 0.376601
2 0.35455
3 0.408548
4 1.1397
72810 4
1 0.375603
2 0.352426
3 0.408532
4 1.13656
72820 4
1 0.372832
2 0.351292
3 0.407509
4 1.13163
72830 4
1 0.370939
2 0.352195
3 0.403298
4 1.12643
72840 4
1 0.372131
2 0.351408
3 0.397195
4 1.12073
72850 4
1 0.377474
2 0.348695
3 0.393228
4 1.1194
72860 4
1 0.386262
2 0.348295
3 0.39251
4 1.12707
72870 4
1 0.395435
2 0.351706
3 0.39315
4 1.14029
72880 4
1 0.403424
2 0.35646
3 0.393734
4 1.15362
72890 4
1 0.40902
2 0.358456
3 0.394751
4 1.16223
72900 4
1 0.409634
2 0.358605
3 0.396561
4 1.1648
72910 4
1 0.404921
2 0.361275
3 0.397824
4 1.16402
72920 4
1 0.39687
2 0.366819
3 0.397723
4 1.16141
72930 4
1 0.389631
2 0.37161
3 0.397838
4 1.15908
72940 4
1 0.387251
2 0.372168
3 0.399624
4 1.15904
72950 4
1 0.388201
2 0.368494
3 0.40293
4 1.15962
72960 4
1 0.390544
2 0.36354
3 0.406884
4 1.16097
72970 4
1 0.393645
2 0.361078
3 0.408673
4 1.1634
72980 4
1 0.395586
2 0.363069
3 0.407129
4 1.16578
72990 4
1 0.394447
2 0.365985
3 0.405743
4 1.16617
73000 4
1 0.390888
2 0.366011
3 0.40715
4 1.16405
73010 4
1 0.386622
2 0.362629
3 0.41049
4 1.15974
73020 4
1 0.383529
2 0.357108
3 0.414538
4 1.15518
73030 4
1 0.382256
2 0.352173
3 0.417579
4 1.15201
73040 4
1 0.383084
2 0.349376
3 0.41878
4 1.15124
73050 4
1 0.386835
2 0.347171
3 0.41966
4 1.15367
73060 4
1 0.392811
2 0.345223
3 0.421567
4 1.1596
73070 4
1 0.399509
2 0.345273
3 0.424224
4 1.16901
73080 4
1 0.404245
2 0.347019
3 0.426792
4 1.17806
73090 4
1 0.40363
2 0.351003
3 0.427394
4 1.18203
73100 4
1 0.401154
2 0.356073
3 0.426442
4 1.18367
73110 4
1 0.402343
2 0.360275
3 0.425452
4 1.18807
73120 4
1 0.408141
2 0.360081
3 0.425687
4 1.19391
73130 4
1 0.414498
2 0.354208
3 0.429485
4 1.19819
73140 4
1 0.416273
2 0.347482
3 0.43485
4 1.1986
73150 4
1 0.412699
2 0.344173
3 0.437903
4 1.19478
73160 4
1 0.407156
2 0.34479
3 0.437545
4 1.18949
73170 4
1 0.403654
2 0.347719
3 0.434187
4 1.18556
73180 4
1 0.402387
2 0.351684
3 0.430628
4 1.1847
73190 4
1 0.400901
2 0.355964
3 0.429774
4 1.18664
73200 4
1 0.397312
2 0.359617
3 0.431022
4 1.18795
73210 4
1 0.392377
2 0.360249
3 0.433334
4 1.18596
73220 4
1 0.388438
2 0.35823
3 0.436811
4 1.18348
73230 4
1 0.386868
2 0.355743
3 0.440537
4 1.18315
73240 4
1 0.384522
2 0.354243
3 0.443001
4 1.18177
73250 4
1 0.378967
2 0.353814
3 0.444341
4 1.17712
73260 4
1 0.372901
2 0.351863
3 0.445715
4 1.17048
73270 4
1 0.369435
2 0.349599
3 0.446596
4 1.16563
73280 4
1 0.37005
2 0.348609
3 0.447039
4 1.1657
73290 4
1 0.372839
2 0.347764
3 0.447008
4 1.16761
73300 4
1 0.375087
2 0.348146
3 0.446642
4 1.16988
73310 4
1 0.376414
2 0.350481
3 0.446795
4 1.17369
73320 4
1 0.376036
2 0.352773
3 0.446757
4 1.17557
73330 4
1 0.375944
2 0.352515
3 0.445576
4 1.17404
73340 4
1 0.377534
2 0.350542
3 0.443921
4 1.172
73350 4
1 0.381148
2 0.350203
3 0.441259
4 1.17261
73360 4
1 0.385012
2 0.35268
3 0.439442
4 1.17713
73370 4
1 0.384712
2 0.356704
3 0.440984
4 1.1824
73380 4
1 0.380218
2 0.360729
3 0.44222
4 1.18317
73390 4
1 0.376033
2 0.361905
3 0.440711
4 1.17865
73400 4
1 0.373886
2 0.360196
3 0.43605
4 1.17013
73410 4
1 0.372467
2 0.359111
3 0.428979
4 1.16056
73420 4
1 0.371406
2 0.360519
3 0.424978
4 1.1569
73430 4
1 0.370103
2 0.362296
3 0.428897
4 1.1613
73440 4
1 0.368015
2 0.361519
3 0.436507
4 1.16604
73450 4
1 0.366102
2 0.358421
3 0.442971
4 1.16749
73460 4
1 0.364821
2 0.357387
3 0.446778
4 1.16899
73470 4
1 0.363377
2 0.36229
3 0.447478
4 1.17314
73480 4
1 0.361003
2 0.367764
3 0.446483
4 1.17525
73490 4
1 0.357888
2 0.368838
3 0.44497
4 1.1717
73500 4
1 0.355259
2 0.364074
3 0.441661
4 1.16099
73510 4
1 0.354447
2 0.354754
3 0.436655
4 1.14586
73520 4
1 0.354265
2 0.346316
3 0.431713
4 1.13229
73530 4
1 0.354677
2 0.341298
3 0.4303
4 1.12628
73540 4
1 0.358006
2 0.338711
3 0.431982
4 1.1287
73550 4
1 0.362942
2 0.337736
3 0.434752
4 1.13543
73560 4
1 0.367889
2 0.33719
3 0.435108
4 1.14019
73570 4
1 0.371797
2 0.334152
3 0.43348
4 1.13943
73580 4
1 0.372595
2 0.328755
3 0.433989
4 1.13534
73590 4
1 0.36917
2 0.325078
3 0.437933
4 1.13218
73600 4
1 0.363012
2 0.325481
3 0.442805
4 1.1313
73610 4
1 0.358878
2 0.328906
3 0.444793
4 1.13258
73620 4
1 0.358633
2 0.332671
3 0.44265
4 1.13395
73630 4
1 0.360392
2 0.335159
3 0.439412
4 1.13496
73640 4
1 0.361231
2 0.337023
3 0.439762
4 1.13802
73650 4
1 0.361017
2 0.339973
3 0.445717
4 1.14671
73660 4
1 0.360567
2 0.34443
3 0.453326
4 1.15832
73670 4
1 0.360475
2 0.349148
3 0.457441
4 1.16706
73680 4
1 0.359966
2 0.351435
3 0.456306
4 1.16771
73690 4
1 0.357861
2 0.351654
3 0.452712
4 1.16223
73700 4
1 0.355366
2 0.351499
3 0.45044
4 1.1573
73710 4
1 0.356065
2 0.350935
3 0.451105
4 1.15811
73720 4
1 0.360464
2 0.349411
3 0.454096
4 1.16397
73730 4
1 0.366183
2 0.348605
3 0.456807
4 1.1716
73740 4
1 0.369905
2 0.348539
3 0.456364
4 1.17481
73750 4
1 0.368467
2 0.347918
3 0.452773
4 1.16916
73760 4
1 0.363377
2 0.347955
3 0.448917
4 1.16025
73770 4
1 0.359017
2 0.349194
3 0.445429
4 1.15364
73780 4
1 0.359914
2 0.349886
3 0.440708
4 1.15051
73790 4
1 0.367239
2 0.349934
3 0.435487
4 1.15266
73800 4
1 0.376283
2 0.352091
3 0.432248
4 1.16062
73810 4
1 0.379496
2 0.356185
3 0.431296
4 1.16698
73820 4
1 0.375711
2 0.359955
3 0.42921
4 1.16488
73830 4
1 0.370402
2 0.359978
3 0.42457
4 1.15495
73840 4
1 0.365763
2 0.356277
3 0.418963
4 1.141
73850 4
1 0.362563
2 0.352062
3 0.415742
4 1.13037
73860 4
1 0.361164
2 0.350076
3 0.416822
4 1.12806
73870 4
1 0.359873
2 0.351046
3 0.419406
4 1.13033
73880 4
1 0.355759
2 0.353074
3 0.421636
4 1.13047
73890 4
1 0.348717
2 0.352638
3 0.423521
4 1.12488
73900 4
1 0.342541
2 0.348678
3 0.423836
4 1.11506
73910 4
1 0.338346
2 0.343669
3 0.423582
4 1.1056
73920 4
1 0.335456
2 0.340063
3 0.425538
4 1.10106
73930 4
1 0.332934
2 0.338694
3 0.428892
4 1.10052
73940 4
1 0.330861
2 0.338976
3 0.432634
4 1.10247
73950 4
1 0.330628
2 0.33736
3 0.436719
4 1.10471
73960 4
1 0.333455
2 0.33252
3 0.438857
4 1.10483
73970 4
1 0.338534
2 0.327859
3 0.435928
4 1.10232
73980 4
1 0.343624
2 0.326678
3 0.431583
4 1.10188
73990 4
1 0.346831
2 0.328904
3 0.432054
4 1.10779
74000 4
1 0.351654
2 0.332182
3 0.434626
4 1.11846
74010 4
1 0.357499
2 0.335415
3 0.434731
4 1.12764
74020 4
1 0.359923
2 0.338666
3 0.43389
4 1.13248
74030 4
1 0.358123
2 0.342388
3 0.434493
4 1.13501
74040 4
1 0.353221
2 0.345563
3 0.436504
4 1.13529
74050 4
1 0.349204
2 0.345734
3 0.440327
4 1.13526
74060 4
1 0.350544
2 0.344236
3 0.444577
4 1.13936
74070 4
1 0.355881
2 0.344259
3 0.445322
4 1.14546
74080 4
1 0.362371
2 0.346672
3 0.442142
4 1.15118
74090 4
1 0.367482
2 0.350805
3 0.437704
4 1.15599
74100 4
1 0.36847
2 0.353681
3 0.434977
4 1.15713
74110 4
1 0.366557
2 0.353026
3 0.436518
4 1.1561
74120 4
1 0.364378
2 0.350303
3 0.440702
4 1.15538
74130 4
1 0.363962
2 0.348289
3 0.444521
4 1.15677
74140 4
1 0.366238
2 0.348315
3 0.448269
4 1.16282
74150 4
1 0.369895
2 0.349152
3 0.449898
4 1.16894
74160 4
1 0.372529
2 0.349104
3 0.448833
4 1.17047
74170 4
1 0.373648
2 0.345719
3 0.449094
4 1.16846
74180 4
1 0.375897
2 0.340325
3 0.452079
4 1.1683
74190 4
1 0.378577
2 0.336028
3 0.454238
4 1.16884
74200 4
1 0.3803
2 0.333113
3 0.452436
4 1.16585
74210 4
1 0.382059
2 0.332502
3 0.449659
4 1.16422
74220 4
1 0.383794
2 0.335216
3 0.449804
4 1.16881
74230 4
1 0.385004
2 0.339504
3 0.450595
4 1.1751
74240 4
1 0.385923
2 0.342887
3 0.448866
4 1.17768
74250 4
1 0.386612
2 0.344719
3 0.443816
4 1.17515
74260 4
1 0.385375
2 0.345657
3 0.438218
4 1.16925
74270 4
1 0.380326
2 0.346501
3 0.436625
4 1.16345
74280 4
1 0.373806
2 0.347619
3 0.439287
4 1.16071
74290 4
1 0.369946
2 0.349594
3 0.4426
4 1.16214
74300 4
1 0.369723
2 0.353278
3 0.442415
4 1.16542
74310 4
1 0.371739
2 0.356522
3 0.439956
4 1.16822
74320 4
1 0.374272
2 0.355906
3 0.439421
4 1.1696
74330 4
1 0.377385
2 0.351325
3 0.441507
4 1.17022
74340 4
1 0.382114
2 0.345693
3 0.444527
4 1.17233
74350 4
1 0.385743
2 0.340649
3 0.447002
4 1.17339
74360 4
1 0.385785
2 0.336198
3 0.449437
4 1.17142
74370 4
1 0.384287
2 0.33158
3 0.450859
4 1.16673
74380 4
1 0.381267
2 0.329163
3 0.449409
4 1.15984
74390 4
1 0.376113
2 0.333179
3 0.445755
4 1.15505
74400 4
1 0.369515
2 0.343274
3 0.443997
4 1.15679
74410 4
1 0.363823
2 0.354666
3 0.445345
4 1.16383
74420 4
1 0.361265
2 0.361569
3 0.447818
4 1.17065
74430 4
1 0.362182
2 0.362041
3 0.45143
4 1.17565
74440 4
1 0.365428
2 0.35743
3 0.455712
4 1.17857
74450 4
1 0.368249
2 0.35218
3 0.459775
4 1.1802
74460 4
1 0.36854
2 0.349632
3 0.462757
4 1.18093
74470 4
1 0.366702
2 0.348047
3 0.463597
4 1.17835
74480 4
1 0.364863
2 0.345756
3 0.46215
4 1.17277
74490 4
1 0.362986
2 0.342255
3 0.460394
4 1.16563
74500 4
1 0.358978
2 0.339806
3 0.458902
4 1.15769
74510 4
1 0.35435
2 0.339108
3 0.456117
4 1.14958
74520 4
1 0.35234
2 0.338625
3 0.45008
4 1.14105
74530 4
1 0.354144
2 0.337865
3 0.441956
4 1.13397
74540 4
1 0.357087
2 0.336815
3 0.435878
4 1.12978
74550 4
1 0.358084
2 0.336198
3 0.43513
4 1.12941
74560 4
1 0.356683
2 0.335934
3 0.438173
4 1.13079
74570 4
1 0.355079
2 0.335767
3 0.441373
4 1.13222
74580 4
1 0.356289
2 0.335459
3 0.443311
4 1.13506
74590 4
1 0.358897
2 0.335774
3 0.444466
4 1.13914
74600 4
1 0.358852
2 0.338011
3 0.445423
4 1.14229
74610 4
1 0.353867
2 0.34114
3 0.446064
4 1.14107
74620 4
1 0.347127
2 0.342231
3 0.447142
4 1.1365
74630 4
1 0.343783
2 0.339631
3 0.448823
4 1.13224
74640 4
1 0.344767
2 0.334463
3 0.448757
4 1.12799
74650 4
1 0.348426
2 0.330814
3 0.447007
4 1.12625
74660 4
1 0.35136
2 0.330956
3 0.446413
4 1.12873
74670 4
1 0.351845
2 0.33495
3 0.447467
4 1.13426
74680 4
1 0.351001
2 0.341297
3 0.449949
4 1.14225
74690 4
1 0.351887
2 0.34774
3 0.452036
4 1.15166
74700 4
1 0.353896
2 0.351915
3 0.452122
4 1.15793
74710 4
1 0.353811
2 0.353445
3 0.450937
4 1.15819
74720 4
1 0.351488
2 0.352407
3 0.448912
4 1.15281
74730 4
1 0.350492
2 0.349408
3 0.44709
4 1.14699
74740 4
1 0.351375
2 0.345428
3 0.44747
4 1.14427
74750 4
1 0.353347
2 0.341608
3 0.450455
4 1.14541
74760 4
1 0.355915
2 0.337731
3 0.454235
4 1.14788
74770 4
1 0.358052
2 0.335255
3 0.458009
4 1.15132
74780 4
1 0.359587
2 0.33696
3 0.46079
4 1.15734
74790 4
1 0.361009
2 0.341266
3 0.460531
4 1.16281
74800 4
1 0.360858
2 0.343913
3 0.457101
4 1.16187
74810 4
1 0.359249
2 0.343392
3 0.450946
4 1.15359
74820 4
1 0.358308
2 0.339653
3 0.444559
4 1.14252
74830 4
1 0.359299
2 0.334362
3 0.440766
4 1.13443
74840 4
1 0.36133
2 0.32908
3 0.43897
4 1.12938
74850 4
1 0.36265
2 0.325993
3 0.43712
4 1.12576
74860 4
1 0.362299
2 0.326095
3 0.437369
4 1.12576
74870 4
1 0.36058
2 0.327028
3 0.441363
4 1.12897
74880 4
1 0.357674
2 0.328223
3 0.447593
4 1.13349
74890 4
1 0.353675
2 0.33041
3 0.452458
4 1.13654
74900 4
1 0.351449
2 0.33195
3 0.452093
4 1.13549
74910 4
1 0.351795
2 0.330104
3 0.449222
4 1.13112
74920 4
1 0.352244
2 0.326897
3 0.448388
4 1.12753
74930 4
1 0.351367
2 0.326926
3 0.448945
4 1.12724
74940 4
1 0.349454
2 0.33108
3 0.446443
4 1.12698
74950 4
1 0.349469
2 0.337734
3 0.44193
4 1.12913
74960 4
1 0.351947
2 0.345126
3 0.440386
4 1.13746
74970 4
1 0.353133
2 0.350772
3 0.440047
4 1.14395
74980 4
1 0.35048
2 0.354646
3 0.437713
4 1.14284
74990 4
1 0.345371
2 0.357484
3 0.434299
4 1.13715
75000 4
1 0.341801
2 0.35996
3 0.432361
4 1.13412
75010 4
1 0.343625
2 0.360383
3 0.433167
4 1.13717
75020 4
1 0.348226
2 0.357783
3 0.435991
4 1.142
75030 4
1 0.350055
2 0.354205
3 0.439954
4 1.14421
75040 4
1 0.347536
2 0.351643
3 0.444397
4 1.14358
75050 4
1 0.342466
2 0.351232
3 0.445836
4 1.13953
75060 4
1 0.341024
2 0.35218
3 0.442747
4 1.13595
75070 4
1 0.344247
2 0.352001
3 0.436776
4 1.13302
75080 4
1 0.347623
2 0.350462
3 0.432362
4 1.13045
75090 4
1 0.347664
2 0.347212
3 0.431615
4 1.12649
75100 4
1 0.345602
2 0.341569
3 0.435705
4 1.12288
75110 4
1 0.343481
2 0.33835
3 0.44375
4 1.12558
75120 4
1 0.343615
2 0.340201
3 0.45177
4 1.13559
75130 4
1 0.34654
2 0.342103
3 0.457557
4 1.1462
75140 4
1 0.3491
2 0.340631
3 0.459259
4 1.14899
75150 4
1 0.349175
2 0.335666
3 0.455866
4 1.14071
75160 4
1 0.346977
2 0.329465
3 0.448883
4 1.12532
75170 4
1 0.343346
2 0.324253
3 0.441758
4 1.10936
75180 4
1 0.338774
2 0.321307
3 0.438627
4 1.09871
75190 4
1 0.336003
2 0.321732
3 0.440802
4 1.09854
75200 4
1 0.33741
2 0.324769
3 0.443824
4 1.106
75210 4
1 0.340885
2 0.329193
3 0.444901
4 1.11498
75220 4
1 0.342976
2 0.333407
3 0.446824
4 1.12321
75230 4
1 0.343751
2 0.335137
3 0.449515
4 1.1284
75240 4
1 0.344142
2 0.333502
3 0.448852
4 1.1265
75250 4
1 0.345196
2 0.329945
3 0.444088
4 1.11923
75260 4
1 0.346452
2 0.328133
3 0.438251
4 1.11284
75270 4
1 0.347468
2 0.329844
3 0.434647
4 1.11196
75280 4
1 0.348278
2 0.333428
3 0.43612
4 1.11783
75290 4
1 0.348375
2 0.335266
3 0.443099
4 1.12674
75300 4
1 0.348591
2 0.333561
3 0.451447
4 1.1336
75310 4
1 0.350997
2 0.331724
3 0.453927
4 1.13665
75320 4
1 0.355273
2 0.332937
3 0.447887
4 1.1361
75330 4
1 0.359451
2 0.335416
3 0.437539
4 1.13241
75340 4
1 0.363555
2 0.337088
3 0.429049
4 1.12969
75350 4
1 0.366189
2 0.337879
3 0.426733
4 1.1308
75360 4
1 0.365609
2 0.33699
3 0.428951
4 1.13155
75370 4
1 0.361537
2 0.334103
3 0.431087
4 1.12673
75380 4
1 0.355884
2 0.331805
3 0.429339
4 1.11703
75390 4
1 0.351487
2 0.332333
3 0.425191
4 1.10901
75400 4
1 0.349313
2 0.334481
3 0.422538
4 1.10633
75410 4
1 0.349973
2 0.336629
3 0.422603
4 1.10921
75420 4
1 0.352056
2 0.33917
3 0.425119
4 1.11634
75430 4
1 0.353686
2 0.340916
3 0.42877
4 1.12337
75440 4
1 0.355712
2 0.339273
3 0.43263
4 1.12761
75450 4
1 0.359212
2 0.33505
3 0.436165
4 1.13043
75460 4
1 0.363138
2 0.331079
3 0.437731
4 1.13195
75470 4
1 0.365306
2 0.329118
3 0.436729
4 1.13115
75480 4
1 0.364897
2 0.330775
3 0.434813
4 1.13048
75490 4
1 0.36478
2 0.335742
3 0.43474
4 1.13526
75500 4
1 0.367967
2 0.340187
3 0.438994
4 1.14715
75510 4
1 0.37264
2 0.34099
3 0.4461
4 1.15973
75520 4
1 0.377069
2 0.337196
3 0.450033
4 1.1643
75530 4
1 0.381825
2 0.331516
3 0.447863
4 1.1612
75540 4
1 0.384549
2 0.327563
3 0.442568
4 1.15468
75550 4
1 0.38463
2 0.327465
3 0.438826
4 1.15092
75560 4
1 0.384266
2 0.330785
3 0.438193
4 1.15324
75570 4
1 0.383924
2 0.334849
3 0.441484
4 1.16026
75580 4
1 0.382732
2 0.336386
3 0.445483
4 1.1646
75590 4
1 0.381249
2 0.336486
3 0.447252
4 1.16499
75600 4
1 0.382226
2 0.336375
3 0.447644
4 1.16625
75610 4
1 0.385352
2 0.334374
3 0.446587
4 1.16631
75620 4
1 0.384758
2 0.330799
3 0.444158
4 1.15972
75630 4
1 0.380455
2 0.326777
3 0.442225
4 1.14946
75640 4
1 0.376985
2 0.323178
3 0.4409
4 1.14106
75650 4
1 0.374811
2 0.321249
3 0.43883
4 1.13489
75660 4
1 0.373962
2 0.322136
3 0.436531
4 1.13263
75670 4
1 0.374577
2 0.326219
3 0.433951
4 1.13475
75680 4
1 0.377268
2 0.334317
3 0.431475
4 1.14306
75690 4
1 0.379386
2 0.342937
3 0.430284
4 1.15261
75700 4
1 0.377798
2 0.348305
3 0.433226
4 1.15933
75710 4
1 0.374735
2 0.350434
3 0.43925
4 1.16442
75720 4
1 0.372643
2 0.35091
3 0.445868
4 1.16942
75730 4
1 0.37311
2 0.351398
3 0.452497
4 1.17701
75740 4
1 0.376275
2 0.351288
3 0.457062
4 1.18463
75750 4
1 0.380345
2 0.348792
3 0.457079
4 1.18622
75760 4
1 0.381354
2 0.346287
3 0.454146
4 1.18179
75770 4
1 0.377376
2 0.347708
3 0.45209
4 1.17717
75780 4
1 0.372688
2 0.352519
3 0.452415
4 1.17762
75790 4
1 0.372584
2 0.357017
3 0.451873
4 1.18147
75800 4
1 0.37488
2 0.358364
3 0.450084
4 1.18333
75810 4
1 0.372644
2 0.358176
3 0.449487
4 1.18031
75820 4
1 0.366336
2 0.35763
3 0.451418
4 1.17538
75830 4
1 0.362028
2 0.356079
3 0.454541
4 1.17265
75840 4
1 0.362031
2 0.353632
3 0.456066
4 1.17173
75850 4
1 0.363589
2 0.351493
3 0.455941
4 1.17102
75860 4
1 0.363803
2 0.349786
3 0.454952
4 1.16854
75870 4
1 0.360663
2 0.348529
3 0.454037
4 1.16323
75880 4
1 0.356587
2 0.346468
3 0.452525
4 1.15558
75890 4
1 0.355322
2 0.342236
3 0.448762
4 1.14632
75900 4
1 0.357622
2 0.337749
3 0.44449
4 1.13986
75910 4
1 0.362633
2 0.335266
3 0.442763
4 1.14066
75920 4
1 0.368064
2 0.33554
3 0.445122
4 1.14873
75930 4
1 0.370721
2 0.337934
3 0.451837
4 1.16049
75940 4
1 0.369071
2 0.341012
3 0.457997
4 1.16808
75950 4
1 0.36537
2 0.343942
3 0.462113
4 1.17142
75960 4
1 0.363391
2 0.34419
3 0.46511
4 1.17269
75970 4
1 0.364561
2 0.341414
3 0.466091
4 1.17207
75980 4
1 0.366274
2 0.33904
3 0.463926
4 1.16924
75990 4
1 0.368608
2 0.336952
3 0.458601
4 1.16416
76000 4
1 0.372906
2 0.333994
3 0.453259
4 1.16016
76010 4
1 0.376149
2 0.330108
3 0.451387
4 1.15764
76020 4
1 0.375024
2 0.327776
3 0.451237
4 1.15404
76030 4
1 0.371891
2 0.327466
3 0.450204
4 1.14956
76040 4
1 0.369358
2 0.32731
3 0.448836
4 1.1455
76050 4
1 0.368715
2 0.328604
3 0.448064
4 1.14538
76060 4
1 0.370402
2 0.331513
3 0.446136
4 1.14805
76070 4
1 0.371528
2 0.336579
3 0.442498
4 1.15061
76080 4
1 0.369997
2 0.344163
3 0.440807
4 1.15497
76090 4
1 0.368368
2 0.350732
3 0.44362
4 1.16272
76100 4
1 0.368665
2 0.354644
3 0.449889
4 1.1732
76110 4
1 0.370104
2 0.355367
3 0.456982
4 1.18245
76120 4
1 0.369801
2 0.352674
3 0.46069
4 1.18316
76130 4
1 0.365803
2 0.349441
3 0.459809
4 1.17505
76140 4
1 0.359504
2 0.351739
3 0.457052
4 1.16829
76150 4
1 0.355162
2 0.356798
3 0.45675
4 1.16871
76160 4
1 0.35617
2 0.35669
3 0.461241
4 1.1741
76170 4
1 0.361266
2 0.35011
3 0.468762
4 1.18014
76180 4
1 0.366732
2 0.3425
3 0.474781
4 1.18401
76190 4
1 0.370103
2 0.339782
3 0.479121
4 1.18901
76200 4
1 0.372256
2 0.342029
3 0.482657
4 1.19694
76210 4
1 0.373376
2 0.345706
3 0.486764
4 1.20585
76220 4
1 0.373945
2 0.347273
3 0.490703
4 1.21192
76230 4
1 0.37485
2 0.347245
3 0.492327
4 1.21442
76240 4
1 0.375357
2 0.348357
3 0.490898
4 1.21461
76250 4
1 0.375387
2 0.350428
3 0.488499
4 1.21431
76260 4
1 0.375786
2 0.351289
3 0.48804
4 1.21511
76270 4
1 0.376404
2 0.349559
3 0.489915
4 1.21588
76280 4
1 0.375885
2 0.347087
3 0.491299
4 1.21427
76290 4
1 0.372465
2 0.346154
3 0.488314
4 1.20693
76300 4
1 0.367763
2 0.348385
3 0.481121
4 1.19727
76310 4
1 0.364453
2 0.352228
3 0.474396
4 1.19108
76320 4
1 0.363543
2 0.352906
3 0.471214
4 1.18766
76330 4
1 0.364969
2 0.349797
3 0.470267
4 1.18503
76340 4
1 0.366568
2 0.344122
3 0.470087
4 1.18078
76350 4
1 0.368308
2 0.339008
3 0.471072
4 1.17839
76360 4
1 0.372644
2 0.335703
3 0.471927
4 1.18027
76370 4
1 0.379493
2 0.334766
3 0.472431
4 1.18669
76380 4
1 0.386132
2 0.335421
3 0.471393
4 1.19295
76390 4
1 0.389218
2 0.33731
3 0.467298
4 1.19383
76400 4
1 0.386863
2 0.340993
3 0.461376
4 1.18923
76410 4
1 0.38291
2 0.343271
3 0.455328
4 1.18151
76420 4
1 0.381557
2 0.342101
3 0.451533
4 1.17519
76430 4
1 0.381614
2 0.33943
3 0.451093
4 1.17214
76440 4
1 0.381563
2 0.338365
3 0.452841
4 1.17277
76450 4
1 0.382711
2 0.339885
3 0.453822
4 1.17642
76460 4
1 0.386167
2 0.343018
3 0.45515
4 1.18433
76470 4
1 0.389785
2 0.345014
3 0.459666
4 1.19446
76480 4
1 0.390541
2 0.344685
3 0.464993
4 1.20022
76490 4
1 0.389068
2 0.341977
3 0.46516
4 1.1962
76500 4
1 0.388159
2 0.340096
3 0.460206
4 1.18846
76510 4
1 0.387543
2 0.341559
3 0.455651
4 1.18475
76520 4
1 0.384244
2 0.344412
3 0.456705
4 1.18536
76530 4
1 0.378475
2 0.34567
3 0.463528
4 1.18767
76540 4
1 0.376194
2 0.345127
3 0.472174
4 1.1935
76550 4
1 0.380757
2 0.342896
3 0.478764
4 1.20242
76560 4
1 0.388692
2 0.340595
3 0.483094
4 1.21238
76570 4
1 0.395216
2 0.339312
3 0.484543
4 1.21907
76580 4
1 0.396789
2 0.341041
3 0.485667
4 1.2235
76590 4
1 0.394633
2 0.345765
3 0.490509
4 1.23091
76600 4
1 0.39359
2 0.350803
3 0.499288
4 1.24368
76610 4
1 0.394253
2 0.352273
3 0.509305
4 1.25583
76620 4
1 0.395033
2 0.34894
3 0.518561
4 1.26253
76630 4
1 0.395239
2 0.343275
3 0.526244
4 1.26476
76640 4
1 0.394722
2 0.338858
3 0.529178
4 1.26276
76650 4
1 0.395053
2 0.337832
3 0.525205
4 1.25809
76660 4
1 0.397292
2 0.34058
3 0.516397
4 1.25427
76670 4
1 0.401223
2 0.343938
3 0.505879
4 1.25104
76680 4
1 0.405504
2 0.347029
3 0.494982
4 1.24752
76690 4
1 0.407489
2 0.350973
3 0.485004
4 1.24347
76700 4
1 0.406891
2 0.352649
3 0.478426
4 1.23797
76710 4
1 0.405407
2 0.349615
3 0.47611
4 1.23113
76720 4
1 0.40408
2 0.344797
3 0.476555
4 1.22543
76730 4
1 0.401231
2 0.342223
3 0.479138
4 1.22259
76740 4
1 0.394811
2 0.34409
3 0.484714
4 1.22361
76750 4
1 0.38884
2 0.34819
3 0.488808
4 1.22584
76760 4
1 0.389098
2 0.35255
3 0.488302
4 1.22995
76770 4
1 0.394638
2 0.356496
3 0.48596
4 1.23709
76780 4
1 0.397185
2 0.360103
3 0.485276
4 1.24256
76790 4
1 0.393757
2 0.363744
3 0.485938
4 1.24344
76800 4
1 0.388817
2 0.366061
3 0.484732
4 1.23961
76810 4
1 0.387363
2 0.367017
3 0.479472
4 1.23385
76820 4
1 0.390786
2 0.369062
3 0.473243
4 1.23309
76830 4
1 0.396854
2 0.372159
3 0.471111
4 1.24012
76840 4
1 0.401609
2 0.374647
3 0.475712
4 1.25197
76850 4
1 0.402087
2 0.375595
3 0.485134
4 1.26282
76860 4
1 0.398647
2 0.376265
3 0.492452
4 1.26736
76870 4
1 0.395676
2 0.377174
3 0.493507
4 1.26636
76880 4
1 0.394483
2 0.377872
3 0.490357
4 1.26271
76890 4
1 0.393686
2 0.375552
3 0.485247
4 1.25449
76900 4
1 0.392485
