# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.522322
3 0.49971
4 1.56558
36440 4
1 0.540561
2 0.526888
3 0.496646
4 1.5641
36450 4
1 0.535141
2 0.535464
3 0.49241
4 1.56301
36460 4
1 0.530418
2 0.544517
3 0.491955
4 1.56689
36470 4
1 0.528645
2 0.548471
3 0.495761
4 1.57288
36480 4
1 0.528453
2 0.547958
3 0.499976
4 1.57639
36490 4
1 0.52766
2 0.547874
3 0.50069
4 1.57622
36500 4
1 0.526585
2 0.551222
3 0.498104
4 1.57591
36510 4
1 0.526582
2 0.555507
3 0.498607
4 1.5807
36520 4
1 0.526729
2 0.556397
3 0.504026
4 1.58715
36530 4
1 0.526664
2 0.553674
3 0.509126
4 1.58947
36540 4
1 0.526474
2 0.551696
3 0.509973
4 1.58814
36550 4
1 0.527599
2 0.552658
3 0.507796
4 1.58805
36560 4
1 0.528206
2 0.555818
3 0.505483
4 1.58951
36570 4
1 0.52729
2 0.561574
3 0.505819
4 1.59468
36580 4
1 0.526949
2 0.565386
3 0.508903
4 1.60124
36590 4
1 0.529767
2 0.565413
3 0.510362
4 1.60554
36600 4
1 0.531912
2 0.562451
3 0.507139
4 1.6015
36610 4
1 0.530636
2 0.556501
3 0.501716
4 1.58885
36620 4
1 0.528114
2 0.551052
3 0.497689
4 1.57686
36630 4
1 0.527051
2 0.550808
3 0.496891
4 1.57475
36640 4
1 0.527908
2 0.556684
3 0.497188
4 1.58178
36650 4
1 0.530697
2 0.563087
3 0.494363
4 1.58815
36660 4
1 0.533867
2 0.562366
3 0.490021
4 1.58625
36670 4
1 0.533804
2 0.555446
3 0.485793
4 1.57504
36680 4
1 0.531777
2 0.545472
3 0.480756
4 1.558
36690 4
1 0.529026
2 0.540318
3 0.477028
4 1.54637
36700 4
1 0.523691
2 0.544068
3 0.477134
4 1.54489
36710 4
1 0.520698
2 0.551534
3 0.48115
4 1.55338
36720 4
1 0.522693
2 0.554629
3 0.486783
4 1.5641
36730 4
1 0.527748
2 0.549952
3 0.491037
4 1.56874
36740 4
1 0.533113
2 0.541472
3 0.493434
4 1.56802
36750 4
1 0.537107
2 0.534154
3 0.496736
4 1.568
36760 4
1 0.537847
2 0.52981
3 0.500048
4 1.5677
36770 4
1 0.535948
2 0.527026
3 0.50054
4 1.56351
36780 4
1 0.534775
2 0.525582
3 0.498568
4 1.55892
36790 4
1 0.535963
2 0.526113
3 0.496153
4 1.55823
36800 4
1 0.540356
2 0.527045
3 0.497989
4 1.56539
36810 4
1 0.544015
2 0.528508
3 0.503035
4 1.57556
36820 4
1 0.54505
2 0.531587
3 0.507196
4 1.58383
36830 4
1 0.545842
2 0.53606
3 0.510017
4 1.59192
36840 4
1 0.546917
2 0.539269
3 0.512664
4 1.59885
36850 4
1 0.54601
2 0.540225
3 0.512757
4 1.59899
36860 4
1 0.542433
2 0.540687
3 0.510413
4 1.59353
36870 4
1 0.538755
2 0.539437
3 0.510166
4 1.58836
36880 4
1 0.536629
2 0.536511
3 0.512855
4 1.586
36890 4
1 0.53488
2 0.535197
3 0.514472
4 1.58455
36900 4
1 0.531614
2 0.536052
3 0.51372
4 1.58139
36910 4
1 0.526853
2 0.537397
3 0.5145
4 1.57875
36920 4
1 0.51899
2 0.541019
3 0.515078
4 1.57509
36930 4
1 0.510589
2 0.546186
3 0.513606
4 1.57038
36940 4
1 0.503443
2 0.551572
3 0.511565
4 1.56658
36950 4
1 0.498929
2 0.554637
3 0.509484
4 1.56305
36960 4
1 0.499513
2 0.552938
3 0.508489
4 1.56094
36970 4
1 0.503037
2 0.551423
3 0.510441
4 1.5649
36980 4
1 0.504587
2 0.555858
3 0.513294
4 1.57374
36990 4
1 0.504747
2 0.562526
3 0.516484
4 1.58376
37000 4
1 0.505044
2 0.564361
3 0.516584
4 1.58599
37010 4
1 0.506347
2 0.558939
3 0.511166
4 1.57645
37020 4
1 0.508151
2 0.550299
3 0.508469
4 1.56692
37030 4
1 0.511804
2 0.542904
3 0.512319
4 1.56703
37040 4
1 0.517577
2 0.539163
3 0.517675
4 1.57442
37050 4
1 0.523127
2 0.54165
3 0.521048
4 1.58582
37060 4
1 0.525169
2 0.549685
3 0.522968
4 1.59782
37070 4
1 0.520346
2 0.556982
3 0.523194
4 1.60052
37080 4
1 0.511615
2 0.562159
3 0.522069
4 1.59584
37090 4
1 0.505107
2 0.566763
3 0.521915
4 1.59378
37100 4
1 0.502402
2 0.570808
3 0.524835
4 1.59804
37110 4
1 0.501477
2 0.576408
3 0.529879
4 1.60776
37120 4
1 0.501628
2 0.582453
3 0.535163
4 1.61924
37130 4
1 0.50231
2 0.584483
3 0.5394
4 1.62619
37140 4
1 0.502853
2 0.581149
3 0.540273
4 1.62427
37150 4
1 0.504366
2 0.57664
3 0.534957
4 1.61596
37160 4
1 0.505686
2 0.570954
3 0.526789
4 1.60343
37170 4
1 0.502683
2 0.564507
3 0.522731
4 1.58992
37180 4
1 0.496211
2 0.562849
3 0.522433
4 1.58149
37190 4
1 0.488286
2 0.56609
3 0.523713
4 1.57809
37200 4
1 0.481782
2 0.566631
3 0.525404
4 1.57382
37210 4
1 0.478333
2 0.562415
3 0.5247
4 1.56545
37220 4
1 0.476805
2 0.557519
3 0.520124
4 1.55445
37230 4
1 0.473526
2 0.555599
3 0.513987
4 1.54311
37240 4
1 0.468258
2 0.557335
3 0.51103
4 1.53662
37250 4
1 0.465403
2 0.557896
3 0.513743
4 1.53704
37260 4
1 0.467782
2 0.553868
3 0.519741
4 1.54139
37270 4
1 0.471482
2 0.550015
3 0.521998
4 1.5435
37280 4
1 0.473197
2 0.550469
3 0.5188
4 1.54247
37290 4
1 0.474998
2 0.553879
3 0.514033
4 1.54291
37300 4
1 0.47718
2 0.557884
3 0.513264
4 1.54833
37310 4
1 0.478264
2 0.56165
3 0.519038
4 1.55895
37320 4
1 0.477815
2 0.564302
3 0.527414
4 1.56953
37330 4
1 0.475376
2 0.566267
3 0.531585
4 1.57323
37340 4
1 0.470985
2 0.566297
3 0.529424
4 1.56671
37350 4
1 0.468778
2 0.562121
3 0.525779
4 1.55668
37360 4
1 0.470171
2 0.555885
3 0.525352
4 1.55141
37370 4
1 0.474263
2 0.552889
3 0.525774
4 1.55293
37380 4
1 0.482158
2 0.554927
3 0.522672
4 1.55976
37390 4
1 0.493052
2 0.559312
3 0.51667
4 1.56903
37400 4
1 0.502516
2 0.565119
3 0.511279
4 1.57891
37410 4
1 0.507531
2 0.571398
3 0.507243
4 1.58617
37420 4
1 0.507012
2 0.575791
3 0.501259
4 1.58406
37430 4
1 0.500392
2 0.57382
3 0.494363
4 1.56858
37440 4
1 0.492243
2 0.567415
3 0.493928
4 1.55359
37450 4
1 0.488759
2 0.558839
3 0.502041
4 1.54964
37460 4
1 0.491004
2 0.54975
3 0.515338
4 1.55609
37470 4
1 0.495737
2 0.546045
3 0.526815
4 1.5686
37480 4
1 0.49949
2 0.549703
3 0.52887
4 1.57806
37490 4
1 0.498505
2 0.557063
3 0.524946
4 1.58051
37500 4
1 0.494398
2 0.563265
3 0.523756
4 1.58142
37510 4
1 0.488916
2 0.565929
3 0.526997
4 1.58184
37520 4
1 0.482917
2 0.565215
3 0.53006
4 1.57819
37530 4
1 0.480704
2 0.559646
3 0.529735
4 1.57009
37540 4
1 0.484286
2 0.553881
3 0.529696
4 1.56786
37550 4
1 0.492685
2 0.553155
3 0.531394
4 1.57723
37560 4
1 0.502517
2 0.553391
3 0.533496
4 1.5894
37570 4
1 0.512157
2 0.551353
3 0.535906
4 1.59942
37580 4
1 0.518483
2 0.547907
3 0.53741
4 1.6038
37590 4
1 0.520559
2 0.546511
3 0.53962
4 1.60669
37600 4
1 0.519536
2 0.551043
3 0.542766
4 1.61335
37610 4
1 0.518787
2 0.559356
3 0.543158
4 1.6213
37620 4
1 0.519992
2 0.565515
3 0.54022
4 1.62573
37630 4
1 0.521645
2 0.5669
3 0.537767
4 1.62631
37640 4
1 0.522077
2 0.567095
3 0.538257
4 1.62743
37650 4
1 0.521834
2 0.570114
3 0.536048
4 1.62799
37660 4
1 0.523325
2 0.579273
3 0.527968
4 1.63057
37670 4
1 0.526569
2 0.591734
3 0.521366
4 1.63967
37680 4
1 0.528763
2 0.596904
3 0.522528
4 1.64819
37690 4
1 0.532151
2 0.592721
3 0.531096
4 1.65597
37700 4
1 0.536732
2 0.585527
3 0.543224
4 1.66548
37710 4
1 0.540782
2 0.583865
3 0.551814
4 1.67646
37720 4
1 0.53951
2 0.587395
3 0.554601
4 1.68151
37730 4
1 0.534165
2 0.586834
3 0.555679
4 1.67668
37740 4
1 0.533126
2 0.57864
3 0.557428
4 1.66919
37750 4
1 0.537798
2 0.568338
3 0.560789
4 1.66693
37760 4
1 0.539343
2 0.564595
3 0.563596
4 1.66753
37770 4
1 0.532284
2 0.572324
3 0.565794
4 1.6704
37780 4
1 0.52045
2 0.588512
3 0.567088
4 1.67605
37790 4
1 0.513265
2 0.601102
3 0.56861
4 1.68298
37800 4
1 0.514085
2 0.601842
3 0.57255
4 1.68848
37810 4
1 0.517939
2 0.596063
3 0.575256
4 1.68926
37820 4
1 0.519808
2 0.592343
3 0.573575
4 1.68573
37830 4
1 0.517593
2 0.591039
3 0.569004
4 1.67764
37840 4
1 0.512821
2 0.589341
3 0.564614
4 1.66678
37850 4
1 0.510321
2 0.58698
3 0.560702
4 1.658
37860 4
1 0.512198
2 0.587928
3 0.55895
4 1.65908
37870 4
1 0.516062
2 0.59401
3 0.559172
4 1.66924
37880 4
1 0.520579
2 0.603049
3 0.559073
4 1.6827
37890 4
1 0.520992
2 0.610016
3 0.557427
4 1.68844
37900 4
1 0.516543
2 0.612459
3 0.553938
4 1.68294
37910 4
1 0.507957
2 0.60962
3 0.550273
4 1.66785
37920 4
1 0.501362
2 0.602938
3 0.548828
4 1.65313
37930 4
1 0.50373
2 0.597089
3 0.545777
4 1.6466
37940 4
1 0.515521
2 0.591559
3 0.539007
4 1.64609
37950 4
1 0.528591
2 0.585204
3 0.534184
4 1.64798
37960 4
1 0.533005
2 0.584383
3 0.533829
4 1.65122
37970 4
1 0.528232
2 0.59097
3 0.537006
4 1.65621
37980 4
1 0.522601
2 0.598167
3 0.54012
4 1.66089
37990 4
1 0.522596
2 0.59749
3 0.539234
4 1.65932
38000 4
1 0.5266
2 0.589222
3 0.537519
4 1.65334
38010 4
1 0.533065
2 0.57899
3 0.53694
4 1.64899
38020 4
1 0.537949
2 0.572656
3 0.536434
4 1.64704
38030 4
1 0.540039
2 0.572371
3 0.534576
4 1.64699
38040 4
1 0.5397
2 0.577128
3 0.532999
4 1.64983
38050 4
1 0.536579
2 0.582669
3 0.534626
4 1.65387
38060 4
1 0.533425
2 0.586863
3 0.537441
4 1.65773
38070 4
1 0.531633
2 0.58838
3 0.53834
4 1.65835
38080 4
1 0.530336
2 0.588006
3 0.538127
4 1.65647
38090 4
1 0.527494
2 0.588434
3 0.535979
4 1.65191
38100 4
1 0.521335
2 0.587987
3 0.52993
4 1.63925
38110 4
1 0.514324
2 0.586403
3 0.523247
4 1.62397
38120 4
1 0.50946
2 0.58548
3 0.519902
4 1.61484
38130 4
1 0.508121
2 0.585857
3 0.521694
4 1.61567
38140 4
1 0.508518
2 0.586693
3 0.528212
4 1.62342
38150 4
1 0.506886
2 0.587991
3 0.53437
4 1.62925
38160 4
1 0.502794
2 0.590966
3 0.537233
4 1.63099
38170 4
1 0.501412
2 0.595318
3 0.541623
4 1.63835
38180 4
1 0.501905
2 0.5963
3 0.549043
4 1.64725
38190 4
1 0.501131
2 0.592675
3 0.558623
4 1.65243
38200 4
1 0.500713
2 0.591223
3 0.565285
4 1.65722
38210 4
1 0.501909
2 0.595849
3 0.566175
4 1.66393
38220 4
1 0.505387
2 0.603436
3 0.560986
4 1.66981
38230 4
1 0.51064
2 0.610022
3 0.555521
4 1.67618
38240 4
1 0.513267
2 0.613593
3 0.555021
4 1.68188
38250 4
1 0.511811
2 0.616481
3 0.558228
4 1.68652
38260 4
1 0.512656
2 0.61908
3 0.562281
4 1.69402
38270 4
1 0.51513
2 0.618683
3 0.563983
4 1.6978
38280 4
1 0.51386
2 0.616256
3 0.564759
4 1.69488
38290 4
1 0.511331
2 0.616933
3 0.565422
4 1.69369
38300 4
1 0.509784
2 0.620723
3 0.565668
4 1.69618
38310 4
1 0.510709
2 0.62499
3 0.563947
4 1.69965
38320 4
1 0.513425
2 0.6273
3 0.558562
4 1.69929
38330 4
1 0.51573
2 0.62638
3 0.551748
4 1.69386
38340 4
1 0.516416
2 0.626282
3 0.546427
4 1.68912
38350 4
1 0.514064
2 0.632279
3 0.54455
4 1.69089
38360 4
1 0.50852
2 0.643115
3 0.545864
4 1.6975
38370 4
1 0.501221
2 0.651603
3 0.547374
4 1.7002
38380 4
1 0.495814
2 0.653055
3 0.551085
4 1.69995
38390 4
1 0.497859
2 0.649709
3 0.558933
4 1.7065
38400 4
1 0.509712
2 0.645189
3 0.567742
4 1.72264
38410 4
1 0.527869
2 0.643003
3 0.573252
4 1.74412
38420 4
1 0.540789
2 0.64533
3 0.572542
4 1.75866
38430 4
1 0.54252
2 0.648543
3 0.567419
4 1.75848
38440 4
1 0.539912
2 0.64914
3 0.561738
4 1.75079
38450 4
1 0.539579
2 0.651436
3 0.558573
4 1.74959
38460 4
1 0.542861
2 0.655356
3 0.561044
4 1.75926
38470 4
1 0.547694
2 0.657551
3 0.567788
4 1.77303
38480 4
1 0.550495
2 0.657371
3 0.575418
4 1.78328
38490 4
1 0.55065
2 0.654685
3 0.581385
4 1.78672
38500 4
1 0.550325
2 0.650237
3 0.583895
4 1.78446
38510 4
1 0.552122
2 0.646138
3 0.580579
4 1.77884
38520 4
1 0.55364
2 0.644796
3 0.574698
4 1.77313
38530 4
1 0.553155
2 0.645601
3 0.572791
4 1.77155
38540 4
1 0.553224
2 0.647446
3 0.575184
4 1.77585
38550 4
1 0.554313
2 0.647594
3 0.579148
4 1.78106
38560 4
1 0.554439
2 0.643319
3 0.582864
4 1.78062
38570 4
1 0.552548
2 0.636953
3 0.585999
4 1.7755
38580 4
1 0.550452
2 0.633883
3 0.586767
4 1.7711
38590 4
1 0.549949
2 0.635242
3 0.586396
4 1.77159
38600 4
1 0.551964
2 0.636487
3 0.58433
4 1.77278
38610 4
1 0.554887
2 0.637458
3 0.580042
4 1.77239
38620 4
1 0.556523
2 0.642109
3 0.575728
4 1.77436
38630 4
1 0.556691
2 0.650534
3 0.574338
4 1.78156
38640 4
1 0.55588
2 0.660917
3 0.57659
4 1.79339
38650 4
1 0.555818
2 0.670086
3 0.57817
4 1.80407
38660 4
1 0.558505
2 0.672479
3 0.57883
4 1.80981
38670 4
1 0.564532
2 0.667146
3 0.579042
4 1.81072
38680 4
1 0.570335
2 0.658838
3 0.577125
4 1.8063
38690 4
1 0.570393
2 0.652392
3 0.575005
4 1.79779
38700 4
1 0.566254
2 0.6479
3 0.571347
4 1.7855
38710 4
1 0.562611
2 0.642501
3 0.567235
4 1.77235
38720 4
1 0.560973
2 0.635168
3 0.564813
4 1.76095
38730 4
1 0.561257
2 0.628262
3 0.563158
4 1.75268
38740 4
1 0.559663
2 0.625508
3 0.560711
4 1.74588
38750 4
1 0.553309
2 0.627467
3 0.558469
4 1.73925
38760 4
1 0.542348
2 0.628804
3 0.557033
4 1.72819
38770 4
1 0.531916
2 0.62544
3 0.556805
4 1.71416
38780 4
1 0.528842
2 0.618077
3 0.556679
4 1.7036
38790 4
1 0.535103
2 0.609489
3 0.554774
4 1.69937
38800 4
1 0.544541
2 0.603046
3 0.553514
4 1.7011
38810 4
1 0.548614
2 0.598307
3 0.556942
4 1.70386
38820 4
1 0.547816
2 0.59751
3 0.565678
4 1.711
38830 4
1 0.547012
2 0.603691
3 0.576375
4 1.72708
38840 4
1 0.549044
2 0.613418
3 0.584406
4 1.74687
38850 4
1 0.551381
2 0.618991
3 0.589469
4 1.75984
38860 4
1 0.551538
2 0.617327
3 0.595043
4 1.76391
38870 4
1 0.549927
2 0.613237
3 0.598347
4 1.76151
38880 4
1 0.546776
2 0.612009
3 0.597328
4 1.75611
38890 4
1 0.543728
2 0.612253
3 0.593242
4 1.74922
38900 4
1 0.545999
2 0.612539
3 0.584241
4 1.74278
38910 4
1 0.551809
2 0.611305
3 0.572675
4 1.73579
38920 4
1 0.553936
2 0.60574
3 0.562458
4 1.72213
38930 4
1 0.550891
2 0.597675
3 0.557425
4 1.70599
38940 4
1 0.547051
2 0.592188
3 0.55924
4 1.69848
38950 4
1 0.545183
2 0.59067
3 0.564891
4 1.70074
38960 4
1 0.542364
2 0.591764
3 0.569469
4 1.7036
38970 4
1 0.537799
2 0.591756
3 0.569208
4 1.69876
38980 4
1 0.534916
2 0.587819
3 0.564761
4 1.6875
38990 4
1 0.533383
2 0.583787
3 0.55819
4 1.67536
39000 4
1 0.531239
2 0.585248
3 0.550834
4 1.66732
39010 4
1 0.52594
2 0.589858
3 0.548596
4 1.66439
39020 4
1 0.519368
2 0.594105
3 0.553016
4 1.66649
39030 4
1 0.514469
2 0.595618
3 0.557616
4 1.6677
39040 4
1 0.514236
2 0.592321
3 0.554674
4 1.66123
39050 4
1 0.519871
2 0.583066
3 0.546963
4 1.6499
39060 4
1 0.526198
2 0.569463
3 0.541626
4 1.63729
39070 4
1 0.528878
2 0.557801
3 0.540204
4 1.62688
39080 4
1 0.528973
2 0.554327
3 0.539028
4 1.62233
39090 4
1 0.527416
2 0.559583
3 0.534176
4 1.62118
39100 4
1 0.525254
2 0.565629
3 0.532122
4 1.62301
39110 4
1 0.522462
2 0.566422
3 0.538376
4 1.62726
39120 4
1 0.520562
2 0.563952
3 0.545108
4 1.62962
39130 4
1 0.520728
2 0.560486
3 0.545145
4 1.62636
39140 4
1 0.522597
2 0.559955
3 0.539865
4 1.62242
39150 4
1 0.525139
2 0.562997
3 0.536675
4 1.62481
39160 4
1 0.525835
2 0.567848
3 0.538284
4 1.63197
39170 4
1 0.525266
2 0.573916
3 0.544929
4 1.64411
39180 4
1 0.526228
2 0.576172
3 0.552103
4 1.6545
39190 4
1 0.529381
2 0.573013
3 0.555094
4 1.65749
39200 4
1 0.532932
2 0.569114
3 0.556715
4 1.65876
39210 4
1 0.534991
2 0.567636
3 0.5619
4 1.66453
39220 4
1 0.53638
2 0.570226
3 0.568811
4 1.67542
39230 4
1 0.537073
2 0.575848
3 0.573885
4 1.68681
39240 4
1 0.539046
2 0.580018
3 0.57644
4 1.6955
39250 4
1 0.543988
2 0.578697
3 0.57696
4 1.69965
39260 4
1 0.548191
2 0.573278
3 0.579572
4 1.70104
39270 4
1 0.546951
2 0.56938
3 0.584056
4 1.70039
39280 4
1 0.542841
2 0.568755
3 0.585254
4 1.69685
39290 4
1 0.537561
2 0.568207
3 0.580872
4 1.68664
39300 4
1 0.531023
2 0.567327
3 0.574679
4 1.67303
39310 4
1 0.526206
2 0.567529
3 0.570515
4 1.66425
39320 4
1 0.523967
2 0.566387
3 0.569847
4 1.6602
39330 4
1 0.524152
2 0.566433
3 0.572312
4 1.6629
39340 4
1 0.526689
2 0.567417
3 0.576703
4 1.67081
39350 4
1 0.531861
2 0.565931
3 0.580135
4 1.67793
39360 4
1 0.539144
2 0.561346
3 0.578595
4 1.67908
39370 4
1 0.545205
2 0.55691
3 0.573356
4 1.67547
39380 4
1 0.548396
2 0.55569
3 0.568715
4 1.6728
39390 4
1 0.549854
2 0.556707
3 0.567882
4 1.67444
39400 4
1 0.5518
2 0.559029
3 0.568174
4 1.679
39410 4
1 0.556019
2 0.56284
3 0.567114
4 1.68597
39420 4
1 0.558142
2 0.567768
3 0.566375
4 1.69228
39430 4
1 0.553175
2 0.57316
3 0.565916
4 1.69225
39440 4
1 0.545531
2 0.575731
3 0.562605
4 1.68387
39450 4
1 0.540876
2 0.575043
3 0.556466
4 1.67239
39460 4
1 0.540164
2 0.573701
3 0.55082
4 1.66468
39470 4
1 0.543145
2 0.572112
3 0.549831
4 1.66509
39480 4
1 0.548159
2 0.570726
3 0.555067
4 1.67395
39490 4
1 0.550374
2 0.57211
3 0.563485
4 1.68597
39500 4
1 0.549689
2 0.575839
3 0.570877
4 1.6964
39510 4
1 0.546749
2 0.57841
3 0.574557
4 1.69972
39520 4
1 0.540557
2 0.579161
3 0.575176
4 1.69489
39530 4
1 0.53177
2 0.580045
3 0.574527
4 1.68634
39540 4
1 0.522936
2 0.580458
3 0.572412
4 1.6758
39550 4
1 0.5172
2 0.578949
3 0.568839
4 1.66499
39560 4
1 0.517444
2 0.574086
3 0.565734
4 1.65726
39570 4
1 0.5203
2 0.565573
3 0.56563
4 1.6515
39580 4
1 0.51974
2 0.554566
3 0.569059
4 1.64337
39590 4
1 0.516936
2 0.547656
3 0.571903
4 1.63649
39600 4
1 0.515067
2 0.546889
3 0.569032
4 1.63099
39610 4
1 0.515439
2 0.550442
3 0.560184
4 1.62606
39620 4
1 0.515683
2 0.55654
3 0.553658
4 1.62588
39630 4
1 0.512052
2 0.562174
3 0.553333
4 1.62756
39640 4
1 0.50464
2 0.569589
3 0.557182
4 1.63141
39650 4
1 0.49676
2 0.578006
3 0.560966
4 1.63573
39660 4
1 0.493252
2 0.581879
3 0.562576
4 1.63771
39670 4
1 0.494155
2 0.577028
3 0.563129
4 1.63431
39680 4
1 0.49635
2 0.567975
3 0.565137
4 1.62946
39690 4
1 0.499091
2 0.561988
3 0.566905
4 1.62798
39700 4
1 0.503283
2 0.561958
3 0.569949
4 1.63519
39710 4
1 0.504729
2 0.567069
3 0.576101
4 1.6479
39720 4
1 0.499571
2 0.572779
3 0.581711
4 1.65406
39730 4
1 0.495179
2 0.573685
3 0.583665
4 1.65253
39740 4
1 0.499203
2 0.571105
3 0.582657
4 1.65297
39750 4
1 0.509713
2 0.569994
3 0.583374
4 1.66308
39760 4
1 0.519731
2 0.570874
3 0.588446
4 1.67905
39770 4
1 0.526162
2 0.57038
3 0.59467
4 1.69121
39780 4
1 0.526844
2 0.568405
3 0.597439
4 1.69269
39790 4
1 0.524122
2 0.56685
3 0.598235
4 1.68921
39800 4
1 0.52209
2 0.566575
3 0.600676
4 1.68934
39810 4
1 0.520562
2 0.567437
3 0.602412
4 1.69041
39820 4
1 0.51905
2 0.569084
3 0.602339
4 1.69047
39830 4
1 0.520203
2 0.572766
3 0.599314
4 1.69228
39840 4
1 0.524923
2 0.576042
3 0.591205
4 1.69217
39850 4
1 0.529458
2 0.576319
3 0.581929
4 1.68771
39860 4
1 0.534402
2 0.572865
3 0.579555
4 1.68682
39870 4
1 0.537733
2 0.567664
3 0.584748
4 1.69014
39880 4
1 0.537536
2 0.566499
3 0.589027
4 1.69306
39890 4
1 0.535374
2 0.567501
3 0.586591
4 1.68947
39900 4
1 0.534767
2 0.567428
3 0.57812
4 1.68031
39910 4
1 0.538241
2 0.567377
3 0.568234
4 1.67385
39920 4
1 0.544875
2 0.567215
3 0.561062
4 1.67315
39930 4
1 0.550831
2 0.568313
3 0.560543
4 1.67969
39940 4
1 0.555168
2 0.570833
3 0.565662
4 1.69166
39950 4
1 0.557503
2 0.571521
3 0.571486
4 1.70051
39960 4
1 0.557691
2 0.568153
3 0.572598
4 1.69844
39970 4
1 0.558381
2 0.563813
3 0.570665
4 1.69286
39980 4
1 0.561134
2 0.560118
3 0.570103
4 1.69135
39990 4
1 0.562972
2 0.558964
3 0.5702
4 1.69214
40000 4
1 0.561462
2 0.562399
3 0.569844
4 1.6937
40010 4
1 0.557655
2 0.566771
3 0.571005
4 1.69543
40020 4
1 0.555896
2 0.568631
3 0.573903
4 1.69843
40030 4
1 0.556334
2 0.566116
3 0.576919
4 1.69937
40040 4
1 0.555969
2 0.562649
3 0.578245
4 1.69686
40050 4
1 0.554146
2 0.562868
3 0.577574
4 1.69459
40060 4
1 0.55461
2 0.568311
3 0.575474
4 1.6984
40070 4
1 0.560059
2 0.575809
3 0.571563
4 1.70743
40080 4
1 0.565142
2 0.581435
3 0.571435
4 1.71801
40090 4
1 0.56585
2 0.583923
3 0.577336
4 1.72711
40100 4
1 0.564541
2 0.585996
3 0.586483
4 1.73702
40110 4
1 0.564461
2 0.587998
3 0.59638
4 1.74884
40120 4
1 0.565798
2 0.586336
3 0.603037
4 1.75517
40130 4
1 0.567022
2 0.581266
3 0.602853
4 1.75114
40140 4
1 0.57067
2 0.578626
3 0.60008
4 1.74937
40150 4
1 0.575924
2 0.581147
3 0.599042
4 1.75611
40160 4
1 0.580966
2 0.587567
3 0.598997
4 1.76753
40170 4
1 0.584499
2 0.593193
3 0.60076
4 1.77845
40180 4
1 0.586023
2 0.592007
3 0.604031
4 1.78206
40190 4
1 0.585316
2 0.585369
3 0.608383
4 1.77907
40200 4
1 0.581609
2 0.580136
3 0.611922
4 1.77367
40210 4
1 0.578971
2 0.57888
3 0.611566
4 1.76942
40220 4
1 0.58268
2 0.579169
3 0.608272
4 1.77012
40230 4
1 0.588988
2 0.580094
3 0.603916
4 1.773
40240 4
1 0.591514
2 0.580093
3 0.600544
4 1.77215
40250 4
1 0.591487
2 0.579339
3 0.600201
4 1.77103
40260 4
1 0.592274
2 0.580852
3 0.600771
4 1.7739
40270 4
1 0.594451
2 0.58549
3 0.601048
4 1.78099
40280 4
1 0.597371
2 0.589928
3 0.598853
4 1.78615
40290 4
1 0.599282
2 0.588311
3 0.592842
4 1.78043
40300 4
1 0.597221
2 0.582681
3 0.58722
4 1.76712
40310 4
1 0.590547
2 0.578805
3 0.584493
4 1.75385
40320 4
1 0.583639
2 0.5772
3 0.582646
4 1.74349
40330 4
1 0.579878
2 0.577502
3 0.579806
4 1.73719
40340 4
1 0.579123
2 0.580247
3 0.57557
4 1.73494
40350 4
1 0.581149
2 0.582354
3 0.573212
4 1.73672
40360 4
1 0.581694
2 0.580788
3 0.577893
4 1.74037
40370 4
1 0.576803
2 0.579766
3 0.586599
4 1.74317
40380 4
1 0.56883
2 0.581072
3 0.590507
4 1.74041
40390 4
1 0.561656
2 0.58247
3 0.585557
4 1.72968
40400 4
1 0.557578
2 0.582197
3 0.574986
4 1.71476
40410 4
1 0.556585
2 0.579204
3 0.566844
4 1.70263
40420 4
1 0.557191
2 0.573804
3 0.56747
4 1.69847
40430 4
1 0.558121
2 0.570733
3 0.57336
4 1.70221
40440 4
1 0.560392
2 0.574235
3 0.578866
4 1.71349
40450 4
1 0.564755
2 0.581607
3 0.582824
4 1.72919
40460 4
1 0.568641
2 0.58958
3 0.586468
4 1.74469
40470 4
1 0.570026
2 0.596232
3 0.591164
4 1.75742
40480 4
1 0.567459
2 0.600713
3 0.596904
4 1.76508
40490 4
1 0.56329
2 0.604632
3 0.604468
4 1.77239
40500 4
1 0.561762
2 0.607095
3 0.614384
4 1.78324
40510 4
1 0.560548
2 0.605586
3 0.624528
4 1.79066
40520 4
1 0.558468
2 0.603111
3 0.631427
4 1.79301
40530 4
1 0.558743
2 0.60048
3 0.633123
4 1.79235
40540 4
1 0.562366
2 0.597922
3 0.630177
4 1.79047
40550 4
1 0.56625
2 0.600583
3 0.624604
4 1.79144
40560 4
1 0.565795
2 0.608658
3 0.617061
4 1.79151
40570 4
1 0.559604
2 0.618096
3 0.608647
4 1.78635
40580 4
1 0.549993
2 0.624257
3 0.603299
4 1.77755
40590 4
1 0.544108
2 0.622791
3 0.601597
4 1.7685
40600 4
1 0.546663
2 0.617279
3 0.602336
4 1.76628
40610 4
1 0.555376
2 0.613428
3 0.600574
4 1.76938
40620 4
1 0.561629
2 0.610563
3 0.597962
4 1.77015
40630 4
1 0.559723
2 0.603661
3 0.598396
4 1.76178
40640 4
1 0.554028
2 0.594314
3 0.602669
4 1.75101
40650 4
1 0.550259
2 0.587386
3 0.610284
4 1.74793
40660 4
1 0.550607
2 0.58467
