# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.354494
2 0.435285
3 0.428051
4 1.21783
12700 4
1 0.360645
2 0.434387
3 0.425418
4 1.22045
12710 4
1 0.366866
2 0.435661
3 0.422119
4 1.22465
12720 4
1 0.368422
2 0.439783
3 0.420293
4 1.2285
12730 4
1 0.365152
2 0.443696
3 0.423496
4 1.23234
12740 4
1 0.361363
2 0.444878
3 0.432894
4 1.23913
12750 4
1 0.357948
2 0.44374
3 0.440802
4 1.24249
12760 4
1 0.354323
2 0.444679
3 0.445637
4 1.24464
12770 4
1 0.351982
2 0.445967
3 0.448707
4 1.24666
12780 4
1 0.349738
2 0.446935
3 0.452436
4 1.24911
12790 4
1 0.347686
2 0.448693
3 0.455429
4 1.25181
12800 4
1 0.346465
2 0.449138
3 0.458149
4 1.25375
12810 4
1 0.346936
2 0.44911
3 0.460338
4 1.25638
12820 4
1 0.349071
2 0.446194
3 0.459225
4 1.25449
12830 4
1 0.351749
2 0.441131
3 0.457699
4 1.25058
12840 4
1 0.354825
2 0.439424
3 0.455999
4 1.25025
12850 4
1 0.359139
2 0.444514
3 0.453151
4 1.2568
12860 4
1 0.367616
2 0.452723
3 0.452532
4 1.27287
12870 4
1 0.378818
2 0.458503
3 0.456105
4 1.29343
12880 4
1 0.387318
2 0.458465
3 0.45961
4 1.30539
12890 4
1 0.390882
2 0.451799
3 0.462382
4 1.30506
12900 4
1 0.39348
2 0.443843
3 0.461307
4 1.29863
12910 4
1 0.396799
2 0.438078
3 0.465384
4 1.30026
12920 4
1 0.397602
2 0.43742
3 0.473965
4 1.30899
12930 4
1 0.394173
2 0.44221
3 0.481419
4 1.3178
12940 4
1 0.390721
2 0.449696
3 0.483122
4 1.32354
12950 4
1 0.387913
2 0.458747
3 0.480148
4 1.32681
12960 4
1 0.383876
2 0.465175
3 0.474943
4 1.32399
12970 4
1 0.38014
2 0.463752
3 0.469784
4 1.31368
12980 4
1 0.379812
2 0.459029
3 0.468359
4 1.3072
12990 4
1 0.383249
2 0.457471
3 0.47261
4 1.31333
13000 4
1 0.388119
2 0.457769
3 0.478036
4 1.32392
13010 4
1 0.392312
2 0.4573
3 0.478912
4 1.32852
13020 4
1 0.396192
2 0.456668
3 0.479527
4 1.33239
13030 4
1 0.397763
2 0.457672
3 0.477494
4 1.33293
13040 4
1 0.397177
2 0.46274
3 0.474179
4 1.3341
13050 4
1 0.394599
2 0.46816
3 0.473421
4 1.33618
13060 4
1 0.3892
2 0.469667
3 0.475138
4 1.334
13070 4
1 0.384523
2 0.469508
3 0.475898
4 1.32993
13080 4
1 0.382905
2 0.470499
3 0.475311
4 1.32871
13090 4
1 0.387484
2 0.473124
3 0.47607
4 1.33668
13100 4
1 0.395188
2 0.476346
3 0.478695
4 1.35023
13110 4
1 0.399551
2 0.480757
3 0.479519
4 1.35983
13120 4
1 0.399879
2 0.48483
3 0.478288
4 1.363
13130 4
1 0.399783
2 0.482315
3 0.47704
4 1.35914
13140 4
1 0.401125
2 0.476085
3 0.478022
4 1.35523
13150 4
1 0.405221
2 0.470918
3 0.478259
4 1.3544
13160 4
1 0.408076
2 0.467807
3 0.47865
4 1.35453
13170 4
1 0.406941
2 0.464318
3 0.478888
4 1.35015
13180 4
1 0.40421
2 0.460262
3 0.480395
4 1.34487
13190 4
1 0.40235
2 0.454953
3 0.481938
4 1.33924
13200 4
1 0.40164
2 0.451879
3 0.483423
4 1.33694
13210 4
1 0.400808
2 0.453039
3 0.483402
4 1.33725
13220 4
1 0.400193
2 0.457995
3 0.483615
4 1.3418
13230 4
1 0.40047
2 0.460604
3 0.484152
4 1.34523
13240 4
1 0.403429
2 0.458636
3 0.484858
4 1.34692
13250 4
1 0.405406
2 0.455841
3 0.486006
4 1.34725
13260 4
1 0.40455
2 0.454758
3 0.487217
4 1.34652
13270 4
1 0.401729
2 0.453385
3 0.490478
4 1.34559
13280 4
1 0.39925
2 0.45297
3 0.496546
4 1.34877
13290 4
1 0.397333
2 0.455176
3 0.502213
4 1.35472
13300 4
1 0.396111
2 0.45822
3 0.504051
4 1.35838
13310 4
1 0.396869
2 0.461463
3 0.504478
4 1.36281
13320 4
1 0.401666
2 0.463763
3 0.503658
4 1.36909
13330 4
1 0.406554
2 0.464494
3 0.50214
4 1.37319
13340 4
1 0.408778
2 0.465129
3 0.499388
4 1.3733
13350 4
1 0.410627
2 0.466834
3 0.498344
4 1.37581
13360 4
1 0.413704
2 0.468617
3 0.497671
4 1.37999
13370 4
1 0.415975
2 0.469295
3 0.496922
4 1.38219
13380 4
1 0.416232
2 0.467613
3 0.495631
4 1.37948
13390 4
1 0.414616
2 0.466684
3 0.492218
4 1.37352
13400 4
1 0.40987
2 0.469719
3 0.488553
4 1.36814
13410 4
1 0.403278
2 0.474042
3 0.488224
4 1.36555
13420 4
1 0.397192
2 0.474084
3 0.489184
4 1.36046
13430 4
1 0.396533
2 0.472327
3 0.490539
4 1.3594
13440 4
1 0.40006
2 0.473079
3 0.490714
4 1.36385
13450 4
1 0.404497
2 0.475537
3 0.489471
4 1.3695
13460 4
1 0.407826
2 0.477396
3 0.490009
4 1.37523
13470 4
1 0.409448
2 0.480871
3 0.491692
4 1.38201
13480 4
1 0.407773
2 0.486305
3 0.491537
4 1.38561
13490 4
1 0.404191
2 0.490859
3 0.489688
4 1.38474
13500 4
1 0.401522
2 0.493404
3 0.486578
4 1.3815
13510 4
1 0.401098
2 0.493457
3 0.483469
4 1.37802
13520 4
1 0.401686
2 0.492221
3 0.485378
4 1.37928
13530 4
1 0.403786
2 0.489656
3 0.490478
4 1.38392
13540 4
1 0.407443
2 0.484301
3 0.494744
4 1.38649
13550 4
1 0.412571
2 0.480707
3 0.496216
4 1.38949
13560 4
1 0.418949
2 0.482533
3 0.49635
4 1.39783
13570 4
1 0.42202
2 0.488187
3 0.493788
4 1.404
13580 4
1 0.419262
2 0.494505
3 0.491914
4 1.40568
13590 4
1 0.41532
2 0.497321
3 0.492454
4 1.4051
13600 4
1 0.411507
2 0.494638
3 0.494814
4 1.40096
13610 4
1 0.408059
2 0.49085
3 0.4957
4 1.39461
13620 4
1 0.406065
2 0.487658
3 0.496865
4 1.39059
13630 4
1 0.405455
2 0.487188
3 0.498605
4 1.39125
13640 4
1 0.405079
2 0.490501
3 0.499441
4 1.39502
13650 4
1 0.40312
2 0.496339
3 0.498773
4 1.39823
13660 4
1 0.40283
2 0.501099
3 0.498305
4 1.40223
13670 4
1 0.403044
2 0.501126
3 0.497118
4 1.40129
13680 4
1 0.40273
2 0.497139
3 0.499111
4 1.39898
13690 4
1 0.401792
2 0.492373
3 0.508492
4 1.40266
13700 4
1 0.402013
2 0.489894
3 0.52158
4 1.41349
13710 4
1 0.403094
2 0.492631
3 0.532428
4 1.42815
13720 4
1 0.404444
2 0.497196
3 0.537091
4 1.43873
13730 4
1 0.405138
2 0.496007
3 0.532871
4 1.43402
13740 4
1 0.405757
2 0.491157
3 0.525233
4 1.42215
13750 4
1 0.406676
2 0.489352
3 0.522095
4 1.41812
13760 4
1 0.410663
2 0.493899
3 0.52599
4 1.43055
13770 4
1 0.416176
2 0.499259
3 0.531061
4 1.4465
13780 4
1 0.420392
2 0.501812
3 0.532727
4 1.45493
13790 4
1 0.42111
2 0.504772
3 0.531297
4 1.45718
13800 4
1 0.417765
2 0.51113
3 0.529881
4 1.45878
13810 4
1 0.413351
2 0.520883
3 0.531785
4 1.46602
13820 4
1 0.410704
2 0.529358
3 0.533825
4 1.47389
13830 4
1 0.410645
2 0.533639
3 0.534443
4 1.47873
13840 4
1 0.411878
2 0.531335
3 0.533926
4 1.47714
13850 4
1 0.413659
2 0.52388
3 0.535154
4 1.47269
13860 4
1 0.415862
2 0.51828
3 0.536234
4 1.47038
13870 4
1 0.417798
2 0.516358
3 0.530638
4 1.46479
13880 4
1 0.417509
2 0.517578
3 0.520022
4 1.45511
13890 4
1 0.416203
2 0.520886
3 0.510508
4 1.4476
13900 4
1 0.418878
2 0.521643
3 0.506768
4 1.44729
13910 4
1 0.426204
2 0.516042
3 0.508447
4 1.45069
13920 4
1 0.431641
2 0.507089
3 0.514065
4 1.45279
13930 4
1 0.432398
2 0.501166
3 0.522575
4 1.45614
13940 4
1 0.434473
2 0.501348
3 0.529196
4 1.46502
13950 4
1 0.437507
2 0.506226
3 0.529976
4 1.47371
13960 4
1 0.439195
2 0.514153
3 0.52652
4 1.47987
13970 4
1 0.436193
2 0.523886
3 0.524945
4 1.48502
13980 4
1 0.427664
2 0.533068
3 0.526898
4 1.48763
13990 4
1 0.418977
2 0.539151
3 0.52835
4 1.48648
14000 4
1 0.416347
2 0.539832
3 0.527182
4 1.48336
14010 4
1 0.420047
2 0.532797
3 0.52259
4 1.47543
14020 4
1 0.424175
2 0.523285
3 0.5134
4 1.46086
14030 4
1 0.422965
2 0.520013
3 0.504895
4 1.44787
14040 4
1 0.417368
2 0.525183
3 0.500867
4 1.44342
14050 4
1 0.412113
2 0.533685
3 0.501167
4 1.44697
14060 4
1 0.411172
2 0.539339
3 0.504562
4 1.45507
14070 4
1 0.41315
2 0.540209
3 0.510054
4 1.46341
14080 4
1 0.418034
2 0.538597
3 0.514778
4 1.47141
14090 4
1 0.421926
2 0.534981
3 0.51773
4 1.47464
14100 4
1 0.42302
2 0.53044
3 0.517255
4 1.47072
14110 4
1 0.422326
2 0.527245
3 0.51447
4 1.46404
14120 4
1 0.422124
2 0.527465
3 0.511276
4 1.46086
14130 4
1 0.422209
2 0.526832
3 0.508625
4 1.45767
14140 4
1 0.423795
2 0.522141
3 0.508656
4 1.45459
14150 4
1 0.425537
2 0.516299
3 0.513744
4 1.45558
14160 4
1 0.424948
2 0.511624
3 0.520526
4 1.4571
14170 4
1 0.423026
2 0.510645
3 0.52449
4 1.45816
14180 4
1 0.425395
2 0.515528
3 0.524697
4 1.46562
14190 4
1 0.434271
2 0.523045
3 0.523639
4 1.48095
14200 4
1 0.444056
2 0.529059
3 0.524265
4 1.49738
14210 4
1 0.45082
2 0.533802
3 0.526713
4 1.51134
14220 4
1 0.457811
2 0.533788
3 0.528501
4 1.5201
14230 4
1 0.464669
2 0.531508
3 0.526571
4 1.52275
14240 4
1 0.466157
2 0.532433
3 0.522508
4 1.5211
14250 4
1 0.461993
2 0.537367
3 0.519106
4 1.51847
14260 4
1 0.458183
2 0.539185
3 0.51868
4 1.51605
14270 4
1 0.458041
2 0.534363
3 0.518199
4 1.5106
14280 4
1 0.4583
2 0.528833
3 0.516003
4 1.50314
14290 4
1 0.456043
2 0.527375
3 0.517969
4 1.50139
14300 4
1 0.451239
2 0.526796
3 0.525566
4 1.5036
14310 4
1 0.445233
2 0.526397
3 0.534132
4 1.50576
14320 4
1 0.441953
2 0.527191
3 0.539368
4 1.50851
14330 4
1 0.441727
2 0.527899
3 0.537476
4 1.5071
14340 4
1 0.443574
2 0.530882
3 0.529905
4 1.50436
14350 4
1 0.449887
2 0.537618
3 0.522801
4 1.51031
14360 4
1 0.46018
2 0.543158
3 0.522407
4 1.52574
14370 4
1 0.4689
2 0.547193
3 0.528866
4 1.54496
14380 4
1 0.471332
2 0.553301
3 0.536853
4 1.56149
14390 4
1 0.46897
2 0.559915
3 0.545496
4 1.57438
14400 4
1 0.467697
2 0.564408
3 0.554158
4 1.58626
14410 4
1 0.469398
2 0.566523
3 0.559732
4 1.59565
14420 4
1 0.473044
2 0.567637
3 0.561317
4 1.602
14430 4
1 0.475693
2 0.571242
3 0.558326
4 1.60526
14440 4
1 0.47508
2 0.577055
3 0.551478
4 1.60361
14450 4
1 0.473444
2 0.580537
3 0.54465
4 1.59863
14460 4
1 0.474002
2 0.579371
3 0.542362
4 1.59573
14470 4
1 0.477132
2 0.575408
3 0.544635
4 1.59718
14480 4
1 0.481543
2 0.572648
3 0.549597
4 1.60379
14490 4
1 0.483492
2 0.572423
3 0.550364
4 1.60628
14500 4
1 0.483223
2 0.57417
3 0.546037
4 1.60343
14510 4
1 0.482414
2 0.579212
3 0.543233
4 1.60486
14520 4
1 0.483404
2 0.586687
3 0.540729
4 1.61082
14530 4
1 0.489259
2 0.588474
3 0.534428
4 1.61216
14540 4
1 0.496855
2 0.582764
3 0.531234
4 1.61085
14550 4
1 0.501155
2 0.57871
3 0.53408
4 1.61395
14560 4
1 0.504777
2 0.579122
3 0.537123
4 1.62102
14570 4
1 0.510566
2 0.580378
3 0.540655
4 1.6316
14580 4
1 0.516943
2 0.582297
3 0.54656
4 1.6458
14590 4
1 0.522576
2 0.586742
3 0.550051
4 1.65937
14600 4
1 0.526918
2 0.592652
3 0.547903
4 1.66747
14610 4
1 0.528266
2 0.598682
3 0.547362
4 1.67431
14620 4
1 0.523964
2 0.603547
3 0.55083
4 1.67834
14630 4
1 0.517523
2 0.605505
3 0.556906
4 1.67993
14640 4
1 0.51553
2 0.606755
3 0.564524
4 1.68681
14650 4
1 0.519535
2 0.610682
3 0.575792
4 1.70601
14660 4
1 0.525078
2 0.617885
3 0.587198
4 1.73016
14670 4
1 0.527315
2 0.625087
3 0.593076
4 1.74548
14680 4
1 0.522024
2 0.625956
3 0.591707
4 1.73969
14690 4
1 0.512861
2 0.618405
3 0.588386
4 1.71965
14700 4
1 0.505932
2 0.609045
3 0.585822
4 1.7008
14710 4
1 0.505073
2 0.604628
3 0.588847
4 1.69855
14720 4
1 0.510104
2 0.604793
3 0.595066
4 1.70996
14730 4
1 0.514403
2 0.608153
3 0.601467
4 1.72402
14740 4
1 0.514057
2 0.616905
3 0.606934
4 1.73789
14750 4
1 0.513505
2 0.628876
3 0.609293
4 1.75167
14760 4
1 0.512806
2 0.637577
3 0.608314
4 1.7587
14770 4
1 0.508647
2 0.641648
3 0.606624
4 1.75692
14780 4
1 0.501263
2 0.638882
3 0.603397
4 1.74354
14790 4
1 0.495411
2 0.629671
3 0.600137
4 1.72522
14800 4
1 0.491205
2 0.618487
3 0.599517
4 1.70921
14810 4
1 0.487942
2 0.609104
3 0.598768
4 1.69581
14820 4
1 0.485586
2 0.607254
3 0.59442
4 1.68726
14830 4
1 0.485209
2 0.615826
3 0.584166
4 1.6852
14840 4
1 0.489774
2 0.628231
3 0.571545
4 1.68955
14850 4
1 0.499225
2 0.633357
3 0.561857
4 1.69444
14860 4
1 0.506941
2 0.625767
3 0.557575
4 1.69028
14870 4
1 0.509415
2 0.61021
3 0.55855
4 1.67817
14880 4
1 0.508117
2 0.595027
3 0.562932
4 1.66608
14890 4
1 0.505924
2 0.589622
3 0.570937
4 1.66648
14900 4
1 0.505321
2 0.593261
3 0.577799
4 1.67638
14910 4
1 0.508628
2 0.598075
3 0.579674
4 1.68638
14920 4
1 0.512028
2 0.604241
3 0.581243
4 1.69751
14930 4
1 0.513039
2 0.610204
3 0.586126
4 1.70937
14940 4
1 0.515191
2 0.611565
3 0.591738
4 1.71849
14950 4
1 0.519253
2 0.607648
3 0.595847
4 1.72275
14960 4
1 0.525933
2 0.603135
3 0.598507
4 1.72757
14970 4
1 0.532214
2 0.597723
3 0.598244
4 1.72818
14980 4
1 0.534189
2 0.591776
3 0.601767
4 1.72773
14990 4
1 0.530127
2 0.587245
3 0.61142
4 1.72879
15000 4
1 0.51843
2 0.587202
3 0.622929
4 1.72856
15010 4
1 0.505335
2 0.590706
3 0.631787
4 1.72783
15020 4
1 0.500564
2 0.592902
3 0.633817
4 1.72728
15030 4
1 0.505035
2 0.593991
3 0.633687
4 1.73271
15040 4
1 0.513248
2 0.59358
3 0.641386
4 1.74821
15050 4
1 0.519959
2 0.594237
3 0.653571
4 1.76777
15060 4
1 0.520453
2 0.599459
3 0.660815
4 1.78073
15070 4
1 0.516299
2 0.607716
3 0.662033
4 1.78605
15080 4
1 0.512995
2 0.614852
3 0.661211
4 1.78906
15090 4
1 0.513175
2 0.618944
3 0.658578
4 1.7907
15100 4
1 0.512043
2 0.618344
3 0.650301
4 1.78069
15110 4
1 0.508023
2 0.615045
3 0.642985
4 1.76605
15120 4
1 0.506158
2 0.612494
3 0.640321
4 1.75897
15130 4
1 0.508564
2 0.615527
3 0.640305
4 1.7644
15140 4
1 0.512189
2 0.621317
3 0.643701
4 1.77721
15150 4
1 0.516901
2 0.625624
3 0.647553
4 1.79008
15160 4
1 0.519172
2 0.628143
3 0.649745
4 1.79706
15170 4
1 0.516312
2 0.631526
3 0.652058
4 1.7999
15180 4
1 0.512322
2 0.636642
3 0.6528
4 1.80176
15190 4
1 0.512531
2 0.645461
3 0.649855
4 1.80785
15200 4
1 0.519643
2 0.657527
3 0.644341
4 1.82151
15210 4
1 0.52855
2 0.661639
3 0.640209
4 1.8304
15220 4
1 0.533286
2 0.655592
3 0.638154
4 1.82703
15230 4
1 0.535269
2 0.647686
3 0.634194
4 1.81715
15240 4
1 0.536501
2 0.647137
3 0.628841
4 1.81248
15250 4
1 0.536952
2 0.653906
3 0.624519
4 1.81538
15260 4
1 0.536246
2 0.66237
3 0.621721
4 1.82034
15270 4
1 0.53834
2 0.665207
3 0.621787
4 1.82533
15280 4
1 0.544209
2 0.661354
3 0.623845
4 1.82941
15290 4
1 0.549063
2 0.655181
3 0.628448
4 1.83269
15300 4
1 0.548436
2 0.650884
3 0.633517
4 1.83284
15310 4
1 0.542093
2 0.648337
3 0.635972
4 1.8264
15320 4
1 0.531728
2 0.643662
3 0.640164
4 1.81555
15330 4
1 0.524376
2 0.636858
3 0.647439
4 1.80867
15340 4
1 0.523337
2 0.629349
3 0.655589
4 1.80827
15350 4
1 0.52528
2 0.625198
3 0.662208
4 1.81269
15360 4
1 0.526553
2 0.627266
3 0.665655
4 1.81947
15370 4
1 0.52705
2 0.634998
3 0.668557
4 1.83061
15380 4
1 0.53114
2 0.644378
3 0.671839
4 1.84736
15390 4
1 0.54185
2 0.652235
3 0.676061
4 1.87015
15400 4
1 0.552992
2 0.657838
3 0.678473
4 1.8893
15410 4
1 0.556586
2 0.66386
3 0.679203
4 1.89965
15420 4
1 0.553017
2 0.665803
3 0.679297
4 1.89812
15430 4
1 0.546939
2 0.66094
3 0.680336
4 1.88821
15440 4
1 0.541568
2 0.655984
3 0.680217
4 1.87777
15450 4
1 0.537276
2 0.65953
3 0.676948
4 1.87375
15460 4
1 0.536126
2 0.666962
3 0.672844
4 1.87593
15470 4
1 0.538465
2 0.672297
3 0.671749
4 1.88251
15480 4
1 0.543166
2 0.675456
3 0.6747
4 1.89332
15490 4
1 0.548848
2 0.679439
3 0.677744
4 1.90603
15500 4
1 0.554872
2 0.683332
3 0.68033
4 1.91853
15510 4
1 0.560024
2 0.686385
3 0.682103
4 1.92851
15520 4
1 0.562643
2 0.685949
3 0.68124
4 1.92983
15530 4
1 0.562118
2 0.681239
3 0.67959
4 1.92295
15540 4
1 0.559657
2 0.67587
3 0.677804
4 1.91333
15550 4
1 0.557531
2 0.670801
3 0.678864
4 1.9072
15560 4
1 0.561556
2 0.665938
3 0.684427
4 1.91192
15570 4
1 0.569847
2 0.660277
3 0.689284
4 1.91941
15580 4
1 0.576003
2 0.651982
3 0.689183
4 1.91717
15590 4
1 0.577099
2 0.644382
3 0.685029
4 1.90651
15600 4
1 0.573733
2 0.64041
3 0.681557
4 1.8957
15610 4
1 0.572264
2 0.639633
3 0.680512
4 1.89241
15620 4
1 0.572486
2 0.646652
3 0.67849
4 1.89763
15630 4
1 0.571717
2 0.661917
3 0.674121
4 1.90776
15640 4
1 0.569472
2 0.676005
3 0.668991
4 1.91447
15650 4
1 0.566533
2 0.683585
3 0.666705
4 1.91682
15660 4
1 0.563743
2 0.684022
3 0.666935
4 1.9147
15670 4
1 0.56204
2 0.679171
3 0.66762
4 1.90883
15680 4
1 0.56396
2 0.673352
3 0.666601
4 1.90391
15690 4
1 0.568799
2 0.666526
3 0.662549
4 1.89787
15700 4
1 0.576076
2 0.65637
3 0.657548
4 1.88999
15710 4
1 0.581109
2 0.643545
3 0.652953
4 1.87761
15720 4
1 0.581163
2 0.633451
3 0.651264
4 1.86588
15730 4
1 0.574606
2 0.630519
3 0.653352
4 1.85848
15740 4
1 0.565237
2 0.630165
3 0.655764
4 1.85117
15750 4
1 0.556519
2 0.628354
3 0.65514
4 1.84001
15760 4
1 0.551748
2 0.626687
3 0.650274
4 1.82871
15770 4
1 0.551693
2 0.625852
3 0.644316
4 1.82186
15780 4
1 0.55243
2 0.627414
3 0.642605
4 1.82245
15790 4
1 0.55072
2 0.636047
3 0.644639
4 1.83141
15800 4
1 0.550047
2 0.64837
3 0.649132
4 1.84755
15810 4
1 0.552703
2 0.65844
3 0.654068
4 1.86521
15820 4
1 0.55749
2 0.660778
3 0.660565
4 1.87883
15830 4
1 0.562082
2 0.656237
3 0.668049
4 1.88637
15840 4
1 0.565882
2 0.65072
3 0.674108
4 1.89071
15850 4
1 0.570274
2 0.650031
3 0.678964
4 1.89927
15860 4
1 0.571723
2 0.652011
3 0.684847
4 1.90858
15870 4
1 0.569809
2 0.653115
3 0.689655
4 1.91258
15880 4
1 0.566075
2 0.650116
3 0.692129
4 1.90832
15890 4
1 0.562091
2 0.641537
3 0.69695
4 1.90058
15900 4
1 0.560559
2 0.633178
3 0.701484
4 1.89522
15910 4
1 0.561575
2 0.629374
3 0.698745
4 1.88969
15920 4
1 0.565473
2 0.629134
3 0.690994
4 1.8856
15930 4
1 0.571827
2 0.628352
3 0.686154
4 1.88633
15940 4
1 0.577457
2 0.626728
3 0.682773
4 1.88696
15950 4
1 0.57805
2 0.626264
3 0.682052
4 1.88637
15960 4
1 0.573399
2 0.624788
3 0.685967
4 1.88415
15970 4
1 0.567737
2 0.623838
3 0.695349
4 1.88692
15980 4
1 0.565628
2 0.623642
3 0.70807
4 1.89734
15990 4
1 0.564591
2 0.623928
3 0.714799
4 1.90332
16000 4
1 0.561639
2 0.625186
3 0.717252
4 1.90408
16010 4
1 0.560095
2 0.627587
3 0.717594
4 1.90528
16020 4
1 0.567785
2 0.630907
3 0.712028
4 1.91072
16030 4
1 0.584357
2 0.633392
3 0.700972
4 1.91872
16040 4
1 0.597079
2 0.635476
3 0.688108
4 1.92066
16050 4
1 0.597926
2 0.639461
3 0.673665
4 1.91105
16060 4
1 0.591701
2 0.646452
3 0.657607
4 1.89576
16070 4
1 0.588497
2 0.654158
3 0.645578
4 1.88823
16080 4
1 0.589909
2 0.652558
3 0.64194
4 1.88441
16090 4
1 0.592049
2 0.645769
3 0.643708
4 1.88153
16100 4
1 0.591736
2 0.639715
3 0.644647
4 1.8761
16110 4
1 0.589039
2 0.634673
3 0.643787
4 1.8675
16120 4
1 0.58568
2 0.632904
3 0.641992
4 1.86058
16130 4
1 0.580607
2 0.6359
3 0.639259
4 1.85577
16140 4
1 0.574848
2 0.641917
3 0.639474
4 1.85624
16150 4
1 0.574654
2 0.647197
3 0.641602
4 1.86345
16160 4
1 0.582806
2 0.650798
3 0.6436
4 1.8772
16170 4
1 0.592744
2 0.650012
3 0.643523
4 1.88628
16180 4
1 0.596938
2 0.646399
3 0.642271
4 1.88561
16190 4
1 0.591947
2 0.640663
3 0.641275
4 1.87388
16200 4
1 0.58217
2 0.634065
3 0.638719
4 1.85495
16210 4
1 0.574581
2 0.629182
3 0.632804
4 1.83657
16220 4
1 0.57137
2 0.62792
3 0.628327
4 1.82762
16230 4
1 0.570939
2 0.628808
3 0.630016
4 1.82976
16240 4
1 0.570165
2 0.630184
3 0.634073
4 1.83442
16250 4
1 0.56976
2 0.630899
3 0.635046
4 1.8357
16260 4
1 0.568533
2 0.628967
3 0.630103
4 1.8276
16270 4
1 0.564546
2 0.624617
3 0.626684
4 1.81585
16280 4
1 0.561423
2 0.621476
3 0.631597
4 1.8145
16290 4
1 0.560559
2 0.624366
3 0.641134
4 1.82606
16300 4
1 0.557293
2 0.633008
3 0.649023
4 1.83932
16310 4
1 0.552078
2 0.643366
3 0.655881
4 1.85132
16320 4
1 0.551045
2 0.651619
3 0.664797
4 1.86746
16330 4
1 0.553788
2 0.653736
3 0.67378
4 1.8813
16340 4
1 0.558817
2 0.649956
3 0.678116
4 1.88689
16350 4
1 0.566727
2 0.642194
3 0.675899
4 1.88482
16360 4
1 0.57603
2 0.632815
3 0.66916
4 1.878
16370 4
1 0.584205
2 0.626559
3 0.65939
4 1.87015
16380 4
1 0.590977
2 0.627158
3 0.647999
4 1.86613
16390 4
1 0.59353
2 0.632024
3 0.63857
4 1.86412
16400 4
1 0.593218
2 0.63931
3 0.633772
4 1.8663
16410 4
1 0.592442
2 0.647972
3 0.630342
4 1.87076
16420 4
1 0.591618
2 0.654116
3 0.625911
4 1.87164
16430 4
1 0.595248
2 0.653423
3 0.621379
4 1.87005
16440 4
1 0.600922
2 0.645201
3 0.624053
4 1.87018
16450 4
1 0.60345
2 0.636827
3 0.631901
4 1.87218
16460 4
1 0.60251
2 0.633631
3 0.639261
4 1.8754
16470 4
1 0.599319
2 0.635041
3 0.644261
4 1.87862
16480 4
1 0.595785
2 0.637201
3 0.64395
4 1.87694
16490 4
1 0.59501
2 0.638106
3 0.640132
4 1.87325
16500 4
1 0.596295
2 0.638045
3 0.636042
4 1.87038
16510 4
1 0.59644
2 0.639021
3 0.635812
4 1.87127
16520 4
1 0.595799
2 0.643616
3 0.639049
4 1.87846
16530 4
1 0.596641
2 0.651811
3 0.639626
4 1.88808
16540 4
1 0.600449
2 0.657357
3 0.636909
4 1.89471
16550 4
1 0.603602
2 0.654997
3 0.633201
4 1.8918
16560 4
1 0.604363
2 0.644793
3 0.628423
4 1.87758
16570 4
1 0.601208
2 0.635942
3 0.621974
4 1.85912
16580 4
1 0.59752
2 0.634643
3 0.616503
4 1.84867
16590 4
1 0.599491
2 0.637716
3 0.614014
4 1.85122
16600 4
1 0.605504
2 0.64212
3 0.612852
4 1.86048
16610 4
1 0.608988
2 0.644765
3 0.613496
4 1.86725
16620 4
1 0.607974
2 0.643951
3 0.613982
4 1.86591
16630 4
1 0.60307
2 0.642182
3 0.615643
4 1.8609
16640 4
1 0.596138
2 0.643992
3 0.618616
4 1.85875
16650 4
1 0.59005
2 0.647699
3 0.625771
4 1.86352
16660 4
1 0.584981
2 0.646366
3 0.633075
4 1.86442
16670 4
1 0.579044
2 0.638554
3 0.635352
4 1.85295
16680 4
1 0.572323
2 0.631955
3 0.633722
4 1.838
16690 4
1 0.567441
2 0.629892
3 0.629771
4 1.8271
16700 4
1 0.566646
2 0.630926
3 0.625635
4 1.82321
16710 4
1 0.570568
2 0.634107
3 0.621749
4 1.82642
16720 4
1 0.576526
2 0.639069
3 0.6151
4 1.83069
16730 4
1 0.578727
2 0.638884
3 0.610376
4 1.82799
16740 4
1 0.577555
2 0.627746
3 0.609481
4 1.81478
16750 4
1 0.575836
2 0.617206
3 0.610673
4 1.80372
16760 4
1 0.572866
2 0.614381
3 0.608883
4 1.79613
16770 4
1 0.568007
2 0.61422
3 0.605852
4 1.78808
16780 4
1 0.564588
2 0.608582
3 0.610061
4 1.78323
16790 4
1 0.565233
2 0.599999
3 0.616664
4 1.7819
16800 4
1 0.570784
2 0.594442
3 0.61603
4 1.78126
16810 4
1 0.580983
2 0.593959
3 0.610709
4 1.78565
16820 4
1 0.590739
2 0.598865
3 0.604659
4 1.79426
16830 4
1 0.593431
2 0.603614
3 0.603865
4 1.80091
16840 4
1 0.590348
2 0.605133
3 0.61083
4 1.80631
16850 4
1 0.58693
2 0.608923
3 0.619066
4 1.81492
16860 4
1 0.587466
2 0.618158
3 0.626271
4 1.83189
16870 4
1 0.590173
2 0.62861
3 0.637303
4 1.85609
16880 4
1 0.591296
2 0.634024
3 0.650124
4 1.87544
16890 4
1 0.593202
2 0.636938
3 0.659851
4 1.88999
16900 4
1 0.599034
2 0.640825
3 0.661712
4 1.90157
16910 4
1 0.60719
2 0.643541
3 0.657149
4 1.90788
16920 4
