# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.526126
4 1.61663
37370 4
1 0.513057
2 0.580824
3 0.527906
4 1.62179
37380 4
1 0.513951
2 0.587018
3 0.530063
4 1.63103
37390 4
1 0.516865
2 0.590823
3 0.532052
4 1.63974
37400 4
1 0.522425
2 0.595418
3 0.534083
4 1.65193
37410 4
1 0.530577
2 0.601733
3 0.536451
4 1.66876
37420 4
1 0.538896
2 0.604379
3 0.537995
4 1.68127
37430 4
1 0.54566
2 0.600896
3 0.538987
4 1.68554
37440 4
1 0.549712
2 0.594861
3 0.539518
4 1.68409
37450 4
1 0.547952
2 0.589472
3 0.539319
4 1.67674
37460 4
1 0.542028
2 0.587947
3 0.53704
4 1.66702
37470 4
1 0.537646
2 0.590823
3 0.533107
4 1.66158
37480 4
1 0.537031
2 0.594803
3 0.530293
4 1.66213
37490 4
1 0.538684
2 0.597144
3 0.528635
4 1.66446
37500 4
1 0.540082
2 0.596429
3 0.52803
4 1.66454
37510 4
1 0.541399
2 0.594031
3 0.530511
4 1.66594
37520 4
1 0.542893
2 0.592497
3 0.535082
4 1.67047
37530 4
1 0.545435
2 0.593212
3 0.541404
4 1.68005
37540 4
1 0.549557
2 0.590705
3 0.546172
4 1.68643
37550 4
1 0.555045
2 0.581719
3 0.547483
4 1.68425
37560 4
1 0.557926
2 0.5696
3 0.547771
4 1.6753
37570 4
1 0.555618
2 0.559545
3 0.545943
4 1.66111
37580 4
1 0.550586
2 0.554732
3 0.543768
4 1.64909
37590 4
1 0.544245
2 0.555219
3 0.544375
4 1.64384
37600 4
1 0.53501
2 0.556037
3 0.547025
4 1.63807
37610 4
1 0.525259
2 0.556752
3 0.551317
4 1.63333
37620 4
1 0.520378
2 0.55938
3 0.556103
4 1.63586
37630 4
1 0.521162
2 0.564744
3 0.558818
4 1.64473
37640 4
1 0.526015
2 0.574006
3 0.560602
4 1.66062
37650 4
1 0.5298
2 0.583085
3 0.563779
4 1.67666
37660 4
1 0.530246
2 0.588129
3 0.566209
4 1.68458
37670 4
1 0.530555
2 0.588151
3 0.566378
4 1.68509
37680 4
1 0.532857
2 0.582591
3 0.565322
4 1.68077
37690 4
1 0.535572
2 0.57537
3 0.562757
4 1.6737
37700 4
1 0.534951
2 0.570581
3 0.561157
4 1.66669
37710 4
1 0.530531
2 0.568125
3 0.563835
4 1.66249
37720 4
1 0.527516
2 0.571155
3 0.569696
4 1.66837
37730 4
1 0.532626
2 0.580012
3 0.572876
4 1.68551
37740 4
1 0.544849
2 0.588365
3 0.572179
4 1.70539
37750 4
1 0.555456
2 0.591415
3 0.569542
4 1.71641
37760 4
1 0.557261
2 0.589922
3 0.56524
4 1.71242
37770 4
1 0.551596
2 0.586264
3 0.561523
4 1.69938
37780 4
1 0.547165
2 0.584589
3 0.560232
4 1.69199
37790 4
1 0.548116
2 0.586326
3 0.560221
4 1.69466
37800 4
1 0.550209
2 0.592864
3 0.560543
4 1.70362
37810 4
1 0.548949
2 0.604347
3 0.561815
4 1.71511
37820 4
1 0.546329
2 0.614942
3 0.564855
4 1.72613
37830 4
1 0.545194
2 0.622122
3 0.568053
4 1.73537
37840 4
1 0.544773
2 0.623943
3 0.568758
4 1.73747
37850 4
1 0.541416
2 0.621573
3 0.567718
4 1.73071
37860 4
1 0.53435
2 0.617982
3 0.56842
4 1.72075
37870 4
1 0.528919
2 0.613304
3 0.571687
4 1.71391
37880 4
1 0.529792
2 0.60582
3 0.575232
4 1.71084
37890 4
1 0.534923
2 0.597517
3 0.574505
4 1.70694
37900 4
1 0.538719
2 0.592174
3 0.571481
4 1.70237
37910 4
1 0.539828
2 0.58962
3 0.569898
4 1.69935
37920 4
1 0.539717
2 0.586491
3 0.57055
4 1.69676
37930 4
1 0.536738
2 0.585419
3 0.573435
4 1.69559
37940 4
1 0.531175
2 0.589212
3 0.576756
4 1.69714
37950 4
1 0.529157
2 0.595573
3 0.577005
4 1.70173
37960 4
1 0.535946
2 0.601391
3 0.572545
4 1.70988
37970 4
1 0.547954
2 0.603588
3 0.565563
4 1.71711
37980 4
1 0.558001
2 0.601505
3 0.557955
4 1.71746
37990 4
1 0.561771
2 0.59948
3 0.553602
4 1.71485
38000 4
1 0.558675
2 0.59844
3 0.553369
4 1.71048
38010 4
1 0.551899
2 0.597459
3 0.553379
4 1.70274
38020 4
1 0.546001
2 0.595211
3 0.550024
4 1.69124
38030 4
1 0.54359
2 0.591174
3 0.54432
4 1.67908
38040 4
1 0.544896
2 0.587079
3 0.537155
4 1.66913
38050 4
1 0.54598
2 0.586405
3 0.528416
4 1.6608
38060 4
1 0.541981
2 0.588914
3 0.522575
4 1.65347
38070 4
1 0.532746
2 0.590077
3 0.523143
4 1.64597
38080 4
1 0.523771
2 0.584828
3 0.527356
4 1.63595
38090 4
1 0.521524
2 0.573197
3 0.530755
4 1.62547
38100 4
1 0.525106
2 0.560088
3 0.531494
4 1.61669
38110 4
1 0.528378
2 0.550096
3 0.530173
4 1.60865
38120 4
1 0.527989
2 0.546926
3 0.526002
4 1.60092
38130 4
1 0.525999
2 0.55104
3 0.519196
4 1.59623
38140 4
1 0.527304
2 0.560001
3 0.515073
4 1.60238
38150 4
1 0.533375
2 0.569867
3 0.517309
4 1.62055
38160 4
1 0.539099
2 0.577106
3 0.523368
4 1.63957
38170 4
1 0.540019
2 0.581066
3 0.534263
4 1.65535
38180 4
1 0.537292
2 0.582541
3 0.549526
4 1.66936
38190 4
1 0.533323
2 0.581279
3 0.563135
4 1.67774
38200 4
1 0.53141
2 0.579129
3 0.569864
4 1.6804
38210 4
1 0.531853
2 0.579716
3 0.569101
4 1.68067
38220 4
1 0.532895
2 0.58314
3 0.564043
4 1.68008
38230 4
1 0.533246
2 0.58646
3 0.560721
4 1.68043
38240 4
1 0.532996
2 0.589271
3 0.564345
4 1.68661
38250 4
1 0.533526
2 0.589167
3 0.572266
4 1.69496
38260 4
1 0.535306
2 0.587841
3 0.58035
4 1.7035
38270 4
1 0.53853
2 0.59114
3 0.587997
4 1.71767
38280 4
1 0.542682
2 0.59975
3 0.59453
4 1.73696
38290 4
1 0.546761
2 0.608459
3 0.598986
4 1.75421
38300 4
1 0.549636
2 0.616341
3 0.599366
4 1.76534
38310 4
1 0.552106
2 0.622872
3 0.594724
4 1.7697
38320 4
1 0.554631
2 0.626158
3 0.588877
4 1.76967
38330 4
1 0.555645
2 0.626942
3 0.585044
4 1.76763
38340 4
1 0.553949
2 0.626736
3 0.583836
4 1.76452
38350 4
1 0.551293
2 0.626656
3 0.584312
4 1.76226
38360 4
1 0.55097
2 0.62797
3 0.582034
4 1.76097
38370 4
1 0.553109
2 0.627131
3 0.574672
4 1.75491
38380 4
1 0.555185
2 0.620647
3 0.566859
4 1.74269
38390 4
1 0.55344
2 0.611096
3 0.561676
4 1.72621
38400 4
1 0.551555
2 0.601348
3 0.561111
4 1.71401
38410 4
1 0.55016
2 0.594829
3 0.563678
4 1.70867
38420 4
1 0.546458
2 0.592736
3 0.564833
4 1.70403
38430 4
1 0.539655
2 0.59358
3 0.564789
4 1.69802
38440 4
1 0.53119
2 0.596779
3 0.566795
4 1.69476
38450 4
1 0.523905
2 0.599917
3 0.570978
4 1.6948
38460 4
1 0.520545
2 0.598478
3 0.573978
4 1.693
38470 4
1 0.52242
2 0.592383
3 0.573193
4 1.688
38480 4
1 0.526927
2 0.584665
3 0.573192
4 1.68478
38490 4
1 0.533331
2 0.578986
3 0.578735
4 1.69105
38500 4
1 0.541098
2 0.579341
3 0.583563
4 1.704
38510 4
1 0.548037
2 0.584432
3 0.583197
4 1.71567
38520 4
1 0.553282
2 0.586823
3 0.577441
4 1.71755
38530 4
1 0.554318
2 0.586812
3 0.569672
4 1.7108
38540 4
1 0.551586
2 0.588625
3 0.564788
4 1.705
38550 4
1 0.549973
2 0.590875
3 0.56403
4 1.70488
38560 4
1 0.551171
2 0.592534
3 0.564159
4 1.70786
38570 4
1 0.551392
2 0.592209
3 0.560991
4 1.70459
38580 4
1 0.54554
2 0.589877
3 0.55607
4 1.69149
38590 4
1 0.536673
2 0.589316
3 0.553851
4 1.67984
38600 4
1 0.53089
2 0.591239
3 0.552177
4 1.67431
38610 4
1 0.529839
2 0.592274
3 0.54944
4 1.67155
38620 4
1 0.531063
2 0.589403
3 0.546165
4 1.66663
38630 4
1 0.530386
2 0.58262
3 0.546334
4 1.65934
38640 4
1 0.525019
2 0.577229
3 0.54926
4 1.65151
38650 4
1 0.51813
2 0.577578
3 0.5516
4 1.64731
38660 4
1 0.514504
2 0.58304
3 0.550002
4 1.64755
38670 4
1 0.516121
2 0.589432
3 0.544167
4 1.64972
38680 4
1 0.51889
2 0.591275
3 0.538046
4 1.64821
38690 4
1 0.516913
2 0.588445
3 0.537561
4 1.64292
38700 4
1 0.513173
2 0.583675
3 0.541385
4 1.63823
38710 4
1 0.512108
2 0.581235
3 0.545178
4 1.63852
38720 4
1 0.514269
2 0.583123
3 0.54659
4 1.64398
38730 4
1 0.518045
2 0.588623
3 0.544653
4 1.65132
38740 4
1 0.520688
2 0.592778
3 0.544443
4 1.65791
38750 4
1 0.522563
2 0.591978
3 0.547255
4 1.6618
38760 4
1 0.527225
2 0.588773
3 0.550093
4 1.66609
38770 4
1 0.535076
2 0.585893
3 0.551083
4 1.67205
38780 4
1 0.543639
2 0.588156
3 0.550053
4 1.68185
38790 4
1 0.546995
2 0.593367
3 0.54818
4 1.68854
38800 4
1 0.542181
2 0.597885
3 0.546679
4 1.68675
38810 4
1 0.537838
2 0.601698
3 0.541931
4 1.68147
38820 4
1 0.53767
2 0.602591
3 0.53278
4 1.67304
38830 4
1 0.53661
2 0.597893
3 0.523391
4 1.65789
38840 4
1 0.531555
2 0.58835
3 0.517247
4 1.63715
38850 4
1 0.522737
2 0.579794
3 0.52005
4 1.62258
38860 4
1 0.515736
2 0.576863
3 0.529572
4 1.62217
38870 4
1 0.515908
2 0.578113
3 0.535
4 1.62902
38880 4
1 0.520343
2 0.581741
3 0.533773
4 1.63586
38890 4
1 0.523939
2 0.584069
3 0.532005
4 1.64001
38900 4
1 0.524903
2 0.582369
3 0.534652
4 1.64192
38910 4
1 0.523631
2 0.57938
3 0.539747
4 1.64276
38920 4
1 0.521682
2 0.580065
3 0.539318
4 1.64106
38930 4
1 0.518404
2 0.584946
3 0.532797
4 1.63615
38940 4
1 0.514463
2 0.589948
3 0.525604
4 1.63002
38950 4
1 0.51401
2 0.590193
3 0.521188
4 1.62539
38960 4
1 0.517964
2 0.586142
3 0.521141
4 1.62525
38970 4
1 0.52504
2 0.583811
3 0.524538
4 1.63339
38980 4
1 0.528506
2 0.5843
3 0.527428
4 1.64023
38990 4
1 0.525519
2 0.585571
3 0.528405
4 1.6395
39000 4
1 0.521741
2 0.587587
3 0.527265
4 1.63659
39010 4
1 0.521975
2 0.587779
3 0.526336
4 1.63609
39020 4
1 0.524952
2 0.585944
3 0.528018
4 1.63891
39030 4
1 0.524658
2 0.585547
3 0.530099
4 1.6403
39040 4
1 0.522299
2 0.585512
3 0.530818
4 1.63863
39050 4
1 0.521056
2 0.583751
3 0.533161
4 1.63797
39060 4
1 0.51881
2 0.578204
3 0.53614
4 1.63315
39070 4
1 0.516335
2 0.571222
3 0.536348
4 1.6239
39080 4
1 0.516601
2 0.56804
3 0.533786
4 1.61843
39090 4
1 0.520212
2 0.570123
3 0.530835
4 1.62117
39100 4
1 0.523835
2 0.57396
3 0.53325
4 1.63104
39110 4
1 0.525134
2 0.577311
3 0.540235
4 1.64268
39120 4
1 0.526807
2 0.575346
3 0.547106
4 1.64926
39130 4
1 0.527181
2 0.568277
3 0.553444
4 1.6489
39140 4
1 0.526548
2 0.562941
3 0.55797
4 1.64746
39150 4
1 0.526012
2 0.56088
3 0.559806
4 1.6467
39160 4
1 0.52534
2 0.560061
3 0.557966
4 1.64337
39170 4
1 0.525729
2 0.560801
3 0.547894
4 1.63442
39180 4
1 0.527408
2 0.565149
3 0.533507
4 1.62606
39190 4
1 0.529928
2 0.566984
3 0.525202
4 1.62211
39200 4
1 0.534234
2 0.559785
3 0.524629
4 1.61865
39210 4
1 0.537294
2 0.548599
3 0.52509
4 1.61098
39220 4
1 0.532924
2 0.541611
3 0.52436
4 1.5989
39230 4
1 0.520949
2 0.540638
3 0.523355
4 1.58494
39240 4
1 0.510287
2 0.54185
3 0.522696
4 1.57483
39250 4
1 0.508211
2 0.544388
3 0.525638
4 1.57824
39260 4
1 0.511764
2 0.545275
3 0.531201
4 1.58824
39270 4
1 0.514772
2 0.544858
3 0.533695
4 1.59332
39280 4
1 0.515474
2 0.546272
3 0.533577
4 1.59532
39290 4
1 0.513033
2 0.54967
3 0.536588
4 1.59929
39300 4
1 0.508435
2 0.554273
3 0.54305
4 1.60576
39310 4
1 0.504963
2 0.555944
3 0.54922
4 1.61013
39320 4
1 0.503131
2 0.553663
3 0.553145
4 1.60994
39330 4
1 0.502618
2 0.551665
3 0.554856
4 1.60914
39340 4
1 0.503208
2 0.551124
3 0.553077
4 1.60741
39350 4
1 0.504963
2 0.550367
3 0.550811
4 1.60614
39360 4
1 0.507652
2 0.549595
3 0.551911
4 1.60916
39370 4
1 0.508939
2 0.550249
3 0.556916
4 1.6161
39380 4
1 0.508537
2 0.554992
3 0.562353
4 1.62588
39390 4
1 0.51094
2 0.562947
3 0.565563
4 1.63945
39400 4
1 0.515532
2 0.571161
3 0.567993
4 1.65469
39410 4
1 0.51549
2 0.577314
3 0.571871
4 1.66467
39420 4
1 0.511478
2 0.577586
3 0.576367
4 1.66543
39430 4
1 0.509015
2 0.573008
3 0.581097
4 1.66312
39440 4
1 0.508233
2 0.567216
3 0.585658
4 1.66111
39450 4
1 0.508499
2 0.564492
3 0.588162
4 1.66115
39460 4
1 0.509951
2 0.568418
3 0.587813
4 1.66618
39470 4
1 0.511527
2 0.576285
3 0.58387
4 1.67168
39480 4
1 0.510734
2 0.585012
3 0.577222
4 1.67297
39490 4
1 0.505627
2 0.591475
3 0.571093
4 1.66819
39500 4
1 0.496577
2 0.595221
3 0.567411
4 1.65921
39510 4
1 0.487581
2 0.596343
3 0.567053
4 1.65098
39520 4
1 0.48554
2 0.594285
3 0.568198
4 1.64802
39530 4
1 0.492056
2 0.589362
3 0.567907
4 1.64933
39540 4
1 0.500431
2 0.581323
3 0.568454
4 1.65021
39550 4
1 0.506286
2 0.573827
3 0.572423
4 1.65254
39560 4
1 0.50756
2 0.569307
3 0.576368
4 1.65324
39570 4
1 0.505421
2 0.567675
3 0.57583
4 1.64893
39580 4
1 0.503062
2 0.568942
3 0.572627
4 1.64463
39590 4
1 0.501091
2 0.572202
3 0.571662
4 1.64496
39600 4
1 0.501665
2 0.572082
3 0.570777
4 1.64452
39610 4
1 0.506365
2 0.565804
3 0.566762
4 1.63893
39620 4
1 0.514556
2 0.555141
3 0.557381
4 1.62708
39630 4
1 0.5225
2 0.54615
3 0.54608
4 1.61473
39640 4
1 0.52709
2 0.542084
3 0.538484
4 1.60766
39650 4
1 0.529456
2 0.540621
3 0.536615
4 1.60669
39660 4
1 0.53003
2 0.540423
3 0.540284
4 1.61074
39670 4
1 0.52767
2 0.542222
3 0.546416
4 1.61631
39680 4
1 0.523736
2 0.54749
3 0.551306
4 1.62253
39690 4
1 0.519901
2 0.553658
3 0.552127
4 1.62569
39700 4
1 0.514948
2 0.557689
3 0.549302
4 1.62194
39710 4
1 0.508742
2 0.559093
3 0.546485
4 1.61432
39720 4
1 0.503426
2 0.558638
3 0.547138
4 1.6092
39730 4
1 0.501939
2 0.55706
3 0.551696
4 1.6107
39740 4
1 0.507628
2 0.557023
3 0.556401
4 1.62105
39750 4
1 0.517014
2 0.559119
3 0.559503
4 1.63564
39760 4
1 0.52249
2 0.560387
3 0.564073
4 1.64695
39770 4
1 0.523721
2 0.559372
3 0.570732
4 1.65383
39780 4
1 0.522695
2 0.559481
3 0.57468
4 1.65686
39790 4
1 0.521494
2 0.562997
3 0.573744
4 1.65823
39800 4
1 0.521696
2 0.566996
3 0.570421
4 1.65911
39810 4
1 0.523806
2 0.57137
3 0.568661
4 1.66384
39820 4
1 0.527539
2 0.573943
3 0.567132
4 1.66861
39830 4
1 0.530843
2 0.571029
3 0.565298
4 1.66717
39840 4
1 0.531442
2 0.564899
3 0.563693
4 1.66003
39850 4
1 0.532285
2 0.561893
3 0.563774
4 1.65795
39860 4
1 0.537941
2 0.563163
3 0.564244
4 1.66535
39870 4
1 0.542922
2 0.563846
3 0.567789
4 1.67456
39880 4
1 0.542596
2 0.561745
3 0.57722
4 1.68156
39890 4
1 0.537102
2 0.560538
3 0.584308
4 1.68195
39900 4
1 0.528192
2 0.56218
3 0.583629
4 1.674
39910 4
1 0.519562
2 0.566803
3 0.578752
4 1.66512
39920 4
1 0.517527
2 0.570252
3 0.574074
4 1.66185
39930 4
1 0.520559
2 0.570133
3 0.57516
4 1.66585
39940 4
1 0.524431
2 0.566835
3 0.581824
4 1.67309
39950 4
1 0.527478
2 0.564481
3 0.587338
4 1.6793
39960 4
1 0.53148
2 0.562946
3 0.588526
4 1.68295
39970 4
1 0.537998
2 0.563186
3 0.587508
4 1.68869
39980 4
1 0.544452
2 0.565512
3 0.585297
4 1.69526
39990 4
1 0.548327
2 0.564976
3 0.585363
4 1.69867
40000 4
1 0.548786
2 0.560916
3 0.59084
4 1.70054
40010 4
1 0.550491
2 0.557198
3 0.59828
4 1.70597
40020 4
1 0.552891
2 0.556891
3 0.602386
4 1.71217
40030 4
1 0.553418
2 0.560527
3 0.599421
4 1.71337
40040 4
1 0.552268
2 0.566665
3 0.592518
4 1.71145
40050 4
1 0.549251
2 0.572058
3 0.589747
4 1.71106
40060 4
1 0.543867
2 0.575364
3 0.591346
4 1.71058
40070 4
1 0.53823
2 0.576858
3 0.592993
4 1.70808
40080 4
1 0.537902
2 0.578414
3 0.594042
4 1.71036
40090 4
1 0.541998
2 0.581796
3 0.59555
4 1.71934
40100 4
1 0.546588
2 0.588383
3 0.597165
4 1.73214
40110 4
1 0.551168
2 0.594224
3 0.596307
4 1.7417
40120 4
1 0.555466
2 0.592686
3 0.593649
4 1.7418
40130 4
1 0.558591
2 0.58718
3 0.591258
4 1.73703
40140 4
1 0.562254
2 0.5831
3 0.587993
4 1.73335
40150 4
1 0.564422
2 0.580125
3 0.586308
4 1.73086
40160 4
1 0.563569
2 0.578769
3 0.588939
4 1.73128
40170 4
1 0.56242
2 0.581493
3 0.592718
4 1.73663
40180 4
1 0.564934
2 0.585612
3 0.596436
4 1.74698
40190 4
1 0.56999
2 0.589651
3 0.600171
4 1.75981
40200 4
1 0.574502
2 0.595613
3 0.602066
4 1.77218
40210 4
1 0.575612
2 0.604695
3 0.599813
4 1.78012
40220 4
1 0.571552
2 0.611688
3 0.596361
4 1.7796
40230 4
1 0.566069
2 0.611918
3 0.592762
4 1.77075
40240 4
1 0.563594
2 0.607156
3 0.586957
4 1.75771
40250 4
1 0.56532
2 0.603238
3 0.57933
4 1.74789
40260 4
1 0.569215
2 0.603115
3 0.573773
4 1.7461
40270 4
1 0.573609
2 0.605307
3 0.574915
4 1.75383
40280 4
1 0.576038
2 0.605719
3 0.581073
4 1.76283
40290 4
1 0.57684
2 0.603564
3 0.589251
4 1.76965
40300 4
1 0.576856
2 0.599035
3 0.595236
4 1.77113
40310 4
1 0.576436
2 0.593678
3 0.593993
4 1.76411
40320 4
1 0.57651
2 0.589791
3 0.588136
4 1.75444
40330 4
1 0.576465
2 0.586079
3 0.585216
4 1.74776
40340 4
1 0.570507
2 0.582003
3 0.58765
4 1.74016
40350 4
1 0.558834
2 0.57949
3 0.589749
4 1.72807
40360 4
1 0.549373
2 0.575626
3 0.587267
4 1.71227
40370 4
1 0.547918
2 0.569374
3 0.58226
4 1.69955
40380 4
1 0.549426
2 0.561631
3 0.580949
4 1.69201
40390 4
1 0.546655
2 0.555422
3 0.582644
4 1.68472
40400 4
1 0.541008
2 0.553439
3 0.582309
4 1.67676
40410 4
1 0.535568
2 0.553247
3 0.580932
4 1.66975
40420 4
1 0.530015
2 0.55292
3 0.575381
4 1.65832
40430 4
1 0.527399
2 0.551416
3 0.565381
4 1.6442
40440 4
1 0.526297
2 0.549311
3 0.558116
4 1.63372
40450 4
1 0.523075
2 0.549993
3 0.556899
4 1.62997
40460 4
1 0.51905
2 0.553244
3 0.558961
4 1.63125
40470 4
1 0.522118
2 0.556083
3 0.557566
4 1.63577
40480 4
1 0.533173
2 0.556458
3 0.551766
4 1.6414
40490 4
1 0.544304
2 0.559623
3 0.544923
4 1.64885
40500 4
1 0.54952
2 0.567861
3 0.545084
4 1.66247
40510 4
1 0.549942
2 0.574822
3 0.555766
4 1.68053
40520 4
1 0.547287
2 0.576592
3 0.571145
4 1.69502
40530 4
1 0.541427
2 0.575441
3 0.58294
4 1.69981
40540 4
1 0.533435
2 0.574241
3 0.585939
4 1.69362
40550 4
1 0.527954
2 0.573814
3 0.581005
4 1.68277
40560 4
1 0.528198
2 0.575239
3 0.574208
4 1.67765
40570 4
1 0.532889
2 0.578559
3 0.574014
4 1.68546
40580 4
1 0.537422
2 0.582349
3 0.580729
4 1.7005
40590 4
1 0.539044
2 0.585148
3 0.588892
4 1.71308
40600 4
1 0.53916
2 0.586304
3 0.594533
4 1.72
40610 4
1 0.539502
2 0.587035
3 0.596863
4 1.7234
40620 4
1 0.540188
2 0.587588
3 0.594517
4 1.72229
40630 4
1 0.538999
2 0.585791
3 0.588556
4 1.71335
40640 4
1 0.536288
2 0.581848
3 0.581792
4 1.69993
40650 4
1 0.533
2 0.580626
3 0.577255
4 1.69088
40660 4
1 0.530331
2 0.584668
3 0.574037
4 1.68904
40670 4
1 0.529297
2 0.591661
3 0.571553
4 1.69251
40680 4
1 0.531566
2 0.598047
3 0.571979
4 1.70159
40690 4
1 0.537303
2 0.600111
3 0.577038
4 1.71445
40700 4
1 0.543848
2 0.600015
3 0.583381
4 1.72724
40710 4
1 0.54998
2 0.60341
3 0.586863
4 1.74025
40720 4
1 0.552973
2 0.609546
3 0.585557
4 1.74808
40730 4
1 0.551659
2 0.610669
3 0.579919
4 1.74225
40740 4
1 0.54844
2 0.60375
3 0.574645
4 1.72683
40750 4
1 0.544991
2 0.594804
3 0.571254
4 1.71105
40760 4
1 0.542156
2 0.591033
3 0.569751
4 1.70294
40770 4
1 0.54106
2 0.593548
3 0.570061
4 1.70467
40780 4
1 0.542776
2 0.596085
3 0.570179
4 1.70904
40790 4
1 0.548913
2 0.595924
3 0.571196
4 1.71603
40800 4
1 0.560657
2 0.593613
3 0.573186
4 1.72746
40810 4
1 0.571202
2 0.593602
3 0.572306
4 1.73711
40820 4
1 0.578288
2 0.599294
3 0.567657
4 1.74524
40830 4
1 0.583573
2 0.607669
3 0.566237
4 1.75748
40840 4
1 0.586664
2 0.615325
3 0.569531
4 1.77152
40850 4
1 0.587836
2 0.622583
3 0.573164
4 1.78358
40860 4
1 0.587647
2 0.626827
3 0.575275
4 1.78975
40870 4
1 0.588195
2 0.628224
3 0.577535
4 1.79395
40880 4
1 0.589249
2 0.632209
3 0.577547
4 1.799
40890 4
1 0.590285
2 0.640791
3 0.575507
4 1.80658
40900 4
1 0.590975
2 0.650241
3 0.574798
4 1.81601
40910 4
1 0.591114
2 0.656029
3 0.575743
4 1.82289
40920 4
1 0.588159
2 0.655525
3 0.577752
4 1.82144
40930 4
1 0.582144
2 0.64824
3 0.580743
4 1.81113
40940 4
1 0.578683
2 0.639177
3 0.581024
4 1.79889
40950 4
1 0.579053
2 0.631346
3 0.579338
4 1.78974
40960 4
1 0.580451
2 0.625363
3 0.576175
4 1.78199
40970 4
1 0.579674
2 0.62101
3 0.573066
4 1.77375
40980 4
1 0.572563
2 0.619045
3 0.57437
4 1.76598
40990 4
1 0.563412
2 0.617021
3 0.579857
4 1.76029
41000 4
1 0.559131
2 0.612134
3 0.581386
4 1.75265
41010 4
1 0.558175
2 0.608077
3 0.576204
4 1.74246
41020 4
1 0.557394
2 0.604905
3 0.571022
4 1.73332
41030 4
1 0.557999
2 0.599406
3 0.57013
4 1.72754
41040 4
1 0.560225
2 0.594207
3 0.572135
4 1.72657
41050 4
1 0.561538
2 0.593108
3 0.573088
4 1.72773
41060 4
1 0.560898
2 0.596367
3 0.569026
4 1.72629
41070 4
1 0.562302
2 0.601239
3 0.563153
4 1.72669
41080 4
1 0.565769
2 0.60408
3 0.559972
4 1.72982
41090 4
1 0.57028
2 0.602597
3 0.560042
4 1.73292
41100 4
1 0.575998
2 0.60002
3 0.562276
4 1.73829
41110 4
1 0.581781
2 0.600306
3 0.563197
4 1.74528
41120 4
1 0.58643
2 0.607066
3 0.562299
4 1.75579
41130 4
1 0.587146
2 0.618847
3 0.561701
4 1.76769
41140 4
1 0.581623
2 0.626597
3 0.563201
4 1.77142
41150 4
1 0.574332
2 0.624744
3 0.564164
4 1.76324
41160 4
1 0.57214
2 0.616907
3 0.561857
4 1.7509
41170 4
1 0.574793
2 0.607556
3 0.556445
4 1.73879
41180 4
1 0.575974
2 0.599615
3 0.551144
4 1.72673
41190 4
1 0.573678
2 0.593565
3 0.549445
4 1.71669
41200 4
1 0.570386
2 0.587812
3 0.551461
4 1.70966
41210 4
1 0.568432
2 0.582636
3 0.556869
4 1.70794
41220 4
1 0.570103
2 0.581027
3 0.562491
4 1.71362
41230 4
1 0.575682
2 0.582424
3 0.565963
4 1.72407
41240 4
1 0.578094
2 0.584999
3 0.56718
4 1.73027
41250 4
1 0.575032
2 0.588903
3 0.565662
4 1.7296
41260 4
1 0.570273
2 0.591472
3 0.561205
4 1.72295
41270 4
1 0.56526
2 0.591717
3 0.555906
4 1.71288
41280 4
1 0.560476
2 0.594441
3 0.552272
4 1.70719
41290 4
1 0.556542
2 0.598758
3 0.550799
4 1.7061
41300 4
1 0.556145
2 0.600695
3 0.549203
4 1.70604
41310 4
1 0.558355
2 0.597797
3 0.549795
4 1.70595
41320 4
1 0.560156
2 0.592268
3 0.554819
4 1.70724
41330 4
1 0.560072
2 0.587614
3 0.562229
4 1.70991
41340 4
1 0.558015
2 0.583594
3 0.568863
4 1.71047
41350 4
1 0.554592
2 0.581134
3 0.571875
4 1.7076
41360 4
1 0.548748
2 0.57909
3 0.57163
4 1.69947
41370 4
1 0.5419
2 0.572922
3 0.569436
4 1.68426
41380 4
1 0.535923
2 0.563758
3 0.565271
4 1.66495
41390 4
1 0.531205
2 0.556748
3 0.559532
4 1.64749
41400 4
1 0.528175
2 0.55372
3 0.552362
4 1.63426
41410 4
1 0.5281
2 0.554338
3 0.545472
4 1.62791
41420 4
1 0.531536
2 0.55597
3 0.542319
4 1.62983
41430 4
1 0.536471
2 0.559156
3 0.54503
4 1.64066
41440 4
1 0.540705
2 0.565457
3 0.550112
4 1.65627
41450 4
1 0.543472
2 0.574035
3 0.552023
4 1.66953
41460 4
1 0.543162
2 0.583248
3 0.55108
4 1.67749
41470 4
1 0.54029
2 0.589283
3 0.548587
4 1.67816
41480 4
1 0.536386
2 0.589315
3 0.546357
4 1.67206
41490 4
1 0.534526
2 0.584028
3 0.545725
4 1.66428
41500 4
1 0.537359
2 0.580004
3 0.544471
4 1.66183
41510 4
1 0.542846
2 0.578238
3 0.542435
4 1.66352
41520 4
1 0.546322
2 0.573799
3 0.542683
4 1.6628
41530 4
1 0.548063
2 0.565993
3 0.545433
4 1.65949
41540 4
1 0.550885
2 0.558027
3 0.546486
4 1.6554
41550 4
1 0.55379
2 0.552865
3 0.544404
4 1.65106
41560 4
1 0.552501
2 0.550712
3 0.541562
4 1.64478
41570 4
1 0.550102
2 0.55038
3 0.539874
4 1.64036
41580 4
1 0.549239
2 0.551658
3 0.541235
4 1.64213
41590 4
1 0.548275
2 0.555652
3 0.544336
