# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.14868
12700 4
1 0.3975
2 0.396375
3 0.353889
4 1.14776
12710 4
1 0.397133
2 0.395625
3 0.354704
4 1.14746
12720 4
1 0.394636
2 0.391714
3 0.358594
4 1.14494
12730 4
1 0.389574
2 0.386933
3 0.362905
4 1.13941
12740 4
1 0.386071
2 0.381631
3 0.364541
4 1.13224
12750 4
1 0.388812
2 0.380343
3 0.36388
4 1.13304
12760 4
1 0.394542
2 0.383734
3 0.364598
4 1.14287
12770 4
1 0.398407
2 0.386675
3 0.366409
4 1.15149
12780 4
1 0.400313
2 0.386944
3 0.36882
4 1.15608
12790 4
1 0.399086
2 0.386268
3 0.371853
4 1.15721
12800 4
1 0.395102
2 0.384664
3 0.377178
4 1.15694
12810 4
1 0.392096
2 0.382638
3 0.378278
4 1.15301
12820 4
1 0.389326
2 0.381842
3 0.370524
4 1.14169
12830 4
1 0.383512
2 0.383442
3 0.361156
4 1.12811
12840 4
1 0.380098
2 0.386815
3 0.355427
4 1.12234
12850 4
1 0.381832
2 0.392749
3 0.352855
4 1.12744
12860 4
1 0.386078
2 0.397599
3 0.349602
4 1.13328
12870 4
1 0.389952
2 0.399802
3 0.345632
4 1.13539
12880 4
1 0.392736
2 0.403056
3 0.344332
4 1.14012
12890 4
1 0.39665
2 0.409878
3 0.344935
4 1.15146
12900 4
1 0.401077
2 0.414457
3 0.349883
4 1.16542
12910 4
1 0.403866
2 0.413087
3 0.358481
4 1.17543
12920 4
1 0.406024
2 0.408149
3 0.366612
4 1.18079
12930 4
1 0.408821
2 0.404353
3 0.37178
4 1.18495
12940 4
1 0.408895
2 0.403423
3 0.375848
4 1.18817
12950 4
1 0.407322
2 0.403168
3 0.377461
4 1.18795
12960 4
1 0.408456
2 0.403475
3 0.376674
4 1.1886
12970 4
1 0.408594
2 0.40295
3 0.373992
4 1.18554
12980 4
1 0.406129
2 0.401203
3 0.371331
4 1.17866
12990 4
1 0.404553
2 0.399745
3 0.370212
4 1.17451
13000 4
1 0.406828
2 0.398518
3 0.369255
4 1.1746
13010 4
1 0.410074
2 0.39692
3 0.368981
4 1.17598
13020 4
1 0.411445
2 0.398066
3 0.368396
4 1.17791
13030 4
1 0.411999
2 0.40615
3 0.368431
4 1.18658
13040 4
1 0.414964
2 0.417534
3 0.371577
4 1.20407
13050 4
1 0.419555
2 0.426012
3 0.379289
4 1.22486
13060 4
1 0.421872
2 0.430712
3 0.383962
4 1.23655
13070 4
1 0.423191
2 0.432505
3 0.383464
4 1.23916
13080 4
1 0.424704
2 0.428816
3 0.382802
4 1.23632
13090 4
1 0.423994
2 0.422786
3 0.379144
4 1.22592
13100 4
1 0.420916
2 0.41638
3 0.372562
4 1.20986
13110 4
1 0.414738
2 0.413778
3 0.367795
4 1.19631
13120 4
1 0.40801
2 0.415543
3 0.366485
4 1.19004
13130 4
1 0.403829
2 0.41891
3 0.367759
4 1.1905
13140 4
1 0.402366
2 0.420717
3 0.368068
4 1.19115
13150 4
1 0.403985
2 0.420468
3 0.367239
4 1.19169
13160 4
1 0.405634
2 0.420176
3 0.367256
4 1.19307
13170 4
1 0.406974
2 0.420495
3 0.367713
4 1.19518
13180 4
1 0.409136
2 0.42096
3 0.367938
4 1.19803
13190 4
1 0.411721
2 0.418518
3 0.366991
4 1.19723
13200 4
1 0.41226
2 0.415943
3 0.363747
4 1.19195
13210 4
1 0.406925
2 0.412952
3 0.363369
4 1.18325
13220 4
1 0.398601
2 0.410373
3 0.366795
4 1.17577
13230 4
1 0.394036
2 0.408749
3 0.371769
4 1.17455
13240 4
1 0.397326
2 0.405657
3 0.378204
4 1.18119
13250 4
1 0.408038
2 0.402139
3 0.385712
4 1.19589
13260 4
1 0.420313
2 0.402174
3 0.39209
4 1.21458
13270 4
1 0.427635
2 0.405786
3 0.398662
4 1.23208
13280 4
1 0.429826
2 0.407646
3 0.405129
4 1.2426
13290 4
1 0.427789
2 0.409
3 0.409506
4 1.24629
13300 4
1 0.424023
2 0.406067
3 0.40998
4 1.24007
13310 4
1 0.420661
2 0.39967
3 0.407219
4 1.22755
13320 4
1 0.419389
2 0.395115
3 0.40243
4 1.21693
13330 4
1 0.418564
2 0.393881
3 0.397257
4 1.2097
13340 4
1 0.419434
2 0.400069
3 0.394651
4 1.21415
13350 4
1 0.427206
2 0.411306
3 0.394422
4 1.23293
13360 4
1 0.438546
2 0.420507
3 0.394147
4 1.2532
13370 4
1 0.447167
2 0.424004
3 0.394348
4 1.26552
13380 4
1 0.450604
2 0.424202
3 0.397154
4 1.27196
13390 4
1 0.449561
2 0.424411
3 0.404204
4 1.27818
13400 4
1 0.444394
2 0.423462
3 0.410764
4 1.27862
13410 4
1 0.443506
2 0.418881
3 0.412827
4 1.27521
13420 4
1 0.449662
2 0.411427
3 0.409457
4 1.27055
13430 4
1 0.456501
2 0.407326
3 0.405006
4 1.26883
13440 4
1 0.456727
2 0.408752
3 0.404205
4 1.26968
13450 4
1 0.451901
2 0.415919
3 0.407742
4 1.27556
13460 4
1 0.44402
2 0.420848
3 0.412474
4 1.27734
13470 4
1 0.437698
2 0.420828
3 0.415592
4 1.27412
13480 4
1 0.440344
2 0.414439
3 0.417199
4 1.27198
13490 4
1 0.447602
2 0.404769
3 0.41481
4 1.26718
13500 4
1 0.452587
2 0.399745
3 0.407589
4 1.25992
13510 4
1 0.451677
2 0.400393
3 0.400514
4 1.25258
13520 4
1 0.44675
2 0.404839
3 0.396007
4 1.2476
13530 4
1 0.441673
2 0.408057
3 0.394267
4 1.244
13540 4
1 0.436489
2 0.410282
3 0.393818
4 1.24059
13550 4
1 0.43458
2 0.413893
3 0.393443
4 1.24192
13560 4
1 0.434185
2 0.413635
3 0.390775
4 1.23859
13570 4
1 0.435387
2 0.408643
3 0.386632
4 1.23066
13580 4
1 0.436317
2 0.402675
3 0.381768
4 1.22076
13590 4
1 0.433177
2 0.39866
3 0.378079
4 1.20992
13600 4
1 0.428437
2 0.398125
3 0.377764
4 1.20433
13610 4
1 0.424971
2 0.400118
3 0.382575
4 1.20766
13620 4
1 0.423941
2 0.404264
3 0.391021
4 1.21923
13630 4
1 0.423543
2 0.408173
3 0.396864
4 1.22858
13640 4
1 0.424676
2 0.406708
3 0.398515
4 1.2299
13650 4
1 0.427876
2 0.401699
3 0.399646
4 1.22922
13660 4
1 0.433418
2 0.397185
3 0.401122
4 1.23173
13670 4
1 0.438227
2 0.394586
3 0.403589
4 1.2364
13680 4
1 0.438555
2 0.397237
3 0.404401
4 1.24019
13690 4
1 0.433248
2 0.403698
3 0.404782
4 1.24173
13700 4
1 0.426652
2 0.405535
3 0.405952
4 1.23814
13710 4
1 0.424638
2 0.401274
3 0.406197
4 1.23211
13720 4
1 0.425648
2 0.398079
3 0.407912
4 1.23164
13730 4
1 0.426354
2 0.403982
3 0.409571
4 1.23991
13740 4
1 0.42786
2 0.416312
3 0.409729
4 1.2539
13750 4
1 0.430286
2 0.425637
3 0.408586
4 1.26451
13760 4
1 0.432708
2 0.429444
3 0.406548
4 1.2687
13770 4
1 0.433622
2 0.429884
3 0.406102
4 1.26961
13780 4
1 0.43407
2 0.425711
3 0.410041
4 1.26982
13790 4
1 0.435437
2 0.420087
3 0.410835
4 1.26636
13800 4
1 0.436326
2 0.415851
3 0.406825
4 1.259
13810 4
1 0.437637
2 0.41449
3 0.400487
4 1.25261
13820 4
1 0.441552
2 0.41552
3 0.397313
4 1.25439
13830 4
1 0.446295
2 0.417473
3 0.39941
4 1.26318
13840 4
1 0.44883
2 0.421419
3 0.402892
4 1.27314
13850 4
1 0.449996
2 0.425017
3 0.409149
4 1.28416
13860 4
1 0.451934
2 0.428757
3 0.415481
4 1.29617
13870 4
1 0.450411
2 0.433067
3 0.415747
4 1.29923
13880 4
1 0.443024
2 0.435688
3 0.41238
4 1.29109
13890 4
1 0.435313
2 0.433146
3 0.410013
4 1.27847
13900 4
1 0.430078
2 0.429731
3 0.409365
4 1.26917
13910 4
1 0.427098
2 0.430385
3 0.409256
4 1.26674
13920 4
1 0.425826
2 0.434656
3 0.41279
4 1.27327
13930 4
1 0.423514
2 0.438248
3 0.419261
4 1.28102
13940 4
1 0.418189
2 0.439706
3 0.423007
4 1.2809
13950 4
1 0.414007
2 0.439849
3 0.421006
4 1.27486
13960 4
1 0.413341
2 0.441593
3 0.417333
4 1.27227
13970 4
1 0.416034
2 0.447323
3 0.414488
4 1.27785
13980 4
1 0.418455
2 0.451178
3 0.412206
4 1.28184
13990 4
1 0.417875
2 0.448362
3 0.409579
4 1.27582
14000 4
1 0.415492
2 0.443161
3 0.407186
4 1.26584
14010 4
1 0.413775
2 0.437434
3 0.40691
4 1.25812
14020 4
1 0.414082
2 0.429785
3 0.41007
4 1.25394
14030 4
1 0.414941
2 0.422672
3 0.415766
4 1.25338
14040 4
1 0.414843
2 0.418934
3 0.419996
4 1.25377
14050 4
1 0.413993
2 0.417888
3 0.419091
4 1.25097
14060 4
1 0.411205
2 0.420285
3 0.413433
4 1.24492
14070 4
1 0.408927
2 0.42626
3 0.407431
4 1.24262
14080 4
1 0.41
2 0.433268
3 0.403486
4 1.24675
14090 4
1 0.412689
2 0.435498
3 0.401324
4 1.24951
14100 4
1 0.414027
2 0.433128
3 0.40212
4 1.24928
14110 4
1 0.413617
2 0.429768
3 0.407641
4 1.25103
14120 4
1 0.413933
2 0.423986
3 0.4149
4 1.25282
14130 4
1 0.415529
2 0.414207
3 0.421226
4 1.25096
14140 4
1 0.416829
2 0.404817
3 0.422295
4 1.24394
14150 4
1 0.415952
2 0.400538
3 0.419746
4 1.23624
14160 4
1 0.414754
2 0.401666
3 0.414405
4 1.23082
14170 4
1 0.414927
2 0.406243
3 0.409353
4 1.23052
14180 4
1 0.418708
2 0.412855
3 0.409192
4 1.24076
14190 4
1 0.425421
2 0.417802
3 0.413963
4 1.25719
14200 4
1 0.430157
2 0.418458
3 0.419335
4 1.26795
14210 4
1 0.429964
2 0.418214
3 0.42244
4 1.27062
14220 4
1 0.424351
2 0.418921
3 0.423414
4 1.26669
14230 4
1 0.416054
2 0.41935
3 0.422728
4 1.25813
14240 4
1 0.408434
2 0.41887
3 0.419272
4 1.24658
14250 4
1 0.405019
2 0.419951
3 0.411608
4 1.23658
14260 4
1 0.406947
2 0.421777
3 0.40365
4 1.23237
14270 4
1 0.414507
2 0.421381
3 0.401192
4 1.23708
14280 4
1 0.423175
2 0.418937
3 0.404604
4 1.24672
14290 4
1 0.428063
2 0.415662
3 0.407737
4 1.25146
14300 4
1 0.428996
2 0.415225
3 0.405946
4 1.25017
14310 4
1 0.42945
2 0.417913
3 0.403668
4 1.25103
14320 4
1 0.432329
2 0.421258
3 0.40486
4 1.25845
14330 4
1 0.434566
2 0.423348
3 0.408056
4 1.26597
14340 4
1 0.433043
2 0.425217
3 0.409888
4 1.26815
14350 4
1 0.428014
2 0.425388
3 0.408912
4 1.26231
14360 4
1 0.42223
2 0.420889
3 0.403678
4 1.2468
14370 4
1 0.418065
2 0.417554
3 0.395433
4 1.23105
14380 4
1 0.415124
2 0.416101
3 0.387604
4 1.21883
14390 4
1 0.412736
2 0.414984
3 0.383241
4 1.21096
14400 4
1 0.411312
2 0.414974
3 0.383693
4 1.20998
14410 4
1 0.409708
2 0.413497
3 0.384834
4 1.20804
14420 4
1 0.408609
2 0.410374
3 0.384359
4 1.20334
14430 4
1 0.408329
2 0.408994
3 0.383024
4 1.20035
14440 4
1 0.408733
2 0.408368
3 0.38317
4 1.20027
14450 4
1 0.410018
2 0.408192
3 0.387109
4 1.20532
14460 4
1 0.411088
2 0.408542
3 0.394292
4 1.21392
14470 4
1 0.412692
2 0.408505
3 0.401122
4 1.22232
14480 4
1 0.415831
2 0.407879
3 0.404436
4 1.22815
14490 4
1 0.421177
2 0.408215
3 0.406642
4 1.23603
14500 4
1 0.426728
2 0.412388
3 0.408922
4 1.24804
14510 4
1 0.432494
2 0.418484
3 0.408791
4 1.25977
14520 4
1 0.435788
2 0.42329
3 0.404153
4 1.26323
14530 4
1 0.436115
2 0.42462
3 0.397342
4 1.25808
14540 4
1 0.436473
2 0.425357
3 0.389981
4 1.25181
14550 4
1 0.436532
2 0.426535
3 0.382685
4 1.24575
14560 4
1 0.435793
2 0.42342
3 0.376226
4 1.23544
14570 4
1 0.433925
2 0.413035
3 0.374284
4 1.22124
14580 4
1 0.431706
2 0.402012
3 0.378031
4 1.21175
14590 4
1 0.430038
2 0.395826
3 0.383628
4 1.20949
14600 4
1 0.427338
2 0.393042
3 0.391179
4 1.21156
14610 4
1 0.423147
2 0.393546
3 0.39765
4 1.21434
14620 4
1 0.41916
2 0.392601
3 0.397424
4 1.20918
14630 4
1 0.41635
2 0.387306
3 0.388741
4 1.1924
14640 4
1 0.413968
2 0.381814
3 0.374348
4 1.17013
14650 4
1 0.409127
2 0.381274
3 0.361779
4 1.15218
14660 4
1 0.40278
2 0.385459
3 0.355154
4 1.14339
14670 4
1 0.399475
2 0.389058
3 0.353078
4 1.14161
14680 4
1 0.400838
2 0.388509
3 0.35497
4 1.14432
14690 4
1 0.403515
2 0.384471
3 0.35717
4 1.14516
14700 4
1 0.403182
2 0.378921
3 0.357483
4 1.13959
14710 4
1 0.40177
2 0.374429
3 0.355487
4 1.13169
14720 4
1 0.4028
2 0.373323
3 0.353802
4 1.12993
14730 4
1 0.404964
2 0.377183
3 0.357046
4 1.13919
14740 4
1 0.405154
2 0.384924
3 0.366156
4 1.15623
14750 4
1 0.401109
2 0.39126
3 0.374206
4 1.16657
14760 4
1 0.39636
2 0.390948
3 0.377412
4 1.16472
14770 4
1 0.395875
2 0.385169
3 0.378605
4 1.15965
14780 4
1 0.399601
2 0.379613
3 0.376848
4 1.15606
14790 4
1 0.403611
2 0.377227
3 0.371771
4 1.15261
14800 4
1 0.403388
2 0.37869
3 0.366897
4 1.14897
14810 4
1 0.398662
2 0.382055
3 0.364384
4 1.1451
14820 4
1 0.392463
2 0.38818
3 0.363999
4 1.14464
14830 4
1 0.388878
2 0.396117
3 0.364096
4 1.14909
14840 4
1 0.390191
2 0.399992
3 0.365857
4 1.15604
14850 4
1 0.392437
2 0.396757
3 0.371541
4 1.16073
14860 4
1 0.391741
2 0.391325
3 0.378037
4 1.1611
14870 4
1 0.39102
2 0.389013
3 0.384175
4 1.16421
14880 4
1 0.390491
2 0.390285
3 0.388298
4 1.16907
14890 4
1 0.390956
2 0.388882
3 0.386516
4 1.16635
14900 4
1 0.392402
2 0.383573
3 0.38109
4 1.15706
14910 4
1 0.397587
2 0.378356
3 0.37764
4 1.15358
14920 4
1 0.401254
2 0.376489
3 0.378925
4 1.15667
14930 4
1 0.398556
2 0.377391
3 0.382131
4 1.15808
14940 4
1 0.392936
2 0.37867
3 0.381113
4 1.15272
14950 4
1 0.390281
2 0.37994
3 0.375427
4 1.14565
14960 4
1 0.390262
2 0.378482
3 0.369563
4 1.13831
14970 4
1 0.392688
2 0.377245
3 0.365028
4 1.13496
14980 4
1 0.397051
2 0.378138
3 0.361954
4 1.13714
14990 4
1 0.400368
2 0.377408
3 0.363181
4 1.14096
15000 4
1 0.403168
2 0.37492
3 0.367015
4 1.1451
15010 4
1 0.405645
2 0.373296
3 0.371145
4 1.15009
15020 4
1 0.403437
2 0.374134
3 0.375269
4 1.15284
15030 4
1 0.397132
2 0.376949
3 0.378333
4 1.15241
15040 4
1 0.392662
2 0.380083
3 0.381916
4 1.15466
15050 4
1 0.39181
2 0.38244
3 0.384724
4 1.15897
15060 4
1 0.395137
2 0.383117
3 0.38607
4 1.16432
15070 4
1 0.398401
2 0.381887
3 0.38698
4 1.16727
15080 4
1 0.398599
2 0.38068
3 0.389296
4 1.16858
15090 4
1 0.399175
2 0.378956
3 0.392709
4 1.17084
15100 4
1 0.398655
2 0.376115
3 0.394013
4 1.16878
15110 4
1 0.395415
2 0.373736
3 0.396389
4 1.16554
15120 4
1 0.395136
2 0.373233
3 0.399583
4 1.16795
15130 4
1 0.400731
2 0.370923
3 0.401366
4 1.17302
15140 4
1 0.408456
2 0.369376
3 0.401652
4 1.17948
15150 4
1 0.417773
2 0.374775
3 0.399709
4 1.19226
15160 4
1 0.426001
2 0.381616
3 0.399674
4 1.20729
15170 4
1 0.429364
2 0.383046
3 0.405342
4 1.21775
15180 4
1 0.429203
2 0.380964
3 0.412895
4 1.22306
15190 4
1 0.424166
2 0.378893
3 0.417249
4 1.22031
15200 4
1 0.414809
2 0.378271
3 0.417196
4 1.21028
15210 4
1 0.409539
2 0.37938
3 0.414079
4 1.203
15220 4
1 0.411068
2 0.380728
3 0.408934
4 1.20073
15230 4
1 0.416282
2 0.381668
3 0.40465
4 1.2026
15240 4
1 0.422884
2 0.383431
3 0.4029
4 1.20921
15250 4
1 0.430766
2 0.387515
3 0.40196
4 1.22024
15260 4
1 0.436804
2 0.393533
3 0.402057
4 1.23239
15270 4
1 0.440696
2 0.397504
3 0.404335
4 1.24253
15280 4
1 0.445037
2 0.3991
3 0.407585
4 1.25172
15290 4
1 0.446861
2 0.400652
3 0.41178
4 1.25929
15300 4
1 0.445732
2 0.403304
3 0.415053
4 1.26409
15310 4
1 0.444973
2 0.405936
3 0.415579
4 1.26649
15320 4
1 0.446905
2 0.408091
3 0.414924
4 1.26992
15330 4
1 0.449644
2 0.408411
3 0.416116
4 1.27417
15340 4
1 0.451035
2 0.407939
3 0.417507
4 1.27648
15350 4
1 0.449596
2 0.407152
3 0.417292
4 1.27404
15360 4
1 0.447095
2 0.405322
3 0.416851
4 1.26927
15370 4
1 0.445372
2 0.403386
3 0.414297
4 1.26306
15380 4
1 0.444496
2 0.402161
3 0.411966
4 1.25862
15390 4
1 0.445523
2 0.403279
3 0.410081
4 1.25888
15400 4
1 0.444897
2 0.407654
3 0.405515
4 1.25807
15410 4
1 0.438193
2 0.413902
3 0.399583
4 1.25168
15420 4
1 0.429757
2 0.418094
3 0.394044
4 1.24189
15430 4
1 0.426051
2 0.418964
3 0.390906
4 1.23592
15440 4
1 0.426573
2 0.417694
3 0.39088
4 1.23515
15450 4
1 0.427451
2 0.417232
3 0.391917
4 1.2366
15460 4
1 0.424431
2 0.419903
3 0.3951
4 1.23943
15470 4
1 0.419729
2 0.423517
3 0.398509
4 1.24175
15480 4
1 0.418353
2 0.424892
3 0.397358
4 1.2406
15490 4
1 0.420337
2 0.423592
3 0.393233
4 1.23716
15500 4
1 0.423153
2 0.423261
3 0.391688
4 1.2381
15510 4
1 0.424676
2 0.42485
3 0.394769
4 1.24429
15520 4
1 0.422737
2 0.425968
3 0.40053
4 1.24924
15530 4
1 0.41849
2 0.424995
3 0.405306
4 1.24879
15540 4
1 0.414701
2 0.422722
3 0.407055
4 1.24448
15550 4
1 0.409777
2 0.419033
3 0.402908
4 1.23172
15560 4
1 0.404867
2 0.413407
3 0.396593
4 1.21487
15570 4
1 0.403225
2 0.408057
3 0.391435
4 1.20272
15580 4
1 0.405426
2 0.406236
3 0.386937
4 1.1986
15590 4
1 0.412411
2 0.409387
3 0.384272
4 1.20607
15600 4
1 0.423942
2 0.415801
3 0.387055
4 1.2268
15610 4
1 0.434807
2 0.422973
3 0.395281
4 1.25306
15620 4
1 0.443159
2 0.428497
3 0.404605
4 1.27626
15630 4
1 0.444981
2 0.433464
3 0.411444
4 1.28989
15640 4
1 0.438661
2 0.438227
3 0.415508
4 1.2924
15650 4
1 0.428242
2 0.442289
3 0.419223
4 1.28975
15660 4
1 0.418923
2 0.444291
3 0.425622
4 1.28884
15670 4
1 0.414918
2 0.443143
3 0.433515
4 1.29158
15680 4
1 0.413415
2 0.442544
3 0.444957
4 1.30092
15690 4
1 0.411698
2 0.4477
3 0.456005
4 1.3154
15700 4
1 0.408887
2 0.456391
3 0.461173
4 1.32645
15710 4
1 0.403926
2 0.464481
3 0.460808
4 1.32922
15720 4
1 0.398464
2 0.470814
3 0.458637
4 1.32792
15730 4
1 0.394445
2 0.473433
3 0.456668
4 1.32455
15740 4
1 0.39026
2 0.471865
3 0.457053
4 1.31918
15750 4
1 0.387357
2 0.466231
3 0.460885
4 1.31447
15760 4
1 0.388675
2 0.459097
3 0.469212
4 1.31698
15770 4
1 0.394499
2 0.457609
3 0.477765
4 1.32987
15780 4
1 0.403333
2 0.462101
3 0.480906
4 1.34634
15790 4
1 0.410508
2 0.465936
3 0.475189
4 1.35163
15800 4
1 0.412688
2 0.465969
3 0.465091
4 1.34375
15810 4
1 0.412723
2 0.465055
3 0.456585
4 1.33436
15820 4
1 0.412654
2 0.465529
3 0.452575
4 1.33076
15830 4
1 0.412082
2 0.46465
3 0.454879
4 1.33161
15840 4
1 0.409687
2 0.462638
3 0.462504
4 1.33483
15850 4
1 0.406286
2 0.462335
3 0.469641
4 1.33826
15860 4
1 0.405792
2 0.464257
3 0.47272
4 1.34277
15870 4
1 0.410131
2 0.466213
3 0.47467
4 1.35101
15880 4
1 0.415168
2 0.467759
3 0.47739
4 1.36032
15890 4
1 0.417295
2 0.469783
3 0.478567
4 1.36565
15900 4
1 0.418401
2 0.472997
3 0.478008
4 1.36941
15910 4
1 0.416674
2 0.473857
3 0.480145
4 1.37068
15920 4
1 0.412196
2 0.472237
3 0.485848
4 1.37028
15930 4
1 0.408834
2 0.468146
3 0.493706
4 1.37069
15940 4
1 0.406826
2 0.463576
3 0.503106
4 1.37351
15950 4
1 0.404476
2 0.461161
3 0.511173
4 1.37681
15960 4
1 0.402097
2 0.458383
3 0.516922
4 1.3774
15970 4
1 0.402825
2 0.453552
3 0.518435
4 1.37481
15980 4
1 0.408269
2 0.452133
3 0.518711
4 1.37911
15990 4
1 0.414591
2 0.458216
3 0.520851
4 1.39366
16000 4
1 0.420824
2 0.469893
3 0.522716
4 1.41343
16010 4
1 0.426925
2 0.478153
3 0.522429
4 1.42751
16020 4
1 0.433495
2 0.474874
3 0.522174
4 1.43054
16030 4
1 0.441134
2 0.464209
3 0.52174
4 1.42708
16040 4
1 0.447619
2 0.456573
3 0.518565
4 1.42276
16050 4
1 0.453748
2 0.453722
3 0.51431
4 1.42178
16060 4
1 0.455417
2 0.453335
3 0.512735
4 1.42149
16070 4
1 0.451937
2 0.452596
3 0.513458
4 1.41799
16080 4
1 0.445308
2 0.450683
3 0.516092
4 1.41208
16090 4
1 0.437219
2 0.447929
3 0.519009
4 1.40416
16100 4
1 0.43207
2 0.444993
3 0.518539
4 1.3956
16110 4
1 0.429627
2 0.442445
3 0.515457
4 1.38753
16120 4
1 0.427986
2 0.44109
3 0.515249
4 1.38432
16130 4
1 0.429379
2 0.441705
3 0.518505
4 1.38959
16140 4
1 0.433167
2 0.442989
3 0.518521
4 1.39468
16150 4
1 0.435945
2 0.444679
3 0.513112
4 1.39374
16160 4
1 0.437571
2 0.447545
3 0.509245
4 1.39436
16170 4
1 0.437829
2 0.451267
3 0.511734
4 1.40083
16180 4
1 0.440895
2 0.452871
3 0.515516
4 1.40928
16190 4
1 0.445249
2 0.449091
3 0.518838
4 1.41318
16200 4
1 0.445422
2 0.439548
3 0.523445
4 1.40841
16210 4
1 0.445989
2 0.430331
3 0.521902
4 1.39822
16220 4
1 0.448261
2 0.426447
3 0.514436
4 1.38914
16230 4
1 0.449054
2 0.427152
3 0.507055
4 1.38326
16240 4
1 0.442786
2 0.429008
3 0.503263
4 1.37506
16250 4
1 0.434275
2 0.431759
3 0.502043
4 1.36808
16260 4
1 0.429793
2 0.438059
3 0.500719
4 1.36857
16270 4
1 0.430776
2 0.448373
3 0.498215
4 1.37736
16280 4
1 0.43696
2 0.457135
3 0.498299
4 1.39239
16290 4
1 0.442067
2 0.462527
3 0.503512
4 1.40811
16300 4
1 0.44158
2 0.466876
3 0.511127
4 1.41958
16310 4
1 0.43859
2 0.468226
3 0.513283
4 1.4201
16320 4
1 0.438648
2 0.466764
3 0.506916
4 1.41233
16330 4
1 0.443374
2 0.466065
3 0.50005
4 1.40949
16340 4
1 0.449618
2 0.461733
3 0.500634
4 1.41199
16350 4
1 0.45411
2 0.452426
3 0.506653
4 1.41319
16360 4
1 0.456975
2 0.444627
3 0.513828
4 1.41543
16370 4
1 0.459405
2 0.444555
3 0.516575
4 1.42054
16380 4
1 0.463501
2 0.451655
3 0.515629
4 1.43078
16390 4
1 0.467177
2 0.461421
3 0.515142
4 1.44374
16400 4
1 0.466256
2 0.469848
3 0.517097
4 1.4532
16410 4
1 0.464172
2 0.476124
3 0.519379
4 1.45967
16420 4
1 0.462837
2 0.482178
3 0.519623
4 1.46464
16430 4
1 0.462246
2 0.485216
3 0.515488
4 1.46295
16440 4
1 0.463191
2 0.481359
3 0.509646
4 1.4542
16450 4
1 0.46267
2 0.470953
3 0.506843
4 1.44047
16460 4
1 0.457793
2 0.455395
3 0.50655
4 1.41974
16470 4
1 0.451503
2 0.439827
3 0.507695
4 1.39903
16480 4
1 0.448038
2 0.429939
3 0.507287
4 1.38526
16490 4
1 0.447916
2 0.427953
3 0.503254
4 1.37912
16500 4
1 0.448129
2 0.431673
3 0.500328
4 1.38013
16510 4
1 0.449664
2 0.436217
3 0.503886
4 1.38977
16520 4
1 0.456775
2 0.440408
3 0.515521
4 1.4127
16530 4
1 0.465161
2 0.445131
3 0.526763
4 1.43706
16540 4
1 0.47038
2 0.449466
3 0.53075
4 1.4506
16550 4
1 0.471137
2 0.453839
3 0.52969
4 1.45467
16560 4
1 0.465569
2 0.456498
3 0.524548
4 1.44662
16570 4
1 0.457785
2 0.456897
3 0.516024
4 1.43071
16580 4
1 0.455721
2 0.45483
3 0.507122
4 1.41767
16590 4
1 0.459849
2 0.450343
3 0.50226
4 1.41245
16600 4
1 0.465512
2 0.450247
3 0.505043
4 1.4208
16610 4
1 0.466889
2 0.45897
3 0.510343
4 1.4362
16620 4
1 0.467054
2 0.470081
3 0.512198
4 1.44933
16630 4
1 0.471594
2 0.473099
3 0.511084
4 1.45578
16640 4
1 0.477127
2 0.467826
3 0.5119
4 1.45685
16650 4
1 0.481795
2 0.459565
3 0.515589
4 1.45695
16660 4
1 0.485519
2 0.453784
3 0.5223
4 1.4616
16670 4
1 0.488434
2 0.452645
3 0.527101
4 1.46818
16680 4
1 0.492229
2 0.454161
3 0.526342
4 1.47273
16690 4
1 0.498275
2 0.457378
3 0.522104
4 1.47776
16700 4
1 0.50407
2 0.458796
3 0.519829
4 1.48269
16710 4
1 0.505785
2 0.45606
3 0.524329
4 1.48617
16720 4
1 0.504122
2 0.451541
3 0.532539
4 1.4882
16730 4
1 0.501285
2 0.449674
3 0.536077
4 1.48704
16740 4
1 0.498257
2 0.450601
3 0.531482
4 1.48034
16750 4
1 0.496463
2 0.453227
3 0.528146
4 1.47784
16760 4
1 0.497469
2 0.457995
3 0.526713
4 1.48218
16770 4
1 0.500429
2 0.463246
3 0.521509
4 1.48518
16780 4
1 0.504394
2 0.464685
3 0.516923
4 1.486
16790 4
1 0.502614
2 0.46266
3 0.516541
4 1.48181
16800 4
1 0.492768
2 0.459996
3 0.516133
4 1.4689
16810 4
1 0.482405
2 0.459481
3 0.514599
4 1.45649
16820 4
1 0.477602
2 0.460673
3 0.515191
4 1.45347
16830 4
1 0.478306
2 0.460647
3 0.518721
4 1.45767
16840 4
1 0.480922
2 0.461406
3 0.520695
4 1.46302
16850 4
1 0.481766
2 0.467432
3 0.518098
4 1.4673
16860 4
1 0.481337
2 0.475279
3 0.511171
4 1.46779
16870 4
1 0.48097
2 0.481282
3 0.502029
4 1.46428
16880 4
1 0.483663
2 0.484605
3 0.495064
4 1.46333
16890 4
1 0.491603
2 0.483352
3 0.495643
4 1.4706
16900 4
1 0.500897
2 0.48026
3 0.505346
4 1.4865
16910 4
1 0.503393
2 0.477775
3 0.519208
4 1.50038
16920 4
1 0.497686
2 0.475065
3 0.529821
