# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.09879
2 2.26954
3 1.98805
4 6.35638
37880 4
1 2.09806
2 2.28236
3 2.00255
4 6.38297
37890 4
1 2.0945
2 2.28284
3 2.02339
4 6.40073
37900 4
1 2.0936
2 2.27391
3 2.03944
4 6.40696
37910 4
1 2.0968
2 2.26659
3 2.04044
4 6.40383
37920 4
1 2.10043
2 2.2677
3 2.03073
4 6.39886
37930 4
1 2.10105
2 2.27515
3 2.02349
4 6.39969
37940 4
1 2.10265
2 2.2823
3 2.02682
4 6.41177
37950 4
1 2.11263
2 2.2868
3 2.03645
4 6.43588
37960 4
1 2.12157
2 2.29046
3 2.04518
4 6.45721
37970 4
1 2.12231
2 2.29434
3 2.0496
4 6.46625
37980 4
1 2.11296
2 2.30174
3 2.04777
4 6.46247
37990 4
1 2.09672
2 2.31478
3 2.04189
4 6.4534
38000 4
1 2.08347
2 2.32429
3 2.03304
4 6.4408
38010 4
1 2.07702
2 2.31857
3 2.02164
4 6.41723
38020 4
1 2.07112
2 2.30694
3 2.01088
4 6.38894
38030 4
1 2.06196
2 2.30338
3 2.00613
4 6.37147
38040 4
1 2.05403
2 2.30378
3 2.00736
4 6.36517
38050 4
1 2.05336
2 2.30309
3 2.00816
4 6.36461
38060 4
1 2.06702
2 2.30029
3 2.00339
4 6.37069
38070 4
1 2.08901
2 2.29365
3 2.0018
4 6.38445
38080 4
1 2.10349
2 2.29441
3 2.0077
4 6.40559
38090 4
1 2.10468
2 2.31006
3 2.01233
4 6.42708
38100 4
1 2.09695
2 2.33243
3 2.01282
4 6.4422
38110 4
1 2.08591
2 2.34495
3 2.00603
4 6.43689
38120 4
1 2.07616
2 2.34446
3 1.99172
4 6.41234
38130 4
1 2.06921
2 2.337
3 1.97998
4 6.38618
38140 4
1 2.06237
2 2.32787
3 1.97813
4 6.36836
38150 4
1 2.05655
2 2.32461
3 1.97942
4 6.36058
38160 4
1 2.06033
2 2.32523
3 1.97685
4 6.36241
38170 4
1 2.07332
2 2.32116
3 1.97367
4 6.36816
38180 4
1 2.08877
2 2.31384
3 1.97649
4 6.3791
38190 4
1 2.09761
2 2.31009
3 1.98421
4 6.39191
38200 4
1 2.09215
2 2.30825
3 1.99013
4 6.39053
38210 4
1 2.07846
2 2.30693
3 1.99169
4 6.37709
38220 4
1 2.06585
2 2.30315
3 1.98982
4 6.35881
38230 4
1 2.05535
2 2.29195
3 1.98519
4 6.33249
38240 4
1 2.04541
2 2.27799
3 1.98274
4 6.30614
38250 4
1 2.03818
2 2.27291
3 1.98636
4 6.29745
38260 4
1 2.03642
2 2.27936
3 1.99443
4 6.31021
38270 4
1 2.04339
2 2.29069
3 2.00393
4 6.33801
38280 4
1 2.05049
2 2.30462
3 2.01161
4 6.36672
38290 4
1 2.04219
2 2.31752
3 2.01452
4 6.37423
38300 4
1 2.02371
2 2.3207
3 2.0151
4 6.35951
38310 4
1 2.01078
2 2.31912
3 2.01693
4 6.34682
38320 4
1 2.00942
2 2.31879
3 2.01709
4 6.3453
38330 4
1 2.01587
2 2.32237
3 2.01501
4 6.35325
38340 4
1 2.02436
2 2.32725
3 2.01498
4 6.36659
38350 4
1 2.02767
2 2.33004
3 2.01246
4 6.37017
38360 4
1 2.02649
2 2.33339
3 2.00327
4 6.36315
38370 4
1 2.02143
2 2.34007
3 1.99172
4 6.35321
38380 4
1 2.01254
2 2.34591
3 1.98324
4 6.34169
38390 4
1 2.00929
2 2.34078
3 1.97958
4 6.32964
38400 4
1 2.01537
2 2.32388
3 1.98396
4 6.32322
38410 4
1 2.02336
2 2.30309
3 1.99547
4 6.32192
38420 4
1 2.03122
2 2.28991
3 2.00702
4 6.32816
38430 4
1 2.0448
2 2.29
3 2.0149
4 6.3497
38440 4
1 2.06301
2 2.29935
3 2.02495
4 6.38732
38450 4
1 2.08219
2 2.30811
3 2.04012
4 6.43043
38460 4
1 2.09252
2 2.30689
3 2.05701
4 6.45643
38470 4
1 2.08856
2 2.29475
3 2.067
4 6.4503
38480 4
1 2.0786
2 2.27994
3 2.06558
4 6.42412
38490 4
1 2.07257
2 2.27502
3 2.05857
4 6.40616
38500 4
1 2.08045
2 2.28435
3 2.05136
4 6.41616
38510 4
1 2.10394
2 2.30377
3 2.04556
4 6.45327
38520 4
1 2.12479
2 2.3215
3 2.04633
4 6.49262
38530 4
1 2.13142
2 2.32993
3 2.05602
4 6.51737
38540 4
1 2.12811
2 2.32985
3 2.06421
4 6.52217
38550 4
1 2.11867
2 2.32576
3 2.06206
4 6.5065
38560 4
1 2.10547
2 2.32238
3 2.0506
4 6.47845
38570 4
1 2.09497
2 2.31846
3 2.03853
4 6.45196
38580 4
1 2.08997
2 2.31319
3 2.03204
4 6.4352
38590 4
1 2.0852
2 2.3087
3 2.02966
4 6.42356
38600 4
1 2.08215
2 2.30434
3 2.02974
4 6.41623
38610 4
1 2.08644
2 2.29764
3 2.03008
4 6.41416
38620 4
1 2.09836
2 2.29484
3 2.02532
4 6.41853
38630 4
1 2.11342
2 2.30127
3 2.0196
4 6.43429
38640 4
1 2.12386
2 2.30957
3 2.01984
4 6.45327
38650 4
1 2.12831
2 2.3126
3 2.02732
4 6.46823
38660 4
1 2.13067
2 2.312
3 2.03641
4 6.47909
38670 4
1 2.12514
2 2.30926
3 2.04401
4 6.47841
38680 4
1 2.11218
2 2.31053
3 2.04951
4 6.47221
38690 4
1 2.10397
2 2.31595
3 2.0513
4 6.47121
38700 4
1 2.10845
2 2.31343
3 2.05108
4 6.47296
38710 4
1 2.12193
2 2.30102
3 2.05056
4 6.47351
38720 4
1 2.13202
2 2.28586
3 2.05269
4 6.47057
38730 4
1 2.12749
2 2.27898
3 2.0523
4 6.45878
38740 4
1 2.11232
2 2.28557
3 2.04283
4 6.44072
38750 4
1 2.09679
2 2.29791
3 2.02971
4 6.42441
38760 4
1 2.08526
2 2.30637
3 2.02289
4 6.41451
38770 4
1 2.07795
2 2.3039
3 2.02395
4 6.40581
38780 4
1 2.07217
2 2.29185
3 2.02854
4 6.39256
38790 4
1 2.06951
2 2.28574
3 2.03233
4 6.38757
38800 4
1 2.07453
2 2.29033
3 2.03539
4 6.40025
38810 4
1 2.08673
2 2.29718
3 2.04093
4 6.42483
38820 4
1 2.09611
2 2.29896
3 2.05128
4 6.44634
38830 4
1 2.09979
2 2.2919
3 2.05711
4 6.44881
38840 4
1 2.10318
2 2.28556
3 2.05064
4 6.43938
38850 4
1 2.11069
2 2.28572
3 2.04456
4 6.44097
38860 4
1 2.12389
2 2.28635
3 2.04611
4 6.45635
38870 4
1 2.1357
2 2.2838
3 2.0539
4 6.4734
38880 4
1 2.13752
2 2.28239
3 2.06065
4 6.48056
38890 4
1 2.13066
2 2.28521
3 2.05636
4 6.47222
38900 4
1 2.12676
2 2.29095
3 2.04359
4 6.4613
38910 4
1 2.12831
2 2.29586
3 2.03773
4 6.4619
38920 4
1 2.1326
2 2.29667
3 2.04004
4 6.4693
38930 4
1 2.13778
2 2.29767
3 2.03885
4 6.4743
38940 4
1 2.13648
2 2.29744
3 2.02818
4 6.4621
38950 4
1 2.12875
2 2.29817
3 2.01139
4 6.43831
38960 4
1 2.11974
2 2.29857
3 1.99479
4 6.4131
38970 4
1 2.11453
2 2.29011
3 1.98739
4 6.39204
38980 4
1 2.11088
2 2.28188
3 1.99118
4 6.38394
38990 4
1 2.10376
2 2.27708
3 1.99553
4 6.37636
39000 4
1 2.10161
2 2.2834
3 1.98832
4 6.37333
39010 4
1 2.10867
2 2.29183
3 1.97449
4 6.37499
39020 4
1 2.1234
2 2.30476
3 1.96958
4 6.39773
39030 4
1 2.14344
2 2.31801
3 1.97836
4 6.43981
39040 4
1 2.1598
2 2.32862
3 1.99137
4 6.47979
39050 4
1 2.16252
2 2.32921
3 2.0049
4 6.49662
39060 4
1 2.15578
2 2.31532
3 2.02465
4 6.49575
39070 4
1 2.14419
2 2.29304
3 2.0478
4 6.48504
39080 4
1 2.1352
2 2.27085
3 2.06485
4 6.4709
39090 4
1 2.13172
2 2.25985
3 2.07244
4 6.46401
39100 4
1 2.13176
2 2.26957
3 2.07716
4 6.4785
39110 4
1 2.13108
2 2.28933
3 2.07652
4 6.49693
39120 4
1 2.12862
2 2.30692
3 2.07177
4 6.50731
39130 4
1 2.12233
2 2.31106
3 2.06157
4 6.49495
39140 4
1 2.12002
2 2.29874
3 2.04783
4 6.46659
39150 4
1 2.12077
2 2.28166
3 2.033
4 6.43543
39160 4
1 2.12555
2 2.26609
3 2.03023
4 6.42187
39170 4
1 2.13461
2 2.25454
3 2.04073
4 6.42987
39180 4
1 2.14397
2 2.25159
3 2.05566
4 6.45122
39190 4
1 2.14489
2 2.25462
3 2.06492
4 6.46443
39200 4
1 2.13751
2 2.26279
3 2.06813
4 6.46843
39210 4
1 2.13087
2 2.27208
3 2.0613
4 6.46426
39220 4
1 2.12984
2 2.27771
3 2.05618
4 6.46373
39230 4
1 2.13127
2 2.28122
3 2.06037
4 6.47286
39240 4
1 2.13586
2 2.28465
3 2.06592
4 6.48644
39250 4
1 2.14587
2 2.28526
3 2.06088
4 6.49202
39260 4
1 2.16082
2 2.28762
3 2.05021
4 6.49864
39270 4
1 2.17529
2 2.29153
3 2.04424
4 6.51106
39280 4
1 2.18238
2 2.2958
3 2.05047
4 6.52865
39290 4
1 2.18354
2 2.29582
3 2.06739
4 6.54675
39300 4
1 2.18022
2 2.2899
3 2.08919
4 6.5593
39310 4
1 2.17173
2 2.27659
3 2.10047
4 6.54879
39320 4
1 2.16951
2 2.2644
3 2.09843
4 6.53235
39330 4
1 2.17787
2 2.26173
3 2.08541
4 6.52501
39340 4
1 2.18494
2 2.27574
3 2.06829
4 6.52898
39350 4
1 2.1795
2 2.29457
3 2.05723
4 6.5313
39360 4
1 2.16123
2 2.31023
3 2.05608
4 6.52755
39370 4
1 2.14502
2 2.32055
3 2.05738
4 6.52295
39380 4
1 2.14285
2 2.32976
3 2.05877
4 6.53139
39390 4
1 2.14819
2 2.33663
3 2.06339
4 6.54821
39400 4
1 2.14795
2 2.34089
3 2.0684
4 6.55724
39410 4
1 2.137
2 2.34117
3 2.06636
4 6.54452
39420 4
1 2.12557
2 2.33752
3 2.06029
4 6.52338
39430 4
1 2.12314
2 2.32848
3 2.05257
4 6.50418
39440 4
1 2.1308
2 2.31659
3 2.04748
4 6.49487
39450 4
1 2.13997
2 2.30613
3 2.04492
4 6.49102
39460 4
1 2.14483
2 2.30639
3 2.04648
4 6.49769
39470 4
1 2.14176
2 2.31114
3 2.0511
4 6.504
39480 4
1 2.13229
2 2.31933
3 2.05287
4 6.5045
39490 4
1 2.12332
2 2.3242
3 2.0529
4 6.50042
39500 4
1 2.12292
2 2.32347
3 2.05612
4 6.50252
39510 4
1 2.13285
2 2.3202
3 2.05842
4 6.51147
39520 4
1 2.1431
2 2.32405
3 2.06103
4 6.52818
39530 4
1 2.146
2 2.32668
3 2.06763
4 6.54032
39540 4
1 2.14261
2 2.32836
3 2.07813
4 6.54909
39550 4
1 2.13313
2 2.32828
3 2.0901
4 6.55151
39560 4
1 2.1204
2 2.33374
3 2.10154
4 6.55568
39570 4
1 2.11106
2 2.34077
3 2.10755
4 6.55938
39580 4
1 2.10452
2 2.34342
3 2.10916
4 6.5571
39590 4
1 2.10067
2 2.33734
3 2.10829
4 6.5463
39600 4
1 2.10097
2 2.32606
3 2.10889
4 6.53592
39610 4
1 2.10225
2 2.30969
3 2.11305
4 6.525
39620 4
1 2.09647
2 2.29634
3 2.11546
4 6.50826
39630 4
1 2.08675
2 2.28591
3 2.10853
4 6.48119
39640 4
1 2.08497
2 2.2861
3 2.09476
4 6.46584
39650 4
1 2.08956
2 2.29369
3 2.08338
4 6.46663
39660 4
1 2.09294
2 2.30224
3 2.08115
4 6.47633
39670 4
1 2.09313
2 2.3032
3 2.08837
4 6.4847
39680 4
1 2.08683
2 2.30047
3 2.10056
4 6.48786
39690 4
1 2.07874
2 2.2925
3 2.10884
4 6.48007
39700 4
1 2.07883
2 2.29328
3 2.0997
4 6.47181
39710 4
1 2.08555
2 2.30516
3 2.07842
4 6.46913
39720 4
1 2.09522
2 2.31948
3 2.06394
4 6.47864
39730 4
1 2.10437
2 2.32291
3 2.06599
4 6.49327
39740 4
1 2.11028
2 2.31467
3 2.07838
4 6.50332
39750 4
1 2.10965
2 2.30469
3 2.08441
4 6.49875
39760 4
1 2.10332
2 2.31227
3 2.07228
4 6.48787
39770 4
1 2.10144
2 2.32914
3 2.05114
4 6.48173
39780 4
1 2.10632
2 2.34277
3 2.03901
4 6.4881
39790 4
1 2.11267
2 2.34565
3 2.04593
4 6.50426
39800 4
1 2.11434
2 2.34326
3 2.06223
4 6.51983
39810 4
1 2.11405
2 2.34164
3 2.07754
4 6.53323
39820 4
1 2.1161
2 2.34326
3 2.08557
4 6.54493
39830 4
1 2.12176
2 2.34419
3 2.08846
4 6.55442
39840 4
1 2.13057
2 2.34904
3 2.09057
4 6.57018
39850 4
1 2.13572
2 2.35774
3 2.0961
4 6.58956
39860 4
1 2.13333
2 2.37292
3 2.10075
4 6.60701
39870 4
1 2.12242
2 2.38845
3 2.1033
4 6.61417
39880 4
1 2.10948
2 2.39652
3 2.10058
4 6.60658
39890 4
1 2.09811
2 2.39494
3 2.09345
4 6.58649
39900 4
1 2.08888
2 2.38906
3 2.07977
4 6.55771
39910 4
1 2.08162
2 2.38184
3 2.06562
4 6.52908
39920 4
1 2.077
2 2.37572
3 2.05953
4 6.51225
39930 4
1 2.07316
2 2.37432
3 2.0628
4 6.51028
39940 4
1 2.06633
2 2.3753
3 2.06652
4 6.50815
39950 4
1 2.05785
2 2.37292
3 2.06971
4 6.50047
39960 4
1 2.05277
2 2.37306
3 2.07217
4 6.498
39970 4
1 2.05613
2 2.3764
3 2.07587
4 6.50839
39980 4
1 2.0689
2 2.37986
3 2.07998
4 6.52874
39990 4
1 2.07864
2 2.37896
3 2.08202
4 6.53962
40000 4
1 2.08025
2 2.36946
3 2.0788
4 6.5285
40010 4
1 2.08162
2 2.35709
3 2.07153
4 6.51024
40020 4
1 2.08969
2 2.3476
3 2.06384
4 6.50114
40030 4
1 2.10007
2 2.33901
3 2.06066
4 6.49975
40040 4
1 2.10325
2 2.32922
3 2.05903
4 6.49149
40050 4
1 2.09494
2 2.3214
3 2.06078
4 6.47712
40060 4
1 2.07974
2 2.32332
3 2.06304
4 6.4661
40070 4
1 2.0636
2 2.32775
3 2.06127
4 6.45262
40080 4
1 2.05942
2 2.32789
3 2.05827
4 6.44557
40090 4
1 2.06218
2 2.32312
3 2.0577
4 6.44299
40100 4
1 2.0648
2 2.31938
3 2.05549
4 6.43968
40110 4
1 2.06878
2 2.31534
3 2.05294
4 6.43706
40120 4
1 2.07233
2 2.31085
3 2.04626
4 6.42944
40130 4
1 2.07721
2 2.30829
3 2.03688
4 6.42238
40140 4
1 2.07963
2 2.30737
3 2.02699
4 6.41399
40150 4
1 2.07691
2 2.3092
3 2.02251
4 6.40861
40160 4
1 2.07786
2 2.31855
3 2.02646
4 6.42287
40170 4
1 2.08998
2 2.32554
3 2.03436
4 6.44987
40180 4
1 2.10018
2 2.32211
3 2.03817
4 6.46046
40190 4
1 2.10284
2 2.31553
3 2.03573
4 6.4541
40200 4
1 2.10153
2 2.31662
3 2.03354
4 6.4517
40210 4
1 2.10194
2 2.32827
3 2.03283
4 6.46304
40220 4
1 2.10628
2 2.33633
3 2.03568
4 6.47829
40230 4
1 2.11146
2 2.331
3 2.04258
4 6.48504
40240 4
1 2.11804
2 2.31649
3 2.05137
4 6.4859
40250 4
1 2.12405
2 2.30023
3 2.06123
4 6.48551
40260 4
1 2.12234
2 2.2936
3 2.06366
4 6.4796
40270 4
1 2.1139
2 2.29468
3 2.059
4 6.46758
40280 4
1 2.10358
2 2.3037
3 2.05179
4 6.45907
40290 4
1 2.09883
2 2.30971
3 2.04495
4 6.45349
40300 4
1 2.09643
2 2.30309
3 2.04202
4 6.44155
40310 4
1 2.09625
2 2.29164
3 2.03723
4 6.42511
40320 4
1 2.09827
2 2.28276
3 2.03521
4 6.41625
40330 4
1 2.09866
2 2.28346
3 2.03673
4 6.41884
40340 4
1 2.09542
2 2.2915
3 2.03562
4 6.42254
40350 4
1 2.09189
2 2.2962
3 2.02906
4 6.41716
40360 4
1 2.09602
2 2.29288
3 2.02427
4 6.41317
40370 4
1 2.10024
2 2.29555
3 2.02096
4 6.41675
40380 4
1 2.10231
2 2.31154
3 2.02186
4 6.43571
40390 4
1 2.10056
2 2.33063
3 2.02598
4 6.45716
40400 4
1 2.09851
2 2.33729
3 2.03357
4 6.46937
40410 4
1 2.10182
2 2.32637
3 2.04792
4 6.47611
40420 4
1 2.10972
2 2.31011
3 2.06775
4 6.48757
40430 4
1 2.11366
2 2.30356
3 2.08484
4 6.50206
40440 4
1 2.10986
2 2.3123
3 2.09054
4 6.5127
40450 4
1 2.09838
2 2.32664
3 2.09474
4 6.51976
40460 4
1 2.09655
2 2.33504
3 2.10401
4 6.53559
40470 4
1 2.10134
2 2.3295
3 2.11599
4 6.54683
40480 4
1 2.10184
2 2.31675
3 2.11916
4 6.53775
40490 4
1 2.09952
2 2.31183
3 2.11229
4 6.52364
40500 4
1 2.09763
2 2.32167
3 2.10097
4 6.52027
40510 4
1 2.10323
2 2.34161
3 2.08741
4 6.53224
40520 4
1 2.11143
2 2.35767
3 2.07942
4 6.54851
40530 4
1 2.11609
2 2.36104
3 2.08064
4 6.55777
40540 4
1 2.11836
2 2.35352
3 2.08859
4 6.56046
40550 4
1 2.1254
2 2.34126
3 2.09844
4 6.5651
40560 4
1 2.13851
2 2.33891
3 2.11237
4 6.58979
40570 4
1 2.14709
2 2.35088
3 2.11954
4 6.61751
40580 4
1 2.15045
2 2.36544
3 2.11773
4 6.63363
40590 4
1 2.15291
2 2.37954
3 2.11941
4 6.65185
40600 4
1 2.15344
2 2.38705
3 2.12986
4 6.67035
40610 4
1 2.15696
2 2.38206
3 2.15062
4 6.68964
40620 4
1 2.15798
2 2.36385
3 2.1719
4 6.69373
40630 4
1 2.15267
2 2.33676
3 2.18748
4 6.67692
40640 4
1 2.14964
2 2.31577
3 2.19574
4 6.66115
40650 4
1 2.15193
2 2.30788
3 2.19142
4 6.65123
40660 4
1 2.15919
2 2.30927
3 2.18456
4 6.65301
40670 4
1 2.16711
2 2.31571
3 2.187
4 6.66981
40680 4
1 2.1706
2 2.32249
3 2.1946
4 6.68769
40690 4
1 2.17478
2 2.33364
3 2.20026
4 6.70868
40700 4
1 2.18377
2 2.34636
3 2.20116
4 6.73129
40710 4
1 2.19203
2 2.35198
3 2.20149
4 6.74551
40720 4
1 2.18985
2 2.35608
3 2.19915
4 6.74508
40730 4
1 2.17461
2 2.35531
3 2.19689
4 6.7268
40740 4
1 2.15601
2 2.35153
3 2.19497
4 6.70251
40750 4
1 2.14219
2 2.352
3 2.18977
4 6.68396
40760 4
1 2.13119
2 2.35725
3 2.18548
4 6.67392
40770 4
1 2.12254
2 2.36897
3 2.17827
4 6.66977
40780 4
1 2.11702
2 2.38246
3 2.1696
4 6.66908
40790 4
1 2.11519
2 2.38745
3 2.1717
4 6.67434
40800 4
1 2.11963
2 2.37936
3 2.18786
4 6.68685
40810 4
1 2.12784
2 2.36145
3 2.20876
4 6.69804
40820 4
1 2.13596
2 2.34899
3 2.22248
4 6.70743
40830 4
1 2.14603
2 2.35116
3 2.22761
4 6.72481
40840 4
1 2.1615
2 2.35937
3 2.22724
4 6.74812
40850 4
1 2.17375
2 2.362
3 2.22862
4 6.76436
40860 4
1 2.17496
2 2.35966
3 2.23943
4 6.77406
40870 4
1 2.16796
2 2.35942
3 2.25544
4 6.78281
40880 4
1 2.16316
2 2.36762
3 2.27046
4 6.80124
40890 4
1 2.17502
2 2.38398
3 2.27984
4 6.83883
40900 4
1 2.19629
2 2.39912
3 2.28491
4 6.88032
40910 4
1 2.21388
2 2.40442
3 2.28811
4 6.90641
40920 4
1 2.22149
2 2.39987
3 2.29045
4 6.91181
40930 4
1 2.21464
2 2.38598
3 2.29062
4 6.89123
40940 4
1 2.20708
2 2.37287
3 2.28477
4 6.86471
40950 4
1 2.20706
2 2.37015
3 2.27622
4 6.85343
40960 4
1 2.21103
2 2.38243
3 2.26877
4 6.86223
40970 4
1 2.20871
2 2.40383
3 2.26284
4 6.87538
40980 4
1 2.20069
2 2.42569
3 2.25902
4 6.88539
40990 4
1 2.19287
2 2.44056
3 2.25614
4 6.88957
41000 4
1 2.19302
2 2.44213
3 2.24853
4 6.88368
41010 4
1 2.20109
2 2.42416
3 2.23119
4 6.85643
41020 4
1 2.2108
2 2.398
3 2.21075
4 6.81954
41030 4
1 2.2181
2 2.37836
3 2.1984
4 6.79486
41040 4
1 2.21779
2 2.37193
3 2.19856
4 6.78828
41050 4
1 2.20553
2 2.37355
3 2.2045
4 6.78358
41060 4
1 2.19156
2 2.37923
3 2.20996
4 6.78076
41070 4
1 2.18707
2 2.38977
3 2.21863
4 6.79547
41080 4
1 2.19152
2 2.40509
3 2.23519
4 6.83181
41090 4
1 2.19696
2 2.42023
3 2.25036
4 6.86755
41100 4
1 2.19688
2 2.43416
3 2.25337
4 6.88442
41110 4
1 2.19354
2 2.45015
3 2.24323
4 6.88691
41120 4
1 2.1924
2 2.46396
3 2.2339
4 6.89026
41130 4
1 2.19617
2 2.46679
3 2.23305
4 6.89601
41140 4
1 2.20165
2 2.46541
3 2.24352
4 6.91058
41150 4
1 2.20576
2 2.4626
3 2.25975
4 6.92811
41160 4
1 2.20387
2 2.46095
3 2.2615
4 6.92632
41170 4
1 2.1893
2 2.4548
3 2.24689
4 6.89099
41180 4
1 2.16684
2 2.44073
3 2.23411
4 6.84168
41190 4
1 2.1506
2 2.42481
3 2.23353
4 6.80894
41200 4
1 2.15198
2 2.41354
3 2.24339
4 6.80891
41210 4
1 2.16801
2 2.41245
3 2.24995
4 6.83042
41220 4
1 2.18185
2 2.41077
3 2.24939
4 6.84201
41230 4
1 2.18543
2 2.4067
3 2.24307
4 6.83521
41240 4
1 2.18529
2 2.40363
3 2.23113
4 6.82006
41250 4
1 2.18622
2 2.40338
3 2.22243
4 6.81203
41260 4
1 2.18148
2 2.40787
3 2.22131
4 6.81066
41270 4
1 2.16773
2 2.40942
3 2.2232
4 6.80035
41280 4
1 2.15134
2 2.40457
3 2.22344
4 6.77934
41290 4
1 2.14319
2 2.39515
3 2.22726
4 6.76561
41300 4
1 2.14554
2 2.39162
3 2.23478
4 6.77194
41310 4
1 2.1489
2 2.38986
3 2.24092
4 6.77967
41320 4
1 2.14652
2 2.38938
3 2.24446
4 6.78036
41330 4
1 2.1389
2 2.39311
3 2.24412
4 6.77614
41340 4
1 2.13109
2 2.39949
3 2.24224
4 6.77282
41350 4
1 2.12429
2 2.4033
3 2.24239
4 6.76997
41360 4
1 2.12127
2 2.40102
3 2.24328
4 6.76557
41370 4
1 2.11797
2 2.3931
3 2.24016
4 6.75124
41380 4
1 2.11082
2 2.38542
3 2.23209
4 6.72833
41390 4
1 2.10176
2 2.3876
3 2.22565
4 6.71501
41400 4
1 2.09118
2 2.39175
3 2.22697
4 6.7099
41410 4
1 2.08553
2 2.3981
3 2.23142
4 6.71505
41420 4
1 2.09022
2 2.40833
3 2.23096
4 6.72951
41430 4
1 2.10254
2 2.41961
3 2.23043
4 6.75258
41440 4
1 2.11571
2 2.43041
3 2.23407
4 6.7802
41450 4
1 2.12512
2 2.43241
3 2.23934
4 6.79686
41460 4
1 2.1303
2 2.42738
3 2.24267
4 6.80035
41470 4
1 2.12533
2 2.42271
3 2.23834
4 6.78638
41480 4
1 2.11471
2 2.41818
3 2.22889
4 6.76179
41490 4
1 2.11271
2 2.41288
3 2.22074
4 6.74632
41500 4
1 2.12114
2 2.41232
3 2.21762
4 6.75108
41510 4
1 2.1315
2 2.4181
3 2.22059
4 6.7702
41520 4
1 2.13876
2 2.42284
3 2.22227
4 6.78387
41530 4
1 2.14513
2 2.42366
3 2.21758
4 6.78637
41540 4
1 2.14914
2 2.42344
3 2.21034
4 6.78292
41550 4
1 2.14776
2 2.42666
3 2.2058
4 6.78022
41560 4
1 2.14416
2 2.43116
3 2.20712
4 6.78245
41570 4
1 2.14286
2 2.43176
3 2.2093
4 6.78392
41580 4
1 2.14257
2 2.42731
3 2.20871
4 6.77858
41590 4
1 2.14393
2 2.41847
3 2.20532
4 6.76771
41600 4
1 2.14712
2 2.40574
3 2.19703
4 6.74988
41610 4
1 2.15476
2 2.38976
3 2.18581
4 6.73033
41620 4
1 2.16522
2 2.37178
3 2.18031
4 6.71731
41630 4
1 2.17787
2 2.35971
3 2.18572
4 6.72331
41640 4
1 2.18631
2 2.35827
3 2.19557
4 6.74015
41650 4
1 2.18148
2 2.3664
3 2.20335
4 6.75123
41660 4
1 2.16581
2 2.37851
3 2.20979
4 6.75411
41670 4
1 2.14469
2 2.3921
3 2.21454
4 6.75132
41680 4
1 2.12683
2 2.40793
3 2.22054
4 6.75531
41690 4
1 2.12015
2 2.4213
3 2.22852
4 6.76998
41700 4
1 2.12435
2 2.43124
3 2.23441
4 6.79
41710 4
1 2.13181
2 2.43646
3 2.23335
4 6.80162
41720 4
1 2.13165
2 2.44117
3 2.22124
4 6.79406
41730 4
1 2.12397
2 2.45144
3 2.20363
4 6.77904
41740 4
1 2.12074
2 2.47046
3 2.18655
4 6.77774
41750 4
1 2.12716
2 2.48869
3 2.172
4 6.78785
41760 4
1 2.14434
2 2.50171
3 2.16242
4 6.80847
41770 4
1 2.15764
2 2.50581
3 2.16012
4 6.82356
41780 4
1 2.16049
2 2.50337
3 2.16298
4 6.82683
41790 4
1 2.15729
2 2.49582
3 2.16503
4 6.81815
41800 4
1 2.15378
2 2.49333
3 2.1638
4 6.81091
41810 4
1 2.14979
2 2.4927
3 2.16298
4 6.80546
41820 4
1 2.14491
2 2.49066
3 2.16691
4 6.80248
41830 4
1 2.13813
2 2.48143
3 2.17737
4 6.79693
41840 4
1 2.134
2 2.47468
3 2.19252
4 6.80119
41850 4
1 2.1347
2 2.47179
3 2.20843
4 6.81493
41860 4
1 2.14305
2 2.47667
3 2.22187
4 6.84159
41870 4
1 2.15922
2 2.48645
3 2.23399
4 6.87966
41880 4
1 2.17201
2 2.4933
3 2.23967
4 6.90498
41890 4
1 2.17331
2 2.49393
3 2.2365
4 6.90374
41900 4
1 2.16419
2 2.49675
3 2.2277
4 6.88864
41910 4
1 2.14597
2 2.50642
3 2.21981
4 6.87221
41920 4
1 2.12707
2 2.5127
3 2.2215
4 6.86126
41930 4
1 2.11836
2 2.50641
3 2.23249
4 6.85727
41940 4
1 2.11643
2 2.48628
3 2.24645
4 6.84916
41950 4
1 2.11399
2 2.46759
3 2.25769
4 6.83927
41960 4
1 2.10794
2 2.46895
3 2.25793
4 6.83482
41970 4
1 2.10075
2 2.48641
3 2.24422
4 6.83139
41980 4
1 2.09981
2 2.5063
3 2.23018
4 6.83629
41990 4
1 2.10141
2 2.52003
3 2.227
4 6.84844
42000 4
1 2.10273
2 2.52263
3 2.23226
4 6.85762
42010 4
1 2.10221
2 2.5179
3 2.23573
4 6.85584
42020 4
1 2.1005
2 2.50992
3 2.23192
4 6.84234
42030 4
1 2.10133
2 2.49743
3 2.22239
4 6.82116
42040 4
1 2.1032
2 2.49324
3 2.20753
4 6.80396
42050 4
1 2.10526
2 2.4992
3 2.19214
4 6.7966
42060 4
1 2.11476
2 2.50705
3 2.1876
4 6.80942
42070 4
1 2.1273
2 2.50688
3 2.19504
4 6.82923
42080 4
1 2.13955
2 2.49912
3 2.2072
4 6.84587
42090 4
1 2.14991
2 2.48963
3 2.21454
4 6.85409
42100 4
1 2.15332
2 2.4808
3 2.2138
