# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.69731
3 1.64493
4 4.96932
37500 4
1 1.63336
2 1.6844
3 1.6366
4 4.95435
37510 4
1 1.6471
2 1.67514
3 1.62581
4 4.94804
37520 4
1 1.65183
2 1.67477
3 1.62103
4 4.94762
37530 4
1 1.64763
2 1.6844
3 1.62248
4 4.95452
37540 4
1 1.63778
2 1.6963
3 1.6277
4 4.96178
37550 4
1 1.62879
2 1.70364
3 1.63606
4 4.96849
37560 4
1 1.62903
2 1.71075
3 1.65106
4 4.99084
37570 4
1 1.63466
2 1.71803
3 1.67019
4 5.02288
37580 4
1 1.6366
2 1.72565
3 1.68129
4 5.04354
37590 4
1 1.63052
2 1.72878
3 1.67944
4 5.03874
37600 4
1 1.61885
2 1.72563
3 1.67399
4 5.01847
37610 4
1 1.60799
2 1.72154
3 1.67439
4 5.00392
37620 4
1 1.60427
2 1.72254
3 1.6811
4 5.00791
37630 4
1 1.61008
2 1.72623
3 1.68604
4 5.02235
37640 4
1 1.62004
2 1.72797
3 1.68097
4 5.02898
37650 4
1 1.62409
2 1.72894
3 1.67201
4 5.02503
37660 4
1 1.62468
2 1.7291
3 1.66658
4 5.02036
37670 4
1 1.62348
2 1.7207
3 1.66807
4 5.01225
37680 4
1 1.6197
2 1.70434
3 1.67418
4 4.99822
37690 4
1 1.61707
2 1.68883
3 1.67616
4 4.98206
37700 4
1 1.61103
2 1.67744
3 1.67722
4 4.9657
37710 4
1 1.60613
2 1.67758
3 1.67936
4 4.96307
37720 4
1 1.60531
2 1.6873
3 1.68276
4 4.97537
37730 4
1 1.60785
2 1.7035
3 1.68479
4 4.99614
37740 4
1 1.61799
2 1.71921
3 1.68203
4 5.01922
37750 4
1 1.62777
2 1.72828
3 1.67968
4 5.03573
37760 4
1 1.63342
2 1.73028
3 1.68157
4 5.04527
37770 4
1 1.62809
2 1.7304
3 1.68389
4 5.04238
37780 4
1 1.62441
2 1.7304
3 1.68439
4 5.0392
37790 4
1 1.62982
2 1.73354
3 1.68101
4 5.04437
37800 4
1 1.63422
2 1.73678
3 1.67983
4 5.05083
37810 4
1 1.63304
2 1.7338
3 1.6843
4 5.05114
37820 4
1 1.63423
2 1.72638
3 1.69105
4 5.05166
37830 4
1 1.64135
2 1.72251
3 1.69631
4 5.06016
37840 4
1 1.64957
2 1.72396
3 1.70098
4 5.07451
37850 4
1 1.65179
2 1.72816
3 1.70319
4 5.08314
37860 4
1 1.64993
2 1.73185
3 1.7017
4 5.08349
37870 4
1 1.64745
2 1.7337
3 1.69891
4 5.08006
37880 4
1 1.64612
2 1.73246
3 1.69369
4 5.07227
37890 4
1 1.64713
2 1.72573
3 1.68002
4 5.05288
37900 4
1 1.65254
2 1.71362
3 1.65803
4 5.02419
37910 4
1 1.65669
2 1.70174
3 1.63736
4 4.99579
37920 4
1 1.65307
2 1.69224
3 1.62315
4 4.96846
37930 4
1 1.64326
2 1.68293
3 1.61633
4 4.94252
37940 4
1 1.635
2 1.67851
3 1.61559
4 4.9291
37950 4
1 1.63586
2 1.68581
3 1.62114
4 4.94281
37960 4
1 1.64297
2 1.701
3 1.63545
4 4.97942
37970 4
1 1.6542
2 1.72104
3 1.65045
4 5.02568
37980 4
1 1.66856
2 1.73719
3 1.6629
4 5.06866
37990 4
1 1.6784
2 1.7439
3 1.66973
4 5.09203
38000 4
1 1.67631
2 1.73599
3 1.6733
4 5.0856
38010 4
1 1.672
2 1.71671
3 1.67594
4 5.06465
38020 4
1 1.67175
2 1.69865
3 1.68283
4 5.05322
38030 4
1 1.6718
2 1.68746
3 1.69161
4 5.05086
38040 4
1 1.66978
2 1.68091
3 1.69993
4 5.05061
38050 4
1 1.66581
2 1.67724
3 1.69986
4 5.0429
38060 4
1 1.65568
2 1.67691
3 1.69114
4 5.02373
38070 4
1 1.6478
2 1.67793
3 1.683
4 5.00873
38080 4
1 1.64034
2 1.67636
3 1.68608
4 5.00278
38090 4
1 1.63157
2 1.67383
3 1.69363
4 4.99903
38100 4
1 1.62115
2 1.66733
3 1.69373
4 4.98221
38110 4
1 1.61481
2 1.65742
3 1.67741
4 4.94963
38120 4
1 1.61853
2 1.65125
3 1.65328
4 4.92306
38130 4
1 1.62991
2 1.65154
3 1.63786
4 4.91931
38140 4
1 1.64163
2 1.65688
3 1.64168
4 4.94019
38150 4
1 1.65354
2 1.66199
3 1.65357
4 4.96909
38160 4
1 1.65932
2 1.66162
3 1.66169
4 4.98262
38170 4
1 1.66111
2 1.65343
3 1.66286
4 4.9774
38180 4
1 1.65969
2 1.6447
3 1.66267
4 4.96707
38190 4
1 1.65739
2 1.64497
3 1.66743
4 4.96979
38200 4
1 1.65089
2 1.65377
3 1.67708
4 4.98174
38210 4
1 1.6457
2 1.66598
3 1.68573
4 4.99741
38220 4
1 1.64402
2 1.67727
3 1.69032
4 5.01161
38230 4
1 1.64728
2 1.68281
3 1.69544
4 5.02553
38240 4
1 1.65599
2 1.68115
3 1.70272
4 5.03985
38250 4
1 1.67152
2 1.67733
3 1.71219
4 5.06104
38260 4
1 1.68781
2 1.67896
3 1.72018
4 5.08695
38270 4
1 1.69365
2 1.68488
3 1.71928
4 5.09781
38280 4
1 1.69316
2 1.69062
3 1.71154
4 5.09532
38290 4
1 1.68798
2 1.69313
3 1.70348
4 5.0846
38300 4
1 1.68092
2 1.692
3 1.69866
4 5.07158
38310 4
1 1.67185
2 1.68319
3 1.69988
4 5.05491
38320 4
1 1.66989
2 1.67112
3 1.70537
4 5.04637
38330 4
1 1.66999
2 1.66243
3 1.7129
4 5.04531
38340 4
1 1.67063
2 1.65949
3 1.72069
4 5.05081
38350 4
1 1.66414
2 1.66208
3 1.72383
4 5.05005
38360 4
1 1.64876
2 1.66777
3 1.71814
4 5.03467
38370 4
1 1.63131
2 1.67545
3 1.70675
4 5.01351
38380 4
1 1.62085
2 1.68085
3 1.69548
4 4.99718
38390 4
1 1.62281
2 1.67947
3 1.68931
4 4.9916
38400 4
1 1.63278
2 1.67587
3 1.68723
4 4.99589
38410 4
1 1.64391
2 1.67205
3 1.68463
4 5.00059
38420 4
1 1.65006
2 1.66565
3 1.67821
4 4.99391
38430 4
1 1.64879
2 1.65788
3 1.67031
4 4.97697
38440 4
1 1.64749
2 1.65761
3 1.6638
4 4.9689
38450 4
1 1.65312
2 1.66905
3 1.66261
4 4.98477
38460 4
1 1.6578
2 1.68508
3 1.66836
4 5.01124
38470 4
1 1.65594
2 1.69474
3 1.67954
4 5.03022
38480 4
1 1.65491
2 1.69928
3 1.69102
4 5.04522
38490 4
1 1.65641
2 1.70595
3 1.69367
4 5.05604
38500 4
1 1.65867
2 1.7127
3 1.68651
4 5.05788
38510 4
1 1.65834
2 1.71516
3 1.67521
4 5.04871
38520 4
1 1.65672
2 1.71557
3 1.66708
4 5.03937
38530 4
1 1.66034
2 1.72158
3 1.66787
4 5.0498
38540 4
1 1.66349
2 1.73114
3 1.67251
4 5.06713
38550 4
1 1.6609
2 1.73661
3 1.67465
4 5.07215
38560 4
1 1.65566
2 1.73363
3 1.67558
4 5.06486
38570 4
1 1.65413
2 1.72799
3 1.67729
4 5.05941
38580 4
1 1.65335
2 1.7293
3 1.6792
4 5.06185
38590 4
1 1.64528
2 1.73479
3 1.68264
4 5.06271
38600 4
1 1.63002
2 1.73731
3 1.68912
4 5.05645
38610 4
1 1.61861
2 1.7395
3 1.69389
4 5.05199
38620 4
1 1.61186
2 1.74626
3 1.69719
4 5.05531
38630 4
1 1.60714
2 1.75726
3 1.69603
4 5.06043
38640 4
1 1.60649
2 1.76792
3 1.6862
4 5.06061
38650 4
1 1.61449
2 1.77624
3 1.67457
4 5.06529
38660 4
1 1.62752
2 1.78673
3 1.66745
4 5.08171
38670 4
1 1.63501
2 1.80248
3 1.66181
4 5.09929
38680 4
1 1.63507
2 1.81686
3 1.65441
4 5.10634
38690 4
1 1.63521
2 1.82012
3 1.6463
4 5.10163
38700 4
1 1.63773
2 1.81235
3 1.64308
4 5.09316
38710 4
1 1.6391
2 1.79988
3 1.64345
4 5.08243
38720 4
1 1.64056
2 1.78926
3 1.64218
4 5.072
38730 4
1 1.64272
2 1.78247
3 1.64189
4 5.06708
38740 4
1 1.6436
2 1.77766
3 1.64476
4 5.06602
38750 4
1 1.64075
2 1.7729
3 1.64992
4 5.06357
38760 4
1 1.63279
2 1.76996
3 1.6565
4 5.05925
38770 4
1 1.62196
2 1.77231
3 1.66444
4 5.05872
38780 4
1 1.61396
2 1.77802
3 1.67225
4 5.06424
38790 4
1 1.61164
2 1.78383
3 1.67883
4 5.0743
38800 4
1 1.613
2 1.7879
3 1.68956
4 5.09045
38810 4
1 1.61802
2 1.79377
3 1.70596
4 5.11774
38820 4
1 1.62351
2 1.79968
3 1.71625
4 5.13944
38830 4
1 1.6268
2 1.80289
3 1.71711
4 5.1468
38840 4
1 1.62833
2 1.80063
3 1.71333
4 5.14229
38850 4
1 1.62842
2 1.79297
3 1.71019
4 5.13159
38860 4
1 1.62619
2 1.78673
3 1.7102
4 5.12312
38870 4
1 1.62896
2 1.78747
3 1.70863
4 5.12506
38880 4
1 1.644
2 1.79163
3 1.70039
4 5.13602
38890 4
1 1.6636
2 1.79086
3 1.69195
4 5.14642
38900 4
1 1.67984
2 1.78339
3 1.68774
4 5.15097
38910 4
1 1.68496
2 1.77347
3 1.69
4 5.14843
38920 4
1 1.68331
2 1.76856
3 1.69457
4 5.14644
38930 4
1 1.68034
2 1.76418
3 1.69158
4 5.13611
38940 4
1 1.67286
2 1.75202
3 1.68056
4 5.10544
38950 4
1 1.66394
2 1.74104
3 1.67084
4 5.07582
38960 4
1 1.65523
2 1.7441
3 1.66961
4 5.06894
38970 4
1 1.65075
2 1.75465
3 1.66989
4 5.07529
38980 4
1 1.64755
2 1.76117
3 1.66724
4 5.07596
38990 4
1 1.64539
2 1.76221
3 1.66574
4 5.07334
39000 4
1 1.64504
2 1.7663
3 1.66614
4 5.07748
39010 4
1 1.64285
2 1.77401
3 1.6628
4 5.07966
39020 4
1 1.63557
2 1.77854
3 1.65414
4 5.06825
39030 4
1 1.62738
2 1.77757
3 1.64644
4 5.0514
39040 4
1 1.62351
2 1.77387
3 1.6433
4 5.04068
39050 4
1 1.62766
2 1.77724
3 1.64405
4 5.04894
39060 4
1 1.63611
2 1.7877
3 1.64694
4 5.07075
39070 4
1 1.6459
2 1.79847
3 1.65502
4 5.09939
39080 4
1 1.65005
2 1.79877
3 1.66295
4 5.11177
39090 4
1 1.6473
2 1.78898
3 1.66606
4 5.10235
39100 4
1 1.647
2 1.78123
3 1.66782
4 5.09605
39110 4
1 1.65122
2 1.78105
3 1.66854
4 5.1008
39120 4
1 1.65841
2 1.7866
3 1.6675
4 5.11251
39130 4
1 1.66702
2 1.79361
3 1.66534
4 5.12597
39140 4
1 1.67221
2 1.79963
3 1.6627
4 5.13453
39150 4
1 1.67667
2 1.80482
3 1.65931
4 5.1408
39160 4
1 1.68378
2 1.80878
3 1.65668
4 5.14925
39170 4
1 1.6944
2 1.81091
3 1.65951
4 5.16481
39180 4
1 1.70099
2 1.81444
3 1.67018
4 5.18561
39190 4
1 1.69811
2 1.82002
3 1.68194
4 5.20007
39200 4
1 1.6906
2 1.82369
3 1.68654
4 5.20083
39210 4
1 1.6867
2 1.8224
3 1.68268
4 5.19178
39220 4
1 1.68402
2 1.81508
3 1.67592
4 5.17502
39230 4
1 1.68853
2 1.80362
3 1.66854
4 5.16069
39240 4
1 1.6957
2 1.79345
3 1.66686
4 5.15601
39250 4
1 1.69687
2 1.7918
3 1.67687
4 5.16554
39260 4
1 1.69318
2 1.7957
3 1.69738
4 5.18626
39270 4
1 1.68436
2 1.80184
3 1.71193
4 5.19814
39280 4
1 1.67255
2 1.80533
3 1.70527
4 5.18315
39290 4
1 1.66994
2 1.80049
3 1.68733
4 5.15777
39300 4
1 1.67826
2 1.78915
3 1.67145
4 5.13885
39310 4
1 1.69087
2 1.77761
3 1.66726
4 5.13574
39320 4
1 1.70221
2 1.77007
3 1.68032
4 5.15259
39330 4
1 1.70258
2 1.77155
3 1.70591
4 5.18004
39340 4
1 1.6951
2 1.78066
3 1.73039
4 5.20615
39350 4
1 1.68549
2 1.79133
3 1.74397
4 5.22079
39360 4
1 1.68136
2 1.79969
3 1.74567
4 5.22671
39370 4
1 1.67791
2 1.80649
3 1.73998
4 5.22438
39380 4
1 1.6764
2 1.81348
3 1.73273
4 5.22261
39390 4
1 1.68131
2 1.81895
3 1.72757
4 5.22783
39400 4
1 1.68792
2 1.82095
3 1.73021
4 5.23909
39410 4
1 1.6898
2 1.8228
3 1.73817
4 5.25077
39420 4
1 1.68623
2 1.82668
3 1.74344
4 5.25635
39430 4
1 1.67985
2 1.82855
3 1.75157
4 5.25998
39440 4
1 1.67731
2 1.82652
3 1.76586
4 5.26969
39450 4
1 1.68067
2 1.82369
3 1.77904
4 5.2834
39460 4
1 1.68608
2 1.82289
3 1.78432
4 5.29329
39470 4
1 1.69101
2 1.82673
3 1.78305
4 5.3008
39480 4
1 1.69352
2 1.82513
3 1.77993
4 5.29859
39490 4
1 1.69404
2 1.81188
3 1.77668
4 5.28259
39500 4
1 1.69226
2 1.79564
3 1.77087
4 5.25877
39510 4
1 1.69555
2 1.78496
3 1.76564
4 5.24615
39520 4
1 1.7059
2 1.77632
3 1.76343
4 5.24564
39530 4
1 1.71634
2 1.7666
3 1.76182
4 5.24476
39540 4
1 1.72114
2 1.75809
3 1.75889
4 5.23813
39550 4
1 1.72236
2 1.75843
3 1.75305
4 5.23384
39560 4
1 1.72557
2 1.76941
3 1.74759
4 5.24257
39570 4
1 1.7312
2 1.77866
3 1.74366
4 5.25352
39580 4
1 1.7373
2 1.77492
3 1.73987
4 5.2521
39590 4
1 1.74011
2 1.75957
3 1.74047
4 5.24014
39600 4
1 1.73963
2 1.74433
3 1.74594
4 5.2299
39610 4
1 1.73796
2 1.74017
3 1.75537
4 5.2335
39620 4
1 1.73371
2 1.74514
3 1.76355
4 5.2424
39630 4
1 1.72517
2 1.75078
3 1.76485
4 5.24081
39640 4
1 1.71732
2 1.74917
3 1.75924
4 5.22573
39650 4
1 1.71749
2 1.74129
3 1.75595
4 5.21472
39660 4
1 1.72083
2 1.73698
3 1.76306
4 5.22088
39670 4
1 1.7168
2 1.74061
3 1.7745
4 5.23191
39680 4
1 1.70562
2 1.75221
3 1.78196
4 5.2398
39690 4
1 1.70024
2 1.76412
3 1.78222
4 5.24658
39700 4
1 1.70867
2 1.76525
3 1.78089
4 5.25481
39710 4
1 1.72612
2 1.75471
3 1.78164
4 5.26247
39720 4
1 1.73856
2 1.74323
3 1.77916
4 5.26095
39730 4
1 1.738
2 1.73849
3 1.76888
4 5.24537
39740 4
1 1.72646
2 1.74025
3 1.75351
4 5.22022
39750 4
1 1.70947
2 1.74607
3 1.73993
4 5.19547
39760 4
1 1.69446
2 1.74866
3 1.73071
4 5.17383
39770 4
1 1.68509
2 1.74391
3 1.72582
4 5.15482
39780 4
1 1.68296
2 1.73465
3 1.72545
4 5.14306
39790 4
1 1.69042
2 1.72463
3 1.72757
4 5.14261
39800 4
1 1.69938
2 1.72119
3 1.73193
4 5.1525
39810 4
1 1.70101
2 1.72652
3 1.73716
4 5.16468
39820 4
1 1.69233
2 1.73897
3 1.73938
4 5.17068
39830 4
1 1.6755
2 1.75538
3 1.74111
4 5.17199
39840 4
1 1.66127
2 1.76874
3 1.74594
4 5.17595
39850 4
1 1.66314
2 1.77682
3 1.75033
4 5.19029
39860 4
1 1.67764
2 1.77986
3 1.74978
4 5.20728
39870 4
1 1.69195
2 1.77997
3 1.74647
4 5.21839
39880 4
1 1.69561
2 1.78262
3 1.74462
4 5.22284
39890 4
1 1.68796
2 1.78928
3 1.74887
4 5.22611
39900 4
1 1.68168
2 1.79583
3 1.76091
4 5.23841
39910 4
1 1.68182
2 1.79277
3 1.7734
4 5.24799
39920 4
1 1.68736
2 1.77869
3 1.77691
4 5.24296
39930 4
1 1.69634
2 1.76282
3 1.77476
4 5.23392
39940 4
1 1.70803
2 1.75637
3 1.77219
4 5.23659
39950 4
1 1.71835
2 1.76347
3 1.76866
4 5.25047
39960 4
1 1.72392
2 1.77561
3 1.7688
4 5.26833
39970 4
1 1.71948
2 1.78499
3 1.77873
4 5.2832
39980 4
1 1.71157
2 1.79371
3 1.79338
4 5.29866
39990 4
1 1.71294
2 1.80014
3 1.80929
4 5.32237
40000 4
1 1.72389
2 1.80659
3 1.82156
4 5.35204
40010 4
1 1.73411
2 1.81988
3 1.82669
4 5.38068
40020 4
1 1.74072
2 1.83466
3 1.82797
4 5.40335
40030 4
1 1.74965
2 1.84142
3 1.82605
4 5.41712
40040 4
1 1.76195
2 1.83935
3 1.82166
4 5.42297
40050 4
1 1.77094
2 1.83445
3 1.81411
4 5.4195
40060 4
1 1.77656
2 1.83087
3 1.80893
4 5.41636
40070 4
1 1.77935
2 1.83208
3 1.81255
4 5.42398
40080 4
1 1.77386
2 1.83811
3 1.82029
4 5.43225
40090 4
1 1.76283
2 1.84099
3 1.82435
4 5.42816
40100 4
1 1.75384
2 1.83543
3 1.82092
4 5.4102
40110 4
1 1.7497
2 1.82857
3 1.81121
4 5.38948
40120 4
1 1.74557
2 1.82754
3 1.79931
4 5.37242
40130 4
1 1.73746
2 1.83383
3 1.78807
4 5.35936
40140 4
1 1.72958
2 1.84245
3 1.77838
4 5.35042
40150 4
1 1.72357
2 1.84697
3 1.77441
4 5.34496
40160 4
1 1.72503
2 1.84633
3 1.77955
4 5.35092
40170 4
1 1.73247
2 1.84217
3 1.78702
4 5.36165
40180 4
1 1.73287
2 1.83955
3 1.79248
4 5.36489
40190 4
1 1.72665
2 1.84143
3 1.79776
4 5.36584
40200 4
1 1.72421
2 1.84625
3 1.80048
4 5.37094
40210 4
1 1.73111
2 1.85363
3 1.79741
4 5.38215
40220 4
1 1.74248
2 1.86236
3 1.79232
4 5.39716
40230 4
1 1.75128
2 1.86992
3 1.78832
4 5.40952
40240 4
1 1.75239
2 1.8779
3 1.78971
4 5.42
40250 4
1 1.74673
2 1.88877
3 1.80089
4 5.43639
40260 4
1 1.7425
2 1.89657
3 1.81369
4 5.45276
40270 4
1 1.7463
2 1.89786
3 1.81664
4 5.4608
40280 4
1 1.75765
2 1.9007
3 1.81183
4 5.47018
40290 4
1 1.77117
2 1.9086
3 1.80615
4 5.48592
40300 4
1 1.78094
2 1.91631
3 1.80759
4 5.50484
40310 4
1 1.78429
2 1.92145
3 1.82056
4 5.5263
40320 4
1 1.78015
2 1.92352
3 1.83866
4 5.54232
40330 4
1 1.77015
2 1.91752
3 1.84777
4 5.53544
40340 4
1 1.76138
2 1.90626
3 1.8454
4 5.51304
40350 4
1 1.75707
2 1.8966
3 1.83628
4 5.48995
40360 4
1 1.75449
2 1.89508
3 1.82701
4 5.47658
40370 4
1 1.74972
2 1.89817
3 1.8186
4 5.46649
40380 4
1 1.74272
2 1.90054
3 1.80828
4 5.45155
40390 4
1 1.74291
2 1.90272
3 1.80043
4 5.44605
40400 4
1 1.75537
2 1.90238
3 1.79895
4 5.4567
40410 4
1 1.76848
2 1.89816
3 1.80329
4 5.46993
40420 4
1 1.77177
2 1.88965
3 1.81493
4 5.47635
40430 4
1 1.76226
2 1.87637
3 1.82946
4 5.46808
40440 4
1 1.74767
2 1.86114
3 1.8395
4 5.44831
40450 4
1 1.73927
2 1.85072
3 1.84009
4 5.43009
40460 4
1 1.74118
2 1.84503
3 1.83414
4 5.42035
40470 4
1 1.74723
2 1.84528
3 1.82586
4 5.41837
40480 4
1 1.74763
2 1.8534
3 1.81983
4 5.42086
40490 4
1 1.74079
2 1.86452
3 1.81651
4 5.42183
40500 4
1 1.73602
2 1.86791
3 1.81567
4 5.41959
40510 4
1 1.7429
2 1.8597
3 1.81527
4 5.41787
40520 4
1 1.7567
2 1.84808
3 1.81723
4 5.42201
40530 4
1 1.76436
2 1.84583
3 1.82201
4 5.4322
40540 4
1 1.76622
2 1.84803
3 1.82336
4 5.43762
40550 4
1 1.76975
2 1.84943
3 1.82265
4 5.44182
40560 4
1 1.77801
2 1.85432
3 1.82197
4 5.4543
40570 4
1 1.78697
2 1.86313
3 1.82152
4 5.47162
40580 4
1 1.78652
2 1.87125
3 1.82034
4 5.47811
40590 4
1 1.77805
2 1.86963
3 1.81855
4 5.46623
40600 4
1 1.76548
2 1.85945
3 1.82117
4 5.4461
40610 4
1 1.75091
2 1.85422
3 1.82656
4 5.43169
40620 4
1 1.74119
2 1.86317
3 1.83108
4 5.43545
40630 4
1 1.74307
2 1.88037
3 1.83236
4 5.45581
40640 4
1 1.75584
2 1.894
3 1.8348
4 5.48464
40650 4
1 1.77035
2 1.90183
3 1.84505
4 5.51722
40660 4
1 1.77979
2 1.90143
3 1.86242
4 5.54364
40670 4
1 1.78732
2 1.89161
3 1.8778
4 5.55673
40680 4
1 1.79337
2 1.88007
3 1.88544
4 5.55888
40690 4
1 1.7968
2 1.87198
3 1.88411
4 5.55289
40700 4
1 1.80317
2 1.86635
3 1.87668
4 5.5462
40710 4
1 1.81175
2 1.86297
3 1.86723
4 5.54196
40720 4
1 1.81508
2 1.86451
3 1.86075
4 5.54034
40730 4
1 1.81298
2 1.8669
3 1.85942
4 5.5393
40740 4
1 1.81247
2 1.86506
3 1.8608
4 5.53834
40750 4
1 1.8188
2 1.86203
3 1.86404
4 5.54486
40760 4
1 1.82462
2 1.86592
3 1.86468
4 5.55522
40770 4
1 1.82275
2 1.88456
3 1.86236
4 5.56968
40780 4
1 1.81884
2 1.91011
3 1.86104
4 5.59
40790 4
1 1.81478
2 1.92273
3 1.86542
4 5.60293
40800 4
1 1.8129
2 1.91793
3 1.87584
4 5.60667
40810 4
1 1.81779
2 1.90659
3 1.88544
4 5.60981
40820 4
1 1.82509
2 1.8971
3 1.88898
4 5.61118
40830 4
1 1.83191
2 1.89459
3 1.88874
4 5.61524
40840 4
1 1.83724
2 1.90639
3 1.8863
4 5.62993
40850 4
1 1.83653
2 1.92016
3 1.88393
4 5.64061
40860 4
1 1.82974
2 1.91952
3 1.88283
4 5.63209
40870 4
1 1.82478
2 1.91288
3 1.87837
4 5.61604
40880 4
1 1.82703
2 1.91151
3 1.87326
4 5.6118
40890 4
1 1.83455
2 1.91191
3 1.87565
4 5.62211
40900 4
1 1.84562
2 1.91476
3 1.88211
4 5.64248
40910 4
1 1.86056
2 1.92335
3 1.88582
4 5.66973
40920 4
1 1.87158
2 1.93671
3 1.88609
4 5.69438
40930 4
1 1.86359
2 1.94852
3 1.88518
4 5.69729
40940 4
1 1.84082
2 1.9538
3 1.88499
4 5.67962
40950 4
1 1.82175
2 1.95523
3 1.88485
4 5.66183
40960 4
1 1.81584
2 1.95692
3 1.88596
4 5.65873
40970 4
1 1.81913
2 1.96299
3 1.88887
4 5.67099
40980 4
1 1.82041
2 1.97232
3 1.88892
4 5.68165
40990 4
1 1.81864
2 1.97844
3 1.88554
4 5.68262
41000 4
1 1.82028
2 1.97542
3 1.88105
4 5.67676
41010 4
1 1.82281
2 1.96961
3 1.87439
4 5.6668
41020 4
1 1.8246
2 1.96979
3 1.87114
4 5.66554
41030 4
1 1.82814
2 1.97515
3 1.86959
4 5.67288
41040 4
1 1.83613
2 1.98264
3 1.86858
4 5.68736
41050 4
1 1.84269
2 1.98689
3 1.86977
4 5.69935
41060 4
1 1.83818
2 1.98931
3 1.87312
4 5.70061
41070 4
1 1.82773
2 1.99434
3 1.87655
4 5.69862
41080 4
1 1.82451
2 1.99927
3 1.87622
4 5.7
41090 4
1 1.82986
2 2.00168
3 1.87306
4 5.70461
41100 4
1 1.8367
2 1.99898
3 1.86819
4 5.70386
41110 4
1 1.84298
2 1.99342
3 1.86367
4 5.70007
41120 4
1 1.84911
2 1.99003
3 1.86382
4 5.70296
41130 4
1 1.85436
2 1.99457
3 1.87024
4 5.71917
41140 4
1 1.85613
2 2.00779
3 1.87819
4 5.74211
41150 4
1 1.85143
2 2.02178
3 1.88036
4 5.75357
41160 4
1 1.84533
2 2.02572
3 1.87935
4 5.7504
41170 4
1 1.84509
2 2.02044
3 1.88077
4 5.7463
41180 4
1 1.84977
2 2.01652
3 1.88444
4 5.75072
41190 4
1 1.85502
2 2.01969
3 1.88519
4 5.75989
41200 4
1 1.85774
2 2.02849
3 1.88363
4 5.76987
41210 4
1 1.85267
2 2.03471
3 1.88422
4 5.7716
41220 4
1 1.84582
2 2.02993
3 1.8884
4 5.76415
41230 4
1 1.84527
2 2.01355
3 1.89484
4 5.75366
41240 4
1 1.84912
2 1.99914
3 1.89667
4 5.74492
41250 4
1 1.85278
2 1.99068
3 1.89189
4 5.73534
41260 4
1 1.8552
2 1.98027
3 1.88355
4 5.71902
41270 4
1 1.85582
2 1.96506
3 1.87564
4 5.69652
41280 4
1 1.85639
2 1.95228
3 1.86967
4 5.67833
41290 4
1 1.86051
2 1.94737
3 1.86412
4 5.672
41300 4
1 1.87193
2 1.95046
3 1.85833
4 5.68073
41310 4
1 1.89063
2 1.95703
3 1.85688
4 5.70454
41320 4
1 1.90487
2 1.95782
3 1.86092
4 5.72361
41330 4
1 1.90822
2 1.95039
3 1.86469
4 5.7233
41340 4
1 1.90695
2 1.9377
3 1.86829
4 5.71294
41350 4
1 1.90513
2 1.92602
3 1.8771
4 5.70824
41360 4
1 1.90437
2 1.9224
3 1.88615
4 5.71292
41370 4
1 1.90631
2 1.92622
3 1.88858
4 5.72111
41380 4
1 1.91111
2 1.93473
3 1.88938
4 5.73522
41390 4
1 1.9143
2 1.95249
3 1.88877
4 5.75556
41400 4
1 1.91357
2 1.97136
3 1.88362
4 5.76855
41410 4
1 1.90612
2 1.97711
3 1.87973
4 5.76296
41420 4
1 1.89367
2 1.97105
3 1.88217
4 5.74689
41430 4
1 1.88372
2 1.95972
3 1.89206
4 5.7355
41440 4
1 1.87939
2 1.95233
3 1.90703
4 5.73875
41450 4
1 1.87528
2 1.95512
3 1.91718
4 5.74757
41460 4
1 1.87073
2 1.96702
3 1.91683
4 5.75458
41470 4
1 1.86923
2 1.98394
3 1.90777
4 5.76094
41480 4
1 1.87215
2 2.00114
3 1.89548
4 5.76877
41490 4
1 1.88006
2 2.01179
3 1.88425
4 5.7761
41500 4
1 1.89447
2 2.01342
3 1.87903
4 5.78691
41510 4
1 1.90667
2 2.00889
3 1.88205
4 5.7976
41520 4
1 1.90651
2 2.00348
3 1.89088
4 5.80087
41530 4
1 1.89664
2 1.99975
3 1.90253
4 5.79892
41540 4
1 1.88702
2 2.00122
3 1.91268
4 5.80092
41550 4
1 1.88098
2 2.00524
3 1.91749
4 5.80372
41560 4
1 1.88128
2 2.00264
3 1.91248
4 5.79639
41570 4
1 1.88942
2 1.98866
3 1.89763
4 5.77572
41580 4
1 1.89896
2 1.97168
3 1.88272
4 5.75336
41590 4
1 1.90592
2 1.96199
3 1.8799
4 5.74781
41600 4
1 1.90857
2 1.96223
3 1.8839
4 5.7547
41610 4
1 1.91519
2 1.97093
3 1.88992
4 5.77604
41620 4
1 1.9323
2 1.97851
3 1.89744
4 5.80825
41630 4
1 1.95002
2 1.97839
3 1.9013
4 5.82972
41640 4
1 1.95984
2 1.97276
3 1.89712
4 5.82971
41650 4
1 1.96186
2 1.9683
3 1.89301
4 5.82318
41660 4
1 1.95684
2 1.97126
3 1.89095
4 5.81905
41670 4
1 1.9475
2 1.9742
3 1.88937
4 5.81107
41680 4
1 1.94433
2 1.96931
3 1.8869
4 5.80054
41690 4
1 1.95435
2 1.95681
3 1.8859
4 5.79707
41700 4
1 1.97136
2 1.94352
3 1.88609
4 5.80097
41710 4
1 1.97947
2 1.9458
3 1.88818
4 5.81345
41720 4
1 1.97296
2 1.96334
3 1.89459
