# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.55452
3 2.11232
4 6.43163
40060 4
1 1.75604
2 2.5651
3 2.10703
4 6.42818
40070 4
1 1.74269
2 2.57766
3 2.10092
4 6.42127
40080 4
1 1.73196
2 2.58718
3 2.0965
4 6.41563
40090 4
1 1.73058
2 2.58533
3 2.0962
4 6.41211
40100 4
1 1.73308
2 2.57465
3 2.09724
4 6.40498
40110 4
1 1.73423
2 2.55764
3 2.09694
4 6.38882
40120 4
1 1.73485
2 2.54595
3 2.09552
4 6.37632
40130 4
1 1.73898
2 2.54994
3 2.09675
4 6.38567
40140 4
1 1.7385
2 2.56439
3 2.09935
4 6.40224
40150 4
1 1.72817
2 2.57553
3 2.09615
4 6.39985
40160 4
1 1.71799
2 2.57709
3 2.09241
4 6.38749
40170 4
1 1.71187
2 2.57256
3 2.10103
4 6.38547
40180 4
1 1.70802
2 2.57
3 2.11928
4 6.3973
40190 4
1 1.70877
2 2.56621
3 2.13556
4 6.41054
40200 4
1 1.72044
2 2.55471
3 2.13751
4 6.41266
40210 4
1 1.74211
2 2.53634
3 2.12741
4 6.40586
40220 4
1 1.76512
2 2.51686
3 2.12013
4 6.40212
40230 4
1 1.78375
2 2.50693
3 2.12523
4 6.4159
40240 4
1 1.79808
2 2.50954
3 2.13952
4 6.44714
40250 4
1 1.81523
2 2.51647
3 2.15255
4 6.48425
40260 4
1 1.83327
2 2.52132
3 2.16112
4 6.51571
40270 4
1 1.84168
2 2.52328
3 2.16275
4 6.52771
40280 4
1 1.83388
2 2.52133
3 2.15928
4 6.51449
40290 4
1 1.81196
2 2.52161
3 2.15642
4 6.48999
40300 4
1 1.79136
2 2.53131
3 2.16206
4 6.48473
40310 4
1 1.78428
2 2.5466
3 2.17476
4 6.50564
40320 4
1 1.78705
2 2.55903
3 2.17926
4 6.52534
40330 4
1 1.78744
2 2.56267
3 2.17077
4 6.52088
40340 4
1 1.78195
2 2.55837
3 2.15742
4 6.49775
40350 4
1 1.7759
2 2.55145
3 2.14186
4 6.46921
40360 4
1 1.77342
2 2.54354
3 2.12216
4 6.43912
40370 4
1 1.77595
2 2.53978
3 2.1045
4 6.42022
40380 4
1 1.7777
2 2.54243
3 2.09878
4 6.41891
40390 4
1 1.77625
2 2.54461
3 2.10822
4 6.42907
40400 4
1 1.77905
2 2.54303
3 2.1192
4 6.44128
40410 4
1 1.78825
2 2.54085
3 2.1194
4 6.44851
40420 4
1 1.79534
2 2.54052
3 2.11001
4 6.44586
40430 4
1 1.79535
2 2.54095
3 2.10074
4 6.43705
40440 4
1 1.79043
2 2.538
3 2.09814
4 6.42658
40450 4
1 1.78311
2 2.53504
3 2.10089
4 6.41903
40460 4
1 1.77457
2 2.54115
3 2.10056
4 6.41628
40470 4
1 1.7678
2 2.54924
3 2.09454
4 6.41158
40480 4
1 1.7621
2 2.55583
3 2.09338
4 6.41131
40490 4
1 1.76037
2 2.56396
3 2.1031
4 6.42743
40500 4
1 1.76502
2 2.57574
3 2.12066
4 6.46142
40510 4
1 1.77392
2 2.59061
3 2.13899
4 6.50352
40520 4
1 1.78405
2 2.60373
3 2.15293
4 6.54071
40530 4
1 1.79321
2 2.61093
3 2.15849
4 6.56263
40540 4
1 1.80021
2 2.60885
3 2.15795
4 6.56701
40550 4
1 1.80069
2 2.59507
3 2.15534
4 6.5511
40560 4
1 1.79172
2 2.57833
3 2.15374
4 6.52379
40570 4
1 1.78067
2 2.57374
3 2.15344
4 6.50785
40580 4
1 1.77533
2 2.58078
3 2.15786
4 6.51397
40590 4
1 1.77996
2 2.5884
3 2.16607
4 6.53443
40600 4
1 1.79224
2 2.59449
3 2.17395
4 6.56068
40610 4
1 1.80028
2 2.6047
3 2.17732
4 6.5823
40620 4
1 1.80185
2 2.61602
3 2.17137
4 6.58923
40630 4
1 1.80088
2 2.62546
3 2.15977
4 6.58611
40640 4
1 1.79379
2 2.63103
3 2.15352
4 6.57834
40650 4
1 1.77833
2 2.62581
3 2.15419
4 6.55833
40660 4
1 1.75967
2 2.61429
3 2.15586
4 6.52982
40670 4
1 1.74808
2 2.60768
3 2.15926
4 6.51502
40680 4
1 1.74887
2 2.61379
3 2.16637
4 6.52903
40690 4
1 1.76213
2 2.62552
3 2.17717
4 6.56483
40700 4
1 1.77874
2 2.628
3 2.1864
4 6.59314
40710 4
1 1.78825
2 2.62338
3 2.18744
4 6.59907
40720 4
1 1.79145
2 2.6203
3 2.17682
4 6.58857
40730 4
1 1.79283
2 2.62178
3 2.15849
4 6.5731
40740 4
1 1.79329
2 2.62731
3 2.14462
4 6.56522
40750 4
1 1.79146
2 2.6314
3 2.14055
4 6.56341
40760 4
1 1.78545
2 2.63014
3 2.14238
4 6.55797
40770 4
1 1.7745
2 2.62764
3 2.15108
4 6.55322
40780 4
1 1.7626
2 2.62329
3 2.15978
4 6.54567
40790 4
1 1.75512
2 2.6189
3 2.15717
4 6.53119
40800 4
1 1.74991
2 2.62061
3 2.1453
4 6.51583
40810 4
1 1.74071
2 2.62932
3 2.13142
4 6.50144
40820 4
1 1.72736
2 2.63775
3 2.12048
4 6.48559
40830 4
1 1.71762
2 2.64185
3 2.1206
4 6.48008
40840 4
1 1.71947
2 2.64307
3 2.13388
4 6.49643
40850 4
1 1.73333
2 2.64687
3 2.1536
4 6.5338
40860 4
1 1.74663
2 2.6544
3 2.16817
4 6.5692
40870 4
1 1.74589
2 2.6571
3 2.17597
4 6.57896
40880 4
1 1.73596
2 2.65164
3 2.17776
4 6.56536
40890 4
1 1.72785
2 2.64196
3 2.17604
4 6.54585
40900 4
1 1.72758
2 2.63306
3 2.17257
4 6.53322
40910 4
1 1.73004
2 2.62845
3 2.16741
4 6.5259
40920 4
1 1.7287
2 2.6346
3 2.16862
4 6.53192
40930 4
1 1.72686
2 2.6473
3 2.18607
4 6.56023
40940 4
1 1.72998
2 2.65588
3 2.21211
4 6.59797
40950 4
1 1.73578
2 2.65603
3 2.23009
4 6.6219
40960 4
1 1.74186
2 2.64773
3 2.23761
4 6.6272
40970 4
1 1.74463
2 2.63657
3 2.24081
4 6.62201
40980 4
1 1.74436
2 2.63428
3 2.2474
4 6.62603
40990 4
1 1.74663
2 2.63729
3 2.25511
4 6.63903
41000 4
1 1.75019
2 2.63778
3 2.24986
4 6.63783
41010 4
1 1.74986
2 2.63966
3 2.23392
4 6.62345
41020 4
1 1.75008
2 2.64157
3 2.22048
4 6.61213
41030 4
1 1.7562
2 2.64255
3 2.22019
4 6.61893
41040 4
1 1.76414
2 2.64446
3 2.23141
4 6.64001
41050 4
1 1.77235
2 2.6478
3 2.24336
4 6.66352
41060 4
1 1.77971
2 2.65293
3 2.24783
4 6.68046
41070 4
1 1.78422
2 2.65977
3 2.24636
4 6.69035
41080 4
1 1.78343
2 2.67134
3 2.2456
4 6.70037
41090 4
1 1.77711
2 2.67907
3 2.25026
4 6.70644
41100 4
1 1.77073
2 2.67037
3 2.2611
4 6.7022
41110 4
1 1.76587
2 2.65249
3 2.27217
4 6.69053
41120 4
1 1.76091
2 2.64244
3 2.27546
4 6.67881
41130 4
1 1.75497
2 2.64142
3 2.2716
4 6.66799
41140 4
1 1.75076
2 2.64062
3 2.26622
4 6.65759
41150 4
1 1.75104
2 2.63601
3 2.26332
4 6.65036
41160 4
1 1.75235
2 2.62725
3 2.26129
4 6.64089
41170 4
1 1.75375
2 2.61716
3 2.26231
4 6.63322
41180 4
1 1.7558
2 2.61057
3 2.26948
4 6.63585
41190 4
1 1.75614
2 2.60986
3 2.28036
4 6.64637
41200 4
1 1.75515
2 2.61112
3 2.28346
4 6.64973
41210 4
1 1.75762
2 2.6154
3 2.27785
4 6.65087
41220 4
1 1.76523
2 2.6242
3 2.26958
4 6.65901
41230 4
1 1.77493
2 2.63097
3 2.26
4 6.66591
41240 4
1 1.78096
2 2.63202
3 2.25207
4 6.66506
41250 4
1 1.77558
2 2.62667
3 2.24941
4 6.65165
41260 4
1 1.76464
2 2.61806
3 2.25267
4 6.63536
41270 4
1 1.7577
2 2.61329
3 2.25902
4 6.63001
41280 4
1 1.75701
2 2.61321
3 2.26226
4 6.63248
41290 4
1 1.76141
2 2.61238
3 2.25275
4 6.62654
41300 4
1 1.7698
2 2.60844
3 2.2321
4 6.61034
41310 4
1 1.77639
2 2.60409
3 2.21136
4 6.59183
41320 4
1 1.77898
2 2.60144
3 2.20207
4 6.58248
41330 4
1 1.77789
2 2.60541
3 2.20595
4 6.58925
41340 4
1 1.7781
2 2.62317
3 2.21423
4 6.6155
41350 4
1 1.78274
2 2.65146
3 2.21981
4 6.65402
41360 4
1 1.7857
2 2.66755
3 2.21866
4 6.67191
41370 4
1 1.77962
2 2.65449
3 2.21144
4 6.64555
41380 4
1 1.76731
2 2.6234
3 2.20415
4 6.59485
41390 4
1 1.75615
2 2.59701
3 2.20598
4 6.55914
41400 4
1 1.75122
2 2.58843
3 2.21161
4 6.55126
41410 4
1 1.75338
2 2.58717
3 2.21308
4 6.55363
41420 4
1 1.75682
2 2.58416
3 2.21111
4 6.5521
41430 4
1 1.75836
2 2.57924
3 2.20756
4 6.54517
41440 4
1 1.75705
2 2.5713
3 2.20247
4 6.53082
41450 4
1 1.75654
2 2.5649
3 2.20276
4 6.52419
41460 4
1 1.75904
2 2.568
3 2.21446
4 6.5415
41470 4
1 1.76408
2 2.57424
3 2.23189
4 6.57021
41480 4
1 1.7755
2 2.57499
3 2.24402
4 6.59451
41490 4
1 1.78816
2 2.56779
3 2.24573
4 6.60169
41500 4
1 1.79575
2 2.56013
3 2.24338
4 6.59926
41510 4
1 1.79788
2 2.55813
3 2.23492
4 6.59094
41520 4
1 1.79607
2 2.56274
3 2.2182
4 6.577
41530 4
1 1.79526
2 2.56817
3 2.20304
4 6.56646
41540 4
1 1.80464
2 2.56846
3 2.19322
4 6.56631
41550 4
1 1.82042
2 2.57087
3 2.18585
4 6.57714
41560 4
1 1.83133
2 2.58763
3 2.18295
4 6.6019
41570 4
1 1.83475
2 2.61386
3 2.18739
4 6.636
41580 4
1 1.83174
2 2.63743
3 2.2003
4 6.66947
41590 4
1 1.82595
2 2.65257
3 2.21786
4 6.69638
41600 4
1 1.81903
2 2.6572
3 2.23342
4 6.70966
41610 4
1 1.81078
2 2.6535
3 2.24626
4 6.71054
41620 4
1 1.80654
2 2.64737
3 2.25687
4 6.71077
41630 4
1 1.81014
2 2.64192
3 2.26369
4 6.71576
41640 4
1 1.81669
2 2.63705
3 2.26663
4 6.72037
41650 4
1 1.82447
2 2.62941
3 2.26467
4 6.71855
41660 4
1 1.83217
2 2.62204
3 2.26072
4 6.71493
41670 4
1 1.8357
2 2.61908
3 2.25907
4 6.71386
41680 4
1 1.83389
2 2.61983
3 2.25852
4 6.71224
41690 4
1 1.82887
2 2.62426
3 2.25193
4 6.70506
41700 4
1 1.82762
2 2.63214
3 2.23918
4 6.69894
41710 4
1 1.8341
2 2.6371
3 2.22812
4 6.69932
41720 4
1 1.84281
2 2.63771
3 2.22035
4 6.70087
41730 4
1 1.85032
2 2.63532
3 2.21735
4 6.703
41740 4
1 1.85627
2 2.63304
3 2.21846
4 6.70777
41750 4
1 1.85294
2 2.62965
3 2.22141
4 6.704
41760 4
1 1.84315
2 2.62498
3 2.22775
4 6.69588
41770 4
1 1.83627
2 2.62009
3 2.23073
4 6.68709
41780 4
1 1.83035
2 2.61681
3 2.22374
4 6.6709
41790 4
1 1.82175
2 2.61535
3 2.21046
4 6.64756
41800 4
1 1.81498
2 2.61747
3 2.20202
4 6.63447
41810 4
1 1.81199
2 2.62271
3 2.20159
4 6.63628
41820 4
1 1.81635
2 2.63469
3 2.20432
4 6.65535
41830 4
1 1.82573
2 2.65069
3 2.20325
4 6.67967
41840 4
1 1.83361
2 2.66017
3 2.20162
4 6.6954
41850 4
1 1.83818
2 2.65451
3 2.20404
4 6.69673
41860 4
1 1.84335
2 2.64043
3 2.20641
4 6.69019
41870 4
1 1.85538
2 2.63042
3 2.20312
4 6.68893
41880 4
1 1.87303
2 2.63243
3 2.19331
4 6.69878
41890 4
1 1.88784
2 2.64577
3 2.18585
4 6.71946
41900 4
1 1.89388
2 2.65767
3 2.18638
4 6.73793
41910 4
1 1.893
2 2.65621
3 2.19387
4 6.74308
41920 4
1 1.88916
2 2.64199
3 2.20315
4 6.73431
41930 4
1 1.88528
2 2.6256
3 2.21093
4 6.72181
41940 4
1 1.88041
2 2.613
3 2.21699
4 6.71041
41950 4
1 1.87132
2 2.60584
3 2.2191
4 6.69626
41960 4
1 1.86058
2 2.6037
3 2.21812
4 6.6824
41970 4
1 1.85006
2 2.60441
3 2.2177
4 6.67218
41980 4
1 1.84522
2 2.60718
3 2.21659
4 6.66898
41990 4
1 1.84981
2 2.60422
3 2.21614
4 6.67018
42000 4
1 1.85866
2 2.59054
3 2.22146
4 6.67067
42010 4
1 1.86087
2 2.56998
3 2.2312
4 6.66205
42020 4
1 1.85146
2 2.55437
3 2.24193
4 6.64777
42030 4
1 1.83612
2 2.55006
3 2.25183
4 6.63801
42040 4
1 1.82297
2 2.55259
3 2.26009
4 6.63565
42050 4
1 1.81336
2 2.55191
3 2.26954
4 6.63481
42060 4
1 1.80624
2 2.54449
3 2.27904
4 6.62977
42070 4
1 1.80809
2 2.53896
3 2.28586
4 6.6329
42080 4
1 1.819
2 2.53841
3 2.29108
4 6.64849
42090 4
1 1.83244
2 2.53857
3 2.29417
4 6.66519
42100 4
1 1.84216
2 2.54133
3 2.29296
4 6.67645
42110 4
1 1.84263
2 2.54971
3 2.28502
4 6.67736
42120 4
1 1.83606
2 2.55423
3 2.27154
4 6.66183
42130 4
1 1.83238
2 2.54868
3 2.25965
4 6.64071
42140 4
1 1.83831
2 2.54122
3 2.25209
4 6.63162
42150 4
1 1.84908
2 2.5396
3 2.2457
4 6.63438
42160 4
1 1.8507
2 2.54495
3 2.23727
4 6.63291
42170 4
1 1.84315
2 2.55727
3 2.23193
4 6.63234
42180 4
1 1.83734
2 2.57229
3 2.23355
4 6.64318
42190 4
1 1.84021
2 2.58676
3 2.2381
4 6.66507
42200 4
1 1.84993
2 2.5987
3 2.24318
4 6.69182
42210 4
1 1.85736
2 2.60384
3 2.24858
4 6.70978
42220 4
1 1.85719
2 2.60121
3 2.25204
4 6.71043
42230 4
1 1.85084
2 2.59162
3 2.25255
4 6.69501
42240 4
1 1.84421
2 2.57663
3 2.2522
4 6.67305
42250 4
1 1.84503
2 2.55959
3 2.2528
4 6.65743
42260 4
1 1.85146
2 2.54546
3 2.25166
4 6.64858
42270 4
1 1.85529
2 2.53754
3 2.24582
4 6.63865
42280 4
1 1.85552
2 2.53925
3 2.23849
4 6.63327
42290 4
1 1.85769
2 2.54414
3 2.23537
4 6.63719
42300 4
1 1.8649
2 2.5387
3 2.23351
4 6.63712
42310 4
1 1.87212
2 2.52965
3 2.23058
4 6.63234
42320 4
1 1.86944
2 2.52163
3 2.2263
4 6.61736
42330 4
1 1.85753
2 2.51059
3 2.21982
4 6.58794
42340 4
1 1.84758
2 2.49942
3 2.21033
4 6.55734
42350 4
1 1.84732
2 2.49332
3 2.19684
4 6.53748
42360 4
1 1.85114
2 2.4956
3 2.18135
4 6.52809
42370 4
1 1.8522
2 2.50447
3 2.16947
4 6.52614
42380 4
1 1.85561
2 2.51884
3 2.16935
4 6.5438
42390 4
1 1.86456
2 2.53425
3 2.18186
4 6.58066
42400 4
1 1.87423
2 2.54543
3 2.19628
4 6.61594
42410 4
1 1.87737
2 2.558
3 2.2017
4 6.63707
42420 4
1 1.87249
2 2.57034
3 2.19955
4 6.64237
42430 4
1 1.86206
2 2.57615
3 2.20099
4 6.6392
42440 4
1 1.85143
2 2.5762
3 2.21154
4 6.63916
42450 4
1 1.85003
2 2.57243
3 2.2251
4 6.64756
42460 4
1 1.85943
2 2.56678
3 2.23612
4 6.66233
42470 4
1 1.87086
2 2.56311
3 2.24035
4 6.67432
42480 4
1 1.87459
2 2.55916
3 2.23766
4 6.67141
42490 4
1 1.86531
2 2.55341
3 2.23016
4 6.64889
42500 4
1 1.84821
2 2.54876
3 2.22005
4 6.61701
42510 4
1 1.83756
2 2.54451
3 2.21307
4 6.59515
42520 4
1 1.83428
2 2.545
3 2.21446
4 6.59374
42530 4
1 1.83626
2 2.55481
3 2.22032
4 6.61139
42540 4
1 1.84204
2 2.56833
3 2.22305
4 6.63341
42550 4
1 1.84336
2 2.57239
3 2.21894
4 6.63469
42560 4
1 1.83577
2 2.56684
3 2.21315
4 6.61576
42570 4
1 1.82529
2 2.55954
3 2.21191
4 6.59675
42580 4
1 1.82363
2 2.55413
3 2.21418
4 6.59194
42590 4
1 1.83483
2 2.55676
3 2.22024
4 6.61183
42600 4
1 1.84636
2 2.56749
3 2.23462
4 6.64847
42610 4
1 1.84697
2 2.58169
3 2.25135
4 6.68001
42620 4
1 1.83941
2 2.59411
3 2.26214
4 6.69566
42630 4
1 1.83657
2 2.60026
3 2.26337
4 6.70019
42640 4
1 1.84385
2 2.59873
3 2.26056
4 6.70314
42650 4
1 1.85435
2 2.59015
3 2.26402
4 6.70851
42660 4
1 1.86386
2 2.58621
3 2.2721
4 6.72217
42670 4
1 1.87384
2 2.59068
3 2.27173
4 6.73625
42680 4
1 1.8837
2 2.59332
3 2.2573
4 6.73432
42690 4
1 1.88948
2 2.58849
3 2.23275
4 6.71071
42700 4
1 1.88918
2 2.57564
3 2.20258
4 6.6674
42710 4
1 1.88566
2 2.56544
3 2.17868
4 6.62977
42720 4
1 1.87336
2 2.56748
3 2.16678
4 6.60762
42730 4
1 1.85712
2 2.5752
3 2.16206
4 6.59439
42740 4
1 1.84823
2 2.57377
3 2.1602
4 6.58221
42750 4
1 1.84049
2 2.56088
3 2.15692
4 6.55829
42760 4
1 1.82702
2 2.54564
3 2.15038
4 6.52303
42770 4
1 1.81119
2 2.53311
3 2.14435
4 6.48865
42780 4
1 1.80066
2 2.52589
3 2.1461
4 6.47264
42790 4
1 1.79901
2 2.5236
3 2.15463
4 6.47725
42800 4
1 1.8041
2 2.52628
3 2.16266
4 6.49305
42810 4
1 1.81032
2 2.53676
3 2.17241
4 6.5195
42820 4
1 1.81452
2 2.54877
3 2.19028
4 6.55357
42830 4
1 1.8189
2 2.55434
3 2.21153
4 6.58477
42840 4
1 1.82832
2 2.55237
3 2.22735
4 6.60804
42850 4
1 1.83644
2 2.55011
3 2.23771
4 6.62425
42860 4
1 1.83852
2 2.55277
3 2.24053
4 6.63182
42870 4
1 1.83917
2 2.5611
3 2.2326
4 6.63287
42880 4
1 1.84012
2 2.56915
3 2.21997
4 6.62925
42890 4
1 1.84305
2 2.5673
3 2.20473
4 6.61508
42900 4
1 1.84852
2 2.55787
3 2.19123
4 6.59762
42910 4
1 1.85704
2 2.55282
3 2.18418
4 6.59405
42920 4
1 1.86714
2 2.55243
3 2.18079
4 6.60037
42930 4
1 1.87312
2 2.5496
3 2.17779
4 6.60052
42940 4
1 1.87473
2 2.54697
3 2.17875
4 6.60045
42950 4
1 1.87672
2 2.54649
3 2.18085
4 6.60405
42960 4
1 1.87661
2 2.55032
3 2.18241
4 6.60935
42970 4
1 1.87009
2 2.55289
3 2.18628
4 6.60927
42980 4
1 1.86103
2 2.55288
3 2.19106
4 6.60496
42990 4
1 1.855
2 2.55655
3 2.18825
4 6.5998
43000 4
1 1.85738
2 2.56166
3 2.17733
4 6.59637
43010 4
1 1.86172
2 2.56266
3 2.16845
4 6.59282
43020 4
1 1.85939
2 2.56135
3 2.16662
4 6.58737
43030 4
1 1.85193
2 2.55814
3 2.16934
4 6.57941
43040 4
1 1.84839
2 2.55522
3 2.17101
4 6.57463
43050 4
1 1.85465
2 2.55693
3 2.16892
4 6.5805
43060 4
1 1.86698
2 2.5592
3 2.16601
4 6.5922
43070 4
1 1.87981
2 2.56065
3 2.1602
4 6.60065
43080 4
1 1.88625
2 2.56566
3 2.15348
4 6.60538
43090 4
1 1.88256
2 2.5708
3 2.15499
4 6.60836
43100 4
1 1.8732
2 2.5703
3 2.16771
4 6.61121
43110 4
1 1.86281
2 2.56577
3 2.18522
4 6.61379
43120 4
1 1.85482
2 2.55959
3 2.19655
4 6.61096
43130 4
1 1.85348
2 2.55522
3 2.19608
4 6.60478
43140 4
1 1.85886
2 2.55629
3 2.18668
4 6.60183
43150 4
1 1.8639
2 2.56056
3 2.17606
4 6.60052
43160 4
1 1.86166
2 2.56378
3 2.17207
4 6.59751
43170 4
1 1.85075
2 2.56582
3 2.17068
4 6.58726
43180 4
1 1.83466
2 2.56785
3 2.16334
4 6.56586
43190 4
1 1.81709
2 2.57166
3 2.15179
4 6.54053
43200 4
1 1.8028
2 2.57923
3 2.14238
4 6.52441
43210 4
1 1.79562
2 2.5858
3 2.14311
4 6.52454
43220 4
1 1.79926
2 2.58665
3 2.15738
4 6.54329
43230 4
1 1.8135
2 2.58307
3 2.17594
4 6.57251
43240 4
1 1.83457
2 2.57794
3 2.18728
4 6.5998
43250 4
1 1.85894
2 2.57077
3 2.1856
4 6.61531
43260 4
1 1.87742
2 2.56296
3 2.17246
4 6.61284
43270 4
1 1.87921
2 2.56009
3 2.16102
4 6.60032
43280 4
1 1.86941
2 2.5637
3 2.1604
4 6.59351
43290 4
1 1.86486
2 2.56876
3 2.16472
4 6.59834
43300 4
1 1.87341
2 2.57067
3 2.17036
4 6.61445
43310 4
1 1.88862
2 2.56706
3 2.17797
4 6.63364
43320 4
1 1.90127
2 2.56317
3 2.18948
4 6.65392
43330 4
1 1.90831
2 2.56262
3 2.20153
4 6.67246
43340 4
1 1.91521
2 2.56364
3 2.2065
4 6.68535
43350 4
1 1.92436
2 2.56994
3 2.20052
4 6.69482
43360 4
1 1.93336
2 2.58016
3 2.19263
4 6.70615
43370 4
1 1.93436
2 2.58231
3 2.19331
4 6.70998
43380 4
1 1.92528
2 2.57026
3 2.20107
4 6.69661
43390 4
1 1.91198
2 2.55166
3 2.20826
4 6.6719
43400 4
1 1.89802
2 2.53605
3 2.21251
4 6.64658
43410 4
1 1.88695
2 2.52521
3 2.21172
4 6.62388
43420 4
1 1.88628
2 2.52283
3 2.20773
4 6.61685
43430 4
1 1.89555
2 2.52376
3 2.2017
4 6.621
43440 4
1 1.90947
2 2.52111
3 2.19664
4 6.62722
43450 4
1 1.92116
2 2.51774
3 2.19932
4 6.63822
43460 4
1 1.92689
2 2.52494
3 2.20455
4 6.65638
43470 4
1 1.92787
2 2.54919
3 2.20367
4 6.68073
43480 4
1 1.92284
2 2.57946
3 2.19542
4 6.69771
43490 4
1 1.91599
2 2.59456
3 2.18959
4 6.70014
43500 4
1 1.91279
2 2.58959
3 2.19119
4 6.69358
43510 4
1 1.91119
2 2.57491
3 2.18974
4 6.67584
43520 4
1 1.90891
2 2.56373
3 2.18068
4 6.65331
43530 4
1 1.9072
2 2.56488
3 2.16702
4 6.63911
43540 4
1 1.91086
2 2.57687
3 2.15841
4 6.64614
43550 4
1 1.92275
2 2.59415
3 2.15758
4 6.67448
43560 4
1 1.94239
2 2.61157
3 2.1599
4 6.71385
43570 4
1 1.96258
2 2.62482
3 2.16127
4 6.74866
43580 4
1 1.97547
2 2.62845
3 2.15953
4 6.76345
43590 4
1 1.97305
2 2.62076
3 2.15654
4 6.75036
43600 4
1 1.9593
2 2.602
3 2.1532
4 6.7145
43610 4
1 1.94363
2 2.57804
3 2.15117
4 6.67285
43620 4
1 1.93121
2 2.56189
3 2.15707
4 6.65016
43630 4
1 1.92322
2 2.55988
3 2.17257
4 6.65567
43640 4
1 1.91983
2 2.56586
3 2.19128
4 6.67698
43650 4
1 1.92443
2 2.57542
3 2.20429
4 6.70414
43660 4
1 1.93519
2 2.5871
3 2.21327
4 6.73555
43670 4
1 1.94711
2 2.59493
3 2.2219
4 6.76394
43680 4
1 1.956
2 2.59253
3 2.23042
4 6.77895
43690 4
1 1.95751
2 2.58572
3 2.23666
4 6.77989
43700 4
1 1.95491
2 2.57698
3 2.23914
4 6.77104
43710 4
1 1.94993
2 2.5669
3 2.23917
4 6.75599
43720 4
1 1.94083
2 2.55844
3 2.23899
4 6.73826
43730 4
1 1.93158
2 2.55641
3 2.23952
4 6.72751
43740 4
1 1.92737
2 2.56788
3 2.2379
4 6.73315
43750 4
1 1.92484
2 2.59174
3 2.23237
4 6.74894
43760 4
1 1.92445
2 2.61839
3 2.22293
4 6.76576
43770 4
1 1.93049
2 2.63653
3 2.21419
4 6.78121
43780 4
1 1.93989
2 2.6382
3 2.20963
4 6.78771
43790 4
1 1.94396
2 2.62143
3 2.20667
4 6.77205
43800 4
1 1.94117
2 2.60135
3 2.20017
4 6.7427
43810 4
1 1.93691
2 2.594
3 2.18893
4 6.71984
43820 4
1 1.93488
2 2.5982
3 2.17863
4 6.7117
43830 4
1 1.93883
2 2.60311
3 2.17222
4 6.71415
43840 4
1 1.95094
2 2.60176
3 2.17286
4 6.72557
43850 4
1 1.96546
2 2.59458
3 2.17819
4 6.73823
43860 4
1 1.97058
2 2.59232
3 2.18241
4 6.74531
43870 4
1 1.96007
2 2.59961
3 2.18659
4 6.74627
43880 4
1 1.9394
2 2.60525
3 2.19254
4 6.7372
43890 4
1 1.91964
2 2.60326
3 2.20134
4 6.72424
43900 4
1 1.90612
2 2.59963
3 2.21174
4 6.71749
43910 4
1 1.89791
2 2.59626
3 2.22191
4 6.71608
43920 4
1 1.895
2 2.59597
3 2.22853
4 6.71951
43930 4
1 1.90077
2 2.59909
3 2.23001
4 6.72987
43940 4
1 1.91667
2 2.59792
3 2.2287
4 6.74329
43950 4
1 1.93893
2 2.59005
3 2.2225
4 6.75148
43960 4
1 1.95535
2 2.58148
3 2.21068
4 6.74751
43970 4
1 1.95913
2 2.57757
3 2.19228
4 6.72898
43980 4
1 1.95302
2 2.57335
3 2.17121
4 6.69757
43990 4
1 1.94439
2 2.56473
3 2.1606
4 6.66972
44000 4
1 1.9385
2 2.56569
3 2.16615
4 6.67033
44010 4
1 1.93085
2 2.58046
3 2.18098
4 6.69229
44020 4
1 1.92162
2 2.59659
3 2.19546
4 6.71367
44030 4
1 1.91327
2 2.60682
3 2.20344
4 6.72353
44040 4
1 1.91187
2 2.61412
3 2.20232
4 6.7283
44050 4
1 1.92164
2 2.6248
3 2.19749
4 6.74394
44060 4
1 1.94033
2 2.63866
3 2.19506
4 6.77404
44070 4
1 1.95591
2 2.64851
3 2.19531
4 6.79973
44080 4
1 1.96103
2 2.64862
3 2.19379
4 6.80343
44090 4
1 1.96081
2 2.6368
3 2.18636
4 6.78397
44100 4
1 1.96047
2 2.62478
3 2.17853
4 6.76377
44110 4
1 1.95885
2 2.61989
3 2.18124
4 6.75997
44120 4
1 1.95339
2 2.6194
3 2.19576
4 6.76855
44130 4
1 1.9423
2 2.6158
3 2.21115
4 6.76926
44140 4
1 1.93137
2 2.60877
3 2.2228
4 6.76294
44150 4
1 1.93071
2 2.61011
3 2.23249
4 6.7733
44160 4
1 1.94037
2 2.62701
3 2.23813
4 6.80552
44170 4
1 1.95282
2 2.65216
3 2.23439
4 6.83937
44180 4
1 1.96011
2 2.66968
3 2.22578
4 6.85557
44190 4
1 1.9567
2 2.67348
3 2.21922
4 6.84939
44200 4
1 1.94494
2 2.6655
3 2.21114
4 6.82158
44210 4
1 1.93211
2 2.65318
3 2.20204
4 6.78733
44220 4
1 1.92461
2 2.64393
3 2.19847
4 6.76701
44230 4
1 1.92413
2 2.64013
3 2.20008
4 6.76434
44240 4
1 1.92808
2 2.6361
3 2.20252
4 6.7667
44250 4
1 1.93185
2 2.63045
3 2.20061
4 6.76291
44260 4
1 1.93279
2 2.62555
3 2.19927
4 6.7576
44270 4
1 1.93303
2 2.62245
3 2.20182
4 6.7573
44280 4
1 1.94126
2 2.6261
3 2.20443
4 6.77179
