# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.526283
4 1.65224
36860 4
1 0.557654
2 0.565357
3 0.526238
4 1.64925
36870 4
1 0.552141
2 0.564909
3 0.532142
4 1.64919
36880 4
1 0.547206
2 0.564877
3 0.542414
4 1.6545
36890 4
1 0.546376
2 0.562601
3 0.550049
4 1.65903
36900 4
1 0.549553
2 0.559874
3 0.554152
4 1.66358
36910 4
1 0.549144
2 0.560415
3 0.553974
4 1.66353
36920 4
1 0.54492
2 0.565133
3 0.551149
4 1.6612
36930 4
1 0.540127
2 0.572232
3 0.546786
4 1.65915
36940 4
1 0.536862
2 0.580018
3 0.543686
4 1.66057
36950 4
1 0.538753
2 0.582148
3 0.545333
4 1.66623
36960 4
1 0.54378
2 0.58056
3 0.549337
4 1.67368
36970 4
1 0.548063
2 0.581321
3 0.553985
4 1.68337
36980 4
1 0.548739
2 0.58241
3 0.556561
4 1.68771
36990 4
1 0.547469
2 0.583192
3 0.557366
4 1.68803
37000 4
1 0.547038
2 0.584601
3 0.559553
4 1.69119
37010 4
1 0.547946
2 0.586334
3 0.560734
4 1.69501
37020 4
1 0.555604
2 0.590675
3 0.561423
4 1.7077
37030 4
1 0.570297
2 0.596587
3 0.562626
4 1.72951
37040 4
1 0.583063
2 0.602065
3 0.5622
4 1.74733
37050 4
1 0.587874
2 0.603928
3 0.559768
4 1.75157
37060 4
1 0.585067
2 0.599992
3 0.554756
4 1.73982
37070 4
1 0.577206
2 0.592903
3 0.550475
4 1.72058
37080 4
1 0.566788
2 0.584307
3 0.54939
4 1.70049
37090 4
1 0.558096
2 0.582986
3 0.551928
4 1.69301
37100 4
1 0.557708
2 0.589136
3 0.557561
4 1.7044
37110 4
1 0.562533
2 0.595569
3 0.562438
4 1.72054
37120 4
1 0.567445
2 0.592622
3 0.566249
4 1.72632
37130 4
1 0.567131
2 0.585068
3 0.565719
4 1.71792
37140 4
1 0.563832
2 0.583154
3 0.560735
4 1.70772
37150 4
1 0.561166
2 0.589774
3 0.558657
4 1.7096
37160 4
1 0.563709
2 0.595383
3 0.561472
4 1.72056
37170 4
1 0.569692
2 0.59709
3 0.563255
4 1.73004
37180 4
1 0.578118
2 0.597062
3 0.560545
4 1.73573
37190 4
1 0.583653
2 0.596149
3 0.558871
4 1.73867
37200 4
1 0.58303
2 0.594357
3 0.560717
4 1.7381
37210 4
1 0.578958
2 0.592964
3 0.566628
4 1.73855
37220 4
1 0.576949
2 0.593464
3 0.57507
4 1.74548
37230 4
1 0.576775
2 0.595849
3 0.580647
4 1.75327
37240 4
1 0.575983
2 0.599786
3 0.579145
4 1.75491
37250 4
1 0.573268
2 0.600704
3 0.57356
4 1.74753
37260 4
1 0.568349
2 0.597958
3 0.569392
4 1.7357
37270 4
1 0.565192
2 0.595474
3 0.571224
4 1.73189
37280 4
1 0.565274
2 0.594223
3 0.576288
4 1.73578
37290 4
1 0.571787
2 0.595323
3 0.578932
4 1.74604
37300 4
1 0.580296
2 0.599717
3 0.57832
4 1.75833
37310 4
1 0.584537
2 0.606196
3 0.574356
4 1.76509
37320 4
1 0.581464
2 0.61365
3 0.568086
4 1.7632
37330 4
1 0.575639
2 0.619784
3 0.565163
4 1.76059
37340 4
1 0.571552
2 0.624899
3 0.567216
4 1.76367
37350 4
1 0.570606
2 0.632454
3 0.570354
4 1.77341
37360 4
1 0.570816
2 0.637032
3 0.572597
4 1.78045
37370 4
1 0.571371
2 0.633222
3 0.57108
4 1.77567
37380 4
1 0.574761
2 0.620973
3 0.569707
4 1.76544
37390 4
1 0.579692
2 0.60905
3 0.571044
4 1.75979
37400 4
1 0.582958
2 0.606098
3 0.576396
4 1.76545
37410 4
1 0.580675
2 0.61321
3 0.58136
4 1.77525
37420 4
1 0.579192
2 0.624124
3 0.582844
4 1.78616
37430 4
1 0.579246
2 0.628087
3 0.580387
4 1.78772
37440 4
1 0.581998
2 0.622738
3 0.572856
4 1.77759
37450 4
1 0.585205
2 0.616112
3 0.564971
4 1.76629
37460 4
1 0.585586
2 0.614666
3 0.564086
4 1.76434
37470 4
1 0.583017
2 0.616506
3 0.569107
4 1.76863
37480 4
1 0.579722
2 0.620614
3 0.573804
4 1.77414
37490 4
1 0.57647
2 0.626789
3 0.573301
4 1.77656
37500 4
1 0.574571
2 0.632682
3 0.567971
4 1.77523
37510 4
1 0.572923
2 0.63432
3 0.563999
4 1.77124
37520 4
1 0.572387
2 0.632035
3 0.561395
4 1.76582
37530 4
1 0.570007
2 0.629202
3 0.560013
4 1.75922
37540 4
1 0.566433
2 0.62926
3 0.556054
4 1.75175
37550 4
1 0.563811
2 0.631109
3 0.551274
4 1.74619
37560 4
1 0.562399
2 0.633036
3 0.547937
4 1.74337
37570 4
1 0.563273
2 0.63675
3 0.547882
4 1.7479
37580 4
1 0.562753
2 0.638796
3 0.549835
4 1.75138
37590 4
1 0.561862
2 0.63626
3 0.551791
4 1.74991
37600 4
1 0.560516
2 0.629378
3 0.552445
4 1.74234
37610 4
1 0.55981
2 0.622488
3 0.556171
4 1.73847
37620 4
1 0.562067
2 0.616607
3 0.564972
4 1.74365
37630 4
1 0.567752
2 0.615971
3 0.577109
4 1.76083
37640 4
1 0.575196
2 0.62461
3 0.588246
4 1.78805
37650 4
1 0.580389
2 0.640797
3 0.597882
4 1.81907
37660 4
1 0.583779
2 0.656397
3 0.602803
4 1.84298
37670 4
1 0.585801
2 0.666679
3 0.601183
4 1.85366
37680 4
1 0.587587
2 0.671255
3 0.596232
4 1.85507
37690 4
1 0.589922
2 0.672023
3 0.594267
4 1.85621
37700 4
1 0.59388
2 0.671653
3 0.592343
4 1.85788
37710 4
1 0.595458
2 0.673085
3 0.58684
4 1.85538
37720 4
1 0.596317
2 0.680864
3 0.581282
4 1.85846
37730 4
1 0.599662
2 0.690656
3 0.5781
4 1.86842
37740 4
1 0.604696
2 0.695407
3 0.579912
4 1.88002
37750 4
1 0.611929
2 0.692695
3 0.582491
4 1.88711
37760 4
1 0.614951
2 0.686097
3 0.58671
4 1.88776
37770 4
1 0.61439
2 0.680826
3 0.592297
4 1.88751
37780 4
1 0.612778
2 0.679701
3 0.596535
4 1.88901
37790 4
1 0.612031
2 0.680051
3 0.598517
4 1.8906
37800 4
1 0.611336
2 0.680039
3 0.593761
4 1.88513
37810 4
1 0.610863
2 0.683586
3 0.584722
4 1.87917
37820 4
1 0.613064
2 0.690167
3 0.5786
4 1.88183
37830 4
1 0.614747
2 0.694714
3 0.578672
4 1.88813
37840 4
1 0.615908
2 0.695284
3 0.583344
4 1.89454
37850 4
1 0.61566
2 0.694692
3 0.587654
4 1.89801
37860 4
1 0.612277
2 0.69347
3 0.590268
4 1.89602
37870 4
1 0.609639
2 0.689744
3 0.590586
4 1.88997
37880 4
1 0.609806
2 0.686636
3 0.590016
4 1.88646
37890 4
1 0.61135
2 0.686502
3 0.591634
4 1.88949
37900 4
1 0.610391
2 0.687473
3 0.591658
4 1.88952
37910 4
1 0.606345
2 0.687549
3 0.589122
4 1.88302
37920 4
1 0.602258
2 0.684532
3 0.586922
4 1.87371
37930 4
1 0.597645
2 0.676737
3 0.586281
4 1.86066
37940 4
1 0.589889
2 0.665474
3 0.586854
4 1.84222
37950 4
1 0.581232
2 0.655259
3 0.586523
4 1.82301
37960 4
1 0.578973
2 0.650406
3 0.582641
4 1.81202
37970 4
1 0.584577
2 0.64917
3 0.575556
4 1.8093
37980 4
1 0.591697
2 0.646943
3 0.569054
4 1.80769
37990 4
1 0.594388
2 0.642584
3 0.565451
4 1.80242
38000 4
1 0.593253
2 0.638697
3 0.563984
4 1.79593
38010 4
1 0.589685
2 0.639355
3 0.562617
4 1.79166
38020 4
1 0.584242
2 0.646736
3 0.564581
4 1.79556
38030 4
1 0.578782
2 0.657551
3 0.571581
4 1.80791
38040 4
1 0.573294
2 0.664576
3 0.582257
4 1.82013
38050 4
1 0.569433
2 0.665007
3 0.591835
4 1.82627
38060 4
1 0.568305
2 0.658472
3 0.593639
4 1.82042
38070 4
1 0.567654
2 0.64595
3 0.59125
4 1.80485
38080 4
1 0.566117
2 0.634202
3 0.587523
4 1.78784
38090 4
1 0.562995
2 0.630297
3 0.581956
4 1.77525
38100 4
1 0.55832
2 0.636346
3 0.577354
4 1.77202
38110 4
1 0.553229
2 0.646924
3 0.578221
4 1.77837
38120 4
1 0.550082
2 0.653011
3 0.583123
4 1.78622
38130 4
1 0.550412
2 0.65251
3 0.587753
4 1.79067
38140 4
1 0.552166
2 0.648215
3 0.588101
4 1.78848
38150 4
1 0.550753
2 0.644173
3 0.585938
4 1.78086
38160 4
1 0.547171
2 0.639993
3 0.582871
4 1.77004
38170 4
1 0.546778
2 0.63439
3 0.574944
4 1.75611
38180 4
1 0.552929
2 0.629856
3 0.563677
4 1.74646
38190 4
1 0.5644
2 0.624357
3 0.55436
4 1.74312
38200 4
1 0.572839
2 0.618769
3 0.549876
4 1.74148
38210 4
1 0.572853
2 0.614837
3 0.550567
4 1.73826
38220 4
1 0.570105
2 0.614472
3 0.554533
4 1.73911
38230 4
1 0.570239
2 0.618837
3 0.559878
4 1.74895
38240 4
1 0.572982
2 0.627059
3 0.565932
4 1.76597
38250 4
1 0.575066
2 0.634165
3 0.571387
4 1.78062
38260 4
1 0.575153
2 0.637886
3 0.576953
4 1.78999
38270 4
1 0.575825
2 0.637754
3 0.581193
4 1.79477
38280 4
1 0.57949
2 0.636031
3 0.581244
4 1.79677
38290 4
1 0.583429
2 0.635793
3 0.573599
4 1.79282
38300 4
1 0.582181
2 0.636468
3 0.566225
4 1.78487
38310 4
1 0.574507
2 0.636926
3 0.565738
4 1.77717
38320 4
1 0.567386
2 0.638405
3 0.572354
4 1.77815
38330 4
1 0.565898
2 0.641033
3 0.580536
4 1.78747
38340 4
1 0.570354
2 0.643946
3 0.589259
4 1.80356
38350 4
1 0.576446
2 0.646956
3 0.594624
4 1.81803
38360 4
1 0.580615
2 0.646069
3 0.594001
4 1.82068
38370 4
1 0.581969
2 0.642267
3 0.590953
4 1.81519
38380 4
1 0.580535
2 0.637806
3 0.592596
4 1.81094
38390 4
1 0.579415
2 0.634963
3 0.600678
4 1.81506
38400 4
1 0.57823
2 0.634233
3 0.608187
4 1.82065
38410 4
1 0.575959
2 0.63445
3 0.605155
4 1.81556
38420 4
1 0.573752
2 0.634679
3 0.595598
4 1.80403
38430 4
1 0.571335
2 0.633708
3 0.587201
4 1.79224
38440 4
1 0.570673
2 0.630812
3 0.58591
4 1.78739
38450 4
1 0.573153
2 0.63011
3 0.588088
4 1.79135
38460 4
1 0.574855
2 0.630627
3 0.586543
4 1.79203
38470 4
1 0.570685
2 0.632005
3 0.580481
4 1.78317
38480 4
1 0.562174
2 0.636035
3 0.577646
4 1.77586
38490 4
1 0.557423
2 0.639204
3 0.579309
4 1.77594
38500 4
1 0.55697
2 0.64214
3 0.584078
4 1.78319
38510 4
1 0.559153
2 0.644667
3 0.58745
4 1.79127
38520 4
1 0.561316
2 0.642525
3 0.586747
4 1.79059
38530 4
1 0.558801
2 0.636915
3 0.583833
4 1.77955
38540 4
1 0.553608
2 0.634614
3 0.580075
4 1.7683
38550 4
1 0.548477
2 0.633865
3 0.57804
4 1.76038
38560 4
1 0.5467
2 0.629244
3 0.578126
4 1.75407
38570 4
1 0.546884
2 0.622819
3 0.577428
4 1.74713
38580 4
1 0.545454
2 0.618065
3 0.574381
4 1.7379
38590 4
1 0.542029
2 0.616539
3 0.568196
4 1.72676
38600 4
1 0.537602
2 0.619679
3 0.559894
4 1.71718
38610 4
1 0.532816
2 0.62497
3 0.552195
4 1.70998
38620 4
1 0.528973
2 0.630807
3 0.546711
4 1.70649
38630 4
1 0.529068
2 0.635935
3 0.542369
4 1.70737
38640 4
1 0.534326
2 0.635992
3 0.539197
4 1.70951
38650 4
1 0.543941
2 0.630077
3 0.537533
4 1.71155
38660 4
1 0.553693
2 0.621697
3 0.53698
4 1.71237
38670 4
1 0.560313
2 0.615924
3 0.536431
4 1.71267
38680 4
1 0.56235
2 0.615091
3 0.536908
4 1.71435
38690 4
1 0.561154
2 0.613735
3 0.538124
4 1.71301
38700 4
1 0.559909
2 0.612641
3 0.540625
4 1.71318
38710 4
1 0.558306
2 0.614407
3 0.541155
4 1.71387
38720 4
1 0.555452
2 0.613695
3 0.536889
4 1.70604
38730 4
1 0.553405
2 0.609655
3 0.531087
4 1.69415
38740 4
1 0.553175
2 0.610075
3 0.527217
4 1.69047
38750 4
1 0.555661
2 0.616908
3 0.526476
4 1.69905
38760 4
1 0.559936
2 0.625279
3 0.529973
4 1.71519
38770 4
1 0.561542
2 0.632214
3 0.535529
4 1.72928
38780 4
1 0.560374
2 0.634443
3 0.540734
4 1.73555
38790 4
1 0.55863
2 0.631971
3 0.543525
4 1.73413
38800 4
1 0.554915
2 0.62953
3 0.542016
4 1.72646
38810 4
1 0.55144
2 0.630307
3 0.539102
4 1.72085
38820 4
1 0.548119
2 0.632881
3 0.540244
4 1.72124
38830 4
1 0.542887
2 0.634589
3 0.548443
4 1.72592
38840 4
1 0.541306
2 0.63496
3 0.56201
4 1.73828
38850 4
1 0.549695
2 0.635375
3 0.575033
4 1.7601
38860 4
1 0.562922
2 0.636283
3 0.585681
4 1.78489
38870 4
1 0.573617
2 0.639526
3 0.592456
4 1.8056
38880 4
1 0.577182
2 0.647709
3 0.593418
4 1.81831
38890 4
1 0.571012
2 0.657055
3 0.589598
4 1.81766
38900 4
1 0.56077
2 0.664732
3 0.5817
4 1.8072
38910 4
1 0.556365
2 0.668181
3 0.571667
4 1.79621
38920 4
1 0.558473
2 0.668841
3 0.563471
4 1.79079
38930 4
1 0.562502
2 0.671961
3 0.559315
4 1.79378
38940 4
1 0.566599
2 0.679356
3 0.556534
4 1.80249
38950 4
1 0.569758
2 0.687146
3 0.554151
4 1.81105
38960 4
1 0.57187
2 0.688378
3 0.553907
4 1.81416
38970 4
1 0.571169
2 0.681665
3 0.554713
4 1.80755
38980 4
1 0.569156
2 0.67473
3 0.55445
4 1.79834
38990 4
1 0.56722
2 0.669944
3 0.552923
4 1.79009
39000 4
1 0.56498
2 0.665641
3 0.552001
4 1.78262
39010 4
1 0.560977
2 0.661288
3 0.555002
4 1.77727
39020 4
1 0.551884
2 0.65684
3 0.563017
4 1.77174
39030 4
1 0.545359
2 0.653973
3 0.571744
4 1.77108
39040 4
1 0.54463
2 0.650745
3 0.572988
4 1.76836
39050 4
1 0.546263
2 0.645806
3 0.565338
4 1.75741
39060 4
1 0.549384
2 0.639989
3 0.555355
4 1.74473
39070 4
1 0.548848
2 0.635731
3 0.547759
4 1.73234
39080 4
1 0.5422
2 0.634545
3 0.543531
4 1.72028
39090 4
1 0.535987
2 0.634816
3 0.541054
4 1.71186
39100 4
1 0.534734
2 0.635179
3 0.53883
4 1.70874
39110 4
1 0.536699
2 0.63684
3 0.539102
4 1.71264
39120 4
1 0.539887
2 0.63708
3 0.541969
4 1.71894
39130 4
1 0.54336
2 0.634941
3 0.545713
4 1.72401
39140 4
1 0.544061
2 0.633531
3 0.547672
4 1.72526
39150 4
1 0.542836
2 0.634578
3 0.550476
4 1.72789
39160 4
1 0.544986
2 0.635062
3 0.55377
4 1.73382
39170 4
1 0.551524
2 0.632693
3 0.553066
4 1.73728
39180 4
1 0.55641
2 0.628959
3 0.547298
4 1.73267
39190 4
1 0.554378
2 0.624738
3 0.538813
4 1.71793
39200 4
1 0.548981
2 0.621359
3 0.534458
4 1.7048
39210 4
1 0.545049
2 0.621975
3 0.536441
4 1.70347
39220 4
1 0.544686
2 0.623985
3 0.540529
4 1.7092
39230 4
1 0.546391
2 0.623609
3 0.544577
4 1.71458
39240 4
1 0.547547
2 0.623591
3 0.549002
4 1.72014
39250 4
1 0.54798
2 0.626533
3 0.555307
4 1.72982
39260 4
1 0.548997
2 0.62741
3 0.5612
4 1.73761
39270 4
1 0.552378
2 0.627097
3 0.565269
4 1.74474
39280 4
1 0.557646
2 0.627314
3 0.567094
4 1.75205
39290 4
1 0.561726
2 0.628169
3 0.564999
4 1.75489
39300 4
1 0.564123
2 0.628239
3 0.562225
4 1.75459
39310 4
1 0.564238
2 0.627077
3 0.561195
4 1.75251
39320 4
1 0.563088
2 0.62577
3 0.565688
4 1.75455
39330 4
1 0.56096
2 0.626726
3 0.572487
4 1.76017
39340 4
1 0.557318
2 0.62993
3 0.577319
4 1.76457
39350 4
1 0.552512
2 0.633416
3 0.581405
4 1.76733
39360 4
1 0.551195
2 0.639682
3 0.584768
4 1.77564
39370 4
1 0.555902
2 0.645268
3 0.58482
4 1.78599
39380 4
1 0.562759
2 0.642901
3 0.582084
4 1.78774
39390 4
1 0.569163
2 0.633863
3 0.574982
4 1.77801
39400 4
1 0.573198
2 0.625641
3 0.564426
4 1.76326
39410 4
1 0.571465
2 0.623787
3 0.555901
4 1.75115
39420 4
1 0.565337
2 0.627745
3 0.55421
4 1.74729
39430 4
1 0.557931
2 0.633192
3 0.558365
4 1.74949
39440 4
1 0.551596
2 0.631889
3 0.563193
4 1.74668
39450 4
1 0.546281
2 0.624281
3 0.565258
4 1.73582
39460 4
1 0.541341
2 0.61531
3 0.566268
4 1.72292
39470 4
1 0.538012
2 0.611802
3 0.565973
4 1.71579
39480 4
1 0.536674
2 0.615725
3 0.563023
4 1.71542
39490 4
1 0.536647
2 0.620258
3 0.558254
4 1.71516
39500 4
1 0.538172
2 0.620352
3 0.553808
4 1.71233
39510 4
1 0.541471
2 0.618167
3 0.549671
4 1.70931
39520 4
1 0.546381
2 0.6153
3 0.548121
4 1.7098
39530 4
1 0.55337
2 0.612886
3 0.549545
4 1.7158
39540 4
1 0.558945
2 0.614321
3 0.551153
4 1.72442
39550 4
1 0.564353
2 0.618136
3 0.546978
4 1.72947
39560 4
1 0.569829
2 0.620623
3 0.538374
4 1.72883
39570 4
1 0.574419
2 0.620081
3 0.531614
4 1.72611
39580 4
1 0.5768
2 0.619465
3 0.529853
4 1.72612
39590 4
1 0.579205
2 0.617883
3 0.531128
4 1.72822
39600 4
1 0.582883
2 0.613336
3 0.534168
4 1.73039
39610 4
1 0.584678
2 0.608053
3 0.537914
4 1.73064
39620 4
1 0.58231
2 0.607433
3 0.539725
4 1.72947
39630 4
1 0.575101
2 0.61128
3 0.53975
4 1.72613
39640 4
1 0.566648
2 0.610834
3 0.538382
4 1.71586
39650 4
1 0.561375
2 0.602602
3 0.536508
4 1.70048
39660 4
1 0.557907
2 0.593063
3 0.536322
4 1.68729
39670 4
1 0.554892
2 0.58898
3 0.539103
4 1.68297
39680 4
1 0.552481
2 0.594446
3 0.545328
4 1.69226
39690 4
1 0.555104
2 0.603286
3 0.553132
4 1.71152
39700 4
1 0.559576
2 0.611529
3 0.557935
4 1.72904
39710 4
1 0.560503
2 0.615167
3 0.560195
4 1.73587
39720 4
1 0.558019
2 0.614548
3 0.560339
4 1.73291
39730 4
1 0.555962
2 0.612398
3 0.556118
4 1.72448
39740 4
1 0.554822
2 0.611755
3 0.550333
4 1.71691
39750 4
1 0.555135
2 0.614521
3 0.547475
4 1.71713
39760 4
1 0.55786
2 0.619459
3 0.547744
4 1.72506
39770 4
1 0.560693
2 0.62217
3 0.548856
4 1.73172
39780 4
1 0.5644
2 0.619155
3 0.549822
4 1.73338
39790 4
1 0.567762
2 0.61404
3 0.548696
4 1.7305
39800 4
1 0.571581
2 0.612335
3 0.544191
4 1.72811
39810 4
1 0.576236
2 0.614276
3 0.538216
4 1.72873
39820 4
1 0.582002
2 0.621463
3 0.536903
4 1.74037
39830 4
1 0.584776
2 0.630105
3 0.539289
4 1.75417
39840 4
1 0.587142
2 0.635468
3 0.543045
4 1.76565
39850 4
1 0.588334
2 0.636098
3 0.548586
4 1.77302
39860 4
1 0.585139
2 0.633877
3 0.552726
4 1.77174
39870 4
1 0.580718
2 0.630444
3 0.554117
4 1.76528
39880 4
1 0.577564
2 0.628125
3 0.553625
4 1.75931
39890 4
1 0.580128
2 0.630493
3 0.552784
4 1.76341
39900 4
1 0.584679
2 0.635817
3 0.552059
4 1.77256
39910 4
1 0.588419
2 0.638463
3 0.552972
4 1.77985
39920 4
1 0.590343
2 0.635626
3 0.552649
4 1.77862
39930 4
1 0.591619
2 0.628792
3 0.550416
4 1.77083
39940 4
1 0.589362
2 0.620331
3 0.549083
4 1.75878
39950 4
1 0.585001
2 0.614694
3 0.550291
4 1.74999
39960 4
1 0.580152
2 0.612109
3 0.552663
4 1.74493
39970 4
1 0.575556
2 0.608622
3 0.553073
4 1.73725
39980 4
1 0.570182
2 0.604893
3 0.54636
4 1.72143
39990 4
1 0.565284
2 0.605204
3 0.536742
4 1.70723
40000 4
1 0.561884
2 0.607684
3 0.527245
4 1.69681
40010 4
1 0.561531
2 0.606366
3 0.521148
4 1.68905
40020 4
1 0.560284
2 0.603697
3 0.521797
4 1.68578
40030 4
1 0.556919
2 0.603473
3 0.52776
4 1.68815
40040 4
1 0.553011
2 0.605409
3 0.534838
4 1.69326
40050 4
1 0.55121
2 0.607738
3 0.535775
4 1.69472
40060 4
1 0.550245
2 0.61023
3 0.532269
4 1.69274
40070 4
1 0.549229
2 0.614651
3 0.528357
4 1.69224
40080 4
1 0.550177
2 0.618887
3 0.526877
4 1.69594
40090 4
1 0.552256
2 0.622858
3 0.528959
4 1.70407
40100 4
1 0.557059
2 0.625615
3 0.531877
4 1.71455
40110 4
1 0.561159
2 0.628036
3 0.533597
4 1.72279
40120 4
1 0.562088
2 0.63227
3 0.534868
4 1.72923
40130 4
1 0.561913
2 0.636419
3 0.535788
4 1.73412
40140 4
1 0.563136
2 0.640094
3 0.537034
4 1.74026
40150 4
1 0.567731
2 0.641211
3 0.53958
4 1.74852
40160 4
1 0.574937
2 0.637596
3 0.543501
4 1.75603
40170 4
1 0.580923
2 0.632688
3 0.546766
4 1.76038
40180 4
1 0.579781
2 0.631968
3 0.54737
4 1.75912
40190 4
1 0.570396
2 0.636906
3 0.545307
4 1.75261
40200 4
1 0.560539
2 0.646149
3 0.543189
4 1.74988
40210 4
1 0.55711
2 0.655679
3 0.539939
4 1.75273
40220 4
1 0.559789
2 0.657669
3 0.53524
4 1.7527
40230 4
1 0.563808
2 0.65242
3 0.533811
4 1.75004
40240 4
1 0.566795
2 0.648984
3 0.538677
4 1.75445
40250 4
1 0.568778
2 0.650142
3 0.549988
4 1.76891
40260 4
1 0.572956
2 0.650226
3 0.561282
4 1.78446
40270 4
1 0.577943
2 0.647018
3 0.563085
4 1.78805
40280 4
1 0.579084
2 0.643049
3 0.554953
4 1.77709
40290 4
1 0.577352
2 0.640523
3 0.546231
4 1.76411
40300 4
1 0.573255
2 0.637848
3 0.542486
4 1.75359
40310 4
1 0.568153
2 0.630567
3 0.541404
4 1.74012
40320 4
1 0.563749
2 0.621844
3 0.54449
4 1.73008
40330 4
1 0.560898
2 0.614463
3 0.549675
4 1.72504
40340 4
1 0.562366
2 0.613272
3 0.550797
4 1.72643
40350 4
1 0.564583
2 0.617932
3 0.548714
4 1.73123
40360 4
1 0.568254
2 0.621373
3 0.544336
4 1.73396
40370 4
1 0.576639
2 0.620111
3 0.536989
4 1.73374
40380 4
1 0.582728
2 0.616696
3 0.530445
4 1.72987
40390 4
1 0.584378
2 0.616956
3 0.528972
4 1.73031
40400 4
1 0.583261
2 0.621255
3 0.534057
4 1.73857
40410 4
1 0.578605
2 0.629011
3 0.542553
4 1.75017
40420 4
1 0.571743
2 0.638941
3 0.549689
4 1.76037
40430 4
1 0.568296
2 0.647914
3 0.550546
4 1.76676
40440 4
1 0.569441
2 0.656026
3 0.544198
4 1.76967
40450 4
1 0.574219
2 0.664404
3 0.534228
4 1.77285
40460 4
1 0.579925
2 0.669628
3 0.528511
4 1.77806
40470 4
1 0.582628
2 0.668092
3 0.530373
4 1.78109
40480 4
1 0.579727
2 0.661364
3 0.534961
4 1.77605
40490 4
1 0.573942
2 0.65387
3 0.537119
4 1.76493
40500 4
1 0.569949
2 0.650281
3 0.534858
4 1.75509
40510 4
1 0.569041
2 0.650433
3 0.531527
4 1.751
40520 4
1 0.569681
2 0.647487
3 0.531572
4 1.74874
40530 4
1 0.568527
2 0.640921
3 0.535259
4 1.74471
40540 4
1 0.567696
2 0.634178
3 0.540882
4 1.74276
40550 4
1 0.57084
2 0.629455
3 0.545009
4 1.74531
40560 4
1 0.574694
2 0.628682
3 0.547748
4 1.75112
40570 4
1 0.576158
2 0.630149
3 0.550207
4 1.75651
40580 4
1 0.576041
2 0.632635
3 0.551309
4 1.75998
40590 4
1 0.575471
2 0.63622
3 0.551822
4 1.76351
40600 4
1 0.580421
2 0.63978
3 0.551678
4 1.77188
40610 4
1 0.591988
2 0.64242
3 0.551229
4 1.78564
40620 4
1 0.599962
2 0.64222
3 0.552915
4 1.7951
40630 4
1 0.599178
2 0.640967
3 0.557205
4 1.79735
40640 4
1 0.594429
2 0.639539
3 0.55893
4 1.7929
40650 4
1 0.592681
2 0.639283
3 0.558254
4 1.79022
40660 4
1 0.59482
2 0.64238
3 0.558089
4 1.79529
40670 4
1 0.596433
2 0.648518
3 0.558338
4 1.80329
40680 4
1 0.595242
2 0.656111
3 0.558356
4 1.80971
40690 4
1 0.59025
2 0.661845
3 0.558118
4 1.81021
40700 4
1 0.583543
2 0.663946
3 0.558824
4 1.80631
40710 4
1 0.578305
2 0.661723
3 0.561336
4 1.80136
40720 4
1 0.574174
2 0.659734
3 0.56375
4 1.79766
40730 4
1 0.570049
2 0.662891
3 0.566622
4 1.79956
40740 4
1 0.570238
2 0.672596
3 0.57172
4 1.81455
40750 4
1 0.574664
2 0.685267
3 0.57646
4 1.83639
40760 4
1 0.580016
2 0.693563
3 0.57706
4 1.85064
40770 4
1 0.58346
2 0.693586
3 0.577999
4 1.85504
40780 4
1 0.583036
2 0.687001
3 0.585541
4 1.85558
40790 4
1 0.57868
2 0.682704
3 0.595587
4 1.85697
40800 4
1 0.574802
2 0.683117
3 0.599451
4 1.85737
40810 4
1 0.574213
2 0.681231
3 0.59775
4 1.85319
40820 4
1 0.575398
2 0.675889
3 0.592671
4 1.84396
40830 4
1 0.575514
2 0.668452
3 0.586665
4 1.83063
40840 4
1 0.573171
2 0.661392
3 0.582449
4 1.81701
40850 4
1 0.566383
2 0.660342
3 0.579162
4 1.80589
40860 4
1 0.557239
2 0.66676
3 0.574413
4 1.79841
40870 4
1 0.550233
2 0.673069
3 0.569604
4 1.79291
40880 4
1 0.54985
2 0.674515
3 0.57115
4 1.79552
40890 4
1 0.556987
2 0.672133
3 0.577405
4 1.80652
40900 4
1 0.568443
2 0.668767
3 0.582707
4 1.81992
40910 4
1 0.580811
2 0.670151
3 0.585401
4 1.83636
40920 4
1 0.588783
2 0.674205
3 0.581753
4 1.84474
40930 4
1 0.589038
2 0.674733
3 0.57391
4 1.83768
40940 4
1 0.586845
2 0.670808
3 0.567749
4 1.8254
40950 4
1 0.585713
2 0.665159
3 0.563597
4 1.81447
40960 4
1 0.584861
2 0.66236
3 0.558881
4 1.8061
40970 4
1 0.582114
2 0.664855
3 0.555169
4 1.80214
40980 4
1 0.574682
2 0.67075
3 0.555823
4 1.80126
40990 4
1 0.566229
2 0.676557
3 0.559088
4 1.80187
41000 4
1 0.558969
2 0.6793
3 0.562042
4 1.80031
41010 4
1 0.555865
2 0.67966
3 0.560203
4 1.79573
41020 4
1 0.555862
2 0.678688
3 0.555611
4 1.79016
41030 4
1 0.55963
2 0.674339
3 0.554041
4 1.78801
41040 4
1 0.567409
2 0.668723
3 0.556265
4 1.7924
41050 4
1 0.577674
2 0.667851
3 0.561635
4 1.80716
41060 4
1 0.585478
2 0.670758
3 0.56523
4 1.82147
41070 4
1 0.588447
2 0.672023
3 0.566264
4 1.82673
41080 4
1 0.584308
2 0.669283
