# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.70319
2 1.55823
3 1.49824
4 4.75966
12730 4
1 1.70236
2 1.57329
3 1.49685
4 4.7725
12740 4
1 1.70525
2 1.58436
3 1.49786
4 4.78746
12750 4
1 1.70885
2 1.58992
3 1.50582
4 4.80458
12760 4
1 1.71074
2 1.59353
3 1.51491
4 4.81918
12770 4
1 1.71464
2 1.591
3 1.52207
4 4.8277
12780 4
1 1.72334
2 1.58576
3 1.52934
4 4.83844
12790 4
1 1.72966
2 1.57669
3 1.532
4 4.83835
12800 4
1 1.73655
2 1.57577
3 1.52317
4 4.83549
12810 4
1 1.74655
2 1.58364
3 1.5069
4 4.83709
12820 4
1 1.75755
2 1.59096
3 1.50084
4 4.84934
12830 4
1 1.772
2 1.58992
3 1.51353
4 4.87545
12840 4
1 1.77852
2 1.57894
3 1.5305
4 4.88796
12850 4
1 1.77332
2 1.5732
3 1.5399
4 4.88642
12860 4
1 1.76558
2 1.57871
3 1.53864
4 4.88293
12870 4
1 1.75651
2 1.58555
3 1.52765
4 4.86971
12880 4
1 1.75427
2 1.58609
3 1.51977
4 4.86012
12890 4
1 1.76166
2 1.57655
3 1.52364
4 4.86185
12900 4
1 1.7682
2 1.56036
3 1.53362
4 4.86217
12910 4
1 1.76755
2 1.54916
3 1.54352
4 4.86023
12920 4
1 1.76108
2 1.54396
3 1.54816
4 4.8532
12930 4
1 1.75358
2 1.54544
3 1.54828
4 4.84731
12940 4
1 1.74648
2 1.55706
3 1.54906
4 4.8526
12950 4
1 1.74312
2 1.57382
3 1.5515
4 4.86844
12960 4
1 1.73966
2 1.58314
3 1.55092
4 4.87371
12970 4
1 1.74115
2 1.57763
3 1.54853
4 4.86731
12980 4
1 1.75401
2 1.5641
3 1.55
4 4.86811
12990 4
1 1.76446
2 1.5516
3 1.55512
4 4.87118
13000 4
1 1.76299
2 1.54582
3 1.56147
4 4.87028
13010 4
1 1.75139
2 1.55006
3 1.57323
4 4.87468
13020 4
1 1.73863
2 1.55857
3 1.58605
4 4.88325
13030 4
1 1.72957
2 1.5672
3 1.59002
4 4.88679
13040 4
1 1.72656
2 1.57743
3 1.5862
4 4.89019
13050 4
1 1.72582
2 1.58565
3 1.58167
4 4.89315
13060 4
1 1.71885
2 1.59257
3 1.58117
4 4.8926
13070 4
1 1.71015
2 1.60142
3 1.58728
4 4.89886
13080 4
1 1.70975
2 1.60655
3 1.59288
4 4.90918
13090 4
1 1.71874
2 1.61044
3 1.59059
4 4.91977
13100 4
1 1.72699
2 1.61586
3 1.58463
4 4.92749
13110 4
1 1.73017
2 1.62237
3 1.58372
4 4.93626
13120 4
1 1.73137
2 1.62888
3 1.58938
4 4.94962
13130 4
1 1.72814
2 1.62753
3 1.59423
4 4.9499
13140 4
1 1.729
2 1.62029
3 1.59276
4 4.94205
13150 4
1 1.73897
2 1.61589
3 1.58539
4 4.94025
13160 4
1 1.75396
2 1.62
3 1.57745
4 4.95141
13170 4
1 1.75927
2 1.63156
3 1.57108
4 4.9619
13180 4
1 1.7531
2 1.64044
3 1.56949
4 4.96303
13190 4
1 1.74027
2 1.63521
3 1.56973
4 4.9452
13200 4
1 1.73175
2 1.62009
3 1.56645
4 4.91829
13210 4
1 1.73038
2 1.60262
3 1.55921
4 4.89222
13220 4
1 1.73186
2 1.59317
3 1.55836
4 4.88339
13230 4
1 1.73297
2 1.59024
3 1.568
4 4.89121
13240 4
1 1.73151
2 1.58922
3 1.57784
4 4.89857
13250 4
1 1.73582
2 1.58561
3 1.5811
4 4.90253
13260 4
1 1.74776
2 1.57686
3 1.58219
4 4.9068
13270 4
1 1.76424
2 1.57498
3 1.58371
4 4.92293
13280 4
1 1.77482
2 1.58732
3 1.58353
4 4.94568
13290 4
1 1.77243
2 1.60613
3 1.58379
4 4.96236
13300 4
1 1.76017
2 1.61537
3 1.57921
4 4.95475
13310 4
1 1.74631
2 1.62015
3 1.57314
4 4.9396
13320 4
1 1.74697
2 1.6293
3 1.57238
4 4.94865
13330 4
1 1.76313
2 1.64387
3 1.57575
4 4.98275
13340 4
1 1.78228
2 1.65457
3 1.58286
4 5.01972
13350 4
1 1.79959
2 1.65787
3 1.59045
4 5.04791
13360 4
1 1.8083
2 1.65793
3 1.5914
4 5.05763
13370 4
1 1.81742
2 1.66038
3 1.58799
4 5.0658
13380 4
1 1.81889
2 1.66207
3 1.58579
4 5.06675
13390 4
1 1.81475
2 1.66187
3 1.58684
4 5.06346
13400 4
1 1.8072
2 1.65872
3 1.58868
4 5.0546
13410 4
1 1.79865
2 1.65442
3 1.58855
4 5.04163
13420 4
1 1.79097
2 1.65713
3 1.58947
4 5.03757
13430 4
1 1.782
2 1.66137
3 1.59619
4 5.03957
13440 4
1 1.77441
2 1.65472
3 1.60113
4 5.03025
13450 4
1 1.77487
2 1.64251
3 1.5946
4 5.01198
13460 4
1 1.78432
2 1.63973
3 1.58345
4 5.0075
13470 4
1 1.80374
2 1.64291
3 1.57485
4 5.0215
13480 4
1 1.8238
2 1.64971
3 1.56965
4 5.04316
13490 4
1 1.82499
2 1.66067
3 1.5723
4 5.05795
13500 4
1 1.80368
2 1.67015
3 1.57989
4 5.05372
13510 4
1 1.7816
2 1.67794
3 1.58681
4 5.04635
13520 4
1 1.77335
2 1.68852
3 1.59408
4 5.05596
13530 4
1 1.77488
2 1.70134
3 1.60199
4 5.07821
13540 4
1 1.78286
2 1.71276
3 1.60443
4 5.10006
13550 4
1 1.79001
2 1.72155
3 1.60207
4 5.11362
13560 4
1 1.7866
2 1.72588
3 1.59934
4 5.11182
13570 4
1 1.77571
2 1.72547
3 1.5983
4 5.09948
13580 4
1 1.76823
2 1.71977
3 1.59768
4 5.08568
13590 4
1 1.76074
2 1.71245
3 1.59534
4 5.06853
13600 4
1 1.75404
2 1.70681
3 1.58818
4 5.04903
13610 4
1 1.75259
2 1.69947
3 1.57295
4 5.02501
13620 4
1 1.75409
2 1.6862
3 1.55841
4 4.99871
13630 4
1 1.75507
2 1.67573
3 1.55425
4 4.98505
13640 4
1 1.75006
2 1.67964
3 1.56116
4 4.99086
13650 4
1 1.74799
2 1.68246
3 1.57011
4 5.00055
13660 4
1 1.75889
2 1.68169
3 1.57998
4 5.02057
13670 4
1 1.77537
2 1.68206
3 1.59725
4 5.05468
13680 4
1 1.7941
2 1.68029
3 1.61595
4 5.09035
13690 4
1 1.80954
2 1.68312
3 1.63164
4 5.12429
13700 4
1 1.82018
2 1.68701
3 1.64321
4 5.1504
13710 4
1 1.82527
2 1.68826
3 1.65209
4 5.16562
13720 4
1 1.82633
2 1.68546
3 1.65822
4 5.17
13730 4
1 1.82899
2 1.68899
3 1.66077
4 5.17875
13740 4
1 1.83309
2 1.69814
3 1.66938
4 5.2006
13750 4
1 1.83309
2 1.70709
3 1.67854
4 5.21872
13760 4
1 1.82398
2 1.71222
3 1.68751
4 5.22371
13770 4
1 1.81093
2 1.70988
3 1.69333
4 5.21414
13780 4
1 1.80078
2 1.69753
3 1.69552
4 5.19383
13790 4
1 1.80071
2 1.68896
3 1.69815
4 5.18782
13800 4
1 1.80496
2 1.69318
3 1.70196
4 5.2001
13810 4
1 1.81038
2 1.70753
3 1.70353
4 5.22143
13820 4
1 1.8154
2 1.71892
3 1.69993
4 5.23425
13830 4
1 1.81835
2 1.72596
3 1.68924
4 5.23355
13840 4
1 1.8219
2 1.72965
3 1.67904
4 5.23059
13850 4
1 1.83375
2 1.73075
3 1.67444
4 5.23893
13860 4
1 1.84547
2 1.72944
3 1.67553
4 5.25044
13870 4
1 1.8479
2 1.72826
3 1.67377
4 5.24993
13880 4
1 1.8402
2 1.73565
3 1.66354
4 5.23938
13890 4
1 1.83611
2 1.74232
3 1.64524
4 5.22367
13900 4
1 1.83438
2 1.74643
3 1.63291
4 5.21371
13910 4
1 1.83126
2 1.74638
3 1.63206
4 5.2097
13920 4
1 1.82651
2 1.73815
3 1.63622
4 5.20088
13930 4
1 1.8216
2 1.72385
3 1.63874
4 5.18419
13940 4
1 1.8163
2 1.71833
3 1.63853
4 5.17317
13950 4
1 1.81025
2 1.72553
3 1.63786
4 5.17364
13960 4
1 1.80352
2 1.73512
3 1.63316
4 5.17181
13970 4
1 1.80051
2 1.7432
3 1.62507
4 5.16877
13980 4
1 1.80151
2 1.74268
3 1.62579
4 5.16998
13990 4
1 1.80675
2 1.73567
3 1.63682
4 5.17925
14000 4
1 1.81645
2 1.73462
3 1.64468
4 5.19575
14010 4
1 1.8288
2 1.74061
3 1.64726
4 5.21666
14020 4
1 1.84043
2 1.74665
3 1.64134
4 5.22842
14030 4
1 1.84859
2 1.74896
3 1.63075
4 5.2283
14040 4
1 1.85137
2 1.74525
3 1.62349
4 5.22011
14050 4
1 1.853
2 1.73488
3 1.61805
4 5.20593
14060 4
1 1.85701
2 1.72679
3 1.61457
4 5.19837
14070 4
1 1.85707
2 1.7245
3 1.61565
4 5.19721
14080 4
1 1.85197
2 1.72826
3 1.61915
4 5.19938
14090 4
1 1.84621
2 1.73939
3 1.62366
4 5.20926
14100 4
1 1.84044
2 1.75443
3 1.62977
4 5.22464
14110 4
1 1.83913
2 1.76407
3 1.63513
4 5.23834
14120 4
1 1.84319
2 1.76541
3 1.63809
4 5.24669
14130 4
1 1.84472
2 1.75797
3 1.64354
4 5.24624
14140 4
1 1.83471
2 1.74969
3 1.64791
4 5.2323
14150 4
1 1.81866
2 1.74571
3 1.6498
4 5.21417
14160 4
1 1.80773
2 1.74683
3 1.65203
4 5.20659
14170 4
1 1.80151
2 1.74961
3 1.65504
4 5.20616
14180 4
1 1.79916
2 1.75059
3 1.65852
4 5.20827
14190 4
1 1.80455
2 1.74968
3 1.65871
4 5.21294
14200 4
1 1.81624
2 1.74528
3 1.65816
4 5.21968
14210 4
1 1.82814
2 1.74014
3 1.66005
4 5.22833
14220 4
1 1.84033
2 1.74293
3 1.66398
4 5.24724
14230 4
1 1.85508
2 1.74732
3 1.66673
4 5.26913
14240 4
1 1.8696
2 1.74658
3 1.67255
4 5.28873
14250 4
1 1.87602
2 1.73545
3 1.68988
4 5.30135
14260 4
1 1.86667
2 1.71997
3 1.71066
4 5.2973
14270 4
1 1.85646
2 1.7093
3 1.72558
4 5.29134
14280 4
1 1.85765
2 1.70523
3 1.73225
4 5.29513
14290 4
1 1.87151
2 1.7104
3 1.72677
4 5.30867
14300 4
1 1.89131
2 1.71582
3 1.71858
4 5.32571
14310 4
1 1.90558
2 1.72233
3 1.71645
4 5.34436
14320 4
1 1.90576
2 1.73241
3 1.71758
4 5.35575
14330 4
1 1.88952
2 1.73911
3 1.72248
4 5.35111
14340 4
1 1.872
2 1.74484
3 1.73066
4 5.34751
14350 4
1 1.85947
2 1.74988
3 1.73922
4 5.34857
14360 4
1 1.85083
2 1.75799
3 1.7383
4 5.34712
14370 4
1 1.84197
2 1.77409
3 1.72396
4 5.34001
14380 4
1 1.82156
2 1.78878
3 1.7045
4 5.31483
14390 4
1 1.79936
2 1.79227
3 1.69967
4 5.29131
14400 4
1 1.78583
2 1.78179
3 1.7099
4 5.27753
14410 4
1 1.79183
2 1.76895
3 1.72498
4 5.28576
14420 4
1 1.80611
2 1.75943
3 1.72928
4 5.29481
14430 4
1 1.81288
2 1.75705
3 1.71779
4 5.28772
14440 4
1 1.8112
2 1.75905
3 1.70014
4 5.27038
14450 4
1 1.81037
2 1.76071
3 1.69147
4 5.26254
14460 4
1 1.81788
2 1.76139
3 1.69044
4 5.26971
14470 4
1 1.83528
2 1.76908
3 1.69192
4 5.29628
14480 4
1 1.85415
2 1.78665
3 1.69513
4 5.33592
14490 4
1 1.86542
2 1.8106
3 1.70289
4 5.37891
14500 4
1 1.8639
2 1.82389
3 1.70843
4 5.39621
14510 4
1 1.85477
2 1.8273
3 1.70884
4 5.39091
14520 4
1 1.84386
2 1.82437
3 1.70662
4 5.37485
14530 4
1 1.83865
2 1.82269
3 1.70289
4 5.36423
14540 4
1 1.83207
2 1.8166
3 1.69683
4 5.34551
14550 4
1 1.82255
2 1.80377
3 1.69674
4 5.32306
14560 4
1 1.81061
2 1.78855
3 1.69736
4 5.29652
14570 4
1 1.79932
2 1.77831
3 1.69417
4 5.2718
14580 4
1 1.79036
2 1.77193
3 1.69435
4 5.25664
14590 4
1 1.79029
2 1.77172
3 1.69872
4 5.26073
14600 4
1 1.79842
2 1.7791
3 1.70293
4 5.28045
14610 4
1 1.80367
2 1.78432
3 1.70156
4 5.28954
14620 4
1 1.80409
2 1.7788
3 1.69775
4 5.28064
14630 4
1 1.80137
2 1.76424
3 1.69633
4 5.26193
14640 4
1 1.79455
2 1.74838
3 1.69203
4 5.23496
14650 4
1 1.78844
2 1.73386
3 1.68208
4 5.20437
14660 4
1 1.79361
2 1.72244
3 1.66938
4 5.18542
14670 4
1 1.80683
2 1.71469
3 1.66053
4 5.18205
14680 4
1 1.82269
2 1.71174
3 1.65918
4 5.19361
14690 4
1 1.83254
2 1.72141
3 1.66182
4 5.21578
14700 4
1 1.83026
2 1.74381
3 1.66758
4 5.24165
14710 4
1 1.81988
2 1.76692
3 1.67512
4 5.26191
14720 4
1 1.81447
2 1.77888
3 1.67856
4 5.27191
14730 4
1 1.81594
2 1.77952
3 1.67875
4 5.2742
14740 4
1 1.81592
2 1.78151
3 1.67952
4 5.27695
14750 4
1 1.8229
2 1.78701
3 1.68085
4 5.29076
14760 4
1 1.83539
2 1.78805
3 1.68774
4 5.31118
14770 4
1 1.84514
2 1.7756
3 1.69837
4 5.31911
14780 4
1 1.84574
2 1.75277
3 1.70237
4 5.30088
14790 4
1 1.83427
2 1.7328
3 1.69727
4 5.26434
14800 4
1 1.81705
2 1.73042
3 1.69565
4 5.24312
14810 4
1 1.80082
2 1.7486
3 1.70117
4 5.2506
14820 4
1 1.79373
2 1.767
3 1.7094
4 5.27013
14830 4
1 1.80051
2 1.7761
3 1.71072
4 5.28733
14840 4
1 1.81129
2 1.77916
3 1.7014
4 5.29185
14850 4
1 1.81909
2 1.77003
3 1.69285
4 5.28197
14860 4
1 1.82118
2 1.75467
3 1.69804
4 5.27388
14870 4
1 1.82495
2 1.74252
3 1.71634
4 5.28382
14880 4
1 1.83709
2 1.7456
3 1.73454
4 5.31724
14890 4
1 1.85098
2 1.76344
3 1.74108
4 5.3555
14900 4
1 1.85666
2 1.78319
3 1.73307
4 5.37292
14910 4
1 1.85748
2 1.79468
3 1.71908
4 5.37124
14920 4
1 1.86297
2 1.80043
3 1.71504
4 5.37844
14930 4
1 1.86893
2 1.80104
3 1.72448
4 5.39444
14940 4
1 1.86998
2 1.78991
3 1.7392
4 5.39909
14950 4
1 1.86196
2 1.7764
3 1.7528
4 5.39116
14960 4
1 1.8522
2 1.76949
3 1.76446
4 5.38616
14970 4
1 1.8426
2 1.77355
3 1.77164
4 5.38779
14980 4
1 1.83947
2 1.78629
3 1.76845
4 5.39421
14990 4
1 1.83549
2 1.80587
3 1.76234
4 5.40371
15000 4
1 1.83699
2 1.81977
3 1.75615
4 5.41291
15010 4
1 1.84423
2 1.82881
3 1.7594
4 5.43245
15020 4
1 1.85219
2 1.82654
3 1.77703
4 5.45576
15030 4
1 1.85121
2 1.808
3 1.7924
4 5.45161
15040 4
1 1.83682
2 1.78459
3 1.79026
4 5.41168
15050 4
1 1.81748
2 1.76951
3 1.78146
4 5.36845
15060 4
1 1.80924
2 1.76869
3 1.77759
4 5.35552
15070 4
1 1.81903
2 1.77813
3 1.78211
4 5.37927
15080 4
1 1.83559
2 1.79453
3 1.7899
4 5.42002
15090 4
1 1.85055
2 1.80576
3 1.79289
4 5.4492
15100 4
1 1.86423
2 1.79979
3 1.78851
4 5.45253
15110 4
1 1.86913
2 1.78925
3 1.78473
4 5.4431
15120 4
1 1.86383
2 1.78481
3 1.78962
4 5.43826
15130 4
1 1.86016
2 1.78845
3 1.80298
4 5.4516
15140 4
1 1.86266
2 1.79853
3 1.82147
4 5.48266
15150 4
1 1.87107
2 1.80724
3 1.83847
4 5.51677
15160 4
1 1.88584
2 1.80987
3 1.84679
4 5.5425
15170 4
1 1.90582
2 1.81172
3 1.84391
4 5.56145
15180 4
1 1.92415
2 1.81083
3 1.83225
4 5.56723
15190 4
1 1.92828
2 1.8105
3 1.82284
4 5.56162
15200 4
1 1.91406
2 1.81508
3 1.82289
4 5.55203
15210 4
1 1.89777
2 1.82222
3 1.82842
4 5.54841
15220 4
1 1.89527
2 1.82845
3 1.82918
4 5.55291
15230 4
1 1.90023
2 1.83464
3 1.82859
4 5.56346
15240 4
1 1.89904
2 1.83915
3 1.8294
4 5.56759
15250 4
1 1.89635
2 1.84586
3 1.82743
4 5.56964
15260 4
1 1.90019
2 1.85522
3 1.8272
4 5.58262
15270 4
1 1.90624
2 1.85683
3 1.82991
4 5.59299
15280 4
1 1.90381
2 1.84299
3 1.83803
4 5.58482
15290 4
1 1.89053
2 1.82331
3 1.84855
4 5.56238
15300 4
1 1.88104
2 1.81648
3 1.85807
4 5.55559
15310 4
1 1.88861
2 1.82468
3 1.85659
4 5.56988
15320 4
1 1.90943
2 1.83845
3 1.84339
4 5.59127
15330 4
1 1.93157
2 1.85213
3 1.82913
4 5.61282
15340 4
1 1.94659
2 1.862
3 1.82126
4 5.62985
15350 4
1 1.95965
2 1.86418
3 1.82409
4 5.64793
15360 4
1 1.96451
2 1.8578
3 1.83428
4 5.65658
15370 4
1 1.95807
2 1.85184
3 1.84329
4 5.6532
15380 4
1 1.94865
2 1.85483
3 1.84606
4 5.64954
15390 4
1 1.93977
2 1.86379
3 1.8457
4 5.64926
15400 4
1 1.93178
2 1.87008
3 1.84962
4 5.65148
15410 4
1 1.92891
2 1.87028
3 1.85875
4 5.65794
15420 4
1 1.93766
2 1.86357
3 1.87175
4 5.67298
15430 4
1 1.95641
2 1.85155
3 1.88683
4 5.6948
15440 4
1 1.97544
2 1.85002
3 1.89787
4 5.72333
15450 4
1 1.98575
2 1.86444
3 1.90258
4 5.75277
15460 4
1 1.98829
2 1.88212
3 1.89909
4 5.76951
15470 4
1 1.9899
2 1.89361
3 1.88969
4 5.7732
15480 4
1 1.98809
2 1.89967
3 1.87919
4 5.76696
15490 4
1 1.97782
2 1.9042
3 1.87089
4 5.75291
15500 4
1 1.97236
2 1.90541
3 1.86587
4 5.74364
15510 4
1 1.97968
2 1.89802
3 1.86253
4 5.74023
15520 4
1 1.98854
2 1.88685
3 1.86019
4 5.73558
15530 4
1 1.99163
2 1.8813
3 1.86333
4 5.73626
15540 4
1 1.99172
2 1.8835
3 1.86567
4 5.74089
15550 4
1 1.98921
2 1.89159
3 1.86592
4 5.74671
15560 4
1 1.98717
2 1.89541
3 1.87161
4 5.75419
15570 4
1 1.98581
2 1.8927
3 1.88535
4 5.76386
15580 4
1 1.97969
2 1.89227
3 1.89288
4 5.76485
15590 4
1 1.96662
2 1.8981
3 1.89397
4 5.7587
15600 4
1 1.9533
2 1.90423
3 1.89122
4 5.74875
15610 4
1 1.94452
2 1.90631
3 1.88905
4 5.73988
15620 4
1 1.94229
2 1.90319
3 1.88751
4 5.73299
15630 4
1 1.94748
2 1.89626
3 1.88631
4 5.73006
15640 4
1 1.96033
2 1.88971
3 1.88556
4 5.7356
15650 4
1 1.97176
2 1.88498
3 1.88071
4 5.73744
15660 4
1 1.97388
2 1.88469
3 1.87314
4 5.73171
15670 4
1 1.97046
2 1.89116
3 1.86502
4 5.72665
15680 4
1 1.96778
2 1.90163
3 1.85938
4 5.7288
15690 4
1 1.96339
2 1.90045
3 1.84968
4 5.71352
15700 4
1 1.95858
2 1.88407
3 1.83255
4 5.6752
15710 4
1 1.95683
2 1.87048
3 1.82172
4 5.64903
15720 4
1 1.95693
2 1.86506
3 1.82707
4 5.64906
15730 4
1 1.96213
2 1.8596
3 1.84363
4 5.66536
15740 4
1 1.97537
2 1.86134
3 1.85963
4 5.69635
15750 4
1 1.98803
2 1.87656
3 1.86468
4 5.72927
15760 4
1 1.99242
2 1.89799
3 1.8627
4 5.7531
15770 4
1 1.98387
2 1.90946
3 1.85884
4 5.75217
15780 4
1 1.96266
2 1.90927
3 1.84898
4 5.72091
15790 4
1 1.95446
2 1.90013
3 1.8333
4 5.6879
15800 4
1 1.9696
2 1.88765
3 1.81599
4 5.67324
15810 4
1 1.98627
2 1.87624
3 1.80183
4 5.66433
15820 4
1 1.99196
2 1.86925
3 1.79498
4 5.65618
15830 4
1 1.98777
2 1.86413
3 1.7911
4 5.643
15840 4
1 1.97787
2 1.85868
3 1.78987
4 5.62642
15850 4
1 1.96705
2 1.85192
3 1.79401
4 5.61298
15860 4
1 1.9589
2 1.83737
3 1.80427
4 5.60054
15870 4
1 1.95495
2 1.82515
3 1.81935
4 5.59945
15880 4
1 1.95665
2 1.82839
3 1.83298
4 5.61802
15890 4
1 1.96426
2 1.84694
3 1.84102
4 5.65223
15900 4
1 1.97475
2 1.86401
3 1.84446
4 5.68322
15910 4
1 1.98429
2 1.86511
3 1.84355
4 5.69295
15920 4
1 1.98201
2 1.85856
3 1.8385
4 5.67907
15930 4
1 1.97332
2 1.85038
3 1.8334
4 5.6571
15940 4
1 1.97759
2 1.84075
3 1.83465
4 5.653
15950 4
1 1.99444
2 1.83506
3 1.83697
4 5.66647
15960 4
1 2.01025
2 1.83729
3 1.83649
4 5.68403
15970 4
1 2.01846
2 1.84153
3 1.83959
4 5.69958
15980 4
1 2.02101
2 1.83987
3 1.85192
4 5.7128
15990 4
1 2.02199
2 1.83192
3 1.87156
4 5.72547
16000 4
1 2.02246
2 1.8246
3 1.88654
4 5.73361
16010 4
1 2.02334
2 1.82688
3 1.88476
4 5.73499
16020 4
1 2.02282
2 1.83288
3 1.86535
4 5.72106
16030 4
1 2.01735
2 1.83703
3 1.84481
4 5.69919
16040 4
1 2.00608
2 1.84325
3 1.83704
4 5.68637
16050 4
1 2.00129
2 1.84318
3 1.83752
4 5.68199
16060 4
1 2.00396
2 1.84118
3 1.83889
4 5.68403
16070 4
1 2.00844
2 1.84464
3 1.83481
4 5.68789
16080 4
1 2.01124
2 1.84776
3 1.82769
4 5.68669
16090 4
1 2.01708
2 1.86193
3 1.82606
4 5.70507
16100 4
1 2.01991
2 1.87993
3 1.83296
4 5.73279
16110 4
1 2.01882
2 1.89714
3 1.84929
4 5.76525
16120 4
1 2.01538
2 1.90679
3 1.87316
4 5.79533
16130 4
1 2.00664
2 1.90814
3 1.89276
4 5.80754
16140 4
1 2.00155
2 1.91022
3 1.89561
4 5.80738
16150 4
1 2.00656
2 1.914
3 1.89046
4 5.81103
16160 4
1 2.01405
2 1.91846
3 1.89684
4 5.82935
16170 4
1 2.0263
2 1.92362
3 1.91729
4 5.86721
16180 4
1 2.04005
2 1.9248
3 1.94635
4 5.91119
16190 4
1 2.04658
2 1.91877
3 1.97071
4 5.93606
16200 4
1 2.04462
2 1.91409
3 1.97226
4 5.93096
16210 4
1 2.03985
2 1.91972
3 1.95448
4 5.91405
16220 4
1 2.03343
2 1.93651
3 1.9326
4 5.90255
16230 4
1 2.02759
2 1.95162
3 1.90978
4 5.88899
16240 4
1 2.02966
2 1.95925
3 1.88933
4 5.87824
16250 4
1 2.03188
2 1.96321
3 1.88065
4 5.87574
16260 4
1 2.02054
2 1.96873
3 1.88393
4 5.8732
16270 4
1 2.00172
2 1.97617
3 1.8873
4 5.8652
16280 4
1 1.99107
2 1.98084
3 1.88199
4 5.85391
16290 4
1 1.99109
2 1.97641
3 1.87075
4 5.83825
16300 4
1 2.00115
2 1.96524
3 1.8597
4 5.82608
16310 4
1 2.01599
2 1.95738
3 1.85582
4 5.82918
16320 4
1 2.02669
2 1.95418
3 1.86374
4 5.84462
16330 4
1 2.03088
2 1.954
3 1.87767
4 5.86256
16340 4
1 2.0231
2 1.9542
3 1.88611
4 5.86342
16350 4
1 2.00748
2 1.9585
3 1.88517
4 5.85115
16360 4
1 1.99034
2 1.96916
3 1.88801
4 5.84751
16370 4
1 1.97435
2 1.98026
3 1.90067
4 5.85529
16380 4
1 1.96302
2 1.98248
3 1.9164
4 5.86191
16390 4
1 1.95823
2 1.98099
3 1.922
4 5.86122
16400 4
1 1.96145
2 1.9792
3 1.91762
4 5.85827
16410 4
1 1.96594
2 1.98296
3 1.91019
4 5.85909
16420 4
1 1.9653
2 1.99101
3 1.90118
4 5.85749
16430 4
1 1.95922
2 1.99888
3 1.89001
4 5.84811
16440 4
1 1.95179
2 2.00801
3 1.87893
4 5.83874
16450 4
1 1.953
2 2.00563
3 1.87464
4 5.83327
16460 4
1 1.96486
2 1.99479
3 1.8857
4 5.84535
16470 4
1 1.97639
2 1.98
3 1.90905
4 5.86545
16480 4
1 1.98473
2 1.95698
3 1.92873
4 5.87045
16490 4
1 1.98999
2 1.94053
3 1.93321
4 5.86373
16500 4
1 2.00027
2 1.92955
3 1.92945
4 5.85927
16510 4
1 2.01626
2 1.92999
3 1.92391
4 5.87016
16520 4
1 2.03142
2 1.93389
3 1.91636
4 5.88167
16530 4
1 2.04045
2 1.93618
3 1.91413
4 5.89076
16540 4
1 2.04838
2 1.94343
3 1.92543
4 5.91724
16550 4
1 2.05326
2 1.95413
3 1.94687
4 5.95426
16560 4
1 2.04848
2 1.95442
3 1.95926
4 5.96215
16570 4
1 2.03494
2 1.94436
3 1.96172
4 5.94103
16580 4
1 2.02047
2 1.92621
3 1.95985
4 5.90652
16590 4
1 2.01475
2 1.90458
3 1.9543
4 5.87363
16600 4
1 2.02345
2 1.88698
3 1.94675
4 5.85718
16610 4
1 2.03262
2 1.88343
3 1.94555
4 5.8616
16620 4
1 2.03197
2 1.88755
3 1.95336
4 5.87287
16630 4
1 2.02025
2 1.88796
3 1.96179
4 5.87
16640 4
1 2.00143
2 1.88164
3 1.9681
4 5.85116
16650 4
1 1.98682
2 1.88285
3 1.9686
4 5.83827
16660 4
1 1.98085
2 1.88823
3 1.97019
4 5.83927
16670 4
1 1.98424
2 1.88957
3 1.97765
4 5.85147
16680 4
1 1.99444
2 1.89077
3 1.98645
4 5.87166
16690 4
1 2.00061
2 1.89453
3 1.98288
4 5.87802
16700 4
1 2.0016
2 1.89269
3 1.96602
4 5.8603
16710 4
1 2.00349
2 1.87909
3 1.94207
4 5.82465
16720 4
1 2.00549
2 1.871
3 1.92151
4 5.79799
16730 4
1 2.00407
2 1.87888
3 1.90882
4 5.79178
16740 4
1 1.99894
2 1.89749
3 1.91149
4 5.80791
16750 4
1 1.99924
2 1.90212
3 1.92439
4 5.82575
16760 4
1 2.00836
2 1.88991
3 1.93743
4 5.8357
16770 4
1 2.01943
2 1.87956
3 1.94708
4 5.84607
16780 4
1 2.03194
2 1.87893
3 1.95421
4 5.86508
16790 4
1 2.04176
2 1.87925
3 1.95844
4 5.87946
16800 4
1 2.04866
2 1.87072
3 1.957
4 5.87638
16810 4
1 2.05165
2 1.85859
3 1.94852
4 5.85876
16820 4
1 2.04428
2 1.85819
3 1.94647
4 5.84893
16830 4
1 2.0293
2 1.86971
3 1.9535
4 5.85251
16840 4
1 2.01763
2 1.88484
3 1.95715
4 5.85962
16850 4
1 2.02013
2 1.8936
3 1.95686
4 5.87059
16860 4
1 2.0207
2 1.8905
3 1.95788
4 5.86908
16870 4
1 2.00927
2 1.88453
3 1.95955
4 5.85334
16880 4
1 1.99579
2 1.87992
3 1.9572
4 5.83291
16890 4
1 1.98664
2 1.88139
3 1.95366
4 5.8217
16900 4
1 1.98907
2 1.88489
3 1.95446
4 5.82842
16910 4
1 2.00447
2 1.88884
3 1.96485
4 5.85815
16920 4
1 2.01982
2 1.88415
3 1.97893
4 5.88289
16930 4
1 2.0245
2 1.87956
3 1.99662
4 5.90068
16940 4
1 2.02128
2 1.88135
3 2.0155
4 5.91814
16950 4
1 2.01847
2 1.89231
3 2.02971
