# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
38460 4
1 0.649813
2 0.625114
3 0.622891
4 1.89782
38470 4
1 0.655639
2 0.631491
3 0.622953
4 1.91008
38480 4
1 0.662506
2 0.639255
3 0.622962
4 1.92472
38490 4
1 0.666912
2 0.644656
3 0.618961
4 1.93053
38500 4
1 0.664196
2 0.644106
3 0.613395
4 1.9217
38510 4
1 0.658774
2 0.637237
3 0.609732
4 1.90574
38520 4
1 0.659796
2 0.628555
3 0.608005
4 1.89636
38530 4
1 0.669092
2 0.621696
3 0.607656
4 1.89844
38540 4
1 0.680444
2 0.617726
3 0.607496
4 1.90567
38550 4
1 0.684147
2 0.617753
3 0.60877
4 1.91067
38560 4
1 0.676442
2 0.619558
3 0.612194
4 1.90819
38570 4
1 0.662822
2 0.618974
3 0.615049
4 1.89685
38580 4
1 0.653494
2 0.618391
3 0.615465
4 1.88735
38590 4
1 0.65279
2 0.618426
3 0.612159
4 1.88338
38600 4
1 0.653757
2 0.617439
3 0.607128
4 1.87832
38610 4
1 0.649241
2 0.616577
3 0.605116
4 1.87093
38620 4
1 0.64368
2 0.61663
3 0.605436
4 1.86575
38630 4
1 0.642914
2 0.614101
3 0.603609
4 1.86062
38640 4
1 0.645049
2 0.606387
3 0.598008
4 1.84944
38650 4
1 0.644767
2 0.59875
3 0.59324
4 1.83676
38660 4
1 0.642686
2 0.594073
3 0.592192
4 1.82895
38670 4
1 0.644484
2 0.590109
3 0.594982
4 1.82958
38680 4
1 0.652159
2 0.589473
3 0.601862
4 1.84349
38690 4
1 0.662354
2 0.59337
3 0.610355
4 1.86608
38700 4
1 0.670316
2 0.599989
3 0.619902
4 1.89021
38710 4
1 0.675011
2 0.606891
3 0.630089
4 1.91199
38720 4
1 0.679898
2 0.611687
3 0.636624
4 1.92821
38730 4
1 0.687571
2 0.613437
3 0.637231
4 1.93824
38740 4
1 0.694795
2 0.613716
3 0.633549
4 1.94206
38750 4
1 0.700387
2 0.614465
3 0.629528
4 1.94438
38760 4
1 0.704186
2 0.617734
3 0.630283
4 1.9522
38770 4
1 0.704655
2 0.627974
3 0.633219
4 1.96585
38780 4
1 0.700478
2 0.642994
3 0.631077
4 1.97455
38790 4
1 0.692621
2 0.653638
3 0.621697
4 1.96796
38800 4
1 0.685232
2 0.652092
3 0.613049
4 1.95037
38810 4
1 0.681096
2 0.644222
3 0.610191
4 1.93551
38820 4
1 0.682081
2 0.637808
3 0.610073
4 1.92996
38830 4
1 0.687178
2 0.639006
3 0.609755
4 1.93594
38840 4
1 0.693293
2 0.649472
3 0.608356
4 1.95112
38850 4
1 0.69647
2 0.661881
3 0.606328
4 1.96468
38860 4
1 0.694112
2 0.66864
3 0.607848
4 1.9706
38870 4
1 0.688558
2 0.672608
3 0.609939
4 1.9711
38880 4
1 0.684092
2 0.675003
3 0.609247
4 1.96834
38890 4
1 0.684266
2 0.675512
3 0.607426
4 1.9672
38900 4
1 0.690016
2 0.67412
3 0.606089
4 1.97023
38910 4
1 0.698431
2 0.674117
3 0.603379
4 1.97593
38920 4
1 0.7046
2 0.67975
3 0.597264
4 1.98161
38930 4
1 0.706418
2 0.68543
3 0.592417
4 1.98427
38940 4
1 0.705019
2 0.684898
3 0.593448
4 1.98336
38950 4
1 0.699423
2 0.678455
3 0.60218
4 1.98006
38960 4
1 0.689082
2 0.672223
3 0.611949
4 1.97325
38970 4
1 0.680612
2 0.665462
3 0.61413
4 1.9602
38980 4
1 0.678455
2 0.66019
3 0.609823
4 1.94847
38990 4
1 0.678805
2 0.65863
3 0.608481
4 1.94592
39000 4
1 0.678173
2 0.656858
3 0.612574
4 1.9476
39010 4
1 0.678114
2 0.656603
3 0.615758
4 1.95048
39020 4
1 0.68218
2 0.659255
3 0.614026
4 1.95546
39030 4
1 0.689402
2 0.661735
3 0.609365
4 1.9605
39040 4
1 0.698882
2 0.662244
3 0.60798
4 1.96911
39050 4
1 0.708105
2 0.66137
3 0.612325
4 1.9818
39060 4
1 0.712192
2 0.657888
3 0.619785
4 1.98987
39070 4
1 0.710942
2 0.653416
3 0.627696
4 1.99205
39080 4
1 0.706901
2 0.649793
3 0.636315
4 1.99301
39090 4
1 0.700362
2 0.649941
3 0.645906
4 1.99621
39100 4
1 0.694653
2 0.656132
3 0.652355
4 2.00314
39110 4
1 0.690115
2 0.665487
3 0.653623
4 2.00922
39120 4
1 0.68554
2 0.674863
3 0.651606
4 2.01201
39130 4
1 0.682153
2 0.680911
3 0.649808
4 2.01287
39140 4
1 0.681451
2 0.685664
3 0.650773
4 2.01789
39150 4
1 0.683842
2 0.689335
3 0.653302
4 2.02648
39160 4
1 0.687338
2 0.690279
3 0.658198
4 2.03581
39170 4
1 0.69143
2 0.691066
3 0.665314
4 2.04781
39180 4
1 0.697822
2 0.693513
3 0.67091
4 2.06224
39190 4
1 0.704915
2 0.694243
3 0.670502
4 2.06966
39200 4
1 0.710183
2 0.692645
3 0.66601
4 2.06884
39210 4
1 0.709575
2 0.691128
3 0.664815
4 2.06552
39220 4
1 0.704447
2 0.68744
3 0.667029
4 2.05892
39230 4
1 0.699719
2 0.682405
3 0.668253
4 2.05038
39240 4
1 0.697607
2 0.678527
3 0.668503
4 2.04464
39250 4
1 0.699242
2 0.676242
3 0.667874
4 2.04336
39260 4
1 0.703342
2 0.678607
3 0.66606
4 2.04801
39270 4
1 0.706981
2 0.687691
3 0.664246
4 2.05892
39280 4
1 0.706879
2 0.69703
3 0.660063
4 2.06397
39290 4
1 0.701443
2 0.702752
3 0.652104
4 2.0563
39300 4
1 0.697895
2 0.705937
3 0.643033
4 2.04686
39310 4
1 0.700384
2 0.705687
3 0.637851
4 2.04392
39320 4
1 0.705302
2 0.702231
3 0.636795
4 2.04433
39330 4
1 0.712016
2 0.69701
3 0.638789
4 2.04781
39340 4
1 0.720171
2 0.690718
3 0.642456
4 2.05334
39350 4
1 0.726507
2 0.68671
3 0.644523
4 2.05774
39360 4
1 0.729645
2 0.683846
3 0.645509
4 2.059
39370 4
1 0.727742
2 0.682906
3 0.644159
4 2.05481
39380 4
1 0.719468
2 0.682249
3 0.64121
4 2.04293
39390 4
1 0.708753
2 0.681878
3 0.640419
4 2.03105
39400 4
1 0.701907
2 0.685834
3 0.643807
4 2.03155
39410 4
1 0.701
2 0.695518
3 0.649301
4 2.04582
39420 4
1 0.703789
2 0.706239
3 0.649779
4 2.05981
39430 4
1 0.706242
2 0.709716
3 0.646552
4 2.06251
39440 4
1 0.706591
2 0.705525
3 0.646702
4 2.05882
39450 4
1 0.706002
2 0.698703
3 0.65005
4 2.05476
39460 4
1 0.706377
2 0.691037
3 0.652136
4 2.04955
39470 4
1 0.707839
2 0.681647
3 0.6508
4 2.04029
39480 4
1 0.711882
2 0.67414
3 0.644747
4 2.03077
39490 4
1 0.717707
2 0.671968
3 0.63629
4 2.02597
39500 4
1 0.720406
2 0.672555
3 0.631947
4 2.02491
39510 4
1 0.717736
2 0.670467
3 0.629975
4 2.01818
39520 4
1 0.712307
2 0.665971
3 0.628329
4 2.00661
39530 4
1 0.709629
2 0.662356
3 0.626703
4 1.99869
39540 4
1 0.712751
2 0.661835
3 0.625527
4 2.00011
39550 4
1 0.7177
2 0.663312
3 0.626232
4 2.00724
39560 4
1 0.721045
2 0.663803
3 0.631611
4 2.01646
39570 4
1 0.725044
2 0.664675
3 0.635233
4 2.02495
39580 4
1 0.729905
2 0.668686
3 0.633136
4 2.03173
39590 4
1 0.736752
2 0.675272
3 0.63034
4 2.04236
39600 4
1 0.742276
2 0.682263
3 0.628436
4 2.05297
39610 4
1 0.742105
2 0.688605
3 0.626778
4 2.05749
39620 4
1 0.738528
2 0.689573
3 0.624148
4 2.05225
39630 4
1 0.736779
2 0.68442
3 0.620688
4 2.04189
39640 4
1 0.73808
2 0.675428
3 0.616894
4 2.0304
39650 4
1 0.740975
2 0.665719
3 0.61156
4 2.01825
39660 4
1 0.742523
2 0.660302
3 0.603973
4 2.0068
39670 4
1 0.742922
2 0.660278
3 0.59782
4 2.00102
39680 4
1 0.743422
2 0.66303
3 0.596738
4 2.00319
39690 4
1 0.745751
2 0.663997
3 0.602955
4 2.0127
39700 4
1 0.748583
2 0.664459
3 0.617106
4 2.03015
39710 4
1 0.748175
2 0.668371
3 0.632074
4 2.04862
39720 4
1 0.745428
2 0.674444
3 0.639959
4 2.05983
39730 4
1 0.741364
2 0.679662
3 0.640477
4 2.0615
39740 4
1 0.738865
2 0.684342
3 0.639315
4 2.06252
39750 4
1 0.738536
2 0.68587
3 0.640593
4 2.065
39760 4
1 0.740489
2 0.684862
3 0.642259
4 2.06761
39770 4
1 0.742768
2 0.685165
3 0.64294
4 2.07087
39780 4
1 0.744695
2 0.684923
3 0.64336
4 2.07298
39790 4
1 0.745582
2 0.685727
3 0.646725
4 2.07803
39800 4
1 0.745563
2 0.690351
3 0.652305
4 2.08822
39810 4
1 0.746038
2 0.69668
3 0.658837
4 2.10155
39820 4
1 0.745447
2 0.701434
3 0.66381
4 2.11069
39830 4
1 0.742599
2 0.702799
3 0.66505
4 2.11045
39840 4
1 0.737183
2 0.700872
3 0.666128
4 2.10418
39850 4
1 0.730963
2 0.696401
3 0.670102
4 2.09747
39860 4
1 0.727877
2 0.690515
3 0.674267
4 2.09266
39870 4
1 0.72827
2 0.685643
3 0.676214
4 2.09013
39880 4
1 0.727768
2 0.685311
3 0.674799
4 2.08788
39890 4
1 0.722714
2 0.686536
3 0.671842
4 2.08109
39900 4
1 0.714249
2 0.683953
3 0.668357
4 2.06656
39910 4
1 0.708765
2 0.679122
3 0.665783
4 2.05367
39920 4
1 0.708168
2 0.676078
3 0.663496
4 2.04774
39930 4
1 0.710468
2 0.674692
3 0.664791
4 2.04995
39940 4
1 0.713384
2 0.674093
3 0.666896
4 2.05437
39950 4
1 0.715813
2 0.675718
3 0.665057
4 2.05659
39960 4
1 0.716802
2 0.679557
3 0.663576
4 2.05993
39970 4
1 0.716426
2 0.682801
3 0.667726
4 2.06695
39980 4
1 0.715852
2 0.68212
3 0.67651
4 2.07448
39990 4
1 0.715284
2 0.679763
3 0.685837
4 2.08088
40000 4
1 0.713097
2 0.677998
3 0.69066
4 2.08175
40010 4
1 0.711818
2 0.676346
3 0.688769
4 2.07693
40020 4
1 0.712882
2 0.676172
3 0.683889
4 2.07294
40030 4
1 0.713234
2 0.675547
3 0.681959
4 2.07074
40040 4
1 0.713362
2 0.674672
3 0.684671
4 2.07271
40050 4
1 0.713298
2 0.676057
3 0.691574
4 2.08093
40060 4
1 0.714078
2 0.679394
3 0.697775
4 2.09125
40070 4
1 0.716205
2 0.679824
3 0.695732
4 2.09176
40080 4
1 0.719666
2 0.673828
3 0.689089
4 2.08258
40090 4
1 0.723949
2 0.666556
3 0.684407
4 2.07491
40100 4
1 0.727961
2 0.665175
3 0.681551
4 2.07469
40110 4
1 0.730805
2 0.668655
3 0.676045
4 2.07551
40120 4
1 0.733744
2 0.671008
3 0.669628
4 2.07438
40130 4
1 0.735809
2 0.673796
3 0.668974
4 2.07858
40140 4
1 0.73502
2 0.680053
3 0.672378
4 2.08745
40150 4
1 0.731129
2 0.69044
3 0.676021
4 2.09759
40160 4
1 0.7255
2 0.702885
3 0.677443
4 2.10583
40170 4
1 0.722262
2 0.714193
3 0.677444
4 2.1139
40180 4
1 0.72489
2 0.721489
3 0.679246
4 2.12563
40190 4
1 0.733181
2 0.72348
3 0.683568
4 2.14023
40200 4
1 0.74405
2 0.720387
3 0.685994
4 2.15043
40210 4
1 0.752865
2 0.714585
3 0.684445
4 2.1519
40220 4
1 0.756454
2 0.711561
3 0.6808
4 2.14882
40230 4
1 0.75122
2 0.711693
3 0.680299
4 2.14321
40240 4
1 0.740074
2 0.711248
3 0.683734
4 2.13506
40250 4
1 0.730732
2 0.707816
3 0.687248
4 2.1258
40260 4
1 0.728485
2 0.702492
3 0.688475
4 2.11945
40270 4
1 0.731658
2 0.697762
3 0.688278
4 2.1177
40280 4
1 0.734595
2 0.696355
3 0.688905
4 2.11986
40290 4
1 0.735532
2 0.696997
3 0.687811
4 2.12034
40300 4
1 0.738393
2 0.697312
3 0.684088
4 2.11979
40310 4
1 0.74513
2 0.69976
3 0.677649
4 2.12254
40320 4
1 0.754368
2 0.703262
3 0.672177
4 2.12981
40330 4
1 0.760302
2 0.704818
3 0.672719
4 2.13784
40340 4
1 0.758655
2 0.706051
3 0.678386
4 2.14309
40350 4
1 0.750397
2 0.706785
3 0.685388
4 2.14257
40360 4
1 0.73866
2 0.706139
3 0.689998
4 2.1348
40370 4
1 0.727744
2 0.704787
3 0.690302
4 2.12283
40380 4
1 0.719351
2 0.70098
3 0.685453
4 2.10578
40390 4
1 0.713549
2 0.691813
3 0.675575
4 2.08094
40400 4
1 0.709216
2 0.681321
3 0.664993
4 2.05553
40410 4
1 0.704594
2 0.673145
3 0.657177
4 2.03492
40420 4
1 0.699043
2 0.664891
3 0.653479
4 2.01741
40430 4
1 0.694741
2 0.655318
3 0.653321
4 2.00338
40440 4
1 0.695249
2 0.647912
3 0.654859
4 1.99802
40450 4
1 0.698273
2 0.645022
3 0.653835
4 1.99713
40460 4
1 0.702407
2 0.645993
3 0.647724
4 1.99612
40470 4
1 0.707653
2 0.647558
3 0.641278
4 1.99649
40480 4
1 0.713125
2 0.64941
3 0.641658
4 2.00419
40490 4
1 0.716881
2 0.652592
3 0.648776
4 2.01825
40500 4
1 0.719685
2 0.656185
3 0.655009
4 2.03088
40510 4
1 0.723047
2 0.658225
3 0.656013
4 2.03729
40520 4
1 0.728203
2 0.660195
3 0.654616
4 2.04301
40530 4
1 0.734819
2 0.663138
3 0.657089
4 2.05505
40540 4
1 0.740081
2 0.664486
3 0.662521
4 2.06709
40550 4
1 0.742099
2 0.663612
3 0.666234
4 2.07194
40560 4
1 0.74192
2 0.658064
3 0.667687
4 2.06767
40570 4
1 0.739996
2 0.648067
3 0.668506
4 2.05657
40580 4
1 0.735354
2 0.638738
3 0.673286
4 2.04738
40590 4
1 0.731682
2 0.634244
3 0.680613
4 2.04654
40600 4
1 0.731647
2 0.635173
3 0.686854
4 2.05367
40610 4
1 0.72833
2 0.639227
3 0.690522
4 2.05808
40620 4
1 0.720355
2 0.646694
3 0.691821
4 2.05887
40630 4
1 0.714368
2 0.655708
3 0.694567
4 2.06464
40640 4
1 0.712756
2 0.660967
3 0.698822
4 2.07255
40650 4
1 0.716413
2 0.660416
3 0.703715
4 2.08054
40660 4
1 0.723247
2 0.655478
3 0.70921
4 2.08794
40670 4
1 0.727167
2 0.651974
3 0.714681
4 2.09382
40680 4
1 0.724567
2 0.653247
3 0.718496
4 2.09631
40690 4
1 0.715999
2 0.657407
3 0.718575
4 2.09198
40700 4
1 0.706957
2 0.661465
3 0.715397
4 2.08382
40710 4
1 0.704332
2 0.664987
3 0.710249
4 2.07957
40720 4
1 0.710748
2 0.669139
3 0.704598
4 2.08448
40730 4
1 0.719482
2 0.67429
3 0.698311
4 2.09208
40740 4
1 0.719626
2 0.676207
3 0.691968
4 2.0878
40750 4
1 0.711674
2 0.675925
3 0.685984
4 2.07358
40760 4
1 0.704263
2 0.67635
3 0.681261
4 2.06187
40770 4
1 0.699436
2 0.677102
3 0.67868
4 2.05522
40780 4
1 0.695014
2 0.681562
3 0.678587
4 2.05516
40790 4
1 0.69096
2 0.688331
3 0.680833
4 2.06012
40800 4
1 0.687906
2 0.694539
3 0.684278
4 2.06672
40810 4
1 0.687368
2 0.697439
3 0.687442
4 2.07225
40820 4
1 0.689223
2 0.694436
3 0.689403
4 2.07306
40830 4
1 0.691478
2 0.686742
3 0.6892
4 2.06742
40840 4
1 0.691767
2 0.678373
3 0.686048
4 2.05619
40850 4
1 0.690504
2 0.670326
3 0.680348
4 2.04118
40860 4
1 0.690296
2 0.66249
3 0.675053
4 2.02784
40870 4
1 0.692293
2 0.656507
3 0.673107
4 2.02191
40880 4
1 0.692252
2 0.652163
3 0.673981
4 2.0184
40890 4
1 0.689929
2 0.65127
3 0.674026
4 2.01523
40900 4
1 0.68779
2 0.656699
3 0.67211
4 2.0166
40910 4
1 0.685421
2 0.666183
3 0.671108
4 2.02271
40920 4
1 0.682168
2 0.672411
3 0.671983
4 2.02656
40930 4
1 0.67816
2 0.672201
3 0.675265
4 2.02563
40940 4
1 0.676877
2 0.667957
3 0.679766
4 2.0246
40950 4
1 0.678256
2 0.663185
3 0.683413
4 2.02485
40960 4
1 0.680575
2 0.660513
3 0.686224
4 2.02731
40970 4
1 0.684072
2 0.661511
3 0.691174
4 2.03676
40980 4
1 0.687956
2 0.664692
3 0.697246
4 2.04989
40990 4
1 0.690041
2 0.668371
3 0.702917
4 2.06133
41000 4
1 0.692142
2 0.674163
3 0.708864
4 2.07517
41010 4
1 0.696512
2 0.68103
3 0.713918
4 2.09146
41020 4
1 0.705891
2 0.681008
3 0.716232
4 2.10313
41030 4
1 0.720953
2 0.67148
3 0.716582
4 2.10902
41040 4
1 0.733787
2 0.661733
3 0.715244
4 2.11076
41050 4
1 0.739615
2 0.660169
3 0.712357
4 2.11214
41060 4
1 0.739219
2 0.662037
3 0.709869
4 2.11113
41070 4
1 0.735356
2 0.661788
3 0.709447
4 2.10659
41080 4
1 0.731409
2 0.660614
3 0.708413
4 2.10044
41090 4
1 0.731869
2 0.660308
3 0.706324
4 2.0985
41100 4
1 0.736017
2 0.660989
3 0.705545
4 2.10255
41110 4
1 0.740271
2 0.661154
3 0.706377
4 2.1078
41120 4
1 0.740754
2 0.660162
3 0.708924
4 2.10984
41130 4
1 0.73952
2 0.658515
3 0.712852
4 2.11089
41140 4
1 0.739536
2 0.656802
3 0.715985
4 2.11232
41150 4
1 0.740493
2 0.657322
3 0.716541
4 2.11436
41160 4
1 0.744149
2 0.660536
3 0.714125
4 2.11881
41170 4
1 0.747689
2 0.665516
3 0.7108
4 2.12401
41180 4
1 0.744525
2 0.671588
3 0.707587
4 2.1237
41190 4
1 0.738449
2 0.678933
3 0.704086
4 2.12147
41200 4
1 0.733756
2 0.687474
3 0.699027
4 2.12026
41210 4
1 0.730412
2 0.696072
3 0.693353
4 2.11984
41220 4
1 0.727854
2 0.701317
3 0.691935
4 2.12111
41230 4
1 0.726281
2 0.703214
3 0.695471
4 2.12497
41240 4
1 0.729517
2 0.703417
3 0.699186
4 2.13212
41250 4
1 0.736104
2 0.701892
3 0.69974
4 2.13774
41260 4
1 0.743436
2 0.697696
3 0.695101
4 2.13623
41270 4
1 0.75103
2 0.692922
3 0.690048
4 2.134
41280 4
1 0.757254
2 0.693048
3 0.693366
4 2.14367
41290 4
1 0.761727
2 0.697251
3 0.702401
4 2.16138
41300 4
1 0.76401
2 0.702117
3 0.709035
4 2.17516
41310 4
1 0.758601
2 0.703299
3 0.71021
4 2.17211
41320 4
1 0.746856
2 0.701824
3 0.702854
4 2.15153
41330 4
1 0.739236
2 0.700404
3 0.690691
4 2.13033
41340 4
1 0.739375
2 0.69756
3 0.683022
4 2.11996
41350 4
1 0.742778
2 0.69408
3 0.683569
4 2.12043
41360 4
1 0.7465
2 0.689992
3 0.688314
4 2.12481
41370 4
1 0.747019
2 0.685375
3 0.693311
4 2.1257
41380 4
1 0.744135
2 0.680227
3 0.697983
4 2.12234
41390 4
1 0.739876
2 0.677909
3 0.700686
4 2.11847
41400 4
1 0.73697
2 0.682861
3 0.700568
4 2.1204
41410 4
1 0.738499
2 0.689545
3 0.69869
4 2.12673
41420 4
1 0.744613
2 0.691084
3 0.696411
4 2.13211
41430 4
1 0.751007
2 0.686422
3 0.693008
4 2.13044
41440 4
1 0.751935
2 0.679186
3 0.689076
4 2.1202
41450 4
1 0.747129
2 0.672527
3 0.684591
4 2.10425
41460 4
1 0.738562
2 0.666486
3 0.68414
4 2.08919
41470 4
1 0.730156
2 0.659605
3 0.689808
4 2.07957
41480 4
1 0.727372
2 0.653163
3 0.696743
4 2.07728
41490 4
1 0.730468
2 0.653177
3 0.699247
4 2.08289
41500 4
1 0.73733
2 0.661564
3 0.69724
4 2.09613
41510 4
1 0.743445
2 0.672771
3 0.692511
4 2.10873
41520 4
1 0.745014
2 0.683425
3 0.684489
4 2.11293
41530 4
1 0.745106
2 0.692553
3 0.673877
4 2.11154
41540 4
1 0.746862
2 0.697371
3 0.667468
4 2.1117
41550 4
1 0.750296
2 0.695854
3 0.668002
4 2.11415
41560 4
1 0.752176
2 0.689724
3 0.671131
4 2.11303
41570 4
1 0.754431
2 0.683627
3 0.676456
4 2.11451
41580 4
1 0.760616
2 0.680641
3 0.681874
4 2.12313
41590 4
1 0.768432
2 0.682657
3 0.686423
4 2.13751
41600 4
1 0.775239
2 0.691343
3 0.691841
4 2.15842
41610 4
1 0.779993
2 0.701897
3 0.697869
4 2.17976
41620 4
1 0.784483
2 0.7081
3 0.703158
4 2.19574
41630 4
1 0.790793
2 0.708049
3 0.704956
4 2.2038
41640 4
1 0.798776
2 0.703928
3 0.704617
4 2.20732
41650 4
1 0.805102
2 0.699423
3 0.702816
4 2.20734
41660 4
1 0.807027
2 0.695222
3 0.700071
4 2.20232
41670 4
1 0.804178
2 0.690444
3 0.700197
4 2.19482
41680 4
1 0.795816
2 0.686505
3 0.702764
4 2.18508
41690 4
1 0.783007
2 0.683393
3 0.705857
4 2.17226
41700 4
1 0.771557
2 0.679309
3 0.712671
4 2.16354
41710 4
1 0.766943
2 0.674623
3 0.722544
4 2.16411
41720 4
1 0.766821
2 0.671851
3 0.725469
4 2.16414
41730 4
1 0.768285
2 0.671631
3 0.715568
4 2.15548
41740 4
1 0.771935
2 0.671805
3 0.699761
4 2.1435
41750 4
1 0.774969
2 0.670771
3 0.688185
4 2.13393
41760 4
1 0.772105
2 0.670172
3 0.682961
4 2.12524
41770 4
1 0.764516
2 0.668668
3 0.682583
4 2.11577
41780 4
1 0.7595
2 0.665074
3 0.688232
4 2.11281
41790 4
1 0.759818
2 0.662984
3 0.696259
4 2.11906
41800 4
1 0.763427
2 0.664401
3 0.702941
4 2.13077
41810 4
1 0.768113
2 0.668336
3 0.707617
4 2.14407
41820 4
1 0.7727
2 0.6738
3 0.709139
4 2.15564
41830 4
1 0.775486
2 0.678752
3 0.709114
4 2.16335
41840 4
1 0.774967
2 0.681933
3 0.709566
4 2.16647
41850 4
1 0.773377
2 0.683893
3 0.708311
4 2.16558
41860 4
1 0.773968
2 0.686294
3 0.701332
4 2.16159
41870 4
1 0.776372
2 0.690636
3 0.692147
4 2.15916
41880 4
1 0.77692
2 0.693894
3 0.687369
4 2.15818
41890 4
1 0.775001
2 0.691086
3 0.69085
4 2.15694
41900 4
1 0.772389
2 0.684509
3 0.700727
4 2.15763
41910 4
1 0.768782
2 0.680386
3 0.710976
4 2.16014
41920 4
1 0.763722
2 0.681453
3 0.718251
4 2.16343
41930 4
1 0.756543
2 0.686604
3 0.722229
4 2.16537
41940 4
1 0.750676
2 0.695054
3 0.722675
4 2.16841
41950 4
1 0.750393
2 0.704167
3 0.719223
4 2.17378
41960 4
1 0.755793
2 0.709008
3 0.712295
4 2.1771
41970 4
1 0.763726
2 0.707128
3 0.70437
4 2.17522
41980 4
1 0.769705
2 0.703094
3 0.696505
4 2.1693
41990 4
1 0.771641
2 0.702257
3 0.688114
4 2.16201
42000 4
1 0.768528
2 0.704789
3 0.682562
4 2.15588
42010 4
1 0.762014
2 0.70817
3 0.684513
4 2.1547
42020 4
1 0.757672
2 0.713328
3 0.69281
4 2.16381
42030 4
1 0.758885
2 0.719188
3 0.699686
4 2.17776
42040 4
1 0.760225
2 0.72093
3 0.702589
4 2.18374
42050 4
1 0.759294
2 0.715262
3 0.70152
4 2.17608
42060 4
1 0.760094
2 0.708132
3 0.69928
4 2.16751
42070 4
1 0.761755
2 0.706173
3 0.702349
4 2.17028
42080 4
1 0.761952
2 0.709813
3 0.711111
4 2.18288
42090 4
1 0.758732
2 0.713467
3 0.724174
4 2.19637
42100 4
1 0.755285
2 0.712768
3 0.739591
4 2.20764
42110 4
1 0.755632
2 0.710073
3 0.753765
4 2.21947
42120 4
1 0.761305
2 0.708742
3 0.765377
4 2.23542
42130 4
1 0.771814
2 0.707216
3 0.774649
4 2.25368
42140 4
1 0.783549
2 0.704649
3 0.777253
4 2.26545
42150 4
1 0.792692
2 0.702867
3 0.774193
4 2.26975
42160 4
1 0.797871
2 0.703596
3 0.770386
4 2.27185
42170 4
1 0.800717
2 0.704517
3 0.766287
4 2.27152
42180 4
1 0.804898
2 0.702677
3 0.761524
4 2.2691
42190 4
1 0.811024
2 0.69779
3 0.757769
4 2.26658
42200 4
1 0.816421
2 0.693014
3 0.753873
4 2.26331
42210 4
1 0.818281
2 0.69099
3 0.749467
4 2.25874
42220 4
1 0.812467
2 0.691313
3 0.746158
4 2.24994
42230 4
1 0.801254
2 0.692324
3 0.744942
4 2.23852
42240 4
1 0.793124
2 0.691658
3 0.742643
4 2.22743
42250 4
1 0.79169
2 0.689198
3 0.738722
4 2.21961
42260 4
1 0.791249
2 0.688343
3 0.737918
4 2.21751
42270 4
1 0.787031
2 0.691157
3 0.741768
4 2.21996
42280 4
1 0.779976
2 0.693346
3 0.748203
4 2.22152
42290 4
1 0.771858
2 0.690902
3 0.753232
4 2.21599
42300 4
1 0.76952
2 0.683388
3 0.756495
4 2.2094
42310 4
1 0.775601
2 0.674131
3 0.757883
4 2.20761
42320 4
1 0.78511
2 0.666835
3 0.756611
4 2.20856
42330 4
1 0.793257
2 0.661045
3 0.752989
4 2.20729
42340 4
1 0.800281
2 0.655986
3 0.749898
4 2.20616
42350 4
1 0.803757
2 0.654932
3 0.752408
4 2.2111
42360 4
1 0.804858
2 0.659041
3 0.761766
4 2.22566
42370 4
1 0.805664
2 0.666508
3 0.775856
4 2.24803
42380 4
1 0.804939
2 0.675509
3 0.786394
4 2.26684
42390 4
1 0.803718
2 0.684152
3 0.788854
4 2.27672
42400 4
1 0.80189
2 0.68876
3 0.78717
4 2.27782
42410 4
1 0.796722
2 0.68814
3 0.783612
4 2.26847
42420 4
1 0.792706
2 0.686638
3 0.779898
4 2.25924
42430 4
1 0.79504
2 0.687492
3 0.773643
4 2.25618
42440 4
1 0.798788
2 0.690492
3 0.765592
4 2.25487
42450 4
1 0.800317
2 0.692879
3 0.761872
4 2.25507
42460 4
1 0.802012
2 0.691773
3 0.765279
4 2.25906
42470 4
1 0.804937
2 0.691485
3 0.776188
4 2.27261
42480 4
1 0.807444
2 0.69435
3 0.787806
4 2.2896
42490 4
1 0.809321
2 0.697157
3 0.792513
4 2.29899
42500 4
1 0.809894
2 0.695207
3 0.789273
4 2.29437
42510 4
1 0.806295
2 0.69198
3 0.781939
4 2.28021
42520 4
1 0.802536
2 0.690998
3 0.776598
4 2.27013
42530 4
1 0.801557
2 0.691398
3 0.776236
4 2.26919
42540 4
1 0.804381
2 0.693955
3 0.7804
4 2.27874
42550 4
1 0.814514
2 0.699578
3 0.786097
4 2.30019
42560 4
1 0.829294
2 0.705365
3 0.791376
4 2.32604
42570 4
1 0.841277
2 0.709119
3 0.795651
4 2.34605
42580 4
1 0.845033
2 0.708499
3 0.796776
4 2.35031
42590 4
1 0.839707
2 0.706176
3 0.798318
4 2.3442
42600 4
1 0.826151
2 0.704959
3 0.803281
4 2.33439
42610 4
1 0.811022
2 0.704905
3 0.80554
4 2.32147
42620 4
1 0.801844
2 0.707167
3 0.798809
4 2.30782
42630 4
1 0.799382
2 0.71139
3 0.788761
4 2.29953
42640 4
1 0.798941
2 0.714005
3 0.782331
4 2.29528
42650 4
1 0.797721
2 0.716098
3 0.782948
4 2.29677
42660 4
1 0.793127
2 0.718954
3 0.790882
4 2.30296
42670 4
1 0.78528
2 0.722763
3 0.797895
4 2.30594
42680 4
1 0.777112
2 0.729018
3 0.800475
4 2.3066
