# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.24847
12730 4
1 1.30779
2 1.45026
3 1.47162
4 4.22966
12740 4
1 1.29313
2 1.4396
3 1.47323
4 4.20597
12750 4
1 1.29054
2 1.43867
3 1.47858
4 4.20779
12760 4
1 1.29783
2 1.44939
3 1.48938
4 4.23659
12770 4
1 1.30826
2 1.45591
3 1.49943
4 4.26361
12780 4
1 1.31818
2 1.45453
3 1.50481
4 4.27751
12790 4
1 1.32044
2 1.45064
3 1.50659
4 4.27767
12800 4
1 1.31436
2 1.44517
3 1.51349
4 4.27302
12810 4
1 1.31125
2 1.44292
3 1.51685
4 4.27102
12820 4
1 1.31154
2 1.44703
3 1.50652
4 4.26509
12830 4
1 1.30574
2 1.45651
3 1.49401
4 4.25626
12840 4
1 1.30016
2 1.46625
3 1.4843
4 4.25071
12850 4
1 1.30178
2 1.47726
3 1.47876
4 4.2578
12860 4
1 1.30774
2 1.48801
3 1.46753
4 4.26328
12870 4
1 1.31391
2 1.50171
3 1.44948
4 4.26511
12880 4
1 1.31709
2 1.52038
3 1.43765
4 4.27512
12890 4
1 1.31919
2 1.53752
3 1.43171
4 4.28843
12900 4
1 1.32111
2 1.54206
3 1.43761
4 4.30078
12910 4
1 1.32422
2 1.53257
3 1.45014
4 4.30692
12920 4
1 1.33025
2 1.5175
3 1.46159
4 4.30935
12930 4
1 1.33862
2 1.50721
3 1.46476
4 4.31058
12940 4
1 1.34227
2 1.50349
3 1.466
4 4.31176
12950 4
1 1.34032
2 1.50262
3 1.467
4 4.30994
12960 4
1 1.33882
2 1.50303
3 1.46663
4 4.30848
12970 4
1 1.33083
2 1.49972
3 1.465
4 4.29555
12980 4
1 1.31878
2 1.49315
3 1.46534
4 4.27728
12990 4
1 1.31156
2 1.49026
3 1.46981
4 4.27163
13000 4
1 1.31619
2 1.49265
3 1.47079
4 4.27963
13010 4
1 1.32775
2 1.49404
3 1.46862
4 4.29041
13020 4
1 1.33468
2 1.49754
3 1.46527
4 4.29749
13030 4
1 1.33248
2 1.51117
3 1.46816
4 4.31181
13040 4
1 1.33145
2 1.5315
3 1.4765
4 4.33945
13050 4
1 1.33887
2 1.55205
3 1.49004
4 4.38096
13060 4
1 1.34756
2 1.56854
3 1.49311
4 4.40922
13070 4
1 1.35555
2 1.57441
3 1.48784
4 4.41781
13080 4
1 1.36265
2 1.56337
3 1.48554
4 4.41156
13090 4
1 1.36735
2 1.54368
3 1.48
4 4.39104
13100 4
1 1.36855
2 1.52453
3 1.47373
4 4.36681
13110 4
1 1.36222
2 1.51661
3 1.47175
4 4.35058
13120 4
1 1.35026
2 1.51903
3 1.47104
4 4.34032
13130 4
1 1.33913
2 1.52313
3 1.47018
4 4.33244
13140 4
1 1.3322
2 1.52629
3 1.46489
4 4.32339
13150 4
1 1.33225
2 1.5274
3 1.45873
4 4.31838
13160 4
1 1.33288
2 1.52647
3 1.45838
4 4.31774
13170 4
1 1.33216
2 1.52475
3 1.46408
4 4.321
13180 4
1 1.33383
2 1.52311
3 1.47383
4 4.33077
13190 4
1 1.33565
2 1.51896
3 1.48336
4 4.33797
13200 4
1 1.33238
2 1.51346
3 1.48245
4 4.32828
13210 4
1 1.31831
2 1.50723
3 1.4794
4 4.30494
13220 4
1 1.29561
2 1.50518
3 1.47879
4 4.27957
13230 4
1 1.27487
2 1.50656
3 1.48268
4 4.26412
13240 4
1 1.26962
2 1.50141
3 1.49444
4 4.26547
13250 4
1 1.28198
2 1.48976
3 1.51265
4 4.28439
13260 4
1 1.30368
2 1.48318
3 1.52976
4 4.31662
13270 4
1 1.32262
2 1.4883
3 1.54278
4 4.3537
13280 4
1 1.33351
2 1.49974
3 1.55277
4 4.38602
13290 4
1 1.33839
2 1.51721
3 1.56452
4 4.42012
13300 4
1 1.34399
2 1.52794
3 1.57031
4 4.44224
13310 4
1 1.35028
2 1.52764
3 1.56554
4 4.44347
13320 4
1 1.35207
2 1.52152
3 1.55646
4 4.43006
13330 4
1 1.34975
2 1.51406
3 1.54063
4 4.40444
13340 4
1 1.35025
2 1.51133
3 1.524
4 4.38558
13350 4
1 1.36026
2 1.51564
3 1.51242
4 4.38831
13360 4
1 1.37404
2 1.52732
3 1.50719
4 4.40855
13370 4
1 1.38374
2 1.53842
3 1.51259
4 4.43474
13380 4
1 1.38886
2 1.54465
3 1.52779
4 4.46129
13390 4
1 1.38968
2 1.54672
3 1.5526
4 4.489
13400 4
1 1.38064
2 1.53955
3 1.57296
4 4.49315
13410 4
1 1.37259
2 1.52436
3 1.58068
4 4.47763
13420 4
1 1.37422
2 1.51031
3 1.57615
4 4.46067
13430 4
1 1.38051
2 1.50598
3 1.56184
4 4.44833
13440 4
1 1.38417
2 1.51372
3 1.54982
4 4.44771
13450 4
1 1.38654
2 1.53082
3 1.55008
4 4.46744
13460 4
1 1.38708
2 1.53876
3 1.55818
4 4.48403
13470 4
1 1.39019
2 1.53422
3 1.56453
4 4.48893
13480 4
1 1.40039
2 1.51998
3 1.5712
4 4.49158
13490 4
1 1.40787
2 1.50453
3 1.57404
4 4.48645
13500 4
1 1.40649
2 1.49893
3 1.56712
4 4.47253
13510 4
1 1.39745
2 1.50213
3 1.55524
4 4.45482
13520 4
1 1.3908
2 1.51317
3 1.54466
4 4.44863
13530 4
1 1.39383
2 1.52279
3 1.53864
4 4.45526
13540 4
1 1.40107
2 1.52825
3 1.53428
4 4.46359
13550 4
1 1.40973
2 1.53211
3 1.5301
4 4.47194
13560 4
1 1.4122
2 1.52611
3 1.52392
4 4.46223
13570 4
1 1.40763
2 1.51601
3 1.51776
4 4.4414
13580 4
1 1.40127
2 1.51587
3 1.50933
4 4.42647
13590 4
1 1.3923
2 1.52816
3 1.49715
4 4.41761
13600 4
1 1.3841
2 1.54436
3 1.49049
4 4.41894
13610 4
1 1.37927
2 1.55302
3 1.4987
4 4.43099
13620 4
1 1.38005
2 1.55491
3 1.52012
4 4.45508
13630 4
1 1.38173
2 1.55636
3 1.54021
4 4.47831
13640 4
1 1.38246
2 1.55422
3 1.54667
4 4.48334
13650 4
1 1.38176
2 1.54957
3 1.54405
4 4.47538
13660 4
1 1.3812
2 1.54777
3 1.54133
4 4.4703
13670 4
1 1.38169
2 1.54908
3 1.54871
4 4.47948
13680 4
1 1.38294
2 1.55527
3 1.55879
4 4.497
13690 4
1 1.38702
2 1.55869
3 1.56779
4 4.51349
13700 4
1 1.39403
2 1.55266
3 1.57226
4 4.51895
13710 4
1 1.40223
2 1.54411
3 1.56868
4 4.51502
13720 4
1 1.40504
2 1.54116
3 1.56765
4 4.51385
13730 4
1 1.40152
2 1.55132
3 1.56863
4 4.52147
13740 4
1 1.39638
2 1.56979
3 1.56629
4 4.53247
13750 4
1 1.39443
2 1.57896
3 1.56334
4 4.53674
13760 4
1 1.39828
2 1.5759
3 1.56398
4 4.53815
13770 4
1 1.40223
2 1.57209
3 1.56279
4 4.53711
13780 4
1 1.40373
2 1.57103
3 1.5644
4 4.53916
13790 4
1 1.40576
2 1.57062
3 1.55702
4 4.5334
13800 4
1 1.40853
2 1.56696
3 1.54377
4 4.51926
13810 4
1 1.41136
2 1.56466
3 1.52845
4 4.50446
13820 4
1 1.41649
2 1.56876
3 1.52281
4 4.50806
13830 4
1 1.42264
2 1.57431
3 1.532
4 4.52895
13840 4
1 1.42554
2 1.57914
3 1.54248
4 4.54716
13850 4
1 1.42735
2 1.58049
3 1.55823
4 4.56607
13860 4
1 1.42672
2 1.58209
3 1.57469
4 4.5835
13870 4
1 1.4161
2 1.59171
3 1.57906
4 4.58687
13880 4
1 1.39909
2 1.60501
3 1.57182
4 4.57592
13890 4
1 1.39075
2 1.60847
3 1.56061
4 4.55983
13900 4
1 1.39001
2 1.6031
3 1.556
4 4.54911
13910 4
1 1.38853
2 1.59899
3 1.56097
4 4.54848
13920 4
1 1.38429
2 1.60141
3 1.57621
4 4.56191
13930 4
1 1.37758
2 1.60647
3 1.5895
4 4.57355
13940 4
1 1.37045
2 1.6092
3 1.59199
4 4.57164
13950 4
1 1.36831
2 1.60448
3 1.58714
4 4.55993
13960 4
1 1.3703
2 1.60091
3 1.58338
4 4.5546
13970 4
1 1.37535
2 1.60723
3 1.58126
4 4.56384
13980 4
1 1.37882
2 1.61295
3 1.57827
4 4.57004
13990 4
1 1.37551
2 1.61012
3 1.57254
4 4.55817
14000 4
1 1.36827
2 1.60647
3 1.56807
4 4.5428
14010 4
1 1.36241
2 1.60615
3 1.57096
4 4.53952
14020 4
1 1.36345
2 1.60454
3 1.58011
4 4.54811
14030 4
1 1.3689
2 1.59897
3 1.58987
4 4.55775
14040 4
1 1.373
2 1.58995
3 1.59243
4 4.55538
14050 4
1 1.37347
2 1.57854
3 1.58607
4 4.53808
14060 4
1 1.36702
2 1.57451
3 1.57709
4 4.51863
14070 4
1 1.36087
2 1.58428
3 1.57014
4 4.51528
14080 4
1 1.35931
2 1.59874
3 1.56753
4 4.52558
14090 4
1 1.35808
2 1.60406
3 1.56534
4 4.52747
14100 4
1 1.35097
2 1.59911
3 1.56393
4 4.51401
14110 4
1 1.33872
2 1.59093
3 1.57027
4 4.49992
14120 4
1 1.335
2 1.5778
3 1.58131
4 4.49411
14130 4
1 1.34506
2 1.55775
3 1.59324
4 4.49605
14140 4
1 1.3638
2 1.53868
3 1.59937
4 4.50185
14150 4
1 1.37889
2 1.52751
3 1.59972
4 4.50612
14160 4
1 1.38542
2 1.52367
3 1.59189
4 4.50097
14170 4
1 1.38347
2 1.52728
3 1.58283
4 4.49357
14180 4
1 1.3819
2 1.54061
3 1.58819
4 4.5107
14190 4
1 1.38873
2 1.55639
3 1.60077
4 4.54589
14200 4
1 1.40104
2 1.56264
3 1.60851
4 4.57219
14210 4
1 1.41056
2 1.56289
3 1.6085
4 4.58195
14220 4
1 1.4085
2 1.56155
3 1.60078
4 4.57083
14230 4
1 1.3962
2 1.55766
3 1.59236
4 4.54621
14240 4
1 1.38396
2 1.55609
3 1.58479
4 4.52483
14250 4
1 1.38136
2 1.5639
3 1.57344
4 4.51871
14260 4
1 1.39023
2 1.57577
3 1.56258
4 4.52858
14270 4
1 1.40738
2 1.58205
3 1.56208
4 4.55151
14280 4
1 1.42032
2 1.5795
3 1.5713
4 4.57111
14290 4
1 1.422
2 1.57114
3 1.57997
4 4.57311
14300 4
1 1.41844
2 1.56834
3 1.58126
4 4.56805
14310 4
1 1.4171
2 1.57458
3 1.57453
4 4.56621
14320 4
1 1.42232
2 1.58366
3 1.56792
4 4.5739
14330 4
1 1.42801
2 1.59167
3 1.57199
4 4.59168
14340 4
1 1.4283
2 1.59829
3 1.58186
4 4.60845
14350 4
1 1.42563
2 1.59564
3 1.58639
4 4.60766
14360 4
1 1.42244
2 1.5792
3 1.58119
4 4.58283
14370 4
1 1.4182
2 1.56388
3 1.56906
4 4.55114
14380 4
1 1.41199
2 1.5556
3 1.55537
4 4.52296
14390 4
1 1.40589
2 1.5556
3 1.5497
4 4.51119
14400 4
1 1.40274
2 1.56597
3 1.55189
4 4.5206
14410 4
1 1.40372
2 1.57908
3 1.55204
4 4.53485
14420 4
1 1.41013
2 1.58602
3 1.55397
4 4.55013
14430 4
1 1.41722
2 1.58696
3 1.55398
4 4.55816
14440 4
1 1.41996
2 1.58443
3 1.5502
4 4.55459
14450 4
1 1.41944
2 1.58266
3 1.55322
4 4.55531
14460 4
1 1.41937
2 1.58409
3 1.56853
4 4.57198
14470 4
1 1.42629
2 1.58513
3 1.5868
4 4.59821
14480 4
1 1.43458
2 1.58022
3 1.59322
4 4.60803
14490 4
1 1.4402
2 1.57441
3 1.59113
4 4.60574
14500 4
1 1.44362
2 1.57688
3 1.58961
4 4.61011
14510 4
1 1.44653
2 1.58978
3 1.58763
4 4.62394
14520 4
1 1.44501
2 1.60231
3 1.57982
4 4.62714
14530 4
1 1.43994
2 1.60517
3 1.56979
4 4.61491
14540 4
1 1.43691
2 1.60452
3 1.55718
4 4.59861
14550 4
1 1.43923
2 1.6085
3 1.54045
4 4.58818
14560 4
1 1.44717
2 1.61147
3 1.52505
4 4.58369
14570 4
1 1.45645
2 1.6066
3 1.52162
4 4.58466
14580 4
1 1.46395
2 1.59977
3 1.52542
4 4.58913
14590 4
1 1.4659
2 1.59767
3 1.52947
4 4.59304
14600 4
1 1.45749
2 1.5966
3 1.53868
4 4.59278
14610 4
1 1.44572
2 1.59801
3 1.54993
4 4.59366
14620 4
1 1.43989
2 1.59719
3 1.55272
4 4.5898
14630 4
1 1.44059
2 1.58784
3 1.54294
4 4.57137
14640 4
1 1.44339
2 1.56948
3 1.52682
4 4.53969
14650 4
1 1.44201
2 1.55282
3 1.51488
4 4.50971
14660 4
1 1.43852
2 1.54842
3 1.50804
4 4.49498
14670 4
1 1.43662
2 1.55642
3 1.50557
4 4.49861
14680 4
1 1.43651
2 1.56686
3 1.50857
4 4.51194
14690 4
1 1.43578
2 1.57179
3 1.51422
4 4.52179
14700 4
1 1.43295
2 1.56694
3 1.52216
4 4.52205
14710 4
1 1.43312
2 1.5554
3 1.52972
4 4.51824
14720 4
1 1.43942
2 1.54359
3 1.53563
4 4.51864
14730 4
1 1.44703
2 1.53961
3 1.54333
4 4.52997
14740 4
1 1.45093
2 1.54535
3 1.55464
4 4.55092
14750 4
1 1.45069
2 1.55372
3 1.55885
4 4.56326
14760 4
1 1.44908
2 1.5543
3 1.55093
4 4.5543
14770 4
1 1.45194
2 1.54417
3 1.54025
4 4.53636
14780 4
1 1.45907
2 1.53213
3 1.53568
4 4.52688
14790 4
1 1.4676
2 1.5242
3 1.53909
4 4.53089
14800 4
1 1.47035
2 1.52151
3 1.5477
4 4.53956
14810 4
1 1.46545
2 1.5245
3 1.55669
4 4.54664
14820 4
1 1.45799
2 1.53548
3 1.56194
4 4.5554
14830 4
1 1.45227
2 1.55204
3 1.56181
4 4.56612
14840 4
1 1.45386
2 1.56452
3 1.56061
4 4.579
14850 4
1 1.45604
2 1.56566
3 1.56354
4 4.58523
14860 4
1 1.44918
2 1.5659
3 1.5688
4 4.58389
14870 4
1 1.44241
2 1.57282
3 1.57187
4 4.58711
14880 4
1 1.43868
2 1.57981
3 1.56834
4 4.58683
14890 4
1 1.43811
2 1.57969
3 1.55714
4 4.57494
14900 4
1 1.43783
2 1.57064
3 1.54558
4 4.55404
14910 4
1 1.44159
2 1.55418
3 1.54053
4 4.5363
14920 4
1 1.44518
2 1.53799
3 1.54578
4 4.52896
14930 4
1 1.44384
2 1.5267
3 1.55893
4 4.52948
14940 4
1 1.44125
2 1.52653
3 1.56407
4 4.53185
14950 4
1 1.44256
2 1.53655
3 1.55423
4 4.53334
14960 4
1 1.4438
2 1.5415
3 1.54098
4 4.52629
14970 4
1 1.44398
2 1.53876
3 1.53389
4 4.51664
14980 4
1 1.44325
2 1.53682
3 1.53036
4 4.51043
14990 4
1 1.44149
2 1.53377
3 1.53174
4 4.50701
15000 4
1 1.44568
2 1.52677
3 1.53663
4 4.50908
15010 4
1 1.45655
2 1.52319
3 1.54556
4 4.52529
15020 4
1 1.46374
2 1.5278
3 1.55993
4 4.55147
15030 4
1 1.46561
2 1.53289
3 1.5699
4 4.5684
15040 4
1 1.4661
2 1.53104
3 1.57776
4 4.5749
15050 4
1 1.46493
2 1.52681
3 1.57872
4 4.57046
15060 4
1 1.46574
2 1.52569
3 1.57489
4 4.56632
15070 4
1 1.46604
2 1.52367
3 1.57257
4 4.56228
15080 4
1 1.46403
2 1.52155
3 1.57421
4 4.5598
15090 4
1 1.46602
2 1.51928
3 1.58109
4 4.56639
15100 4
1 1.46833
2 1.51749
3 1.58894
4 4.57477
15110 4
1 1.46695
2 1.51886
3 1.59788
4 4.5837
15120 4
1 1.4694
2 1.52291
3 1.60386
4 4.59617
15130 4
1 1.48274
2 1.52446
3 1.60049
4 4.60769
15140 4
1 1.50074
2 1.52645
3 1.59276
4 4.61994
15150 4
1 1.51932
2 1.53804
3 1.58705
4 4.6444
15160 4
1 1.53423
2 1.54966
3 1.58996
4 4.67384
15170 4
1 1.53983
2 1.55112
3 1.60483
4 4.69578
15180 4
1 1.53967
2 1.54551
3 1.62046
4 4.70564
15190 4
1 1.53268
2 1.53759
3 1.62578
4 4.69604
15200 4
1 1.51716
2 1.53005
3 1.62496
4 4.67217
15210 4
1 1.50075
2 1.52745
3 1.62099
4 4.64919
15220 4
1 1.49181
2 1.53068
3 1.60796
4 4.63045
15230 4
1 1.49125
2 1.53502
3 1.59145
4 4.61771
15240 4
1 1.49418
2 1.54048
3 1.58111
4 4.61577
15250 4
1 1.49656
2 1.55162
3 1.5745
4 4.62268
15260 4
1 1.49555
2 1.56276
3 1.57049
4 4.6288
15270 4
1 1.49638
2 1.56603
3 1.57357
4 4.63597
15280 4
1 1.50079
2 1.56594
3 1.57992
4 4.64665
15290 4
1 1.5016
2 1.56736
3 1.58727
4 4.65623
15300 4
1 1.49994
2 1.56999
3 1.58894
4 4.65888
15310 4
1 1.50017
2 1.57372
3 1.58634
4 4.66024
15320 4
1 1.50468
2 1.57938
3 1.58483
4 4.66889
15330 4
1 1.50627
2 1.58169
3 1.58472
4 4.67268
15340 4
1 1.50207
2 1.58161
3 1.58359
4 4.66727
15350 4
1 1.49557
2 1.58195
3 1.5808
4 4.65832
15360 4
1 1.49165
2 1.58072
3 1.57759
4 4.64995
15370 4
1 1.49575
2 1.57667
3 1.56888
4 4.6413
15380 4
1 1.50378
2 1.57291
3 1.56499
4 4.64168
15390 4
1 1.51175
2 1.57362
3 1.56782
4 4.65318
15400 4
1 1.51411
2 1.58072
3 1.56987
4 4.66471
15410 4
1 1.50607
2 1.59032
3 1.57149
4 4.66788
15420 4
1 1.49701
2 1.59368
3 1.56911
4 4.65979
15430 4
1 1.49364
2 1.59674
3 1.56598
4 4.65637
15440 4
1 1.49084
2 1.60412
3 1.5717
4 4.66665
15450 4
1 1.48626
2 1.6143
3 1.58142
4 4.68198
15460 4
1 1.48059
2 1.62652
3 1.58744
4 4.69456
15470 4
1 1.47708
2 1.63443
3 1.58669
4 4.6982
15480 4
1 1.47878
2 1.63093
3 1.5767
4 4.6864
15490 4
1 1.48354
2 1.61955
3 1.56593
4 4.66902
15500 4
1 1.48519
2 1.61279
3 1.56887
4 4.66685
15510 4
1 1.48138
2 1.6181
3 1.58209
4 4.68157
15520 4
1 1.47515
2 1.63273
3 1.5956
4 4.70348
15530 4
1 1.47241
2 1.64681
3 1.60206
4 4.72129
15540 4
1 1.47369
2 1.65217
3 1.59994
4 4.7258
15550 4
1 1.47697
2 1.64586
3 1.58673
4 4.70955
15560 4
1 1.48327
2 1.63008
3 1.57104
4 4.68439
15570 4
1 1.49085
2 1.61526
3 1.55787
4 4.66399
15580 4
1 1.49572
2 1.60954
3 1.54988
4 4.65514
15590 4
1 1.49921
2 1.61013
3 1.54807
4 4.65742
15600 4
1 1.50428
2 1.6172
3 1.55383
4 4.67532
15610 4
1 1.51122
2 1.63378
3 1.56655
4 4.71156
15620 4
1 1.52354
2 1.651
3 1.5808
4 4.75534
15630 4
1 1.531
2 1.66477
3 1.59086
4 4.78663
15640 4
1 1.52037
2 1.67565
3 1.59918
4 4.7952
15650 4
1 1.49728
2 1.68613
3 1.61027
4 4.79369
15660 4
1 1.47526
2 1.69078
3 1.62547
4 4.79151
15670 4
1 1.46448
2 1.68994
3 1.63934
4 4.79377
15680 4
1 1.4654
2 1.68915
3 1.65644
4 4.81099
15690 4
1 1.47149
2 1.69644
3 1.6752
4 4.84312
15700 4
1 1.4753
2 1.70902
3 1.68694
4 4.87127
15710 4
1 1.47526
2 1.71725
3 1.68654
4 4.87905
15720 4
1 1.46988
2 1.71838
3 1.67752
4 4.86578
15730 4
1 1.45959
2 1.71462
3 1.66706
4 4.84127
15740 4
1 1.44769
2 1.70837
3 1.66109
4 4.81716
15750 4
1 1.44128
2 1.70182
3 1.66259
4 4.80569
15760 4
1 1.44785
2 1.69763
3 1.67554
4 4.82102
15770 4
1 1.46492
2 1.70038
3 1.69223
4 4.85752
15780 4
1 1.48264
2 1.70894
3 1.70072
4 4.8923
15790 4
1 1.48887
2 1.71093
3 1.69432
4 4.89412
15800 4
1 1.48148
2 1.70158
3 1.67982
4 4.86288
15810 4
1 1.47309
2 1.69218
3 1.66596
4 4.83123
15820 4
1 1.47021
2 1.68938
3 1.65767
4 4.81726
15830 4
1 1.47067
2 1.69059
3 1.66136
4 4.82263
15840 4
1 1.46818
2 1.69294
3 1.67437
4 4.83549
15850 4
1 1.46462
2 1.69636
3 1.6839
4 4.84488
15860 4
1 1.46533
2 1.70004
3 1.68628
4 4.85165
15870 4
1 1.47104
2 1.69977
3 1.6908
4 4.86161
15880 4
1 1.47642
2 1.69551
3 1.70076
4 4.87269
15890 4
1 1.47838
2 1.69555
3 1.70568
4 4.87961
15900 4
1 1.4842
2 1.70131
3 1.70065
4 4.88616
15910 4
1 1.49067
2 1.70345
3 1.69406
4 4.88818
15920 4
1 1.48948
2 1.70223
3 1.69452
4 4.88623
15930 4
1 1.4837
2 1.69742
3 1.70339
4 4.88451
15940 4
1 1.47613
2 1.69275
3 1.71721
4 4.88609
15950 4
1 1.46573
2 1.6892
3 1.72796
4 4.8829
15960 4
1 1.45152
2 1.68283
3 1.73419
4 4.86853
15970 4
1 1.43987
2 1.67381
3 1.73221
4 4.8459
15980 4
1 1.4381
2 1.6723
3 1.72425
4 4.83465
15990 4
1 1.44577
2 1.68917
3 1.7168
4 4.85173
16000 4
1 1.45871
2 1.71916
3 1.71539
4 4.89326
16010 4
1 1.46971
2 1.74313
3 1.71674
4 4.92958
16020 4
1 1.4783
2 1.74305
3 1.72116
4 4.94252
16030 4
1 1.48811
2 1.72279
3 1.72518
4 4.93607
16040 4
1 1.49692
2 1.70231
3 1.72178
4 4.92101
16050 4
1 1.50473
2 1.68912
3 1.71062
4 4.90447
16060 4
1 1.50473
2 1.68308
3 1.69801
4 4.88582
16070 4
1 1.49843
2 1.67887
3 1.68664
4 4.86394
16080 4
1 1.49146
2 1.67202
3 1.68154
4 4.84503
16090 4
1 1.48471
2 1.66551
3 1.68774
4 4.83796
16100 4
1 1.48022
2 1.66557
3 1.69829
4 4.84409
16110 4
1 1.47519
2 1.67003
3 1.70907
4 4.8543
16120 4
1 1.47055
2 1.67542
3 1.72086
4 4.86684
16130 4
1 1.47214
2 1.68125
3 1.73017
4 4.88356
16140 4
1 1.48008
2 1.68414
3 1.72709
4 4.89131
16150 4
1 1.4868
2 1.68333
3 1.70899
4 4.87913
16160 4
1 1.4857
2 1.68479
3 1.69308
4 4.86357
16170 4
1 1.47352
2 1.69192
3 1.69097
4 4.85641
16180 4
1 1.46305
2 1.69823
3 1.69763
4 4.8589
16190 4
1 1.46195
2 1.69875
3 1.7128
4 4.87349
16200 4
1 1.46549
2 1.68927
3 1.73191
4 4.88667
16210 4
1 1.47295
2 1.67333
3 1.73322
4 4.8795
16220 4
1 1.47988
2 1.65881
3 1.71912
4 4.85781
16230 4
1 1.48297
2 1.65096
3 1.7042
4 4.83812
16240 4
1 1.47958
2 1.64922
3 1.69851
4 4.82732
16250 4
1 1.47786
2 1.65102
3 1.6975
4 4.82638
16260 4
1 1.48636
2 1.65954
3 1.69413
4 4.84003
16270 4
1 1.50103
2 1.67811
3 1.68525
4 4.86438
16280 4
1 1.51512
2 1.69525
3 1.67808
4 4.88845
16290 4
1 1.51772
2 1.70457
3 1.68612
4 4.9084
16300 4
1 1.50861
2 1.71034
3 1.70472
4 4.92366
16310 4
1 1.4991
2 1.70889
3 1.71012
4 4.91812
16320 4
1 1.50014
2 1.7068
3 1.69458
4 4.90153
16330 4
1 1.50964
2 1.7155
3 1.67528
4 4.90042
16340 4
1 1.51704
2 1.72414
3 1.67078
4 4.91196
16350 4
1 1.51563
2 1.72178
3 1.68315
4 4.92056
16360 4
1 1.50788
2 1.71412
3 1.70266
4 4.92467
16370 4
1 1.50446
2 1.71274
3 1.71391
4 4.93111
16380 4
1 1.51662
2 1.72115
3 1.71579
4 4.95356
16390 4
1 1.53641
2 1.73392
3 1.71525
4 4.98558
16400 4
1 1.54585
2 1.74097
3 1.71487
4 5.00168
16410 4
1 1.54564
2 1.74312
3 1.71806
4 5.00681
16420 4
1 1.5407
2 1.74782
3 1.72588
4 5.01439
16430 4
1 1.53661
2 1.7504
3 1.73026
4 5.01727
16440 4
1 1.53886
2 1.74603
3 1.72774
4 5.01263
16450 4
1 1.5414
2 1.73156
3 1.72207
4 4.99503
16460 4
1 1.53727
2 1.70402
3 1.71966
4 4.96094
16470 4
1 1.52771
2 1.67436
3 1.72679
4 4.92886
16480 4
1 1.51752
2 1.65243
3 1.7333
4 4.90325
16490 4
1 1.50885
2 1.6434
3 1.72884
4 4.88109
16500 4
1 1.50101
2 1.65433
3 1.72298
4 4.87831
16510 4
1 1.49909
2 1.6748
3 1.732
4 4.90589
16520 4
1 1.51171
2 1.69271
3 1.75628
4 4.96071
16530 4
1 1.53052
2 1.70253
3 1.77734
4 5.01039
16540 4
1 1.54913
2 1.7035
3 1.78559
4 5.03822
16550 4
1 1.56171
2 1.7031
3 1.78955
4 5.05436
16560 4
1 1.55868
2 1.70524
3 1.79069
4 5.0546
16570 4
1 1.54616
2 1.70576
3 1.78159
4 5.03351
16580 4
1 1.54101
2 1.70051
3 1.76392
4 5.00544
16590 4
1 1.54672
2 1.69316
3 1.74976
4 4.98965
16600 4
1 1.55382
2 1.69515
3 1.74587
4 4.99483
16610 4
1 1.55464
2 1.71103
3 1.74401
4 5.00968
16620 4
1 1.55261
2 1.72968
3 1.74221
4 5.02449
16630 4
1 1.55993
2 1.73299
3 1.7435
4 5.03642
16640 4
1 1.5714
2 1.71919
3 1.74888
4 5.03947
16650 4
1 1.57953
2 1.7011
3 1.75774
4 5.03836
16660 4
1 1.58696
2 1.69287
3 1.76598
4 5.04581
16670 4
1 1.59321
2 1.69607
3 1.7672
4 5.05648
16680 4
1 1.59783
2 1.70241
3 1.76428
4 5.06452
16690 4
1 1.606
2 1.70708
3 1.75969
4 5.07276
16700 4
1 1.61397
2 1.70452
3 1.75538
4 5.07387
16710 4
1 1.61342
2 1.69326
3 1.75624
4 5.06291
16720 4
1 1.6069
2 1.68145
3 1.76305
4 5.0514
16730 4
1 1.6027
2 1.67856
3 1.76749
4 5.04875
16740 4
1 1.60148
2 1.68323
3 1.75901
4 5.04371
16750 4
1 1.60246
2 1.68945
3 1.75056
4 5.04246
16760 4
1 1.60538
2 1.69538
3 1.74429
4 5.04505
16770 4
1 1.60996
2 1.70109
3 1.73163
4 5.04268
16780 4
1 1.61753
2 1.70033
3 1.72367
4 5.04153
16790 4
1 1.6196
2 1.6946
3 1.72377
4 5.03798
16800 4
1 1.60981
2 1.69618
3 1.71821
4 5.0242
16810 4
1 1.59849
2 1.7073
3 1.71206
4 5.01785
16820 4
1 1.5979
2 1.71622
3 1.70919
4 5.02331
16830 4
1 1.60626
2 1.71625
3 1.71472
4 5.03723
16840 4
1 1.61267
2 1.71722
3 1.72025
4 5.05014
16850 4
1 1.60887
2 1.72877
3 1.72097
4 5.05861
16860 4
1 1.59715
2 1.74174
3 1.71386
4 5.05275
16870 4
1 1.58274
2 1.74614
3 1.70279
4 5.03167
16880 4
1 1.57644
2 1.74695
3 1.69419
4 5.01758
16890 4
1 1.58737
2 1.74828
3 1.69743
4 5.03308
16900 4
1 1.60769
2 1.75539
3 1.71389
4 5.07697
16910 4
1 1.61799
2 1.76196
3 1.73089
4 5.11084
16920 4
1 1.612
2 1.76006
3 1.74096
4 5.11302
16930 4
1 1.6024
2 1.75277
3 1.73921
4 5.09438
16940 4
1 1.59911
2 1.74565
3 1.73018
4 5.07493
16950 4
1 1.60402
2 1.74106
3 1.72342
4 5.0685
16960 4
1 1.61231
