# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.54574
3 0.522455
4 1.53489
39820 4
1 0.463715
2 0.546705
3 0.522423
4 1.53284
39830 4
1 0.458805
2 0.55048
3 0.523063
4 1.53235
39840 4
1 0.453965
2 0.55466
3 0.524472
4 1.5331
39850 4
1 0.454545
2 0.558261
3 0.525381
4 1.53819
39860 4
1 0.458981
2 0.56038
3 0.524288
4 1.54365
39870 4
1 0.461666
2 0.561192
3 0.521597
4 1.54446
39880 4
1 0.459588
2 0.563737
3 0.519342
4 1.54267
39890 4
1 0.455345
2 0.568766
3 0.520388
4 1.5445
39900 4
1 0.456043
2 0.574795
3 0.525591
4 1.55643
39910 4
1 0.460154
2 0.578713
3 0.531133
4 1.57
39920 4
1 0.463475
2 0.577739
3 0.531536
4 1.57275
39930 4
1 0.465329
2 0.57188
3 0.527611
4 1.56482
39940 4
1 0.466675
2 0.566785
3 0.524632
4 1.55809
39950 4
1 0.468808
2 0.566374
3 0.524479
4 1.55966
39960 4
1 0.471335
2 0.569768
3 0.527526
4 1.56863
39970 4
1 0.46974
2 0.575125
3 0.535699
4 1.58056
39980 4
1 0.465733
2 0.584186
3 0.5465
4 1.59642
39990 4
1 0.466286
2 0.593862
3 0.555799
4 1.61595
40000 4
1 0.472931
2 0.600952
3 0.561788
4 1.63567
40010 4
1 0.48066
2 0.606474
3 0.565458
4 1.65259
40020 4
1 0.486717
2 0.608765
3 0.567187
4 1.66267
40030 4
1 0.494149
2 0.60916
3 0.567348
4 1.67066
40040 4
1 0.502248
2 0.611745
3 0.566972
4 1.68096
40050 4
1 0.506348
2 0.614774
3 0.565553
4 1.68668
40060 4
1 0.506933
2 0.61334
3 0.564909
4 1.68518
40070 4
1 0.505785
2 0.609311
3 0.568156
4 1.68325
40080 4
1 0.501463
2 0.608715
3 0.572876
4 1.68305
40090 4
1 0.496612
2 0.610694
3 0.574866
4 1.68217
40100 4
1 0.494525
2 0.61044
3 0.572472
4 1.67744
40110 4
1 0.494203
2 0.609788
3 0.565948
4 1.66994
40120 4
1 0.491792
2 0.613067
3 0.557767
4 1.66263
40130 4
1 0.48608
2 0.621976
3 0.550481
4 1.65854
40140 4
1 0.481647
2 0.631779
3 0.544519
4 1.65794
40150 4
1 0.48018
2 0.636255
3 0.543162
4 1.6596
40160 4
1 0.484122
2 0.636239
3 0.547665
4 1.66803
40170 4
1 0.490984
2 0.633916
3 0.553085
4 1.67799
40180 4
1 0.492891
2 0.632693
3 0.555765
4 1.68135
40190 4
1 0.488992
2 0.634689
3 0.557119
4 1.6808
40200 4
1 0.484077
2 0.637983
3 0.556238
4 1.6783
40210 4
1 0.482955
2 0.641297
3 0.550742
4 1.67499
40220 4
1 0.486053
2 0.64296
3 0.544678
4 1.67369
40230 4
1 0.491623
2 0.642193
3 0.540019
4 1.67384
40240 4
1 0.495713
2 0.641652
3 0.538031
4 1.6754
40250 4
1 0.496017
2 0.64333
3 0.541497
4 1.68084
40260 4
1 0.496865
2 0.64415
3 0.546016
4 1.68703
40270 4
1 0.501581
2 0.643275
3 0.54649
4 1.69135
40280 4
1 0.508551
2 0.643214
3 0.545706
4 1.69747
40290 4
1 0.515413
2 0.644459
3 0.548301
4 1.70817
40300 4
1 0.51961
2 0.644768
3 0.556162
4 1.72054
40310 4
1 0.52003
2 0.643847
3 0.566882
4 1.73076
40320 4
1 0.516931
2 0.641939
3 0.574861
4 1.73373
40330 4
1 0.51049
2 0.637262
3 0.574955
4 1.72271
40340 4
1 0.504255
2 0.63062
3 0.56952
4 1.7044
40350 4
1 0.501131
2 0.625402
3 0.563291
4 1.68982
40360 4
1 0.501509
2 0.625033
3 0.559101
4 1.68564
40370 4
1 0.503406
2 0.630099
3 0.557001
4 1.69051
40380 4
1 0.506367
2 0.637687
3 0.55327
4 1.69732
40390 4
1 0.512135
2 0.644922
3 0.548034
4 1.70509
40400 4
1 0.519467
2 0.648196
3 0.543299
4 1.71096
40410 4
1 0.523021
2 0.647676
3 0.54106
4 1.71176
40420 4
1 0.520343
2 0.646083
3 0.544283
4 1.71071
40430 4
1 0.514244
2 0.642907
3 0.550915
4 1.70807
40440 4
1 0.509316
2 0.636642
3 0.555322
4 1.70128
40450 4
1 0.507566
2 0.628991
3 0.5555
4 1.69206
40460 4
1 0.508257
2 0.622089
3 0.554113
4 1.68446
40470 4
1 0.509291
2 0.619852
3 0.552661
4 1.6818
40480 4
1 0.507902
2 0.62448
3 0.553181
4 1.68556
40490 4
1 0.502954
2 0.631407
3 0.555689
4 1.69005
40500 4
1 0.49699
2 0.633716
3 0.559516
4 1.69022
40510 4
1 0.495951
2 0.629722
3 0.562466
4 1.68814
40520 4
1 0.500052
2 0.623493
3 0.564778
4 1.68832
40530 4
1 0.504766
2 0.621539
3 0.567383
4 1.69369
40540 4
1 0.50795
2 0.623178
3 0.568336
4 1.69946
40550 4
1 0.509335
2 0.624406
3 0.568854
4 1.70259
40560 4
1 0.512415
2 0.625133
3 0.567727
4 1.70528
40570 4
1 0.517891
2 0.627757
3 0.563813
4 1.70946
40580 4
1 0.520032
2 0.632184
3 0.55893
4 1.71115
40590 4
1 0.517229
2 0.634015
3 0.555413
4 1.70666
40600 4
1 0.509766
2 0.633219
3 0.555303
4 1.69829
40610 4
1 0.499392
2 0.63356
3 0.557536
4 1.69049
40620 4
1 0.491438
2 0.637318
3 0.560115
4 1.68887
40630 4
1 0.490411
2 0.642161
3 0.562636
4 1.69521
40640 4
1 0.495404
2 0.642835
3 0.567552
4 1.70579
40650 4
1 0.500429
2 0.63948
3 0.575041
4 1.71495
40660 4
1 0.501934
2 0.635168
3 0.582946
4 1.72005
40670 4
1 0.502963
2 0.631927
3 0.58728
4 1.72217
40680 4
1 0.504929
2 0.630906
3 0.58691
4 1.72274
40690 4
1 0.507027
2 0.629824
3 0.583893
4 1.72074
40700 4
1 0.511071
2 0.62567
3 0.580936
4 1.71768
40710 4
1 0.516113
2 0.620394
3 0.579102
4 1.71561
40720 4
1 0.518196
2 0.616957
3 0.577727
4 1.71288
40730 4
1 0.517015
2 0.614881
3 0.575936
4 1.70783
40740 4
1 0.515039
2 0.612781
3 0.572742
4 1.70056
40750 4
1 0.515688
2 0.612261
3 0.571003
4 1.69895
40760 4
1 0.516948
2 0.61575
3 0.569712
4 1.70241
40770 4
1 0.516349
2 0.625985
3 0.566604
4 1.70894
40780 4
1 0.515646
2 0.638702
3 0.563809
4 1.71816
40790 4
1 0.514689
2 0.644384
3 0.565203
4 1.72428
40800 4
1 0.51475
2 0.64219
3 0.570688
4 1.72763
40810 4
1 0.5178
2 0.638157
3 0.576749
4 1.73271
40820 4
1 0.521337
2 0.634003
3 0.580627
4 1.73597
40830 4
1 0.524188
2 0.629928
3 0.583345
4 1.73746
40840 4
1 0.52694
2 0.631546
3 0.58413
4 1.74262
40850 4
1 0.527043
2 0.637657
3 0.584607
4 1.74931
40860 4
1 0.525529
2 0.637986
3 0.584849
4 1.74836
40870 4
1 0.526517
2 0.63413
3 0.580831
4 1.74148
40880 4
1 0.532029
2 0.632142
3 0.574323
4 1.73849
40890 4
1 0.540089
2 0.629853
3 0.57042
4 1.74036
40900 4
1 0.54634
2 0.62994
3 0.569322
4 1.7456
40910 4
1 0.551117
2 0.637078
3 0.569582
4 1.75778
40920 4
1 0.554835
2 0.648775
3 0.56925
4 1.77286
40930 4
1 0.5528
2 0.658609
3 0.568387
4 1.7798
40940 4
1 0.547156
2 0.662202
3 0.569196
4 1.77855
40950 4
1 0.544085
2 0.662831
3 0.571196
4 1.77811
40960 4
1 0.544594
2 0.664832
3 0.572987
4 1.78241
40970 4
1 0.54682
2 0.669401
3 0.573082
4 1.7893
40980 4
1 0.547553
2 0.673368
3 0.570346
4 1.79127
40990 4
1 0.54847
2 0.673464
3 0.56761
4 1.78954
41000 4
1 0.551591
2 0.669528
3 0.568611
4 1.78973
41010 4
1 0.553197
2 0.667084
3 0.572333
4 1.79261
41020 4
1 0.551664
2 0.67041
3 0.578234
4 1.80031
41030 4
1 0.549646
2 0.676379
3 0.581896
4 1.80792
41040 4
1 0.551674
2 0.680261
3 0.581496
4 1.81343
41050 4
1 0.555389
2 0.68085
3 0.579797
4 1.81604
41060 4
1 0.552748
2 0.680922
3 0.579928
4 1.8136
41070 4
1 0.546115
2 0.685399
3 0.583976
4 1.81549
41080 4
1 0.54417
2 0.69188
3 0.587631
4 1.82368
41090 4
1 0.548456
2 0.693646
3 0.586324
4 1.82843
41100 4
1 0.553572
2 0.688241
3 0.581324
4 1.82314
41110 4
1 0.555655
2 0.68095
3 0.573939
4 1.81054
41120 4
1 0.552498
2 0.678192
3 0.567848
4 1.79854
41130 4
1 0.546678
2 0.683258
3 0.566904
4 1.79684
41140 4
1 0.540568
2 0.693046
3 0.56893
4 1.80254
41150 4
1 0.535002
2 0.70001
3 0.56909
4 1.8041
41160 4
1 0.533027
2 0.698656
3 0.569718
4 1.8014
41170 4
1 0.53511
2 0.69077
3 0.573732
4 1.79961
41180 4
1 0.536947
2 0.68356
3 0.576865
4 1.79737
41190 4
1 0.535836
2 0.683098
3 0.574016
4 1.79295
41200 4
1 0.53252
2 0.687897
3 0.568549
4 1.78897
41210 4
1 0.527223
2 0.690066
3 0.566313
4 1.7836
41220 4
1 0.523737
2 0.683339
3 0.56887
4 1.77595
41230 4
1 0.525683
2 0.667757
3 0.573087
4 1.76653
41240 4
1 0.53
2 0.654225
3 0.574911
4 1.75914
41250 4
1 0.531689
2 0.649281
3 0.573737
4 1.75471
41260 4
1 0.531746
2 0.649088
3 0.573
4 1.75383
41270 4
1 0.532034
2 0.64717
3 0.575348
4 1.75455
41280 4
1 0.533355
2 0.642869
3 0.579107
4 1.75533
41290 4
1 0.537026
2 0.640456
3 0.580244
4 1.75773
41300 4
1 0.544038
2 0.643904
3 0.576318
4 1.76426
41310 4
1 0.553886
2 0.652226
3 0.570267
4 1.77638
41320 4
1 0.561066
2 0.656648
3 0.565378
4 1.78309
41330 4
1 0.562326
2 0.652792
3 0.56258
4 1.7777
41340 4
1 0.560936
2 0.643403
3 0.564472
4 1.76881
41350 4
1 0.560746
2 0.635685
3 0.572239
4 1.76867
41360 4
1 0.562176
2 0.635542
3 0.579257
4 1.77697
41370 4
1 0.563867
2 0.642056
3 0.580837
4 1.78676
41380 4
1 0.564463
2 0.651685
3 0.580525
4 1.79667
41390 4
1 0.562493
2 0.662578
3 0.579792
4 1.80486
41400 4
1 0.559299
2 0.670378
3 0.577208
4 1.80688
41410 4
1 0.555976
2 0.672125
3 0.574699
4 1.8028
41420 4
1 0.552462
2 0.670718
3 0.57408
4 1.79726
41430 4
1 0.550402
2 0.667409
3 0.576738
4 1.79455
41440 4
1 0.5496
2 0.664914
3 0.583878
4 1.79839
41450 4
1 0.548637
2 0.66614
3 0.591298
4 1.80607
41460 4
1 0.548528
2 0.667247
3 0.595541
4 1.81132
41470 4
1 0.549518
2 0.666811
3 0.596168
4 1.8125
41480 4
1 0.550503
2 0.669152
3 0.594025
4 1.81368
41490 4
1 0.551066
2 0.674145
3 0.589092
4 1.8143
41500 4
1 0.553257
2 0.679442
3 0.583748
4 1.81645
41510 4
1 0.555457
2 0.682144
3 0.581017
4 1.81862
41520 4
1 0.553633
2 0.680899
3 0.583261
4 1.81779
41530 4
1 0.549182
2 0.676706
3 0.5906
4 1.81649
41540 4
1 0.546302
2 0.674732
3 0.599303
4 1.82034
41550 4
1 0.545548
2 0.676497
3 0.603622
4 1.82567
41560 4
1 0.546318
2 0.679419
3 0.600232
4 1.82597
41570 4
1 0.546807
2 0.678852
3 0.590033
4 1.81569
41580 4
1 0.545712
2 0.674587
3 0.577699
4 1.798
41590 4
1 0.546907
2 0.67115
3 0.570876
4 1.78893
41600 4
1 0.551326
2 0.67302
3 0.569135
4 1.79348
41610 4
1 0.559435
2 0.68045
3 0.568953
4 1.80884
41620 4
1 0.568597
2 0.685486
3 0.569538
4 1.82362
41630 4
1 0.574845
2 0.683981
3 0.569402
4 1.82823
41640 4
1 0.578133
2 0.678702
3 0.566944
4 1.82378
41650 4
1 0.579351
2 0.673851
3 0.565809
4 1.81901
41660 4
1 0.577437
2 0.673841
3 0.566759
4 1.81804
41670 4
1 0.574674
2 0.674863
3 0.569721
4 1.81926
41680 4
1 0.575522
2 0.67299
3 0.572802
4 1.82131
41690 4
1 0.582154
2 0.66657
3 0.575753
4 1.82448
41700 4
1 0.591216
2 0.657127
3 0.577274
4 1.82562
41710 4
1 0.595049
2 0.656322
3 0.578895
4 1.83027
41720 4
1 0.592467
2 0.66526
3 0.582351
4 1.84008
41730 4
1 0.587196
2 0.672353
3 0.584057
4 1.8436
41740 4
1 0.58177
2 0.673435
3 0.581068
4 1.83627
41750 4
1 0.578313
2 0.669917
3 0.576103
4 1.82433
41760 4
1 0.579092
2 0.66572
3 0.574729
4 1.81954
41770 4
1 0.582132
2 0.668178
3 0.575545
4 1.82586
41780 4
1 0.585946
2 0.674594
3 0.576311
4 1.83685
41790 4
1 0.591501
2 0.67734
3 0.576761
4 1.8456
41800 4
1 0.593135
2 0.679198
3 0.573662
4 1.846
41810 4
1 0.588972
2 0.684378
3 0.569933
4 1.84328
41820 4
1 0.58341
2 0.688273
3 0.567626
4 1.83931
41830 4
1 0.580853
2 0.688283
3 0.566211
4 1.83535
41840 4
1 0.583867
2 0.686503
3 0.565988
4 1.83636
41850 4
1 0.592196
2 0.687879
3 0.566041
4 1.84612
41860 4
1 0.601731
2 0.689393
3 0.563748
4 1.85487
41870 4
1 0.610182
2 0.686637
3 0.557659
4 1.85448
41880 4
1 0.614917
2 0.682282
3 0.552793
4 1.84999
41890 4
1 0.615165
2 0.680107
3 0.552693
4 1.84796
41900 4
1 0.611219
2 0.681469
3 0.55778
4 1.85047
41910 4
1 0.605763
2 0.686802
3 0.564212
4 1.85678
41920 4
1 0.600915
2 0.691603
3 0.570885
4 1.8634
41930 4
1 0.595895
2 0.694158
3 0.578745
4 1.8688
41940 4
1 0.5911
2 0.697038
3 0.581525
4 1.86966
41950 4
1 0.589549
2 0.69654
3 0.576269
4 1.86236
41960 4
1 0.59289
2 0.69039
3 0.568821
4 1.8521
41970 4
1 0.598624
2 0.681125
3 0.564612
4 1.84436
41980 4
1 0.60425
2 0.67481
3 0.563928
4 1.84299
41990 4
1 0.608933
2 0.677524
3 0.564007
4 1.85046
42000 4
1 0.610425
2 0.687357
3 0.565261
4 1.86304
42010 4
1 0.610039
2 0.69911
3 0.567883
4 1.87703
42020 4
1 0.611967
2 0.708573
3 0.571364
4 1.8919
42030 4
1 0.613987
2 0.713447
3 0.5753
4 1.90273
42040 4
1 0.614381
2 0.714534
3 0.574446
4 1.90336
42050 4
1 0.614701
2 0.714154
3 0.569096
4 1.89795
42060 4
1 0.615241
2 0.712055
3 0.563953
4 1.89125
42070 4
1 0.614116
2 0.704493
3 0.55882
4 1.87743
42080 4
1 0.612892
2 0.692437
3 0.556911
4 1.86224
42090 4
1 0.613293
2 0.68251
3 0.561574
4 1.85738
42100 4
1 0.614183
2 0.6773
3 0.568785
4 1.86027
42110 4
1 0.6166
2 0.677015
3 0.573396
4 1.86701
42120 4
1 0.618724
2 0.682162
3 0.573192
4 1.87408
42130 4
1 0.616838
2 0.688901
3 0.570783
4 1.87652
42140 4
1 0.612041
2 0.692424
3 0.564963
4 1.86943
42150 4
1 0.606392
2 0.692783
3 0.556247
4 1.85542
42160 4
1 0.600441
2 0.689445
3 0.550668
4 1.84055
42170 4
1 0.594623
2 0.682003
3 0.549245
4 1.82587
42180 4
1 0.590706
2 0.674024
3 0.550723
4 1.81545
42190 4
1 0.591719
2 0.670231
3 0.556163
4 1.81811
42200 4
1 0.595858
2 0.669985
3 0.56176
4 1.8276
42210 4
1 0.599632
2 0.668902
3 0.563553
4 1.83209
42220 4
1 0.600215
2 0.669769
3 0.563297
4 1.83328
42230 4
1 0.598297
2 0.676459
3 0.564397
4 1.83915
42240 4
1 0.597642
2 0.683268
3 0.567943
4 1.84885
42250 4
1 0.602008
2 0.683081
3 0.568579
4 1.85367
42260 4
1 0.606367
2 0.677033
3 0.566016
4 1.84942
42270 4
1 0.608017
2 0.671411
3 0.565246
4 1.84467
42280 4
1 0.607538
2 0.66893
3 0.570834
4 1.8473
42290 4
1 0.603769
2 0.669052
3 0.580282
4 1.8531
42300 4
1 0.601824
2 0.672987
3 0.58795
4 1.86276
42310 4
1 0.605456
2 0.679216
3 0.590838
4 1.87551
42320 4
1 0.611811
2 0.685685
3 0.589195
4 1.88669
42330 4
1 0.614765
2 0.689683
3 0.588171
4 1.89262
42340 4
1 0.613735
2 0.690732
3 0.589811
4 1.89428
42350 4
1 0.612758
2 0.694167
3 0.591259
4 1.89818
42360 4
1 0.615088
2 0.704611
3 0.592049
4 1.91175
42370 4
1 0.618664
2 0.716272
3 0.593971
4 1.92891
42380 4
1 0.618723
2 0.72134
3 0.597249
4 1.93731
42390 4
1 0.616299
2 0.72032
3 0.598551
4 1.93517
42400 4
1 0.615262
2 0.717559
3 0.597084
4 1.92991
42410 4
1 0.615785
2 0.716136
3 0.594597
4 1.92652
42420 4
1 0.613677
2 0.716203
3 0.593505
4 1.92339
42430 4
1 0.60999
2 0.714966
3 0.595518
4 1.92047
42440 4
1 0.605753
2 0.710748
3 0.598316
4 1.91482
42450 4
1 0.600703
2 0.705108
3 0.597727
4 1.90354
42460 4
1 0.597571
2 0.701571
3 0.595877
4 1.89502
42470 4
1 0.597123
2 0.702268
3 0.594221
4 1.89361
42480 4
1 0.598632
2 0.706301
3 0.593779
4 1.89871
42490 4
1 0.597884
2 0.712288
3 0.593806
4 1.90398
42500 4
1 0.591652
2 0.716905
3 0.593226
4 1.90178
42510 4
1 0.586569
2 0.715107
3 0.593852
4 1.89553
42520 4
1 0.5885
2 0.707587
3 0.597185
4 1.89327
42530 4
1 0.595566
2 0.701107
3 0.605553
4 1.90223
42540 4
1 0.598598
2 0.700457
3 0.615815
4 1.91487
42550 4
1 0.593189
2 0.702691
3 0.620985
4 1.91686
42560 4
1 0.58694
2 0.702433
3 0.617765
4 1.90714
42570 4
1 0.588171
2 0.701214
3 0.610704
4 1.90009
42580 4
1 0.594973
2 0.701474
3 0.605825
4 1.90227
42590 4
1 0.60063
2 0.703399
3 0.600995
4 1.90502
42600 4
1 0.601863
2 0.704371
3 0.594335
4 1.90057
42610 4
1 0.600202
2 0.701537
3 0.58826
4 1.89
42620 4
1 0.597818
2 0.69527
3 0.584284
4 1.87737
42630 4
1 0.598492
2 0.691296
3 0.583117
4 1.8729
42640 4
1 0.596634
2 0.694134
3 0.583976
4 1.87474
42650 4
1 0.587161
2 0.701495
3 0.585489
4 1.87414
42660 4
1 0.574982
2 0.706396
3 0.5891
4 1.87048
42670 4
1 0.565711
2 0.707383
3 0.591972
4 1.86507
42680 4
1 0.563784
2 0.711608
3 0.589284
4 1.86468
42690 4
1 0.567686
2 0.72298
3 0.581955
4 1.87262
42700 4
1 0.570814
2 0.738442
3 0.576869
4 1.88612
42710 4
1 0.573064
2 0.752803
3 0.576588
4 1.90245
42720 4
1 0.577929
2 0.763126
3 0.579
4 1.92005
42730 4
1 0.585892
2 0.764887
3 0.584353
4 1.93513
42740 4
1 0.591991
2 0.760067
3 0.588005
4 1.94006
42750 4
1 0.592736
2 0.754494
3 0.589619
4 1.93685
42760 4
1 0.589217
2 0.749415
3 0.590602
4 1.92923
42770 4
1 0.583231
2 0.744219
3 0.589385
4 1.91683
42780 4
1 0.577251
2 0.738916
3 0.585803
4 1.90197
42790 4
1 0.573484
2 0.737418
3 0.581253
4 1.89216
42800 4
1 0.573898
2 0.741761
3 0.57966
4 1.89532
42810 4
1 0.576251
2 0.749378
3 0.583635
4 1.90926
42820 4
1 0.580194
2 0.753543
3 0.591528
4 1.92527
42830 4
1 0.586104
2 0.752665
3 0.600169
4 1.93894
42840 4
1 0.591664
2 0.754808
3 0.605147
4 1.95162
42850 4
1 0.597323
2 0.763104
3 0.605461
4 1.96589
42860 4
1 0.600161
2 0.769806
3 0.605401
4 1.97537
42870 4
1 0.598514
2 0.771516
3 0.605526
4 1.97556
42880 4
1 0.593502
2 0.770062
3 0.60732
4 1.97088
42890 4
1 0.585306
2 0.767209
3 0.61375
4 1.96627
42900 4
1 0.576183
2 0.765031
3 0.622013
4 1.96323
42910 4
1 0.573645
2 0.763977
3 0.627187
4 1.96481
42920 4
1 0.576974
2 0.761773
3 0.627569
4 1.96632
42930 4
1 0.57854
2 0.75593
3 0.625394
4 1.95986
42940 4
1 0.577542
2 0.748717
3 0.622515
4 1.94877
42950 4
1 0.576178
2 0.745287
3 0.618296
4 1.93976
42960 4
1 0.576027
2 0.746327
3 0.613438
4 1.93579
42970 4
1 0.573781
2 0.749049
3 0.610275
4 1.9331
42980 4
1 0.567035
2 0.751512
3 0.610776
4 1.92932
42990 4
1 0.561842
2 0.751877
3 0.61454
4 1.92826
43000 4
1 0.561633
2 0.751733
3 0.619483
4 1.93285
43010 4
1 0.563343
2 0.753667
3 0.621868
4 1.93888
43020 4
1 0.566556
2 0.755126
3 0.619039
4 1.94072
43030 4
1 0.566653
2 0.753118
3 0.614375
4 1.93415
43040 4
1 0.561652
2 0.747978
3 0.608632
4 1.91826
43050 4
1 0.555661
2 0.744411
3 0.601552
4 1.90162
43060 4
1 0.552198
2 0.746228
3 0.595344
4 1.89377
43070 4
1 0.548453
2 0.752261
3 0.591012
4 1.89173
43080 4
1 0.546701
2 0.758213
3 0.589362
4 1.89428
43090 4
1 0.547836
2 0.759904
3 0.59121
4 1.89895
43100 4
1 0.552091
2 0.757994
3 0.593095
4 1.90318
43110 4
1 0.558724
2 0.754695
3 0.592371
4 1.90579
43120 4
1 0.568444
2 0.754744
3 0.590159
4 1.91335
43130 4
1 0.578847
2 0.760964
3 0.589678
4 1.92949
43140 4
1 0.584964
2 0.772838
3 0.592773
4 1.95057
43150 4
1 0.586442
2 0.786837
3 0.599238
4 1.97252
43160 4
1 0.584267
2 0.795078
3 0.608051
4 1.9874
43170 4
1 0.585197
2 0.793453
3 0.614383
4 1.99303
43180 4
1 0.589974
2 0.786211
3 0.615175
4 1.99136
43190 4
1 0.595066
2 0.779865
3 0.61673
4 1.99166
43200 4
1 0.597499
2 0.778603
3 0.622688
4 1.99879
43210 4
1 0.596229
2 0.780613
3 0.631925
4 2.00877
43220 4
1 0.594411
2 0.783596
3 0.641368
4 2.01937
43230 4
1 0.591134
2 0.786695
3 0.647611
4 2.02544
43240 4
1 0.587238
2 0.789918
3 0.649393
4 2.02655
43250 4
1 0.585978
2 0.789976
3 0.645796
4 2.02175
43260 4
1 0.589302
2 0.785678
3 0.639558
4 2.01454
43270 4
1 0.596751
2 0.78073
3 0.633481
4 2.01096
43280 4
1 0.602708
2 0.779278
3 0.630565
4 2.01255
43290 4
1 0.605972
2 0.783089
3 0.63111
4 2.02017
43300 4
1 0.605243
2 0.78458
3 0.633997
4 2.02382
43310 4
1 0.602154
2 0.778053
3 0.636493
4 2.0167
43320 4
1 0.599336
2 0.769053
3 0.634817
4 2.00321
43330 4
1 0.602622
2 0.765988
3 0.629907
4 1.99852
43340 4
1 0.612773
2 0.764845
3 0.624239
4 2.00186
43350 4
1 0.62207
2 0.761583
3 0.619829
4 2.00348
43360 4
1 0.625579
2 0.759231
3 0.619304
4 2.00411
43370 4
1 0.623093
2 0.762859
3 0.623487
4 2.00944
43380 4
1 0.619651
2 0.771684
3 0.632702
4 2.02404
43390 4
1 0.616939
2 0.77567
3 0.641737
4 2.03434
43400 4
1 0.612679
2 0.767656
3 0.648061
4 2.0284
43410 4
1 0.610759
2 0.755494
3 0.65115
4 2.0174
43420 4
1 0.610616
2 0.74836
3 0.647451
4 2.00643
43430 4
1 0.612477
2 0.748422
3 0.639654
4 2.00055
43440 4
1 0.612142
2 0.754933
3 0.632547
4 1.99962
43450 4
1 0.607533
2 0.763991
3 0.627729
4 1.99925
43460 4
1 0.59787
2 0.769737
3 0.627338
4 1.99495
43470 4
1 0.59224
2 0.768921
3 0.631345
4 1.99251
43480 4
1 0.592923
2 0.762259
3 0.638053
4 1.99324
43490 4
1 0.598142
2 0.757604
3 0.640584
4 1.99633
43500 4
1 0.603439
2 0.757106
3 0.636069
4 1.99661
43510 4
1 0.60475
2 0.75798
3 0.630522
4 1.99325
43520 4
1 0.603403
2 0.759261
3 0.627825
4 1.99049
43530 4
1 0.602625
2 0.760832
3 0.62769
4 1.99115
43540 4
1 0.603501
2 0.762824
3 0.626649
4 1.99297
43550 4
1 0.605343
2 0.7619
3 0.627097
4 1.99434
43560 4
1 0.60773
2 0.759554
3 0.634625
4 2.00191
43570 4
1 0.611021
2 0.763072
3 0.643108
4 2.0172
43580 4
1 0.615986
2 0.768966
3 0.649384
4 2.03434
43590 4
1 0.620701
2 0.770839
3 0.655886
4 2.04743
43600 4
1 0.624607
2 0.768117
3 0.662676
4 2.0554
43610 4
1 0.629749
2 0.760824
3 0.665918
4 2.05649
43620 4
1 0.63882
2 0.755434
3 0.666077
4 2.06033
43630 4
1 0.649459
2 0.758537
3 0.663148
4 2.07114
43640 4
1 0.654633
2 0.767275
3 0.657373
4 2.07928
43650 4
1 0.655104
2 0.772194
3 0.650783
4 2.07808
43660 4
1 0.650641
2 0.766928
3 0.64994
4 2.06751
43670 4
1 0.643592
2 0.754737
3 0.655021
4 2.05335
43680 4
1 0.640074
2 0.746422
3 0.660382
4 2.04688
43690 4
1 0.640617
2 0.747324
3 0.664906
4 2.05285
43700 4
1 0.641999
2 0.752547
3 0.670426
4 2.06497
43710 4
1 0.639378
2 0.755757
3 0.676559
4 2.07169
43720 4
1 0.634664
2 0.754069
3 0.679654
4 2.06839
43730 4
1 0.632322
2 0.745376
3 0.680415
4 2.05811
43740 4
1 0.633932
2 0.732306
3 0.682379
4 2.04862
43750 4
1 0.638596
2 0.720129
3 0.684702
4 2.04343
43760 4
1 0.642608
2 0.714133
3 0.68527
4 2.04201
43770 4
1 0.63886
2 0.716664
3 0.682479
4 2.038
43780 4
1 0.630323
2 0.725158
3 0.678643
4 2.03412
43790 4
1 0.622439
2 0.734805
3 0.677292
4 2.03454
43800 4
1 0.61715
2 0.73988
3 0.678533
4 2.03556
43810 4
1 0.616064
2 0.735182
3 0.679161
4 2.03041
43820 4
1 0.618923
2 0.724451
3 0.676954
4 2.02033
43830 4
1 0.619514
2 0.716551
3 0.673253
4 2.00932
43840 4
1 0.615192
2 0.712742
3 0.670038
4 1.99797
43850 4
1 0.609242
2 0.711975
3 0.666433
4 1.98765
43860 4
1 0.606512
2 0.716786
3 0.662816
4 1.98611
43870 4
1 0.607278
2 0.724292
3 0.659602
4 1.99117
43880 4
1 0.607467
2 0.730274
3 0.656017
4 1.99376
43890 4
1 0.606323
2 0.73418
3 0.654037
4 1.99454
43900 4
1 0.608471
2 0.733635
3 0.654685
4 1.99679
43910 4
1 0.614817
2 0.727419
3 0.656747
4 1.99898
43920 4
1 0.619535
2 0.721792
3 0.65737
4 1.9987
43930 4
1 0.618578
2 0.716893
3 0.65806
4 1.99353
43940 4
1 0.614569
2 0.711847
3 0.660186
4 1.9866
43950 4
1 0.611484
2 0.711282
3 0.664762
4 1.98753
43960 4
1 0.610603
2 0.718389
3 0.672733
4 2.00172
43970 4
1 0.612725
2 0.731679
3 0.681822
4 2.02623
43980 4
1 0.614945
2 0.745274
3 0.687099
4 2.04732
43990 4
1 0.616124
2 0.758245
3 0.686502
4 2.06087
44000 4
1 0.619153
2 0.766703
3 0.68154
4 2.0674
44010 4
1 0.624808
2 0.767574
3 0.675773
4 2.06816
44020 4
1 0.629644
2 0.764699
3 0.674838
4 2.06918
44030 4
1 0.629242
2 0.763583
3 0.676126
4 2.06895
44040 4
1 0.627731
2 0.767034
