# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.680313
4 2.05132
16930 4
1 0.717683
2 0.662286
3 0.682098
4 2.06207
16940 4
1 0.72505
2 0.667858
3 0.684112
4 2.07702
16950 4
1 0.730498
2 0.676421
3 0.682536
4 2.08945
16960 4
1 0.735074
2 0.685678
3 0.676461
4 2.09721
16970 4
1 0.737717
2 0.690099
3 0.670543
4 2.09836
16980 4
1 0.741375
2 0.684953
3 0.668662
4 2.09499
16990 4
1 0.743371
2 0.680411
3 0.671024
4 2.09481
17000 4
1 0.744801
2 0.686776
3 0.672464
4 2.10404
17010 4
1 0.745045
2 0.697676
3 0.668197
4 2.11092
17020 4
1 0.745444
2 0.709712
3 0.662429
4 2.11759
17030 4
1 0.747187
2 0.718805
3 0.664884
4 2.13088
17040 4
1 0.748697
2 0.721258
3 0.673893
4 2.14385
17050 4
1 0.750216
2 0.720199
3 0.686584
4 2.157
17060 4
1 0.747267
2 0.720042
3 0.696588
4 2.1639
17070 4
1 0.741633
2 0.720688
3 0.700697
4 2.16302
17080 4
1 0.737546
2 0.717221
3 0.701867
4 2.15663
17090 4
1 0.735814
2 0.71051
3 0.698965
4 2.14529
17100 4
1 0.737694
2 0.707939
3 0.694344
4 2.13998
17110 4
1 0.742056
2 0.709861
3 0.691268
4 2.14319
17120 4
1 0.74549
2 0.715608
3 0.693843
4 2.15494
17130 4
1 0.745183
2 0.718983
3 0.699524
4 2.16369
17140 4
1 0.738887
2 0.720272
3 0.70429
4 2.16345
17150 4
1 0.730637
2 0.720023
3 0.704109
4 2.15477
17160 4
1 0.729427
2 0.718995
3 0.704308
4 2.15273
17170 4
1 0.731989
2 0.718719
3 0.701807
4 2.15252
17180 4
1 0.732556
2 0.721001
3 0.69558
4 2.14914
17190 4
1 0.732474
2 0.725142
3 0.688058
4 2.14567
17200 4
1 0.732862
2 0.731159
3 0.687525
4 2.15155
17210 4
1 0.730796
2 0.735677
3 0.69451
4 2.16098
17220 4
1 0.725496
2 0.73508
3 0.70433
4 2.16491
17230 4
1 0.720172
2 0.730861
3 0.711816
4 2.16285
17240 4
1 0.71616
2 0.725979
3 0.711573
4 2.15371
17250 4
1 0.715475
2 0.718659
3 0.706612
4 2.14075
17260 4
1 0.719367
2 0.714907
3 0.699634
4 2.13391
17270 4
1 0.729089
2 0.713666
3 0.693764
4 2.13652
17280 4
1 0.741323
2 0.716747
3 0.690013
4 2.14808
17290 4
1 0.753162
2 0.724467
3 0.691414
4 2.16904
17300 4
1 0.756974
2 0.731679
3 0.697476
4 2.18613
17310 4
1 0.749349
2 0.736395
3 0.702527
4 2.18827
17320 4
1 0.740063
2 0.734899
3 0.705971
4 2.18093
17330 4
1 0.735216
2 0.727037
3 0.705921
4 2.16817
17340 4
1 0.729515
2 0.714456
3 0.703906
4 2.14788
17350 4
1 0.719685
2 0.700682
3 0.701809
4 2.12218
17360 4
1 0.708463
2 0.689667
3 0.698012
4 2.09614
17370 4
1 0.701284
2 0.681099
3 0.693204
4 2.07559
17380 4
1 0.697749
2 0.676529
3 0.69146
4 2.06574
17390 4
1 0.696072
2 0.675505
3 0.691294
4 2.06287
17400 4
1 0.691912
2 0.675939
3 0.687691
4 2.05554
17410 4
1 0.685731
2 0.672774
3 0.683336
4 2.04184
17420 4
1 0.681736
2 0.668912
3 0.678073
4 2.02872
17430 4
1 0.685375
2 0.667963
3 0.675222
4 2.02856
17440 4
1 0.691537
2 0.66945
3 0.669588
4 2.03057
17450 4
1 0.692058
2 0.671319
3 0.662412
4 2.02579
17460 4
1 0.689791
2 0.676459
3 0.658765
4 2.02501
17470 4
1 0.687637
2 0.68403
3 0.65824
4 2.02991
17480 4
1 0.684905
2 0.690012
3 0.65925
4 2.03417
17490 4
1 0.684644
2 0.692794
3 0.659816
4 2.03725
17500 4
1 0.687295
2 0.693485
3 0.65912
4 2.0399
17510 4
1 0.690965
2 0.693482
3 0.654832
4 2.03928
17520 4
1 0.692433
2 0.691571
3 0.650802
4 2.03481
17530 4
1 0.686882
2 0.683829
3 0.6536
4 2.02431
17540 4
1 0.675483
2 0.671783
3 0.66063
4 2.0079
17550 4
1 0.666203
2 0.661879
3 0.666189
4 1.99427
17560 4
1 0.662084
2 0.655219
3 0.665122
4 1.98243
17570 4
1 0.662106
2 0.652953
3 0.657673
4 1.97273
17580 4
1 0.664257
2 0.65081
3 0.647875
4 1.96294
17590 4
1 0.668445
2 0.647161
3 0.647343
4 1.96295
17600 4
1 0.671086
2 0.644426
3 0.65381
4 1.96932
17610 4
1 0.672131
2 0.641646
3 0.661594
4 1.97537
17620 4
1 0.672964
2 0.64094
3 0.66742
4 1.98132
17630 4
1 0.672644
2 0.644459
3 0.668851
4 1.98595
17640 4
1 0.665999
2 0.646664
3 0.663978
4 1.97664
17650 4
1 0.656854
2 0.645314
3 0.656427
4 1.95859
17660 4
1 0.653903
2 0.64465
3 0.653725
4 1.95228
17670 4
1 0.658559
2 0.651159
3 0.655143
4 1.96486
17680 4
1 0.670389
2 0.659257
3 0.657967
4 1.98761
17690 4
1 0.682009
2 0.66376
3 0.666851
4 2.01262
17700 4
1 0.689313
2 0.666656
3 0.675507
4 2.03148
17710 4
1 0.693922
2 0.669364
3 0.67884
4 2.04213
17720 4
1 0.694574
2 0.672317
3 0.677575
4 2.04447
17730 4
1 0.693019
2 0.676387
3 0.669349
4 2.03875
17740 4
1 0.691296
2 0.679747
3 0.657156
4 2.0282
17750 4
1 0.686673
2 0.680485
3 0.648585
4 2.01574
17760 4
1 0.684936
2 0.681068
3 0.646725
4 2.01273
17770 4
1 0.689064
2 0.681987
3 0.647268
4 2.01832
17780 4
1 0.699093
2 0.684484
3 0.652051
4 2.03563
17790 4
1 0.711834
2 0.686579
3 0.657601
4 2.05601
17800 4
1 0.722901
2 0.688408
3 0.663847
4 2.07516
17810 4
1 0.730819
2 0.688602
3 0.677576
4 2.097
17820 4
1 0.731775
2 0.686702
3 0.690308
4 2.10878
17830 4
1 0.724644
2 0.689261
3 0.695741
4 2.10965
17840 4
1 0.713126
2 0.695774
3 0.692668
4 2.10157
17850 4
1 0.704905
2 0.706404
3 0.687387
4 2.0987
17860 4
1 0.699555
2 0.719497
3 0.679888
4 2.09894
17870 4
1 0.697456
2 0.731218
3 0.675967
4 2.10464
17880 4
1 0.703263
2 0.736185
3 0.675281
4 2.11473
17890 4
1 0.711739
2 0.73224
3 0.679772
4 2.12375
17900 4
1 0.718987
2 0.725173
3 0.684404
4 2.12856
17910 4
1 0.723752
2 0.719291
3 0.680823
4 2.12387
17920 4
1 0.726041
2 0.716317
3 0.671955
4 2.11431
17930 4
1 0.722208
2 0.711888
3 0.664688
4 2.09878
17940 4
1 0.712278
2 0.708716
3 0.664394
4 2.08539
17950 4
1 0.704041
2 0.707978
3 0.669326
4 2.08134
17960 4
1 0.699944
2 0.705165
3 0.675625
4 2.08073
17970 4
1 0.702329
2 0.698068
3 0.678706
4 2.0791
17980 4
1 0.708834
2 0.690138
3 0.676437
4 2.07541
17990 4
1 0.710078
2 0.684154
3 0.67198
4 2.06621
18000 4
1 0.706969
2 0.682415
3 0.666328
4 2.05571
18010 4
1 0.701089
2 0.68527
3 0.660928
4 2.04729
18020 4
1 0.693843
2 0.690946
3 0.6556
4 2.04039
18030 4
1 0.691854
2 0.698487
3 0.646125
4 2.03647
18040 4
1 0.693296
2 0.703935
3 0.64145
4 2.03868
18050 4
1 0.698927
2 0.707963
3 0.644451
4 2.05134
18060 4
1 0.707309
2 0.714792
3 0.649707
4 2.07181
18070 4
1 0.717406
2 0.725362
3 0.654942
4 2.09771
18080 4
1 0.727507
2 0.7347
3 0.657955
4 2.12016
18090 4
1 0.7346
2 0.7369
3 0.660185
4 2.13168
18100 4
1 0.734269
2 0.730309
3 0.665214
4 2.12979
18110 4
1 0.723597
2 0.723509
3 0.667925
4 2.11503
18120 4
1 0.707744
2 0.723911
3 0.669196
4 2.10085
18130 4
1 0.693835
2 0.730404
3 0.676599
4 2.10084
18140 4
1 0.685936
2 0.734732
3 0.684737
4 2.10541
18150 4
1 0.684277
2 0.730801
3 0.688092
4 2.10317
18160 4
1 0.687024
2 0.723661
3 0.690956
4 2.10164
18170 4
1 0.693324
2 0.718741
3 0.696051
4 2.10812
18180 4
1 0.699017
2 0.716335
3 0.701185
4 2.11654
18190 4
1 0.699183
2 0.717687
3 0.703238
4 2.12011
18200 4
1 0.695599
2 0.719532
3 0.701169
4 2.1163
18210 4
1 0.689381
2 0.71931
3 0.695628
4 2.10432
18220 4
1 0.680012
2 0.716676
3 0.687056
4 2.08374
18230 4
1 0.670268
2 0.711806
3 0.681183
4 2.06326
18240 4
1 0.665632
2 0.709342
3 0.680657
4 2.05563
18250 4
1 0.663674
2 0.713221
3 0.686978
4 2.06387
18260 4
1 0.662286
2 0.725048
3 0.698049
4 2.08538
18270 4
1 0.660606
2 0.739945
3 0.708361
4 2.10891
18280 4
1 0.657832
2 0.748205
3 0.715279
4 2.12132
18290 4
1 0.653667
2 0.749542
3 0.722477
4 2.12569
18300 4
1 0.649654
2 0.748301
3 0.727388
4 2.12534
18310 4
1 0.650446
2 0.746229
3 0.724765
4 2.12144
18320 4
1 0.658283
2 0.742026
3 0.718257
4 2.11857
18330 4
1 0.671972
2 0.737394
3 0.711418
4 2.12078
18340 4
1 0.685608
2 0.733996
3 0.707306
4 2.12691
18350 4
1 0.692129
2 0.735967
3 0.706923
4 2.13502
18360 4
1 0.690226
2 0.743189
3 0.709444
4 2.14286
18370 4
1 0.682334
2 0.748689
3 0.711972
4 2.143
18380 4
1 0.671694
2 0.744678
3 0.714299
4 2.13067
18390 4
1 0.661705
2 0.733929
3 0.718305
4 2.11394
18400 4
1 0.657389
2 0.721013
3 0.722788
4 2.10119
18410 4
1 0.660501
2 0.714608
3 0.724443
4 2.09955
18420 4
1 0.664564
2 0.715929
3 0.725682
4 2.10618
18430 4
1 0.666888
2 0.720103
3 0.729087
4 2.11608
18440 4
1 0.669072
2 0.725995
3 0.731919
4 2.12699
18450 4
1 0.670783
2 0.73344
3 0.732492
4 2.13671
18460 4
1 0.670314
2 0.739799
3 0.731018
4 2.14113
18470 4
1 0.671452
2 0.7416
3 0.731727
4 2.14478
18480 4
1 0.675327
2 0.740062
3 0.733643
4 2.14903
18490 4
1 0.679736
2 0.737429
3 0.73436
4 2.15152
18500 4
1 0.682427
2 0.73715
3 0.737351
4 2.15693
18510 4
1 0.681923
2 0.73997
3 0.740962
4 2.16286
18520 4
1 0.678825
2 0.746603
3 0.739764
4 2.16519
18530 4
1 0.676704
2 0.755175
3 0.735869
4 2.16775
18540 4
1 0.678213
2 0.763629
3 0.731912
4 2.17375
18550 4
1 0.683791
2 0.76908
3 0.729655
4 2.18253
18560 4
1 0.692849
2 0.775267
3 0.731806
4 2.19992
18570 4
1 0.700615
2 0.783195
3 0.736613
4 2.22042
18580 4
1 0.703886
2 0.787696
3 0.743551
4 2.23513
18590 4
1 0.70577
2 0.785911
3 0.749611
4 2.24129
18600 4
1 0.705708
2 0.782815
3 0.751632
4 2.24015
18610 4
1 0.701487
2 0.783131
3 0.751471
4 2.23609
18620 4
1 0.696495
2 0.790827
3 0.75042
4 2.23774
18630 4
1 0.692099
2 0.803144
3 0.74862
4 2.24386
18640 4
1 0.694199
2 0.810819
3 0.747214
4 2.25223
18650 4
1 0.706668
2 0.808765
3 0.747053
4 2.26249
18660 4
1 0.719109
2 0.800302
3 0.747241
4 2.26665
18670 4
1 0.725547
2 0.793044
3 0.74602
4 2.26461
18680 4
1 0.725479
2 0.78974
3 0.745534
4 2.26075
18690 4
1 0.719445
2 0.790411
3 0.750353
4 2.26021
18700 4
1 0.71068
2 0.793716
3 0.758479
4 2.26288
18710 4
1 0.702998
2 0.799952
3 0.765082
4 2.26803
18720 4
1 0.699588
2 0.809144
3 0.765179
4 2.27391
18730 4
1 0.701374
2 0.817426
3 0.764331
4 2.28313
18740 4
1 0.703742
2 0.815998
3 0.763044
4 2.28278
18750 4
1 0.705889
2 0.806293
3 0.758627
4 2.27081
18760 4
1 0.711286
2 0.796979
3 0.753889
4 2.26215
18770 4
1 0.718614
2 0.79322
3 0.74875
4 2.26058
18780 4
1 0.722574
2 0.792527
3 0.746868
4 2.26197
18790 4
1 0.721816
2 0.790106
3 0.752568
4 2.26449
18800 4
1 0.718973
2 0.783399
3 0.7558
4 2.25817
18810 4
1 0.713895
2 0.783207
3 0.751975
4 2.24908
18820 4
1 0.70994
2 0.793102
3 0.744847
4 2.24789
18830 4
1 0.711297
2 0.805318
3 0.740197
4 2.25681
18840 4
1 0.718205
2 0.813343
3 0.735859
4 2.26741
18850 4
1 0.724231
2 0.817989
3 0.732973
4 2.27519
18860 4
1 0.726375
2 0.823598
3 0.735339
4 2.28531
18870 4
1 0.734122
2 0.827348
3 0.738962
4 2.30043
18880 4
1 0.749189
2 0.827676
3 0.746956
4 2.32382
18890 4
1 0.763616
2 0.824327
3 0.754877
4 2.34282
18900 4
1 0.766402
2 0.819281
3 0.758025
4 2.34371
18910 4
1 0.75725
2 0.813965
3 0.758924
4 2.33014
18920 4
1 0.749702
2 0.807672
3 0.755757
4 2.31313
18930 4
1 0.750131
2 0.800527
3 0.746829
4 2.29749
18940 4
1 0.75399
2 0.795011
3 0.735996
4 2.285
18950 4
1 0.757299
2 0.793805
3 0.728261
4 2.27937
18960 4
1 0.761418
2 0.796442
3 0.722399
4 2.28026
18970 4
1 0.763565
2 0.801757
3 0.716161
4 2.28148
18980 4
1 0.761205
2 0.804844
3 0.714772
4 2.28082
18990 4
1 0.753521
2 0.808715
3 0.721872
4 2.28411
19000 4
1 0.742427
2 0.816943
3 0.732904
4 2.29227
19010 4
1 0.734265
2 0.827177
3 0.73954
4 2.30098
19020 4
1 0.733549
2 0.835846
3 0.737928
4 2.30732
19030 4
1 0.733273
2 0.840426
3 0.732216
4 2.30592
19040 4
1 0.727804
2 0.840347
3 0.729439
4 2.29759
19050 4
1 0.720842
2 0.840897
3 0.733003
4 2.29474
19060 4
1 0.71969
2 0.842928
3 0.734988
4 2.29761
19070 4
1 0.72879
2 0.840647
3 0.729735
4 2.29917
19080 4
1 0.737991
2 0.834589
3 0.721254
4 2.29383
19090 4
1 0.740631
2 0.82926
3 0.716732
4 2.28662
19100 4
1 0.738311
2 0.828299
3 0.720786
4 2.2874
19110 4
1 0.734251
2 0.829273
3 0.727407
4 2.29093
19120 4
1 0.732393
2 0.828502
3 0.72673
4 2.28762
19130 4
1 0.736966
2 0.825314
3 0.720643
4 2.28292
19140 4
1 0.740269
2 0.820413
3 0.714671
4 2.27535
19150 4
1 0.738561
2 0.813198
3 0.706063
4 2.25782
19160 4
1 0.739129
2 0.802559
3 0.701436
4 2.24312
19170 4
1 0.742186
2 0.790275
3 0.706516
4 2.23898
19180 4
1 0.744633
2 0.780051
3 0.713457
4 2.23814
19190 4
1 0.743643
2 0.77441
3 0.718213
4 2.23627
19200 4
1 0.736053
2 0.776537
3 0.718941
4 2.23153
19210 4
1 0.726749
2 0.785656
3 0.716593
4 2.229
19220 4
1 0.722064
2 0.799802
3 0.710365
4 2.23223
19230 4
1 0.723927
2 0.810435
3 0.704475
4 2.23884
19240 4
1 0.728067
2 0.813541
3 0.703095
4 2.2447
19250 4
1 0.728235
2 0.811186
3 0.704998
4 2.24442
19260 4
1 0.724204
2 0.808633
3 0.709413
4 2.24225
19270 4
1 0.723486
2 0.808257
3 0.713777
4 2.24552
19280 4
1 0.729975
2 0.811116
3 0.716599
4 2.25769
19290 4
1 0.738907
2 0.813793
3 0.717655
4 2.27036
19300 4
1 0.744464
2 0.814801
3 0.722535
4 2.2818
19310 4
1 0.742616
2 0.816115
3 0.73242
4 2.29115
19320 4
1 0.737764
2 0.819824
3 0.744617
4 2.3022
19330 4
1 0.735472
2 0.824827
3 0.749943
4 2.31024
19340 4
1 0.736053
2 0.827223
3 0.748306
4 2.31158
19350 4
1 0.733548
2 0.827572
3 0.739052
4 2.30017
19360 4
1 0.728597
2 0.829483
3 0.729189
4 2.28727
19370 4
1 0.726536
2 0.830037
3 0.723645
4 2.28022
19380 4
1 0.725151
2 0.832464
3 0.723636
4 2.28125
19390 4
1 0.723519
2 0.837889
3 0.725268
4 2.28668
19400 4
1 0.723011
2 0.848729
3 0.730654
4 2.30239
19410 4
1 0.724853
2 0.858852
3 0.743475
4 2.32718
19420 4
1 0.73019
2 0.864086
3 0.759623
4 2.3539
19430 4
1 0.741564
2 0.864555
3 0.768349
4 2.37447
19440 4
1 0.754881
2 0.860608
3 0.768197
4 2.38369
19450 4
1 0.765846
2 0.859629
3 0.762526
4 2.388
19460 4
1 0.773736
2 0.864797
3 0.759571
4 2.3981
19470 4
1 0.777528
2 0.873099
3 0.763144
4 2.41377
19480 4
1 0.783585
2 0.880294
3 0.771126
4 2.435
19490 4
1 0.793285
2 0.885047
3 0.778308
4 2.45664
19500 4
1 0.799849
2 0.889172
3 0.778098
4 2.46712
19510 4
1 0.800971
2 0.89805
3 0.774154
4 2.47317
19520 4
1 0.799821
2 0.906054
3 0.770355
4 2.47623
19530 4
1 0.800745
2 0.904881
3 0.772361
4 2.47799
19540 4
1 0.802345
2 0.89178
3 0.773977
4 2.4681
19550 4
1 0.805492
2 0.878575
3 0.773291
4 2.45736
19560 4
1 0.808766
2 0.873754
3 0.76529
4 2.44781
19570 4
1 0.807997
2 0.876601
3 0.756173
4 2.44077
19580 4
1 0.806245
2 0.885835
3 0.758046
4 2.45013
19590 4
1 0.805343
2 0.903308
3 0.770726
4 2.47938
19600 4
1 0.801892
2 0.924598
3 0.779911
4 2.5064
19610 4
1 0.800312
2 0.935928
3 0.776619
4 2.51286
19620 4
1 0.802516
2 0.933502
3 0.765813
4 2.50183
19630 4
1 0.807882
2 0.923795
3 0.761063
4 2.49274
19640 4
1 0.811606
2 0.915709
3 0.762134
4 2.48945
19650 4
1 0.81295
2 0.915822
3 0.769219
4 2.49799
19660 4
1 0.815066
2 0.919135
3 0.775934
4 2.51014
19670 4
1 0.817347
2 0.920655
3 0.779784
4 2.51779
19680 4
1 0.815575
2 0.920287
3 0.78101
4 2.51687
19690 4
1 0.810496
2 0.920608
3 0.777574
4 2.50868
19700 4
1 0.807098
2 0.921676
3 0.771498
4 2.50027
19710 4
1 0.806113
2 0.926375
3 0.767299
4 2.49979
19720 4
1 0.803369
2 0.931113
3 0.768201
4 2.50268
19730 4
1 0.800034
2 0.933639
3 0.771389
4 2.50506
19740 4
1 0.803006
2 0.932597
3 0.773372
4 2.50898
19750 4
1 0.811534
2 0.93448
3 0.775146
4 2.52116
19760 4
1 0.817439
2 0.942418
3 0.775175
4 2.53503
19770 4
1 0.820246
2 0.950109
3 0.776306
4 2.54666
19780 4
1 0.822655
2 0.951189
3 0.780393
4 2.55424
19790 4
1 0.824404
2 0.943108
3 0.78662
4 2.55413
19800 4
1 0.823001
2 0.93473
3 0.788818
4 2.54655
19810 4
1 0.817979
2 0.93614
3 0.781754
4 2.53587
19820 4
1 0.809345
2 0.946726
3 0.771325
4 2.5274
19830 4
1 0.800874
2 0.958035
3 0.764539
4 2.52345
19840 4
1 0.791671
2 0.962976
3 0.764062
4 2.51871
19850 4
1 0.782779
2 0.959504
3 0.765971
4 2.50825
19860 4
1 0.782587
2 0.955926
3 0.763539
4 2.50205
19870 4
1 0.788578
2 0.956372
3 0.75779
4 2.50274
19880 4
1 0.796495
2 0.958946
3 0.752472
4 2.50791
19890 4
1 0.807017
2 0.960641
3 0.750121
4 2.51778
19900 4
1 0.817858
2 0.95969
3 0.750107
4 2.52765
19910 4
1 0.823737
2 0.954881
3 0.751076
4 2.52969
19920 4
1 0.826264
2 0.943806
3 0.75204
4 2.52211
19930 4
1 0.828031
2 0.930499
3 0.750503
4 2.50903
19940 4
1 0.825442
2 0.924499
3 0.74644
4 2.49638
19950 4
1 0.817942
2 0.923532
3 0.742263
4 2.48374
19960 4
1 0.807503
2 0.921183
3 0.737371
4 2.46606
19970 4
1 0.795883
2 0.915354
3 0.736277
4 2.44751
19980 4
1 0.787619
2 0.908942
3 0.736996
4 2.43356
19990 4
1 0.783015
2 0.901473
3 0.738685
4 2.42317
20000 4
1 0.781268
2 0.895086
3 0.743996
4 2.42035
20010 4
1 0.781075
2 0.897585
3 0.748947
4 2.42761
20020 4
1 0.781857
2 0.902873
3 0.750027
4 2.43476
20030 4
1 0.785362
2 0.904211
3 0.746368
4 2.43594
20040 4
1 0.788946
2 0.903947
3 0.741989
4 2.43488
20050 4
1 0.793192
2 0.90682
3 0.738931
4 2.43894
20060 4
1 0.797552
2 0.913964
3 0.73386
4 2.44538
20070 4
1 0.801429
2 0.921275
3 0.728804
4 2.45151
20080 4
1 0.808129
2 0.926181
3 0.724735
4 2.45905
20090 4
1 0.817262
2 0.926385
3 0.722842
4 2.46649
20100 4
1 0.823672
2 0.918484
3 0.725514
4 2.46767
20110 4
1 0.825917
2 0.908992
3 0.729781
4 2.46469
20120 4
1 0.825928
2 0.9042
3 0.733382
4 2.46351
20130 4
1 0.826968
2 0.906989
3 0.73729
4 2.47125
20140 4
1 0.829207
2 0.919294
3 0.744624
4 2.49312
20150 4
1 0.835901
2 0.935431
3 0.752184
4 2.52352
20160 4
1 0.846896
2 0.947448
3 0.753234
4 2.54758
20170 4
1 0.855936
2 0.950102
3 0.749617
4 2.55565
20180 4
1 0.860333
2 0.946784
3 0.745112
4 2.55223
20190 4
1 0.861605
2 0.94295
3 0.742673
4 2.54723
20200 4
1 0.86107
2 0.943785
3 0.742845
4 2.5477
20210 4
1 0.861979
2 0.946565
3 0.745878
4 2.55442
20220 4
1 0.865265
2 0.947481
3 0.747046
4 2.55979
20230 4
1 0.86271
2 0.946419
3 0.739653
4 2.54878
20240 4
1 0.856351
2 0.943544
3 0.730076
4 2.52997
20250 4
1 0.84788
2 0.944802
3 0.724999
4 2.51768
20260 4
1 0.837849
2 0.949793
3 0.722386
4 2.51003
20270 4
1 0.826384
2 0.953228
3 0.721464
4 2.50108
20280 4
1 0.815541
2 0.954199
3 0.723371
4 2.49311
20290 4
1 0.808992
2 0.951676
3 0.726054
4 2.48672
20300 4
1 0.804101
2 0.947565
3 0.729237
4 2.4809
20310 4
1 0.797937
2 0.947748
3 0.733413
4 2.4791
20320 4
1 0.797598
2 0.950218
3 0.739209
4 2.48703
20330 4
1 0.806425
2 0.951342
3 0.741507
4 2.49927
20340 4
1 0.816836
2 0.951478
3 0.736224
4 2.50454
20350 4
1 0.825464
2 0.952008
3 0.728958
4 2.50643
20360 4
1 0.83525
2 0.951666
3 0.724894
4 2.51181
20370 4
1 0.844819
2 0.946092
3 0.723703
4 2.51461
20380 4
1 0.848471
2 0.939663
3 0.722855
4 2.51099
20390 4
1 0.847808
2 0.940923
3 0.724154
4 2.51289
20400 4
1 0.847417
2 0.949391
3 0.727618
4 2.52443
20410 4
1 0.847075
2 0.961308
3 0.730343
4 2.53873
20420 4
1 0.844425
2 0.972276
3 0.734543
4 2.55124
20430 4
1 0.842593
2 0.976718
3 0.738366
4 2.55768
20440 4
1 0.844967
2 0.976477
3 0.742493
4 2.56394
20450 4
1 0.850083
2 0.976334
3 0.743013
4 2.56943
20460 4
1 0.850308
2 0.975745
3 0.732192
4 2.55825
20470 4
1 0.845603
2 0.972033
3 0.721382
4 2.53902
20480 4
1 0.842734
2 0.964269
3 0.721086
4 2.52809
20490 4
1 0.843826
2 0.952724
3 0.725695
4 2.52225
20500 4
1 0.848654
2 0.94487
3 0.729607
4 2.52313
20510 4
1 0.849037
2 0.942257
3 0.726902
4 2.5182
20520 4
1 0.840475
2 0.942334
3 0.717672
4 2.50048
20530 4
1 0.827105
2 0.93971
3 0.706955
4 2.47377
20540 4
1 0.813539
2 0.937489
3 0.701075
4 2.4521
20550 4
1 0.803645
2 0.938869
3 0.700748
4 2.44326
20560 4
1 0.800564
2 0.944421
3 0.705056
4 2.45004
20570 4
1 0.804277
2 0.954208
3 0.712913
4 2.4714
20580 4
1 0.812292
2 0.964108
3 0.725349
4 2.50175
20590 4
1 0.823205
2 0.969041
3 0.741312
4 2.53356
20600 4
1 0.83532
2 0.96279
3 0.753722
4 2.55183
20610 4
1 0.845217
2 0.94807
3 0.758725
4 2.55201
20620 4
1 0.850728
2 0.936327
3 0.757801
4 2.54486
20630 4
1 0.849291
2 0.933449
3 0.754533
4 2.53727
20640 4
1 0.839623
2 0.939037
3 0.752784
4 2.53144
20650 4
1 0.831445
2 0.948224
3 0.749644
4 2.52931
20660 4
1 0.829648
2 0.954023
3 0.747437
4 2.53111
20670 4
1 0.83235
2 0.95357
3 0.747725
4 2.53365
20680 4
1 0.835059
2 0.949554
3 0.747773
4 2.53239
20690 4
1 0.836013
2 0.946781
3 0.746249
4 2.52904
20700 4
1 0.838847
2 0.946555
3 0.745021
4 2.53042
20710 4
1 0.844264
2 0.944915
3 0.744475
4 2.53365
20720 4
1 0.847212
2 0.93954
3 0.744391
4 2.53114
20730 4
1 0.84606
2 0.931032
3 0.743545
4 2.52064
20740 4
1 0.848733
2 0.92568
3 0.741981
4 2.51639
20750 4
1 0.85071
2 0.930064
3 0.739607
4 2.52038
20760 4
1 0.843987
2 0.947977
3 0.738206
4 2.53017
20770 4
1 0.836754
2 0.973818
3 0.739231
4 2.5498
20780 4
1 0.837086
2 0.993514
3 0.74444
4 2.57504
20790 4
1 0.840643
2 0.995438
3 0.752635
4 2.58872
20800 4
1 0.84616
2 0.984439
3 0.760469
4 2.59107
20810 4
1 0.856107
2 0.97559
3 0.766696
4 2.59839
20820 4
1 0.868274
2 0.975324
3 0.772869
4 2.61647
20830 4
1 0.87718
2 0.979072
3 0.777899
4 2.63415
20840 4
1 0.881216
2 0.980797
3 0.776744
4 2.63876
20850 4
1 0.882104
2 0.977799
3 0.770278
4 2.63018
20860 4
1 0.882777
2 0.975848
3 0.769194
4 2.62782
20870 4
1 0.882583
2 0.984502
3 0.773967
4 2.64105
20880 4
1 0.878742
2 0.998272
3 0.780329
4 2.65734
20890 4
1 0.875506
2 1.00471
3 0.788698
4 2.66891
20900 4
1 0.87726
2 1.00138
3 0.796504
4 2.67514
20910 4
1 0.880433
2 0.995017
3 0.804662
4 2.68011
20920 4
1 0.878399
2 0.989053
3 0.81001
4 2.67746
20930 4
1 0.870956
2 0.985442
3 0.806807
4 2.66321
20940 4
1 0.865639
2 0.986368
3 0.799191
4 2.6512
20950 4
1 0.871614
2 0.987006
3 0.793032
4 2.65165
20960 4
1 0.888335
2 0.985261
3 0.794666
4 2.66826
20970 4
1 0.904601
2 0.982182
3 0.799669
4 2.68645
20980 4
1 0.91162
2 0.97992
3 0.799716
4 2.69126
20990 4
1 0.908713
2 0.979329
3 0.795607
4 2.68365
21000 4
1 0.90276
2 0.980758
3 0.794812
4 2.67833
21010 4
1 0.897953
2 0.980185
3 0.80141
4 2.67955
21020 4
1 0.894984
2 0.972215
3 0.80922
4 2.67642
21030 4
1 0.893156
2 0.963264
3 0.81133
4 2.66775
21040 4
1 0.894223
2 0.959221
3 0.810779
4 2.66422
21050 4
1 0.896444
2 0.966828
3 0.809525
4 2.6728
21060 4
1 0.893352
2 0.981707
3 0.804781
4 2.67984
21070 4
1 0.88298
2 0.992264
3 0.797448
4 2.67269
21080 4
1 0.868809
2 0.995874
3 0.793235
4 2.65792
21090 4
1 0.858716
2 0.996951
3 0.793818
4 2.64948
21100 4
1 0.860233
2 0.995135
3 0.797133
4 2.6525
21110 4
1 0.873606
2 0.991511
3 0.797645
4 2.66276
21120 4
1 0.888408
2 0.986697
3 0.794724
4 2.66983
21130 4
1 0.892279
2 0.984349
3 0.78631
4 2.66294
21140 4
1 0.882201
2 0.989936
3 0.777163
4 2.6493
21150 4
1 0.86559
2 0.999974
3 0.76873
