# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.8311
3 1.6462
4 5.12468
12730 4
1 1.6365
2 1.84033
3 1.63869
4 5.11552
12740 4
1 1.6247
2 1.84606
3 1.63101
4 5.10178
12750 4
1 1.61493
2 1.84634
3 1.62619
4 5.08745
12760 4
1 1.61022
2 1.83806
3 1.62755
4 5.07583
12770 4
1 1.61529
2 1.82218
3 1.6271
4 5.06457
12780 4
1 1.62357
2 1.80691
3 1.6193
4 5.04978
12790 4
1 1.62657
2 1.80009
3 1.6079
4 5.03455
12800 4
1 1.62828
2 1.80136
3 1.59686
4 5.02649
12810 4
1 1.63016
2 1.80682
3 1.58806
4 5.02504
12820 4
1 1.63287
2 1.8149
3 1.58796
4 5.03573
12830 4
1 1.63745
2 1.82305
3 1.59095
4 5.05145
12840 4
1 1.64396
2 1.83002
3 1.59367
4 5.06765
12850 4
1 1.64586
2 1.83126
3 1.59528
4 5.0724
12860 4
1 1.64347
2 1.82649
3 1.59088
4 5.06084
12870 4
1 1.63863
2 1.82202
3 1.58358
4 5.04424
12880 4
1 1.63167
2 1.82802
3 1.57916
4 5.03885
12890 4
1 1.63173
2 1.84562
3 1.57821
4 5.05556
12900 4
1 1.64232
2 1.86236
3 1.57307
4 5.07776
12910 4
1 1.65395
2 1.87243
3 1.57207
4 5.09844
12920 4
1 1.65726
2 1.87301
3 1.58031
4 5.11059
12930 4
1 1.65966
2 1.86118
3 1.58866
4 5.10949
12940 4
1 1.6668
2 1.84473
3 1.59092
4 5.10245
12950 4
1 1.67625
2 1.83528
3 1.58989
4 5.10143
12960 4
1 1.68409
2 1.83939
3 1.5866
4 5.11008
12970 4
1 1.68785
2 1.85352
3 1.58363
4 5.125
12980 4
1 1.69224
2 1.86832
3 1.58437
4 5.14494
12990 4
1 1.69513
2 1.87065
3 1.58586
4 5.15164
13000 4
1 1.69667
2 1.862
3 1.58108
4 5.13975
13010 4
1 1.70294
2 1.85473
3 1.56953
4 5.1272
13020 4
1 1.71615
2 1.8546
3 1.55761
4 5.12836
13030 4
1 1.7238
2 1.86166
3 1.55673
4 5.1422
13040 4
1 1.72161
2 1.86823
3 1.55972
4 5.14956
13050 4
1 1.71649
2 1.86445
3 1.56465
4 5.14558
13060 4
1 1.71641
2 1.85505
3 1.56909
4 5.14055
13070 4
1 1.72151
2 1.85112
3 1.56759
4 5.14021
13080 4
1 1.72786
2 1.857
3 1.56055
4 5.1454
13090 4
1 1.7359
2 1.86754
3 1.55561
4 5.15906
13100 4
1 1.74514
2 1.87009
3 1.56144
4 5.17666
13110 4
1 1.75842
2 1.86445
3 1.57025
4 5.19313
13120 4
1 1.76726
2 1.85859
3 1.57576
4 5.20162
13130 4
1 1.76014
2 1.85771
3 1.57481
4 5.19266
13140 4
1 1.74434
2 1.86228
3 1.57087
4 5.17749
13150 4
1 1.73374
2 1.86684
3 1.57492
4 5.17549
13160 4
1 1.73769
2 1.86816
3 1.5859
4 5.19175
13170 4
1 1.74967
2 1.8627
3 1.59631
4 5.20869
13180 4
1 1.75541
2 1.85182
3 1.59824
4 5.20547
13190 4
1 1.75447
2 1.84464
3 1.59415
4 5.19326
13200 4
1 1.75039
2 1.84141
3 1.59164
4 5.18344
13210 4
1 1.74509
2 1.83973
3 1.59319
4 5.17801
13220 4
1 1.74158
2 1.83584
3 1.59694
4 5.17436
13230 4
1 1.73847
2 1.82918
3 1.59269
4 5.16035
13240 4
1 1.73264
2 1.82672
3 1.57735
4 5.13671
13250 4
1 1.72773
2 1.83173
3 1.55114
4 5.11061
13260 4
1 1.71955
2 1.83506
3 1.52809
4 5.08271
13270 4
1 1.70695
2 1.83094
3 1.52373
4 5.06162
13280 4
1 1.70128
2 1.83129
3 1.53354
4 5.0661
13290 4
1 1.70781
2 1.84307
3 1.5465
4 5.09738
13300 4
1 1.72442
2 1.8573
3 1.55154
4 5.13327
13310 4
1 1.74026
2 1.86625
3 1.54736
4 5.15386
13320 4
1 1.74713
2 1.87
3 1.53897
4 5.1561
13330 4
1 1.73848
2 1.87611
3 1.54004
4 5.15463
13340 4
1 1.72504
2 1.88331
3 1.54677
4 5.15512
13350 4
1 1.72427
2 1.89061
3 1.55656
4 5.17144
13360 4
1 1.73391
2 1.89615
3 1.56761
4 5.19767
13370 4
1 1.75096
2 1.89703
3 1.57677
4 5.22476
13380 4
1 1.77009
2 1.89396
3 1.57544
4 5.23949
13390 4
1 1.78119
2 1.88529
3 1.56734
4 5.23381
13400 4
1 1.78089
2 1.87659
3 1.56113
4 5.21861
13410 4
1 1.76782
2 1.87024
3 1.55245
4 5.19051
13420 4
1 1.75558
2 1.86858
3 1.54368
4 5.16785
13430 4
1 1.74823
2 1.86961
3 1.5368
4 5.15464
13440 4
1 1.74225
2 1.87171
3 1.53006
4 5.14402
13450 4
1 1.73263
2 1.87061
3 1.52505
4 5.12828
13460 4
1 1.72609
2 1.8629
3 1.51984
4 5.10883
13470 4
1 1.73014
2 1.85243
3 1.52167
4 5.10424
13480 4
1 1.741
2 1.84507
3 1.52749
4 5.11356
13490 4
1 1.75243
2 1.84225
3 1.53176
4 5.12644
13500 4
1 1.75972
2 1.84217
3 1.53471
4 5.1366
13510 4
1 1.76499
2 1.83928
3 1.54004
4 5.14431
13520 4
1 1.76334
2 1.83604
3 1.55006
4 5.14945
13530 4
1 1.76101
2 1.83718
3 1.55419
4 5.15237
13540 4
1 1.7601
2 1.84129
3 1.55985
4 5.16124
13550 4
1 1.7665
2 1.84502
3 1.56524
4 5.17676
13560 4
1 1.77553
2 1.85105
3 1.57098
4 5.19756
13570 4
1 1.78028
2 1.85781
3 1.57447
4 5.21256
13580 4
1 1.7789
2 1.86314
3 1.57297
4 5.21501
13590 4
1 1.78409
2 1.8676
3 1.56973
4 5.22142
13600 4
1 1.79362
2 1.87148
3 1.56726
4 5.23236
13610 4
1 1.80682
2 1.87247
3 1.56739
4 5.24667
13620 4
1 1.81586
2 1.86688
3 1.5655
4 5.24824
13630 4
1 1.81798
2 1.85314
3 1.56272
4 5.23384
13640 4
1 1.81751
2 1.84132
3 1.55961
4 5.21844
13650 4
1 1.81896
2 1.84008
3 1.5528
4 5.21184
13660 4
1 1.8217
2 1.84951
3 1.53806
4 5.20928
13670 4
1 1.81925
2 1.85808
3 1.51972
4 5.19705
13680 4
1 1.81012
2 1.85937
3 1.50559
4 5.17508
13690 4
1 1.7994
2 1.8599
3 1.50994
4 5.16924
13700 4
1 1.79831
2 1.86428
3 1.53192
4 5.19452
13710 4
1 1.79977
2 1.87461
3 1.55472
4 5.22909
13720 4
1 1.80266
2 1.88618
3 1.56229
4 5.25112
13730 4
1 1.80331
2 1.89025
3 1.55653
4 5.25008
13740 4
1 1.80416
2 1.89331
3 1.54986
4 5.24733
13750 4
1 1.79746
2 1.90022
3 1.55313
4 5.25081
13760 4
1 1.78915
2 1.90733
3 1.56337
4 5.25984
13770 4
1 1.78163
2 1.90609
3 1.57511
4 5.26283
13780 4
1 1.77481
2 1.89469
3 1.58546
4 5.25497
13790 4
1 1.76641
2 1.88114
3 1.58682
4 5.23437
13800 4
1 1.76158
2 1.87533
3 1.5781
4 5.21501
13810 4
1 1.75795
2 1.87584
3 1.56653
4 5.20032
13820 4
1 1.75624
2 1.87946
3 1.55845
4 5.19415
13830 4
1 1.7538
2 1.88136
3 1.55775
4 5.19291
13840 4
1 1.75814
2 1.88029
3 1.56319
4 5.20162
13850 4
1 1.76505
2 1.87396
3 1.57122
4 5.21023
13860 4
1 1.77507
2 1.8682
3 1.57732
4 5.22059
13870 4
1 1.79087
2 1.86564
3 1.57972
4 5.23623
13880 4
1 1.80657
2 1.86033
3 1.57931
4 5.2462
13890 4
1 1.81219
2 1.85111
3 1.5762
4 5.2395
13900 4
1 1.79481
2 1.84155
3 1.57603
4 5.21238
13910 4
1 1.77231
2 1.83909
3 1.58411
4 5.19551
13920 4
1 1.76675
2 1.84439
3 1.59525
4 5.20639
13930 4
1 1.76851
2 1.85273
3 1.59832
4 5.21956
13940 4
1 1.7696
2 1.86147
3 1.59218
4 5.22326
13950 4
1 1.76943
2 1.87282
3 1.57927
4 5.22152
13960 4
1 1.77185
2 1.88781
3 1.56378
4 5.22344
13970 4
1 1.77566
2 1.90301
3 1.55177
4 5.23044
13980 4
1 1.78123
2 1.91185
3 1.54592
4 5.239
13990 4
1 1.78464
2 1.91288
3 1.53967
4 5.2372
14000 4
1 1.7831
2 1.91021
3 1.52689
4 5.2202
14010 4
1 1.77545
2 1.90678
3 1.51613
4 5.19836
14020 4
1 1.7701
2 1.90756
3 1.51714
4 5.1948
14030 4
1 1.77251
2 1.9076
3 1.52417
4 5.20428
14040 4
1 1.78245
2 1.90135
3 1.53382
4 5.21762
14050 4
1 1.79382
2 1.89651
3 1.54764
4 5.23798
14060 4
1 1.80247
2 1.89715
3 1.55822
4 5.25784
14070 4
1 1.80533
2 1.90139
3 1.5604
4 5.26712
14080 4
1 1.80324
2 1.90391
3 1.55752
4 5.26468
14090 4
1 1.80436
2 1.89949
3 1.55791
4 5.26176
14100 4
1 1.81226
2 1.89576
3 1.56203
4 5.27005
14110 4
1 1.82439
2 1.89517
3 1.56568
4 5.28524
14120 4
1 1.83202
2 1.89794
3 1.56703
4 5.29699
14130 4
1 1.82638
2 1.89888
3 1.56654
4 5.29179
14140 4
1 1.81341
2 1.8981
3 1.57014
4 5.28165
14150 4
1 1.80304
2 1.9027
3 1.58104
4 5.28678
14160 4
1 1.8055
2 1.9186
3 1.59315
4 5.31725
14170 4
1 1.82429
2 1.93845
3 1.59802
4 5.36076
14180 4
1 1.84581
2 1.94804
3 1.58953
4 5.38339
14190 4
1 1.85761
2 1.94887
3 1.57919
4 5.38568
14200 4
1 1.85813
2 1.9509
3 1.5798
4 5.38882
14210 4
1 1.8573
2 1.95636
3 1.58646
4 5.40011
14220 4
1 1.85623
2 1.96202
3 1.59524
4 5.41349
14230 4
1 1.85228
2 1.96771
3 1.60062
4 5.42061
14240 4
1 1.85088
2 1.97052
3 1.60084
4 5.42225
14250 4
1 1.8564
2 1.96444
3 1.59799
4 5.41883
14260 4
1 1.86489
2 1.94699
3 1.59155
4 5.40343
14270 4
1 1.87044
2 1.92751
3 1.58632
4 5.38428
14280 4
1 1.86837
2 1.91569
3 1.58863
4 5.37269
14290 4
1 1.85827
2 1.91884
3 1.58791
4 5.36503
14300 4
1 1.84581
2 1.93663
3 1.57995
4 5.36239
14310 4
1 1.84011
2 1.9578
3 1.56784
4 5.36575
14320 4
1 1.84834
2 1.97054
3 1.55931
4 5.37819
14330 4
1 1.86497
2 1.97341
3 1.56257
4 5.40094
14340 4
1 1.87993
2 1.96555
3 1.57304
4 5.41852
14350 4
1 1.89051
2 1.94897
3 1.58871
4 5.42819
14360 4
1 1.89509
2 1.92807
3 1.60433
4 5.4275
14370 4
1 1.8938
2 1.91257
3 1.60797
4 5.41433
14380 4
1 1.89088
2 1.90962
3 1.60093
4 5.40143
14390 4
1 1.88447
2 1.91445
3 1.58664
4 5.38556
14400 4
1 1.87574
2 1.92514
3 1.56819
4 5.36907
14410 4
1 1.87079
2 1.94129
3 1.55683
4 5.36891
14420 4
1 1.87186
2 1.95641
3 1.55329
4 5.38156
14430 4
1 1.8812
2 1.96251
3 1.54561
4 5.38931
14440 4
1 1.89145
2 1.96245
3 1.53336
4 5.38727
14450 4
1 1.88973
2 1.95596
3 1.5217
4 5.36739
14460 4
1 1.88212
2 1.93924
3 1.51308
4 5.33445
14470 4
1 1.87816
2 1.92101
3 1.51233
4 5.31151
14480 4
1 1.87764
2 1.90739
3 1.51885
4 5.30388
14490 4
1 1.87236
2 1.90191
3 1.52603
4 5.30031
14500 4
1 1.86411
2 1.91033
3 1.52721
4 5.30165
14510 4
1 1.86064
2 1.92955
3 1.52283
4 5.31302
14520 4
1 1.85497
2 1.94326
3 1.51866
4 5.31689
14530 4
1 1.84852
2 1.94542
3 1.52045
4 5.3144
14540 4
1 1.84889
2 1.94169
3 1.52328
4 5.31386
14550 4
1 1.85716
2 1.93912
3 1.5253
4 5.32158
14560 4
1 1.87354
2 1.94409
3 1.52778
4 5.34541
14570 4
1 1.89282
2 1.95547
3 1.52687
4 5.37516
14580 4
1 1.90453
2 1.96255
3 1.51967
4 5.38675
14590 4
1 1.89721
2 1.96657
3 1.51585
4 5.37963
14600 4
1 1.88323
2 1.96818
3 1.51641
4 5.36782
14610 4
1 1.8778
2 1.96586
3 1.52344
4 5.3671
14620 4
1 1.87978
2 1.96602
3 1.53822
4 5.38402
14630 4
1 1.88482
2 1.96589
3 1.55195
4 5.40267
14640 4
1 1.89361
2 1.9708
3 1.55901
4 5.42342
14650 4
1 1.90336
2 1.98279
3 1.56008
4 5.44624
14660 4
1 1.91504
2 1.99334
3 1.56407
4 5.47245
14670 4
1 1.92469
2 1.99535
3 1.57253
4 5.49256
14680 4
1 1.92812
2 1.98844
3 1.5831
4 5.49967
14690 4
1 1.92706
2 1.983
3 1.59466
4 5.50471
14700 4
1 1.9194
2 1.98445
3 1.60741
4 5.51126
14710 4
1 1.91347
2 1.99224
3 1.61855
4 5.52425
14720 4
1 1.92091
2 1.99642
3 1.62124
4 5.53858
14730 4
1 1.93277
2 1.98744
3 1.62093
4 5.54114
14740 4
1 1.93943
2 1.97391
3 1.62077
4 5.53411
14750 4
1 1.93238
2 1.96923
3 1.62187
4 5.52349
14760 4
1 1.91618
2 1.97767
3 1.61872
4 5.51258
14770 4
1 1.8974
2 1.99184
3 1.62061
4 5.50986
14780 4
1 1.88375
2 2.00717
3 1.62817
4 5.51909
14790 4
1 1.87292
2 2.01591
3 1.63637
4 5.52519
14800 4
1 1.86056
2 2.01714
3 1.64006
4 5.51775
14810 4
1 1.85565
2 2.01721
3 1.6319
4 5.50476
14820 4
1 1.85585
2 2.01567
3 1.6149
4 5.48641
14830 4
1 1.85818
2 2.0089
3 1.59646
4 5.46354
14840 4
1 1.86344
2 2.00315
3 1.5835
4 5.45009
14850 4
1 1.86687
2 2.00589
3 1.5806
4 5.45336
14860 4
1 1.87119
2 2.01034
3 1.58173
4 5.46326
14870 4
1 1.87851
2 2.01157
3 1.58038
4 5.47046
14880 4
1 1.88444
2 2.00998
3 1.57847
4 5.47289
14890 4
1 1.88218
2 2.00417
3 1.58034
4 5.46669
14900 4
1 1.88117
2 1.99488
3 1.58401
4 5.46006
14910 4
1 1.88958
2 1.99132
3 1.58228
4 5.46318
14920 4
1 1.90484
2 1.99638
3 1.57692
4 5.47814
14930 4
1 1.92359
2 2.00524
3 1.57735
4 5.50619
14940 4
1 1.93772
2 2.01725
3 1.57488
4 5.52985
14950 4
1 1.94234
2 2.02956
3 1.57427
4 5.54617
14960 4
1 1.94083
2 2.03747
3 1.578
4 5.55629
14970 4
1 1.93849
2 2.04621
3 1.58369
4 5.56839
14980 4
1 1.93684
2 2.05667
3 1.58422
4 5.57773
14990 4
1 1.9331
2 2.06024
3 1.58324
4 5.57657
15000 4
1 1.93035
2 2.05817
3 1.5861
4 5.57463
15010 4
1 1.92902
2 2.05573
3 1.58799
4 5.57273
15020 4
1 1.92338
2 2.05378
3 1.59352
4 5.57068
15030 4
1 1.90844
2 2.05544
3 1.59172
4 5.55559
15040 4
1 1.89292
2 2.05497
3 1.58857
4 5.53645
15050 4
1 1.88882
2 2.06235
3 1.57804
4 5.5292
15060 4
1 1.89564
2 2.07837
3 1.57458
4 5.54858
15070 4
1 1.90704
2 2.08715
3 1.58332
4 5.5775
15080 4
1 1.9167
2 2.08557
3 1.5973
4 5.59957
15090 4
1 1.92189
2 2.07903
3 1.61098
4 5.6119
15100 4
1 1.91988
2 2.07626
3 1.61818
4 5.61432
15110 4
1 1.91057
2 2.0776
3 1.61771
4 5.60587
15120 4
1 1.90208
2 2.07764
3 1.6173
4 5.59703
15130 4
1 1.90178
2 2.07149
3 1.61641
4 5.58967
15140 4
1 1.9113
2 2.05922
3 1.61988
4 5.5904
15150 4
1 1.92694
2 2.04931
3 1.62851
4 5.60476
15160 4
1 1.93778
2 2.04883
3 1.63682
4 5.62343
15170 4
1 1.93682
2 2.0473
3 1.64438
4 5.62849
15180 4
1 1.93494
2 2.04085
3 1.64404
4 5.61983
15190 4
1 1.93357
2 2.0353
3 1.63453
4 5.6034
15200 4
1 1.93556
2 2.04143
3 1.62864
4 5.60563
15210 4
1 1.94737
2 2.05093
3 1.63514
4 5.63344
15220 4
1 1.9649
2 2.05674
3 1.64415
4 5.66579
15230 4
1 1.98349
2 2.05527
3 1.65361
4 5.69237
15240 4
1 1.98586
2 2.0477
3 1.65727
4 5.69083
15250 4
1 1.97312
2 2.04711
3 1.65575
4 5.67598
15260 4
1 1.9589
2 2.05742
3 1.65329
4 5.6696
15270 4
1 1.9503
2 2.07022
3 1.65087
4 5.67138
15280 4
1 1.95141
2 2.07136
3 1.65514
4 5.67792
15290 4
1 1.95727
2 2.06113
3 1.66388
4 5.68229
15300 4
1 1.95965
2 2.05127
3 1.67172
4 5.68265
15310 4
1 1.95556
2 2.04893
3 1.67436
4 5.67884
15320 4
1 1.95227
2 2.05484
3 1.67018
4 5.67729
15330 4
1 1.94667
2 2.06051
3 1.6609
4 5.66809
15340 4
1 1.94108
2 2.06255
3 1.65099
4 5.65461
15350 4
1 1.9297
2 2.06578
3 1.64081
4 5.63629
15360 4
1 1.91373
2 2.06985
3 1.6341
4 5.61767
15370 4
1 1.89892
2 2.07092
3 1.63428
4 5.60412
15380 4
1 1.89341
2 2.07241
3 1.6367
4 5.60252
15390 4
1 1.89586
2 2.07607
3 1.6445
4 5.61642
15400 4
1 1.90583
2 2.08263
3 1.65453
4 5.64299
15410 4
1 1.91698
2 2.08945
3 1.66431
4 5.67073
15420 4
1 1.92387
2 2.09508
3 1.66904
4 5.68799
15430 4
1 1.92421
2 2.09312
3 1.66124
4 5.67856
15440 4
1 1.9278
2 2.08212
3 1.64642
4 5.65634
15450 4
1 1.93477
2 2.06822
3 1.63437
4 5.63737
15460 4
1 1.94355
2 2.06167
3 1.63863
4 5.64384
15470 4
1 1.94264
2 2.06846
3 1.6525
4 5.66359
15480 4
1 1.94565
2 2.08281
3 1.66393
4 5.69239
15490 4
1 1.95943
2 2.09133
3 1.66666
4 5.71742
15500 4
1 1.98103
2 2.09101
3 1.66656
4 5.73859
15510 4
1 2.00137
2 2.08439
3 1.66905
4 5.75481
15520 4
1 2.0115
2 2.08107
3 1.67128
4 5.76384
15530 4
1 2.01103
2 2.08725
3 1.66562
4 5.7639
15540 4
1 2.0112
2 2.09617
3 1.65575
4 5.76312
15550 4
1 2.01048
2 2.09622
3 1.64632
4 5.75302
15560 4
1 2.00643
2 2.08845
3 1.64356
4 5.73843
15570 4
1 2.00444
2 2.08888
3 1.64871
4 5.74203
15580 4
1 2.007
2 2.0967
3 1.65532
4 5.75902
15590 4
1 2.00574
2 2.10095
3 1.65808
4 5.76478
15600 4
1 2.00159
2 2.09862
3 1.65328
4 5.75349
15610 4
1 1.99959
2 2.10043
3 1.64038
4 5.7404
15620 4
1 1.99293
2 2.10848
3 1.62677
4 5.72818
15630 4
1 1.98761
2 2.11502
3 1.61765
4 5.72027
15640 4
1 1.99034
2 2.11838
3 1.61519
4 5.72391
15650 4
1 1.99303
2 2.11806
3 1.6263
4 5.7374
15660 4
1 1.98875
2 2.11499
3 1.63977
4 5.74351
15670 4
1 1.98018
2 2.11026
3 1.64192
4 5.73236
15680 4
1 1.96478
2 2.10966
3 1.63594
4 5.71038
15690 4
1 1.96195
2 2.10931
3 1.62803
4 5.69929
15700 4
1 1.98319
2 2.10822
3 1.62462
4 5.71603
15710 4
1 2.01222
2 2.10232
3 1.62738
4 5.74192
15720 4
1 2.03131
2 2.08644
3 1.63256
4 5.75031
15730 4
1 2.03946
2 2.06844
3 1.64176
4 5.74966
15740 4
1 2.04114
2 2.05367
3 1.66003
4 5.75485
15750 4
1 2.04107
2 2.04075
3 1.67991
4 5.76172
15760 4
1 2.04466
2 2.02965
3 1.69486
4 5.76917
15770 4
1 2.04196
2 2.0248
3 1.70398
4 5.77074
15780 4
1 2.03762
2 2.02561
3 1.70883
4 5.77206
15790 4
1 2.03211
2 2.03072
3 1.70404
4 5.76686
15800 4
1 2.02722
2 2.03611
3 1.68959
4 5.75292
15810 4
1 2.02363
2 2.0349
3 1.67499
4 5.73352
15820 4
1 2.01365
2 2.0318
3 1.66947
4 5.71491
15830 4
1 1.99922
2 2.03436
3 1.6752
4 5.70878
15840 4
1 1.99051
2 2.04028
3 1.68601
4 5.71681
15850 4
1 1.98902
2 2.04685
3 1.69404
4 5.7299
15860 4
1 1.9939
2 2.0522
3 1.69453
4 5.74063
15870 4
1 2.00614
2 2.0621
3 1.68709
4 5.75533
15880 4
1 2.02164
2 2.07614
3 1.68072
4 5.7785
15890 4
1 2.03819
2 2.09423
3 1.68339
4 5.81581
15900 4
1 2.05175
2 2.11281
3 1.69255
4 5.85711
15910 4
1 2.06016
2 2.12162
3 1.70266
4 5.88443
15920 4
1 2.06366
2 2.1192
3 1.70622
4 5.88908
15930 4
1 2.06365
2 2.10553
3 1.7013
4 5.87047
15940 4
1 2.05949
2 2.09085
3 1.6893
4 5.83963
15950 4
1 2.04885
2 2.08626
3 1.67525
4 5.81036
15960 4
1 2.03361
2 2.09706
3 1.66906
4 5.79973
15970 4
1 2.02034
2 2.11222
3 1.674
4 5.80657
15980 4
1 2.01215
2 2.12435
3 1.67871
4 5.81521
15990 4
1 2.00928
2 2.12632
3 1.67148
4 5.80708
16000 4
1 2.0078
2 2.12698
3 1.66022
4 5.795
16010 4
1 2.00074
2 2.13227
3 1.65762
4 5.79063
16020 4
1 1.99347
2 2.13469
3 1.6713
4 5.79947
16030 4
1 1.98765
2 2.13159
3 1.6854
4 5.80464
16040 4
1 1.98445
2 2.13228
3 1.69168
4 5.8084
16050 4
1 1.98147
2 2.13764
3 1.6879
4 5.80701
16060 4
1 1.98315
2 2.14427
3 1.67607
4 5.80349
16070 4
1 1.98857
2 2.15668
3 1.66588
4 5.81113
16080 4
1 2.00161
2 2.17047
3 1.66412
4 5.83621
16090 4
1 2.00957
2 2.17652
3 1.65937
4 5.84546
16100 4
1 2.00855
2 2.17963
3 1.65137
4 5.83954
16110 4
1 2.01426
2 2.18754
3 1.64286
4 5.84466
16120 4
1 2.03142
2 2.18403
3 1.63581
4 5.85126
16130 4
1 2.04565
2 2.168
3 1.64415
4 5.8578
16140 4
1 2.04727
2 2.15491
3 1.6601
4 5.86228
16150 4
1 2.04426
2 2.14723
3 1.66791
4 5.8594
16160 4
1 2.03768
2 2.14388
3 1.67078
4 5.85235
16170 4
1 2.0279
2 2.14658
3 1.67845
4 5.85293
16180 4
1 2.01982
2 2.15019
3 1.68208
4 5.85208
16190 4
1 2.01625
2 2.15121
3 1.67376
4 5.84123
16200 4
1 2.01552
2 2.15134
3 1.6665
4 5.83336
16210 4
1 2.01445
2 2.15005
3 1.66402
4 5.82852
16220 4
1 2.01107
2 2.14617
3 1.66159
4 5.81883
16230 4
1 2.007
2 2.14507
3 1.65817
4 5.81025
16240 4
1 2.01137
2 2.15023
3 1.65343
4 5.81504
16250 4
1 2.02438
2 2.15943
3 1.65267
4 5.83647
16260 4
1 2.03899
2 2.16738
3 1.65501
4 5.86138
16270 4
1 2.04851
2 2.16973
3 1.65235
4 5.87059
16280 4
1 2.04772
2 2.16667
3 1.64827
4 5.86266
16290 4
1 2.04345
2 2.15771
3 1.65131
4 5.85248
16300 4
1 2.04636
2 2.15217
3 1.66118
4 5.85971
16310 4
1 2.05357
2 2.15204
3 1.67659
4 5.88219
16320 4
1 2.05974
2 2.15583
3 1.69443
4 5.91
16330 4
1 2.059
2 2.1664
3 1.70664
4 5.93204
16340 4
1 2.05513
2 2.18041
3 1.70929
4 5.94482
16350 4
1 2.05723
2 2.19206
3 1.70444
4 5.95373
16360 4
1 2.0672
2 2.19525
3 1.69567
4 5.95812
16370 4
1 2.08031
2 2.19186
3 1.6871
4 5.95926
16380 4
1 2.09078
2 2.18578
3 1.68743
4 5.96399
16390 4
1 2.0935
2 2.18029
3 1.6984
4 5.97219
16400 4
1 2.09103
2 2.17996
3 1.70855
4 5.97954
16410 4
1 2.09108
2 2.18223
3 1.7109
4 5.98421
16420 4
1 2.09313
2 2.189
3 1.70915
4 5.99128
16430 4
1 2.09135
2 2.19978
3 1.69875
4 5.98988
16440 4
1 2.08607
2 2.21534
3 1.67932
4 5.98073
16450 4
1 2.08603
2 2.22673
3 1.65717
4 5.96992
16460 4
1 2.09251
2 2.22988
3 1.63823
4 5.96062
16470 4
1 2.09894
2 2.23322
3 1.62726
4 5.95941
16480 4
1 2.10514
2 2.23996
3 1.62372
4 5.96882
16490 4
1 2.10735
2 2.24735
3 1.62048
4 5.97518
16500 4
1 2.1061
2 2.25672
3 1.61222
4 5.97504
16510 4
1 2.10584
2 2.25474
3 1.60597
4 5.96655
16520 4
1 2.10375
2 2.24524
3 1.60727
4 5.95626
16530 4
1 2.10376
2 2.24259
3 1.61078
4 5.95714
16540 4
1 2.10349
2 2.24952
3 1.62092
4 5.97394
16550 4
1 2.0977
2 2.27088
3 1.63203
4 6.00061
16560 4
1 2.0927
2 2.29725
3 1.63316
4 6.02312
16570 4
1 2.09015
2 2.31034
3 1.62496
4 6.02545
16580 4
1 2.0952
2 2.31105
3 1.61666
4 6.02291
16590 4
1 2.10644
2 2.31226
3 1.61518
4 6.03389
16600 4
1 2.11573
2 2.31955
3 1.62024
4 6.05551
16610 4
1 2.12563
2 2.31909
3 1.62374
4 6.06846
16620 4
1 2.13518
2 2.29886
3 1.62596
4 6.06
16630 4
1 2.13789
2 2.2737
3 1.63223
4 6.04382
16640 4
1 2.13658
2 2.26172
3 1.64648
4 6.04477
16650 4
1 2.13803
2 2.26903
3 1.66034
4 6.0674
16660 4
1 2.14191
2 2.2835
3 1.67045
4 6.09585
16670 4
1 2.14575
2 2.2961
3 1.68008
4 6.12193
16680 4
1 2.15981
2 2.30478
3 1.68545
4 6.15004
16690 4
1 2.17644
2 2.30996
3 1.68926
4 6.17566
16700 4
1 2.18705
2 2.30912
3 1.69092
4 6.18709
16710 4
1 2.18578
2 2.3029
3 1.68885
4 6.17752
16720 4
1 2.17231
2 2.30011
3 1.68725
4 6.15967
16730 4
1 2.16212
2 2.30037
3 1.68708
4 6.14956
16740 4
1 2.15752
2 2.30017
3 1.68464
4 6.14233
16750 4
1 2.14995
2 2.29533
3 1.6838
4 6.12908
16760 4
1 2.14029
2 2.29391
3 1.68303
4 6.11723
16770 4
1 2.13521
2 2.30206
3 1.6823
4 6.11958
16780 4
1 2.13729
2 2.31328
3 1.68432
4 6.1349
16790 4
1 2.14639
2 2.32247
3 1.68525
4 6.15411
16800 4
1 2.15432
2 2.33281
3 1.68426
4 6.17139
16810 4
1 2.15272
2 2.35051
3 1.68741
4 6.19064
16820 4
1 2.14588
2 2.36714
3 1.69488
4 6.2079
16830 4
1 2.14375
2 2.37601
3 1.69914
4 6.2189
16840 4
1 2.14801
2 2.3715
3 1.70451
4 6.22402
16850 4
1 2.15457
2 2.35974
3 1.71366
4 6.22796
16860 4
1 2.15752
2 2.356
3 1.7167
4 6.23022
16870 4
1 2.15705
2 2.35743
3 1.72444
4 6.23892
16880 4
1 2.1522
2 2.35356
3 1.73779
4 6.24354
16890 4
1 2.14197
2 2.34632
3 1.74417
4 6.23246
16900 4
1 2.1339
2 2.34648
3 1.73889
4 6.21926
16910 4
1 2.13069
2 2.35115
3 1.72781
4 6.20964
16920 4
1 2.12855
2 2.35873
3 1.71689
4 6.20416
16930 4
1 2.12601
2 2.36862
3 1.7133
4 6.20792
16940 4
1 2.12071
2 2.37901
3 1.71154
4 6.21126
16950 4
1 2.1138
2 2.38818
3 1.70434
