# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.689845
3 0.673619
4 1.95862
39090 4
1 0.589047
2 0.687403
3 0.674007
4 1.95046
39100 4
1 0.585729
2 0.69126
3 0.672096
4 1.94909
39110 4
1 0.585638
2 0.696819
3 0.670111
4 1.95257
39120 4
1 0.58707
2 0.701033
3 0.668663
4 1.95677
39130 4
1 0.58725
2 0.702417
3 0.665132
4 1.9548
39140 4
1 0.587267
2 0.7005
3 0.66007
4 1.94784
39150 4
1 0.586908
2 0.697695
3 0.656111
4 1.94071
39160 4
1 0.586845
2 0.695384
3 0.658265
4 1.94049
39170 4
1 0.588098
2 0.692504
3 0.666364
4 1.94697
39180 4
1 0.590622
2 0.689888
3 0.675543
4 1.95605
39190 4
1 0.590994
2 0.688232
3 0.681265
4 1.96049
39200 4
1 0.589138
2 0.689089
3 0.683055
4 1.96128
39210 4
1 0.588262
2 0.690882
3 0.67946
4 1.9586
39220 4
1 0.588717
2 0.691244
3 0.675535
4 1.9555
39230 4
1 0.589449
2 0.691691
3 0.677171
4 1.95831
39240 4
1 0.590387
2 0.694833
3 0.681949
4 1.96717
39250 4
1 0.591788
2 0.698606
3 0.683529
4 1.97392
39260 4
1 0.594688
2 0.701734
3 0.681135
4 1.97756
39270 4
1 0.599841
2 0.702577
3 0.679142
4 1.98156
39280 4
1 0.604114
2 0.700821
3 0.681858
4 1.98679
39290 4
1 0.606399
2 0.696557
3 0.687296
4 1.99025
39300 4
1 0.605425
2 0.691312
3 0.692764
4 1.9895
39310 4
1 0.601153
2 0.684859
3 0.696955
4 1.98297
39320 4
1 0.599435
2 0.678333
3 0.698669
4 1.97644
39330 4
1 0.603803
2 0.675306
3 0.694498
4 1.97361
39340 4
1 0.608169
2 0.681231
3 0.686112
4 1.97551
39350 4
1 0.606058
2 0.690473
3 0.681145
4 1.97768
39360 4
1 0.59582
2 0.698846
3 0.681819
4 1.97649
39370 4
1 0.586249
2 0.705646
3 0.684298
4 1.97619
39380 4
1 0.585018
2 0.709676
3 0.685886
4 1.98058
39390 4
1 0.5884
2 0.709452
3 0.687765
4 1.98562
39400 4
1 0.589658
2 0.708236
3 0.688137
4 1.98603
39410 4
1 0.585349
2 0.709551
3 0.684693
4 1.97959
39420 4
1 0.579148
2 0.711649
3 0.679735
4 1.97053
39430 4
1 0.576997
2 0.710324
3 0.674081
4 1.9614
39440 4
1 0.580368
2 0.70473
3 0.669869
4 1.95497
39450 4
1 0.584236
2 0.698718
3 0.668227
4 1.95118
39460 4
1 0.585878
2 0.695714
3 0.669225
4 1.95082
39470 4
1 0.584668
2 0.694157
3 0.671203
4 1.95003
39480 4
1 0.580705
2 0.694634
3 0.671221
4 1.94656
39490 4
1 0.576689
2 0.695341
3 0.671463
4 1.94349
39500 4
1 0.576476
2 0.696228
3 0.674278
4 1.94698
39510 4
1 0.581151
2 0.698649
3 0.678378
4 1.95818
39520 4
1 0.58451
2 0.704099
3 0.682785
4 1.97139
39530 4
1 0.581908
2 0.706716
3 0.687903
4 1.97653
39540 4
1 0.575301
2 0.706144
3 0.692583
4 1.97403
39550 4
1 0.5672
2 0.703363
3 0.695218
4 1.96578
39560 4
1 0.561613
2 0.70195
3 0.696778
4 1.96034
39570 4
1 0.562249
2 0.702278
3 0.69836
4 1.96289
39580 4
1 0.566541
2 0.701726
3 0.69965
4 1.96792
39590 4
1 0.569516
2 0.698951
3 0.699172
4 1.96764
39600 4
1 0.570129
2 0.694712
3 0.697836
4 1.96268
39610 4
1 0.568565
2 0.688501
3 0.697307
4 1.95437
39620 4
1 0.563144
2 0.683477
3 0.695325
4 1.94195
39630 4
1 0.556345
2 0.678807
3 0.687933
4 1.92308
39640 4
1 0.554265
2 0.67416
3 0.678409
4 1.90683
39650 4
1 0.554635
2 0.668923
3 0.671271
4 1.89483
39660 4
1 0.553089
2 0.664172
3 0.66732
4 1.88458
39670 4
1 0.550345
2 0.65855
3 0.666256
4 1.87515
39680 4
1 0.546283
2 0.653614
3 0.66904
4 1.86894
39690 4
1 0.541995
2 0.649498
3 0.673643
4 1.86513
39700 4
1 0.540901
2 0.650749
3 0.673988
4 1.86564
39710 4
1 0.541444
2 0.657753
3 0.668866
4 1.86806
39720 4
1 0.543556
2 0.667178
3 0.665147
4 1.87588
39730 4
1 0.548381
2 0.670787
3 0.666782
4 1.88595
39740 4
1 0.555583
2 0.667301
3 0.671913
4 1.8948
39750 4
1 0.561753
2 0.663873
3 0.674017
4 1.89964
39760 4
1 0.563452
2 0.669565
3 0.668079
4 1.9011
39770 4
1 0.563446
2 0.682285
3 0.657659
4 1.90339
39780 4
1 0.564109
2 0.694871
3 0.65254
4 1.91152
39790 4
1 0.564681
2 0.700231
3 0.659169
4 1.92408
39800 4
1 0.563405
2 0.698745
3 0.671735
4 1.93388
39810 4
1 0.561331
2 0.695874
3 0.681852
4 1.93906
39820 4
1 0.561283
2 0.695733
3 0.684721
4 1.94174
39830 4
1 0.564726
2 0.698489
3 0.681095
4 1.94431
39840 4
1 0.571908
2 0.705394
3 0.676843
4 1.95414
39850 4
1 0.576764
2 0.714111
3 0.677109
4 1.96798
39860 4
1 0.574755
2 0.72457
3 0.680106
4 1.97943
39870 4
1 0.567212
2 0.733576
3 0.682266
4 1.98305
39880 4
1 0.559786
2 0.738396
3 0.681511
4 1.97969
39890 4
1 0.555778
2 0.738264
3 0.678178
4 1.97222
39900 4
1 0.554183
2 0.735228
3 0.671732
4 1.96114
39910 4
1 0.553039
2 0.730798
3 0.665378
4 1.94921
39920 4
1 0.550195
2 0.726782
3 0.663535
4 1.94051
39930 4
1 0.545887
2 0.725037
3 0.664873
4 1.9358
39940 4
1 0.54215
2 0.725172
3 0.66402
4 1.93134
39950 4
1 0.542272
2 0.726057
3 0.662034
4 1.93036
39960 4
1 0.547218
2 0.73016
3 0.662031
4 1.93941
39970 4
1 0.555322
2 0.735789
3 0.663946
4 1.95506
39980 4
1 0.563907
2 0.740766
3 0.664345
4 1.96902
39990 4
1 0.566703
2 0.742098
3 0.663369
4 1.97217
40000 4
1 0.560829
2 0.736119
3 0.662245
4 1.95919
40010 4
1 0.552718
2 0.725912
3 0.660075
4 1.93871
40020 4
1 0.549695
2 0.715776
3 0.65711
4 1.92258
40030 4
1 0.551876
2 0.708434
3 0.656573
4 1.91688
40040 4
1 0.553211
2 0.702627
3 0.656335
4 1.91217
40050 4
1 0.550426
2 0.698004
3 0.655331
4 1.90376
40060 4
1 0.544236
2 0.69693
3 0.653932
4 1.8951
40070 4
1 0.538673
2 0.698205
3 0.650535
4 1.88741
40080 4
1 0.540888
2 0.699763
3 0.647115
4 1.88777
40090 4
1 0.546093
2 0.698283
3 0.648318
4 1.89269
40100 4
1 0.548294
2 0.693854
3 0.653736
4 1.89588
40110 4
1 0.550607
2 0.687342
3 0.659805
4 1.89775
40120 4
1 0.554587
2 0.682151
3 0.661548
4 1.89829
40130 4
1 0.558357
2 0.681513
3 0.660951
4 1.90082
40140 4
1 0.557896
2 0.684371
3 0.662784
4 1.90505
40150 4
1 0.553722
2 0.689432
3 0.666285
4 1.90944
40160 4
1 0.553477
2 0.696822
3 0.66669
4 1.91699
40170 4
1 0.560161
2 0.7008
3 0.664308
4 1.92527
40180 4
1 0.567001
2 0.697908
3 0.661266
4 1.92617
40190 4
1 0.569711
2 0.692063
3 0.659253
4 1.92103
40200 4
1 0.567915
2 0.689519
3 0.660022
4 1.91746
40210 4
1 0.563119
2 0.691987
3 0.660842
4 1.91595
40220 4
1 0.557898
2 0.69503
3 0.660172
4 1.9131
40230 4
1 0.556643
2 0.695281
3 0.660155
4 1.91208
40240 4
1 0.561654
2 0.692943
3 0.662161
4 1.91676
40250 4
1 0.568317
2 0.69116
3 0.666128
4 1.92561
40260 4
1 0.569855
2 0.691036
3 0.668848
4 1.92974
40270 4
1 0.565372
2 0.690494
3 0.668848
4 1.92471
40280 4
1 0.558842
2 0.692923
3 0.665898
4 1.91766
40290 4
1 0.556242
2 0.694826
3 0.662439
4 1.91351
40300 4
1 0.557943
2 0.692895
3 0.661465
4 1.9123
40310 4
1 0.560822
2 0.689246
3 0.660974
4 1.91104
40320 4
1 0.561952
2 0.685154
3 0.662059
4 1.90916
40330 4
1 0.560286
2 0.68332
3 0.663078
4 1.90668
40340 4
1 0.557019
2 0.685369
3 0.659478
4 1.90187
40350 4
1 0.5557
2 0.68718
3 0.65097
4 1.89385
40360 4
1 0.558861
2 0.687288
3 0.64327
4 1.88942
40370 4
1 0.561869
2 0.690803
3 0.639746
4 1.89242
40380 4
1 0.563657
2 0.700051
3 0.642863
4 1.90657
40390 4
1 0.56182
2 0.709933
3 0.649641
4 1.92139
40400 4
1 0.55734
2 0.713521
3 0.656938
4 1.9278
40410 4
1 0.555452
2 0.708141
3 0.663381
4 1.92697
40420 4
1 0.558264
2 0.698416
3 0.669784
4 1.92646
40430 4
1 0.562121
2 0.693108
3 0.674891
4 1.93012
40440 4
1 0.564241
2 0.696359
3 0.67636
4 1.93696
40450 4
1 0.564209
2 0.70367
3 0.678108
4 1.94599
40460 4
1 0.56876
2 0.709085
3 0.682155
4 1.96
40470 4
1 0.574495
2 0.708527
3 0.686281
4 1.9693
40480 4
1 0.577064
2 0.703998
3 0.686688
4 1.96775
40490 4
1 0.577112
2 0.700365
3 0.683676
4 1.96115
40500 4
1 0.574202
2 0.700388
3 0.68039
4 1.95498
40510 4
1 0.573108
2 0.705114
3 0.675881
4 1.9541
40520 4
1 0.573896
2 0.712322
3 0.670728
4 1.95695
40530 4
1 0.573537
2 0.718013
3 0.668478
4 1.96003
40540 4
1 0.571604
2 0.718707
3 0.671452
4 1.96176
40550 4
1 0.571985
2 0.714179
3 0.677681
4 1.96385
40560 4
1 0.576906
2 0.712575
3 0.687372
4 1.97685
40570 4
1 0.582858
2 0.717822
3 0.695083
4 1.99576
40580 4
1 0.586909
2 0.723917
3 0.696852
4 2.00768
40590 4
1 0.587151
2 0.730443
3 0.697715
4 2.01531
40600 4
1 0.583399
2 0.735152
3 0.702022
4 2.02057
40610 4
1 0.582835
2 0.733865
3 0.710925
4 2.02763
40620 4
1 0.585542
2 0.725021
3 0.722994
4 2.03356
40630 4
1 0.58788
2 0.709563
3 0.738438
4 2.03588
40640 4
1 0.590014
2 0.697353
3 0.751325
4 2.03869
40650 4
1 0.592932
2 0.69533
3 0.752521
4 2.04078
40660 4
1 0.598462
2 0.700617
3 0.74689
4 2.04597
40670 4
1 0.606126
2 0.708236
3 0.744708
4 2.05907
40680 4
1 0.611664
2 0.714979
3 0.747823
4 2.07447
40690 4
1 0.614443
2 0.721152
3 0.751764
4 2.08736
40700 4
1 0.61626
2 0.725423
3 0.751994
4 2.09368
40710 4
1 0.616743
2 0.725804
3 0.74787
4 2.09042
40720 4
1 0.613565
2 0.725178
3 0.741827
4 2.08057
40730 4
1 0.607157
2 0.722242
3 0.738567
4 2.06797
40740 4
1 0.600678
2 0.718708
3 0.738869
4 2.05825
40750 4
1 0.595389
2 0.720241
3 0.740647
4 2.05628
40760 4
1 0.589656
2 0.72836
3 0.742247
4 2.06026
40770 4
1 0.583196
2 0.739041
3 0.738061
4 2.0603
40780 4
1 0.577861
2 0.746986
3 0.729262
4 2.05411
40790 4
1 0.575984
2 0.747948
3 0.726094
4 2.05003
40800 4
1 0.578552
2 0.741807
3 0.733361
4 2.05372
40810 4
1 0.583477
2 0.732179
3 0.744331
4 2.05999
40820 4
1 0.588238
2 0.724131
3 0.751397
4 2.06377
40830 4
1 0.593534
2 0.719996
3 0.753112
4 2.06664
40840 4
1 0.601132
2 0.718793
3 0.752266
4 2.07219
40850 4
1 0.607198
2 0.717781
3 0.753513
4 2.07849
40860 4
1 0.607193
2 0.717004
3 0.762962
4 2.08716
40870 4
1 0.603001
2 0.718157
3 0.777914
4 2.09907
40880 4
1 0.600541
2 0.722878
3 0.791403
4 2.11482
40890 4
1 0.605622
2 0.730407
3 0.798735
4 2.13476
40900 4
1 0.617182
2 0.735363
3 0.800443
4 2.15299
40910 4
1 0.628967
2 0.73476
3 0.79996
4 2.16369
40920 4
1 0.63403
2 0.730209
3 0.801537
4 2.16578
40930 4
1 0.628538
2 0.723572
3 0.804489
4 2.1566
40940 4
1 0.621393
2 0.719295
3 0.803943
4 2.14463
40950 4
1 0.619835
2 0.71966
3 0.798738
4 2.13823
40960 4
1 0.623526
2 0.724263
3 0.790899
4 2.13869
40970 4
1 0.626947
2 0.73173
3 0.784458
4 2.14313
40980 4
1 0.626716
2 0.738478
3 0.783134
4 2.14833
40990 4
1 0.624175
2 0.744346
3 0.784475
4 2.153
41000 4
1 0.622016
2 0.747047
3 0.782898
4 2.15196
41010 4
1 0.620765
2 0.742486
3 0.774059
4 2.13731
41020 4
1 0.619438
2 0.73274
3 0.760792
4 2.11297
41030 4
1 0.617765
2 0.723977
3 0.752055
4 2.0938
41040 4
1 0.617481
2 0.720209
3 0.752349
4 2.09004
41050 4
1 0.618147
2 0.718196
3 0.757135
4 2.09348
41060 4
1 0.617304
2 0.718756
3 0.760551
4 2.09661
41070 4
1 0.614688
2 0.725608
3 0.761779
4 2.10207
41080 4
1 0.613879
2 0.738225
3 0.767408
4 2.11951
41090 4
1 0.616592
2 0.747912
3 0.77762
4 2.14212
41100 4
1 0.619193
2 0.753113
3 0.786291
4 2.1586
41110 4
1 0.620434
2 0.757821
3 0.788834
4 2.16709
41120 4
1 0.62144
2 0.75994
3 0.787431
4 2.16881
41130 4
1 0.622541
2 0.759304
3 0.78475
4 2.16659
41140 4
1 0.623103
2 0.761029
3 0.785002
4 2.16913
41150 4
1 0.623201
2 0.76565
3 0.788377
4 2.17723
41160 4
1 0.622103
2 0.77209
3 0.787555
4 2.18175
41170 4
1 0.616273
2 0.773137
3 0.781338
4 2.17075
41180 4
1 0.606718
2 0.764396
3 0.776036
4 2.14715
41190 4
1 0.598722
2 0.749729
3 0.776138
4 2.12459
41200 4
1 0.597462
2 0.736318
3 0.781425
4 2.1152
41210 4
1 0.603403
2 0.728952
3 0.785799
4 2.11815
41220 4
1 0.61038
2 0.725846
3 0.787479
4 2.1237
41230 4
1 0.612844
2 0.725398
3 0.787048
4 2.12529
41240 4
1 0.612032
2 0.72721
3 0.781634
4 2.12088
41250 4
1 0.611489
2 0.731
3 0.776981
4 2.11947
41260 4
1 0.609318
2 0.735887
3 0.777514
4 2.12272
41270 4
1 0.604366
2 0.738461
3 0.77901
4 2.12184
41280 4
1 0.600084
2 0.737236
3 0.778079
4 2.1154
41290 4
1 0.598746
2 0.734029
3 0.776989
4 2.10976
41300 4
1 0.600895
2 0.732115
3 0.777597
4 2.11061
41310 4
1 0.603632
2 0.730359
3 0.779849
4 2.11384
41320 4
1 0.605318
2 0.730183
3 0.781726
4 2.11723
41330 4
1 0.606896
2 0.732544
3 0.780967
4 2.12041
41340 4
1 0.60919
2 0.736219
3 0.777111
4 2.12252
41350 4
1 0.610462
2 0.737814
3 0.774112
4 2.12239
41360 4
1 0.609921
2 0.736033
3 0.775407
4 2.12136
41370 4
1 0.604379
2 0.733446
3 0.778352
4 2.11618
41380 4
1 0.592473
2 0.734536
3 0.778568
4 2.10558
41390 4
1 0.58025
2 0.740974
3 0.777806
4 2.09903
41400 4
1 0.572799
2 0.744991
3 0.779781
4 2.09757
41410 4
1 0.572256
2 0.746497
3 0.783081
4 2.10183
41420 4
1 0.579448
2 0.749396
3 0.78501
4 2.11385
41430 4
1 0.592199
2 0.751756
3 0.788007
4 2.13196
41440 4
1 0.605674
2 0.753077
3 0.792832
4 2.15158
41450 4
1 0.615947
2 0.752196
3 0.79783
4 2.16597
41460 4
1 0.621068
2 0.751907
3 0.802406
4 2.17538
41470 4
1 0.620731
2 0.752607
3 0.802504
4 2.17584
41480 4
1 0.617649
2 0.750122
3 0.798384
4 2.16615
41490 4
1 0.616586
2 0.744648
3 0.792873
4 2.15411
41500 4
1 0.617902
2 0.74155
3 0.787454
4 2.14691
41510 4
1 0.618435
2 0.743969
3 0.784187
4 2.14659
41520 4
1 0.618048
2 0.749735
3 0.781649
4 2.14943
41530 4
1 0.618535
2 0.757865
3 0.777804
4 2.1542
41540 4
1 0.619478
2 0.766197
3 0.77476
4 2.16044
41550 4
1 0.620342
2 0.77291
3 0.77351
4 2.16676
41560 4
1 0.620987
2 0.77454
3 0.774712
4 2.17024
41570 4
1 0.621522
2 0.771326
3 0.775691
4 2.16854
41580 4
1 0.620911
2 0.766498
3 0.773521
4 2.16093
41590 4
1 0.618609
2 0.762326
3 0.770144
4 2.15108
41600 4
1 0.616857
2 0.758086
3 0.765202
4 2.14015
41610 4
1 0.618397
2 0.751761
3 0.75826
4 2.12842
41620 4
1 0.620614
2 0.743269
3 0.75451
4 2.11839
41630 4
1 0.621534
2 0.737231
3 0.756916
4 2.11568
41640 4
1 0.621137
2 0.737223
3 0.761234
4 2.11959
41650 4
1 0.617751
2 0.741082
3 0.76336
4 2.12219
41660 4
1 0.611932
2 0.742938
3 0.764764
4 2.11963
41670 4
1 0.604483
2 0.743078
3 0.766541
4 2.1141
41680 4
1 0.597769
2 0.745593
3 0.768966
4 2.11233
41690 4
1 0.59564
2 0.749004
3 0.771499
4 2.11614
41700 4
1 0.598014
2 0.75183
3 0.771452
4 2.1213
41710 4
1 0.603025
2 0.752112
3 0.766606
4 2.12174
41720 4
1 0.605773
2 0.751153
3 0.758022
4 2.11495
41730 4
1 0.602543
2 0.755009
3 0.747383
4 2.10494
41740 4
1 0.598444
2 0.764935
3 0.734974
4 2.09835
41750 4
1 0.60112
2 0.775021
3 0.720671
4 2.09681
41760 4
1 0.610987
2 0.781732
3 0.708814
4 2.10153
41770 4
1 0.618515
2 0.783872
3 0.706831
4 2.10922
41780 4
1 0.617781
2 0.783502
3 0.7146
4 2.11588
41790 4
1 0.611901
2 0.780392
3 0.723025
4 2.11532
41800 4
1 0.606636
2 0.776973
3 0.727629
4 2.11124
41810 4
1 0.605385
2 0.772996
3 0.72991
4 2.10829
41820 4
1 0.606535
2 0.768013
3 0.733372
4 2.10792
41830 4
1 0.607139
2 0.762888
3 0.740428
4 2.11045
41840 4
1 0.609056
2 0.762081
3 0.749136
4 2.12027
41850 4
1 0.613955
2 0.7633
3 0.757211
4 2.13447
41860 4
1 0.620373
2 0.764772
3 0.764823
4 2.14997
41870 4
1 0.626723
2 0.765096
3 0.773457
4 2.16528
41880 4
1 0.629136
2 0.763589
3 0.779198
4 2.17192
41890 4
1 0.626589
2 0.760751
3 0.779328
4 2.16667
41900 4
1 0.621561
2 0.760549
3 0.77433
4 2.15644
41910 4
1 0.613003
2 0.76541
3 0.767559
4 2.14597
41920 4
1 0.605394
2 0.77056
3 0.764097
4 2.14005
41930 4
1 0.602572
2 0.770085
3 0.764949
4 2.13761
41940 4
1 0.599855
2 0.761548
3 0.769773
4 2.13118
41950 4
1 0.594921
2 0.750111
3 0.774777
4 2.11981
41960 4
1 0.589596
2 0.745834
3 0.774251
4 2.10968
41970 4
1 0.585096
2 0.747799
3 0.768253
4 2.10115
41980 4
1 0.584835
2 0.752535
3 0.762513
4 2.09988
41990 4
1 0.587061
2 0.758227
3 0.761749
4 2.10704
42000 4
1 0.587505
2 0.761257
3 0.764797
4 2.11356
42010 4
1 0.58443
2 0.762405
3 0.768372
4 2.11521
42020 4
1 0.580107
2 0.762566
3 0.767675
4 2.11035
42030 4
1 0.578556
2 0.759899
3 0.762134
4 2.10059
42040 4
1 0.580695
2 0.760632
3 0.754331
4 2.09566
42050 4
1 0.585613
2 0.766878
3 0.747392
4 2.09988
42060 4
1 0.593208
2 0.774076
3 0.74685
4 2.11413
42070 4
1 0.599737
2 0.776628
3 0.752962
4 2.12933
42080 4
1 0.60452
2 0.774297
3 0.760594
4 2.13941
42090 4
1 0.608024
2 0.769099
3 0.763776
4 2.1409
42100 4
1 0.607674
2 0.763941
3 0.75971
4 2.13132
42110 4
1 0.603176
2 0.762834
3 0.749273
4 2.11528
42120 4
1 0.598597
2 0.764339
3 0.738682
4 2.10162
42130 4
1 0.598775
2 0.766959
3 0.73382
4 2.09955
42140 4
1 0.60356
2 0.767987
3 0.734317
4 2.10586
42150 4
1 0.607306
2 0.767613
3 0.735863
4 2.11078
42160 4
1 0.607651
2 0.76952
3 0.735512
4 2.11268
42170 4
1 0.60609
2 0.771196
3 0.734366
4 2.11165
42180 4
1 0.604599
2 0.767874
3 0.731716
4 2.10419
42190 4
1 0.606232
2 0.762193
3 0.725527
4 2.09395
42200 4
1 0.611094
2 0.756204
3 0.719212
4 2.08651
42210 4
1 0.618661
2 0.750229
3 0.718148
4 2.08704
42220 4
1 0.62948
2 0.747486
3 0.724332
4 2.1013
42230 4
1 0.638662
2 0.749175
3 0.734174
4 2.12201
42240 4
1 0.638597
2 0.755333
3 0.740636
4 2.13457
42250 4
1 0.630905
2 0.764274
3 0.741181
4 2.13636
42260 4
1 0.62212
2 0.771935
3 0.738287
4 2.13234
42270 4
1 0.618725
2 0.776831
3 0.735908
4 2.13146
42280 4
1 0.618893
2 0.781473
3 0.737827
4 2.13819
42290 4
1 0.620336
2 0.787625
3 0.743386
4 2.15135
42300 4
1 0.622087
2 0.794552
3 0.749689
4 2.16633
42310 4
1 0.624102
2 0.798356
3 0.754347
4 2.17681
42320 4
1 0.622437
2 0.79681
3 0.753824
4 2.17307
42330 4
1 0.615801
2 0.790392
3 0.750273
4 2.15647
42340 4
1 0.609553
2 0.78161
3 0.74717
4 2.13833
42350 4
1 0.606896
2 0.773141
3 0.745036
4 2.12507
42360 4
1 0.606442
2 0.765517
3 0.744933
4 2.11689
42370 4
1 0.605853
2 0.760078
3 0.747116
4 2.11305
42380 4
1 0.606832
2 0.757401
3 0.747244
4 2.11148
42390 4
1 0.609254
2 0.755986
3 0.742053
4 2.10729
42400 4
1 0.611713
2 0.753187
3 0.734389
4 2.09929
42410 4
1 0.614046
2 0.749005
3 0.727056
4 2.09011
42420 4
1 0.613912
2 0.747673
3 0.7209
4 2.08248
42430 4
1 0.61203
2 0.751381
3 0.71766
4 2.08107
42440 4
1 0.610539
2 0.755101
3 0.716728
4 2.08237
42450 4
1 0.606648
2 0.755136
3 0.716669
4 2.07845
42460 4
1 0.599066
2 0.753878
3 0.717915
4 2.07086
42470 4
1 0.591329
2 0.751099
3 0.717518
4 2.05995
42480 4
1 0.587536
2 0.745283
3 0.714606
4 2.04742
42490 4
1 0.588778
2 0.738252
3 0.710085
4 2.03712
42500 4
1 0.592643
2 0.733345
3 0.703925
4 2.02991
42510 4
1 0.595539
2 0.730049
3 0.697105
4 2.02269
42520 4
1 0.598117
2 0.72771
3 0.689569
4 2.0154
42530 4
1 0.600418
2 0.729169
3 0.683534
4 2.01312
42540 4
1 0.599651
2 0.734388
3 0.680903
4 2.01494
42550 4
1 0.59653
2 0.738474
3 0.678621
4 2.01362
42560 4
1 0.592561
2 0.738683
3 0.673594
4 2.00484
42570 4
1 0.586408
2 0.735349
3 0.667501
4 1.98926
42580 4
1 0.579332
2 0.732252
3 0.664627
4 1.97621
42590 4
1 0.574738
2 0.733591
3 0.665755
4 1.97408
42600 4
1 0.573457
2 0.738544
3 0.669135
4 1.98114
42610 4
1 0.57516
2 0.74187
3 0.672727
4 1.98976
42620 4
1 0.577209
2 0.743338
3 0.676763
4 1.99731
42630 4
1 0.578269
2 0.745249
3 0.684591
4 2.00811
42640 4
1 0.577816
2 0.747807
3 0.693285
4 2.01891
42650 4
1 0.576642
2 0.747877
3 0.696548
4 2.02107
42660 4
1 0.578493
2 0.741908
3 0.694706
4 2.01511
42670 4
1 0.582265
2 0.7338
3 0.694751
4 2.01082
42680 4
1 0.58733
2 0.730357
3 0.697388
4 2.01507
42690 4
1 0.593071
2 0.733625
3 0.698625
4 2.02532
42700 4
1 0.598285
2 0.739034
3 0.701097
4 2.03842
42710 4
1 0.601192
2 0.743396
3 0.708346
4 2.05293
42720 4
1 0.601247
2 0.749659
3 0.717746
4 2.06865
42730 4
1 0.602474
2 0.754323
3 0.726069
4 2.08287
42740 4
1 0.607476
2 0.754491
3 0.730637
4 2.0926
42750 4
1 0.614797
2 0.751988
3 0.731049
4 2.09783
42760 4
1 0.620759
2 0.750645
3 0.730873
4 2.10228
42770 4
1 0.621189
2 0.749532
3 0.734708
4 2.10543
42780 4
1 0.618058
2 0.748716
3 0.741326
4 2.1081
42790 4
1 0.614795
2 0.750524
3 0.744813
4 2.11013
42800 4
1 0.615256
2 0.758418
3 0.744506
4 2.11818
42810 4
1 0.61667
2 0.766325
3 0.748004
4 2.131
42820 4
1 0.613919
2 0.766856
3 0.75802
4 2.13879
42830 4
1 0.610035
2 0.761368
3 0.76789
4 2.13929
42840 4
1 0.61089
2 0.757613
3 0.768995
4 2.1375
42850 4
1 0.615352
2 0.754926
3 0.761923
4 2.1322
42860 4
1 0.621849
2 0.75116
3 0.754276
4 2.12729
42870 4
1 0.629395
2 0.746099
3 0.752474
4 2.12797
42880 4
1 0.634222
2 0.738968
3 0.757424
4 2.13061
42890 4
1 0.633741
2 0.733862
3 0.764192
4 2.13179
42900 4
1 0.628249
2 0.733241
3 0.766343
4 2.12783
42910 4
1 0.618685
2 0.737856
3 0.759915
4 2.11646
42920 4
1 0.609426
2 0.744214
3 0.749252
4 2.10289
42930 4
1 0.604661
2 0.748707
3 0.739711
4 2.09308
42940 4
1 0.602822
2 0.752933
3 0.733555
4 2.08931
42950 4
1 0.604055
2 0.756525
3 0.734039
4 2.09462
42960 4
1 0.606644
2 0.758422
3 0.739071
4 2.10414
42970 4
1 0.606358
2 0.759096
3 0.739742
4 2.1052
42980 4
1 0.602802
2 0.759129
3 0.734634
4 2.09657
42990 4
1 0.600578
2 0.757585
3 0.727798
4 2.08596
43000 4
1 0.601326
2 0.752258
3 0.722935
4 2.07652
43010 4
1 0.602427
2 0.746249
3 0.721926
4 2.0706
43020 4
1 0.600403
2 0.74447
3 0.723937
4 2.06881
43030 4
1 0.596629
2 0.744773
3 0.724746
4 2.06615
43040 4
1 0.594655
2 0.743296
3 0.723747
4 2.0617
43050 4
1 0.595178
2 0.738292
3 0.723025
4 2.0565
43060 4
1 0.595797
2 0.732946
3 0.72175
4 2.05049
43070 4
1 0.593047
2 0.73157
3 0.715006
4 2.03962
43080 4
1 0.589098
2 0.736671
3 0.705942
4 2.03171
43090 4
1 0.588198
2 0.743583
3 0.701766
4 2.03355
43100 4
1 0.591091
2 0.749992
3 0.704782
4 2.04586
43110 4
1 0.594933
2 0.75402
3 0.71232
4 2.06127
43120 4
1 0.593997
2 0.753493
3 0.71911
4 2.0666
43130 4
1 0.588769
2 0.749992
3 0.728494
4 2.06725
43140 4
1 0.585341
2 0.74377
3 0.739718
4 2.06883
43150 4
1 0.5875
2 0.738434
3 0.746468
4 2.0724
43160 4
1 0.591897
2 0.738784
3 0.743588
4 2.07427
43170 4
1 0.590211
2 0.7456
3 0.731911
4 2.06772
43180 4
1 0.585445
2 0.752588
3 0.720975
4 2.05901
43190 4
1 0.584815
2 0.754847
3 0.719464
4 2.05913
43200 4
1 0.589725
2 0.753673
3 0.724006
4 2.0674
43210 4
1 0.594272
2 0.753132
3 0.725488
4 2.07289
43220 4
1 0.589988
2 0.756261
3 0.722143
4 2.06839
43230 4
1 0.580068
2 0.75944
3 0.717143
4 2.05665
43240 4
1 0.574138
2 0.759119
3 0.71365
4 2.04691
43250 4
1 0.575303
2 0.75674
3 0.714317
4 2.04636
43260 4
1 0.580221
2 0.753513
3 0.718829
4 2.05256
43270 4
1 0.583058
2 0.750778
3 0.725236
4 2.05907
43280 4
1 0.581173
2 0.748936
3 0.730737
4 2.06085
43290 4
1 0.578925
2 0.746491
3 0.733887
4 2.0593
43300 4
1 0.580784
2 0.747517
3 0.732907
4 2.06121
43310 4
1 0.584848
