# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
40000 4
1 2.10143
2 2.31539
3 1.90304
4 6.31986
40010 4
1 2.10827
2 2.32039
3 1.88852
4 6.31719
40020 4
1 2.11187
2 2.31036
3 1.88709
4 6.30932
40030 4
1 2.10854
2 2.2986
3 1.89214
4 6.29928
40040 4
1 2.10432
2 2.29272
3 1.90004
4 6.29708
40050 4
1 2.10587
2 2.29312
3 1.89767
4 6.29666
40060 4
1 2.10759
2 2.29776
3 1.89214
4 6.29749
40070 4
1 2.10508
2 2.30991
3 1.88676
4 6.30175
40080 4
1 2.10193
2 2.32389
3 1.88239
4 6.30822
40090 4
1 2.09859
2 2.33768
3 1.88281
4 6.31908
40100 4
1 2.09919
2 2.34317
3 1.8878
4 6.33016
40110 4
1 2.10316
2 2.34415
3 1.89498
4 6.34229
40120 4
1 2.10834
2 2.34891
3 1.90103
4 6.35828
40130 4
1 2.11505
2 2.35288
3 1.90844
4 6.37637
40140 4
1 2.12222
2 2.35621
3 1.91393
4 6.39237
40150 4
1 2.13013
2 2.35625
3 1.91756
4 6.40394
40160 4
1 2.13921
2 2.34845
3 1.92405
4 6.4117
40170 4
1 2.14507
2 2.33894
3 1.93372
4 6.41774
40180 4
1 2.13855
2 2.33452
3 1.93594
4 6.409
40190 4
1 2.11618
2 2.33628
3 1.92972
4 6.38218
40200 4
1 2.09101
2 2.3469
3 1.92685
4 6.36475
40210 4
1 2.07812
2 2.36162
3 1.92751
4 6.36725
40220 4
1 2.08256
2 2.36606
3 1.92834
4 6.37696
40230 4
1 2.09481
2 2.35676
3 1.9299
4 6.38147
40240 4
1 2.1046
2 2.3504
3 1.93218
4 6.38719
40250 4
1 2.11264
2 2.35217
3 1.94247
4 6.40728
40260 4
1 2.12332
2 2.35287
3 1.9585
4 6.43469
40270 4
1 2.13226
2 2.35077
3 1.96896
4 6.452
40280 4
1 2.12859
2 2.34754
3 1.9674
4 6.44352
40290 4
1 2.11515
2 2.35104
3 1.96286
4 6.42905
40300 4
1 2.10263
2 2.35517
3 1.96343
4 6.42122
40310 4
1 2.09646
2 2.34569
3 1.96158
4 6.40373
40320 4
1 2.09351
2 2.33015
3 1.96244
4 6.3861
40330 4
1 2.08988
2 2.31799
3 1.96567
4 6.37354
40340 4
1 2.08764
2 2.31882
3 1.95956
4 6.36601
40350 4
1 2.08649
2 2.33092
3 1.9525
4 6.36991
40360 4
1 2.09061
2 2.33914
3 1.9387
4 6.36845
40370 4
1 2.1032
2 2.338
3 1.91592
4 6.35713
40380 4
1 2.11544
2 2.33107
3 1.89499
4 6.3415
40390 4
1 2.12357
2 2.32712
3 1.88209
4 6.33277
40400 4
1 2.12958
2 2.3296
3 1.88513
4 6.34431
40410 4
1 2.13126
2 2.33751
3 1.90223
4 6.37099
40420 4
1 2.12865
2 2.34692
3 1.91867
4 6.39424
40430 4
1 2.12733
2 2.35405
3 1.92038
4 6.40176
40440 4
1 2.13024
2 2.36135
3 1.90998
4 6.40156
40450 4
1 2.13839
2 2.36941
3 1.89437
4 6.40217
40460 4
1 2.14763
2 2.37028
3 1.88294
4 6.40084
40470 4
1 2.15045
2 2.36183
3 1.88655
4 6.39883
40480 4
1 2.13964
2 2.34855
3 1.89954
4 6.38774
40490 4
1 2.12164
2 2.33415
3 1.90846
4 6.36425
40500 4
1 2.11089
2 2.32645
3 1.909
4 6.34634
40510 4
1 2.10922
2 2.32957
3 1.90734
4 6.34614
40520 4
1 2.10921
2 2.3359
3 1.90757
4 6.35268
40530 4
1 2.10194
2 2.34077
3 1.91094
4 6.35365
40540 4
1 2.09249
2 2.34095
3 1.92071
4 6.35415
40550 4
1 2.08847
2 2.33594
3 1.93125
4 6.35566
40560 4
1 2.08965
2 2.3314
3 1.93904
4 6.36009
40570 4
1 2.09065
2 2.32673
3 1.94627
4 6.36365
40580 4
1 2.08933
2 2.3231
3 1.95138
4 6.36382
40590 4
1 2.08594
2 2.32421
3 1.95316
4 6.36332
40600 4
1 2.0872
2 2.32609
3 1.95219
4 6.36548
40610 4
1 2.10032
2 2.32416
3 1.9529
4 6.37738
40620 4
1 2.11949
2 2.31994
3 1.95704
4 6.39647
40630 4
1 2.13262
2 2.31903
3 1.96231
4 6.41396
40640 4
1 2.13579
2 2.32194
3 1.96352
4 6.42125
40650 4
1 2.13842
2 2.32896
3 1.96009
4 6.42747
40660 4
1 2.14603
2 2.34266
3 1.95269
4 6.44137
40670 4
1 2.15264
2 2.36239
3 1.94561
4 6.46064
40680 4
1 2.15013
2 2.38178
3 1.94047
4 6.47237
40690 4
1 2.13728
2 2.39319
3 1.93411
4 6.46458
40700 4
1 2.12439
2 2.39643
3 1.93273
4 6.45354
40710 4
1 2.12063
2 2.39478
3 1.94034
4 6.45576
40720 4
1 2.12286
2 2.39394
3 1.94823
4 6.46504
40730 4
1 2.12336
2 2.39726
3 1.95308
4 6.47369
40740 4
1 2.1232
2 2.40634
3 1.9626
4 6.49214
40750 4
1 2.12511
2 2.41744
3 1.97325
4 6.51581
40760 4
1 2.12678
2 2.42243
3 1.97787
4 6.52708
40770 4
1 2.12261
2 2.41757
3 1.98212
4 6.52231
40780 4
1 2.11147
2 2.40517
3 1.99616
4 6.51279
40790 4
1 2.09788
2 2.39944
3 2.01266
4 6.50997
40800 4
1 2.08812
2 2.40508
3 2.01695
4 6.51015
40810 4
1 2.08238
2 2.40694
3 2.01112
4 6.50044
40820 4
1 2.08277
2 2.40035
3 1.99998
4 6.48309
40830 4
1 2.08975
2 2.38844
3 1.98563
4 6.46382
40840 4
1 2.10054
2 2.37596
3 1.9747
4 6.45119
40850 4
1 2.1074
2 2.37384
3 1.9689
4 6.45014
40860 4
1 2.10383
2 2.38443
3 1.96104
4 6.44929
40870 4
1 2.09271
2 2.39391
3 1.95293
4 6.43955
40880 4
1 2.08709
2 2.39768
3 1.95781
4 6.44259
40890 4
1 2.09711
2 2.3979
3 1.97115
4 6.46616
40900 4
1 2.11707
2 2.39569
3 1.9834
4 6.49616
40910 4
1 2.13872
2 2.40151
3 1.99514
4 6.53537
40920 4
1 2.15227
2 2.41073
3 1.99955
4 6.56254
40930 4
1 2.14948
2 2.41022
3 1.98974
4 6.54944
40940 4
1 2.13944
2 2.39787
3 1.97425
4 6.51156
40950 4
1 2.13086
2 2.37835
3 1.95985
4 6.46905
40960 4
1 2.12463
2 2.36164
3 1.94768
4 6.43396
40970 4
1 2.11927
2 2.35717
3 1.94238
4 6.41883
40980 4
1 2.11164
2 2.36776
3 1.94534
4 6.42474
40990 4
1 2.10307
2 2.38825
3 1.94986
4 6.44118
41000 4
1 2.09458
2 2.40639
3 1.95376
4 6.45473
41010 4
1 2.0922
2 2.41227
3 1.95265
4 6.45712
41020 4
1 2.09417
2 2.40483
3 1.95246
4 6.45147
41030 4
1 2.09926
2 2.38835
3 1.95978
4 6.44739
41040 4
1 2.108
2 2.37197
3 1.9699
4 6.44987
41050 4
1 2.12094
2 2.36529
3 1.98509
4 6.47131
41060 4
1 2.1373
2 2.36886
3 1.9965
4 6.50266
41070 4
1 2.15175
2 2.37297
3 2.00291
4 6.52763
41080 4
1 2.15237
2 2.37054
3 2.00836
4 6.53128
41090 4
1 2.14454
2 2.36541
3 2.00158
4 6.51154
41100 4
1 2.13617
2 2.36831
3 1.99009
4 6.49457
41110 4
1 2.12677
2 2.38064
3 1.98307
4 6.49048
41120 4
1 2.11727
2 2.39183
3 1.98254
4 6.49164
41130 4
1 2.11228
2 2.39261
3 1.98165
4 6.48654
41140 4
1 2.11895
2 2.37827
3 1.97274
4 6.46996
41150 4
1 2.12855
2 2.35968
3 1.96107
4 6.4493
41160 4
1 2.12797
2 2.34746
3 1.9524
4 6.42783
41170 4
1 2.11883
2 2.34618
3 1.96001
4 6.42502
41180 4
1 2.10747
2 2.34463
3 1.97278
4 6.42487
41190 4
1 2.1006
2 2.34324
3 1.98603
4 6.42987
41200 4
1 2.09926
2 2.3462
3 1.9899
4 6.43536
41210 4
1 2.1003
2 2.35432
3 1.98386
4 6.43848
41220 4
1 2.09477
2 2.35926
3 1.9755
4 6.42953
41230 4
1 2.0857
2 2.3558
3 1.96724
4 6.40875
41240 4
1 2.07785
2 2.3529
3 1.96568
4 6.39643
41250 4
1 2.07765
2 2.35481
3 1.96645
4 6.3989
41260 4
1 2.09266
2 2.3662
3 1.9773
4 6.43616
41270 4
1 2.11552
2 2.38315
3 1.98467
4 6.48334
41280 4
1 2.13734
2 2.39927
3 1.99169
4 6.5283
41290 4
1 2.15049
2 2.40522
3 2.00193
4 6.55765
41300 4
1 2.15573
2 2.39372
3 2.01302
4 6.56246
41310 4
1 2.15737
2 2.36494
3 2.02183
4 6.54414
41320 4
1 2.16205
2 2.33332
3 2.02976
4 6.52514
41330 4
1 2.17128
2 2.3142
3 2.04384
4 6.52932
41340 4
1 2.17746
2 2.30871
3 2.0513
4 6.53747
41350 4
1 2.17813
2 2.30923
3 2.05138
4 6.53874
41360 4
1 2.1716
2 2.30596
3 2.04263
4 6.52019
41370 4
1 2.16018
2 2.30572
3 2.03353
4 6.49943
41380 4
1 2.14991
2 2.31361
3 2.02701
4 6.49053
41390 4
1 2.14727
2 2.32601
3 2.01721
4 6.49049
41400 4
1 2.15347
2 2.33283
3 2.01102
4 6.49733
41410 4
1 2.1613
2 2.33192
3 2.00764
4 6.50086
41420 4
1 2.16473
2 2.33436
3 2.01417
4 6.51327
41430 4
1 2.1614
2 2.33431
3 2.02119
4 6.5169
41440 4
1 2.15351
2 2.33038
3 2.02051
4 6.50441
41450 4
1 2.13789
2 2.32908
3 2.01163
4 6.4786
41460 4
1 2.11717
2 2.33256
3 2.00083
4 6.45056
41470 4
1 2.0988
2 2.3316
3 1.99335
4 6.42376
41480 4
1 2.09469
2 2.33183
3 1.98879
4 6.41532
41490 4
1 2.10683
2 2.33773
3 1.98647
4 6.43103
41500 4
1 2.12812
2 2.35258
3 1.9787
4 6.45939
41510 4
1 2.14792
2 2.3723
3 1.97593
4 6.49615
41520 4
1 2.15752
2 2.38313
3 1.97948
4 6.52013
41530 4
1 2.15607
2 2.37711
3 1.9867
4 6.51987
41540 4
1 2.14724
2 2.36199
3 1.98421
4 6.49344
41550 4
1 2.14119
2 2.34919
3 1.97811
4 6.46849
41560 4
1 2.13793
2 2.33983
3 1.97666
4 6.45443
41570 4
1 2.1386
2 2.33457
3 1.98282
4 6.45599
41580 4
1 2.14083
2 2.33425
3 1.99849
4 6.47356
41590 4
1 2.13916
2 2.34104
3 2.00955
4 6.48975
41600 4
1 2.13581
2 2.34859
3 2.01554
4 6.49993
41610 4
1 2.13556
2 2.35701
3 2.00989
4 6.50246
41620 4
1 2.14021
2 2.36494
3 1.9965
4 6.50166
41630 4
1 2.13846
2 2.37133
3 1.98029
4 6.49009
41640 4
1 2.13299
2 2.37137
3 1.97368
4 6.47803
41650 4
1 2.13097
2 2.36215
3 1.9839
4 6.47701
41660 4
1 2.14148
2 2.34949
3 1.99572
4 6.4867
41670 4
1 2.15972
2 2.33915
3 1.99949
4 6.49836
41680 4
1 2.17248
2 2.33249
3 1.98689
4 6.49187
41690 4
1 2.17518
2 2.32808
3 1.96939
4 6.47266
41700 4
1 2.17119
2 2.33023
3 1.95216
4 6.45358
41710 4
1 2.16638
2 2.33462
3 1.94625
4 6.44725
41720 4
1 2.15921
2 2.34018
3 1.94967
4 6.44906
41730 4
1 2.15415
2 2.3451
3 1.9553
4 6.45455
41740 4
1 2.15046
2 2.3503
3 1.96288
4 6.46364
41750 4
1 2.15534
2 2.35032
3 1.97423
4 6.47989
41760 4
1 2.16763
2 2.34494
3 1.99224
4 6.50481
41770 4
1 2.17459
2 2.33554
3 2.0016
4 6.51174
41780 4
1 2.1693
2 2.32384
3 2.00104
4 6.49418
41790 4
1 2.16087
2 2.31455
3 1.99188
4 6.4673
41800 4
1 2.16786
2 2.31082
3 1.98264
4 6.46132
41810 4
1 2.18466
2 2.31922
3 1.98591
4 6.48979
41820 4
1 2.19743
2 2.33281
3 1.99438
4 6.52462
41830 4
1 2.20104
2 2.33883
3 2.00886
4 6.54872
41840 4
1 2.19818
2 2.33117
3 2.01938
4 6.54873
41850 4
1 2.19357
2 2.32066
3 2.0239
4 6.53812
41860 4
1 2.18972
2 2.31827
3 2.02096
4 6.52896
41870 4
1 2.18333
2 2.32045
3 2.01218
4 6.51595
41880 4
1 2.17165
2 2.32089
3 2.00991
4 6.50245
41890 4
1 2.16124
2 2.31896
3 2.00979
4 6.48998
41900 4
1 2.156
2 2.32073
3 2.01147
4 6.4882
41910 4
1 2.15462
2 2.3263
3 2.0132
4 6.49412
41920 4
1 2.15749
2 2.32796
3 2.01462
4 6.50006
41930 4
1 2.16125
2 2.31876
3 2.01042
4 6.49043
41940 4
1 2.16169
2 2.30487
3 2.00087
4 6.46743
41950 4
1 2.15383
2 2.29733
3 1.99739
4 6.44855
41960 4
1 2.13767
2 2.29379
3 1.9964
4 6.42786
41970 4
1 2.12068
2 2.29199
3 1.99842
4 6.41109
41980 4
1 2.10943
2 2.29342
3 2.0103
4 6.41316
41990 4
1 2.10991
2 2.29941
3 2.02185
4 6.43117
42000 4
1 2.12505
2 2.3106
3 2.02544
4 6.46109
42010 4
1 2.14007
2 2.31688
3 2.0207
4 6.47765
42020 4
1 2.14641
2 2.31705
3 2.00639
4 6.46986
42030 4
1 2.1486
2 2.31507
3 1.99566
4 6.45933
42040 4
1 2.14876
2 2.31456
3 1.9955
4 6.45882
42050 4
1 2.1508
2 2.31508
3 2.00122
4 6.4671
42060 4
1 2.15424
2 2.31649
3 2.00599
4 6.47671
42070 4
1 2.15418
2 2.32118
3 2.00202
4 6.47738
42080 4
1 2.15528
2 2.33114
3 1.99
4 6.47642
42090 4
1 2.16299
2 2.34449
3 1.98474
4 6.49222
42100 4
1 2.17153
2 2.35643
3 1.98859
4 6.51655
42110 4
1 2.17835
2 2.36114
3 1.99421
4 6.5337
42120 4
1 2.18206
2 2.36032
3 1.99935
4 6.54173
42130 4
1 2.18016
2 2.35806
3 1.99771
4 6.53593
42140 4
1 2.17642
2 2.35601
3 1.98644
4 6.51887
42150 4
1 2.17203
2 2.3477
3 1.97416
4 6.49389
42160 4
1 2.1606
2 2.3317
3 1.9627
4 6.455
42170 4
1 2.14732
2 2.31701
3 1.9577
4 6.42202
42180 4
1 2.14146
2 2.31317
3 1.96146
4 6.41609
42190 4
1 2.14428
2 2.32565
3 1.97185
4 6.44178
42200 4
1 2.14682
2 2.34751
3 1.99035
4 6.48468
42210 4
1 2.13992
2 2.35987
3 1.99841
4 6.4982
42220 4
1 2.12802
2 2.36006
3 1.99587
4 6.48395
42230 4
1 2.12445
2 2.36055
3 1.9865
4 6.47151
42240 4
1 2.13294
2 2.36246
3 1.97073
4 6.46612
42250 4
1 2.14213
2 2.36301
3 1.96089
4 6.46602
42260 4
1 2.14401
2 2.36421
3 1.9584
4 6.46663
42270 4
1 2.14121
2 2.36867
3 1.96625
4 6.47613
42280 4
1 2.13874
2 2.37325
3 1.97567
4 6.48766
42290 4
1 2.14131
2 2.37856
3 1.9767
4 6.49657
42300 4
1 2.14414
2 2.38161
3 1.97484
4 6.50059
42310 4
1 2.14459
2 2.37356
3 1.96697
4 6.48512
42320 4
1 2.1407
2 2.35473
3 1.96638
4 6.46182
42330 4
1 2.13182
2 2.33338
3 1.97751
4 6.44272
42340 4
1 2.12627
2 2.32031
3 1.99422
4 6.4408
42350 4
1 2.1232
2 2.31872
3 2.01117
4 6.4531
42360 4
1 2.11995
2 2.3262
3 2.01765
4 6.46379
42370 4
1 2.11316
2 2.33716
3 2.02257
4 6.47289
42380 4
1 2.10426
2 2.34808
3 2.02887
4 6.4812
42390 4
1 2.10265
2 2.35722
3 2.03717
4 6.49704
42400 4
1 2.10821
2 2.35698
3 2.04999
4 6.51519
42410 4
1 2.11612
2 2.34651
3 2.05726
4 6.51989
42420 4
1 2.12508
2 2.3331
3 2.06198
4 6.52017
42430 4
1 2.13163
2 2.32483
3 2.05686
4 6.51332
42440 4
1 2.13504
2 2.315
3 2.04485
4 6.49488
42450 4
1 2.13413
2 2.30412
3 2.03487
4 6.47312
42460 4
1 2.13296
2 2.29537
3 2.02694
4 6.45527
42470 4
1 2.13043
2 2.28984
3 2.02734
4 6.44761
42480 4
1 2.13045
2 2.28255
3 2.03624
4 6.44924
42490 4
1 2.13143
2 2.27548
3 2.04658
4 6.4535
42500 4
1 2.13608
2 2.27198
3 2.04729
4 6.45534
42510 4
1 2.14703
2 2.27105
3 2.04894
4 6.46702
42520 4
1 2.15519
2 2.27199
3 2.05176
4 6.47894
42530 4
1 2.16106
2 2.27591
3 2.0587
4 6.49567
42540 4
1 2.16107
2 2.28204
3 2.06679
4 6.50991
42550 4
1 2.15481
2 2.28435
3 2.06877
4 6.50792
42560 4
1 2.14902
2 2.28431
3 2.06639
4 6.49972
42570 4
1 2.14819
2 2.28359
3 2.05273
4 6.48451
42580 4
1 2.15069
2 2.28987
3 2.04654
4 6.4871
42590 4
1 2.14835
2 2.30545
3 2.05305
4 6.50685
42600 4
1 2.14198
2 2.32059
3 2.0627
4 6.52527
42610 4
1 2.13067
2 2.33067
3 2.07044
4 6.53179
42620 4
1 2.12213
2 2.33182
3 2.07006
4 6.524
42630 4
1 2.12141
2 2.33197
3 2.06353
4 6.51692
42640 4
1 2.12828
2 2.33843
3 2.05888
4 6.5256
42650 4
1 2.13872
2 2.34475
3 2.0595
4 6.54297
42660 4
1 2.14811
2 2.34537
3 2.06746
4 6.56095
42670 4
1 2.15545
2 2.34155
3 2.07829
4 6.57529
42680 4
1 2.16282
2 2.34031
3 2.0863
4 6.58942
42690 4
1 2.17152
2 2.34566
3 2.08968
4 6.60686
42700 4
1 2.17701
2 2.35329
3 2.08962
4 6.61992
42710 4
1 2.17686
2 2.35883
3 2.08485
4 6.62054
42720 4
1 2.1764
2 2.35999
3 2.07575
4 6.61214
42730 4
1 2.1817
2 2.35732
3 2.06565
4 6.60467
42740 4
1 2.19273
2 2.35492
3 2.06181
4 6.60946
42750 4
1 2.20634
2 2.35419
3 2.06516
4 6.62569
42760 4
1 2.21386
2 2.35219
3 2.06764
4 6.63369
42770 4
1 2.21112
2 2.34746
3 2.07085
4 6.62944
42780 4
1 2.20212
2 2.34169
3 2.07203
4 6.61584
42790 4
1 2.1922
2 2.3357
3 2.06896
4 6.59686
42800 4
1 2.18484
2 2.32755
3 2.07633
4 6.58873
42810 4
1 2.17596
2 2.31231
3 2.08698
4 6.57526
42820 4
1 2.16743
2 2.29483
3 2.09503
4 6.5573
42830 4
1 2.16519
2 2.28038
3 2.10298
4 6.54855
42840 4
1 2.17168
2 2.27058
3 2.09874
4 6.541
42850 4
1 2.18824
2 2.27032
3 2.08775
4 6.54631
42860 4
1 2.20928
2 2.27834
3 2.08156
4 6.56917
42870 4
1 2.22332
2 2.2911
3 2.0735
4 6.58792
42880 4
1 2.2211
2 2.30453
3 2.071
4 6.59663
42890 4
1 2.21
2 2.31412
3 2.07064
4 6.59476
42900 4
1 2.19901
2 2.31422
3 2.06313
4 6.57637
42910 4
1 2.19078
2 2.30948
3 2.05631
4 6.55657
42920 4
1 2.19007
2 2.31497
3 2.04586
4 6.55089
42930 4
1 2.1935
2 2.33003
3 2.03379
4 6.55732
42940 4
1 2.19293
2 2.34427
3 2.024
4 6.56119
42950 4
1 2.18755
2 2.34815
3 2.01509
4 6.55079
42960 4
1 2.18236
2 2.33544
3 2.01124
4 6.52904
42970 4
1 2.18276
2 2.31868
3 2.01423
4 6.51567
42980 4
1 2.18921
2 2.31083
3 2.01961
4 6.51965
42990 4
1 2.1946
2 2.30795
3 2.02692
4 6.52947
43000 4
1 2.19485
2 2.30634
3 2.03724
4 6.53843
43010 4
1 2.19525
2 2.30865
3 2.04948
4 6.55338
43020 4
1 2.20096
2 2.31605
3 2.06239
4 6.5794
43030 4
1 2.20709
2 2.3246
3 2.07261
4 6.6043
43040 4
1 2.21115
2 2.32552
3 2.08051
4 6.61718
43050 4
1 2.21697
2 2.3218
3 2.08727
4 6.62605
43060 4
1 2.22449
2 2.32108
3 2.09222
4 6.63778
43070 4
1 2.22747
2 2.32785
3 2.09213
4 6.64744
43080 4
1 2.2285
2 2.3444
3 2.08431
4 6.6572
43090 4
1 2.23173
2 2.36156
3 2.07397
4 6.66726
43100 4
1 2.23659
2 2.37157
3 2.06673
4 6.67489
43110 4
1 2.23782
2 2.36681
3 2.06801
4 6.67263
43120 4
1 2.23393
2 2.35114
3 2.07128
4 6.65635
43130 4
1 2.23134
2 2.33911
3 2.07261
4 6.64305
43140 4
1 2.23312
2 2.33745
3 2.06823
4 6.6388
43150 4
1 2.23754
2 2.33939
3 2.06193
4 6.63886
43160 4
1 2.24375
2 2.33966
3 2.05788
4 6.64129
43170 4
1 2.25304
2 2.3382
3 2.05803
4 6.64927
43180 4
1 2.26251
2 2.33533
3 2.06353
4 6.66137
43190 4
1 2.26858
2 2.33484
3 2.06926
4 6.67268
43200 4
1 2.26748
2 2.33512
3 2.06617
4 6.66878
43210 4
1 2.2632
2 2.33131
3 2.05464
4 6.64914
43220 4
1 2.26564
2 2.32543
3 2.04594
4 6.63701
43230 4
1 2.27029
2 2.32211
3 2.04409
4 6.63649
43240 4
1 2.26634
2 2.31965
3 2.04846
4 6.63445
43250 4
1 2.25916
2 2.31815
3 2.05419
4 6.6315
43260 4
1 2.25857
2 2.32257
3 2.06749
4 6.64863
43270 4
1 2.2601
2 2.33343
3 2.08404
4 6.67757
43280 4
1 2.25933
2 2.34956
3 2.08813
4 6.69703
43290 4
1 2.25841
2 2.36222
3 2.07967
4 6.7003
43300 4
1 2.2605
2 2.36625
3 2.06556
4 6.69231
43310 4
1 2.26713
2 2.36135
3 2.04566
4 6.67413
43320 4
1 2.27189
2 2.35245
3 2.03169
4 6.65603
43330 4
1 2.27053
2 2.34317
3 2.03296
4 6.64666
43340 4
1 2.26464
2 2.32701
3 2.04276
4 6.63441
43350 4
1 2.2578
2 2.30823
3 2.04823
4 6.61427
43360 4
1 2.24901
2 2.29184
3 2.04465
4 6.58549
43370 4
1 2.2406
2 2.28437
3 2.03908
4 6.56406
43380 4
1 2.23584
2 2.287
3 2.04023
4 6.56308
43390 4
1 2.23364
2 2.29476
3 2.0581
4 6.5865
43400 4
1 2.23597
2 2.3028
3 2.0828
4 6.62157
43410 4
1 2.24251
2 2.30961
3 2.09818
4 6.65031
43420 4
1 2.25065
2 2.31479
3 2.09935
4 6.66479
43430 4
1 2.25262
2 2.31721
3 2.09002
4 6.65985
43440 4
1 2.24406
2 2.32255
3 2.08069
4 6.64729
43450 4
1 2.23576
2 2.33124
3 2.07816
4 6.64515
43460 4
1 2.23642
2 2.33784
3 2.08275
4 6.65702
43470 4
1 2.2465
2 2.34189
3 2.0898
4 6.67819
43480 4
1 2.2571
2 2.34509
3 2.09529
4 6.69748
43490 4
1 2.26476
2 2.34719
3 2.09954
4 6.7115
43500 4
1 2.27408
2 2.34607
3 2.10165
4 6.7218
43510 4
1 2.28737
2 2.3457
3 2.097
4 6.73007
43520 4
1 2.30329
2 2.3487
3 2.09649
4 6.74848
43530 4
1 2.3183
2 2.3526
3 2.11017
4 6.78107
43540 4
1 2.32336
2 2.35448
3 2.13306
4 6.8109
43550 4
1 2.31478
2 2.35351
3 2.15974
4 6.82803
43560 4
1 2.30532
2 2.35033
3 2.17945
4 6.83509
43570 4
1 2.30987
2 2.34313
3 2.18231
4 6.83531
43580 4
1 2.32466
2 2.33379
3 2.17161
4 6.83006
43590 4
1 2.3367
2 2.32603
3 2.16354
4 6.82628
43600 4
1 2.34102
2 2.32065
3 2.15968
4 6.82134
43610 4
1 2.34042
2 2.32115
3 2.14762
4 6.80919
43620 4
1 2.34008
2 2.32491
3 2.1232
4 6.7882
43630 4
1 2.34417
2 2.3264
3 2.09839
4 6.76896
43640 4
1 2.34719
2 2.32545
3 2.08421
4 6.75685
43650 4
1 2.34565
2 2.325
3 2.07796
4 6.74861
43660 4
1 2.33617
2 2.3273
3 2.08065
4 6.74412
43670 4
1 2.32034
2 2.33129
3 2.08304
4 6.73466
43680 4
1 2.30501
2 2.33248
3 2.07957
4 6.71706
43690 4
1 2.2943
2 2.33368
3 2.07839
4 6.70638
43700 4
1 2.28916
2 2.33645
3 2.07752
4 6.70312
43710 4
1 2.28728
2 2.33898
3 2.07591
4 6.70217
43720 4
1 2.28813
2 2.3359
3 2.08669
4 6.71072
43730 4
1 2.28748
2 2.32543
3 2.10364
4 6.71654
43740 4
1 2.27726
2 2.31013
3 2.11796
4 6.70535
43750 4
1 2.26472
2 2.29458
3 2.11997
4 6.67927
43760 4
1 2.25917
2 2.28277
3 2.11025
4 6.65218
43770 4
1 2.26617
2 2.27894
3 2.10521
4 6.65032
43780 4
1 2.27186
2 2.28813
3 2.10377
4 6.66377
43790 4
1 2.26642
2 2.30515
3 2.1084
4 6.67997
43800 4
1 2.25843
2 2.31799
3 2.11131
4 6.68773
43810 4
1 2.25151
2 2.32113
3 2.10671
4 6.67936
43820 4
1 2.25237
2 2.31765
3 2.10406
4 6.67408
43830 4
1 2.26465
2 2.31394
3 2.09644
4 6.67504
43840 4
1 2.28288
2 2.31943
3 2.09193
4 6.69424
43850 4
1 2.30021
2 2.33441
3 2.08718
4 6.72181
43860 4
1 2.3079
2 2.34998
3 2.08828
4 6.74615
43870 4
1 2.30623
2 2.35884
3 2.09486
4 6.75994
43880 4
1 2.29968
2 2.35889
3 2.09232
4 6.75088
43890 4
1 2.3001
2 2.35833
3 2.08455
4 6.74298
43900 4
1 2.31472
2 2.35852
3 2.07322
4 6.74646
43910 4
1 2.33271
2 2.35399
3 2.07002
4 6.75671
43920 4
1 2.34629
2 2.34031
3 2.06961
4 6.75621
43930 4
1 2.35573
2 2.32417
3 2.06109
4 6.74099
43940 4
1 2.36216
2 2.3197
3 2.05067
4 6.73253
43950 4
1 2.36441
2 2.32569
3 2.04763
4 6.73774
43960 4
1 2.36581
2 2.33531
3 2.05767
4 6.75878
43970 4
1 2.36579
2 2.34462
3 2.06466
4 6.77507
43980 4
1 2.36209
2 2.35226
3 2.0675
4 6.78184
43990 4
1 2.35821
2 2.35358
3 2.0704
4 6.78219
44000 4
1 2.35036
2 2.34825
3 2.06948
4 6.76809
44010 4
1 2.34739
2 2.3384
3 2.07111
4 6.75691
44020 4
1 2.34704
2 2.32329
3 2.07207
4 6.74241
44030 4
1 2.3405
2 2.31271
3 2.08469
4 6.73789
44040 4
1 2.33136
2 2.31234
3 2.09702
4 6.74072
44050 4
1 2.32548
2 2.32216
3 2.10296
4 6.75061
44060 4
1 2.32596
2 2.33485
3 2.1052
4 6.766
44070 4
1 2.32766
2 2.34989
3 2.10119
4 6.77874
44080 4
1 2.32896
2 2.36085
3 2.09526
4 6.78507
44090 4
1 2.3287
2 2.36515
3 2.095
4 6.78885
44100 4
1 2.33783
2 2.36438
3 2.10321
4 6.80542
44110 4
1 2.35652
2 2.35807
3 2.10873
4 6.82333
44120 4
1 2.37502
2 2.34527
3 2.12046
4 6.84075
44130 4
1 2.38144
2 2.32717
3 2.13039
4 6.83901
44140 4
1 2.37576
2 2.30382
3 2.13854
4 6.81812
44150 4
1 2.36163
2 2.28373
3 2.14435
4 6.78971
44160 4
1 2.34044
2 2.27391
3 2.14946
4 6.7638
44170 4
1 2.32783
2 2.27614
3 2.14834
4 6.75232
44180 4
1 2.3279
2 2.28503
3 2.14381
4 6.75674
44190 4
1 2.33807
2 2.29631
3 2.14035
4 6.77473
44200 4
1 2.3538
2 2.30613
3 2.126
4 6.78593
44210 4
1 2.36764
2 2.30495
3 2.11165
4 6.78424
44220 4
1 2.37273
2 2.30151
3 2.09883
4 6.77307
44230 4
1 2.36686
2 2.30347
