# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.63407
39900 4
1 2.24428
2 2.2701
3 2.08964
4 6.60402
39910 4
1 2.21928
2 2.27449
3 2.07844
4 6.57221
39920 4
1 2.20987
2 2.2807
3 2.07446
4 6.56503
39930 4
1 2.21429
2 2.28115
3 2.08506
4 6.5805
39940 4
1 2.22689
2 2.27474
3 2.10101
4 6.60263
39950 4
1 2.23967
2 2.26802
3 2.11174
4 6.61943
39960 4
1 2.24816
2 2.26153
3 2.11293
4 6.62262
39970 4
1 2.25755
2 2.26139
3 2.10801
4 6.62695
39980 4
1 2.26659
2 2.27221
3 2.10021
4 6.63901
39990 4
1 2.26989
2 2.28482
3 2.09728
4 6.65199
40000 4
1 2.26551
2 2.29384
3 2.10585
4 6.66519
40010 4
1 2.26734
2 2.29698
3 2.11905
4 6.68337
40020 4
1 2.27497
2 2.29757
3 2.1264
4 6.69895
40030 4
1 2.27827
2 2.30002
3 2.12312
4 6.70142
40040 4
1 2.27374
2 2.30477
3 2.11505
4 6.69356
40050 4
1 2.26827
2 2.31031
3 2.11581
4 6.69439
40060 4
1 2.26615
2 2.31042
3 2.12225
4 6.69882
40070 4
1 2.26294
2 2.30676
3 2.12506
4 6.69476
40080 4
1 2.26315
2 2.30579
3 2.12479
4 6.69373
40090 4
1 2.26998
2 2.3102
3 2.12818
4 6.70836
40100 4
1 2.27574
2 2.32326
3 2.13225
4 6.73126
40110 4
1 2.27751
2 2.33842
3 2.12866
4 6.74459
40120 4
1 2.28185
2 2.34269
3 2.11716
4 6.74169
40130 4
1 2.29034
2 2.33893
3 2.10318
4 6.73246
40140 4
1 2.29959
2 2.33426
3 2.08803
4 6.72188
40150 4
1 2.30382
2 2.32865
3 2.08086
4 6.71332
40160 4
1 2.30448
2 2.32606
3 2.08718
4 6.71772
40170 4
1 2.31162
2 2.33198
3 2.09943
4 6.74303
40180 4
1 2.32707
2 2.34137
3 2.11351
4 6.78196
40190 4
1 2.33809
2 2.34758
3 2.12665
4 6.81231
40200 4
1 2.3403
2 2.35304
3 2.13295
4 6.82629
40210 4
1 2.33883
2 2.36468
3 2.12799
4 6.83149
40220 4
1 2.33594
2 2.37677
3 2.12
4 6.83271
40230 4
1 2.33508
2 2.3795
3 2.10994
4 6.82451
40240 4
1 2.3379
2 2.37206
3 2.09558
4 6.80554
40250 4
1 2.34394
2 2.36224
3 2.0828
4 6.78898
40260 4
1 2.34845
2 2.35847
3 2.07764
4 6.78456
40270 4
1 2.35193
2 2.36057
3 2.08346
4 6.79596
40280 4
1 2.35666
2 2.36018
3 2.09615
4 6.81299
40290 4
1 2.35938
2 2.35977
3 2.11416
4 6.83332
40300 4
1 2.36025
2 2.36185
3 2.12961
4 6.85172
40310 4
1 2.36154
2 2.36634
3 2.12875
4 6.85663
40320 4
1 2.36323
2 2.36998
3 2.11491
4 6.84812
40330 4
1 2.36231
2 2.3663
3 2.10568
4 6.8343
40340 4
1 2.34397
2 2.35714
3 2.10793
4 6.80904
40350 4
1 2.31352
2 2.34778
3 2.11219
4 6.77349
40360 4
1 2.28701
2 2.33155
3 2.11175
4 6.73031
40370 4
1 2.27395
2 2.30858
3 2.1066
4 6.68913
40380 4
1 2.2748
2 2.28993
3 2.10276
4 6.66749
40390 4
1 2.27532
2 2.27966
3 2.10213
4 6.65712
40400 4
1 2.27078
2 2.27644
3 2.101
4 6.64822
40410 4
1 2.26453
2 2.27758
3 2.09815
4 6.64026
40420 4
1 2.26115
2 2.28114
3 2.08493
4 6.62723
40430 4
1 2.26824
2 2.28737
3 2.06807
4 6.62367
40440 4
1 2.27332
2 2.29062
3 2.05766
4 6.6216
40450 4
1 2.26891
2 2.29285
3 2.05648
4 6.61825
40460 4
1 2.2578
2 2.29591
3 2.06365
4 6.61736
40470 4
1 2.25841
2 2.29841
3 2.06916
4 6.62598
40480 4
1 2.2734
2 2.30061
3 2.06962
4 6.64363
40490 4
1 2.29403
2 2.30856
3 2.06382
4 6.66641
40500 4
1 2.31024
2 2.32292
3 2.06537
4 6.69853
40510 4
1 2.32055
2 2.32929
3 2.08257
4 6.73241
40520 4
1 2.32634
2 2.32529
3 2.1095
4 6.76114
40530 4
1 2.32091
2 2.31742
3 2.13387
4 6.7722
40540 4
1 2.30835
2 2.31537
3 2.14001
4 6.76373
40550 4
1 2.29516
2 2.31595
3 2.13008
4 6.74119
40560 4
1 2.28927
2 2.3164
3 2.11922
4 6.72489
40570 4
1 2.29613
2 2.31998
3 2.11955
4 6.73566
40580 4
1 2.30369
2 2.32509
3 2.12947
4 6.75825
40590 4
1 2.30892
2 2.32838
3 2.14019
4 6.77749
40600 4
1 2.31607
2 2.3325
3 2.1466
4 6.79517
40610 4
1 2.32067
2 2.33726
3 2.14798
4 6.80591
40620 4
1 2.3192
2 2.3425
3 2.14546
4 6.80716
40630 4
1 2.31103
2 2.34593
3 2.14084
4 6.79779
40640 4
1 2.30066
2 2.34598
3 2.13376
4 6.78041
40650 4
1 2.29316
2 2.34971
3 2.12651
4 6.76938
40660 4
1 2.2885
2 2.3592
3 2.11659
4 6.76429
40670 4
1 2.28596
2 2.36639
3 2.10528
4 6.75762
40680 4
1 2.28981
2 2.36569
3 2.09973
4 6.75523
40690 4
1 2.30048
2 2.35791
3 2.10498
4 6.76337
40700 4
1 2.31158
2 2.3514
3 2.11535
4 6.77833
40710 4
1 2.32051
2 2.35699
3 2.12165
4 6.79915
40720 4
1 2.32186
2 2.37317
3 2.11918
4 6.81421
40730 4
1 2.31648
2 2.37807
3 2.10725
4 6.80181
40740 4
1 2.31254
2 2.36162
3 2.09302
4 6.76719
40750 4
1 2.3124
2 2.3394
3 2.08232
4 6.73412
40760 4
1 2.31552
2 2.33025
3 2.08136
4 6.72712
40770 4
1 2.32309
2 2.33557
3 2.08884
4 6.74751
40780 4
1 2.33308
2 2.34422
3 2.09664
4 6.77393
40790 4
1 2.34107
2 2.34836
3 2.10045
4 6.78988
40800 4
1 2.35239
2 2.35254
3 2.09956
4 6.80449
40810 4
1 2.36099
2 2.36426
3 2.09588
4 6.82113
40820 4
1 2.36485
2 2.3825
3 2.09273
4 6.84008
40830 4
1 2.36813
2 2.39464
3 2.09661
4 6.85938
40840 4
1 2.37269
2 2.39516
3 2.10412
4 6.87196
40850 4
1 2.37931
2 2.39264
3 2.10842
4 6.88038
40860 4
1 2.38168
2 2.39036
3 2.11061
4 6.88266
40870 4
1 2.37995
2 2.38973
3 2.11266
4 6.88234
40880 4
1 2.37693
2 2.39906
3 2.1085
4 6.88449
40890 4
1 2.37488
2 2.41733
3 2.09846
4 6.89067
40900 4
1 2.37441
2 2.43381
3 2.09259
4 6.90081
40910 4
1 2.37767
2 2.43902
3 2.09219
4 6.90888
40920 4
1 2.37986
2 2.43303
3 2.09197
4 6.90485
40930 4
1 2.37317
2 2.42107
3 2.09617
4 6.89041
40940 4
1 2.36682
2 2.41027
3 2.10126
4 6.87835
40950 4
1 2.36624
2 2.40006
3 2.1028
4 6.86911
40960 4
1 2.37033
2 2.39116
3 2.10101
4 6.86249
40970 4
1 2.37407
2 2.38541
3 2.09922
4 6.8587
40980 4
1 2.36491
2 2.3862
3 2.10386
4 6.85497
40990 4
1 2.34881
2 2.38856
3 2.11176
4 6.84914
41000 4
1 2.34078
2 2.38526
3 2.10681
4 6.83285
41010 4
1 2.33871
2 2.38338
3 2.08847
4 6.81056
41020 4
1 2.33738
2 2.38293
3 2.0738
4 6.79411
41030 4
1 2.34278
2 2.37718
3 2.07163
4 6.79158
41040 4
1 2.35819
2 2.37126
3 2.07899
4 6.80844
41050 4
1 2.37442
2 2.36866
3 2.08768
4 6.83076
41060 4
1 2.38244
2 2.37025
3 2.08708
4 6.83977
41070 4
1 2.38499
2 2.37617
3 2.08163
4 6.84279
41080 4
1 2.38646
2 2.37986
3 2.08225
4 6.84857
41090 4
1 2.39198
2 2.37698
3 2.09036
4 6.85932
41100 4
1 2.40345
2 2.37403
3 2.09741
4 6.87488
41110 4
1 2.4124
2 2.3779
3 2.09462
4 6.88491
41120 4
1 2.41616
2 2.39176
3 2.08554
4 6.89346
41130 4
1 2.41492
2 2.40882
3 2.08024
4 6.90397
41140 4
1 2.40559
2 2.41468
3 2.08302
4 6.90329
41150 4
1 2.39393
2 2.40355
3 2.09069
4 6.88817
41160 4
1 2.3924
2 2.38417
3 2.09735
4 6.87392
41170 4
1 2.39868
2 2.36988
3 2.0976
4 6.86616
41180 4
1 2.4019
2 2.36372
3 2.09411
4 6.85973
41190 4
1 2.40083
2 2.3614
3 2.09172
4 6.85394
41200 4
1 2.39635
2 2.36128
3 2.092
4 6.84963
41210 4
1 2.3826
2 2.35801
3 2.10101
4 6.84163
41220 4
1 2.36337
2 2.35596
3 2.10976
4 6.82909
41230 4
1 2.35161
2 2.3626
3 2.11219
4 6.8264
41240 4
1 2.34753
2 2.37214
3 2.11137
4 6.83104
41250 4
1 2.3479
2 2.38314
3 2.10298
4 6.83403
41260 4
1 2.35357
2 2.39188
3 2.08795
4 6.83339
41270 4
1 2.35979
2 2.39072
3 2.07587
4 6.82639
41280 4
1 2.35614
2 2.38347
3 2.06962
4 6.80923
41290 4
1 2.34447
2 2.37623
3 2.07051
4 6.79122
41300 4
1 2.3409
2 2.373
3 2.0754
4 6.7893
41310 4
1 2.35053
2 2.37093
3 2.08312
4 6.80458
41320 4
1 2.3644
2 2.36801
3 2.09222
4 6.82462
41330 4
1 2.37052
2 2.3631
3 2.10343
4 6.83705
41340 4
1 2.36628
2 2.35115
3 2.11407
4 6.83151
41350 4
1 2.36135
2 2.3388
3 2.12217
4 6.82232
41360 4
1 2.35526
2 2.32896
3 2.12954
4 6.81376
41370 4
1 2.35228
2 2.31564
3 2.13264
4 6.80057
41380 4
1 2.3503
2 2.30126
3 2.12927
4 6.78083
41390 4
1 2.34289
2 2.29339
3 2.12069
4 6.75697
41400 4
1 2.33635
2 2.29261
3 2.10776
4 6.73672
41410 4
1 2.33024
2 2.296
3 2.09313
4 6.71938
41420 4
1 2.33179
2 2.29973
3 2.08191
4 6.71343
41430 4
1 2.33835
2 2.30315
3 2.07771
4 6.71922
41440 4
1 2.34325
2 2.31101
3 2.0767
4 6.73097
41450 4
1 2.34891
2 2.32756
3 2.07445
4 6.75092
41460 4
1 2.34946
2 2.35175
3 2.07133
4 6.77255
41470 4
1 2.34665
2 2.37534
3 2.0678
4 6.78979
41480 4
1 2.34396
2 2.39254
3 2.06871
4 6.80521
41490 4
1 2.34326
2 2.39831
3 2.0767
4 6.81827
41500 4
1 2.34855
2 2.39774
3 2.08057
4 6.82686
41510 4
1 2.35561
2 2.39312
3 2.07574
4 6.82447
41520 4
1 2.35477
2 2.38001
3 2.07007
4 6.80485
41530 4
1 2.3521
2 2.36149
3 2.06692
4 6.78051
41540 4
1 2.35167
2 2.34482
3 2.06433
4 6.76082
41550 4
1 2.35292
2 2.33135
3 2.06181
4 6.74608
41560 4
1 2.35109
2 2.31756
3 2.06
4 6.72865
41570 4
1 2.34479
2 2.30662
3 2.05675
4 6.70817
41580 4
1 2.33998
2 2.3061
3 2.05714
4 6.70322
41590 4
1 2.34109
2 2.32187
3 2.06327
4 6.72623
41600 4
1 2.34103
2 2.34608
3 2.07594
4 6.76306
41610 4
1 2.33668
2 2.3674
3 2.08887
4 6.79295
41620 4
1 2.33549
2 2.38593
3 2.0964
4 6.81783
41630 4
1 2.34076
2 2.40328
3 2.09614
4 6.84019
41640 4
1 2.35257
2 2.41336
3 2.09038
4 6.85631
41650 4
1 2.36044
2 2.40692
3 2.08792
4 6.85528
41660 4
1 2.35915
2 2.3922
3 2.09512
4 6.84647
41670 4
1 2.35159
2 2.38036
3 2.10057
4 6.83252
41680 4
1 2.34789
2 2.37631
3 2.09478
4 6.81897
41690 4
1 2.35201
2 2.37875
3 2.08161
4 6.81237
41700 4
1 2.35639
2 2.3784
3 2.07237
4 6.80717
41710 4
1 2.35118
2 2.3682
3 2.07874
4 6.79812
41720 4
1 2.34176
2 2.3523
3 2.09318
4 6.78723
41730 4
1 2.34307
2 2.34022
3 2.09897
4 6.78226
41740 4
1 2.35694
2 2.33434
3 2.08788
4 6.77916
41750 4
1 2.37406
2 2.3321
3 2.06806
4 6.77423
41760 4
1 2.37955
2 2.32906
3 2.05828
4 6.76689
41770 4
1 2.36668
2 2.32703
3 2.06351
4 6.75722
41780 4
1 2.34963
2 2.32464
3 2.0732
4 6.74747
41790 4
1 2.34591
2 2.31973
3 2.07631
4 6.74195
41800 4
1 2.35119
2 2.31303
3 2.06687
4 6.73109
41810 4
1 2.35427
2 2.30961
3 2.05607
4 6.71995
41820 4
1 2.34407
2 2.31508
3 2.05789
4 6.71705
41830 4
1 2.32843
2 2.32845
3 2.07095
4 6.72783
41840 4
1 2.32013
2 2.34472
3 2.08405
4 6.7489
41850 4
1 2.32538
2 2.35529
3 2.08626
4 6.76693
41860 4
1 2.34144
2 2.36023
3 2.08233
4 6.784
41870 4
1 2.35509
2 2.36247
3 2.08464
4 6.80219
41880 4
1 2.35697
2 2.36843
3 2.09313
4 6.81853
41890 4
1 2.35065
2 2.37665
3 2.10372
4 6.83101
41900 4
1 2.35093
2 2.38135
3 2.11092
4 6.8432
41910 4
1 2.36083
2 2.38404
3 2.11164
4 6.85651
41920 4
1 2.37101
2 2.38599
3 2.10681
4 6.86381
41930 4
1 2.37223
2 2.39032
3 2.10317
4 6.86571
41940 4
1 2.36143
2 2.39207
3 2.10782
4 6.86133
41950 4
1 2.34806
2 2.38737
3 2.11814
4 6.85357
41960 4
1 2.33604
2 2.38284
3 2.1221
4 6.84098
41970 4
1 2.32599
2 2.38328
3 2.12643
4 6.8357
41980 4
1 2.32255
2 2.38833
3 2.13379
4 6.84468
41990 4
1 2.32873
2 2.39184
3 2.13467
4 6.85524
42000 4
1 2.33667
2 2.39404
3 2.12875
4 6.85945
42010 4
1 2.34016
2 2.39977
3 2.11782
4 6.85774
42020 4
1 2.33536
2 2.40654
3 2.10603
4 6.84793
42030 4
1 2.33165
2 2.40888
3 2.10264
4 6.84317
42040 4
1 2.33312
2 2.41163
3 2.11121
4 6.85596
42050 4
1 2.34027
2 2.41547
3 2.12209
4 6.87784
42060 4
1 2.35059
2 2.41539
3 2.12441
4 6.89038
42070 4
1 2.35576
2 2.41225
3 2.1199
4 6.88791
42080 4
1 2.35428
2 2.40661
3 2.11605
4 6.87693
42090 4
1 2.34916
2 2.39907
3 2.12053
4 6.86876
42100 4
1 2.34826
2 2.39056
3 2.13158
4 6.8704
42110 4
1 2.35605
2 2.38529
3 2.14078
4 6.88212
42120 4
1 2.37174
2 2.38618
3 2.14161
4 6.89953
42130 4
1 2.38261
2 2.39507
3 2.13795
4 6.91564
42140 4
1 2.37754
2 2.40913
3 2.13213
4 6.91881
42150 4
1 2.36659
2 2.42443
3 2.12155
4 6.91257
42160 4
1 2.36013
2 2.43907
3 2.10722
4 6.90643
42170 4
1 2.36118
2 2.45003
3 2.09374
4 6.90496
42180 4
1 2.36506
2 2.45716
3 2.08654
4 6.90876
42190 4
1 2.36214
2 2.45599
3 2.08987
4 6.908
42200 4
1 2.344
2 2.44564
3 2.09909
4 6.88873
42210 4
1 2.32109
2 2.43909
3 2.09971
4 6.85989
42220 4
1 2.30876
2 2.44146
3 2.09346
4 6.84368
42230 4
1 2.30918
2 2.45324
3 2.09082
4 6.85324
42240 4
1 2.3173
2 2.47
3 2.09341
4 6.88071
42250 4
1 2.32855
2 2.48228
3 2.10094
4 6.91177
42260 4
1 2.34011
2 2.48099
3 2.10966
4 6.93075
42270 4
1 2.35181
2 2.46697
3 2.11478
4 6.93356
42280 4
1 2.35523
2 2.44686
3 2.11664
4 6.91872
42290 4
1 2.35036
2 2.43035
3 2.11365
4 6.89436
42300 4
1 2.3516
2 2.42353
3 2.11065
4 6.88578
42310 4
1 2.36234
2 2.42228
3 2.11715
4 6.90177
42320 4
1 2.37238
2 2.42431
3 2.13157
4 6.92825
42330 4
1 2.3783
2 2.4221
3 2.14244
4 6.94283
42340 4
1 2.38165
2 2.41018
3 2.14113
4 6.93296
42350 4
1 2.37609
2 2.39508
3 2.13138
4 6.90255
42360 4
1 2.36034
2 2.38435
3 2.1208
4 6.86549
42370 4
1 2.34463
2 2.37873
3 2.11904
4 6.84241
42380 4
1 2.3351
2 2.38092
3 2.12813
4 6.84416
42390 4
1 2.33377
2 2.38312
3 2.13701
4 6.85391
42400 4
1 2.33305
2 2.37863
3 2.13815
4 6.84983
42410 4
1 2.32558
2 2.36478
3 2.13396
4 6.82432
42420 4
1 2.3131
2 2.35488
3 2.12385
4 6.79183
42430 4
1 2.30303
2 2.35809
3 2.10443
4 6.76555
42440 4
1 2.29918
2 2.37011
3 2.08287
4 6.75217
42450 4
1 2.30244
2 2.37946
3 2.07472
4 6.75662
42460 4
1 2.3164
2 2.37885
3 2.08646
4 6.78171
42470 4
1 2.33266
2 2.37092
3 2.10513
4 6.8087
42480 4
1 2.34134
2 2.36292
3 2.12167
4 6.82593
42490 4
1 2.35102
2 2.35994
3 2.13015
4 6.84111
42500 4
1 2.35859
2 2.35868
3 2.1289
4 6.84617
42510 4
1 2.3532
2 2.36135
3 2.12414
4 6.83869
42520 4
1 2.33511
2 2.36614
3 2.12091
4 6.82216
42530 4
1 2.31925
2 2.3697
3 2.11751
4 6.80646
42540 4
1 2.31635
2 2.37486
3 2.11031
4 6.80152
42550 4
1 2.32361
2 2.37787
3 2.09713
4 6.79862
42560 4
1 2.33577
2 2.37128
3 2.08375
4 6.79081
42570 4
1 2.34418
2 2.36209
3 2.07721
4 6.78347
42580 4
1 2.34392
2 2.36119
3 2.07217
4 6.77728
42590 4
1 2.33417
2 2.37176
3 2.06804
4 6.77397
42600 4
1 2.32457
2 2.39179
3 2.07142
4 6.78778
42610 4
1 2.32434
2 2.41051
3 2.08099
4 6.81585
42620 4
1 2.33149
2 2.42249
3 2.08939
4 6.84336
42630 4
1 2.34194
2 2.42608
3 2.09886
4 6.86689
42640 4
1 2.35333
2 2.42335
3 2.11355
4 6.89023
42650 4
1 2.36071
2 2.41882
3 2.12541
4 6.90494
42660 4
1 2.36037
2 2.41621
3 2.12921
4 6.90578
42670 4
1 2.34991
2 2.41376
3 2.12181
4 6.88547
42680 4
1 2.33794
2 2.41021
3 2.10956
4 6.85771
42690 4
1 2.33391
2 2.40187
3 2.10384
4 6.83962
42700 4
1 2.33906
2 2.38929
3 2.10705
4 6.8354
42710 4
1 2.34859
2 2.37906
3 2.11134
4 6.839
42720 4
1 2.35603
2 2.3769
3 2.11126
4 6.84418
42730 4
1 2.35432
2 2.38553
3 2.10429
4 6.84414
42740 4
1 2.34568
2 2.39492
3 2.09595
4 6.83655
42750 4
1 2.34471
2 2.39461
3 2.09701
4 6.83633
42760 4
1 2.34894
2 2.38898
3 2.10962
4 6.84754
42770 4
1 2.3477
2 2.38043
3 2.12193
4 6.85006
42780 4
1 2.34118
2 2.36758
3 2.11918
4 6.82795
42790 4
1 2.33617
2 2.358
3 2.10118
4 6.79535
42800 4
1 2.33587
2 2.36087
3 2.08291
4 6.77965
42810 4
1 2.33498
2 2.37315
3 2.07457
4 6.7827
42820 4
1 2.32989
2 2.38064
3 2.07612
4 6.78665
42830 4
1 2.32168
2 2.37764
3 2.08284
4 6.78216
42840 4
1 2.31871
2 2.37526
3 2.09393
4 6.7879
42850 4
1 2.32703
2 2.37947
3 2.10449
4 6.81099
42860 4
1 2.34399
2 2.38729
3 2.11275
4 6.84404
42870 4
1 2.35955
2 2.39689
3 2.11697
4 6.87342
42880 4
1 2.37137
2 2.40489
3 2.10962
4 6.88588
42890 4
1 2.37917
2 2.40713
3 2.09413
4 6.88043
42900 4
1 2.3806
2 2.40326
3 2.08384
4 6.8677
42910 4
1 2.37771
2 2.39974
3 2.08241
4 6.85985
42920 4
1 2.37405
2 2.40275
3 2.08999
4 6.8668
42930 4
1 2.36606
2 2.41246
3 2.10207
4 6.88059
42940 4
1 2.35684
2 2.42642
3 2.10728
4 6.89055
42950 4
1 2.34941
2 2.43692
3 2.10542
4 6.89176
42960 4
1 2.34117
2 2.43442
3 2.10155
4 6.87714
42970 4
1 2.33448
2 2.41807
3 2.09803
4 6.85058
42980 4
1 2.33412
2 2.39135
3 2.09458
4 6.82005
42990 4
1 2.33635
2 2.36245
3 2.0924
4 6.7912
43000 4
1 2.34299
2 2.35093
3 2.08796
4 6.78189
43010 4
1 2.34994
2 2.35708
3 2.08576
4 6.79278
43020 4
1 2.34765
2 2.36586
3 2.09243
4 6.80594
43030 4
1 2.34646
2 2.37101
3 2.10161
4 6.81909
43040 4
1 2.34819
2 2.37472
3 2.10392
4 6.82683
43050 4
1 2.35339
2 2.3762
3 2.09939
4 6.82899
43060 4
1 2.35682
2 2.36981
3 2.09074
4 6.81737
43070 4
1 2.35829
2 2.35974
3 2.08133
4 6.79936
43080 4
1 2.35725
2 2.35954
3 2.07535
4 6.79214
43090 4
1 2.35937
2 2.36864
3 2.07174
4 6.79975
43100 4
1 2.3644
2 2.37731
3 2.07162
4 6.81333
43110 4
1 2.36559
2 2.38134
3 2.08059
4 6.82751
43120 4
1 2.3636
2 2.37822
3 2.09519
4 6.83701
43130 4
1 2.36499
2 2.36453
3 2.10348
4 6.833
43140 4
1 2.37029
2 2.34652
3 2.10085
4 6.81766
43150 4
1 2.37288
2 2.33397
3 2.09292
4 6.79977
43160 4
1 2.36889
2 2.33098
3 2.0903
4 6.79017
43170 4
1 2.36289
2 2.34005
3 2.09906
4 6.802
43180 4
1 2.35518
2 2.3492
3 2.11317
4 6.81755
43190 4
1 2.35363
2 2.35027
3 2.12665
4 6.83055
43200 4
1 2.35437
2 2.34696
3 2.12942
4 6.83074
43210 4
1 2.35688
2 2.35307
3 2.12292
4 6.83287
43220 4
1 2.35181
2 2.37115
3 2.11425
4 6.83721
43230 4
1 2.34268
2 2.3922
3 2.10946
4 6.84434
43240 4
1 2.33974
2 2.40481
3 2.11433
4 6.85888
43250 4
1 2.34436
2 2.40257
3 2.1235
4 6.87043
43260 4
1 2.35352
2 2.3918
3 2.13031
4 6.87564
43270 4
1 2.36413
2 2.38075
3 2.12503
4 6.86992
43280 4
1 2.37683
2 2.37267
3 2.10455
4 6.85406
43290 4
1 2.38891
2 2.3671
3 2.07805
4 6.83406
43300 4
1 2.3889
2 2.36601
3 2.05852
4 6.81344
43310 4
1 2.37672
2 2.36867
3 2.05502
4 6.80041
43320 4
1 2.36448
2 2.37221
3 2.06206
4 6.79874
43330 4
1 2.35515
2 2.37684
3 2.07109
4 6.80307
43340 4
1 2.35147
2 2.3825
3 2.08673
4 6.8207
43350 4
1 2.3554
2 2.38392
3 2.10167
4 6.84099
43360 4
1 2.36196
2 2.37747
3 2.11001
4 6.84943
43370 4
1 2.36648
2 2.3671
3 2.12039
4 6.85398
43380 4
1 2.37076
2 2.36967
3 2.1337
4 6.87413
43390 4
1 2.37276
2 2.37993
3 2.14132
4 6.89401
43400 4
1 2.3689
2 2.39058
3 2.14346
4 6.90294
43410 4
1 2.36518
2 2.40238
3 2.14566
4 6.91322
43420 4
1 2.36115
2 2.41478
3 2.14702
4 6.92295
43430 4
1 2.35648
2 2.42501
3 2.15048
4 6.93197
43440 4
1 2.35084
2 2.42989
3 2.15052
4 6.93124
43450 4
1 2.34779
2 2.42574
3 2.14376
4 6.91729
43460 4
1 2.3433
2 2.41716
3 2.13502
4 6.89548
43470 4
1 2.33163
2 2.40506
3 2.12421
4 6.8609
43480 4
1 2.31959
2 2.39105
3 2.1185
4 6.82914
43490 4
1 2.31813
2 2.38165
3 2.11822
4 6.81799
43500 4
1 2.32437
2 2.37769
3 2.11495
4 6.81702
43510 4
1 2.33512
2 2.37752
3 2.10494
4 6.81759
43520 4
1 2.33497
2 2.38585
3 2.09295
4 6.81377
43530 4
1 2.32718
2 2.4067
3 2.08281
4 6.81668
43540 4
1 2.32506
2 2.42938
3 2.07502
4 6.82945
43550 4
1 2.32678
2 2.44009
3 2.07438
4 6.84126
43560 4
1 2.33281
2 2.43897
3 2.079
4 6.85079
43570 4
1 2.34015
2 2.42949
3 2.08208
4 6.85172
43580 4
1 2.34342
2 2.41551
3 2.08473
4 6.84366
43590 4
1 2.3432
2 2.40345
3 2.0835
4 6.83015
43600 4
1 2.34663
2 2.39637
3 2.08445
4 6.82744
43610 4
1 2.35478
2 2.39025
3 2.08666
4 6.8317
43620 4
1 2.36021
2 2.3836
3 2.08321
4 6.82702
43630 4
1 2.36721
2 2.37915
3 2.08314
4 6.8295
43640 4
1 2.37425
2 2.38455
3 2.09001
4 6.84881
43650 4
1 2.37972
2 2.4066
3 2.1007
4 6.88702
43660 4
1 2.38476
2 2.43962
3 2.11058
4 6.93496
43670 4
1 2.38885
2 2.46675
3 2.11695
4 6.97255
43680 4
1 2.39224
2 2.47729
3 2.12086
4 6.99039
43690 4
1 2.39615
2 2.47539
3 2.12413
4 6.99566
43700 4
1 2.39583
2 2.47062
3 2.13273
4 6.99918
43710 4
1 2.39154
2 2.47375
3 2.14652
4 7.01181
43720 4
1 2.39167
2 2.48663
3 2.15648
4 7.03478
43730 4
1 2.39689
2 2.50117
3 2.16017
4 7.05823
43740 4
1 2.4009
2 2.51387
3 2.1582
4 7.07297
43750 4
1 2.40216
2 2.5175
3 2.15188
4 7.07153
43760 4
1 2.39956
2 2.50731
3 2.15179
4 7.05866
43770 4
1 2.39346
2 2.49446
3 2.16086
4 7.04878
43780 4
1 2.38385
2 2.49018
3 2.17236
4 7.04639
43790 4
1 2.37685
2 2.49958
3 2.17811
4 7.05453
43800 4
1 2.38232
2 2.51557
3 2.16578
4 7.06367
43810 4
1 2.39203
2 2.5231
3 2.14364
4 7.05878
43820 4
1 2.39342
2 2.52045
3 2.12869
4 7.04255
43830 4
1 2.3832
2 2.51413
3 2.12138
4 7.01872
43840 4
1 2.3699
2 2.51377
3 2.11433
4 6.998
43850 4
1 2.36468
2 2.52201
3 2.10635
4 6.99305
43860 4
1 2.36669
2 2.53082
3 2.10383
4 7.00134
43870 4
1 2.37549
2 2.52977
3 2.11142
4 7.01668
43880 4
1 2.38322
2 2.52047
3 2.12734
4 7.03103
43890 4
1 2.38283
2 2.51777
3 2.14266
4 7.04326
43900 4
1 2.37491
2 2.52524
3 2.15121
4 7.05136
43910 4
1 2.36283
2 2.53739
3 2.15462
4 7.05484
43920 4
1 2.35613
2 2.54956
3 2.15382
4 7.05951
43930 4
1 2.3542
2 2.55403
3 2.15137
4 7.05961
43940 4
1 2.35481
2 2.55049
3 2.1525
4 7.0578
43950 4
1 2.36095
2 2.54507
3 2.15641
4 7.06243
43960 4
1 2.36549
2 2.54384
3 2.16196
4 7.07129
43970 4
1 2.36685
2 2.54525
3 2.16591
4 7.07801
43980 4
1 2.36547
2 2.54343
3 2.16728
4 7.07618
43990 4
1 2.36107
2 2.54099
3 2.16754
4 7.0696
44000 4
1 2.3591
2 2.5495
3 2.17529
4 7.0839
44010 4
1 2.3599
2 2.56742
3 2.18998
4 7.11731
44020 4
1 2.3607
2 2.59018
3 2.19799
4 7.14887
44030 4
1 2.3602
2 2.60822
3 2.19497
4 7.16339
44040 4
1 2.36258
2 2.60712
3 2.18621
4 7.15591
44050 4
1 2.37222
2 2.59047
3 2.17947
4 7.14216
44060 4
1 2.386
2 2.57756
3 2.17834
4 7.1419
44070 4
1 2.39836
2 2.58031
3 2.17451
4 7.15317
44080 4
1 2.41066
2 2.59123
3 2.16623
4 7.16811
44090 4
1 2.42469
2 2.59624
3 2.15918
4 7.18012
44100 4
1 2.43819
2 2.592
3 2.16299
4 7.19318
44110 4
1 2.44844
2 2.5844
3 2.1736
4 7.20644
44120 4
1 2.45123
2 2.5797
3 2.17734
4 7.20827
44130 4
1 2.44691
