# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.41778
2 0.469121
3 0.405367
4 1.29227
12700 4
1 0.414843
2 0.471081
3 0.406765
4 1.29269
12710 4
1 0.409938
2 0.471762
3 0.409398
4 1.2911
12720 4
1 0.405691
2 0.473182
3 0.411745
4 1.29062
12730 4
1 0.404348
2 0.475387
3 0.412505
4 1.29224
12740 4
1 0.406474
2 0.478453
3 0.413939
4 1.29887
12750 4
1 0.408386
2 0.482062
3 0.418348
4 1.3088
12760 4
1 0.406183
2 0.486324
3 0.420711
4 1.31322
12770 4
1 0.404483
2 0.488432
3 0.420047
4 1.31296
12780 4
1 0.408005
2 0.486601
3 0.419314
4 1.31392
12790 4
1 0.415018
2 0.483731
3 0.418147
4 1.3169
12800 4
1 0.421317
2 0.485624
3 0.414754
4 1.3217
12810 4
1 0.424271
2 0.490128
3 0.411228
4 1.32563
12820 4
1 0.426646
2 0.490599
3 0.414861
4 1.33211
12830 4
1 0.430746
2 0.486417
3 0.424939
4 1.3421
12840 4
1 0.432278
2 0.482903
3 0.433071
4 1.34825
12850 4
1 0.42772
2 0.482513
3 0.435327
4 1.34556
12860 4
1 0.421875
2 0.484762
3 0.431049
4 1.33769
12870 4
1 0.418286
2 0.485873
3 0.422472
4 1.32663
12880 4
1 0.419216
2 0.481652
3 0.414459
4 1.31533
12890 4
1 0.423082
2 0.472546
3 0.410231
4 1.30586
12900 4
1 0.424814
2 0.461313
3 0.410701
4 1.29683
12910 4
1 0.421323
2 0.451452
3 0.41448
4 1.28726
12920 4
1 0.415968
2 0.445693
3 0.417996
4 1.27966
12930 4
1 0.414258
2 0.446385
3 0.420249
4 1.28089
12940 4
1 0.416442
2 0.453393
3 0.421923
4 1.29176
12950 4
1 0.420067
2 0.463985
3 0.423915
4 1.30797
12960 4
1 0.422023
2 0.472347
3 0.42612
4 1.32049
12970 4
1 0.423053
2 0.473001
3 0.427524
4 1.32358
12980 4
1 0.427142
2 0.467854
3 0.428929
4 1.32392
12990 4
1 0.432179
2 0.461783
3 0.430535
4 1.3245
13000 4
1 0.433389
2 0.458513
3 0.432065
4 1.32397
13010 4
1 0.428757
2 0.458359
3 0.434287
4 1.3214
13020 4
1 0.421951
2 0.460348
3 0.437621
4 1.31992
13030 4
1 0.4183
2 0.466471
3 0.438859
4 1.32363
13040 4
1 0.420632
2 0.475315
3 0.436474
4 1.33242
13050 4
1 0.424224
2 0.482483
3 0.434432
4 1.34114
13060 4
1 0.423805
2 0.487375
3 0.436577
4 1.34776
13070 4
1 0.42155
2 0.49156
3 0.441076
4 1.35419
13080 4
1 0.422826
2 0.493903
3 0.443396
4 1.36012
13090 4
1 0.426858
2 0.49572
3 0.440445
4 1.36302
13100 4
1 0.429304
2 0.497861
3 0.435301
4 1.36246
13110 4
1 0.428563
2 0.500162
3 0.43262
4 1.36134
13120 4
1 0.426264
2 0.502238
3 0.433335
4 1.36184
13130 4
1 0.42375
2 0.501734
3 0.434482
4 1.35997
13140 4
1 0.423025
2 0.4987
3 0.434328
4 1.35605
13150 4
1 0.427738
2 0.495234
3 0.433274
4 1.35625
13160 4
1 0.434534
2 0.493801
3 0.432488
4 1.36082
13170 4
1 0.436026
2 0.495011
3 0.433332
4 1.36437
13180 4
1 0.43154
2 0.495724
3 0.437249
4 1.36451
13190 4
1 0.426279
2 0.492175
3 0.441345
4 1.3598
13200 4
1 0.422607
2 0.484205
3 0.441954
4 1.34877
13210 4
1 0.421765
2 0.476801
3 0.440561
4 1.33913
13220 4
1 0.421429
2 0.473744
3 0.440052
4 1.33523
13230 4
1 0.421403
2 0.474368
3 0.44055
4 1.33632
13240 4
1 0.421784
2 0.474431
3 0.439921
4 1.33614
13250 4
1 0.423626
2 0.47114
3 0.437056
4 1.33182
13260 4
1 0.42791
2 0.46498
3 0.433978
4 1.32687
13270 4
1 0.435072
2 0.462644
3 0.43175
4 1.32946
13280 4
1 0.442028
2 0.469767
3 0.428138
4 1.33993
13290 4
1 0.446493
2 0.479274
3 0.424719
4 1.35049
13300 4
1 0.447969
2 0.484048
3 0.422872
4 1.35489
13310 4
1 0.445586
2 0.485825
3 0.423583
4 1.35499
13320 4
1 0.443051
2 0.490054
3 0.427044
4 1.36015
13330 4
1 0.444934
2 0.497605
3 0.430006
4 1.37255
13340 4
1 0.448324
2 0.505174
3 0.433043
4 1.38654
13350 4
1 0.450985
2 0.509141
3 0.435788
4 1.39591
13360 4
1 0.452711
2 0.50901
3 0.436056
4 1.39778
13370 4
1 0.455012
2 0.507279
3 0.436561
4 1.39885
13380 4
1 0.458523
2 0.505233
3 0.438146
4 1.4019
13390 4
1 0.46277
2 0.50409
3 0.439274
4 1.40613
13400 4
1 0.464847
2 0.50376
3 0.438633
4 1.40724
13410 4
1 0.463504
2 0.504713
3 0.435707
4 1.40392
13420 4
1 0.458701
2 0.508067
3 0.433446
4 1.40021
13430 4
1 0.452066
2 0.51114
3 0.435909
4 1.39911
13440 4
1 0.447316
2 0.51221
3 0.440533
4 1.40006
13450 4
1 0.445319
2 0.51233
3 0.440813
4 1.39846
13460 4
1 0.445885
2 0.513473
3 0.435996
4 1.39535
13470 4
1 0.449653
2 0.516051
3 0.430164
4 1.39587
13480 4
1 0.456406
2 0.516987
3 0.426965
4 1.40036
13490 4
1 0.460004
2 0.515182
3 0.427175
4 1.40236
13500 4
1 0.456211
2 0.512924
3 0.430192
4 1.39933
13510 4
1 0.449148
2 0.514787
3 0.433898
4 1.39783
13520 4
1 0.443523
2 0.520353
3 0.437554
4 1.40143
13530 4
1 0.440378
2 0.525898
3 0.441232
4 1.40751
13540 4
1 0.440512
2 0.530891
3 0.442724
4 1.41413
13550 4
1 0.442003
2 0.536116
3 0.442245
4 1.42036
13560 4
1 0.442086
2 0.539737
3 0.441223
4 1.42305
13570 4
1 0.441633
2 0.538782
3 0.43912
4 1.41954
13580 4
1 0.441955
2 0.53207
3 0.434192
4 1.40822
13590 4
1 0.441191
2 0.524807
3 0.426566
4 1.39256
13600 4
1 0.439376
2 0.523148
3 0.41836
4 1.38088
13610 4
1 0.439108
2 0.523232
3 0.41138
4 1.37372
13620 4
1 0.438314
2 0.520716
3 0.407865
4 1.36689
13630 4
1 0.434111
2 0.517276
3 0.409065
4 1.36045
13640 4
1 0.428263
2 0.514198
3 0.413067
4 1.35553
13650 4
1 0.425482
2 0.510251
3 0.416715
4 1.35245
13660 4
1 0.431735
2 0.507704
3 0.421953
4 1.36139
13670 4
1 0.443888
2 0.509882
3 0.43177
4 1.38554
13680 4
1 0.454791
2 0.51551
3 0.443546
4 1.41385
13690 4
1 0.462367
2 0.522144
3 0.452754
4 1.43726
13700 4
1 0.4682
2 0.524945
3 0.457932
4 1.45108
13710 4
1 0.47155
2 0.521255
3 0.460087
4 1.45289
13720 4
1 0.470051
2 0.515197
3 0.459717
4 1.44496
13730 4
1 0.466951
2 0.511224
3 0.460049
4 1.43822
13740 4
1 0.465288
2 0.510232
3 0.464754
4 1.44027
13750 4
1 0.46212
2 0.510534
3 0.468199
4 1.44085
13760 4
1 0.456333
2 0.512481
3 0.471957
4 1.44077
13770 4
1 0.450081
2 0.515805
3 0.476678
4 1.44256
13780 4
1 0.447185
2 0.519335
3 0.479889
4 1.44641
13790 4
1 0.449704
2 0.521876
3 0.483397
4 1.45498
13800 4
1 0.455401
2 0.525109
3 0.485788
4 1.4663
13810 4
1 0.460241
2 0.529331
3 0.48498
4 1.47455
13820 4
1 0.46102
2 0.532466
3 0.48016
4 1.47365
13830 4
1 0.457662
2 0.536354
3 0.470062
4 1.46408
13840 4
1 0.454889
2 0.541671
3 0.457758
4 1.45432
13850 4
1 0.457613
2 0.544475
3 0.448494
4 1.45058
13860 4
1 0.462627
2 0.542314
3 0.445386
4 1.45033
13870 4
1 0.466122
2 0.539523
3 0.446919
4 1.45256
13880 4
1 0.470234
2 0.539318
3 0.449284
4 1.45884
13890 4
1 0.474274
2 0.539261
3 0.447697
4 1.46123
13900 4
1 0.474782
2 0.538382
3 0.445466
4 1.45863
13910 4
1 0.471057
2 0.537916
3 0.444367
4 1.45334
13920 4
1 0.463553
2 0.535157
3 0.445534
4 1.44424
13930 4
1 0.455127
2 0.530381
3 0.449293
4 1.4348
13940 4
1 0.449791
2 0.528778
3 0.451417
4 1.42999
13950 4
1 0.447174
2 0.531562
3 0.452009
4 1.43074
13960 4
1 0.44545
2 0.534588
3 0.451177
4 1.43122
13970 4
1 0.446555
2 0.535703
3 0.450191
4 1.43245
13980 4
1 0.450117
2 0.533425
3 0.455747
4 1.43929
13990 4
1 0.454346
2 0.530608
3 0.465085
4 1.45004
14000 4
1 0.459424
2 0.533432
3 0.469145
4 1.462
14010 4
1 0.464281
2 0.543427
3 0.468928
4 1.47664
14020 4
1 0.466277
2 0.555642
3 0.466463
4 1.48838
14030 4
1 0.464864
2 0.565012
3 0.465247
4 1.49512
14040 4
1 0.462695
2 0.568255
3 0.465638
4 1.49659
14050 4
1 0.464149
2 0.563675
3 0.464074
4 1.4919
14060 4
1 0.469668
2 0.557523
3 0.463094
4 1.49028
14070 4
1 0.474241
2 0.555036
3 0.463641
4 1.49292
14080 4
1 0.474084
2 0.557158
3 0.464306
4 1.49555
14090 4
1 0.469087
2 0.561835
3 0.464829
4 1.49575
14100 4
1 0.461499
2 0.565454
3 0.463587
4 1.49054
14110 4
1 0.457871
2 0.564241
3 0.462035
4 1.48415
14120 4
1 0.461878
2 0.559799
3 0.461113
4 1.48279
14130 4
1 0.467385
2 0.55293
3 0.463596
4 1.48391
14140 4
1 0.465892
2 0.547651
3 0.467971
4 1.48151
14150 4
1 0.458313
2 0.545801
3 0.471603
4 1.47572
14160 4
1 0.452573
2 0.547609
3 0.472938
4 1.47312
14170 4
1 0.451143
2 0.551639
3 0.473855
4 1.47664
14180 4
1 0.451533
2 0.554827
3 0.477699
4 1.48406
14190 4
1 0.453501
2 0.554293
3 0.482106
4 1.4899
14200 4
1 0.457625
2 0.549459
3 0.483061
4 1.49014
14210 4
1 0.463886
2 0.542678
3 0.481308
4 1.48787
14220 4
1 0.469588
2 0.538267
3 0.479379
4 1.48723
14230 4
1 0.472696
2 0.534847
3 0.476578
4 1.48412
14240 4
1 0.473957
2 0.531922
3 0.475569
4 1.48145
14250 4
1 0.472837
2 0.529246
3 0.478726
4 1.48081
14260 4
1 0.466368
2 0.525645
3 0.482618
4 1.47463
14270 4
1 0.461484
2 0.521442
3 0.484536
4 1.46746
14280 4
1 0.464078
2 0.51967
3 0.48383
4 1.46758
14290 4
1 0.469309
2 0.522923
3 0.4793
4 1.47153
14300 4
1 0.474562
2 0.526598
3 0.474574
4 1.47573
14310 4
1 0.479684
2 0.530125
3 0.47421
4 1.48402
14320 4
1 0.481836
2 0.53571
3 0.476266
4 1.49381
14330 4
1 0.477982
2 0.541018
3 0.480112
4 1.49911
14340 4
1 0.47124
2 0.545365
3 0.48626
4 1.50287
14350 4
1 0.465256
2 0.550446
3 0.4925
4 1.5082
14360 4
1 0.463136
2 0.558759
3 0.493021
4 1.51492
14370 4
1 0.464674
2 0.571696
3 0.486922
4 1.52329
14380 4
1 0.462044
2 0.584172
3 0.478367
4 1.52458
14390 4
1 0.454357
2 0.587897
3 0.474339
4 1.51659
14400 4
1 0.446002
2 0.580752
3 0.479235
4 1.50599
14410 4
1 0.444985
2 0.56969
3 0.489673
4 1.50435
14420 4
1 0.449879
2 0.558311
3 0.497
4 1.50519
14430 4
1 0.453259
2 0.550411
3 0.495208
4 1.49888
14440 4
1 0.45408
2 0.548234
3 0.487707
4 1.49002
14450 4
1 0.454341
2 0.54854
3 0.482739
4 1.48562
14460 4
1 0.457903
2 0.552397
3 0.480672
4 1.49097
14470 4
1 0.464789
2 0.562369
3 0.478411
4 1.50557
14480 4
1 0.471138
2 0.577493
3 0.476733
4 1.52536
14490 4
1 0.475159
2 0.593699
3 0.476005
4 1.54486
14500 4
1 0.47591
2 0.602174
3 0.474558
4 1.55264
14510 4
1 0.472643
2 0.603889
3 0.471542
4 1.54807
14520 4
1 0.468629
2 0.604703
3 0.470452
4 1.54378
14530 4
1 0.467992
2 0.60646
3 0.470545
4 1.545
14540 4
1 0.466588
2 0.604342
3 0.468461
4 1.53939
14550 4
1 0.461768
2 0.596277
3 0.466873
4 1.52492
14560 4
1 0.454767
2 0.586752
3 0.465944
4 1.50746
14570 4
1 0.449612
2 0.578893
3 0.4634
4 1.49191
14580 4
1 0.449708
2 0.57295
3 0.461587
4 1.48425
14590 4
1 0.455177
2 0.569899
3 0.459755
4 1.48483
14600 4
1 0.461371
2 0.570804
3 0.458189
4 1.49036
14610 4
1 0.460475
2 0.571316
3 0.457726
4 1.48952
14620 4
1 0.455674
2 0.568216
3 0.458649
4 1.48254
14630 4
1 0.451241
2 0.562755
3 0.462089
4 1.47608
14640 4
1 0.447074
2 0.55593
3 0.465088
4 1.46809
14650 4
1 0.446087
2 0.548759
3 0.463682
4 1.45853
14660 4
1 0.45112
2 0.543745
3 0.457528
4 1.45239
14670 4
1 0.461015
2 0.542491
3 0.451909
4 1.45541
14680 4
1 0.471587
2 0.542937
3 0.45082
4 1.46534
14690 4
1 0.477244
2 0.545453
3 0.453473
4 1.47617
14700 4
1 0.47498
2 0.553856
3 0.457799
4 1.48664
14710 4
1 0.467273
2 0.565075
3 0.460069
4 1.49242
14720 4
1 0.461994
2 0.569927
3 0.457633
4 1.48955
14730 4
1 0.461687
2 0.565313
3 0.453954
4 1.48095
14740 4
1 0.463391
2 0.560611
3 0.451659
4 1.47566
14750 4
1 0.469272
2 0.559849
3 0.4508
4 1.47992
14760 4
1 0.476464
2 0.559106
3 0.455362
4 1.49093
14770 4
1 0.479361
2 0.554861
3 0.464747
4 1.49897
14780 4
1 0.476478
2 0.54687
3 0.472288
4 1.49564
14790 4
1 0.469121
2 0.539192
3 0.474571
4 1.48288
14800 4
1 0.462111
2 0.537132
3 0.47429
4 1.47353
14810 4
1 0.458462
2 0.541737
3 0.472622
4 1.47282
14820 4
1 0.458645
2 0.547498
3 0.472923
4 1.47907
14830 4
1 0.465674
2 0.552181
3 0.471867
4 1.48972
14840 4
1 0.476232
2 0.556594
3 0.466865
4 1.49969
14850 4
1 0.485373
2 0.556542
3 0.462495
4 1.50441
14860 4
1 0.491234
2 0.550628
3 0.465145
4 1.50701
14870 4
1 0.493167
2 0.541896
3 0.473673
4 1.50874
14880 4
1 0.493933
2 0.537408
3 0.483208
4 1.51455
14890 4
1 0.494203
2 0.539994
3 0.488768
4 1.52296
14900 4
1 0.494468
2 0.54614
3 0.488846
4 1.52945
14910 4
1 0.497694
2 0.550154
3 0.486874
4 1.53472
14920 4
1 0.502142
2 0.552018
3 0.488123
4 1.54228
14930 4
1 0.503849
2 0.552413
3 0.492039
4 1.5483
14940 4
1 0.502063
2 0.549864
3 0.493602
4 1.54553
14950 4
1 0.498437
2 0.546316
3 0.494081
4 1.53883
14960 4
1 0.495461
2 0.54514
3 0.4975
4 1.5381
14970 4
1 0.495588
2 0.54843
3 0.501834
4 1.54585
14980 4
1 0.49637
2 0.556969
3 0.501775
4 1.55511
14990 4
1 0.493488
2 0.567451
3 0.498977
4 1.55992
15000 4
1 0.490122
2 0.573892
3 0.494306
4 1.55832
15010 4
1 0.489804
2 0.57482
3 0.495717
4 1.56034
15020 4
1 0.48806
2 0.570476
3 0.50655
4 1.56509
15030 4
1 0.480816
2 0.562421
3 0.518662
4 1.5619
15040 4
1 0.470109
2 0.554826
3 0.52239
4 1.54732
15050 4
1 0.463375
2 0.551491
3 0.518309
4 1.53318
15060 4
1 0.466852
2 0.55356
3 0.511195
4 1.53161
15070 4
1 0.477041
2 0.555865
3 0.507038
4 1.53994
15080 4
1 0.48737
2 0.55546
3 0.507927
4 1.55076
15090 4
1 0.494769
2 0.552099
3 0.510729
4 1.5576
15100 4
1 0.500524
2 0.545551
3 0.511628
4 1.5577
15110 4
1 0.504247
2 0.541304
3 0.513555
4 1.55911
15120 4
1 0.505205
2 0.543252
3 0.518504
4 1.56696
15130 4
1 0.507147
2 0.551827
3 0.524003
4 1.58298
15140 4
1 0.513786
2 0.562161
3 0.528149
4 1.6041
15150 4
1 0.524289
2 0.566963
3 0.531897
4 1.62315
15160 4
1 0.53509
2 0.565492
3 0.535045
4 1.63563
15170 4
1 0.542322
2 0.563541
3 0.53597
4 1.64183
15180 4
1 0.54584
2 0.561853
3 0.535511
4 1.6432
15190 4
1 0.542985
2 0.561944
3 0.537576
4 1.64251
15200 4
1 0.535006
2 0.566209
3 0.541779
4 1.64299
15210 4
1 0.529574
2 0.572598
3 0.544621
4 1.64679
15220 4
1 0.531133
2 0.576809
3 0.543188
4 1.65113
15230 4
1 0.534129
2 0.578428
3 0.542058
4 1.65462
15240 4
1 0.531106
2 0.576438
3 0.543673
4 1.65122
15250 4
1 0.524255
2 0.574285
3 0.544703
4 1.64324
15260 4
1 0.519693
2 0.574608
3 0.544816
4 1.63912
15270 4
1 0.519758
2 0.576248
3 0.543988
4 1.63999
15280 4
1 0.520705
2 0.57731
3 0.546467
4 1.64448
15290 4
1 0.517203
2 0.578769
3 0.550598
4 1.64657
15300 4
1 0.511478
2 0.584378
3 0.552998
4 1.64885
15310 4
1 0.510429
2 0.588962
3 0.549293
4 1.64868
15320 4
1 0.516462
2 0.589983
3 0.541215
4 1.64766
15330 4
1 0.526705
2 0.589253
3 0.534983
4 1.65094
15340 4
1 0.534993
2 0.586291
3 0.53195
4 1.65323
15350 4
1 0.542074
2 0.581561
3 0.531854
4 1.65549
15360 4
1 0.546491
2 0.577252
3 0.533991
4 1.65773
15370 4
1 0.54606
2 0.575094
3 0.536118
4 1.65727
15380 4
1 0.54325
2 0.575011
3 0.535156
4 1.65342
15390 4
1 0.539018
2 0.576221
3 0.533991
4 1.64923
15400 4
1 0.534694
2 0.578883
3 0.536092
4 1.64967
15410 4
1 0.53276
2 0.581725
3 0.541114
4 1.6556
15420 4
1 0.536156
2 0.582185
3 0.547866
4 1.66621
15430 4
1 0.544861
2 0.579545
3 0.555447
4 1.67985
15440 4
1 0.553224
2 0.579905
3 0.560897
4 1.69403
15450 4
1 0.55623
2 0.585411
3 0.562918
4 1.70456
15460 4
1 0.55444
2 0.593194
3 0.560655
4 1.70829
15470 4
1 0.551395
2 0.601146
3 0.554786
4 1.70733
15480 4
1 0.549164
2 0.60593
3 0.548026
4 1.70312
15490 4
1 0.545769
2 0.606374
3 0.544422
4 1.69656
15500 4
1 0.54602
2 0.60327
3 0.54454
4 1.69383
15510 4
1 0.551988
2 0.596444
3 0.546912
4 1.69534
15520 4
1 0.557044
2 0.589305
3 0.548537
4 1.69489
15530 4
1 0.558585
2 0.587989
3 0.549086
4 1.69566
15540 4
1 0.558624
2 0.594056
3 0.548311
4 1.70099
15550 4
1 0.556841
2 0.603533
3 0.548422
4 1.7088
15560 4
1 0.553524
2 0.606971
3 0.550819
4 1.71131
15570 4
1 0.550021
2 0.602971
3 0.555919
4 1.70891
15580 4
1 0.547489
2 0.598502
3 0.557852
4 1.70384
15590 4
1 0.542619
2 0.597827
3 0.557862
4 1.69831
15600 4
1 0.536402
2 0.600563
3 0.558944
4 1.69591
15610 4
1 0.532671
2 0.603879
3 0.562651
4 1.6992
15620 4
1 0.532088
2 0.603662
3 0.56656
4 1.70231
15630 4
1 0.535454
2 0.5993
3 0.568507
4 1.70326
15640 4
1 0.543108
2 0.594956
3 0.568363
4 1.70643
15650 4
1 0.54872
2 0.591576
3 0.568264
4 1.70856
15660 4
1 0.548514
2 0.588975
3 0.569265
4 1.70675
15670 4
1 0.542893
2 0.588059
3 0.569131
4 1.70008
15680 4
1 0.535251
2 0.59106
3 0.565385
4 1.6917
15690 4
1 0.527994
2 0.593798
3 0.55692
4 1.67871
15700 4
1 0.523023
2 0.592548
3 0.547071
4 1.66264
15710 4
1 0.521816
2 0.590226
3 0.541345
4 1.65339
15720 4
1 0.523679
2 0.587361
3 0.541287
4 1.65233
15730 4
1 0.527878
2 0.583346
3 0.546235
4 1.65746
15740 4
1 0.534727
2 0.582892
3 0.553946
4 1.67156
15750 4
1 0.539678
2 0.587187
3 0.562691
4 1.68956
15760 4
1 0.540367
2 0.593623
3 0.571521
4 1.70551
15770 4
1 0.538002
2 0.596699
3 0.574519
4 1.70922
15780 4
1 0.531617
2 0.596867
3 0.567189
4 1.69567
15790 4
1 0.528062
2 0.59603
3 0.553643
4 1.67773
15800 4
1 0.532951
2 0.593031
3 0.538616
4 1.6646
15810 4
1 0.537364
2 0.586159
3 0.525924
4 1.64945
15820 4
1 0.535671
2 0.579263
3 0.522184
4 1.63712
15830 4
1 0.531219
2 0.577403
3 0.524534
4 1.63316
15840 4
1 0.527695
2 0.578993
3 0.528118
4 1.63481
15850 4
1 0.524877
2 0.576634
3 0.533643
4 1.63515
15860 4
1 0.521803
2 0.56891
3 0.542198
4 1.63291
15870 4
1 0.519745
2 0.563909
3 0.552247
4 1.6359
15880 4
1 0.520954
2 0.566332
3 0.562197
4 1.64948
15890 4
1 0.524965
2 0.575188
3 0.570795
4 1.67095
15900 4
1 0.529316
2 0.583034
3 0.574859
4 1.68721
15910 4
1 0.532861
2 0.583846
3 0.571301
4 1.68801
15920 4
1 0.532476
2 0.581391
3 0.560824
4 1.67469
15930 4
1 0.52897
2 0.575502
3 0.552845
4 1.65732
15940 4
1 0.529005
2 0.568482
3 0.553464
4 1.65095
15950 4
1 0.53481
2 0.56644
3 0.557081
4 1.65833
15960 4
1 0.542153
2 0.570341
3 0.557449
4 1.66994
15970 4
1 0.546819
2 0.574381
3 0.556689
4 1.67789
15980 4
1 0.54689
2 0.575047
3 0.559194
4 1.68113
15990 4
1 0.546218
2 0.572645
3 0.563788
4 1.68265
16000 4
1 0.548687
2 0.569845
3 0.565719
4 1.68425
16010 4
1 0.554118
2 0.569368
3 0.561402
4 1.68489
16020 4
1 0.557383
2 0.568577
3 0.551392
4 1.67735
16030 4
1 0.555627
2 0.567994
3 0.542992
4 1.66661
16040 4
1 0.550791
2 0.569044
3 0.540031
4 1.65987
16050 4
1 0.549017
2 0.570537
3 0.540788
4 1.66034
16060 4
1 0.550489
2 0.569584
3 0.542086
4 1.66216
16070 4
1 0.550502
2 0.568902
3 0.541487
4 1.66089
16080 4
1 0.549646
2 0.567423
3 0.542095
4 1.65916
16090 4
1 0.550893
2 0.567052
3 0.546849
4 1.66479
16100 4
1 0.553324
2 0.571514
3 0.552623
4 1.67746
16110 4
1 0.557418
2 0.578969
3 0.557355
4 1.69374
16120 4
1 0.561068
2 0.584178
3 0.564135
4 1.70938
16130 4
1 0.561642
2 0.587521
3 0.573355
4 1.72252
16140 4
1 0.560684
2 0.590657
3 0.579166
4 1.73051
16150 4
1 0.56042
2 0.595262
3 0.582073
4 1.73776
16160 4
1 0.561416
2 0.600572
3 0.586793
4 1.74878
16170 4
1 0.563535
2 0.604617
3 0.594482
4 1.76263
16180 4
1 0.565264
2 0.604571
3 0.604852
4 1.77469
16190 4
1 0.566056
2 0.599776
3 0.613106
4 1.77894
16200 4
1 0.564017
2 0.598829
3 0.610918
4 1.77376
16210 4
1 0.558298
2 0.607781
3 0.599362
4 1.76544
16220 4
1 0.551397
2 0.621537
3 0.587081
4 1.76001
16230 4
1 0.545555
2 0.63019
3 0.579016
4 1.75476
16240 4
1 0.542651
2 0.630977
3 0.575566
4 1.74919
16250 4
1 0.542328
2 0.628079
3 0.577062
4 1.74747
16260 4
1 0.541839
2 0.628674
3 0.581402
4 1.75192
16270 4
1 0.540184
2 0.634529
3 0.584389
4 1.7591
16280 4
1 0.540649
2 0.64046
3 0.584373
4 1.76548
16290 4
1 0.546378
2 0.641907
3 0.581505
4 1.76979
16300 4
1 0.555452
2 0.638002
3 0.577651
4 1.7711
16310 4
1 0.561957
2 0.631526
3 0.575113
4 1.7686
16320 4
1 0.563095
2 0.62664
3 0.576129
4 1.76586
16330 4
1 0.561865
2 0.628057
3 0.576913
4 1.76684
16340 4
1 0.555663
2 0.633936
3 0.571367
4 1.76097
16350 4
1 0.545757
2 0.642563
3 0.561969
4 1.75029
16360 4
1 0.53724
2 0.64866
3 0.558946
4 1.74485
16370 4
1 0.530202
2 0.649237
3 0.562788
4 1.74223
16380 4
1 0.525135
2 0.646537
3 0.569603
4 1.74128
16390 4
1 0.523725
2 0.644171
3 0.574202
4 1.7421
16400 4
1 0.525697
2 0.643906
3 0.577037
4 1.74664
16410 4
1 0.529259
2 0.646962
3 0.578958
4 1.75518
16420 4
1 0.530311
2 0.654179
3 0.578042
4 1.76253
16430 4
1 0.526214
2 0.661244
3 0.575606
4 1.76306
16440 4
1 0.520662
2 0.662452
3 0.572285
4 1.7554
16450 4
1 0.520717
2 0.655504
3 0.568923
4 1.74514
16460 4
1 0.529678
2 0.646556
3 0.571308
4 1.74754
16470 4
1 0.541976
2 0.640858
3 0.579745
4 1.76258
16480 4
1 0.550817
2 0.634763
3 0.586104
4 1.77168
16490 4
1 0.554267
2 0.628077
3 0.583454
4 1.7658
16500 4
1 0.55573
2 0.620937
3 0.574064
4 1.75073
16510 4
1 0.557362
2 0.617672
3 0.564424
4 1.73946
16520 4
1 0.559033
2 0.618727
3 0.558346
4 1.73611
16530 4
1 0.562133
2 0.619967
3 0.559016
4 1.74112
16540 4
1 0.566936
2 0.623014
3 0.566463
4 1.75641
16550 4
1 0.573021
2 0.625179
3 0.575363
4 1.77356
16560 4
1 0.573962
2 0.621045
3 0.577842
4 1.77285
16570 4
1 0.568274
2 0.615386
3 0.576382
4 1.76004
16580 4
1 0.560692
2 0.60904
3 0.575939
4 1.74567
16590 4
1 0.557027
2 0.60007
3 0.575851
4 1.73295
16600 4
1 0.559738
2 0.591747
3 0.576664
4 1.72815
16610 4
1 0.563314
2 0.587549
3 0.581798
4 1.73266
16620 4
1 0.561349
2 0.58602
3 0.590507
4 1.73788
16630 4
1 0.554071
2 0.583811
3 0.598628
4 1.73651
16640 4
1 0.546875
2 0.580393
3 0.605769
4 1.73304
16650 4
1 0.545657
2 0.580914
3 0.608542
4 1.73511
16660 4
1 0.54886
2 0.58177
3 0.608637
4 1.73927
16670 4
1 0.551819
2 0.57974
3 0.609966
4 1.74153
16680 4
1 0.554011
2 0.577304
3 0.609999
4 1.74131
16690 4
1 0.553327
2 0.575466
3 0.604235
4 1.73303
16700 4
1 0.550101
2 0.569491
3 0.593363
4 1.71296
16710 4
1 0.548124
2 0.557871
3 0.581616
4 1.68761
16720 4
1 0.547328
2 0.549617
3 0.572034
4 1.66898
16730 4
1 0.545961
2 0.551834
3 0.565392
4 1.66319
16740 4
1 0.544608
2 0.559734
3 0.564162
4 1.6685
16750 4
1 0.544028
2 0.560166
3 0.566192
4 1.67039
16760 4
1 0.545218
2 0.551538
3 0.568652
4 1.66541
16770 4
1 0.546271
2 0.546351
3 0.569009
4 1.66163
16780 4
1 0.547123
2 0.550779
3 0.568171
4 1.66607
16790 4
1 0.547942
2 0.5577
3 0.567048
4 1.67269
16800 4
1 0.550427
2 0.55826
3 0.565796
4 1.67448
16810 4
1 0.552538
2 0.555856
3 0.563293
4 1.67169
16820 4
1 0.550342
2 0.559734
3 0.56342
4 1.6735
16830 4
1 0.547045
2 0.569626
3 0.567287
4 1.68396
16840 4
1 0.547842
2 0.578743
3 0.571953
4 1.69854
16850 4
1 0.552728
2 0.582726
3 0.5788
4 1.71425
16860 4
1 0.551761
2 0.578017
3 0.586026
4 1.7158
16870 4
1 0.543909
2 0.570289
3 0.590097
4 1.7043
16880 4
1 0.535891
2 0.565551
3 0.588987
4 1.69043
16890 4
1 0.532083
2 0.565105
3 0.585652
4 1.68284
16900 4
1 0.534641
2 0.569121
3 0.585006
4 1.68877
16910 4
1 0.543341
2 0.575184
3 0.587606
4 1.70613
16920 4
