# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.95622
2 1.74298
3 1.46498
4 5.16418
81630 4
1 1.94569
2 1.73929
3 1.46196
4 5.14694
81640 4
1 1.93275
2 1.74741
3 1.46513
4 5.14529
81650 4
1 1.92447
2 1.76086
3 1.47167
4 5.157
81660 4
1 1.92433
2 1.77096
3 1.48042
4 5.17571
81670 4
1 1.92338
2 1.77156
3 1.48818
4 5.18312
81680 4
1 1.92286
2 1.76341
3 1.49143
4 5.17769
81690 4
1 1.92733
2 1.75107
3 1.49154
4 5.16994
81700 4
1 1.9361
2 1.74196
3 1.48871
4 5.16677
81710 4
1 1.94522
2 1.74847
3 1.48729
4 5.18098
81720 4
1 1.94915
2 1.76346
3 1.48798
4 5.20058
81730 4
1 1.94404
2 1.77487
3 1.49217
4 5.21108
81740 4
1 1.93624
2 1.77492
3 1.49523
4 5.20639
81750 4
1 1.93153
2 1.76469
3 1.49644
4 5.19266
81760 4
1 1.93105
2 1.75158
3 1.49637
4 5.179
81770 4
1 1.93415
2 1.74441
3 1.49869
4 5.17724
81780 4
1 1.93937
2 1.74232
3 1.50231
4 5.18399
81790 4
1 1.9488
2 1.73778
3 1.50512
4 5.1917
81800 4
1 1.95576
2 1.73032
3 1.50716
4 5.19324
81810 4
1 1.95939
2 1.72265
3 1.50722
4 5.18926
81820 4
1 1.96304
2 1.72007
3 1.51009
4 5.19319
81830 4
1 1.97037
2 1.72492
3 1.51531
4 5.2106
81840 4
1 1.97206
2 1.72995
3 1.52001
4 5.22202
81850 4
1 1.96651
2 1.72655
3 1.51946
4 5.21252
81860 4
1 1.95471
2 1.71853
3 1.51706
4 5.19029
81870 4
1 1.9425
2 1.71381
3 1.5138
4 5.17012
81880 4
1 1.93183
2 1.71541
3 1.51006
4 5.1573
81890 4
1 1.92409
2 1.71934
3 1.50401
4 5.14744
81900 4
1 1.92699
2 1.72188
3 1.49417
4 5.14305
81910 4
1 1.93667
2 1.72248
3 1.48915
4 5.1483
81920 4
1 1.95223
2 1.72132
3 1.49072
4 5.16427
81930 4
1 1.96215
2 1.72165
3 1.49898
4 5.18277
81940 4
1 1.95849
2 1.72474
3 1.50709
4 5.19032
81950 4
1 1.94231
2 1.72979
3 1.51034
4 5.18243
81960 4
1 1.92503
2 1.73101
3 1.50874
4 5.16477
81970 4
1 1.91377
2 1.72963
3 1.50493
4 5.14833
81980 4
1 1.91401
2 1.73142
3 1.50527
4 5.1507
81990 4
1 1.92833
2 1.7381
3 1.51198
4 5.17841
82000 4
1 1.94404
2 1.7478
3 1.5212
4 5.21304
82010 4
1 1.95446
2 1.75878
3 1.52715
4 5.24039
82020 4
1 1.95445
2 1.76827
3 1.53157
4 5.25429
82030 4
1 1.95191
2 1.77046
3 1.53738
4 5.25975
82040 4
1 1.95258
2 1.76715
3 1.54307
4 5.26281
82050 4
1 1.94989
2 1.76561
3 1.55137
4 5.26687
82060 4
1 1.94037
2 1.76839
3 1.55925
4 5.268
82070 4
1 1.93309
2 1.77445
3 1.56235
4 5.26989
82080 4
1 1.93501
2 1.78148
3 1.56335
4 5.27985
82090 4
1 1.94065
2 1.78475
3 1.5653
4 5.2907
82100 4
1 1.94319
2 1.78066
3 1.5679
4 5.29175
82110 4
1 1.94097
2 1.77046
3 1.5672
4 5.27863
82120 4
1 1.937
2 1.76256
3 1.56064
4 5.2602
82130 4
1 1.9367
2 1.76351
3 1.55192
4 5.25213
82140 4
1 1.94458
2 1.7722
3 1.54508
4 5.26185
82150 4
1 1.95558
2 1.78258
3 1.54098
4 5.27915
82160 4
1 1.95828
2 1.78999
3 1.53577
4 5.28404
82170 4
1 1.9526
2 1.78977
3 1.52494
4 5.26731
82180 4
1 1.94527
2 1.78643
3 1.51233
4 5.24403
82190 4
1 1.93797
2 1.78838
3 1.50268
4 5.22903
82200 4
1 1.92856
2 1.79898
3 1.50129
4 5.22882
82210 4
1 1.92164
2 1.81077
3 1.51238
4 5.24479
82220 4
1 1.92087
2 1.81551
3 1.53124
4 5.26762
82230 4
1 1.92338
2 1.80966
3 1.54837
4 5.2814
82240 4
1 1.92395
2 1.80061
3 1.55693
4 5.28149
82250 4
1 1.92043
2 1.79623
3 1.55931
4 5.27597
82260 4
1 1.91546
2 1.78853
3 1.56261
4 5.26659
82270 4
1 1.91133
2 1.77554
3 1.5651
4 5.25197
82280 4
1 1.91022
2 1.76715
3 1.56285
4 5.24022
82290 4
1 1.91352
2 1.76717
3 1.55702
4 5.23771
82300 4
1 1.91904
2 1.77352
3 1.55279
4 5.24535
82310 4
1 1.92381
2 1.7813
3 1.55072
4 5.25583
82320 4
1 1.92509
2 1.78486
3 1.5479
4 5.25784
82330 4
1 1.92422
2 1.78419
3 1.54689
4 5.2553
82340 4
1 1.924
2 1.78091
3 1.55211
4 5.25702
82350 4
1 1.92471
2 1.7778
3 1.56006
4 5.26257
82360 4
1 1.92203
2 1.77912
3 1.56485
4 5.266
82370 4
1 1.91206
2 1.78523
3 1.56322
4 5.26051
82380 4
1 1.90001
2 1.79011
3 1.55712
4 5.24724
82390 4
1 1.89572
2 1.78766
3 1.54808
4 5.23147
82400 4
1 1.90124
2 1.78015
3 1.54141
4 5.2228
82410 4
1 1.91092
2 1.77384
3 1.53999
4 5.22475
82420 4
1 1.91524
2 1.77387
3 1.54197
4 5.23108
82430 4
1 1.91071
2 1.77832
3 1.54465
4 5.23367
82440 4
1 1.90604
2 1.78077
3 1.54375
4 5.23056
82450 4
1 1.91031
2 1.77945
3 1.5415
4 5.23126
82460 4
1 1.91972
2 1.77633
3 1.53975
4 5.23581
82470 4
1 1.92387
2 1.77624
3 1.53594
4 5.23605
82480 4
1 1.92092
2 1.78153
3 1.52925
4 5.2317
82490 4
1 1.91813
2 1.78605
3 1.52366
4 5.22784
82500 4
1 1.91745
2 1.78648
3 1.517
4 5.22093
82510 4
1 1.91662
2 1.78576
3 1.50937
4 5.21175
82520 4
1 1.91427
2 1.78558
3 1.50756
4 5.20742
82530 4
1 1.91007
2 1.78336
3 1.51145
4 5.20489
82540 4
1 1.91043
2 1.77774
3 1.51591
4 5.20407
82550 4
1 1.91992
2 1.77285
3 1.51936
4 5.21213
82560 4
1 1.92645
2 1.77106
3 1.52413
4 5.22163
82570 4
1 1.92768
2 1.77312
3 1.52863
4 5.22943
82580 4
1 1.92258
2 1.77709
3 1.52958
4 5.22924
82590 4
1 1.91025
2 1.77962
3 1.52778
4 5.21765
82600 4
1 1.89848
2 1.77772
3 1.5236
4 5.1998
82610 4
1 1.88844
2 1.77143
3 1.51739
4 5.17725
82620 4
1 1.8793
2 1.76696
3 1.51098
4 5.15724
82630 4
1 1.87643
2 1.77037
3 1.4999
4 5.14671
82640 4
1 1.87793
2 1.78075
3 1.48568
4 5.14437
82650 4
1 1.87901
2 1.79103
3 1.47598
4 5.14602
82660 4
1 1.87899
2 1.7946
3 1.47058
4 5.14417
82670 4
1 1.8795
2 1.78957
3 1.465
4 5.13407
82680 4
1 1.88172
2 1.783
3 1.46191
4 5.12662
82690 4
1 1.88885
2 1.78239
3 1.4641
4 5.13534
82700 4
1 1.89555
2 1.78774
3 1.46904
4 5.15232
82710 4
1 1.89632
2 1.79613
3 1.47376
4 5.16621
82720 4
1 1.89601
2 1.80478
3 1.47554
4 5.17633
82730 4
1 1.89641
2 1.81041
3 1.47402
4 5.18084
82740 4
1 1.89721
2 1.81124
3 1.47255
4 5.181
82750 4
1 1.89583
2 1.80851
3 1.47298
4 5.17731
82760 4
1 1.89323
2 1.8032
3 1.47684
4 5.17327
82770 4
1 1.88973
2 1.79564
3 1.48272
4 5.1681
82780 4
1 1.88587
2 1.78549
3 1.48777
4 5.15913
82790 4
1 1.8886
2 1.77683
3 1.49124
4 5.15667
82800 4
1 1.90001
2 1.77186
3 1.49548
4 5.16734
82810 4
1 1.91063
2 1.76732
3 1.49684
4 5.17479
82820 4
1 1.91243
2 1.7614
3 1.49594
4 5.16978
82830 4
1 1.9094
2 1.75393
3 1.49929
4 5.16261
82840 4
1 1.91057
2 1.75126
3 1.50348
4 5.1653
82850 4
1 1.9158
2 1.75768
3 1.50264
4 5.17612
82860 4
1 1.91868
2 1.7727
3 1.4986
4 5.18999
82870 4
1 1.91717
2 1.78815
3 1.49552
4 5.20085
82880 4
1 1.9133
2 1.79315
3 1.49679
4 5.20325
82890 4
1 1.91059
2 1.79128
3 1.50298
4 5.20485
82900 4
1 1.90843
2 1.78904
3 1.51147
4 5.20895
82910 4
1 1.90788
2 1.78824
3 1.51443
4 5.21055
82920 4
1 1.90797
2 1.78995
3 1.5102
4 5.20812
82930 4
1 1.90721
2 1.79032
3 1.50417
4 5.20169
82940 4
1 1.90499
2 1.78458
3 1.49867
4 5.18825
82950 4
1 1.89959
2 1.78067
3 1.49696
4 5.17722
82960 4
1 1.89253
2 1.78417
3 1.49824
4 5.17494
82970 4
1 1.89279
2 1.78691
3 1.49654
4 5.17625
82980 4
1 1.89981
2 1.78419
3 1.49043
4 5.17443
82990 4
1 1.90058
2 1.77714
3 1.48148
4 5.15921
83000 4
1 1.89445
2 1.76754
3 1.47445
4 5.13645
83010 4
1 1.87846
2 1.76271
3 1.47352
4 5.11469
83020 4
1 1.86339
2 1.76392
3 1.47879
4 5.1061
83030 4
1 1.85584
2 1.76853
3 1.48609
4 5.11046
83040 4
1 1.86827
2 1.7766
3 1.49327
4 5.13815
83050 4
1 1.89262
2 1.7851
3 1.50073
4 5.17844
83060 4
1 1.91031
2 1.78478
3 1.506
4 5.20108
83070 4
1 1.90825
2 1.7756
3 1.50724
4 5.1911
83080 4
1 1.89436
2 1.76787
3 1.51149
4 5.17372
83090 4
1 1.88023
2 1.76718
3 1.52217
4 5.16958
83100 4
1 1.87076
2 1.77118
3 1.5321
4 5.17404
83110 4
1 1.87194
2 1.77601
3 1.53641
4 5.18436
83120 4
1 1.87631
2 1.77905
3 1.53692
4 5.19228
83130 4
1 1.88473
2 1.78104
3 1.53845
4 5.20422
83140 4
1 1.88774
2 1.78284
3 1.54059
4 5.21117
83150 4
1 1.88713
2 1.78295
3 1.53897
4 5.20905
83160 4
1 1.88289
2 1.78174
3 1.53223
4 5.19686
83170 4
1 1.87055
2 1.78096
3 1.52779
4 5.1793
83180 4
1 1.85847
2 1.78452
3 1.53106
4 5.17406
83190 4
1 1.8494
2 1.79048
3 1.53597
4 5.17584
83200 4
1 1.85365
2 1.7926
3 1.53397
4 5.18022
83210 4
1 1.86955
2 1.78745
3 1.52238
4 5.17939
83220 4
1 1.8917
2 1.77799
3 1.50906
4 5.17875
83230 4
1 1.90593
2 1.77055
3 1.50499
4 5.18147
83240 4
1 1.90039
2 1.76631
3 1.51486
4 5.18156
83250 4
1 1.88538
2 1.76657
3 1.53011
4 5.18207
83260 4
1 1.87293
2 1.77151
3 1.54015
4 5.18459
83270 4
1 1.86837
2 1.77557
3 1.53983
4 5.18377
83280 4
1 1.87252
2 1.77574
3 1.53295
4 5.18122
83290 4
1 1.88262
2 1.76854
3 1.52941
4 5.18056
83300 4
1 1.89618
2 1.76177
3 1.52946
4 5.18741
83310 4
1 1.90338
2 1.76195
3 1.52508
4 5.19041
83320 4
1 1.90358
2 1.76334
3 1.51417
4 5.18109
83330 4
1 1.89708
2 1.76292
3 1.50137
4 5.16137
83340 4
1 1.88652
2 1.76278
3 1.49004
4 5.13935
83350 4
1 1.88097
2 1.76385
3 1.48355
4 5.12837
83360 4
1 1.87851
2 1.76414
3 1.48615
4 5.1288
83370 4
1 1.87627
2 1.76105
3 1.49563
4 5.13296
83380 4
1 1.87598
2 1.75602
3 1.5036
4 5.1356
83390 4
1 1.87559
2 1.75219
3 1.50543
4 5.13321
83400 4
1 1.87346
2 1.75177
3 1.50507
4 5.1303
83410 4
1 1.87506
2 1.75562
3 1.50633
4 5.137
83420 4
1 1.88029
2 1.7586
3 1.5119
4 5.1508
83430 4
1 1.88794
2 1.76009
3 1.51851
4 5.16654
83440 4
1 1.89347
2 1.76722
3 1.5204
4 5.18109
83450 4
1 1.88883
2 1.77835
3 1.51709
4 5.18426
83460 4
1 1.88047
2 1.78642
3 1.51267
4 5.17956
83470 4
1 1.87813
2 1.78701
3 1.50965
4 5.17478
83480 4
1 1.88372
2 1.78143
3 1.50909
4 5.17425
83490 4
1 1.88878
2 1.77977
3 1.5112
4 5.17976
83500 4
1 1.88098
2 1.78376
3 1.51724
4 5.18198
83510 4
1 1.86787
2 1.78808
3 1.52994
4 5.18589
83520 4
1 1.86269
2 1.78999
3 1.54677
4 5.19945
83530 4
1 1.86672
2 1.78945
3 1.55875
4 5.21493
83540 4
1 1.87625
2 1.78646
3 1.55995
4 5.22266
83550 4
1 1.88718
2 1.78008
3 1.55065
4 5.2179
83560 4
1 1.89572
2 1.77594
3 1.53605
4 5.20771
83570 4
1 1.89918
2 1.77902
3 1.51935
4 5.19756
83580 4
1 1.89849
2 1.78481
3 1.50413
4 5.18742
83590 4
1 1.89773
2 1.78775
3 1.49664
4 5.18212
83600 4
1 1.89539
2 1.78812
3 1.49582
4 5.17933
83610 4
1 1.89445
2 1.78734
3 1.49462
4 5.17641
83620 4
1 1.8992
2 1.7863
3 1.48893
4 5.17443
83630 4
1 1.90739
2 1.78556
3 1.47901
4 5.17196
83640 4
1 1.91517
2 1.78562
3 1.47029
4 5.17108
83650 4
1 1.91874
2 1.78794
3 1.46705
4 5.17372
83660 4
1 1.91802
2 1.78933
3 1.46901
4 5.17637
83670 4
1 1.91523
2 1.78891
3 1.47543
4 5.17957
83680 4
1 1.91078
2 1.79253
3 1.48368
4 5.18699
83690 4
1 1.90537
2 1.80167
3 1.49315
4 5.20018
83700 4
1 1.8986
2 1.81225
3 1.50484
4 5.21568
83710 4
1 1.89461
2 1.81632
3 1.51619
4 5.22711
83720 4
1 1.89712
2 1.81086
3 1.52473
4 5.23271
83730 4
1 1.9006
2 1.80185
3 1.52786
4 5.23032
83740 4
1 1.90142
2 1.79441
3 1.52559
4 5.22141
83750 4
1 1.90443
2 1.7865
3 1.52236
4 5.21329
83760 4
1 1.90965
2 1.77719
3 1.51984
4 5.20667
83770 4
1 1.91387
2 1.77453
3 1.51998
4 5.20839
83780 4
1 1.91931
2 1.77807
3 1.52287
4 5.22025
83790 4
1 1.92325
2 1.77921
3 1.52568
4 5.22813
83800 4
1 1.92004
2 1.77226
3 1.52708
4 5.21937
83810 4
1 1.91257
2 1.762
3 1.53
4 5.20458
83820 4
1 1.9051
2 1.75704
3 1.5349
4 5.19704
83830 4
1 1.8995
2 1.7579
3 1.536
4 5.19341
83840 4
1 1.89908
2 1.75855
3 1.53155
4 5.18919
83850 4
1 1.90011
2 1.75883
3 1.52453
4 5.18347
83860 4
1 1.89787
2 1.75885
3 1.51705
4 5.17376
83870 4
1 1.89381
2 1.76203
3 1.51113
4 5.16697
83880 4
1 1.89037
2 1.76903
3 1.51095
4 5.17035
83890 4
1 1.88992
2 1.7771
3 1.51236
4 5.17938
83900 4
1 1.89345
2 1.78053
3 1.5097
4 5.18369
83910 4
1 1.89938
2 1.781
3 1.50507
4 5.18545
83920 4
1 1.90859
2 1.78184
3 1.50447
4 5.1949
83930 4
1 1.91841
2 1.78418
3 1.51209
4 5.21468
83940 4
1 1.92618
2 1.78815
3 1.52073
4 5.23507
83950 4
1 1.92958
2 1.79192
3 1.52293
4 5.24443
83960 4
1 1.92483
2 1.78919
3 1.52027
4 5.2343
83970 4
1 1.91521
2 1.78272
3 1.51388
4 5.21181
83980 4
1 1.91185
2 1.78429
3 1.50409
4 5.20022
83990 4
1 1.91481
2 1.79351
3 1.49166
4 5.19998
84000 4
1 1.91313
2 1.80327
3 1.4842
4 5.2006
84010 4
1 1.90458
2 1.81217
3 1.48483
4 5.20158
84020 4
1 1.89814
2 1.81732
3 1.48604
4 5.2015
84030 4
1 1.8965
2 1.81368
3 1.48149
4 5.19167
84040 4
1 1.89472
2 1.80152
3 1.47497
4 5.17121
84050 4
1 1.89345
2 1.78789
3 1.47191
4 5.15325
84060 4
1 1.89352
2 1.77915
3 1.47433
4 5.147
84070 4
1 1.89196
2 1.77512
3 1.47422
4 5.14131
84080 4
1 1.88658
2 1.77445
3 1.46898
4 5.13
84090 4
1 1.88232
2 1.77706
3 1.46781
4 5.12719
84100 4
1 1.8825
2 1.78127
3 1.47395
4 5.13773
84110 4
1 1.88769
2 1.78343
3 1.48212
4 5.15324
84120 4
1 1.90013
2 1.77961
3 1.48944
4 5.16919
84130 4
1 1.91482
2 1.77334
3 1.49678
4 5.18494
84140 4
1 1.92019
2 1.77067
3 1.49887
4 5.18973
84150 4
1 1.91622
2 1.77191
3 1.49751
4 5.18565
84160 4
1 1.91051
2 1.77397
3 1.49579
4 5.18028
84170 4
1 1.90656
2 1.77497
3 1.49321
4 5.17474
84180 4
1 1.90545
2 1.77302
3 1.49124
4 5.16972
84190 4
1 1.90481
2 1.76965
3 1.49108
4 5.16554
84200 4
1 1.89726
2 1.76856
3 1.491
4 5.15681
84210 4
1 1.88393
2 1.77384
3 1.49154
4 5.14931
84220 4
1 1.87799
2 1.78671
3 1.49299
4 5.15769
84230 4
1 1.88085
2 1.80333
3 1.49305
4 5.17724
84240 4
1 1.89395
2 1.81894
3 1.48703
4 5.19992
84250 4
1 1.91319
2 1.82706
3 1.47647
4 5.21672
84260 4
1 1.92687
2 1.82626
3 1.46944
4 5.22256
84270 4
1 1.93025
2 1.82165
3 1.46978
4 5.22167
84280 4
1 1.92888
2 1.81503
3 1.47418
4 5.21809
84290 4
1 1.92857
2 1.80244
3 1.47888
4 5.20989
84300 4
1 1.92668
2 1.78897
3 1.48346
4 5.1991
84310 4
1 1.91782
2 1.77979
3 1.48984
4 5.18745
84320 4
1 1.90923
2 1.77492
3 1.49903
4 5.18318
84330 4
1 1.90729
2 1.77259
3 1.50926
4 5.18914
84340 4
1 1.91142
2 1.77506
3 1.51365
4 5.20013
84350 4
1 1.92214
2 1.78479
3 1.50561
4 5.21254
84360 4
1 1.93306
2 1.79558
3 1.48988
4 5.21853
84370 4
1 1.93339
2 1.80208
3 1.47982
4 5.2153
84380 4
1 1.92604
2 1.80241
3 1.47841
4 5.20687
84390 4
1 1.91379
2 1.79943
3 1.47824
4 5.19147
84400 4
1 1.89942
2 1.79697
3 1.47651
4 5.1729
84410 4
1 1.88686
2 1.79172
3 1.47197
4 5.15055
84420 4
1 1.87646
2 1.78592
3 1.46593
4 5.12831
84430 4
1 1.87391
2 1.7841
3 1.46047
4 5.11849
84440 4
1 1.87838
2 1.78675
3 1.45794
4 5.12307
84450 4
1 1.88793
2 1.79939
3 1.46168
4 5.149
84460 4
1 1.89677
2 1.81811
3 1.46667
4 5.18155
84470 4
1 1.89271
2 1.83088
3 1.4682
4 5.19179
84480 4
1 1.88191
2 1.83313
3 1.46469
4 5.17972
84490 4
1 1.87469
2 1.82207
3 1.45518
4 5.15194
84500 4
1 1.87853
2 1.80618
3 1.44159
4 5.1263
84510 4
1 1.89191
2 1.79515
3 1.43262
4 5.11967
84520 4
1 1.90162
2 1.79249
3 1.43497
4 5.12908
84530 4
1 1.90725
2 1.79596
3 1.44261
4 5.14582
84540 4
1 1.91254
2 1.79856
3 1.44659
4 5.15769
84550 4
1 1.91543
2 1.79799
3 1.44815
4 5.16157
84560 4
1 1.92047
2 1.7967
3 1.45161
4 5.16878
84570 4
1 1.92733
2 1.79451
3 1.45415
4 5.17599
84580 4
1 1.92974
2 1.7917
3 1.45545
4 5.17688
84590 4
1 1.92659
2 1.79
3 1.45699
4 5.17357
84600 4
1 1.91485
2 1.78828
3 1.45876
4 5.1619
84610 4
1 1.89875
2 1.78532
3 1.46254
4 5.1466
84620 4
1 1.88831
2 1.78265
3 1.46695
4 5.13792
84630 4
1 1.88589
2 1.78566
3 1.46856
4 5.14011
84640 4
1 1.88697
2 1.7971
3 1.47176
4 5.15584
84650 4
1 1.89066
2 1.80882
3 1.48166
4 5.18114
84660 4
1 1.89374
2 1.81383
3 1.49596
4 5.20354
84670 4
1 1.89644
2 1.81385
3 1.5089
4 5.21918
84680 4
1 1.90278
2 1.8144
3 1.51867
4 5.23585
84690 4
1 1.91425
2 1.81986
3 1.52377
4 5.25789
84700 4
1 1.92578
2 1.82758
3 1.52547
4 5.27883
84710 4
1 1.93233
2 1.83152
3 1.53339
4 5.29724
84720 4
1 1.93213
2 1.82929
3 1.54745
4 5.30886
84730 4
1 1.92561
2 1.82451
3 1.55694
4 5.30706
84740 4
1 1.91794
2 1.82011
3 1.55673
4 5.29478
84750 4
1 1.91316
2 1.81593
3 1.54611
4 5.2752
84760 4
1 1.90752
2 1.81443
3 1.53035
4 5.25229
84770 4
1 1.89967
2 1.81936
3 1.51843
4 5.23746
84780 4
1 1.89577
2 1.82807
3 1.50981
4 5.23366
84790 4
1 1.89521
2 1.83301
3 1.50182
4 5.23004
84800 4
1 1.89311
2 1.83297
3 1.49884
4 5.22491
84810 4
1 1.88893
2 1.83116
3 1.50456
4 5.22466
84820 4
1 1.8857
2 1.83045
3 1.51835
4 5.23451
84830 4
1 1.88166
2 1.82933
3 1.52811
4 5.2391
84840 4
1 1.8824
2 1.82877
3 1.52577
4 5.23695
84850 4
1 1.89635
2 1.82645
3 1.51891
4 5.2417
84860 4
1 1.9147
2 1.81538
3 1.51902
4 5.2491
84870 4
1 1.92547
2 1.79818
3 1.52886
4 5.25251
84880 4
1 1.92871
2 1.78479
3 1.5403
4 5.25381
84890 4
1 1.92411
2 1.7814
3 1.54331
4 5.24882
84900 4
1 1.91714
2 1.7876
3 1.53887
4 5.24361
84910 4
1 1.91723
2 1.79769
3 1.53328
4 5.2482
84920 4
1 1.92402
2 1.80556
3 1.53144
4 5.26103
84930 4
1 1.9273
2 1.80977
3 1.53644
4 5.27352
84940 4
1 1.92083
2 1.81668
3 1.54508
4 5.2826
84950 4
1 1.91164
2 1.82864
3 1.55125
4 5.29153
84960 4
1 1.91079
2 1.8378
3 1.55243
4 5.30102
84970 4
1 1.91638
2 1.83785
3 1.54864
4 5.30286
84980 4
1 1.91527
2 1.83391
3 1.53911
4 5.2883
84990 4
1 1.90613
2 1.8325
3 1.52688
4 5.26552
85000 4
1 1.90106
2 1.8333
3 1.51959
4 5.25395
85010 4
1 1.90156
2 1.83715
3 1.5173
4 5.25602
85020 4
1 1.90419
2 1.84141
3 1.51717
4 5.26277
85030 4
1 1.90745
2 1.84059
3 1.51885
4 5.2669
85040 4
1 1.90834
2 1.83271
3 1.51891
4 5.25996
85050 4
1 1.90501
2 1.82291
3 1.51794
4 5.24587
85060 4
1 1.90306
2 1.81546
3 1.51535
4 5.23388
85070 4
1 1.91055
2 1.80918
3 1.50915
4 5.22887
85080 4
1 1.9247
2 1.8036
3 1.50307
4 5.23137
85090 4
1 1.93541
2 1.80328
3 1.50087
4 5.23955
85100 4
1 1.93576
2 1.80854
3 1.50558
4 5.24988
85110 4
1 1.93175
2 1.81123
3 1.51757
4 5.26055
85120 4
1 1.93359
2 1.80321
3 1.53094
4 5.26773
85130 4
1 1.93914
2 1.78866
3 1.53752
4 5.26532
85140 4
1 1.94112
2 1.78146
3 1.53737
4 5.25995
85150 4
1 1.93479
2 1.79074
3 1.53509
4 5.26062
85160 4
1 1.92342
2 1.81045
3 1.5316
4 5.26547
85170 4
1 1.91171
2 1.82648
3 1.52637
4 5.26457
85180 4
1 1.89984
2 1.82558
3 1.52198
4 5.2474
85190 4
1 1.88819
2 1.81087
3 1.51482
4 5.21387
85200 4
1 1.88562
2 1.79595
3 1.50518
4 5.18675
85210 4
1 1.89082
2 1.78649
3 1.50319
4 5.1805
85220 4
1 1.89416
2 1.78236
3 1.51292
4 5.18943
85230 4
1 1.89482
2 1.7832
3 1.52654
4 5.20457
85240 4
1 1.89508
2 1.78373
3 1.53524
4 5.21405
85250 4
1 1.89816
2 1.77843
3 1.53391
4 5.21049
85260 4
1 1.90302
2 1.76659
3 1.52434
4 5.19395
85270 4
1 1.90379
2 1.75736
3 1.51282
4 5.17398
85280 4
1 1.89698
2 1.75289
3 1.50586
4 5.15574
85290 4
1 1.88524
2 1.75145
3 1.50459
4 5.14128
85300 4
1 1.87446
2 1.75011
3 1.51008
4 5.13466
85310 4
1 1.8678
2 1.75013
3 1.52166
4 5.13959
85320 4
1 1.86543
2 1.75136
3 1.53276
4 5.14954
85330 4
1 1.86538
2 1.75261
3 1.53676
4 5.15475
85340 4
1 1.86564
2 1.75473
3 1.53317
4 5.15354
85350 4
1 1.86402
2 1.75604
3 1.52549
4 5.14555
85360 4
1 1.86566
2 1.75619
3 1.52126
4 5.14311
85370 4
1 1.87437
2 1.75612
3 1.52178
4 5.15226
85380 4
1 1.88493
2 1.75426
3 1.52284
4 5.16203
85390 4
1 1.89038
2 1.75093
3 1.524
4 5.16531
85400 4
1 1.89163
2 1.75019
3 1.52534
4 5.16716
85410 4
1 1.89039
2 1.75145
3 1.52771
4 5.16955
85420 4
1 1.88999
2 1.75201
3 1.53453
4 5.17653
85430 4
1 1.88948
2 1.75135
3 1.54374
4 5.18457
85440 4
1 1.88836
2 1.75178
3 1.54948
4 5.18962
85450 4
1 1.8916
2 1.75701
3 1.5492
4 5.19781
85460 4
1 1.89868
2 1.76794
3 1.54515
4 5.21177
85470 4
1 1.90947
2 1.77868
3 1.54427
4 5.23241
85480 4
1 1.92309
2 1.78304
3 1.54846
4 5.25459
85490 4
1 1.92834
2 1.78182
3 1.55347
4 5.26364
85500 4
1 1.9229
2 1.77606
3 1.55798
4 5.25695
85510 4
1 1.91553
2 1.76915
3 1.55778
4 5.24247
85520 4
1 1.91349
2 1.76775
3 1.55196
4 5.23321
85530 4
1 1.91654
2 1.77397
3 1.54251
4 5.23301
85540 4
1 1.92158
2 1.78043
3 1.53188
4 5.23389
85550 4
1 1.92341
2 1.7803
3 1.52038
4 5.22408
85560 4
1 1.91988
2 1.77779
3 1.51021
4 5.20789
85570 4
1 1.91258
2 1.77514
3 1.5019
4 5.18962
85580 4
1 1.91169
2 1.77216
3 1.49504
4 5.17889
85590 4
1 1.92323
2 1.76806
3 1.49129
4 5.18259
85600 4
1 1.93605
2 1.76338
3 1.49413
4 5.19356
85610 4
1 1.93713
2 1.76168
3 1.50423
4 5.20304
85620 4
1 1.93049
2 1.76366
3 1.51593
4 5.21008
85630 4
1 1.92307
2 1.76695
3 1.52311
4 5.21313
85640 4
1 1.92054
2 1.76793
3 1.52328
4 5.21175
85650 4
1 1.92632
2 1.76668
3 1.5172
4 5.2102
85660 4
1 1.93532
2 1.76403
3 1.51231
4 5.21166
85670 4
1 1.94195
2 1.76231
3 1.51334
4 5.2176
85680 4
1 1.9414
2 1.76843
3 1.51523
4 5.22506
85690 4
1 1.93426
2 1.7809
3 1.51581
4 5.23097
85700 4
1 1.92491
2 1.79033
3 1.51744
4 5.23269
85710 4
1 1.91468
2 1.79559
3 1.52058
4 5.23085
85720 4
1 1.90339
2 1.79633
3 1.52455
4 5.22426
85730 4
1 1.89155
2 1.79186
3 1.53096
4 5.21437
85740 4
1 1.88167
2 1.7859
3 1.53731
4 5.20487
85750 4
1 1.8789
2 1.77916
3 1.54017
4 5.19823
85760 4
1 1.88391
2 1.77091
3 1.53879
4 5.19361
85770 4
1 1.88819
2 1.76357
3 1.53054
4 5.1823
85780 4
1 1.88671
2 1.75938
3 1.52055
4 5.16664
85790 4
1 1.885
2 1.75808
3 1.51863
4 5.16171
85800 4
1 1.88575
2 1.75957
3 1.52324
4 5.16855
85810 4
1 1.88526
2 1.76584
3 1.52658
4 5.17767
85820 4
1 1.88447
2 1.77093
3 1.52698
4 5.18238
85830 4
1 1.88655
2 1.76367
3 1.5252
4 5.17541
85840 4
1 1.88817
2 1.7487
3 1.52482
4 5.16169
85850 4
1 1.88972
2 1.73818
3 1.52634
