# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.683781
4 1.89083
4260 4
1 0.582049
2 0.621902
3 0.68058
4 1.88453
4270 4
1 0.582975
2 0.615394
3 0.685566
4 1.88393
4280 4
1 0.586168
2 0.610234
3 0.692348
4 1.88875
4290 4
1 0.588288
2 0.611896
3 0.693316
4 1.8935
4300 4
1 0.586984
2 0.617642
3 0.689485
4 1.89411
4310 4
1 0.585533
2 0.619927
3 0.685387
4 1.89085
4320 4
1 0.5844
2 0.619409
3 0.68568
4 1.88949
4330 4
1 0.580806
2 0.62007
3 0.689806
4 1.89068
4340 4
1 0.576792
2 0.62347
3 0.69217
4 1.89243
4350 4
1 0.575907
2 0.625098
3 0.692038
4 1.89304
4360 4
1 0.580207
2 0.622485
3 0.693702
4 1.89639
4370 4
1 0.591133
2 0.617777
3 0.695926
4 1.90484
4380 4
1 0.60434
2 0.613571
3 0.696525
4 1.91444
4390 4
1 0.61373
2 0.612065
3 0.697737
4 1.92353
4400 4
1 0.617888
2 0.613862
3 0.69873
4 1.93048
4410 4
1 0.618602
2 0.618604
3 0.699467
4 1.93667
4420 4
1 0.618561
2 0.62286
3 0.699183
4 1.9406
4430 4
1 0.618952
2 0.62435
3 0.696342
4 1.93964
4440 4
1 0.615944
2 0.624105
3 0.690095
4 1.93014
4450 4
1 0.608817
2 0.625102
3 0.687045
4 1.92096
4460 4
1 0.599204
2 0.627339
3 0.693167
4 1.91971
4470 4
1 0.591478
2 0.625313
3 0.701597
4 1.91839
4480 4
1 0.589206
2 0.618349
3 0.704426
4 1.91198
4490 4
1 0.59244
2 0.612758
3 0.70281
4 1.90801
4500 4
1 0.597778
2 0.613194
3 0.701119
4 1.91209
4510 4
1 0.600054
2 0.619909
3 0.701617
4 1.92158
4520 4
1 0.594295
2 0.629027
3 0.705031
4 1.92835
4530 4
1 0.584205
2 0.633248
3 0.713274
4 1.93073
4540 4
1 0.579033
2 0.629788
3 0.725476
4 1.9343
4550 4
1 0.58302
2 0.621381
3 0.737129
4 1.94153
4560 4
1 0.592203
2 0.615762
3 0.742937
4 1.9509
4570 4
1 0.602698
2 0.617731
3 0.740657
4 1.96109
4580 4
1 0.613977
2 0.624188
3 0.734481
4 1.97264
4590 4
1 0.623287
2 0.630398
3 0.731703
4 1.98539
4600 4
1 0.627476
2 0.632958
3 0.735712
4 1.99615
4610 4
1 0.626044
2 0.632569
3 0.746128
4 2.00474
4620 4
1 0.618693
2 0.634135
3 0.757028
4 2.00986
4630 4
1 0.607255
2 0.637467
3 0.762802
4 2.00752
4640 4
1 0.597099
2 0.635633
3 0.762986
4 1.99572
4650 4
1 0.592695
2 0.627895
3 0.764179
4 1.98477
4660 4
1 0.593732
2 0.616902
3 0.770509
4 1.98114
4670 4
1 0.597189
2 0.607979
3 0.776075
4 1.98124
4680 4
1 0.599214
2 0.605809
3 0.775916
4 1.98094
4690 4
1 0.598502
2 0.611082
3 0.772248
4 1.98183
4700 4
1 0.599854
2 0.61724
3 0.769159
4 1.98625
4710 4
1 0.603473
2 0.620148
3 0.765646
4 1.98927
4720 4
1 0.604525
2 0.622386
3 0.756897
4 1.98381
4730 4
1 0.600993
2 0.629228
3 0.746246
4 1.97647
4740 4
1 0.595261
2 0.63804
3 0.740725
4 1.97403
4750 4
1 0.592555
2 0.643543
3 0.741875
4 1.97797
4760 4
1 0.597695
2 0.646987
3 0.747199
4 1.99188
4770 4
1 0.609223
2 0.651007
3 0.750591
4 2.01082
4780 4
1 0.621707
2 0.652143
3 0.750821
4 2.02467
4790 4
1 0.630437
2 0.645872
3 0.751429
4 2.02774
4800 4
1 0.634027
2 0.635379
3 0.75241
4 2.02182
4810 4
1 0.635982
2 0.629252
3 0.751253
4 2.01649
4820 4
1 0.637989
2 0.631728
3 0.751169
4 2.02089
4830 4
1 0.638375
2 0.64024
3 0.752906
4 2.03152
4840 4
1 0.637622
2 0.652903
3 0.753956
4 2.04448
4850 4
1 0.635642
2 0.666491
3 0.75671
4 2.05884
4860 4
1 0.634056
2 0.674117
3 0.760483
4 2.06866
4870 4
1 0.635246
2 0.674666
3 0.763953
4 2.07386
4880 4
1 0.638085
2 0.673225
3 0.765663
4 2.07697
4890 4
1 0.638608
2 0.674169
3 0.760784
4 2.07356
4900 4
1 0.637405
2 0.678268
3 0.7531
4 2.06877
4910 4
1 0.637347
2 0.682324
3 0.748345
4 2.06802
4920 4
1 0.63716
2 0.681566
3 0.748929
4 2.06766
4930 4
1 0.6371
2 0.676206
3 0.755349
4 2.06865
4940 4
1 0.637849
2 0.670656
3 0.765176
4 2.07368
4950 4
1 0.63765
2 0.668449
3 0.773974
4 2.08007
4960 4
1 0.638517
2 0.670473
3 0.778403
4 2.08739
4970 4
1 0.640489
2 0.675412
3 0.777424
4 2.09332
4980 4
1 0.639644
2 0.682264
3 0.771527
4 2.09343
4990 4
1 0.636269
2 0.688708
3 0.766765
4 2.09174
5000 4
1 0.635732
2 0.690682
3 0.764052
4 2.09047
5010 4
1 0.638171
2 0.687079
3 0.764737
4 2.08999
5020 4
1 0.63907
2 0.679074
3 0.767687
4 2.08583
5030 4
1 0.634573
2 0.673215
3 0.769295
4 2.07708
5040 4
1 0.626788
2 0.66994
3 0.769252
4 2.06598
5050 4
1 0.621327
2 0.666932
3 0.768106
4 2.05637
5060 4
1 0.620273
2 0.665659
3 0.769045
4 2.05498
5070 4
1 0.622085
2 0.667758
3 0.770864
4 2.06071
5080 4
1 0.624412
2 0.667276
3 0.769158
4 2.06084
5090 4
1 0.624503
2 0.660997
3 0.764754
4 2.05025
5100 4
1 0.62037
2 0.652589
3 0.759143
4 2.0321
5110 4
1 0.614098
2 0.643859
3 0.754929
4 2.01289
5120 4
1 0.60775
2 0.635733
3 0.756073
4 1.99956
5130 4
1 0.602552
2 0.631274
3 0.762195
4 1.99602
5140 4
1 0.599871
2 0.631261
3 0.768851
4 1.99998
5150 4
1 0.59985
2 0.63435
3 0.774681
4 2.00888
5160 4
1 0.60146
2 0.636251
3 0.778122
4 2.01583
5170 4
1 0.602869
2 0.635256
3 0.77935
4 2.01747
5180 4
1 0.604415
2 0.631893
3 0.77956
4 2.01587
5190 4
1 0.607259
2 0.628566
3 0.779274
4 2.0151
5200 4
1 0.611539
2 0.627509
3 0.77777
4 2.01682
5210 4
1 0.614384
2 0.629542
3 0.777747
4 2.02167
5220 4
1 0.61759
2 0.632374
3 0.780236
4 2.0302
5230 4
1 0.621074
2 0.630272
3 0.780585
4 2.03193
5240 4
1 0.621185
2 0.622748
3 0.779564
4 2.0235
5250 4
1 0.615565
2 0.61574
3 0.777059
4 2.00836
5260 4
1 0.606055
2 0.61214
3 0.770834
4 1.98903
5270 4
1 0.598423
2 0.611351
3 0.764869
4 1.97464
5280 4
1 0.598193
2 0.612031
3 0.764013
4 1.97424
5290 4
1 0.605547
2 0.61381
3 0.762822
4 1.98218
5300 4
1 0.614203
2 0.616294
3 0.756383
4 1.98688
5310 4
1 0.619228
2 0.620438
3 0.748496
4 1.98816
5320 4
1 0.618138
2 0.624613
3 0.746515
4 1.98927
5330 4
1 0.611486
2 0.629414
3 0.749682
4 1.99058
5340 4
1 0.604931
2 0.637293
3 0.754456
4 1.99668
5350 4
1 0.602946
2 0.644504
3 0.761257
4 2.00871
5360 4
1 0.605308
2 0.647259
3 0.770053
4 2.02262
5370 4
1 0.608412
2 0.648241
3 0.779283
4 2.03594
5380 4
1 0.609375
2 0.650031
3 0.789107
4 2.04851
5390 4
1 0.606357
2 0.652397
3 0.796671
4 2.05542
5400 4
1 0.601592
2 0.654749
3 0.798565
4 2.05491
5410 4
1 0.599523
2 0.654324
3 0.796213
4 2.05006
5420 4
1 0.597534
2 0.650639
3 0.793479
4 2.04165
5430 4
1 0.593162
2 0.644859
3 0.794188
4 2.03221
5440 4
1 0.589081
2 0.636886
3 0.799615
4 2.02558
5450 4
1 0.58598
2 0.627555
3 0.806679
4 2.02021
5460 4
1 0.587111
2 0.618875
3 0.810303
4 2.01629
5470 4
1 0.593725
2 0.6143
3 0.806888
4 2.01491
5480 4
1 0.602241
2 0.61645
3 0.799087
4 2.01778
5490 4
1 0.609317
2 0.620819
3 0.792258
4 2.02239
5500 4
1 0.612646
2 0.624601
3 0.790515
4 2.02776
5510 4
1 0.613347
2 0.626615
3 0.797838
4 2.0378
5520 4
1 0.613103
2 0.625281
3 0.807888
4 2.04627
5530 4
1 0.609765
2 0.623512
3 0.813755
4 2.04703
5540 4
1 0.602701
2 0.625298
3 0.814812
4 2.04281
5550 4
1 0.595982
2 0.631015
3 0.814628
4 2.04163
5560 4
1 0.590238
2 0.636597
3 0.816554
4 2.04339
5570 4
1 0.587481
2 0.639311
3 0.820198
4 2.04699
5580 4
1 0.587788
2 0.639353
3 0.822479
4 2.04962
5590 4
1 0.589059
2 0.638449
3 0.822384
4 2.04989
5600 4
1 0.590629
2 0.637461
3 0.821324
4 2.04941
5610 4
1 0.589316
2 0.638019
3 0.818163
4 2.0455
5620 4
1 0.589627
2 0.641754
3 0.810175
4 2.04156
5630 4
1 0.593238
2 0.646585
3 0.803377
4 2.0432
5640 4
1 0.595729
2 0.649343
3 0.805764
4 2.05084
5650 4
1 0.599454
2 0.653393
3 0.817434
4 2.07028
5660 4
1 0.606734
2 0.661032
3 0.828832
4 2.0966
5670 4
1 0.614856
2 0.668312
3 0.83501
4 2.11818
5680 4
1 0.620979
2 0.670073
3 0.83979
4 2.13084
5690 4
1 0.622462
2 0.66643
3 0.845532
4 2.13442
5700 4
1 0.621463
2 0.664514
3 0.849789
4 2.13577
5710 4
1 0.621527
2 0.669514
3 0.852793
4 2.14383
5720 4
1 0.619165
2 0.677273
3 0.856379
4 2.15282
5730 4
1 0.611466
2 0.679581
3 0.85805
4 2.1491
5740 4
1 0.604879
2 0.675807
3 0.858312
4 2.139
5750 4
1 0.604763
2 0.670648
3 0.858522
4 2.13393
5760 4
1 0.609537
2 0.671195
3 0.860015
4 2.14075
5770 4
1 0.615769
2 0.680199
3 0.863727
4 2.1597
5780 4
1 0.61948
2 0.694121
3 0.868346
4 2.18195
5790 4
1 0.61706
2 0.708001
3 0.873178
4 2.19824
5800 4
1 0.610335
2 0.715943
3 0.874304
4 2.20058
5810 4
1 0.603803
2 0.717606
3 0.868637
4 2.19005
5820 4
1 0.599938
2 0.71592
3 0.857288
4 2.17315
5830 4
1 0.600492
2 0.713637
3 0.846168
4 2.1603
5840 4
1 0.605087
2 0.711682
3 0.839996
4 2.15676
5850 4
1 0.60913
2 0.710647
3 0.837707
4 2.15748
5860 4
1 0.611227
2 0.710143
3 0.838941
4 2.16031
5870 4
1 0.61277
2 0.712137
3 0.84276
4 2.16767
5880 4
1 0.616828
2 0.71675
3 0.847579
4 2.18116
5890 4
1 0.623704
2 0.723968
3 0.85029
4 2.19796
5900 4
1 0.628242
2 0.730812
3 0.849232
4 2.20829
5910 4
1 0.627155
2 0.737073
3 0.846408
4 2.21064
5920 4
1 0.621853
2 0.744204
3 0.845598
4 2.21166
5930 4
1 0.6194
2 0.749175
3 0.849162
4 2.21774
5940 4
1 0.624517
2 0.750442
3 0.854098
4 2.22906
5950 4
1 0.630792
2 0.75043
3 0.857677
4 2.2389
5960 4
1 0.631966
2 0.752389
3 0.860782
4 2.24514
5970 4
1 0.629462
2 0.755582
3 0.867135
4 2.25218
5980 4
1 0.62753
2 0.757359
3 0.876094
4 2.26098
5990 4
1 0.628726
2 0.757644
3 0.881869
4 2.26824
6000 4
1 0.631963
2 0.754738
3 0.881951
4 2.26865
6010 4
1 0.636997
2 0.745239
3 0.876611
4 2.25885
6020 4
1 0.64261
2 0.731484
3 0.865027
4 2.23912
6030 4
1 0.648977
2 0.719368
3 0.85314
4 2.22148
6040 4
1 0.655238
2 0.71378
3 0.847973
4 2.21699
6050 4
1 0.65807
2 0.714408
3 0.84929
4 2.22177
6060 4
1 0.657221
2 0.718446
3 0.852629
4 2.2283
6070 4
1 0.654548
2 0.724046
3 0.851741
4 2.23034
6080 4
1 0.651977
2 0.728505
3 0.846663
4 2.22715
6090 4
1 0.65176
2 0.730277
3 0.841304
4 2.22334
6100 4
1 0.654048
2 0.727636
3 0.83712
4 2.2188
6110 4
1 0.655078
2 0.724284
3 0.835251
4 2.21461
6120 4
1 0.652257
2 0.729816
3 0.838954
4 2.22103
6130 4
1 0.646989
2 0.743873
3 0.845554
4 2.23642
6140 4
1 0.643587
2 0.757172
3 0.849527
4 2.25029
6150 4
1 0.640727
2 0.761525
3 0.85417
4 2.25642
6160 4
1 0.639413
2 0.759352
3 0.861185
4 2.25995
6170 4
1 0.640888
2 0.756868
3 0.869321
4 2.26708
6180 4
1 0.642101
2 0.757331
3 0.879066
4 2.2785
6190 4
1 0.642472
2 0.758832
3 0.890039
4 2.29134
6200 4
1 0.643684
2 0.758241
3 0.899924
4 2.30185
6210 4
1 0.644801
2 0.759409
3 0.904139
4 2.30835
6220 4
1 0.643733
2 0.761691
3 0.906687
4 2.31211
6230 4
1 0.642336
2 0.763064
3 0.911655
4 2.31705
6240 4
1 0.641325
2 0.764658
3 0.915681
4 2.32166
6250 4
1 0.640084
2 0.764271
3 0.916899
4 2.32125
6260 4
1 0.638497
2 0.758445
3 0.915184
4 2.31213
6270 4
1 0.638093
2 0.750148
3 0.910757
4 2.299
6280 4
1 0.638845
2 0.743189
3 0.903874
4 2.28591
6290 4
1 0.64099
2 0.73997
3 0.894895
4 2.27586
6300 4
1 0.644228
2 0.739789
3 0.887458
4 2.27147
6310 4
1 0.647542
2 0.742429
3 0.882607
4 2.27258
6320 4
1 0.650004
2 0.745405
3 0.881518
4 2.27693
6330 4
1 0.651069
2 0.746484
3 0.885794
4 2.28335
6340 4
1 0.651256
2 0.748896
3 0.893082
4 2.29323
6350 4
1 0.653578
2 0.7536
3 0.900171
4 2.30735
6360 4
1 0.658221
2 0.755976
3 0.906213
4 2.32041
6370 4
1 0.661155
2 0.752666
3 0.912343
4 2.32616
6380 4
1 0.66182
2 0.746814
3 0.914537
4 2.32317
6390 4
1 0.662749
2 0.741554
3 0.908461
4 2.31276
6400 4
1 0.664635
2 0.734425
3 0.900662
4 2.29972
6410 4
1 0.666911
2 0.725682
3 0.899832
4 2.29242
6420 4
1 0.669066
2 0.718879
3 0.905107
4 2.29305
6430 4
1 0.669731
2 0.716582
3 0.909649
4 2.29596
6440 4
1 0.668834
2 0.718578
3 0.910348
4 2.29776
6450 4
1 0.670544
2 0.721607
3 0.91038
4 2.30253
6460 4
1 0.674866
2 0.724197
3 0.912113
4 2.31118
6470 4
1 0.677142
2 0.728375
3 0.914816
4 2.32033
6480 4
1 0.67418
2 0.731419
3 0.916105
4 2.3217
6490 4
1 0.667713
2 0.729746
3 0.917649
4 2.31511
6500 4
1 0.663558
2 0.726713
3 0.922685
4 2.31296
6510 4
1 0.665888
2 0.723743
3 0.931722
4 2.32135
6520 4
1 0.67556
2 0.721231
3 0.945205
4 2.342
6530 4
1 0.690132
2 0.718265
3 0.955077
4 2.36347
6540 4
1 0.702404
2 0.716243
3 0.952994
4 2.37164
6550 4
1 0.706518
2 0.719383
3 0.939655
4 2.36556
6560 4
1 0.702849
2 0.727812
3 0.923863
4 2.35452
6570 4
1 0.697183
2 0.736313
3 0.912539
4 2.34604
6580 4
1 0.690817
2 0.741719
3 0.908312
4 2.34085
6590 4
1 0.684776
2 0.742695
3 0.909983
4 2.33745
6600 4
1 0.684901
2 0.738362
3 0.91298
4 2.33624
6610 4
1 0.692322
2 0.733488
3 0.917745
4 2.34356
6620 4
1 0.701691
2 0.732398
3 0.924512
4 2.3586
6630 4
1 0.708698
2 0.732101
3 0.928274
4 2.36907
6640 4
1 0.713443
2 0.731462
3 0.927637
4 2.37254
6650 4
1 0.71718
2 0.735564
3 0.925545
4 2.37829
6660 4
1 0.719661
2 0.746166
3 0.925863
4 2.39169
6670 4
1 0.720892
2 0.757368
3 0.928304
4 2.40656
6680 4
1 0.71919
2 0.758044
3 0.931712
4 2.40895
6690 4
1 0.714311
2 0.746812
3 0.933192
4 2.39432
6700 4
1 0.707557
2 0.734344
3 0.935724
4 2.37762
6710 4
1 0.702441
2 0.727997
3 0.943197
4 2.37364
6720 4
1 0.701675
2 0.725253
3 0.949474
4 2.3764
6730 4
1 0.702044
2 0.721903
3 0.952683
4 2.37663
6740 4
1 0.698784
2 0.71568
3 0.95445
4 2.36891
6750 4
1 0.691516
2 0.707383
3 0.95642
4 2.35532
6760 4
1 0.685273
2 0.702566
3 0.959009
4 2.34685
6770 4
1 0.685929
2 0.707573
3 0.959376
4 2.35288
6780 4
1 0.690292
2 0.718028
3 0.959119
4 2.36744
6790 4
1 0.691919
2 0.725545
3 0.959139
4 2.3766
6800 4
1 0.691985
2 0.727397
3 0.958444
4 2.37783
6810 4
1 0.691649
2 0.727224
3 0.956574
4 2.37545
6820 4
1 0.694002
2 0.730266
3 0.953299
4 2.37757
6830 4
1 0.699695
2 0.734796
3 0.950404
4 2.3849
6840 4
1 0.701591
2 0.7373
3 0.951698
4 2.39059
6850 4
1 0.69863
2 0.734666
3 0.95361
4 2.38691
6860 4
1 0.694647
2 0.730991
3 0.950701
4 2.37634
6870 4
1 0.690738
2 0.730999
3 0.946296
4 2.36803
6880 4
1 0.686729
2 0.732061
3 0.945838
4 2.36463
6890 4
1 0.688478
2 0.733333
3 0.949825
4 2.37164
6900 4
1 0.697443
2 0.734872
3 0.958859
4 2.39117
6910 4
1 0.707636
2 0.736541
3 0.970717
4 2.41489
6920 4
1 0.713584
2 0.738775
3 0.97837
4 2.43073
6930 4
1 0.71682
2 0.742925
3 0.979163
4 2.43891
6940 4
1 0.721009
2 0.748589
3 0.972059
4 2.44166
6950 4
1 0.724509
2 0.754916
3 0.955803
4 2.43523
6960 4
1 0.72507
2 0.759984
3 0.938649
4 2.4237
6970 4
1 0.722466
2 0.76339
3 0.931118
4 2.41697
6980 4
1 0.715082
2 0.763565
3 0.937383
4 2.41603
6990 4
1 0.702914
2 0.760272
3 0.948243
4 2.41143
7000 4
1 0.69122
2 0.756603
3 0.954236
4 2.40206
7010 4
1 0.684549
2 0.753253
3 0.957554
4 2.39536
7020 4
1 0.684187
2 0.749735
3 0.957952
4 2.39187
7030 4
1 0.687142
2 0.746294
3 0.952676
4 2.38611
7040 4
1 0.690677
2 0.743616
3 0.94063
4 2.37492
7050 4
1 0.69512
2 0.745207
3 0.929052
4 2.36938
7060 4
1 0.696079
2 0.751081
3 0.924937
4 2.3721
7070 4
1 0.692063
2 0.760245
3 0.930639
4 2.38295
7080 4
1 0.686349
2 0.768751
3 0.943777
4 2.39888
7090 4
1 0.682864
2 0.773099
3 0.957943
4 2.41391
7100 4
1 0.682858
2 0.774494
3 0.96524
4 2.42259
7110 4
1 0.684422
2 0.776123
3 0.965804
4 2.42635
7120 4
1 0.685449
2 0.780542
3 0.962957
4 2.42895
7130 4
1 0.685385
2 0.783341
3 0.959721
4 2.42845
7140 4
1 0.688921
2 0.782134
3 0.957774
4 2.42883
7150 4
1 0.696026
2 0.778212
3 0.956524
4 2.43076
7160 4
1 0.702492
2 0.773762
3 0.957291
4 2.43355
7170 4
1 0.704118
2 0.770623
3 0.958538
4 2.43328
7180 4
1 0.699343
2 0.771118
3 0.956091
4 2.42655
7190 4
1 0.693143
2 0.775385
3 0.948883
4 2.41741
7200 4
1 0.691496
2 0.777718
3 0.943723
4 2.41294
7210 4
1 0.695309
2 0.774365
3 0.944928
4 2.4146
7220 4
1 0.701943
2 0.770314
3 0.951133
4 2.42339
7230 4
1 0.708751
2 0.767351
3 0.957244
4 2.43335
7240 4
1 0.713914
2 0.763799
3 0.957536
4 2.43525
7250 4
1 0.713856
2 0.759235
3 0.952317
4 2.42541
7260 4
1 0.710468
2 0.752706
3 0.948893
4 2.41207
7270 4
1 0.708944
2 0.745982
3 0.952655
4 2.40758
7280 4
1 0.710767
2 0.74243
3 0.959163
4 2.41236
7290 4
1 0.711256
2 0.744296
3 0.9622
4 2.41775
7300 4
1 0.71147
2 0.749318
3 0.960817
4 2.4216
7310 4
1 0.714873
2 0.754732
3 0.959423
4 2.42903
7320 4
1 0.718286
2 0.758873
3 0.962567
4 2.43973
7330 4
1 0.71724
2 0.762679
3 0.969844
4 2.44976
7340 4
1 0.713949
2 0.766919
3 0.976287
4 2.45715
7350 4
1 0.712576
2 0.772401
3 0.980435
4 2.46541
7360 4
1 0.715636
2 0.779664
3 0.981694
4 2.47699
7370 4
1 0.722784
2 0.787075
3 0.983155
4 2.49301
7380 4
1 0.72907
2 0.791453
3 0.986039
4 2.50656
7390 4
1 0.729769
2 0.793098
3 0.986597
4 2.50946
7400 4
1 0.729304
2 0.794114
3 0.979981
4 2.5034
7410 4
1 0.733759
2 0.790869
3 0.969292
4 2.49392
7420 4
1 0.738314
2 0.782255
3 0.961982
4 2.48255
7430 4
1 0.737177
2 0.775211
3 0.956817
4 2.4692
7440 4
1 0.731715
2 0.776125
3 0.951344
4 2.45918
7450 4
1 0.730237
2 0.785038
3 0.944629
4 2.4599
7460 4
1 0.735272
2 0.795649
3 0.940652
4 2.47157
7470 4
1 0.742747
2 0.802907
3 0.943876
4 2.48953
7480 4
1 0.748605
2 0.804034
3 0.951654
4 2.50429
7490 4
1 0.749189
2 0.798443
3 0.957759
4 2.50539
7500 4
1 0.746492
2 0.791023
3 0.959672
4 2.49719
7510 4
1 0.748463
2 0.787596
3 0.95911
4 2.49517
7520 4
1 0.75484
2 0.789911
3 0.957616
4 2.50237
7530 4
1 0.759611
2 0.794661
3 0.959002
4 2.51327
7540 4
1 0.759653
2 0.798011
3 0.966383
4 2.52405
7550 4
1 0.754802
2 0.793116
3 0.975148
4 2.52307
7560 4
1 0.750889
2 0.783099
3 0.979199
4 2.51319
7570 4
1 0.752042
2 0.777818
3 0.978043
4 2.5079
7580 4
1 0.756782
2 0.777767
3 0.972368
4 2.50692
7590 4
1 0.757732
2 0.778414
3 0.964018
4 2.50016
7600 4
1 0.749489
2 0.778628
3 0.959541
4 2.48766
7610 4
1 0.737261
2 0.782229
3 0.960586
4 2.48008
7620 4
1 0.728232
2 0.78721
3 0.966092
4 2.48153
7630 4
1 0.72308
2 0.787331
3 0.970729
4 2.48114
7640 4
1 0.719197
2 0.781058
3 0.969656
4 2.46991
7650 4
1 0.71902
2 0.77416
3 0.962479
4 2.45566
7660 4
1 0.724368
2 0.770924
3 0.953052
4 2.44834
7670 4
1 0.731926
2 0.77261
3 0.949392
4 2.45393
7680 4
1 0.735913
2 0.780404
3 0.952341
4 2.46866
7690 4
1 0.736818
2 0.792554
3 0.957384
4 2.48676
7700 4
1 0.739873
2 0.804735
3 0.960519
4 2.50513
7710 4
1 0.746331
2 0.813612
3 0.963254
4 2.5232
7720 4
1 0.752989
2 0.816796
3 0.967384
4 2.53717
7730 4
1 0.758721
2 0.811629
3 0.974917
4 2.54527
7740 4
1 0.76376
2 0.79943
3 0.985649
4 2.54884
7750 4
1 0.767019
2 0.786305
3 0.993803
4 2.54713
7760 4
1 0.769287
2 0.776924
3 0.99435
4 2.54056
7770 4
1 0.767957
2 0.772961
3 0.987029
4 2.52795
7780 4
1 0.763344
2 0.774494
3 0.978227
4 2.51607
7790 4
1 0.759795
2 0.781092
3 0.974468
4 2.51536
7800 4
1 0.758484
2 0.788424
3 0.975341
4 2.52225
7810 4
1 0.759262
2 0.793975
3 0.978375
4 2.53161
7820 4
1 0.757814
2 0.795801
3 0.984893
4 2.53851
7830 4
1 0.752444
2 0.794163
3 0.993601
4 2.54021
7840 4
1 0.745933
2 0.792545
3 0.998753
4 2.53723
7850 4
1 0.740773
2 0.790552
3 0.996129
4 2.52745
7860 4
1 0.738904
2 0.791563
3 0.986822
4 2.51729
7870 4
1 0.741802
2 0.797971
3 0.977084
4 2.51686
7880 4
1 0.745101
2 0.804709
3 0.972208
4 2.52202
7890 4
1 0.743812
2 0.806359
3 0.972022
4 2.52219
7900 4
1 0.738144
2 0.803481
3 0.973005
4 2.51463
7910 4
1 0.730792
2 0.799998
3 0.973497
4 2.50429
7920 4
1 0.727501
2 0.795977
3 0.972053
4 2.49553
7930 4
1 0.733024
2 0.790949
3 0.968635
4 2.49261
7940 4
1 0.743832
2 0.787988
3 0.966011
4 2.49783
7950 4
1 0.752035
2 0.789794
3 0.966764
4 2.50859
7960 4
1 0.756319
2 0.793872
3 0.969809
4 2.52
7970 4
1 0.759294
2 0.793841
3 0.974005
4 2.52714
7980 4
1 0.758978
2 0.790237
3 0.979819
4 2.52903
7990 4
1 0.753399
2 0.788127
3 0.986589
4 2.52811
8000 4
1 0.746114
2 0.789594
3 0.991
4 2.52671
8010 4
1 0.743439
2 0.793658
3 0.989667
4 2.52676
8020 4
1 0.746466
2 0.799013
3 0.986866
4 2.53234
8030 4
1 0.748761
2 0.803709
3 0.985086
4 2.53756
8040 4
1 0.748264
2 0.80934
3 0.982931
4 2.54054
8050 4
1 0.748169
2 0.813359
3 0.979696
4 2.54122
8060 4
1 0.750595
2 0.813434
3 0.975198
4 2.53923
8070 4
1 0.753518
2 0.810715
3 0.969099
4 2.53333
8080 4
1 0.753362
2 0.807305
3 0.967452
4 2.52812
8090 4
1 0.747633
2 0.807276
3 0.975256
4 2.53016
8100 4
1 0.739224
2 0.808561
3 0.98671
4 2.53449
8110 4
1 0.735433
2 0.807175
3 0.991447
4 2.53406
8120 4
1 0.735197
2 0.806548
3 0.986479
4 2.52822
8130 4
1 0.73332
2 0.812884
3 0.978342
4 2.52455
8140 4
1 0.728807
2 0.822442
3 0.971643
4 2.52289
8150 4
1 0.725736
2 0.827749
3 0.969254
4 2.52274
8160 4
1 0.727029
2 0.828143
3 0.976896
4 2.53207
8170 4
1 0.733311
2 0.826827
3 0.993006
4 2.55314
8180 4
1 0.74401
2 0.824878
3 1.01148
4 2.58037
8190 4
1 0.755214
2 0.825474
3 1.0268
4 2.60748
8200 4
1 0.764897
2 0.831482
3 1.03326
4 2.62964
8210 4
1 0.771152
2 0.839074
3 1.03054
4 2.64077
8220 4
1 0.773461
2 0.845102
3 1.02425
4 2.64281
8230 4
1 0.772714
2 0.848258
3 1.01722
4 2.6382
8240 4
1 0.776868
2 0.846892
3 1.01317
4 2.63693
8250 4
1 0.784791
2 0.839141
3 1.01218
4 2.63612
8260 4
1 0.785635
2 0.831921
3 1.01179
4 2.62935
8270 4
1 0.776798
2 0.831237
3 1.00752
4 2.61555
8280 4
1 0.768754
2 0.83446
3 0.996764
4 2.59998
8290 4
1 0.766956
2 0.83769
3 0.986078
4 2.59072
8300 4
1 0.769343
2 0.838768
3 0.978612
4 2.58672
8310 4
1 0.77418
2 0.839779
3 0.974789
4 2.58875
8320 4
1 0.778859
2 0.838832
3 0.980017
4 2.59771
8330 4
1 0.779306
2 0.834143
3 0.992239
4 2.60569
8340 4
1 0.77468
2 0.829037
3 0.999553
4 2.60327
8350 4
1 0.767909
2 0.826366
3 0.997098
4 2.59137
8360 4
1 0.766879
2 0.828973
3 0.986176
4 2.58203
8370 4
1 0.776872
2 0.841975
3 0.971047
4 2.58989
8380 4
1 0.789052
2 0.857054
3 0.957868
4 2.60397
8390 4
1 0.794254
2 0.864688
3 0.949533
4 2.60848
8400 4
1 0.794037
2 0.86654
3 0.946779
4 2.60736
8410 4
1 0.791521
2 0.867156
3 0.952406
4 2.61108
8420 4
1 0.790471
2 0.86764
3 0.961844
4 2.61995
8430 4
1 0.790975
2 0.866567
3 0.966705
4 2.62425
8440 4
1 0.792484
2 0.864795
3 0.964675
4 2.62195
8450 4
1 0.796868
2 0.864964
3 0.956195
4 2.61803
8460 4
1 0.802613
2 0.864938
3 0.947779
4 2.61533
8470 4
1 0.805465
2 0.86119
3 0.945576
4 2.61223
8480 4
1 0.805766
2 0.855077
3 0.948193
