# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.65564
2 1.8177
3 1.67925
4 5.1526
12730 4
1 1.6677
2 1.82487
3 1.67986
4 5.17242
12740 4
1 1.68448
2 1.83396
3 1.67225
4 5.19069
12750 4
1 1.69238
2 1.84508
3 1.66129
4 5.19876
12760 4
1 1.69409
2 1.85002
3 1.64885
4 5.19296
12770 4
1 1.69603
2 1.8473
3 1.63809
4 5.18142
12780 4
1 1.7009
2 1.83982
3 1.6366
4 5.17731
12790 4
1 1.70661
2 1.83049
3 1.64469
4 5.18179
12800 4
1 1.7064
2 1.82202
3 1.65824
4 5.18667
12810 4
1 1.70193
2 1.82089
3 1.67486
4 5.19769
12820 4
1 1.69845
2 1.82475
3 1.68757
4 5.21077
12830 4
1 1.69249
2 1.82439
3 1.69736
4 5.21423
12840 4
1 1.68227
2 1.82121
3 1.70707
4 5.21054
12850 4
1 1.67416
2 1.82436
3 1.71241
4 5.21093
12860 4
1 1.67614
2 1.83734
3 1.70824
4 5.22173
12870 4
1 1.69022
2 1.85501
3 1.70155
4 5.24678
12880 4
1 1.70964
2 1.86457
3 1.69832
4 5.27253
12890 4
1 1.72579
2 1.85874
3 1.69926
4 5.28378
12900 4
1 1.73414
2 1.84069
3 1.70563
4 5.28045
12910 4
1 1.73753
2 1.82482
3 1.71481
4 5.27717
12920 4
1 1.73959
2 1.82303
3 1.71789
4 5.28051
12930 4
1 1.73955
2 1.83742
3 1.70823
4 5.2852
12940 4
1 1.73642
2 1.8572
3 1.69104
4 5.28466
12950 4
1 1.73279
2 1.87152
3 1.67776
4 5.28208
12960 4
1 1.73707
2 1.87582
3 1.6705
4 5.28339
12970 4
1 1.74862
2 1.87216
3 1.66669
4 5.28747
12980 4
1 1.7565
2 1.86345
3 1.66578
4 5.28573
12990 4
1 1.75384
2 1.85265
3 1.66912
4 5.2756
13000 4
1 1.74426
2 1.8413
3 1.67499
4 5.26056
13010 4
1 1.73074
2 1.83826
3 1.67968
4 5.24868
13020 4
1 1.71585
2 1.8477
3 1.68029
4 5.24384
13030 4
1 1.71068
2 1.86188
3 1.67472
4 5.24728
13040 4
1 1.71694
2 1.8674
3 1.66605
4 5.25038
13050 4
1 1.7268
2 1.85975
3 1.65656
4 5.24311
13060 4
1 1.7313
2 1.85208
3 1.65065
4 5.23403
13070 4
1 1.73218
2 1.85473
3 1.64962
4 5.23653
13080 4
1 1.73777
2 1.86526
3 1.65758
4 5.26061
13090 4
1 1.74791
2 1.86722
3 1.67348
4 5.28861
13100 4
1 1.75954
2 1.86158
3 1.68979
4 5.31091
13110 4
1 1.76845
2 1.86463
3 1.70282
4 5.33589
13120 4
1 1.77422
2 1.87631
3 1.71366
4 5.36418
13130 4
1 1.77764
2 1.88304
3 1.71961
4 5.38028
13140 4
1 1.78061
2 1.88711
3 1.72136
4 5.38908
13150 4
1 1.78172
2 1.89108
3 1.71972
4 5.39252
13160 4
1 1.77779
2 1.8916
3 1.71746
4 5.38686
13170 4
1 1.77083
2 1.89355
3 1.71484
4 5.37922
13180 4
1 1.76511
2 1.90097
3 1.70894
4 5.37502
13190 4
1 1.76114
2 1.90718
3 1.7003
4 5.36861
13200 4
1 1.75481
2 1.9034
3 1.69104
4 5.34925
13210 4
1 1.74186
2 1.89323
3 1.68184
4 5.31693
13220 4
1 1.73015
2 1.8835
3 1.67469
4 5.28834
13230 4
1 1.72441
2 1.87934
3 1.67353
4 5.27728
13240 4
1 1.72844
2 1.87953
3 1.68201
4 5.28998
13250 4
1 1.74249
2 1.88216
3 1.69827
4 5.32293
13260 4
1 1.75796
2 1.88571
3 1.70843
4 5.3521
13270 4
1 1.76458
2 1.88406
3 1.70217
4 5.35081
13280 4
1 1.76008
2 1.88058
3 1.68743
4 5.32808
13290 4
1 1.75378
2 1.88344
3 1.68055
4 5.31778
13300 4
1 1.74899
2 1.89239
3 1.68314
4 5.32452
13310 4
1 1.74172
2 1.90082
3 1.68632
4 5.32886
13320 4
1 1.73221
2 1.90247
3 1.68345
4 5.31813
13330 4
1 1.72607
2 1.90098
3 1.67674
4 5.30379
13340 4
1 1.72593
2 1.9003
3 1.67603
4 5.30226
13350 4
1 1.72936
2 1.89997
3 1.68504
4 5.31438
13360 4
1 1.73912
2 1.89851
3 1.69717
4 5.33479
13370 4
1 1.75285
2 1.89361
3 1.70741
4 5.35387
13380 4
1 1.76447
2 1.88511
3 1.71552
4 5.3651
13390 4
1 1.76529
2 1.87986
3 1.72021
4 5.36535
13400 4
1 1.75234
2 1.88233
3 1.72264
4 5.35732
13410 4
1 1.73719
2 1.88976
3 1.72758
4 5.35453
13420 4
1 1.73017
2 1.89235
3 1.73358
4 5.3561
13430 4
1 1.72896
2 1.88852
3 1.73923
4 5.3567
13440 4
1 1.72942
2 1.88066
3 1.74413
4 5.35421
13450 4
1 1.73152
2 1.87241
3 1.74982
4 5.35374
13460 4
1 1.73345
2 1.86684
3 1.75085
4 5.35114
13470 4
1 1.73874
2 1.86428
3 1.74574
4 5.34877
13480 4
1 1.74636
2 1.8694
3 1.73778
4 5.35354
13490 4
1 1.751
2 1.88529
3 1.7288
4 5.36508
13500 4
1 1.74849
2 1.90511
3 1.71526
4 5.36886
13510 4
1 1.73884
2 1.92119
3 1.70329
4 5.36332
13520 4
1 1.72847
2 1.92944
3 1.70037
4 5.35827
13530 4
1 1.71868
2 1.92504
3 1.70636
4 5.35008
13540 4
1 1.71452
2 1.9075
3 1.71428
4 5.3363
13550 4
1 1.71921
2 1.89414
3 1.72504
4 5.3384
13560 4
1 1.72825
2 1.89285
3 1.73883
4 5.35994
13570 4
1 1.73846
2 1.89308
3 1.74876
4 5.3803
13580 4
1 1.74213
2 1.8881
3 1.75241
4 5.38264
13590 4
1 1.73341
2 1.88214
3 1.75714
4 5.37269
13600 4
1 1.71938
2 1.87368
3 1.76435
4 5.35741
13610 4
1 1.71143
2 1.86584
3 1.76713
4 5.3444
13620 4
1 1.71484
2 1.86517
3 1.75873
4 5.33873
13630 4
1 1.7209
2 1.86669
3 1.74988
4 5.33748
13640 4
1 1.71837
2 1.86441
3 1.75084
4 5.33362
13650 4
1 1.70987
2 1.86166
3 1.75972
4 5.33124
13660 4
1 1.70493
2 1.86082
3 1.77271
4 5.33847
13670 4
1 1.71163
2 1.86546
3 1.78505
4 5.36214
13680 4
1 1.72603
2 1.87169
3 1.79513
4 5.39285
13690 4
1 1.73049
2 1.87371
3 1.80396
4 5.40816
13700 4
1 1.72556
2 1.87356
3 1.80825
4 5.40737
13710 4
1 1.7242
2 1.8697
3 1.80233
4 5.39622
13720 4
1 1.73007
2 1.86398
3 1.79177
4 5.38582
13730 4
1 1.7354
2 1.86456
3 1.78945
4 5.38942
13740 4
1 1.73431
2 1.8696
3 1.79715
4 5.40106
13750 4
1 1.72944
2 1.87137
3 1.80338
4 5.40419
13760 4
1 1.72211
2 1.86608
3 1.80476
4 5.39295
13770 4
1 1.71331
2 1.8566
3 1.8072
4 5.37712
13780 4
1 1.71211
2 1.85389
3 1.81139
4 5.37739
13790 4
1 1.71795
2 1.86391
3 1.81558
4 5.39744
13800 4
1 1.7195
2 1.87388
3 1.81512
4 5.40849
13810 4
1 1.70739
2 1.8722
3 1.80958
4 5.38917
13820 4
1 1.68752
2 1.85952
3 1.80582
4 5.35285
13830 4
1 1.6776
2 1.84473
3 1.8027
4 5.32503
13840 4
1 1.68472
2 1.84189
3 1.79585
4 5.32246
13850 4
1 1.69753
2 1.8551
3 1.79121
4 5.34384
13860 4
1 1.7051
2 1.87221
3 1.79341
4 5.37072
13870 4
1 1.7072
2 1.88169
3 1.80371
4 5.3926
13880 4
1 1.71059
2 1.87804
3 1.81775
4 5.40638
13890 4
1 1.72199
2 1.8638
3 1.82859
4 5.41438
13900 4
1 1.74037
2 1.8516
3 1.8316
4 5.42357
13910 4
1 1.75845
2 1.85031
3 1.82638
4 5.43514
13920 4
1 1.7649
2 1.85899
3 1.81879
4 5.44269
13930 4
1 1.75902
2 1.87181
3 1.81154
4 5.44238
13940 4
1 1.74977
2 1.882
3 1.80546
4 5.43724
13950 4
1 1.74182
2 1.87968
3 1.80076
4 5.42226
13960 4
1 1.73758
2 1.86731
3 1.8022
4 5.40709
13970 4
1 1.73609
2 1.85643
3 1.81187
4 5.40439
13980 4
1 1.7343
2 1.85795
3 1.82096
4 5.41321
13990 4
1 1.73734
2 1.87209
3 1.82678
4 5.43621
14000 4
1 1.74703
2 1.89243
3 1.83177
4 5.47123
14010 4
1 1.75685
2 1.90842
3 1.83738
4 5.50265
14020 4
1 1.76422
2 1.91178
3 1.84134
4 5.51735
14030 4
1 1.77303
2 1.90541
3 1.84603
4 5.52447
14040 4
1 1.78273
2 1.90362
3 1.84886
4 5.53521
14050 4
1 1.78909
2 1.90906
3 1.84645
4 5.5446
14060 4
1 1.78947
2 1.91263
3 1.84398
4 5.54608
14070 4
1 1.7817
2 1.91225
3 1.84599
4 5.53994
14080 4
1 1.77087
2 1.90977
3 1.84988
4 5.53052
14090 4
1 1.76801
2 1.91135
3 1.84771
4 5.52707
14100 4
1 1.77321
2 1.92289
3 1.83896
4 5.53506
14110 4
1 1.77865
2 1.94014
3 1.82877
4 5.54757
14120 4
1 1.78274
2 1.94886
3 1.82032
4 5.55193
14130 4
1 1.78517
2 1.94397
3 1.81643
4 5.54558
14140 4
1 1.77642
2 1.93329
3 1.81248
4 5.52218
14150 4
1 1.75414
2 1.93318
3 1.80344
4 5.49077
14160 4
1 1.73396
2 1.94033
3 1.79296
4 5.46724
14170 4
1 1.72943
2 1.93923
3 1.78804
4 5.4567
14180 4
1 1.73557
2 1.93233
3 1.78848
4 5.45638
14190 4
1 1.74469
2 1.9286
3 1.78862
4 5.4619
14200 4
1 1.75814
2 1.93322
3 1.78634
4 5.4777
14210 4
1 1.77315
2 1.9371
3 1.787
4 5.49725
14220 4
1 1.78809
2 1.93587
3 1.79155
4 5.5155
14230 4
1 1.79523
2 1.93088
3 1.7951
4 5.5212
14240 4
1 1.78533
2 1.92795
3 1.79491
4 5.50819
14250 4
1 1.76621
2 1.93377
3 1.79336
4 5.49334
14260 4
1 1.75469
2 1.94359
3 1.79568
4 5.49396
14270 4
1 1.7601
2 1.95649
3 1.79766
4 5.51426
14280 4
1 1.776
2 1.9734
3 1.79752
4 5.54692
14290 4
1 1.79346
2 1.98502
3 1.80176
4 5.58024
14300 4
1 1.8043
2 1.981
3 1.81245
4 5.59776
14310 4
1 1.80658
2 1.95925
3 1.82863
4 5.59446
14320 4
1 1.80135
2 1.93659
3 1.84431
4 5.58225
14330 4
1 1.79225
2 1.92739
3 1.8552
4 5.57484
14340 4
1 1.78356
2 1.92743
3 1.85976
4 5.57075
14350 4
1 1.77492
2 1.92788
3 1.85621
4 5.55901
14360 4
1 1.76726
2 1.93552
3 1.8527
4 5.55548
14370 4
1 1.76823
2 1.94397
3 1.85485
4 5.56705
14380 4
1 1.77809
2 1.94635
3 1.85906
4 5.5835
14390 4
1 1.78412
2 1.94495
3 1.86317
4 5.59225
14400 4
1 1.77964
2 1.94402
3 1.87412
4 5.59778
14410 4
1 1.77379
2 1.9485
3 1.88455
4 5.60685
14420 4
1 1.77481
2 1.95706
3 1.89097
4 5.62283
14430 4
1 1.7808
2 1.9629
3 1.89673
4 5.64043
14440 4
1 1.77837
2 1.96483
3 1.90495
4 5.64814
14450 4
1 1.76645
2 1.96589
3 1.91419
4 5.64652
14460 4
1 1.75864
2 1.96503
3 1.92361
4 5.64728
14470 4
1 1.76294
2 1.96574
3 1.9284
4 5.65707
14480 4
1 1.77576
2 1.9729
3 1.92449
4 5.67315
14490 4
1 1.783
2 1.98092
3 1.91887
4 5.6828
14500 4
1 1.78428
2 1.97839
3 1.91966
4 5.68233
14510 4
1 1.78207
2 1.96267
3 1.92153
4 5.66626
14520 4
1 1.77238
2 1.94729
3 1.92057
4 5.64024
14530 4
1 1.7563
2 1.94788
3 1.91697
4 5.62115
14540 4
1 1.73936
2 1.96876
3 1.90912
4 5.61725
14550 4
1 1.73118
2 1.99024
3 1.90033
4 5.62175
14560 4
1 1.73396
2 1.99345
3 1.89383
4 5.62123
14570 4
1 1.73918
2 1.98339
3 1.88647
4 5.60904
14580 4
1 1.74054
2 1.97177
3 1.88287
4 5.59519
14590 4
1 1.73785
2 1.96745
3 1.88414
4 5.58945
14600 4
1 1.7319
2 1.97092
3 1.88856
4 5.59138
14610 4
1 1.72948
2 1.97784
3 1.89139
4 5.59872
14620 4
1 1.73883
2 1.97826
3 1.88312
4 5.60022
14630 4
1 1.76018
2 1.96686
3 1.86801
4 5.59505
14640 4
1 1.78129
2 1.94669
3 1.85397
4 5.58195
14650 4
1 1.79554
2 1.9194
3 1.8551
4 5.57004
14660 4
1 1.79948
2 1.89688
3 1.86595
4 5.56231
14670 4
1 1.79307
2 1.89013
3 1.87029
4 5.55349
14680 4
1 1.78569
2 1.89909
3 1.85936
4 5.54414
14690 4
1 1.77905
2 1.92001
3 1.83325
4 5.5323
14700 4
1 1.7797
2 1.94783
3 1.8176
4 5.54514
14710 4
1 1.78983
2 1.97566
3 1.82067
4 5.58616
14720 4
1 1.80066
2 1.99242
3 1.82914
4 5.62222
14730 4
1 1.80564
2 1.98868
3 1.83572
4 5.63004
14740 4
1 1.80426
2 1.97097
3 1.841
4 5.61623
14750 4
1 1.80016
2 1.95382
3 1.84243
4 5.59641
14760 4
1 1.79848
2 1.94419
3 1.84978
4 5.59245
14770 4
1 1.80079
2 1.94163
3 1.86547
4 5.60789
14780 4
1 1.80654
2 1.94831
3 1.88327
4 5.63812
14790 4
1 1.81622
2 1.95652
3 1.90538
4 5.67812
14800 4
1 1.82325
2 1.95997
3 1.92314
4 5.70637
14810 4
1 1.82263
2 1.96779
3 1.92758
4 5.718
14820 4
1 1.81567
2 1.98016
3 1.92539
4 5.72122
14830 4
1 1.80903
2 1.99422
3 1.92418
4 5.72742
14840 4
1 1.80729
2 2.01421
3 1.9189
4 5.74041
14850 4
1 1.80977
2 2.03705
3 1.90777
4 5.75459
14860 4
1 1.8125
2 2.04823
3 1.90099
4 5.76172
14870 4
1 1.81195
2 2.04111
3 1.90082
4 5.75388
14880 4
1 1.80697
2 2.02716
3 1.90536
4 5.73949
14890 4
1 1.79914
2 2.01405
3 1.91718
4 5.73037
14900 4
1 1.79917
2 2.00206
3 1.93895
4 5.74018
14910 4
1 1.81087
2 1.99545
3 1.96182
4 5.76813
14920 4
1 1.82594
2 2.00165
3 1.98334
4 5.81094
14930 4
1 1.83819
2 2.02222
3 1.99985
4 5.86026
14940 4
1 1.8417
2 2.04254
3 2.00139
4 5.88563
14950 4
1 1.84324
2 2.04536
3 1.98449
4 5.87309
14960 4
1 1.84968
2 2.03465
3 1.96142
4 5.84575
14970 4
1 1.86008
2 2.02726
3 1.94325
4 5.8306
14980 4
1 1.87135
2 2.03177
3 1.92897
4 5.83209
14990 4
1 1.88092
2 2.04692
3 1.92313
4 5.85098
15000 4
1 1.88856
2 2.0591
3 1.93151
4 5.87917
15010 4
1 1.89026
2 2.06003
3 1.94577
4 5.89606
15020 4
1 1.88372
2 2.04754
3 1.95664
4 5.88791
15030 4
1 1.87283
2 2.02579
3 1.96483
4 5.86344
15040 4
1 1.86636
2 2.0052
3 1.96814
4 5.83971
15050 4
1 1.86701
2 1.99234
3 1.96676
4 5.82611
15060 4
1 1.87444
2 1.98775
3 1.95521
4 5.8174
15070 4
1 1.88655
2 1.99821
3 1.93579
4 5.82056
15080 4
1 1.90114
2 2.0214
3 1.92224
4 5.84477
15090 4
1 1.91113
2 2.04076
3 1.91695
4 5.86884
15100 4
1 1.91142
2 2.04398
3 1.9154
4 5.8708
15110 4
1 1.90914
2 2.03785
3 1.91247
4 5.85945
15120 4
1 1.90433
2 2.02754
3 1.90446
4 5.83633
15130 4
1 1.89016
2 2.02099
3 1.8998
4 5.81096
15140 4
1 1.87145
2 2.02898
3 1.90383
4 5.80425
15150 4
1 1.85632
2 2.04807
3 1.91042
4 5.8148
15160 4
1 1.84537
2 2.05657
3 1.91169
4 5.81364
15170 4
1 1.83933
2 2.0537
3 1.91294
4 5.80597
15180 4
1 1.837
2 2.05228
3 1.92185
4 5.81113
15190 4
1 1.83799
2 2.05371
3 1.93285
4 5.82455
15200 4
1 1.83947
2 2.05912
3 1.93998
4 5.83857
15210 4
1 1.84077
2 2.06994
3 1.94318
4 5.85389
15220 4
1 1.8453
2 2.08313
3 1.94691
4 5.87534
15230 4
1 1.84591
2 2.09687
3 1.94955
4 5.89233
15240 4
1 1.84193
2 2.11502
3 1.94923
4 5.90617
15250 4
1 1.83863
2 2.13154
3 1.95173
4 5.9219
15260 4
1 1.83929
2 2.13259
3 1.96117
4 5.93305
15270 4
1 1.85284
2 2.11513
3 1.96789
4 5.93585
15280 4
1 1.87433
2 2.09736
3 1.96708
4 5.93877
15290 4
1 1.88822
2 2.09128
3 1.96227
4 5.94177
15300 4
1 1.88507
2 2.09541
3 1.9598
4 5.94029
15310 4
1 1.86585
2 2.10578
3 1.96857
4 5.94019
15320 4
1 1.84652
2 2.11454
3 1.98097
4 5.94203
15330 4
1 1.83879
2 2.11867
3 1.98927
4 5.94673
15340 4
1 1.84382
2 2.12292
3 1.99629
4 5.96302
15350 4
1 1.85742
2 2.13199
3 1.99699
4 5.9864
15360 4
1 1.87126
2 2.14857
3 1.99237
4 6.0122
15370 4
1 1.87979
2 2.16053
3 1.99079
4 6.03111
15380 4
1 1.88041
2 2.15994
3 1.99629
4 6.03664
15390 4
1 1.87564
2 2.15316
3 2.00531
4 6.03411
15400 4
1 1.87158
2 2.1449
3 2.01336
4 6.02983
15410 4
1 1.8754
2 2.13645
3 2.01671
4 6.02855
15420 4
1 1.88945
2 2.12492
3 2.0149
4 6.02926
15430 4
1 1.90301
2 2.11159
3 2.00577
4 6.02037
15440 4
1 1.91483
2 2.10094
3 1.99296
4 6.00872
15450 4
1 1.92451
2 2.10067
3 1.98403
4 6.00921
15460 4
1 1.92611
2 2.11168
3 1.981
4 6.01879
15470 4
1 1.92418
2 2.1222
3 1.9821
4 6.02847
15480 4
1 1.92804
2 2.12187
3 1.99084
4 6.04075
15490 4
1 1.9387
2 2.11601
3 2.00098
4 6.05568
15500 4
1 1.94951
2 2.10689
3 2.0044
4 6.0608
15510 4
1 1.95222
2 2.09651
3 2.00496
4 6.05369
15520 4
1 1.94298
2 2.0951
3 2.00845
4 6.04653
15530 4
1 1.92858
2 2.10525
3 2.01381
4 6.04764
15540 4
1 1.91993
2 2.11967
3 2.01352
4 6.05311
15550 4
1 1.92328
2 2.13362
3 2.01637
4 6.07327
15560 4
1 1.93678
2 2.13721
3 2.02488
4 6.09888
15570 4
1 1.9535
2 2.12692
3 2.02468
4 6.1051
15580 4
1 1.96541
2 2.11823
3 2.02282
4 6.10645
15590 4
1 1.97252
2 2.11753
3 2.02886
4 6.11891
15600 4
1 1.96924
2 2.12074
3 2.02529
4 6.11527
15610 4
1 1.95139
2 2.12212
3 2.00534
4 6.07885
15620 4
1 1.93832
2 2.12023
3 1.98107
4 6.03963
15630 4
1 1.93616
2 2.11534
3 1.96044
4 6.01195
15640 4
1 1.93928
2 2.10917
3 1.95153
4 5.99998
15650 4
1 1.93873
2 2.11267
3 1.95804
4 6.00944
15660 4
1 1.93393
2 2.13154
3 1.97229
4 6.03776
15670 4
1 1.92896
2 2.1534
3 1.98602
4 6.06838
15680 4
1 1.92399
2 2.16171
3 1.99344
4 6.07914
15690 4
1 1.91964
2 2.15261
3 1.99228
4 6.06453
15700 4
1 1.91996
2 2.13057
3 1.98655
4 6.03708
15710 4
1 1.92649
2 2.10579
3 1.97734
4 6.00961
15720 4
1 1.9348
2 2.09208
3 1.96962
4 5.9965
15730 4
1 1.94003
2 2.09553
3 1.97084
4 6.0064
15740 4
1 1.94051
2 2.11485
3 1.98194
4 6.0373
15750 4
1 1.94228
2 2.13708
3 1.99579
4 6.07515
15760 4
1 1.95541
2 2.1464
3 2.00561
4 6.10742
15770 4
1 1.98298
2 2.14517
3 2.00584
4 6.134
15780 4
1 2.01268
2 2.14463
3 1.9983
4 6.1556
15790 4
1 2.03044
2 2.13807
3 2.00158
4 6.17009
15800 4
1 2.03404
2 2.12129
3 2.0221
4 6.17744
15810 4
1 2.02527
2 2.11225
3 2.04533
4 6.18284
15820 4
1 2.01185
2 2.11623
3 2.05427
4 6.18235
15830 4
1 2.00486
2 2.12239
3 2.05236
4 6.17961
15840 4
1 1.99981
2 2.12976
3 2.04328
4 6.17285
15850 4
1 1.99221
2 2.13828
3 2.03057
4 6.16105
15860 4
1 1.98576
2 2.14146
3 2.01827
4 6.14549
15870 4
1 1.98439
2 2.1396
3 2.01159
4 6.13558
15880 4
1 1.98638
2 2.14192
3 2.01374
4 6.14204
15890 4
1 1.98689
2 2.14886
3 2.01743
4 6.15318
15900 4
1 1.99018
2 2.16011
3 2.01863
4 6.16892
15910 4
1 1.99668
2 2.17307
3 2.02139
4 6.19113
15920 4
1 1.99962
2 2.18284
3 2.02744
4 6.2099
15930 4
1 1.9986
2 2.18244
3 2.03062
4 6.21166
15940 4
1 1.9991
2 2.1723
3 2.02438
4 6.19578
15950 4
1 2.00229
2 2.1662
3 2.01343
4 6.18192
15960 4
1 2.00577
2 2.17451
3 2.00819
4 6.18847
15970 4
1 2.00758
2 2.1963
3 2.01285
4 6.21674
15980 4
1 2.00679
2 2.21575
3 2.02289
4 6.24543
15990 4
1 2.00601
2 2.22541
3 2.02873
4 6.26015
16000 4
1 2.00494
2 2.23133
3 2.02552
4 6.26179
16010 4
1 2.00028
2 2.23854
3 2.02243
4 6.26125
16020 4
1 1.99474
2 2.2427
3 2.03014
4 6.26758
16030 4
1 1.99188
2 2.2407
3 2.03801
4 6.27059
16040 4
1 1.99292
2 2.2257
3 2.04133
4 6.25995
16050 4
1 2.00296
2 2.19971
3 2.04413
4 6.2468
16060 4
1 2.01927
2 2.17657
3 2.03835
4 6.2342
16070 4
1 2.03835
2 2.16004
3 2.02947
4 6.22787
16080 4
1 2.05407
2 2.15565
3 2.0257
4 6.23542
16090 4
1 2.05296
2 2.16269
3 2.02014
4 6.23579
16100 4
1 2.03654
2 2.17086
3 2.0129
4 6.2203
16110 4
1 2.01753
2 2.17141
3 2.01187
4 6.20081
16120 4
1 2.01049
2 2.1669
3 2.01278
4 6.19017
16130 4
1 2.00966
2 2.15896
3 2.01329
4 6.18191
16140 4
1 2.01381
2 2.15329
3 2.0151
4 6.18221
16150 4
1 2.02222
2 2.15163
3 2.01558
4 6.18942
16160 4
1 2.02887
2 2.15739
3 2.01979
4 6.20606
16170 4
1 2.03096
2 2.17095
3 2.0254
4 6.22731
16180 4
1 2.03548
2 2.17927
3 2.0251
4 6.23985
16190 4
1 2.04939
2 2.17503
3 2.01978
4 6.2442
16200 4
1 2.07145
2 2.16813
3 2.01346
4 6.25304
16210 4
1 2.09144
2 2.16166
3 2.0194
4 6.2725
16220 4
1 2.10638
2 2.15054
3 2.03723
4 6.29415
16230 4
1 2.12313
2 2.14104
3 2.04906
4 6.31323
16240 4
1 2.13523
2 2.13853
3 2.05512
4 6.32888
16250 4
1 2.13821
2 2.14771
3 2.06718
4 6.3531
16260 4
1 2.14331
2 2.16782
3 2.08368
4 6.39481
16270 4
1 2.1503
2 2.18574
3 2.10097
4 6.437
16280 4
1 2.15547
2 2.19139
3 2.1215
4 6.46836
16290 4
1 2.15325
2 2.18814
3 2.13654
4 6.47793
16300 4
1 2.13604
2 2.18054
3 2.13523
4 6.45182
16310 4
1 2.11246
2 2.17584
3 2.13027
4 6.41856
16320 4
1 2.09411
2 2.17561
3 2.11802
4 6.38774
16330 4
1 2.08725
2 2.18068
3 2.10152
4 6.36945
16340 4
1 2.08526
2 2.19196
3 2.10007
4 6.37728
16350 4
1 2.08163
2 2.19375
3 2.1083
4 6.38367
16360 4
1 2.07869
2 2.18319
3 2.11358
4 6.37546
16370 4
1 2.07748
2 2.1696
3 2.11576
4 6.36285
16380 4
1 2.07558
2 2.15838
3 2.11785
4 6.3518
16390 4
1 2.071
2 2.15352
3 2.12052
4 6.34503
16400 4
1 2.06722
2 2.15563
3 2.13103
4 6.35388
16410 4
1 2.07175
2 2.15951
3 2.14535
4 6.37661
16420 4
1 2.08689
2 2.16331
3 2.15127
4 6.40147
16430 4
1 2.10485
2 2.17107
3 2.14787
4 6.42379
16440 4
1 2.1131
2 2.18317
3 2.13882
4 6.4351
16450 4
1 2.10669
2 2.19061
3 2.13011
4 6.42741
16460 4
1 2.09265
2 2.18661
3 2.13264
4 6.41191
16470 4
1 2.08533
2 2.17243
3 2.13208
4 6.38984
16480 4
1 2.09064
2 2.16596
3 2.119
4 6.37559
16490 4
1 2.10307
2 2.17979
3 2.11119
4 6.39405
16500 4
1 2.11298
2 2.19731
3 2.10716
4 6.41746
16510 4
1 2.11346
2 2.20047
3 2.10001
4 6.41394
16520 4
1 2.10831
2 2.18737
3 2.09417
4 6.38985
16530 4
1 2.1049
2 2.17179
3 2.09599
4 6.37267
16540 4
1 2.1054
2 2.17114
3 2.10015
4 6.37668
16550 4
1 2.10862
2 2.18904
3 2.09995
4 6.39761
16560 4
1 2.11021
2 2.21223
3 2.09714
4 6.41958
16570 4
1 2.11259
2 2.22594
3 2.09395
4 6.43248
16580 4
1 2.11823
2 2.22731
3 2.08707
4 6.43261
16590 4
1 2.12142
2 2.22126
3 2.0852
4 6.42789
16600 4
1 2.11891
2 2.21322
3 2.08729
4 6.41942
16610 4
1 2.11471
2 2.20599
3 2.08297
4 6.40367
16620 4
1 2.10698
2 2.19938
3 2.0731
4 6.37946
16630 4
1 2.09163
2 2.1965
3 2.0725
4 6.36063
16640 4
1 2.07579
2 2.19503
3 2.07675
4 6.34757
16650 4
1 2.06428
2 2.19079
3 2.07643
4 6.33149
16660 4
1 2.06173
2 2.18535
3 2.07463
4 6.3217
16670 4
1 2.07013
2 2.18267
3 2.07643
4 6.32923
16680 4
1 2.08225
2 2.19069
3 2.08199
4 6.35493
16690 4
1 2.09164
2 2.20615
3 2.08922
4 6.38701
16700 4
1 2.09944
2 2.2225
3 2.09346
4 6.4154
16710 4
1 2.1039
2 2.23309
3 2.08678
4 6.42377
16720 4
1 2.10349
2 2.23201
3 2.08086
4 6.41636
16730 4
1 2.0982
2 2.21971
3 2.08446
4 6.40238
16740 4
1 2.09058
2 2.20557
3 2.09583
4 6.39197
16750 4
1 2.08794
2 2.20185
3 2.10751
4 6.39731
16760 4
1 2.09031
2 2.20724
3 2.11256
4 6.41012
16770 4
1 2.09207
2 2.21273
3 2.11074
4 6.41554
16780 4
1 2.09422
2 2.21541
3 2.11005
4 6.41969
16790 4
1 2.09796
2 2.21796
3 2.11808
4 6.43401
16800 4
1 2.1012
2 2.22252
3 2.13153
4 6.45525
16810 4
1 2.10728
2 2.23081
3 2.13669
4 6.47478
16820 4
1 2.11589
2 2.24036
3 2.13267
4 6.48891
16830 4
1 2.11901
2 2.24382
3 2.13213
4 6.49495
16840 4
1 2.11125
2 2.24058
3 2.13648
4 6.48831
16850 4
1 2.10338
2 2.23159
3 2.144
4 6.47897
16860 4
1 2.10927
2 2.22339
3 2.15154
4 6.48421
16870 4
1 2.124
2 2.22008
3 2.15356
4 6.49764
16880 4
1 2.13943
2 2.2207
3 2.1474
4 6.50753
16890 4
1 2.15703
2 2.21864
3 2.13968
4 6.51535
16900 4
1 2.16935
2 2.21122
3 2.13253
4 6.5131
16910 4
1 2.17396
2 2.2061
3 2.12814
4 6.5082
16920 4
1 2.18086
2 2.20769
3 2.12722
4 6.51578
16930 4
1 2.19519
2 2.21521
3 2.12527
4 6.53567
16940 4
1 2.21094
2 2.2322
3 2.12236
4 6.5655
16950 4
1 2.22512
2 2.24663
