# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.32739
84610 4
1 0.401716
2 0.488133
3 0.43512
4 1.32497
84620 4
1 0.403873
2 0.488552
3 0.4321
4 1.32452
84630 4
1 0.404406
2 0.488012
3 0.432684
4 1.3251
84640 4
1 0.403102
2 0.486384
3 0.437499
4 1.32699
84650 4
1 0.401961
2 0.484585
3 0.446429
4 1.33298
84660 4
1 0.403843
2 0.483786
3 0.455176
4 1.3428
84670 4
1 0.408317
2 0.484909
3 0.459419
4 1.35264
84680 4
1 0.41245
2 0.48703
3 0.459291
4 1.35877
84690 4
1 0.414082
2 0.488693
3 0.458143
4 1.36092
84700 4
1 0.41192
2 0.489777
3 0.457148
4 1.35884
84710 4
1 0.406809
2 0.490782
3 0.457835
4 1.35543
84720 4
1 0.402677
2 0.491514
3 0.460853
4 1.35504
84730 4
1 0.40138
2 0.490192
3 0.463273
4 1.35484
84740 4
1 0.403888
2 0.487794
3 0.461008
4 1.35269
84750 4
1 0.406221
2 0.485827
3 0.454564
4 1.34661
84760 4
1 0.404218
2 0.48364
3 0.449847
4 1.33771
84770 4
1 0.401346
2 0.480377
3 0.450878
4 1.3326
84780 4
1 0.39983
2 0.478079
3 0.455154
4 1.33306
84790 4
1 0.398992
2 0.477553
3 0.458837
4 1.33538
84800 4
1 0.397006
2 0.479158
3 0.458062
4 1.33422
84810 4
1 0.393187
2 0.481302
3 0.453606
4 1.3281
84820 4
1 0.390437
2 0.480359
3 0.449999
4 1.3208
84830 4
1 0.390028
2 0.476267
3 0.449544
4 1.31584
84840 4
1 0.390986
2 0.470688
3 0.451006
4 1.31268
84850 4
1 0.392126
2 0.466861
3 0.451057
4 1.31004
84860 4
1 0.392179
2 0.468708
3 0.449579
4 1.31047
84870 4
1 0.38994
2 0.473843
3 0.449989
4 1.31377
84880 4
1 0.386253
2 0.478014
3 0.452798
4 1.31707
84890 4
1 0.383719
2 0.478359
3 0.456018
4 1.3181
84900 4
1 0.385462
2 0.475738
3 0.457619
4 1.31882
84910 4
1 0.390639
2 0.472574
3 0.456046
4 1.31926
84920 4
1 0.393434
2 0.470643
3 0.451582
4 1.31566
84930 4
1 0.389695
2 0.470402
3 0.447487
4 1.30758
84940 4
1 0.381789
2 0.470057
3 0.445557
4 1.2974
84950 4
1 0.376322
2 0.469438
3 0.444195
4 1.28996
84960 4
1 0.376877
2 0.469469
3 0.443901
4 1.29025
84970 4
1 0.379959
2 0.469978
3 0.445103
4 1.29504
84980 4
1 0.38086
2 0.470736
3 0.444728
4 1.29632
84990 4
1 0.379943
2 0.470639
3 0.441887
4 1.29247
85000 4
1 0.380318
2 0.467945
3 0.438144
4 1.28641
85010 4
1 0.384126
2 0.464674
3 0.43674
4 1.28554
85020 4
1 0.388258
2 0.462921
3 0.43782
4 1.289
85030 4
1 0.389917
2 0.462788
3 0.440155
4 1.29286
85040 4
1 0.390595
2 0.463887
3 0.442065
4 1.29655
85050 4
1 0.392018
2 0.466734
3 0.442193
4 1.30095
85060 4
1 0.394499
2 0.470093
3 0.442558
4 1.30715
85070 4
1 0.395765
2 0.472659
3 0.443908
4 1.31233
85080 4
1 0.396227
2 0.474376
3 0.445873
4 1.31648
85090 4
1 0.398864
2 0.475813
3 0.447299
4 1.32198
85100 4
1 0.403374
2 0.478499
3 0.446908
4 1.32878
85110 4
1 0.406912
2 0.481187
3 0.445685
4 1.33378
85120 4
1 0.406477
2 0.480926
3 0.444792
4 1.3322
85130 4
1 0.402425
2 0.476716
3 0.444072
4 1.32321
85140 4
1 0.397309
2 0.471515
3 0.444003
4 1.31283
85150 4
1 0.39441
2 0.469858
3 0.444686
4 1.30895
85160 4
1 0.393997
2 0.470468
3 0.445618
4 1.31008
85170 4
1 0.393332
2 0.469821
3 0.44639
4 1.30954
85180 4
1 0.390363
2 0.466258
3 0.446824
4 1.30345
85190 4
1 0.385742
2 0.46018
3 0.446794
4 1.29272
85200 4
1 0.380852
2 0.455579
3 0.44514
4 1.28157
85210 4
1 0.377494
2 0.456676
3 0.441378
4 1.27555
85220 4
1 0.376633
2 0.460932
3 0.436838
4 1.2744
85230 4
1 0.379032
2 0.462362
3 0.434149
4 1.27554
85240 4
1 0.383874
2 0.461167
3 0.434743
4 1.27978
85250 4
1 0.388538
2 0.461359
3 0.438121
4 1.28802
85260 4
1 0.391596
2 0.46505
3 0.442109
4 1.29875
85270 4
1 0.392979
2 0.470071
3 0.444395
4 1.30745
85280 4
1 0.394017
2 0.473582
3 0.445069
4 1.31267
85290 4
1 0.398466
2 0.474755
3 0.44476
4 1.31798
85300 4
1 0.404228
2 0.473454
3 0.442932
4 1.32061
85310 4
1 0.406891
2 0.471008
3 0.440443
4 1.31834
85320 4
1 0.40418
2 0.468879
3 0.440474
4 1.31353
85330 4
1 0.399314
2 0.466827
3 0.443568
4 1.30971
85340 4
1 0.397011
2 0.464363
3 0.447237
4 1.30861
85350 4
1 0.397293
2 0.46119
3 0.450362
4 1.30884
85360 4
1 0.398291
2 0.45943
3 0.45258
4 1.3103
85370 4
1 0.400053
2 0.460398
3 0.454507
4 1.31496
85380 4
1 0.400587
2 0.464106
3 0.456849
4 1.32154
85390 4
1 0.398546
2 0.470548
3 0.45789
4 1.32698
85400 4
1 0.395978
2 0.477174
3 0.455173
4 1.32832
85410 4
1 0.393809
2 0.481317
3 0.449437
4 1.32456
85420 4
1 0.392328
2 0.482331
3 0.445145
4 1.3198
85430 4
1 0.392121
2 0.481801
3 0.445223
4 1.31915
85440 4
1 0.391013
2 0.482167
3 0.447473
4 1.32065
85450 4
1 0.386285
2 0.483907
3 0.448316
4 1.31851
85460 4
1 0.38041
2 0.485419
3 0.448432
4 1.31426
85470 4
1 0.378993
2 0.48512
3 0.449477
4 1.31359
85480 4
1 0.382606
2 0.48287
3 0.449258
4 1.31473
85490 4
1 0.389304
2 0.48051
3 0.447633
4 1.31745
85500 4
1 0.394443
2 0.481094
3 0.446124
4 1.32166
85510 4
1 0.393846
2 0.48533
3 0.445011
4 1.32419
85520 4
1 0.392016
2 0.489067
3 0.442585
4 1.32367
85530 4
1 0.391724
2 0.488746
3 0.440701
4 1.32117
85540 4
1 0.391799
2 0.483504
3 0.441167
4 1.31647
85550 4
1 0.391741
2 0.477678
3 0.442873
4 1.31229
85560 4
1 0.39092
2 0.473849
3 0.444407
4 1.30918
85570 4
1 0.389007
2 0.473423
3 0.44625
4 1.30868
85580 4
1 0.38791
2 0.475197
3 0.44811
4 1.31122
85590 4
1 0.3889
2 0.475617
3 0.449905
4 1.31442
85600 4
1 0.390336
2 0.474948
3 0.452111
4 1.31739
85610 4
1 0.38921
2 0.47523
3 0.456199
4 1.32064
85620 4
1 0.385717
2 0.477239
3 0.461646
4 1.3246
85630 4
1 0.382882
2 0.482487
3 0.463953
4 1.32932
85640 4
1 0.382911
2 0.489168
3 0.459487
4 1.33157
85650 4
1 0.386034
2 0.491539
3 0.452201
4 1.32977
85660 4
1 0.38963
2 0.488477
3 0.446374
4 1.32448
85670 4
1 0.390569
2 0.483734
3 0.443356
4 1.31766
85680 4
1 0.388852
2 0.481094
3 0.443603
4 1.31355
85690 4
1 0.385314
2 0.48189
3 0.447183
4 1.31439
85700 4
1 0.381296
2 0.485535
3 0.453413
4 1.32024
85710 4
1 0.378492
2 0.488538
3 0.460146
4 1.32718
85720 4
1 0.379245
2 0.487973
3 0.464259
4 1.33148
85730 4
1 0.384591
2 0.485131
3 0.464568
4 1.33429
85740 4
1 0.391342
2 0.483947
3 0.463209
4 1.3385
85750 4
1 0.397508
2 0.486751
3 0.461933
4 1.34619
85760 4
1 0.403309
2 0.491782
3 0.460909
4 1.356
85770 4
1 0.407872
2 0.495718
3 0.459123
4 1.36271
85780 4
1 0.41159
2 0.498536
3 0.458168
4 1.36829
85790 4
1 0.414715
2 0.500812
3 0.4582
4 1.37373
85800 4
1 0.413325
2 0.50122
3 0.457316
4 1.37186
85810 4
1 0.406365
2 0.499735
3 0.457137
4 1.36324
85820 4
1 0.400814
2 0.495547
3 0.458672
4 1.35503
85830 4
1 0.401793
2 0.489118
3 0.459639
4 1.35055
85840 4
1 0.404997
2 0.483722
3 0.457142
4 1.34586
85850 4
1 0.405839
2 0.480533
3 0.453443
4 1.33982
85860 4
1 0.405552
2 0.478408
3 0.451857
4 1.33582
85870 4
1 0.406286
2 0.477918
3 0.451443
4 1.33565
85880 4
1 0.406807
2 0.480592
3 0.451001
4 1.3384
85890 4
1 0.405088
2 0.487009
3 0.450684
4 1.34278
85900 4
1 0.400726
2 0.494033
3 0.45057
4 1.34533
85910 4
1 0.396579
2 0.495916
3 0.453026
4 1.34552
85920 4
1 0.396061
2 0.491764
3 0.459258
4 1.34708
85930 4
1 0.396864
2 0.48692
3 0.465977
4 1.34976
85940 4
1 0.396052
2 0.485508
3 0.469749
4 1.35131
85950 4
1 0.392748
2 0.488779
3 0.469824
4 1.35135
85960 4
1 0.388186
2 0.493569
3 0.466613
4 1.34837
85970 4
1 0.385319
2 0.497876
3 0.462656
4 1.34585
85980 4
1 0.384444
2 0.500984
3 0.458916
4 1.34434
85990 4
1 0.385362
2 0.501711
3 0.457406
4 1.34448
86000 4
1 0.388833
2 0.499671
3 0.458279
4 1.34678
86010 4
1 0.394834
2 0.496483
3 0.458038
4 1.34936
86020 4
1 0.40047
2 0.493967
3 0.455581
4 1.35002
86030 4
1 0.404173
2 0.49198
3 0.451413
4 1.34757
86040 4
1 0.404857
2 0.493062
3 0.449073
4 1.34699
86050 4
1 0.402754
2 0.496436
3 0.450101
4 1.34929
86060 4
1 0.401431
2 0.498834
3 0.451992
4 1.35226
86070 4
1 0.400975
2 0.498924
3 0.454542
4 1.35444
86080 4
1 0.401165
2 0.498063
3 0.456823
4 1.35605
86090 4
1 0.401956
2 0.498349
3 0.457731
4 1.35804
86100 4
1 0.403578
2 0.499024
3 0.457077
4 1.35968
86110 4
1 0.407027
2 0.499432
3 0.456582
4 1.36304
86120 4
1 0.411351
2 0.499929
3 0.458753
4 1.37003
86130 4
1 0.414611
2 0.499324
3 0.463293
4 1.37723
86140 4
1 0.41575
2 0.495827
3 0.469732
4 1.38131
86150 4
1 0.415727
2 0.489656
3 0.475285
4 1.38067
86160 4
1 0.41616
2 0.483325
3 0.477701
4 1.37719
86170 4
1 0.417237
2 0.47875
3 0.47869
4 1.37468
86180 4
1 0.418705
2 0.478219
3 0.479517
4 1.37644
86190 4
1 0.420892
2 0.480678
3 0.480319
4 1.38189
86200 4
1 0.423035
2 0.481702
3 0.479702
4 1.38444
86210 4
1 0.424605
2 0.480017
3 0.475547
4 1.38017
86220 4
1 0.428245
2 0.477242
3 0.470748
4 1.37623
86230 4
1 0.434386
2 0.475775
3 0.468718
4 1.37888
86240 4
1 0.438992
2 0.476768
3 0.468815
4 1.38457
86250 4
1 0.437863
2 0.47972
3 0.468001
4 1.38558
86260 4
1 0.430822
2 0.483935
3 0.465679
4 1.38044
86270 4
1 0.423317
2 0.490095
3 0.463502
4 1.37691
86280 4
1 0.420557
2 0.496201
3 0.462631
4 1.37939
86290 4
1 0.423017
2 0.499202
3 0.464391
4 1.38661
86300 4
1 0.426351
2 0.497076
3 0.468297
4 1.39172
86310 4
1 0.428311
2 0.491269
3 0.471807
4 1.39139
86320 4
1 0.43003
2 0.488761
3 0.473915
4 1.39271
86330 4
1 0.430883
2 0.492425
3 0.47587
4 1.39918
86340 4
1 0.429769
2 0.498293
3 0.476836
4 1.4049
86350 4
1 0.426923
2 0.500632
3 0.47442
4 1.40198
86360 4
1 0.42275
2 0.497694
3 0.467653
4 1.3881
86370 4
1 0.418146
2 0.491504
3 0.459277
4 1.36893
86380 4
1 0.416795
2 0.485606
3 0.452549
4 1.35495
86390 4
1 0.418352
2 0.483204
3 0.448831
4 1.35039
86400 4
1 0.419884
2 0.48436
3 0.448894
4 1.35314
86410 4
1 0.418424
2 0.486819
3 0.452845
4 1.35809
86420 4
1 0.414465
2 0.489629
3 0.459421
4 1.36352
86430 4
1 0.410315
2 0.492788
3 0.463461
4 1.36656
86440 4
1 0.407261
2 0.495744
3 0.46072
4 1.36372
86450 4
1 0.406148
2 0.498254
3 0.455185
4 1.35959
86460 4
1 0.404912
2 0.500633
3 0.450462
4 1.35601
86470 4
1 0.403461
2 0.501329
3 0.448314
4 1.3531
86480 4
1 0.402938
2 0.498577
3 0.450869
4 1.35238
86490 4
1 0.403114
2 0.495072
3 0.455342
4 1.35353
86500 4
1 0.406296
2 0.491558
3 0.458262
4 1.35612
86510 4
1 0.411796
2 0.487899
3 0.460164
4 1.35986
86520 4
1 0.414553
2 0.4837
3 0.461516
4 1.35977
86530 4
1 0.411842
2 0.479315
3 0.463362
4 1.35452
86540 4
1 0.407076
2 0.476877
3 0.466404
4 1.35036
86550 4
1 0.403534
2 0.478688
3 0.469323
4 1.35155
86560 4
1 0.401771
2 0.484475
3 0.47069
4 1.35694
86570 4
1 0.404049
2 0.490718
3 0.469685
4 1.36445
86580 4
1 0.411241
2 0.493907
3 0.466325
4 1.37147
86590 4
1 0.419649
2 0.494047
3 0.462037
4 1.37573
86600 4
1 0.425699
2 0.493445
3 0.45743
4 1.37657
86610 4
1 0.42722
2 0.493417
3 0.452485
4 1.37312
86620 4
1 0.423324
2 0.495631
3 0.447814
4 1.36677
86630 4
1 0.41693
2 0.499246
3 0.444499
4 1.36067
86640 4
1 0.410374
2 0.501331
3 0.442144
4 1.35385
86650 4
1 0.404952
2 0.50045
3 0.440813
4 1.34622
86660 4
1 0.402659
2 0.496888
3 0.440475
4 1.34002
86670 4
1 0.405542
2 0.493182
3 0.441488
4 1.34021
86680 4
1 0.411525
2 0.491899
3 0.443852
4 1.34728
86690 4
1 0.416704
2 0.49364
3 0.445599
4 1.35594
86700 4
1 0.417375
2 0.497397
3 0.446477
4 1.36125
86710 4
1 0.414767
2 0.499442
3 0.448172
4 1.36238
86720 4
1 0.412081
2 0.497442
3 0.450913
4 1.36044
86730 4
1 0.410633
2 0.492644
3 0.454438
4 1.35772
86740 4
1 0.410306
2 0.488029
3 0.459776
4 1.35811
86750 4
1 0.410224
2 0.485852
3 0.467505
4 1.36358
86760 4
1 0.410217
2 0.485094
3 0.476246
4 1.37156
86770 4
1 0.409423
2 0.484103
3 0.482543
4 1.37607
86780 4
1 0.407833
2 0.482094
3 0.483034
4 1.37296
86790 4
1 0.404927
2 0.479015
3 0.478661
4 1.3626
86800 4
1 0.400724
2 0.474761
3 0.474574
4 1.35006
86810 4
1 0.397324
2 0.470248
3 0.47104
4 1.33861
86820 4
1 0.395737
2 0.467057
3 0.467361
4 1.33015
86830 4
1 0.396894
2 0.467532
3 0.463698
4 1.32812
86840 4
1 0.400138
2 0.471388
3 0.460983
4 1.33251
86850 4
1 0.402603
2 0.473315
3 0.461497
4 1.33741
86860 4
1 0.403178
2 0.4709
3 0.464311
4 1.33839
86870 4
1 0.40408
2 0.465231
3 0.465355
4 1.33467
86880 4
1 0.404775
2 0.459736
3 0.462225
4 1.32674
86890 4
1 0.40613
2 0.457485
3 0.458854
4 1.32247
86900 4
1 0.409677
2 0.459566
3 0.457581
4 1.32682
86910 4
1 0.412544
2 0.465412
3 0.458016
4 1.33597
86920 4
1 0.413227
2 0.472358
3 0.459148
4 1.34473
86930 4
1 0.412228
2 0.476505
3 0.459317
4 1.34805
86940 4
1 0.410963
2 0.478963
3 0.457548
4 1.34747
86950 4
1 0.412087
2 0.482483
3 0.454636
4 1.34921
86960 4
1 0.415002
2 0.487164
3 0.452546
4 1.35471
86970 4
1 0.416182
2 0.490824
3 0.453877
4 1.36088
86980 4
1 0.414982
2 0.490942
3 0.458308
4 1.36423
86990 4
1 0.416217
2 0.490122
3 0.461353
4 1.36769
87000 4
1 0.42206
2 0.492315
3 0.461563
4 1.37594
87010 4
1 0.42884
2 0.498443
3 0.460167
4 1.38745
87020 4
1 0.434007
2 0.506155
3 0.458917
4 1.39908
87030 4
1 0.437984
2 0.511511
3 0.459056
4 1.40855
87040 4
1 0.440913
2 0.51311
3 0.459757
4 1.41378
87050 4
1 0.443636
2 0.511798
3 0.46054
4 1.41597
87060 4
1 0.445867
2 0.507521
3 0.461515
4 1.4149
87070 4
1 0.445922
2 0.503065
3 0.460983
4 1.40997
87080 4
1 0.443392
2 0.501691
3 0.46019
4 1.40527
87090 4
1 0.440178
2 0.502253
3 0.46159
4 1.40402
87100 4
1 0.438418
2 0.502271
3 0.46375
4 1.40444
87110 4
1 0.438842
2 0.500869
3 0.466473
4 1.40618
87120 4
1 0.441437
2 0.499553
3 0.46893
4 1.40992
87130 4
1 0.4455
2 0.500348
3 0.46998
4 1.41583
87140 4
1 0.449455
2 0.504264
3 0.469732
4 1.42345
87150 4
1 0.450288
2 0.510269
3 0.467402
4 1.42796
87160 4
1 0.447041
2 0.515265
3 0.463731
4 1.42604
87170 4
1 0.442807
2 0.517374
3 0.459696
4 1.41988
87180 4
1 0.438785
2 0.517323
3 0.458553
4 1.41466
87190 4
1 0.435244
2 0.513974
3 0.464144
4 1.41336
87200 4
1 0.43446
2 0.50769
3 0.473286
4 1.41544
87210 4
1 0.435289
2 0.502114
3 0.478343
4 1.41575
87220 4
1 0.433708
2 0.500721
3 0.477215
4 1.41164
87230 4
1 0.429816
2 0.501685
3 0.474625
4 1.40613
87240 4
1 0.427068
2 0.500962
3 0.475277
4 1.40331
87250 4
1 0.426182
2 0.498296
3 0.476961
4 1.40144
87260 4
1 0.426395
2 0.495896
3 0.476898
4 1.39919
87270 4
1 0.42662
2 0.494751
3 0.476079
4 1.39745
87280 4
1 0.424661
2 0.494189
3 0.475452
4 1.3943
87290 4
1 0.42033
2 0.493496
3 0.47711
4 1.39094
87300 4
1 0.417713
2 0.492176
3 0.482236
4 1.39212
87310 4
1 0.420209
2 0.49144
3 0.487536
4 1.39918
87320 4
1 0.425796
2 0.491313
3 0.48933
4 1.40644
87330 4
1 0.427039
2 0.492567
3 0.488544
4 1.40815
87340 4
1 0.423696
2 0.492877
3 0.48838
4 1.40495
87350 4
1 0.421682
2 0.490059
3 0.491039
4 1.40278
87360 4
1 0.42371
2 0.48776
3 0.495198
4 1.40667
87370 4
1 0.428509
2 0.489073
3 0.497838
4 1.41542
87380 4
1 0.4322
2 0.493582
3 0.497782
4 1.42356
87390 4
1 0.433032
2 0.49909
3 0.496683
4 1.4288
87400 4
1 0.431538
2 0.501642
3 0.49654
4 1.42972
87410 4
1 0.430679
2 0.499875
3 0.496973
4 1.42753
87420 4
1 0.429923
2 0.498439
3 0.496704
4 1.42507
87430 4
1 0.42771
2 0.501981
3 0.495408
4 1.4251
87440 4
1 0.425896
2 0.508408
3 0.493892
4 1.4282
87450 4
1 0.425113
2 0.514446
3 0.493387
4 1.43295
87460 4
1 0.426288
2 0.518332
3 0.492511
4 1.43713
87470 4
1 0.430073
2 0.51964
3 0.489842
4 1.43955
87480 4
1 0.43293
2 0.519095
3 0.488353
4 1.44038
87490 4
1 0.431187
2 0.519849
3 0.488877
4 1.43991
87500 4
1 0.426524
2 0.523236
3 0.487527
4 1.43729
87510 4
1 0.423561
2 0.527712
3 0.482214
4 1.43349
87520 4
1 0.423648
2 0.531685
3 0.475564
4 1.4309
87530 4
1 0.424598
2 0.531789
3 0.471723
4 1.42811
87540 4
1 0.424812
2 0.52585
3 0.471697
4 1.42236
87550 4
1 0.423366
2 0.517355
3 0.473823
4 1.41454
87560 4
1 0.423125
2 0.5103
3 0.476235
4 1.40966
87570 4
1 0.42284
2 0.506306
3 0.479012
4 1.40816
87580 4
1 0.420707
2 0.507226
3 0.481104
4 1.40904
87590 4
1 0.417316
2 0.512107
3 0.479758
4 1.40918
87600 4
1 0.416934
2 0.515427
3 0.476873
4 1.40923
87610 4
1 0.420731
2 0.51471
3 0.476508
4 1.41195
87620 4
1 0.424622
2 0.512375
3 0.478642
4 1.41564
87630 4
1 0.425775
2 0.510212
3 0.482574
4 1.41856
87640 4
1 0.422943
2 0.508908
3 0.487719
4 1.41957
87650 4
1 0.417466
2 0.509431
3 0.491955
4 1.41885
87660 4
1 0.412423
2 0.511216
3 0.493502
4 1.41714
87670 4
1 0.408107
2 0.513292
3 0.491329
4 1.41273
87680 4
1 0.405362
2 0.516453
3 0.488131
4 1.40995
87690 4
1 0.405833
2 0.520102
3 0.485971
4 1.41191
87700 4
1 0.408401
2 0.523263
3 0.486015
4 1.41768
87710 4
1 0.409958
2 0.525483
3 0.48818
4 1.42362
87720 4
1 0.410438
2 0.526292
3 0.488427
4 1.42516
87730 4
1 0.411161
2 0.52556
3 0.484012
4 1.42073
87740 4
1 0.41288
2 0.524546
3 0.476577
4 1.414
87750 4
1 0.415714
2 0.52303
3 0.469547
4 1.40829
87760 4
1 0.420177
2 0.521042
3 0.464664
4 1.40588
87770 4
1 0.42485
2 0.519785
3 0.462699
4 1.40733
87780 4
1 0.428482
2 0.519552
3 0.46341
4 1.41144
87790 4
1 0.430235
2 0.52103
3 0.464423
4 1.41569
87800 4
1 0.430975
2 0.524314
3 0.463717
4 1.41901
87810 4
1 0.430804
2 0.527845
3 0.462636
4 1.42129
87820 4
1 0.428317
2 0.528823
3 0.463288
4 1.42043
87830 4
1 0.423943
2 0.527411
3 0.469246
4 1.4206
87840 4
1 0.420751
2 0.525567
3 0.478839
4 1.42516
87850 4
1 0.420944
2 0.525214
3 0.486439
4 1.4326
87860 4
1 0.423871
2 0.526903
3 0.487865
4 1.43864
87870 4
1 0.428101
2 0.529636
3 0.483124
4 1.44086
87880 4
1 0.429818
2 0.533252
3 0.477926
4 1.441
87890 4
1 0.429779
2 0.538342
3 0.477474
4 1.4456
87900 4
1 0.431061
2 0.54462
3 0.480726
4 1.45641
87910 4
1 0.433282
2 0.550768
3 0.484625
4 1.46867
87920 4
1 0.436879
2 0.556304
3 0.488575
4 1.48176
87930 4
1 0.441065
2 0.55894
3 0.494677
4 1.49468
87940 4
1 0.442868
2 0.560156
3 0.502171
4 1.50519
87950 4
1 0.441416
2 0.562707
3 0.507277
4 1.5114
87960 4
1 0.440475
2 0.565839
3 0.507537
4 1.51385
87970 4
1 0.442692
2 0.56651
3 0.504433
4 1.51363
87980 4
1 0.445931
2 0.563848
3 0.502025
4 1.5118
87990 4
1 0.448277
2 0.55878
3 0.50382
4 1.51088
88000 4
1 0.44909
2 0.554413
3 0.507265
4 1.51077
88010 4
1 0.448204
2 0.551502
3 0.507324
4 1.50703
88020 4
1 0.445793
2 0.548167
3 0.503988
4 1.49795
88030 4
1 0.443326
2 0.542632
3 0.502308
4 1.48827
88040 4
1 0.440906
2 0.534878
3 0.505968
4 1.48175
88050 4
1 0.437061
2 0.528078
3 0.510095
4 1.47523
88060 4
1 0.432922
2 0.52478
3 0.509589
4 1.46729
88070 4
1 0.428415
2 0.524512
3 0.503553
4 1.45648
88080 4
1 0.424335
2 0.523496
3 0.494737
4 1.44257
88090 4
1 0.42064
2 0.520855
3 0.48759
4 1.42909
88100 4
1 0.418128
2 0.517723
3 0.483707
4 1.41956
88110 4
1 0.41645
2 0.516194
3 0.484022
4 1.41667
88120 4
1 0.413938
2 0.516501
3 0.488632
4 1.41907
88130 4
1 0.410601
2 0.516536
3 0.495357
4 1.42249
88140 4
1 0.40863
2 0.514379
3 0.500581
4 1.42359
88150 4
1 0.409752
2 0.512084
3 0.502105
4 1.42394
88160 4
1 0.41268
2 0.510082
3 0.50087
4 1.42363
88170 4
1 0.416785
2 0.505177
3 0.500021
4 1.42198
88180 4
1 0.421359
2 0.49528
3 0.499394
4 1.41603
88190 4
1 0.424356
2 0.486225
3 0.497745
4 1.40833
88200 4
1 0.424338
2 0.484776
3 0.495036
4 1.40415
88210 4
1 0.423142
2 0.489567
3 0.493553
4 1.40626
88220 4
1 0.423502
2 0.495061
3 0.494477
4 1.41304
88230 4
1 0.42548
2 0.497545
3 0.49657
4 1.41959
88240 4
1 0.426979
2 0.498128
3 0.495931
4 1.42104
88250 4
1 0.426927
2 0.499426
3 0.490391
4 1.41674
88260 4
1 0.427705
2 0.503339
3 0.483358
4 1.4144
88270 4
1 0.429557
2 0.508076
3 0.476788
4 1.41442
88280 4
1 0.430266
2 0.509999
3 0.472844
4 1.41311
88290 4
1 0.429632
2 0.508397
3 0.471567
4 1.4096
88300 4
1 0.42648
2 0.505113
3 0.469571
4 1.40116
88310 4
1 0.421371
2 0.50134
3 0.465276
4 1.38799
88320 4
1 0.418665
2 0.496897
3 0.461344
4 1.37691
88330 4
1 0.419377
2 0.492732
3 0.460879
4 1.37299
88340 4
1 0.420786
2 0.490055
3 0.463385
4 1.37423
88350 4
1 0.420498
2 0.489344
3 0.465738
4 1.37558
88360 4
1 0.41921
2 0.48991
3 0.465882
4 1.375
88370 4
1 0.418865
2 0.491548
3 0.465312
4 1.37572
88380 4
1 0.419029
2 0.494471
3 0.467326
4 1.38083
88390 4
1 0.418846
2 0.499473
3 0.47109
4 1.38941
88400 4
1 0.417856
2 0.505109
3 0.473481
4 1.39645
88410 4
1 0.415939
2 0.508546
3 0.474597
4 1.39908
88420 4
1 0.413454
2 0.512827
3 0.475104
4 1.40138
88430 4
1 0.411997
2 0.520552
3 0.47399
4 1.40654
88440 4
1 0.412317
2 0.529084
3 0.469346
4 1.41075
88450 4
1 0.412859
2 0.533175
3 0.46194
4 1.40797
88460 4
1 0.414497
2 0.532084
3 0.455391
4 1.40197
88470 4
1 0.417102
2 0.531327
3 0.45253
4 1.40096
88480 4
1 0.418399
2 0.532624
3 0.452348
4 1.40337
88490 4
1 0.415669
2 0.532082
3 0.451661
4 1.39941
88500 4
1 0.410834
2 0.529919
3 0.451348
4 1.3921
88510 4
1 0.407922
2 0.526463
3 0.453954
4 1.38834
88520 4
1 0.409322
2 0.519858
3 0.45745
4 1.38663
88530 4
1 0.413697
2 0.512021
3 0.45847
4 1.38419
88540 4
1 0.415833
2 0.506873
3 0.457476
4 1.38018
88550 4
1 0.415342
2 0.504812
3 0.455881
4 1.37603
88560 4
1 0.414898
2 0.505417
3 0.453748
4 1.37406
88570 4
1 0.415265
2 0.508226
3 0.452589
4 1.37608
88580 4
1 0.416358
2 0.510184
3 0.454213
4 1.38075
88590 4
1 0.417402
2 0.509875
3 0.45742
4 1.3847
88600 4
1 0.419585
2 0.50766
3 0.460799
4 1.38804
88610 4
1 0.42255
2 0.504423
3 0.464315
4 1.39129
88620 4
1 0.423648
2 0.501815
3 0.467128
4 1.39259
88630 4
1 0.422422
2 0.501097
3 0.466724
4 1.39024
88640 4
1 0.418854
2 0.501709
3 0.463847
4 1.38441
88650 4
1 0.412994
2 0.501294
3 0.461175
4 1.37546
88660 4
1 0.407566
2 0.497621
3 0.459922
4 1.36511
88670 4
1 0.405999
2 0.49143
3 0.457829
4 1.35526
88680 4
1 0.406402
2 0.487086
3 0.454007
4 1.34749
88690 4
1 0.404819
2 0.488657
3 0.452107
4 1.34558
88700 4
1 0.402953
2 0.497643
3 0.452573
4 1.35317
88710 4
1 0.401937
2 0.510241
3 0.452707
4 1.36489
88720 4
1 0.400951
2 0.518245
3 0.451919
4 1.37112
88730 4
1 0.400742
2 0.518821
3 0.453397
4 1.37296
88740 4
1 0.40191
2 0.515725
3 0.459013
4 1.37665
88750 4
1 0.404008
2 0.511695
3 0.465281
4 1.38098
88760 4
1 0.407228
2 0.507544
3 0.467468
4 1.38224
88770 4
1 0.411763
2 0.50296
3 0.46602
4 1.38074
88780 4
1 0.416936
2 0.498732
3 0.465891
4 1.38156
88790 4
1 0.419214
2 0.496017
3 0.468955
4 1.38419
88800 4
1 0.417832
2 0.496502
3 0.473718
4 1.38805
88810 4
1 0.417312
2 0.499398
3 0.478691
4 1.3954
88820 4
1 0.419967
2 0.498765
3 0.483299
4 1.40203
88830 4
1 0.424068
2 0.492616
3 0.487937
