# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.566561
4 1.69466
36960 4
1 0.582786
2 0.549722
3 0.570509
4 1.70302
36970 4
1 0.58752
2 0.556275
3 0.573241
4 1.71704
36980 4
1 0.592583
2 0.5601
3 0.573144
4 1.72583
36990 4
1 0.59674
2 0.565045
3 0.572281
4 1.73407
37000 4
1 0.598015
2 0.570054
3 0.57063
4 1.7387
37010 4
1 0.594242
2 0.574173
3 0.569762
4 1.73818
37020 4
1 0.587487
2 0.575823
3 0.56691
4 1.73022
37030 4
1 0.58372
2 0.575435
3 0.566537
4 1.72569
37040 4
1 0.5854
2 0.570606
3 0.570319
4 1.72632
37050 4
1 0.589243
2 0.564072
3 0.575229
4 1.72854
37060 4
1 0.590744
2 0.55995
3 0.578192
4 1.72889
37070 4
1 0.590238
2 0.563704
3 0.581621
4 1.73556
37080 4
1 0.589182
2 0.573638
3 0.584564
4 1.74738
37090 4
1 0.586918
2 0.589172
3 0.588563
4 1.76465
37100 4
1 0.584034
2 0.601636
3 0.592588
4 1.77826
37110 4
1 0.580671
2 0.606121
3 0.593881
4 1.78067
37120 4
1 0.57817
2 0.603812
3 0.591339
4 1.77332
37130 4
1 0.57741
2 0.597954
3 0.585169
4 1.76053
37140 4
1 0.578093
2 0.593514
3 0.580269
4 1.75188
37150 4
1 0.578514
2 0.595389
3 0.581741
4 1.75564
37160 4
1 0.578321
2 0.600286
3 0.583328
4 1.76194
37170 4
1 0.578052
2 0.607311
3 0.585266
4 1.77063
37180 4
1 0.575956
2 0.616105
3 0.588788
4 1.78085
37190 4
1 0.572907
2 0.626219
3 0.592719
4 1.79184
37200 4
1 0.572738
2 0.631441
3 0.596598
4 1.80078
37210 4
1 0.572586
2 0.627096
3 0.598536
4 1.79822
37220 4
1 0.571901
2 0.623585
3 0.599034
4 1.79452
37230 4
1 0.570147
2 0.622728
3 0.597814
4 1.79069
37240 4
1 0.56327
2 0.619149
3 0.594829
4 1.77725
37250 4
1 0.551975
2 0.615352
3 0.588764
4 1.75609
37260 4
1 0.543179
2 0.615893
3 0.583662
4 1.74273
37270 4
1 0.541536
2 0.618234
3 0.583479
4 1.74325
37280 4
1 0.543782
2 0.620603
3 0.588269
4 1.75265
37290 4
1 0.544773
2 0.620738
3 0.592998
4 1.75851
37300 4
1 0.545765
2 0.623733
3 0.593115
4 1.76261
37310 4
1 0.546629
2 0.628801
3 0.592086
4 1.76752
37320 4
1 0.547472
2 0.625725
3 0.59216
4 1.76536
37330 4
1 0.549615
2 0.615465
3 0.591649
4 1.75673
37340 4
1 0.553133
2 0.608211
3 0.59044
4 1.75178
37350 4
1 0.557545
2 0.607556
3 0.590023
4 1.75512
37360 4
1 0.56248
2 0.606837
3 0.592758
4 1.76207
37370 4
1 0.564319
2 0.602879
3 0.596849
4 1.76405
37380 4
1 0.563008
2 0.59983
3 0.596862
4 1.7597
37390 4
1 0.560997
2 0.597935
3 0.592321
4 1.75125
37400 4
1 0.559636
2 0.600281
3 0.587437
4 1.74735
37410 4
1 0.555411
2 0.600751
3 0.586268
4 1.74243
37420 4
1 0.551223
2 0.601436
3 0.587206
4 1.73986
37430 4
1 0.548039
2 0.600637
3 0.585201
4 1.73388
37440 4
1 0.546798
2 0.601237
3 0.579803
4 1.72784
37450 4
1 0.546851
2 0.603384
3 0.576111
4 1.72635
37460 4
1 0.549538
2 0.6105
3 0.574214
4 1.73425
37470 4
1 0.554859
2 0.618292
3 0.576158
4 1.74931
37480 4
1 0.558768
2 0.626567
3 0.580957
4 1.76629
37490 4
1 0.556256
2 0.633168
3 0.585943
4 1.77537
37500 4
1 0.553616
2 0.638116
3 0.586839
4 1.77857
37510 4
1 0.555409
2 0.639188
3 0.588897
4 1.78349
37520 4
1 0.557917
2 0.637766
3 0.592813
4 1.7885
37530 4
1 0.557228
2 0.636273
3 0.597538
4 1.79104
37540 4
1 0.555653
2 0.632835
3 0.601497
4 1.78998
37550 4
1 0.558328
2 0.62829
3 0.599802
4 1.78642
37560 4
1 0.565029
2 0.626444
3 0.594275
4 1.78575
37570 4
1 0.569592
2 0.627814
3 0.58924
4 1.78665
37580 4
1 0.569095
2 0.630481
3 0.587875
4 1.78745
37590 4
1 0.564904
2 0.629668
3 0.590725
4 1.7853
37600 4
1 0.560767
2 0.631079
3 0.59674
4 1.78859
37610 4
1 0.556818
2 0.633425
3 0.600759
4 1.791
37620 4
1 0.551985
2 0.638939
3 0.603406
4 1.79433
37630 4
1 0.547321
2 0.641776
3 0.607001
4 1.7961
37640 4
1 0.546679
2 0.643725
3 0.610108
4 1.80051
37650 4
1 0.553261
2 0.641797
3 0.610805
4 1.80586
37660 4
1 0.565706
2 0.638673
3 0.607723
4 1.8121
37670 4
1 0.57687
2 0.63638
3 0.598538
4 1.81179
37680 4
1 0.580783
2 0.638835
3 0.590846
4 1.81046
37690 4
1 0.578454
2 0.640128
3 0.591427
4 1.81001
37700 4
1 0.576497
2 0.642607
3 0.598067
4 1.81717
37710 4
1 0.576089
2 0.643321
3 0.608004
4 1.82741
37720 4
1 0.574587
2 0.644076
3 0.61756
4 1.83622
37730 4
1 0.5717
2 0.64403
3 0.625231
4 1.84096
37740 4
1 0.568534
2 0.640845
3 0.630078
4 1.83946
37750 4
1 0.565617
2 0.639087
3 0.63171
4 1.83641
37760 4
1 0.563212
2 0.639777
3 0.631336
4 1.83433
37770 4
1 0.561239
2 0.637304
3 0.630797
4 1.82934
37780 4
1 0.557708
2 0.632063
3 0.629794
4 1.81956
37790 4
1 0.553996
2 0.623061
3 0.626601
4 1.80366
37800 4
1 0.550131
2 0.618022
3 0.622215
4 1.79037
37810 4
1 0.5468
2 0.61629
3 0.617296
4 1.78039
37820 4
1 0.545244
2 0.611715
3 0.613104
4 1.77006
37830 4
1 0.547561
2 0.608026
3 0.611352
4 1.76694
37840 4
1 0.551083
2 0.607934
3 0.613885
4 1.7729
37850 4
1 0.550615
2 0.613512
3 0.615841
4 1.77997
37860 4
1 0.551209
2 0.617262
3 0.61599
4 1.78446
37870 4
1 0.556767
2 0.617276
3 0.615833
4 1.78988
37880 4
1 0.565583
2 0.615723
3 0.621317
4 1.80262
37890 4
1 0.574715
2 0.614861
3 0.630278
4 1.81985
37900 4
1 0.582618
2 0.615142
3 0.640833
4 1.83859
37910 4
1 0.588071
2 0.615514
3 0.649202
4 1.85279
37920 4
1 0.59094
2 0.611557
3 0.654259
4 1.85676
37930 4
1 0.591862
2 0.607805
3 0.654784
4 1.85445
37940 4
1 0.59124
2 0.610242
3 0.654316
4 1.8558
37950 4
1 0.588429
2 0.61837
3 0.65579
4 1.86259
37960 4
1 0.586758
2 0.626818
3 0.658054
4 1.87163
37970 4
1 0.588314
2 0.631296
3 0.658911
4 1.87852
37980 4
1 0.592047
2 0.630157
3 0.656586
4 1.87879
37990 4
1 0.593504
2 0.62148
3 0.65302
4 1.868
38000 4
1 0.590923
2 0.608964
3 0.650903
4 1.85079
38010 4
1 0.587514
2 0.598067
3 0.649152
4 1.83473
38020 4
1 0.584472
2 0.594179
3 0.647034
4 1.82568
38030 4
1 0.581076
2 0.596635
3 0.649131
4 1.82684
38040 4
1 0.577994
2 0.600978
3 0.654439
4 1.83341
38050 4
1 0.574941
2 0.598826
3 0.660367
4 1.83413
38060 4
1 0.570543
2 0.597998
3 0.662131
4 1.83067
38070 4
1 0.565548
2 0.598639
3 0.661409
4 1.8256
38080 4
1 0.56411
2 0.600073
3 0.662226
4 1.82641
38090 4
1 0.563703
2 0.602603
3 0.663368
4 1.82967
38100 4
1 0.562907
2 0.603401
3 0.666951
4 1.83326
38110 4
1 0.565459
2 0.600717
3 0.671908
4 1.83808
38120 4
1 0.57362
2 0.595354
3 0.675206
4 1.84418
38130 4
1 0.583568
2 0.594402
3 0.673084
4 1.85105
38140 4
1 0.592789
2 0.596869
3 0.670785
4 1.86044
38150 4
1 0.596433
2 0.599834
3 0.6675
4 1.86377
38160 4
1 0.598204
2 0.600335
3 0.665607
4 1.86415
38170 4
1 0.603739
2 0.598927
3 0.663308
4 1.86597
38180 4
1 0.612043
2 0.598345
3 0.656935
4 1.86732
38190 4
1 0.618423
2 0.600237
3 0.648518
4 1.86718
38200 4
1 0.617238
2 0.602059
3 0.640599
4 1.8599
38210 4
1 0.613733
2 0.60201
3 0.635444
4 1.85119
38220 4
1 0.611944
2 0.602211
3 0.632063
4 1.84622
38230 4
1 0.612967
2 0.60379
3 0.629246
4 1.846
38240 4
1 0.616168
2 0.605341
3 0.63022
4 1.85173
38250 4
1 0.618363
2 0.610247
3 0.636653
4 1.86526
38260 4
1 0.620191
2 0.617106
3 0.648151
4 1.88545
38270 4
1 0.621991
2 0.620841
3 0.656599
4 1.89943
38280 4
1 0.621008
2 0.621563
3 0.655505
4 1.89808
38290 4
1 0.617915
2 0.619757
3 0.650483
4 1.88815
38300 4
1 0.614069
2 0.617419
3 0.645159
4 1.87665
38310 4
1 0.607863
2 0.616856
3 0.640568
4 1.86529
38320 4
1 0.601464
2 0.618165
3 0.636775
4 1.8564
38330 4
1 0.598466
2 0.621376
3 0.633039
4 1.85288
38340 4
1 0.59804
2 0.624949
3 0.632119
4 1.85511
38350 4
1 0.599936
2 0.626941
3 0.634904
4 1.86178
38360 4
1 0.60503
2 0.627812
3 0.63892
4 1.87176
38370 4
1 0.611548
2 0.628125
3 0.647306
4 1.88698
38380 4
1 0.618112
2 0.626576
3 0.658528
4 1.90322
38390 4
1 0.624586
2 0.626993
3 0.664138
4 1.91572
38400 4
1 0.630379
2 0.631142
3 0.66504
4 1.92656
38410 4
1 0.632998
2 0.634888
3 0.665213
4 1.9331
38420 4
1 0.631827
2 0.637254
3 0.664262
4 1.93334
38430 4
1 0.631885
2 0.637576
3 0.665403
4 1.93486
38440 4
1 0.635085
2 0.635317
3 0.671805
4 1.94221
38450 4
1 0.636131
2 0.630984
3 0.68161
4 1.94872
38460 4
1 0.632291
2 0.628479
3 0.69198
4 1.95275
38470 4
1 0.624161
2 0.630281
3 0.698944
4 1.95339
38480 4
1 0.617272
2 0.637177
3 0.696383
4 1.95083
38490 4
1 0.618225
2 0.64493
3 0.685351
4 1.94851
38500 4
1 0.624913
2 0.649091
3 0.677941
4 1.95195
38510 4
1 0.631098
2 0.648819
3 0.676461
4 1.95638
38520 4
1 0.633543
2 0.645777
3 0.677958
4 1.95728
38530 4
1 0.633704
2 0.643698
3 0.678789
4 1.95619
38540 4
1 0.633148
2 0.64504
3 0.680158
4 1.95835
38550 4
1 0.63434
2 0.651942
3 0.681945
4 1.96823
38560 4
1 0.63804
2 0.658049
3 0.682658
4 1.97875
38570 4
1 0.640137
2 0.657833
3 0.681364
4 1.97933
38580 4
1 0.637175
2 0.654488
3 0.678952
4 1.97061
38590 4
1 0.631595
2 0.650061
3 0.676838
4 1.95849
38600 4
1 0.625414
2 0.652359
3 0.676241
4 1.95401
38610 4
1 0.618327
2 0.657612
3 0.67796
4 1.9539
38620 4
1 0.611494
2 0.656737
3 0.682244
4 1.95047
38630 4
1 0.607119
2 0.651996
3 0.684208
4 1.94332
38640 4
1 0.607386
2 0.64179
3 0.682085
4 1.93126
38650 4
1 0.61619
2 0.629322
3 0.679081
4 1.92459
38660 4
1 0.62616
2 0.625726
3 0.679278
4 1.93116
38670 4
1 0.631391
2 0.631834
3 0.678632
4 1.94186
38680 4
1 0.631829
2 0.64163
3 0.677227
4 1.95069
38690 4
1 0.627621
2 0.649339
3 0.67714
4 1.9541
38700 4
1 0.623005
2 0.649098
3 0.677563
4 1.94967
38710 4
1 0.620383
2 0.644919
3 0.675988
4 1.94129
38720 4
1 0.617481
2 0.640984
3 0.673035
4 1.9315
38730 4
1 0.613675
2 0.634835
3 0.671823
4 1.92033
38740 4
1 0.610944
2 0.630271
3 0.670886
4 1.9121
38750 4
1 0.610209
2 0.626553
3 0.669376
4 1.90614
38760 4
1 0.612501
2 0.624054
3 0.666717
4 1.90327
38770 4
1 0.615078
2 0.627256
3 0.661708
4 1.90404
38780 4
1 0.614957
2 0.634005
3 0.65736
4 1.90632
38790 4
1 0.611299
2 0.638459
3 0.658061
4 1.90782
38800 4
1 0.608337
2 0.637672
3 0.662015
4 1.90802
38810 4
1 0.607753
2 0.631394
3 0.663375
4 1.90252
38820 4
1 0.607029
2 0.623409
3 0.66356
4 1.894
38830 4
1 0.607416
2 0.617261
3 0.666195
4 1.89087
38840 4
1 0.609335
2 0.615675
3 0.671777
4 1.89679
38850 4
1 0.611086
2 0.617283
3 0.681108
4 1.90948
38860 4
1 0.614079
2 0.617222
3 0.694148
4 1.92545
38870 4
1 0.621194
2 0.612292
3 0.705003
4 1.93849
38880 4
1 0.629181
2 0.607534
3 0.707546
4 1.94426
38890 4
1 0.633073
2 0.606951
3 0.703275
4 1.9433
38900 4
1 0.632426
2 0.605797
3 0.696316
4 1.93454
38910 4
1 0.625935
2 0.602872
3 0.688663
4 1.91747
38920 4
1 0.615889
2 0.599499
3 0.682766
4 1.89815
38930 4
1 0.611089
2 0.596535
3 0.679887
4 1.88751
38940 4
1 0.611195
2 0.596391
3 0.679433
4 1.88702
38950 4
1 0.614902
2 0.598197
3 0.682642
4 1.89574
38960 4
1 0.620139
2 0.60208
3 0.688488
4 1.91071
38970 4
1 0.624247
2 0.605042
3 0.6919
4 1.92119
38980 4
1 0.62444
2 0.609021
3 0.689414
4 1.92287
38990 4
1 0.625413
2 0.616571
3 0.684795
4 1.92678
39000 4
1 0.628094
2 0.625335
3 0.683503
4 1.93693
39010 4
1 0.628761
2 0.636933
3 0.686789
4 1.95248
39020 4
1 0.626831
2 0.648642
3 0.692069
4 1.96754
39030 4
1 0.623632
2 0.654022
3 0.69633
4 1.97398
39040 4
1 0.622821
2 0.653436
3 0.69586
4 1.97212
39050 4
1 0.626657
2 0.655492
3 0.691618
4 1.97377
39060 4
1 0.632939
2 0.666733
3 0.689651
4 1.98932
39070 4
1 0.639045
2 0.681025
3 0.694198
4 2.01427
39080 4
1 0.643787
2 0.68745
3 0.701055
4 2.03229
39090 4
1 0.645466
2 0.684966
3 0.70599
4 2.03642
39100 4
1 0.644151
2 0.679745
3 0.707693
4 2.03159
39110 4
1 0.642979
2 0.677937
3 0.702991
4 2.02391
39120 4
1 0.644364
2 0.680424
3 0.69455
4 2.01934
39130 4
1 0.643516
2 0.681356
3 0.687835
4 2.01271
39140 4
1 0.639295
2 0.678723
3 0.685915
4 2.00393
39150 4
1 0.635973
2 0.677381
3 0.688205
4 2.00156
39160 4
1 0.63543
2 0.677826
3 0.692725
4 2.00598
39170 4
1 0.635598
2 0.677888
3 0.698194
4 2.01168
39180 4
1 0.634183
2 0.673971
3 0.702219
4 2.01037
39190 4
1 0.630013
2 0.66937
3 0.703342
4 2.00272
39200 4
1 0.623883
2 0.666435
3 0.703724
4 1.99404
39210 4
1 0.617724
2 0.663164
3 0.700891
4 1.98178
39220 4
1 0.612939
2 0.659864
3 0.694204
4 1.96701
39230 4
1 0.610012
2 0.657883
3 0.688187
4 1.95608
39240 4
1 0.606971
2 0.65285
3 0.686634
4 1.94645
39250 4
1 0.602619
2 0.64737
3 0.688151
4 1.93814
39260 4
1 0.600056
2 0.647648
3 0.690771
4 1.93848
39270 4
1 0.601024
2 0.650964
3 0.690962
4 1.94295
39280 4
1 0.605332
2 0.656827
3 0.689099
4 1.95126
39290 4
1 0.610822
2 0.660849
3 0.689035
4 1.96071
39300 4
1 0.617258
2 0.663366
3 0.690553
4 1.97118
39310 4
1 0.625817
2 0.662491
3 0.694246
4 1.98255
39320 4
1 0.63553
2 0.658799
3 0.697498
4 1.99183
39330 4
1 0.644953
2 0.656642
3 0.701352
4 2.00295
39340 4
1 0.649374
2 0.652699
3 0.706137
4 2.00821
39350 4
1 0.649091
2 0.649719
3 0.705129
4 2.00394
39360 4
1 0.649936
2 0.649844
3 0.694826
4 1.99461
39370 4
1 0.654393
2 0.647639
3 0.683516
4 1.98555
39380 4
1 0.660223
2 0.645519
3 0.676854
4 1.9826
39390 4
1 0.660963
2 0.644597
3 0.672499
4 1.97806
39400 4
1 0.65382
2 0.640723
3 0.665501
4 1.96004
39410 4
1 0.643852
2 0.638442
3 0.660611
4 1.9429
39420 4
1 0.635799
2 0.640498
3 0.662705
4 1.939
39430 4
1 0.631815
2 0.642606
3 0.671259
4 1.94568
39440 4
1 0.629794
2 0.642496
3 0.680452
4 1.95274
39450 4
1 0.62536
2 0.642126
3 0.68866
4 1.95615
39460 4
1 0.617985
2 0.643742
3 0.69791
4 1.95964
39470 4
1 0.614592
2 0.647222
3 0.701911
4 1.96372
39480 4
1 0.614842
2 0.648815
3 0.700762
4 1.96442
39490 4
1 0.616913
2 0.650255
3 0.694159
4 1.96133
39500 4
1 0.619589
2 0.654399
3 0.689463
4 1.96345
39510 4
1 0.622981
2 0.663543
3 0.68995
4 1.97647
39520 4
1 0.624159
2 0.672779
3 0.69646
4 1.9934
39530 4
1 0.621563
2 0.677071
3 0.706317
4 2.00495
39540 4
1 0.617203
2 0.676459
3 0.713658
4 2.00732
39550 4
1 0.616744
2 0.670172
3 0.71736
4 2.00428
39560 4
1 0.620425
2 0.66585
3 0.721272
4 2.00755
39570 4
1 0.622478
2 0.66051
3 0.726439
4 2.00943
39580 4
1 0.621773
2 0.653732
3 0.729752
4 2.00526
39590 4
1 0.621758
2 0.649842
3 0.731529
4 2.00313
39600 4
1 0.620428
2 0.653795
3 0.731636
4 2.00586
39610 4
1 0.614757
2 0.663553
3 0.731426
4 2.00974
39620 4
1 0.604363
2 0.674373
3 0.731164
4 2.0099
39630 4
1 0.600244
2 0.678551
3 0.731986
4 2.01078
39640 4
1 0.608344
2 0.680852
3 0.732524
4 2.02172
39650 4
1 0.623682
2 0.683367
3 0.734794
4 2.04184
39660 4
1 0.633404
2 0.684134
3 0.739541
4 2.05708
39670 4
1 0.632895
2 0.68193
3 0.745319
4 2.06014
39680 4
1 0.624195
2 0.684255
3 0.746011
4 2.05446
39690 4
1 0.616687
2 0.690372
3 0.73743
4 2.04449
39700 4
1 0.616504
2 0.693658
3 0.725001
4 2.03516
39710 4
1 0.6181
2 0.691202
3 0.715604
4 2.02491
39720 4
1 0.619141
2 0.682381
3 0.709817
4 2.01134
39730 4
1 0.619828
2 0.670777
3 0.709379
4 1.99998
39740 4
1 0.618957
2 0.6608
3 0.710939
4 1.99069
39750 4
1 0.620021
2 0.652203
3 0.707695
4 1.97992
39760 4
1 0.620485
2 0.648792
3 0.702582
4 1.97186
39770 4
1 0.618917
2 0.654762
3 0.704517
4 1.9782
39780 4
1 0.619369
2 0.663074
3 0.711512
4 1.99396
39790 4
1 0.623225
2 0.665488
3 0.717383
4 2.0061
39800 4
1 0.626709
2 0.662642
3 0.719845
4 2.0092
39810 4
1 0.629324
2 0.663543
3 0.718689
4 2.01156
39820 4
1 0.637481
2 0.664944
3 0.71264
4 2.01507
39830 4
1 0.649486
2 0.666188
3 0.70638
4 2.02205
39840 4
1 0.656068
2 0.665304
3 0.701866
4 2.02324
39850 4
1 0.654382
2 0.65941
3 0.694192
4 2.00798
39860 4
1 0.6501
2 0.65495
3 0.684991
4 1.99004
39870 4
1 0.647849
2 0.653894
3 0.677748
4 1.97949
39880 4
1 0.649359
2 0.65665
3 0.676499
4 1.98251
39890 4
1 0.649363
2 0.661277
3 0.684084
4 1.99472
39900 4
1 0.643136
2 0.666231
3 0.696969
4 2.00634
39910 4
1 0.63656
2 0.671522
3 0.707748
4 2.01583
39920 4
1 0.633169
2 0.673125
3 0.713058
4 2.01935
39930 4
1 0.634524
2 0.66772
3 0.714784
4 2.01703
39940 4
1 0.640828
2 0.660147
3 0.714578
4 2.01555
39950 4
1 0.645499
2 0.658198
3 0.715193
4 2.01889
39960 4
1 0.644726
2 0.660383
3 0.715066
4 2.02017
39970 4
1 0.64503
2 0.660276
3 0.715379
4 2.02069
39980 4
1 0.649619
2 0.658018
3 0.719084
4 2.02672
39990 4
1 0.657784
2 0.654278
3 0.717358
4 2.02942
40000 4
1 0.661701
2 0.653878
3 0.708966
4 2.02454
40010 4
1 0.660305
2 0.655162
3 0.700158
4 2.01562
40020 4
1 0.655657
2 0.655438
3 0.694337
4 2.00543
40030 4
1 0.650273
2 0.657931
3 0.691009
4 1.99921
40040 4
1 0.645193
2 0.659884
3 0.688416
4 1.99349
40050 4
1 0.641179
2 0.663934
3 0.685812
4 1.99093
40060 4
1 0.63777
2 0.670106
3 0.682116
4 1.98999
40070 4
1 0.632319
2 0.678438
3 0.678992
4 1.98975
40080 4
1 0.627171
2 0.687436
3 0.678308
4 1.99291
40090 4
1 0.623633
2 0.691921
3 0.68059
4 1.99614
40100 4
1 0.624542
2 0.68922
3 0.686154
4 1.99992
40110 4
1 0.628738
2 0.679505
3 0.69359
4 2.00183
40120 4
1 0.632389
2 0.671952
3 0.700848
4 2.00519
40130 4
1 0.635427
2 0.672702
3 0.706607
4 2.01474
40140 4
1 0.636206
2 0.67989
3 0.71049
4 2.02659
40150 4
1 0.632591
2 0.684732
3 0.712257
4 2.02958
40160 4
1 0.627045
2 0.685432
3 0.714779
4 2.02726
40170 4
1 0.624762
2 0.687253
3 0.71797
4 2.02998
40180 4
1 0.627151
2 0.690517
3 0.721443
4 2.03911
40190 4
1 0.629504
2 0.693582
3 0.724266
4 2.04735
40200 4
1 0.630447
2 0.696426
3 0.726562
4 2.05343
40210 4
1 0.631552
2 0.697038
3 0.731519
4 2.06011
40220 4
1 0.632083
2 0.6951
3 0.738316
4 2.0655
40230 4
1 0.630575
2 0.691226
3 0.741876
4 2.06368
40240 4
1 0.629018
2 0.686463
3 0.742221
4 2.0577
40250 4
1 0.631288
2 0.681903
3 0.740885
4 2.05408
40260 4
1 0.635549
2 0.681295
3 0.738274
4 2.05512
40270 4
1 0.638326
2 0.685313
3 0.735645
4 2.05928
40280 4
1 0.642483
2 0.692525
3 0.736911
4 2.07192
40290 4
1 0.652137
2 0.69911
3 0.742092
4 2.09334
40300 4
1 0.664119
2 0.702858
3 0.746476
4 2.11345
40310 4
1 0.674766
2 0.704846
3 0.74756
4 2.12717
40320 4
1 0.683411
2 0.702203
3 0.746357
4 2.13197
40330 4
1 0.685038
2 0.693623
3 0.743345
4 2.12201
40340 4
1 0.679409
2 0.68255
3 0.738519
4 2.10048
40350 4
1 0.669932
2 0.675684
3 0.735595
4 2.08121
40360 4
1 0.661229
2 0.676487
3 0.736389
4 2.07411
40370 4
1 0.658885
2 0.684268
3 0.736555
4 2.07971
40380 4
1 0.661274
2 0.690762
3 0.731632
4 2.08367
40390 4
1 0.662865
2 0.692154
3 0.721788
4 2.07681
40400 4
1 0.661234
2 0.689957
3 0.714307
4 2.0655
40410 4
1 0.65939
2 0.691341
3 0.712357
4 2.06309
40420 4
1 0.660676
2 0.69713
3 0.71428
4 2.07209
40430 4
1 0.661857
2 0.699845
3 0.719125
4 2.08083
40440 4
1 0.660623
2 0.700175
3 0.724132
4 2.08493
40450 4
1 0.66043
2 0.701915
3 0.723746
4 2.08609
40460 4
1 0.659739
2 0.701369
3 0.722299
4 2.08341
40470 4
1 0.653928
2 0.700278
3 0.726096
4 2.0803
40480 4
1 0.646004
2 0.69885
3 0.731565
4 2.07642
40490 4
1 0.639598
2 0.693535
3 0.733345
4 2.06648
40500 4
1 0.637275
2 0.691155
3 0.728388
4 2.05682
40510 4
1 0.639055
2 0.693719
3 0.717269
4 2.05004
40520 4
1 0.640059
2 0.698751
3 0.709038
4 2.04785
40530 4
1 0.642159
2 0.702538
3 0.70848
4 2.05318
40540 4
1 0.647638
2 0.703194
3 0.71368
4 2.06451
40550 4
1 0.656663
2 0.705603
3 0.721745
4 2.08401
40560 4
1 0.667647
2 0.70888
3 0.727799
4 2.10433
40570 4
1 0.67558
2 0.709246
3 0.729507
4 2.11433
40580 4
1 0.679587
2 0.709279
3 0.727856
4 2.11672
40590 4
1 0.679475
2 0.705812
3 0.726758
4 2.11205
40600 4
1 0.680254
2 0.704776
3 0.730744
4 2.11577
40610 4
1 0.683078
2 0.712529
3 0.736391
4 2.132
40620 4
1 0.685635
2 0.722658
3 0.737363
4 2.14566
40630 4
1 0.688161
2 0.727981
3 0.731097
4 2.14724
40640 4
1 0.687964
2 0.723285
3 0.721732
4 2.13298
40650 4
1 0.68186
2 0.714783
3 0.71653
4 2.11317
40660 4
1 0.677059
2 0.71269
3 0.71788
4 2.10763
40670 4
1 0.676419
2 0.717479
3 0.719713
4 2.11361
40680 4
1 0.677339
2 0.721807
3 0.720223
4 2.11937
40690 4
1 0.675477
2 0.723886
3 0.720328
4 2.11969
40700 4
1 0.670718
2 0.727233
3 0.71805
4 2.116
40710 4
1 0.666626
2 0.729651
3 0.712759
4 2.10904
40720 4
1 0.664037
2 0.726714
3 0.708562
4 2.09931
40730 4
1 0.664764
2 0.721328
3 0.707495
4 2.09359
40740 4
1 0.665036
2 0.719492
3 0.712667
4 2.09719
40750 4
1 0.663029
2 0.720708
3 0.721078
4 2.10482
40760 4
1 0.658346
2 0.722997
3 0.726692
4 2.10803
40770 4
1 0.651097
2 0.724758
3 0.729352
4 2.10521
40780 4
1 0.645224
2 0.720853
3 0.726625
4 2.0927
40790 4
1 0.643597
2 0.714338
3 0.721122
4 2.07906
40800 4
1 0.648098
2 0.71119
3 0.721272
4 2.08056
40810 4
1 0.653999
2 0.70983
3 0.721595
4 2.08542
40820 4
1 0.656236
2 0.710688
3 0.716427
4 2.08335
40830 4
1 0.656812
2 0.711001
3 0.704953
4 2.07277
40840 4
1 0.658023
2 0.70756
3 0.691777
4 2.05736
40850 4
1 0.658824
2 0.704115
3 0.685039
4 2.04798
40860 4
1 0.661215
2 0.699684
3 0.686176
4 2.04707
40870 4
1 0.665221
2 0.700266
3 0.694877
4 2.06036
40880 4
1 0.666162
2 0.700275
3 0.707284
4 2.07372
40890 4
1 0.665964
2 0.702654
3 0.717094
4 2.08571
40900 4
1 0.664532
2 0.705821
3 0.720927
4 2.09128
40910 4
1 0.662448
2 0.713504
3 0.716927
4 2.09288
40920 4
1 0.66142
2 0.718077
3 0.710902
4 2.0904
40930 4
1 0.660928
2 0.72197
3 0.713711
4 2.09661
40940 4
1 0.659263
2 0.721472
3 0.722675
4 2.10341
40950 4
1 0.654318
2 0.721922
3 0.730079
4 2.10632
40960 4
1 0.648368
2 0.726252
3 0.729469
4 2.10409
40970 4
1 0.637623
2 0.729536
3 0.724689
4 2.09185
40980 4
1 0.626921
2 0.727869
3 0.719021
4 2.07381
40990 4
1 0.623444
2 0.727273
3 0.716665
4 2.06738
41000 4
1 0.624542
2 0.730621
3 0.716838
4 2.072
41010 4
1 0.63021
2 0.733036
3 0.715666
4 2.07891
41020 4
1 0.638321
2 0.732445
3 0.715541
4 2.08631
41030 4
1 0.643093
2 0.730273
3 0.716296
4 2.08966
41040 4
1 0.644704
2 0.724308
3 0.713889
4 2.0829
41050 4
1 0.644869
2 0.717597
3 0.706302
4 2.06877
41060 4
1 0.646837
2 0.716901
3 0.699811
4 2.06355
41070 4
1 0.652223
2 0.719178
3 0.6981
4 2.0695
41080 4
1 0.655567
2 0.719151
3 0.698846
4 2.07356
41090 4
1 0.654352
2 0.717718
3 0.702347
4 2.07442
41100 4
1 0.650749
2 0.7205
3 0.705274
4 2.07652
41110 4
1 0.646068
2 0.731182
3 0.704173
4 2.08142
41120 4
1 0.642513
2 0.748679
3 0.699618
4 2.09081
41130 4
1 0.644387
2 0.76359
3 0.696268
4 2.10424
41140 4
1 0.649226
2 0.76573
3 0.696521
4 2.11148
41150 4
1 0.653179
2 0.756661
3 0.701775
4 2.11161
41160 4
1 0.656114
2 0.745201
3 0.70658
4 2.10789
41170 4
1 0.657983
2 0.73784
3 0.70556
4 2.10138
41180 4
1 0.659508
2 0.737361
3 0.702439
