# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.26504
4 4.11237
79330 4
1 1.39958
2 1.45468
3 1.27185
4 4.12612
79340 4
1 1.41011
2 1.46431
3 1.27756
4 4.15199
79350 4
1 1.41763
2 1.47505
3 1.28001
4 4.17269
79360 4
1 1.41352
2 1.48553
3 1.27724
4 4.17629
79370 4
1 1.40341
2 1.49065
3 1.26913
4 4.16319
79380 4
1 1.39783
2 1.48982
3 1.25949
4 4.14714
79390 4
1 1.40019
2 1.48867
3 1.25158
4 4.14044
79400 4
1 1.40625
2 1.49274
3 1.24402
4 4.14302
79410 4
1 1.41173
2 1.50218
3 1.24059
4 4.1545
79420 4
1 1.41352
2 1.51486
3 1.24428
4 4.17266
79430 4
1 1.41161
2 1.52265
3 1.25417
4 4.18842
79440 4
1 1.40543
2 1.52045
3 1.26633
4 4.19221
79450 4
1 1.39775
2 1.50992
3 1.27536
4 4.18303
79460 4
1 1.39307
2 1.49678
3 1.27846
4 4.16832
79470 4
1 1.39359
2 1.48878
3 1.27632
4 4.15869
79480 4
1 1.39961
2 1.48818
3 1.27236
4 4.16015
79490 4
1 1.40753
2 1.4897
3 1.27145
4 4.16867
79500 4
1 1.40864
2 1.49263
3 1.27572
4 4.177
79510 4
1 1.40106
2 1.49849
3 1.27894
4 4.17848
79520 4
1 1.39364
2 1.50437
3 1.27867
4 4.17668
79530 4
1 1.39276
2 1.50644
3 1.27625
4 4.17545
79540 4
1 1.39712
2 1.50494
3 1.27285
4 4.17491
79550 4
1 1.40132
2 1.50341
3 1.27049
4 4.17522
79560 4
1 1.4033
2 1.50329
3 1.27029
4 4.17688
79570 4
1 1.40731
2 1.50276
3 1.26897
4 4.17904
79580 4
1 1.41023
2 1.49972
3 1.26295
4 4.17289
79590 4
1 1.40329
2 1.49803
3 1.25515
4 4.15647
79600 4
1 1.38923
2 1.50237
3 1.25336
4 4.14495
79610 4
1 1.37629
2 1.51083
3 1.26183
4 4.14894
79620 4
1 1.36955
2 1.51612
3 1.27557
4 4.16124
79630 4
1 1.369
2 1.51396
3 1.28436
4 4.16733
79640 4
1 1.37229
2 1.50541
3 1.28227
4 4.15997
79650 4
1 1.37538
2 1.49602
3 1.27348
4 4.14489
79660 4
1 1.37593
2 1.48909
3 1.26731
4 4.13232
79670 4
1 1.37331
2 1.48476
3 1.26639
4 4.12445
79680 4
1 1.37023
2 1.48576
3 1.26833
4 4.12432
79690 4
1 1.36904
2 1.49366
3 1.2713
4 4.134
79700 4
1 1.37162
2 1.50448
3 1.27825
4 4.15435
79710 4
1 1.379
2 1.51343
3 1.28708
4 4.17951
79720 4
1 1.38888
2 1.51579
3 1.28991
4 4.19458
79730 4
1 1.39801
2 1.50862
3 1.28475
4 4.19138
79740 4
1 1.4062
2 1.49681
3 1.27479
4 4.17779
79750 4
1 1.41274
2 1.48582
3 1.26432
4 4.16288
79760 4
1 1.41735
2 1.47597
3 1.25678
4 4.1501
79770 4
1 1.4221
2 1.46594
3 1.25256
4 4.14059
79780 4
1 1.42427
2 1.45916
3 1.24914
4 4.13256
79790 4
1 1.41986
2 1.46301
3 1.24376
4 4.12663
79800 4
1 1.41102
2 1.47411
3 1.23734
4 4.12247
79810 4
1 1.40396
2 1.48266
3 1.23334
4 4.11996
79820 4
1 1.40423
2 1.48202
3 1.23691
4 4.12316
79830 4
1 1.41071
2 1.47435
3 1.24519
4 4.13024
79840 4
1 1.41768
2 1.46623
3 1.25252
4 4.13643
79850 4
1 1.42171
2 1.46295
3 1.25655
4 4.14122
79860 4
1 1.42093
2 1.47066
3 1.25699
4 4.14858
79870 4
1 1.41488
2 1.48686
3 1.25329
4 4.15503
79880 4
1 1.40521
2 1.50355
3 1.24643
4 4.15519
79890 4
1 1.39316
2 1.51393
3 1.24161
4 4.1487
79900 4
1 1.37966
2 1.5128
3 1.2473
4 4.13975
79910 4
1 1.36843
2 1.50284
3 1.26122
4 4.13248
79920 4
1 1.36344
2 1.49295
3 1.27207
4 4.12847
79930 4
1 1.3648
2 1.48724
3 1.27539
4 4.12743
79940 4
1 1.36806
2 1.48514
3 1.27476
4 4.12795
79950 4
1 1.36701
2 1.48336
3 1.27197
4 4.12234
79960 4
1 1.3609
2 1.47927
3 1.26943
4 4.10959
79970 4
1 1.35631
2 1.47445
3 1.26782
4 4.09858
79980 4
1 1.3575
2 1.47067
3 1.265
4 4.09317
79990 4
1 1.36434
2 1.46983
3 1.26277
4 4.09694
80000 4
1 1.37039
2 1.47032
3 1.26326
4 4.10396
80010 4
1 1.36999
2 1.47025
3 1.26381
4 4.10405
80020 4
1 1.36345
2 1.46735
3 1.26328
4 4.09408
80030 4
1 1.35576
2 1.46208
3 1.26239
4 4.08022
80040 4
1 1.35251
2 1.46086
3 1.26395
4 4.07732
80050 4
1 1.35286
2 1.4646
3 1.26855
4 4.08602
80060 4
1 1.35406
2 1.46526
3 1.27219
4 4.0915
80070 4
1 1.35658
2 1.45493
3 1.27333
4 4.08484
80080 4
1 1.36272
2 1.43711
3 1.27224
4 4.07207
80090 4
1 1.37338
2 1.4196
3 1.26951
4 4.06248
80100 4
1 1.38396
2 1.40744
3 1.26764
4 4.05904
80110 4
1 1.38348
2 1.40326
3 1.26822
4 4.05496
80120 4
1 1.36936
2 1.40355
3 1.2758
4 4.04871
80130 4
1 1.35511
2 1.40349
3 1.28922
4 4.04782
80140 4
1 1.35494
2 1.40273
3 1.29971
4 4.05738
80150 4
1 1.36706
2 1.40615
3 1.30345
4 4.07666
80160 4
1 1.37987
2 1.41819
3 1.30085
4 4.09891
80170 4
1 1.38465
2 1.43708
3 1.29349
4 4.11522
80180 4
1 1.38169
2 1.45398
3 1.28376
4 4.11942
80190 4
1 1.37865
2 1.45972
3 1.27399
4 4.11236
80200 4
1 1.37855
2 1.4534
3 1.26584
4 4.09779
80210 4
1 1.37889
2 1.4443
3 1.26087
4 4.08406
80220 4
1 1.3773
2 1.44003
3 1.26043
4 4.07776
80230 4
1 1.37431
2 1.43922
3 1.26246
4 4.07599
80240 4
1 1.37346
2 1.44232
3 1.26419
4 4.07997
80250 4
1 1.37808
2 1.45032
3 1.26693
4 4.09533
80260 4
1 1.38906
2 1.4588
3 1.26725
4 4.11511
80270 4
1 1.40153
2 1.46311
3 1.2625
4 4.12713
80280 4
1 1.41114
2 1.46076
3 1.26107
4 4.13298
80290 4
1 1.41333
2 1.45167
3 1.26839
4 4.13339
80300 4
1 1.40623
2 1.43878
3 1.28049
4 4.1255
80310 4
1 1.39487
2 1.42698
3 1.28945
4 4.1113
80320 4
1 1.38622
2 1.42065
3 1.289
4 4.09588
80330 4
1 1.38484
2 1.42447
3 1.28056
4 4.08988
80340 4
1 1.39237
2 1.43944
3 1.27057
4 4.10238
80350 4
1 1.40285
2 1.45767
3 1.26335
4 4.12387
80360 4
1 1.40764
2 1.47
3 1.26118
4 4.13882
80370 4
1 1.40679
2 1.47204
3 1.26113
4 4.13997
80380 4
1 1.40489
2 1.46813
3 1.25663
4 4.12966
80390 4
1 1.40095
2 1.46375
3 1.24741
4 4.11211
80400 4
1 1.391
2 1.46266
3 1.23785
4 4.09151
80410 4
1 1.37757
2 1.46212
3 1.232
4 4.07169
80420 4
1 1.36716
2 1.4537
3 1.23223
4 4.05309
80430 4
1 1.36147
2 1.43816
3 1.23505
4 4.03468
80440 4
1 1.36235
2 1.4234
3 1.23725
4 4.023
80450 4
1 1.36953
2 1.41354
3 1.23921
4 4.02228
80460 4
1 1.37783
2 1.41144
3 1.24356
4 4.03283
80470 4
1 1.38068
2 1.41574
3 1.25172
4 4.04814
80480 4
1 1.37618
2 1.41896
3 1.2606
4 4.05573
80490 4
1 1.36933
2 1.41614
3 1.26395
4 4.04943
80500 4
1 1.3665
2 1.40774
3 1.25996
4 4.0342
80510 4
1 1.36855
2 1.40011
3 1.25456
4 4.02322
80520 4
1 1.37123
2 1.39879
3 1.25115
4 4.02117
80530 4
1 1.3721
2 1.39967
3 1.25081
4 4.02259
80540 4
1 1.37329
2 1.39948
3 1.25111
4 4.02388
80550 4
1 1.3732
2 1.39514
3 1.24849
4 4.01683
80560 4
1 1.36717
2 1.38586
3 1.24842
4 4.00145
80570 4
1 1.35715
2 1.37807
3 1.25624
4 3.99146
80580 4
1 1.3484
2 1.37839
3 1.26876
4 3.99556
80590 4
1 1.3404
2 1.38518
3 1.27711
4 4.00269
80600 4
1 1.33298
2 1.39576
3 1.27946
4 4.00819
80610 4
1 1.32643
2 1.40722
3 1.27815
4 4.0118
80620 4
1 1.32242
2 1.41705
3 1.27362
4 4.0131
80630 4
1 1.32703
2 1.42271
3 1.26904
4 4.01878
80640 4
1 1.33971
2 1.42694
3 1.26587
4 4.03252
80650 4
1 1.35416
2 1.43308
3 1.26444
4 4.05169
80660 4
1 1.36411
2 1.4414
3 1.26703
4 4.07254
80670 4
1 1.36632
2 1.44814
3 1.27167
4 4.08613
80680 4
1 1.36183
2 1.45172
3 1.27302
4 4.08657
80690 4
1 1.35329
2 1.45327
3 1.27218
4 4.07874
80700 4
1 1.34701
2 1.45406
3 1.2737
4 4.07478
80710 4
1 1.34868
2 1.45639
3 1.27832
4 4.08338
80720 4
1 1.35875
2 1.46246
3 1.28347
4 4.10468
80730 4
1 1.37104
2 1.46649
3 1.28863
4 4.12617
80740 4
1 1.37846
2 1.46481
3 1.29438
4 4.13765
80750 4
1 1.37941
2 1.46138
3 1.29876
4 4.13955
80760 4
1 1.377
2 1.46044
3 1.30173
4 4.13917
80770 4
1 1.37173
2 1.46191
3 1.30501
4 4.13865
80780 4
1 1.36638
2 1.46356
3 1.3077
4 4.13763
80790 4
1 1.36572
2 1.46341
3 1.30877
4 4.13791
80800 4
1 1.36751
2 1.45947
3 1.30489
4 4.13187
80810 4
1 1.36638
2 1.45419
3 1.29452
4 4.11509
80820 4
1 1.35941
2 1.45318
3 1.2845
4 4.09709
80830 4
1 1.34952
2 1.45249
3 1.28035
4 4.08236
80840 4
1 1.34453
2 1.44673
3 1.2846
4 4.07586
80850 4
1 1.3466
2 1.43802
3 1.29609
4 4.0807
80860 4
1 1.34883
2 1.43087
3 1.30707
4 4.08677
80870 4
1 1.34988
2 1.42806
3 1.30886
4 4.08681
80880 4
1 1.35305
2 1.43023
3 1.30214
4 4.08542
80890 4
1 1.35919
2 1.43657
3 1.29322
4 4.08899
80900 4
1 1.36774
2 1.4431
3 1.2865
4 4.09734
80910 4
1 1.37426
2 1.4446
3 1.28368
4 4.10255
80920 4
1 1.37277
2 1.44287
3 1.28476
4 4.10041
80930 4
1 1.36365
2 1.44375
3 1.29003
4 4.09744
80940 4
1 1.35435
2 1.44777
3 1.29769
4 4.0998
80950 4
1 1.34959
2 1.45049
3 1.30464
4 4.10472
80960 4
1 1.34936
2 1.44856
3 1.30441
4 4.10232
80970 4
1 1.35331
2 1.44779
3 1.29249
4 4.09359
80980 4
1 1.35712
2 1.45445
3 1.27214
4 4.08371
80990 4
1 1.35719
2 1.46372
3 1.25652
4 4.07743
81000 4
1 1.35398
2 1.46599
3 1.2555
4 4.07547
81010 4
1 1.34803
2 1.45665
3 1.26346
4 4.06813
81020 4
1 1.34287
2 1.44297
3 1.27174
4 4.05758
81030 4
1 1.34368
2 1.43406
3 1.2787
4 4.05644
81040 4
1 1.35035
2 1.42987
3 1.28628
4 4.06651
81050 4
1 1.35966
2 1.42704
3 1.29181
4 4.07851
81060 4
1 1.36605
2 1.42423
3 1.29335
4 4.08363
81070 4
1 1.36571
2 1.42272
3 1.28881
4 4.07723
81080 4
1 1.35899
2 1.4266
3 1.28236
4 4.06794
81090 4
1 1.34813
2 1.43465
3 1.27961
4 4.06239
81100 4
1 1.34056
2 1.43854
3 1.27649
4 4.0556
81110 4
1 1.34134
2 1.43747
3 1.26851
4 4.04732
81120 4
1 1.34853
2 1.4356
3 1.25915
4 4.04328
81130 4
1 1.35693
2 1.435
3 1.25672
4 4.04865
81140 4
1 1.36329
2 1.43804
3 1.26281
4 4.06414
81150 4
1 1.36677
2 1.44471
3 1.27091
4 4.0824
81160 4
1 1.36755
2 1.45299
3 1.27363
4 4.09416
81170 4
1 1.36844
2 1.4611
3 1.26545
4 4.09499
81180 4
1 1.36972
2 1.46838
3 1.25362
4 4.09172
81190 4
1 1.36979
2 1.4745
3 1.24827
4 4.09256
81200 4
1 1.37043
2 1.47936
3 1.24667
4 4.09646
81210 4
1 1.37335
2 1.47914
3 1.24276
4 4.09525
81220 4
1 1.37528
2 1.47766
3 1.23774
4 4.09067
81230 4
1 1.37342
2 1.4796
3 1.24093
4 4.09394
81240 4
1 1.36911
2 1.48346
3 1.25254
4 4.1051
81250 4
1 1.36542
2 1.48671
3 1.26188
4 4.11401
81260 4
1 1.36476
2 1.48851
3 1.26313
4 4.11639
81270 4
1 1.36719
2 1.49006
3 1.25752
4 4.11477
81280 4
1 1.37098
2 1.48819
3 1.25089
4 4.11006
81290 4
1 1.37281
2 1.47972
3 1.24761
4 4.10014
81300 4
1 1.37152
2 1.46744
3 1.24762
4 4.08658
81310 4
1 1.37093
2 1.45688
3 1.24929
4 4.0771
81320 4
1 1.37597
2 1.45176
3 1.25234
4 4.08006
81330 4
1 1.37961
2 1.45368
3 1.2575
4 4.09079
81340 4
1 1.37649
2 1.45845
3 1.26052
4 4.09547
81350 4
1 1.3713
2 1.45863
3 1.26017
4 4.0901
81360 4
1 1.36809
2 1.45692
3 1.26198
4 4.08699
81370 4
1 1.36562
2 1.45985
3 1.26815
4 4.09363
81380 4
1 1.36211
2 1.46794
3 1.27296
4 4.10301
81390 4
1 1.35702
2 1.47443
3 1.27238
4 4.10382
81400 4
1 1.35375
2 1.4766
3 1.26812
4 4.09847
81410 4
1 1.35148
2 1.47831
3 1.26517
4 4.09496
81420 4
1 1.34659
2 1.47924
3 1.26671
4 4.09254
81430 4
1 1.34151
2 1.47684
3 1.27322
4 4.09156
81440 4
1 1.34012
2 1.47379
3 1.28011
4 4.09402
81450 4
1 1.34101
2 1.47402
3 1.28369
4 4.09871
81460 4
1 1.33998
2 1.47889
3 1.28441
4 4.10328
81470 4
1 1.3393
2 1.48354
3 1.28406
4 4.10691
81480 4
1 1.33929
2 1.4811
3 1.28598
4 4.10637
81490 4
1 1.33901
2 1.46962
3 1.29064
4 4.09927
81500 4
1 1.33884
2 1.45725
3 1.29377
4 4.08986
81510 4
1 1.33907
2 1.45465
3 1.29232
4 4.08605
81520 4
1 1.33979
2 1.46047
3 1.2901
4 4.09035
81530 4
1 1.34089
2 1.46445
3 1.28961
4 4.09495
81540 4
1 1.33982
2 1.45996
3 1.2871
4 4.08688
81550 4
1 1.33711
2 1.45026
3 1.2836
4 4.07097
81560 4
1 1.33772
2 1.44096
3 1.2805
4 4.05918
81570 4
1 1.34296
2 1.43591
3 1.2777
4 4.05657
81580 4
1 1.35084
2 1.4364
3 1.27792
4 4.06516
81590 4
1 1.35811
2 1.44256
3 1.28074
4 4.08142
81600 4
1 1.36165
2 1.4513
3 1.28017
4 4.09312
81610 4
1 1.36177
2 1.45693
3 1.27416
4 4.09286
81620 4
1 1.3614
2 1.45922
3 1.26821
4 4.08883
81630 4
1 1.36668
2 1.46098
3 1.26461
4 4.09228
81640 4
1 1.37328
2 1.46312
3 1.26408
4 4.10048
81650 4
1 1.37344
2 1.466
3 1.26712
4 4.10656
81660 4
1 1.36714
2 1.46911
3 1.27074
4 4.10698
81670 4
1 1.35821
2 1.46853
3 1.27292
4 4.09966
81680 4
1 1.35364
2 1.46692
3 1.27116
4 4.09171
81690 4
1 1.35645
2 1.46743
3 1.26634
4 4.09022
81700 4
1 1.36125
2 1.46547
3 1.26312
4 4.08984
81710 4
1 1.35829
2 1.46043
3 1.26231
4 4.08103
81720 4
1 1.35052
2 1.45456
3 1.26208
4 4.06715
81730 4
1 1.34929
2 1.44965
3 1.26332
4 4.06225
81740 4
1 1.35564
2 1.44593
3 1.2672
4 4.06877
81750 4
1 1.36288
2 1.4462
3 1.27382
4 4.0829
81760 4
1 1.36384
2 1.45056
3 1.28066
4 4.09506
81770 4
1 1.35734
2 1.4578
3 1.28333
4 4.09847
81780 4
1 1.35045
2 1.46727
3 1.28367
4 4.1014
81790 4
1 1.34995
2 1.47583
3 1.2848
4 4.11057
81800 4
1 1.35544
2 1.4807
3 1.28743
4 4.12357
81810 4
1 1.36166
2 1.48616
3 1.29097
4 4.13879
81820 4
1 1.36777
2 1.49635
3 1.2928
4 4.15691
81830 4
1 1.37409
2 1.50508
3 1.29081
4 4.16999
81840 4
1 1.37751
2 1.50321
3 1.28652
4 4.16724
81850 4
1 1.37522
2 1.49381
3 1.28226
4 4.1513
81860 4
1 1.36747
2 1.48343
3 1.27886
4 4.12976
81870 4
1 1.35925
2 1.47613
3 1.27446
4 4.10983
81880 4
1 1.35728
2 1.47292
3 1.26581
4 4.09601
81890 4
1 1.36476
2 1.47078
3 1.25575
4 4.09129
81900 4
1 1.3784
2 1.46913
3 1.24951
4 4.09704
81910 4
1 1.38899
2 1.46896
3 1.24904
4 4.107
81920 4
1 1.39164
2 1.4705
3 1.25465
4 4.1168
81930 4
1 1.38834
2 1.47262
3 1.2638
4 4.12477
81940 4
1 1.37831
2 1.47121
3 1.26923
4 4.11875
81950 4
1 1.36471
2 1.46679
3 1.26761
4 4.0991
81960 4
1 1.35316
2 1.46273
3 1.26749
4 4.08338
81970 4
1 1.34756
2 1.45871
3 1.27231
4 4.07858
81980 4
1 1.35082
2 1.4548
3 1.27656
4 4.08219
81990 4
1 1.3628
2 1.45175
3 1.27848
4 4.09303
82000 4
1 1.3732
2 1.4506
3 1.27755
4 4.10135
82010 4
1 1.37942
2 1.45358
3 1.27253
4 4.10552
82020 4
1 1.38622
2 1.46204
3 1.26591
4 4.11417
82030 4
1 1.39383
2 1.47581
3 1.26329
4 4.13293
82040 4
1 1.39758
2 1.48551
3 1.26485
4 4.14795
82050 4
1 1.39548
2 1.48443
3 1.26859
4 4.14851
82060 4
1 1.39111
2 1.4752
3 1.27162
4 4.13793
82070 4
1 1.39084
2 1.46603
3 1.27234
4 4.1292
82080 4
1 1.395
2 1.46377
3 1.27564
4 4.13441
82090 4
1 1.39692
2 1.46649
3 1.28344
4 4.14685
82100 4
1 1.39408
2 1.4679
3 1.29092
4 4.1529
82110 4
1 1.39009
2 1.46512
3 1.29493
4 4.15015
82120 4
1 1.38912
2 1.46035
3 1.29439
4 4.14385
82130 4
1 1.39321
2 1.45559
3 1.2911
4 4.1399
82140 4
1 1.39996
2 1.45077
3 1.28672
4 4.13745
82150 4
1 1.39992
2 1.4456
3 1.28566
4 4.13118
82160 4
1 1.3879
2 1.44349
3 1.29217
4 4.12356
82170 4
1 1.36864
2 1.44766
3 1.30336
4 4.11966
82180 4
1 1.34883
2 1.45475
3 1.31676
4 4.12033
82190 4
1 1.33067
2 1.46269
3 1.3292
4 4.12256
82200 4
1 1.31863
2 1.46765
3 1.33919
4 4.12546
82210 4
1 1.32103
2 1.46671
3 1.34227
4 4.13002
82220 4
1 1.33468
2 1.46396
3 1.33568
4 4.13432
82230 4
1 1.34767
2 1.46227
3 1.32476
4 4.1347
82240 4
1 1.35331
2 1.4624
3 1.31769
4 4.1334
82250 4
1 1.35225
2 1.46306
3 1.31732
4 4.13262
82260 4
1 1.34474
2 1.46622
3 1.31756
4 4.12852
82270 4
1 1.33394
2 1.47404
3 1.31305
4 4.12102
82280 4
1 1.32602
2 1.48346
3 1.30608
4 4.11555
82290 4
1 1.32566
2 1.48839
3 1.29885
4 4.1129
82300 4
1 1.33412
2 1.48429
3 1.29405
4 4.11246
82310 4
1 1.34612
2 1.47147
3 1.29287
4 4.11046
82320 4
1 1.35312
2 1.45526
3 1.29273
4 4.1011
82330 4
1 1.35005
2 1.44282
3 1.29321
4 4.08609
82340 4
1 1.33858
2 1.43745
3 1.29523
4 4.07126
82350 4
1 1.32963
2 1.43501
3 1.29901
4 4.06365
82360 4
1 1.33008
2 1.43293
3 1.30191
4 4.06493
82370 4
1 1.33803
2 1.4349
3 1.30113
4 4.07406
82380 4
1 1.34951
2 1.44251
3 1.30178
4 4.09379
82390 4
1 1.36111
2 1.45146
3 1.31025
4 4.12283
82400 4
1 1.36843
2 1.45754
3 1.32242
4 4.14839
82410 4
1 1.37158
2 1.45993
3 1.32878
4 4.16029
82420 4
1 1.37451
2 1.45931
3 1.32658
4 4.1604
82430 4
1 1.38102
2 1.45471
3 1.31811
4 4.15384
82440 4
1 1.39065
2 1.4471
3 1.31082
4 4.14857
82450 4
1 1.39985
2 1.44095
3 1.3107
4 4.1515
82460 4
1 1.4054
2 1.43944
3 1.31332
4 4.15815
82470 4
1 1.40472
2 1.4438
3 1.30857
4 4.15709
82480 4
1 1.397
2 1.44933
3 1.29683
4 4.14316
82490 4
1 1.38478
2 1.4516
3 1.28817
4 4.12455
82500 4
1 1.37524
2 1.44983
3 1.28972
4 4.1148
82510 4
1 1.37248
2 1.44453
3 1.29889
4 4.1159
82520 4
1 1.3751
2 1.44279
3 1.31052
4 4.1284
82530 4
1 1.38225
2 1.44814
3 1.31911
4 4.1495
82540 4
1 1.38827
2 1.45387
3 1.32271
4 4.16485
82550 4
1 1.39173
2 1.4557
3 1.32492
4 4.17236
82560 4
1 1.39663
2 1.45498
3 1.32896
4 4.18057
82570 4
1 1.40415
2 1.45136
3 1.33237
4 4.18788
82580 4
1 1.41161
2 1.44798
3 1.33159
4 4.19118
82590 4
1 1.41477
2 1.44903
3 1.32576
4 4.18957
82600 4
1 1.41348
2 1.45436
3 1.31431
4 4.18215
82610 4
1 1.40937
2 1.46221
3 1.30395
4 4.17553
82620 4
1 1.40403
2 1.46882
3 1.29862
4 4.17147
82630 4
1 1.40023
2 1.4681
3 1.29639
4 4.16472
82640 4
1 1.39756
2 1.46048
3 1.30009
4 4.15814
82650 4
1 1.39696
2 1.45229
3 1.3065
4 4.15575
82660 4
1 1.40177
2 1.45079
3 1.31069
4 4.16325
82670 4
1 1.40935
2 1.45655
3 1.3137
4 4.1796
82680 4
1 1.41203
2 1.45997
3 1.31809
4 4.19009
82690 4
1 1.40689
2 1.45724
3 1.32251
4 4.18663
82700 4
1 1.39898
2 1.45002
3 1.32423
4 4.17323
82710 4
1 1.39551
2 1.44488
3 1.32022
4 4.1606
82720 4
1 1.39466
2 1.44753
3 1.31281
4 4.15501
82730 4
1 1.39418
2 1.4546
3 1.30761
4 4.15639
82740 4
1 1.39736
2 1.46086
3 1.30755
4 4.16577
82750 4
1 1.40638
2 1.46635
3 1.31347
4 4.1862
82760 4
1 1.41498
2 1.46943
3 1.32095
4 4.20536
82770 4
1 1.42045
2 1.46922
3 1.32492
4 4.21459
82780 4
1 1.41814
2 1.46876
3 1.32872
4 4.21563
82790 4
1 1.40707
2 1.47202
3 1.3316
4 4.2107
82800 4
1 1.39777
2 1.47794
3 1.32787
4 4.20358
82810 4
1 1.39977
2 1.48042
3 1.31869
4 4.19888
82820 4
1 1.41167
2 1.4762
3 1.31006
4 4.19793
82830 4
1 1.42484
2 1.4674
3 1.30683
4 4.19906
82840 4
1 1.42939
2 1.46348
3 1.31095
4 4.20383
82850 4
1 1.42442
2 1.46876
3 1.31771
4 4.21089
82860 4
1 1.41793
2 1.47675
3 1.3204
4 4.21508
82870 4
1 1.41575
2 1.4777
3 1.3189
4 4.21235
82880 4
1 1.41722
2 1.46889
3 1.31706
4 4.20317
82890 4
1 1.41946
2 1.45406
3 1.31462
4 4.18814
82900 4
1 1.42239
2 1.44136
3 1.30867
4 4.17242
82910 4
1 1.42852
2 1.43746
3 1.30013
4 4.16611
82920 4
1 1.43663
2 1.44319
3 1.29413
4 4.17396
82930 4
1 1.44187
2 1.45442
3 1.29264
4 4.18893
82940 4
1 1.44443
2 1.46691
3 1.29344
4 4.20478
82950 4
1 1.44778
2 1.47695
3 1.29563
4 4.22035
82960 4
1 1.44794
2 1.47921
3 1.298
4 4.22515
82970 4
1 1.43876
2 1.47468
3 1.30132
4 4.21475
82980 4
1 1.42052
2 1.466
3 1.3045
4 4.19102
82990 4
1 1.40136
2 1.45682
3 1.30341
4 4.16159
83000 4
1 1.39207
2 1.45532
3 1.29549
4 4.14289
83010 4
1 1.39487
2 1.46191
3 1.28565
4 4.14243
83020 4
1 1.40497
2 1.46895
3 1.28015
4 4.15407
83030 4
1 1.41853
2 1.46624
3 1.28136
4 4.16612
83040 4
1 1.43131
2 1.45692
3 1.28739
4 4.17562
83050 4
1 1.43984
2 1.44925
3 1.2949
4 4.18399
83060 4
1 1.44389
2 1.44775
3 1.29756
4 4.18921
83070 4
1 1.44448
2 1.4581
3 1.29208
4 4.19466
83080 4
1 1.44229
2 1.4777
3 1.28269
4 4.20268
83090 4
1 1.44188
2 1.49582
3 1.27093
4 4.20863
83100 4
1 1.44187
2 1.50728
3 1.26001
4 4.20917
83110 4
1 1.43696
2 1.51143
3 1.25348
4 4.20186
83120 4
1 1.42862
2 1.50905
3 1.25361
4 4.19128
83130 4
1 1.42066
2 1.50131
3 1.2611
4 4.18307
83140 4
1 1.4143
2 1.48717
3 1.26995
4 4.17142
83150 4
1 1.40869
2 1.47448
3 1.27157
4 4.15474
83160 4
1 1.40517
2 1.46923
3 1.2667
4 4.1411
83170 4
1 1.40779
2 1.47079
3 1.26252
4 4.1411
83180 4
1 1.41475
2 1.47664
3 1.26582
4 4.15721
83190 4
1 1.4168
2 1.48206
3 1.27364
4 4.17251
83200 4
1 1.41261
2 1.48178
3 1.27855
4 4.17293
83210 4
1 1.40855
2 1.47584
3 1.27828
4 4.16267
83220 4
1 1.40723
2 1.46952
3 1.27617
4 4.15292
83230 4
1 1.40642
2 1.46612
3 1.27754
4 4.15009
83240 4
1 1.40523
2 1.46526
3 1.28358
4 4.15407
83250 4
1 1.40495
2 1.46666
3 1.29308
4 4.16469
83260 4
1 1.40931
2 1.4711
3 1.30575
4 4.18617
83270 4
1 1.42021
2 1.4795
3 1.3196
4 4.21931
83280 4
1 1.43218
2 1.48985
3 1.32783
4 4.24986
83290 4
1 1.43895
2 1.4958
3 1.31907
4 4.25382
83300 4
1 1.43707
2 1.49346
3 1.29734
4 4.22786
83310 4
1 1.42729
2 1.48802
3 1.27796
4 4.19327
83320 4
1 1.41643
2 1.48375
3 1.27011
4 4.17029
83330 4
1 1.41217
2 1.48099
3 1.27712
4 4.17029
83340 4
1 1.41376
2 1.47985
3 1.29592
4 4.18953
83350 4
1 1.4155
2 1.48059
3 1.31224
4 4.20832
83360 4
1 1.41645
2 1.48195
3 1.31631
4 4.21471
83370 4
1 1.41757
2 1.48472
3 1.31165
4 4.21394
83380 4
1 1.41925
2 1.49157
3 1.30503
4 4.21585
83390 4
1 1.42202
2 1.49785
3 1.30015
4 4.22002
83400 4
1 1.42613
2 1.4978
3 1.3011
4 4.22504
83410 4
1 1.42846
2 1.49407
3 1.30518
4 4.22772
83420 4
1 1.42437
2 1.49044
3 1.30366
4 4.21847
83430 4
1 1.41598
2 1.48738
3 1.29328
4 4.19664
83440 4
1 1.412
2 1.4839
3 1.27826
4 4.17415
83450 4
1 1.41541
2 1.47835
3 1.26426
4 4.15801
83460 4
1 1.42419
2 1.46844
3 1.25386
4 4.14649
83470 4
1 1.43482
2 1.45677
3 1.24657
4 4.13815
83480 4
1 1.44101
2 1.45128
3 1.24128
4 4.13357
83490 4
1 1.44129
2 1.45505
3 1.2398
4 4.13613
83500 4
1 1.43989
2 1.46351
3 1.24383
4 4.14723
83510 4
1 1.43808
2 1.4738
3 1.25263
4 4.16451
83520 4
1 1.43429
2 1.4857
3 1.2598
4 4.17978
83530 4
1 1.4304
2 1.49428
3 1.26312
4 4.1878
83540 4
1 1.42964
2 1.49691
3 1.26639
4 4.19293
83550 4
1 1.43214
2 1.49837
3 1.27107
4 4.20158
83560 4
