# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.72686
4 4.28383
12730 4
1 1.23095
2 1.31176
3 1.72766
4 4.27038
12740 4
1 1.23186
2 1.30197
3 1.73135
4 4.26518
12750 4
1 1.23716
2 1.29901
3 1.73004
4 4.2662
12760 4
1 1.24841
2 1.30594
3 1.72582
4 4.28017
12770 4
1 1.25662
2 1.31365
3 1.72312
4 4.29339
12780 4
1 1.26327
2 1.31736
3 1.72106
4 4.30168
12790 4
1 1.26942
2 1.31679
3 1.71784
4 4.30404
12800 4
1 1.27298
2 1.31144
3 1.70868
4 4.2931
12810 4
1 1.2763
2 1.30559
3 1.69281
4 4.2747
12820 4
1 1.2759
2 1.30266
3 1.67823
4 4.25678
12830 4
1 1.27245
2 1.30392
3 1.67626
4 4.25263
12840 4
1 1.27319
2 1.31238
3 1.68954
4 4.27511
12850 4
1 1.27299
2 1.3242
3 1.70486
4 4.30205
12860 4
1 1.27083
2 1.33252
3 1.71202
4 4.31537
12870 4
1 1.27295
2 1.3366
3 1.7125
4 4.32206
12880 4
1 1.28066
2 1.34074
3 1.70894
4 4.33034
12890 4
1 1.28971
2 1.34494
3 1.69912
4 4.33377
12900 4
1 1.29701
2 1.34865
3 1.68614
4 4.3318
12910 4
1 1.29462
2 1.35878
3 1.6794
4 4.33281
12920 4
1 1.28262
2 1.37541
3 1.68219
4 4.34022
12930 4
1 1.27125
2 1.38972
3 1.68805
4 4.34901
12940 4
1 1.26552
2 1.40027
3 1.69097
4 4.35676
12950 4
1 1.26156
2 1.40879
3 1.69153
4 4.36188
12960 4
1 1.25856
2 1.41286
3 1.69596
4 4.36738
12970 4
1 1.25741
2 1.40726
3 1.6989
4 4.36356
12980 4
1 1.26079
2 1.3965
3 1.6928
4 4.35009
12990 4
1 1.26933
2 1.39199
3 1.6852
4 4.34653
13000 4
1 1.28114
2 1.39638
3 1.68823
4 4.36575
13010 4
1 1.29111
2 1.40136
3 1.69609
4 4.38855
13020 4
1 1.29515
2 1.40352
3 1.69897
4 4.39764
13030 4
1 1.29185
2 1.40385
3 1.69625
4 4.39194
13040 4
1 1.28437
2 1.40472
3 1.69468
4 4.38377
13050 4
1 1.28333
2 1.40181
3 1.69676
4 4.3819
13060 4
1 1.28983
2 1.39551
3 1.6971
4 4.38245
13070 4
1 1.29895
2 1.3892
3 1.69359
4 4.38174
13080 4
1 1.31013
2 1.38479
3 1.6903
4 4.38522
13090 4
1 1.3128
2 1.38264
3 1.69728
4 4.39272
13100 4
1 1.30453
2 1.38239
3 1.71028
4 4.3972
13110 4
1 1.29674
2 1.38148
3 1.71588
4 4.3941
13120 4
1 1.29525
2 1.37902
3 1.71066
4 4.38493
13130 4
1 1.30017
2 1.37593
3 1.70532
4 4.38142
13140 4
1 1.30777
2 1.37409
3 1.70767
4 4.38953
13150 4
1 1.31077
2 1.37329
3 1.71818
4 4.40225
13160 4
1 1.30932
2 1.37457
3 1.7307
4 4.4146
13170 4
1 1.30652
2 1.37194
3 1.73937
4 4.41784
13180 4
1 1.30664
2 1.36349
3 1.7395
4 4.40962
13190 4
1 1.3108
2 1.35544
3 1.73045
4 4.39669
13200 4
1 1.31791
2 1.35194
3 1.71707
4 4.38692
13210 4
1 1.32108
2 1.35516
3 1.71393
4 4.39017
13220 4
1 1.31971
2 1.36894
3 1.72121
4 4.40986
13230 4
1 1.31677
2 1.39102
3 1.72665
4 4.43444
13240 4
1 1.31285
2 1.41381
3 1.72315
4 4.4498
13250 4
1 1.30936
2 1.42916
3 1.72615
4 4.46467
13260 4
1 1.3053
2 1.43304
3 1.73492
4 4.47326
13270 4
1 1.29916
2 1.42764
3 1.74428
4 4.47109
13280 4
1 1.29952
2 1.4184
3 1.74978
4 4.4677
13290 4
1 1.30635
2 1.41421
3 1.74662
4 4.46718
13300 4
1 1.31637
2 1.4193
3 1.72901
4 4.46467
13310 4
1 1.32464
2 1.42793
3 1.70677
4 4.45934
13320 4
1 1.32978
2 1.43452
3 1.69461
4 4.45891
13330 4
1 1.33104
2 1.4429
3 1.70154
4 4.47548
13340 4
1 1.32602
2 1.44854
3 1.71432
4 4.48887
13350 4
1 1.31779
2 1.44718
3 1.71988
4 4.48484
13360 4
1 1.31265
2 1.44325
3 1.71525
4 4.47116
13370 4
1 1.31186
2 1.44527
3 1.70558
4 4.46271
13380 4
1 1.31855
2 1.4571
3 1.69046
4 4.46611
13390 4
1 1.32977
2 1.47398
3 1.67243
4 4.47618
13400 4
1 1.3443
2 1.48849
3 1.66155
4 4.49433
13410 4
1 1.35321
2 1.4995
3 1.66781
4 4.52052
13420 4
1 1.35789
2 1.51048
3 1.6888
4 4.55717
13430 4
1 1.36283
2 1.51609
3 1.70813
4 4.58705
13440 4
1 1.37255
2 1.51394
3 1.71621
4 4.60269
13450 4
1 1.37473
2 1.50679
3 1.71947
4 4.601
13460 4
1 1.37027
2 1.49597
3 1.72477
4 4.591
13470 4
1 1.36836
2 1.48273
3 1.72463
4 4.57572
13480 4
1 1.37383
2 1.47517
3 1.71526
4 4.56426
13490 4
1 1.37738
2 1.47584
3 1.70407
4 4.5573
13500 4
1 1.37822
2 1.47745
3 1.70181
4 4.55749
13510 4
1 1.38023
2 1.4755
3 1.70659
4 4.56233
13520 4
1 1.38412
2 1.47679
3 1.71763
4 4.57855
13530 4
1 1.37989
2 1.47803
3 1.7325
4 4.59042
13540 4
1 1.37371
2 1.47327
3 1.74559
4 4.59257
13550 4
1 1.36627
2 1.46181
3 1.75163
4 4.57971
13560 4
1 1.3592
2 1.45136
3 1.75161
4 4.56216
13570 4
1 1.35563
2 1.44695
3 1.7477
4 4.55028
13580 4
1 1.35345
2 1.44895
3 1.74306
4 4.54546
13590 4
1 1.35841
2 1.458
3 1.74146
4 4.55787
13600 4
1 1.37038
2 1.473
3 1.74422
4 4.5876
13610 4
1 1.38091
2 1.48805
3 1.75098
4 4.61994
13620 4
1 1.38914
2 1.49559
3 1.75831
4 4.64304
13630 4
1 1.39741
2 1.50027
3 1.76322
4 4.6609
13640 4
1 1.40251
2 1.50862
3 1.76537
4 4.6765
13650 4
1 1.404
2 1.51701
3 1.76306
4 4.68407
13660 4
1 1.40445
2 1.51563
3 1.75762
4 4.6777
13670 4
1 1.40282
2 1.50545
3 1.75065
4 4.65891
13680 4
1 1.40182
2 1.49842
3 1.74337
4 4.64361
13690 4
1 1.40687
2 1.4976
3 1.73766
4 4.64212
13700 4
1 1.41531
2 1.49731
3 1.74028
4 4.6529
13710 4
1 1.42448
2 1.49498
3 1.75311
4 4.67257
13720 4
1 1.43312
2 1.49324
3 1.76979
4 4.69615
13730 4
1 1.43946
2 1.49491
3 1.78056
4 4.71492
13740 4
1 1.44118
2 1.50469
3 1.77885
4 4.72472
13750 4
1 1.43302
2 1.52251
3 1.76696
4 4.72249
13760 4
1 1.42001
2 1.54731
3 1.75585
4 4.72317
13770 4
1 1.41039
2 1.57085
3 1.75592
4 4.73716
13780 4
1 1.40517
2 1.5799
3 1.76738
4 4.75244
13790 4
1 1.40166
2 1.57625
3 1.78586
4 4.76377
13800 4
1 1.4023
2 1.56686
3 1.80608
4 4.77524
13810 4
1 1.40294
2 1.55678
3 1.81873
4 4.77845
13820 4
1 1.40797
2 1.55353
3 1.82384
4 4.78535
13830 4
1 1.41788
2 1.5564
3 1.82675
4 4.80103
13840 4
1 1.42742
2 1.56365
3 1.83045
4 4.82152
13850 4
1 1.43791
2 1.57208
3 1.82957
4 4.83955
13860 4
1 1.44696
2 1.5773
3 1.82392
4 4.84819
13870 4
1 1.44967
2 1.57862
3 1.81814
4 4.84642
13880 4
1 1.44249
2 1.57217
3 1.81282
4 4.82748
13890 4
1 1.43187
2 1.56402
3 1.80959
4 4.80548
13900 4
1 1.42733
2 1.56045
3 1.8089
4 4.79668
13910 4
1 1.42946
2 1.55973
3 1.80644
4 4.79562
13920 4
1 1.43359
2 1.56039
3 1.79677
4 4.79075
13930 4
1 1.43339
2 1.56505
3 1.78548
4 4.78393
13940 4
1 1.42781
2 1.57082
3 1.78086
4 4.77949
13950 4
1 1.41907
2 1.57227
3 1.78226
4 4.7736
13960 4
1 1.41083
2 1.57071
3 1.78947
4 4.77102
13970 4
1 1.40644
2 1.56739
3 1.79564
4 4.76947
13980 4
1 1.40205
2 1.56475
3 1.78911
4 4.7559
13990 4
1 1.39459
2 1.56928
3 1.77531
4 4.73919
14000 4
1 1.38177
2 1.57746
3 1.76438
4 4.72361
14010 4
1 1.37177
2 1.58211
3 1.76063
4 4.71451
14020 4
1 1.37667
2 1.58285
3 1.76439
4 4.72391
14030 4
1 1.39108
2 1.58128
3 1.77518
4 4.74754
14040 4
1 1.40503
2 1.58103
3 1.78146
4 4.76753
14050 4
1 1.41933
2 1.58494
3 1.77144
4 4.77571
14060 4
1 1.43071
2 1.59404
3 1.75641
4 4.78116
14070 4
1 1.43134
2 1.60658
3 1.75118
4 4.78909
14080 4
1 1.42118
2 1.61481
3 1.75356
4 4.78955
14090 4
1 1.41366
2 1.61234
3 1.75875
4 4.78475
14100 4
1 1.41808
2 1.59963
3 1.76647
4 4.78417
14110 4
1 1.42753
2 1.58603
3 1.7775
4 4.79107
14120 4
1 1.433
2 1.58398
3 1.7869
4 4.80388
14130 4
1 1.43884
2 1.5938
3 1.7929
4 4.82554
14140 4
1 1.44765
2 1.60168
3 1.79834
4 4.84767
14150 4
1 1.45019
2 1.59692
3 1.80858
4 4.85569
14160 4
1 1.44436
2 1.58328
3 1.82455
4 4.8522
14170 4
1 1.43458
2 1.57209
3 1.84145
4 4.84813
14180 4
1 1.42764
2 1.57027
3 1.85294
4 4.85086
14190 4
1 1.43152
2 1.58133
3 1.85525
4 4.8681
14200 4
1 1.44073
2 1.59801
3 1.85588
4 4.89462
14210 4
1 1.44344
2 1.60892
3 1.86052
4 4.91288
14220 4
1 1.43383
2 1.61003
3 1.86667
4 4.91054
14230 4
1 1.41793
2 1.60278
3 1.86898
4 4.88968
14240 4
1 1.40433
2 1.59061
3 1.86743
4 4.86238
14250 4
1 1.39636
2 1.58255
3 1.86806
4 4.84697
14260 4
1 1.39642
2 1.57875
3 1.8761
4 4.85127
14270 4
1 1.402
2 1.57376
3 1.88309
4 4.85885
14280 4
1 1.40696
2 1.56946
3 1.87928
4 4.8557
14290 4
1 1.40766
2 1.57047
3 1.8719
4 4.85003
14300 4
1 1.40547
2 1.57654
3 1.86633
4 4.84834
14310 4
1 1.40089
2 1.58437
3 1.86518
4 4.85045
14320 4
1 1.39179
2 1.59077
3 1.87266
4 4.85521
14330 4
1 1.38423
2 1.59458
3 1.87866
4 4.85748
14340 4
1 1.38414
2 1.5963
3 1.87491
4 4.85536
14350 4
1 1.38002
2 1.59797
3 1.8688
4 4.84679
14360 4
1 1.37019
2 1.59662
3 1.8653
4 4.83211
14370 4
1 1.37228
2 1.58498
3 1.86154
4 4.81881
14380 4
1 1.38541
2 1.57077
3 1.86361
4 4.8198
14390 4
1 1.39913
2 1.56128
3 1.86659
4 4.82701
14400 4
1 1.4051
2 1.55447
3 1.86629
4 4.82586
14410 4
1 1.40256
2 1.55335
3 1.86106
4 4.81697
14420 4
1 1.40361
2 1.55608
3 1.85594
4 4.81563
14430 4
1 1.40843
2 1.55359
3 1.85325
4 4.81527
14440 4
1 1.40894
2 1.55198
3 1.84668
4 4.8076
14450 4
1 1.40671
2 1.55828
3 1.84563
4 4.81062
14460 4
1 1.40915
2 1.56405
3 1.85881
4 4.83201
14470 4
1 1.40984
2 1.55664
3 1.87882
4 4.8453
14480 4
1 1.40488
2 1.54041
3 1.8919
4 4.83718
14490 4
1 1.39956
2 1.53131
3 1.89678
4 4.82765
14500 4
1 1.39692
2 1.53391
3 1.89683
4 4.82766
14510 4
1 1.3952
2 1.53781
3 1.89328
4 4.82629
14520 4
1 1.39683
2 1.53266
3 1.8914
4 4.82089
14530 4
1 1.404
2 1.52049
3 1.89265
4 4.81714
14540 4
1 1.40845
2 1.50986
3 1.89393
4 4.81224
14550 4
1 1.40893
2 1.50844
3 1.89303
4 4.8104
14560 4
1 1.41092
2 1.51518
3 1.88789
4 4.81399
14570 4
1 1.41975
2 1.51902
3 1.87632
4 4.81509
14580 4
1 1.43153
2 1.51913
3 1.86225
4 4.81291
14590 4
1 1.4396
2 1.51898
3 1.85037
4 4.80895
14600 4
1 1.44078
2 1.51848
3 1.84204
4 4.8013
14610 4
1 1.43596
2 1.52091
3 1.83824
4 4.79511
14620 4
1 1.43269
2 1.5283
3 1.84402
4 4.80501
14630 4
1 1.43663
2 1.53388
3 1.86231
4 4.83281
14640 4
1 1.45006
2 1.53402
3 1.8735
4 4.85758
14650 4
1 1.46678
2 1.53923
3 1.86396
4 4.86997
14660 4
1 1.47963
2 1.55447
3 1.84381
4 4.87791
14670 4
1 1.48647
2 1.5706
3 1.8302
4 4.88727
14680 4
1 1.48797
2 1.57645
3 1.83022
4 4.89464
14690 4
1 1.48398
2 1.57495
3 1.8341
4 4.89303
14700 4
1 1.47923
2 1.57306
3 1.83838
4 4.89068
14710 4
1 1.47766
2 1.57574
3 1.84663
4 4.90004
14720 4
1 1.48077
2 1.58393
3 1.85228
4 4.91698
14730 4
1 1.48763
2 1.59211
3 1.85447
4 4.93421
14740 4
1 1.49638
2 1.60124
3 1.85404
4 4.95166
14750 4
1 1.49465
2 1.60829
3 1.8586
4 4.96154
14760 4
1 1.48199
2 1.60145
3 1.86926
4 4.95269
14770 4
1 1.47097
2 1.58843
3 1.86986
4 4.92926
14780 4
1 1.46323
2 1.58221
3 1.8554
4 4.90085
14790 4
1 1.45439
2 1.58492
3 1.83495
4 4.87426
14800 4
1 1.4492
2 1.58973
3 1.8191
4 4.85803
14810 4
1 1.4438
2 1.59287
3 1.81386
4 4.85053
14820 4
1 1.44012
2 1.59653
3 1.8198
4 4.85645
14830 4
1 1.44571
2 1.59617
3 1.83036
4 4.87224
14840 4
1 1.45888
2 1.59253
3 1.83964
4 4.89105
14850 4
1 1.4676
2 1.58823
3 1.84704
4 4.90287
14860 4
1 1.46614
2 1.58772
3 1.85245
4 4.90631
14870 4
1 1.45551
2 1.59523
3 1.85428
4 4.90502
14880 4
1 1.44621
2 1.60939
3 1.85848
4 4.91408
14890 4
1 1.44647
2 1.62474
3 1.86723
4 4.93843
14900 4
1 1.45125
2 1.63435
3 1.86913
4 4.95474
14910 4
1 1.45912
2 1.63499
3 1.86333
4 4.95744
14920 4
1 1.46915
2 1.62844
3 1.86487
4 4.96246
14930 4
1 1.47447
2 1.62248
3 1.87502
4 4.97198
14940 4
1 1.47251
2 1.62601
3 1.88759
4 4.98612
14950 4
1 1.47448
2 1.64051
3 1.90014
4 5.01513
14960 4
1 1.48158
2 1.65697
3 1.90646
4 5.045
14970 4
1 1.48717
2 1.66493
3 1.90323
4 5.05533
14980 4
1 1.495
2 1.66291
3 1.89455
4 5.05246
14990 4
1 1.50864
2 1.65807
3 1.88382
4 5.05053
15000 4
1 1.51847
2 1.65468
3 1.8786
4 5.05174
15010 4
1 1.51103
2 1.65271
3 1.87981
4 5.04355
15020 4
1 1.4948
2 1.64948
3 1.88284
4 5.02713
15030 4
1 1.48105
2 1.65094
3 1.88131
4 5.0133
15040 4
1 1.47005
2 1.65611
3 1.86626
4 4.99242
15050 4
1 1.46039
2 1.66106
3 1.84804
4 4.96949
15060 4
1 1.45276
2 1.66258
3 1.8419
4 4.95724
15070 4
1 1.44809
2 1.6597
3 1.84601
4 4.9538
15080 4
1 1.44571
2 1.65467
3 1.85517
4 4.95555
15090 4
1 1.44639
2 1.64721
3 1.87083
4 4.96443
15100 4
1 1.44415
2 1.63522
3 1.89254
4 4.97191
15110 4
1 1.4349
2 1.62517
3 1.9152
4 4.97527
15120 4
1 1.42708
2 1.62512
3 1.922
4 4.9742
15130 4
1 1.42159
2 1.6325
3 1.90919
4 4.96327
15140 4
1 1.41459
2 1.63506
3 1.89026
4 4.9399
15150 4
1 1.40468
2 1.62989
3 1.8772
4 4.91176
15160 4
1 1.39571
2 1.62366
3 1.87021
4 4.88959
15170 4
1 1.3923
2 1.62117
3 1.86859
4 4.88206
15180 4
1 1.39376
2 1.62801
3 1.87384
4 4.89561
15190 4
1 1.39857
2 1.64491
3 1.88131
4 4.92479
15200 4
1 1.40673
2 1.66273
3 1.88355
4 4.95301
15210 4
1 1.41747
2 1.67645
3 1.87994
4 4.97386
15220 4
1 1.42448
2 1.68802
3 1.87798
4 4.99048
15230 4
1 1.42392
2 1.69681
3 1.88072
4 5.00145
15240 4
1 1.42472
2 1.70764
3 1.87868
4 5.01104
15250 4
1 1.43088
2 1.71417
3 1.86917
4 5.01423
15260 4
1 1.43367
2 1.71037
3 1.85735
4 5.0014
15270 4
1 1.43105
2 1.703
3 1.85206
4 4.98611
15280 4
1 1.424
2 1.70142
3 1.85295
4 4.97836
15290 4
1 1.41531
2 1.7074
3 1.85747
4 4.98018
15300 4
1 1.416
2 1.71099
3 1.86537
4 4.99236
15310 4
1 1.42219
2 1.71147
3 1.87728
4 5.01093
15320 4
1 1.43032
2 1.70992
3 1.88893
4 5.02918
15330 4
1 1.43914
2 1.70671
3 1.8943
4 5.04015
15340 4
1 1.44196
2 1.69942
3 1.8976
4 5.03899
15350 4
1 1.43646
2 1.68643
3 1.89658
4 5.01947
15360 4
1 1.43063
2 1.67457
3 1.89108
4 4.99629
15370 4
1 1.42958
2 1.67118
3 1.88898
4 4.98974
15380 4
1 1.43575
2 1.674
3 1.88975
4 4.9995
15390 4
1 1.44617
2 1.68034
3 1.88679
4 5.0133
15400 4
1 1.45438
2 1.68316
3 1.8777
4 5.01524
15410 4
1 1.46211
2 1.67907
3 1.8699
4 5.01108
15420 4
1 1.46932
2 1.67372
3 1.87425
4 5.0173
15430 4
1 1.46869
2 1.66674
3 1.89147
4 5.0269
15440 4
1 1.46633
2 1.66193
3 1.91228
4 5.04053
15450 4
1 1.46742
2 1.66153
3 1.92335
4 5.05229
15460 4
1 1.46735
2 1.65924
3 1.92249
4 5.04907
15470 4
1 1.46518
2 1.65395
3 1.9215
4 5.04063
15480 4
1 1.46762
2 1.64712
3 1.92632
4 5.04106
15490 4
1 1.47782
2 1.63978
3 1.92917
4 5.04677
15500 4
1 1.49294
2 1.63724
3 1.92496
4 5.05514
15510 4
1 1.51029
2 1.64226
3 1.9154
4 5.06795
15520 4
1 1.5246
2 1.65072
3 1.9089
4 5.08423
15530 4
1 1.53169
2 1.6592
3 1.91133
4 5.10221
15540 4
1 1.53733
2 1.66817
3 1.91895
4 5.12445
15550 4
1 1.53828
2 1.67728
3 1.92745
4 5.14301
15560 4
1 1.53397
2 1.68224
3 1.93243
4 5.14864
15570 4
1 1.53009
2 1.67844
3 1.93423
4 5.14276
15580 4
1 1.5313
2 1.66854
3 1.93391
4 5.13375
15590 4
1 1.53134
2 1.66207
3 1.93261
4 5.12602
15600 4
1 1.52646
2 1.66427
3 1.93077
4 5.1215
15610 4
1 1.51819
2 1.67066
3 1.93389
4 5.12274
15620 4
1 1.51164
2 1.67635
3 1.9398
4 5.12779
15630 4
1 1.51079
2 1.68145
3 1.94354
4 5.13579
15640 4
1 1.51137
2 1.68688
3 1.94557
4 5.14382
15650 4
1 1.51103
2 1.68536
3 1.94694
4 5.14332
15660 4
1 1.51169
2 1.67283
3 1.95261
4 5.13713
15670 4
1 1.51367
2 1.65745
3 1.95825
4 5.12937
15680 4
1 1.51572
2 1.64391
3 1.95769
4 5.11732
15690 4
1 1.51603
2 1.63675
3 1.95318
4 5.10596
15700 4
1 1.51308
2 1.64228
3 1.94577
4 5.10113
15710 4
1 1.50564
2 1.65637
3 1.94022
4 5.10223
15720 4
1 1.49924
2 1.67055
3 1.93671
4 5.1065
15730 4
1 1.49883
2 1.68523
3 1.93733
4 5.1214
15740 4
1 1.49978
2 1.69521
3 1.94213
4 5.13712
15750 4
1 1.50303
2 1.69727
3 1.94006
4 5.14036
15760 4
1 1.50857
2 1.69947
3 1.93165
4 5.13968
15770 4
1 1.51337
2 1.70964
3 1.92515
4 5.14816
15780 4
1 1.5191
2 1.71899
3 1.9195
4 5.15759
15790 4
1 1.52729
2 1.71548
3 1.90778
4 5.15054
15800 4
1 1.54334
2 1.70351
3 1.89351
4 5.14036
15810 4
1 1.5558
2 1.69407
3 1.8868
4 5.13666
15820 4
1 1.56087
2 1.69211
3 1.88847
4 5.14146
15830 4
1 1.56409
2 1.68785
3 1.89608
4 5.14801
15840 4
1 1.56695
2 1.67899
3 1.91236
4 5.1583
15850 4
1 1.56997
2 1.66884
3 1.92982
4 5.16863
15860 4
1 1.56933
2 1.66093
3 1.94334
4 5.1736
15870 4
1 1.56939
2 1.65921
3 1.94947
4 5.17808
15880 4
1 1.56789
2 1.6629
3 1.94824
4 5.17903
15890 4
1 1.57154
2 1.67248
3 1.95029
4 5.19431
15900 4
1 1.5755
2 1.68395
3 1.95762
4 5.21707
15910 4
1 1.57352
2 1.68782
3 1.96134
4 5.22268
15920 4
1 1.5687
2 1.68637
3 1.95551
4 5.21058
15930 4
1 1.56533
2 1.68069
3 1.94664
4 5.19266
15940 4
1 1.5694
2 1.66901
3 1.93945
4 5.17785
15950 4
1 1.56792
2 1.65699
3 1.94024
4 5.16515
15960 4
1 1.55703
2 1.64932
3 1.94718
4 5.15353
15970 4
1 1.54145
2 1.64555
3 1.94852
4 5.13552
15980 4
1 1.52837
2 1.64872
3 1.93763
4 5.11473
15990 4
1 1.52578
2 1.65789
3 1.91937
4 5.10304
16000 4
1 1.52892
2 1.66219
3 1.90675
4 5.09786
16010 4
1 1.53414
2 1.66065
3 1.90701
4 5.1018
16020 4
1 1.54203
2 1.66031
3 1.90694
4 5.10928
16030 4
1 1.5466
2 1.664
3 1.90317
4 5.11378
16040 4
1 1.54772
2 1.66996
3 1.90599
4 5.12367
16050 4
1 1.54691
2 1.67661
3 1.91728
4 5.14079
16060 4
1 1.5478
2 1.6827
3 1.93004
4 5.16054
16070 4
1 1.55164
2 1.69191
3 1.94373
4 5.18728
16080 4
1 1.55438
2 1.70455
3 1.95084
4 5.20978
16090 4
1 1.55513
2 1.71278
3 1.94929
4 5.21719
16100 4
1 1.5611
2 1.7112
3 1.94641
4 5.21871
16110 4
1 1.57091
2 1.70297
3 1.94802
4 5.22189
16120 4
1 1.57671
2 1.6973
3 1.95338
4 5.22739
16130 4
1 1.58029
2 1.70055
3 1.96311
4 5.24395
16140 4
1 1.59254
2 1.71132
3 1.96857
4 5.27244
16150 4
1 1.60178
2 1.72907
3 1.95841
4 5.28926
16160 4
1 1.59533
2 1.74711
3 1.93689
4 5.27932
16170 4
1 1.58268
2 1.75762
3 1.9245
4 5.2648
16180 4
1 1.57411
2 1.76376
3 1.926
4 5.26387
16190 4
1 1.5746
2 1.76296
3 1.92932
4 5.26688
16200 4
1 1.58108
2 1.75635
3 1.93453
4 5.27195
16210 4
1 1.58498
2 1.75259
3 1.94281
4 5.28038
16220 4
1 1.5864
2 1.75504
3 1.95082
4 5.29226
16230 4
1 1.58986
2 1.76476
3 1.95376
4 5.30839
16240 4
1 1.59646
2 1.77806
3 1.9493
4 5.32382
16250 4
1 1.60682
2 1.7883
3 1.9387
4 5.33382
16260 4
1 1.61704
2 1.78828
3 1.93323
4 5.33855
16270 4
1 1.61923
2 1.78128
3 1.93728
4 5.33778
16280 4
1 1.61687
2 1.78046
3 1.94902
4 5.34635
16290 4
1 1.61557
2 1.78821
3 1.9641
4 5.36788
16300 4
1 1.61492
2 1.79309
3 1.97971
4 5.38772
16310 4
1 1.61383
2 1.79167
3 1.99306
4 5.39856
16320 4
1 1.61208
2 1.79163
3 1.99728
4 5.40099
16330 4
1 1.60917
2 1.79276
3 1.99306
4 5.39499
16340 4
1 1.60767
2 1.78712
3 1.98933
4 5.38412
16350 4
1 1.60692
2 1.77641
3 1.99005
4 5.37338
16360 4
1 1.60466
2 1.77478
3 1.99574
4 5.37518
16370 4
1 1.60291
2 1.7848
3 1.99964
4 5.38735
16380 4
1 1.60252
2 1.79952
3 1.99564
4 5.39768
16390 4
1 1.60193
2 1.80912
3 1.98883
4 5.39988
16400 4
1 1.60123
2 1.80942
3 1.98676
4 5.39742
16410 4
1 1.60526
2 1.80865
3 1.98794
4 5.40184
16420 4
1 1.61558
2 1.81903
3 1.98233
4 5.41694
16430 4
1 1.62517
2 1.83884
3 1.97192
4 5.43594
16440 4
1 1.62787
2 1.86058
3 1.96362
4 5.45207
16450 4
1 1.62373
2 1.87416
3 1.96556
4 5.46345
16460 4
1 1.62131
2 1.87132
3 1.97065
4 5.46328
16470 4
1 1.62229
2 1.86346
3 1.96735
4 5.4531
16480 4
1 1.61858
2 1.85992
3 1.96005
4 5.43855
16490 4
1 1.60148
2 1.85755
3 1.95415
4 5.41317
16500 4
1 1.57981
2 1.8568
3 1.94786
4 5.38447
16510 4
1 1.56979
2 1.8549
3 1.94663
4 5.37132
16520 4
1 1.57311
2 1.85531
3 1.95576
4 5.38418
16530 4
1 1.57598
2 1.8624
3 1.96454
4 5.40292
16540 4
1 1.57357
2 1.86736
3 1.96193
4 5.40286
16550 4
1 1.57054
2 1.86782
3 1.94872
4 5.38708
16560 4
1 1.56684
2 1.86359
3 1.93395
4 5.36438
16570 4
1 1.56199
2 1.85395
3 1.92614
4 5.34208
16580 4
1 1.55541
2 1.84102
3 1.92146
4 5.31789
16590 4
1 1.54868
2 1.82549
3 1.91073
4 5.2849
16600 4
1 1.54163
2 1.81646
3 1.89571
4 5.2538
16610 4
1 1.54084
2 1.81916
3 1.88404
4 5.24404
16620 4
1 1.5513
2 1.82704
3 1.88012
4 5.25845
16630 4
1 1.56759
2 1.83926
3 1.88449
4 5.29134
16640 4
1 1.58409
2 1.85353
3 1.89407
4 5.3317
16650 4
1 1.59886
2 1.86663
3 1.90633
4 5.37182
16660 4
1 1.60685
2 1.86973
3 1.91796
4 5.39454
16670 4
1 1.60855
2 1.85785
3 1.92461
4 5.391
16680 4
1 1.61068
2 1.83946
3 1.92802
4 5.37816
16690 4
1 1.61549
2 1.82662
3 1.9334
4 5.37551
16700 4
1 1.62312
2 1.82499
3 1.94252
4 5.39062
16710 4
1 1.63016
2 1.83702
3 1.95132
4 5.4185
16720 4
1 1.63014
2 1.85403
3 1.95148
4 5.43565
16730 4
1 1.62603
2 1.86677
3 1.94634
4 5.43913
16740 4
1 1.63367
2 1.87584
3 1.94248
4 5.45198
16750 4
1 1.64901
2 1.88341
3 1.94437
4 5.4768
16760 4
1 1.6537
2 1.89026
3 1.95529
4 5.49925
16770 4
1 1.64283
2 1.89283
3 1.97655
4 5.51221
16780 4
1 1.61949
2 1.88758
3 2.00488
4 5.51195
16790 4
1 1.59697
2 1.87687
3 2.02864
4 5.50249
16800 4
1 1.58525
2 1.86267
3 2.03398
4 5.4819
16810 4
1 1.58392
2 1.84826
3 2.01663
4 5.44881
16820 4
1 1.58491
2 1.83649
3 1.9872
4 5.40859
16830 4
1 1.58391
2 1.827
3 1.9634
4 5.37432
16840 4
1 1.58204
2 1.82457
3 1.95417
4 5.36078
16850 4
1 1.58569
2 1.82426
3 1.95565
4 5.36559
16860 4
1 1.59643
2 1.81493
3 1.96295
4 5.37431
16870 4
1 1.60057
2 1.79233
3 1.96868
4 5.36159
16880 4
1 1.59146
2 1.77207
3 1.9665
4 5.33003
16890 4
1 1.57798
2 1.77056
3 1.95323
4 5.30176
16900 4
1 1.57181
2 1.78599
3 1.93242
4 5.29022
16910 4
1 1.57549
2 1.80495
3 1.9191
4 5.29953
16920 4
1 1.57853
2 1.81715
3 1.91744
4 5.31312
16930 4
1 1.58091
2 1.8177
3 1.92064
4 5.31926
16940 4
1 1.58249
2 1.80778
3 1.92735
4 5.31762
16950 4
1 1.57702
2 1.79843
3 1.93708
4 5.31253
16960 4
