# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.388226
4 1.13411
86280 4
1 0.382298
2 0.36128
3 0.387861
4 1.13144
86290 4
1 0.375575
2 0.367341
3 0.386247
4 1.12916
86300 4
1 0.372428
2 0.37155
3 0.384193
4 1.12817
86310 4
1 0.373761
2 0.372203
3 0.382005
4 1.12797
86320 4
1 0.377319
2 0.370772
3 0.380238
4 1.12833
86330 4
1 0.379224
2 0.369738
3 0.378424
4 1.12739
86340 4
1 0.376195
2 0.370139
3 0.373803
4 1.12014
86350 4
1 0.370886
2 0.371962
3 0.367953
4 1.1108
86360 4
1 0.367346
2 0.373483
3 0.365683
4 1.10651
86370 4
1 0.366856
2 0.373393
3 0.366316
4 1.10657
86380 4
1 0.369171
2 0.371216
3 0.36659
4 1.10698
86390 4
1 0.371954
2 0.367589
3 0.364276
4 1.10382
86400 4
1 0.372403
2 0.365687
3 0.360858
4 1.09895
86410 4
1 0.370658
2 0.36843
3 0.360172
4 1.09926
86420 4
1 0.367055
2 0.37357
3 0.362224
4 1.10285
86430 4
1 0.363901
2 0.377273
3 0.364301
4 1.10548
86440 4
1 0.364061
2 0.378604
3 0.365307
4 1.10797
86450 4
1 0.36597
2 0.379866
3 0.362164
4 1.108
86460 4
1 0.365963
2 0.382265
3 0.355517
4 1.10374
86470 4
1 0.363435
2 0.385248
3 0.349748
4 1.09843
86480 4
1 0.362061
2 0.386202
3 0.347127
4 1.09539
86490 4
1 0.364717
2 0.384237
3 0.348541
4 1.0975
86500 4
1 0.368572
2 0.382189
3 0.353114
4 1.10388
86510 4
1 0.370616
2 0.380508
3 0.35829
4 1.10941
86520 4
1 0.370568
2 0.377113
3 0.361249
4 1.10893
86530 4
1 0.369109
2 0.373116
3 0.362943
4 1.10517
86540 4
1 0.368336
2 0.370193
3 0.36454
4 1.10307
86550 4
1 0.369276
2 0.36928
3 0.368333
4 1.10689
86560 4
1 0.37042
2 0.371197
3 0.374597
4 1.11621
86570 4
1 0.370258
2 0.37592
3 0.380968
4 1.12715
86580 4
1 0.370949
2 0.382057
3 0.384212
4 1.13722
86590 4
1 0.375582
2 0.386395
3 0.383154
4 1.14513
86600 4
1 0.383386
2 0.385861
3 0.380839
4 1.15009
86610 4
1 0.389887
2 0.381144
3 0.379439
4 1.15047
86620 4
1 0.391441
2 0.374086
3 0.376515
4 1.14204
86630 4
1 0.388866
2 0.370292
3 0.37262
4 1.13178
86640 4
1 0.385506
2 0.37224
3 0.370294
4 1.12804
86650 4
1 0.383976
2 0.375232
3 0.369373
4 1.12858
86660 4
1 0.385122
2 0.376396
3 0.366808
4 1.12833
86670 4
1 0.387295
2 0.377294
3 0.362339
4 1.12693
86680 4
1 0.388783
2 0.377274
3 0.358223
4 1.12428
86690 4
1 0.388408
2 0.377118
3 0.35728
4 1.12281
86700 4
1 0.387112
2 0.37658
3 0.360295
4 1.12399
86710 4
1 0.388426
2 0.37362
3 0.366101
4 1.12815
86720 4
1 0.389094
2 0.370108
3 0.370235
4 1.12944
86730 4
1 0.385232
2 0.368945
3 0.370655
4 1.12483
86740 4
1 0.380733
2 0.370765
3 0.369541
4 1.12104
86750 4
1 0.380883
2 0.373799
3 0.368422
4 1.1231
86760 4
1 0.386186
2 0.376889
3 0.367571
4 1.13065
86770 4
1 0.394181
2 0.378416
3 0.366213
4 1.13881
86780 4
1 0.402107
2 0.376946
3 0.364797
4 1.14385
86790 4
1 0.405694
2 0.375132
3 0.365936
4 1.14676
86800 4
1 0.404461
2 0.372392
3 0.371052
4 1.14791
86810 4
1 0.40086
2 0.36974
3 0.379584
4 1.15018
86820 4
1 0.398086
2 0.370433
3 0.387353
4 1.15587
86830 4
1 0.398952
2 0.372031
3 0.391456
4 1.16244
86840 4
1 0.402287
2 0.372812
3 0.392432
4 1.16753
86850 4
1 0.404933
2 0.372959
3 0.391698
4 1.16959
86860 4
1 0.405047
2 0.371799
3 0.38841
4 1.16526
86870 4
1 0.402554
2 0.37029
3 0.383713
4 1.15656
86880 4
1 0.40036
2 0.368388
3 0.379731
4 1.14848
86890 4
1 0.400625
2 0.365254
3 0.377692
4 1.14357
86900 4
1 0.40093
2 0.363512
3 0.376705
4 1.14115
86910 4
1 0.400746
2 0.364399
3 0.374402
4 1.13955
86920 4
1 0.399062
2 0.364801
3 0.371869
4 1.13573
86930 4
1 0.394577
2 0.362986
3 0.372606
4 1.13017
86940 4
1 0.386891
2 0.359806
3 0.375837
4 1.12253
86950 4
1 0.378002
2 0.357636
3 0.378065
4 1.1137
86960 4
1 0.370379
2 0.358067
3 0.377993
4 1.10644
86970 4
1 0.363967
2 0.360581
3 0.37756
4 1.10211
86980 4
1 0.360702
2 0.364809
3 0.37759
4 1.1031
86990 4
1 0.362126
2 0.369115
3 0.377764
4 1.109
87000 4
1 0.364466
2 0.369979
3 0.379206
4 1.11365
87010 4
1 0.364542
2 0.367446
3 0.380954
4 1.11294
87020 4
1 0.362824
2 0.36478
3 0.381699
4 1.1093
87030 4
1 0.361277
2 0.363536
3 0.381017
4 1.10583
87040 4
1 0.362611
2 0.362964
3 0.379649
4 1.10522
87050 4
1 0.366488
2 0.361747
3 0.378576
4 1.10681
87060 4
1 0.368669
2 0.360343
3 0.376843
4 1.10586
87070 4
1 0.367251
2 0.359063
3 0.374182
4 1.1005
87080 4
1 0.364937
2 0.357396
3 0.372492
4 1.09482
87090 4
1 0.36549
2 0.355972
3 0.371955
4 1.09342
87100 4
1 0.370305
2 0.355964
3 0.37187
4 1.09814
87110 4
1 0.375053
2 0.355991
3 0.37152
4 1.10256
87120 4
1 0.378468
2 0.352577
3 0.370356
4 1.1014
87130 4
1 0.381014
2 0.34562
3 0.370605
4 1.09724
87140 4
1 0.380731
2 0.338349
3 0.374099
4 1.09318
87150 4
1 0.377356
2 0.333775
3 0.379065
4 1.0902
87160 4
1 0.372313
2 0.333501
3 0.383242
4 1.08906
87170 4
1 0.368013
2 0.336338
3 0.384058
4 1.08841
87180 4
1 0.366247
2 0.340097
3 0.380791
4 1.08713
87190 4
1 0.365379
2 0.344018
3 0.376287
4 1.08568
87200 4
1 0.365051
2 0.348554
3 0.374814
4 1.08842
87210 4
1 0.365804
2 0.354456
3 0.375567
4 1.09583
87220 4
1 0.367264
2 0.35928
3 0.376573
4 1.10312
87230 4
1 0.3697
2 0.359296
3 0.376411
4 1.10541
87240 4
1 0.373145
2 0.356806
3 0.37533
4 1.10528
87250 4
1 0.376027
2 0.356557
3 0.374995
4 1.10758
87260 4
1 0.377004
2 0.360003
3 0.37533
4 1.11234
87270 4
1 0.376657
2 0.364872
3 0.37443
4 1.11596
87280 4
1 0.376426
2 0.367908
3 0.371793
4 1.11613
87290 4
1 0.377454
2 0.367355
3 0.370398
4 1.11521
87300 4
1 0.37803
2 0.362452
3 0.372898
4 1.11338
87310 4
1 0.379672
2 0.354827
3 0.377236
4 1.11173
87320 4
1 0.384399
2 0.348359
3 0.378381
4 1.11114
87330 4
1 0.389657
2 0.345087
3 0.375457
4 1.1102
87340 4
1 0.393581
2 0.343629
3 0.371074
4 1.10828
87350 4
1 0.395165
2 0.34323
3 0.367124
4 1.10552
87360 4
1 0.394479
2 0.343737
3 0.364412
4 1.10263
87370 4
1 0.392408
2 0.344595
3 0.363337
4 1.10034
87380 4
1 0.38931
2 0.344454
3 0.361782
4 1.09555
87390 4
1 0.386685
2 0.344281
3 0.359524
4 1.09049
87400 4
1 0.386002
2 0.346883
3 0.359445
4 1.09233
87410 4
1 0.385993
2 0.350998
3 0.361124
4 1.09812
87420 4
1 0.385351
2 0.355442
3 0.363417
4 1.10421
87430 4
1 0.383645
2 0.360315
3 0.368463
4 1.11242
87440 4
1 0.381512
2 0.364229
3 0.376037
4 1.12178
87450 4
1 0.380494
2 0.364872
3 0.383857
4 1.12922
87460 4
1 0.380298
2 0.362538
3 0.388704
4 1.13154
87470 4
1 0.379017
2 0.359394
3 0.388178
4 1.12659
87480 4
1 0.375724
2 0.356573
3 0.382968
4 1.11526
87490 4
1 0.372218
2 0.353752
3 0.378299
4 1.10427
87500 4
1 0.369462
2 0.350632
3 0.37732
4 1.09741
87510 4
1 0.366838
2 0.348355
3 0.377996
4 1.09319
87520 4
1 0.363911
2 0.347406
3 0.378093
4 1.08941
87530 4
1 0.363523
2 0.345854
3 0.376627
4 1.086
87540 4
1 0.367466
2 0.342439
3 0.374449
4 1.08435
87550 4
1 0.371952
2 0.33787
3 0.371045
4 1.08087
87560 4
1 0.375221
2 0.334763
3 0.366808
4 1.07679
87570 4
1 0.376946
2 0.332935
3 0.364122
4 1.074
87580 4
1 0.375546
2 0.330217
3 0.363811
4 1.06957
87590 4
1 0.372346
2 0.327761
3 0.364121
4 1.06423
87600 4
1 0.371053
2 0.32817
3 0.365846
4 1.06507
87610 4
1 0.373119
2 0.332198
3 0.370054
4 1.07537
87620 4
1 0.377741
2 0.337447
3 0.375553
4 1.09074
87630 4
1 0.380396
2 0.341612
3 0.381526
4 1.10353
87640 4
1 0.379964
2 0.344315
3 0.386756
4 1.11103
87650 4
1 0.379239
2 0.34608
3 0.388638
4 1.11396
87660 4
1 0.378754
2 0.345319
3 0.387004
4 1.11108
87670 4
1 0.377846
2 0.34172
3 0.383399
4 1.10297
87680 4
1 0.379381
2 0.338107
3 0.378598
4 1.09609
87690 4
1 0.382905
2 0.337215
3 0.374
4 1.09412
87700 4
1 0.386067
2 0.339857
3 0.371132
4 1.09706
87710 4
1 0.387069
2 0.342766
3 0.372181
4 1.10202
87720 4
1 0.385713
2 0.344259
3 0.377489
4 1.10746
87730 4
1 0.384578
2 0.343159
3 0.382393
4 1.11013
87740 4
1 0.384021
2 0.338474
3 0.383174
4 1.10567
87750 4
1 0.382439
2 0.333987
3 0.381046
4 1.09747
87760 4
1 0.381052
2 0.332424
3 0.378887
4 1.09236
87770 4
1 0.381329
2 0.335125
3 0.377339
4 1.09379
87780 4
1 0.384127
2 0.340841
3 0.376815
4 1.10178
87790 4
1 0.387572
2 0.344811
3 0.378245
4 1.11063
87800 4
1 0.387334
2 0.344864
3 0.379953
4 1.11215
87810 4
1 0.381241
2 0.342847
3 0.380769
4 1.10486
87820 4
1 0.372685
2 0.343301
3 0.380769
4 1.09675
87830 4
1 0.367608
2 0.346624
3 0.380909
4 1.09514
87840 4
1 0.368674
2 0.348386
3 0.382925
4 1.09999
87850 4
1 0.372838
2 0.346929
3 0.385294
4 1.10506
87860 4
1 0.376381
2 0.345824
3 0.384866
4 1.10707
87870 4
1 0.379698
2 0.34679
3 0.380954
4 1.10744
87880 4
1 0.38243
2 0.348344
3 0.376106
4 1.10688
87890 4
1 0.381813
2 0.349917
3 0.372802
4 1.10453
87900 4
1 0.377455
2 0.35136
3 0.371082
4 1.0999
87910 4
1 0.373092
2 0.353688
3 0.371357
4 1.09814
87920 4
1 0.370532
2 0.357051
3 0.372839
4 1.10042
87930 4
1 0.369447
2 0.359204
3 0.373459
4 1.10211
87940 4
1 0.371151
2 0.357561
3 0.373062
4 1.10177
87950 4
1 0.374165
2 0.352665
3 0.372785
4 1.09962
87960 4
1 0.374901
2 0.347327
3 0.372362
4 1.09459
87970 4
1 0.373521
2 0.343473
3 0.370843
4 1.08784
87980 4
1 0.372611
2 0.342487
3 0.369875
4 1.08497
87990 4
1 0.373644
2 0.345224
3 0.370764
4 1.08963
88000 4
1 0.377944
2 0.350232
3 0.370218
4 1.09839
88010 4
1 0.381994
2 0.352288
3 0.367293
4 1.10158
88020 4
1 0.380586
2 0.350529
3 0.364243
4 1.09536
88030 4
1 0.375098
2 0.346788
3 0.362685
4 1.08457
88040 4
1 0.370794
2 0.343844
3 0.362575
4 1.07721
88050 4
1 0.369308
2 0.343284
3 0.361575
4 1.07417
88060 4
1 0.368596
2 0.343847
3 0.359674
4 1.07212
88070 4
1 0.367265
2 0.344269
3 0.359437
4 1.07097
88080 4
1 0.366645
2 0.342321
3 0.361127
4 1.07009
88090 4
1 0.368626
2 0.338502
3 0.363614
4 1.07074
88100 4
1 0.373373
2 0.336482
3 0.364305
4 1.07416
88110 4
1 0.377972
2 0.338034
3 0.363054
4 1.07906
88120 4
1 0.381238
2 0.342024
3 0.361324
4 1.08459
88130 4
1 0.382698
2 0.346405
3 0.361017
4 1.09012
88140 4
1 0.381172
2 0.349419
3 0.362546
4 1.09314
88150 4
1 0.376731
2 0.349646
3 0.365671
4 1.09205
88160 4
1 0.37094
2 0.347083
3 0.368495
4 1.08652
88170 4
1 0.366315
2 0.343306
3 0.370553
4 1.08017
88180 4
1 0.364362
2 0.340714
3 0.372832
4 1.07791
88190 4
1 0.364248
2 0.340943
3 0.374284
4 1.07948
88200 4
1 0.366179
2 0.344318
3 0.375603
4 1.0861
88210 4
1 0.369715
2 0.349358
3 0.377811
4 1.09688
88220 4
1 0.372187
2 0.352099
3 0.379999
4 1.10428
88230 4
1 0.372142
2 0.350507
3 0.381809
4 1.10446
88240 4
1 0.368592
2 0.35016
3 0.383872
4 1.10262
88250 4
1 0.362596
2 0.354771
3 0.384732
4 1.1021
88260 4
1 0.358017
2 0.360706
3 0.382567
4 1.10129
88270 4
1 0.355855
2 0.362997
3 0.379102
4 1.09795
88280 4
1 0.354371
2 0.360247
3 0.376493
4 1.09111
88290 4
1 0.35374
2 0.354746
3 0.374628
4 1.08311
88300 4
1 0.354252
2 0.350067
3 0.371477
4 1.0758
88310 4
1 0.355943
2 0.347625
3 0.36522
4 1.06879
88320 4
1 0.359694
2 0.347048
3 0.357338
4 1.06408
88330 4
1 0.363533
2 0.347872
3 0.351747
4 1.06315
88340 4
1 0.365698
2 0.349908
3 0.351239
4 1.06685
88350 4
1 0.366685
2 0.354144
3 0.354038
4 1.07487
88360 4
1 0.368101
2 0.358883
3 0.355972
4 1.08296
88370 4
1 0.371072
2 0.361453
3 0.355425
4 1.08795
88380 4
1 0.373597
2 0.362371
3 0.354585
4 1.09055
88390 4
1 0.372713
2 0.362783
3 0.354585
4 1.09008
88400 4
1 0.370546
2 0.364493
3 0.35567
4 1.09071
88410 4
1 0.370742
2 0.366694
3 0.357855
4 1.09529
88420 4
1 0.374012
2 0.365928
3 0.35862
4 1.09856
88430 4
1 0.378602
2 0.362249
3 0.356085
4 1.09694
88440 4
1 0.381846
2 0.359289
3 0.352637
4 1.09377
88450 4
1 0.381757
2 0.359798
3 0.352049
4 1.0936
88460 4
1 0.377853
2 0.36323
3 0.354527
4 1.09561
88470 4
1 0.372042
2 0.363835
3 0.358507
4 1.09438
88480 4
1 0.367832
2 0.360088
3 0.362938
4 1.09086
88490 4
1 0.366484
2 0.356237
3 0.366125
4 1.08885
88500 4
1 0.366516
2 0.355643
3 0.368047
4 1.09021
88510 4
1 0.366795
2 0.358243
3 0.368299
4 1.09334
88520 4
1 0.365712
2 0.361162
3 0.366204
4 1.09308
88530 4
1 0.363687
2 0.360579
3 0.364033
4 1.0883
88540 4
1 0.362831
2 0.356341
3 0.363758
4 1.08293
88550 4
1 0.363225
2 0.350298
3 0.363608
4 1.07713
88560 4
1 0.363471
2 0.345336
3 0.360961
4 1.06977
88570 4
1 0.361749
2 0.343203
3 0.354499
4 1.05945
88580 4
1 0.357032
2 0.342337
3 0.346698
4 1.04607
88590 4
1 0.352542
2 0.34044
3 0.3417
4 1.03468
88600 4
1 0.350755
2 0.337933
3 0.341432
4 1.03012
88610 4
1 0.351223
2 0.336369
3 0.343831
4 1.03142
88620 4
1 0.351983
2 0.33822
3 0.345541
4 1.03574
88630 4
1 0.352018
2 0.343855
3 0.343542
4 1.03942
88640 4
1 0.352333
2 0.350072
3 0.339951
4 1.04236
88650 4
1 0.354333
2 0.35376
3 0.337278
4 1.04537
88660 4
1 0.358776
2 0.354433
3 0.335252
4 1.04846
88670 4
1 0.364267
2 0.352828
3 0.333499
4 1.05059
88680 4
1 0.366258
2 0.348953
3 0.332673
4 1.04788
88690 4
1 0.363537
2 0.343136
3 0.333154
4 1.03983
88700 4
1 0.35928
2 0.337399
3 0.333207
4 1.02989
88710 4
1 0.357682
2 0.334675
3 0.33152
4 1.02388
88720 4
1 0.359838
2 0.336833
3 0.330352
4 1.02702
88730 4
1 0.36194
2 0.341675
3 0.332592
4 1.03621
88740 4
1 0.36237
2 0.344119
3 0.337756
4 1.04425
88750 4
1 0.363209
2 0.342958
3 0.341776
4 1.04794
88760 4
1 0.365337
2 0.340939
3 0.342886
4 1.04916
88770 4
1 0.366824
2 0.340809
3 0.341606
4 1.04924
88780 4
1 0.366403
2 0.341242
3 0.340068
4 1.04771
88790 4
1 0.363571
2 0.339142
3 0.341137
4 1.04385
88800 4
1 0.357481
2 0.334636
3 0.344104
4 1.03622
88810 4
1 0.34965
2 0.330432
3 0.34532
4 1.0254
88820 4
1 0.343647
2 0.32958
3 0.342413
4 1.01564
88830 4
1 0.340753
2 0.332043
3 0.336604
4 1.0094
88840 4
1 0.338952
2 0.335116
3 0.333086
4 1.00715
88850 4
1 0.337567
2 0.338479
3 0.333298
4 1.00934
88860 4
1 0.336921
2 0.341033
3 0.333803
4 1.01176
88870 4
1 0.336458
2 0.341809
3 0.334455
4 1.01272
88880 4
1 0.337123
2 0.342242
3 0.335779
4 1.01514
88890 4
1 0.33922
2 0.34214
3 0.338612
4 1.01997
88900 4
1 0.340493
2 0.342147
3 0.342322
4 1.02496
88910 4
1 0.341879
2 0.345154
3 0.344267
4 1.0313
88920 4
1 0.345031
2 0.349137
3 0.345195
4 1.03936
88930 4
1 0.348888
2 0.351353
3 0.346214
4 1.04645
88940 4
1 0.351363
2 0.35246
3 0.345826
4 1.04965
88950 4
1 0.352627
2 0.353981
3 0.343309
4 1.04992
88960 4
1 0.353605
2 0.355866
3 0.34099
4 1.05046
88970 4
1 0.354067
2 0.356938
3 0.340914
4 1.05192
88980 4
1 0.353208
2 0.35631
3 0.342506
4 1.05202
88990 4
1 0.351353
2 0.35533
3 0.344497
4 1.05118
89000 4
1 0.351893
2 0.354936
3 0.347402
4 1.05423
89010 4
1 0.356647
2 0.355907
3 0.350987
4 1.06354
89020 4
1 0.363512
2 0.358355
3 0.353166
4 1.07503
89030 4
1 0.368793
2 0.359626
3 0.352371
4 1.08079
89040 4
1 0.371287
2 0.358765
3 0.349092
4 1.07914
89050 4
1 0.372067
2 0.356565
3 0.346899
4 1.07553
89060 4
1 0.37101
2 0.35496
3 0.34727
4 1.07324
89070 4
1 0.36866
2 0.355587
3 0.350296
4 1.07454
89080 4
1 0.366374
2 0.356956
3 0.355709
4 1.07904
89090 4
1 0.36341
2 0.356995
3 0.360089
4 1.08049
89100 4
1 0.358998
2 0.356423
3 0.358826
4 1.07425
89110 4
1 0.353862
2 0.354698
3 0.351005
4 1.05957
89120 4
1 0.349613
2 0.350914
3 0.34181
4 1.04234
89130 4
1 0.347751
2 0.346371
3 0.336918
4 1.03104
89140 4
1 0.346909
2 0.343461
3 0.337955
4 1.02833
89150 4
1 0.345252
2 0.344936
3 0.341552
4 1.03174
89160 4
1 0.343009
2 0.350605
3 0.34286
4 1.03647
89170 4
1 0.341762
2 0.355674
3 0.341857
4 1.03929
89180 4
1 0.341868
2 0.355749
3 0.340502
4 1.03812
89190 4
1 0.343657
2 0.353
3 0.340092
4 1.03675
89200 4
1 0.345043
2 0.354159
3 0.339906
4 1.03911
89210 4
1 0.345293
2 0.36065
3 0.33944
4 1.04538
89220 4
1 0.347279
2 0.369032
3 0.338903
4 1.05521
89230 4
1 0.351806
2 0.37537
3 0.339655
4 1.06683
89240 4
1 0.355703
2 0.376946
3 0.341877
4 1.07452
89250 4
1 0.357983
2 0.374898
3 0.345201
4 1.07808
89260 4
1 0.359976
2 0.372589
3 0.348367
4 1.08093
89270 4
1 0.362074
2 0.372243
3 0.350321
4 1.08464
89280 4
1 0.364571
2 0.372318
3 0.350823
4 1.08771
89290 4
1 0.367965
2 0.36972
3 0.350418
4 1.0881
89300 4
1 0.370396
2 0.365972
3 0.350219
4 1.08659
89310 4
1 0.370452
2 0.365485
3 0.350921
4 1.08686
89320 4
1 0.368966
2 0.368786
3 0.352661
4 1.09041
89330 4
1 0.367606
2 0.373287
3 0.355313
4 1.09621
89340 4
1 0.366332
2 0.375587
3 0.35803
4 1.09995
89350 4
1 0.363889
2 0.374055
3 0.358869
4 1.09681
89360 4
1 0.360384
2 0.369664
3 0.35823
4 1.08828
89370 4
1 0.356763
2 0.364926
3 0.358364
4 1.08005
89380 4
1 0.355822
2 0.361915
3 0.358487
4 1.07622
89390 4
1 0.358187
2 0.360609
3 0.357942
4 1.07674
89400 4
1 0.362283
2 0.359564
3 0.354785
4 1.07663
89410 4
1 0.366165
2 0.359062
3 0.349419
4 1.07465
89420 4
1 0.369231
2 0.359393
3 0.346551
4 1.07518
89430 4
1 0.371785
2 0.361428
3 0.347095
4 1.08031
89440 4
1 0.373601
2 0.36464
3 0.349071
4 1.08731
89450 4
1 0.374618
2 0.368578
3 0.350222
4 1.09342
89460 4
1 0.375005
2 0.373717
3 0.351517
4 1.10024
89470 4
1 0.376565
2 0.377802
3 0.355537
4 1.1099
89480 4
1 0.379046
2 0.379673
3 0.362111
4 1.12083
89490 4
1 0.381773
2 0.380432
3 0.368204
4 1.13041
89500 4
1 0.38564
2 0.38151
3 0.369283
4 1.13643
89510 4
1 0.388905
2 0.382216
3 0.36502
4 1.13614
89520 4
1 0.388956
2 0.38026
3 0.360589
4 1.1298
89530 4
1 0.384582
2 0.376472
3 0.358096
4 1.11915
89540 4
1 0.377772
2 0.373194
3 0.355106
4 1.10607
89550 4
1 0.371862
2 0.371532
3 0.351417
4 1.09481
89560 4
1 0.367086
2 0.37225
3 0.348659
4 1.08799
89570 4
1 0.364641
2 0.375158
3 0.347829
4 1.08763
89580 4
1 0.364019
2 0.379068
3 0.350268
4 1.09335
89590 4
1 0.36123
2 0.383985
3 0.355857
4 1.10107
89600 4
1 0.357636
2 0.389823
3 0.361126
4 1.10858
89610 4
1 0.357758
2 0.395153
3 0.362011
4 1.11492
89620 4
1 0.359987
2 0.399
3 0.359405
4 1.11839
89630 4
1 0.360472
2 0.401033
3 0.356752
4 1.11826
89640 4
1 0.358968
2 0.400897
3 0.35608
4 1.11595
89650 4
1 0.357826
2 0.398253
3 0.358817
4 1.1149
89660 4
1 0.360064
2 0.394278
3 0.363807
4 1.11815
89670 4
1 0.364841
2 0.39046
3 0.370394
4 1.1257
89680 4
1 0.368905
2 0.387465
3 0.377412
4 1.13378
89690 4
1 0.370611
2 0.386255
3 0.382292
4 1.13916
89700 4
1 0.371757
2 0.386443
3 0.382894
4 1.14109
89710 4
1 0.374569
2 0.385902
3 0.379357
4 1.13983
89720 4
1 0.379413
2 0.386319
3 0.373209
4 1.13894
89730 4
1 0.383161
2 0.389401
3 0.367927
4 1.14049
89740 4
1 0.381406
2 0.392253
3 0.367372
4 1.14103
89750 4
1 0.3775
2 0.391322
3 0.3699
4 1.13872
89760 4
1 0.377286
2 0.3883
3 0.373262
4 1.13885
89770 4
1 0.379629
2 0.387227
3 0.375988
4 1.14284
89780 4
1 0.382475
2 0.389086
3 0.376786
4 1.14835
89790 4
1 0.385352
2 0.391204
3 0.377514
4 1.15407
89800 4
1 0.386999
2 0.391514
3 0.379696
4 1.15821
89810 4
1 0.383873
2 0.392612
3 0.380258
4 1.15674
89820 4
1 0.377142
2 0.39646
3 0.377402
4 1.151
89830 4
1 0.372554
2 0.40023
3 0.373418
4 1.1462
89840 4
1 0.371864
2 0.400901
3 0.370815
4 1.14358
89850 4
1 0.373922
2 0.398764
3 0.368852
4 1.14154
89860 4
1 0.377664
2 0.396503
3 0.367751
4 1.14192
89870 4
1 0.380329
2 0.396972
3 0.368206
4 1.14551
89880 4
1 0.37922
2 0.400789
3 0.368989
4 1.149
89890 4
1 0.375625
2 0.403311
3 0.368851
4 1.14779
89900 4
1 0.37395
2 0.400785
3 0.368142
4 1.14288
89910 4
1 0.374057
2 0.395905
3 0.368489
4 1.13845
89920 4
1 0.372819
2 0.394487
3 0.369965
4 1.13727
89930 4
1 0.370323
2 0.395911
3 0.371917
4 1.13815
89940 4
1 0.369667
2 0.394876
3 0.373667
4 1.13821
89950 4
1 0.37178
2 0.392828
3 0.375179
4 1.13979
89960 4
1 0.374386
2 0.393597
3 0.376693
4 1.14468
89970 4
1 0.373603
2 0.395313
3 0.376464
4 1.14538
89980 4
1 0.36858
2 0.396099
3 0.373266
4 1.13795
89990 4
1 0.362607
2 0.393587
3 0.368312
4 1.12451
90000 4
1 0.360039
2 0.386623
3 0.364903
4 1.11156
90010 4
1 0.360757
2 0.378228
3 0.363744
4 1.10273
90020 4
1 0.361834
2 0.371756
3 0.363563
4 1.09715
90030 4
1 0.361261
2 0.368122
3 0.364679
4 1.09406
90040 4
1 0.360938
2 0.36623
3 0.368737
4 1.09591
90050 4
1 0.364705
2 0.364791
3 0.375101
4 1.1046
90060 4
1 0.371864
2 0.365144
3 0.379183
4 1.11619
90070 4
1 0.377174
2 0.369195
3 0.378015
4 1.12438
90080 4
1 0.380043
2 0.375791
3 0.373333
4 1.12917
90090 4
1 0.382238
2 0.380815
3 0.369391
4 1.13244
90100 4
1 0.382599
2 0.382798
3 0.370543
4 1.13594
90110 4
1 0.383037
2 0.381906
3 0.376346
4 1.14129
90120 4
1 0.385211
2 0.380866
3 0.382028
4 1.14811
90130 4
1 0.387986
2 0.380489
3 0.384107
4 1.15258
90140 4
1 0.390094
2 0.379033
3 0.382343
4 1.15147
90150 4
1 0.388531
2 0.378607
3 0.379312
4 1.14645
90160 4
1 0.382021
2 0.380221
3 0.377009
4 1.13925
90170 4
1 0.374901
2 0.381479
3 0.37492
4 1.1313
90180 4
1 0.370704
2 0.379338
3 0.371299
4 1.12134
90190 4
1 0.368056
2 0.376143
3 0.365448
4 1.10965
90200 4
1 0.364939
2 0.376474
3 0.359035
4 1.10045
90210 4
1 0.362751
2 0.381378
3 0.354512
4 1.09864
90220 4
1 0.3655
2 0.386409
3 0.352503
4 1.10441
90230 4
1 0.372667
2 0.3863
3 0.353063
4 1.11203
90240 4
1 0.376627
2 0.382154
3 0.356158
4 1.11494
90250 4
1 0.373231
2 0.377788
3 0.360765
4 1.11178
90260 4
1 0.368121
2 0.376049
3 0.364545
4 1.10871
90270 4
1 0.367589
2 0.376761
3 0.366723
4 1.11107
90280 4
1 0.371459
2 0.37882
3 0.368153
4 1.11843
90290 4
1 0.374604
2 0.382958
3 0.367346
4 1.12491
90300 4
1 0.374604
2 0.387421
3 0.362951
4 1.12498
90310 4
1 0.373128
2 0.388797
3 0.356208
4 1.11813
90320 4
1 0.373634
2 0.385416
3 0.349562
4 1.10861
90330 4
1 0.376449
2 0.377742
3 0.346068
4 1.10026
90340 4
1 0.381097
2 0.366944
3 0.347359
4 1.0954
90350 4
1 0.385263
2 0.357872
3 0.351108
4 1.09424
90360 4
1 0.384983
2 0.35704
3 0.355123
4 1.09715
90370 4
1 0.381306
2 0.36402
3 0.358678
4 1.104
90380 4
1 0.380118
2 0.372263
3 0.361503
4 1.11388
90390 4
1 0.38127
2 0.377127
3 0.36344
4 1.12184
90400 4
1 0.382415
2 0.378048
3 0.3644
4 1.12486
90410 4
1 0.382872
2 0.376283
3 0.364446
4 1.1236
90420 4
1 0.382616
2 0.372593
3 0.36589
4 1.1211
90430 4
1 0.380272
2 0.366841
3 0.370646
4 1.11776
90440 4
1 0.376097
2 0.361181
3 0.37719
4 1.11447
90450 4
1 0.371926
2 0.356989
3 0.382202
4 1.11112
90460 4
1 0.369324
2 0.355357
3 0.383813
4 1.10849
90470 4
1 0.368291
2 0.358475
3 0.38271
4 1.10948
90480 4
1 0.367462
2 0.36584
3 0.381827
4 1.11513
90490 4
1 0.368835
2 0.372264
3 0.384734
4 1.12583
90500 4
1 0.374843
2 0.373933
3 0.390388
