# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.660489
4 2.01375
4260 4
1 0.663781
2 0.68622
3 0.660946
4 2.01095
4270 4
1 0.65663
2 0.688355
3 0.666086
4 2.01107
4280 4
1 0.651973
2 0.689954
3 0.672249
4 2.01418
4290 4
1 0.653159
2 0.687897
3 0.676768
4 2.01782
4300 4
1 0.65713
2 0.685121
3 0.678318
4 2.02057
4310 4
1 0.658183
2 0.685538
3 0.674434
4 2.01815
4320 4
1 0.655893
2 0.687861
3 0.666339
4 2.01009
4330 4
1 0.653477
2 0.689691
3 0.659155
4 2.00232
4340 4
1 0.652086
2 0.689029
3 0.657562
4 1.99868
4350 4
1 0.651895
2 0.686633
3 0.663141
4 2.00167
4360 4
1 0.655841
2 0.685808
3 0.672391
4 2.01404
4370 4
1 0.66469
2 0.689972
3 0.681902
4 2.03656
4380 4
1 0.674731
2 0.699535
3 0.687627
4 2.06189
4390 4
1 0.681941
2 0.712065
3 0.68978
4 2.08379
4400 4
1 0.688066
2 0.724218
3 0.692264
4 2.10455
4410 4
1 0.693927
2 0.731966
3 0.698084
4 2.12398
4420 4
1 0.698268
2 0.732469
3 0.707454
4 2.13819
4430 4
1 0.699257
2 0.724836
3 0.715206
4 2.1393
4440 4
1 0.696179
2 0.714213
3 0.715977
4 2.12637
4450 4
1 0.691411
2 0.705039
3 0.712432
4 2.10888
4460 4
1 0.688865
2 0.702309
3 0.708517
4 2.09969
4470 4
1 0.689079
2 0.708327
3 0.703798
4 2.1012
4480 4
1 0.690934
2 0.716136
3 0.699283
4 2.10635
4490 4
1 0.692658
2 0.718456
3 0.694789
4 2.1059
4500 4
1 0.692688
2 0.715074
3 0.68866
4 2.09642
4510 4
1 0.690799
2 0.709851
3 0.681386
4 2.08204
4520 4
1 0.69053
2 0.708064
3 0.674533
4 2.07313
4530 4
1 0.691955
2 0.709833
3 0.667267
4 2.06906
4540 4
1 0.692151
2 0.713202
3 0.658179
4 2.06353
4550 4
1 0.692313
2 0.715415
3 0.652184
4 2.05991
4560 4
1 0.694437
2 0.713399
3 0.652706
4 2.06054
4570 4
1 0.696275
2 0.706835
3 0.657865
4 2.06097
4580 4
1 0.692567
2 0.700495
3 0.663392
4 2.05645
4590 4
1 0.681135
2 0.695166
3 0.666459
4 2.04276
4600 4
1 0.668264
2 0.689395
3 0.666903
4 2.02456
4610 4
1 0.662425
2 0.685279
3 0.665532
4 2.01324
4620 4
1 0.663556
2 0.684273
3 0.668289
4 2.01612
4630 4
1 0.668007
2 0.685764
3 0.674497
4 2.02827
4640 4
1 0.674119
2 0.689369
3 0.6761
4 2.03959
4650 4
1 0.679976
2 0.693626
3 0.670738
4 2.04434
4660 4
1 0.682198
2 0.697035
3 0.663512
4 2.04274
4670 4
1 0.680391
2 0.699153
3 0.658722
4 2.03827
4680 4
1 0.67698
2 0.699186
3 0.657932
4 2.0341
4690 4
1 0.675041
2 0.699824
3 0.660521
4 2.03539
4700 4
1 0.678311
2 0.70034
3 0.663671
4 2.04232
4710 4
1 0.680978
2 0.701558
3 0.666289
4 2.04883
4720 4
1 0.678399
2 0.704671
3 0.667759
4 2.05083
4730 4
1 0.675587
2 0.705585
3 0.667871
4 2.04904
4740 4
1 0.676966
2 0.70152
3 0.665118
4 2.0436
4750 4
1 0.681012
2 0.69452
3 0.661524
4 2.03706
4760 4
1 0.683278
2 0.689772
3 0.661378
4 2.03443
4770 4
1 0.680675
2 0.691132
3 0.665704
4 2.03751
4780 4
1 0.67606
2 0.69735
3 0.669753
4 2.04316
4790 4
1 0.677168
2 0.703722
3 0.668902
4 2.04979
4800 4
1 0.683174
2 0.704763
3 0.665419
4 2.05336
4810 4
1 0.689132
2 0.701742
3 0.663123
4 2.054
4820 4
1 0.693812
2 0.700509
3 0.661176
4 2.0555
4830 4
1 0.693925
2 0.699274
3 0.66054
4 2.05374
4840 4
1 0.688653
2 0.695918
3 0.664498
4 2.04907
4850 4
1 0.682197
2 0.694015
3 0.672873
4 2.04909
4860 4
1 0.679499
2 0.697032
3 0.678108
4 2.05464
4870 4
1 0.682251
2 0.703257
3 0.677296
4 2.0628
4880 4
1 0.689449
2 0.708812
3 0.669493
4 2.06775
4890 4
1 0.699344
2 0.711812
3 0.66201
4 2.07317
4900 4
1 0.706696
2 0.713703
3 0.663874
4 2.08427
4910 4
1 0.709746
2 0.717924
3 0.67262
4 2.10029
4920 4
1 0.712747
2 0.725145
3 0.681112
4 2.119
4930 4
1 0.716279
2 0.735832
3 0.685552
4 2.13766
4940 4
1 0.717819
2 0.749363
3 0.6873
4 2.15448
4950 4
1 0.715428
2 0.759175
3 0.689505
4 2.16411
4960 4
1 0.711657
2 0.760547
3 0.692885
4 2.16509
4970 4
1 0.709659
2 0.754064
3 0.696098
4 2.15982
4980 4
1 0.709874
2 0.742816
3 0.696372
4 2.14906
4990 4
1 0.71154
2 0.72976
3 0.693695
4 2.13499
5000 4
1 0.715689
2 0.720194
3 0.689825
4 2.12571
5010 4
1 0.722513
2 0.719928
3 0.685329
4 2.12777
5020 4
1 0.726878
2 0.725589
3 0.683517
4 2.13598
5030 4
1 0.724655
2 0.729779
3 0.68653
4 2.14096
5040 4
1 0.721689
2 0.728136
3 0.690881
4 2.14071
5050 4
1 0.723985
2 0.721909
3 0.694928
4 2.14082
5060 4
1 0.731793
2 0.71644
3 0.701845
4 2.15008
5070 4
1 0.741859
2 0.716794
3 0.713953
4 2.17261
5080 4
1 0.748597
2 0.725296
3 0.725925
4 2.19982
5090 4
1 0.749762
2 0.736319
3 0.728484
4 2.21456
5100 4
1 0.746246
2 0.742187
3 0.722133
4 2.21057
5110 4
1 0.736983
2 0.741075
3 0.714852
4 2.19291
5120 4
1 0.721349
2 0.738711
3 0.712299
4 2.17236
5130 4
1 0.707159
2 0.738476
3 0.715287
4 2.16092
5140 4
1 0.70039
2 0.738292
3 0.718919
4 2.1576
5150 4
1 0.70461
2 0.739258
3 0.71961
4 2.16348
5160 4
1 0.716523
2 0.738349
3 0.71861
4 2.17348
5170 4
1 0.727026
2 0.735341
3 0.718128
4 2.18049
5180 4
1 0.73246
2 0.730469
3 0.71836
4 2.18129
5190 4
1 0.732423
2 0.726584
3 0.721056
4 2.18006
5200 4
1 0.726728
2 0.729791
3 0.726751
4 2.18327
5210 4
1 0.720671
2 0.738749
3 0.732453
4 2.19187
5220 4
1 0.719645
2 0.744136
3 0.738214
4 2.20199
5230 4
1 0.719762
2 0.740066
3 0.742788
4 2.20262
5240 4
1 0.714623
2 0.729741
3 0.744329
4 2.18869
5250 4
1 0.709625
2 0.721958
3 0.742306
4 2.17389
5260 4
1 0.708526
2 0.724666
3 0.737998
4 2.17119
5270 4
1 0.705782
2 0.736132
3 0.732986
4 2.1749
5280 4
1 0.705882
2 0.752352
3 0.731672
4 2.18991
5290 4
1 0.714161
2 0.765051
3 0.734054
4 2.21327
5300 4
1 0.72628
2 0.76949
3 0.735715
4 2.23148
5310 4
1 0.735885
2 0.768029
3 0.735446
4 2.23936
5320 4
1 0.734189
2 0.764443
3 0.732702
4 2.23133
5330 4
1 0.723219
2 0.762191
3 0.728263
4 2.21367
5340 4
1 0.716866
2 0.763565
3 0.728588
4 2.20902
5350 4
1 0.720326
2 0.769101
3 0.735027
4 2.22445
5360 4
1 0.730199
2 0.776269
3 0.741319
4 2.24779
5370 4
1 0.740443
2 0.782127
3 0.742933
4 2.2655
5380 4
1 0.743388
2 0.78631
3 0.740681
4 2.27038
5390 4
1 0.739097
2 0.787441
3 0.735562
4 2.2621
5400 4
1 0.736613
2 0.783252
3 0.732876
4 2.25274
5410 4
1 0.739663
2 0.776876
3 0.739716
4 2.25626
5420 4
1 0.741907
2 0.770178
3 0.753035
4 2.26512
5430 4
1 0.73992
2 0.765833
3 0.763388
4 2.26914
5440 4
1 0.736571
2 0.766944
3 0.766942
4 2.27046
5450 4
1 0.734901
2 0.772949
3 0.764809
4 2.27266
5460 4
1 0.735581
2 0.78101
3 0.760495
4 2.27709
5470 4
1 0.738119
2 0.786567
3 0.759483
4 2.28417
5480 4
1 0.740437
2 0.786252
3 0.761476
4 2.28817
5490 4
1 0.740933
2 0.782325
3 0.766691
4 2.28995
5500 4
1 0.742174
2 0.782276
3 0.776902
4 2.30135
5510 4
1 0.746688
2 0.787763
3 0.788946
4 2.3234
5520 4
1 0.75353
2 0.795793
3 0.796699
4 2.34602
5530 4
1 0.758456
2 0.801585
3 0.79966
4 2.3597
5540 4
1 0.758093
2 0.800496
3 0.79773
4 2.35632
5550 4
1 0.753245
2 0.792492
3 0.792458
4 2.3382
5560 4
1 0.751069
2 0.785511
3 0.787607
4 2.32419
5570 4
1 0.753573
2 0.784993
3 0.782682
4 2.32125
5580 4
1 0.758921
2 0.790079
3 0.779102
4 2.3281
5590 4
1 0.76384
2 0.793417
3 0.777267
4 2.33452
5600 4
1 0.765356
2 0.793066
3 0.774233
4 2.33266
5610 4
1 0.762914
2 0.793095
3 0.769784
4 2.32579
5620 4
1 0.759053
2 0.79414
3 0.767998
4 2.32119
5630 4
1 0.755914
2 0.795104
3 0.765678
4 2.3167
5640 4
1 0.754899
2 0.795104
3 0.760341
4 2.31034
5650 4
1 0.755033
2 0.790384
3 0.754969
4 2.30038
5660 4
1 0.754049
2 0.778971
3 0.750876
4 2.2839
5670 4
1 0.748681
2 0.764739
3 0.75017
4 2.26359
5680 4
1 0.737389
2 0.751484
3 0.751831
4 2.2407
5690 4
1 0.724961
2 0.742522
3 0.753491
4 2.22097
5700 4
1 0.718397
2 0.739301
3 0.75645
4 2.21415
5710 4
1 0.718468
2 0.74019
3 0.759905
4 2.21856
5720 4
1 0.726281
2 0.745479
3 0.761462
4 2.23322
5730 4
1 0.738197
2 0.756503
3 0.76115
4 2.25585
5740 4
1 0.748084
2 0.771395
3 0.760944
4 2.28042
5750 4
1 0.750585
2 0.786049
3 0.765449
4 2.30208
5760 4
1 0.74367
2 0.798904
3 0.776184
4 2.31876
5770 4
1 0.734606
2 0.807171
3 0.784794
4 2.32657
5780 4
1 0.734027
2 0.809238
3 0.786414
4 2.32968
5790 4
1 0.742516
2 0.806862
3 0.782634
4 2.33201
5800 4
1 0.752936
2 0.804507
3 0.775758
4 2.3332
5810 4
1 0.758349
2 0.80326
3 0.767612
4 2.32922
5820 4
1 0.757709
2 0.801943
3 0.761423
4 2.32107
5830 4
1 0.753455
2 0.8005
3 0.759047
4 2.313
5840 4
1 0.744842
2 0.800214
3 0.760497
4 2.30555
5850 4
1 0.731321
2 0.801521
3 0.764123
4 2.29697
5860 4
1 0.719661
2 0.802732
3 0.76826
4 2.29065
5870 4
1 0.715583
2 0.799151
3 0.773247
4 2.28798
5880 4
1 0.719375
2 0.78872
3 0.774037
4 2.28213
5890 4
1 0.726859
2 0.775526
3 0.770267
4 2.27265
5900 4
1 0.733663
2 0.765039
3 0.768213
4 2.26692
5910 4
1 0.736864
2 0.761942
3 0.769287
4 2.26809
5920 4
1 0.733869
2 0.764107
3 0.772367
4 2.27034
5930 4
1 0.728889
2 0.763939
3 0.776134
4 2.26896
5940 4
1 0.728125
2 0.759901
3 0.777694
4 2.26572
5950 4
1 0.730079
2 0.756825
3 0.776897
4 2.2638
5960 4
1 0.730838
2 0.755808
3 0.77587
4 2.26252
5970 4
1 0.726405
2 0.754414
3 0.774024
4 2.25484
5980 4
1 0.718753
2 0.752782
3 0.77051
4 2.24205
5990 4
1 0.714906
2 0.750886
3 0.768066
4 2.23386
6000 4
1 0.716247
2 0.750479
3 0.767266
4 2.23399
6010 4
1 0.718546
2 0.751126
3 0.768285
4 2.23796
6020 4
1 0.71997
2 0.753598
3 0.770125
4 2.24369
6030 4
1 0.720382
2 0.759989
3 0.771085
4 2.25146
6040 4
1 0.719895
2 0.768263
3 0.770225
4 2.25838
6050 4
1 0.720775
2 0.775068
3 0.76587
4 2.26171
6060 4
1 0.72326
2 0.778874
3 0.762491
4 2.26463
6070 4
1 0.722583
2 0.780265
3 0.766575
4 2.26942
6080 4
1 0.718694
2 0.779755
3 0.776592
4 2.27504
6090 4
1 0.71528
2 0.778042
3 0.784937
4 2.27826
6100 4
1 0.714624
2 0.776441
3 0.785886
4 2.27695
6110 4
1 0.718084
2 0.77612
3 0.779783
4 2.27399
6120 4
1 0.72457
2 0.779182
3 0.771479
4 2.27523
6130 4
1 0.731956
2 0.784825
3 0.767338
4 2.28412
6140 4
1 0.741554
2 0.789562
3 0.770521
4 2.30164
6150 4
1 0.748897
2 0.794392
3 0.776051
4 2.31934
6160 4
1 0.74924
2 0.797267
3 0.779481
4 2.32599
6170 4
1 0.746183
2 0.795142
3 0.779152
4 2.32048
6180 4
1 0.742774
2 0.791019
3 0.77926
4 2.31305
6190 4
1 0.739255
2 0.790866
3 0.779797
4 2.30992
6200 4
1 0.735814
2 0.795242
3 0.776849
4 2.30791
6210 4
1 0.732609
2 0.796171
3 0.772107
4 2.30089
6220 4
1 0.72828
2 0.790282
3 0.76843
4 2.28699
6230 4
1 0.725808
2 0.783433
3 0.766476
4 2.27572
6240 4
1 0.727551
2 0.778276
3 0.764948
4 2.27078
6250 4
1 0.730581
2 0.774391
3 0.763743
4 2.26872
6260 4
1 0.732065
2 0.773035
3 0.76328
4 2.26838
6270 4
1 0.734647
2 0.77433
3 0.765892
4 2.27487
6280 4
1 0.737273
2 0.77516
3 0.773571
4 2.286
6290 4
1 0.740917
2 0.769943
3 0.782984
4 2.29384
6300 4
1 0.746307
2 0.763143
3 0.788219
4 2.29767
6310 4
1 0.752634
2 0.764176
3 0.786746
4 2.30356
6320 4
1 0.760347
2 0.775222
3 0.778373
4 2.31394
6330 4
1 0.766601
2 0.788685
3 0.766754
4 2.32204
6340 4
1 0.770443
2 0.797835
3 0.761219
4 2.3295
6350 4
1 0.771913
2 0.800275
3 0.768571
4 2.34076
6360 4
1 0.769854
2 0.799089
3 0.780671
4 2.34961
6370 4
1 0.761827
2 0.798443
3 0.787275
4 2.34754
6380 4
1 0.751539
2 0.801451
3 0.78846
4 2.34145
6390 4
1 0.747354
2 0.806716
3 0.787995
4 2.34206
6400 4
1 0.750151
2 0.812007
3 0.789009
4 2.35117
6410 4
1 0.752475
2 0.815469
3 0.792124
4 2.36007
6420 4
1 0.748857
2 0.817712
3 0.795523
4 2.36209
6430 4
1 0.744742
2 0.820767
3 0.798064
4 2.36357
6440 4
1 0.746125
2 0.826145
3 0.799923
4 2.37219
6450 4
1 0.750659
2 0.831674
3 0.801253
4 2.38359
6460 4
1 0.754832
2 0.833712
3 0.80114
4 2.38968
6470 4
1 0.758943
2 0.833822
3 0.802499
4 2.39526
6480 4
1 0.760857
2 0.832513
3 0.810354
4 2.40372
6490 4
1 0.756973
2 0.830238
3 0.822027
4 2.40924
6500 4
1 0.749865
2 0.826211
3 0.827416
4 2.40349
6510 4
1 0.741646
2 0.821754
3 0.821318
4 2.38472
6520 4
1 0.73565
2 0.820645
3 0.807392
4 2.36369
6530 4
1 0.735091
2 0.824574
3 0.794758
4 2.35442
6540 4
1 0.736612
2 0.82959
3 0.789867
4 2.35607
6550 4
1 0.734965
2 0.833393
3 0.790815
4 2.35917
6560 4
1 0.732141
2 0.835346
3 0.791449
4 2.35894
6570 4
1 0.73319
2 0.834726
3 0.788093
4 2.35601
6580 4
1 0.738474
2 0.834075
3 0.784986
4 2.35754
6590 4
1 0.744574
2 0.8358
3 0.786529
4 2.3669
6600 4
1 0.748293
2 0.838038
3 0.788837
4 2.37517
6610 4
1 0.747397
2 0.837019
3 0.789142
4 2.37356
6620 4
1 0.744281
2 0.836093
3 0.791738
4 2.37211
6630 4
1 0.742235
2 0.841589
3 0.799136
4 2.38296
6640 4
1 0.739922
2 0.84838
3 0.80724
4 2.39554
6650 4
1 0.736622
2 0.849849
3 0.812219
4 2.39869
6660 4
1 0.735065
2 0.84908
3 0.811767
4 2.39591
6670 4
1 0.736381
2 0.850818
3 0.804827
4 2.39203
6680 4
1 0.738196
2 0.857028
3 0.797581
4 2.3928
6690 4
1 0.739894
2 0.863826
3 0.796011
4 2.39973
6700 4
1 0.744301
2 0.866303
3 0.797613
4 2.40822
6710 4
1 0.751983
2 0.863064
3 0.79635
4 2.4114
6720 4
1 0.760819
2 0.85707
3 0.794434
4 2.41232
6730 4
1 0.769065
2 0.854051
3 0.796189
4 2.4193
6740 4
1 0.775008
2 0.857026
3 0.80071
4 2.43274
6750 4
1 0.776074
2 0.862375
3 0.803596
4 2.44205
6760 4
1 0.769279
2 0.865781
3 0.802326
4 2.43739
6770 4
1 0.758249
2 0.865329
3 0.799923
4 2.4235
6780 4
1 0.751615
2 0.860703
3 0.797962
4 2.41028
6790 4
1 0.753171
2 0.852385
3 0.796199
4 2.40176
6800 4
1 0.760327
2 0.844446
3 0.794976
4 2.39975
6810 4
1 0.76979
2 0.837783
3 0.792625
4 2.4002
6820 4
1 0.775062
2 0.835407
3 0.784904
4 2.39537
6830 4
1 0.771229
2 0.839522
3 0.7753
4 2.38605
6840 4
1 0.764064
2 0.846471
3 0.770507
4 2.38104
6850 4
1 0.76078
2 0.849698
3 0.772783
4 2.38326
6860 4
1 0.761659
2 0.847676
3 0.781378
4 2.39071
6870 4
1 0.763958
2 0.84149
3 0.794041
4 2.39949
6880 4
1 0.768057
2 0.83432
3 0.806531
4 2.40891
6890 4
1 0.776605
2 0.832468
3 0.815885
4 2.42496
6900 4
1 0.78655
2 0.836795
3 0.817385
4 2.44073
6910 4
1 0.792494
2 0.842661
3 0.808275
4 2.44343
6920 4
1 0.792116
2 0.84841
3 0.794498
4 2.43502
6930 4
1 0.788104
2 0.853388
3 0.78507
4 2.42656
6940 4
1 0.782204
2 0.857219
3 0.782533
4 2.42196
6950 4
1 0.774327
2 0.858288
3 0.784398
4 2.41701
6960 4
1 0.770813
2 0.85711
3 0.786233
4 2.41416
6970 4
1 0.776645
2 0.856082
3 0.7845
4 2.41723
6980 4
1 0.785561
2 0.856236
3 0.783953
4 2.42575
6990 4
1 0.789623
2 0.857587
3 0.789687
4 2.4369
7000 4
1 0.78835
2 0.862996
3 0.800321
4 2.45167
7010 4
1 0.786259
2 0.871716
3 0.81054
4 2.46851
7020 4
1 0.786927
2 0.878288
3 0.816469
4 2.48168
7030 4
1 0.791045
2 0.879638
3 0.817533
4 2.48822
7040 4
1 0.797972
2 0.881892
3 0.816829
4 2.49669
7050 4
1 0.8064
2 0.88787
3 0.817423
4 2.51169
7060 4
1 0.815051
2 0.89273
3 0.81833
4 2.52611
7070 4
1 0.823303
2 0.894855
3 0.818132
4 2.53629
7080 4
1 0.832914
2 0.895107
3 0.816912
4 2.54493
7090 4
1 0.843608
2 0.894593
3 0.816185
4 2.55439
7100 4
1 0.848469
2 0.892677
3 0.81711
4 2.55826
7110 4
1 0.846952
2 0.890474
3 0.820217
4 2.55764
7120 4
1 0.843837
2 0.891925
3 0.824167
4 2.55993
7130 4
1 0.841248
2 0.897429
3 0.828078
4 2.56675
7140 4
1 0.839894
2 0.906983
3 0.831968
4 2.57885
7150 4
1 0.840534
2 0.918193
3 0.838113
4 2.59684
7160 4
1 0.841713
2 0.927291
3 0.846025
4 2.61503
7170 4
1 0.843078
2 0.930775
3 0.851685
4 2.62554
7180 4
1 0.844681
2 0.927797
3 0.853727
4 2.62621
7190 4
1 0.844045
2 0.920377
3 0.855657
4 2.62008
7200 4
1 0.836759
2 0.912772
3 0.858118
4 2.60765
7210 4
1 0.825826
2 0.908196
3 0.85831
4 2.59233
7220 4
1 0.816116
2 0.904911
3 0.854299
4 2.57533
7230 4
1 0.808661
2 0.900165
3 0.84607
4 2.5549
7240 4
1 0.804435
2 0.894291
3 0.837431
4 2.53616
7250 4
1 0.800771
2 0.890698
3 0.831575
4 2.52304
7260 4
1 0.796218
2 0.890735
3 0.831478
4 2.51843
7270 4
1 0.792133
2 0.892894
3 0.835434
4 2.52046
7280 4
1 0.791231
2 0.899445
3 0.839489
4 2.53016
7290 4
1 0.794973
2 0.90701
3 0.842496
4 2.54448
7300 4
1 0.801174
2 0.908134
3 0.842882
4 2.55219
7310 4
1 0.805913
2 0.906387
3 0.839268
4 2.55157
7320 4
1 0.805025
2 0.908193
3 0.830927
4 2.54415
7330 4
1 0.799052
2 0.913451
3 0.821638
4 2.53414
7340 4
1 0.791756
2 0.922739
3 0.813016
4 2.52751
7350 4
1 0.78724
2 0.932927
3 0.807587
4 2.52775
7360 4
1 0.787802
2 0.938941
3 0.809489
4 2.53623
7370 4
1 0.79059
2 0.937978
3 0.815129
4 2.5437
7380 4
1 0.791652
2 0.932793
3 0.819276
4 2.54372
7390 4
1 0.791526
2 0.929933
3 0.822902
4 2.54436
7400 4
1 0.791232
2 0.928703
3 0.827014
4 2.54695
7410 4
1 0.793117
2 0.930387
3 0.831075
4 2.55458
7420 4
1 0.797816
2 0.936685
3 0.829823
4 2.56432
7430 4
1 0.802739
2 0.942889
3 0.821982
4 2.56761
7440 4
1 0.80867
2 0.947037
3 0.813352
4 2.56906
7450 4
1 0.81438
2 0.94752
3 0.809382
4 2.57128
7460 4
1 0.816405
2 0.942181
3 0.8125
4 2.57109
7470 4
1 0.815017
2 0.930538
3 0.821588
4 2.56714
7480 4
1 0.814679
2 0.916862
3 0.832286
4 2.56383
7490 4
1 0.817321
2 0.906737
3 0.840782
4 2.56484
7500 4
1 0.821183
2 0.905443
3 0.843945
4 2.57057
7510 4
1 0.822705
2 0.910869
3 0.844943
4 2.57852
7520 4
1 0.81959
2 0.916697
3 0.844866
4 2.58115
7530 4
1 0.812791
2 0.922731
3 0.843846
4 2.57937
7540 4
1 0.806893
2 0.928793
3 0.845815
4 2.5815
7550 4
1 0.808714
2 0.934683
3 0.848987
4 2.59238
7560 4
1 0.815755
2 0.940985
3 0.850887
4 2.60763
7570 4
1 0.823258
2 0.945739
3 0.851625
4 2.62062
7580 4
1 0.830547
2 0.948155
3 0.8475
4 2.6262
7590 4
1 0.834389
2 0.947933
3 0.839768
4 2.62209
7600 4
1 0.834437
2 0.941914
3 0.83631
4 2.61266
7610 4
1 0.834077
2 0.930644
3 0.837994
4 2.60272
7620 4
1 0.833604
2 0.920062
3 0.841477
4 2.59514
7630 4
1 0.832466
2 0.910648
3 0.842233
4 2.58535
7640 4
1 0.832926
2 0.902441
3 0.840043
4 2.57541
7650 4
1 0.834476
2 0.901229
3 0.836651
4 2.57236
7660 4
1 0.836396
2 0.904603
3 0.834236
4 2.57523
7670 4
1 0.836397
2 0.90287
3 0.835498
4 2.57477
7680 4
1 0.831165
2 0.894018
3 0.837844
4 2.56303
7690 4
1 0.82253
2 0.884045
3 0.836922
4 2.5435
7700 4
1 0.816405
2 0.875994
3 0.831428
4 2.52383
7710 4
1 0.813157
2 0.868769
3 0.826068
4 2.50799
7720 4
1 0.810679
2 0.860158
3 0.828827
4 2.49966
7730 4
1 0.809404
2 0.850729
3 0.841185
4 2.50132
7740 4
1 0.813226
2 0.84831
3 0.857266
4 2.5188
7750 4
1 0.821023
2 0.858057
3 0.870545
4 2.54962
7760 4
1 0.827516
2 0.871206
3 0.876446
4 2.57517
7770 4
1 0.830558
2 0.878713
3 0.873242
4 2.58251
7780 4
1 0.831382
2 0.880875
3 0.864021
4 2.57628
7790 4
1 0.831245
2 0.880668
3 0.853969
4 2.56588
7800 4
1 0.831705
2 0.88151
3 0.844876
4 2.55809
7810 4
1 0.833948
2 0.884649
3 0.834496
4 2.55309
7820 4
1 0.834104
2 0.889931
3 0.823198
4 2.54723
7830 4
1 0.829682
2 0.894329
3 0.814908
4 2.53892
7840 4
1 0.823706
2 0.893501
3 0.813433
4 2.53064
7850 4
1 0.825452
2 0.888244
3 0.819843
4 2.53354
7860 4
1 0.834507
2 0.882943
3 0.831828
4 2.54928
7870 4
1 0.840769
2 0.88154
3 0.844009
4 2.56632
7880 4
1 0.839816
2 0.884855
3 0.850697
4 2.57537
7890 4
1 0.833019
2 0.889231
3 0.849652
4 2.5719
7900 4
1 0.824818
2 0.892517
3 0.846739
4 2.56407
7910 4
1 0.819621
2 0.894887
3 0.846742
4 2.56125
7920 4
1 0.818369
2 0.896618
3 0.848673
4 2.56366
7930 4
1 0.817735
2 0.897624
3 0.855223
4 2.57058
7940 4
1 0.817941
2 0.897731
3 0.864231
4 2.5799
7950 4
1 0.824549
2 0.897761
3 0.8675
4 2.58981
7960 4
1 0.833342
2 0.897101
3 0.861964
4 2.59241
7970 4
1 0.836593
2 0.897582
3 0.852666
4 2.58684
7980 4
1 0.834907
2 0.900406
3 0.847434
4 2.58275
7990 4
1 0.835058
2 0.904997
3 0.850262
4 2.59032
8000 4
1 0.838662
2 0.910819
3 0.856465
4 2.60595
8010 4
1 0.843853
2 0.914995
3 0.859866
4 2.61871
8020 4
1 0.849557
2 0.912753
3 0.860046
4 2.62236
8030 4
1 0.854238
2 0.90175
3 0.857923
4 2.61391
8040 4
1 0.858346
2 0.888037
3 0.856047
4 2.60243
8050 4
1 0.861237
2 0.879381
3 0.85252
4 2.59314
8060 4
1 0.860503
2 0.878019
3 0.843774
4 2.5823
8070 4
1 0.853601
2 0.882059
3 0.831992
4 2.56765
8080 4
1 0.840163
2 0.886066
3 0.826219
4 2.55245
8090 4
1 0.82595
2 0.886834
3 0.830295
4 2.54308
8100 4
1 0.818561
2 0.887305
3 0.836229
4 2.5421
8110 4
1 0.817966
2 0.889993
3 0.838877
4 2.54684
8120 4
1 0.821199
2 0.895133
3 0.840441
4 2.55677
8130 4
1 0.826218
2 0.898652
3 0.844477
4 2.56935
8140 4
1 0.830695
2 0.892777
3 0.849877
4 2.57335
8150 4
1 0.832118
2 0.877558
3 0.853236
4 2.56291
8160 4
1 0.830874
2 0.861041
3 0.85035
4 2.54226
8170 4
1 0.827485
2 0.851363
3 0.843916
4 2.52276
8180 4
1 0.822251
2 0.850891
3 0.838665
4 2.51181
8190 4
1 0.818244
2 0.855321
3 0.834923
4 2.50849
8200 4
1 0.820113
2 0.861395
3 0.83399
4 2.5155
8210 4
1 0.826828
2 0.865209
3 0.837372
4 2.52941
8220 4
1 0.83464
2 0.861619
3 0.84233
4 2.53859
8230 4
1 0.841077
2 0.854283
3 0.843135
4 2.53849
8240 4
1 0.844225
2 0.852896
3 0.838682
4 2.5358
8250 4
1 0.84682
2 0.8613
3 0.83267
4 2.54079
8260 4
1 0.850649
2 0.874087
3 0.829007
4 2.55374
8270 4
1 0.850151
2 0.885466
3 0.831016
4 2.56663
8280 4
1 0.840559
2 0.891958
3 0.844159
4 2.57668
8290 4
1 0.831317
2 0.895008
3 0.866729
4 2.59305
8300 4
1 0.832176
2 0.898022
3 0.886679
4 2.61688
8310 4
1 0.839998
2 0.901282
3 0.895959
4 2.63724
8320 4
1 0.849581
2 0.901672
3 0.893538
4 2.64479
8330 4
1 0.857663
2 0.899361
3 0.88369
4 2.64071
8340 4
1 0.863272
2 0.897024
3 0.87653
4 2.63683
8350 4
1 0.865424
2 0.900142
3 0.88054
4 2.64611
8360 4
1 0.867058
2 0.908062
3 0.892068
4 2.66719
8370 4
1 0.872437
2 0.912431
3 0.900812
4 2.68568
8380 4
1 0.875682
2 0.912498
3 0.902019
4 2.6902
8390 4
1 0.877301
2 0.909024
3 0.897779
4 2.6841
8400 4
1 0.882049
2 0.904548
3 0.894838
4 2.68143
8410 4
1 0.885188
2 0.90188
3 0.89411
4 2.68118
8420 4
1 0.885788
2 0.902138
3 0.892042
4 2.67997
8430 4
1 0.886688
2 0.903676
3 0.888099
4 2.67846
8440 4
1 0.887907
2 0.902345
3 0.884828
4 2.67508
8450 4
1 0.888363
2 0.900894
3 0.881962
4 2.67122
8460 4
1 0.887588
2 0.902367
3 0.881861
4 2.67182
8470 4
1 0.886125
2 0.904684
3 0.882571
4 2.67338
8480 4
1 0.883084
2 0.906677
