# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.69171
36340 4
1 0.541525
2 0.568172
3 0.588913
4 1.69861
36350 4
1 0.548178
2 0.571005
3 0.587655
4 1.70684
36360 4
1 0.55086
2 0.577384
3 0.584595
4 1.71284
36370 4
1 0.547711
2 0.582295
3 0.581677
4 1.71168
36380 4
1 0.539471
2 0.581201
3 0.580957
4 1.70163
36390 4
1 0.531523
2 0.577716
3 0.581531
4 1.69077
36400 4
1 0.524728
2 0.578161
3 0.579979
4 1.68287
36410 4
1 0.518457
2 0.58279
3 0.577578
4 1.67883
36420 4
1 0.515113
2 0.590322
3 0.576831
4 1.68227
36430 4
1 0.51586
2 0.599512
3 0.577407
4 1.69278
36440 4
1 0.521123
2 0.606639
3 0.578262
4 1.70602
36450 4
1 0.528151
2 0.610227
3 0.579619
4 1.718
36460 4
1 0.530905
2 0.612244
3 0.582815
4 1.72597
36470 4
1 0.531897
2 0.613467
3 0.588488
4 1.73385
36480 4
1 0.533299
2 0.614394
3 0.595508
4 1.7432
36490 4
1 0.534513
2 0.615594
3 0.602356
4 1.75246
36500 4
1 0.534176
2 0.617668
3 0.608617
4 1.76046
36510 4
1 0.531695
2 0.620887
3 0.613095
4 1.76568
36520 4
1 0.527841
2 0.625047
3 0.613247
4 1.76614
36530 4
1 0.525649
2 0.626663
3 0.611131
4 1.76344
36540 4
1 0.526687
2 0.621657
3 0.610073
4 1.75842
36550 4
1 0.528367
2 0.614924
3 0.610217
4 1.75351
36560 4
1 0.528809
2 0.610549
3 0.609044
4 1.7484
36570 4
1 0.527611
2 0.609614
3 0.604221
4 1.74145
36580 4
1 0.529258
2 0.607265
3 0.596924
4 1.73345
36590 4
1 0.53268
2 0.605297
3 0.589732
4 1.72771
36600 4
1 0.534536
2 0.603841
3 0.585671
4 1.72405
36610 4
1 0.534654
2 0.60221
3 0.585247
4 1.72211
36620 4
1 0.529954
2 0.599949
3 0.58653
4 1.71643
36630 4
1 0.519629
2 0.597538
3 0.589398
4 1.70656
36640 4
1 0.509001
2 0.595475
3 0.591229
4 1.69571
36650 4
1 0.505524
2 0.59431
3 0.588697
4 1.68853
36660 4
1 0.509858
2 0.593607
3 0.583066
4 1.68653
36670 4
1 0.513941
2 0.591233
3 0.58062
4 1.68579
36680 4
1 0.51379
2 0.58705
3 0.583196
4 1.68404
36690 4
1 0.512763
2 0.58525
3 0.588664
4 1.68668
36700 4
1 0.514005
2 0.587913
3 0.594908
4 1.69683
36710 4
1 0.519373
2 0.593385
3 0.598916
4 1.71167
36720 4
1 0.523844
2 0.599183
3 0.598836
4 1.72186
36730 4
1 0.522085
2 0.605871
3 0.595551
4 1.72351
36740 4
1 0.517188
2 0.612161
3 0.591221
4 1.72057
36750 4
1 0.514786
2 0.61395
3 0.588828
4 1.71756
36760 4
1 0.513782
2 0.610311
3 0.590058
4 1.71415
36770 4
1 0.511484
2 0.605045
3 0.590541
4 1.70707
36780 4
1 0.506991
2 0.601774
3 0.587105
4 1.69587
36790 4
1 0.502123
2 0.603373
3 0.583296
4 1.68879
36800 4
1 0.499556
2 0.610602
3 0.580482
4 1.69064
36810 4
1 0.496681
2 0.619209
3 0.577719
4 1.69361
36820 4
1 0.493503
2 0.624242
3 0.575203
4 1.69295
36830 4
1 0.492203
2 0.623843
3 0.571677
4 1.68772
36840 4
1 0.493042
2 0.616676
3 0.567717
4 1.67744
36850 4
1 0.494819
2 0.605704
3 0.566649
4 1.66717
36860 4
1 0.496414
2 0.596163
3 0.56812
4 1.6607
36870 4
1 0.49665
2 0.591121
3 0.568428
4 1.6562
36880 4
1 0.494034
2 0.591705
3 0.570125
4 1.65586
36890 4
1 0.490598
2 0.593436
3 0.575971
4 1.66
36900 4
1 0.491443
2 0.593461
3 0.579825
4 1.66473
36910 4
1 0.497946
2 0.592228
3 0.578525
4 1.6687
36920 4
1 0.50636
2 0.5897
3 0.57091
4 1.66697
36930 4
1 0.511219
2 0.587321
3 0.561396
4 1.65994
36940 4
1 0.511085
2 0.585685
3 0.559623
4 1.65639
36950 4
1 0.509028
2 0.58286
3 0.565445
4 1.65733
36960 4
1 0.51105
2 0.579602
3 0.57095
4 1.6616
36970 4
1 0.517431
2 0.578915
3 0.572031
4 1.66838
36980 4
1 0.521193
2 0.582491
3 0.573318
4 1.677
36990 4
1 0.51892
2 0.588482
3 0.576247
4 1.68365
37000 4
1 0.514599
2 0.592982
3 0.576713
4 1.68429
37010 4
1 0.511143
2 0.593276
3 0.573404
4 1.67782
37020 4
1 0.506795
2 0.591419
3 0.566952
4 1.66517
37030 4
1 0.501687
2 0.588976
3 0.561822
4 1.65249
37040 4
1 0.498133
2 0.586143
3 0.561259
4 1.64553
37050 4
1 0.495929
2 0.582726
3 0.564387
4 1.64304
37060 4
1 0.495337
2 0.581012
3 0.567432
4 1.64378
37070 4
1 0.494591
2 0.580552
3 0.566539
4 1.64168
37080 4
1 0.495042
2 0.576266
3 0.56155
4 1.63286
37090 4
1 0.49981
2 0.568114
3 0.557432
4 1.62536
37100 4
1 0.502838
2 0.561298
3 0.556554
4 1.62069
37110 4
1 0.499042
2 0.562021
3 0.555881
4 1.61694
37120 4
1 0.49119
2 0.565587
3 0.552144
4 1.60892
37130 4
1 0.487581
2 0.565545
3 0.547057
4 1.60018
37140 4
1 0.490276
2 0.562417
3 0.543849
4 1.59654
37150 4
1 0.497355
2 0.559232
3 0.541947
4 1.59853
37160 4
1 0.505759
2 0.559934
3 0.540735
4 1.60643
37170 4
1 0.512637
2 0.565351
3 0.538749
4 1.61674
37180 4
1 0.516924
2 0.569033
3 0.537078
4 1.62304
37190 4
1 0.520549
2 0.569011
3 0.538467
4 1.62803
37200 4
1 0.523812
2 0.564337
3 0.540492
4 1.62864
37210 4
1 0.522356
2 0.559262
3 0.541807
4 1.62342
37220 4
1 0.51495
2 0.558622
3 0.545196
4 1.61877
37230 4
1 0.508825
2 0.561913
3 0.550242
4 1.62098
37240 4
1 0.508716
2 0.566871
3 0.55426
4 1.62985
37250 4
1 0.512977
2 0.569715
3 0.555841
4 1.63853
37260 4
1 0.517303
2 0.569644
3 0.555206
4 1.64215
37270 4
1 0.520382
2 0.568947
3 0.55284
4 1.64217
37280 4
1 0.521472
2 0.570791
3 0.550839
4 1.6431
37290 4
1 0.51977
2 0.577742
3 0.553352
4 1.65086
37300 4
1 0.520324
2 0.584193
3 0.559639
4 1.66416
37310 4
1 0.524325
2 0.58487
3 0.566038
4 1.67523
37320 4
1 0.531333
2 0.581608
3 0.573597
4 1.68654
37330 4
1 0.537983
2 0.574781
3 0.581433
4 1.6942
37340 4
1 0.53983
2 0.57088
3 0.585235
4 1.69594
37350 4
1 0.538528
2 0.574406
3 0.583377
4 1.69631
37360 4
1 0.538305
2 0.581614
3 0.5778
4 1.69772
37370 4
1 0.540495
2 0.587051
3 0.570803
4 1.69835
37380 4
1 0.542275
2 0.587004
3 0.562568
4 1.69185
37390 4
1 0.542409
2 0.581653
3 0.55579
4 1.67985
37400 4
1 0.540797
2 0.575785
3 0.551857
4 1.66844
37410 4
1 0.53766
2 0.572585
3 0.551826
4 1.66207
37420 4
1 0.535612
2 0.573459
3 0.555761
4 1.66483
37430 4
1 0.531968
2 0.576147
3 0.559991
4 1.66811
37440 4
1 0.526204
2 0.578715
3 0.559001
4 1.66392
37450 4
1 0.520952
2 0.577366
3 0.55498
4 1.6533
37460 4
1 0.519355
2 0.56813
3 0.55008
4 1.63757
37470 4
1 0.52078
2 0.555235
3 0.545743
4 1.62176
37480 4
1 0.525124
2 0.546922
3 0.54525
4 1.6173
37490 4
1 0.528537
2 0.542623
3 0.546179
4 1.61734
37500 4
1 0.526502
2 0.539917
3 0.544437
4 1.61086
37510 4
1 0.520977
2 0.537271
3 0.541583
4 1.59983
37520 4
1 0.518265
2 0.53637
3 0.540928
4 1.59556
37530 4
1 0.520315
2 0.536867
3 0.540167
4 1.59735
37540 4
1 0.522164
2 0.539275
3 0.537759
4 1.5992
37550 4
1 0.51994
2 0.542191
3 0.532636
4 1.59477
37560 4
1 0.515866
2 0.546951
3 0.527438
4 1.59026
37570 4
1 0.512382
2 0.547998
3 0.525175
4 1.58556
37580 4
1 0.509022
2 0.547
3 0.525336
4 1.58136
37590 4
1 0.506283
2 0.543364
3 0.524926
4 1.57457
37600 4
1 0.503613
2 0.54609
3 0.522467
4 1.57217
37610 4
1 0.502818
2 0.556833
3 0.520622
4 1.58027
37620 4
1 0.505755
2 0.567944
3 0.522084
4 1.59578
37630 4
1 0.511208
2 0.573694
3 0.528625
4 1.61353
37640 4
1 0.519781
2 0.572409
3 0.536945
4 1.62913
37650 4
1 0.527225
2 0.567199
3 0.54254
4 1.63696
37660 4
1 0.529247
2 0.564988
3 0.545231
4 1.63947
37670 4
1 0.528811
2 0.569204
3 0.547646
4 1.64566
37680 4
1 0.530485
2 0.575043
3 0.551219
4 1.65675
37690 4
1 0.535717
2 0.574218
3 0.555719
4 1.66565
37700 4
1 0.543286
2 0.565737
3 0.559608
4 1.66863
37710 4
1 0.545567
2 0.553243
3 0.561351
4 1.66016
37720 4
1 0.539691
2 0.539906
3 0.56144
4 1.64104
37730 4
1 0.533968
2 0.533435
3 0.562137
4 1.62954
37740 4
1 0.533054
2 0.534909
3 0.562892
4 1.63086
37750 4
1 0.5382
2 0.538262
3 0.564439
4 1.6409
37760 4
1 0.549046
2 0.545963
3 0.5679
4 1.66291
37770 4
1 0.560818
2 0.556758
3 0.572655
4 1.69023
37780 4
1 0.571663
2 0.564314
3 0.575756
4 1.71173
37790 4
1 0.576831
2 0.56746
3 0.572778
4 1.71707
37800 4
1 0.571017
2 0.568989
3 0.563199
4 1.70321
37810 4
1 0.559767
2 0.570194
3 0.553707
4 1.68367
37820 4
1 0.552958
2 0.572076
3 0.550639
4 1.67567
37830 4
1 0.553647
2 0.574517
3 0.555387
4 1.68355
37840 4
1 0.556604
2 0.575075
3 0.561052
4 1.69273
37850 4
1 0.557067
2 0.575689
3 0.562077
4 1.69483
37860 4
1 0.552543
2 0.578074
3 0.557842
4 1.68846
37870 4
1 0.544221
2 0.582494
3 0.551979
4 1.67869
37880 4
1 0.533812
2 0.588349
3 0.550106
4 1.67227
37890 4
1 0.52772
2 0.596771
3 0.553911
4 1.6784
37900 4
1 0.527515
2 0.60474
3 0.562552
4 1.69481
37910 4
1 0.531216
2 0.606157
3 0.570749
4 1.70812
37920 4
1 0.533145
2 0.601403
3 0.572297
4 1.70685
37930 4
1 0.528924
2 0.596195
3 0.565856
4 1.69098
37940 4
1 0.522194
2 0.592682
3 0.556596
4 1.67147
37950 4
1 0.51829
2 0.588047
3 0.551706
4 1.65804
37960 4
1 0.516836
2 0.585185
3 0.551209
4 1.65323
37970 4
1 0.513759
2 0.589583
3 0.551596
4 1.65494
37980 4
1 0.510363
2 0.59736
3 0.553842
4 1.66157
37990 4
1 0.509678
2 0.602392
3 0.557493
4 1.66956
38000 4
1 0.510668
2 0.601982
3 0.562451
4 1.6751
38010 4
1 0.509646
2 0.596189
3 0.566964
4 1.6728
38020 4
1 0.508029
2 0.587617
3 0.568818
4 1.66446
38030 4
1 0.50956
2 0.581353
3 0.566231
4 1.65714
38040 4
1 0.516241
2 0.581107
3 0.558052
4 1.6554
38050 4
1 0.526733
2 0.587693
3 0.547704
4 1.66213
38060 4
1 0.534107
2 0.600516
3 0.53993
4 1.67455
38070 4
1 0.533172
2 0.615488
3 0.535166
4 1.68383
38080 4
1 0.529506
2 0.625166
3 0.534132
4 1.6888
38090 4
1 0.526613
2 0.624783
3 0.538415
4 1.68981
38100 4
1 0.524518
2 0.618287
3 0.545692
4 1.6885
38110 4
1 0.523903
2 0.611949
3 0.549277
4 1.68513
38120 4
1 0.522592
2 0.609887
3 0.548187
4 1.68067
38130 4
1 0.519458
2 0.609786
3 0.548574
4 1.67782
38140 4
1 0.517651
2 0.609243
3 0.551587
4 1.67848
38150 4
1 0.518468
2 0.608466
3 0.554661
4 1.6816
38160 4
1 0.521585
2 0.606928
3 0.556281
4 1.68479
38170 4
1 0.527653
2 0.60565
3 0.558132
4 1.69143
38180 4
1 0.531109
2 0.60746
3 0.558502
4 1.69707
38190 4
1 0.528998
2 0.610426
3 0.557491
4 1.69691
38200 4
1 0.520997
2 0.611826
3 0.556979
4 1.6898
38210 4
1 0.511255
2 0.608828
3 0.55697
4 1.67705
38220 4
1 0.507166
2 0.603267
3 0.55792
4 1.66835
38230 4
1 0.510481
2 0.601811
3 0.561049
4 1.67334
38240 4
1 0.516142
2 0.599959
3 0.565353
4 1.68145
38250 4
1 0.517434
2 0.596998
3 0.566772
4 1.6812
38260 4
1 0.512928
2 0.598817
3 0.563765
4 1.67551
38270 4
1 0.50521
2 0.604345
3 0.559753
4 1.66931
38280 4
1 0.498018
2 0.607136
3 0.558658
4 1.66381
38290 4
1 0.493085
2 0.608106
3 0.559327
4 1.66052
38300 4
1 0.489241
2 0.609215
3 0.559802
4 1.65826
38310 4
1 0.486466
2 0.606912
3 0.559504
4 1.65288
38320 4
1 0.48632
2 0.603201
3 0.557046
4 1.64657
38330 4
1 0.489361
2 0.598725
3 0.554025
4 1.64211
38340 4
1 0.492652
2 0.595598
3 0.551661
4 1.63991
38350 4
1 0.492828
2 0.596314
3 0.546613
4 1.63576
38360 4
1 0.491791
2 0.601799
3 0.538025
4 1.63161
38370 4
1 0.491165
2 0.608903
3 0.531813
4 1.63188
38380 4
1 0.491113
2 0.610424
3 0.531664
4 1.6332
38390 4
1 0.493035
2 0.609227
3 0.535233
4 1.63749
38400 4
1 0.496572
2 0.60889
3 0.53829
4 1.64375
38410 4
1 0.49982
2 0.613619
3 0.537521
4 1.65096
38420 4
1 0.500651
2 0.623291
3 0.535597
4 1.65954
38430 4
1 0.496265
2 0.631031
3 0.537478
4 1.66477
38440 4
1 0.488473
2 0.633921
3 0.546121
4 1.66851
38450 4
1 0.484254
2 0.636762
3 0.556945
4 1.67796
38460 4
1 0.48457
2 0.64086
3 0.56052
4 1.68595
38470 4
1 0.489073
2 0.639591
3 0.554316
4 1.68298
38480 4
1 0.496353
2 0.632325
3 0.544813
4 1.67349
38490 4
1 0.502556
2 0.623598
3 0.539211
4 1.66536
38500 4
1 0.501438
2 0.615659
3 0.537617
4 1.65471
38510 4
1 0.492867
2 0.611459
3 0.537473
4 1.6418
38520 4
1 0.484469
2 0.611578
3 0.539317
4 1.63536
38530 4
1 0.484075
2 0.61144
3 0.542867
4 1.63838
38540 4
1 0.491271
2 0.609517
3 0.546255
4 1.64704
38550 4
1 0.500251
2 0.609061
3 0.548123
4 1.65743
38560 4
1 0.506243
2 0.612174
3 0.547085
4 1.6655
38570 4
1 0.506461
2 0.615559
3 0.544126
4 1.66615
38580 4
1 0.500637
2 0.617484
3 0.544649
4 1.66277
38590 4
1 0.49417
2 0.616024
3 0.550952
4 1.66115
38600 4
1 0.490076
2 0.610993
3 0.556232
4 1.6573
38610 4
1 0.487825
2 0.603522
3 0.554452
4 1.6458
38620 4
1 0.487461
2 0.5949
3 0.547206
4 1.62957
38630 4
1 0.487797
2 0.588176
3 0.54172
4 1.61769
38640 4
1 0.488786
2 0.585357
3 0.540331
4 1.61447
38650 4
1 0.491027
2 0.585302
3 0.541049
4 1.61738
38660 4
1 0.494714
2 0.588913
3 0.544105
4 1.62773
38670 4
1 0.500485
2 0.596674
3 0.548594
4 1.64575
38680 4
1 0.50725
2 0.605108
3 0.551896
4 1.66425
38690 4
1 0.511218
2 0.60723
3 0.554087
4 1.67253
38700 4
1 0.512268
2 0.602138
3 0.555621
4 1.67003
38710 4
1 0.511333
2 0.594781
3 0.559002
4 1.66512
38720 4
1 0.511268
2 0.587288
3 0.563392
4 1.66195
38730 4
1 0.511797
2 0.580634
3 0.568819
4 1.66125
38740 4
1 0.509226
2 0.579557
3 0.574774
4 1.66356
38750 4
1 0.503317
2 0.584734
3 0.578065
4 1.66612
38760 4
1 0.499026
2 0.590653
3 0.577721
4 1.6674
38770 4
1 0.498926
2 0.592235
3 0.57413
4 1.66529
38780 4
1 0.500832
2 0.590064
3 0.570339
4 1.66124
38790 4
1 0.501807
2 0.590457
3 0.570235
4 1.6625
38800 4
1 0.502469
2 0.598557
3 0.573432
4 1.67446
38810 4
1 0.503684
2 0.609027
3 0.575697
4 1.68841
38820 4
1 0.504611
2 0.613898
3 0.574619
4 1.69313
38830 4
1 0.5041
2 0.615125
3 0.570218
4 1.68944
38840 4
1 0.503303
2 0.615271
3 0.568586
4 1.68716
38850 4
1 0.502548
2 0.618237
3 0.572879
4 1.69366
38860 4
1 0.499618
2 0.624947
3 0.578877
4 1.70344
38870 4
1 0.49862
2 0.629258
3 0.584025
4 1.7119
38880 4
1 0.502724
2 0.628334
3 0.588563
4 1.71962
38890 4
1 0.509317
2 0.627
3 0.592193
4 1.72851
38900 4
1 0.514072
2 0.628655
3 0.595749
4 1.73848
38910 4
1 0.514333
2 0.631718
3 0.596976
4 1.74303
38920 4
1 0.509963
2 0.632937
3 0.596228
4 1.73913
38930 4
1 0.502801
2 0.63154
3 0.596228
4 1.73057
38940 4
1 0.497914
2 0.62935
3 0.596064
4 1.72333
38950 4
1 0.498496
2 0.629623
3 0.595457
4 1.72358
38960 4
1 0.501871
2 0.632491
3 0.596696
4 1.73106
38970 4
1 0.505598
2 0.635064
3 0.602166
4 1.74283
38980 4
1 0.507371
2 0.637849
3 0.61274
4 1.75796
38990 4
1 0.503896
2 0.642038
3 0.622996
4 1.76893
39000 4
1 0.500838
2 0.64507
3 0.625265
4 1.77117
39010 4
1 0.500648
2 0.648542
3 0.620844
4 1.77003
39020 4
1 0.500418
2 0.651044
3 0.616285
4 1.76775
39030 4
1 0.502395
2 0.652877
3 0.613628
4 1.7689
39040 4
1 0.505251
2 0.656114
3 0.614041
4 1.77541
39050 4
1 0.506233
2 0.660473
3 0.61705
4 1.78376
39060 4
1 0.507132
2 0.66342
3 0.620627
4 1.79118
39070 4
1 0.508682
2 0.66355
3 0.621942
4 1.79417
39080 4
1 0.509188
2 0.663517
3 0.617662
4 1.79037
39090 4
1 0.508583
2 0.665472
3 0.60951
4 1.78357
39100 4
1 0.507659
2 0.667743
3 0.603481
4 1.77888
39110 4
1 0.502015
2 0.668747
3 0.60151
4 1.77227
39120 4
1 0.491883
2 0.667927
3 0.599014
4 1.75882
39130 4
1 0.484857
2 0.666357
3 0.593376
4 1.74459
39140 4
1 0.483395
2 0.665906
3 0.58604
4 1.73534
39150 4
1 0.481867
2 0.665446
3 0.580555
4 1.72787
39160 4
1 0.478994
2 0.665037
3 0.580259
4 1.72429
39170 4
1 0.477945
2 0.665128
3 0.587066
4 1.73014
39180 4
1 0.480464
2 0.663596
3 0.596753
4 1.74081
39190 4
1 0.487786
2 0.658646
3 0.603033
4 1.74947
39200 4
1 0.495781
2 0.653191
3 0.60329
4 1.75226
39210 4
1 0.500219
2 0.646873
3 0.597094
4 1.74419
39220 4
1 0.503714
2 0.642339
3 0.588491
4 1.73454
39230 4
1 0.504269
2 0.641292
3 0.580851
4 1.72641
39240 4
1 0.500084
2 0.637787
3 0.577059
4 1.71493
39250 4
1 0.495389
2 0.632666
3 0.577058
4 1.70511
39260 4
1 0.493412
2 0.627775
3 0.578178
4 1.69937
39270 4
1 0.493259
2 0.622537
3 0.576214
4 1.69201
39280 4
1 0.495651
2 0.619641
3 0.570347
4 1.68564
39290 4
1 0.497659
2 0.61833
3 0.563751
4 1.67974
39300 4
1 0.498489
2 0.615255
3 0.560808
4 1.67455
39310 4
1 0.499895
2 0.611021
3 0.562968
4 1.67388
39320 4
1 0.503306
2 0.606505
3 0.566299
4 1.67611
39330 4
1 0.509711
2 0.602254
3 0.565678
4 1.67764
39340 4
1 0.517973
2 0.600072
3 0.561431
4 1.67948
39350 4
1 0.525072
2 0.604722
3 0.558554
4 1.68835
39360 4
1 0.526306
2 0.618338
3 0.561121
4 1.70576
39370 4
1 0.522731
2 0.633145
3 0.567673
4 1.72355
39380 4
1 0.518342
2 0.640507
3 0.572719
4 1.73157
39390 4
1 0.515285
2 0.640602
3 0.576291
4 1.73218
39400 4
1 0.516172
2 0.639698
3 0.57962
4 1.73549
39410 4
1 0.518006
2 0.644595
3 0.584741
4 1.74734
39420 4
1 0.517015
2 0.655746
3 0.590329
4 1.76309
39430 4
1 0.51527
2 0.669332
3 0.594
4 1.7786
39440 4
1 0.513216
2 0.680078
3 0.596929
4 1.79022
39450 4
1 0.510125
2 0.682943
3 0.600309
4 1.79338
39460 4
1 0.507109
2 0.681575
3 0.603501
4 1.79219
39470 4
1 0.503946
2 0.681426
3 0.604669
4 1.79004
39480 4
1 0.502117
2 0.679317
3 0.601507
4 1.78294
39490 4
1 0.50049
2 0.675369
3 0.594576
4 1.77043
39500 4
1 0.49769
2 0.674561
3 0.587986
4 1.76024
39510 4
1 0.496043
2 0.677883
3 0.587053
4 1.76098
39520 4
1 0.495685
2 0.68015
3 0.590948
4 1.76678
39530 4
1 0.49831
2 0.680873
3 0.596674
4 1.77586
39540 4
1 0.504002
2 0.681742
3 0.601584
4 1.78733
39550 4
1 0.50642
2 0.685656
3 0.605605
4 1.79768
39560 4
1 0.502147
2 0.692619
3 0.610215
4 1.80498
39570 4
1 0.495879
2 0.698395
3 0.614398
4 1.80867
39580 4
1 0.491946
2 0.701993
3 0.618222
4 1.81216
39590 4
1 0.493186
2 0.70786
3 0.622499
4 1.82354
39600 4
1 0.499168
2 0.713238
3 0.627096
4 1.8395
39610 4
1 0.508167
2 0.717349
3 0.630115
4 1.85563
39620 4
1 0.514851
2 0.717329
3 0.633218
4 1.8654
39630 4
1 0.518309
2 0.713784
3 0.636135
4 1.86823
39640 4
1 0.522109
2 0.711002
3 0.633358
4 1.86647
39650 4
1 0.526876
2 0.708782
3 0.62459
4 1.86025
39660 4
1 0.528858
2 0.707282
3 0.615829
4 1.85197
39670 4
1 0.524626
2 0.704607
3 0.612788
4 1.84202
39680 4
1 0.520073
2 0.703685
3 0.614131
4 1.83789
39690 4
1 0.517113
2 0.705153
3 0.614383
4 1.83665
39700 4
1 0.516472
2 0.706631
3 0.61071
4 1.83381
39710 4
1 0.516951
2 0.705979
3 0.606689
4 1.82962
39720 4
1 0.513968
2 0.703607
3 0.609793
4 1.82737
39730 4
1 0.508114
2 0.702296
3 0.614727
4 1.82514
39740 4
1 0.505221
2 0.704051
3 0.612605
4 1.82188
39750 4
1 0.506136
2 0.707174
3 0.605077
4 1.81839
39760 4
1 0.507289
2 0.709228
3 0.599518
4 1.81603
39770 4
1 0.507007
2 0.708032
3 0.600438
4 1.81548
39780 4
1 0.506724
2 0.70316
3 0.605156
4 1.81504
39790 4
1 0.505944
2 0.697945
3 0.604738
4 1.80863
39800 4
1 0.505623
2 0.694077
3 0.595854
4 1.79555
39810 4
1 0.508272
2 0.692282
3 0.583855
4 1.78441
39820 4
1 0.511303
2 0.694568
3 0.579743
4 1.78561
39830 4
1 0.513366
2 0.699388
3 0.588705
4 1.80146
39840 4
1 0.516538
2 0.699335
3 0.603967
4 1.81984
39850 4
1 0.522579
2 0.696271
3 0.61287
4 1.83172
39860 4
1 0.528487
2 0.695065
3 0.61152
4 1.83507
39870 4
1 0.529282
2 0.699353
3 0.606027
4 1.83466
39880 4
1 0.523864
2 0.710859
3 0.6037
4 1.83842
39890 4
1 0.519087
2 0.72376
3 0.607496
4 1.85034
39900 4
1 0.518155
2 0.72933
3 0.615593
4 1.86308
39910 4
1 0.520383
2 0.724744
3 0.622034
4 1.86716
39920 4
1 0.523112
2 0.716287
3 0.622651
4 1.86205
39930 4
1 0.523693
2 0.708725
3 0.618488
4 1.85091
39940 4
1 0.522927
2 0.707105
3 0.613583
4 1.84362
39950 4
1 0.519536
2 0.709249
3 0.607928
4 1.83671
39960 4
1 0.516384
2 0.713594
3 0.60204
4 1.83202
39970 4
1 0.515065
2 0.719773
3 0.596861
4 1.8317
39980 4
1 0.512525
2 0.722281
3 0.594296
4 1.8291
39990 4
1 0.509641
2 0.720088
3 0.597165
4 1.82689
40000 4
1 0.508168
2 0.712927
3 0.604379
4 1.82547
40010 4
1 0.504914
2 0.699039
3 0.613139
4 1.81709
40020 4
1 0.504887
2 0.687283
3 0.622238
4 1.81441
40030 4
1 0.511148
2 0.684164
3 0.627004
4 1.82232
40040 4
1 0.518592
2 0.687671
3 0.626209
4 1.83247
40050 4
1 0.523621
2 0.696037
3 0.625468
4 1.84513
40060 4
1 0.524932
2 0.70279
3 0.627869
4 1.85559
40070 4
1 0.523235
2 0.707342
3 0.631623
4 1.8622
40080 4
1 0.524037
2 0.713237
3 0.635767
4 1.87304
40090 4
1 0.52953
2 0.718132
3 0.639274
4 1.88694
40100 4
1 0.537909
2 0.720389
3 0.640042
4 1.89834
40110 4
1 0.542463
2 0.717242
3 0.639543
4 1.89925
40120 4
1 0.539447
2 0.710149
3 0.63845
4 1.88805
40130 4
1 0.533906
2 0.703579
3 0.636435
4 1.87392
40140 4
1 0.530108
2 0.699508
3 0.634635
4 1.86425
40150 4
1 0.531666
2 0.69529
3 0.635235
4 1.86219
40160 4
1 0.538573
2 0.68737
3 0.636087
4 1.86203
40170 4
1 0.547744
2 0.676933
3 0.633753
4 1.85843
40180 4
1 0.55483
2 0.66651
3 0.629094
4 1.85043
40190 4
1 0.556774
2 0.662788
3 0.626453
4 1.84601
40200 4
1 0.553614
2 0.665934
3 0.623881
4 1.84343
40210 4
1 0.548581
2 0.670194
3 0.622338
4 1.84111
40220 4
1 0.544044
2 0.670255
3 0.622889
4 1.83719
40230 4
1 0.540382
2 0.666148
3 0.624772
4 1.8313
40240 4
1 0.538403
2 0.659433
3 0.627227
4 1.82506
40250 4
1 0.54042
2 0.65439
3 0.628379
4 1.82319
40260 4
1 0.542276
2 0.656705
3 0.628277
4 1.82726
40270 4
1 0.541371
2 0.666523
3 0.630131
4 1.83802
40280 4
1 0.538522
2 0.679764
3 0.637428
4 1.85571
40290 4
1 0.53489
2 0.689326
3 0.647344
4 1.87156
40300 4
1 0.534191
2 0.691379
3 0.65209
4 1.87766
40310 4
1 0.537067
2 0.690266
3 0.646896
4 1.87423
40320 4
1 0.539948
2 0.689301
3 0.63556
4 1.86481
40330 4
1 0.540159
2 0.682572
3 0.62607
4 1.8488
40340 4
1 0.539539
2 0.6732
3 0.623682
4 1.83642
40350 4
1 0.539462
2 0.672111
3 0.627146
4 1.83872
40360 4
1 0.540333
2 0.678864
3 0.632991
4 1.85219
40370 4
1 0.539309
2 0.685053
3 0.637795
4 1.86216
40380 4
1 0.53374
2 0.689734
3 0.64077
4 1.86424
40390 4
1 0.530113
2 0.695684
3 0.641535
4 1.86733
40400 4
1 0.53298
2 0.70193
3 0.641464
4 1.87637
40410 4
1 0.54016
2 0.704737
3 0.643982
4 1.88888
40420 4
1 0.547443
2 0.70522
3 0.649605
4 1.90227
40430 4
1 0.552769
2 0.705838
3 0.655462
4 1.91407
40440 4
1 0.55395
2 0.704898
3 0.657701
4 1.91655
40450 4
1 0.550703
2 0.698566
3 0.654712
4 1.90398
40460 4
1 0.544984
2 0.690592
3 0.650506
4 1.88608
40470 4
1 0.539676
2 0.688198
3 0.650863
4 1.87874
40480 4
1 0.537427
2 0.692103
3 0.654943
4 1.88447
40490 4
1 0.538695
2 0.699061
3 0.661477
4 1.89923
40500 4
1 0.539808
2 0.704273
3 0.668589
4 1.91267
40510 4
1 0.542687
2 0.703355
3 0.674875
4 1.92092
40520 4
1 0.550836
2 0.698501
3 0.679148
4 1.92849
40530 4
1 0.558237
2 0.696222
3 0.67937
4 1.93383
40540 4
1 0.559285
2 0.699435
3 0.673625
4 1.93235
40550 4
1 0.553069
2 0.706087
3 0.664519
4 1.92368
40560 4
1 0.544339
2 0.709166
3 0.658188
