# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.4976
4 5.41464
90380 4
1 1.85269
2 2.04656
3 1.49045
4 5.3897
90390 4
1 1.85401
2 2.03797
3 1.48405
4 5.37603
90400 4
1 1.85506
2 2.03715
3 1.47939
4 5.37159
90410 4
1 1.85374
2 2.03514
3 1.47599
4 5.36487
90420 4
1 1.85131
2 2.03126
3 1.46927
4 5.35184
90430 4
1 1.84859
2 2.03074
3 1.45969
4 5.33902
90440 4
1 1.84295
2 2.03403
3 1.45433
4 5.33132
90450 4
1 1.83497
2 2.0384
3 1.46095
4 5.33432
90460 4
1 1.83205
2 2.0411
3 1.47707
4 5.35022
90470 4
1 1.83596
2 2.04212
3 1.48998
4 5.36807
90480 4
1 1.84018
2 2.04508
3 1.49431
4 5.37957
90490 4
1 1.83946
2 2.04505
3 1.49392
4 5.37843
90500 4
1 1.83394
2 2.03972
3 1.4974
4 5.37106
90510 4
1 1.82733
2 2.03406
3 1.50738
4 5.36877
90520 4
1 1.82359
2 2.03362
3 1.51998
4 5.37719
90530 4
1 1.8192
2 2.04204
3 1.53352
4 5.39476
90540 4
1 1.81267
2 2.05762
3 1.54435
4 5.41464
90550 4
1 1.80742
2 2.07472
3 1.54743
4 5.42958
90560 4
1 1.80866
2 2.08871
3 1.54209
4 5.43945
90570 4
1 1.81315
2 2.09559
3 1.53341
4 5.44215
90580 4
1 1.81837
2 2.09288
3 1.52543
4 5.43668
90590 4
1 1.82481
2 2.08286
3 1.52123
4 5.4289
90600 4
1 1.8352
2 2.06746
3 1.52368
4 5.42634
90610 4
1 1.85128
2 2.05028
3 1.52873
4 5.43029
90620 4
1 1.86997
2 2.04302
3 1.52927
4 5.44227
90630 4
1 1.88352
2 2.04907
3 1.52377
4 5.45636
90640 4
1 1.8868
2 2.05627
3 1.51671
4 5.45977
90650 4
1 1.882
2 2.05545
3 1.51411
4 5.45156
90660 4
1 1.87261
2 2.04706
3 1.51217
4 5.43183
90670 4
1 1.86424
2 2.03267
3 1.50653
4 5.40344
90680 4
1 1.86287
2 2.01934
3 1.50107
4 5.38328
90690 4
1 1.86699
2 2.01763
3 1.5
4 5.38462
90700 4
1 1.86875
2 2.02908
3 1.50416
4 5.402
90710 4
1 1.86385
2 2.04374
3 1.51374
4 5.42134
90720 4
1 1.85434
2 2.04946
3 1.52412
4 5.42792
90730 4
1 1.84432
2 2.04823
3 1.5287
4 5.42125
90740 4
1 1.8404
2 2.04845
3 1.52406
4 5.41292
90750 4
1 1.84632
2 2.05266
3 1.51205
4 5.41103
90760 4
1 1.85744
2 2.06036
3 1.49997
4 5.41777
90770 4
1 1.86778
2 2.06613
3 1.49425
4 5.42816
90780 4
1 1.87527
2 2.06637
3 1.49338
4 5.43502
90790 4
1 1.88158
2 2.06448
3 1.49103
4 5.43709
90800 4
1 1.88558
2 2.06089
3 1.4819
4 5.42837
90810 4
1 1.88597
2 2.05278
3 1.46978
4 5.40853
90820 4
1 1.88521
2 2.0477
3 1.46222
4 5.39512
90830 4
1 1.88581
2 2.04998
3 1.46127
4 5.39706
90840 4
1 1.88923
2 2.05234
3 1.46668
4 5.40824
90850 4
1 1.88637
2 2.05175
3 1.47697
4 5.41509
90860 4
1 1.87468
2 2.04988
3 1.4887
4 5.41326
90870 4
1 1.86637
2 2.05007
3 1.49794
4 5.41438
90880 4
1 1.86481
2 2.04977
3 1.50508
4 5.41965
90890 4
1 1.87049
2 2.04437
3 1.51139
4 5.42625
90900 4
1 1.88022
2 2.03773
3 1.51763
4 5.43558
90910 4
1 1.88765
2 2.03446
3 1.52525
4 5.44736
90920 4
1 1.88937
2 2.03739
3 1.53359
4 5.46035
90930 4
1 1.88701
2 2.04655
3 1.54112
4 5.47468
90940 4
1 1.88355
2 2.05641
3 1.54903
4 5.48899
90950 4
1 1.88214
2 2.06285
3 1.55773
4 5.50272
90960 4
1 1.88653
2 2.06727
3 1.56302
4 5.51683
90970 4
1 1.89686
2 2.07159
3 1.56205
4 5.5305
90980 4
1 1.90582
2 2.07465
3 1.55891
4 5.53938
90990 4
1 1.90415
2 2.07826
3 1.55787
4 5.54028
91000 4
1 1.88929
2 2.08612
3 1.55722
4 5.53264
91010 4
1 1.87111
2 2.09569
3 1.55539
4 5.52219
91020 4
1 1.86107
2 2.10244
3 1.55266
4 5.51617
91030 4
1 1.86008
2 2.1056
3 1.5495
4 5.51518
91040 4
1 1.86147
2 2.10788
3 1.54483
4 5.51418
91050 4
1 1.86239
2 2.11311
3 1.54278
4 5.51828
91060 4
1 1.86629
2 2.11813
3 1.54612
4 5.53054
91070 4
1 1.87219
2 2.12379
3 1.55113
4 5.5471
91080 4
1 1.87513
2 2.13454
3 1.55105
4 5.56073
91090 4
1 1.87537
2 2.14728
3 1.54455
4 5.5672
91100 4
1 1.87535
2 2.15484
3 1.53539
4 5.56558
91110 4
1 1.87554
2 2.15558
3 1.52735
4 5.55847
91120 4
1 1.87449
2 2.15051
3 1.52333
4 5.54832
91130 4
1 1.87498
2 2.14283
3 1.52725
4 5.54506
91140 4
1 1.88255
2 2.13661
3 1.53354
4 5.55269
91150 4
1 1.89751
2 2.1307
3 1.53609
4 5.56429
91160 4
1 1.91419
2 2.12141
3 1.53626
4 5.57187
91170 4
1 1.92393
2 2.11356
3 1.53459
4 5.57208
91180 4
1 1.92652
2 2.11242
3 1.53236
4 5.5713
91190 4
1 1.92834
2 2.11588
3 1.52923
4 5.57345
91200 4
1 1.9288
2 2.11403
3 1.52491
4 5.56774
91210 4
1 1.92499
2 2.10381
3 1.52262
4 5.55142
91220 4
1 1.91547
2 2.09025
3 1.52365
4 5.52937
91230 4
1 1.90102
2 2.07927
3 1.52796
4 5.50825
91240 4
1 1.88908
2 2.07399
3 1.53173
4 5.49481
91250 4
1 1.88376
2 2.07222
3 1.53184
4 5.48783
91260 4
1 1.88372
2 2.07275
3 1.53306
4 5.48953
91270 4
1 1.88621
2 2.07162
3 1.53579
4 5.49362
91280 4
1 1.89299
2 2.06877
3 1.53753
4 5.49929
91290 4
1 1.90165
2 2.06808
3 1.5347
4 5.50443
91300 4
1 1.90574
2 2.07038
3 1.5255
4 5.50162
91310 4
1 1.90327
2 2.07423
3 1.51657
4 5.49407
91320 4
1 1.89362
2 2.07466
3 1.51831
4 5.48659
91330 4
1 1.88168
2 2.0735
3 1.53106
4 5.48624
91340 4
1 1.87691
2 2.07668
3 1.5465
4 5.50009
91350 4
1 1.8842
2 2.08066
3 1.55245
4 5.5173
91360 4
1 1.89953
2 2.07728
3 1.54537
4 5.52219
91370 4
1 1.91272
2 2.0653
3 1.54033
4 5.51835
91380 4
1 1.91751
2 2.04805
3 1.54568
4 5.51124
91390 4
1 1.91893
2 2.03323
3 1.55258
4 5.50474
91400 4
1 1.91959
2 2.02809
3 1.55544
4 5.50312
91410 4
1 1.91808
2 2.03482
3 1.55584
4 5.50873
91420 4
1 1.91169
2 2.05012
3 1.55716
4 5.51897
91430 4
1 1.89903
2 2.06729
3 1.56437
4 5.5307
91440 4
1 1.88414
2 2.08005
3 1.57703
4 5.54122
91450 4
1 1.8726
2 2.08965
3 1.58868
4 5.55092
91460 4
1 1.86852
2 2.09495
3 1.5933
4 5.55677
91470 4
1 1.87221
2 2.09438
3 1.58435
4 5.55094
91480 4
1 1.87992
2 2.09131
3 1.56926
4 5.54049
91490 4
1 1.88646
2 2.08719
3 1.56238
4 5.53603
91500 4
1 1.88687
2 2.08687
3 1.56714
4 5.54088
91510 4
1 1.87979
2 2.09251
3 1.57502
4 5.54732
91520 4
1 1.87185
2 2.10024
3 1.57602
4 5.54811
91530 4
1 1.87416
2 2.10428
3 1.56941
4 5.54786
91540 4
1 1.88421
2 2.10082
3 1.56192
4 5.54695
91550 4
1 1.89114
2 2.09393
3 1.56437
4 5.54943
91560 4
1 1.88797
2 2.09324
3 1.58109
4 5.5623
91570 4
1 1.88057
2 2.09803
3 1.60176
4 5.58036
91580 4
1 1.8804
2 2.10235
3 1.61312
4 5.59587
91590 4
1 1.88776
2 2.10827
3 1.61275
4 5.60878
91600 4
1 1.89395
2 2.11659
3 1.60337
4 5.61391
91610 4
1 1.89353
2 2.12416
3 1.59153
4 5.60923
91620 4
1 1.88569
2 2.12705
3 1.58563
4 5.59837
91630 4
1 1.87458
2 2.12608
3 1.58471
4 5.58538
91640 4
1 1.86617
2 2.12685
3 1.58257
4 5.57559
91650 4
1 1.86585
2 2.13209
3 1.57615
4 5.57409
91660 4
1 1.86807
2 2.14508
3 1.56674
4 5.57989
91670 4
1 1.86425
2 2.15783
3 1.56431
4 5.58639
91680 4
1 1.85666
2 2.16007
3 1.57208
4 5.58881
91690 4
1 1.85029
2 2.15551
3 1.58568
4 5.59148
91700 4
1 1.84561
2 2.15598
3 1.59833
4 5.59993
91710 4
1 1.84346
2 2.16461
3 1.60041
4 5.60848
91720 4
1 1.84498
2 2.17502
3 1.59242
4 5.61241
91730 4
1 1.85164
2 2.17766
3 1.5832
4 5.6125
91740 4
1 1.8629
2 2.16523
3 1.57448
4 5.60261
91750 4
1 1.87613
2 2.14794
3 1.56906
4 5.59313
91760 4
1 1.8894
2 2.13344
3 1.569
4 5.59184
91770 4
1 1.89984
2 2.12271
3 1.57282
4 5.59537
91780 4
1 1.9025
2 2.11753
3 1.57895
4 5.59898
91790 4
1 1.89866
2 2.11791
3 1.58491
4 5.60148
91800 4
1 1.89354
2 2.1219
3 1.58905
4 5.60449
91810 4
1 1.88718
2 2.12893
3 1.59051
4 5.60662
91820 4
1 1.8761
2 2.13818
3 1.5901
4 5.60438
91830 4
1 1.86196
2 2.14796
3 1.58472
4 5.59464
91840 4
1 1.85157
2 2.15858
3 1.57431
4 5.58446
91850 4
1 1.84817
2 2.17122
3 1.56598
4 5.58538
91860 4
1 1.84786
2 2.18452
3 1.56221
4 5.59459
91870 4
1 1.84642
2 2.1873
3 1.56071
4 5.59443
91880 4
1 1.84246
2 2.17976
3 1.55823
4 5.58045
91890 4
1 1.83734
2 2.17479
3 1.55078
4 5.56291
91900 4
1 1.8359
2 2.17694
3 1.53641
4 5.54924
91910 4
1 1.83855
2 2.18284
3 1.5203
4 5.5417
91920 4
1 1.84092
2 2.18721
3 1.51086
4 5.539
91930 4
1 1.84085
2 2.18608
3 1.51063
4 5.53756
91940 4
1 1.83995
2 2.17838
3 1.5172
4 5.53552
91950 4
1 1.84284
2 2.1703
3 1.52485
4 5.53799
91960 4
1 1.85105
2 2.16396
3 1.52848
4 5.5435
91970 4
1 1.86079
2 2.15601
3 1.52571
4 5.54251
91980 4
1 1.86796
2 2.14999
3 1.5232
4 5.54115
91990 4
1 1.87386
2 2.14891
3 1.52737
4 5.55014
92000 4
1 1.88034
2 2.15389
3 1.5359
4 5.57012
92010 4
1 1.88575
2 2.16053
3 1.53835
4 5.58464
92020 4
1 1.89044
2 2.16059
3 1.53329
4 5.58432
92030 4
1 1.89245
2 2.15187
3 1.53037
4 5.57469
92040 4
1 1.88851
2 2.13739
3 1.53669
4 5.56259
92050 4
1 1.88012
2 2.12368
3 1.55111
4 5.55491
92060 4
1 1.87094
2 2.12278
3 1.56479
4 5.55852
92070 4
1 1.86441
2 2.13937
3 1.5676
4 5.57137
92080 4
1 1.86342
2 2.16073
3 1.56414
4 5.58829
92090 4
1 1.86583
2 2.17338
3 1.56475
4 5.60396
92100 4
1 1.86876
2 2.17416
3 1.57054
4 5.61346
92110 4
1 1.87272
2 2.16369
3 1.5783
4 5.61471
92120 4
1 1.87625
2 2.14903
3 1.5807
4 5.60598
92130 4
1 1.87888
2 2.1427
3 1.57775
4 5.59933
92140 4
1 1.88116
2 2.14795
3 1.57563
4 5.60474
92150 4
1 1.88129
2 2.15679
3 1.57419
4 5.61227
92160 4
1 1.88054
2 2.16399
3 1.57016
4 5.61469
92170 4
1 1.88349
2 2.16931
3 1.56299
4 5.61579
92180 4
1 1.89277
2 2.16952
3 1.55499
4 5.61728
92190 4
1 1.9034
2 2.16373
3 1.54877
4 5.61589
92200 4
1 1.90565
2 2.15734
3 1.54491
4 5.60789
92210 4
1 1.89876
2 2.15602
3 1.54392
4 5.5987
92220 4
1 1.8885
2 2.15835
3 1.54778
4 5.59463
92230 4
1 1.87904
2 2.15825
3 1.55782
4 5.59511
92240 4
1 1.87347
2 2.15338
3 1.57032
4 5.59717
92250 4
1 1.87106
2 2.14866
3 1.57622
4 5.59595
92260 4
1 1.86794
2 2.15153
3 1.5753
4 5.59477
92270 4
1 1.86769
2 2.16275
3 1.57435
4 5.6048
92280 4
1 1.87171
2 2.17822
3 1.57555
4 5.62549
92290 4
1 1.87736
2 2.19205
3 1.57435
4 5.64376
92300 4
1 1.88775
2 2.19797
3 1.56727
4 5.65299
92310 4
1 1.90077
2 2.19293
3 1.55944
4 5.65314
92320 4
1 1.90873
2 2.18265
3 1.55596
4 5.64735
92330 4
1 1.90612
2 2.17206
3 1.55468
4 5.63286
92340 4
1 1.8977
2 2.16789
3 1.55462
4 5.6202
92350 4
1 1.88656
2 2.17278
3 1.5577
4 5.61703
92360 4
1 1.87312
2 2.18239
3 1.56475
4 5.62026
92370 4
1 1.86337
2 2.18797
3 1.57414
4 5.62547
92380 4
1 1.86307
2 2.1837
3 1.58154
4 5.62831
92390 4
1 1.87075
2 2.17583
3 1.57938
4 5.62596
92400 4
1 1.87926
2 2.17185
3 1.56944
4 5.62055
92410 4
1 1.88371
2 2.17154
3 1.56081
4 5.61607
92420 4
1 1.88471
2 2.17081
3 1.55867
4 5.61419
92430 4
1 1.88579
2 2.16087
3 1.56163
4 5.60829
92440 4
1 1.88846
2 2.14328
3 1.56219
4 5.59393
92450 4
1 1.89064
2 2.13287
3 1.55999
4 5.58349
92460 4
1 1.88958
2 2.13563
3 1.55982
4 5.58503
92470 4
1 1.88747
2 2.14271
3 1.55838
4 5.58856
92480 4
1 1.8866
2 2.14527
3 1.55136
4 5.58322
92490 4
1 1.89177
2 2.14101
3 1.53937
4 5.57216
92500 4
1 1.90207
2 2.13577
3 1.52564
4 5.56349
92510 4
1 1.90969
2 2.13468
3 1.51373
4 5.5581
92520 4
1 1.91283
2 2.13721
3 1.50662
4 5.55666
92530 4
1 1.91116
2 2.13714
3 1.51118
4 5.55948
92540 4
1 1.90235
2 2.13312
3 1.52693
4 5.56241
92550 4
1 1.88554
2 2.13296
3 1.54311
4 5.56161
92560 4
1 1.86834
2 2.14135
3 1.55085
4 5.56054
92570 4
1 1.85929
2 2.1551
3 1.55013
4 5.56452
92580 4
1 1.85942
2 2.17124
3 1.54783
4 5.57848
92590 4
1 1.86296
2 2.18706
3 1.55069
4 5.60071
92600 4
1 1.86352
2 2.19945
3 1.55727
4 5.62024
92610 4
1 1.86279
2 2.20299
3 1.56179
4 5.62758
92620 4
1 1.86367
2 2.19692
3 1.56248
4 5.62306
92630 4
1 1.86485
2 2.18776
3 1.56344
4 5.61605
92640 4
1 1.8658
2 2.17983
3 1.56742
4 5.61306
92650 4
1 1.86881
2 2.17213
3 1.57097
4 5.61191
92660 4
1 1.87178
2 2.16512
3 1.56735
4 5.60426
92670 4
1 1.87243
2 2.15894
3 1.55756
4 5.58893
92680 4
1 1.87451
2 2.15146
3 1.55058
4 5.57655
92690 4
1 1.88128
2 2.14317
3 1.54804
4 5.57248
92700 4
1 1.88982
2 2.13783
3 1.54775
4 5.5754
92710 4
1 1.89262
2 2.13449
3 1.54899
4 5.5761
92720 4
1 1.88528
2 2.12777
3 1.54929
4 5.56234
92730 4
1 1.87135
2 2.12254
3 1.55046
4 5.54435
92740 4
1 1.85626
2 2.12809
3 1.55507
4 5.53943
92750 4
1 1.8438
2 2.14191
3 1.56289
4 5.5486
92760 4
1 1.83685
2 2.15743
3 1.56894
4 5.56322
92770 4
1 1.83721
2 2.17125
3 1.56902
4 5.57748
92780 4
1 1.84291
2 2.1845
3 1.56409
4 5.5915
92790 4
1 1.84983
2 2.1963
3 1.55662
4 5.60275
92800 4
1 1.85981
2 2.20317
3 1.55115
4 5.61412
92810 4
1 1.86782
2 2.20127
3 1.54661
4 5.61569
92820 4
1 1.86318
2 2.19054
3 1.54089
4 5.59461
92830 4
1 1.84668
2 2.17435
3 1.53436
4 5.55538
92840 4
1 1.82981
2 2.16214
3 1.52892
4 5.52087
92850 4
1 1.82147
2 2.15616
3 1.52631
4 5.50394
92860 4
1 1.82238
2 2.15137
3 1.52826
4 5.50201
92870 4
1 1.83109
2 2.149
3 1.53439
4 5.51448
92880 4
1 1.84615
2 2.15145
3 1.53622
4 5.53381
92890 4
1 1.86176
2 2.15596
3 1.52865
4 5.54637
92900 4
1 1.86938
2 2.15716
3 1.51627
4 5.54281
92910 4
1 1.86689
2 2.15665
3 1.50688
4 5.53042
92920 4
1 1.85911
2 2.15919
3 1.50746
4 5.52576
92930 4
1 1.85407
2 2.16283
3 1.51905
4 5.53596
92940 4
1 1.85503
2 2.16369
3 1.53091
4 5.54963
92950 4
1 1.86126
2 2.16028
3 1.53123
4 5.55276
92960 4
1 1.87019
2 2.15118
3 1.51894
4 5.5403
92970 4
1 1.8755
2 2.13852
3 1.50372
4 5.51774
92980 4
1 1.8747
2 2.12736
3 1.4957
4 5.49775
92990 4
1 1.871
2 2.12059
3 1.4958
4 5.4874
93000 4
1 1.86774
2 2.12083
3 1.49801
4 5.48658
93010 4
1 1.86397
2 2.126
3 1.49368
4 5.48364
93020 4
1 1.85858
2 2.13565
3 1.48236
4 5.47659
93030 4
1 1.85433
2 2.14809
3 1.47466
4 5.47708
93040 4
1 1.8509
2 2.15933
3 1.47545
4 5.48568
93050 4
1 1.84511
2 2.16594
3 1.48004
4 5.49109
93060 4
1 1.84214
2 2.1631
3 1.48229
4 5.48753
93070 4
1 1.84599
2 2.14976
3 1.48192
4 5.47767
93080 4
1 1.85611
2 2.13355
3 1.48233
4 5.47199
93090 4
1 1.86414
2 2.12244
3 1.48352
4 5.47011
93100 4
1 1.86054
2 2.12151
3 1.48337
4 5.46541
93110 4
1 1.85004
2 2.13131
3 1.47772
4 5.45907
93120 4
1 1.84069
2 2.14607
3 1.46379
4 5.45056
93130 4
1 1.83798
2 2.15788
3 1.45068
4 5.44654
93140 4
1 1.84151
2 2.16405
3 1.44881
4 5.45437
93150 4
1 1.85038
2 2.16471
3 1.45789
4 5.47299
93160 4
1 1.86126
2 2.16242
3 1.47136
4 5.49505
93170 4
1 1.86919
2 2.16039
3 1.4815
4 5.51108
93180 4
1 1.87
2 2.16125
3 1.48676
4 5.51801
93190 4
1 1.86541
2 2.17023
3 1.48963
4 5.52527
93200 4
1 1.85817
2 2.18428
3 1.4936
4 5.53604
93210 4
1 1.85152
2 2.19629
3 1.4994
4 5.54722
93220 4
1 1.84945
2 2.20259
3 1.50414
4 5.55618
93230 4
1 1.85323
2 2.2028
3 1.50584
4 5.56188
93240 4
1 1.85816
2 2.19968
3 1.50311
4 5.56095
93250 4
1 1.85632
2 2.19595
3 1.49686
4 5.54914
93260 4
1 1.84964
2 2.19084
3 1.49301
4 5.53349
93270 4
1 1.84545
2 2.18195
3 1.49587
4 5.52328
93280 4
1 1.84619
2 2.17279
3 1.50446
4 5.52343
93290 4
1 1.8466
2 2.16552
3 1.51649
4 5.52861
93300 4
1 1.84081
2 2.15807
3 1.52772
4 5.5266
93310 4
1 1.83433
2 2.15212
3 1.53154
4 5.51799
93320 4
1 1.83576
2 2.15168
3 1.52503
4 5.51248
93330 4
1 1.84557
2 2.15508
3 1.51508
4 5.51573
93340 4
1 1.86151
2 2.16082
3 1.5129
4 5.53524
93350 4
1 1.87419
2 2.16813
3 1.51808
4 5.56039
93360 4
1 1.87482
2 2.16979
3 1.521
4 5.5656
93370 4
1 1.86693
2 2.16223
3 1.51858
4 5.54775
93380 4
1 1.85434
2 2.1508
3 1.51373
4 5.51887
93390 4
1 1.84321
2 2.14357
3 1.50876
4 5.49553
93400 4
1 1.84102
2 2.15219
3 1.50527
4 5.49849
93410 4
1 1.84994
2 2.16861
3 1.50225
4 5.52079
93420 4
1 1.86359
2 2.17579
3 1.49984
4 5.53922
93430 4
1 1.87396
2 2.17156
3 1.50107
4 5.5466
93440 4
1 1.87892
2 2.16653
3 1.50465
4 5.5501
93450 4
1 1.87998
2 2.17145
3 1.5081
4 5.55953
93460 4
1 1.87949
2 2.18096
3 1.51028
4 5.57073
93470 4
1 1.88148
2 2.18502
3 1.51221
4 5.57871
93480 4
1 1.88378
2 2.18589
3 1.51495
4 5.58463
93490 4
1 1.88144
2 2.18721
3 1.51862
4 5.58727
93500 4
1 1.87583
2 2.18562
3 1.51903
4 5.58048
93510 4
1 1.86963
2 2.17837
3 1.51185
4 5.55985
93520 4
1 1.86832
2 2.16902
3 1.49881
4 5.53615
93530 4
1 1.87091
2 2.16087
3 1.4885
4 5.52028
93540 4
1 1.87364
2 2.15835
3 1.48578
4 5.51777
93550 4
1 1.8793
2 2.16139
3 1.48854
4 5.52924
93560 4
1 1.88694
2 2.16656
3 1.49351
4 5.54701
93570 4
1 1.89349
2 2.16878
3 1.50034
4 5.56261
93580 4
1 1.89602
2 2.16798
3 1.50743
4 5.57142
93590 4
1 1.89492
2 2.16724
3 1.51263
4 5.57478
93600 4
1 1.88959
2 2.16333
3 1.51789
4 5.57081
93610 4
1 1.88411
2 2.15641
3 1.52422
4 5.56474
93620 4
1 1.88602
2 2.15097
3 1.5292
4 5.56619
93630 4
1 1.89516
2 2.14711
3 1.53527
4 5.57753
93640 4
1 1.90633
2 2.14218
3 1.54181
4 5.59032
93650 4
1 1.91158
2 2.13947
3 1.54116
4 5.59221
93660 4
1 1.90679
2 2.14061
3 1.5343
4 5.58171
93670 4
1 1.89915
2 2.14201
3 1.52504
4 5.5662
93680 4
1 1.896
2 2.14319
3 1.51688
4 5.55607
93690 4
1 1.89771
2 2.14822
3 1.51485
4 5.56078
93700 4
1 1.90021
2 2.15365
3 1.5199
4 5.57376
93710 4
1 1.90526
2 2.15491
3 1.52759
4 5.58776
93720 4
1 1.9139
2 2.15813
3 1.53234
4 5.60436
93730 4
1 1.9236
2 2.16591
3 1.52899
4 5.6185
93740 4
1 1.9301
2 2.17617
3 1.5193
4 5.62558
93750 4
1 1.92916
2 2.19069
3 1.51504
4 5.63488
93760 4
1 1.92256
2 2.20602
3 1.51848
4 5.64705
93770 4
1 1.91568
2 2.21642
3 1.52036
4 5.65246
93780 4
1 1.91259
2 2.22005
3 1.51528
4 5.64792
93790 4
1 1.91702
2 2.21648
3 1.50791
4 5.64141
93800 4
1 1.92477
2 2.21107
3 1.50505
4 5.64089
93810 4
1 1.92564
2 2.21267
3 1.5104
4 5.64872
93820 4
1 1.91869
2 2.22404
3 1.52351
4 5.66624
93830 4
1 1.91324
2 2.24003
3 1.53591
4 5.68917
93840 4
1 1.91302
2 2.25236
3 1.54068
4 5.70606
93850 4
1 1.91508
2 2.25468
3 1.54032
4 5.71008
93860 4
1 1.91605
2 2.24627
3 1.53667
4 5.69899
93870 4
1 1.91688
2 2.235
3 1.53309
4 5.68497
93880 4
1 1.9188
2 2.22846
3 1.5336
4 5.68086
93890 4
1 1.91865
2 2.22934
3 1.53851
4 5.68651
93900 4
1 1.91278
2 2.23486
3 1.54537
4 5.69301
93910 4
1 1.90311
2 2.24146
3 1.55209
4 5.69666
93920 4
1 1.8941
2 2.24413
3 1.55292
4 5.69115
93930 4
1 1.88696
2 2.23695
3 1.54571
4 5.66963
93940 4
1 1.88603
2 2.22492
3 1.5379
4 5.64885
93950 4
1 1.89365
2 2.21941
3 1.53158
4 5.64463
93960 4
1 1.90609
2 2.2232
3 1.52492
4 5.65421
93970 4
1 1.91491
2 2.22945
3 1.52138
4 5.66574
93980 4
1 1.91857
2 2.23377
3 1.52562
4 5.67797
93990 4
1 1.91974
2 2.23
3 1.53637
4 5.68611
94000 4
1 1.91709
2 2.21812
3 1.54634
4 5.68155
94010 4
1 1.90995
2 2.2062
3 1.54953
4 5.66568
94020 4
1 1.90568
2 2.20161
3 1.54737
4 5.65466
94030 4
1 1.90792
2 2.20386
3 1.54536
4 5.65715
94040 4
1 1.90792
2 2.20779
3 1.54642
4 5.66212
94050 4
1 1.90017
2 2.21236
3 1.54943
4 5.66196
94060 4
1 1.88793
2 2.21846
3 1.55154
4 5.65793
94070 4
1 1.8826
2 2.22586
3 1.55469
4 5.66315
94080 4
1 1.88907
2 2.23558
3 1.56255
4 5.68721
94090 4
1 1.89879
2 2.24494
3 1.57333
4 5.71706
94100 4
1 1.90522
2 2.24804
3 1.58207
4 5.73534
94110 4
1 1.90999
2 2.24232
3 1.57912
4 5.73144
94120 4
1 1.91478
2 2.23078
3 1.5634
4 5.70896
94130 4
1 1.91776
2 2.21621
3 1.54557
4 5.67955
94140 4
1 1.91932
2 2.20412
3 1.53419
4 5.65763
94150 4
1 1.92092
2 2.19582
3 1.53215
4 5.6489
94160 4
1 1.92238
2 2.18905
3 1.5376
4 5.64902
94170 4
1 1.92032
2 2.18547
3 1.54568
4 5.65147
94180 4
1 1.9107
2 2.18664
3 1.54934
4 5.64667
94190 4
1 1.90188
2 2.19109
3 1.54701
4 5.63998
94200 4
1 1.90315
2 2.19438
3 1.54206
4 5.63959
94210 4
1 1.91216
2 2.19382
3 1.5363
4 5.64228
94220 4
1 1.91836
2 2.19339
3 1.52885
4 5.6406
94230 4
1 1.91685
2 2.19766
3 1.52335
4 5.63786
94240 4
1 1.91356
2 2.20718
3 1.52396
4 5.6447
94250 4
1 1.91412
2 2.21621
3 1.52963
4 5.65996
94260 4
1 1.91833
2 2.21891
3 1.53807
4 5.67531
94270 4
1 1.92209
2 2.21711
3 1.54604
4 5.68524
94280 4
1 1.92652
2 2.21626
3 1.55071
4 5.6935
94290 4
1 1.93353
2 2.21683
3 1.55271
4 5.70308
94300 4
1 1.9417
2 2.21592
3 1.55417
4 5.71179
94310 4
1 1.94865
2 2.21543
3 1.55573
4 5.71981
94320 4
1 1.95609
2 2.21539
3 1.55877
4 5.73025
94330 4
1 1.96526
2 2.21549
3 1.56427
4 5.74502
94340 4
1 1.97305
2 2.21593
3 1.57003
4 5.75901
94350 4
1 1.97423
2 2.21656
3 1.57346
4 5.76425
94360 4
1 1.96723
2 2.21956
3 1.57553
4 5.76233
94370 4
1 1.95822
2 2.22369
3 1.57906
4 5.76097
94380 4
1 1.95378
2 2.22312
3 1.58538
4 5.76228
94390 4
1 1.95388
2 2.21764
3 1.59362
4 5.76513
94400 4
1 1.95845
2 2.21378
3 1.60232
4 5.77455
94410 4
1 1.96282
2 2.21748
3 1.60747
4 5.78777
94420 4
1 1.95919
2 2.22494
3 1.60716
4 5.79129
94430 4
1 1.94924
2 2.22921
3 1.60293
4 5.78139
94440 4
1 1.93913
2 2.23066
3 1.59858
4 5.76837
94450 4
1 1.93036
2 2.23048
3 1.59369
4 5.75454
94460 4
1 1.92401
2 2.22829
3 1.58362
4 5.73592
94470 4
1 1.92159
2 2.22249
3 1.56677
4 5.71084
94480 4
1 1.92202
2 2.21925
3 1.54834
4 5.68961
94490 4
1 1.92622
2 2.22181
3 1.53635
4 5.68439
94500 4
1 1.936
2 2.23123
3 1.53382
4 5.70105
94510 4
1 1.94417
2 2.2464
3 1.54005
4 5.73062
94520 4
1 1.94464
2 2.2591
3 1.55251
4 5.75625
94530 4
1 1.94366
2 2.26546
3 1.56397
4 5.7731
94540 4
1 1.94501
2 2.2681
3 1.56674
4 5.77985
94550 4
1 1.94404
2 2.2677
3 1.5634
4 5.77514
94560 4
1 1.93788
2 2.26323
3 1.56284
4 5.76395
94570 4
1 1.92823
2 2.2557
3 1.56808
4 5.75201
94580 4
1 1.91923
2 2.24866
3 1.57476
4 5.74265
94590 4
1 1.91841
2 2.24966
3 1.57912
4 5.7472
94600 4
1 1.92532
2 2.25662
3 1.58349
4 5.76544
