# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.523871
4 1.60476
37710 4
1 0.477134
2 0.602245
3 0.525605
4 1.60498
37720 4
1 0.476265
2 0.598065
3 0.52154
4 1.59587
37730 4
1 0.479579
2 0.591713
3 0.518505
4 1.5898
37740 4
1 0.485058
2 0.587453
3 0.520748
4 1.59326
37750 4
1 0.489789
2 0.58658
3 0.527299
4 1.60367
37760 4
1 0.492952
2 0.589974
3 0.531304
4 1.61423
37770 4
1 0.494672
2 0.597201
3 0.531226
4 1.6231
37780 4
1 0.494722
2 0.604521
3 0.529778
4 1.62902
37790 4
1 0.494776
2 0.606488
3 0.529956
4 1.63122
37800 4
1 0.496641
2 0.601022
3 0.530682
4 1.62835
37810 4
1 0.499324
2 0.594681
3 0.529467
4 1.62347
37820 4
1 0.501228
2 0.590802
3 0.525459
4 1.61749
37830 4
1 0.501324
2 0.591092
3 0.520059
4 1.61247
37840 4
1 0.499121
2 0.596111
3 0.51488
4 1.61011
37850 4
1 0.497664
2 0.603056
3 0.508711
4 1.60943
37860 4
1 0.497174
2 0.608506
3 0.500253
4 1.60593
37870 4
1 0.495598
2 0.607967
3 0.494068
4 1.59763
37880 4
1 0.491276
2 0.600882
3 0.491177
4 1.58333
37890 4
1 0.484718
2 0.59149
3 0.489401
4 1.56561
37900 4
1 0.478618
2 0.586737
3 0.486964
4 1.55232
37910 4
1 0.476157
2 0.590624
3 0.483261
4 1.55004
37920 4
1 0.476358
2 0.598167
3 0.482514
4 1.55704
37930 4
1 0.476271
2 0.602202
3 0.486721
4 1.56519
37940 4
1 0.476441
2 0.602282
3 0.49124
4 1.56996
37950 4
1 0.478541
2 0.602283
3 0.493881
4 1.5747
37960 4
1 0.479547
2 0.602841
3 0.495645
4 1.57803
37970 4
1 0.480292
2 0.603772
3 0.49773
4 1.58179
37980 4
1 0.482844
2 0.605205
3 0.500335
4 1.58838
37990 4
1 0.485867
2 0.609358
3 0.503251
4 1.59848
38000 4
1 0.48657
2 0.616002
3 0.506469
4 1.60904
38010 4
1 0.486815
2 0.624057
3 0.510118
4 1.62099
38020 4
1 0.48944
2 0.632041
3 0.510866
4 1.63235
38030 4
1 0.492725
2 0.637924
3 0.50813
4 1.63878
38040 4
1 0.495056
2 0.638446
3 0.505064
4 1.63857
38050 4
1 0.496103
2 0.633314
3 0.503573
4 1.63299
38060 4
1 0.494344
2 0.627252
3 0.503957
4 1.62555
38070 4
1 0.490902
2 0.624705
3 0.504258
4 1.61986
38080 4
1 0.488732
2 0.625574
3 0.502983
4 1.61729
38090 4
1 0.488186
2 0.629478
3 0.500753
4 1.61842
38100 4
1 0.488243
2 0.632145
3 0.498954
4 1.61934
38110 4
1 0.489156
2 0.631815
3 0.498659
4 1.61963
38120 4
1 0.490247
2 0.629708
3 0.499982
4 1.61994
38130 4
1 0.489154
2 0.625448
3 0.501774
4 1.61638
38140 4
1 0.483542
2 0.620746
3 0.504651
4 1.60894
38150 4
1 0.476704
2 0.617996
3 0.508295
4 1.603
38160 4
1 0.473242
2 0.617919
3 0.509121
4 1.60028
38170 4
1 0.474315
2 0.616218
3 0.505757
4 1.59629
38180 4
1 0.478622
2 0.610809
3 0.499023
4 1.58845
38190 4
1 0.481644
2 0.604465
3 0.494429
4 1.58054
38200 4
1 0.479683
2 0.600102
3 0.496538
4 1.57632
38210 4
1 0.474246
2 0.598026
3 0.503049
4 1.57532
38220 4
1 0.470181
2 0.598465
3 0.510065
4 1.57871
38230 4
1 0.46824
2 0.59844
3 0.516103
4 1.58278
38240 4
1 0.469304
2 0.595844
3 0.516795
4 1.58194
38250 4
1 0.473513
2 0.591982
3 0.51058
4 1.57607
38260 4
1 0.480769
2 0.589625
3 0.50095
4 1.57134
38270 4
1 0.490475
2 0.591639
3 0.494919
4 1.57703
38280 4
1 0.496488
2 0.59959
3 0.496394
4 1.59247
38290 4
1 0.495213
2 0.607524
3 0.50104
4 1.60378
38300 4
1 0.489622
2 0.610309
3 0.502633
4 1.60256
38310 4
1 0.486621
2 0.612878
3 0.502562
4 1.60206
38320 4
1 0.489729
2 0.619401
3 0.502395
4 1.61152
38330 4
1 0.496248
2 0.629727
3 0.501832
4 1.62781
38340 4
1 0.498738
2 0.63757
3 0.502926
4 1.63923
38350 4
1 0.498073
2 0.638172
3 0.504343
4 1.64059
38360 4
1 0.500312
2 0.632634
3 0.502638
4 1.63558
38370 4
1 0.504544
2 0.627359
3 0.498663
4 1.63057
38380 4
1 0.505369
2 0.626306
3 0.496408
4 1.62808
38390 4
1 0.501457
2 0.628743
3 0.497641
4 1.62784
38400 4
1 0.499389
2 0.632173
3 0.502672
4 1.63423
38410 4
1 0.503328
2 0.632479
3 0.509796
4 1.6456
38420 4
1 0.511687
2 0.628229
3 0.515777
4 1.65569
38430 4
1 0.518461
2 0.623093
3 0.518744
4 1.6603
38440 4
1 0.520496
2 0.616872
3 0.518759
4 1.65613
38450 4
1 0.519014
2 0.612947
3 0.517806
4 1.64977
38460 4
1 0.516016
2 0.617648
3 0.515771
4 1.64944
38470 4
1 0.515426
2 0.628977
3 0.514015
4 1.65842
38480 4
1 0.517481
2 0.640878
3 0.515204
4 1.67356
38490 4
1 0.51957
2 0.648667
3 0.517586
4 1.68582
38500 4
1 0.520216
2 0.648933
3 0.519038
4 1.68819
38510 4
1 0.519195
2 0.643417
3 0.518707
4 1.68132
38520 4
1 0.515657
2 0.637933
3 0.51558
4 1.66917
38530 4
1 0.511557
2 0.634576
3 0.511555
4 1.65769
38540 4
1 0.511271
2 0.632034
3 0.511024
4 1.65433
38550 4
1 0.50995
2 0.630738
3 0.51519
4 1.65588
38560 4
1 0.49986
2 0.632826
3 0.519377
4 1.65206
38570 4
1 0.48642
2 0.637157
3 0.520894
4 1.64447
38580 4
1 0.481368
2 0.639181
3 0.520663
4 1.64121
38590 4
1 0.487565
2 0.639174
3 0.521345
4 1.64808
38600 4
1 0.496203
2 0.639097
3 0.525441
4 1.66074
38610 4
1 0.503041
2 0.63984
3 0.53016
4 1.67304
38620 4
1 0.509407
2 0.641867
3 0.53088
4 1.68215
38630 4
1 0.514253
2 0.644557
3 0.52834
4 1.68715
38640 4
1 0.518959
2 0.644664
3 0.52529
4 1.68891
38650 4
1 0.524294
2 0.641788
3 0.524709
4 1.69079
38660 4
1 0.525584
2 0.640507
3 0.525762
4 1.69185
38670 4
1 0.521681
2 0.642712
3 0.523782
4 1.68817
38680 4
1 0.516172
2 0.64763
3 0.519179
4 1.68298
38690 4
1 0.511285
2 0.654166
3 0.513265
4 1.67872
38700 4
1 0.508806
2 0.65965
3 0.510402
4 1.67886
38710 4
1 0.510847
2 0.663321
3 0.512712
4 1.68688
38720 4
1 0.515725
2 0.664655
3 0.516716
4 1.6971
38730 4
1 0.518941
2 0.66309
3 0.519767
4 1.7018
38740 4
1 0.518131
2 0.660285
3 0.52065
4 1.69907
38750 4
1 0.515676
2 0.658558
3 0.518019
4 1.69225
38760 4
1 0.514463
2 0.656548
3 0.514405
4 1.68542
38770 4
1 0.515377
2 0.653529
3 0.513174
4 1.68208
38780 4
1 0.516554
2 0.651353
3 0.512931
4 1.68084
38790 4
1 0.517196
2 0.653871
3 0.510686
4 1.68175
38800 4
1 0.516488
2 0.659995
3 0.506892
4 1.68337
38810 4
1 0.517073
2 0.664159
3 0.505843
4 1.68707
38820 4
1 0.520839
2 0.663087
3 0.509715
4 1.69364
38830 4
1 0.524682
2 0.658324
3 0.514576
4 1.69758
38840 4
1 0.526769
2 0.653161
3 0.515987
4 1.69592
38850 4
1 0.525879
2 0.649603
3 0.513126
4 1.68861
38860 4
1 0.522212
2 0.647903
3 0.506589
4 1.6767
38870 4
1 0.520317
2 0.645489
3 0.501249
4 1.66705
38880 4
1 0.522778
2 0.643465
3 0.503131
4 1.66937
38890 4
1 0.527955
2 0.6449
3 0.509291
4 1.68215
38900 4
1 0.531037
2 0.649318
3 0.514127
4 1.69448
38910 4
1 0.527194
2 0.652096
3 0.517667
4 1.69696
38920 4
1 0.517702
2 0.651687
3 0.521786
4 1.69118
38930 4
1 0.509692
2 0.651089
3 0.524877
4 1.68566
38940 4
1 0.506725
2 0.653763
3 0.527922
4 1.68841
38950 4
1 0.507917
2 0.656878
3 0.532996
4 1.69779
38960 4
1 0.510354
2 0.656646
3 0.537406
4 1.70441
38970 4
1 0.512196
2 0.653312
3 0.54131
4 1.70682
38980 4
1 0.51432
2 0.648134
3 0.543725
4 1.70618
38990 4
1 0.518158
2 0.642974
3 0.540331
4 1.70146
39000 4
1 0.523835
2 0.638068
3 0.531303
4 1.69321
39010 4
1 0.529703
2 0.637821
3 0.519253
4 1.68678
39020 4
1 0.533137
2 0.643353
3 0.509711
4 1.6862
39030 4
1 0.535309
2 0.648553
3 0.507472
4 1.69133
39040 4
1 0.537643
2 0.645002
3 0.510522
4 1.69317
39050 4
1 0.535596
2 0.63548
3 0.515
4 1.68608
39060 4
1 0.528708
2 0.628927
3 0.517116
4 1.67475
39070 4
1 0.521091
2 0.628791
3 0.513618
4 1.6635
39080 4
1 0.51633
2 0.634317
3 0.508388
4 1.65904
39090 4
1 0.515792
2 0.643123
3 0.507798
4 1.66671
39100 4
1 0.520011
2 0.650212
3 0.511462
4 1.68169
39110 4
1 0.528063
2 0.650477
3 0.51865
4 1.69719
39120 4
1 0.537722
2 0.644684
3 0.525962
4 1.70837
39130 4
1 0.544981
2 0.638514
3 0.527572
4 1.71107
39140 4
1 0.545738
2 0.638803
3 0.523902
4 1.70844
39150 4
1 0.535281
2 0.645997
3 0.51786
4 1.69914
39160 4
1 0.519436
2 0.652128
3 0.513554
4 1.68512
39170 4
1 0.511559
2 0.648154
3 0.515581
4 1.67529
39180 4
1 0.515628
2 0.64015
3 0.521458
4 1.67724
39190 4
1 0.525566
2 0.633339
3 0.529681
4 1.68859
39200 4
1 0.532186
2 0.62975
3 0.538918
4 1.70085
39210 4
1 0.533368
2 0.632614
3 0.545649
4 1.71163
39220 4
1 0.533864
2 0.640945
3 0.549687
4 1.7245
39230 4
1 0.535406
2 0.648397
3 0.549763
4 1.73357
39240 4
1 0.535433
2 0.648902
3 0.544646
4 1.72898
39250 4
1 0.535523
2 0.644299
3 0.538461
4 1.71828
39260 4
1 0.536817
2 0.641553
3 0.53587
4 1.71424
39270 4
1 0.537583
2 0.64424
3 0.53447
4 1.71629
39280 4
1 0.536084
2 0.649048
3 0.532596
4 1.71773
39290 4
1 0.53277
2 0.654358
3 0.530688
4 1.71782
39300 4
1 0.529717
2 0.658998
3 0.529979
4 1.71869
39310 4
1 0.52681
2 0.661413
3 0.530462
4 1.71869
39320 4
1 0.523494
2 0.662725
3 0.529175
4 1.71539
39330 4
1 0.521311
2 0.66301
3 0.524369
4 1.70869
39340 4
1 0.522829
2 0.661201
3 0.519138
4 1.70317
39350 4
1 0.528858
2 0.658439
3 0.518307
4 1.7056
39360 4
1 0.534757
2 0.655427
3 0.523505
4 1.71369
39370 4
1 0.536465
2 0.651013
3 0.530803
4 1.71828
39380 4
1 0.536347
2 0.645231
3 0.536689
4 1.71827
39390 4
1 0.5363
2 0.64148
3 0.542747
4 1.72053
39400 4
1 0.537269
2 0.642586
3 0.550148
4 1.73
39410 4
1 0.538445
2 0.647873
3 0.555188
4 1.74151
39420 4
1 0.533404
2 0.654541
3 0.55566
4 1.74361
39430 4
1 0.522475
2 0.661149
3 0.549741
4 1.73337
39440 4
1 0.511151
2 0.66489
3 0.538439
4 1.71448
39450 4
1 0.503091
2 0.66414
3 0.526973
4 1.6942
39460 4
1 0.497618
2 0.659753
3 0.522532
4 1.6799
39470 4
1 0.495856
2 0.655526
3 0.525791
4 1.67717
39480 4
1 0.497852
2 0.654544
3 0.53214
4 1.68454
39490 4
1 0.500567
2 0.65338
3 0.538955
4 1.6929
39500 4
1 0.503148
2 0.649178
3 0.542798
4 1.69512
39510 4
1 0.506328
2 0.646063
3 0.541269
4 1.69366
39520 4
1 0.511079
2 0.647029
3 0.537293
4 1.6954
39530 4
1 0.515207
2 0.65224
3 0.535087
4 1.70253
39540 4
1 0.516541
2 0.661606
3 0.53707
4 1.71522
39550 4
1 0.517036
2 0.672581
3 0.540689
4 1.73031
39560 4
1 0.518755
2 0.680601
3 0.542481
4 1.74184
39570 4
1 0.520202
2 0.683145
3 0.541853
4 1.7452
39580 4
1 0.522157
2 0.681056
3 0.543008
4 1.74622
39590 4
1 0.52456
2 0.677244
3 0.545593
4 1.7474
39600 4
1 0.525908
2 0.676489
3 0.548234
4 1.75063
39610 4
1 0.528819
2 0.680824
3 0.549847
4 1.75949
39620 4
1 0.533026
2 0.68928
3 0.548068
4 1.77037
39630 4
1 0.53248
2 0.695662
3 0.541256
4 1.7694
39640 4
1 0.52511
2 0.695483
3 0.533228
4 1.75382
39650 4
1 0.516772
2 0.689968
3 0.529404
4 1.73614
39660 4
1 0.512542
2 0.681947
3 0.53057
4 1.72506
39670 4
1 0.513428
2 0.675981
3 0.535387
4 1.7248
39680 4
1 0.517544
2 0.675247
3 0.540674
4 1.73346
39690 4
1 0.519191
2 0.679777
3 0.543358
4 1.74233
39700 4
1 0.515526
2 0.688153
3 0.546079
4 1.74976
39710 4
1 0.509954
2 0.69314
3 0.548979
4 1.75207
39720 4
1 0.50619
2 0.689155
3 0.547119
4 1.74246
39730 4
1 0.504609
2 0.677474
3 0.542508
4 1.72459
39740 4
1 0.500425
2 0.664986
3 0.53817
4 1.70358
39750 4
1 0.492437
2 0.660215
3 0.533875
4 1.68653
39760 4
1 0.485827
2 0.664069
3 0.532049
4 1.68194
39770 4
1 0.48474
2 0.669884
3 0.534067
4 1.68869
39780 4
1 0.486975
2 0.674692
3 0.538082
4 1.69975
39790 4
1 0.490265
2 0.679727
3 0.541823
4 1.71181
39800 4
1 0.492675
2 0.683907
3 0.543945
4 1.72053
39810 4
1 0.493528
2 0.684897
3 0.542891
4 1.72132
39820 4
1 0.492006
2 0.681988
3 0.541514
4 1.71551
39830 4
1 0.491154
2 0.676032
3 0.544155
4 1.71134
39840 4
1 0.492566
2 0.669049
3 0.550407
4 1.71202
39850 4
1 0.494634
2 0.66464
3 0.555734
4 1.71501
39860 4
1 0.497546
2 0.662805
3 0.556689
4 1.71704
39870 4
1 0.500947
2 0.664
3 0.556374
4 1.72132
39880 4
1 0.504488
2 0.667642
3 0.558023
4 1.73015
39890 4
1 0.508959
2 0.672473
3 0.564949
4 1.74638
39900 4
1 0.514002
2 0.675793
3 0.575099
4 1.76489
39910 4
1 0.516415
2 0.676587
3 0.581297
4 1.7743
39920 4
1 0.514555
2 0.677249
3 0.57908
4 1.77088
39930 4
1 0.51192
2 0.677959
3 0.571503
4 1.76138
39940 4
1 0.508973
2 0.67826
3 0.566041
4 1.75327
39950 4
1 0.503924
2 0.679127
3 0.566159
4 1.74921
39960 4
1 0.500611
2 0.682722
3 0.567621
4 1.75095
39970 4
1 0.502733
2 0.685402
3 0.570198
4 1.75833
39980 4
1 0.508165
2 0.683048
3 0.573849
4 1.76506
39990 4
1 0.511976
2 0.676425
3 0.573906
4 1.76231
40000 4
1 0.509789
2 0.665724
3 0.570451
4 1.74596
40010 4
1 0.503911
2 0.653063
3 0.567368
4 1.72434
40020 4
1 0.499592
2 0.643657
3 0.565868
4 1.70912
40030 4
1 0.496545
2 0.642086
3 0.566693
4 1.70532
40040 4
1 0.494027
2 0.649045
3 0.565463
4 1.70854
40050 4
1 0.494225
2 0.659504
3 0.56179
4 1.71552
40060 4
1 0.494248
2 0.670494
3 0.560552
4 1.72529
40070 4
1 0.492868
2 0.681904
3 0.562537
4 1.73731
40080 4
1 0.491012
2 0.689292
3 0.565286
4 1.74559
40090 4
1 0.49046
2 0.689548
3 0.568458
4 1.74847
40100 4
1 0.490551
2 0.686111
3 0.57111
4 1.74777
40110 4
1 0.490061
2 0.680451
3 0.573519
4 1.74403
40120 4
1 0.489756
2 0.676155
3 0.575355
4 1.74127
40130 4
1 0.490987
2 0.676726
3 0.576817
4 1.74453
40140 4
1 0.492404
2 0.680795
3 0.576425
4 1.74962
40150 4
1 0.492571
2 0.682633
3 0.57087
4 1.74607
40160 4
1 0.491358
2 0.682402
3 0.564485
4 1.73825
40170 4
1 0.48758
2 0.682402
3 0.565639
4 1.73562
40180 4
1 0.484494
2 0.682312
3 0.57159
4 1.7384
40190 4
1 0.482913
2 0.678615
3 0.577031
4 1.73856
40200 4
1 0.485038
2 0.669881
3 0.57792
4 1.73284
40210 4
1 0.491312
2 0.661197
3 0.575689
4 1.7282
40220 4
1 0.498684
2 0.656959
3 0.578148
4 1.73379
40230 4
1 0.506374
2 0.658176
3 0.587033
4 1.75158
40240 4
1 0.515165
2 0.662826
3 0.597169
4 1.77516
40250 4
1 0.525124
2 0.665226
3 0.603755
4 1.79411
40260 4
1 0.532466
2 0.661548
3 0.607594
4 1.80161
40270 4
1 0.533915
2 0.655361
3 0.608841
4 1.79812
40280 4
1 0.52668
2 0.651088
3 0.608236
4 1.786
40290 4
1 0.512447
2 0.653379
3 0.606343
4 1.77217
40300 4
1 0.499663
2 0.662707
3 0.606922
4 1.76929
40310 4
1 0.494816
2 0.671783
3 0.610529
4 1.77713
40320 4
1 0.496651
2 0.67462
3 0.611957
4 1.78323
40330 4
1 0.497057
2 0.672776
3 0.61193
4 1.78176
40340 4
1 0.493531
2 0.671471
3 0.612899
4 1.7779
40350 4
1 0.490197
2 0.673766
3 0.611992
4 1.77596
40360 4
1 0.490323
2 0.678615
3 0.606429
4 1.77537
40370 4
1 0.494614
2 0.684832
3 0.599101
4 1.77855
40380 4
1 0.499932
2 0.68801
3 0.595605
4 1.78355
40390 4
1 0.504562
2 0.68544
3 0.600965
4 1.79097
40400 4
1 0.510486
2 0.681834
3 0.609109
4 1.80143
40410 4
1 0.517634
2 0.681037
3 0.612137
4 1.81081
40420 4
1 0.521328
2 0.681353
3 0.60974
4 1.81242
40430 4
1 0.519897
2 0.67972
3 0.607799
4 1.80742
40440 4
1 0.516465
2 0.672093
3 0.609274
4 1.79783
40450 4
1 0.513154
2 0.659756
3 0.611363
4 1.78427
40460 4
1 0.5106
2 0.652203
3 0.609494
4 1.7723
40470 4
1 0.508619
2 0.651819
3 0.603945
4 1.76438
40480 4
1 0.505808
2 0.657722
3 0.599139
4 1.76267
40490 4
1 0.506446
2 0.668809
3 0.599444
4 1.7747
40500 4
1 0.512542
2 0.681551
3 0.604539
4 1.79863
40510 4
1 0.520552
2 0.691219
3 0.610974
4 1.82274
40520 4
1 0.526282
2 0.695896
3 0.616516
4 1.83869
40530 4
1 0.529327
2 0.69519
3 0.618635
4 1.84315
40540 4
1 0.531575
2 0.69086
3 0.616978
4 1.83941
40550 4
1 0.532625
2 0.68301
3 0.611864
4 1.8275
40560 4
1 0.529974
2 0.674051
3 0.606131
4 1.81016
40570 4
1 0.523899
2 0.670848
3 0.603883
4 1.79863
40580 4
1 0.517108
2 0.675694
3 0.60798
4 1.80078
40590 4
1 0.515202
2 0.682893
3 0.615045
4 1.81314
40600 4
1 0.521666
2 0.687359
3 0.619587
4 1.82861
40610 4
1 0.530057
2 0.689791
3 0.619065
4 1.83891
40620 4
1 0.534626
2 0.690726
3 0.613526
4 1.83888
40630 4
1 0.536523
2 0.690784
3 0.606432
4 1.83374
40640 4
1 0.534467
2 0.692039
3 0.604148
4 1.83065
40650 4
1 0.527609
2 0.694896
3 0.60589
4 1.82839
40660 4
1 0.518571
2 0.698563
3 0.607495
4 1.82463
40670 4
1 0.511787
2 0.700463
3 0.61045
4 1.8227
40680 4
1 0.508808
2 0.700391
3 0.615123
4 1.82432
40690 4
1 0.51117
2 0.700261
3 0.619134
4 1.83056
40700 4
1 0.51865
2 0.697979
3 0.621075
4 1.8377
40710 4
1 0.524998
2 0.695563
3 0.621738
4 1.8423
40720 4
1 0.528039
2 0.696326
3 0.620159
4 1.84452
40730 4
1 0.52921
2 0.697277
3 0.615025
4 1.84151
40740 4
1 0.527267
2 0.695306
3 0.608575
4 1.83115
40750 4
1 0.522878
2 0.690403
3 0.602612
4 1.81589
40760 4
1 0.516174
2 0.686912
3 0.599492
4 1.80258
40770 4
1 0.506791
2 0.687487
3 0.601054
4 1.79533
40780 4
1 0.49663
2 0.68823
3 0.60188
4 1.78674
40790 4
1 0.489914
2 0.687372
3 0.596795
4 1.77408
40800 4
1 0.488427
2 0.687164
3 0.58953
4 1.76512
40810 4
1 0.490086
2 0.689266
3 0.586706
4 1.76606
40820 4
1 0.493131
2 0.691291
3 0.588384
4 1.77281
40830 4
1 0.497981
2 0.691014
3 0.591457
4 1.78045
40840 4
1 0.504363
2 0.689187
3 0.593767
4 1.78732
40850 4
1 0.510246
2 0.690337
3 0.597257
4 1.79784
40860 4
1 0.510566
2 0.696425
3 0.601548
4 1.80854
40870 4
1 0.502647
2 0.702309
3 0.60639
4 1.81135
40880 4
1 0.493158
2 0.704298
3 0.609521
4 1.80698
40890 4
1 0.489772
2 0.701483
3 0.610174
4 1.80143
40900 4
1 0.49344
2 0.694179
3 0.609893
4 1.79751
40910 4
1 0.498108
2 0.685288
3 0.611543
4 1.79494
40920 4
1 0.498949
2 0.680725
3 0.61866
4 1.79833
40930 4
1 0.49903
2 0.681629
3 0.631476
4 1.81214
40940 4
1 0.500733
2 0.683726
3 0.644033
4 1.82849
40950 4
1 0.503351
2 0.685363
3 0.650691
4 1.83941
40960 4
1 0.506892
2 0.685056
3 0.654015
4 1.84596
40970 4
1 0.508539
2 0.682272
3 0.655707
4 1.84652
40980 4
1 0.50869
2 0.681939
3 0.658708
4 1.84934
40990 4
1 0.511884
2 0.682949
3 0.662021
4 1.85685
41000 4
1 0.516124
2 0.683803
3 0.657043
4 1.85697
41010 4
1 0.518943
2 0.686229
3 0.648107
4 1.85328
41020 4
1 0.521983
2 0.686495
3 0.644515
4 1.85299
41030 4
1 0.527361
2 0.681209
3 0.649172
4 1.85774
41040 4
1 0.532413
2 0.674072
3 0.656519
4 1.863
41050 4
1 0.536502
2 0.668707
3 0.660977
4 1.86619
41060 4
1 0.53882
2 0.667875
3 0.663564
4 1.87026
41070 4
1 0.537341
2 0.672594
3 0.663947
4 1.87388
41080 4
1 0.530817
2 0.679716
3 0.662643
4 1.87317
41090 4
1 0.521875
2 0.682751
3 0.664879
4 1.8695
41100 4
1 0.516236
2 0.678006
3 0.672713
4 1.86695
41110 4
1 0.513229
2 0.671789
3 0.680732
4 1.86575
41120 4
1 0.509639
2 0.669228
3 0.682729
4 1.8616
41130 4
1 0.505885
2 0.668007
3 0.677601
4 1.85149
41140 4
1 0.503252
2 0.664291
3 0.672087
4 1.83963
41150 4
1 0.502503
2 0.659804
3 0.671157
4 1.83346
41160 4
1 0.503256
2 0.656419
3 0.672562
4 1.83224
41170 4
1 0.504104
2 0.655402
3 0.673507
4 1.83301
41180 4
1 0.501219
2 0.656657
3 0.673457
4 1.83133
41190 4
1 0.494711
2 0.658262
3 0.672725
4 1.8257
41200 4
1 0.489601
2 0.658441
3 0.670527
4 1.81857
41210 4
1 0.488335
2 0.659924
3 0.667613
4 1.81587
41220 4
1 0.488451
2 0.667449
3 0.664595
4 1.8205
41230 4
1 0.489258
2 0.676472
3 0.659435
4 1.82516
41240 4
1 0.490551
2 0.680067
3 0.653296
4 1.82391
41250 4
1 0.48922
2 0.674761
3 0.650154
4 1.81414
41260 4
1 0.486732
2 0.664688
3 0.650511
4 1.80193
41270 4
1 0.484389
2 0.659289
3 0.651128
4 1.79481
41280 4
1 0.483685
2 0.659964
3 0.651064
4 1.79471
41290 4
1 0.484938
2 0.664264
3 0.649354
4 1.79856
41300 4
1 0.48719
2 0.66989
3 0.643655
4 1.80074
41310 4
1 0.488256
2 0.672177
3 0.633641
4 1.79407
41320 4
1 0.485093
2 0.669009
3 0.624772
4 1.77887
41330 4
1 0.478394
2 0.664129
3 0.623225
4 1.76575
41340 4
1 0.473947
2 0.663917
3 0.627364
4 1.76523
41350 4
1 0.473978
2 0.670921
3 0.633047
4 1.77795
41360 4
1 0.474987
2 0.677438
3 0.637202
4 1.78963
41370 4
1 0.4731
2 0.674332
3 0.638052
4 1.78548
41380 4
1 0.469807
2 0.664427
3 0.636437
4 1.77067
41390 4
1 0.468125
2 0.65614
3 0.636113
4 1.76038
41400 4
1 0.468808
2 0.654341
3 0.635093
4 1.75824
41410 4
1 0.471663
2 0.655792
3 0.630632
4 1.75809
41420 4
1 0.473933
2 0.656643
3 0.626385
4 1.75696
41430 4
1 0.472467
2 0.656339
3 0.625663
4 1.75447
41440 4
1 0.467842
2 0.653934
3 0.625825
4 1.7476
41450 4
1 0.466028
2 0.651362
3 0.626718
4 1.74411
41460 4
1 0.467803
2 0.652779
3 0.630414
4 1.751
41470 4
1 0.470598
2 0.655251
3 0.635502
4 1.76135
41480 4
1 0.476698
2 0.655884
3 0.640797
4 1.77338
41490 4
1 0.483864
2 0.654566
3 0.64407
4 1.7825
41500 4
1 0.489345
2 0.652235
3 0.6462
4 1.78778
41510 4
1 0.494155
2 0.651337
3 0.643961
4 1.78945
41520 4
1 0.496982
2 0.65399
3 0.636713
4 1.78769
41530 4
1 0.497215
2 0.657879
3 0.629404
4 1.7845
41540 4
1 0.499652
2 0.657666
3 0.623291
4 1.78061
41550 4
1 0.506148
2 0.657191
3 0.618341
4 1.78168
41560 4
1 0.512509
2 0.665183
3 0.617139
4 1.79483
41570 4
1 0.517058
2 0.678445
3 0.622462
4 1.81796
41580 4
1 0.519482
2 0.68921
3 0.632438
4 1.84113
41590 4
1 0.518761
2 0.695241
3 0.643524
4 1.85753
41600 4
1 0.514604
2 0.695148
3 0.652825
4 1.86258
41610 4
1 0.509553
2 0.690952
3 0.658959
4 1.85946
41620 4
1 0.506973
2 0.688718
3 0.660887
4 1.85658
41630 4
1 0.506928
2 0.689319
3 0.658346
4 1.85459
41640 4
1 0.507594
2 0.689686
3 0.65415
4 1.85143
41650 4
1 0.509636
2 0.687284
3 0.652631
4 1.84955
41660 4
1 0.514537
2 0.682696
3 0.655979
4 1.85321
41670 4
1 0.519542
2 0.678807
3 0.663109
4 1.86146
41680 4
1 0.521638
2 0.676677
3 0.667915
4 1.86623
41690 4
1 0.520023
2 0.678927
3 0.665882
4 1.86483
41700 4
1 0.518229
2 0.685955
3 0.658995
4 1.86318
41710 4
1 0.517718
2 0.692128
3 0.652534
4 1.86238
41720 4
1 0.516422
2 0.69208
3 0.648104
4 1.85661
41730 4
1 0.514915
2 0.684111
3 0.646891
4 1.84592
41740 4
1 0.515198
2 0.674181
3 0.64679
4 1.83617
41750 4
1 0.515754
2 0.669574
3 0.645512
4 1.83084
41760 4
1 0.515725
2 0.671151
3 0.645345
4 1.83222
41770 4
1 0.514114
2 0.674102
3 0.645702
4 1.83392
41780 4
1 0.510091
2 0.67449
3 0.642929
4 1.82751
41790 4
1 0.504332
2 0.673362
3 0.635376
4 1.81307
41800 4
1 0.49959
2 0.673875
3 0.626755
4 1.80022
41810 4
1 0.497039
2 0.676639
3 0.618873
4 1.79255
41820 4
1 0.498837
2 0.682494
3 0.613207
4 1.79454
41830 4
1 0.502979
2 0.689647
3 0.611352
4 1.80398
41840 4
1 0.50587
2 0.692705
3 0.616021
4 1.8146
41850 4
1 0.508044
2 0.689025
3 0.623531
4 1.8206
41860 4
1 0.511417
2 0.68319
3 0.627952
4 1.82256
41870 4
1 0.518403
2 0.680496
3 0.626879
4 1.82578
41880 4
1 0.528577
2 0.68393
3 0.62147
4 1.83398
41890 4
1 0.537777
2 0.689919
3 0.617128
4 1.84482
41900 4
1 0.542176
2 0.691796
3 0.61846
4 1.85243
41910 4
1 0.542839
2 0.688088
3 0.626686
4 1.85761
41920 4
1 0.540796
2 0.68098
3 0.638362
4 1.86014
41930 4
1 0.537161
2 0.675115
3 0.649915
