# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
39840 4
1 2.23191
2 2.48616
3 2.3041
4 7.02217
39850 4
1 2.23354
2 2.4811
3 2.28702
4 7.00166
39860 4
1 2.23086
2 2.47609
3 2.26286
4 6.96981
39870 4
1 2.23465
2 2.46956
3 2.24665
4 6.95086
39880 4
1 2.24899
2 2.46969
3 2.24593
4 6.96461
39890 4
1 2.25672
2 2.47867
3 2.25483
4 6.99022
39900 4
1 2.24215
2 2.49052
3 2.27096
4 7.00363
39910 4
1 2.21905
2 2.50019
3 2.28731
4 7.00655
39920 4
1 2.20172
2 2.49904
3 2.2947
4 6.99545
39930 4
1 2.20005
2 2.48345
3 2.29749
4 6.98099
39940 4
1 2.21375
2 2.47087
3 2.30093
4 6.98555
39950 4
1 2.2271
2 2.47698
3 2.30407
4 7.00815
39960 4
1 2.2279
2 2.49249
3 2.30579
4 7.02617
39970 4
1 2.22731
2 2.50067
3 2.31053
4 7.03851
39980 4
1 2.23147
2 2.4976
3 2.31606
4 7.04512
39990 4
1 2.23549
2 2.48542
3 2.31288
4 7.03378
40000 4
1 2.22776
2 2.47776
3 2.29543
4 7.00096
40010 4
1 2.21549
2 2.478
3 2.27836
4 6.97185
40020 4
1 2.20761
2 2.48406
3 2.2714
4 6.96307
40030 4
1 2.20306
2 2.49761
3 2.27726
4 6.97792
40040 4
1 2.19908
2 2.50892
3 2.28893
4 6.99693
40050 4
1 2.19542
2 2.51861
3 2.29222
4 7.00625
40060 4
1 2.19085
2 2.52485
3 2.28913
4 7.00483
40070 4
1 2.18247
2 2.53052
3 2.29104
4 7.00403
40080 4
1 2.17635
2 2.54202
3 2.2969
4 7.01526
40090 4
1 2.17118
2 2.55174
3 2.30073
4 7.02364
40100 4
1 2.17128
2 2.54912
3 2.29912
4 7.01952
40110 4
1 2.17661
2 2.53224
3 2.29772
4 7.00656
40120 4
1 2.17834
2 2.51859
3 2.30376
4 7.00069
40130 4
1 2.17855
2 2.52211
3 2.31292
4 7.01357
40140 4
1 2.17895
2 2.54174
3 2.31935
4 7.04003
40150 4
1 2.17512
2 2.56157
3 2.32232
4 7.05901
40160 4
1 2.16844
2 2.57221
3 2.32638
4 7.06703
40170 4
1 2.16982
2 2.5778
3 2.33153
4 7.07915
40180 4
1 2.18048
2 2.5809
3 2.33608
4 7.09746
40190 4
1 2.18866
2 2.58179
3 2.33946
4 7.10991
40200 4
1 2.18992
2 2.58582
3 2.33897
4 7.11472
40210 4
1 2.18884
2 2.59223
3 2.33818
4 7.11924
40220 4
1 2.18642
2 2.59281
3 2.34154
4 7.12078
40230 4
1 2.17949
2 2.58432
3 2.34939
4 7.1132
40240 4
1 2.17005
2 2.57537
3 2.35974
4 7.10516
40250 4
1 2.16928
2 2.5722
3 2.36952
4 7.111
40260 4
1 2.1794
2 2.57687
3 2.37476
4 7.13103
40270 4
1 2.19355
2 2.58986
3 2.37592
4 7.15933
40280 4
1 2.20782
2 2.60688
3 2.38136
4 7.19605
40290 4
1 2.22529
2 2.61927
3 2.39097
4 7.23553
40300 4
1 2.24187
2 2.62502
3 2.3952
4 7.26209
40310 4
1 2.25423
2 2.62616
3 2.39285
4 7.27324
40320 4
1 2.26433
2 2.61823
3 2.38414
4 7.26671
40330 4
1 2.26433
2 2.60053
3 2.36905
4 7.23391
40340 4
1 2.25497
2 2.57653
3 2.35393
4 7.18543
40350 4
1 2.24277
2 2.55775
3 2.35052
4 7.15104
40360 4
1 2.23245
2 2.555
3 2.36257
4 7.15001
40370 4
1 2.23353
2 2.56524
3 2.37753
4 7.1763
40380 4
1 2.2437
2 2.572
3 2.38028
4 7.19597
40390 4
1 2.24983
2 2.57217
3 2.36848
4 7.19048
40400 4
1 2.24497
2 2.57154
3 2.3527
4 7.16921
40410 4
1 2.23497
2 2.57732
3 2.34129
4 7.15358
40420 4
1 2.22841
2 2.58855
3 2.33877
4 7.15574
40430 4
1 2.22545
2 2.59551
3 2.34567
4 7.16664
40440 4
1 2.22596
2 2.59617
3 2.35189
4 7.17402
40450 4
1 2.23254
2 2.59535
3 2.34925
4 7.17714
40460 4
1 2.23707
2 2.59341
3 2.3464
4 7.17688
40470 4
1 2.23022
2 2.59246
3 2.35418
4 7.17685
40480 4
1 2.21965
2 2.59052
3 2.36855
4 7.17872
40490 4
1 2.20955
2 2.58129
3 2.37628
4 7.16712
40500 4
1 2.20059
2 2.5757
3 2.37334
4 7.14963
40510 4
1 2.19599
2 2.57893
3 2.36406
4 7.13898
40520 4
1 2.19329
2 2.58973
3 2.35561
4 7.13862
40530 4
1 2.19858
2 2.59938
3 2.35666
4 7.15462
40540 4
1 2.20871
2 2.60316
3 2.36874
4 7.18062
40550 4
1 2.21472
2 2.61021
3 2.38445
4 7.20938
40560 4
1 2.21326
2 2.61684
3 2.39539
4 7.22549
40570 4
1 2.20794
2 2.61621
3 2.40176
4 7.22591
40580 4
1 2.20764
2 2.61285
3 2.40439
4 7.22488
40590 4
1 2.20819
2 2.60634
3 2.40426
4 7.21879
40600 4
1 2.21618
2 2.60741
3 2.40521
4 7.2288
40610 4
1 2.22833
2 2.61948
3 2.40279
4 7.2506
40620 4
1 2.23214
2 2.6315
3 2.38975
4 7.25338
40630 4
1 2.23065
2 2.63373
3 2.37082
4 7.2352
40640 4
1 2.22535
2 2.61752
3 2.35427
4 7.19714
40650 4
1 2.21376
2 2.59652
3 2.34397
4 7.15425
40660 4
1 2.21465
2 2.59207
3 2.34298
4 7.1497
40670 4
1 2.2243
2 2.60447
3 2.34707
4 7.17583
40680 4
1 2.23353
2 2.61825
3 2.35506
4 7.20684
40690 4
1 2.23247
2 2.62773
3 2.36024
4 7.22044
40700 4
1 2.22182
2 2.63629
3 2.35427
4 7.21238
40710 4
1 2.21271
2 2.64088
3 2.33471
4 7.18831
40720 4
1 2.20826
2 2.63423
3 2.3205
4 7.16298
40730 4
1 2.21438
2 2.62509
3 2.32053
4 7.15999
40740 4
1 2.22033
2 2.62441
3 2.33492
4 7.17966
40750 4
1 2.22279
2 2.62722
3 2.35768
4 7.2077
40760 4
1 2.22423
2 2.63272
3 2.37133
4 7.22828
40770 4
1 2.21985
2 2.63705
3 2.37417
4 7.23107
40780 4
1 2.21204
2 2.62733
3 2.37007
4 7.20944
40790 4
1 2.203
2 2.60971
3 2.36437
4 7.17708
40800 4
1 2.2004
2 2.59787
3 2.3648
4 7.16307
40810 4
1 2.20586
2 2.59466
3 2.3613
4 7.16182
40820 4
1 2.21215
2 2.60295
3 2.35231
4 7.16741
40830 4
1 2.21828
2 2.61307
3 2.33651
4 7.16786
40840 4
1 2.22419
2 2.61473
3 2.31542
4 7.15435
40850 4
1 2.229
2 2.61131
3 2.30136
4 7.14168
40860 4
1 2.23579
2 2.59792
3 2.29907
4 7.13277
40870 4
1 2.24186
2 2.58995
3 2.31033
4 7.14215
40880 4
1 2.24184
2 2.58439
3 2.33077
4 7.157
40890 4
1 2.24082
2 2.58679
3 2.34783
4 7.17544
40900 4
1 2.23813
2 2.59265
3 2.35361
4 7.18439
40910 4
1 2.23761
2 2.60773
3 2.34786
4 7.1932
40920 4
1 2.23866
2 2.62423
3 2.33883
4 7.20172
40930 4
1 2.23434
2 2.64311
3 2.34297
4 7.22042
40940 4
1 2.22398
2 2.65188
3 2.35295
4 7.2288
40950 4
1 2.2078
2 2.65703
3 2.3607
4 7.22553
40960 4
1 2.19729
2 2.66185
3 2.35618
4 7.21532
40970 4
1 2.18375
2 2.65662
3 2.34759
4 7.18796
40980 4
1 2.16662
2 2.64284
3 2.33891
4 7.14837
40990 4
1 2.15702
2 2.63613
3 2.33754
4 7.1307
41000 4
1 2.15533
2 2.64348
3 2.34426
4 7.14306
41010 4
1 2.16661
2 2.65476
3 2.3489
4 7.17028
41020 4
1 2.18856
2 2.66052
3 2.35064
4 7.19972
41030 4
1 2.20879
2 2.66121
3 2.35004
4 7.22004
41040 4
1 2.22103
2 2.65302
3 2.34261
4 7.21666
41050 4
1 2.22476
2 2.64045
3 2.32588
4 7.19109
41060 4
1 2.2272
2 2.63524
3 2.31415
4 7.17659
41070 4
1 2.23532
2 2.63587
3 2.31328
4 7.18447
41080 4
1 2.23922
2 2.63607
3 2.31983
4 7.19512
41090 4
1 2.23282
2 2.63459
3 2.33157
4 7.19897
41100 4
1 2.22329
2 2.63893
3 2.34009
4 7.20231
41110 4
1 2.21466
2 2.65775
3 2.33739
4 7.2098
41120 4
1 2.20675
2 2.68963
3 2.32799
4 7.22437
41130 4
1 2.2056
2 2.71716
3 2.31883
4 7.24159
41140 4
1 2.20914
2 2.72076
3 2.3119
4 7.2418
41150 4
1 2.20881
2 2.70246
3 2.31173
4 7.223
41160 4
1 2.20674
2 2.68124
3 2.31462
4 7.2026
41170 4
1 2.20419
2 2.67005
3 2.31413
4 7.18837
41180 4
1 2.19957
2 2.66907
3 2.31331
4 7.18195
41190 4
1 2.19626
2 2.66933
3 2.32275
4 7.18834
41200 4
1 2.19833
2 2.66167
3 2.34001
4 7.20001
41210 4
1 2.20473
2 2.65185
3 2.35706
4 7.21364
41220 4
1 2.20566
2 2.64948
3 2.36578
4 7.22092
41230 4
1 2.19784
2 2.65703
3 2.36333
4 7.21819
41240 4
1 2.19183
2 2.67429
3 2.35479
4 7.22092
41250 4
1 2.18805
2 2.68741
3 2.34363
4 7.21909
41260 4
1 2.17902
2 2.67923
3 2.33385
4 7.19209
41270 4
1 2.17122
2 2.66095
3 2.32518
4 7.15736
41280 4
1 2.16671
2 2.6418
3 2.31711
4 7.12562
41290 4
1 2.1628
2 2.6281
3 2.30858
4 7.09948
41300 4
1 2.16119
2 2.62719
3 2.30008
4 7.08847
41310 4
1 2.16762
2 2.63746
3 2.29414
4 7.09922
41320 4
1 2.17411
2 2.64316
3 2.29145
4 7.10872
41330 4
1 2.18035
2 2.64177
3 2.2932
4 7.11533
41340 4
1 2.18047
2 2.64636
3 2.2959
4 7.12273
41350 4
1 2.17926
2 2.66249
3 2.30218
4 7.14392
41360 4
1 2.17303
2 2.68392
3 2.31364
4 7.17059
41370 4
1 2.16475
2 2.70167
3 2.32426
4 7.19068
41380 4
1 2.158
2 2.70951
3 2.33074
4 7.19825
41390 4
1 2.15565
2 2.70734
3 2.3343
4 7.19729
41400 4
1 2.15935
2 2.69654
3 2.33772
4 7.19361
41410 4
1 2.17175
2 2.68228
3 2.34705
4 7.20108
41420 4
1 2.18748
2 2.66874
3 2.36328
4 7.21951
41430 4
1 2.20178
2 2.65612
3 2.37948
4 7.23738
41440 4
1 2.21615
2 2.64267
3 2.38532
4 7.24413
41450 4
1 2.22479
2 2.63218
3 2.37394
4 7.23091
41460 4
1 2.22235
2 2.63144
3 2.35193
4 7.20573
41470 4
1 2.21142
2 2.63853
3 2.32777
4 7.17772
41480 4
1 2.1917
2 2.64901
3 2.31328
4 7.15399
41490 4
1 2.17931
2 2.66415
3 2.30896
4 7.15242
41500 4
1 2.18081
2 2.67725
3 2.31385
4 7.1719
41510 4
1 2.19626
2 2.68236
3 2.31844
4 7.19706
41520 4
1 2.21152
2 2.67976
3 2.32515
4 7.21643
41530 4
1 2.22301
2 2.67069
3 2.33182
4 7.22552
41540 4
1 2.22705
2 2.65485
3 2.33266
4 7.21456
41550 4
1 2.22438
2 2.63792
3 2.32867
4 7.19097
41560 4
1 2.21686
2 2.62864
3 2.32335
4 7.16885
41570 4
1 2.20573
2 2.62646
3 2.3228
4 7.15499
41580 4
1 2.19239
2 2.6245
3 2.3281
4 7.14499
41590 4
1 2.1841
2 2.62261
3 2.33665
4 7.14336
41600 4
1 2.19198
2 2.6304
3 2.34497
4 7.16735
41610 4
1 2.2113
2 2.65251
3 2.34677
4 7.21058
41620 4
1 2.22538
2 2.67597
3 2.34434
4 7.2457
41630 4
1 2.22349
2 2.68362
3 2.34712
4 7.25423
41640 4
1 2.20504
2 2.67102
3 2.35998
4 7.23604
41650 4
1 2.18825
2 2.65119
3 2.37391
4 7.21335
41660 4
1 2.18881
2 2.63919
3 2.37797
4 7.20596
41670 4
1 2.19589
2 2.63469
3 2.3806
4 7.21118
41680 4
1 2.19852
2 2.63956
3 2.38869
4 7.22676
41690 4
1 2.20248
2 2.65162
3 2.39663
4 7.25074
41700 4
1 2.20901
2 2.66175
3 2.39828
4 7.26905
41710 4
1 2.21209
2 2.66866
3 2.39606
4 7.2768
41720 4
1 2.21503
2 2.67135
3 2.39505
4 7.28143
41730 4
1 2.21583
2 2.67178
3 2.39872
4 7.28634
41740 4
1 2.2119
2 2.66981
3 2.40504
4 7.28674
41750 4
1 2.20759
2 2.66642
3 2.40491
4 7.27891
41760 4
1 2.20413
2 2.65755
3 2.39273
4 7.25441
41770 4
1 2.19693
2 2.63894
3 2.37873
4 7.21459
41780 4
1 2.18852
2 2.62201
3 2.37555
4 7.18608
41790 4
1 2.18738
2 2.61625
3 2.38114
4 7.18477
41800 4
1 2.19244
2 2.62506
3 2.38964
4 7.20714
41810 4
1 2.20005
2 2.64702
3 2.39264
4 7.23971
41820 4
1 2.20761
2 2.6659
3 2.38923
4 7.26273
41830 4
1 2.21149
2 2.66795
3 2.38923
4 7.26867
41840 4
1 2.21529
2 2.66163
3 2.39152
4 7.26844
41850 4
1 2.22077
2 2.64618
3 2.39261
4 7.25955
41860 4
1 2.21703
2 2.62438
3 2.38913
4 7.23054
41870 4
1 2.20851
2 2.61308
3 2.38084
4 7.20244
41880 4
1 2.20437
2 2.61418
3 2.37379
4 7.19235
41890 4
1 2.2048
2 2.62278
3 2.37634
4 7.20392
41900 4
1 2.20943
2 2.63391
3 2.38907
4 7.23241
41910 4
1 2.21444
2 2.63415
3 2.40867
4 7.25726
41920 4
1 2.21556
2 2.63501
3 2.42457
4 7.27513
41930 4
1 2.21551
2 2.64326
3 2.42581
4 7.28458
41940 4
1 2.20772
2 2.64597
3 2.41393
4 7.26762
41950 4
1 2.19931
2 2.6492
3 2.39862
4 7.24712
41960 4
1 2.19629
2 2.6447
3 2.39118
4 7.23217
41970 4
1 2.19103
2 2.63383
3 2.39511
4 7.21997
41980 4
1 2.18661
2 2.6315
3 2.40263
4 7.22073
41990 4
1 2.18219
2 2.6296
3 2.40558
4 7.21737
42000 4
1 2.17937
2 2.62836
3 2.40314
4 7.21088
42010 4
1 2.18078
2 2.62947
3 2.39763
4 7.20788
42020 4
1 2.18237
2 2.6351
3 2.39936
4 7.21683
42030 4
1 2.18569
2 2.64998
3 2.4101
4 7.24576
42040 4
1 2.19351
2 2.66082
3 2.41911
4 7.27344
42050 4
1 2.20007
2 2.664
3 2.42021
4 7.28429
42060 4
1 2.20006
2 2.66193
3 2.42146
4 7.28346
42070 4
1 2.19099
2 2.65438
3 2.42502
4 7.27039
42080 4
1 2.18593
2 2.6487
3 2.42677
4 7.2614
42090 4
1 2.1921
2 2.64047
3 2.42066
4 7.25323
42100 4
1 2.20355
2 2.62719
3 2.40238
4 7.23312
42110 4
1 2.21916
2 2.62503
3 2.38227
4 7.22646
42120 4
1 2.23355
2 2.64134
3 2.37283
4 7.24772
42130 4
1 2.23613
2 2.66627
3 2.36994
4 7.27233
42140 4
1 2.23022
2 2.6927
3 2.36928
4 7.29221
42150 4
1 2.2251
2 2.71312
3 2.37495
4 7.31317
42160 4
1 2.22087
2 2.7224
3 2.38868
4 7.33195
42170 4
1 2.21612
2 2.72652
3 2.40485
4 7.34749
42180 4
1 2.21192
2 2.7358
3 2.41176
4 7.35948
42190 4
1 2.20908
2 2.74341
3 2.40863
4 7.36112
42200 4
1 2.20648
2 2.74049
3 2.40666
4 7.35363
42210 4
1 2.20599
2 2.72995
3 2.41331
4 7.34926
42220 4
1 2.21266
2 2.71894
3 2.42231
4 7.35392
42230 4
1 2.22355
2 2.71393
3 2.42927
4 7.36674
42240 4
1 2.22733
2 2.71509
3 2.43313
4 7.37555
42250 4
1 2.21798
2 2.71705
3 2.42752
4 7.36255
42260 4
1 2.20451
2 2.72038
3 2.4196
4 7.34449
42270 4
1 2.19108
2 2.7198
3 2.41538
4 7.32626
42280 4
1 2.18057
2 2.71096
3 2.41197
4 7.3035
42290 4
1 2.18507
2 2.69865
3 2.40906
4 7.29278
42300 4
1 2.20238
2 2.6948
3 2.40999
4 7.30717
42310 4
1 2.21436
2 2.69804
3 2.41081
4 7.32321
42320 4
1 2.21481
2 2.69237
3 2.40693
4 7.3141
42330 4
1 2.21005
2 2.68385
3 2.40454
4 7.29844
42340 4
1 2.19771
2 2.6749
3 2.40847
4 7.28108
42350 4
1 2.18497
2 2.67328
3 2.41748
4 7.27574
42360 4
1 2.1784
2 2.68248
3 2.42625
4 7.28713
42370 4
1 2.17018
2 2.68978
3 2.43458
4 7.29455
42380 4
1 2.16183
2 2.69362
3 2.44085
4 7.29629
42390 4
1 2.1628
2 2.68901
3 2.44659
4 7.29841
42400 4
1 2.17562
2 2.69158
3 2.45357
4 7.32077
42410 4
1 2.19073
2 2.71329
3 2.45639
4 7.36042
42420 4
1 2.19759
2 2.74158
3 2.45626
4 7.39542
42430 4
1 2.19896
2 2.75565
3 2.45642
4 7.41103
42440 4
1 2.20547
2 2.74591
3 2.46051
4 7.41189
42450 4
1 2.22346
2 2.72504
3 2.46134
4 7.40983
42460 4
1 2.23625
2 2.71079
3 2.45861
4 7.40564
42470 4
1 2.22605
2 2.71152
3 2.45625
4 7.39382
42480 4
1 2.20196
2 2.71856
3 2.45496
4 7.37548
42490 4
1 2.18263
2 2.72568
3 2.45814
4 7.36645
42500 4
1 2.17622
2 2.7341
3 2.46391
4 7.37423
42510 4
1 2.18115
2 2.73536
3 2.46679
4 7.38329
42520 4
1 2.19306
2 2.71868
3 2.46865
4 7.38039
42530 4
1 2.20665
2 2.70034
3 2.47309
4 7.38008
42540 4
1 2.21662
2 2.69921
3 2.47829
4 7.39412
42550 4
1 2.21928
2 2.71754
3 2.47855
4 7.41537
42560 4
1 2.22
2 2.74248
3 2.47976
4 7.44224
42570 4
1 2.22049
2 2.76626
3 2.4829
4 7.46965
42580 4
1 2.21843
2 2.78343
3 2.48518
4 7.48704
42590 4
1 2.21964
2 2.79223
3 2.48563
4 7.4975
42600 4
1 2.22249
2 2.79145
3 2.47049
4 7.48442
42610 4
1 2.22681
2 2.78236
3 2.44367
4 7.45284
42620 4
1 2.22916
2 2.77213
3 2.42483
4 7.42612
42630 4
1 2.2225
2 2.7714
3 2.42282
4 7.41673
42640 4
1 2.20512
2 2.77887
3 2.43338
4 7.41736
42650 4
1 2.18278
2 2.78968
3 2.44631
4 7.41878
42660 4
1 2.16596
2 2.80857
3 2.45397
4 7.42851
42670 4
1 2.15619
2 2.8298
3 2.45428
4 7.44028
42680 4
1 2.14591
2 2.84188
3 2.44992
4 7.43771
42690 4
1 2.13814
2 2.84432
3 2.44515
4 7.4276
42700 4
1 2.14091
2 2.83952
3 2.44433
4 7.42477
42710 4
1 2.14559
2 2.8306
3 2.453
4 7.4292
42720 4
1 2.14931
2 2.82068
3 2.46649
4 7.43648
42730 4
1 2.15709
2 2.81438
3 2.47966
4 7.45112
42740 4
1 2.16917
2 2.81525
3 2.48793
4 7.47235
42750 4
1 2.18265
2 2.81639
3 2.49195
4 7.49098
42760 4
1 2.18857
2 2.81353
3 2.49801
4 7.50011
42770 4
1 2.1818
2 2.81256
3 2.50701
4 7.50136
42780 4
1 2.17325
2 2.81026
3 2.5196
4 7.50312
42790 4
1 2.16049
2 2.79981
3 2.53445
4 7.49476
42800 4
1 2.14958
2 2.77706
3 2.54549
4 7.47213
42810 4
1 2.13986
2 2.75249
3 2.54415
4 7.4365
42820 4
1 2.12949
2 2.74052
3 2.52902
4 7.39902
42830 4
1 2.12313
2 2.74629
3 2.51078
4 7.3802
42840 4
1 2.11892
2 2.76255
3 2.49735
4 7.37881
42850 4
1 2.1167
2 2.77716
3 2.49755
4 7.39141
42860 4
1 2.11819
2 2.79169
3 2.50419
4 7.41407
42870 4
1 2.125
2 2.80935
3 2.49931
4 7.43366
42880 4
1 2.13909
2 2.82231
3 2.48714
4 7.44854
42890 4
1 2.15458
2 2.82622
3 2.47932
4 7.46011
42900 4
1 2.16735
2 2.82117
3 2.48272
4 7.47125
42910 4
1 2.18253
2 2.81286
3 2.49285
4 7.48824
42920 4
1 2.19648
2 2.80521
3 2.49838
4 7.50006
42930 4
1 2.20155
2 2.79495
3 2.49336
4 7.48987
42940 4
1 2.19377
2 2.77451
3 2.48302
4 7.4513
42950 4
1 2.18063
2 2.74962
3 2.47824
4 7.40848
42960 4
1 2.17634
2 2.73419
3 2.48279
4 7.39332
42970 4
1 2.17826
2 2.73755
3 2.49754
4 7.41335
42980 4
1 2.18299
2 2.75486
3 2.51243
4 7.45029
42990 4
1 2.19115
2 2.77057
3 2.51926
4 7.48098
43000 4
1 2.19589
2 2.77757
3 2.51847
4 7.49193
43010 4
1 2.19717
2 2.78242
3 2.51111
4 7.4907
43020 4
1 2.19865
2 2.78533
3 2.50435
4 7.48834
43030 4
1 2.20109
2 2.78867
3 2.5006
4 7.49036
43040 4
1 2.20145
2 2.79547
3 2.49951
4 7.49643
43050 4
1 2.1953
2 2.79945
3 2.50247
4 7.49721
43060 4
1 2.19177
2 2.79911
3 2.5067
4 7.49759
43070 4
1 2.18899
2 2.79628
3 2.51142
4 7.4967
43080 4
1 2.1828
2 2.79468
3 2.51093
4 7.48841
43090 4
1 2.17033
2 2.79355
3 2.50483
4 7.46871
43100 4
1 2.1658
2 2.78939
3 2.49444
4 7.44963
43110 4
1 2.16752
2 2.77302
3 2.48354
4 7.42408
43120 4
1 2.17781
2 2.76207
3 2.47359
4 7.41347
43130 4
1 2.18886
2 2.75826
3 2.46906
4 7.41617
43140 4
1 2.19929
2 2.76057
3 2.47295
4 7.4328
43150 4
1 2.20423
2 2.76101
3 2.48217
4 7.44741
43160 4
1 2.1956
2 2.75852
3 2.49351
4 7.44764
43170 4
1 2.18477
2 2.75536
3 2.49439
4 7.43453
43180 4
1 2.18024
2 2.76463
3 2.48113
4 7.42599
43190 4
1 2.18664
2 2.77713
3 2.47028
4 7.43405
43200 4
1 2.20256
2 2.7879
3 2.46983
4 7.4603
43210 4
1 2.2178
2 2.79029
3 2.47936
4 7.48746
43220 4
1 2.22602
2 2.79436
3 2.49077
4 7.51115
43230 4
1 2.23299
2 2.79315
3 2.49979
4 7.52593
43240 4
1 2.24488
2 2.79284
3 2.4994
4 7.53712
43250 4
1 2.25484
2 2.79541
3 2.48654
4 7.53679
43260 4
1 2.25534
2 2.80152
3 2.46574
4 7.5226
43270 4
1 2.24725
2 2.79761
3 2.44928
4 7.49414
43280 4
1 2.23098
2 2.78597
3 2.44759
4 7.46453
43290 4
1 2.21312
2 2.77638
3 2.45758
4 7.44707
43300 4
1 2.19896
2 2.77714
3 2.47614
4 7.45224
43310 4
1 2.19882
2 2.78677
3 2.49557
4 7.48115
43320 4
1 2.21366
2 2.79693
3 2.5086
4 7.51919
43330 4
1 2.23072
2 2.79871
3 2.51014
4 7.53957
43340 4
1 2.23775
2 2.78593
3 2.49745
4 7.52113
43350 4
1 2.23627
2 2.77567
3 2.48032
4 7.49226
43360 4
1 2.23108
2 2.77389
3 2.47525
4 7.48021
43370 4
1 2.2231
2 2.78709
3 2.48491
4 7.4951
43380 4
1 2.21302
2 2.79803
3 2.50272
4 7.51377
43390 4
1 2.20233
2 2.80026
3 2.52058
4 7.52317
43400 4
1 2.20178
2 2.80239
3 2.52938
4 7.53356
43410 4
1 2.21371
2 2.81021
3 2.52205
4 7.54596
43420 4
1 2.22914
2 2.83251
3 2.50149
4 7.56315
43430 4
1 2.23645
2 2.85955
3 2.48405
4 7.58004
43440 4
1 2.23197
2 2.87377
3 2.48058
4 7.58632
43450 4
1 2.22112
2 2.87318
3 2.48761
4 7.58191
43460 4
1 2.2071
2 2.86287
3 2.49706
4 7.56704
43470 4
1 2.19801
2 2.85656
3 2.50481
4 7.55938
43480 4
1 2.19847
2 2.85909
3 2.50288
4 7.56044
43490 4
1 2.20323
2 2.85999
3 2.48762
4 7.55084
43500 4
1 2.20859
2 2.85922
3 2.47289
4 7.5407
43510 4
1 2.20948
2 2.85821
3 2.46738
4 7.53507
43520 4
1 2.20507
2 2.84973
3 2.4693
4 7.5241
43530 4
1 2.19794
2 2.83548
3 2.47628
4 7.5097
43540 4
1 2.19282
2 2.82173
3 2.48097
4 7.49552
43550 4
1 2.19411
2 2.80994
3 2.4774
4 7.48146
43560 4
1 2.20568
2 2.80358
3 2.46797
4 7.47723
43570 4
1 2.22133
2 2.79299
3 2.46263
4 7.47696
43580 4
1 2.2298
2 2.77455
3 2.4715
4 7.47584
43590 4
1 2.23449
2 2.76466
3 2.48515
4 7.4843
43600 4
1 2.23321
2 2.77242
3 2.48726
4 7.49289
43610 4
1 2.22509
2 2.78956
3 2.4752
4 7.48986
43620 4
1 2.21485
2 2.79743
3 2.45483
4 7.46711
43630 4
1 2.20807
2 2.78657
3 2.43932
4 7.43396
43640 4
1 2.20106
2 2.77052
3 2.43823
4 7.4098
43650 4
1 2.19758
2 2.76128
3 2.44674
4 7.4056
43660 4
1 2.19866
2 2.75494
3 2.45888
4 7.41248
43670 4
1 2.20033
2 2.75843
3 2.46384
4 7.4226
43680 4
1 2.2082
2 2.76745
3 2.45361
4 7.42927
43690 4
1 2.21585
2 2.77292
3 2.43933
4 7.4281
43700 4
1 2.22218
2 2.78193
3 2.4262
4 7.4303
43710 4
1 2.21437
2 2.79668
3 2.41633
4 7.42737
43720 4
1 2.19874
2 2.80825
3 2.40769
4 7.41468
43730 4
1 2.18283
2 2.81865
3 2.40355
4 7.40502
43740 4
1 2.18008
2 2.82542
3 2.4051
4 7.41059
43750 4
1 2.19087
2 2.82479
3 2.41636
4 7.43201
43760 4
1 2.19557
2 2.82696
3 2.43656
4 7.4591
43770 4
1 2.1986
2 2.83088
3 2.44752
4 7.47701
43780 4
1 2.20417
2 2.82348
3 2.44392
4 7.47157
43790 4
1 2.21581
2 2.80838
3 2.43253
4 7.45671
43800 4
1 2.22351
2 2.78855
3 2.4234
4 7.43545
43810 4
1 2.21377
2 2.7788
3 2.42183
4 7.4144
43820 4
1 2.1948
2 2.78351
3 2.41451
4 7.39281
43830 4
1 2.17796
2 2.79159
3 2.4014
4 7.37096
43840 4
1 2.17443
2 2.79491
3 2.39117
4 7.36051
43850 4
1 2.1851
2 2.78292
3 2.38715
4 7.35517
43860 4
1 2.20098
2 2.7625
3 2.39126
4 7.35474
43870 4
1 2.21623
2 2.74991
3 2.39482
4 7.36096
43880 4
1 2.22557
2 2.74801
3 2.39652
4 7.3701
43890 4
1 2.23047
2 2.75517
3 2.40378
4 7.38943
43900 4
1 2.2367
2 2.76455
3 2.41381
4 7.41506
43910 4
1 2.2407
2 2.77006
3 2.4221
4 7.43286
43920 4
1 2.24359
2 2.77285
3 2.42933
4 7.44578
43930 4
1 2.24328
2 2.77129
3 2.4283
4 7.44287
43940 4
1 2.23509
2 2.77508
3 2.42088
4 7.43106
43950 4
1 2.21953
2 2.7798
3 2.41709
4 7.41642
43960 4
1 2.20632
2 2.77654
3 2.4227
4 7.40557
43970 4
1 2.20695
2 2.76965
3 2.43424
4 7.41084
43980 4
1 2.21711
2 2.7576
3 2.44162
4 7.41633
43990 4
1 2.21948
2 2.7493
3 2.43717
4 7.40595
44000 4
1 2.21295
2 2.75118
3 2.42625
4 7.39038
44010 4
1 2.2049
2 2.75285
3 2.41795
4 7.3757
44020 4
1 2.20136
2 2.75924
3 2.41043
4 7.37102
44030 4
1 2.20528
2 2.77304
3 2.39888
4 7.3772
44040 4
1 2.20717
2 2.77976
3 2.3878
4 7.37473
44050 4
1 2.20503
2 2.77122
3 2.38603
4 7.36228
44060 4
1 2.2047
2 2.75963
3 2.39043
4 7.35476
44070 4
1 2.20351
