# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.51334
74680 4
1 1.83359
2 1.67241
3 2.00803
4 5.51403
74690 4
1 1.83975
2 1.6662
3 2.00857
4 5.51452
74700 4
1 1.83956
2 1.66194
3 2.01495
4 5.51645
74710 4
1 1.83839
2 1.66268
3 2.02223
4 5.52331
74720 4
1 1.84182
2 1.66927
3 2.02119
4 5.53228
74730 4
1 1.84603
2 1.68125
3 2.01126
4 5.53854
74740 4
1 1.84237
2 1.69252
3 2.00158
4 5.53646
74750 4
1 1.83271
2 1.69539
3 2.00115
4 5.52925
74760 4
1 1.82817
2 1.69075
3 2.011
4 5.52992
74770 4
1 1.83451
2 1.68457
3 2.02079
4 5.53987
74780 4
1 1.84356
2 1.68057
3 2.02536
4 5.54949
74790 4
1 1.84588
2 1.68003
3 2.02797
4 5.55389
74800 4
1 1.83933
2 1.68106
3 2.03216
4 5.55255
74810 4
1 1.83338
2 1.68344
3 2.03802
4 5.55483
74820 4
1 1.83048
2 1.68542
3 2.03723
4 5.55313
74830 4
1 1.82704
2 1.68585
3 2.02344
4 5.53633
74840 4
1 1.82746
2 1.68905
3 2.00785
4 5.52436
74850 4
1 1.83111
2 1.69871
3 2.005
4 5.53483
74860 4
1 1.83341
2 1.7113
3 2.01598
4 5.56069
74870 4
1 1.83459
2 1.71833
3 2.03108
4 5.58399
74880 4
1 1.83837
2 1.7195
3 2.04109
4 5.59896
74890 4
1 1.84886
2 1.71739
3 2.04207
4 5.60833
74900 4
1 1.86217
2 1.71337
3 2.03569
4 5.61124
74910 4
1 1.8705
2 1.70815
3 2.03082
4 5.60947
74920 4
1 1.87161
2 1.70229
3 2.03158
4 5.60547
74930 4
1 1.86734
2 1.69936
3 2.03078
4 5.59748
74940 4
1 1.85927
2 1.70399
3 2.02362
4 5.58688
74950 4
1 1.84818
2 1.71387
3 2.01417
4 5.57622
74960 4
1 1.8384
2 1.72322
3 2.00794
4 5.56956
74970 4
1 1.83697
2 1.72858
3 2.00411
4 5.56966
74980 4
1 1.84914
2 1.72991
3 1.99727
4 5.57631
74990 4
1 1.86901
2 1.72806
3 1.9901
4 5.58717
75000 4
1 1.88467
2 1.72369
3 1.99354
4 5.6019
75010 4
1 1.88951
2 1.72029
3 2.00842
4 5.61822
75020 4
1 1.88475
2 1.71892
3 2.01985
4 5.62352
75030 4
1 1.87493
2 1.717
3 2.02094
4 5.61287
75040 4
1 1.86965
2 1.708
3 2.01793
4 5.59558
75050 4
1 1.87271
2 1.69527
3 2.01658
4 5.58457
75060 4
1 1.88008
2 1.68822
3 2.02291
4 5.59121
75070 4
1 1.88683
2 1.68849
3 2.03169
4 5.60701
75080 4
1 1.8873
2 1.69282
3 2.03158
4 5.6117
75090 4
1 1.88163
2 1.69623
3 2.01791
4 5.59576
75100 4
1 1.87439
2 1.69591
3 1.99961
4 5.56992
75110 4
1 1.866
2 1.69271
3 1.99131
4 5.55001
75120 4
1 1.85706
2 1.69291
3 1.99298
4 5.54295
75130 4
1 1.8502
2 1.70097
3 1.99627
4 5.54743
75140 4
1 1.84878
2 1.71224
3 1.99813
4 5.55915
75150 4
1 1.85384
2 1.71484
3 1.99939
4 5.56807
75160 4
1 1.86363
2 1.70564
3 2.00185
4 5.57112
75170 4
1 1.87525
2 1.69498
3 2.0039
4 5.57414
75180 4
1 1.88073
2 1.69305
3 1.99975
4 5.57354
75190 4
1 1.87487
2 1.70142
3 1.9865
4 5.56279
75200 4
1 1.86446
2 1.7132
3 1.97253
4 5.55019
75210 4
1 1.86023
2 1.71854
3 1.96825
4 5.54703
75220 4
1 1.86588
2 1.71392
3 1.97371
4 5.55351
75230 4
1 1.87344
2 1.70527
3 1.98279
4 5.5615
75240 4
1 1.87597
2 1.70086
3 1.99064
4 5.56747
75250 4
1 1.87065
2 1.70183
3 1.99353
4 5.56601
75260 4
1 1.85914
2 1.70297
3 1.99499
4 5.55709
75270 4
1 1.85171
2 1.69891
3 2.00046
4 5.55109
75280 4
1 1.85218
2 1.69243
3 2.00648
4 5.55109
75290 4
1 1.85436
2 1.69183
3 2.00718
4 5.55337
75300 4
1 1.85231
2 1.69787
3 2.00765
4 5.55783
75310 4
1 1.84764
2 1.70539
3 2.01213
4 5.56515
75320 4
1 1.84607
2 1.71391
3 2.01555
4 5.57553
75330 4
1 1.84353
2 1.72504
3 2.01255
4 5.58112
75340 4
1 1.83529
2 1.73446
3 2.00454
4 5.57429
75350 4
1 1.82479
2 1.73821
3 1.99416
4 5.55716
75360 4
1 1.81838
2 1.74009
3 1.98796
4 5.54642
75370 4
1 1.81907
2 1.74233
3 1.98975
4 5.55115
75380 4
1 1.82503
2 1.74452
3 1.99606
4 5.56561
75390 4
1 1.82993
2 1.74669
3 2.00209
4 5.57871
75400 4
1 1.83211
2 1.74978
3 2.00277
4 5.58466
75410 4
1 1.83322
2 1.75228
3 1.99371
4 5.57921
75420 4
1 1.83239
2 1.7479
3 1.97695
4 5.55724
75430 4
1 1.83273
2 1.73807
3 1.96068
4 5.53148
75440 4
1 1.84137
2 1.73023
3 1.95262
4 5.52423
75450 4
1 1.85453
2 1.72502
3 1.95571
4 5.53526
75460 4
1 1.86128
2 1.71707
3 1.96389
4 5.54224
75470 4
1 1.85777
2 1.70214
3 1.96693
4 5.52685
75480 4
1 1.85025
2 1.68708
3 1.9644
4 5.50173
75490 4
1 1.84355
2 1.68326
3 1.96206
4 5.48887
75500 4
1 1.84303
2 1.6914
3 1.96564
4 5.50008
75510 4
1 1.84998
2 1.70431
3 1.97393
4 5.52823
75520 4
1 1.85854
2 1.71101
3 1.98467
4 5.55422
75530 4
1 1.86283
2 1.70901
3 1.99261
4 5.56445
75540 4
1 1.85956
2 1.70944
3 1.99476
4 5.56376
75550 4
1 1.85292
2 1.72003
3 1.99266
4 5.56561
75560 4
1 1.85038
2 1.73684
3 1.99017
4 5.5774
75570 4
1 1.8589
2 1.74827
3 1.98782
4 5.59499
75580 4
1 1.87644
2 1.74533
3 1.98481
4 5.60658
75590 4
1 1.8892
2 1.72949
3 1.97809
4 5.59678
75600 4
1 1.88734
2 1.71041
3 1.9672
4 5.56494
75610 4
1 1.87073
2 1.69705
3 1.95617
4 5.52395
75620 4
1 1.84725
2 1.69359
3 1.95165
4 5.49249
75630 4
1 1.8276
2 1.6962
3 1.95187
4 5.47568
75640 4
1 1.81627
2 1.6971
3 1.95373
4 5.4671
75650 4
1 1.81235
2 1.69467
3 1.95559
4 5.46261
75660 4
1 1.81562
2 1.69395
3 1.95215
4 5.46171
75670 4
1 1.8264
2 1.69937
3 1.94691
4 5.47268
75680 4
1 1.84385
2 1.70712
3 1.94926
4 5.50023
75690 4
1 1.85994
2 1.71091
3 1.95725
4 5.5281
75700 4
1 1.86986
2 1.70706
3 1.96157
4 5.53848
75710 4
1 1.87489
2 1.69709
3 1.9563
4 5.52827
75720 4
1 1.87495
2 1.68892
3 1.94358
4 5.50744
75730 4
1 1.87155
2 1.68853
3 1.93693
4 5.497
75740 4
1 1.86624
2 1.69366
3 1.94703
4 5.50693
75750 4
1 1.85801
2 1.69959
3 1.96698
4 5.52457
75760 4
1 1.84856
2 1.70415
3 1.97844
4 5.53116
75770 4
1 1.84253
2 1.70917
3 1.97603
4 5.52773
75780 4
1 1.84375
2 1.71621
3 1.96827
4 5.52822
75790 4
1 1.84822
2 1.72397
3 1.96505
4 5.53724
75800 4
1 1.84684
2 1.73071
3 1.96403
4 5.54158
75810 4
1 1.83734
2 1.73647
3 1.95822
4 5.53203
75820 4
1 1.82379
2 1.74147
3 1.94717
4 5.51243
75830 4
1 1.81311
2 1.74577
3 1.9411
4 5.49997
75840 4
1 1.80757
2 1.74813
3 1.94853
4 5.50423
75850 4
1 1.80697
2 1.7453
3 1.96369
4 5.51596
75860 4
1 1.81306
2 1.74154
3 1.97145
4 5.52605
75870 4
1 1.82525
2 1.74672
3 1.9674
4 5.53937
75880 4
1 1.83771
2 1.75781
3 1.96024
4 5.55576
75890 4
1 1.84524
2 1.76648
3 1.95585
4 5.56757
75900 4
1 1.84411
2 1.77107
3 1.95771
4 5.57289
75910 4
1 1.83479
2 1.77294
3 1.96218
4 5.56991
75920 4
1 1.82372
2 1.77069
3 1.96194
4 5.55635
75930 4
1 1.81765
2 1.76499
3 1.95838
4 5.54103
75940 4
1 1.81505
2 1.76154
3 1.95755
4 5.53414
75950 4
1 1.81335
2 1.76335
3 1.96093
4 5.53762
75960 4
1 1.81516
2 1.76783
3 1.96706
4 5.55005
75970 4
1 1.82187
2 1.76657
3 1.97468
4 5.56312
75980 4
1 1.82792
2 1.75767
3 1.98102
4 5.56662
75990 4
1 1.83227
2 1.74573
3 1.98555
4 5.56355
76000 4
1 1.83708
2 1.73696
3 1.98972
4 5.56376
76010 4
1 1.84158
2 1.73353
3 1.99227
4 5.56738
76020 4
1 1.8438
2 1.7318
3 1.99358
4 5.56918
76030 4
1 1.84013
2 1.73048
3 1.99488
4 5.56549
76040 4
1 1.83118
2 1.73303
3 1.99292
4 5.55714
76050 4
1 1.82059
2 1.73817
3 1.98685
4 5.54562
76060 4
1 1.81055
2 1.74013
3 1.97692
4 5.5276
76070 4
1 1.80468
2 1.73933
3 1.96414
4 5.50816
76080 4
1 1.8059
2 1.73578
3 1.95296
4 5.49464
76090 4
1 1.81456
2 1.73263
3 1.94372
4 5.49092
76100 4
1 1.82634
2 1.73245
3 1.93845
4 5.49724
76110 4
1 1.8318
2 1.73375
3 1.94344
4 5.50898
76120 4
1 1.82847
2 1.73482
3 1.96009
4 5.52337
76130 4
1 1.81939
2 1.73504
3 1.98095
4 5.53538
76140 4
1 1.81116
2 1.73307
3 1.99488
4 5.5391
76150 4
1 1.80628
2 1.73081
3 1.9955
4 5.5326
76160 4
1 1.80244
2 1.7315
3 1.98709
4 5.52103
76170 4
1 1.80118
2 1.73665
3 1.97704
4 5.51487
76180 4
1 1.80046
2 1.74525
3 1.96963
4 5.51534
76190 4
1 1.79704
2 1.75242
3 1.96315
4 5.51262
76200 4
1 1.79435
2 1.75382
3 1.95595
4 5.50413
76210 4
1 1.79395
2 1.74904
3 1.94931
4 5.4923
76220 4
1 1.7912
2 1.7476
3 1.94637
4 5.48518
76230 4
1 1.78711
2 1.75134
3 1.94681
4 5.48525
76240 4
1 1.7859
2 1.7558
3 1.94972
4 5.49142
76250 4
1 1.78947
2 1.75734
3 1.95797
4 5.50478
76260 4
1 1.79842
2 1.75595
3 1.96693
4 5.5213
76270 4
1 1.81121
2 1.75811
3 1.97366
4 5.54299
76280 4
1 1.82261
2 1.76385
3 1.97719
4 5.56366
76290 4
1 1.82708
2 1.76765
3 1.97587
4 5.57059
76300 4
1 1.82354
2 1.76946
3 1.96732
4 5.56033
76310 4
1 1.81957
2 1.76947
3 1.95658
4 5.54562
76320 4
1 1.82031
2 1.76767
3 1.95037
4 5.53834
76330 4
1 1.82133
2 1.76508
3 1.94897
4 5.53538
76340 4
1 1.8206
2 1.762
3 1.94942
4 5.53202
76350 4
1 1.82091
2 1.75823
3 1.95279
4 5.53193
76360 4
1 1.82177
2 1.75689
3 1.95812
4 5.53677
76370 4
1 1.82272
2 1.75875
3 1.962
4 5.54348
76380 4
1 1.82595
2 1.75991
3 1.9668
4 5.55266
76390 4
1 1.83101
2 1.75903
3 1.97281
4 5.56285
76400 4
1 1.83262
2 1.75919
3 1.97949
4 5.57131
76410 4
1 1.82986
2 1.76228
3 1.98557
4 5.5777
76420 4
1 1.82244
2 1.76561
3 1.98738
4 5.57543
76430 4
1 1.81083
2 1.76489
3 1.9837
4 5.55943
76440 4
1 1.80289
2 1.75977
3 1.97641
4 5.53907
76450 4
1 1.8
2 1.75423
3 1.96689
4 5.52111
76460 4
1 1.79692
2 1.75265
3 1.96202
4 5.51159
76470 4
1 1.79384
2 1.75355
3 1.96228
4 5.50967
76480 4
1 1.79191
2 1.75402
3 1.95881
4 5.50474
76490 4
1 1.79193
2 1.75269
3 1.94954
4 5.49416
76500 4
1 1.79725
2 1.75062
3 1.93874
4 5.48662
76510 4
1 1.80272
2 1.75346
3 1.93068
4 5.48686
76520 4
1 1.80285
2 1.76583
3 1.93145
4 5.50013
76530 4
1 1.80149
2 1.78401
3 1.93855
4 5.52405
76540 4
1 1.80475
2 1.79533
3 1.94255
4 5.54262
76550 4
1 1.81319
2 1.79259
3 1.9401
4 5.54587
76560 4
1 1.81789
2 1.78078
3 1.93694
4 5.53561
76570 4
1 1.81309
2 1.76849
3 1.9401
4 5.52167
76580 4
1 1.80399
2 1.7624
3 1.94788
4 5.51427
76590 4
1 1.79659
2 1.76112
3 1.95156
4 5.50927
76600 4
1 1.79762
2 1.75865
3 1.94587
4 5.50214
76610 4
1 1.80575
2 1.75532
3 1.93641
4 5.49748
76620 4
1 1.81153
2 1.75388
3 1.92934
4 5.49474
76630 4
1 1.81001
2 1.75687
3 1.92924
4 5.49612
76640 4
1 1.80355
2 1.76357
3 1.93497
4 5.50208
76650 4
1 1.80086
2 1.76985
3 1.93939
4 5.5101
76660 4
1 1.80668
2 1.77413
3 1.94118
4 5.52199
76670 4
1 1.81371
2 1.77504
3 1.94435
4 5.5331
76680 4
1 1.8172
2 1.77398
3 1.95147
4 5.54265
76690 4
1 1.81814
2 1.7735
3 1.95574
4 5.54738
76700 4
1 1.8153
2 1.7737
3 1.95125
4 5.54025
76710 4
1 1.80697
2 1.77212
3 1.94236
4 5.52145
76720 4
1 1.79759
2 1.76844
3 1.93674
4 5.50277
76730 4
1 1.79481
2 1.76473
3 1.93504
4 5.49458
76740 4
1 1.80087
2 1.7628
3 1.93227
4 5.49594
76750 4
1 1.80916
2 1.7633
3 1.93115
4 5.50361
76760 4
1 1.81297
2 1.76167
3 1.9332
4 5.50783
76770 4
1 1.81185
2 1.75976
3 1.93666
4 5.50827
76780 4
1 1.80743
2 1.76158
3 1.93953
4 5.50854
76790 4
1 1.80453
2 1.76809
3 1.94044
4 5.51306
76800 4
1 1.80178
2 1.77514
3 1.94246
4 5.51938
76810 4
1 1.79578
2 1.77728
3 1.94967
4 5.52273
76820 4
1 1.79155
2 1.77403
3 1.9638
4 5.52938
76830 4
1 1.78997
2 1.7704
3 1.98214
4 5.54251
76840 4
1 1.78909
2 1.77265
3 1.99679
4 5.55853
76850 4
1 1.79148
2 1.78083
3 1.99954
4 5.57184
76860 4
1 1.79424
2 1.79193
3 1.9951
4 5.58127
76870 4
1 1.7964
2 1.80367
3 1.9951
4 5.59517
76880 4
1 1.80185
2 1.81469
3 2.00233
4 5.61886
76890 4
1 1.81056
2 1.82091
3 2.0112
4 5.64267
76900 4
1 1.81893
2 1.81898
3 2.01505
4 5.65296
76910 4
1 1.82587
2 1.81107
3 2.0111
4 5.64803
76920 4
1 1.8292
2 1.80245
3 2.00463
4 5.63628
76930 4
1 1.82957
2 1.79654
3 1.99974
4 5.62585
76940 4
1 1.83033
2 1.79224
3 1.99582
4 5.61839
76950 4
1 1.82667
2 1.79007
3 1.9941
4 5.61083
76960 4
1 1.81958
2 1.79098
3 1.99683
4 5.60738
76970 4
1 1.81443
2 1.79555
3 1.99994
4 5.60992
76980 4
1 1.81403
2 1.8017
3 2.00061
4 5.61635
76990 4
1 1.82056
2 1.80818
3 2.00129
4 5.63003
77000 4
1 1.82921
2 1.81559
3 2.00183
4 5.64663
77010 4
1 1.8357
2 1.82072
3 2.00248
4 5.6589
77020 4
1 1.83749
2 1.82113
3 2.00063
4 5.65925
77030 4
1 1.83687
2 1.81706
3 1.99314
4 5.64708
77040 4
1 1.83433
2 1.81348
3 1.98885
4 5.63666
77050 4
1 1.82603
2 1.81354
3 1.992
4 5.63157
77060 4
1 1.81519
2 1.81546
3 1.99772
4 5.62837
77070 4
1 1.80625
2 1.815
3 2.00244
4 5.62368
77080 4
1 1.80167
2 1.81149
3 2.00157
4 5.61472
77090 4
1 1.80427
2 1.80694
3 1.99375
4 5.60496
77100 4
1 1.81163
2 1.80617
3 1.98344
4 5.60124
77110 4
1 1.82102
2 1.80996
3 1.97451
4 5.60548
77120 4
1 1.83208
2 1.81215
3 1.97159
4 5.61582
77130 4
1 1.83784
2 1.80789
3 1.97194
4 5.61766
77140 4
1 1.83139
2 1.79626
3 1.96889
4 5.59654
77150 4
1 1.8193
2 1.78605
3 1.96318
4 5.56853
77160 4
1 1.81075
2 1.7868
3 1.95815
4 5.55571
77170 4
1 1.81004
2 1.79512
3 1.95684
4 5.562
77180 4
1 1.81758
2 1.80046
3 1.95779
4 5.57583
77190 4
1 1.82698
2 1.80272
3 1.95985
4 5.58955
77200 4
1 1.83441
2 1.80528
3 1.9637
4 5.60339
77210 4
1 1.84152
2 1.80652
3 1.96503
4 5.61307
77220 4
1 1.84569
2 1.80173
3 1.95967
4 5.60709
77230 4
1 1.84496
2 1.79013
3 1.94781
4 5.58289
77240 4
1 1.84205
2 1.77675
3 1.93418
4 5.55297
77250 4
1 1.84105
2 1.76553
3 1.92843
4 5.535
77260 4
1 1.84156
2 1.75701
3 1.93663
4 5.53521
77270 4
1 1.8367
2 1.75228
3 1.9549
4 5.54388
77280 4
1 1.8266
2 1.75238
3 1.96981
4 5.5488
77290 4
1 1.81801
2 1.75703
3 1.96915
4 5.54419
77300 4
1 1.81721
2 1.76436
3 1.95513
4 5.53671
77310 4
1 1.82524
2 1.7735
3 1.93982
4 5.53856
77320 4
1 1.83476
2 1.78435
3 1.93052
4 5.54963
77330 4
1 1.83684
2 1.79294
3 1.92802
4 5.5578
77340 4
1 1.83226
2 1.79642
3 1.9278
4 5.55647
77350 4
1 1.82984
2 1.79479
3 1.92341
4 5.54804
77360 4
1 1.82901
2 1.79197
3 1.91678
4 5.53776
77370 4
1 1.82447
2 1.79409
3 1.91347
4 5.53203
77380 4
1 1.81704
2 1.7981
3 1.91633
4 5.53147
77390 4
1 1.81384
2 1.79829
3 1.92291
4 5.53503
77400 4
1 1.81786
2 1.79609
3 1.93003
4 5.54397
77410 4
1 1.82732
2 1.79348
3 1.9379
4 5.5587
77420 4
1 1.83815
2 1.78527
3 1.94834
4 5.57177
77430 4
1 1.84518
2 1.77086
3 1.96105
4 5.5771
77440 4
1 1.84619
2 1.75887
3 1.96738
4 5.57245
77450 4
1 1.84936
2 1.7539
3 1.96882
4 5.57208
77460 4
1 1.85921
2 1.75449
3 1.97031
4 5.58401
77470 4
1 1.8684
2 1.7576
3 1.9722
4 5.5982
77480 4
1 1.86615
2 1.75748
3 1.97358
4 5.59721
77490 4
1 1.85291
2 1.7534
3 1.97368
4 5.57999
77500 4
1 1.84267
2 1.74908
3 1.97181
4 5.56355
77510 4
1 1.84274
2 1.74548
3 1.96723
4 5.55546
77520 4
1 1.84961
2 1.74458
3 1.9606
4 5.55479
77530 4
1 1.85725
2 1.74673
3 1.95457
4 5.55855
77540 4
1 1.86451
2 1.74784
3 1.95401
4 5.56636
77550 4
1 1.87332
2 1.74893
3 1.96356
4 5.5858
77560 4
1 1.88118
2 1.75469
3 1.97901
4 5.61488
77570 4
1 1.88396
2 1.76117
3 1.98663
4 5.63176
77580 4
1 1.8736
2 1.76265
3 1.98278
4 5.61904
77590 4
1 1.85088
2 1.76211
3 1.97516
4 5.58815
77600 4
1 1.83221
2 1.76104
3 1.97343
4 5.56668
77610 4
1 1.82714
2 1.76007
3 1.98156
4 5.56876
77620 4
1 1.83036
2 1.76035
3 1.99444
4 5.58516
77630 4
1 1.83402
2 1.75855
3 2.00557
4 5.59813
77640 4
1 1.83704
2 1.75408
3 2.00814
4 5.59927
77650 4
1 1.84268
2 1.74943
3 2.00491
4 5.59701
77660 4
1 1.84864
2 1.74319
3 2.00614
4 5.59797
77670 4
1 1.84828
2 1.73502
3 2.01338
4 5.59668
77680 4
1 1.8361
2 1.72982
3 2.0208
4 5.58672
77690 4
1 1.81516
2 1.73127
3 2.02426
4 5.57068
77700 4
1 1.801
2 1.73814
3 2.02416
4 5.56331
77710 4
1 1.80407
2 1.74487
3 2.0237
4 5.57264
77720 4
1 1.81731
2 1.74823
3 2.02361
4 5.58915
77730 4
1 1.82421
2 1.74973
3 2.01884
4 5.59279
77740 4
1 1.81756
2 1.74871
3 2.00863
4 5.57491
77750 4
1 1.80619
2 1.74316
3 2.00006
4 5.54941
77760 4
1 1.80262
2 1.73477
3 1.99864
4 5.53603
77770 4
1 1.80864
2 1.72481
3 2.00159
4 5.53505
77780 4
1 1.81454
2 1.71516
3 2.00011
4 5.5298
77790 4
1 1.8162
2 1.71029
3 1.99056
4 5.51705
77800 4
1 1.81586
2 1.71468
3 1.98039
4 5.51092
77810 4
1 1.81427
2 1.72694
3 1.97646
4 5.51768
77820 4
1 1.81267
2 1.74162
3 1.97755
4 5.53185
77830 4
1 1.81057
2 1.74973
3 1.98375
4 5.54405
77840 4
1 1.80384
2 1.74854
3 1.99378
4 5.54617
77850 4
1 1.79838
2 1.74506
3 2.00287
4 5.54631
77860 4
1 1.79985
2 1.74467
3 2.0037
4 5.54823
77870 4
1 1.80492
2 1.75109
3 1.99452
4 5.55052
77880 4
1 1.80801
2 1.76321
3 1.98117
4 5.55239
77890 4
1 1.80658
2 1.77353
3 1.9698
4 5.54992
77900 4
1 1.80151
2 1.7761
3 1.96129
4 5.5389
77910 4
1 1.79888
2 1.7708
3 1.95624
4 5.52592
77920 4
1 1.80028
2 1.7622
3 1.95381
4 5.51629
77930 4
1 1.80528
2 1.754
3 1.95472
4 5.51401
77940 4
1 1.81138
2 1.7499
3 1.96074
4 5.52202
77950 4
1 1.81352
2 1.75303
3 1.97284
4 5.5394
77960 4
1 1.81266
2 1.76136
3 1.99064
4 5.56465
77970 4
1 1.81468
2 1.76919
3 2.00542
4 5.58929
77980 4
1 1.82235
2 1.77052
3 2.00773
4 5.60059
77990 4
1 1.83238
2 1.76448
3 1.99623
4 5.59309
78000 4
1 1.83718
2 1.75957
3 1.98385
4 5.58061
78010 4
1 1.84046
2 1.7622
3 1.98418
4 5.58685
78020 4
1 1.84868
2 1.7664
3 1.99612
4 5.6112
78030 4
1 1.85713
2 1.76251
3 2.00627
4 5.62592
78040 4
1 1.86105
2 1.75046
3 2.00372
4 5.61523
78050 4
1 1.86002
2 1.73724
3 1.99268
4 5.58994
78060 4
1 1.85525
2 1.73167
3 1.98133
4 5.56826
78070 4
1 1.851
2 1.73648
3 1.97314
4 5.56061
78080 4
1 1.84877
2 1.74708
3 1.96704
4 5.56288
78090 4
1 1.84605
2 1.75834
3 1.963
4 5.5674
78100 4
1 1.83552
2 1.76296
3 1.9589
4 5.55739
78110 4
1 1.81821
2 1.76031
3 1.95387
4 5.53238
78120 4
1 1.8063
2 1.75932
3 1.95057
4 5.51619
78130 4
1 1.80641
2 1.76095
3 1.9515
4 5.51886
78140 4
1 1.81308
2 1.75866
3 1.95751
4 5.52926
78150 4
1 1.81863
2 1.74894
3 1.96404
4 5.53161
78160 4
1 1.82086
2 1.73854
3 1.96654
4 5.52593
78170 4
1 1.81821
2 1.73708
3 1.9618
4 5.5171
78180 4
1 1.81021
2 1.74711
3 1.9519
4 5.50923
78190 4
1 1.8009
2 1.76245
3 1.94617
4 5.50953
78200 4
1 1.79428
2 1.77252
3 1.94866
4 5.51546
78210 4
1 1.79353
2 1.77168
3 1.95423
4 5.51944
78220 4
1 1.7993
2 1.76034
3 1.95799
4 5.51763
78230 4
1 1.80866
2 1.74783
3 1.9585
4 5.51498
78240 4
1 1.81486
2 1.74462
3 1.95958
4 5.51906
78250 4
1 1.8132
2 1.75187
3 1.96327
4 5.52834
78260 4
1 1.80843
2 1.76093
3 1.96931
4 5.53867
78270 4
1 1.80589
2 1.76644
3 1.97324
4 5.54558
78280 4
1 1.80758
2 1.76604
3 1.97085
4 5.54447
78290 4
1 1.81477
2 1.7609
3 1.96573
4 5.5414
78300 4
1 1.82298
2 1.75283
3 1.96254
4 5.53835
78310 4
1 1.82647
2 1.74426
3 1.96682
4 5.53755
78320 4
1 1.82388
2 1.74062
3 1.97992
4 5.54443
78330 4
1 1.81846
2 1.73846
3 1.99383
4 5.55074
78340 4
1 1.81377
2 1.73616
3 2.00068
4 5.55061
78350 4
1 1.81287
2 1.73489
3 2.0001
4 5.54786
78360 4
1 1.81547
2 1.73121
3 1.99317
4 5.53985
78370 4
1 1.81417
2 1.72728
3 1.98842
4 5.52987
78380 4
1 1.80707
2 1.72458
3 1.99022
4 5.52186
78390 4
1 1.79984
2 1.72343
3 1.99393
4 5.5172
78400 4
1 1.79987
2 1.72298
3 1.99575
4 5.5186
78410 4
1 1.80478
2 1.72503
3 1.99687
4 5.52668
78420 4
1 1.80242
2 1.72798
3 1.99897
4 5.52938
78430 4
1 1.78798
2 1.72803
3 1.99993
4 5.51593
78440 4
1 1.76501
2 1.72634
3 1.99631
4 5.48766
78450 4
1 1.74666
2 1.72769
3 1.98912
4 5.46346
78460 4
1 1.74316
2 1.72919
3 1.98324
4 5.45559
78470 4
1 1.74944
2 1.72607
3 1.98439
4 5.4599
78480 4
1 1.75726
2 1.71966
3 1.99409
4 5.47102
78490 4
1 1.76294
2 1.71253
3 2.00559
4 5.48106
78500 4
1 1.76803
2 1.70354
3 2.0143
4 5.48586
78510 4
1 1.77732
2 1.69211
3 2.01942
4 5.48885
78520 4
1 1.79274
2 1.68174
3 2.02107
4 5.49555
78530 4
1 1.80688
2 1.67872
3 2.02087
4 5.50647
78540 4
1 1.81263
2 1.6828
3 2.01998
4 5.51542
78550 4
1 1.8111
2 1.68673
3 2.01875
4 5.51659
78560 4
1 1.80613
2 1.68627
3 2.01951
4 5.51192
78570 4
1 1.80424
2 1.68321
3 2.02137
4 5.50882
78580 4
1 1.80809
2 1.6829
3 2.02124
4 5.51223
78590 4
1 1.81328
2 1.68929
3 2.0181
4 5.52067
78600 4
1 1.8195
2 1.7006
3 2.00837
4 5.52847
78610 4
1 1.826
2 1.71082
3 1.99353
4 5.53034
78620 4
1 1.83305
2 1.71765
3 1.98358
4 5.53427
78630 4
1 1.83886
2 1.72399
3 1.98564
4 5.54849
78640 4
1 1.83775
2 1.73123
3 1.99415
4 5.56313
78650 4
1 1.82988
2 1.73727
3 2.00064
4 5.56779
78660 4
1 1.82129
2 1.73524
3 2.00292
4 5.55946
78670 4
1 1.81809
2 1.7212
3 2.00092
4 5.54021
78680 4
1 1.82088
2 1.70304
3 1.99447
4 5.51839
78690 4
1 1.82528
2 1.68989
3 1.98565
4 5.50082
78700 4
1 1.82778
2 1.68788
3 1.9814
4 5.49707
78710 4
1 1.82858
2 1.69893
3 1.98155
4 5.50906
78720 4
1 1.82857
2 1.71035
3 1.9765
4 5.51542
78730 4
1 1.82557
2 1.7124
3 1.96665
4 5.50461
78740 4
1 1.81877
2 1.7125
3 1.96585
4 5.49712
78750 4
1 1.80735
2 1.72064
3 1.97878
4 5.50677
78760 4
1 1.79528
2 1.73233
3 1.99769
4 5.5253
78770 4
1 1.78915
2 1.74132
3 2.00953
4 5.54
78780 4
1 1.79116
2 1.74276
3 2.00678
4 5.5407
78790 4
1 1.79821
2 1.73593
3 1.99303
4 5.52717
78800 4
1 1.80327
2 1.72792
3 1.97266
4 5.50386
78810 4
1 1.80492
2 1.72499
3 1.95248
4 5.48239
78820 4
1 1.80732
2 1.72606
3 1.94533
4 5.4787
78830 4
1 1.81036
2 1.73186
3 1.95094
4 5.49315
78840 4
1 1.81304
2 1.74172
3 1.95772
4 5.51248
78850 4
1 1.81396
2 1.75104
3 1.96038
4 5.52538
78860 4
1 1.80975
2 1.75885
3 1.96424
4 5.53284
78870 4
1 1.80445
2 1.765
3 1.97287
4 5.54232
78880 4
1 1.80474
2 1.76653
3 1.98277
4 5.55404
78890 4
1 1.81201
2 1.76231
3 1.98693
4 5.56124
78900 4
1 1.81961
2 1.75706
3 1.9847
4 5.56137
78910 4
1 1.82044
