# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.20351
12720 4
1 0.680955
2 0.692396
3 0.831828
4 2.20518
12730 4
1 0.682393
2 0.692215
3 0.827758
4 2.20237
12740 4
1 0.677626
2 0.692543
3 0.823249
4 2.19342
12750 4
1 0.671282
2 0.692446
3 0.820457
4 2.18419
12760 4
1 0.666779
2 0.692598
3 0.817738
4 2.17711
12770 4
1 0.664773
2 0.693237
3 0.813136
4 2.17115
12780 4
1 0.665001
2 0.692929
3 0.811824
4 2.16975
12790 4
1 0.666665
2 0.692202
3 0.814514
4 2.17338
12800 4
1 0.669889
2 0.690572
3 0.816824
4 2.17728
12810 4
1 0.673805
2 0.688606
3 0.817362
4 2.17977
12820 4
1 0.674277
2 0.688577
3 0.816476
4 2.17933
12830 4
1 0.667696
2 0.690728
3 0.817103
4 2.17553
12840 4
1 0.657087
2 0.692973
3 0.821128
4 2.17119
12850 4
1 0.650435
2 0.694323
3 0.824383
4 2.16914
12860 4
1 0.649812
2 0.694145
3 0.824295
4 2.16825
12870 4
1 0.653164
2 0.692544
3 0.821471
4 2.16718
12880 4
1 0.657567
2 0.690841
3 0.816661
4 2.16507
12890 4
1 0.657673
2 0.691178
3 0.809958
4 2.15881
12900 4
1 0.652543
2 0.691222
3 0.805461
4 2.14923
12910 4
1 0.646951
2 0.688787
3 0.80238
4 2.13812
12920 4
1 0.644782
2 0.683913
3 0.798095
4 2.12679
12930 4
1 0.644121
2 0.677918
3 0.79379
4 2.11583
12940 4
1 0.643345
2 0.673352
3 0.79142
4 2.10812
12950 4
1 0.642715
2 0.672764
3 0.791159
4 2.10664
12960 4
1 0.641842
2 0.67741
3 0.790791
4 2.11004
12970 4
1 0.641159
2 0.684559
3 0.790645
4 2.11636
12980 4
1 0.644459
2 0.690634
3 0.791658
4 2.12675
12990 4
1 0.650846
2 0.692078
3 0.793777
4 2.1367
13000 4
1 0.654724
2 0.688233
3 0.796
4 2.13896
13010 4
1 0.654774
2 0.682182
3 0.799158
4 2.13611
13020 4
1 0.654083
2 0.678022
3 0.804984
4 2.13709
13030 4
1 0.656094
2 0.679908
3 0.810547
4 2.14655
13040 4
1 0.659981
2 0.686997
3 0.812531
4 2.15951
13050 4
1 0.661739
2 0.69563
3 0.810928
4 2.1683
13060 4
1 0.659605
2 0.703395
3 0.806707
4 2.16971
13070 4
1 0.656274
2 0.708428
3 0.803426
4 2.16813
13080 4
1 0.655283
2 0.70837
3 0.80196
4 2.16561
13090 4
1 0.65529
2 0.701691
3 0.799113
4 2.15609
13100 4
1 0.654548
2 0.694424
3 0.795919
4 2.14489
13110 4
1 0.651366
2 0.693244
3 0.792607
4 2.13722
13120 4
1 0.644966
2 0.697369
3 0.788903
4 2.13124
13130 4
1 0.63946
2 0.703412
3 0.788018
4 2.13089
13140 4
1 0.63873
2 0.706709
3 0.791613
4 2.13705
13150 4
1 0.645449
2 0.704223
3 0.797129
4 2.1468
13160 4
1 0.653958
2 0.6958
3 0.801089
4 2.15085
13170 4
1 0.655305
2 0.686396
3 0.798528
4 2.14023
13180 4
1 0.647926
2 0.681025
3 0.78964
4 2.11859
13190 4
1 0.637826
2 0.680042
3 0.777998
4 2.09587
13200 4
1 0.632029
2 0.680724
3 0.765945
4 2.0787
13210 4
1 0.631412
2 0.680102
3 0.756939
4 2.06845
13220 4
1 0.634096
2 0.677399
3 0.754465
4 2.06596
13230 4
1 0.637361
2 0.676133
3 0.757576
4 2.07107
13240 4
1 0.638543
2 0.67928
3 0.759226
4 2.07705
13250 4
1 0.63727
2 0.686988
3 0.758727
4 2.08299
13260 4
1 0.634857
2 0.695616
3 0.759987
4 2.09046
13270 4
1 0.632466
2 0.699302
3 0.763593
4 2.09536
13280 4
1 0.632782
2 0.695767
3 0.765822
4 2.09437
13290 4
1 0.63674
2 0.690974
3 0.760977
4 2.08869
13300 4
1 0.641306
2 0.692214
3 0.751692
4 2.08521
13310 4
1 0.645091
2 0.700559
3 0.745577
4 2.09123
13320 4
1 0.650504
2 0.710756
3 0.744182
4 2.10544
13330 4
1 0.658109
2 0.718548
3 0.746426
4 2.12308
13340 4
1 0.664938
2 0.723954
3 0.750035
4 2.13893
13350 4
1 0.669081
2 0.728983
3 0.753945
4 2.15201
13360 4
1 0.67032
2 0.736753
3 0.758968
4 2.16604
13370 4
1 0.668423
2 0.746341
3 0.763923
4 2.17869
13380 4
1 0.664243
2 0.753142
3 0.768918
4 2.1863
13390 4
1 0.660069
2 0.756406
3 0.774067
4 2.19054
13400 4
1 0.658238
2 0.75767
3 0.77954
4 2.19545
13410 4
1 0.661239
2 0.760155
3 0.785705
4 2.2071
13420 4
1 0.669311
2 0.764248
3 0.790709
4 2.22427
13430 4
1 0.679799
2 0.766064
3 0.793502
4 2.23936
13440 4
1 0.688729
2 0.761265
3 0.796656
4 2.24665
13450 4
1 0.692283
2 0.751604
3 0.800993
4 2.24488
13460 4
1 0.689255
2 0.741939
3 0.803342
4 2.23454
13470 4
1 0.680803
2 0.73556
3 0.800035
4 2.2164
13480 4
1 0.667744
2 0.734047
3 0.794008
4 2.1958
13490 4
1 0.654138
2 0.736466
3 0.791042
4 2.18165
13500 4
1 0.645559
2 0.742924
3 0.790274
4 2.17876
13510 4
1 0.641345
2 0.749763
3 0.788126
4 2.17923
13520 4
1 0.639946
2 0.750986
3 0.785161
4 2.17609
13530 4
1 0.63988
2 0.748011
3 0.781555
4 2.16945
13540 4
1 0.639467
2 0.745183
3 0.7761
4 2.16075
13550 4
1 0.639351
2 0.740766
3 0.772404
4 2.15252
13560 4
1 0.640978
2 0.73331
3 0.771937
4 2.14622
13570 4
1 0.644067
2 0.725716
3 0.772945
4 2.14273
13580 4
1 0.646478
2 0.719626
3 0.774112
4 2.14022
13590 4
1 0.647985
2 0.713925
3 0.775156
4 2.13707
13600 4
1 0.650149
2 0.710759
3 0.774299
4 2.13521
13610 4
1 0.653958
2 0.713855
3 0.772008
4 2.13982
13620 4
1 0.657933
2 0.721604
3 0.770313
4 2.14985
13630 4
1 0.660484
2 0.730332
3 0.768585
4 2.1594
13640 4
1 0.658998
2 0.738183
3 0.76493
4 2.16211
13650 4
1 0.652999
2 0.743917
3 0.761509
4 2.15843
13660 4
1 0.648162
2 0.745718
3 0.76054
4 2.15442
13670 4
1 0.646278
2 0.742611
3 0.762237
4 2.15113
13680 4
1 0.645522
2 0.736888
3 0.765257
4 2.14767
13690 4
1 0.644285
2 0.733373
3 0.766476
4 2.14413
13700 4
1 0.640907
2 0.732202
3 0.764909
4 2.13802
13710 4
1 0.636668
2 0.730976
3 0.76326
4 2.1309
13720 4
1 0.633816
2 0.72881
3 0.763738
4 2.12636
13730 4
1 0.632298
2 0.726146
3 0.765556
4 2.124
13740 4
1 0.633115
2 0.725639
3 0.767625
4 2.12638
13750 4
1 0.636951
2 0.72787
3 0.769259
4 2.13408
13760 4
1 0.642678
2 0.729701
3 0.769494
4 2.14187
13770 4
1 0.649065
2 0.729568
3 0.768911
4 2.14754
13780 4
1 0.654208
2 0.72856
3 0.770359
4 2.15313
13790 4
1 0.65602
2 0.727762
3 0.77448
4 2.15826
13800 4
1 0.65327
2 0.727169
3 0.77832
4 2.15876
13810 4
1 0.64947
2 0.727948
3 0.780781
4 2.1582
13820 4
1 0.650318
2 0.730909
3 0.778796
4 2.16002
13830 4
1 0.656437
2 0.735095
3 0.771948
4 2.16348
13840 4
1 0.663322
2 0.739053
3 0.763888
4 2.16626
13850 4
1 0.668002
2 0.740342
3 0.760015
4 2.16836
13860 4
1 0.668978
2 0.736705
3 0.762071
4 2.16775
13870 4
1 0.667474
2 0.72582
3 0.764834
4 2.15813
13880 4
1 0.669239
2 0.712967
3 0.763713
4 2.14592
13890 4
1 0.674604
2 0.705728
3 0.757547
4 2.13788
13900 4
1 0.678478
2 0.70639
3 0.749286
4 2.13415
13910 4
1 0.678289
2 0.71428
3 0.744852
4 2.13742
13920 4
1 0.674671
2 0.724223
3 0.749756
4 2.14865
13930 4
1 0.669139
2 0.731509
3 0.763565
4 2.16421
13940 4
1 0.662684
2 0.736821
3 0.777583
4 2.17709
13950 4
1 0.656752
2 0.739223
3 0.784864
4 2.18084
13960 4
1 0.653389
2 0.738017
3 0.783759
4 2.17516
13970 4
1 0.652374
2 0.735066
3 0.777152
4 2.16459
13980 4
1 0.651376
2 0.73229
3 0.770095
4 2.15376
13990 4
1 0.650456
2 0.731391
3 0.768172
4 2.15002
14000 4
1 0.649673
2 0.731869
3 0.772239
4 2.15378
14010 4
1 0.64932
2 0.733626
3 0.776609
4 2.15955
14020 4
1 0.64963
2 0.736438
3 0.776939
4 2.16301
14030 4
1 0.649935
2 0.738569
3 0.774295
4 2.1628
14040 4
1 0.65032
2 0.739582
3 0.768565
4 2.15847
14050 4
1 0.651756
2 0.742486
3 0.760031
4 2.15427
14060 4
1 0.654668
2 0.744569
3 0.753447
4 2.15268
14070 4
1 0.656472
2 0.74108
3 0.752344
4 2.1499
14080 4
1 0.654032
2 0.731931
3 0.758593
4 2.14456
14090 4
1 0.650303
2 0.721185
3 0.76916
4 2.14065
14100 4
1 0.649489
2 0.715322
3 0.777734
4 2.14254
14110 4
1 0.652697
2 0.717601
3 0.78118
4 2.15148
14120 4
1 0.658041
2 0.724044
3 0.779254
4 2.16134
14130 4
1 0.661064
2 0.731838
3 0.77312
4 2.16602
14140 4
1 0.660792
2 0.738206
3 0.766165
4 2.16516
14150 4
1 0.658801
2 0.741442
3 0.760619
4 2.16086
14160 4
1 0.657513
2 0.741865
3 0.757677
4 2.15706
14170 4
1 0.65751
2 0.739248
3 0.758917
4 2.15567
14180 4
1 0.658046
2 0.735165
3 0.76355
4 2.15676
14190 4
1 0.659668
2 0.731744
3 0.772094
4 2.16351
14200 4
1 0.662433
2 0.728364
3 0.781389
4 2.17219
14210 4
1 0.664928
2 0.723871
3 0.786261
4 2.17506
14220 4
1 0.667414
2 0.719409
3 0.789827
4 2.17665
14230 4
1 0.670535
2 0.717682
3 0.794013
4 2.18223
14240 4
1 0.670954
2 0.720598
3 0.798813
4 2.19036
14250 4
1 0.666638
2 0.723064
3 0.802089
4 2.19179
14260 4
1 0.661855
2 0.722332
3 0.802202
4 2.18639
14270 4
1 0.659429
2 0.718632
3 0.802053
4 2.18011
14280 4
1 0.657145
2 0.712788
3 0.80372
4 2.17365
14290 4
1 0.654082
2 0.708752
3 0.806669
4 2.1695
14300 4
1 0.651675
2 0.707439
3 0.808557
4 2.16767
14310 4
1 0.652356
2 0.705828
3 0.806451
4 2.16464
14320 4
1 0.656105
2 0.699754
3 0.800828
4 2.15669
14330 4
1 0.660879
2 0.69391
3 0.794003
4 2.14879
14340 4
1 0.665286
2 0.692183
3 0.788098
4 2.14557
14350 4
1 0.666989
2 0.692811
3 0.784305
4 2.1441
14360 4
1 0.664867
2 0.692866
3 0.782489
4 2.14022
14370 4
1 0.661294
2 0.691001
3 0.78371
4 2.136
14380 4
1 0.657681
2 0.686396
3 0.78688
4 2.13096
14390 4
1 0.653731
2 0.679853
3 0.786777
4 2.12036
14400 4
1 0.64966
2 0.677843
3 0.779775
4 2.10728
14410 4
1 0.646401
2 0.681923
3 0.769049
4 2.09737
14420 4
1 0.644701
2 0.685122
3 0.761892
4 2.09171
14430 4
1 0.644653
2 0.683433
3 0.760892
4 2.08898
14440 4
1 0.646634
2 0.67907
3 0.763256
4 2.08896
14450 4
1 0.648994
2 0.675737
3 0.765209
4 2.08994
14460 4
1 0.649224
2 0.675973
3 0.764942
4 2.09014
14470 4
1 0.647673
2 0.679515
3 0.765878
4 2.09307
14480 4
1 0.647129
2 0.685942
3 0.770091
4 2.10316
14490 4
1 0.648626
2 0.692452
3 0.773677
4 2.11476
14500 4
1 0.650125
2 0.695562
3 0.773735
4 2.11942
14510 4
1 0.649196
2 0.6937
3 0.769866
4 2.11276
14520 4
1 0.644701
2 0.688477
3 0.763005
4 2.09618
14530 4
1 0.638086
2 0.682081
3 0.758447
4 2.07861
14540 4
1 0.631617
2 0.677451
3 0.758747
4 2.06781
14550 4
1 0.628077
2 0.675884
3 0.763126
4 2.06709
14560 4
1 0.628656
2 0.67464
3 0.767778
4 2.07107
14570 4
1 0.631898
2 0.672889
3 0.76852
4 2.07331
14580 4
1 0.634631
2 0.671559
3 0.764345
4 2.07054
14590 4
1 0.63449
2 0.673123
3 0.759075
4 2.06669
14600 4
1 0.631648
2 0.676118
3 0.753853
4 2.06162
14610 4
1 0.627311
2 0.677996
3 0.750247
4 2.05555
14620 4
1 0.623839
2 0.68041
3 0.751462
4 2.05571
14630 4
1 0.623409
2 0.683866
3 0.756349
4 2.06362
14640 4
1 0.626069
2 0.68604
3 0.761747
4 2.07386
14650 4
1 0.629572
2 0.682974
3 0.768011
4 2.08056
14660 4
1 0.634971
2 0.676507
3 0.775807
4 2.08729
14670 4
1 0.641385
2 0.671692
3 0.782115
4 2.09519
14680 4
1 0.645391
2 0.672867
3 0.783842
4 2.1021
14690 4
1 0.648387
2 0.679479
3 0.782533
4 2.1104
14700 4
1 0.651406
2 0.686356
3 0.78153
4 2.11929
14710 4
1 0.653476
2 0.689824
3 0.781141
4 2.12444
14720 4
1 0.652741
2 0.691333
3 0.78114
4 2.12521
14730 4
1 0.648833
2 0.693529
3 0.783314
4 2.12568
14740 4
1 0.646519
2 0.696905
3 0.786675
4 2.1301
14750 4
1 0.64596
2 0.700055
3 0.789308
4 2.13532
14760 4
1 0.644433
2 0.700921
3 0.793675
4 2.13903
14770 4
1 0.640021
2 0.701625
3 0.799921
4 2.14157
14780 4
1 0.633408
2 0.70459
3 0.806299
4 2.1443
14790 4
1 0.627763
2 0.708907
3 0.810537
4 2.14721
14800 4
1 0.624342
2 0.712026
3 0.811793
4 2.14816
14810 4
1 0.623733
2 0.712693
3 0.809829
4 2.14626
14820 4
1 0.62531
2 0.711149
3 0.805085
4 2.14154
14830 4
1 0.628261
2 0.707395
3 0.801245
4 2.1369
14840 4
1 0.632037
2 0.703317
3 0.798019
4 2.13337
14850 4
1 0.636708
2 0.700983
3 0.793534
4 2.13122
14860 4
1 0.641105
2 0.702468
3 0.788169
4 2.13174
14870 4
1 0.643331
2 0.707397
3 0.782688
4 2.13342
14880 4
1 0.643585
2 0.712229
3 0.779391
4 2.13521
14890 4
1 0.643438
2 0.71415
3 0.779277
4 2.13686
14900 4
1 0.644695
2 0.714365
3 0.783913
4 2.14297
14910 4
1 0.648149
2 0.71369
3 0.790035
4 2.15187
14920 4
1 0.653267
2 0.713254
3 0.792161
4 2.15868
14930 4
1 0.657782
2 0.714302
3 0.788292
4 2.16038
14940 4
1 0.659218
2 0.716483
3 0.783047
4 2.15875
14950 4
1 0.6578
2 0.717887
3 0.783285
4 2.15897
14960 4
1 0.657796
2 0.716841
3 0.790066
4 2.1647
14970 4
1 0.656674
2 0.714425
3 0.798805
4 2.1699
14980 4
1 0.651949
2 0.710448
3 0.807336
4 2.16973
14990 4
1 0.64744
2 0.705436
3 0.813961
4 2.16684
15000 4
1 0.641766
2 0.699332
3 0.813593
4 2.15469
15010 4
1 0.634143
2 0.694204
3 0.80665
4 2.135
15020 4
1 0.628955
2 0.693792
3 0.798767
4 2.12151
15030 4
1 0.62682
2 0.69993
3 0.795972
4 2.12272
15040 4
1 0.62503
2 0.709202
3 0.79847
4 2.1327
15050 4
1 0.626927
2 0.716606
3 0.800317
4 2.14385
15060 4
1 0.635273
2 0.717186
3 0.798364
4 2.15082
15070 4
1 0.645854
2 0.713687
3 0.79305
4 2.15259
15080 4
1 0.653643
2 0.714261
3 0.788027
4 2.15593
15090 4
1 0.656686
2 0.719268
3 0.787495
4 2.16345
15100 4
1 0.654947
2 0.726233
3 0.790638
4 2.17182
15110 4
1 0.65213
2 0.733375
3 0.793316
4 2.17882
15120 4
1 0.652131
2 0.736671
3 0.791198
4 2.18
15130 4
1 0.655296
2 0.735643
3 0.784844
4 2.17578
15140 4
1 0.659812
2 0.732788
3 0.779386
4 2.17199
15150 4
1 0.662782
2 0.732104
3 0.780707
4 2.17559
15160 4
1 0.663419
2 0.733416
3 0.789724
4 2.18656
15170 4
1 0.664908
2 0.732205
3 0.797972
4 2.19508
15180 4
1 0.667809
2 0.726792
3 0.797925
4 2.19253
15190 4
1 0.667112
2 0.718972
3 0.79143
4 2.17751
15200 4
1 0.660489
2 0.711593
3 0.787457
4 2.15954
15210 4
1 0.652385
2 0.708915
3 0.789663
4 2.15096
15220 4
1 0.647497
2 0.712408
3 0.792929
4 2.15283
15230 4
1 0.647934
2 0.71592
3 0.794924
4 2.15878
15240 4
1 0.65169
2 0.713864
3 0.792261
4 2.15782
15250 4
1 0.653066
2 0.709789
3 0.783891
4 2.14675
15260 4
1 0.648783
2 0.708418
3 0.775963
4 2.13316
15270 4
1 0.642062
2 0.70984
3 0.77365
4 2.12555
15280 4
1 0.639593
2 0.710611
3 0.775631
4 2.12583
15290 4
1 0.644259
2 0.710419
3 0.779812
4 2.13449
15300 4
1 0.652297
2 0.709304
3 0.783203
4 2.1448
15310 4
1 0.660374
2 0.706302
3 0.783842
4 2.15052
15320 4
1 0.666829
2 0.702923
3 0.783035
4 2.15279
15330 4
1 0.669839
2 0.701857
3 0.78361
4 2.15531
15340 4
1 0.670234
2 0.706156
3 0.783882
4 2.16027
15350 4
1 0.670841
2 0.713888
3 0.782547
4 2.16728
15360 4
1 0.674061
2 0.718552
3 0.78273
4 2.17534
15370 4
1 0.677339
2 0.716589
3 0.785641
4 2.17957
15380 4
1 0.67711
2 0.713673
3 0.79086
4 2.18164
15390 4
1 0.675361
2 0.713898
3 0.796242
4 2.1855
15400 4
1 0.674128
2 0.715046
3 0.798565
4 2.18774
15410 4
1 0.673758
2 0.715727
3 0.79723
4 2.18671
15420 4
1 0.674115
2 0.715768
3 0.791671
4 2.18155
15430 4
1 0.676436
2 0.713994
3 0.784612
4 2.17504
15440 4
1 0.682882
2 0.711295
3 0.779104
4 2.17328
15450 4
1 0.689673
2 0.713057
3 0.776934
4 2.17966
15460 4
1 0.691248
2 0.718331
3 0.77848
4 2.18806
15470 4
1 0.688046
2 0.721784
3 0.78042
4 2.19025
15480 4
1 0.683826
2 0.722322
3 0.777875
4 2.18402
15490 4
1 0.680182
2 0.720847
3 0.767735
4 2.16876
15500 4
1 0.674894
2 0.719523
3 0.754608
4 2.14902
15510 4
1 0.669244
2 0.71963
3 0.747791
4 2.13667
15520 4
1 0.66638
2 0.719085
3 0.750757
4 2.13622
15530 4
1 0.667001
2 0.716283
3 0.758866
4 2.14215
15540 4
1 0.668792
2 0.712596
3 0.766041
4 2.14743
15550 4
1 0.668482
2 0.709987
3 0.768697
4 2.14717
15560 4
1 0.667187
2 0.710853
3 0.766621
4 2.14466
15570 4
1 0.666132
2 0.715888
3 0.763626
4 2.14565
15580 4
1 0.665185
2 0.721789
3 0.761726
4 2.1487
15590 4
1 0.664551
2 0.725615
3 0.760934
4 2.1511
15600 4
1 0.664718
2 0.724715
3 0.759504
4 2.14894
15610 4
1 0.663939
2 0.720425
3 0.756995
4 2.14136
15620 4
1 0.661881
2 0.717736
3 0.756161
4 2.13578
15630 4
1 0.662839
2 0.716836
3 0.759711
4 2.13939
15640 4
1 0.666945
2 0.717933
3 0.76497
4 2.14985
15650 4
1 0.672236
2 0.721539
3 0.766897
4 2.16067
15660 4
1 0.675254
2 0.727158
3 0.764193
4 2.16661
15670 4
1 0.672493
2 0.731995
3 0.758639
4 2.16313
15680 4
1 0.667104
2 0.731896
3 0.752624
4 2.15162
15690 4
1 0.662538
2 0.725543
3 0.749843
4 2.13792
15700 4
1 0.658487
2 0.717906
3 0.751655
4 2.12805
15710 4
1 0.655444
2 0.716078
3 0.75539
4 2.12691
15720 4
1 0.655576
2 0.721668
3 0.758067
4 2.13531
15730 4
1 0.660332
2 0.730898
3 0.760285
4 2.15152
15740 4
1 0.667676
2 0.742014
3 0.764875
4 2.17456
15750 4
1 0.673633
2 0.751628
3 0.770175
4 2.19544
15760 4
1 0.676818
2 0.755342
3 0.772379
4 2.20454
15770 4
1 0.678778
2 0.752771
3 0.769976
4 2.20153
15780 4
1 0.681583
2 0.747984
3 0.76516
4 2.19473
15790 4
1 0.683247
2 0.744318
3 0.763403
4 2.19097
15800 4
1 0.681644
2 0.743731
3 0.766372
4 2.19175
15810 4
1 0.676684
2 0.74647
3 0.771067
4 2.19422
15820 4
1 0.669062
2 0.747568
3 0.775517
4 2.19215
15830 4
1 0.661908
2 0.743157
3 0.779461
4 2.18453
15840 4
1 0.6594
2 0.738246
3 0.783999
4 2.18165
15850 4
1 0.661515
2 0.737607
3 0.78994
4 2.18906
15860 4
1 0.666001
2 0.73938
3 0.794579
4 2.19996
15870 4
1 0.669165
2 0.739203
3 0.796191
4 2.20456
15880 4
1 0.671292
2 0.733159
3 0.795686
4 2.20014
15890 4
1 0.673834
2 0.723862
3 0.79396
4 2.19166
15900 4
1 0.673834
2 0.71755
3 0.79376
4 2.18514
15910 4
1 0.668838
2 0.716959
3 0.795075
4 2.18087
15920 4
1 0.662171
2 0.720462
3 0.795538
4 2.17817
15930 4
1 0.660183
2 0.723185
3 0.796433
4 2.1798
15940 4
1 0.665281
2 0.721635
3 0.797356
4 2.18427
15950 4
1 0.674463
2 0.716722
3 0.796118
4 2.1873
15960 4
1 0.682336
2 0.712814
3 0.79427
4 2.18942
15970 4
1 0.685132
2 0.714451
3 0.793783
4 2.19337
15980 4
1 0.683081
2 0.7204
3 0.792839
4 2.19632
15990 4
1 0.680358
2 0.726399
3 0.789345
4 2.1961
16000 4
1 0.679332
2 0.725523
3 0.784555
4 2.18941
16010 4
1 0.678353
2 0.717521
3 0.780977
4 2.17685
16020 4
1 0.677316
2 0.712056
3 0.779394
4 2.16877
16030 4
1 0.675782
2 0.71346
3 0.781444
4 2.17069
16040 4
1 0.674563
2 0.716595
3 0.784633
4 2.17579
16050 4
1 0.672307
2 0.717914
3 0.784536
4 2.17476
16060 4
1 0.665832
2 0.719278
3 0.778177
4 2.16329
16070 4
1 0.656755
2 0.721777
3 0.768091
4 2.14662
16080 4
1 0.649474
2 0.7241
3 0.760947
4 2.13452
16090 4
1 0.645688
2 0.726184
3 0.757767
4 2.12964
16100 4
1 0.644204
2 0.726906
3 0.75553
4 2.12664
16110 4
1 0.643911
2 0.723097
3 0.753534
4 2.12054
16120 4
1 0.645846
2 0.714238
3 0.750844
4 2.11093
16130 4
1 0.649779
2 0.704943
3 0.749748
4 2.10447
16140 4
1 0.65395
2 0.69882
3 0.753498
4 2.10627
16150 4
1 0.656186
2 0.696675
3 0.758706
4 2.11157
16160 4
1 0.654799
2 0.697022
3 0.762991
4 2.11481
16170 4
1 0.652057
2 0.69975
3 0.764566
4 2.11637
16180 4
1 0.653591
2 0.704427
3 0.765468
4 2.12349
16190 4
1 0.658379
2 0.708955
3 0.766932
4 2.13426
16200 4
1 0.660283
2 0.710838
3 0.766468
4 2.13759
16210 4
1 0.656858
2 0.710991
3 0.765318
4 2.13317
16220 4
1 0.651586
2 0.710447
3 0.765033
4 2.12707
16230 4
1 0.649251
2 0.707565
3 0.766641
4 2.12346
16240 4
1 0.650277
2 0.70312
3 0.76969
4 2.12309
16250 4
1 0.653546
2 0.700383
3 0.770431
4 2.12436
16260 4
1 0.656279
2 0.699111
3 0.768546
4 2.12394
16270 4
1 0.659056
2 0.697652
3 0.765972
4 2.12268
16280 4
1 0.66564
2 0.695466
3 0.76444
4 2.12555
16290 4
1 0.673531
2 0.694917
3 0.763834
4 2.13228
16300 4
1 0.675374
2 0.698452
3 0.762814
4 2.13664
16310 4
1 0.668879
2 0.701533
3 0.762174
4 2.13259
16320 4
1 0.660886
2 0.700425
3 0.761578
4 2.12289
16330 4
1 0.660082
2 0.697606
3 0.760592
4 2.11828
16340 4
1 0.665721
2 0.697977
3 0.758369
4 2.12207
16350 4
1 0.669357
2 0.702351
3 0.752523
4 2.12423
16360 4
1 0.666059
2 0.708064
3 0.744717
4 2.11884
16370 4
1 0.659557
2 0.71096
3 0.737556
4 2.10807
16380 4
1 0.656703
2 0.710617
3 0.734452
4 2.10177
16390 4
1 0.659338
2 0.710086
3 0.733252
4 2.10268
16400 4
1 0.66259
2 0.710286
3 0.732584
4 2.10546
16410 4
1 0.663085
2 0.709767
3 0.735143
4 2.108
16420 4
1 0.661956
2 0.708396
3 0.740668
4 2.11102
16430 4
1 0.659795
2 0.70783
3 0.748111
4 2.11573
16440 4
1 0.654548
2 0.710578
3 0.755072
4 2.1202
16450 4
1 0.647826
2 0.715436
3 0.760211
4 2.12347
16460 4
1 0.644523
2 0.719187
3 0.764298
4 2.12801
16470 4
1 0.643958
2 0.719726
3 0.768714
4 2.1324
16480 4
1 0.643841
2 0.719711
3 0.772319
4 2.13587
16490 4
1 0.6437
2 0.720791
3 0.772116
4 2.13661
16500 4
1 0.643876
2 0.719957
3 0.768005
4 2.13184
16510 4
1 0.646439
2 0.714475
3 0.763404
4 2.12432
16520 4
1 0.652792
2 0.70565
3 0.762238
4 2.12068
16530 4
1 0.660576
2 0.694696
3 0.765303
4 2.12057
16540 4
1 0.667694
2 0.686135
3 0.767724
4 2.12155
16550 4
1 0.67213
2 0.683571
3 0.76776
4 2.12346
16560 4
1 0.673748
2 0.686097
3 0.76831
4 2.12815
16570 4
1 0.674431
2 0.691146
3 0.770375
4 2.13595
16580 4
1 0.677485
2 0.695367
3 0.774289
4 2.14714
16590 4
1 0.683679
2 0.698486
3 0.778422
4 2.16059
16600 4
1 0.691554
2 0.701609
3 0.780317
4 2.17348
16610 4
1 0.697875
2 0.705942
3 0.781408
4 2.18522
16620 4
1 0.699426
2 0.711933
3 0.783881
4 2.19524
16630 4
1 0.696035
2 0.717784
3 0.786666
4 2.20048
16640 4
1 0.690248
2 0.721085
3 0.791338
4 2.20267
16650 4
1 0.685332
2 0.723375
3 0.798954
4 2.20766
16660 4
1 0.68193
2 0.72857
3 0.806908
4 2.21741
16670 4
1 0.680124
2 0.736416
3 0.813705
4 2.23025
16680 4
1 0.675732
2 0.745003
3 0.817855
4 2.23859
16690 4
1 0.668553
2 0.751581
3 0.815392
4 2.23553
16700 4
1 0.662579
2 0.753448
3 0.807504
4 2.22353
16710 4
1 0.659566
2 0.752896
3 0.799755
4 2.21222
16720 4
1 0.659947
2 0.75204
3 0.795083
4 2.20707
16730 4
1 0.665084
2 0.751309
3 0.793047
4 2.20944
16740 4
1 0.673532
2 0.750126
3 0.793217
4 2.21687
16750 4
1 0.681094
2 0.745764
3 0.795583
4 2.22244
16760 4
1 0.685097
2 0.740696
3 0.797737
4 2.22353
16770 4
1 0.684377
2 0.740701
3 0.798522
4 2.2236
16780 4
1 0.68509
2 0.742646
3 0.80139
4 2.22913
16790 4
1 0.689343
2 0.740553
3 0.805197
4 2.23509
16800 4
1 0.6958
2 0.733115
3 0.804291
4 2.23321
16810 4
1 0.700606
2 0.725187
3 0.800287
4 2.22608
16820 4
1 0.700458
2 0.720393
3 0.79812
4 2.21897
16830 4
1 0.697396
2 0.719349
3 0.798647
4 2.21539
16840 4
1 0.691999
2 0.720507
3 0.800408
4 2.21291
16850 4
1 0.685389
2 0.722352
3 0.799426
4 2.20717
16860 4
1 0.68019
2 0.724709
3 0.794978
4 2.19988
16870 4
1 0.679056
2 0.728993
3 0.790058
4 2.19811
16880 4
1 0.682928
2 0.734129
3 0.785457
4 2.20251
16890 4
1 0.689872
2 0.735833
3 0.781257
4 2.20696
16900 4
1 0.696069
2 0.735185
3 0.778639
4 2.20989
16910 4
1 0.699496
2 0.736613
3 0.779331
4 2.21544
16920 4
1 0.700187
2 0.740387
3 0.783724
4 2.2243
16930 4
1 0.69861
2 0.744119
3 0.789895
4 2.23262
16940 4
1 0.695033
2 0.746978
3 0.795472
4 2.23748
