# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.2393
4 4.20755
12730 4
1 1.37637
2 1.59098
3 1.22918
4 4.19653
12740 4
1 1.3747
2 1.58701
3 1.21576
4 4.17747
12750 4
1 1.37671
2 1.57934
3 1.21038
4 4.16642
12760 4
1 1.37747
2 1.57668
3 1.21038
4 4.16453
12770 4
1 1.37622
2 1.58542
3 1.21777
4 4.17942
12780 4
1 1.37385
2 1.60024
3 1.22139
4 4.19549
12790 4
1 1.3762
2 1.61309
3 1.22116
4 4.21045
12800 4
1 1.3858
2 1.61982
3 1.22252
4 4.22814
12810 4
1 1.39718
2 1.62282
3 1.2252
4 4.2452
12820 4
1 1.40094
2 1.62298
3 1.23233
4 4.25625
12830 4
1 1.39822
2 1.62083
3 1.23668
4 4.25574
12840 4
1 1.39166
2 1.62018
3 1.23912
4 4.25095
12850 4
1 1.38729
2 1.62629
3 1.24355
4 4.25712
12860 4
1 1.38584
2 1.63662
3 1.24769
4 4.27014
12870 4
1 1.38876
2 1.63937
3 1.24982
4 4.27795
12880 4
1 1.39754
2 1.6328
3 1.25948
4 4.28982
12890 4
1 1.41023
2 1.62791
3 1.26835
4 4.30649
12900 4
1 1.43102
2 1.63575
3 1.2761
4 4.34287
12910 4
1 1.45428
2 1.65411
3 1.28541
4 4.3938
12920 4
1 1.47164
2 1.66978
3 1.29242
4 4.43383
12930 4
1 1.47866
2 1.67574
3 1.30261
4 4.457
12940 4
1 1.47492
2 1.67248
3 1.30702
4 4.45443
12950 4
1 1.45654
2 1.66801
3 1.30186
4 4.42641
12960 4
1 1.43113
2 1.6645
3 1.29502
4 4.39064
12970 4
1 1.41491
2 1.66011
3 1.2922
4 4.36722
12980 4
1 1.41067
2 1.65616
3 1.29951
4 4.36634
12990 4
1 1.40989
2 1.65351
3 1.31059
4 4.37399
13000 4
1 1.40969
2 1.65414
3 1.31549
4 4.37932
13010 4
1 1.40992
2 1.66131
3 1.31456
4 4.38579
13020 4
1 1.41256
2 1.67184
3 1.31413
4 4.39853
13030 4
1 1.41672
2 1.67606
3 1.32001
4 4.41279
13040 4
1 1.4227
2 1.66815
3 1.32742
4 4.41828
13050 4
1 1.42064
2 1.65634
3 1.3295
4 4.40649
13060 4
1 1.40639
2 1.65118
3 1.31953
4 4.3771
13070 4
1 1.39283
2 1.65476
3 1.30316
4 4.35075
13080 4
1 1.38605
2 1.65926
3 1.29297
4 4.33829
13090 4
1 1.38263
2 1.66164
3 1.29375
4 4.33802
13100 4
1 1.377
2 1.66798
3 1.30641
4 4.35138
13110 4
1 1.37243
2 1.6815
3 1.31921
4 4.37315
13120 4
1 1.37101
2 1.7012
3 1.32396
4 4.39617
13130 4
1 1.37343
2 1.72123
3 1.32013
4 4.4148
13140 4
1 1.37776
2 1.73853
3 1.30883
4 4.42513
13150 4
1 1.37704
2 1.74487
3 1.30182
4 4.42373
13160 4
1 1.37558
2 1.73453
3 1.29886
4 4.40896
13170 4
1 1.38275
2 1.71901
3 1.29292
4 4.39467
13180 4
1 1.39735
2 1.70473
3 1.29065
4 4.39273
13190 4
1 1.41029
2 1.69193
3 1.29168
4 4.3939
13200 4
1 1.41482
2 1.68619
3 1.29281
4 4.39381
13210 4
1 1.41043
2 1.68829
3 1.29997
4 4.39869
13220 4
1 1.40445
2 1.69003
3 1.30716
4 4.40164
13230 4
1 1.40852
2 1.68757
3 1.30584
4 4.40193
13240 4
1 1.42407
2 1.68473
3 1.30306
4 4.41186
13250 4
1 1.44003
2 1.68271
3 1.30576
4 4.42851
13260 4
1 1.44437
2 1.68004
3 1.30721
4 4.43163
13270 4
1 1.43072
2 1.6765
3 1.30471
4 4.41193
13280 4
1 1.40359
2 1.67533
3 1.29967
4 4.37859
13290 4
1 1.38445
2 1.68446
3 1.29056
4 4.35947
13300 4
1 1.38824
2 1.7034
3 1.28797
4 4.37962
13310 4
1 1.40386
2 1.7192
3 1.29778
4 4.42083
13320 4
1 1.41543
2 1.72812
3 1.31197
4 4.45552
13330 4
1 1.413
2 1.73508
3 1.32329
4 4.47136
13340 4
1 1.40142
2 1.74197
3 1.32831
4 4.4717
13350 4
1 1.38858
2 1.74362
3 1.33123
4 4.46344
13360 4
1 1.38146
2 1.73872
3 1.32819
4 4.44838
13370 4
1 1.3807
2 1.73756
3 1.32232
4 4.44058
13380 4
1 1.38452
2 1.7442
3 1.31301
4 4.44173
13390 4
1 1.39257
2 1.7533
3 1.30296
4 4.44883
13400 4
1 1.40071
2 1.75543
3 1.29235
4 4.44849
13410 4
1 1.40365
2 1.75029
3 1.28795
4 4.44189
13420 4
1 1.40195
2 1.74452
3 1.29607
4 4.44253
13430 4
1 1.40377
2 1.74507
3 1.30044
4 4.44928
13440 4
1 1.40968
2 1.75295
3 1.29782
4 4.46046
13450 4
1 1.41363
2 1.76235
3 1.29132
4 4.46731
13460 4
1 1.4105
2 1.77139
3 1.28338
4 4.46527
13470 4
1 1.40592
2 1.77604
3 1.28104
4 4.46299
13480 4
1 1.40648
2 1.7743
3 1.28146
4 4.46224
13490 4
1 1.41021
2 1.76816
3 1.28682
4 4.4652
13500 4
1 1.41622
2 1.76055
3 1.29485
4 4.47161
13510 4
1 1.42503
2 1.75568
3 1.30171
4 4.48242
13520 4
1 1.43455
2 1.7536
3 1.3032
4 4.49135
13530 4
1 1.43804
2 1.75524
3 1.30223
4 4.49552
13540 4
1 1.43081
2 1.7526
3 1.30659
4 4.49
13550 4
1 1.4157
2 1.74773
3 1.31745
4 4.48088
13560 4
1 1.3974
2 1.74304
3 1.32455
4 4.46499
13570 4
1 1.38266
2 1.73682
3 1.31829
4 4.43778
13580 4
1 1.37977
2 1.73447
3 1.30976
4 4.424
13590 4
1 1.38571
2 1.73854
3 1.3004
4 4.42466
13600 4
1 1.39555
2 1.74227
3 1.29689
4 4.4347
13610 4
1 1.40596
2 1.74088
3 1.29311
4 4.43994
13620 4
1 1.41095
2 1.73618
3 1.29345
4 4.44058
13630 4
1 1.40938
2 1.73291
3 1.29186
4 4.43414
13640 4
1 1.40632
2 1.73202
3 1.28887
4 4.42721
13650 4
1 1.39975
2 1.73049
3 1.29197
4 4.4222
13660 4
1 1.3926
2 1.73028
3 1.29645
4 4.41934
13670 4
1 1.38998
2 1.74035
3 1.30156
4 4.43189
13680 4
1 1.3958
2 1.75945
3 1.30351
4 4.45876
13690 4
1 1.40669
2 1.77346
3 1.30502
4 4.48518
13700 4
1 1.41163
2 1.77617
3 1.30863
4 4.49643
13710 4
1 1.41007
2 1.7703
3 1.31211
4 4.49248
13720 4
1 1.40558
2 1.75581
3 1.32048
4 4.48186
13730 4
1 1.40325
2 1.7341
3 1.32716
4 4.46451
13740 4
1 1.40817
2 1.71432
3 1.33236
4 4.45485
13750 4
1 1.41702
2 1.70669
3 1.33792
4 4.46164
13760 4
1 1.42337
2 1.71586
3 1.33961
4 4.47884
13770 4
1 1.42853
2 1.73556
3 1.3396
4 4.50368
13780 4
1 1.43383
2 1.75448
3 1.34383
4 4.53215
13790 4
1 1.43614
2 1.76264
3 1.35169
4 4.55048
13800 4
1 1.43856
2 1.75725
3 1.36173
4 4.55754
13810 4
1 1.44592
2 1.75001
3 1.37473
4 4.57067
13820 4
1 1.45617
2 1.74893
3 1.38579
4 4.59089
13830 4
1 1.46371
2 1.75776
3 1.39148
4 4.61294
13840 4
1 1.46878
2 1.77484
3 1.39571
4 4.63932
13850 4
1 1.47513
2 1.79148
3 1.39766
4 4.66427
13860 4
1 1.47977
2 1.79426
3 1.40141
4 4.67544
13870 4
1 1.48069
2 1.78633
3 1.41325
4 4.68027
13880 4
1 1.4852
2 1.78058
3 1.42468
4 4.69046
13890 4
1 1.49057
2 1.78139
3 1.42555
4 4.69751
13900 4
1 1.49593
2 1.78652
3 1.42262
4 4.70506
13910 4
1 1.49845
2 1.78812
3 1.42076
4 4.70733
13920 4
1 1.49852
2 1.78303
3 1.42159
4 4.70315
13930 4
1 1.49521
2 1.77834
3 1.4256
4 4.69915
13940 4
1 1.48586
2 1.78423
3 1.42608
4 4.69618
13950 4
1 1.47505
2 1.79461
3 1.42428
4 4.69394
13960 4
1 1.47055
2 1.7988
3 1.42298
4 4.69233
13970 4
1 1.47432
2 1.79453
3 1.42236
4 4.69121
13980 4
1 1.48051
2 1.78731
3 1.42189
4 4.6897
13990 4
1 1.48548
2 1.78446
3 1.41839
4 4.68833
14000 4
1 1.48872
2 1.78645
3 1.41176
4 4.68693
14010 4
1 1.49107
2 1.79026
3 1.40645
4 4.68778
14020 4
1 1.49306
2 1.79103
3 1.40637
4 4.69046
14030 4
1 1.4951
2 1.79315
3 1.40466
4 4.69292
14040 4
1 1.50225
2 1.79879
3 1.3945
4 4.69554
14050 4
1 1.51411
2 1.8042
3 1.37836
4 4.69668
14060 4
1 1.51925
2 1.80649
3 1.36703
4 4.69278
14070 4
1 1.50743
2 1.81003
3 1.36248
4 4.67994
14080 4
1 1.48223
2 1.82081
3 1.36485
4 4.6679
14090 4
1 1.45918
2 1.82959
3 1.37043
4 4.65919
14100 4
1 1.45436
2 1.83184
3 1.37341
4 4.6596
14110 4
1 1.46683
2 1.83133
3 1.37254
4 4.6707
14120 4
1 1.49073
2 1.8373
3 1.36797
4 4.696
14130 4
1 1.51558
2 1.84494
3 1.36386
4 4.72437
14140 4
1 1.52648
2 1.85132
3 1.36281
4 4.74061
14150 4
1 1.52107
2 1.86205
3 1.36469
4 4.74782
14160 4
1 1.50916
2 1.87316
3 1.36913
4 4.75145
14170 4
1 1.50049
2 1.88047
3 1.3735
4 4.75446
14180 4
1 1.50388
2 1.88676
3 1.37586
4 4.76649
14190 4
1 1.51487
2 1.89638
3 1.37888
4 4.79013
14200 4
1 1.52117
2 1.90799
3 1.38653
4 4.81569
14210 4
1 1.52146
2 1.91639
3 1.39974
4 4.83759
14220 4
1 1.51212
2 1.91988
3 1.41654
4 4.84853
14230 4
1 1.49975
2 1.91681
3 1.43369
4 4.85025
14240 4
1 1.49762
2 1.90823
3 1.44585
4 4.85171
14250 4
1 1.50689
2 1.90004
3 1.4459
4 4.85283
14260 4
1 1.52124
2 1.89101
3 1.43462
4 4.84687
14270 4
1 1.53411
2 1.87962
3 1.421
4 4.83473
14280 4
1 1.54479
2 1.87399
3 1.41355
4 4.83233
14290 4
1 1.5524
2 1.87637
3 1.40823
4 4.83699
14300 4
1 1.55961
2 1.87837
3 1.39779
4 4.83577
14310 4
1 1.56446
2 1.87957
3 1.38179
4 4.82582
14320 4
1 1.56126
2 1.88069
3 1.37169
4 4.81364
14330 4
1 1.55388
2 1.87816
3 1.37741
4 4.80945
14340 4
1 1.55016
2 1.87173
3 1.39221
4 4.8141
14350 4
1 1.55283
2 1.86451
3 1.40823
4 4.82557
14360 4
1 1.55827
2 1.86205
3 1.41975
4 4.84007
14370 4
1 1.55824
2 1.86506
3 1.42954
4 4.85283
14380 4
1 1.5459
2 1.86709
3 1.44011
4 4.8531
14390 4
1 1.53057
2 1.85779
3 1.44517
4 4.83353
14400 4
1 1.52717
2 1.84189
3 1.43905
4 4.80811
14410 4
1 1.53866
2 1.83036
3 1.42827
4 4.79729
14420 4
1 1.55399
2 1.83079
3 1.42222
4 4.80699
14430 4
1 1.56779
2 1.84104
3 1.4243
4 4.83313
14440 4
1 1.56958
2 1.85417
3 1.4336
4 4.85735
14450 4
1 1.5552
2 1.86302
3 1.44616
4 4.86438
14460 4
1 1.5386
2 1.86697
3 1.45662
4 4.86218
14470 4
1 1.5338
2 1.86443
3 1.4662
4 4.86444
14480 4
1 1.54666
2 1.86031
3 1.47599
4 4.88296
14490 4
1 1.56654
2 1.85957
3 1.4773
4 4.90342
14500 4
1 1.57758
2 1.86219
3 1.46898
4 4.90876
14510 4
1 1.57715
2 1.86547
3 1.45857
4 4.9012
14520 4
1 1.569
2 1.86733
3 1.45007
4 4.8864
14530 4
1 1.56373
2 1.86658
3 1.44574
4 4.87606
14540 4
1 1.56395
2 1.86438
3 1.44227
4 4.8706
14550 4
1 1.56102
2 1.85818
3 1.43694
4 4.85614
14560 4
1 1.55586
2 1.84945
3 1.43327
4 4.83858
14570 4
1 1.55413
2 1.84276
3 1.43102
4 4.82791
14580 4
1 1.55606
2 1.84299
3 1.42881
4 4.82786
14590 4
1 1.55608
2 1.85046
3 1.42776
4 4.83431
14600 4
1 1.55876
2 1.8622
3 1.43069
4 4.85165
14610 4
1 1.56278
2 1.87215
3 1.44373
4 4.87865
14620 4
1 1.56587
2 1.87933
3 1.45844
4 4.90364
14630 4
1 1.56159
2 1.87846
3 1.46901
4 4.90907
14640 4
1 1.54941
2 1.86584
3 1.47673
4 4.89199
14650 4
1 1.53621
2 1.84958
3 1.47951
4 4.8653
14660 4
1 1.53167
2 1.83922
3 1.47437
4 4.84526
14670 4
1 1.53714
2 1.83294
3 1.46123
4 4.8313
14680 4
1 1.54847
2 1.82883
3 1.44301
4 4.8203
14690 4
1 1.56151
2 1.83129
3 1.43461
4 4.82741
14700 4
1 1.57321
2 1.8405
3 1.43771
4 4.85142
14710 4
1 1.57801
2 1.84723
3 1.44937
4 4.87461
14720 4
1 1.56435
2 1.85419
3 1.45897
4 4.87751
14730 4
1 1.54227
2 1.86183
3 1.45997
4 4.86407
14740 4
1 1.53154
2 1.86877
3 1.45832
4 4.85863
14750 4
1 1.53285
2 1.87554
3 1.45184
4 4.86024
14760 4
1 1.5379
2 1.87964
3 1.44592
4 4.86346
14770 4
1 1.54321
2 1.87506
3 1.43937
4 4.85763
14780 4
1 1.54948
2 1.87225
3 1.43574
4 4.85747
14790 4
1 1.55498
2 1.87531
3 1.43434
4 4.86463
14800 4
1 1.55946
2 1.88247
3 1.43744
4 4.87938
14810 4
1 1.56117
2 1.88965
3 1.44794
4 4.89876
14820 4
1 1.55923
2 1.89649
3 1.46133
4 4.91705
14830 4
1 1.55346
2 1.89867
3 1.47175
4 4.92388
14840 4
1 1.55512
2 1.89787
3 1.47997
4 4.93296
14850 4
1 1.56271
2 1.8995
3 1.48554
4 4.94775
14860 4
1 1.57137
2 1.90247
3 1.49116
4 4.965
14870 4
1 1.57743
2 1.90042
3 1.4909
4 4.96874
14880 4
1 1.57563
2 1.89388
3 1.49004
4 4.95955
14890 4
1 1.57074
2 1.88906
3 1.49297
4 4.95277
14900 4
1 1.56697
2 1.88384
3 1.50219
4 4.953
14910 4
1 1.55989
2 1.88207
3 1.5113
4 4.95327
14920 4
1 1.5512
2 1.89217
3 1.50839
4 4.95176
14930 4
1 1.54436
2 1.90659
3 1.49972
4 4.95067
14940 4
1 1.53896
2 1.91292
3 1.49198
4 4.94386
14950 4
1 1.53336
2 1.9125
3 1.49236
4 4.93822
14960 4
1 1.52885
2 1.90875
3 1.50132
4 4.93891
14970 4
1 1.52461
2 1.89841
3 1.51476
4 4.93778
14980 4
1 1.52615
2 1.88596
3 1.52877
4 4.94089
14990 4
1 1.54182
2 1.87802
3 1.53835
4 4.95819
15000 4
1 1.56238
2 1.87311
3 1.53928
4 4.97476
15010 4
1 1.57266
2 1.86873
3 1.53339
4 4.97478
15020 4
1 1.56684
2 1.87195
3 1.52581
4 4.9646
15030 4
1 1.55173
2 1.88952
3 1.51912
4 4.96037
15040 4
1 1.53689
2 1.91037
3 1.50939
4 4.95665
15050 4
1 1.52934
2 1.91945
3 1.49551
4 4.94429
15060 4
1 1.52724
2 1.91474
3 1.48512
4 4.9271
15070 4
1 1.52637
2 1.90007
3 1.48047
4 4.90691
15080 4
1 1.52367
2 1.88631
3 1.47669
4 4.88667
15090 4
1 1.52271
2 1.87913
3 1.46829
4 4.87013
15100 4
1 1.52749
2 1.8803
3 1.45894
4 4.86673
15110 4
1 1.5364
2 1.88056
3 1.46366
4 4.88063
15120 4
1 1.54933
2 1.87947
3 1.48556
4 4.91437
15130 4
1 1.56061
2 1.89014
3 1.51443
4 4.96518
15140 4
1 1.56351
2 1.90674
3 1.54001
4 5.01026
15150 4
1 1.56345
2 1.91877
3 1.55227
4 5.03449
15160 4
1 1.56055
2 1.92347
3 1.54868
4 5.0327
15170 4
1 1.5541
2 1.92315
3 1.53931
4 5.01657
15180 4
1 1.54458
2 1.91964
3 1.53096
4 4.99518
15190 4
1 1.53553
2 1.91624
3 1.52007
4 4.97184
15200 4
1 1.53641
2 1.91659
3 1.50271
4 4.95571
15210 4
1 1.55288
2 1.92005
3 1.48993
4 4.96285
15220 4
1 1.5792
2 1.92216
3 1.48775
4 4.98911
15230 4
1 1.6013
2 1.91817
3 1.49261
4 5.01208
15240 4
1 1.6038
2 1.9084
3 1.50195
4 5.01415
15250 4
1 1.5924
2 1.89644
3 1.51538
4 5.00422
15260 4
1 1.57821
2 1.88487
3 1.53577
4 4.99885
15270 4
1 1.56722
2 1.88095
3 1.5613
4 5.00947
15280 4
1 1.56061
2 1.88207
3 1.58165
4 5.02432
15290 4
1 1.5589
2 1.88007
3 1.58665
4 5.02562
15300 4
1 1.55696
2 1.88145
3 1.57517
4 5.01358
15310 4
1 1.55482
2 1.89056
3 1.55749
4 5.00287
15320 4
1 1.55334
2 1.89415
3 1.54823
4 4.99572
15330 4
1 1.55651
2 1.88995
3 1.54896
4 4.99542
15340 4
1 1.56401
2 1.89071
3 1.55034
4 5.00506
15350 4
1 1.56768
2 1.89787
3 1.55131
4 5.01687
15360 4
1 1.5649
2 1.90561
3 1.55629
4 5.0268
15370 4
1 1.55953
2 1.90805
3 1.55967
4 5.02725
15380 4
1 1.55832
2 1.90282
3 1.54906
4 5.0102
15390 4
1 1.56307
2 1.89612
3 1.52698
4 4.98616
15400 4
1 1.56782
2 1.89785
3 1.50716
4 4.97283
15410 4
1 1.56745
2 1.90559
3 1.50444
4 4.97747
15420 4
1 1.56251
2 1.90739
3 1.51771
4 4.98761
15430 4
1 1.56091
2 1.9009
3 1.53198
4 4.99379
15440 4
1 1.56513
2 1.89426
3 1.5374
4 4.99679
15450 4
1 1.56779
2 1.88676
3 1.54087
4 4.99542
15460 4
1 1.56618
2 1.87408
3 1.5518
4 4.99206
15470 4
1 1.56062
2 1.86129
3 1.56808
4 4.98999
15480 4
1 1.55271
2 1.85501
3 1.58006
4 4.98778
15490 4
1 1.5427
2 1.85843
3 1.58049
4 4.98162
15500 4
1 1.53118
2 1.8646
3 1.57037
4 4.96615
15510 4
1 1.52413
2 1.86579
3 1.55526
4 4.94518
15520 4
1 1.52466
2 1.86357
3 1.54134
4 4.92957
15530 4
1 1.53149
2 1.86132
3 1.53053
4 4.92334
15540 4
1 1.54037
2 1.86295
3 1.52957
4 4.93289
15550 4
1 1.54674
2 1.86753
3 1.53823
4 4.9525
15560 4
1 1.54708
2 1.86487
3 1.54766
4 4.95962
15570 4
1 1.5424
2 1.84737
3 1.55608
4 4.94585
15580 4
1 1.53903
2 1.82749
3 1.56754
4 4.93406
15590 4
1 1.54544
2 1.82457
3 1.57455
4 4.94456
15600 4
1 1.56213
2 1.83866
3 1.56849
4 4.96928
15610 4
1 1.57443
2 1.8518
3 1.56287
4 4.98909
15620 4
1 1.57453
2 1.85696
3 1.56571
4 4.9972
15630 4
1 1.56985
2 1.85273
3 1.57207
4 4.99465
15640 4
1 1.56359
2 1.84442
3 1.57993
4 4.98794
15650 4
1 1.55717
2 1.84295
3 1.58589
4 4.98601
15660 4
1 1.55578
2 1.85186
3 1.59157
4 4.99922
15670 4
1 1.55863
2 1.86591
3 1.59911
4 5.02365
15680 4
1 1.56211
2 1.87561
3 1.6036
4 5.04132
15690 4
1 1.56303
2 1.88375
3 1.60635
4 5.05312
15700 4
1 1.56184
2 1.89341
3 1.60837
4 5.06362
15710 4
1 1.55725
2 1.89868
3 1.60905
4 5.06498
15720 4
1 1.55083
2 1.89856
3 1.60887
4 5.05826
15730 4
1 1.54347
2 1.90503
3 1.60638
4 5.05489
15740 4
1 1.53352
2 1.91889
3 1.60473
4 5.05714
15750 4
1 1.52708
2 1.93059
3 1.61074
4 5.06842
15760 4
1 1.53009
2 1.93488
3 1.62208
4 5.08705
15770 4
1 1.53418
2 1.93428
3 1.63156
4 5.10002
15780 4
1 1.53038
2 1.93291
3 1.63686
4 5.10015
15790 4
1 1.52024
2 1.92981
3 1.63199
4 5.08204
15800 4
1 1.51193
2 1.92274
3 1.6229
4 5.05757
15810 4
1 1.51211
2 1.91113
3 1.61701
4 5.04024
15820 4
1 1.51959
2 1.90121
3 1.61052
4 5.03131
15830 4
1 1.52886
2 1.89779
3 1.60348
4 5.03013
15840 4
1 1.53529
2 1.90234
3 1.5981
4 5.03572
15850 4
1 1.53522
2 1.91154
3 1.59004
4 5.0368
15860 4
1 1.53376
2 1.92411
3 1.57606
4 5.03393
15870 4
1 1.53182
2 1.93106
3 1.56888
4 5.03176
15880 4
1 1.52931
2 1.92249
3 1.57272
4 5.02453
15890 4
1 1.53107
2 1.90912
3 1.57401
4 5.0142
15900 4
1 1.53142
2 1.90073
3 1.57082
4 5.00297
15910 4
1 1.52535
2 1.8968
3 1.56696
4 4.98912
15920 4
1 1.51796
2 1.89956
3 1.57359
4 4.99111
15930 4
1 1.51829
2 1.90934
3 1.5855
4 5.01312
15940 4
1 1.52758
2 1.92202
3 1.59621
4 5.04582
15950 4
1 1.54122
2 1.93066
3 1.59323
4 5.0651
15960 4
1 1.54866
2 1.93197
3 1.5824
4 5.06304
15970 4
1 1.54721
2 1.92774
3 1.57054
4 5.04549
15980 4
1 1.53556
2 1.92174
3 1.56621
4 5.02351
15990 4
1 1.51464
2 1.9178
3 1.57504
4 5.00748
16000 4
1 1.49443
2 1.91894
3 1.58896
4 5.00233
16010 4
1 1.48567
2 1.92422
3 1.59422
4 5.00411
16020 4
1 1.49205
2 1.92947
3 1.5891
4 5.01062
16030 4
1 1.50296
2 1.93142
3 1.58754
4 5.02192
16040 4
1 1.51159
2 1.9316
3 1.5969
4 5.04008
16050 4
1 1.51414
2 1.92861
3 1.61201
4 5.05476
16060 4
1 1.51562
2 1.92939
3 1.62774
4 5.07275
16070 4
1 1.51204
2 1.93434
3 1.63697
4 5.08336
16080 4
1 1.50003
2 1.93328
3 1.63452
4 5.06782
16090 4
1 1.4872
2 1.92111
3 1.62814
4 5.03645
16100 4
1 1.47964
2 1.91058
3 1.62804
4 5.01827
16110 4
1 1.48095
2 1.91189
3 1.62988
4 5.02272
16120 4
1 1.4916
2 1.92109
3 1.62482
4 5.03751
16130 4
1 1.50645
2 1.92585
3 1.61289
4 5.04518
16140 4
1 1.51668
2 1.93015
3 1.59813
4 5.04497
16150 4
1 1.5114
2 1.93681
3 1.58614
4 5.03436
16160 4
1 1.5001
2 1.93504
3 1.5793
4 5.01444
16170 4
1 1.49544
2 1.92136
3 1.57988
4 4.99668
16180 4
1 1.50114
2 1.90555
3 1.57986
4 4.98655
16190 4
1 1.5137
2 1.90156
3 1.57292
4 4.98818
16200 4
1 1.52764
2 1.91178
3 1.56196
4 5.00138
16210 4
1 1.53371
2 1.92857
3 1.55433
4 5.0166
16220 4
1 1.53072
2 1.9438
3 1.55004
4 5.02456
16230 4
1 1.52025
2 1.95233
3 1.54826
4 5.02084
16240 4
1 1.50603
2 1.94862
3 1.54496
4 4.99961
16250 4
1 1.49834
2 1.93916
3 1.54398
4 4.98148
16260 4
1 1.50301
2 1.93008
3 1.54799
4 4.98108
16270 4
1 1.51939
2 1.91616
3 1.55565
4 4.99121
16280 4
1 1.53626
2 1.90021
3 1.56376
4 5.00023
16290 4
1 1.53931
2 1.88948
3 1.56765
4 4.99644
16300 4
1 1.52639
2 1.88849
3 1.56925
4 4.98413
16310 4
1 1.51055
2 1.89697
3 1.57261
4 4.98012
16320 4
1 1.50118
2 1.90639
3 1.5782
4 4.98576
16330 4
1 1.49766
2 1.91834
3 1.58638
4 5.00239
16340 4
1 1.49967
2 1.92817
3 1.59031
4 5.01815
16350 4
1 1.50761
2 1.93214
3 1.5879
4 5.02766
16360 4
1 1.51326
2 1.9324
3 1.58292
4 5.02858
16370 4
1 1.51412
2 1.93215
3 1.57452
4 5.02079
16380 4
1 1.5149
2 1.93109
3 1.56669
4 5.01268
16390 4
1 1.5155
2 1.93261
3 1.56241
4 5.01053
16400 4
1 1.51626
2 1.9391
3 1.56178
4 5.01715
16410 4
1 1.51365
2 1.94969
3 1.56331
4 5.02664
16420 4
1 1.5081
2 1.96193
3 1.56488
4 5.03491
16430 4
1 1.50429
2 1.96883
3 1.55811
4 5.03123
16440 4
1 1.50264
2 1.96177
3 1.54131
4 5.00572
16450 4
1 1.50803
2 1.94469
3 1.5241
4 4.97683
16460 4
1 1.50919
2 1.92866
3 1.51582
4 4.95367
16470 4
1 1.50359
2 1.91889
3 1.52432
4 4.94679
16480 4
1 1.50033
2 1.9135
3 1.54454
4 4.95836
16490 4
1 1.50038
2 1.90776
3 1.56873
4 4.97687
16500 4
1 1.50366
2 1.89914
3 1.5907
4 4.9935
16510 4
1 1.50481
2 1.89493
3 1.60271
4 5.00244
16520 4
1 1.50303
2 1.89722
3 1.60827
4 5.00853
16530 4
1 1.50026
2 1.90167
3 1.60966
4 5.01159
16540 4
1 1.49995
2 1.9059
3 1.61022
4 5.01607
16550 4
1 1.50221
2 1.9099
3 1.60915
4 5.02126
16560 4
1 1.50502
2 1.9128
3 1.60581
4 5.02363
16570 4
1 1.50741
2 1.91381
3 1.60335
4 5.02458
16580 4
1 1.50777
2 1.91164
3 1.60331
4 5.02273
16590 4
1 1.50529
2 1.90362
3 1.60653
4 5.01544
16600 4
1 1.50225
2 1.89437
3 1.61111
4 5.00773
16610 4
1 1.50462
2 1.89053
3 1.61001
4 5.00516
16620 4
1 1.51389
2 1.88636
3 1.60663
4 5.00688
16630 4
1 1.52363
2 1.87848
3 1.60925
4 5.01135
16640 4
1 1.52423
2 1.87431
3 1.61294
4 5.01148
16650 4
1 1.51461
2 1.87472
3 1.61471
4 5.00404
16660 4
1 1.50268
2 1.88262
3 1.6105
4 4.9958
16670 4
1 1.49353
2 1.89132
3 1.60822
4 4.99307
16680 4
1 1.48759
2 1.88594
3 1.61632
4 4.98985
16690 4
1 1.48664
2 1.8694
3 1.62338
4 4.97941
16700 4
1 1.48841
2 1.84989
3 1.62217
4 4.96047
16710 4
1 1.49341
2 1.83924
3 1.6094
4 4.94205
16720 4
1 1.50192
2 1.83937
3 1.59352
4 4.93481
16730 4
1 1.50657
2 1.85186
3 1.58186
4 4.94029
16740 4
1 1.50654
2 1.87352
3 1.58432
4 4.96438
16750 4
1 1.51158
2 1.8972
3 1.5938
4 5.00258
16760 4
1 1.51976
2 1.91273
3 1.60111
4 5.03361
16770 4
1 1.52222
2 1.91513
3 1.60803
4 5.04538
16780 4
1 1.52131
2 1.91121
3 1.61121
4 5.04373
16790 4
1 1.52309
2 1.90558
3 1.61274
4 5.04141
16800 4
1 1.53096
2 1.90557
3 1.61208
4 5.04861
16810 4
1 1.54712
2 1.91642
3 1.60594
4 5.06948
16820 4
1 1.56463
2 1.92999
3 1.59808
4 5.0927
16830 4
1 1.58203
2 1.93836
3 1.59388
4 5.11426
16840 4
1 1.59461
2 1.94259
3 1.58965
4 5.12685
16850 4
1 1.59989
2 1.946
3 1.58587
4 5.13175
16860 4
1 1.60154
2 1.94684
3 1.5834
4 5.13178
16870 4
1 1.60693
2 1.93586
3 1.58067
4 5.12345
16880 4
1 1.6194
2 1.91203
3 1.58039
4 5.11182
16890 4
1 1.63357
2 1.88452
3 1.57985
4 5.09794
16900 4
1 1.6425
2 1.87108
3 1.5798
4 5.09338
16910 4
1 1.64536
2 1.87502
3 1.57716
4 5.09754
16920 4
1 1.64727
2 1.89235
3 1.57402
4 5.11364
16930 4
1 1.65257
2 1.9179
3 1.57327
4 5.14375
16940 4
1 1.65934
2 1.941
3 1.57268
4 5.17302
16950 4
1 1.65904
2 1.95187
3 1.57789
4 5.1888
