# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
73020 4
1 0.351455
2 0.537435
3 0.387669
4 1.27656
73030 4
1 0.355361
2 0.532827
3 0.390023
4 1.27821
73040 4
1 0.357777
2 0.528172
3 0.392757
4 1.27871
73050 4
1 0.359499
2 0.526155
3 0.396827
4 1.28248
73060 4
1 0.3598
2 0.528614
3 0.398659
4 1.28707
73070 4
1 0.357879
2 0.53473
3 0.395702
4 1.28831
73080 4
1 0.354342
2 0.540969
3 0.392808
4 1.28812
73090 4
1 0.350789
2 0.543638
3 0.391497
4 1.28592
73100 4
1 0.348118
2 0.542801
3 0.389791
4 1.28071
73110 4
1 0.349391
2 0.540799
3 0.386477
4 1.27667
73120 4
1 0.353342
2 0.539471
3 0.384369
4 1.27718
73130 4
1 0.355678
2 0.539885
3 0.384197
4 1.27976
73140 4
1 0.355893
2 0.540792
3 0.385481
4 1.28217
73150 4
1 0.354747
2 0.538879
3 0.386882
4 1.28051
73160 4
1 0.35285
2 0.535225
3 0.389654
4 1.27773
73170 4
1 0.350899
2 0.53317
3 0.392658
4 1.27673
73180 4
1 0.349338
2 0.532844
3 0.392586
4 1.27477
73190 4
1 0.347283
2 0.534077
3 0.390467
4 1.27183
73200 4
1 0.346325
2 0.536675
3 0.389829
4 1.27283
73210 4
1 0.346271
2 0.537681
3 0.391083
4 1.27503
73220 4
1 0.347454
2 0.538197
3 0.391601
4 1.27725
73230 4
1 0.348369
2 0.538248
3 0.392171
4 1.27879
73240 4
1 0.348958
2 0.53617
3 0.394534
4 1.27966
73250 4
1 0.350991
2 0.534395
3 0.39682
4 1.28221
73260 4
1 0.354753
2 0.535958
3 0.398701
4 1.28941
73270 4
1 0.358762
2 0.541835
3 0.399877
4 1.30047
73280 4
1 0.360679
2 0.548841
3 0.400761
4 1.31028
73290 4
1 0.359512
2 0.552059
3 0.40032
4 1.31189
73300 4
1 0.356952
2 0.547183
3 0.397516
4 1.30165
73310 4
1 0.356118
2 0.537742
3 0.393774
4 1.28763
73320 4
1 0.35688
2 0.530265
3 0.389728
4 1.27687
73330 4
1 0.357857
2 0.528746
3 0.385368
4 1.27197
73340 4
1 0.357527
2 0.532164
3 0.381054
4 1.27074
73350 4
1 0.35539
2 0.534467
3 0.380098
4 1.26995
73360 4
1 0.352662
2 0.532985
3 0.381154
4 1.2668
73370 4
1 0.349346
2 0.529799
3 0.382809
4 1.26195
73380 4
1 0.347427
2 0.527708
3 0.384786
4 1.25992
73390 4
1 0.34743
2 0.528449
3 0.387991
4 1.26387
73400 4
1 0.348983
2 0.531746
3 0.391309
4 1.27204
73410 4
1 0.349817
2 0.536377
3 0.392663
4 1.27886
73420 4
1 0.34873
2 0.543952
3 0.391888
4 1.28457
73430 4
1 0.346845
2 0.551237
3 0.38918
4 1.28726
73440 4
1 0.346579
2 0.552149
3 0.385676
4 1.2844
73450 4
1 0.347574
2 0.549949
3 0.382341
4 1.27986
73460 4
1 0.348254
2 0.549898
3 0.381775
4 1.27993
73470 4
1 0.347983
2 0.55118
3 0.382749
4 1.28191
73480 4
1 0.34785
2 0.551815
3 0.383274
4 1.28294
73490 4
1 0.349151
2 0.551185
3 0.383095
4 1.28343
73500 4
1 0.351244
2 0.549204
3 0.383491
4 1.28394
73510 4
1 0.351653
2 0.547157
3 0.387338
4 1.28615
73520 4
1 0.350962
2 0.54694
3 0.393088
4 1.29099
73530 4
1 0.351413
2 0.546565
3 0.396207
4 1.29419
73540 4
1 0.354478
2 0.544119
3 0.395515
4 1.29411
73550 4
1 0.358461
2 0.54118
3 0.393037
4 1.29268
73560 4
1 0.360958
2 0.540122
3 0.392214
4 1.29329
73570 4
1 0.360923
2 0.541855
3 0.390699
4 1.29348
73580 4
1 0.358997
2 0.545838
3 0.387872
4 1.29271
73590 4
1 0.357819
2 0.551651
3 0.384378
4 1.29385
73600 4
1 0.358808
2 0.55789
3 0.382687
4 1.29939
73610 4
1 0.360699
2 0.56185
3 0.384223
4 1.30677
73620 4
1 0.363547
2 0.563425
3 0.389051
4 1.31602
73630 4
1 0.366286
2 0.563893
3 0.39402
4 1.3242
73640 4
1 0.367889
2 0.562898
3 0.39803
4 1.32882
73650 4
1 0.368672
2 0.560781
3 0.402039
4 1.33149
73660 4
1 0.366928
2 0.558395
3 0.405918
4 1.33124
73670 4
1 0.363884
2 0.555891
3 0.407677
4 1.32745
73680 4
1 0.361837
2 0.553314
3 0.406803
4 1.32195
73690 4
1 0.360697
2 0.551387
3 0.40281
4 1.31489
73700 4
1 0.359399
2 0.549336
3 0.399206
4 1.30794
73710 4
1 0.358767
2 0.548227
3 0.398262
4 1.30526
73720 4
1 0.359709
2 0.549758
3 0.398781
4 1.30825
73730 4
1 0.361094
2 0.554215
3 0.40166
4 1.31697
73740 4
1 0.362332
2 0.557027
3 0.406487
4 1.32585
73750 4
1 0.362745
2 0.553223
3 0.412805
4 1.32877
73760 4
1 0.361701
2 0.546659
3 0.415919
4 1.32428
73770 4
1 0.359417
2 0.543647
3 0.414645
4 1.31771
73780 4
1 0.356304
2 0.546526
3 0.409899
4 1.31273
73790 4
1 0.352657
2 0.553626
3 0.405618
4 1.3119
73800 4
1 0.351015
2 0.560115
3 0.405713
4 1.31684
73810 4
1 0.352512
2 0.559969
3 0.410971
4 1.32345
73820 4
1 0.354931
2 0.554046
3 0.418345
4 1.32732
73830 4
1 0.355102
2 0.549767
3 0.421271
4 1.32614
73840 4
1 0.354016
2 0.546572
3 0.418927
4 1.31951
73850 4
1 0.352053
2 0.539995
3 0.414082
4 1.30613
73860 4
1 0.349952
2 0.532135
3 0.411534
4 1.29362
73870 4
1 0.34908
2 0.527244
3 0.411995
4 1.28832
73880 4
1 0.349919
2 0.527747
3 0.413356
4 1.29102
73890 4
1 0.35147
2 0.532272
3 0.413508
4 1.29725
73900 4
1 0.352761
2 0.534388
3 0.413267
4 1.30042
73910 4
1 0.35521
2 0.531155
3 0.414007
4 1.30037
73920 4
1 0.35827
2 0.527335
3 0.416482
4 1.30209
73930 4
1 0.361281
2 0.528496
3 0.418472
4 1.30825
73940 4
1 0.364003
2 0.535105
3 0.41715
4 1.31626
73950 4
1 0.366658
2 0.544034
3 0.414713
4 1.32541
73960 4
1 0.369125
2 0.551046
3 0.414823
4 1.335
73970 4
1 0.372723
2 0.554147
3 0.417312
4 1.34418
73980 4
1 0.378232
2 0.553789
3 0.416992
4 1.34901
73990 4
1 0.383353
2 0.552986
3 0.411796
4 1.34813
74000 4
1 0.385446
2 0.552532
3 0.405426
4 1.3434
74010 4
1 0.386423
2 0.549141
3 0.401887
4 1.33745
74020 4
1 0.38876
2 0.542878
3 0.40352
4 1.33516
74030 4
1 0.389702
2 0.538714
3 0.407218
4 1.33563
74040 4
1 0.38593
2 0.539956
3 0.408373
4 1.33426
74050 4
1 0.378675
2 0.54406
3 0.408699
4 1.33143
74060 4
1 0.371899
2 0.544111
3 0.410957
4 1.32697
74070 4
1 0.367052
2 0.539565
3 0.415959
4 1.32258
74080 4
1 0.364275
2 0.536006
3 0.419682
4 1.31996
74090 4
1 0.363658
2 0.533164
3 0.421716
4 1.31854
74100 4
1 0.363179
2 0.529416
3 0.423267
4 1.31586
74110 4
1 0.360861
2 0.525367
3 0.422993
4 1.30922
74120 4
1 0.356002
2 0.521621
3 0.422811
4 1.30043
74130 4
1 0.350894
2 0.519475
3 0.424459
4 1.29483
74140 4
1 0.350078
2 0.520558
3 0.426862
4 1.2975
74150 4
1 0.354119
2 0.522938
3 0.427479
4 1.30454
74160 4
1 0.359877
2 0.5251
3 0.425586
4 1.31056
74170 4
1 0.365739
2 0.527099
3 0.422494
4 1.31533
74180 4
1 0.368933
2 0.53011
3 0.420633
4 1.31968
74190 4
1 0.369004
2 0.532242
3 0.420367
4 1.32161
74200 4
1 0.367209
2 0.531961
3 0.419071
4 1.31824
74210 4
1 0.364711
2 0.53017
3 0.417073
4 1.31195
74220 4
1 0.364805
2 0.530133
3 0.414772
4 1.30971
74230 4
1 0.367763
2 0.530197
3 0.413874
4 1.31183
74240 4
1 0.371059
2 0.530225
3 0.416146
4 1.31743
74250 4
1 0.371512
2 0.532287
3 0.419871
4 1.32367
74260 4
1 0.369193
2 0.535248
3 0.424215
4 1.32866
74270 4
1 0.366969
2 0.538168
3 0.426866
4 1.332
74280 4
1 0.366502
2 0.539051
3 0.427054
4 1.33261
74290 4
1 0.366682
2 0.537337
3 0.425225
4 1.32924
74300 4
1 0.36664
2 0.5351
3 0.42251
4 1.32425
74310 4
1 0.366778
2 0.535409
3 0.421438
4 1.32362
74320 4
1 0.36695
2 0.538576
3 0.421198
4 1.32672
74330 4
1 0.366826
2 0.541813
3 0.420668
4 1.32931
74340 4
1 0.367483
2 0.542361
3 0.417513
4 1.32736
74350 4
1 0.370858
2 0.54088
3 0.412633
4 1.32437
74360 4
1 0.374151
2 0.537731
3 0.406691
4 1.31857
74370 4
1 0.373028
2 0.534401
3 0.401179
4 1.30861
74380 4
1 0.368991
2 0.532175
3 0.398789
4 1.29995
74390 4
1 0.366028
2 0.529689
3 0.400889
4 1.29661
74400 4
1 0.367029
2 0.527678
3 0.40657
4 1.30128
74410 4
1 0.371472
2 0.525952
3 0.411577
4 1.309
74420 4
1 0.375611
2 0.524001
3 0.41364
4 1.31325
74430 4
1 0.376688
2 0.520682
3 0.413924
4 1.31129
74440 4
1 0.374389
2 0.514196
3 0.415679
4 1.30426
74450 4
1 0.371425
2 0.509241
3 0.418849
4 1.29951
74460 4
1 0.370796
2 0.509405
3 0.420412
4 1.30061
74470 4
1 0.372663
2 0.510329
3 0.420253
4 1.30324
74480 4
1 0.375394
2 0.508709
3 0.419463
4 1.30357
74490 4
1 0.37601
2 0.506216
3 0.41867
4 1.3009
74500 4
1 0.374856
2 0.502843
3 0.417946
4 1.29564
74510 4
1 0.371429
2 0.498935
3 0.417423
4 1.28779
74520 4
1 0.365228
2 0.494947
3 0.417048
4 1.27722
74530 4
1 0.360339
2 0.491625
3 0.414858
4 1.26682
74540 4
1 0.360018
2 0.490279
3 0.411919
4 1.26222
74550 4
1 0.361905
2 0.491545
3 0.411167
4 1.26462
74560 4
1 0.362929
2 0.494354
3 0.410153
4 1.26744
74570 4
1 0.363956
2 0.4963
3 0.409275
4 1.26953
74580 4
1 0.363698
2 0.496473
3 0.409965
4 1.27014
74590 4
1 0.361379
2 0.497131
3 0.412177
4 1.27069
74600 4
1 0.358867
2 0.499553
3 0.412747
4 1.27117
74610 4
1 0.357483
2 0.50242
3 0.410329
4 1.27023
74620 4
1 0.356482
2 0.505089
3 0.40706
4 1.26863
74630 4
1 0.3542
2 0.507164
3 0.402837
4 1.2642
74640 4
1 0.351694
2 0.507029
3 0.398413
4 1.25714
74650 4
1 0.350535
2 0.504433
3 0.396516
4 1.25148
74660 4
1 0.350785
2 0.501602
3 0.397458
4 1.24985
74670 4
1 0.353299
2 0.502416
3 0.399203
4 1.25492
74680 4
1 0.35748
2 0.505609
3 0.401211
4 1.2643
74690 4
1 0.360928
2 0.509465
3 0.402102
4 1.2725
74700 4
1 0.361763
2 0.513786
3 0.40196
4 1.27751
74710 4
1 0.360009
2 0.515064
3 0.401681
4 1.27675
74720 4
1 0.358352
2 0.512169
3 0.400923
4 1.27144
74730 4
1 0.358987
2 0.50823
3 0.400673
4 1.26789
74740 4
1 0.359056
2 0.506575
3 0.39979
4 1.26542
74750 4
1 0.357497
2 0.509084
3 0.395263
4 1.26184
74760 4
1 0.356969
2 0.513882
3 0.388679
4 1.25953
74770 4
1 0.359389
2 0.5169
3 0.383412
4 1.2597
74780 4
1 0.363763
2 0.516755
3 0.380812
4 1.26133
74790 4
1 0.367466
2 0.514458
3 0.379693
4 1.26162
74800 4
1 0.368854
2 0.511381
3 0.379424
4 1.25966
74810 4
1 0.3678
2 0.509073
3 0.380314
4 1.25719
74820 4
1 0.366875
2 0.508092
3 0.384011
4 1.25898
74830 4
1 0.366979
2 0.508421
3 0.39005
4 1.26545
74840 4
1 0.367064
2 0.51007
3 0.395437
4 1.27257
74850 4
1 0.365937
2 0.512189
3 0.39691
4 1.27504
74860 4
1 0.365187
2 0.514683
3 0.393409
4 1.27328
74870 4
1 0.366975
2 0.519009
3 0.391805
4 1.27779
74880 4
1 0.371151
2 0.523565
3 0.394709
4 1.28943
74890 4
1 0.374248
2 0.523037
3 0.401137
4 1.29842
74900 4
1 0.372858
2 0.515221
3 0.406624
4 1.2947
74910 4
1 0.369015
2 0.507822
3 0.406683
4 1.28352
74920 4
1 0.366161
2 0.507231
3 0.4028
4 1.27619
74930 4
1 0.365042
2 0.513627
3 0.399363
4 1.27803
74940 4
1 0.365806
2 0.523405
3 0.399514
4 1.28873
74950 4
1 0.367672
2 0.530385
3 0.40133
4 1.29939
74960 4
1 0.370412
2 0.529544
3 0.401497
4 1.30145
74970 4
1 0.374087
2 0.523285
3 0.399289
4 1.29666
74980 4
1 0.378241
2 0.516795
3 0.398223
4 1.29326
74990 4
1 0.381806
2 0.514642
3 0.401614
4 1.29806
75000 4
1 0.38529
2 0.517447
3 0.40704
4 1.30978
75010 4
1 0.388422
2 0.524261
3 0.410987
4 1.32367
75020 4
1 0.3916
2 0.532497
3 0.412045
4 1.33614
75030 4
1 0.394625
2 0.540654
3 0.409234
4 1.34451
75040 4
1 0.397108
2 0.549508
3 0.406123
4 1.35274
75050 4
1 0.398117
2 0.556942
3 0.404324
4 1.35938
75060 4
1 0.398812
2 0.559446
3 0.403744
4 1.362
75070 4
1 0.400504
2 0.557829
3 0.40278
4 1.36111
75080 4
1 0.402483
2 0.556106
3 0.400713
4 1.3593
75090 4
1 0.403363
2 0.557031
3 0.397363
4 1.35776
75100 4
1 0.400398
2 0.56031
3 0.394016
4 1.35472
75110 4
1 0.393832
2 0.563703
3 0.392303
4 1.34984
75120 4
1 0.386091
2 0.564666
3 0.391239
4 1.342
75130 4
1 0.381047
2 0.563805
3 0.390006
4 1.33486
75140 4
1 0.381052
2 0.563051
3 0.388808
4 1.33291
75150 4
1 0.384429
2 0.563514
3 0.386556
4 1.3345
75160 4
1 0.38868
2 0.56363
3 0.383497
4 1.33581
75170 4
1 0.391565
2 0.562056
3 0.381627
4 1.33525
75180 4
1 0.391155
2 0.558545
3 0.381573
4 1.33127
75190 4
1 0.387912
2 0.55585
3 0.383127
4 1.32689
75200 4
1 0.38656
2 0.557666
3 0.384791
4 1.32902
75210 4
1 0.390288
2 0.562876
3 0.387044
4 1.34021
75220 4
1 0.396311
2 0.565603
3 0.391047
4 1.35296
75230 4
1 0.398691
2 0.563022
3 0.395399
4 1.35711
75240 4
1 0.396642
2 0.557266
3 0.39561
4 1.34952
75250 4
1 0.392499
2 0.550876
3 0.390995
4 1.33437
75260 4
1 0.388628
2 0.546112
3 0.385342
4 1.32008
75270 4
1 0.385354
2 0.541594
3 0.381993
4 1.30894
75280 4
1 0.381656
2 0.534337
3 0.382066
4 1.29806
75290 4
1 0.378853
2 0.52809
3 0.383806
4 1.29075
75300 4
1 0.377737
2 0.525768
3 0.383902
4 1.28741
75310 4
1 0.37643
2 0.527316
3 0.381795
4 1.28554
75320 4
1 0.374826
2 0.530666
3 0.379136
4 1.28463
75330 4
1 0.375466
2 0.535971
3 0.376823
4 1.28826
75340 4
1 0.38005
2 0.541964
3 0.37525
4 1.29726
75350 4
1 0.38529
2 0.546941
3 0.373619
4 1.30585
75360 4
1 0.38704
2 0.550838
3 0.373228
4 1.31111
75370 4
1 0.384455
2 0.551223
3 0.374487
4 1.31017
75380 4
1 0.379881
2 0.54875
3 0.375241
4 1.30387
75390 4
1 0.37752
2 0.547613
3 0.376415
4 1.30155
75400 4
1 0.379099
2 0.549339
3 0.379272
4 1.30771
75410 4
1 0.382396
2 0.551234
3 0.38282
4 1.31645
75420 4
1 0.385301
2 0.551381
3 0.385923
4 1.3226
75430 4
1 0.385718
2 0.550346
3 0.387079
4 1.32314
75440 4
1 0.383609
2 0.549531
3 0.386403
4 1.31954
75450 4
1 0.381654
2 0.549013
3 0.385502
4 1.31617
75460 4
1 0.380895
2 0.547819
3 0.385729
4 1.31444
75470 4
1 0.381883
2 0.545011
3 0.387025
4 1.31392
75480 4
1 0.382052
2 0.541982
3 0.388941
4 1.31298
75490 4
1 0.379881
2 0.542978
3 0.39091
4 1.31377
75500 4
1 0.377189
2 0.547191
3 0.392555
4 1.31693
75510 4
1 0.376336
2 0.549657
3 0.393582
4 1.31958
75520 4
1 0.377627
2 0.547996
3 0.394558
4 1.32018
75530 4
1 0.381207
2 0.543912
3 0.395527
4 1.32065
75540 4
1 0.385438
2 0.539558
3 0.394402
4 1.3194
75550 4
1 0.385962
2 0.538486
3 0.390259
4 1.31471
75560 4
1 0.382246
2 0.543701
3 0.386587
4 1.31253
75570 4
1 0.377487
2 0.55396
3 0.387347
4 1.31879
75580 4
1 0.376948
2 0.564489
3 0.392016
4 1.33345
75590 4
1 0.381236
2 0.572477
3 0.397451
4 1.35116
75600 4
1 0.387291
2 0.576192
3 0.401401
4 1.36488
75610 4
1 0.391372
2 0.57678
3 0.403345
4 1.3715
75620 4
1 0.391103
2 0.577687
3 0.404093
4 1.37288
75630 4
1 0.389111
2 0.57912
3 0.405261
4 1.37349
75640 4
1 0.388514
2 0.579793
3 0.405523
4 1.37383
75650 4
1 0.391398
2 0.578819
3 0.404722
4 1.37494
75660 4
1 0.39636
2 0.57813
3 0.404534
4 1.37902
75670 4
1 0.401871
2 0.579599
3 0.404849
4 1.38632
75680 4
1 0.406993
2 0.581639
3 0.405232
4 1.39386
75690 4
1 0.40951
2 0.584299
3 0.404151
4 1.39796
75700 4
1 0.407728
2 0.588021
3 0.402047
4 1.3978
75710 4
1 0.402418
2 0.590037
3 0.400288
4 1.39274
75720 4
1 0.396577
2 0.588366
3 0.400786
4 1.38573
75730 4
1 0.393481
2 0.585399
3 0.403203
4 1.38208
75740 4
1 0.393845
2 0.583331
3 0.407323
4 1.3845
75750 4
1 0.39665
2 0.583093
3 0.408908
4 1.38865
75760 4
1 0.400339
2 0.583861
3 0.4057
4 1.3899
75770 4
1 0.404153
2 0.583877
3 0.402393
4 1.39042
75780 4
1 0.406189
2 0.583903
3 0.402023
4 1.39212
75790 4
1 0.405908
2 0.584069
3 0.40632
4 1.3963
75800 4
1 0.404986
2 0.584495
3 0.41172
4 1.4012
75810 4
1 0.405043
2 0.583097
3 0.414718
4 1.40286
75820 4
1 0.406003
2 0.579287
3 0.414066
4 1.39936
75830 4
1 0.403559
2 0.574761
3 0.410972
4 1.38929
75840 4
1 0.397094
2 0.570196
3 0.40614
4 1.37343
75850 4
1 0.391764
2 0.567812
3 0.400871
4 1.36045
75860 4
1 0.390452
2 0.567654
3 0.400132
4 1.35824
75870 4
1 0.391326
2 0.566094
3 0.404409
4 1.36183
75880 4
1 0.391958
2 0.561983
3 0.40963
4 1.36357
75890 4
1 0.39257
2 0.557376
3 0.40989
4 1.35984
75900 4
1 0.395115
2 0.556271
3 0.405027
4 1.35641
75910 4
1 0.40153
2 0.558811
3 0.401421
4 1.36176
75920 4
1 0.408921
2 0.561185
3 0.404369
4 1.37448
75930 4
1 0.412573
2 0.56121
3 0.412688
4 1.38647
75940 4
1 0.409601
2 0.56189
3 0.418544
4 1.39004
75950 4
1 0.404246
2 0.564676
3 0.418267
4 1.38719
75960 4
1 0.401959
2 0.56602
3 0.414686
4 1.38267
75970 4
1 0.40314
2 0.564407
3 0.410643
4 1.37819
75980 4
1 0.406886
2 0.562331
3 0.406528
4 1.37574
75990 4
1 0.410168
2 0.560026
3 0.402493
4 1.37269
76000 4
1 0.411208
2 0.555563
3 0.400273
4 1.36704
76010 4
1 0.412242
2 0.550871
3 0.400592
4 1.36371
76020 4
1 0.414045
2 0.548141
3 0.401993
4 1.36418
76030 4
1 0.414051
2 0.547435
3 0.402756
4 1.36424
76040 4
1 0.411508
2 0.547543
3 0.400605
4 1.35966
76050 4
1 0.409562
2 0.54932
3 0.395136
4 1.35402
76060 4
1 0.408202
2 0.553863
3 0.392053
4 1.35412
76070 4
1 0.406203
2 0.559848
3 0.395928
4 1.36198
76080 4
1 0.404403
2 0.565694
3 0.40317
4 1.37327
76090 4
1 0.405231
2 0.568752
3 0.40844
4 1.38242
76100 4
1 0.410963
2 0.565921
3 0.408436
4 1.38532
76110 4
1 0.417791
2 0.56134
3 0.404356
4 1.38349
76120 4
1 0.419854
2 0.558174
3 0.402349
4 1.38038
76130 4
1 0.416037
2 0.558171
3 0.404848
4 1.37906
76140 4
1 0.409325
2 0.560664
3 0.407554
4 1.37754
76150 4
1 0.404768
2 0.563097
3 0.407002
4 1.37487
76160 4
1 0.403488
2 0.565028
3 0.403781
4 1.3723
76170 4
1 0.405933
2 0.565878
3 0.402304
4 1.37411
76180 4
1 0.410666
2 0.565973
3 0.403591
4 1.38023
76190 4
1 0.414002
2 0.567336
3 0.402904
4 1.38424
76200 4
1 0.41382
2 0.568276
3 0.399203
4 1.3813
76210 4
1 0.411134
2 0.56638
3 0.39658
4 1.37409
76220 4
1 0.407591
2 0.562954
3 0.396438
4 1.36698
76230 4
1 0.403116
2 0.560076
3 0.39738
4 1.36057
76240 4
1 0.398416
2 0.558011
3 0.396776
4 1.3532
76250 4
1 0.394926
2 0.558721
3 0.394234
4 1.34788
76260 4
1 0.392751
2 0.563376
3 0.391167
4 1.34729
76270 4
1 0.39137
2 0.569988
3 0.391328
4 1.35269
76280 4
1 0.39185
2 0.574176
3 0.396095
4 1.36212
76290 4
1 0.396238
2 0.57274
3 0.401584
4 1.37056
76300 4
1 0.401767
2 0.56753
3 0.404453
4 1.37375
76310 4
1 0.401791
2 0.561668
3 0.401663
4 1.36512
76320 4
1 0.396064
2 0.559211
3 0.396605
4 1.35188
76330 4
1 0.390057
2 0.561061
3 0.39324
4 1.34436
76340 4
1 0.388007
2 0.564377
3 0.391126
4 1.34351
76350 4
1 0.389606
2 0.568261
3 0.391182
4 1.34905
76360 4
1 0.391635
2 0.570789
3 0.393798
4 1.35622
76370 4
1 0.391761
2 0.572123
3 0.396842
4 1.36073
76380 4
1 0.392335
2 0.574425
3 0.397309
4 1.36407
76390 4
1 0.39339
2 0.576369
3 0.395892
4 1.36565
76400 4
1 0.39472
2 0.578592
3 0.395089
4 1.3684
76410 4
1 0.395206
2 0.580488
3 0.395653
4 1.37135
76420 4
1 0.394142
2 0.579246
3 0.398705
4 1.37209
76430 4
1 0.393284
2 0.574011
3 0.404779
4 1.37207
76440 4
1 0.393704
2 0.568131
3 0.41122
4 1.37305
76450 4
1 0.395588
2 0.565215
3 0.414958
4 1.37576
76460 4
1 0.398079
2 0.56704
3 0.416656
4 1.38177
76470 4
1 0.398772
2 0.573441
3 0.415991
4 1.3882
76480 4
1 0.399154
2 0.580472
3 0.413137
4 1.39276
76490 4
1 0.399531
2 0.584371
3 0.410714
4 1.39462
76500 4
1 0.400212
2 0.586422
3 0.409607
4 1.39624
76510 4
1 0.401769
2 0.587406
3 0.409517
4 1.39869
76520 4
1 0.403464
2 0.587054
3 0.409995
4 1.40051
76530 4
1 0.405847
2 0.58619
3 0.411521
4 1.40356
76540 4
1 0.41091
2 0.585053
3 0.414144
4 1.41011
76550 4
1 0.417362
2 0.584823
3 0.417727
4 1.41991
76560 4
1 0.421556
2 0.585807
3 0.420047
4 1.42741
76570 4
1 0.422893
2 0.587642
3 0.419175
4 1.42971
76580 4
1 0.421839
2 0.591762
3 0.416273
4 1.42987
76590 4
1 0.419778
2 0.597587
3 0.414525
4 1.43189
76600 4
1 0.41755
2 0.601585
3 0.416177
4 1.43531
76610 4
1 0.41397
2 0.602623
3 0.419839
4 1.43643
76620 4
1 0.40882
2 0.600505
3 0.421313
4 1.43064
76630 4
1 0.405391
2 0.5969
3 0.418348
4 1.42064
76640 4
1 0.405186
2 0.595039
3 0.412538
4 1.41276
76650 4
1 0.408031
2 0.595838
3 0.408237
4 1.41211
76660 4
1 0.411942
2 0.596139
3 0.406311
4 1.41439
76670 4
1 0.413111
2 0.5955
3 0.402956
4 1.41157
76680 4
1 0.410843
2 0.595316
3 0.397928
4 1.40409
76690 4
1 0.407896
2 0.593697
3 0.39597
4 1.39756
76700 4
1 0.405766
2 0.589708
3 0.397841
4 1.39331
76710 4
1 0.403923
2 0.586667
3 0.401099
4 1.39169
76720 4
1 0.403031
2 0.58674
3 0.402176
4 1.39195
76730 4
1 0.402637
2 0.587364
3 0.398817
4 1.38882
76740 4
1 0.400253
2 0.586857
3 0.39399
4 1.3811
76750 4
1 0.394875
2 0.585338
3 0.391232
4 1.37144
76760 4
1 0.388861
2 0.582913
3 0.390369
4 1.36214
76770 4
1 0.386914
2 0.57894
3 0.391266
4 1.35712
76780 4
1 0.389514
2 0.573445
3 0.39395
4 1.35691
76790 4
1 0.39337
2 0.568282
3 0.398746
4 1.3604
76800 4
1 0.393624
2 0.564927
3 0.405674
4 1.36422
76810 4
1 0.390921
2 0.563882
3 0.410842
4 1.36565
76820 4
1 0.389268
2 0.563822
3 0.411425
4 1.36452
76830 4
1 0.390282
2 0.563876
3 0.409753
4 1.36391
76840 4
1 0.392706
2 0.563778
3 0.407999
4 1.36448
76850 4
1 0.392273
2 0.564126
3 0.406843
4 1.36324
76860 4
1 0.388103
2 0.563858
3 0.404168
4 1.35613
76870 4
1 0.382512
2 0.560255
3 0.399805
4 1.34257
76880 4
1 0.377598
2 0.553663
3 0.395935
4 1.3272
76890 4
1 0.373968
2 0.547805
3 0.392757
4 1.31453
76900 4
1 0.372889
2 0.545527
3 0.389988
4 1.3084
76910 4
1 0.374419
2 0.546025
3 0.386922
4 1.30737
76920 4
1 0.376757
2 0.546405
3 0.38189
4 1.30505
76930 4
1 0.376589
2 0.545018
3 0.377782
4 1.29939
76940 4
1 0.373139
2 0.542306
3 0.377951
4 1.2934
76950 4
1 0.370143
2 0.541842
3 0.381543
4 1.29353
76960 4
1 0.369712
2 0.545035
3 0.38631
4 1.30106
76970 4
1 0.37018
2 0.550776
3 0.390277
4 1.31123
76980 4
1 0.369805
2 0.555022
3 0.392379
4 1.31721
76990 4
1 0.367384
2 0.553681
3 0.393871
4 1.31494
77000 4
1 0.362474
2 0.547474
3 0.395654
4 1.3056
77010 4
1 0.359694
2 0.541468
3 0.396776
4 1.29794
77020 4
1 0.362049
2 0.538172
3 0.396957
4 1.29718
77030 4
1 0.369027
2 0.538671
3 0.398169
4 1.30587
77040 4
1 0.374651
2 0.542595
3 0.399755
4 1.317
77050 4
1 0.373583
2 0.547281
3 0.402156
4 1.32302
77060 4
1 0.367468
2 0.549814
3 0.403957
4 1.32124
77070 4
1 0.361344
2 0.54978
3 0.40211
4 1.31323
77080 4
1 0.358737
2 0.550153
3 0.398329
4 1.30722
77090 4
1 0.361535
2 0.552066
3 0.397205
4 1.31081
77100 4
1 0.367003
2 0.554907
3 0.399354
4 1.32126
77110 4
1 0.372827
2 0.558441
3 0.401824
4 1.33309
77120 4
1 0.377246
2 0.563116
3 0.402156
4 1.34252
77130 4
1 0.379039
2 0.567861
3 0.399612
4 1.34651
77140 4
1 0.380502
2 0.57081
3 0.396467
4 1.34778
77150 4
1 0.383418
2 0.570163
3 0.394565
4 1.34815
77160 4
1 0.386374
2 0.564253
3 0.394366
4 1.34499
77170 4
1 0.386454
2 0.5559
3 0.396187
4 1.33854
77180 4
1 0.383625
2 0.550848
3 0.396168
4 1.33064
77190 4
1 0.380626
2 0.550216
3 0.39228
4 1.32312
77200 4
1 0.380677
2 0.552877
3 0.388502
4 1.32206
77210 4
1 0.383737
2 0.556822
3 0.388498
4 1.32906
77220 4
1 0.385556
2 0.56072
3 0.391094
4 1.33737
77230 4
1 0.384522
2 0.564552
3 0.393181
4 1.34226
77240 4
1 0.382489
2 0.566036
3 0.394331
4 1.34286
77250 4
