# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.04762
37740 4
1 1.69834
2 1.75683
3 1.57569
4 5.03086
37750 4
1 1.69568
2 1.7479
3 1.56255
4 5.00612
37760 4
1 1.69053
2 1.74216
3 1.55363
4 4.98632
37770 4
1 1.68846
2 1.74029
3 1.55152
4 4.98027
37780 4
1 1.68858
2 1.73812
3 1.55278
4 4.97948
37790 4
1 1.68714
2 1.7337
3 1.55261
4 4.97345
37800 4
1 1.68049
2 1.73215
3 1.54999
4 4.96263
37810 4
1 1.66709
2 1.73304
3 1.54704
4 4.94718
37820 4
1 1.65202
2 1.73536
3 1.54607
4 4.93346
37830 4
1 1.64578
2 1.73896
3 1.54495
4 4.92969
37840 4
1 1.64997
2 1.7391
3 1.54487
4 4.93394
37850 4
1 1.65706
2 1.72961
3 1.55036
4 4.93702
37860 4
1 1.66137
2 1.71379
3 1.55754
4 4.9327
37870 4
1 1.66176
2 1.704
3 1.56272
4 4.92847
37880 4
1 1.66078
2 1.70489
3 1.56527
4 4.93093
37890 4
1 1.6612
2 1.71337
3 1.56783
4 4.9424
37900 4
1 1.65821
2 1.72349
3 1.57076
4 4.95246
37910 4
1 1.64763
2 1.72921
3 1.5709
4 4.94774
37920 4
1 1.63468
2 1.7313
3 1.56678
4 4.93277
37930 4
1 1.62546
2 1.72972
3 1.55725
4 4.91242
37940 4
1 1.62401
2 1.7268
3 1.54633
4 4.89714
37950 4
1 1.62839
2 1.72372
3 1.53794
4 4.89006
37960 4
1 1.63645
2 1.71733
3 1.53426
4 4.88804
37970 4
1 1.64719
2 1.70951
3 1.53549
4 4.89219
37980 4
1 1.65335
2 1.70315
3 1.54107
4 4.89756
37990 4
1 1.65345
2 1.69833
3 1.54974
4 4.90153
38000 4
1 1.65154
2 1.69946
3 1.55575
4 4.90676
38010 4
1 1.64757
2 1.70672
3 1.55687
4 4.91115
38020 4
1 1.64183
2 1.71644
3 1.55574
4 4.914
38030 4
1 1.63628
2 1.72175
3 1.55239
4 4.91043
38040 4
1 1.63588
2 1.71734
3 1.5454
4 4.89862
38050 4
1 1.64026
2 1.70474
3 1.53842
4 4.88342
38060 4
1 1.64612
2 1.69368
3 1.54033
4 4.88012
38070 4
1 1.65359
2 1.68996
3 1.55195
4 4.8955
38080 4
1 1.66126
2 1.6943
3 1.56174
4 4.9173
38090 4
1 1.67104
2 1.70462
3 1.56625
4 4.94191
38100 4
1 1.67799
2 1.71848
3 1.56833
4 4.96479
38110 4
1 1.67497
2 1.72985
3 1.56634
4 4.97116
38120 4
1 1.66039
2 1.72954
3 1.55628
4 4.9462
38130 4
1 1.64239
2 1.71678
3 1.5439
4 4.90307
38140 4
1 1.63037
2 1.69936
3 1.53826
4 4.86799
38150 4
1 1.6303
2 1.683
3 1.54001
4 4.85331
38160 4
1 1.63902
2 1.675
3 1.54676
4 4.86079
38170 4
1 1.64517
2 1.67722
3 1.55311
4 4.87551
38180 4
1 1.64376
2 1.68715
3 1.55766
4 4.88858
38190 4
1 1.63915
2 1.69859
3 1.5633
4 4.90104
38200 4
1 1.64117
2 1.70237
3 1.56972
4 4.91326
38210 4
1 1.65609
2 1.69856
3 1.57419
4 4.92883
38220 4
1 1.6737
2 1.69831
3 1.57477
4 4.94677
38230 4
1 1.68687
2 1.70672
3 1.577
4 4.9706
38240 4
1 1.6976
2 1.72316
3 1.58238
4 5.00314
38250 4
1 1.70915
2 1.74419
3 1.58574
4 5.03909
38260 4
1 1.71777
2 1.76177
3 1.58439
4 5.06393
38270 4
1 1.71433
2 1.77105
3 1.57858
4 5.06396
38280 4
1 1.7007
2 1.773
3 1.57012
4 5.04381
38290 4
1 1.68529
2 1.77298
3 1.5608
4 5.01907
38300 4
1 1.67102
2 1.77227
3 1.55784
4 5.00113
38310 4
1 1.66485
2 1.76937
3 1.55932
4 4.99355
38320 4
1 1.66846
2 1.76118
3 1.55701
4 4.98665
38330 4
1 1.67724
2 1.74831
3 1.5509
4 4.97644
38340 4
1 1.68469
2 1.73833
3 1.54454
4 4.96756
38350 4
1 1.68477
2 1.73483
3 1.53867
4 4.95828
38360 4
1 1.67518
2 1.73689
3 1.53627
4 4.94834
38370 4
1 1.66009
2 1.7434
3 1.54228
4 4.94577
38380 4
1 1.64452
2 1.75299
3 1.5547
4 4.95222
38390 4
1 1.63059
2 1.75701
3 1.56294
4 4.95054
38400 4
1 1.6245
2 1.75279
3 1.56181
4 4.9391
38410 4
1 1.62887
2 1.74739
3 1.55819
4 4.93444
38420 4
1 1.63545
2 1.74789
3 1.55627
4 4.93961
38430 4
1 1.63842
2 1.75273
3 1.55805
4 4.9492
38440 4
1 1.64314
2 1.75301
3 1.55753
4 4.95368
38450 4
1 1.65592
2 1.74657
3 1.5541
4 4.95659
38460 4
1 1.67583
2 1.73876
3 1.55515
4 4.96975
38470 4
1 1.69144
2 1.73113
3 1.56047
4 4.98304
38480 4
1 1.69677
2 1.72157
3 1.56605
4 4.98439
38490 4
1 1.69512
2 1.71593
3 1.56995
4 4.981
38500 4
1 1.68736
2 1.71752
3 1.57298
4 4.97785
38510 4
1 1.67347
2 1.72411
3 1.57176
4 4.96934
38520 4
1 1.65697
2 1.72973
3 1.56186
4 4.94856
38530 4
1 1.64228
2 1.73233
3 1.54677
4 4.92138
38540 4
1 1.63518
2 1.73237
3 1.53317
4 4.90072
38550 4
1 1.63711
2 1.73068
3 1.52892
4 4.89671
38560 4
1 1.64393
2 1.73035
3 1.53272
4 4.907
38570 4
1 1.65088
2 1.73432
3 1.54011
4 4.92531
38580 4
1 1.65663
2 1.73958
3 1.55565
4 4.95187
38590 4
1 1.66309
2 1.74264
3 1.57663
4 4.98236
38600 4
1 1.66892
2 1.74494
3 1.58966
4 5.00352
38610 4
1 1.67447
2 1.74886
3 1.58628
4 5.0096
38620 4
1 1.68193
2 1.7509
3 1.57377
4 5.00661
38630 4
1 1.69266
2 1.74634
3 1.56643
4 5.00543
38640 4
1 1.70596
2 1.73753
3 1.56647
4 5.00996
38650 4
1 1.71611
2 1.7286
3 1.57059
4 5.01529
38660 4
1 1.7174
2 1.72397
3 1.57891
4 5.02028
38670 4
1 1.71514
2 1.72223
3 1.58368
4 5.02105
38680 4
1 1.71361
2 1.72207
3 1.5828
4 5.01848
38690 4
1 1.71138
2 1.72457
3 1.58048
4 5.01644
38700 4
1 1.70845
2 1.72918
3 1.5778
4 5.01544
38710 4
1 1.70557
2 1.73673
3 1.57465
4 5.01695
38720 4
1 1.69973
2 1.74612
3 1.57039
4 5.01625
38730 4
1 1.68753
2 1.75185
3 1.56525
4 5.00464
38740 4
1 1.67303
2 1.7494
3 1.55995
4 4.98238
38750 4
1 1.66577
2 1.74082
3 1.55508
4 4.96167
38760 4
1 1.67168
2 1.72947
3 1.55447
4 4.95562
38770 4
1 1.6854
2 1.72209
3 1.55548
4 4.96296
38780 4
1 1.69998
2 1.72475
3 1.55497
4 4.97971
38790 4
1 1.71229
2 1.73456
3 1.55487
4 5.00172
38800 4
1 1.71843
2 1.74368
3 1.55367
4 5.01578
38810 4
1 1.72095
2 1.74613
3 1.54896
4 5.01604
38820 4
1 1.72366
2 1.74507
3 1.54421
4 5.01294
38830 4
1 1.72475
2 1.74743
3 1.54535
4 5.01753
38840 4
1 1.72236
2 1.7505
3 1.55401
4 5.02687
38850 4
1 1.7181
2 1.74717
3 1.57082
4 5.03609
38860 4
1 1.71279
2 1.73411
3 1.58312
4 5.03002
38870 4
1 1.70299
2 1.7228
3 1.58261
4 5.0084
38880 4
1 1.69084
2 1.72378
3 1.57605
4 4.99068
38890 4
1 1.68328
2 1.73213
3 1.57059
4 4.986
38900 4
1 1.68447
2 1.73796
3 1.56826
4 4.99069
38910 4
1 1.69314
2 1.73785
3 1.56993
4 5.00092
38920 4
1 1.70167
2 1.73618
3 1.57182
4 5.00967
38930 4
1 1.70251
2 1.73555
3 1.56702
4 5.00509
38940 4
1 1.70104
2 1.73558
3 1.56149
4 4.99811
38950 4
1 1.70575
2 1.73641
3 1.55922
4 5.00138
38960 4
1 1.71605
2 1.7411
3 1.55805
4 5.0152
38970 4
1 1.73061
2 1.75043
3 1.55954
4 5.04058
38980 4
1 1.74673
2 1.75911
3 1.56356
4 5.0694
38990 4
1 1.75714
2 1.76336
3 1.56641
4 5.08691
39000 4
1 1.76147
2 1.76324
3 1.56958
4 5.0943
39010 4
1 1.76599
2 1.76024
3 1.57522
4 5.10145
39020 4
1 1.76678
2 1.75193
3 1.58014
4 5.09885
39030 4
1 1.75482
2 1.74022
3 1.58178
4 5.07682
39040 4
1 1.73846
2 1.73418
3 1.58323
4 5.05588
39050 4
1 1.72737
2 1.73538
3 1.58311
4 5.04586
39060 4
1 1.72585
2 1.74115
3 1.58202
4 5.04902
39070 4
1 1.73553
2 1.74984
3 1.58385
4 5.06921
39080 4
1 1.74784
2 1.75648
3 1.58718
4 5.0915
39090 4
1 1.74915
2 1.75948
3 1.58832
4 5.09695
39100 4
1 1.74246
2 1.76216
3 1.58914
4 5.09377
39110 4
1 1.73611
2 1.76279
3 1.58751
4 5.08641
39120 4
1 1.73484
2 1.76122
3 1.58395
4 5.08001
39130 4
1 1.74016
2 1.76155
3 1.58657
4 5.08828
39140 4
1 1.7491
2 1.77086
3 1.5944
4 5.11436
39150 4
1 1.75877
2 1.78629
3 1.59936
4 5.14441
39160 4
1 1.76379
2 1.79794
3 1.59981
4 5.16154
39170 4
1 1.76115
2 1.80419
3 1.59795
4 5.16329
39180 4
1 1.7518
2 1.80195
3 1.5944
4 5.14815
39190 4
1 1.73834
2 1.78985
3 1.59361
4 5.1218
39200 4
1 1.73189
2 1.77962
3 1.59722
4 5.10872
39210 4
1 1.73616
2 1.77877
3 1.60171
4 5.11664
39220 4
1 1.746
2 1.788
3 1.60204
4 5.13604
39230 4
1 1.75807
2 1.79973
3 1.59692
4 5.15473
39240 4
1 1.76588
2 1.80586
3 1.59697
4 5.1687
39250 4
1 1.76635
2 1.80128
3 1.60876
4 5.1764
39260 4
1 1.76181
2 1.79135
3 1.62568
4 5.17883
39270 4
1 1.75793
2 1.78372
3 1.63789
4 5.17955
39280 4
1 1.75579
2 1.78068
3 1.64351
4 5.17998
39290 4
1 1.75493
2 1.77966
3 1.64531
4 5.1799
39300 4
1 1.75659
2 1.77961
3 1.64071
4 5.17691
39310 4
1 1.7554
2 1.77725
3 1.63121
4 5.16386
39320 4
1 1.75145
2 1.77206
3 1.62429
4 5.1478
39330 4
1 1.74843
2 1.77125
3 1.62377
4 5.14345
39340 4
1 1.74539
2 1.77815
3 1.62894
4 5.15247
39350 4
1 1.74264
2 1.78593
3 1.63491
4 5.16348
39360 4
1 1.74501
2 1.78875
3 1.63291
4 5.16667
39370 4
1 1.75278
2 1.78091
3 1.63059
4 5.16428
39380 4
1 1.76289
2 1.76091
3 1.63972
4 5.16353
39390 4
1 1.7729
2 1.74494
3 1.65691
4 5.17475
39400 4
1 1.78372
2 1.74735
3 1.67031
4 5.20139
39410 4
1 1.79237
2 1.76722
3 1.67439
4 5.23398
39420 4
1 1.79479
2 1.79094
3 1.66978
4 5.25551
39430 4
1 1.7897
2 1.80261
3 1.66139
4 5.25371
39440 4
1 1.78186
2 1.80171
3 1.65593
4 5.2395
39450 4
1 1.77773
2 1.80191
3 1.65344
4 5.23308
39460 4
1 1.77813
2 1.80569
3 1.6514
4 5.23523
39470 4
1 1.77962
2 1.80967
3 1.64851
4 5.2378
39480 4
1 1.77664
2 1.80887
3 1.64354
4 5.22906
39490 4
1 1.76785
2 1.80844
3 1.64024
4 5.21652
39500 4
1 1.7607
2 1.81681
3 1.64027
4 5.21778
39510 4
1 1.76592
2 1.82537
3 1.64227
4 5.23356
39520 4
1 1.77902
2 1.82461
3 1.64483
4 5.24846
39530 4
1 1.78524
2 1.81672
3 1.64429
4 5.24625
39540 4
1 1.78198
2 1.81076
3 1.64238
4 5.23511
39550 4
1 1.77751
2 1.80927
3 1.64767
4 5.23446
39560 4
1 1.78241
2 1.80783
3 1.65679
4 5.24703
39570 4
1 1.79222
2 1.80695
3 1.65975
4 5.25892
39580 4
1 1.79486
2 1.80444
3 1.65418
4 5.25348
39590 4
1 1.79147
2 1.79505
3 1.64901
4 5.23553
39600 4
1 1.78623
2 1.78272
3 1.65153
4 5.22047
39610 4
1 1.78351
2 1.77648
3 1.6584
4 5.21839
39620 4
1 1.7881
2 1.77961
3 1.66721
4 5.23492
39630 4
1 1.79674
2 1.7859
3 1.67501
4 5.25765
39640 4
1 1.80469
2 1.79219
3 1.67853
4 5.27541
39650 4
1 1.81783
2 1.7904
3 1.68249
4 5.29072
39660 4
1 1.83609
2 1.77866
3 1.68405
4 5.2988
39670 4
1 1.84731
2 1.76625
3 1.68163
4 5.29519
39680 4
1 1.84486
2 1.76418
3 1.68108
4 5.29011
39690 4
1 1.83743
2 1.77601
3 1.68012
4 5.29355
39700 4
1 1.83515
2 1.79383
3 1.67667
4 5.30565
39710 4
1 1.83667
2 1.81072
3 1.67164
4 5.31903
39720 4
1 1.832
2 1.82472
3 1.66614
4 5.32286
39730 4
1 1.81913
2 1.83347
3 1.66168
4 5.31428
39740 4
1 1.8039
2 1.83251
3 1.65941
4 5.29582
39750 4
1 1.7964
2 1.82682
3 1.66212
4 5.28534
39760 4
1 1.79977
2 1.8271
3 1.66958
4 5.29646
39770 4
1 1.80642
2 1.8343
3 1.67667
4 5.31739
39780 4
1 1.81004
2 1.84599
3 1.6824
4 5.33843
39790 4
1 1.80934
2 1.85703
3 1.69086
4 5.35724
39800 4
1 1.80591
2 1.8598
3 1.70379
4 5.36951
39810 4
1 1.8046
2 1.85574
3 1.71625
4 5.3766
39820 4
1 1.80769
2 1.84896
3 1.71791
4 5.37456
39830 4
1 1.81102
2 1.84217
3 1.70788
4 5.36107
39840 4
1 1.81244
2 1.83885
3 1.69606
4 5.34735
39850 4
1 1.81469
2 1.84298
3 1.69501
4 5.35268
39860 4
1 1.81904
2 1.85482
3 1.70617
4 5.38002
39870 4
1 1.82164
2 1.87133
3 1.71747
4 5.41044
39880 4
1 1.82117
2 1.88573
3 1.71978
4 5.42667
39890 4
1 1.81323
2 1.88503
3 1.71445
4 5.41271
39900 4
1 1.80131
2 1.86563
3 1.71159
4 5.37853
39910 4
1 1.79962
2 1.84066
3 1.71249
4 5.35277
39920 4
1 1.81074
2 1.82351
3 1.70996
4 5.34421
39930 4
1 1.82424
2 1.8155
3 1.70311
4 5.34285
39940 4
1 1.83075
2 1.81584
3 1.69627
4 5.34286
39950 4
1 1.82682
2 1.82312
3 1.6912
4 5.34114
39960 4
1 1.81977
2 1.82882
3 1.69305
4 5.34164
39970 4
1 1.81686
2 1.83249
3 1.70143
4 5.35077
39980 4
1 1.8204
2 1.83596
3 1.70505
4 5.36141
39990 4
1 1.82643
2 1.83334
3 1.70214
4 5.3619
40000 4
1 1.83547
2 1.82842
3 1.70067
4 5.36456
40010 4
1 1.83902
2 1.82753
3 1.70647
4 5.37301
40020 4
1 1.83178
2 1.82975
3 1.71296
4 5.37448
40030 4
1 1.82491
2 1.83169
3 1.71241
4 5.36901
40040 4
1 1.82781
2 1.83236
3 1.70494
4 5.36511
40050 4
1 1.8387
2 1.83024
3 1.6943
4 5.36325
40060 4
1 1.85158
2 1.82408
3 1.68233
4 5.35799
40070 4
1 1.85805
2 1.81474
3 1.6714
4 5.34419
40080 4
1 1.85162
2 1.80452
3 1.66565
4 5.3218
40090 4
1 1.83541
2 1.79747
3 1.66755
4 5.30043
40100 4
1 1.82135
2 1.79463
3 1.67368
4 5.28967
40110 4
1 1.81754
2 1.79204
3 1.68142
4 5.291
40120 4
1 1.82224
2 1.78761
3 1.68408
4 5.29392
40130 4
1 1.82646
2 1.78501
3 1.6769
4 5.28836
40140 4
1 1.82355
2 1.7884
3 1.66786
4 5.27982
40150 4
1 1.81875
2 1.79617
3 1.6678
4 5.28272
40160 4
1 1.81742
2 1.80293
3 1.67744
4 5.29779
40170 4
1 1.81893
2 1.80372
3 1.69399
4 5.31664
40180 4
1 1.81813
2 1.79562
3 1.71239
4 5.32614
40190 4
1 1.8123
2 1.7834
3 1.72644
4 5.32214
40200 4
1 1.80429
2 1.77725
3 1.72809
4 5.30963
40210 4
1 1.79923
2 1.78511
3 1.721
4 5.30534
40220 4
1 1.79855
2 1.80056
3 1.71385
4 5.31296
40230 4
1 1.7976
2 1.81176
3 1.70712
4 5.31647
40240 4
1 1.79084
2 1.81849
3 1.7008
4 5.31013
40250 4
1 1.78349
2 1.82871
3 1.69721
4 5.30941
40260 4
1 1.78369
2 1.84442
3 1.69639
4 5.3245
40270 4
1 1.79183
2 1.86383
3 1.69692
4 5.35258
40280 4
1 1.80307
2 1.87757
3 1.69951
4 5.38015
40290 4
1 1.8138
2 1.88248
3 1.70311
4 5.39939
40300 4
1 1.82262
2 1.87779
3 1.70695
4 5.40737
40310 4
1 1.83141
2 1.86487
3 1.70921
4 5.40549
40320 4
1 1.83444
2 1.85305
3 1.70691
4 5.3944
40330 4
1 1.83209
2 1.85137
3 1.70243
4 5.38589
40340 4
1 1.83116
2 1.85597
3 1.69584
4 5.38297
40350 4
1 1.83349
2 1.8561
3 1.69164
4 5.38123
40360 4
1 1.83431
2 1.85045
3 1.69147
4 5.37622
40370 4
1 1.83096
2 1.8419
3 1.69145
4 5.36432
40380 4
1 1.826
2 1.83535
3 1.69185
4 5.3532
40390 4
1 1.82466
2 1.83691
3 1.69485
4 5.35642
40400 4
1 1.82728
2 1.84563
3 1.69999
4 5.3729
40410 4
1 1.82509
2 1.85403
3 1.70286
4 5.38198
40420 4
1 1.81878
2 1.85773
3 1.69888
4 5.37539
40430 4
1 1.81412
2 1.86061
3 1.69446
4 5.36919
40440 4
1 1.81586
2 1.86647
3 1.69471
4 5.37704
40450 4
1 1.82029
2 1.87184
3 1.69601
4 5.38813
40460 4
1 1.81786
2 1.87587
3 1.69584
4 5.38957
40470 4
1 1.80907
2 1.88006
3 1.69618
4 5.3853
40480 4
1 1.80571
2 1.88928
3 1.69674
4 5.39173
40490 4
1 1.8102
2 1.90515
3 1.69344
4 5.40879
40500 4
1 1.81616
2 1.92053
3 1.68259
4 5.41927
40510 4
1 1.82136
2 1.92805
3 1.67431
4 5.42372
40520 4
1 1.82935
2 1.92437
3 1.67594
4 5.42966
40530 4
1 1.83525
2 1.91539
3 1.68307
4 5.43371
40540 4
1 1.83132
2 1.90374
3 1.68795
4 5.42301
40550 4
1 1.82084
2 1.89387
3 1.68749
4 5.4022
40560 4
1 1.81526
2 1.88408
3 1.68356
4 5.3829
40570 4
1 1.81815
2 1.8744
3 1.67995
4 5.3725
40580 4
1 1.82375
2 1.87097
3 1.68246
4 5.37718
40590 4
1 1.82486
2 1.87953
3 1.69296
4 5.39736
40600 4
1 1.82549
2 1.89459
3 1.70262
4 5.4227
40610 4
1 1.82928
2 1.90184
3 1.70413
4 5.43524
40620 4
1 1.83573
2 1.90009
3 1.70067
4 5.43648
40630 4
1 1.8416
2 1.89705
3 1.69808
4 5.43673
40640 4
1 1.84873
2 1.89277
3 1.69652
4 5.43801
40650 4
1 1.85489
2 1.8894
3 1.6938
4 5.43809
40660 4
1 1.85162
2 1.88938
3 1.6944
4 5.4354
40670 4
1 1.84256
2 1.88652
3 1.69742
4 5.4265
40680 4
1 1.83755
2 1.88053
3 1.69928
4 5.41736
40690 4
1 1.84093
2 1.87923
3 1.70212
4 5.42228
40700 4
1 1.84867
2 1.87981
3 1.70951
4 5.438
40710 4
1 1.85583
2 1.87833
3 1.71977
4 5.45393
40720 4
1 1.86357
2 1.87782
3 1.72894
4 5.47033
40730 4
1 1.8718
2 1.88207
3 1.73372
4 5.48759
40740 4
1 1.87337
2 1.8936
3 1.73312
4 5.50009
40750 4
1 1.8681
2 1.91274
3 1.72947
4 5.51032
40760 4
1 1.86248
2 1.92611
3 1.72655
4 5.51514
40770 4
1 1.86222
2 1.92107
3 1.72316
4 5.50645
40780 4
1 1.86377
2 1.91121
3 1.71384
4 5.48882
40790 4
1 1.86229
2 1.90653
3 1.69834
4 5.46716
40800 4
1 1.86104
2 1.9015
3 1.68747
4 5.45001
40810 4
1 1.85857
2 1.89397
3 1.68446
4 5.437
40820 4
1 1.85391
2 1.88526
3 1.68842
4 5.42759
40830 4
1 1.85226
2 1.87708
3 1.70094
4 5.43029
40840 4
1 1.85875
2 1.87094
3 1.71587
4 5.44556
40850 4
1 1.87264
2 1.86785
3 1.72599
4 5.46648
40860 4
1 1.88555
2 1.8688
3 1.72916
4 5.48351
40870 4
1 1.89077
2 1.87397
3 1.72675
4 5.49149
40880 4
1 1.88701
2 1.88322
3 1.72462
4 5.49485
40890 4
1 1.88249
2 1.88863
3 1.72858
4 5.4997
40900 4
1 1.88721
2 1.89004
3 1.73755
4 5.51479
40910 4
1 1.90029
2 1.8956
3 1.74267
4 5.53856
40920 4
1 1.90891
2 1.90154
3 1.74246
4 5.55291
40930 4
1 1.90697
2 1.89736
3 1.74257
4 5.5469
40940 4
1 1.89477
2 1.88615
3 1.74382
4 5.52474
40950 4
1 1.8795
2 1.88046
3 1.7431
4 5.50306
40960 4
1 1.86925
2 1.88431
3 1.74017
4 5.49374
40970 4
1 1.86153
2 1.89032
3 1.73865
4 5.4905
40980 4
1 1.85412
2 1.89627
3 1.74031
4 5.4907
40990 4
1 1.84776
2 1.90466
3 1.74213
4 5.49455
41000 4
1 1.83971
2 1.90963
3 1.74606
4 5.4954
41010 4
1 1.83335
2 1.90938
3 1.75134
4 5.49408
41020 4
1 1.83453
2 1.90509
3 1.7576
4 5.49722
41030 4
1 1.84279
2 1.89786
3 1.76593
4 5.50659
41040 4
1 1.85222
2 1.8937
3 1.76948
4 5.51541
41050 4
1 1.85823
2 1.89763
3 1.76377
4 5.51963
41060 4
1 1.86083
2 1.90696
3 1.75832
4 5.52612
41070 4
1 1.86339
2 1.91537
3 1.75562
4 5.53437
41080 4
1 1.86737
2 1.91675
3 1.75219
4 5.53631
41090 4
1 1.86907
2 1.90691
3 1.74999
4 5.52598
41100 4
1 1.86461
2 1.89151
3 1.74951
4 5.50563
41110 4
1 1.85412
2 1.88161
3 1.74859
4 5.48432
41120 4
1 1.84023
2 1.88219
3 1.74591
4 5.46833
41130 4
1 1.82809
2 1.89257
3 1.74459
4 5.46525
41140 4
1 1.81923
2 1.90462
3 1.74687
4 5.47071
41150 4
1 1.80987
2 1.90708
3 1.74997
4 5.46692
41160 4
1 1.80164
2 1.89976
3 1.75062
4 5.45201
41170 4
1 1.80436
2 1.89198
3 1.74834
4 5.44468
41180 4
1 1.81908
2 1.88736
3 1.74923
4 5.45567
41190 4
1 1.83394
2 1.89033
3 1.75445
4 5.47871
41200 4
1 1.84138
2 1.89836
3 1.75587
4 5.49561
41210 4
1 1.83796
2 1.90333
3 1.75076
4 5.49205
41220 4
1 1.82306
2 1.90229
3 1.75012
4 5.47546
41230 4
1 1.80276
2 1.89824
3 1.75867
4 5.45967
41240 4
1 1.7925
2 1.8959
3 1.76992
4 5.45832
41250 4
1 1.79548
2 1.89689
3 1.77244
4 5.46482
41260 4
1 1.80135
2 1.89514
3 1.76278
4 5.45927
41270 4
1 1.81113
2 1.88672
3 1.74518
4 5.44303
41280 4
1 1.82581
2 1.87213
3 1.73011
4 5.42806
41290 4
1 1.83939
2 1.85654
3 1.72685
4 5.42279
41300 4
1 1.84607
2 1.85147
3 1.73266
4 5.4302
41310 4
1 1.84505
2 1.86578
3 1.74229
4 5.45312
41320 4
1 1.84072
2 1.88725
3 1.75322
4 5.48119
41330 4
1 1.83511
2 1.89882
3 1.7618
4 5.49573
41340 4
1 1.82798
2 1.89762
3 1.76299
4 5.48859
41350 4
1 1.82148
2 1.89199
3 1.75665
4 5.47012
41360 4
1 1.81906
2 1.89487
3 1.74951
4 5.46344
41370 4
1 1.82281
2 1.90562
3 1.74357
4 5.47201
41380 4
1 1.83011
2 1.91458
3 1.74118
4 5.48587
41390 4
1 1.83634
2 1.92062
3 1.73874
4 5.49569
41400 4
1 1.83777
2 1.93024
3 1.72845
4 5.49647
41410 4
1 1.83243
2 1.94101
3 1.71414
4 5.48758
41420 4
1 1.82545
2 1.94427
3 1.70317
4 5.47289
41430 4
1 1.82467
2 1.94214
3 1.70087
4 5.46768
41440 4
1 1.82762
2 1.94145
3 1.7041
4 5.47317
41450 4
1 1.83206
2 1.9468
3 1.70639
4 5.48524
41460 4
1 1.83561
2 1.95129
3 1.70324
4 5.49015
41470 4
1 1.839
2 1.94894
3 1.70052
4 5.48845
41480 4
1 1.84459
2 1.94615
3 1.70058
4 5.49132
41490 4
1 1.84796
2 1.94551
3 1.69792
4 5.49139
41500 4
1 1.84855
2 1.94892
3 1.69541
4 5.49288
41510 4
1 1.8481
2 1.95652
3 1.69444
4 5.49906
41520 4
1 1.84059
2 1.95928
3 1.69639
4 5.49626
41530 4
1 1.82785
2 1.95095
3 1.69878
4 5.47759
41540 4
1 1.81686
2 1.93545
3 1.69614
4 5.44845
41550 4
1 1.81348
2 1.91972
3 1.68967
4 5.42287
41560 4
1 1.81752
2 1.90986
3 1.68589
4 5.41327
41570 4
1 1.81645
2 1.90779
3 1.68785
4 5.4121
41580 4
1 1.80954
2 1.90554
3 1.69232
4 5.4074
41590 4
1 1.80629
2 1.89688
3 1.69422
4 5.39739
41600 4
1 1.81155
2 1.88669
3 1.69548
4 5.39372
41610 4
1 1.81968
2 1.88225
3 1.70285
4 5.40479
41620 4
1 1.82503
2 1.88712
3 1.7153
4 5.42745
41630 4
1 1.82954
2 1.90208
3 1.72234
4 5.45396
41640 4
1 1.83112
2 1.92093
3 1.72456
4 5.47661
41650 4
1 1.83057
2 1.9346
3 1.7328
4 5.49797
41660 4
1 1.83258
2 1.94231
3 1.74639
4 5.52128
41670 4
1 1.8404
2 1.94526
3 1.75537
4 5.54103
41680 4
1 1.85205
2 1.94705
3 1.75712
4 5.55623
41690 4
1 1.85762
2 1.95034
3 1.75502
4 5.56299
41700 4
1 1.85232
2 1.95112
3 1.75327
4 5.5567
41710 4
1 1.84561
2 1.94556
3 1.75059
4 5.54177
41720 4
1 1.84223
2 1.93763
3 1.74564
4 5.52549
41730 4
1 1.83966
2 1.93107
3 1.74755
4 5.51829
41740 4
1 1.84111
2 1.92371
3 1.75676
4 5.52159
41750 4
1 1.84768
2 1.91698
3 1.76382
4 5.52848
41760 4
1 1.85476
2 1.91533
3 1.76299
4 5.53308
41770 4
1 1.85572
2 1.91853
3 1.75583
4 5.53009
41780 4
1 1.849
2 1.92582
3 1.74609
4 5.52091
41790 4
1 1.84265
2 1.93365
3 1.73873
4 5.51503
41800 4
1 1.8417
2 1.93789
3 1.7373
4 5.5169
41810 4
1 1.8416
2 1.935
3 1.73833
4 5.51493
41820 4
1 1.84497
2 1.9284
3 1.72996
4 5.50333
41830 4
1 1.85161
2 1.92568
3 1.71258
4 5.48987
41840 4
1 1.85497
2 1.92813
3 1.7021
4 5.4852
41850 4
1 1.85279
2 1.93124
3 1.70124
4 5.48528
41860 4
1 1.84669
2 1.93782
3 1.70119
4 5.4857
41870 4
1 1.84161
2 1.94512
3 1.69907
4 5.4858
41880 4
1 1.83966
2 1.94954
3 1.69527
4 5.48447
41890 4
1 1.8389
2 1.94825
3 1.6918
4 5.47896
41900 4
1 1.8374
2 1.94425
3 1.69
4 5.47165
41910 4
1 1.83339
2 1.93903
3 1.69107
4 5.46349
41920 4
1 1.82765
2 1.93828
3 1.69617
4 5.4621
41930 4
1 1.82352
2 1.94243
3 1.69977
4 5.46572
41940 4
1 1.82219
2 1.93891
3 1.69936
4 5.46047
41950 4
1 1.82447
2 1.92861
3 1.7002
4 5.45328
41960 4
1 1.82863
2 1.92055
3 1.7012
4 5.45039
41970 4
1 1.82953
