# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.582368
3 0.400472
4 1.45319
82060 4
1 0.468049
2 0.581485
3 0.40613
4 1.45566
82070 4
1 0.471351
2 0.580619
3 0.407976
4 1.45995
82080 4
1 0.47537
2 0.578186
3 0.404238
4 1.45779
82090 4
1 0.474306
2 0.575487
3 0.397922
4 1.44772
82100 4
1 0.47023
2 0.574982
3 0.394739
4 1.43995
82110 4
1 0.468022
2 0.578111
3 0.395834
4 1.44197
82120 4
1 0.469457
2 0.582736
3 0.39882
4 1.45101
82130 4
1 0.47248
2 0.585434
3 0.400271
4 1.45818
82140 4
1 0.473104
2 0.58661
3 0.397351
4 1.45706
82150 4
1 0.469755
2 0.587105
3 0.393429
4 1.45029
82160 4
1 0.464862
2 0.588167
3 0.392602
4 1.44563
82170 4
1 0.460354
2 0.591772
3 0.395237
4 1.44736
82180 4
1 0.457812
2 0.595932
3 0.397352
4 1.4511
82190 4
1 0.457546
2 0.596493
3 0.397043
4 1.45108
82200 4
1 0.458185
2 0.59353
3 0.397642
4 1.44936
82210 4
1 0.459748
2 0.590089
3 0.398849
4 1.44869
82220 4
1 0.461473
2 0.586494
3 0.397669
4 1.44564
82230 4
1 0.460962
2 0.583636
3 0.393772
4 1.43837
82240 4
1 0.457051
2 0.585403
3 0.390056
4 1.43251
82250 4
1 0.451545
2 0.591484
3 0.389826
4 1.43286
82260 4
1 0.447804
2 0.597968
3 0.392561
4 1.43833
82270 4
1 0.448538
2 0.6017
3 0.393931
4 1.44417
82280 4
1 0.453959
2 0.603123
3 0.390999
4 1.44808
82290 4
1 0.462685
2 0.603673
3 0.383882
4 1.45024
82300 4
1 0.470312
2 0.604126
3 0.373872
4 1.44831
82310 4
1 0.474197
2 0.604884
3 0.365617
4 1.4447
82320 4
1 0.474193
2 0.60633
3 0.36369
4 1.44421
82330 4
1 0.472758
2 0.608773
3 0.36757
4 1.4491
82340 4
1 0.472647
2 0.609978
3 0.37365
4 1.45628
82350 4
1 0.474055
2 0.608825
3 0.377902
4 1.46078
82360 4
1 0.476974
2 0.607259
3 0.376852
4 1.46109
82370 4
1 0.480758
2 0.606341
3 0.371675
4 1.45877
82380 4
1 0.484243
2 0.606756
3 0.366935
4 1.45793
82390 4
1 0.487487
2 0.607616
3 0.365308
4 1.46041
82400 4
1 0.490443
2 0.606808
3 0.367451
4 1.4647
82410 4
1 0.492515
2 0.604075
3 0.37141
4 1.468
82420 4
1 0.494112
2 0.60313
3 0.373957
4 1.4712
82430 4
1 0.493045
2 0.60728
3 0.375224
4 1.47555
82440 4
1 0.488156
2 0.614429
3 0.376325
4 1.47891
82450 4
1 0.484153
2 0.619306
3 0.375632
4 1.47909
82460 4
1 0.484486
2 0.619782
3 0.374493
4 1.47876
82470 4
1 0.488127
2 0.615913
3 0.37601
4 1.48005
82480 4
1 0.490986
2 0.608284
3 0.379473
4 1.47874
82490 4
1 0.489629
2 0.599619
3 0.381024
4 1.47027
82500 4
1 0.485508
2 0.592631
3 0.379506
4 1.45765
82510 4
1 0.482326
2 0.587375
3 0.377528
4 1.44723
82520 4
1 0.481688
2 0.581551
3 0.379025
4 1.44226
82530 4
1 0.482581
2 0.573926
3 0.383983
4 1.44049
82540 4
1 0.483846
2 0.568901
3 0.387322
4 1.44007
82550 4
1 0.484737
2 0.571549
3 0.388557
4 1.44484
82560 4
1 0.486789
2 0.579078
3 0.389915
4 1.45578
82570 4
1 0.491115
2 0.585003
3 0.392521
4 1.46864
82580 4
1 0.495342
2 0.587042
3 0.397699
4 1.48008
82590 4
1 0.498081
2 0.587153
3 0.404646
4 1.48988
82600 4
1 0.497936
2 0.585319
3 0.411636
4 1.49489
82610 4
1 0.492963
2 0.583406
3 0.415287
4 1.49166
82620 4
1 0.485845
2 0.582792
3 0.412766
4 1.4814
82630 4
1 0.478558
2 0.58089
3 0.406053
4 1.4655
82640 4
1 0.472609
2 0.5788
3 0.39883
4 1.45024
82650 4
1 0.46931
2 0.579603
3 0.391695
4 1.44061
82660 4
1 0.466901
2 0.583471
3 0.386041
4 1.43641
82670 4
1 0.465783
2 0.587068
3 0.385436
4 1.43829
82680 4
1 0.468506
2 0.587944
3 0.391143
4 1.44759
82690 4
1 0.475163
2 0.584865
3 0.400778
4 1.46081
82700 4
1 0.483134
2 0.579412
3 0.40891
4 1.47146
82710 4
1 0.48681
2 0.577084
3 0.409903
4 1.4738
82720 4
1 0.484761
2 0.581599
3 0.402967
4 1.46933
82730 4
1 0.482567
2 0.590917
3 0.395456
4 1.46894
82740 4
1 0.484044
2 0.599024
3 0.394405
4 1.47747
82750 4
1 0.487064
2 0.600834
3 0.399698
4 1.4876
82760 4
1 0.489324
2 0.597516
3 0.407618
4 1.49446
82770 4
1 0.491425
2 0.593009
3 0.4133
4 1.49773
82780 4
1 0.494626
2 0.590147
3 0.415943
4 1.50072
82790 4
1 0.500565
2 0.591482
3 0.417601
4 1.50965
82800 4
1 0.505792
2 0.597442
3 0.419009
4 1.52224
82810 4
1 0.505911
2 0.604694
3 0.422006
4 1.53261
82820 4
1 0.502022
2 0.609819
3 0.426038
4 1.53788
82830 4
1 0.498959
2 0.610458
3 0.430241
4 1.53966
82840 4
1 0.497431
2 0.607748
3 0.433507
4 1.53869
82850 4
1 0.496365
2 0.604952
3 0.433641
4 1.53496
82860 4
1 0.494322
2 0.605454
3 0.429881
4 1.52966
82870 4
1 0.49061
2 0.607044
3 0.427003
4 1.52466
82880 4
1 0.486092
2 0.606162
3 0.427734
4 1.51999
82890 4
1 0.483763
2 0.60395
3 0.429598
4 1.51731
82900 4
1 0.485411
2 0.603539
3 0.429995
4 1.51894
82910 4
1 0.487967
2 0.607026
3 0.427968
4 1.52296
82920 4
1 0.487378
2 0.61339
3 0.425183
4 1.52595
82930 4
1 0.484084
2 0.618378
3 0.425593
4 1.52805
82940 4
1 0.480437
2 0.619542
3 0.427515
4 1.5275
82950 4
1 0.47875
2 0.618704
3 0.425912
4 1.52337
82960 4
1 0.479216
2 0.618189
3 0.422518
4 1.51992
82970 4
1 0.483865
2 0.615427
3 0.421969
4 1.52126
82980 4
1 0.490973
2 0.61016
3 0.425929
4 1.52706
82990 4
1 0.496178
2 0.604984
3 0.429497
4 1.53066
83000 4
1 0.499153
2 0.603077
3 0.428441
4 1.53067
83010 4
1 0.501898
2 0.602485
3 0.426003
4 1.53039
83020 4
1 0.505315
2 0.601646
3 0.428456
4 1.53542
83030 4
1 0.507811
2 0.602612
3 0.43605
4 1.54647
83040 4
1 0.509368
2 0.606858
3 0.444149
4 1.56037
83050 4
1 0.511617
2 0.613371
3 0.446398
4 1.57139
83060 4
1 0.515133
2 0.619642
3 0.441886
4 1.57666
83070 4
1 0.519634
2 0.624853
3 0.435478
4 1.57997
83080 4
1 0.523573
2 0.629911
3 0.433173
4 1.58666
83090 4
1 0.524579
2 0.635971
3 0.437463
4 1.59801
83100 4
1 0.523887
2 0.643384
3 0.44425
4 1.61152
83110 4
1 0.523544
2 0.650951
3 0.447464
4 1.62196
83120 4
1 0.523636
2 0.657795
3 0.444966
4 1.6264
83130 4
1 0.52476
2 0.661083
3 0.439087
4 1.62493
83140 4
1 0.526622
2 0.657817
3 0.433755
4 1.61819
83150 4
1 0.52833
2 0.649501
3 0.432813
4 1.61064
83160 4
1 0.529274
2 0.641507
3 0.436668
4 1.60745
83170 4
1 0.528492
2 0.638421
3 0.440773
4 1.60769
83180 4
1 0.525157
2 0.640418
3 0.441149
4 1.60672
83190 4
1 0.52008
2 0.642641
3 0.438767
4 1.60149
83200 4
1 0.515887
2 0.640699
3 0.434783
4 1.59137
83210 4
1 0.513788
2 0.635802
3 0.431686
4 1.58128
83220 4
1 0.514522
2 0.631345
3 0.430807
4 1.57667
83230 4
1 0.517415
2 0.627683
3 0.430274
4 1.57537
83240 4
1 0.521218
2 0.624976
3 0.42875
4 1.57495
83250 4
1 0.524713
2 0.623463
3 0.427256
4 1.57543
83260 4
1 0.525738
2 0.623078
3 0.424471
4 1.57329
83270 4
1 0.522797
2 0.622675
3 0.420681
4 1.56615
83280 4
1 0.517499
2 0.622509
3 0.416633
4 1.55664
83290 4
1 0.512782
2 0.622057
3 0.413545
4 1.54838
83300 4
1 0.509659
2 0.619663
3 0.413546
4 1.54287
83310 4
1 0.505993
2 0.616247
3 0.416211
4 1.53845
83320 4
1 0.501736
2 0.612866
3 0.421145
4 1.53575
83330 4
1 0.501667
2 0.610283
3 0.425257
4 1.53721
83340 4
1 0.50398
2 0.609623
3 0.426164
4 1.53977
83350 4
1 0.503864
2 0.611524
3 0.423816
4 1.5392
83360 4
1 0.502343
2 0.616122
3 0.421387
4 1.53985
83370 4
1 0.502068
2 0.620926
3 0.420832
4 1.54383
83380 4
1 0.502316
2 0.622411
3 0.424543
4 1.54927
83390 4
1 0.502362
2 0.621228
3 0.431736
4 1.55533
83400 4
1 0.502238
2 0.620675
3 0.434595
4 1.55751
83410 4
1 0.501428
2 0.620078
3 0.429332
4 1.55084
83420 4
1 0.500944
2 0.618229
3 0.419146
4 1.53832
83430 4
1 0.499971
2 0.613666
3 0.409767
4 1.5234
83440 4
1 0.497082
2 0.605938
3 0.406392
4 1.50941
83450 4
1 0.492018
2 0.598692
3 0.409693
4 1.5004
83460 4
1 0.485743
2 0.597011
3 0.414813
4 1.49757
83470 4
1 0.479472
2 0.601704
3 0.417448
4 1.49862
83480 4
1 0.474521
2 0.611083
3 0.415286
4 1.50089
83490 4
1 0.471815
2 0.61998
3 0.410329
4 1.50212
83500 4
1 0.471668
2 0.625093
3 0.406555
4 1.50332
83510 4
1 0.474102
2 0.628013
3 0.404007
4 1.50612
83520 4
1 0.477914
2 0.627208
3 0.403355
4 1.50848
83530 4
1 0.481212
2 0.623354
3 0.405661
4 1.51023
83540 4
1 0.48422
2 0.620055
3 0.409692
4 1.51397
83550 4
1 0.488337
2 0.619592
3 0.41433
4 1.52226
83560 4
1 0.492936
2 0.621479
3 0.418707
4 1.53312
83570 4
1 0.49709
2 0.624595
3 0.421474
4 1.54316
83580 4
1 0.497974
2 0.626574
3 0.424439
4 1.54899
83590 4
1 0.494721
2 0.626865
3 0.43041
4 1.552
83600 4
1 0.488969
2 0.627604
3 0.436031
4 1.5526
83610 4
1 0.485525
2 0.627185
3 0.437192
4 1.5499
83620 4
1 0.489287
2 0.62434
3 0.433823
4 1.54745
83630 4
1 0.497831
2 0.621193
3 0.427165
4 1.54619
83640 4
1 0.504449
2 0.61994
3 0.421303
4 1.54569
83650 4
1 0.503751
2 0.621617
3 0.419053
4 1.54442
83660 4
1 0.498742
2 0.624805
3 0.420724
4 1.54427
83670 4
1 0.496497
2 0.625977
3 0.42256
4 1.54503
83680 4
1 0.497676
2 0.625012
3 0.422975
4 1.54566
83690 4
1 0.498545
2 0.624437
3 0.422494
4 1.54548
83700 4
1 0.495887
2 0.624453
3 0.420841
4 1.54118
83710 4
1 0.490882
2 0.622969
3 0.418163
4 1.53201
83720 4
1 0.486776
2 0.619153
3 0.413574
4 1.5195
83730 4
1 0.484758
2 0.610835
3 0.406605
4 1.5022
83740 4
1 0.483651
2 0.600519
3 0.400615
4 1.48479
83750 4
1 0.483942
2 0.594411
3 0.398453
4 1.47681
83760 4
1 0.485075
2 0.595176
3 0.399147
4 1.4794
83770 4
1 0.484396
2 0.600068
3 0.398262
4 1.48273
83780 4
1 0.481134
2 0.603122
3 0.394905
4 1.47916
83790 4
1 0.476482
2 0.602279
3 0.394188
4 1.47295
83800 4
1 0.471444
2 0.600402
3 0.397656
4 1.4695
83810 4
1 0.467405
2 0.601322
3 0.402292
4 1.47102
83820 4
1 0.466671
2 0.607711
3 0.404866
4 1.47925
83830 4
1 0.469857
2 0.617475
3 0.404353
4 1.49169
83840 4
1 0.475237
2 0.625669
3 0.403268
4 1.50417
83850 4
1 0.478405
2 0.628287
3 0.404256
4 1.51095
83860 4
1 0.477216
2 0.626481
3 0.406489
4 1.51019
83870 4
1 0.474506
2 0.624402
3 0.406885
4 1.50579
83880 4
1 0.472806
2 0.623893
3 0.404085
4 1.50078
83890 4
1 0.472032
2 0.626068
3 0.400326
4 1.49843
83900 4
1 0.471419
2 0.6288
3 0.398118
4 1.49834
83910 4
1 0.470202
2 0.630159
3 0.400178
4 1.50054
83920 4
1 0.470216
2 0.629858
3 0.40647
4 1.50654
83930 4
1 0.473755
2 0.627754
3 0.410558
4 1.51207
83940 4
1 0.479221
2 0.624106
3 0.409614
4 1.51294
83950 4
1 0.484885
2 0.619627
3 0.407037
4 1.51155
83960 4
1 0.489127
2 0.615732
3 0.406419
4 1.51128
83970 4
1 0.490149
2 0.614378
3 0.408604
4 1.51313
83980 4
1 0.489086
2 0.614557
3 0.412854
4 1.5165
83990 4
1 0.486276
2 0.613707
3 0.417207
4 1.51719
84000 4
1 0.482395
2 0.613093
3 0.42134
4 1.51683
84010 4
1 0.480005
2 0.61464
3 0.425985
4 1.52063
84020 4
1 0.480317
2 0.618706
3 0.428248
4 1.52727
84030 4
1 0.485257
2 0.624707
3 0.426589
4 1.53655
84040 4
1 0.492725
2 0.629279
3 0.421068
4 1.54307
84050 4
1 0.498394
2 0.627977
3 0.41583
4 1.5422
84060 4
1 0.499001
2 0.621505
3 0.413299
4 1.5338
84070 4
1 0.495711
2 0.615928
3 0.412671
4 1.52431
84080 4
1 0.493624
2 0.61557
3 0.410998
4 1.52019
84090 4
1 0.494179
2 0.618451
3 0.407542
4 1.52017
84100 4
1 0.494475
2 0.620053
3 0.406246
4 1.52077
84110 4
1 0.491563
2 0.617757
3 0.408144
4 1.51746
84120 4
1 0.487091
2 0.613978
3 0.409933
4 1.511
84130 4
1 0.484092
2 0.614572
3 0.408771
4 1.50744
84140 4
1 0.483507
2 0.619142
3 0.407336
4 1.50999
84150 4
1 0.485085
2 0.621465
3 0.410348
4 1.5169
84160 4
1 0.488242
2 0.620703
3 0.418667
4 1.52761
84170 4
1 0.493075
2 0.621104
3 0.428919
4 1.5431
84180 4
1 0.496922
2 0.624008
3 0.4379
4 1.55883
84190 4
1 0.496687
2 0.626723
3 0.442414
4 1.56582
84200 4
1 0.494106
2 0.628048
3 0.443997
4 1.56615
84210 4
1 0.49409
2 0.629902
3 0.446182
4 1.57017
84220 4
1 0.496805
2 0.632558
3 0.448859
4 1.57822
84230 4
1 0.50184
2 0.633661
3 0.45018
4 1.58568
84240 4
1 0.507952
2 0.631259
3 0.449716
4 1.58893
84250 4
1 0.51118
2 0.626582
3 0.447743
4 1.5855
84260 4
1 0.50756
2 0.623478
3 0.444328
4 1.57537
84270 4
1 0.498577
2 0.623563
3 0.439591
4 1.56173
84280 4
1 0.489819
2 0.628348
3 0.43455
4 1.55272
84290 4
1 0.485813
2 0.635836
3 0.430912
4 1.55256
84300 4
1 0.486614
2 0.643274
3 0.429849
4 1.55974
84310 4
1 0.488328
2 0.648518
3 0.429668
4 1.56651
84320 4
1 0.487682
2 0.650339
3 0.427251
4 1.56527
84330 4
1 0.481042
2 0.64994
3 0.421497
4 1.55248
84340 4
1 0.470171
2 0.647518
3 0.414825
4 1.53251
84350 4
1 0.46066
2 0.644213
3 0.409337
4 1.51421
84360 4
1 0.454455
2 0.640683
3 0.405719
4 1.50086
84370 4
1 0.452261
2 0.638025
3 0.405202
4 1.49549
84380 4
1 0.453716
2 0.638878
3 0.407332
4 1.49993
84390 4
1 0.458833
2 0.645605
3 0.410937
4 1.51538
84400 4
1 0.46796
2 0.654605
3 0.414867
4 1.53743
84410 4
1 0.479427
2 0.659571
3 0.41951
4 1.55851
84420 4
1 0.487057
2 0.658245
3 0.42377
4 1.56907
84430 4
1 0.487361
2 0.653083
3 0.42736
4 1.5678
84440 4
1 0.483146
2 0.647293
3 0.429398
4 1.55984
84450 4
1 0.480966
2 0.644787
3 0.428464
4 1.55422
84460 4
1 0.4838
2 0.648777
3 0.425199
4 1.55778
84470 4
1 0.490569
2 0.658115
3 0.422912
4 1.5716
84480 4
1 0.497011
2 0.665997
3 0.424448
4 1.58746
84490 4
1 0.497973
2 0.672528
3 0.428573
4 1.59907
84500 4
1 0.495971
2 0.680931
3 0.43243
4 1.60933
84510 4
1 0.496688
2 0.686099
3 0.435058
4 1.61785
84520 4
1 0.499689
2 0.685363
3 0.436576
4 1.62163
84530 4
1 0.501607
2 0.683602
3 0.436265
4 1.62147
84540 4
1 0.498183
2 0.680888
3 0.435158
4 1.61423
84550 4
1 0.489503
2 0.677782
3 0.436894
4 1.60418
84560 4
1 0.481145
2 0.676552
3 0.442081
4 1.59978
84570 4
1 0.480019
2 0.677144
3 0.448516
4 1.60568
84580 4
1 0.488126
2 0.676662
3 0.45314
4 1.61793
84590 4
1 0.499193
2 0.674587
3 0.455968
4 1.62975
84600 4
1 0.506993
2 0.675291
3 0.456144
4 1.63843
84610 4
1 0.50938
2 0.677562
3 0.452331
4 1.63927
84620 4
1 0.506617
2 0.675815
3 0.44604
4 1.62847
84630 4
1 0.503035
2 0.667481
3 0.440122
4 1.61064
84640 4
1 0.502956
2 0.65669
3 0.43545
4 1.5951
84650 4
1 0.505242
2 0.64816
3 0.431545
4 1.58495
84660 4
1 0.507768
2 0.64329
3 0.430334
4 1.58139
84670 4
1 0.509552
2 0.641576
3 0.434437
4 1.58557
84680 4
1 0.508852
2 0.645606
3 0.44126
4 1.59572
84690 4
1 0.504929
2 0.654962
3 0.446295
4 1.60619
84700 4
1 0.501027
2 0.664791
3 0.448537
4 1.61436
84710 4
1 0.500422
2 0.670968
3 0.447395
4 1.61879
84720 4
1 0.501628
2 0.672886
3 0.445428
4 1.61994
84730 4
1 0.503418
2 0.670214
3 0.444982
4 1.61861
84740 4
1 0.50644
2 0.664408
3 0.445223
4 1.61607
84750 4
1 0.510909
2 0.659385
3 0.444
4 1.61429
84760 4
1 0.515481
2 0.658116
3 0.442837
4 1.61643
84770 4
1 0.517564
2 0.660326
3 0.44392
4 1.62181
84780 4
1 0.516359
2 0.662207
3 0.445497
4 1.62406
84790 4
1 0.513947
2 0.659485
3 0.444366
4 1.6178
84800 4
1 0.514333
2 0.651822
3 0.439677
4 1.60583
84810 4
1 0.517511
2 0.64441
3 0.432293
4 1.59421
84820 4
1 0.520059
2 0.641618
3 0.424939
4 1.58662
84830 4
1 0.519926
2 0.644624
3 0.420971
4 1.58552
84840 4
1 0.518763
2 0.650033
3 0.421839
4 1.59063
84850 4
1 0.516714
2 0.652757
3 0.425399
4 1.59487
84860 4
1 0.513142
2 0.654192
3 0.428974
4 1.59631
84870 4
1 0.510852
2 0.659174
3 0.432042
4 1.60207
84880 4
1 0.512157
2 0.6645
3 0.435761
4 1.61242
84890 4
1 0.515954
2 0.666491
3 0.441494
4 1.62394
84900 4
1 0.51824
2 0.666556
3 0.446096
4 1.63089
84910 4
1 0.517985
2 0.665558
3 0.443437
4 1.62698
84920 4
1 0.516988
2 0.662685
3 0.435008
4 1.61468
84930 4
1 0.513885
2 0.657084
3 0.427896
4 1.59886
84940 4
1 0.511362
2 0.648975
3 0.42518
4 1.58552
84950 4
1 0.513159
2 0.640318
3 0.425633
4 1.57911
84960 4
1 0.51646
2 0.634995
3 0.426941
4 1.5784
84970 4
1 0.516961
2 0.636827
3 0.427679
4 1.58147
84980 4
1 0.514432
2 0.645347
3 0.427146
4 1.58693
84990 4
1 0.5118
2 0.655419
3 0.423814
4 1.59103
85000 4
1 0.511144
2 0.660468
3 0.419403
4 1.59102
85010 4
1 0.512093
2 0.659702
3 0.416525
4 1.58832
85020 4
1 0.513769
2 0.656005
3 0.418216
4 1.58799
85030 4
1 0.516482
2 0.652028
3 0.423546
4 1.59206
85040 4
1 0.520961
2 0.65068
3 0.42867
4 1.60031
85050 4
1 0.526143
2 0.653068
3 0.431469
4 1.61068
85060 4
1 0.528018
2 0.654601
3 0.431063
4 1.61368
85070 4
1 0.523921
2 0.654109
3 0.430589
4 1.60862
85080 4
1 0.516514
2 0.654119
3 0.429943
4 1.60058
85090 4
1 0.512047
2 0.653335
3 0.429105
4 1.59449
85100 4
1 0.511209
2 0.651742
3 0.429109
4 1.59206
85110 4
1 0.50877
2 0.651102
3 0.428599
4 1.58847
85120 4
1 0.504906
2 0.653466
3 0.428355
4 1.58673
85130 4
1 0.501078
2 0.656814
3 0.428843
4 1.58674
85140 4
1 0.500135
2 0.656502
3 0.429233
4 1.58587
85150 4
1 0.503526
2 0.653125
3 0.42991
4 1.58656
85160 4
1 0.50934
2 0.650298
3 0.432825
4 1.59246
85170 4
1 0.516031
2 0.649221
3 0.436058
4 1.60131
85180 4
1 0.521648
2 0.646753
3 0.437284
4 1.60569
85190 4
1 0.524025
2 0.641967
3 0.436012
4 1.602
85200 4
1 0.523077
2 0.639606
3 0.433558
4 1.59624
85210 4
1 0.51729
2 0.641867
3 0.430663
4 1.58982
85220 4
1 0.507048
2 0.645175
3 0.426634
4 1.57886
85230 4
1 0.496638
2 0.646161
3 0.423478
4 1.56628
85240 4
1 0.490686
2 0.644255
3 0.422281
4 1.55722
85250 4
1 0.490511
2 0.637995
3 0.422473
4 1.55098
85260 4
1 0.496049
2 0.629473
3 0.423078
4 1.5486
85270 4
1 0.50404
2 0.621617
3 0.422596
4 1.54825
85280 4
1 0.50743
2 0.61675
3 0.418394
4 1.54257
85290 4
1 0.502262
2 0.616887
3 0.413021
4 1.53217
85300 4
1 0.491825
2 0.62025
3 0.411402
4 1.52348
85310 4
1 0.482352
2 0.623949
3 0.412724
4 1.51903
85320 4
1 0.477339
2 0.624691
3 0.413554
4 1.51558
85330 4
1 0.47698
2 0.623464
3 0.411628
4 1.51207
85340 4
1 0.477773
2 0.62587
3 0.407912
4 1.51155
85350 4
1 0.476104
2 0.633299
3 0.406613
4 1.51602
85360 4
1 0.473617
2 0.639852
3 0.409717
4 1.52319
85370 4
1 0.475063
2 0.639766
3 0.414895
4 1.52972
85380 4
1 0.480462
2 0.635491
3 0.419336
4 1.53529
85390 4
1 0.485831
2 0.631479
3 0.421427
4 1.53874
85400 4
1 0.488616
2 0.629028
3 0.420826
4 1.53847
85410 4
1 0.489995
2 0.627708
3 0.420184
4 1.53789
85420 4
1 0.491548
2 0.62775
3 0.419944
4 1.53924
85430 4
1 0.492417
2 0.629526
3 0.41918
4 1.54112
85440 4
1 0.492423
2 0.632494
3 0.419796
4 1.54471
85450 4
1 0.493291
2 0.635976
3 0.421726
4 1.55099
85460 4
1 0.49555
2 0.636292
3 0.423812
4 1.55565
85470 4
1 0.497216
2 0.633787
3 0.42327
4 1.55427
85480 4
1 0.497474
2 0.629447
3 0.420879
4 1.5478
85490 4
1 0.4953
2 0.621793
3 0.418635
4 1.53573
85500 4
1 0.491186
2 0.613405
3 0.418755
4 1.52335
85510 4
1 0.488873
2 0.609091
3 0.421211
4 1.51917
85520 4
1 0.489572
2 0.609195
3 0.424222
4 1.52299
85530 4
1 0.492806
2 0.611807
3 0.425619
4 1.53023
85540 4
1 0.495516
2 0.618102
3 0.426332
4 1.53995
85550 4
1 0.494656
2 0.626738
3 0.427124
4 1.54852
85560 4
1 0.490378
2 0.632878
3 0.428436
4 1.55169
85570 4
1 0.485877
2 0.635388
3 0.430593
4 1.55186
85580 4
1 0.483155
2 0.635505
3 0.433385
4 1.55204
85590 4
1 0.482313
2 0.636301
3 0.43722
4 1.55583
85600 4
1 0.482007
2 0.639116
3 0.439975
4 1.5611
85610 4
1 0.480061
2 0.642293
3 0.440203
4 1.56256
85620 4
1 0.476759
2 0.643605
3 0.439195
4 1.55956
85630 4
1 0.475152
2 0.643791
3 0.437445
4 1.55639
85640 4
1 0.476171
2 0.644762
3 0.432913
4 1.55385
85650 4
1 0.478298
2 0.646853
3 0.424009
4 1.54916
85660 4
1 0.479149
2 0.651714
3 0.415909
4 1.54677
85670 4
1 0.478722
2 0.658315
3 0.414409
4 1.55145
85680 4
1 0.478727
2 0.661802
3 0.420872
4 1.5614
85690 4
1 0.480912
2 0.65891
3 0.4317
4 1.57152
85700 4
1 0.482963
2 0.652331
3 0.440156
4 1.57545
85710 4
1 0.48165
2 0.648015
3 0.441647
4 1.57131
85720 4
1 0.476804
2 0.648448
3 0.438765
4 1.56402
85730 4
1 0.472746
2 0.65143
3 0.437245
4 1.56142
85740 4
1 0.472304
2 0.653266
3 0.439877
4 1.56545
85750 4
1 0.47389
2 0.653956
3 0.444189
4 1.57203
85760 4
1 0.477372
2 0.656908
3 0.445698
4 1.57998
85770 4
1 0.482621
2 0.663179
3 0.442129
4 1.58793
85780 4
1 0.487237
2 0.671053
3 0.435372
4 1.59366
85790 4
1 0.490368
2 0.678623
3 0.429382
4 1.59837
85800 4
1 0.492748
2 0.682959
3 0.427743
4 1.60345
85810 4
1 0.493761
2 0.681236
3 0.429566
4 1.60456
85820 4
1 0.493424
2 0.677066
3 0.430128
4 1.60062
85830 4
1 0.491285
2 0.671417
3 0.427923
4 1.59062
85840 4
1 0.487282
2 0.665623
3 0.426468
4 1.57937
85850 4
1 0.4824
2 0.660762
3 0.427289
4 1.57045
85860 4
1 0.47848
2 0.655456
3 0.43052
4 1.56446
85870 4
1 0.476236
2 0.649243
3 0.433796
4 1.55928
85880 4
1 0.476259
2 0.644703
3 0.433881
4 1.55484
85890 4
1 0.479058
2 0.64287
3 0.430222
4 1.55215
85900 4
1 0.481219
2 0.641627
3 0.423816
4 1.54666
85910 4
1 0.479879
2 0.640151
3 0.417601
4 1.53763
85920 4
1 0.47621
2 0.638723
3 0.414891
4 1.52982
85930 4
1 0.473303
2 0.634884
3 0.415772
4 1.52396
85940 4
1 0.473793
2 0.629123
3 0.420436
4 1.52335
85950 4
1 0.477455
2 0.625351
3 0.427012
4 1.52982
85960 4
1 0.482123
2 0.62689
3 0.43186
4 1.54087
85970 4
1 0.484805
2 0.634525
3 0.433858
4 1.55319
85980 4
1 0.484415
2 0.641973
3 0.432441
4 1.55883
85990 4
1 0.48309
2 0.642712
3 0.429771
4 1.55557
86000 4
1 0.481023
2 0.637159
3 0.426842
4 1.54502
86010 4
1 0.480499
2 0.631306
3 0.423731
4 1.53554
86020 4
1 0.481099
2 0.62866
3 0.420637
4 1.5304
86030 4
1 0.481824
2 0.629486
3 0.416586
4 1.5279
86040 4
1 0.482513
2 0.63304
3 0.411981
4 1.52753
86050 4
1 0.481788
2 0.637302
3 0.4086
4 1.52769
86060 4
1 0.47965
2 0.637364
3 0.407568
4 1.52458
86070 4
1 0.477673
2 0.631718
3 0.409913
4 1.5193
86080 4
1 0.477096
2 0.624984
3 0.412409
4 1.51449
86090 4
1 0.477248
2 0.619006
3 0.410796
4 1.50705
86100 4
1 0.475566
2 0.614323
3 0.407571
4 1.49746
86110 4
1 0.471423
2 0.614729
3 0.405873
4 1.49202
86120 4
1 0.466977
2 0.618717
3 0.407131
4 1.49283
86130 4
1 0.465104
2 0.622741
3 0.409609
4 1.49745
86140 4
1 0.467257
2 0.626505
3 0.410607
4 1.50437
86150 4
1 0.472961
2 0.62847
3 0.408739
4 1.51017
86160 4
1 0.47847
2 0.627022
3 0.405943
4 1.51143
86170 4
1 0.480451
2 0.623745
3 0.405496
4 1.50969
86180 4
1 0.479577
2 0.621595
3 0.408383
4 1.50956
86190 4
1 0.477865
2 0.621194
3 0.410982
4 1.51004
86200 4
1 0.475004
2 0.620444
3 0.412044
4 1.50749
86210 4
1 0.471693
2 0.619042
3 0.413909
4 1.50464
86220 4
1 0.471356
2 0.617801
3 0.416386
4 1.50554
86230 4
1 0.475978
2 0.616757
3 0.417159
4 1.50989
86240 4
1 0.48193
2 0.615443
3 0.41489
4 1.51226
86250 4
1 0.488171
2 0.616742
3 0.412231
4 1.51714
86260 4
1 0.494348
2 0.62402
3 0.41196
4 1.53033
86270 4
1 0.498296
2 0.635735
3 0.413362
4 1.54739
86280 4
1 0.498606
