# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.18304
4260 4
1 0.660394
2 0.903879
3 0.609445
4 2.17372
4270 4
1 0.666044
2 0.895966
3 0.604816
4 2.16683
4280 4
1 0.671269
2 0.888655
3 0.603968
4 2.16389
4290 4
1 0.672563
2 0.884318
3 0.606856
4 2.16374
4300 4
1 0.669492
2 0.887376
3 0.609484
4 2.16635
4310 4
1 0.663553
2 0.898617
3 0.608393
4 2.17056
4320 4
1 0.657276
2 0.912467
3 0.605147
4 2.17489
4330 4
1 0.653786
2 0.92137
3 0.602947
4 2.1781
4340 4
1 0.653486
2 0.923962
3 0.602183
4 2.17963
4350 4
1 0.655104
2 0.921559
3 0.603637
4 2.1803
4360 4
1 0.657104
2 0.913985
3 0.609442
4 2.18053
4370 4
1 0.657675
2 0.903676
3 0.617272
4 2.17862
4380 4
1 0.656806
2 0.892143
3 0.621257
4 2.17021
4390 4
1 0.656628
2 0.884261
3 0.619895
4 2.16078
4400 4
1 0.657142
2 0.884324
3 0.616991
4 2.15846
4410 4
1 0.659173
2 0.888483
3 0.613119
4 2.16078
4420 4
1 0.663415
2 0.891772
3 0.610563
4 2.16575
4430 4
1 0.666236
2 0.89207
3 0.6127
4 2.17101
4440 4
1 0.6677
2 0.888587
3 0.616831
4 2.17312
4450 4
1 0.669737
2 0.881873
3 0.62061
4 2.17222
4460 4
1 0.66781
2 0.873197
3 0.623626
4 2.16463
4470 4
1 0.666421
2 0.865007
3 0.623604
4 2.15503
4480 4
1 0.668096
2 0.859346
3 0.624193
4 2.15163
4490 4
1 0.667553
2 0.859483
3 0.626975
4 2.15401
4500 4
1 0.665348
2 0.865959
3 0.629222
4 2.16053
4510 4
1 0.663151
2 0.872163
3 0.629862
4 2.16518
4520 4
1 0.657894
2 0.875429
3 0.626756
4 2.16008
4530 4
1 0.655998
2 0.877927
3 0.625235
4 2.15916
4540 4
1 0.655873
2 0.881254
3 0.631621
4 2.16875
4550 4
1 0.654665
2 0.886463
3 0.6421
4 2.18323
4560 4
1 0.65831
2 0.88967
3 0.650859
4 2.19884
4570 4
1 0.66753
2 0.888743
3 0.653964
4 2.21024
4580 4
1 0.676443
2 0.887438
3 0.649583
4 2.21346
4590 4
1 0.682476
2 0.887469
3 0.645658
4 2.2156
4600 4
1 0.684465
2 0.885632
3 0.645647
4 2.21574
4610 4
1 0.680973
2 0.882691
3 0.646645
4 2.21031
4620 4
1 0.674418
2 0.880152
3 0.645973
4 2.20054
4630 4
1 0.672489
2 0.878291
3 0.641685
4 2.19246
4640 4
1 0.67512
2 0.880078
3 0.636603
4 2.1918
4650 4
1 0.675338
2 0.88341
3 0.633979
4 2.19273
4660 4
1 0.672141
2 0.884341
3 0.632538
4 2.18902
4670 4
1 0.6685
2 0.879951
3 0.632325
4 2.18078
4680 4
1 0.670264
2 0.871844
3 0.632576
4 2.17468
4690 4
1 0.679623
2 0.868877
3 0.631511
4 2.18001
4700 4
1 0.686865
2 0.877173
3 0.630051
4 2.19409
4710 4
1 0.685264
2 0.89458
3 0.631598
4 2.21144
4720 4
1 0.680959
2 0.913508
3 0.638355
4 2.23282
4730 4
1 0.677449
2 0.927635
3 0.646618
4 2.2517
4740 4
1 0.674548
2 0.937926
3 0.651795
4 2.26427
4750 4
1 0.677377
2 0.944439
3 0.655637
4 2.27745
4760 4
1 0.682091
2 0.943932
3 0.662047
4 2.28807
4770 4
1 0.681022
2 0.93836
3 0.667905
4 2.28729
4780 4
1 0.676877
2 0.929633
3 0.668911
4 2.27542
4790 4
1 0.672797
2 0.919886
3 0.668254
4 2.26094
4800 4
1 0.669162
2 0.913969
3 0.668507
4 2.25164
4810 4
1 0.671006
2 0.910891
3 0.669589
4 2.25149
4820 4
1 0.676918
2 0.905041
3 0.670356
4 2.25231
4830 4
1 0.681753
2 0.896428
3 0.670374
4 2.24855
4840 4
1 0.684129
2 0.888454
3 0.671232
4 2.24381
4850 4
1 0.682607
2 0.885347
3 0.672048
4 2.24
4860 4
1 0.675618
2 0.887998
3 0.671863
4 2.23548
4870 4
1 0.670787
2 0.890926
3 0.671648
4 2.23336
4880 4
1 0.670589
2 0.889723
3 0.676852
4 2.23716
4890 4
1 0.673728
2 0.884483
3 0.68088
4 2.23909
4900 4
1 0.679564
2 0.879262
3 0.675773
4 2.2346
4910 4
1 0.680796
2 0.874287
3 0.665418
4 2.2205
4920 4
1 0.681605
2 0.869961
3 0.659855
4 2.21142
4930 4
1 0.680927
2 0.870697
3 0.66134
4 2.21296
4940 4
1 0.679813
2 0.876077
3 0.662792
4 2.21868
4950 4
1 0.680782
2 0.88385
3 0.659076
4 2.22371
4960 4
1 0.680717
2 0.890735
3 0.651494
4 2.22295
4970 4
1 0.683707
2 0.892353
3 0.650285
4 2.22634
4980 4
1 0.687248
2 0.88945
3 0.656565
4 2.23326
4990 4
1 0.689136
2 0.886325
3 0.665473
4 2.24093
5000 4
1 0.68836
2 0.886135
3 0.669247
4 2.24374
5010 4
1 0.683726
2 0.890851
3 0.666511
4 2.24109
5020 4
1 0.678247
2 0.898448
3 0.663682
4 2.24038
5030 4
1 0.678091
2 0.904132
3 0.663344
4 2.24557
5040 4
1 0.683517
2 0.906978
3 0.666954
4 2.25745
5050 4
1 0.693153
2 0.909679
3 0.676454
4 2.27929
5060 4
1 0.703651
2 0.911826
3 0.681591
4 2.29707
5070 4
1 0.712744
2 0.911254
3 0.680613
4 2.30461
5080 4
1 0.715578
2 0.912318
3 0.675796
4 2.30369
5090 4
1 0.709835
2 0.916689
3 0.668328
4 2.29485
5100 4
1 0.702664
2 0.919412
3 0.662195
4 2.28427
5110 4
1 0.700092
2 0.919943
3 0.653559
4 2.27359
5120 4
1 0.703829
2 0.921174
3 0.645923
4 2.27093
5130 4
1 0.710336
2 0.921887
3 0.642704
4 2.27493
5140 4
1 0.712533
2 0.918379
3 0.642874
4 2.27379
5150 4
1 0.707513
2 0.910941
3 0.644926
4 2.26338
5160 4
1 0.699418
2 0.904062
3 0.64406
4 2.24754
5170 4
1 0.695564
2 0.902621
3 0.644018
4 2.2422
5180 4
1 0.702885
2 0.908524
3 0.646673
4 2.25808
5190 4
1 0.716974
2 0.916213
3 0.654902
4 2.28809
5200 4
1 0.729534
2 0.920836
3 0.663912
4 2.31428
5210 4
1 0.735239
2 0.921813
3 0.672479
4 2.32953
5220 4
1 0.731455
2 0.922116
3 0.675192
4 2.32876
5230 4
1 0.723989
2 0.920495
3 0.671556
4 2.31604
5240 4
1 0.716711
2 0.915392
3 0.670128
4 2.30223
5250 4
1 0.713437
2 0.907751
3 0.671937
4 2.29313
5260 4
1 0.714798
2 0.903834
3 0.67901
4 2.29764
5270 4
1 0.71774
2 0.907375
3 0.685715
4 2.31083
5280 4
1 0.719122
2 0.913621
3 0.685673
4 2.31842
5290 4
1 0.716388
2 0.914364
3 0.685351
4 2.3161
5300 4
1 0.710188
2 0.90795
3 0.686033
4 2.30417
5310 4
1 0.705141
2 0.900153
3 0.685023
4 2.29032
5320 4
1 0.703089
2 0.896415
3 0.681108
4 2.28061
5330 4
1 0.703937
2 0.896985
3 0.672397
4 2.27332
5340 4
1 0.70644
2 0.902654
3 0.664624
4 2.27372
5350 4
1 0.711166
2 0.911008
3 0.666546
4 2.28872
5360 4
1 0.717888
2 0.915898
3 0.672452
4 2.30624
5370 4
1 0.728327
2 0.91705
3 0.67651
4 2.32189
5380 4
1 0.740508
2 0.916341
3 0.678074
4 2.33492
5390 4
1 0.749828
2 0.915739
3 0.67653
4 2.3421
5400 4
1 0.753516
2 0.917137
3 0.674229
4 2.34488
5410 4
1 0.75182
2 0.91872
3 0.672115
4 2.34265
5420 4
1 0.748694
2 0.918816
3 0.672429
4 2.33994
5430 4
1 0.749636
2 0.915466
3 0.674231
4 2.33933
5440 4
1 0.75643
2 0.906468
3 0.674767
4 2.33766
5450 4
1 0.764691
2 0.89624
3 0.677555
4 2.33849
5460 4
1 0.769618
2 0.891876
3 0.68289
4 2.34438
5470 4
1 0.768738
2 0.894747
3 0.69015
4 2.35364
5480 4
1 0.764243
2 0.903362
3 0.69447
4 2.36207
5490 4
1 0.762043
2 0.911865
3 0.690987
4 2.3649
5500 4
1 0.763795
2 0.916281
3 0.685936
4 2.36601
5510 4
1 0.766382
2 0.917122
3 0.68162
4 2.36512
5520 4
1 0.768035
2 0.917419
3 0.680812
4 2.36627
5530 4
1 0.765923
2 0.917271
3 0.682692
4 2.36589
5540 4
1 0.763378
2 0.91869
3 0.68522
4 2.36729
5550 4
1 0.764888
2 0.923028
3 0.684988
4 2.3729
5560 4
1 0.769442
2 0.929461
3 0.684425
4 2.38333
5570 4
1 0.77074
2 0.935903
3 0.686126
4 2.39277
5580 4
1 0.766225
2 0.941572
3 0.688861
4 2.39666
5590 4
1 0.759713
2 0.945358
3 0.688449
4 2.39352
5600 4
1 0.757725
2 0.945601
3 0.686007
4 2.38933
5610 4
1 0.758862
2 0.940353
3 0.686146
4 2.38536
5620 4
1 0.757949
2 0.931802
3 0.688171
4 2.37792
5630 4
1 0.753895
2 0.923236
3 0.691574
4 2.3687
5640 4
1 0.751362
2 0.919261
3 0.698879
4 2.3695
5650 4
1 0.755179
2 0.922119
3 0.707631
4 2.38493
5660 4
1 0.761585
2 0.931021
3 0.712045
4 2.40465
5670 4
1 0.768466
2 0.941126
3 0.712444
4 2.42204
5680 4
1 0.776703
2 0.945863
3 0.710003
4 2.43257
5690 4
1 0.784649
2 0.942165
3 0.707788
4 2.4346
5700 4
1 0.787396
2 0.933464
3 0.708049
4 2.42891
5710 4
1 0.788378
2 0.926858
3 0.714475
4 2.42971
5720 4
1 0.790964
2 0.924402
3 0.724231
4 2.4396
5730 4
1 0.796125
2 0.919588
3 0.732379
4 2.44809
5740 4
1 0.800296
2 0.912825
3 0.733533
4 2.44665
5750 4
1 0.798459
2 0.912433
3 0.723855
4 2.43475
5760 4
1 0.793285
2 0.91688
3 0.712469
4 2.42263
5770 4
1 0.787982
2 0.921506
3 0.706202
4 2.41569
5780 4
1 0.786265
2 0.924343
3 0.701809
4 2.41242
5790 4
1 0.791701
2 0.923644
3 0.697758
4 2.4131
5800 4
1 0.801183
2 0.920311
3 0.695714
4 2.41721
5810 4
1 0.808324
2 0.916497
3 0.696818
4 2.42164
5820 4
1 0.805134
2 0.91346
3 0.698614
4 2.41721
5830 4
1 0.796274
2 0.909641
3 0.697888
4 2.4038
5840 4
1 0.78731
2 0.911294
3 0.695524
4 2.39413
5850 4
1 0.783769
2 0.917482
3 0.692411
4 2.39366
5860 4
1 0.785137
2 0.923981
3 0.691222
4 2.40034
5870 4
1 0.789251
2 0.92418
3 0.69381
4 2.40724
5880 4
1 0.794052
2 0.921249
3 0.696208
4 2.41151
5890 4
1 0.798281
2 0.918868
3 0.698448
4 2.4156
5900 4
1 0.797661
2 0.916498
3 0.703351
4 2.41751
5910 4
1 0.794238
2 0.915576
3 0.70972
4 2.41953
5920 4
1 0.791403
2 0.915924
3 0.714169
4 2.4215
5930 4
1 0.785353
2 0.917138
3 0.714898
4 2.41739
5940 4
1 0.778718
2 0.920491
3 0.710774
4 2.40998
5950 4
1 0.778114
2 0.922676
3 0.705953
4 2.40674
5960 4
1 0.780921
2 0.919653
3 0.705129
4 2.4057
5970 4
1 0.783131
2 0.90795
3 0.705627
4 2.39671
5980 4
1 0.788565
2 0.895706
3 0.706842
4 2.39111
5990 4
1 0.788437
2 0.892138
3 0.706915
4 2.38749
6000 4
1 0.783047
2 0.893151
3 0.705693
4 2.38189
6010 4
1 0.782597
2 0.893739
3 0.70904
4 2.38538
6020 4
1 0.789505
2 0.894474
3 0.715623
4 2.3996
6030 4
1 0.801976
2 0.899291
3 0.720301
4 2.42157
6040 4
1 0.813703
2 0.908863
3 0.72529
4 2.44786
6050 4
1 0.818263
2 0.916086
3 0.731545
4 2.46589
6060 4
1 0.818743
2 0.916847
3 0.732485
4 2.46808
6070 4
1 0.816779
2 0.916543
3 0.728144
4 2.46147
6080 4
1 0.808772
2 0.919199
3 0.724779
4 2.45275
6090 4
1 0.796854
2 0.928608
3 0.72199
4 2.44745
6100 4
1 0.789492
2 0.942125
3 0.716018
4 2.44763
6110 4
1 0.788689
2 0.950696
3 0.706964
4 2.44635
6120 4
1 0.787003
2 0.95029
3 0.700858
4 2.43815
6130 4
1 0.78216
2 0.945043
3 0.700336
4 2.42754
6140 4
1 0.77879
2 0.941481
3 0.704293
4 2.42456
6150 4
1 0.77306
2 0.940088
3 0.706988
4 2.42014
6160 4
1 0.766066
2 0.93943
3 0.704671
4 2.41017
6170 4
1 0.764329
2 0.939186
3 0.701027
4 2.40454
6180 4
1 0.767215
2 0.939788
3 0.700173
4 2.40718
6190 4
1 0.76716
2 0.943282
3 0.701963
4 2.4124
6200 4
1 0.762514
2 0.948722
3 0.706691
4 2.41793
6210 4
1 0.756704
2 0.953432
3 0.714535
4 2.42467
6220 4
1 0.752148
2 0.955815
3 0.721698
4 2.42966
6230 4
1 0.752182
2 0.954156
3 0.723942
4 2.43028
6240 4
1 0.753792
2 0.951233
3 0.71991
4 2.42493
6250 4
1 0.754818
2 0.951508
3 0.714829
4 2.42115
6260 4
1 0.754526
2 0.956567
3 0.712312
4 2.4234
6270 4
1 0.753365
2 0.963167
3 0.711112
4 2.42764
6280 4
1 0.75332
2 0.968431
3 0.708812
4 2.43056
6290 4
1 0.754567
2 0.972186
3 0.708483
4 2.43524
6300 4
1 0.753495
2 0.972344
3 0.711164
4 2.437
6310 4
1 0.752524
2 0.97089
3 0.712926
4 2.43634
6320 4
1 0.754976
2 0.972337
3 0.712948
4 2.44026
6330 4
1 0.760433
2 0.976649
3 0.709791
4 2.44687
6340 4
1 0.764929
2 0.982939
3 0.704155
4 2.45202
6350 4
1 0.76584
2 0.989443
3 0.697709
4 2.45299
6360 4
1 0.764729
2 0.995052
3 0.691971
4 2.45175
6370 4
1 0.760308
2 0.999057
3 0.688634
4 2.448
6380 4
1 0.751711
2 0.998355
3 0.688375
4 2.43844
6390 4
1 0.742085
2 0.996641
3 0.691404
4 2.43013
6400 4
1 0.735327
2 0.99635
3 0.695596
4 2.42727
6410 4
1 0.734623
2 0.994177
3 0.700429
4 2.42923
6420 4
1 0.738578
2 0.988543
3 0.705676
4 2.4328
6430 4
1 0.745544
2 0.980714
3 0.709014
4 2.43527
6440 4
1 0.752743
2 0.975615
3 0.710675
4 2.43903
6450 4
1 0.756898
2 0.973992
3 0.708382
4 2.43927
6460 4
1 0.759269
2 0.9733
3 0.704074
4 2.43664
6470 4
1 0.757969
2 0.973974
3 0.69956
4 2.4315
6480 4
1 0.756774
2 0.975781
3 0.698578
4 2.43113
6490 4
1 0.7577
2 0.982151
3 0.701672
4 2.44152
6500 4
1 0.762172
2 0.989201
3 0.703206
4 2.45458
6510 4
1 0.768411
2 0.994331
3 0.70233
4 2.46507
6520 4
1 0.775763
2 0.996657
3 0.700493
4 2.47291
6530 4
1 0.778956
2 0.99527
3 0.701838
4 2.47606
6540 4
1 0.778609
2 0.992454
3 0.706929
4 2.47799
6550 4
1 0.774344
2 0.99205
3 0.716074
4 2.48247
6560 4
1 0.771009
2 0.993309
3 0.720352
4 2.48467
6570 4
1 0.767566
2 0.995273
3 0.71925
4 2.48209
6580 4
1 0.765815
2 0.99214
3 0.716475
4 2.47443
6590 4
1 0.767023
2 0.983795
3 0.713488
4 2.46431
6600 4
1 0.767948
2 0.976927
3 0.711966
4 2.45684
6610 4
1 0.770534
2 0.976483
3 0.712225
4 2.45924
6620 4
1 0.771815
2 0.980954
3 0.714173
4 2.46694
6630 4
1 0.76564
2 0.985078
3 0.715712
4 2.46643
6640 4
1 0.759044
2 0.98646
3 0.713022
4 2.45853
6650 4
1 0.757206
2 0.983516
3 0.707763
4 2.44848
6660 4
1 0.764306
2 0.98085
3 0.704421
4 2.44958
6670 4
1 0.7798
2 0.978623
3 0.703814
4 2.46224
6680 4
1 0.791944
2 0.97634
3 0.709241
4 2.47753
6690 4
1 0.794398
2 0.978961
3 0.719544
4 2.4929
6700 4
1 0.790528
2 0.983823
3 0.727969
4 2.50232
6710 4
1 0.788184
2 0.985141
3 0.73301
4 2.50634
6720 4
1 0.789606
2 0.981643
3 0.735686
4 2.50693
6730 4
1 0.789287
2 0.979431
3 0.739808
4 2.50853
6740 4
1 0.785516
2 0.982778
3 0.744248
4 2.51254
6750 4
1 0.785456
2 0.986904
3 0.749925
4 2.52229
6760 4
1 0.789813
2 0.992291
3 0.754459
4 2.53656
6770 4
1 0.791253
2 0.997825
3 0.754134
4 2.54321
6780 4
1 0.791344
2 0.99642
3 0.748895
4 2.53666
6790 4
1 0.787842
2 0.987873
3 0.737372
4 2.51309
6800 4
1 0.786621
2 0.97698
3 0.72393
4 2.48753
6810 4
1 0.786822
2 0.968992
3 0.717612
4 2.47343
6820 4
1 0.784279
2 0.963948
3 0.722984
4 2.47121
6830 4
1 0.785275
2 0.958143
3 0.734904
4 2.47832
6840 4
1 0.786941
2 0.954126
3 0.746433
4 2.4875
6850 4
1 0.789872
2 0.952143
3 0.753191
4 2.49521
6860 4
1 0.785123
2 0.949988
3 0.754557
4 2.48967
6870 4
1 0.776852
2 0.947249
3 0.752325
4 2.47643
6880 4
1 0.771418
2 0.945239
3 0.750799
4 2.46746
6890 4
1 0.768479
2 0.944586
3 0.750509
4 2.46357
6900 4
1 0.768508
2 0.946651
3 0.748342
4 2.4635
6910 4
1 0.770735
2 0.954643
3 0.744523
4 2.4699
6920 4
1 0.776358
2 0.96336
3 0.744754
4 2.48447
6930 4
1 0.785887
2 0.967884
3 0.748433
4 2.5022
6940 4
1 0.797196
2 0.969736
3 0.75077
4 2.5177
6950 4
1 0.805469
2 0.969979
3 0.748042
4 2.52349
6960 4
1 0.807146
2 0.969962
3 0.744098
4 2.52121
6970 4
1 0.805245
2 0.970889
3 0.740923
4 2.51706
6980 4
1 0.803337
2 0.974396
3 0.738847
4 2.51658
6990 4
1 0.801565
2 0.98066
3 0.738158
4 2.52038
7000 4
1 0.799867
2 0.987364
3 0.737925
4 2.52516
7010 4
1 0.797758
2 0.991914
3 0.737023
4 2.5267
7020 4
1 0.796419
2 0.995849
3 0.735125
4 2.52739
7030 4
1 0.795064
2 1.00157
3 0.734932
4 2.53157
7040 4
1 0.795127
2 1.00556
3 0.740676
4 2.54136
7050 4
1 0.800098
2 1.00255
3 0.750119
4 2.55276
7060 4
1 0.803497
2 0.993718
3 0.756854
4 2.55407
7070 4
1 0.804072
2 0.983457
3 0.756802
4 2.54433
7080 4
1 0.804856
2 0.978448
3 0.746796
4 2.5301
7090 4
1 0.804378
2 0.982369
3 0.7334
4 2.52015
7100 4
1 0.801669
2 0.988624
3 0.728342
4 2.51864
7110 4
1 0.800062
2 0.989582
3 0.734393
4 2.52404
7120 4
1 0.804396
2 0.985316
3 0.744153
4 2.53386
7130 4
1 0.812569
2 0.981316
3 0.748046
4 2.54193
7140 4
1 0.817451
2 0.98255
3 0.747292
4 2.54729
7150 4
1 0.813897
2 0.984973
3 0.745153
4 2.54402
7160 4
1 0.802506
2 0.985193
3 0.742786
4 2.53049
7170 4
1 0.789902
2 0.984987
3 0.741412
4 2.5163
7180 4
1 0.78286
2 0.986966
3 0.741321
4 2.51115
7190 4
1 0.778466
2 0.989033
3 0.740129
4 2.50763
7200 4
1 0.772648
2 0.987301
3 0.737191
4 2.49714
7210 4
1 0.768275
2 0.980857
3 0.735346
4 2.48448
7220 4
1 0.768578
2 0.973545
3 0.733912
4 2.47603
7230 4
1 0.77216
2 0.97115
3 0.729428
4 2.47274
7240 4
1 0.77636
2 0.976747
3 0.723746
4 2.47685
7250 4
1 0.782547
2 0.987877
3 0.719942
4 2.49037
7260 4
1 0.787609
2 0.996658
3 0.72096
4 2.50523
7270 4
1 0.792996
2 1.00345
3 0.725874
4 2.52232
7280 4
1 0.799022
2 1.00714
3 0.728197
4 2.53436
7290 4
1 0.804039
2 1.00844
3 0.73065
4 2.54313
7300 4
1 0.808358
2 1.01373
3 0.734394
4 2.55648
7310 4
1 0.811059
2 1.02299
3 0.735917
4 2.56996
7320 4
1 0.811659
2 1.03214
3 0.732559
4 2.57636
7330 4
1 0.810654
2 1.03884
3 0.726541
4 2.57603
7340 4
1 0.813138
2 1.04372
3 0.724019
4 2.58088
7350 4
1 0.818049
2 1.04974
3 0.726217
4 2.59401
7360 4
1 0.818457
2 1.05448
3 0.732947
4 2.60588
7370 4
1 0.818128
2 1.05481
3 0.738852
4 2.61179
7380 4
1 0.819027
2 1.0534
3 0.741167
4 2.6136
7390 4
1 0.820423
2 1.05643
3 0.744083
4 2.62093
7400 4
1 0.817144
2 1.05987
3 0.750367
4 2.62738
7410 4
1 0.809529
2 1.05717
3 0.756906
4 2.6236
7420 4
1 0.805242
2 1.05069
3 0.758553
4 2.61449
7430 4
1 0.807815
2 1.04499
3 0.75236
4 2.60516
7440 4
1 0.81333
2 1.04386
3 0.739953
4 2.59714
7450 4
1 0.811541
2 1.04448
3 0.729214
4 2.58523
7460 4
1 0.802058
2 1.04452
3 0.728994
4 2.57558
7470 4
1 0.791724
2 1.04361
3 0.734468
4 2.5698
7480 4
1 0.785434
2 1.0446
3 0.737996
4 2.56803
7490 4
1 0.787567
2 1.05149
3 0.738563
4 2.57762
7500 4
1 0.793444
2 1.06408
3 0.740208
4 2.59773
7510 4
1 0.800036
2 1.07801
3 0.746821
4 2.62487
7520 4
1 0.805095
2 1.08871
3 0.753181
4 2.64699
7530 4
1 0.803343
2 1.09338
3 0.752654
4 2.64938
7540 4
1 0.800038
2 1.09182
3 0.745566
4 2.63743
7550 4
1 0.798021
2 1.08695
3 0.738701
4 2.62367
7560 4
1 0.795967
2 1.08309
3 0.738989
4 2.61805
7570 4
1 0.799755
2 1.08103
3 0.744954
4 2.62574
7580 4
1 0.810412
2 1.08122
3 0.752725
4 2.64436
7590 4
1 0.822911
2 1.0835
3 0.759311
4 2.66572
7600 4
1 0.830316
2 1.08686
3 0.764463
4 2.68164
7610 4
1 0.829745
2 1.08973
3 0.767983
4 2.68746
7620 4
1 0.827184
2 1.0907
3 0.767188
4 2.68507
7630 4
1 0.821646
2 1.08544
3 0.761703
4 2.66879
7640 4
1 0.815022
2 1.07285
3 0.755502
4 2.64337
7650 4
1 0.811868
2 1.05544
3 0.751603
4 2.61891
7660 4
1 0.807997
2 1.04252
3 0.749723
4 2.60024
7670 4
1 0.801621
2 1.04536
3 0.74844
4 2.59542
7680 4
1 0.793048
2 1.06011
3 0.747685
4 2.60085
7690 4
1 0.786311
2 1.07433
3 0.747331
4 2.60797
7700 4
1 0.786102
2 1.07511
3 0.750369
4 2.61158
7710 4
1 0.788818
2 1.067
3 0.7539
4 2.60972
7720 4
1 0.792128
2 1.0598
3 0.754947
4 2.60688
7730 4
1 0.795866
2 1.05682
3 0.750006
4 2.60269
7740 4
1 0.797093
2 1.05858
3 0.738664
4 2.59434
7750 4
1 0.792608
2 1.06259
3 0.726921
4 2.58212
7760 4
1 0.785454
2 1.06511
3 0.719275
4 2.56984
7770 4
1 0.780375
2 1.06475
3 0.720936
4 2.56606
7780 4
1 0.7785
2 1.06427
3 0.731485
4 2.57426
7790 4
1 0.783021
2 1.06639
3 0.743586
4 2.593
7800 4
1 0.791812
2 1.07029
3 0.751841
4 2.61394
7810 4
1 0.800943
2 1.07489
3 0.751197
4 2.62703
7820 4
1 0.806207
2 1.07983
3 0.744225
4 2.63026
7830 4
1 0.810367
2 1.08284
3 0.738895
4 2.63211
7840 4
1 0.818294
2 1.08043
3 0.737697
4 2.63642
7850 4
1 0.826482
2 1.07345
3 0.738831
4 2.63876
7860 4
1 0.829355
2 1.06766
3 0.740199
4 2.63722
7870 4
1 0.827048
2 1.06835
3 0.73986
4 2.63526
7880 4
1 0.822206
2 1.07667
3 0.737968
4 2.63684
7890 4
1 0.819681
2 1.08832
3 0.738068
4 2.64607
7900 4
1 0.823312
2 1.09747
3 0.735908
4 2.65669
7910 4
1 0.827251
2 1.09886
3 0.729634
4 2.65574
7920 4
1 0.830895
2 1.0933
3 0.723918
4 2.64811
7930 4
1 0.835906
2 1.08632
3 0.724497
4 2.64672
7940 4
1 0.843589
2 1.08075
3 0.733209
4 2.65755
7950 4
1 0.85201
2 1.07922
3 0.742883
4 2.67412
7960 4
1 0.854255
2 1.08092
3 0.748511
4 2.68369
7970 4
1 0.852139
2 1.08268
3 0.750851
4 2.68567
7980 4
1 0.84502
2 1.08182
3 0.753984
4 2.68083
7990 4
1 0.837169
2 1.07951
3 0.761559
4 2.67824
8000 4
1 0.834705
2 1.07944
3 0.772648
4 2.6868
8010 4
1 0.833406
2 1.0822
3 0.779717
4 2.69532
8020 4
1 0.833685
2 1.08729
3 0.781972
4 2.70295
8030 4
1 0.833664
2 1.09425
3 0.778843
4 2.70676
8040 4
1 0.835738
2 1.09866
3 0.773827
4 2.70823
8050 4
1 0.8356
2 1.09483
3 0.767154
4 2.69759
8060 4
1 0.838925
2 1.08874
3 0.76178
4 2.68945
8070 4
1 0.837987
2 1.08481
3 0.76011
4 2.68291
8080 4
1 0.833082
2 1.08262
3 0.765497
4 2.6812
8090 4
1 0.829578
2 1.07993
3 0.77456
4 2.68407
8100 4
1 0.831456
2 1.07868
3 0.779145
4 2.68928
8110 4
1 0.834807
2 1.08241
3 0.777533
4 2.69475
8120 4
1 0.834639
2 1.08649
3 0.774885
4 2.69601
8130 4
1 0.829402
2 1.08816
3 0.776459
4 2.69402
8140 4
1 0.824647
2 1.08614
3 0.777624
4 2.68841
8150 4
1 0.828796
2 1.08076
3 0.773681
4 2.68323
8160 4
1 0.835958
2 1.07224
3 0.767525
4 2.67572
8170 4
1 0.835029
2 1.06095
3 0.762298
4 2.65828
8180 4
1 0.828699
2 1.05235
3 0.75856
4 2.63961
8190 4
1 0.822965
2 1.04919
3 0.758681
4 2.63083
8200 4
1 0.818317
2 1.04905
3 0.762768
4 2.63013
8210 4
1 0.817972
2 1.05327
3 0.769454
4 2.6407
8220 4
1 0.826211
2 1.06445
3 0.776093
4 2.66676
8230 4
1 0.837936
2 1.07865
3 0.781429
4 2.69802
8240 4
1 0.846478
2 1.08921
3 0.78512
4 2.7208
8250 4
1 0.85228
2 1.09409
3 0.787574
4 2.73394
8260 4
1 0.855972
2 1.09877
3 0.788742
4 2.74348
8270 4
1 0.861326
2 1.10292
3 0.78685
4 2.7511
8280 4
1 0.866939
2 1.10025
3 0.783753
4 2.75094
8290 4
1 0.872277
2 1.09388
3 0.785717
4 2.75187
8300 4
1 0.873085
2 1.08736
3 0.791236
4 2.75168
8310 4
1 0.866251
2 1.07961
3 0.793225
4 2.73909
8320 4
1 0.860223
2 1.07426
3 0.791866
4 2.72635
8330 4
1 0.860534
2 1.07626
3 0.789519
4 2.72631
8340 4
1 0.866591
2 1.08477
3 0.788406
4 2.73977
8350 4
1 0.875442
2 1.09434
3 0.789585
4 2.75937
8360 4
1 0.885725
2 1.09659
3 0.794507
4 2.77682
8370 4
1 0.892737
2 1.09138
3 0.800963
4 2.78509
8380 4
1 0.892929
2 1.08528
3 0.805143
4 2.78336
8390 4
1 0.888299
2 1.08366
3 0.807535
4 2.7795
8400 4
1 0.884628
2 1.08706
3 0.811306
4 2.78299
8410 4
1 0.886586
2 1.09006
3 0.812921
4 2.78957
8420 4
1 0.89426
2 1.09028
3 0.808792
4 2.79333
8430 4
1 0.903273
2 1.08742
3 0.802346
4 2.79304
8440 4
1 0.907807
2 1.07974
3 0.796637
4 2.78418
8450 4
1 0.90123
2 1.06991
3 0.793203
4 2.76434
8460 4
1 0.890405
2 1.06291
3 0.796206
4 2.74952
8470 4
1 0.886228
2 1.06071
3 0.803986
4 2.75093
8480 4
1 0.889813
2 1.06702
3 0.81081
4 2.76765
