# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.421432
2 0.522077
3 0.473237
4 1.41675
38310 4
1 0.417247
2 0.521603
3 0.47401
4 1.41286
38320 4
1 0.419429
2 0.517941
3 0.471015
4 1.40839
38330 4
1 0.424466
2 0.51111
3 0.465813
4 1.40139
38340 4
1 0.426486
2 0.505439
3 0.462171
4 1.3941
38350 4
1 0.423597
2 0.503088
3 0.461541
4 1.38823
38360 4
1 0.416737
2 0.501374
3 0.462606
4 1.38072
38370 4
1 0.409504
2 0.500649
3 0.464259
4 1.37441
38380 4
1 0.405017
2 0.502905
3 0.465204
4 1.37313
38390 4
1 0.403369
2 0.505116
3 0.46474
4 1.37322
38400 4
1 0.406026
2 0.504487
3 0.463159
4 1.37367
38410 4
1 0.412367
2 0.503598
3 0.461805
4 1.37777
38420 4
1 0.417925
2 0.505664
3 0.461531
4 1.38512
38430 4
1 0.42077
2 0.51102
3 0.462764
4 1.39455
38440 4
1 0.423842
2 0.514446
3 0.464191
4 1.40248
38450 4
1 0.430316
2 0.512656
3 0.46482
4 1.40779
38460 4
1 0.44121
2 0.508821
3 0.466298
4 1.41633
38470 4
1 0.450517
2 0.504465
3 0.468923
4 1.42391
38480 4
1 0.453583
2 0.499872
3 0.470636
4 1.42409
38490 4
1 0.452999
2 0.500416
3 0.470668
4 1.42408
38500 4
1 0.450276
2 0.503939
3 0.470172
4 1.42439
38510 4
1 0.445431
2 0.504612
3 0.467636
4 1.41768
38520 4
1 0.440372
2 0.501561
3 0.461714
4 1.40365
38530 4
1 0.435019
2 0.499631
3 0.456448
4 1.3911
38540 4
1 0.429187
2 0.502411
3 0.45538
4 1.38698
38550 4
1 0.424203
2 0.50726
3 0.458927
4 1.39039
38560 4
1 0.421939
2 0.511661
3 0.461785
4 1.39538
38570 4
1 0.422382
2 0.515212
3 0.461058
4 1.39865
38580 4
1 0.424637
2 0.515921
3 0.463246
4 1.4038
38590 4
1 0.4299
2 0.512607
3 0.470596
4 1.4131
38600 4
1 0.434712
2 0.509769
3 0.476553
4 1.42103
38610 4
1 0.435813
2 0.511034
3 0.47466
4 1.42151
38620 4
1 0.434799
2 0.512601
3 0.468469
4 1.41587
38630 4
1 0.435122
2 0.512064
3 0.465476
4 1.41266
38640 4
1 0.437443
2 0.51021
3 0.465302
4 1.41296
38650 4
1 0.440394
2 0.50693
3 0.46598
4 1.4133
38660 4
1 0.44187
2 0.502985
3 0.468419
4 1.41327
38670 4
1 0.441481
2 0.500569
3 0.470898
4 1.41295
38680 4
1 0.437959
2 0.502553
3 0.470616
4 1.41113
38690 4
1 0.43321
2 0.507474
3 0.466486
4 1.40717
38700 4
1 0.43123
2 0.511471
3 0.459228
4 1.40193
38710 4
1 0.432288
2 0.513662
3 0.451608
4 1.39756
38720 4
1 0.430917
2 0.515605
3 0.447202
4 1.39372
38730 4
1 0.423924
2 0.51749
3 0.446213
4 1.38763
38740 4
1 0.415358
2 0.517246
3 0.447368
4 1.37997
38750 4
1 0.411383
2 0.513414
3 0.449647
4 1.37444
38760 4
1 0.414806
2 0.506796
3 0.454274
4 1.37588
38770 4
1 0.422527
2 0.500085
3 0.460274
4 1.38289
38780 4
1 0.430673
2 0.497102
3 0.465699
4 1.39347
38790 4
1 0.437057
2 0.49808
3 0.470163
4 1.4053
38800 4
1 0.440188
2 0.500711
3 0.471467
4 1.41237
38810 4
1 0.441739
2 0.501923
3 0.4677
4 1.41136
38820 4
1 0.444131
2 0.501127
3 0.462386
4 1.40764
38830 4
1 0.445436
2 0.501255
3 0.46155
4 1.40824
38840 4
1 0.442188
2 0.501789
3 0.465683
4 1.40966
38850 4
1 0.436631
2 0.502138
3 0.472394
4 1.41116
38860 4
1 0.432901
2 0.501093
3 0.476154
4 1.41015
38870 4
1 0.429708
2 0.501594
3 0.472366
4 1.40367
38880 4
1 0.427064
2 0.506268
3 0.465123
4 1.39846
38890 4
1 0.427741
2 0.512014
3 0.459969
4 1.39972
38900 4
1 0.431491
2 0.514986
3 0.459343
4 1.40582
38910 4
1 0.435531
2 0.51585
3 0.462204
4 1.41358
38920 4
1 0.436494
2 0.515939
3 0.464781
4 1.41721
38930 4
1 0.432727
2 0.515372
3 0.463972
4 1.41207
38940 4
1 0.427655
2 0.514438
3 0.462213
4 1.40431
38950 4
1 0.42524
2 0.514168
3 0.462163
4 1.40157
38960 4
1 0.426864
2 0.516038
3 0.462312
4 1.40521
38970 4
1 0.432593
2 0.521413
3 0.463502
4 1.41751
38980 4
1 0.440238
2 0.528606
3 0.466773
4 1.43562
38990 4
1 0.445235
2 0.533165
3 0.468459
4 1.44686
39000 4
1 0.446388
2 0.533332
3 0.467151
4 1.44687
39010 4
1 0.447914
2 0.529643
3 0.465249
4 1.44281
39020 4
1 0.450695
2 0.522685
3 0.46452
4 1.4379
39030 4
1 0.451133
2 0.516236
3 0.466579
4 1.43395
39040 4
1 0.450178
2 0.514203
3 0.470436
4 1.43482
39050 4
1 0.44875
2 0.514896
3 0.470495
4 1.43414
39060 4
1 0.448183
2 0.516068
3 0.467745
4 1.432
39070 4
1 0.450539
2 0.517513
3 0.467132
4 1.43518
39080 4
1 0.453883
2 0.518474
3 0.469524
4 1.44188
39090 4
1 0.454558
2 0.517259
3 0.472502
4 1.44432
39100 4
1 0.453218
2 0.516561
3 0.47459
4 1.44437
39110 4
1 0.450196
2 0.518479
3 0.473947
4 1.44262
39120 4
1 0.444951
2 0.522342
3 0.472777
4 1.44007
39130 4
1 0.438835
2 0.527651
3 0.474445
4 1.44093
39140 4
1 0.434873
2 0.537074
3 0.477894
4 1.44984
39150 4
1 0.436286
2 0.548723
3 0.480842
4 1.46585
39160 4
1 0.441899
2 0.554523
3 0.483771
4 1.48019
39170 4
1 0.448131
2 0.554006
3 0.48799
4 1.49013
39180 4
1 0.450761
2 0.549765
3 0.492741
4 1.49327
39190 4
1 0.449277
2 0.543622
3 0.498258
4 1.49116
39200 4
1 0.449885
2 0.542302
3 0.503852
4 1.49604
39210 4
1 0.454359
2 0.547889
3 0.50832
4 1.51057
39220 4
1 0.458993
2 0.557388
3 0.509218
4 1.5256
39230 4
1 0.462402
2 0.564908
3 0.505503
4 1.53281
39240 4
1 0.464633
2 0.565481
3 0.502369
4 1.53248
39250 4
1 0.466453
2 0.559804
3 0.503572
4 1.52983
39260 4
1 0.468214
2 0.552444
3 0.506378
4 1.52704
39270 4
1 0.471366
2 0.545853
3 0.507065
4 1.52428
39280 4
1 0.473646
2 0.541025
3 0.508342
4 1.52301
39290 4
1 0.472831
2 0.539832
3 0.513321
4 1.52598
39300 4
1 0.472681
2 0.541743
3 0.517045
4 1.53147
39310 4
1 0.470645
2 0.542642
3 0.515979
4 1.52927
39320 4
1 0.466909
2 0.542082
3 0.511976
4 1.52097
39330 4
1 0.465817
2 0.540789
3 0.506949
4 1.51356
39340 4
1 0.466119
2 0.539581
3 0.503703
4 1.5094
39350 4
1 0.465791
2 0.537053
3 0.503126
4 1.50597
39360 4
1 0.464891
2 0.532363
3 0.500851
4 1.4981
39370 4
1 0.464744
2 0.524351
3 0.497362
4 1.48646
39380 4
1 0.467311
2 0.513026
3 0.498012
4 1.47835
39390 4
1 0.472133
2 0.505283
3 0.50242
4 1.47984
39400 4
1 0.477233
2 0.506348
3 0.506283
4 1.48986
39410 4
1 0.482285
2 0.515997
3 0.508349
4 1.50663
39420 4
1 0.485962
2 0.528248
3 0.5094
4 1.52361
39430 4
1 0.485758
2 0.536042
3 0.510085
4 1.53188
39440 4
1 0.482307
2 0.53889
3 0.51169
4 1.53289
39450 4
1 0.479214
2 0.541109
3 0.513134
4 1.53346
39460 4
1 0.478564
2 0.545091
3 0.514172
4 1.53783
39470 4
1 0.480809
2 0.549919
3 0.5162
4 1.54693
39480 4
1 0.485175
2 0.551342
3 0.5181
4 1.55462
39490 4
1 0.488969
2 0.549987
3 0.517895
4 1.55685
39500 4
1 0.490512
2 0.550421
3 0.514356
4 1.55529
39510 4
1 0.493501
2 0.552289
3 0.509684
4 1.55547
39520 4
1 0.496524
2 0.552361
3 0.508414
4 1.5573
39530 4
1 0.494286
2 0.551079
3 0.511438
4 1.5568
39540 4
1 0.489091
2 0.550258
3 0.516726
4 1.55607
39550 4
1 0.48658
2 0.549104
3 0.523043
4 1.55873
39560 4
1 0.489082
2 0.547466
3 0.526349
4 1.5629
39570 4
1 0.492903
2 0.546219
3 0.522909
4 1.56203
39580 4
1 0.49508
2 0.543537
3 0.515118
4 1.55373
39590 4
1 0.497852
2 0.537161
3 0.509582
4 1.54459
39600 4
1 0.499516
2 0.529126
3 0.510182
4 1.53882
39610 4
1 0.499861
2 0.525039
3 0.513884
4 1.53878
39620 4
1 0.503023
2 0.528514
3 0.516055
4 1.54759
39630 4
1 0.506087
2 0.535259
3 0.515923
4 1.55727
39640 4
1 0.504967
2 0.540543
3 0.514105
4 1.55962
39650 4
1 0.505024
2 0.540442
3 0.514777
4 1.56024
39660 4
1 0.509738
2 0.534966
3 0.517241
4 1.56195
39670 4
1 0.513343
2 0.528941
3 0.521134
4 1.56342
39680 4
1 0.510163
2 0.527061
3 0.5265
4 1.56372
39690 4
1 0.503336
2 0.528235
3 0.528658
4 1.56023
39700 4
1 0.499632
2 0.529407
3 0.528627
4 1.55767
39710 4
1 0.498014
2 0.532147
3 0.529666
4 1.55983
39720 4
1 0.493263
2 0.538096
3 0.529591
4 1.56095
39730 4
1 0.486362
2 0.545002
3 0.525358
4 1.55672
39740 4
1 0.480156
2 0.548299
3 0.520198
4 1.54865
39750 4
1 0.478041
2 0.550212
3 0.519317
4 1.54757
39760 4
1 0.480158
2 0.55533
3 0.522812
4 1.5583
39770 4
1 0.48354
2 0.560098
3 0.525051
4 1.56869
39780 4
1 0.486574
2 0.562614
3 0.522757
4 1.57194
39790 4
1 0.486417
2 0.566237
3 0.519756
4 1.57241
39800 4
1 0.484445
2 0.569899
3 0.521254
4 1.5756
39810 4
1 0.48419
2 0.571667
3 0.52676
4 1.58262
39820 4
1 0.485854
2 0.571083
3 0.531357
4 1.58829
39830 4
1 0.486475
2 0.568977
3 0.532503
4 1.58796
39840 4
1 0.486434
2 0.566413
3 0.531507
4 1.58435
39850 4
1 0.486185
2 0.566064
3 0.533114
4 1.58536
39860 4
1 0.485447
2 0.569442
3 0.537953
4 1.59284
39870 4
1 0.485663
2 0.575386
3 0.540317
4 1.60137
39880 4
1 0.487621
2 0.579947
3 0.539139
4 1.60671
39890 4
1 0.487827
2 0.577293
3 0.538783
4 1.6039
39900 4
1 0.485964
2 0.568566
3 0.54242
4 1.59695
39910 4
1 0.486162
2 0.560353
3 0.545902
4 1.59242
39920 4
1 0.488359
2 0.556936
3 0.544257
4 1.58955
39930 4
1 0.489494
2 0.555575
3 0.538906
4 1.58398
39940 4
1 0.488669
2 0.554093
3 0.533832
4 1.57659
39950 4
1 0.487085
2 0.552843
3 0.530048
4 1.56998
39960 4
1 0.486588
2 0.551078
3 0.529493
4 1.56716
39970 4
1 0.487727
2 0.549691
3 0.531823
4 1.56924
39980 4
1 0.490371
2 0.550427
3 0.532139
4 1.57294
39990 4
1 0.492992
2 0.550413
3 0.53157
4 1.57498
40000 4
1 0.495707
2 0.549971
3 0.532961
4 1.57864
40010 4
1 0.495474
2 0.550913
3 0.535757
4 1.58214
40020 4
1 0.490467
2 0.552385
3 0.537661
4 1.58051
40030 4
1 0.486131
2 0.555427
3 0.536392
4 1.57795
40040 4
1 0.486556
2 0.560049
3 0.532876
4 1.57948
40050 4
1 0.490614
2 0.561722
3 0.529393
4 1.58173
40060 4
1 0.495987
2 0.556558
3 0.526936
4 1.57948
40070 4
1 0.499112
2 0.547363
3 0.526093
4 1.57257
40080 4
1 0.496273
2 0.53969
3 0.525428
4 1.56139
40090 4
1 0.487553
2 0.537355
3 0.524863
4 1.54977
40100 4
1 0.480154
2 0.538672
3 0.524389
4 1.54322
40110 4
1 0.47986
2 0.538927
3 0.525324
4 1.54411
40120 4
1 0.485012
2 0.538526
3 0.527902
4 1.55144
40130 4
1 0.489284
2 0.537626
3 0.530237
4 1.55715
40140 4
1 0.489496
2 0.536431
3 0.530249
4 1.55618
40150 4
1 0.489293
2 0.536878
3 0.529886
4 1.55606
40160 4
1 0.490384
2 0.53938
3 0.531254
4 1.56102
40170 4
1 0.491172
2 0.541359
3 0.535738
4 1.56827
40180 4
1 0.488613
2 0.539194
3 0.541213
4 1.56902
40190 4
1 0.483367
2 0.533221
3 0.542583
4 1.55917
40200 4
1 0.479334
2 0.52701
3 0.536716
4 1.54306
40210 4
1 0.478827
2 0.526806
3 0.529544
4 1.53518
40220 4
1 0.480058
2 0.530917
3 0.527354
4 1.53833
40230 4
1 0.478424
2 0.533503
3 0.528764
4 1.54069
40240 4
1 0.471916
2 0.535326
3 0.528554
4 1.5358
40250 4
1 0.465085
2 0.540013
3 0.52636
4 1.53146
40260 4
1 0.463657
2 0.546782
3 0.525211
4 1.53565
40270 4
1 0.467504
2 0.555746
3 0.525615
4 1.54886
40280 4
1 0.470792
2 0.563471
3 0.526865
4 1.56113
40290 4
1 0.472055
2 0.56702
3 0.528889
4 1.56796
40300 4
1 0.474553
2 0.563903
3 0.52967
4 1.56813
40310 4
1 0.480039
2 0.555567
3 0.528801
4 1.56441
40320 4
1 0.483614
2 0.550605
3 0.527578
4 1.5618
40330 4
1 0.484929
2 0.552724
3 0.52699
4 1.56464
40340 4
1 0.486735
2 0.559191
3 0.525793
4 1.57172
40350 4
1 0.488729
2 0.563181
3 0.527314
4 1.57922
40360 4
1 0.491891
2 0.560985
3 0.530369
4 1.58324
40370 4
1 0.496003
2 0.554662
3 0.531441
4 1.58211
40380 4
1 0.498665
2 0.550631
3 0.532666
4 1.58196
40390 4
1 0.500232
2 0.553545
3 0.534383
4 1.58816
40400 4
1 0.501534
2 0.55984
3 0.535034
4 1.59641
40410 4
1 0.499469
2 0.563687
3 0.535446
4 1.5986
40420 4
1 0.495521
2 0.562851
3 0.535593
4 1.59396
40430 4
1 0.49324
2 0.560448
3 0.535252
4 1.58894
40440 4
1 0.495493
2 0.560906
3 0.536706
4 1.5931
40450 4
1 0.500181
2 0.563665
3 0.539334
4 1.60318
40460 4
1 0.502847
2 0.566726
3 0.541569
4 1.61114
40470 4
1 0.502529
2 0.570079
3 0.542869
4 1.61548
40480 4
1 0.502409
2 0.57651
3 0.540753
4 1.61967
40490 4
1 0.503131
2 0.586362
3 0.536038
4 1.62553
40500 4
1 0.501955
2 0.594744
3 0.529354
4 1.62605
40510 4
1 0.498773
2 0.598713
3 0.525041
4 1.62253
40520 4
1 0.499106
2 0.598141
3 0.525601
4 1.62285
40530 4
1 0.500448
2 0.595961
3 0.528197
4 1.62461
40540 4
1 0.496724
2 0.591014
3 0.530163
4 1.6179
40550 4
1 0.490409
2 0.583967
3 0.53113
4 1.60551
40560 4
1 0.487657
2 0.576149
3 0.530591
4 1.5944
40570 4
1 0.487258
2 0.569679
3 0.528614
4 1.58555
40580 4
1 0.487299
2 0.568755
3 0.529236
4 1.58529
40590 4
1 0.48669
2 0.576911
3 0.534935
4 1.59854
40600 4
1 0.486609
2 0.589
3 0.540333
4 1.61594
40610 4
1 0.487554
2 0.595569
3 0.540696
4 1.62382
40620 4
1 0.490241
2 0.59368
3 0.537407
4 1.62133
40630 4
1 0.493592
2 0.588501
3 0.533264
4 1.61536
40640 4
1 0.498123
2 0.584499
3 0.527948
4 1.61057
40650 4
1 0.501323
2 0.585612
3 0.52056
4 1.6075
40660 4
1 0.498582
2 0.591324
3 0.51461
4 1.60452
40670 4
1 0.494532
2 0.593349
3 0.511072
4 1.59895
40680 4
1 0.494659
2 0.587311
3 0.510054
4 1.59202
40690 4
1 0.497943
2 0.580122
3 0.51156
4 1.58962
40700 4
1 0.501336
2 0.577488
3 0.515054
4 1.59388
40710 4
1 0.504221
2 0.579052
3 0.522137
4 1.60541
40720 4
1 0.508403
2 0.581334
3 0.531093
4 1.62083
40730 4
1 0.514377
2 0.582109
3 0.537144
4 1.63363
40740 4
1 0.518603
2 0.582574
3 0.537048
4 1.63822
40750 4
1 0.517854
2 0.584783
3 0.533377
4 1.63601
40760 4
1 0.513493
2 0.583432
3 0.529357
4 1.62628
40770 4
1 0.511563
2 0.575871
3 0.52428
4 1.61171
40780 4
1 0.511876
2 0.569651
3 0.518262
4 1.59979
40790 4
1 0.512356
2 0.569092
3 0.513198
4 1.59465
40800 4
1 0.513481
2 0.571586
3 0.512158
4 1.59722
40810 4
1 0.512872
2 0.57239
3 0.514557
4 1.59982
40820 4
1 0.509708
2 0.56877
3 0.519277
4 1.59776
40830 4
1 0.506071
2 0.562974
3 0.528183
4 1.59723
40840 4
1 0.506494
2 0.558931
3 0.536838
4 1.60226
40850 4
1 0.51248
2 0.55745
3 0.540805
4 1.61074
40860 4
1 0.519773
2 0.560476
3 0.54105
4 1.6213
40870 4
1 0.525048
2 0.567312
3 0.538628
4 1.63099
40880 4
1 0.525145
2 0.574705
3 0.536625
4 1.63648
40890 4
1 0.521266
2 0.576322
3 0.539509
4 1.6371
40900 4
1 0.518497
2 0.572336
3 0.547249
4 1.63808
40910 4
1 0.520052
2 0.569097
3 0.554688
4 1.64384
40920 4
1 0.52229
2 0.568219
3 0.558135
4 1.64864
40930 4
1 0.520644
2 0.566847
3 0.558972
4 1.64646
40940 4
1 0.513676
2 0.565774
3 0.559559
4 1.63901
40950 4
1 0.505856
2 0.565968
3 0.559174
4 1.631
40960 4
1 0.502401
2 0.566272
3 0.557344
4 1.62602
40970 4
1 0.501888
2 0.564707
3 0.555372
4 1.62197
40980 4
1 0.501573
2 0.561427
3 0.553775
4 1.61678
40990 4
1 0.499751
2 0.561368
3 0.552885
4 1.614
41000 4
1 0.495381
2 0.56489
3 0.554481
4 1.61475
41010 4
1 0.492751
2 0.568762
3 0.556849
4 1.61836
41020 4
1 0.495972
2 0.569861
3 0.557795
4 1.62363
41030 4
1 0.503106
2 0.567216
3 0.557045
4 1.62737
41040 4
1 0.50988
2 0.565457
3 0.553725
4 1.62906
41050 4
1 0.513355
2 0.569978
3 0.547384
4 1.63072
41060 4
1 0.513225
2 0.578045
3 0.541711
4 1.63298
41070 4
1 0.511859
2 0.584631
3 0.536975
4 1.63346
41080 4
1 0.511037
2 0.587075
3 0.530662
4 1.62877
41090 4
1 0.508462
2 0.585002
3 0.524202
4 1.61767
41100 4
1 0.502142
2 0.582238
3 0.518908
4 1.60329
41110 4
1 0.49335
2 0.58116
3 0.516154
4 1.59066
41120 4
1 0.484729
2 0.582605
3 0.515972
4 1.58331
41130 4
1 0.479422
2 0.585878
3 0.518178
4 1.58348
41140 4
1 0.477729
2 0.587946
3 0.522131
4 1.58781
41150 4
1 0.475292
2 0.586798
3 0.52471
4 1.5868
41160 4
1 0.471699
2 0.584806
3 0.525177
4 1.58168
41170 4
1 0.472635
2 0.583588
3 0.524653
4 1.58088
41180 4
1 0.47893
2 0.581812
3 0.525575
4 1.58632
41190 4
1 0.484512
2 0.581231
3 0.527619
4 1.59336
41200 4
1 0.488222
2 0.583194
3 0.527485
4 1.5989
41210 4
1 0.490185
2 0.585632
3 0.523848
4 1.59967
41220 4
1 0.487898
2 0.586989
3 0.521891
4 1.59678
41230 4
1 0.482788
2 0.586174
3 0.525437
4 1.5944
41240 4
1 0.482565
2 0.584958
3 0.531591
4 1.59911
41250 4
1 0.487861
2 0.585593
3 0.533481
4 1.60694
41260 4
1 0.494576
2 0.585715
3 0.529182
4 1.60947
41270 4
1 0.502645
2 0.582036
3 0.520699
4 1.60538
41280 4
1 0.5112
2 0.572244
3 0.514543
4 1.59799
41290 4
1 0.516974
2 0.558901
3 0.516464
4 1.59234
41300 4
1 0.516206
2 0.550692
3 0.523116
4 1.59001
41310 4
1 0.510739
2 0.554602
3 0.529655
4 1.595
41320 4
1 0.505588
2 0.564561
3 0.534693
4 1.60484
41330 4
1 0.502266
2 0.57016
3 0.536613
4 1.60904
41340 4
1 0.4988
2 0.569098
3 0.534238
4 1.60214
41350 4
1 0.49276
2 0.564969
3 0.528548
4 1.58628
41360 4
1 0.488404
2 0.563722
3 0.524638
4 1.57676
41370 4
1 0.48976
2 0.566941
3 0.52459
4 1.58129
41380 4
1 0.495793
2 0.571662
3 0.52643
4 1.59389
41390 4
1 0.501957
2 0.579685
3 0.527245
4 1.60889
41400 4
1 0.504468
2 0.591492
3 0.525891
4 1.62185
41410 4
1 0.501043
2 0.601925
3 0.522989
4 1.62596
41420 4
1 0.493742
2 0.60522
3 0.517641
4 1.6166
41430 4
1 0.488014
2 0.604315
3 0.511623
4 1.60395
41440 4
1 0.485547
2 0.603828
3 0.506719
4 1.59609
41450 4
1 0.487127
2 0.605768
3 0.503094
4 1.59599
41460 4
1 0.491345
2 0.608209
3 0.499021
4 1.59858
41470 4
1 0.49621
2 0.609841
3 0.495739
4 1.60179
41480 4
1 0.498795
2 0.61267
3 0.493296
4 1.60476
41490 4
1 0.495212
2 0.613785
3 0.48921
4 1.59821
41500 4
1 0.486841
2 0.613441
3 0.484476
4 1.58476
41510 4
1 0.479446
2 0.614385
3 0.480629
4 1.57446
41520 4
1 0.474067
2 0.613623
3 0.479146
4 1.56684
41530 4
1 0.469932
2 0.608125
3 0.479472
4 1.55753
41540 4
1 0.465921
2 0.597621
3 0.480165
4 1.54371
41550 4
1 0.463878
2 0.585975
3 0.480041
4 1.52989
41560 4
1 0.465289
2 0.578609
3 0.478914
4 1.52281
41570 4
1 0.466893
2 0.579089
3 0.479652
4 1.52563
41580 4
1 0.468069
2 0.583679
3 0.48367
4 1.53542
41590 4
1 0.470089
2 0.58532
3 0.487673
4 1.54308
41600 4
1 0.473644
2 0.58283
3 0.490153
4 1.54663
41610 4
1 0.475645
2 0.580831
3 0.493943
4 1.55042
41620 4
1 0.476328
2 0.584513
3 0.499154
4 1.55999
41630 4
1 0.479368
2 0.594208
3 0.50246
4 1.57604
41640 4
1 0.483067
2 0.605147
3 0.505899
4 1.59411
41650 4
1 0.486024
2 0.612515
3 0.512167
4 1.61071
41660 4
1 0.489203
2 0.615204
3 0.519072
4 1.62348
41670 4
1 0.492358
2 0.612199
3 0.521848
4 1.62641
41680 4
1 0.495756
2 0.607528
3 0.520096
4 1.62338
41690 4
1 0.496825
2 0.605922
3 0.517789
4 1.62054
41700 4
1 0.491476
2 0.606193
3 0.518224
4 1.61589
41710 4
1 0.485499
2 0.604346
3 0.519419
4 1.60926
41720 4
1 0.482863
2 0.599788
3 0.518942
4 1.60159
41730 4
1 0.482367
2 0.593764
3 0.520603
4 1.59673
41740 4
1 0.484112
2 0.58784
3 0.525234
4 1.59719
41750 4
1 0.48824
2 0.584001
3 0.528164
4 1.60041
41760 4
1 0.493364
2 0.583984
3 0.527099
4 1.60445
41770 4
1 0.497374
2 0.587243
3 0.523279
4 1.6079
41780 4
1 0.499242
2 0.592466
3 0.517696
4 1.6094
41790 4
1 0.501283
2 0.595893
3 0.511695
4 1.60887
41800 4
1 0.503803
2 0.595149
3 0.507618
4 1.60657
41810 4
1 0.504083
2 0.58897
3 0.50384
4 1.59689
41820 4
1 0.503174
2 0.580716
3 0.496552
4 1.58044
41830 4
1 0.503232
2 0.576911
3 0.488448
4 1.56859
41840 4
1 0.503223
2 0.579399
3 0.486948
4 1.56957
41850 4
1 0.501023
2 0.583964
3 0.489568
4 1.57456
41860 4
1 0.497183
2 0.587975
3 0.489399
4 1.57456
41870 4
1 0.494944
2 0.591026
3 0.486436
4 1.57241
41880 4
1 0.494815
2 0.59391
3 0.483724
4 1.57245
41890 4
1 0.494325
2 0.594908
3 0.481188
4 1.57042
41900 4
1 0.492902
2 0.594648
3 0.479669
4 1.56722
41910 4
1 0.492785
2 0.594033
3 0.48023
4 1.56705
41920 4
1 0.494198
2 0.593573
3 0.483202
4 1.57097
41930 4
1 0.4961
2 0.592029
3 0.485874
4 1.574
41940 4
1 0.495631
2 0.586122
3 0.487355
4 1.56911
41950 4
1 0.492605
2 0.578543
3 0.490734
4 1.56188
41960 4
1 0.488916
2 0.575117
3 0.494956
4 1.55899
41970 4
1 0.486095
2 0.579278
3 0.495256
4 1.56063
41980 4
1 0.485827
2 0.587269
3 0.493285
4 1.56638
41990 4
1 0.488721
2 0.592039
3 0.496127
4 1.57689
42000 4
1 0.49575
2 0.592224
3 0.504758
4 1.59273
42010 4
1 0.5039
2 0.589093
3 0.512195
4 1.60519
42020 4
1 0.509885
2 0.583089
3 0.51379
4 1.60676
42030 4
1 0.511278
2 0.572979
3 0.512561
4 1.59682
42040 4
1 0.509324
2 0.564149
3 0.514409
4 1.58788
42050 4
1 0.505571
2 0.563373
3 0.522276
4 1.59122
42060 4
1 0.503533
2 0.570253
3 0.533469
4 1.60725
42070 4
1 0.504493
2 0.580195
3 0.539772
4 1.62446
42080 4
1 0.50671
2 0.587339
3 0.537841
4 1.63189
42090 4
1 0.50807
2 0.590213
3 0.532616
4 1.6309
42100 4
1 0.509032
2 0.592496
3 0.528581
4 1.63011
42110 4
1 0.508673
2 0.596385
3 0.527045
4 1.6321
42120 4
1 0.510639
2 0.601245
3 0.525307
4 1.63719
42130 4
1 0.52028
2 0.606311
3 0.522932
4 1.64952
42140 4
1 0.532108
2 0.606048
3 0.522443
4 1.6606
42150 4
1 0.535919
2 0.601219
3 0.522271
4 1.65941
42160 4
1 0.532917
2 0.597299
3 0.518474
4 1.64869
42170 4
1 0.528127
2 0.595932
3 0.512198
4 1.63626
42180 4
1 0.523461
2 0.59702
3 0.507767
4 1.62825
42190 4
1 0.520464
2 0.599554
3 0.507345
4 1.62736
42200 4
1 0.518043
2 0.602266
3 0.509631
4 1.62994
42210 4
1 0.516161
2 0.603558
3 0.51316
4 1.63288
42220 4
1 0.515568
2 0.602208
3 0.517633
4 1.63541
42230 4
1 0.516305
2 0.600377
3 0.520878
4 1.63756
42240 4
1 0.518846
2 0.598077
3 0.519073
4 1.636
42250 4
1 0.520825
2 0.59518
3 0.513881
4 1.62989
42260 4
1 0.522237
2 0.593515
3 0.50837
4 1.62412
42270 4
1 0.524262
2 0.593041
3 0.503785
4 1.62109
42280 4
1 0.523236
2 0.593351
3 0.501851
4 1.61844
42290 4
1 0.518905
2 0.593283
3 0.503057
4 1.61525
42300 4
1 0.515155
2 0.589895
3 0.505413
4 1.61046
42310 4
1 0.511801
2 0.583931
3 0.507191
4 1.60292
42320 4
1 0.508658
2 0.578206
3 0.509563
4 1.59643
42330 4
1 0.507113
2 0.573869
3 0.513894
4 1.59488
42340 4
1 0.509669
2 0.569113
3 0.515787
4 1.59457
42350 4
1 0.515608
2 0.566511
3 0.512671
4 1.59479
42360 4
1 0.521553
2 0.566455
3 0.510754
4 1.59876
42370 4
1 0.5222
2 0.566076
3 0.510325
4 1.5986
42380 4
1 0.517503
2 0.562847
3 0.508878
4 1.58923
42390 4
1 0.513299
2 0.556454
3 0.507996
4 1.57775
42400 4
1 0.511806
2 0.551574
3 0.508961
4 1.57234
42410 4
1 0.511261
2 0.550782
3 0.512521
4 1.57456
42420 4
1 0.511262
2 0.553424
3 0.517548
4 1.58223
42430 4
1 0.510931
2 0.556316
3 0.518302
4 1.58555
42440 4
1 0.509722
2 0.555812
3 0.512901
4 1.57843
42450 4
1 0.506992
2 0.558191
3 0.506639
4 1.57182
42460 4
1 0.503886
2 0.567883
3 0.502622
4 1.57439
42470 4
1 0.501776
2 0.580273
3 0.500891
4 1.58294
42480 4
1 0.500138
2 0.588488
3 0.499914
4 1.58854
42490 4
1 0.499861
2 0.589825
3 0.499612
4 1.5893
42500 4
1 0.50459
2 0.58782
3 0.500449
4 1.59286
42510 4
1 0.511981
2 0.586522
3 0.505707
4 1.60421
42520 4
1 0.515606
2 0.585513
3 0.513003
4 1.61412
42530 4
1 0.514062
