# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.7331
90260 4
1 2.05751
2 1.89679
3 1.79994
4 5.75424
90270 4
1 2.06875
2 1.90163
3 1.79959
4 5.76996
90280 4
1 2.0739
2 1.90019
3 1.79607
4 5.77015
90290 4
1 2.06911
2 1.89412
3 1.79405
4 5.75728
90300 4
1 2.05591
2 1.89109
3 1.79893
4 5.74593
90310 4
1 2.04213
2 1.89481
3 1.80721
4 5.74416
90320 4
1 2.03088
2 1.90079
3 1.81624
4 5.74791
90330 4
1 2.02267
2 1.90255
3 1.82524
4 5.75046
90340 4
1 2.02061
2 1.8984
3 1.82908
4 5.74809
90350 4
1 2.02176
2 1.8898
3 1.82626
4 5.73782
90360 4
1 2.02416
2 1.88303
3 1.82038
4 5.72756
90370 4
1 2.03032
2 1.88155
3 1.81237
4 5.72424
90380 4
1 2.04268
2 1.8806
3 1.80824
4 5.73152
90390 4
1 2.05579
2 1.87787
3 1.81107
4 5.74473
90400 4
1 2.0545
2 1.87517
3 1.81698
4 5.74665
90410 4
1 2.03892
2 1.87589
3 1.82511
4 5.73992
90420 4
1 2.02202
2 1.88359
3 1.83194
4 5.73756
90430 4
1 2.0131
2 1.89504
3 1.83037
4 5.73851
90440 4
1 2.01536
2 1.90507
3 1.81953
4 5.73997
90450 4
1 2.02727
2 1.90945
3 1.80715
4 5.74387
90460 4
1 2.0415
2 1.90575
3 1.80176
4 5.74901
90470 4
1 2.04708
2 1.89549
3 1.80499
4 5.74757
90480 4
1 2.04094
2 1.88367
3 1.81205
4 5.73666
90490 4
1 2.03632
2 1.87629
3 1.81893
4 5.73154
90500 4
1 2.03923
2 1.87483
3 1.82291
4 5.73697
90510 4
1 2.04328
2 1.87809
3 1.82067
4 5.74204
90520 4
1 2.04213
2 1.882
3 1.81476
4 5.73888
90530 4
1 2.03565
2 1.88297
3 1.81029
4 5.72891
90540 4
1 2.03091
2 1.8827
3 1.81126
4 5.72487
90550 4
1 2.03608
2 1.88066
3 1.818
4 5.73474
90560 4
1 2.0511
2 1.87882
3 1.82823
4 5.75815
90570 4
1 2.07056
2 1.87927
3 1.83675
4 5.78657
90580 4
1 2.08545
2 1.87798
3 1.83848
4 5.8019
90590 4
1 2.09055
2 1.8768
3 1.83191
4 5.79926
90600 4
1 2.08494
2 1.88021
3 1.82629
4 5.79145
90610 4
1 2.07212
2 1.88242
3 1.83171
4 5.78625
90620 4
1 2.05978
2 1.88276
3 1.84709
4 5.78964
90630 4
1 2.05405
2 1.88795
3 1.86324
4 5.80523
90640 4
1 2.05701
2 1.90079
3 1.86998
4 5.82778
90650 4
1 2.06555
2 1.91877
3 1.86987
4 5.85419
90660 4
1 2.07476
2 1.93212
3 1.87233
4 5.87921
90670 4
1 2.08068
2 1.93185
3 1.88144
4 5.89397
90680 4
1 2.08496
2 1.92005
3 1.89256
4 5.89758
90690 4
1 2.0868
2 1.90557
3 1.89786
4 5.89023
90700 4
1 2.08344
2 1.89739
3 1.89141
4 5.87224
90710 4
1 2.07457
2 1.89852
3 1.87701
4 5.8501
90720 4
1 2.06068
2 1.90386
3 1.86398
4 5.82853
90730 4
1 2.04676
2 1.90651
3 1.85752
4 5.8108
90740 4
1 2.04077
2 1.90331
3 1.85673
4 5.8008
90750 4
1 2.04645
2 1.89786
3 1.86025
4 5.80457
90760 4
1 2.05619
2 1.89589
3 1.86379
4 5.81587
90770 4
1 2.0587
2 1.90005
3 1.8572
4 5.81595
90780 4
1 2.05602
2 1.90878
3 1.84001
4 5.80481
90790 4
1 2.05088
2 1.91565
3 1.82285
4 5.78937
90800 4
1 2.04352
2 1.91424
3 1.81341
4 5.77118
90810 4
1 2.03417
2 1.90503
3 1.8109
4 5.7501
90820 4
1 2.02186
2 1.89524
3 1.80976
4 5.72686
90830 4
1 2.01181
2 1.89322
3 1.80912
4 5.71414
90840 4
1 2.00972
2 1.90367
3 1.8107
4 5.72409
90850 4
1 2.01335
2 1.91931
3 1.81463
4 5.7473
90860 4
1 2.02052
2 1.9267
3 1.81817
4 5.76539
90870 4
1 2.02925
2 1.92172
3 1.81758
4 5.76854
90880 4
1 2.03671
2 1.91177
3 1.81472
4 5.76319
90890 4
1 2.03953
2 1.90347
3 1.81385
4 5.75685
90900 4
1 2.03759
2 1.89743
3 1.81712
4 5.75214
90910 4
1 2.037
2 1.89671
3 1.8222
4 5.75591
90920 4
1 2.04099
2 1.90041
3 1.82281
4 5.76421
90930 4
1 2.04855
2 1.90957
3 1.81816
4 5.77628
90940 4
1 2.05671
2 1.92571
3 1.81169
4 5.79411
90950 4
1 2.05951
2 1.93948
3 1.80869
4 5.80769
90960 4
1 2.05806
2 1.94409
3 1.81498
4 5.81713
90970 4
1 2.05547
2 1.94334
3 1.82463
4 5.82344
90980 4
1 2.05189
2 1.94378
3 1.8268
4 5.82247
90990 4
1 2.05308
2 1.94918
3 1.82506
4 5.82732
91000 4
1 2.05795
2 1.95483
3 1.82612
4 5.8389
91010 4
1 2.06041
2 1.95715
3 1.82964
4 5.8472
91020 4
1 2.05685
2 1.96065
3 1.82827
4 5.84577
91030 4
1 2.05073
2 1.96887
3 1.82075
4 5.84035
91040 4
1 2.04657
2 1.97904
3 1.81455
4 5.84015
91050 4
1 2.04527
2 1.98875
3 1.81573
4 5.84975
91060 4
1 2.0477
2 1.99915
3 1.8236
4 5.87045
91070 4
1 2.05622
2 2.0056
3 1.83478
4 5.89659
91080 4
1 2.06859
2 1.99955
3 1.84612
4 5.91426
91090 4
1 2.08094
2 1.98494
3 1.85371
4 5.91959
91100 4
1 2.09099
2 1.97352
3 1.8559
4 5.92041
91110 4
1 2.09087
2 1.96744
3 1.85239
4 5.9107
91120 4
1 2.08125
2 1.96668
3 1.84367
4 5.89159
91130 4
1 2.07214
2 1.96696
3 1.83221
4 5.87131
91140 4
1 2.07163
2 1.96188
3 1.82356
4 5.85707
91150 4
1 2.07823
2 1.95133
3 1.82117
4 5.85072
91160 4
1 2.08079
2 1.94326
3 1.82213
4 5.84619
91170 4
1 2.07374
2 1.9431
3 1.82297
4 5.83981
91180 4
1 2.06336
2 1.94664
3 1.82258
4 5.83258
91190 4
1 2.05454
2 1.94969
3 1.81861
4 5.82284
91200 4
1 2.04694
2 1.95101
3 1.80966
4 5.80761
91210 4
1 2.03979
2 1.94967
3 1.79729
4 5.78675
91220 4
1 2.03532
2 1.94561
3 1.78561
4 5.76653
91230 4
1 2.03772
2 1.93891
3 1.77998
4 5.75661
91240 4
1 2.04895
2 1.93592
3 1.78526
4 5.77013
91250 4
1 2.06093
2 1.9379
3 1.79919
4 5.79803
91260 4
1 2.06175
2 1.9372
3 1.81389
4 5.81284
91270 4
1 2.04805
2 1.92733
3 1.82447
4 5.79985
91280 4
1 2.02684
2 1.91083
3 1.82794
4 5.7656
91290 4
1 2.01153
2 1.89627
3 1.82525
4 5.73304
91300 4
1 2.01214
2 1.88911
3 1.82164
4 5.72289
91310 4
1 2.0265
2 1.88944
3 1.81698
4 5.73292
91320 4
1 2.04049
2 1.89698
3 1.81116
4 5.74863
91330 4
1 2.04603
2 1.9071
3 1.80862
4 5.76175
91340 4
1 2.04259
2 1.91334
3 1.81158
4 5.76751
91350 4
1 2.03539
2 1.91473
3 1.81813
4 5.76825
91360 4
1 2.0306
2 1.91164
3 1.8238
4 5.76604
91370 4
1 2.03173
2 1.90532
3 1.82565
4 5.7627
91380 4
1 2.03427
2 1.90123
3 1.82344
4 5.75895
91390 4
1 2.03059
2 1.90372
3 1.81771
4 5.75203
91400 4
1 2.02127
2 1.91018
3 1.81455
4 5.746
91410 4
1 2.01623
2 1.9155
3 1.81867
4 5.7504
91420 4
1 2.02053
2 1.91644
3 1.82431
4 5.76128
91430 4
1 2.03026
2 1.91242
3 1.82505
4 5.76773
91440 4
1 2.03519
2 1.90536
3 1.82042
4 5.76097
91450 4
1 2.03151
2 1.90097
3 1.81844
4 5.75091
91460 4
1 2.02931
2 1.90045
3 1.82648
4 5.75623
91470 4
1 2.0372
2 1.89438
3 1.83568
4 5.76726
91480 4
1 2.05066
2 1.88307
3 1.83498
4 5.76871
91490 4
1 2.05791
2 1.87693
3 1.82502
4 5.75987
91500 4
1 2.05142
2 1.88222
3 1.81259
4 5.74623
91510 4
1 2.03761
2 1.89602
3 1.80657
4 5.74019
91520 4
1 2.02499
2 1.91123
3 1.80828
4 5.7445
91530 4
1 2.01834
2 1.92647
3 1.81476
4 5.75958
91540 4
1 2.02207
2 1.94497
3 1.82369
4 5.79073
91550 4
1 2.03612
2 1.96282
3 1.82934
4 5.82827
91560 4
1 2.0523
2 1.97241
3 1.82938
4 5.85409
91570 4
1 2.06381
2 1.97
3 1.8221
4 5.85591
91580 4
1 2.06687
2 1.96038
3 1.809
4 5.83626
91590 4
1 2.06192
2 1.94959
3 1.79987
4 5.81138
91600 4
1 2.05505
2 1.94107
3 1.80149
4 5.79761
91610 4
1 2.05365
2 1.93699
3 1.80944
4 5.80008
91620 4
1 2.05712
2 1.93469
3 1.80792
4 5.79972
91630 4
1 2.05582
2 1.9309
3 1.79084
4 5.77756
91640 4
1 2.04897
2 1.92365
3 1.76959
4 5.7422
91650 4
1 2.04201
2 1.91376
3 1.7583
4 5.71407
91660 4
1 2.03532
2 1.90561
3 1.76185
4 5.70279
91670 4
1 2.03114
2 1.89912
3 1.77504
4 5.7053
91680 4
1 2.03555
2 1.89745
3 1.78654
4 5.71954
91690 4
1 2.04311
2 1.90181
3 1.79494
4 5.73987
91700 4
1 2.04601
2 1.90915
3 1.80456
4 5.75972
91710 4
1 2.04325
2 1.91884
3 1.81456
4 5.77665
91720 4
1 2.03877
2 1.92947
3 1.82496
4 5.79321
91730 4
1 2.03338
2 1.93345
3 1.83421
4 5.80105
91740 4
1 2.02397
2 1.92766
3 1.83837
4 5.79
91750 4
1 2.0107
2 1.92065
3 1.83914
4 5.7705
91760 4
1 1.99933
2 1.92073
3 1.84238
4 5.76244
91770 4
1 1.99488
2 1.92701
3 1.8452
4 5.76709
91780 4
1 1.99229
2 1.93319
3 1.84277
4 5.76826
91790 4
1 1.98417
2 1.93651
3 1.83862
4 5.7593
91800 4
1 1.97542
2 1.93978
3 1.83499
4 5.7502
91810 4
1 1.97325
2 1.94425
3 1.83138
4 5.74888
91820 4
1 1.97715
2 1.9456
3 1.83223
4 5.75499
91830 4
1 1.98335
2 1.94192
3 1.84077
4 5.76604
91840 4
1 1.98411
2 1.93714
3 1.84973
4 5.77098
91850 4
1 1.97473
2 1.93631
3 1.85281
4 5.76385
91860 4
1 1.96229
2 1.93666
3 1.85312
4 5.75207
91870 4
1 1.9561
2 1.93536
3 1.85264
4 5.7441
91880 4
1 1.95653
2 1.93488
3 1.85018
4 5.7416
91890 4
1 1.96007
2 1.93752
3 1.84746
4 5.74505
91900 4
1 1.9632
2 1.94119
3 1.8449
4 5.74929
91910 4
1 1.96808
2 1.94283
3 1.83837
4 5.74928
91920 4
1 1.97679
2 1.93899
3 1.83207
4 5.74786
91930 4
1 1.98441
2 1.92983
3 1.83169
4 5.74593
91940 4
1 1.99023
2 1.91953
3 1.83645
4 5.74621
91950 4
1 1.99885
2 1.91124
3 1.84622
4 5.75631
91960 4
1 2.0096
2 1.90892
3 1.86054
4 5.77906
91970 4
1 2.0178
2 1.91816
3 1.86985
4 5.80581
91980 4
1 2.02189
2 1.93354
3 1.86747
4 5.8229
91990 4
1 2.02818
2 1.94327
3 1.86242
4 5.83387
92000 4
1 2.03594
2 1.94494
3 1.86308
4 5.84396
92010 4
1 2.03969
2 1.93989
3 1.86279
4 5.84237
92020 4
1 2.03784
2 1.93341
3 1.85541
4 5.82666
92030 4
1 2.03522
2 1.93096
3 1.84256
4 5.80874
92040 4
1 2.03869
2 1.93148
3 1.83122
4 5.80139
92050 4
1 2.04974
2 1.93504
3 1.82511
4 5.80989
92060 4
1 2.06344
2 1.94029
3 1.8211
4 5.82483
92070 4
1 2.07127
2 1.94117
3 1.82055
4 5.83298
92080 4
1 2.06895
2 1.93464
3 1.82363
4 5.82722
92090 4
1 2.06286
2 1.9231
3 1.8233
4 5.80926
92100 4
1 2.06079
2 1.91319
3 1.81648
4 5.79046
92110 4
1 2.06245
2 1.91164
3 1.80879
4 5.78288
92120 4
1 2.0683
2 1.92015
3 1.80919
4 5.79765
92130 4
1 2.07761
2 1.9311
3 1.82113
4 5.82983
92140 4
1 2.08689
2 1.93615
3 1.83892
4 5.86196
92150 4
1 2.093
2 1.93696
3 1.8507
4 5.88067
92160 4
1 2.09573
2 1.93627
3 1.85144
4 5.88344
92170 4
1 2.09585
2 1.93254
3 1.84798
4 5.87637
92180 4
1 2.09086
2 1.92642
3 1.84916
4 5.86645
92190 4
1 2.07868
2 1.923
3 1.85919
4 5.86088
92200 4
1 2.06518
2 1.92667
3 1.87017
4 5.86203
92210 4
1 2.06059
2 1.93065
3 1.87388
4 5.86513
92220 4
1 2.06552
2 1.9267
3 1.86995
4 5.86217
92230 4
1 2.07174
2 1.91181
3 1.86495
4 5.84849
92240 4
1 2.07452
2 1.89135
3 1.86958
4 5.83545
92250 4
1 2.07554
2 1.87558
3 1.8844
4 5.83552
92260 4
1 2.07851
2 1.87193
3 1.90118
4 5.85163
92270 4
1 2.08261
2 1.8813
3 1.91174
4 5.87566
92280 4
1 2.08602
2 1.89575
3 1.9102
4 5.89196
92290 4
1 2.08384
2 1.90493
3 1.89643
4 5.8852
92300 4
1 2.07568
2 1.90571
3 1.88202
4 5.86341
92310 4
1 2.06637
2 1.90286
3 1.87768
4 5.84691
92320 4
1 2.06059
2 1.90034
3 1.88311
4 5.84405
92330 4
1 2.06
2 1.89592
3 1.89103
4 5.84695
92340 4
1 2.06304
2 1.89284
3 1.89345
4 5.84934
92350 4
1 2.06449
2 1.89658
3 1.88956
4 5.85064
92360 4
1 2.05931
2 1.90475
3 1.88133
4 5.84539
92370 4
1 2.05194
2 1.91653
3 1.86876
4 5.83722
92380 4
1 2.05301
2 1.93021
3 1.85516
4 5.83838
92390 4
1 2.06399
2 1.94087
3 1.84998
4 5.85484
92400 4
1 2.07492
2 1.94592
3 1.85698
4 5.87781
92410 4
1 2.0776
2 1.94909
3 1.8693
4 5.89598
92420 4
1 2.07074
2 1.95669
3 1.87586
4 5.90329
92430 4
1 2.06033
2 1.9686
3 1.86918
4 5.89811
92440 4
1 2.05422
2 1.97801
3 1.85324
4 5.88547
92450 4
1 2.05213
2 1.98459
3 1.8379
4 5.87462
92460 4
1 2.04643
2 1.99184
3 1.83052
4 5.86878
92470 4
1 2.03412
2 2.00159
3 1.835
4 5.87071
92480 4
1 2.02013
2 2.00959
3 1.84586
4 5.87558
92490 4
1 2.01601
2 2.00738
3 1.85584
4 5.87923
92500 4
1 2.02351
2 1.99339
3 1.86119
4 5.87809
92510 4
1 2.03192
2 1.97811
3 1.86066
4 5.87069
92520 4
1 2.03402
2 1.97448
3 1.85893
4 5.86744
92530 4
1 2.03182
2 1.98165
3 1.85937
4 5.87284
92540 4
1 2.03155
2 1.98963
3 1.86372
4 5.8849
92550 4
1 2.03428
2 1.98972
3 1.87049
4 5.8945
92560 4
1 2.03465
2 1.98386
3 1.87418
4 5.89269
92570 4
1 2.02725
2 1.97994
3 1.86779
4 5.87498
92580 4
1 2.01758
2 1.97903
3 1.85554
4 5.85216
92590 4
1 2.01806
2 1.97684
3 1.84521
4 5.84011
92600 4
1 2.02976
2 1.97298
3 1.84027
4 5.843
92610 4
1 2.03821
2 1.96688
3 1.83995
4 5.84505
92620 4
1 2.03598
2 1.9575
3 1.84043
4 5.83392
92630 4
1 2.03261
2 1.94634
3 1.83909
4 5.81804
92640 4
1 2.03589
2 1.93829
3 1.84002
4 5.81421
92650 4
1 2.04279
2 1.93712
3 1.84963
4 5.82954
92660 4
1 2.04781
2 1.94088
3 1.86338
4 5.85207
92670 4
1 2.04763
2 1.94314
3 1.86961
4 5.86037
92680 4
1 2.04042
2 1.93798
3 1.86217
4 5.84057
92690 4
1 2.02889
2 1.92919
3 1.84804
4 5.80612
92700 4
1 2.02232
2 1.92538
3 1.83786
4 5.78556
92710 4
1 2.02738
2 1.9266
3 1.83838
4 5.79235
92720 4
1 2.04043
2 1.92979
3 1.85023
4 5.82045
92730 4
1 2.04683
2 1.93738
3 1.86528
4 5.84949
92740 4
1 2.0424
2 1.94904
3 1.87182
4 5.86326
92750 4
1 2.03335
2 1.95841
3 1.86694
4 5.8587
92760 4
1 2.02429
2 1.96166
3 1.85767
4 5.84362
92770 4
1 2.0227
2 1.95579
3 1.84923
4 5.82772
92780 4
1 2.0275
2 1.94698
3 1.84581
4 5.82029
92790 4
1 2.03181
2 1.94531
3 1.84905
4 5.82618
92800 4
1 2.03617
2 1.9514
3 1.8575
4 5.84507
92810 4
1 2.0421
2 1.95578
3 1.87067
4 5.86855
92820 4
1 2.04215
2 1.95271
3 1.88279
4 5.87764
92830 4
1 2.03168
2 1.94668
3 1.89232
4 5.87067
92840 4
1 2.01613
2 1.93999
3 1.89699
4 5.85311
92850 4
1 2.00844
2 1.93179
3 1.89458
4 5.83481
92860 4
1 2.01109
2 1.92904
3 1.89006
4 5.83019
92870 4
1 2.02095
2 1.93442
3 1.88809
4 5.84346
92880 4
1 2.03293
2 1.94251
3 1.89131
4 5.86675
92890 4
1 2.03912
2 1.94864
3 1.8947
4 5.88246
92900 4
1 2.03851
2 1.94988
3 1.89
4 5.87838
92910 4
1 2.03611
2 1.94567
3 1.87697
4 5.85876
92920 4
1 2.03936
2 1.94175
3 1.86531
4 5.84643
92930 4
1 2.05057
2 1.94025
3 1.86089
4 5.85171
92940 4
1 2.0644
2 1.94174
3 1.86414
4 5.87029
92950 4
1 2.07132
2 1.94544
3 1.86727
4 5.88403
92960 4
1 2.07121
2 1.95268
3 1.86113
4 5.88502
92970 4
1 2.06936
2 1.96557
3 1.85094
4 5.88586
92980 4
1 2.0686
2 1.97794
3 1.84535
4 5.8919
92990 4
1 2.06809
2 1.98231
3 1.84645
4 5.89686
93000 4
1 2.0658
2 1.98026
3 1.84917
4 5.89524
93010 4
1 2.06373
2 1.97919
3 1.85149
4 5.89442
93020 4
1 2.06595
2 1.98123
3 1.85399
4 5.90117
93030 4
1 2.07071
2 1.97951
3 1.86005
4 5.91027
93040 4
1 2.07268
2 1.97534
3 1.86748
4 5.9155
93050 4
1 2.07429
2 1.97062
3 1.8729
4 5.91781
93060 4
1 2.08035
2 1.96537
3 1.87515
4 5.92086
93070 4
1 2.09035
2 1.96112
3 1.87081
4 5.92229
93080 4
1 2.09772
2 1.95854
3 1.8672
4 5.92347
93090 4
1 2.0979
2 1.95448
3 1.86972
4 5.9221
93100 4
1 2.09291
2 1.94795
3 1.87502
4 5.91588
93110 4
1 2.08603
2 1.94766
3 1.879
4 5.91269
93120 4
1 2.07786
2 1.95583
3 1.87822
4 5.91192
93130 4
1 2.06942
2 1.96557
3 1.87334
4 5.90833
93140 4
1 2.06441
2 1.97119
3 1.86836
4 5.90396
93150 4
1 2.06827
2 1.97077
3 1.86635
4 5.90539
93160 4
1 2.07661
2 1.966
3 1.86974
4 5.91235
93170 4
1 2.08147
2 1.96187
3 1.87647
4 5.91981
93180 4
1 2.0802
2 1.96023
3 1.88317
4 5.9236
93190 4
1 2.0753
2 1.96137
3 1.88542
4 5.92209
93200 4
1 2.06981
2 1.96655
3 1.87983
4 5.91619
93210 4
1 2.06718
2 1.97117
3 1.87664
4 5.91499
93220 4
1 2.06816
2 1.96759
3 1.88387
4 5.91962
93230 4
1 2.06772
2 1.95938
3 1.89097
4 5.91807
93240 4
1 2.06685
2 1.95361
3 1.89188
4 5.91233
93250 4
1 2.07314
2 1.9499
3 1.89057
4 5.91361
93260 4
1 2.08612
2 1.94951
3 1.89092
4 5.92654
93270 4
1 2.09566
2 1.95555
3 1.89394
4 5.94516
93280 4
1 2.09606
2 1.96779
3 1.89786
4 5.96172
93290 4
1 2.09126
2 1.98365
3 1.90171
4 5.97663
93300 4
1 2.08454
2 1.99983
3 1.90333
4 5.9877
93310 4
1 2.07532
2 2.01005
3 1.89799
4 5.98335
93320 4
1 2.06521
2 2.01028
3 1.8866
4 5.96209
93330 4
1 2.05603
2 2.00687
3 1.87532
4 5.93822
93340 4
1 2.04747
2 2.00954
3 1.86595
4 5.92297
93350 4
1 2.03988
2 2.02064
3 1.85848
4 5.91901
93360 4
1 2.03786
2 2.03264
3 1.85487
4 5.92537
93370 4
1 2.04386
2 2.04016
3 1.85606
4 5.94009
93380 4
1 2.05363
2 2.04653
3 1.85919
4 5.95936
93390 4
1 2.05967
2 2.0525
3 1.86244
4 5.97461
93400 4
1 2.0611
2 2.05919
3 1.86416
4 5.98445
93410 4
1 2.06091
2 2.06499
3 1.86407
4 5.98997
93420 4
1 2.06041
2 2.06627
3 1.86746
4 5.99414
93430 4
1 2.06302
2 2.06124
3 1.87888
4 6.00315
93440 4
1 2.0725
2 2.05496
3 1.89363
4 6.02109
93450 4
1 2.08632
2 2.05078
3 1.90438
4 6.04147
93460 4
1 2.09558
2 2.04739
3 1.9111
4 6.05407
93470 4
1 2.09253
2 2.04432
3 1.91619
4 6.05303
93480 4
1 2.07695
2 2.0403
3 1.91544
4 6.03268
93490 4
1 2.06239
2 2.03686
3 1.90888
4 6.00812
93500 4
1 2.06133
2 2.03468
3 1.90157
4 5.99758
93510 4
1 2.06963
2 2.03229
3 1.89736
4 5.99928
93520 4
1 2.07586
2 2.0283
3 1.89985
4 6.00401
93530 4
1 2.07457
2 2.02445
3 1.90595
4 6.00497
93540 4
1 2.06955
2 2.02464
3 1.90905
4 6.00324
93550 4
1 2.06702
2 2.02466
3 1.9064
4 5.99808
93560 4
1 2.06947
2 2.02187
3 1.90153
4 5.99288
93570 4
1 2.07468
2 2.01844
3 1.90012
4 5.99325
93580 4
1 2.0804
2 2.01245
3 1.90028
4 5.99314
93590 4
1 2.08403
2 2.00359
3 1.89678
4 5.9844
93600 4
1 2.07868
2 1.99478
3 1.89155
4 5.96502
93610 4
1 2.06491
2 1.98967
3 1.88832
4 5.9429
93620 4
1 2.04889
2 1.98668
3 1.88859
4 5.92416
93630 4
1 2.03841
2 1.97836
3 1.89482
4 5.91159
93640 4
1 2.04005
2 1.96547
3 1.90221
4 5.90772
93650 4
1 2.04831
2 1.95716
3 1.89901
4 5.90449
93660 4
1 2.05403
2 1.96013
3 1.88835
4 5.90251
93670 4
1 2.05678
2 1.97266
3 1.88131
4 5.91076
93680 4
1 2.05738
2 1.98413
3 1.87916
4 5.92067
93690 4
1 2.05783
2 1.98475
3 1.88052
4 5.9231
93700 4
1 2.05888
2 1.97673
3 1.88293
4 5.91854
93710 4
1 2.05788
2 1.97183
3 1.88565
4 5.91536
93720 4
1 2.05299
2 1.9718
3 1.89095
4 5.91573
93730 4
1 2.04678
2 1.97229
3 1.8963
4 5.91537
93740 4
1 2.05
2 1.9704
3 1.89698
4 5.91739
93750 4
1 2.06403
2 1.96618
3 1.89483
4 5.92504
93760 4
1 2.07882
2 1.96571
3 1.89177
4 5.9363
93770 4
1 2.08401
2 1.97111
3 1.88854
4 5.94366
93780 4
1 2.0774
2 1.97437
3 1.8867
4 5.93848
93790 4
1 2.0674
2 1.97021
3 1.88836
4 5.92597
93800 4
1 2.06436
2 1.96292
3 1.89201
4 5.91928
93810 4
1 2.07205
2 1.96184
3 1.89508
4 5.92897
93820 4
1 2.08383
2 1.96975
3 1.8971
4 5.95067
93830 4
1 2.0906
2 1.97931
3 1.89822
4 5.96813
93840 4
1 2.09473
2 1.98169
3 1.89893
4 5.97535
93850 4
1 2.10208
2 1.9762
3 1.89916
4 5.97744
93860 4
1 2.11097
2 1.97193
3 1.90014
4 5.98304
93870 4
1 2.11641
2 1.97568
3 1.89971
4 5.9918
93880 4
1 2.11773
2 1.98685
3 1.89599
4 6.00058
93890 4
1 2.11594
2 1.99947
3 1.89368
4 6.0091
93900 4
1 2.11259
2 2.00469
3 1.89401
4 6.01129
93910 4
1 2.10934
2 2.00302
3 1.89539
4 6.00775
93920 4
1 2.10928
2 1.99882
3 1.89499
4 6.00309
93930 4
1 2.10879
2 1.99318
3 1.89032
4 5.99229
93940 4
1 2.10446
2 1.98601
3 1.88433
4 5.9748
93950 4
1 2.09915
2 1.97918
3 1.87885
4 5.95719
93960 4
1 2.09699
2 1.97303
3 1.87242
4 5.94243
93970 4
1 2.10167
2 1.96897
3 1.86377
4 5.93442
93980 4
1 2.10811
2 1.97074
3 1.85791
4 5.93676
93990 4
1 2.11443
2 1.97662
3 1.85843
4 5.94948
94000 4
1 2.12341
2 1.98246
3 1.86093
4 5.96681
94010 4
1 2.12967
2 1.98865
3 1.8592
4 5.97753
94020 4
1 2.12709
2 1.99403
3 1.85612
4 5.97725
94030 4
1 2.11705
2 1.99349
3 1.85764
4 5.96819
94040 4
1 2.10831
2 1.99002
3 1.8653
4 5.96363
94050 4
1 2.1063
2 1.9896
3 1.87671
4 5.9726
94060 4
1 2.10773
2 1.99114
3 1.88578
4 5.98465
94070 4
1 2.10236
2 1.99171
3 1.88714
4 5.98122
94080 4
1 2.08929
2 1.99135
3 1.88307
4 5.96371
94090 4
1 2.07666
2 1.99217
3 1.87923
4 5.94806
94100 4
1 2.07097
2 1.9966
3 1.87302
4 5.9406
94110 4
1 2.07531
2 2.00314
3 1.86552
4 5.94396
94120 4
1 2.08867
2 2.00764
3 1.86162
4 5.95793
94130 4
1 2.11129
2 2.00639
3 1.85905
4 5.97674
94140 4
1 2.13637
2 1.99622
3 1.85658
4 5.98917
94150 4
1 2.14904
2 1.97941
3 1.85853
4 5.98699
94160 4
1 2.14353
2 1.96405
3 1.86587
4 5.97345
94170 4
1 2.12476
2 1.95613
3 1.87709
4 5.95797
94180 4
1 2.10649
2 1.96304
3 1.89028
4 5.95981
94190 4
1 2.09825
2 1.98215
3 1.90157
4 5.98197
94200 4
1 2.09525
2 2.0006
3 1.90632
4 6.00218
94210 4
1 2.09449
2 2.01181
3 1.90441
4 6.0107
94220 4
1 2.09823
2 2.01449
3 1.89983
4 6.01256
94230 4
1 2.10693
2 2.01275
3 1.89574
4 6.01542
94240 4
1 2.11486
2 2.01374
3 1.89117
4 6.01977
94250 4
1 2.11124
2 2.01717
3 1.88847
4 6.01688
94260 4
1 2.09962
2 2.02129
3 1.88982
4 6.01072
94270 4
1 2.09315
2 2.02831
3 1.89293
4 6.01438
94280 4
1 2.09802
2 2.03822
3 1.89846
4 6.0347
94290 4
1 2.10995
2 2.04608
3 1.90651
4 6.06254
94300 4
1 2.11558
2 2.04652
3 1.91386
4 6.07597
94310 4
1 2.10903
2 2.03795
3 1.91461
4 6.0616
94320 4
1 2.10047
2 2.02946
3 1.90816
4 6.03809
94330 4
1 2.09642
2 2.03107
3 1.90015
4 6.02764
94340 4
1 2.0944
2 2.0359
3 1.89553
4 6.02583
94350 4
1 2.08966
2 2.0353
3 1.89696
4 6.02192
94360 4
1 2.08131
2 2.03076
3 1.90877
4 6.02084
94370 4
1 2.07435
2 2.02362
3 1.92575
4 6.02372
94380 4
1 2.07396
2 2.01618
3 1.93576
4 6.02589
94390 4
1 2.08282
2 2.0115
3 1.93122
4 6.02554
94400 4
1 2.09816
2 2.00977
3 1.9165
4 6.02442
94410 4
1 2.11164
2 2.00627
3 1.90069
4 6.0186
94420 4
1 2.11718
2 2.00197
3 1.89196
4 6.01111
94430 4
1 2.1199
2 2.00114
3 1.89218
4 6.01322
94440 4
1 2.12447
2 1.99762
3 1.89603
4 6.01811
94450 4
1 2.1329
2 1.98857
3 1.8981
4 6.01956
94460 4
1 2.14247
2 1.97987
3 1.89836
4 6.0207
94470 4
1 2.14683
2 1.97712
3 1.89604
4 6.01998
94480 4
1 2.14102
2 1.98182
3 1.8887
4 6.01155
94490 4
