# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.700851
3 0.60063
4 2.02614
39810 4
1 0.716107
2 0.700126
3 0.603005
4 2.01924
39820 4
1 0.710512
2 0.70338
3 0.604569
4 2.01846
39830 4
1 0.71187
2 0.708465
3 0.603972
4 2.02431
39840 4
1 0.715916
2 0.710641
3 0.602253
4 2.02881
39850 4
1 0.717329
2 0.707513
3 0.603083
4 2.02792
39860 4
1 0.719012
2 0.705909
3 0.609375
4 2.0343
39870 4
1 0.721901
2 0.709593
3 0.617854
4 2.04935
39880 4
1 0.724139
2 0.715194
3 0.625779
4 2.06511
39890 4
1 0.724989
2 0.717531
3 0.632531
4 2.07505
39900 4
1 0.723693
2 0.715004
3 0.63597
4 2.07467
39910 4
1 0.722422
2 0.708564
3 0.633013
4 2.064
39920 4
1 0.724218
2 0.701626
3 0.627379
4 2.05322
39930 4
1 0.726748
2 0.695543
3 0.622885
4 2.04518
39940 4
1 0.730577
2 0.690659
3 0.622548
4 2.04378
39950 4
1 0.73491
2 0.690019
3 0.623715
4 2.04864
39960 4
1 0.739336
2 0.695056
3 0.622315
4 2.05671
39970 4
1 0.739983
2 0.702429
3 0.61947
4 2.06188
39980 4
1 0.737135
2 0.708424
3 0.616995
4 2.06255
39990 4
1 0.735341
2 0.711053
3 0.615147
4 2.06154
40000 4
1 0.737611
2 0.71291
3 0.610549
4 2.06107
40010 4
1 0.740975
2 0.717183
3 0.603926
4 2.06208
40020 4
1 0.743041
2 0.724215
3 0.602408
4 2.06966
40030 4
1 0.742811
2 0.732717
3 0.606723
4 2.08225
40040 4
1 0.739762
2 0.737511
3 0.612504
4 2.08978
40050 4
1 0.736035
2 0.736352
3 0.615276
4 2.08766
40060 4
1 0.736364
2 0.73087
3 0.61465
4 2.08188
40070 4
1 0.740813
2 0.724583
3 0.614529
4 2.07993
40080 4
1 0.746949
2 0.722564
3 0.616621
4 2.08613
40090 4
1 0.750912
2 0.725348
3 0.618619
4 2.09488
40100 4
1 0.747053
2 0.726666
3 0.620448
4 2.09417
40110 4
1 0.737874
2 0.722959
3 0.622973
4 2.08381
40120 4
1 0.728556
2 0.717638
3 0.626652
4 2.07285
40130 4
1 0.723868
2 0.710195
3 0.627725
4 2.06179
40140 4
1 0.727527
2 0.704509
3 0.626526
4 2.05856
40150 4
1 0.73461
2 0.704066
3 0.625424
4 2.0641
40160 4
1 0.737919
2 0.704476
3 0.625453
4 2.06785
40170 4
1 0.737017
2 0.70178
3 0.62495
4 2.06375
40180 4
1 0.733622
2 0.699139
3 0.622836
4 2.0556
40190 4
1 0.729685
2 0.698085
3 0.619616
4 2.04739
40200 4
1 0.727793
2 0.697232
3 0.615788
4 2.04081
40210 4
1 0.726953
2 0.694837
3 0.612319
4 2.03411
40220 4
1 0.726053
2 0.695093
3 0.608707
4 2.02985
40230 4
1 0.727681
2 0.698607
3 0.606075
4 2.03236
40240 4
1 0.729901
2 0.700213
3 0.605892
4 2.03601
40250 4
1 0.726678
2 0.697381
3 0.603855
4 2.02791
40260 4
1 0.719885
2 0.692612
3 0.600223
4 2.01272
40270 4
1 0.716391
2 0.68786
3 0.598037
4 2.00229
40280 4
1 0.717168
2 0.684156
3 0.599161
4 2.00048
40290 4
1 0.720563
2 0.682463
3 0.599322
4 2.00235
40300 4
1 0.720047
2 0.683169
3 0.592903
4 1.99612
40310 4
1 0.714028
2 0.685598
3 0.584831
4 1.98446
40320 4
1 0.706476
2 0.686411
3 0.579354
4 1.97224
40330 4
1 0.703337
2 0.683189
3 0.576339
4 1.96287
40340 4
1 0.704111
2 0.678258
3 0.576859
4 1.95923
40350 4
1 0.703323
2 0.675207
3 0.576981
4 1.95551
40360 4
1 0.699672
2 0.672972
3 0.578636
4 1.95128
40370 4
1 0.69405
2 0.66805
3 0.58322
4 1.94532
40380 4
1 0.687138
2 0.664233
3 0.587245
4 1.93862
40390 4
1 0.683706
2 0.663525
3 0.587726
4 1.93496
40400 4
1 0.682808
2 0.666603
3 0.589791
4 1.9392
40410 4
1 0.680254
2 0.672361
3 0.596063
4 1.94868
40420 4
1 0.676738
2 0.67819
3 0.597935
4 1.95286
40430 4
1 0.676269
2 0.682532
3 0.592792
4 1.95159
40440 4
1 0.679397
2 0.682087
3 0.588819
4 1.9503
40450 4
1 0.683088
2 0.677716
3 0.587801
4 1.94861
40460 4
1 0.682952
2 0.673094
3 0.586083
4 1.94213
40470 4
1 0.678673
2 0.669288
3 0.58129
4 1.92925
40480 4
1 0.673159
2 0.665933
3 0.577472
4 1.91656
40490 4
1 0.669158
2 0.663457
3 0.577583
4 1.9102
40500 4
1 0.668718
2 0.6618
3 0.575512
4 1.90603
40510 4
1 0.67134
2 0.661861
3 0.574744
4 1.90794
40520 4
1 0.675258
2 0.662934
3 0.578501
4 1.91669
40530 4
1 0.680046
2 0.665921
3 0.585039
4 1.93101
40540 4
1 0.685025
2 0.671687
3 0.594441
4 1.95115
40550 4
1 0.688538
2 0.678541
3 0.60342
4 1.9705
40560 4
1 0.689131
2 0.68357
3 0.610776
4 1.98348
40570 4
1 0.68633
2 0.68059
3 0.611324
4 1.97824
40580 4
1 0.68219
2 0.672502
3 0.60375
4 1.95844
40590 4
1 0.67784
2 0.664888
3 0.596294
4 1.93902
40600 4
1 0.672593
2 0.661025
3 0.591581
4 1.9252
40610 4
1 0.66677
2 0.66211
3 0.592388
4 1.92127
40620 4
1 0.663756
2 0.663211
3 0.595021
4 1.92199
40630 4
1 0.667008
2 0.662763
3 0.594697
4 1.92447
40640 4
1 0.672717
2 0.663347
3 0.592303
4 1.92837
40650 4
1 0.675434
2 0.665597
3 0.593351
4 1.93438
40660 4
1 0.672503
2 0.663559
3 0.596083
4 1.93214
40670 4
1 0.665286
2 0.657577
3 0.596675
4 1.91954
40680 4
1 0.657874
2 0.652459
3 0.593562
4 1.9039
40690 4
1 0.654325
2 0.652486
3 0.589288
4 1.8961
40700 4
1 0.655449
2 0.657208
3 0.58808
4 1.90074
40710 4
1 0.657682
2 0.661453
3 0.58799
4 1.90712
40720 4
1 0.660951
2 0.662954
3 0.590201
4 1.91411
40730 4
1 0.66703
2 0.662054
3 0.592718
4 1.9218
40740 4
1 0.676231
2 0.655777
3 0.594802
4 1.92681
40750 4
1 0.68891
2 0.645092
3 0.597711
4 1.93171
40760 4
1 0.701256
2 0.633531
3 0.599072
4 1.93386
40770 4
1 0.708323
2 0.628733
3 0.598988
4 1.93604
40780 4
1 0.706751
2 0.631567
3 0.59741
4 1.93573
40790 4
1 0.700606
2 0.640701
3 0.596508
4 1.93781
40800 4
1 0.699175
2 0.650062
3 0.594601
4 1.94384
40810 4
1 0.705315
2 0.654322
3 0.592329
4 1.95197
40820 4
1 0.71304
2 0.653608
3 0.592566
4 1.95921
40830 4
1 0.715396
2 0.653637
3 0.595992
4 1.96503
40840 4
1 0.712969
2 0.65175
3 0.602294
4 1.96701
40850 4
1 0.712698
2 0.647759
3 0.607348
4 1.9678
40860 4
1 0.713103
2 0.647615
3 0.606786
4 1.9675
40870 4
1 0.7105
2 0.655266
3 0.600421
4 1.96619
40880 4
1 0.706873
2 0.663276
3 0.592689
4 1.96284
40890 4
1 0.704185
2 0.666607
3 0.590441
4 1.96123
40900 4
1 0.704271
2 0.663459
3 0.591693
4 1.95942
40910 4
1 0.708245
2 0.656183
3 0.590407
4 1.95484
40920 4
1 0.713232
2 0.649614
3 0.585313
4 1.94816
40930 4
1 0.715544
2 0.643789
3 0.581385
4 1.94072
40940 4
1 0.716289
2 0.640049
3 0.583685
4 1.94002
40950 4
1 0.718974
2 0.637495
3 0.590584
4 1.94705
40960 4
1 0.720762
2 0.634949
3 0.598644
4 1.95435
40970 4
1 0.719695
2 0.630148
3 0.600949
4 1.95079
40980 4
1 0.716295
2 0.624764
3 0.598987
4 1.94005
40990 4
1 0.712996
2 0.620504
3 0.594768
4 1.92827
41000 4
1 0.709424
2 0.622317
3 0.591132
4 1.92287
41010 4
1 0.70719
2 0.628691
3 0.589801
4 1.92568
41020 4
1 0.708241
2 0.633997
3 0.589415
4 1.93165
41030 4
1 0.708601
2 0.636847
3 0.591439
4 1.93689
41040 4
1 0.706453
2 0.638526
3 0.59442
4 1.9394
41050 4
1 0.703404
2 0.640964
3 0.596883
4 1.94125
41060 4
1 0.699355
2 0.64741
3 0.599389
4 1.94615
41070 4
1 0.693339
2 0.655251
3 0.600204
4 1.94879
41080 4
1 0.684739
2 0.662643
3 0.598139
4 1.94552
41090 4
1 0.680843
2 0.670332
3 0.594511
4 1.94569
41100 4
1 0.684573
2 0.672691
3 0.593033
4 1.9503
41110 4
1 0.692757
2 0.666217
3 0.597426
4 1.9564
41120 4
1 0.701812
2 0.655827
3 0.603189
4 1.96083
41130 4
1 0.706231
2 0.652396
3 0.603143
4 1.96177
41140 4
1 0.706304
2 0.658661
3 0.600569
4 1.96553
41150 4
1 0.706864
2 0.671514
3 0.599874
4 1.97825
41160 4
1 0.707178
2 0.682803
3 0.60313
4 1.99311
41170 4
1 0.704749
2 0.687321
3 0.609444
4 2.00151
41180 4
1 0.700391
2 0.688789
3 0.611666
4 2.00085
41190 4
1 0.697312
2 0.688767
3 0.609512
4 1.99559
41200 4
1 0.696704
2 0.685187
3 0.610075
4 1.99197
41210 4
1 0.697364
2 0.680846
3 0.611775
4 1.98999
41220 4
1 0.698184
2 0.681364
3 0.616868
4 1.99642
41230 4
1 0.694252
2 0.688195
3 0.623287
4 2.00573
41240 4
1 0.68524
2 0.697858
3 0.628306
4 2.0114
41250 4
1 0.676589
2 0.704506
3 0.632834
4 2.01393
41260 4
1 0.672248
2 0.705079
3 0.634227
4 2.01155
41270 4
1 0.674063
2 0.703971
3 0.633575
4 2.01161
41280 4
1 0.681062
2 0.703705
3 0.6334
4 2.01817
41290 4
1 0.687684
2 0.700539
3 0.633276
4 2.0215
41300 4
1 0.6914
2 0.694819
3 0.633821
4 2.02004
41310 4
1 0.691099
2 0.691536
3 0.635118
4 2.01775
41320 4
1 0.690642
2 0.696824
3 0.639062
4 2.02653
41330 4
1 0.693275
2 0.709796
3 0.646655
4 2.04973
41340 4
1 0.697405
2 0.722832
3 0.650492
4 2.07073
41350 4
1 0.700953
2 0.731301
3 0.649705
4 2.08196
41360 4
1 0.70352
2 0.733069
3 0.646637
4 2.08323
41370 4
1 0.705559
2 0.731648
3 0.643509
4 2.08072
41380 4
1 0.705049
2 0.731458
3 0.639967
4 2.07648
41390 4
1 0.701641
2 0.73005
3 0.636898
4 2.06859
41400 4
1 0.700257
2 0.729542
3 0.63581
4 2.06561
41410 4
1 0.699534
2 0.728586
3 0.634656
4 2.06278
41420 4
1 0.69929
2 0.725569
3 0.632356
4 2.05722
41430 4
1 0.69958
2 0.719502
3 0.626553
4 2.04563
41440 4
1 0.696991
2 0.713576
3 0.624601
4 2.03517
41450 4
1 0.691436
2 0.708755
3 0.630792
4 2.03098
41460 4
1 0.685629
2 0.707627
3 0.63932
4 2.03258
41470 4
1 0.681274
2 0.708273
3 0.641641
4 2.03119
41480 4
1 0.679006
2 0.705862
3 0.638194
4 2.02306
41490 4
1 0.67834
2 0.699933
3 0.633952
4 2.01222
41500 4
1 0.681222
2 0.696615
3 0.632583
4 2.01042
41510 4
1 0.686944
2 0.698928
3 0.635881
4 2.02175
41520 4
1 0.69258
2 0.701397
3 0.640386
4 2.03436
41530 4
1 0.695575
2 0.702201
3 0.646935
4 2.04471
41540 4
1 0.693817
2 0.703942
3 0.653368
4 2.05113
41550 4
1 0.687694
2 0.706941
3 0.656244
4 2.05088
41560 4
1 0.680339
2 0.708958
3 0.655045
4 2.04434
41570 4
1 0.676504
2 0.707834
3 0.654253
4 2.03859
41580 4
1 0.677046
2 0.703192
3 0.654118
4 2.03436
41590 4
1 0.682006
2 0.696264
3 0.653549
4 2.03182
41600 4
1 0.688372
2 0.69214
3 0.649774
4 2.03029
41610 4
1 0.691032
2 0.692129
3 0.643619
4 2.02678
41620 4
1 0.687652
2 0.691751
3 0.63899
4 2.01839
41630 4
1 0.677689
2 0.686746
3 0.641727
4 2.00616
41640 4
1 0.666939
2 0.679821
3 0.64565
4 1.99241
41650 4
1 0.660417
2 0.675934
3 0.646083
4 1.98243
41660 4
1 0.658689
2 0.674512
3 0.641476
4 1.97468
41670 4
1 0.660006
2 0.671845
3 0.635344
4 1.96719
41680 4
1 0.663601
2 0.668502
3 0.632179
4 1.96428
41690 4
1 0.669636
2 0.669956
3 0.633942
4 1.97353
41700 4
1 0.679028
2 0.680124
3 0.636138
4 1.99529
41710 4
1 0.691527
2 0.692574
3 0.638275
4 2.02238
41720 4
1 0.704475
2 0.698592
3 0.639339
4 2.04241
41730 4
1 0.712377
2 0.695512
3 0.644035
4 2.05192
41740 4
1 0.713493
2 0.685824
3 0.650725
4 2.05004
41750 4
1 0.709411
2 0.677173
3 0.653214
4 2.0398
41760 4
1 0.702661
2 0.679296
3 0.650855
4 2.03281
41770 4
1 0.696855
2 0.692077
3 0.645929
4 2.03486
41780 4
1 0.697754
2 0.702608
3 0.638533
4 2.0389
41790 4
1 0.70615
2 0.701988
3 0.629868
4 2.03801
41800 4
1 0.716263
2 0.694779
3 0.623389
4 2.03443
41810 4
1 0.72319
2 0.688495
3 0.619752
4 2.03144
41820 4
1 0.724602
2 0.685594
3 0.61841
4 2.02861
41830 4
1 0.72252
2 0.685139
3 0.615321
4 2.02298
41840 4
1 0.720387
2 0.687896
3 0.609078
4 2.01736
41850 4
1 0.720233
2 0.694699
3 0.601581
4 2.01651
41860 4
1 0.720352
2 0.704749
3 0.597796
4 2.0229
41870 4
1 0.720629
2 0.715395
3 0.599436
4 2.03546
41880 4
1 0.722683
2 0.719374
3 0.602359
4 2.04442
41890 4
1 0.726238
2 0.715977
3 0.603719
4 2.04593
41900 4
1 0.729505
2 0.711041
3 0.606961
4 2.04751
41910 4
1 0.73633
2 0.708588
3 0.611985
4 2.0569
41920 4
1 0.745003
2 0.711322
3 0.616657
4 2.07298
41930 4
1 0.749858
2 0.716729
3 0.621706
4 2.08829
41940 4
1 0.745893
2 0.719066
3 0.624957
4 2.08992
41950 4
1 0.735068
2 0.718767
3 0.626632
4 2.08047
41960 4
1 0.724472
2 0.716755
3 0.627595
4 2.06882
41970 4
1 0.719424
2 0.714089
3 0.623407
4 2.05692
41980 4
1 0.717048
2 0.716929
3 0.617279
4 2.05126
41990 4
1 0.716868
2 0.725201
3 0.613164
4 2.05523
42000 4
1 0.720575
2 0.732382
3 0.613108
4 2.06607
42010 4
1 0.728286
2 0.731484
3 0.61433
4 2.0741
42020 4
1 0.73874
2 0.721626
3 0.613458
4 2.07382
42030 4
1 0.746856
2 0.709039
3 0.611267
4 2.06716
42040 4
1 0.748082
2 0.70013
3 0.612508
4 2.06072
42050 4
1 0.740137
2 0.69646
3 0.619714
4 2.05631
42060 4
1 0.728542
2 0.695775
3 0.631779
4 2.0561
42070 4
1 0.717709
2 0.69566
3 0.639208
4 2.05258
42080 4
1 0.712139
2 0.694335
3 0.640431
4 2.0469
42090 4
1 0.712912
2 0.691796
3 0.635066
4 2.03977
42100 4
1 0.718613
2 0.692052
3 0.627009
4 2.03767
42110 4
1 0.728116
2 0.696478
3 0.623169
4 2.04776
42120 4
1 0.734372
2 0.702285
3 0.624163
4 2.06082
42130 4
1 0.732378
2 0.707386
3 0.628914
4 2.06868
42140 4
1 0.724444
2 0.705183
3 0.633898
4 2.06353
42150 4
1 0.715946
2 0.697203
3 0.637032
4 2.05018
42160 4
1 0.71142
2 0.693914
3 0.639967
4 2.0453
42170 4
1 0.711346
2 0.698852
3 0.637583
4 2.04778
42180 4
1 0.71402
2 0.70836
3 0.631966
4 2.05435
42190 4
1 0.716567
2 0.714262
3 0.622603
4 2.05343
42200 4
1 0.718728
2 0.7129
3 0.617073
4 2.0487
42210 4
1 0.720171
2 0.704393
3 0.620862
4 2.04543
42220 4
1 0.721961
2 0.692535
3 0.626147
4 2.04064
42230 4
1 0.72421
2 0.679794
3 0.630507
4 2.03451
42240 4
1 0.726569
2 0.669579
3 0.631143
4 2.02729
42250 4
1 0.728758
2 0.665977
3 0.628384
4 2.02312
42260 4
1 0.731026
2 0.665062
3 0.627599
4 2.02369
42270 4
1 0.734218
2 0.66727
3 0.628031
4 2.02952
42280 4
1 0.737102
2 0.674426
3 0.630655
4 2.04218
42290 4
1 0.734699
2 0.680473
3 0.633638
4 2.04881
42300 4
1 0.727501
2 0.682401
3 0.634568
4 2.04447
42310 4
1 0.723116
2 0.683213
3 0.631155
4 2.03748
42320 4
1 0.723887
2 0.686376
3 0.625587
4 2.03585
42330 4
1 0.727374
2 0.692196
3 0.624764
4 2.04433
42340 4
1 0.729826
2 0.696623
3 0.6297
4 2.05615
42350 4
1 0.727494
2 0.699966
3 0.635615
4 2.06307
42360 4
1 0.725102
2 0.705318
3 0.637418
4 2.06784
42370 4
1 0.724546
2 0.713343
3 0.63474
4 2.07263
42380 4
1 0.722672
2 0.720937
3 0.632424
4 2.07603
42390 4
1 0.718916
2 0.726975
3 0.634481
4 2.08037
42400 4
1 0.715469
2 0.733639
3 0.639644
4 2.08875
42410 4
1 0.714995
2 0.73819
3 0.642896
4 2.09608
42420 4
1 0.714695
2 0.73801
3 0.6442
4 2.09691
42430 4
1 0.714008
2 0.73507
3 0.647635
4 2.09671
42440 4
1 0.713263
2 0.729628
3 0.652849
4 2.09574
42450 4
1 0.714342
2 0.72372
3 0.656516
4 2.09458
42460 4
1 0.717367
2 0.718519
3 0.655578
4 2.09146
42470 4
1 0.716753
2 0.71657
3 0.651721
4 2.08504
42480 4
1 0.709009
2 0.716884
3 0.6468
4 2.07269
42490 4
1 0.695976
2 0.713221
3 0.641895
4 2.05109
42500 4
1 0.683924
2 0.709013
3 0.639166
4 2.0321
42510 4
1 0.679125
2 0.706201
3 0.636964
4 2.02229
42520 4
1 0.679422
2 0.706721
3 0.634305
4 2.02045
42530 4
1 0.67939
2 0.710227
3 0.631415
4 2.02103
42540 4
1 0.681444
2 0.71575
3 0.631247
4 2.02844
42550 4
1 0.686988
2 0.719916
3 0.637341
4 2.04424
42560 4
1 0.69146
2 0.719004
3 0.643955
4 2.05442
42570 4
1 0.692011
2 0.714992
3 0.649203
4 2.05621
42580 4
1 0.688875
2 0.713433
3 0.65135
4 2.05366
42590 4
1 0.684885
2 0.71701
3 0.652312
4 2.05421
42600 4
1 0.682344
2 0.72038
3 0.651155
4 2.05388
42610 4
1 0.682526
2 0.716704
3 0.647636
4 2.04687
42620 4
1 0.684368
2 0.709893
3 0.642551
4 2.03681
42630 4
1 0.689236
2 0.705814
3 0.638622
4 2.03367
42640 4
1 0.696166
2 0.703924
3 0.634073
4 2.03416
42650 4
1 0.702769
2 0.700267
3 0.629337
4 2.03237
42660 4
1 0.704243
2 0.695687
3 0.624618
4 2.02455
42670 4
1 0.698186
2 0.69669
3 0.623181
4 2.01806
42680 4
1 0.688837
2 0.704258
3 0.627356
4 2.02045
42690 4
1 0.684034
2 0.713615
3 0.633909
4 2.03156
42700 4
1 0.684849
2 0.718193
3 0.636724
4 2.03977
42710 4
1 0.688602
2 0.720057
3 0.638941
4 2.0476
42720 4
1 0.692767
2 0.720945
3 0.643882
4 2.0576
42730 4
1 0.69436
2 0.721701
3 0.649352
4 2.06541
42740 4
1 0.692105
2 0.721883
3 0.651381
4 2.06537
42750 4
1 0.691347
2 0.723314
3 0.652031
4 2.06669
42760 4
1 0.694873
2 0.728145
3 0.651096
4 2.07411
42770 4
1 0.701172
2 0.738095
3 0.649133
4 2.0884
42780 4
1 0.705618
2 0.748167
3 0.649708
4 2.10349
42790 4
1 0.706935
2 0.756324
3 0.651853
4 2.11511
42800 4
1 0.708478
2 0.75965
3 0.652529
4 2.12066
42810 4
1 0.712438
2 0.756938
3 0.653925
4 2.1233
42820 4
1 0.717284
2 0.75129
3 0.657245
4 2.12582
42830 4
1 0.722417
2 0.746181
3 0.659681
4 2.12828
42840 4
1 0.725114
2 0.742769
3 0.658789
4 2.12667
42850 4
1 0.72441
2 0.738652
3 0.655032
4 2.11809
42860 4
1 0.719718
2 0.735041
3 0.646937
4 2.1017
42870 4
1 0.713454
2 0.736521
3 0.637466
4 2.08744
42880 4
1 0.710001
2 0.740791
3 0.630465
4 2.08126
42890 4
1 0.710992
2 0.744134
3 0.626414
4 2.08154
42900 4
1 0.712115
2 0.744111
3 0.626317
4 2.08254
42910 4
1 0.712183
2 0.741868
3 0.631015
4 2.08507
42920 4
1 0.711806
2 0.739469
3 0.637245
4 2.08852
42930 4
1 0.710209
2 0.738744
3 0.641546
4 2.0905
42940 4
1 0.708673
2 0.737255
3 0.645247
4 2.09117
42950 4
1 0.709295
2 0.735434
3 0.647963
4 2.09269
42960 4
1 0.707358
2 0.73701
3 0.652087
4 2.09645
42970 4
1 0.700147
2 0.739808
3 0.657785
4 2.09774
42980 4
1 0.690042
2 0.74052
3 0.658284
4 2.08885
42990 4
1 0.68283
2 0.741153
3 0.65321
4 2.07719
43000 4
1 0.677807
2 0.745456
3 0.647744
4 2.07101
43010 4
1 0.674127
2 0.750522
3 0.650138
4 2.07479
43020 4
1 0.671096
2 0.753542
3 0.654355
4 2.07899
43030 4
1 0.670436
2 0.753016
3 0.65291
4 2.07636
43040 4
1 0.67529
2 0.746409
3 0.650828
4 2.07253
43050 4
1 0.680015
2 0.738739
3 0.653238
4 2.07199
43060 4
1 0.67898
2 0.733034
3 0.655624
4 2.06764
43070 4
1 0.67385
2 0.728264
3 0.654919
4 2.05703
43080 4
1 0.670109
2 0.725569
3 0.649185
4 2.04486
43090 4
1 0.6709
2 0.724077
3 0.642342
4 2.03732
43100 4
1 0.675932
2 0.721411
3 0.641625
4 2.03897
43110 4
1 0.683502
2 0.721164
3 0.646557
4 2.05122
43120 4
1 0.687254
2 0.724753
3 0.651152
4 2.06316
43130 4
1 0.685991
2 0.730453
3 0.651749
4 2.06819
43140 4
1 0.68314
2 0.737244
3 0.653175
4 2.07356
43150 4
1 0.680427
2 0.744945
3 0.6582
4 2.08357
43160 4
1 0.68189
2 0.749596
3 0.661149
4 2.09264
43170 4
1 0.68878
2 0.749948
3 0.657665
4 2.09639
43180 4
1 0.700668
2 0.74732
3 0.652156
4 2.10014
43190 4
1 0.712497
2 0.740441
3 0.650067
4 2.10301
43200 4
1 0.721687
2 0.729213
3 0.649458
4 2.10036
43210 4
1 0.727269
2 0.719761
3 0.64851
4 2.09554
43220 4
1 0.728967
2 0.715886
3 0.650626
4 2.09548
43230 4
1 0.727708
2 0.715587
3 0.656854
4 2.10015
43240 4
1 0.72458
2 0.716919
3 0.661891
4 2.10339
43250 4
1 0.722049
2 0.720547
3 0.659181
4 2.10178
43260 4
1 0.722681
2 0.728622
3 0.648729
4 2.10003
43270 4
1 0.73055
2 0.738319
3 0.636189
4 2.10506
43280 4
1 0.74229
2 0.742082
3 0.627002
4 2.11137
43290 4
1 0.750699
2 0.73863
3 0.624661
4 2.11399
43300 4
1 0.75469
2 0.731386
3 0.628475
4 2.11455
43310 4
1 0.755894
2 0.724019
3 0.63419
4 2.1141
43320 4
1 0.758055
2 0.717776
3 0.636352
4 2.11218
43330 4
1 0.760303
2 0.713938
3 0.632427
4 2.10667
43340 4
1 0.758445
2 0.712517
3 0.630549
4 2.10151
43350 4
1 0.753864
2 0.713096
3 0.63529
4 2.10225
43360 4
1 0.749587
2 0.716209
3 0.643247
4 2.10904
43370 4
1 0.746199
2 0.720233
3 0.650515
4 2.11695
43380 4
1 0.740953
2 0.722473
3 0.652399
4 2.11582
43390 4
1 0.733787
2 0.721665
3 0.648127
4 2.10358
43400 4
1 0.729053
2 0.720712
3 0.642569
4 2.09233
43410 4
1 0.726419
2 0.720281
3 0.639408
4 2.08611
43420 4
1 0.722152
2 0.72002
3 0.642686
4 2.08486
43430 4
1 0.718075
2 0.718481
3 0.64558
4 2.08214
43440 4
1 0.714217
2 0.714469
3 0.640917
4 2.0696
43450 4
1 0.710618
2 0.710028
3 0.632025
4 2.05267
43460 4
1 0.708627
2 0.709115
3 0.625706
4 2.04345
43470 4
1 0.709816
2 0.711245
3 0.62594
4 2.047
43480 4
1 0.712862
2 0.711986
3 0.629296
4 2.05414
43490 4
1 0.715059
2 0.709484
3 0.631793
4 2.05634
43500 4
1 0.716952
2 0.705745
3 0.630558
4 2.05325
43510 4
1 0.721818
2 0.702053
3 0.625509
4 2.04938
43520 4
1 0.729992
2 0.70005
3 0.620696
4 2.05074
43530 4
1 0.739548
2 0.699682
3 0.620893
4 2.06012
43540 4
1 0.748224
2 0.697599
3 0.62709
4 2.07291
43550 4
1 0.752842
2 0.693527
3 0.6341
4 2.08047
43560 4
1 0.756154
2 0.688836
3 0.636232
4 2.08122
43570 4
1 0.75729
2 0.687126
3 0.635084
4 2.0795
43580 4
1 0.756188
2 0.688698
3 0.633703
4 2.07859
43590 4
1 0.75227
2 0.69178
3 0.634869
4 2.07892
43600 4
1 0.744784
2 0.698235
3 0.638645
4 2.08166
43610 4
1 0.737683
2 0.708687
3 0.643343
4 2.08971
43620 4
1 0.732498
2 0.718276
3 0.647052
4 2.09783
43630 4
1 0.728695
2 0.72074
3 0.64813
4 2.09757
43640 4
1 0.72915
2 0.717283
3 0.645263
4 2.0917
43650 4
1 0.732697
2 0.713594
3 0.638371
4 2.08466
43660 4
1 0.737245
2 0.711881
3 0.633565
4 2.08269
43670 4
1 0.740236
2 0.712941
3 0.628454
4 2.08163
43680 4
1 0.738987
2 0.717318
3 0.62387
4 2.08018
43690 4
1 0.735461
2 0.726765
3 0.623554
4 2.08578
43700 4
1 0.732494
2 0.735474
3 0.627546
4 2.09551
43710 4
1 0.730734
2 0.738914
3 0.630757
4 2.10041
43720 4
1 0.728861
2 0.7423
3 0.63065
4 2.10181
43730 4
1 0.72598
2 0.746041
3 0.630026
4 2.10205
43740 4
1 0.724064
2 0.74903
3 0.628581
4 2.10167
43750 4
1 0.724577
2 0.752665
3 0.628989
4 2.10623
43760 4
1 0.726559
2 0.755014
3 0.63285
4 2.11442
43770 4
1 0.728094
2 0.754512
3 0.639319
4 2.12192
43780 4
1 0.728975
2 0.753321
3 0.647516
4 2.12981
43790 4
1 0.733299
2 0.751162
3 0.654037
4 2.1385
43800 4
1 0.741578
2 0.747051
3 0.657478
4 2.14611
43810 4
1 0.747521
2 0.746386
3 0.658394
4 2.1523
43820 4
1 0.747172
2 0.748361
3 0.656066
4 2.1516
43830 4
1 0.742047
2 0.749536
3 0.649563
4 2.14115
43840 4
1 0.73811
2 0.747164
3 0.639524
4 2.1248
43850 4
1 0.734372
2 0.745044
3 0.633253
4 2.11267
43860 4
1 0.729803
2 0.745024
3 0.633582
4 2.10841
43870 4
1 0.727053
2 0.743733
3 0.638955
4 2.10974
43880 4
1 0.728403
2 0.739918
3 0.645995
4 2.11432
43890 4
1 0.734779
2 0.735933
3 0.652622
4 2.12333
43900 4
1 0.741831
2 0.733486
3 0.655715
4 2.13103
43910 4
1 0.742968
2 0.729165
3 0.656157
4 2.12829
43920 4
1 0.737931
2 0.72429
3 0.653257
4 2.11548
43930 4
1 0.730971
2 0.723912
3 0.647583
4 2.10247
43940 4
1 0.728366
2 0.726077
3 0.642437
4 2.09688
43950 4
1 0.72932
2 0.728615
3 0.642026
4 2.09996
43960 4
1 0.730055
2 0.728082
3 0.650687
4 2.10882
43970 4
1 0.728307
2 0.727068
3 0.660067
4 2.11544
43980 4
1 0.724942
2 0.72691
3 0.663161
4 2.11501
43990 4
1 0.722687
2 0.725572
3 0.658286
4 2.10655
44000 4
1 0.720613
2 0.722097
3 0.653567
4 2.09628
44010 4
1 0.716861
2 0.716847
3 0.655471
4 2.08918
44020 4
1 0.712772
2 0.712862
3 0.660919
4 2.08655
44030 4
1 0.71088
