# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.407
12690 4
1 0.481895
2 0.449279
3 0.476503
4 1.40768
12700 4
1 0.485219
2 0.449426
3 0.481064
4 1.41571
12710 4
1 0.491831
2 0.453838
3 0.481564
4 1.42723
12720 4
1 0.497892
2 0.461007
3 0.479656
4 1.43855
12730 4
1 0.498811
2 0.466663
3 0.477421
4 1.44289
12740 4
1 0.494963
2 0.466001
3 0.475174
4 1.43614
12750 4
1 0.494387
2 0.461032
3 0.472802
4 1.42822
12760 4
1 0.499734
2 0.456995
3 0.469284
4 1.42601
12770 4
1 0.504023
2 0.454859
3 0.467177
4 1.42606
12780 4
1 0.506589
2 0.454839
3 0.469093
4 1.43052
12790 4
1 0.511021
2 0.456448
3 0.474208
4 1.44168
12800 4
1 0.5127
2 0.460364
3 0.476995
4 1.45006
12810 4
1 0.511108
2 0.464079
3 0.476074
4 1.45126
12820 4
1 0.508716
2 0.469558
3 0.473392
4 1.45167
12830 4
1 0.506594
2 0.476214
3 0.468841
4 1.45165
12840 4
1 0.506781
2 0.478782
3 0.466071
4 1.45163
12850 4
1 0.50515
2 0.475325
3 0.46671
4 1.44719
12860 4
1 0.499444
2 0.468615
3 0.468953
4 1.43701
12870 4
1 0.494125
2 0.46494
3 0.471197
4 1.43026
12880 4
1 0.488233
2 0.467368
3 0.471248
4 1.42685
12890 4
1 0.485394
2 0.473031
3 0.468537
4 1.42696
12900 4
1 0.483983
2 0.477939
3 0.465941
4 1.42786
12910 4
1 0.482699
2 0.479205
3 0.468713
4 1.43062
12920 4
1 0.47777
2 0.478199
3 0.477198
4 1.43317
12930 4
1 0.469813
2 0.478544
3 0.486655
4 1.43501
12940 4
1 0.464024
2 0.482995
3 0.491404
4 1.43842
12950 4
1 0.463251
2 0.48962
3 0.491269
4 1.44414
12960 4
1 0.463016
2 0.497159
3 0.489889
4 1.45006
12970 4
1 0.459574
2 0.500621
3 0.488417
4 1.44861
12980 4
1 0.457633
2 0.495504
3 0.487209
4 1.44035
12990 4
1 0.458623
2 0.484121
3 0.487721
4 1.43046
13000 4
1 0.460583
2 0.471213
3 0.48981
4 1.42161
13010 4
1 0.462666
2 0.46481
3 0.491718
4 1.41919
13020 4
1 0.461882
2 0.467181
3 0.490971
4 1.42003
13030 4
1 0.463806
2 0.470812
3 0.489431
4 1.42405
13040 4
1 0.468682
2 0.471299
3 0.487634
4 1.42761
13050 4
1 0.474585
2 0.471884
3 0.482665
4 1.42913
13060 4
1 0.47888
2 0.477156
3 0.47569
4 1.43173
13070 4
1 0.477121
2 0.483474
3 0.471324
4 1.43192
13080 4
1 0.473273
2 0.487253
3 0.469542
4 1.43007
13090 4
1 0.471544
2 0.487941
3 0.470067
4 1.42955
13100 4
1 0.473836
2 0.48555
3 0.469576
4 1.42896
13110 4
1 0.478076
2 0.483668
3 0.467049
4 1.42879
13120 4
1 0.48107
2 0.483882
3 0.464006
4 1.42896
13130 4
1 0.481364
2 0.485302
3 0.459476
4 1.42614
13140 4
1 0.479372
2 0.486409
3 0.456325
4 1.42211
13150 4
1 0.477909
2 0.49001
3 0.458924
4 1.42684
13160 4
1 0.479891
2 0.495558
3 0.463528
4 1.43898
13170 4
1 0.483382
2 0.499705
3 0.465314
4 1.4484
13180 4
1 0.484652
2 0.49857
3 0.465272
4 1.44849
13190 4
1 0.480883
2 0.48979
3 0.467642
4 1.43832
13200 4
1 0.474047
2 0.482627
3 0.473432
4 1.43011
13210 4
1 0.467178
2 0.484433
3 0.477243
4 1.42885
13220 4
1 0.459344
2 0.49146
3 0.476302
4 1.42711
13230 4
1 0.452796
2 0.495331
3 0.473985
4 1.42211
13240 4
1 0.450326
2 0.49486
3 0.475011
4 1.4202
13250 4
1 0.447495
2 0.493114
3 0.480911
4 1.42152
13260 4
1 0.445478
2 0.491668
3 0.487252
4 1.4244
13270 4
1 0.446119
2 0.492387
3 0.487938
4 1.42644
13280 4
1 0.450531
2 0.494782
3 0.483495
4 1.42881
13290 4
1 0.454365
2 0.495196
3 0.480761
4 1.43032
13300 4
1 0.453691
2 0.491435
3 0.481086
4 1.42621
13310 4
1 0.453092
2 0.484621
3 0.481733
4 1.41945
13320 4
1 0.452386
2 0.478227
3 0.477194
4 1.40781
13330 4
1 0.44949
2 0.475737
3 0.470051
4 1.39528
13340 4
1 0.447435
2 0.475349
3 0.463551
4 1.38633
13350 4
1 0.448414
2 0.471941
3 0.457319
4 1.37767
13360 4
1 0.450263
2 0.466036
3 0.450978
4 1.36728
13370 4
1 0.452639
2 0.461795
3 0.443954
4 1.35839
13380 4
1 0.451287
2 0.461756
3 0.437157
4 1.3502
13390 4
1 0.449593
2 0.462761
3 0.434725
4 1.34708
13400 4
1 0.45454
2 0.459508
3 0.435169
4 1.34922
13410 4
1 0.464304
2 0.452643
3 0.437033
4 1.35398
13420 4
1 0.469569
2 0.444899
3 0.442427
4 1.3569
13430 4
1 0.468297
2 0.43919
3 0.449203
4 1.35669
13440 4
1 0.467015
2 0.437354
3 0.451586
4 1.35595
13450 4
1 0.467593
2 0.43581
3 0.452485
4 1.35589
13460 4
1 0.470411
2 0.437696
3 0.452431
4 1.36054
13470 4
1 0.471975
2 0.443337
3 0.450205
4 1.36552
13480 4
1 0.471904
2 0.448164
3 0.449087
4 1.36915
13490 4
1 0.470435
2 0.452486
3 0.451624
4 1.37454
13500 4
1 0.467972
2 0.457435
3 0.454102
4 1.37951
13510 4
1 0.467795
2 0.462184
3 0.455296
4 1.38528
13520 4
1 0.473527
2 0.466459
3 0.452691
4 1.39268
13530 4
1 0.480747
2 0.467544
3 0.445351
4 1.39364
13540 4
1 0.484706
2 0.465025
3 0.440657
4 1.39039
13550 4
1 0.483477
2 0.461837
3 0.441782
4 1.3871
13560 4
1 0.47789
2 0.460163
3 0.445006
4 1.38306
13570 4
1 0.47387
2 0.459587
3 0.445789
4 1.37925
13580 4
1 0.474461
2 0.461812
3 0.443571
4 1.37984
13590 4
1 0.479088
2 0.46587
3 0.441079
4 1.38604
13600 4
1 0.483435
2 0.466599
3 0.440218
4 1.39025
13610 4
1 0.486269
2 0.466476
3 0.443101
4 1.39585
13620 4
1 0.488157
2 0.466074
3 0.443195
4 1.39743
13630 4
1 0.487526
2 0.464278
3 0.439179
4 1.39098
13640 4
1 0.485901
2 0.460662
3 0.436697
4 1.38326
13650 4
1 0.480191
2 0.456373
3 0.434817
4 1.37138
13660 4
1 0.472944
2 0.456622
3 0.436593
4 1.36616
13670 4
1 0.469339
2 0.459155
3 0.440944
4 1.36944
13680 4
1 0.473012
2 0.460906
3 0.445253
4 1.37917
13690 4
1 0.480589
2 0.460867
3 0.44807
4 1.38953
13700 4
1 0.488029
2 0.458613
3 0.451849
4 1.39849
13710 4
1 0.490038
2 0.453135
3 0.455242
4 1.39841
13720 4
1 0.479834
2 0.449515
3 0.45589
4 1.38524
13730 4
1 0.468574
2 0.444671
3 0.455839
4 1.36908
13740 4
1 0.464016
2 0.441096
3 0.456581
4 1.36169
13750 4
1 0.461485
2 0.445458
3 0.461759
4 1.3687
13760 4
1 0.459247
2 0.453376
3 0.47029
4 1.38291
13770 4
1 0.460873
2 0.463239
3 0.478425
4 1.40254
13780 4
1 0.462503
2 0.468447
3 0.485236
4 1.41619
13790 4
1 0.458869
2 0.46725
3 0.489339
4 1.41546
13800 4
1 0.457595
2 0.463843
3 0.489401
4 1.41084
13810 4
1 0.460203
2 0.459827
3 0.488302
4 1.40833
13820 4
1 0.470908
2 0.459374
3 0.488832
4 1.41911
13830 4
1 0.482598
2 0.460077
3 0.490192
4 1.43287
13840 4
1 0.487557
2 0.461705
3 0.492732
4 1.44199
13850 4
1 0.486078
2 0.466522
3 0.495247
4 1.44785
13860 4
1 0.476777
2 0.473561
3 0.494571
4 1.44491
13870 4
1 0.46568
2 0.478222
3 0.48987
4 1.43377
13880 4
1 0.454544
2 0.477769
3 0.484318
4 1.41663
13890 4
1 0.452176
2 0.474487
3 0.481841
4 1.4085
13900 4
1 0.453741
2 0.47231
3 0.48354
4 1.40959
13910 4
1 0.45872
2 0.471773
3 0.488291
4 1.41878
13920 4
1 0.465539
2 0.470538
3 0.491025
4 1.4271
13930 4
1 0.468658
2 0.466917
3 0.492209
4 1.42778
13940 4
1 0.471931
2 0.462829
3 0.492171
4 1.42693
13950 4
1 0.476077
2 0.460842
3 0.494207
4 1.43113
13960 4
1 0.481117
2 0.45948
3 0.497585
4 1.43818
13970 4
1 0.485805
2 0.455655
3 0.497472
4 1.43893
13980 4
1 0.48767
2 0.449414
3 0.498331
4 1.43541
13990 4
1 0.490882
2 0.445651
3 0.49867
4 1.4352
14000 4
1 0.492963
2 0.449267
3 0.500804
4 1.44303
14010 4
1 0.499338
2 0.456079
3 0.502346
4 1.45776
14020 4
1 0.504722
2 0.461043
3 0.500149
4 1.46591
14030 4
1 0.507758
2 0.463217
3 0.500816
4 1.47179
14040 4
1 0.505508
2 0.463681
3 0.502535
4 1.47172
14050 4
1 0.500701
2 0.460848
3 0.503348
4 1.4649
14060 4
1 0.493663
2 0.457856
3 0.504847
4 1.45637
14070 4
1 0.485916
2 0.462765
3 0.505553
4 1.45423
14080 4
1 0.48439
2 0.473178
3 0.509499
4 1.46707
14090 4
1 0.490905
2 0.483443
3 0.514592
4 1.48894
14100 4
1 0.496447
2 0.488267
3 0.51952
4 1.50423
14110 4
1 0.501033
2 0.486459
3 0.52476
4 1.51225
14120 4
1 0.50358
2 0.487994
3 0.530006
4 1.52158
14130 4
1 0.503574
2 0.497161
3 0.531086
4 1.53182
14140 4
1 0.504361
2 0.503315
3 0.529189
4 1.53687
14150 4
1 0.506338
2 0.503216
3 0.529773
4 1.53933
14160 4
1 0.507985
2 0.502646
3 0.531162
4 1.54179
14170 4
1 0.509867
2 0.505112
3 0.53087
4 1.54585
14180 4
1 0.509083
2 0.50857
3 0.533661
4 1.55131
14190 4
1 0.507886
2 0.512199
3 0.540408
4 1.56049
14200 4
1 0.505915
2 0.510869
3 0.546451
4 1.56323
14210 4
1 0.501317
2 0.505945
3 0.547024
4 1.55429
14220 4
1 0.496639
2 0.501174
3 0.541169
4 1.53898
14230 4
1 0.495262
2 0.4977
3 0.532196
4 1.52516
14240 4
1 0.495381
2 0.494461
3 0.522243
4 1.51209
14250 4
1 0.495903
2 0.48976
3 0.51625
4 1.50191
14260 4
1 0.495047
2 0.485124
3 0.518131
4 1.4983
14270 4
1 0.492657
2 0.484875
3 0.522861
4 1.50039
14280 4
1 0.491866
2 0.490479
3 0.522259
4 1.5046
14290 4
1 0.494811
2 0.498149
3 0.522162
4 1.51512
14300 4
1 0.498807
2 0.50407
3 0.524291
4 1.52717
14310 4
1 0.501304
2 0.509664
3 0.525167
4 1.53613
14320 4
1 0.501351
2 0.517638
3 0.523621
4 1.54261
14330 4
1 0.502405
2 0.526938
3 0.521428
4 1.55077
14340 4
1 0.503605
2 0.533906
3 0.523338
4 1.56085
14350 4
1 0.50255
2 0.534493
3 0.532307
4 1.56935
14360 4
1 0.500922
2 0.53076
3 0.540604
4 1.57229
14370 4
1 0.502666
2 0.527805
3 0.541214
4 1.57168
14380 4
1 0.509697
2 0.52897
3 0.536014
4 1.57468
14390 4
1 0.516759
2 0.533004
3 0.532161
4 1.58192
14400 4
1 0.52032
2 0.536652
3 0.532896
4 1.58987
14410 4
1 0.523765
2 0.542967
3 0.536252
4 1.60298
14420 4
1 0.52657
2 0.550428
3 0.540057
4 1.61705
14430 4
1 0.528532
2 0.550493
3 0.542908
4 1.62193
14440 4
1 0.528945
2 0.544174
3 0.542824
4 1.61594
14450 4
1 0.529726
2 0.542617
3 0.53914
4 1.61148
14460 4
1 0.529326
2 0.547362
3 0.536207
4 1.6129
14470 4
1 0.525166
2 0.550546
3 0.540261
4 1.61597
14480 4
1 0.522565
2 0.552287
3 0.547732
4 1.62258
14490 4
1 0.525576
2 0.55324
3 0.552451
4 1.63127
14500 4
1 0.529933
2 0.554183
3 0.553081
4 1.6372
14510 4
1 0.530347
2 0.560364
3 0.553134
4 1.64384
14520 4
1 0.529487
2 0.569711
3 0.555433
4 1.65463
14530 4
1 0.53013
2 0.574647
3 0.560097
4 1.66487
14540 4
1 0.529591
2 0.574576
3 0.566064
4 1.67023
14550 4
1 0.52509
2 0.574187
3 0.570433
4 1.66971
14560 4
1 0.519173
2 0.577113
3 0.571613
4 1.6679
14570 4
1 0.512865
2 0.581382
3 0.569455
4 1.6637
14580 4
1 0.509634
2 0.584146
3 0.565046
4 1.65883
14590 4
1 0.511876
2 0.587629
3 0.563167
4 1.66267
14600 4
1 0.518645
2 0.588073
3 0.56789
4 1.67461
14610 4
1 0.528342
2 0.581575
3 0.572868
4 1.68279
14620 4
1 0.536135
2 0.573927
3 0.577855
4 1.68792
14630 4
1 0.537585
2 0.570993
3 0.583893
4 1.69247
14640 4
1 0.534947
2 0.571451
3 0.587062
4 1.69346
14650 4
1 0.532115
2 0.572385
3 0.586141
4 1.69064
14660 4
1 0.529389
2 0.571625
3 0.583976
4 1.68499
14670 4
1 0.526559
2 0.570053
3 0.580749
4 1.67736
14680 4
1 0.523948
2 0.571558
3 0.578368
4 1.67387
14690 4
1 0.524096
2 0.578602
3 0.579185
4 1.68188
14700 4
1 0.526587
2 0.591239
3 0.579201
4 1.69703
14710 4
1 0.533788
2 0.602727
3 0.576297
4 1.71281
14720 4
1 0.541244
2 0.605819
3 0.580056
4 1.72712
14730 4
1 0.547046
2 0.603652
3 0.596067
4 1.74677
14740 4
1 0.550743
2 0.598598
3 0.613486
4 1.76283
14750 4
1 0.553629
2 0.590477
3 0.621034
4 1.76514
14760 4
1 0.560478
2 0.583962
3 0.61909
4 1.76353
14770 4
1 0.568765
2 0.58343
3 0.616631
4 1.76883
14780 4
1 0.574466
2 0.585311
3 0.615
4 1.77478
14790 4
1 0.574344
2 0.586862
3 0.609551
4 1.77076
14800 4
1 0.575928
2 0.588862
3 0.598988
4 1.76378
14810 4
1 0.578058
2 0.592558
3 0.586319
4 1.75694
14820 4
1 0.581832
2 0.594303
3 0.580847
4 1.75698
14830 4
1 0.588643
2 0.591183
3 0.585271
4 1.7651
14840 4
1 0.593792
2 0.587758
3 0.593788
4 1.77534
14850 4
1 0.594125
2 0.588288
3 0.600177
4 1.78259
14860 4
1 0.589792
2 0.59315
3 0.603705
4 1.78665
14870 4
1 0.580429
2 0.597675
3 0.604683
4 1.78279
14880 4
1 0.567654
2 0.600178
3 0.601554
4 1.76939
14890 4
1 0.560176
2 0.601954
3 0.594405
4 1.75654
14900 4
1 0.561525
2 0.600878
3 0.588046
4 1.75045
14910 4
1 0.560068
2 0.599134
3 0.583161
4 1.74236
14920 4
1 0.552759
2 0.601086
3 0.578396
4 1.73224
14930 4
1 0.545798
2 0.605096
3 0.57588
4 1.72677
14940 4
1 0.544787
2 0.604794
3 0.573613
4 1.72319
14950 4
1 0.547971
2 0.599475
3 0.573962
4 1.72141
14960 4
1 0.549396
2 0.592053
3 0.577111
4 1.71856
14970 4
1 0.545321
2 0.584502
3 0.579746
4 1.70957
14980 4
1 0.535705
2 0.5784
3 0.5801
4 1.6942
14990 4
1 0.530038
2 0.572474
3 0.577024
4 1.67954
15000 4
1 0.533518
2 0.56119
3 0.575444
4 1.67015
15010 4
1 0.541861
2 0.550634
3 0.574571
4 1.66707
15020 4
1 0.544933
2 0.548907
3 0.573611
4 1.66745
15030 4
1 0.544883
2 0.550018
3 0.574075
4 1.66898
15040 4
1 0.545927
2 0.550344
3 0.571328
4 1.6676
15050 4
1 0.548885
2 0.549429
3 0.566479
4 1.66479
15060 4
1 0.549892
2 0.548687
3 0.566753
4 1.66533
15070 4
1 0.55151
2 0.551563
3 0.570015
4 1.67309
15080 4
1 0.557259
2 0.55741
3 0.573897
4 1.68857
15090 4
1 0.562237
2 0.564669
3 0.577206
4 1.70411
15100 4
1 0.56817
2 0.568506
3 0.580499
4 1.71717
15110 4
1 0.574991
2 0.568621
3 0.587223
4 1.73084
15120 4
1 0.579535
2 0.57044
3 0.593263
4 1.74324
15130 4
1 0.58085
2 0.571742
3 0.59194
4 1.74453
15140 4
1 0.577278
2 0.570814
3 0.58575
4 1.73384
15150 4
1 0.57353
2 0.571158
3 0.579429
4 1.72412
15160 4
1 0.571319
2 0.571404
3 0.577986
4 1.72071
15170 4
1 0.570371
2 0.571261
3 0.579158
4 1.72079
15180 4
1 0.573629
2 0.573785
3 0.577706
4 1.72512
15190 4
1 0.579102
2 0.582054
3 0.575431
4 1.73659
15200 4
1 0.58091
2 0.591816
3 0.573936
4 1.74666
15210 4
1 0.576137
2 0.598096
3 0.57686
4 1.75109
15220 4
1 0.56714
2 0.601619
3 0.583942
4 1.7527
15230 4
1 0.560564
2 0.604138
3 0.588632
4 1.75333
15240 4
1 0.5594
2 0.606959
3 0.591023
4 1.75738
15250 4
1 0.562812
2 0.612202
3 0.592174
4 1.76719
15260 4
1 0.568527
2 0.617808
3 0.591316
4 1.77765
15270 4
1 0.572589
2 0.619623
3 0.5889
4 1.78111
15280 4
1 0.572705
2 0.617746
3 0.584919
4 1.77537
15290 4
1 0.571666
2 0.613335
3 0.580521
4 1.76552
15300 4
1 0.569445
2 0.609286
3 0.579104
4 1.75784
15310 4
1 0.561692
2 0.611208
3 0.583924
4 1.75682
15320 4
1 0.554988
2 0.616171
3 0.592482
4 1.76364
15330 4
1 0.549965
2 0.62101
3 0.60287
4 1.77385
15340 4
1 0.547002
2 0.622487
3 0.607921
4 1.77741
15350 4
1 0.544593
2 0.620894
3 0.600987
4 1.76647
15360 4
1 0.541692
2 0.617803
3 0.59064
4 1.75013
15370 4
1 0.542549
2 0.615249
3 0.585563
4 1.74336
15380 4
1 0.54847
2 0.61392
3 0.588236
4 1.75063
15390 4
1 0.550493
2 0.618723
3 0.597775
4 1.76699
15400 4
1 0.54955
2 0.628903
3 0.608237
4 1.78669
15410 4
1 0.545552
2 0.639593
3 0.615789
4 1.80093
15420 4
1 0.540347
2 0.64932
3 0.620518
4 1.81019
15430 4
1 0.535612
2 0.654168
3 0.620855
4 1.81064
15440 4
1 0.534706
2 0.650949
3 0.616297
4 1.80195
15450 4
1 0.537168
2 0.643796
3 0.608503
4 1.78947
15460 4
1 0.540564
2 0.634229
3 0.601952
4 1.77674
15470 4
1 0.543513
2 0.627773
3 0.599283
4 1.77057
15480 4
1 0.545817
2 0.623338
3 0.600062
4 1.76922
15490 4
1 0.54827
2 0.625198
3 0.602329
4 1.7758
15500 4
1 0.551345
2 0.632944
3 0.6027
4 1.78699
15510 4
1 0.554306
2 0.637614
3 0.604541
4 1.79646
15520 4
1 0.554911
2 0.635274
3 0.608228
4 1.79841
15530 4
1 0.555448
2 0.627618
3 0.612951
4 1.79602
15540 4
1 0.557474
2 0.620539
3 0.618949
4 1.79696
15550 4
1 0.561375
2 0.619215
3 0.620326
4 1.80092
15560 4
1 0.564289
2 0.620617
3 0.618821
4 1.80373
15570 4
1 0.56756
2 0.620729
3 0.616994
4 1.80528
15580 4
1 0.569228
2 0.619627
3 0.618654
4 1.80751
15590 4
1 0.57025
2 0.619179
3 0.621562
4 1.81099
15600 4
1 0.570899
2 0.620208
3 0.621699
4 1.81281
15610 4
1 0.569032
2 0.62218
3 0.618762
4 1.80997
15620 4
1 0.56746
2 0.6264
3 0.617814
4 1.81167
15630 4
1 0.56512
2 0.628792
3 0.623009
4 1.81692
15640 4
1 0.559657
2 0.629031
3 0.63012
4 1.81881
15650 4
1 0.552248
2 0.628767
3 0.635168
4 1.81618
15660 4
1 0.549335
2 0.625024
3 0.63816
4 1.81252
15670 4
1 0.554545
2 0.612353
3 0.640101
4 1.807
15680 4
1 0.559787
2 0.599879
3 0.644021
4 1.80369
15690 4
1 0.563159
2 0.595916
3 0.644459
4 1.80353
15700 4
1 0.567537
2 0.598797
3 0.638756
4 1.80509
15710 4
1 0.571891
2 0.601696
3 0.632429
4 1.80602
15720 4
1 0.577583
2 0.600837
3 0.632181
4 1.8106
15730 4
1 0.582186
2 0.597773
3 0.640317
4 1.82028
15740 4
1 0.582147
2 0.597959
3 0.656186
4 1.83629
15750 4
1 0.57954
2 0.605142
3 0.671816
4 1.8565
15760 4
1 0.577856
2 0.614238
3 0.683966
4 1.87606
15770 4
1 0.583309
2 0.6236
3 0.692263
4 1.89917
15780 4
1 0.596229
2 0.634127
3 0.694968
4 1.92532
15790 4
1 0.608723
2 0.642882
3 0.694274
4 1.94588
15800 4
1 0.614924
2 0.650009
3 0.691749
4 1.95668
15810 4
1 0.613736
2 0.654173
3 0.688153
4 1.95606
15820 4
1 0.606389
2 0.658218
3 0.684997
4 1.9496
15830 4
1 0.597854
2 0.662946
3 0.682943
4 1.94374
15840 4
1 0.594224
2 0.66577
3 0.681932
4 1.94193
15850 4
1 0.600091
2 0.670101
3 0.680672
4 1.95086
15860 4
1 0.606892
2 0.674726
3 0.679667
4 1.96129
15870 4
1 0.610777
2 0.6763
3 0.676645
4 1.96372
15880 4
1 0.614801
2 0.674213
3 0.672303
4 1.96132
15890 4
1 0.617723
2 0.670211
3 0.664657
4 1.95259
15900 4
1 0.617958
2 0.670078
3 0.650744
4 1.93878
15910 4
1 0.613489
2 0.670125
3 0.637888
4 1.9215
15920 4
1 0.609435
2 0.666222
3 0.63408
4 1.90974
15930 4
1 0.610651
2 0.659683
3 0.640704
4 1.91104
15940 4
1 0.615915
2 0.656898
3 0.65331
4 1.92612
15950 4
1 0.620752
2 0.659477
3 0.662595
4 1.94282
15960 4
1 0.621546
2 0.660956
3 0.667622
4 1.95012
15970 4
1 0.619693
2 0.65893
3 0.669456
4 1.94808
15980 4
1 0.618529
2 0.654114
3 0.670765
4 1.94341
15990 4
1 0.617364
2 0.651942
3 0.674671
4 1.94398
16000 4
1 0.616449
2 0.65097
3 0.682532
4 1.94995
16010 4
1 0.611738
2 0.650092
3 0.69227
4 1.9541
16020 4
1 0.603655
2 0.643974
3 0.697169
4 1.9448
16030 4
1 0.598864
2 0.634458
3 0.69548
4 1.9288
16040 4
1 0.599522
2 0.62559
3 0.688832
4 1.91394
16050 4
1 0.601395
2 0.619717
3 0.68371
4 1.90482
16060 4
1 0.601074
2 0.621595
3 0.678976
4 1.90164
16070 4
1 0.599543
2 0.628791
3 0.675115
4 1.90345
16080 4
1 0.598718
2 0.638076
3 0.675049
4 1.91184
16090 4
1 0.598823
2 0.641609
3 0.680004
4 1.92044
16100 4
1 0.600146
2 0.637167
3 0.690336
4 1.92765
16110 4
1 0.6031
2 0.632632
3 0.695996
4 1.93173
16120 4
1 0.60638
2 0.631226
3 0.694522
4 1.93213
16130 4
1 0.610824
2 0.63463
3 0.692037
4 1.93749
16140 4
1 0.617312
2 0.641358
3 0.688134
4 1.9468
16150 4
1 0.62773
2 0.645564
3 0.680484
4 1.95378
16160 4
1 0.638856
2 0.653883
3 0.671858
4 1.9646
16170 4
1 0.643239
2 0.664538
3 0.665587
4 1.97336
16180 4
1 0.637889
2 0.665395
3 0.661
4 1.96428
16190 4
1 0.627848
2 0.65907
3 0.660124
4 1.94704
16200 4
1 0.620102
2 0.656007
3 0.66168
4 1.93779
16210 4
1 0.61768
2 0.656339
3 0.662848
4 1.93687
16220 4
1 0.616188
2 0.658491
3 0.665802
4 1.94048
16230 4
1 0.612906
2 0.658337
3 0.672177
4 1.94342
16240 4
1 0.610071
2 0.653894
3 0.676265
4 1.94023
16250 4
1 0.609874
2 0.64778
3 0.672694
4 1.93035
16260 4
1 0.612801
2 0.644033
3 0.667059
4 1.92389
16270 4
1 0.615608
2 0.646175
3 0.661759
4 1.92354
16280 4
1 0.613489
2 0.651396
3 0.657527
4 1.92241
16290 4
1 0.60489
2 0.651673
3 0.658914
4 1.91548
16300 4
1 0.59774
2 0.649233
3 0.666191
4 1.91316
16310 4
1 0.593928
2 0.647738
3 0.675746
4 1.91741
16320 4
1 0.590956
2 0.649771
3 0.682028
4 1.92276
16330 4
1 0.59164
2 0.649229
3 0.682845
4 1.92371
16340 4
1 0.595641
2 0.644308
3 0.680576
4 1.92052
16350 4
1 0.600015
2 0.641151
3 0.67488
4 1.91605
16360 4
1 0.602909
2 0.640575
3 0.668808
4 1.91229
16370 4
1 0.609774
2 0.64129
3 0.667756
4 1.91882
16380 4
1 0.619866
2 0.645505
3 0.670746
4 1.93612
16390 4
1 0.628029
2 0.653542
3 0.674484
4 1.95605
16400 4
1 0.629548
2 0.663264
3 0.676642
4 1.96945
16410 4
1 0.625381
2 0.667135
3 0.681057
4 1.97357
16420 4
1 0.621199
2 0.662542
3 0.689161
4 1.9729
16430 4
1 0.615077
2 0.655323
3 0.698978
4 1.96938
16440 4
1 0.607059
2 0.64717
3 0.711165
4 1.96539
16450 4
1 0.601662
2 0.642596
3 0.722754
4 1.96701
16460 4
1 0.602033
2 0.644489
3 0.729884
4 1.97641
16470 4
1 0.609271
2 0.647314
3 0.730118
4 1.9867
16480 4
1 0.619975
2 0.643613
3 0.723928
4 1.98752
16490 4
1 0.624565
2 0.63833
3 0.717568
4 1.98046
16500 4
1 0.621132
2 0.636701
3 0.717557
4 1.97539
16510 4
1 0.613623
2 0.642211
3 0.720361
4 1.97619
16520 4
1 0.607554
2 0.652755
3 0.725646
4 1.98595
16530 4
1 0.606897
2 0.660336
3 0.730033
4 1.99727
16540 4
1 0.607756
2 0.664155
3 0.730407
4 2.00232
16550 4
1 0.614472
2 0.664027
3 0.725913
4 2.00441
16560 4
1 0.625294
2 0.665806
3 0.725225
4 2.01632
16570 4
1 0.633133
2 0.673228
3 0.731755
4 2.03812
16580 4
1 0.63607
2 0.682337
3 0.742317
4 2.06072
16590 4
1 0.636446
2 0.685603
3 0.753858
4 2.07591
16600 4
1 0.632734
2 0.681039
3 0.753767
4 2.06754
16610 4
1 0.626221
2 0.674641
3 0.742877
4 2.04374
16620 4
1 0.622167
2 0.669075
3 0.731314
4 2.02256
16630 4
1 0.618902
2 0.665659
3 0.724567
4 2.00913
16640 4
1 0.615131
2 0.661985
3 0.724154
4 2.00127
16650 4
1 0.609425
2 0.662335
3 0.725273
4 1.99703
16660 4
1 0.602342
2 0.665859
3 0.725296
4 1.9935
16670 4
1 0.59778
2 0.667594
3 0.72483
4 1.9902
16680 4
1 0.59369
2 0.667272
3 0.722612
4 1.98357
16690 4
1 0.589451
2 0.669582
3 0.719828
4 1.97886
16700 4
1 0.591015
2 0.673824
3 0.717096
4 1.98193
16710 4
1 0.596914
2 0.676946
3 0.710699
4 1.98456
16720 4
1 0.599914
2 0.678119
3 0.704127
4 1.98216
16730 4
1 0.600783
2 0.679344
3 0.699277
4 1.9794
16740 4
1 0.597748
2 0.681186
3 0.694306
4 1.97324
16750 4
1 0.593521
2 0.681737
3 0.691693
4 1.96695
16760 4
1 0.589671
2 0.681679
3 0.695846
4 1.9672
16770 4
1 0.585491
2 0.681167
3 0.704294
4 1.97095
16780 4
1 0.583753
2 0.679203
3 0.712551
4 1.97551
16790 4
1 0.588588
2 0.675187
3 0.723603
4 1.98738
16800 4
1 0.595727
2 0.671819
3 0.735155
4 2.0027
16810 4
1 0.600905
2 0.667989
3 0.74009
4 2.00898
16820 4
1 0.605079
2 0.663319
3 0.735157
4 2.00355
16830 4
1 0.605748
2 0.657811
3 0.728198
4 1.99176
16840 4
1 0.602525
2 0.651369
3 0.725493
4 1.97939
16850 4
1 0.599676
2 0.640709
3 0.722304
4 1.96269
16860 4
1 0.601399
2 0.630761
3 0.712611
4 1.94477
16870 4
1 0.604191
2 0.626424
3 0.704737
4 1.93535
16880 4
1 0.603462
2 0.628814
3 0.705734
4 1.93801
16890 4
1 0.593278
2 0.639412
3 0.713633
4 1.94632
16900 4
1 0.577233
2 0.652374
3 0.72098
4 1.95059
16910 4
1 0.570994
2 0.661106
3 0.720399
