# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.29973
12730 4
1 1.60263
2 1.97859
3 1.75621
4 5.33743
12740 4
1 1.61431
2 1.98908
3 1.7585
4 5.36189
12750 4
1 1.62756
2 1.98888
3 1.76452
4 5.38096
12760 4
1 1.6343
2 1.98241
3 1.7702
4 5.38691
12770 4
1 1.6362
2 1.97267
3 1.76646
4 5.37533
12780 4
1 1.64043
2 1.95917
3 1.75869
4 5.35829
12790 4
1 1.64545
2 1.95064
3 1.74936
4 5.34546
12800 4
1 1.64841
2 1.95341
3 1.73726
4 5.33908
12810 4
1 1.64668
2 1.97195
3 1.72828
4 5.34692
12820 4
1 1.63804
2 1.98643
3 1.72159
4 5.34606
12830 4
1 1.6279
2 1.9866
3 1.72211
4 5.33661
12840 4
1 1.62953
2 1.98517
3 1.73058
4 5.34528
12850 4
1 1.64608
2 1.9911
3 1.73742
4 5.3746
12860 4
1 1.66176
2 2.00246
3 1.73322
4 5.39744
12870 4
1 1.6669
2 2.01279
3 1.7245
4 5.4042
12880 4
1 1.6659
2 2.01269
3 1.72112
4 5.39971
12890 4
1 1.66821
2 2.00247
3 1.72779
4 5.39847
12900 4
1 1.67805
2 1.98647
3 1.73076
4 5.39528
12910 4
1 1.69339
2 1.97119
3 1.72711
4 5.39169
12920 4
1 1.70608
2 1.96432
3 1.72897
4 5.39937
12930 4
1 1.70578
2 1.96221
3 1.73055
4 5.39854
12940 4
1 1.69201
2 1.9584
3 1.72091
4 5.37132
12950 4
1 1.67067
2 1.95259
3 1.70809
4 5.33136
12960 4
1 1.65005
2 1.94597
3 1.70141
4 5.29744
12970 4
1 1.63569
2 1.9428
3 1.70743
4 5.28592
12980 4
1 1.63117
2 1.94402
3 1.72418
4 5.29937
12990 4
1 1.64154
2 1.9502
3 1.74059
4 5.33234
13000 4
1 1.65951
2 1.95922
3 1.75461
4 5.37333
13010 4
1 1.67009
2 1.96692
3 1.76514
4 5.40215
13020 4
1 1.6699
2 1.97624
3 1.76558
4 5.41172
13030 4
1 1.66896
2 1.99076
3 1.75287
4 5.41259
13040 4
1 1.67201
2 2.00396
3 1.73776
4 5.41373
13050 4
1 1.67831
2 2.00995
3 1.73281
4 5.42107
13060 4
1 1.6849
2 2.01395
3 1.73348
4 5.43232
13070 4
1 1.68199
2 2.01744
3 1.73319
4 5.43262
13080 4
1 1.66501
2 2.00923
3 1.73522
4 5.40946
13090 4
1 1.6435
2 1.99218
3 1.74006
4 5.37574
13100 4
1 1.63196
2 1.98321
3 1.74554
4 5.36071
13110 4
1 1.63528
2 1.98533
3 1.75657
4 5.37718
13120 4
1 1.64867
2 1.99155
3 1.7584
4 5.39862
13130 4
1 1.66336
2 1.99025
3 1.75841
4 5.41202
13140 4
1 1.66821
2 1.98087
3 1.76442
4 5.4135
13150 4
1 1.65848
2 1.96498
3 1.77396
4 5.39741
13160 4
1 1.64361
2 1.95845
3 1.77939
4 5.38145
13170 4
1 1.63642
2 1.9705
3 1.7735
4 5.38042
13180 4
1 1.63826
2 1.9853
3 1.76982
4 5.39338
13190 4
1 1.64553
2 1.98421
3 1.76099
4 5.39073
13200 4
1 1.65156
2 1.97514
3 1.75708
4 5.38378
13210 4
1 1.65772
2 1.97665
3 1.772
4 5.40637
13220 4
1 1.66269
2 1.99332
3 1.78633
4 5.44233
13230 4
1 1.66889
2 2.01221
3 1.79925
4 5.48035
13240 4
1 1.67464
2 2.01801
3 1.79979
4 5.49244
13250 4
1 1.67667
2 2.01703
3 1.80259
4 5.49629
13260 4
1 1.67853
2 2.01316
3 1.81338
4 5.50507
13270 4
1 1.68433
2 2.00983
3 1.83386
4 5.52801
13280 4
1 1.68416
2 2.00736
3 1.8452
4 5.53673
13290 4
1 1.68123
2 2.00733
3 1.83981
4 5.52836
13300 4
1 1.67747
2 2.00695
3 1.83107
4 5.51549
13310 4
1 1.67532
2 2.00554
3 1.8309
4 5.51176
13320 4
1 1.67225
2 2.00315
3 1.83798
4 5.51338
13330 4
1 1.66989
2 1.99708
3 1.84612
4 5.51309
13340 4
1 1.67141
2 1.98874
3 1.8513
4 5.51145
13350 4
1 1.67421
2 1.97985
3 1.8512
4 5.50526
13360 4
1 1.67931
2 1.97554
3 1.84336
4 5.4982
13370 4
1 1.68565
2 1.98521
3 1.82722
4 5.49808
13380 4
1 1.69592
2 2.00591
3 1.81994
4 5.52178
13390 4
1 1.70926
2 2.02519
3 1.82931
4 5.56376
13400 4
1 1.72184
2 2.03537
3 1.84704
4 5.60425
13410 4
1 1.7273
2 2.03559
3 1.85103
4 5.61392
13420 4
1 1.72468
2 2.03273
3 1.84797
4 5.60538
13430 4
1 1.71724
2 2.02456
3 1.84722
4 5.58903
13440 4
1 1.71403
2 2.01522
3 1.86045
4 5.58969
13450 4
1 1.71496
2 2.00325
3 1.87409
4 5.5923
13460 4
1 1.71184
2 1.99129
3 1.88982
4 5.59295
13470 4
1 1.70335
2 1.98186
3 1.89956
4 5.58476
13480 4
1 1.69847
2 1.98337
3 1.9031
4 5.58494
13490 4
1 1.69873
2 1.98752
3 1.89646
4 5.5827
13500 4
1 1.70134
2 1.98634
3 1.89173
4 5.57942
13510 4
1 1.70151
2 1.98146
3 1.88562
4 5.5686
13520 4
1 1.70206
2 1.9706
3 1.88294
4 5.55561
13530 4
1 1.7043
2 1.95328
3 1.88718
4 5.54476
13540 4
1 1.70892
2 1.93938
3 1.89224
4 5.54054
13550 4
1 1.71441
2 1.93496
3 1.89913
4 5.54851
13560 4
1 1.71624
2 1.93917
3 1.89954
4 5.55496
13570 4
1 1.71594
2 1.94376
3 1.8953
4 5.555
13580 4
1 1.71508
2 1.94629
3 1.88981
4 5.55117
13590 4
1 1.71438
2 1.94536
3 1.89072
4 5.55045
13600 4
1 1.71504
2 1.94155
3 1.89639
4 5.55297
13610 4
1 1.71521
2 1.93761
3 1.90079
4 5.55361
13620 4
1 1.7159
2 1.93586
3 1.90633
4 5.55809
13630 4
1 1.72191
2 1.93538
3 1.90937
4 5.56666
13640 4
1 1.72963
2 1.93755
3 1.91305
4 5.58023
13650 4
1 1.73008
2 1.94355
3 1.91632
4 5.58995
13660 4
1 1.71812
2 1.95165
3 1.9194
4 5.58918
13670 4
1 1.6988
2 1.95875
3 1.91705
4 5.57461
13680 4
1 1.67915
2 1.96372
3 1.90864
4 5.55151
13690 4
1 1.66562
2 1.9703
3 1.90603
4 5.54195
13700 4
1 1.66184
2 1.97355
3 1.90766
4 5.54305
13710 4
1 1.66222
2 1.96494
3 1.91261
4 5.53977
13720 4
1 1.66546
2 1.95298
3 1.91601
4 5.53445
13730 4
1 1.67336
2 1.94913
3 1.91695
4 5.53944
13740 4
1 1.68181
2 1.95297
3 1.9184
4 5.55318
13750 4
1 1.68144
2 1.95542
3 1.91659
4 5.55346
13760 4
1 1.67038
2 1.95408
3 1.91477
4 5.53923
13770 4
1 1.6515
2 1.95393
3 1.91113
4 5.51657
13780 4
1 1.63251
2 1.96296
3 1.90392
4 5.49939
13790 4
1 1.62598
2 1.98207
3 1.89368
4 5.50174
13800 4
1 1.63165
2 2.00133
3 1.88684
4 5.51982
13810 4
1 1.64139
2 2.01137
3 1.89111
4 5.54388
13820 4
1 1.65322
2 2.01451
3 1.90361
4 5.57134
13830 4
1 1.66415
2 2.01811
3 1.9073
4 5.58956
13840 4
1 1.67192
2 2.01777
3 1.90744
4 5.59712
13850 4
1 1.67461
2 2.01476
3 1.91019
4 5.59956
13860 4
1 1.6713
2 2.01552
3 1.91049
4 5.59731
13870 4
1 1.66792
2 2.01845
3 1.90756
4 5.59393
13880 4
1 1.66867
2 2.02813
3 1.90652
4 5.60332
13890 4
1 1.67043
2 2.04562
3 1.91057
4 5.62662
13900 4
1 1.6668
2 2.05181
3 1.91512
4 5.63373
13910 4
1 1.66395
2 2.03607
3 1.91842
4 5.61844
13920 4
1 1.67107
2 2.01809
3 1.91704
4 5.60621
13930 4
1 1.69253
2 2.01358
3 1.91228
4 5.61839
13940 4
1 1.71962
2 2.00921
3 1.90713
4 5.63596
13950 4
1 1.73682
2 2.00633
3 1.90916
4 5.6523
13960 4
1 1.73676
2 2.00577
3 1.91191
4 5.65444
13970 4
1 1.72737
2 2.00629
3 1.91715
4 5.65081
13980 4
1 1.71821
2 2.01009
3 1.92427
4 5.65257
13990 4
1 1.70886
2 2.02389
3 1.91967
4 5.65242
14000 4
1 1.70142
2 2.03039
3 1.90533
4 5.63714
14010 4
1 1.69783
2 2.02637
3 1.89476
4 5.61896
14020 4
1 1.69736
2 2.01604
3 1.89372
4 5.60712
14030 4
1 1.69699
2 1.99744
3 1.89532
4 5.58975
14040 4
1 1.6948
2 1.98267
3 1.8919
4 5.56938
14050 4
1 1.69339
2 1.98419
3 1.88015
4 5.55773
14060 4
1 1.69706
2 1.99951
3 1.86943
4 5.566
14070 4
1 1.70842
2 2.02209
3 1.87066
4 5.60117
14080 4
1 1.71973
2 2.03229
3 1.87881
4 5.63084
14090 4
1 1.72963
2 2.02296
3 1.89026
4 5.64285
14100 4
1 1.73635
2 2.00938
3 1.89856
4 5.64429
14110 4
1 1.74025
2 1.99423
3 1.90078
4 5.63525
14120 4
1 1.74443
2 1.9788
3 1.91125
4 5.63449
14130 4
1 1.7485
2 1.97189
3 1.92341
4 5.6438
14140 4
1 1.75091
2 1.97041
3 1.92912
4 5.65044
14150 4
1 1.74787
2 1.98197
3 1.92821
4 5.65805
14160 4
1 1.73968
2 2.00165
3 1.91671
4 5.65804
14170 4
1 1.72799
2 2.01481
3 1.90874
4 5.65154
14180 4
1 1.7159
2 2.02124
3 1.91212
4 5.64926
14190 4
1 1.70688
2 2.0154
3 1.91593
4 5.63821
14200 4
1 1.70103
2 2.00485
3 1.91798
4 5.62386
14210 4
1 1.69957
2 1.99976
3 1.91722
4 5.61655
14220 4
1 1.71
2 1.98965
3 1.91894
4 5.61859
14230 4
1 1.72667
2 1.97919
3 1.92434
4 5.6302
14240 4
1 1.73738
2 1.9824
3 1.92565
4 5.64543
14250 4
1 1.74389
2 1.99226
3 1.92933
4 5.66548
14260 4
1 1.75253
2 2.00571
3 1.9371
4 5.69534
14270 4
1 1.75471
2 2.02213
3 1.93036
4 5.70719
14280 4
1 1.7508
2 2.03332
3 1.91338
4 5.6975
14290 4
1 1.74937
2 2.0394
3 1.90002
4 5.68879
14300 4
1 1.74807
2 2.0419
3 1.89418
4 5.68415
14310 4
1 1.74489
2 2.04044
3 1.89633
4 5.68166
14320 4
1 1.74043
2 2.03694
3 1.89847
4 5.67584
14330 4
1 1.73897
2 2.03337
3 1.89806
4 5.6704
14340 4
1 1.73992
2 2.03085
3 1.90396
4 5.67473
14350 4
1 1.74289
2 2.0301
3 1.91731
4 5.6903
14360 4
1 1.75033
2 2.0291
3 1.92584
4 5.70528
14370 4
1 1.75716
2 2.02444
3 1.92459
4 5.70619
14380 4
1 1.75826
2 2.0274
3 1.91328
4 5.69894
14390 4
1 1.75925
2 2.03903
3 1.90169
4 5.69997
14400 4
1 1.76205
2 2.05002
3 1.90115
4 5.71322
14410 4
1 1.76575
2 2.04929
3 1.90574
4 5.72078
14420 4
1 1.77012
2 2.03427
3 1.91859
4 5.72298
14430 4
1 1.76852
2 2.01875
3 1.93528
4 5.72254
14440 4
1 1.75994
2 2.01611
3 1.94452
4 5.72057
14450 4
1 1.75154
2 2.02679
3 1.9477
4 5.72604
14460 4
1 1.75271
2 2.04769
3 1.94184
4 5.74224
14470 4
1 1.76054
2 2.06323
3 1.93237
4 5.75615
14480 4
1 1.76514
2 2.0706
3 1.92261
4 5.75834
14490 4
1 1.76461
2 2.06613
3 1.92238
4 5.75312
14500 4
1 1.75369
2 2.0599
3 1.9346
4 5.74819
14510 4
1 1.7403
2 2.05528
3 1.94852
4 5.7441
14520 4
1 1.73458
2 2.05591
3 1.95945
4 5.74994
14530 4
1 1.73861
2 2.05985
3 1.96136
4 5.75982
14540 4
1 1.74536
2 2.05898
3 1.9563
4 5.76064
14550 4
1 1.75069
2 2.05736
3 1.94756
4 5.75561
14560 4
1 1.75166
2 2.05512
3 1.94295
4 5.74973
14570 4
1 1.74792
2 2.06139
3 1.94183
4 5.75113
14580 4
1 1.74925
2 2.06969
3 1.93937
4 5.75831
14590 4
1 1.75144
2 2.07494
3 1.93569
4 5.76207
14600 4
1 1.75098
2 2.0847
3 1.9306
4 5.76628
14610 4
1 1.74846
2 2.08174
3 1.9351
4 5.7653
14620 4
1 1.74984
2 2.07016
3 1.94235
4 5.76234
14630 4
1 1.75615
2 2.05784
3 1.94804
4 5.76202
14640 4
1 1.76198
2 2.05388
3 1.94978
4 5.76563
14650 4
1 1.75885
2 2.06086
3 1.95353
4 5.77324
14660 4
1 1.75135
2 2.06365
3 1.95772
4 5.77272
14670 4
1 1.7487
2 2.05801
3 1.95606
4 5.76277
14680 4
1 1.75354
2 2.05447
3 1.95531
4 5.76332
14690 4
1 1.76525
2 2.05497
3 1.952
4 5.77222
14700 4
1 1.77633
2 2.05706
3 1.94293
4 5.77633
14710 4
1 1.78137
2 2.06285
3 1.93856
4 5.78279
14720 4
1 1.78884
2 2.06754
3 1.94893
4 5.80531
14730 4
1 1.79846
2 2.0668
3 1.963
4 5.82826
14740 4
1 1.80226
2 2.0623
3 1.973
4 5.83755
14750 4
1 1.80269
2 2.04747
3 1.97587
4 5.82604
14760 4
1 1.80169
2 2.03156
3 1.97747
4 5.81073
14770 4
1 1.7983
2 2.02279
3 1.98084
4 5.80194
14780 4
1 1.79057
2 2.02303
3 1.98716
4 5.80076
14790 4
1 1.78599
2 2.02607
3 1.99288
4 5.80494
14800 4
1 1.78713
2 2.02843
3 1.98894
4 5.8045
14810 4
1 1.78634
2 2.03226
3 1.98029
4 5.7989
14820 4
1 1.78236
2 2.03537
3 1.96906
4 5.78679
14830 4
1 1.77912
2 2.04534
3 1.96621
4 5.79067
14840 4
1 1.77768
2 2.05642
3 1.97562
4 5.80972
14850 4
1 1.77427
2 2.05674
3 1.99227
4 5.82328
14860 4
1 1.77501
2 2.0477
3 2.00794
4 5.83065
14870 4
1 1.78121
2 2.03122
3 2.0174
4 5.82983
14880 4
1 1.78571
2 2.02124
3 2.03055
4 5.8375
14890 4
1 1.78747
2 2.02418
3 2.04232
4 5.85397
14900 4
1 1.77239
2 2.02687
3 2.04214
4 5.8414
14910 4
1 1.75275
2 2.02653
3 2.03502
4 5.8143
14920 4
1 1.75062
2 2.02961
3 2.02307
4 5.8033
14930 4
1 1.75553
2 2.03137
3 2.01327
4 5.80016
14940 4
1 1.75406
2 2.02467
3 2.0075
4 5.78623
14950 4
1 1.74737
2 2.01331
3 2.0047
4 5.76539
14960 4
1 1.74092
2 2.01048
3 2.00886
4 5.76026
14970 4
1 1.73897
2 2.02543
3 2.01561
4 5.78001
14980 4
1 1.73974
2 2.05095
3 2.02097
4 5.81166
14990 4
1 1.74803
2 2.0759
3 2.01859
4 5.84253
15000 4
1 1.76197
2 2.0952
3 2.01494
4 5.87212
15010 4
1 1.77358
2 2.10578
3 2.01281
4 5.89217
15020 4
1 1.78044
2 2.10984
3 2.01186
4 5.90215
15030 4
1 1.78777
2 2.10652
3 2.02128
4 5.91557
15040 4
1 1.79234
2 2.10208
3 2.03394
4 5.92836
15050 4
1 1.79064
2 2.09993
3 2.04172
4 5.9323
15060 4
1 1.78788
2 2.10361
3 2.04524
4 5.93672
15070 4
1 1.7851
2 2.1097
3 2.04644
4 5.94124
15080 4
1 1.78337
2 2.11943
3 2.04699
4 5.94979
15090 4
1 1.77806
2 2.12665
3 2.04623
4 5.95094
15100 4
1 1.77267
2 2.12648
3 2.04921
4 5.94836
15110 4
1 1.77287
2 2.12622
3 2.0453
4 5.94439
15120 4
1 1.77527
2 2.12693
3 2.03264
4 5.93484
15130 4
1 1.77588
2 2.12802
3 2.01762
4 5.92152
15140 4
1 1.77032
2 2.12816
3 2.01529
4 5.91378
15150 4
1 1.76753
2 2.12825
3 2.02029
4 5.91607
15160 4
1 1.76975
2 2.12211
3 2.02881
4 5.92066
15170 4
1 1.77347
2 2.11915
3 2.04778
4 5.9404
15180 4
1 1.77113
2 2.12582
3 2.05949
4 5.95644
15190 4
1 1.7629
2 2.12315
3 2.06399
4 5.95004
15200 4
1 1.75394
2 2.10097
3 2.06688
4 5.9218
15210 4
1 1.75404
2 2.07091
3 2.0709
4 5.89585
15220 4
1 1.75561
2 2.04523
3 2.06148
4 5.86232
15230 4
1 1.75547
2 2.03711
3 2.04841
4 5.84099
15240 4
1 1.75667
2 2.0459
3 2.04172
4 5.84429
15250 4
1 1.76026
2 2.06349
3 2.04578
4 5.86953
15260 4
1 1.76363
2 2.07209
3 2.0524
4 5.88812
15270 4
1 1.77137
2 2.0663
3 2.06308
4 5.90076
15280 4
1 1.78244
2 2.06311
3 2.07378
4 5.91934
15290 4
1 1.79269
2 2.06414
3 2.07925
4 5.93609
15300 4
1 1.80434
2 2.06933
3 2.07611
4 5.94978
15310 4
1 1.81544
2 2.06688
3 2.06764
4 5.94996
15320 4
1 1.81863
2 2.05737
3 2.06569
4 5.94169
15330 4
1 1.81123
2 2.05211
3 2.06941
4 5.93275
15340 4
1 1.80449
2 2.05298
3 2.07523
4 5.93269
15350 4
1 1.80653
2 2.06224
3 2.07867
4 5.94745
15360 4
1 1.81463
2 2.07171
3 2.07886
4 5.9652
15370 4
1 1.82286
2 2.07226
3 2.08227
4 5.97739
15380 4
1 1.83084
2 2.06723
3 2.07988
4 5.97795
15390 4
1 1.84378
2 2.06085
3 2.08139
4 5.98603
15400 4
1 1.8584
2 2.04931
3 2.09158
4 5.9993
15410 4
1 1.8654
2 2.03548
3 2.09775
4 5.99863
15420 4
1 1.86127
2 2.03531
3 2.08731
4 5.9839
15430 4
1 1.85051
2 2.039
3 2.06476
4 5.95426
15440 4
1 1.84676
2 2.03848
3 2.0489
4 5.93414
15450 4
1 1.85308
2 2.04671
3 2.04651
4 5.9463
15460 4
1 1.85738
2 2.05751
3 2.05625
4 5.97115
15470 4
1 1.85791
2 2.07113
3 2.07806
4 6.0071
15480 4
1 1.86025
2 2.09252
3 2.10021
4 6.05298
15490 4
1 1.86346
2 2.10261
3 2.11637
4 6.08244
15500 4
1 1.86485
2 2.09584
3 2.12557
4 6.08625
15510 4
1 1.86224
2 2.09164
3 2.12748
4 6.08135
15520 4
1 1.85863
2 2.10243
3 2.11879
4 6.07985
15530 4
1 1.85451
2 2.11784
3 2.11177
4 6.08411
15540 4
1 1.85276
2 2.13207
3 2.11608
4 6.1009
15550 4
1 1.84924
2 2.1415
3 2.12488
4 6.11563
15560 4
1 1.8447
2 2.13178
3 2.13586
4 6.11234
15570 4
1 1.84259
2 2.11731
3 2.1438
4 6.1037
15580 4
1 1.84252
2 2.11326
3 2.14961
4 6.10539
15590 4
1 1.84194
2 2.11248
3 2.1572
4 6.11161
15600 4
1 1.84041
2 2.11438
3 2.16451
4 6.1193
15610 4
1 1.83549
2 2.12023
3 2.16467
4 6.12039
15620 4
1 1.82001
2 2.11501
3 2.15686
4 6.09189
15630 4
1 1.79556
2 2.11467
3 2.14397
4 6.0542
15640 4
1 1.77974
2 2.12455
3 2.12616
4 6.03046
15650 4
1 1.78555
2 2.13861
3 2.11133
4 6.03549
15660 4
1 1.80782
2 2.14154
3 2.10361
4 6.05297
15670 4
1 1.83117
2 2.14443
3 2.10039
4 6.07598
15680 4
1 1.83976
2 2.1556
3 2.09528
4 6.09064
15690 4
1 1.83015
2 2.16055
3 2.0974
4 6.0881
15700 4
1 1.81962
2 2.16293
3 2.11151
4 6.09406
15710 4
1 1.82189
2 2.17063
3 2.12828
4 6.1208
15720 4
1 1.83181
2 2.17894
3 2.13736
4 6.1481
15730 4
1 1.8398
2 2.17975
3 2.13479
4 6.15434
15740 4
1 1.84311
2 2.17632
3 2.12793
4 6.14737
15750 4
1 1.84081
2 2.17363
3 2.12193
4 6.13636
15760 4
1 1.82846
2 2.18156
3 2.12049
4 6.13052
15770 4
1 1.81252
2 2.1945
3 2.11689
4 6.12391
15780 4
1 1.80612
2 2.19255
3 2.1089
4 6.10757
15790 4
1 1.80975
2 2.18237
3 2.10718
4 6.0993
15800 4
1 1.81345
2 2.17253
3 2.11046
4 6.09645
15810 4
1 1.81081
2 2.1642
3 2.11803
4 6.09304
15820 4
1 1.80473
2 2.16178
3 2.12247
4 6.08898
15830 4
1 1.80013
2 2.16007
3 2.1249
4 6.0851
15840 4
1 1.79707
2 2.15703
3 2.1349
4 6.089
15850 4
1 1.79167
2 2.15596
3 2.15003
4 6.09766
15860 4
1 1.78125
2 2.15291
3 2.15027
4 6.08443
15870 4
1 1.77142
2 2.13714
3 2.13284
4 6.0414
15880 4
1 1.772
2 2.11724
3 2.11517
4 6.00441
15890 4
1 1.78617
2 2.10407
3 2.10272
4 5.99295
15900 4
1 1.80053
2 2.09907
3 2.09799
4 5.99759
15910 4
1 1.80891
2 2.1002
3 2.09496
4 6.00407
15920 4
1 1.81093
2 2.10462
3 2.093
4 6.00856
15930 4
1 1.80869
2 2.10845
3 2.09451
4 6.01164
15940 4
1 1.80427
2 2.11449
3 2.09385
4 6.01261
15950 4
1 1.80308
2 2.1261
3 2.09219
4 6.02137
15960 4
1 1.80477
2 2.13194
3 2.08987
4 6.02658
15970 4
1 1.80861
2 2.13998
3 2.08731
4 6.0359
15980 4
1 1.81766
2 2.15242
3 2.08914
4 6.05922
15990 4
1 1.82608
2 2.16169
3 2.10742
4 6.09519
16000 4
1 1.83112
2 2.16343
3 2.13231
4 6.12686
16010 4
1 1.8322
2 2.16611
3 2.15137
4 6.14969
16020 4
1 1.83166
2 2.17477
3 2.16036
4 6.16679
16030 4
1 1.82524
2 2.18212
3 2.15592
4 6.16327
16040 4
1 1.81707
2 2.18613
3 2.1416
4 6.1448
16050 4
1 1.81258
2 2.18816
3 2.12913
4 6.12987
16060 4
1 1.81137
2 2.18215
3 2.1147
4 6.10822
16070 4
1 1.80831
2 2.17087
3 2.10702
4 6.08619
16080 4
1 1.80144
2 2.16129
3 2.11148
4 6.07421
16090 4
1 1.79166
2 2.15232
3 2.12279
4 6.06677
16100 4
1 1.7836
2 2.14854
3 2.13664
4 6.06877
16110 4
1 1.77853
2 2.15122
3 2.14438
4 6.07413
16120 4
1 1.77266
2 2.15779
3 2.14103
4 6.07147
16130 4
1 1.77029
2 2.1722
3 2.13123
4 6.07372
16140 4
1 1.7785
2 2.186
3 2.1242
4 6.08869
16150 4
1 1.79779
2 2.19627
3 2.12517
4 6.11923
16160 4
1 1.81539
2 2.20504
3 2.12915
4 6.14957
16170 4
1 1.81761
2 2.20243
3 2.13584
4 6.15588
16180 4
1 1.80637
2 2.19386
3 2.14299
4 6.14323
16190 4
1 1.79647
2 2.18475
3 2.14874
4 6.12997
16200 4
1 1.79957
2 2.16976
3 2.14578
4 6.11511
16210 4
1 1.81576
2 2.16559
3 2.13289
4 6.11424
16220 4
1 1.83179
2 2.17653
3 2.12872
4 6.13705
16230 4
1 1.83693
2 2.18296
3 2.13251
4 6.15241
16240 4
1 1.83365
2 2.17901
3 2.13165
4 6.1443
16250 4
1 1.83211
2 2.18031
3 2.12855
4 6.14097
16260 4
1 1.8375
2 2.18844
3 2.12588
4 6.15182
16270 4
1 1.84368
2 2.19949
3 2.13062
4 6.17379
16280 4
1 1.84523
2 2.19955
3 2.14029
4 6.18507
16290 4
1 1.84471
2 2.1974
3 2.14099
4 6.1831
16300 4
1 1.85235
2 2.18913
3 2.13795
4 6.17943
16310 4
1 1.86813
2 2.17669
3 2.13311
4 6.17793
16320 4
1 1.88384
2 2.15931
3 2.12419
4 6.16734
16330 4
1 1.89245
2 2.13705
3 2.12376
4 6.15326
16340 4
1 1.8918
2 2.11539
3 2.12588
4 6.13307
16350 4
1 1.88401
2 2.10531
3 2.12577
4 6.11509
16360 4
1 1.87691
2 2.10988
3 2.13238
4 6.11918
16370 4
1 1.87175
2 2.11304
3 2.14188
4 6.12667
16380 4
1 1.86982
2 2.11493
3 2.14041
4 6.12517
16390 4
1 1.86601
2 2.11243
3 2.13305
4 6.11148
16400 4
1 1.86446
2 2.11312
3 2.12255
4 6.10013
16410 4
1 1.86931
2 2.1149
3 2.11343
4 6.09764
16420 4
1 1.87719
2 2.11663
3 2.10477
4 6.09859
16430 4
1 1.88245
2 2.12402
3 2.09003
4 6.0965
16440 4
1 1.88365
2 2.13816
3 2.08493
4 6.10674
16450 4
1 1.88609
2 2.155
3 2.08701
4 6.12811
16460 4
1 1.89231
2 2.17209
3 2.09715
4 6.16155
16470 4
1 1.89163
2 2.18314
3 2.1062
4 6.18097
16480 4
1 1.8871
2 2.18921
3 2.10416
4 6.18047
16490 4
1 1.88105
2 2.19266
3 2.10152
4 6.17523
16500 4
1 1.878
2 2.1968
3 2.10369
4 6.17848
16510 4
1 1.87762
2 2.1991
3 2.1006
4 6.17732
16520 4
1 1.87347
2 2.19993
3 2.09364
4 6.16704
16530 4
1 1.87297
2 2.19606
3 2.0888
4 6.15783
16540 4
1 1.87149
2 2.19339
3 2.08749
4 6.15237
16550 4
1 1.8718
2 2.1997
3 2.08921
4 6.1607
16560 4
1 1.86898
2 2.20762
3 2.09966
4 6.17625
16570 4
1 1.86478
2 2.2022
3 2.11784
4 6.18481
16580 4
1 1.86451
2 2.19587
3 2.14297
4 6.20335
16590 4
1 1.85774
2 2.19425
3 2.16422
4 6.21621
16600 4
1 1.84973
2 2.19782
3 2.16982
4 6.21736
16610 4
1 1.84389
2 2.21063
3 2.16343
4 6.21795
16620 4
1 1.84107
2 2.2168
3 2.15064
4 6.20852
16630 4
1 1.83937
2 2.2221
3 2.13646
4 6.19792
16640 4
1 1.83883
2 2.22145
3 2.13848
4 6.19876
16650 4
1 1.83966
2 2.21256
3 2.15425
4 6.20647
16660 4
1 1.84045
2 2.20953
3 2.17121
4 6.22119
16670 4
1 1.84451
2 2.20456
3 2.1784
4 6.22747
16680 4
1 1.85713
2 2.20571
3 2.17914
4 6.24199
16690 4
1 1.86684
2 2.21543
3 2.17594
4 6.25821
16700 4
1 1.8643
2 2.22219
3 2.15944
4 6.24593
16710 4
1 1.85908
2 2.2253
3 2.13462
4 6.219
16720 4
1 1.85966
2 2.21622
3 2.1186
4 6.19448
16730 4
1 1.86324
2 2.20156
3 2.11497
4 6.17977
16740 4
1 1.86385
2 2.18958
3 2.12478
4 6.17821
16750 4
1 1.86768
2 2.17413
3 2.13092
4 6.17273
16760 4
1 1.87513
2 2.16326
3 2.12552
4 6.16391
16770 4
1 1.87534
2 2.1614
3 2.12481
4 6.16154
16780 4
1 1.87012
2 2.16141
3 2.13089
4 6.16243
16790 4
1 1.86372
2 2.16042
3 2.1456
4 6.16974
16800 4
1 1.86392
2 2.16619
3 2.14415
4 6.17426
16810 4
1 1.87968
2 2.17632
3 2.12992
4 6.18591
16820 4
1 1.90475
2 2.18932
3 2.11011
4 6.20419
16830 4
1 1.926
2 2.19813
3 2.10274
4 6.22687
16840 4
1 1.93355
2 2.1993
3 2.1108
4 6.24364
16850 4
1 1.92701
2 2.20261
3 2.12129
4 6.25091
16860 4
1 1.91381
2 2.20251
3 2.12741
4 6.24373
16870 4
1 1.9008
2 2.20195
3 2.13275
4 6.2355
16880 4
1 1.8892
2 2.20438
3 2.13715
4 6.23074
16890 4
1 1.87404
2 2.21104
3 2.13719
4 6.22227
16900 4
1 1.86391
2 2.22203
3 2.13813
4 6.22407
16910 4
1 1.86573
2 2.22705
3 2.13933
4 6.23211
16920 4
1 1.87469
2 2.22723
3 2.14423
4 6.24616
16930 4
1 1.89007
2 2.22781
3 2.15295
4 6.27082
16940 4
1 1.90872
2 2.22779
3 2.16578
4 6.30229
16950 4
1 1.91714
2 2.22553
3 2.18497
4 6.32763
16960 4
