# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.582676
4 1.79464
4260 4
1 0.611615
2 0.606156
3 0.583649
4 1.80142
4270 4
1 0.616796
2 0.607904
3 0.590062
4 1.81476
4280 4
1 0.619071
2 0.608454
3 0.599751
4 1.82728
4290 4
1 0.616732
2 0.608135
3 0.608371
4 1.83324
4300 4
1 0.616789
2 0.610027
3 0.613539
4 1.84035
4310 4
1 0.620656
2 0.6153
3 0.619715
4 1.85567
4320 4
1 0.624726
2 0.621042
3 0.628769
4 1.87454
4330 4
1 0.624795
2 0.623564
3 0.636078
4 1.88444
4340 4
1 0.622857
2 0.623776
3 0.639839
4 1.88647
4350 4
1 0.621996
2 0.624085
3 0.639051
4 1.88513
4360 4
1 0.621645
2 0.626403
3 0.635325
4 1.88337
4370 4
1 0.620939
2 0.630963
3 0.632282
4 1.88418
4380 4
1 0.619755
2 0.636007
3 0.631708
4 1.88747
4390 4
1 0.621583
2 0.638476
3 0.630931
4 1.89099
4400 4
1 0.628318
2 0.639445
3 0.628778
4 1.89654
4410 4
1 0.636658
2 0.64307
3 0.62517
4 1.9049
4420 4
1 0.640681
2 0.647757
3 0.621071
4 1.90951
4430 4
1 0.636955
2 0.653308
3 0.621625
4 1.91189
4440 4
1 0.631779
2 0.658726
3 0.625626
4 1.91613
4450 4
1 0.634204
2 0.659007
3 0.631675
4 1.92488
4460 4
1 0.645289
2 0.650989
3 0.640203
4 1.93648
4470 4
1 0.660403
2 0.638521
3 0.649828
4 1.94875
4480 4
1 0.671938
2 0.630521
3 0.660067
4 1.96253
4490 4
1 0.676937
2 0.630726
3 0.667781
4 1.97544
4500 4
1 0.679384
2 0.638025
3 0.6676
4 1.98501
4510 4
1 0.684787
2 0.647947
3 0.661793
4 1.99453
4520 4
1 0.693201
2 0.65727
3 0.656226
4 2.0067
4530 4
1 0.697823
2 0.663957
3 0.65147
4 2.01325
4540 4
1 0.695051
2 0.66735
3 0.64942
4 2.01182
4550 4
1 0.688155
2 0.668521
3 0.645944
4 2.00262
4560 4
1 0.681178
2 0.667251
3 0.637229
4 1.98566
4570 4
1 0.676052
2 0.666265
3 0.626174
4 1.96849
4580 4
1 0.671
2 0.667371
3 0.617907
4 1.95628
4590 4
1 0.661902
2 0.668962
3 0.615426
4 1.94629
4600 4
1 0.647879
2 0.668169
3 0.61501
4 1.93106
4610 4
1 0.633747
2 0.666042
3 0.615501
4 1.91529
4620 4
1 0.625809
2 0.665152
3 0.614327
4 1.90529
4630 4
1 0.628864
2 0.669141
3 0.611248
4 1.90925
4640 4
1 0.640456
2 0.674784
3 0.609575
4 1.92482
4650 4
1 0.652345
2 0.676572
3 0.611009
4 1.93993
4660 4
1 0.664048
2 0.675215
3 0.615147
4 1.95441
4670 4
1 0.675069
2 0.673228
3 0.620651
4 1.96895
4680 4
1 0.684034
2 0.674987
3 0.627111
4 1.98613
4690 4
1 0.690209
2 0.680219
3 0.633635
4 2.00406
4700 4
1 0.69181
2 0.685357
3 0.63751
4 2.01468
4710 4
1 0.691559
2 0.686157
3 0.638362
4 2.01608
4720 4
1 0.69027
2 0.68297
3 0.636972
4 2.01021
4730 4
1 0.685553
2 0.678775
3 0.63609
4 2.00042
4740 4
1 0.682257
2 0.678031
3 0.637055
4 1.99734
4750 4
1 0.685251
2 0.679656
3 0.6404
4 2.00531
4760 4
1 0.688992
2 0.679301
3 0.644921
4 2.01321
4770 4
1 0.68907
2 0.674208
3 0.648044
4 2.01132
4780 4
1 0.684595
2 0.667474
3 0.647457
4 1.99953
4790 4
1 0.676596
2 0.663612
3 0.645054
4 1.98526
4800 4
1 0.665886
2 0.662039
3 0.645899
4 1.97382
4810 4
1 0.654542
2 0.66087
3 0.65112
4 1.96653
4820 4
1 0.64958
2 0.660188
3 0.656855
4 1.96662
4830 4
1 0.651574
2 0.662175
3 0.657052
4 1.9708
4840 4
1 0.656173
2 0.666511
3 0.652221
4 1.9749
4850 4
1 0.661636
2 0.67145
3 0.649259
4 1.98235
4860 4
1 0.665715
2 0.673222
3 0.65021
4 1.98915
4870 4
1 0.665487
2 0.667798
3 0.652263
4 1.98555
4880 4
1 0.661301
2 0.657238
3 0.656948
4 1.97549
4890 4
1 0.659339
2 0.64892
3 0.66147
4 1.96973
4900 4
1 0.660748
2 0.648271
3 0.663085
4 1.9721
4910 4
1 0.664499
2 0.653389
3 0.665727
4 1.98362
4920 4
1 0.669853
2 0.659105
3 0.66719
4 1.99615
4930 4
1 0.675569
2 0.663395
3 0.661496
4 2.00046
4940 4
1 0.678577
2 0.665164
3 0.650983
4 1.99472
4950 4
1 0.678909
2 0.660724
3 0.637699
4 1.97733
4960 4
1 0.676158
2 0.648759
3 0.62605
4 1.95097
4970 4
1 0.67216
2 0.636573
3 0.622114
4 1.93085
4980 4
1 0.669096
2 0.628134
3 0.626077
4 1.92331
4990 4
1 0.667172
2 0.62447
3 0.634723
4 1.92636
5000 4
1 0.66676
2 0.624527
3 0.642122
4 1.93341
5010 4
1 0.669301
2 0.626264
3 0.642796
4 1.93836
5020 4
1 0.671715
2 0.628711
3 0.636982
4 1.93741
5030 4
1 0.67353
2 0.633188
3 0.631053
4 1.93777
5040 4
1 0.674347
2 0.638575
3 0.628922
4 1.94184
5050 4
1 0.675753
2 0.644175
3 0.631244
4 1.95117
5060 4
1 0.680344
2 0.648497
3 0.635858
4 1.9647
5070 4
1 0.685276
2 0.64784
3 0.638807
4 1.97192
5080 4
1 0.688812
2 0.644836
3 0.637528
4 1.97118
5090 4
1 0.691588
2 0.641786
3 0.635181
4 1.96856
5100 4
1 0.695571
2 0.642755
3 0.6341
4 1.97243
5110 4
1 0.702116
2 0.64864
3 0.632224
4 1.98298
5120 4
1 0.70743
2 0.65459
3 0.631521
4 1.99354
5130 4
1 0.70615
2 0.654797
3 0.636913
4 1.99786
5140 4
1 0.699166
2 0.649424
3 0.648249
4 1.99684
5150 4
1 0.6919
2 0.642984
3 0.659095
4 1.99398
5160 4
1 0.68861
2 0.63978
3 0.668139
4 1.99653
5170 4
1 0.69022
2 0.63892
3 0.676827
4 2.00597
5180 4
1 0.695235
2 0.636898
3 0.683767
4 2.0159
5190 4
1 0.699504
2 0.6351
3 0.686518
4 2.02112
5200 4
1 0.701384
2 0.639394
3 0.683509
4 2.02429
5210 4
1 0.702013
2 0.647822
3 0.675893
4 2.02573
5220 4
1 0.700042
2 0.654052
3 0.667774
4 2.02187
5230 4
1 0.695999
2 0.655214
3 0.661087
4 2.0123
5240 4
1 0.691888
2 0.653962
3 0.657204
4 2.00305
5250 4
1 0.68904
2 0.653152
3 0.657
4 1.99919
5260 4
1 0.686885
2 0.652201
3 0.660162
4 1.99925
5270 4
1 0.683133
2 0.651158
3 0.665768
4 2.00006
5280 4
1 0.679093
2 0.650028
3 0.670212
4 1.99933
5290 4
1 0.677764
2 0.652265
3 0.670931
4 2.00096
5300 4
1 0.681678
2 0.657322
3 0.669103
4 2.0081
5310 4
1 0.689928
2 0.661327
3 0.668751
4 2.02001
5320 4
1 0.696505
2 0.664344
3 0.670509
4 2.03136
5330 4
1 0.696833
2 0.666799
3 0.671503
4 2.03513
5340 4
1 0.692282
2 0.665518
3 0.670149
4 2.02795
5350 4
1 0.689425
2 0.664064
3 0.665165
4 2.01865
5360 4
1 0.69086
2 0.668005
3 0.658563
4 2.01743
5370 4
1 0.693484
2 0.672919
3 0.65384
4 2.02024
5380 4
1 0.692978
2 0.673271
3 0.654794
4 2.02104
5390 4
1 0.689799
2 0.668294
3 0.660418
4 2.01851
5400 4
1 0.689846
2 0.661285
3 0.668526
4 2.01966
5410 4
1 0.693287
2 0.657723
3 0.675136
4 2.02615
5420 4
1 0.695056
2 0.659921
3 0.677131
4 2.03211
5430 4
1 0.693859
2 0.666032
3 0.675904
4 2.03579
5440 4
1 0.691279
2 0.67118
3 0.67482
4 2.03728
5450 4
1 0.68682
2 0.673261
3 0.673685
4 2.03377
5460 4
1 0.684242
2 0.672285
3 0.672535
4 2.02906
5470 4
1 0.686299
2 0.667277
3 0.672641
4 2.02622
5480 4
1 0.690531
2 0.660152
3 0.675879
4 2.02656
5490 4
1 0.694339
2 0.655525
3 0.68148
4 2.03134
5500 4
1 0.695475
2 0.657358
3 0.686611
4 2.03944
5510 4
1 0.693898
2 0.66496
3 0.691604
4 2.05046
5520 4
1 0.689407
2 0.670934
3 0.695513
4 2.05585
5530 4
1 0.683606
2 0.672266
3 0.694491
4 2.05036
5540 4
1 0.679075
2 0.668779
3 0.691036
4 2.03889
5550 4
1 0.677228
2 0.664607
3 0.689264
4 2.0311
5560 4
1 0.678781
2 0.664113
3 0.689319
4 2.03221
5570 4
1 0.685563
2 0.664633
3 0.689632
4 2.03983
5580 4
1 0.693453
2 0.666044
3 0.690288
4 2.04978
5590 4
1 0.696799
2 0.669404
3 0.69265
4 2.05885
5600 4
1 0.696618
2 0.672598
3 0.694524
4 2.06374
5610 4
1 0.697688
2 0.676232
3 0.693328
4 2.06725
5620 4
1 0.699769
2 0.679705
3 0.690198
4 2.06967
5630 4
1 0.703043
2 0.682988
3 0.686151
4 2.07218
5640 4
1 0.703956
2 0.685259
3 0.682336
4 2.07155
5650 4
1 0.698728
2 0.685947
3 0.677985
4 2.06266
5660 4
1 0.690499
2 0.685698
3 0.671746
4 2.04794
5670 4
1 0.686576
2 0.686431
3 0.663883
4 2.03689
5680 4
1 0.690363
2 0.690244
3 0.658266
4 2.03887
5690 4
1 0.699467
2 0.695734
3 0.659584
4 2.05478
5700 4
1 0.709057
2 0.701858
3 0.666744
4 2.07766
5710 4
1 0.717267
2 0.706578
3 0.676066
4 2.09991
5720 4
1 0.723116
2 0.70725
3 0.684519
4 2.11488
5730 4
1 0.725616
2 0.703238
3 0.689375
4 2.11823
5740 4
1 0.723003
2 0.69892
3 0.692097
4 2.11402
5750 4
1 0.718297
2 0.696374
3 0.693402
4 2.10807
5760 4
1 0.716856
2 0.69193
3 0.69249
4 2.10128
5770 4
1 0.719522
2 0.686652
3 0.689978
4 2.09615
5780 4
1 0.722505
2 0.685716
3 0.687947
4 2.09617
5790 4
1 0.72261
2 0.687855
3 0.692089
4 2.10255
5800 4
1 0.719815
2 0.686245
3 0.699211
4 2.10527
5810 4
1 0.718715
2 0.681903
3 0.702968
4 2.10359
5820 4
1 0.720904
2 0.678561
3 0.703019
4 2.10248
5830 4
1 0.723129
2 0.678964
3 0.700074
4 2.10217
5840 4
1 0.720245
2 0.684716
3 0.695519
4 2.10048
5850 4
1 0.711792
2 0.693589
3 0.691582
4 2.09696
5860 4
1 0.702603
2 0.699039
3 0.686739
4 2.08838
5870 4
1 0.697579
2 0.697716
3 0.680991
4 2.07629
5880 4
1 0.69888
2 0.689548
3 0.677781
4 2.06621
5890 4
1 0.703094
2 0.678159
3 0.677074
4 2.05833
5900 4
1 0.70548
2 0.668652
3 0.680959
4 2.05509
5910 4
1 0.705422
2 0.666206
3 0.686052
4 2.05768
5920 4
1 0.701867
2 0.668965
3 0.687625
4 2.05846
5930 4
1 0.696495
2 0.669518
3 0.688379
4 2.05439
5940 4
1 0.693881
2 0.666004
3 0.691548
4 2.05143
5950 4
1 0.692701
2 0.662942
3 0.697892
4 2.05354
5960 4
1 0.692918
2 0.663222
3 0.70635
4 2.06249
5970 4
1 0.698723
2 0.671002
3 0.714658
4 2.08438
5980 4
1 0.70834
2 0.683586
3 0.721949
4 2.11387
5990 4
1 0.714253
2 0.69303
3 0.724905
4 2.13219
6000 4
1 0.714096
2 0.698868
3 0.726402
4 2.13937
6010 4
1 0.711079
2 0.701984
3 0.728986
4 2.14205
6020 4
1 0.711683
2 0.701124
3 0.731255
4 2.14406
6030 4
1 0.71689
2 0.700476
3 0.731766
4 2.14913
6040 4
1 0.72241
2 0.700385
3 0.729192
4 2.15199
6050 4
1 0.72843
2 0.699966
3 0.723671
4 2.15207
6060 4
1 0.736748
2 0.702129
3 0.717175
4 2.15605
6070 4
1 0.742452
2 0.707714
3 0.715642
4 2.16581
6080 4
1 0.743578
2 0.710611
3 0.718032
4 2.17222
6090 4
1 0.739718
2 0.707987
3 0.719547
4 2.16725
6100 4
1 0.732826
2 0.702788
3 0.719854
4 2.15547
6110 4
1 0.730172
2 0.697873
3 0.718988
4 2.14703
6120 4
1 0.7325
2 0.695216
3 0.717971
4 2.14569
6130 4
1 0.73634
2 0.697053
3 0.718296
4 2.15169
6140 4
1 0.74067
2 0.702639
3 0.723192
4 2.1665
6150 4
1 0.746069
2 0.709253
3 0.730523
4 2.18584
6160 4
1 0.752502
2 0.713487
3 0.73534
4 2.20133
6170 4
1 0.756223
2 0.715095
3 0.738963
4 2.21028
6180 4
1 0.757573
2 0.717036
3 0.739391
4 2.214
6190 4
1 0.760529
2 0.720717
3 0.736965
4 2.21821
6200 4
1 0.764511
2 0.724871
3 0.735701
4 2.22508
6210 4
1 0.765534
2 0.727295
3 0.736306
4 2.22913
6220 4
1 0.761975
2 0.730558
3 0.734695
4 2.22723
6230 4
1 0.758714
2 0.735975
3 0.730325
4 2.22501
6240 4
1 0.758209
2 0.7405
3 0.727782
4 2.22649
6250 4
1 0.757748
2 0.74225
3 0.729871
4 2.22987
6260 4
1 0.753644
2 0.740025
3 0.734189
4 2.22786
6270 4
1 0.74838
2 0.734453
3 0.739878
4 2.22271
6280 4
1 0.746692
2 0.728533
3 0.74234
4 2.21756
6290 4
1 0.750828
2 0.724388
3 0.739407
4 2.21462
6300 4
1 0.757018
2 0.723947
3 0.737269
4 2.21823
6310 4
1 0.759501
2 0.729329
3 0.737013
4 2.22584
6320 4
1 0.760371
2 0.734879
3 0.73791
4 2.23316
6330 4
1 0.761957
2 0.736196
3 0.740728
4 2.23888
6340 4
1 0.764299
2 0.73772
3 0.745508
4 2.24753
6350 4
1 0.765365
2 0.741195
3 0.753161
4 2.25972
6360 4
1 0.766929
2 0.743977
3 0.759875
4 2.27078
6370 4
1 0.76881
2 0.743642
3 0.762213
4 2.27466
6380 4
1 0.769292
2 0.743405
3 0.760611
4 2.27331
6390 4
1 0.768509
2 0.747208
3 0.753476
4 2.26919
6400 4
1 0.765788
2 0.750454
3 0.743698
4 2.25994
6410 4
1 0.761035
2 0.749831
3 0.733817
4 2.24468
6420 4
1 0.752804
2 0.747737
3 0.728844
4 2.22938
6430 4
1 0.744038
2 0.7456
3 0.73165
4 2.22129
6440 4
1 0.739546
2 0.741352
3 0.739901
4 2.2208
6450 4
1 0.740171
2 0.735983
3 0.748552
4 2.22471
6460 4
1 0.741841
2 0.730795
3 0.754637
4 2.22727
6470 4
1 0.740341
2 0.729072
3 0.757163
4 2.22658
6480 4
1 0.7346
2 0.729942
3 0.758444
4 2.22299
6490 4
1 0.729884
2 0.732719
3 0.761701
4 2.2243
6500 4
1 0.734733
2 0.739402
3 0.766253
4 2.24039
6510 4
1 0.745879
2 0.746076
3 0.769067
4 2.26102
6520 4
1 0.754061
2 0.747547
3 0.770975
4 2.27258
6530 4
1 0.757617
2 0.742508
3 0.771239
4 2.27136
6540 4
1 0.759516
2 0.734304
3 0.765836
4 2.25966
6550 4
1 0.762644
2 0.729348
3 0.760121
4 2.25211
6560 4
1 0.76585
2 0.729766
3 0.759067
4 2.25468
6570 4
1 0.76718
2 0.73017
3 0.758573
4 2.25592
6580 4
1 0.767538
2 0.728608
3 0.75427
4 2.25042
6590 4
1 0.769391
2 0.727958
3 0.747851
4 2.2452
6600 4
1 0.772845
2 0.728049
3 0.742043
4 2.24294
6610 4
1 0.776007
2 0.729993
3 0.738882
4 2.24488
6620 4
1 0.778436
2 0.731709
3 0.736299
4 2.24644
6630 4
1 0.776282
2 0.731331
3 0.733307
4 2.24092
6640 4
1 0.769611
2 0.72941
3 0.731352
4 2.23037
6650 4
1 0.763774
2 0.728506
3 0.731046
4 2.22333
6660 4
1 0.761445
2 0.732318
3 0.731875
4 2.22564
6670 4
1 0.759827
2 0.741223
3 0.732587
4 2.23364
6680 4
1 0.757845
2 0.747206
3 0.732677
4 2.23773
6690 4
1 0.759666
2 0.744193
3 0.734086
4 2.23795
6700 4
1 0.765208
2 0.735665
3 0.734599
4 2.23547
6710 4
1 0.770065
2 0.730472
3 0.730267
4 2.2308
6720 4
1 0.773238
2 0.733872
3 0.723871
4 2.23098
6730 4
1 0.772978
2 0.741154
3 0.721883
4 2.23601
6740 4
1 0.768462
2 0.74692
3 0.726451
4 2.24183
6750 4
1 0.763477
2 0.751463
3 0.734975
4 2.24991
6760 4
1 0.758807
2 0.756942
3 0.741858
4 2.25761
6770 4
1 0.753964
2 0.762905
3 0.746863
4 2.26373
6780 4
1 0.749815
2 0.768833
3 0.750856
4 2.2695
6790 4
1 0.746236
2 0.771558
3 0.753953
4 2.27175
6800 4
1 0.740983
2 0.770499
3 0.756938
4 2.26842
6810 4
1 0.736833
2 0.76753
3 0.755265
4 2.25963
6820 4
1 0.738088
2 0.762912
3 0.747839
4 2.24884
6830 4
1 0.744661
2 0.760474
3 0.738009
4 2.24314
6840 4
1 0.7529
2 0.761984
3 0.728488
4 2.24337
6850 4
1 0.759871
2 0.76555
3 0.721464
4 2.24689
6860 4
1 0.762995
2 0.769168
3 0.721193
4 2.25336
6870 4
1 0.763712
2 0.770825
3 0.728691
4 2.26323
6880 4
1 0.76406
2 0.769532
3 0.739137
4 2.27273
6890 4
1 0.762603
2 0.765539
3 0.74396
4 2.2721
6900 4
1 0.758136
2 0.761004
3 0.741922
4 2.26106
6910 4
1 0.75512
2 0.759662
3 0.741372
4 2.25615
6920 4
1 0.757034
2 0.761487
3 0.746304
4 2.26483
6930 4
1 0.763151
2 0.765101
3 0.755638
4 2.28389
6940 4
1 0.768236
2 0.768911
3 0.762725
4 2.29987
6950 4
1 0.768238
2 0.769847
3 0.762308
4 2.30039
6960 4
1 0.766289
2 0.768456
3 0.758658
4 2.2934
6970 4
1 0.764307
2 0.76648
3 0.75621
4 2.287
6980 4
1 0.761885
2 0.766672
3 0.75526
4 2.28382
6990 4
1 0.760322
2 0.768533
3 0.753875
4 2.28273
7000 4
1 0.763246
2 0.770149
3 0.750107
4 2.2835
7010 4
1 0.769733
2 0.773844
3 0.747116
4 2.29069
7020 4
1 0.776106
2 0.776397
3 0.748106
4 2.30061
7030 4
1 0.779687
2 0.774782
3 0.751577
4 2.30605
7040 4
1 0.776353
2 0.769794
3 0.755165
4 2.30131
7050 4
1 0.765781
2 0.765672
3 0.757789
4 2.28924
7060 4
1 0.756019
2 0.764277
3 0.759356
4 2.27965
7070 4
1 0.753014
2 0.766022
3 0.759514
4 2.27855
7080 4
1 0.758147
2 0.771615
3 0.758654
4 2.28842
7090 4
1 0.764956
2 0.777337
3 0.757953
4 2.30024
7100 4
1 0.767976
2 0.773264
3 0.7558
4 2.29704
7110 4
1 0.769214
2 0.761797
3 0.754898
4 2.28591
7120 4
1 0.773358
2 0.751764
3 0.756464
4 2.28158
7130 4
1 0.781874
2 0.746727
3 0.757969
4 2.28657
7140 4
1 0.790353
2 0.747123
3 0.75703
4 2.29451
7150 4
1 0.794799
2 0.753247
3 0.751243
4 2.29929
7160 4
1 0.798088
2 0.762554
3 0.746148
4 2.30679
7170 4
1 0.804709
2 0.770277
3 0.746159
4 2.32114
7180 4
1 0.816667
2 0.77181
3 0.747558
4 2.33603
7190 4
1 0.830905
2 0.767209
3 0.749324
4 2.34744
7200 4
1 0.837997
2 0.762641
3 0.750666
4 2.3513
7210 4
1 0.83693
2 0.762955
3 0.751074
4 2.35096
7220 4
1 0.83158
2 0.766953
3 0.750927
4 2.34946
7230 4
1 0.825431
2 0.773545
3 0.750766
4 2.34974
7240 4
1 0.8225
2 0.782296
3 0.748408
4 2.3532
7250 4
1 0.82286
2 0.787912
3 0.741964
4 2.35274
7260 4
1 0.827225
2 0.788388
3 0.734277
4 2.34989
7270 4
1 0.834012
2 0.788824
3 0.731864
4 2.3547
7280 4
1 0.835772
2 0.794342
3 0.737993
4 2.36811
7290 4
1 0.833963
2 0.806224
3 0.750305
4 2.39049
7300 4
1 0.836035
2 0.816879
3 0.765539
4 2.41845
7310 4
1 0.844097
2 0.818725
3 0.775921
4 2.43874
7320 4
1 0.852385
2 0.811663
3 0.773688
4 2.43774
7330 4
1 0.855115
2 0.800205
3 0.763792
4 2.41911
7340 4
1 0.855837
2 0.794255
3 0.755608
4 2.4057
7350 4
1 0.857778
2 0.799652
3 0.753524
4 2.41095
7360 4
1 0.858496
2 0.808676
3 0.755197
4 2.42237
7370 4
1 0.858672
2 0.810776
3 0.758834
4 2.42828
7380 4
1 0.858842
2 0.805091
3 0.763605
4 2.42754
7390 4
1 0.855743
2 0.801112
3 0.77109
4 2.42794
7400 4
1 0.848916
2 0.804049
3 0.780405
4 2.43337
7410 4
1 0.842273
2 0.81225
3 0.787195
4 2.44172
7420 4
1 0.840793
2 0.825057
3 0.790696
4 2.45655
7430 4
1 0.840323
2 0.836118
3 0.79036
4 2.4668
7440 4
1 0.84048
2 0.840495
3 0.785488
4 2.46646
7450 4
1 0.843708
2 0.841219
3 0.779647
4 2.46457
7460 4
1 0.84804
2 0.842412
3 0.777007
4 2.46746
7470 4
1 0.849329
2 0.846428
3 0.777514
4 2.47327
7480 4
1 0.847928
2 0.850401
3 0.779248
4 2.47758
7490 4
1 0.848061
2 0.852314
3 0.781253
4 2.48163
7500 4
1 0.850669
2 0.851391
3 0.784385
4 2.48644
7510 4
1 0.852222
2 0.84679
3 0.784575
4 2.48359
7520 4
1 0.852473
2 0.841757
3 0.781358
4 2.47559
7530 4
1 0.852374
2 0.840865
3 0.781492
4 2.47473
7540 4
1 0.852639
2 0.845276
3 0.784197
4 2.48211
7550 4
1 0.854404
2 0.849241
3 0.783849
4 2.48749
7560 4
1 0.857867
2 0.848785
3 0.780543
4 2.4872
7570 4
1 0.865063
2 0.841097
3 0.77793
4 2.48409
7580 4
1 0.871814
2 0.829391
3 0.779993
4 2.4812
7590 4
1 0.869978
2 0.821697
3 0.787395
4 2.47907
7600 4
1 0.861179
2 0.822217
3 0.798623
4 2.48202
7610 4
1 0.853623
2 0.830356
3 0.811337
4 2.49532
7620 4
1 0.848548
2 0.841702
3 0.816528
4 2.50678
7630 4
1 0.847748
2 0.849613
3 0.812672
4 2.51003
7640 4
1 0.8522
2 0.85109
3 0.806287
4 2.50958
7650 4
1 0.857863
2 0.849445
3 0.803589
4 2.5109
7660 4
1 0.860953
2 0.848562
3 0.806832
4 2.51635
7670 4
1 0.860428
2 0.847366
3 0.811779
4 2.51957
7680 4
1 0.857982
2 0.84399
3 0.814782
4 2.51675
7690 4
1 0.858767
2 0.838686
3 0.812595
4 2.51005
7700 4
1 0.865727
2 0.83352
3 0.80914
4 2.50839
7710 4
1 0.875921
2 0.83177
3 0.809248
4 2.51694
7720 4
1 0.884533
2 0.833659
3 0.816332
4 2.53452
7730 4
1 0.890753
2 0.836108
3 0.828636
4 2.5555
7740 4
1 0.895308
2 0.835339
3 0.842918
4 2.57357
7750 4
1 0.897898
2 0.834616
3 0.853777
4 2.58629
7760 4
1 0.898279
2 0.833813
3 0.855445
4 2.58754
7770 4
1 0.899335
2 0.834627
3 0.849327
4 2.58329
7780 4
1 0.901768
2 0.839999
3 0.842152
4 2.58392
7790 4
1 0.901233
2 0.84611
3 0.837994
4 2.58534
7800 4
1 0.896777
2 0.850242
3 0.835862
4 2.58288
7810 4
1 0.88856
2 0.850992
3 0.834553
4 2.57411
7820 4
1 0.879561
2 0.850414
3 0.833079
4 2.56305
7830 4
1 0.871368
2 0.849617
3 0.829225
4 2.55021
7840 4
1 0.864505
2 0.848357
3 0.825129
4 2.53799
7850 4
1 0.860676
2 0.847977
3 0.824375
4 2.53303
7860 4
1 0.860246
2 0.848109
3 0.827983
4 2.53634
7870 4
1 0.864713
2 0.850396
3 0.832681
4 2.54779
7880 4
1 0.871571
2 0.853696
3 0.838387
4 2.56365
7890 4
1 0.874968
2 0.854903
3 0.840558
4 2.57043
7900 4
1 0.875142
2 0.85312
3 0.839419
4 2.56768
7910 4
1 0.872991
2 0.84911
3 0.84163
4 2.56373
7920 4
1 0.870536
2 0.845851
3 0.845364
4 2.56175
7930 4
1 0.871626
2 0.844633
3 0.845117
4 2.56138
7940 4
1 0.872135
2 0.846911
3 0.841064
4 2.56011
7950 4
1 0.868179
2 0.854297
3 0.8385
4 2.56098
7960 4
1 0.865123
2 0.862782
3 0.838968
4 2.56687
7970 4
1 0.867223
2 0.868555
3 0.840665
4 2.57644
7980 4
1 0.873139
2 0.872263
3 0.843875
4 2.58928
7990 4
1 0.88108
2 0.872998
3 0.847394
4 2.60147
8000 4
1 0.886291
2 0.870772
3 0.84883
4 2.60589
8010 4
1 0.887555
2 0.867348
3 0.850604
4 2.60551
8020 4
1 0.888653
2 0.859605
3 0.856999
4 2.60526
8030 4
1 0.891006
2 0.850415
3 0.864884
4 2.6063
8040 4
1 0.891291
2 0.844939
3 0.868238
4 2.60447
8050 4
1 0.887543
2 0.841946
3 0.867914
4 2.5974
8060 4
1 0.884539
2 0.840689
3 0.867781
4 2.59301
8070 4
1 0.885761
2 0.841554
3 0.869372
4 2.59669
8080 4
1 0.888835
2 0.844789
3 0.871143
4 2.60477
8090 4
1 0.892445
2 0.851139
3 0.871824
4 2.61541
8100 4
1 0.896054
2 0.858394
3 0.872336
4 2.62678
8110 4
1 0.895929
2 0.862794
3 0.872281
4 2.631
8120 4
1 0.896027
2 0.861264
3 0.871278
4 2.62857
8130 4
1 0.901745
2 0.856779
3 0.871467
4 2.62999
8140 4
1 0.908518
2 0.854987
3 0.873767
4 2.63727
8150 4
1 0.91513
2 0.856268
3 0.871577
4 2.64298
8160 4
1 0.918806
2 0.86175
3 0.86497
4 2.64553
8170 4
1 0.916154
2 0.87193
3 0.861267
4 2.64935
8180 4
1 0.911173
2 0.879887
3 0.865324
4 2.65638
8190 4
1 0.905174
2 0.884467
3 0.867429
4 2.65707
8200 4
1 0.900869
2 0.88875
3 0.86311
4 2.65273
8210 4
1 0.905827
2 0.893456
3 0.85882
4 2.6581
8220 4
1 0.918822
2 0.897715
3 0.857971
4 2.67451
8230 4
1 0.930346
2 0.898549
3 0.860359
4 2.68925
8240 4
1 0.932519
2 0.897624
3 0.863149
4 2.69329
8250 4
1 0.925885
2 0.896499
3 0.862638
4 2.68502
8260 4
1 0.918321
2 0.893341
3 0.857373
4 2.66904
8270 4
1 0.913647
2 0.89084
3 0.848321
4 2.65281
8280 4
1 0.911524
2 0.889473
3 0.839885
4 2.64088
8290 4
1 0.908587
2 0.889241
3 0.838304
4 2.63613
8300 4
1 0.904861
2 0.884029
3 0.842743
4 2.63163
8310 4
1 0.900866
2 0.872366
3 0.851589
4 2.62482
8320 4
1 0.898602
2 0.860564
3 0.864151
4 2.62332
8330 4
1 0.898977
2 0.853015
3 0.872233
4 2.62423
8340 4
1 0.897299
2 0.851073
3 0.870104
4 2.61848
8350 4
1 0.893562
2 0.854027
3 0.861568
4 2.60916
8360 4
1 0.889368
2 0.858784
3 0.854017
4 2.60217
8370 4
1 0.886723
2 0.861388
3 0.850683
4 2.59879
8380 4
1 0.889907
2 0.858537
3 0.850959
4 2.5994
8390 4
1 0.897046
2 0.85468
3 0.853491
4 2.60522
8400 4
1 0.902766
2 0.851512
3 0.85866
4 2.61294
8410 4
1 0.90543
2 0.852574
3 0.867602
4 2.62561
8420 4
1 0.904701
2 0.862693
3 0.877306
4 2.6447
8430 4
1 0.902836
2 0.87808
3 0.882631
4 2.66355
8440 4
1 0.903812
2 0.894606
3 0.881613
4 2.68003
8450 4
1 0.909745
2 0.907064
3 0.873447
4 2.69026
8460 4
1 0.919418
2 0.911564
3 0.859478
4 2.69046
8470 4
1 0.928399
2 0.907258
3 0.848851
4 2.68451
8480 4
1 0.933309
2 0.89779
3 0.847886
