# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.515558
4 1.48078
4260 4
1 0.489658
2 0.487223
3 0.515793
4 1.49267
4270 4
1 0.496742
2 0.493688
3 0.516795
4 1.50723
4280 4
1 0.502951
2 0.497809
3 0.521328
4 1.52209
4290 4
1 0.508603
2 0.501184
3 0.528287
4 1.53807
4300 4
1 0.514402
2 0.503523
3 0.534979
4 1.55291
4310 4
1 0.518648
2 0.503253
3 0.538998
4 1.5609
4320 4
1 0.520273
2 0.501343
3 0.540158
4 1.56177
4330 4
1 0.519642
2 0.498794
3 0.539698
4 1.55813
4340 4
1 0.51884
2 0.497096
3 0.540021
4 1.55596
4350 4
1 0.519875
2 0.495482
3 0.541127
4 1.55648
4360 4
1 0.52071
2 0.49396
3 0.540445
4 1.55511
4370 4
1 0.519366
2 0.491465
3 0.537656
4 1.54849
4380 4
1 0.515313
2 0.487172
3 0.532827
4 1.53531
4390 4
1 0.508272
2 0.483271
3 0.526995
4 1.51854
4400 4
1 0.500421
2 0.482836
3 0.521931
4 1.50519
4410 4
1 0.493195
2 0.486629
3 0.519741
4 1.49957
4420 4
1 0.485477
2 0.492831
3 0.522006
4 1.50031
4430 4
1 0.478569
2 0.49818
3 0.527566
4 1.50432
4440 4
1 0.473605
2 0.499634
3 0.534087
4 1.50733
4450 4
1 0.472044
2 0.497
3 0.536667
4 1.50571
4460 4
1 0.474078
2 0.49247
3 0.534894
4 1.50144
4470 4
1 0.476995
2 0.489464
3 0.533198
4 1.49966
4480 4
1 0.479798
2 0.490292
3 0.532301
4 1.50239
4490 4
1 0.483034
2 0.492278
3 0.531001
4 1.50631
4500 4
1 0.484918
2 0.491549
3 0.528031
4 1.5045
4510 4
1 0.485351
2 0.490221
3 0.524219
4 1.49979
4520 4
1 0.485044
2 0.49331
3 0.519691
4 1.49805
4530 4
1 0.483889
2 0.500213
3 0.514369
4 1.49847
4540 4
1 0.483024
2 0.505943
3 0.511247
4 1.50021
4550 4
1 0.483132
2 0.50618
3 0.51224
4 1.50155
4560 4
1 0.483241
2 0.502564
3 0.513799
4 1.4996
4570 4
1 0.481059
2 0.501609
3 0.509071
4 1.49174
4580 4
1 0.476699
2 0.506187
3 0.500999
4 1.48388
4590 4
1 0.474237
2 0.512365
3 0.495694
4 1.4823
4600 4
1 0.475928
2 0.513571
3 0.494745
4 1.48424
4610 4
1 0.480509
2 0.508003
3 0.496505
4 1.48502
4620 4
1 0.482424
2 0.500601
3 0.500641
4 1.48367
4630 4
1 0.47938
2 0.496541
3 0.505774
4 1.48169
4640 4
1 0.473263
2 0.495967
3 0.509309
4 1.47854
4650 4
1 0.467168
2 0.495494
3 0.511903
4 1.47457
4660 4
1 0.464486
2 0.494386
3 0.516858
4 1.47573
4670 4
1 0.465747
2 0.495434
3 0.524088
4 1.48527
4680 4
1 0.469506
2 0.499331
3 0.530397
4 1.49923
4690 4
1 0.472662
2 0.50427
3 0.534125
4 1.51106
4700 4
1 0.472775
2 0.509848
3 0.534819
4 1.51744
4710 4
1 0.471115
2 0.515961
3 0.533744
4 1.52082
4720 4
1 0.469114
2 0.520984
3 0.531836
4 1.52193
4730 4
1 0.46762
2 0.524594
3 0.529272
4 1.52149
4740 4
1 0.466082
2 0.524212
3 0.530006
4 1.5203
4750 4
1 0.464705
2 0.516766
3 0.53542
4 1.51689
4760 4
1 0.46406
2 0.506845
3 0.540968
4 1.51187
4770 4
1 0.465785
2 0.502031
3 0.540574
4 1.50839
4780 4
1 0.469261
2 0.502296
3 0.535191
4 1.50675
4790 4
1 0.473785
2 0.503199
3 0.527348
4 1.50433
4800 4
1 0.478828
2 0.503324
3 0.520933
4 1.50309
4810 4
1 0.482906
2 0.50408
3 0.519154
4 1.50614
4820 4
1 0.485131
2 0.504523
3 0.522219
4 1.51187
4830 4
1 0.485792
2 0.502546
3 0.528156
4 1.51649
4840 4
1 0.484773
2 0.500734
3 0.531497
4 1.517
4850 4
1 0.482892
2 0.502167
3 0.530135
4 1.51519
4860 4
1 0.482154
2 0.506102
3 0.526624
4 1.51488
4870 4
1 0.484607
2 0.50939
3 0.525364
4 1.51936
4880 4
1 0.490166
2 0.511238
3 0.528192
4 1.5296
4890 4
1 0.496832
2 0.512943
3 0.53132
4 1.5411
4900 4
1 0.50277
2 0.516143
3 0.530864
4 1.54978
4910 4
1 0.50664
2 0.518109
3 0.529611
4 1.55436
4920 4
1 0.507293
2 0.516184
3 0.530969
4 1.55445
4930 4
1 0.505413
2 0.511802
3 0.534117
4 1.55133
4940 4
1 0.502947
2 0.507424
3 0.536476
4 1.54685
4950 4
1 0.500111
2 0.504985
3 0.536689
4 1.54178
4960 4
1 0.496989
2 0.505164
3 0.53533
4 1.53748
4970 4
1 0.492996
2 0.50646
3 0.532741
4 1.5322
4980 4
1 0.488583
2 0.508653
3 0.528988
4 1.52622
4990 4
1 0.485931
2 0.51088
3 0.525848
4 1.52266
5000 4
1 0.48464
2 0.510643
3 0.525568
4 1.52085
5010 4
1 0.486074
2 0.508472
3 0.527305
4 1.52185
5020 4
1 0.488639
2 0.506621
3 0.530101
4 1.52536
5030 4
1 0.488325
2 0.505757
3 0.534048
4 1.52813
5040 4
1 0.488266
2 0.507881
3 0.536719
4 1.53287
5050 4
1 0.490805
2 0.51049
3 0.537851
4 1.53915
5060 4
1 0.494398
2 0.511324
3 0.538605
4 1.54433
5070 4
1 0.496435
2 0.51425
3 0.540693
4 1.55138
5080 4
1 0.495071
2 0.521963
3 0.544763
4 1.5618
5090 4
1 0.492826
2 0.529397
3 0.549006
4 1.57123
5100 4
1 0.492163
2 0.531428
3 0.553114
4 1.57671
5110 4
1 0.492959
2 0.529797
3 0.558307
4 1.58106
5120 4
1 0.493487
2 0.527297
3 0.561611
4 1.58239
5130 4
1 0.492082
2 0.524517
3 0.561423
4 1.57802
5140 4
1 0.491058
2 0.520721
3 0.560187
4 1.57197
5150 4
1 0.491164
2 0.516044
3 0.561165
4 1.56837
5160 4
1 0.492239
2 0.512244
3 0.561382
4 1.56586
5170 4
1 0.493849
2 0.510501
3 0.557647
4 1.562
5180 4
1 0.493353
2 0.509985
3 0.552892
4 1.55623
5190 4
1 0.491596
2 0.510438
3 0.550421
4 1.55245
5200 4
1 0.491567
2 0.512601
3 0.551324
4 1.55549
5210 4
1 0.494272
2 0.51536
3 0.554179
4 1.56381
5220 4
1 0.498999
2 0.51655
3 0.555118
4 1.57067
5230 4
1 0.503116
2 0.513436
3 0.552666
4 1.56922
5240 4
1 0.504486
2 0.507253
3 0.550106
4 1.56185
5250 4
1 0.504808
2 0.50303
3 0.548995
4 1.55683
5260 4
1 0.504574
2 0.503831
3 0.550392
4 1.5588
5270 4
1 0.503609
2 0.5095
3 0.553685
4 1.56679
5280 4
1 0.503783
2 0.514908
3 0.555134
4 1.57383
5290 4
1 0.504612
2 0.51857
3 0.5534
4 1.57658
5300 4
1 0.505987
2 0.524394
3 0.551044
4 1.58142
5310 4
1 0.506642
2 0.531356
3 0.549399
4 1.5874
5320 4
1 0.505801
2 0.536213
3 0.548636
4 1.59065
5330 4
1 0.505776
2 0.538077
3 0.550148
4 1.594
5340 4
1 0.507809
2 0.538374
3 0.554012
4 1.6002
5350 4
1 0.510496
2 0.539593
3 0.555405
4 1.60549
5360 4
1 0.513497
2 0.542793
3 0.551829
4 1.60812
5370 4
1 0.517827
2 0.54691
3 0.546643
4 1.61138
5380 4
1 0.521711
2 0.549581
3 0.544108
4 1.6154
5390 4
1 0.523594
2 0.54922
3 0.546751
4 1.61957
5400 4
1 0.524089
2 0.546999
3 0.55179
4 1.62288
5410 4
1 0.52266
2 0.546564
3 0.555259
4 1.62448
5420 4
1 0.520578
2 0.54896
3 0.558715
4 1.62825
5430 4
1 0.520148
2 0.552013
3 0.562166
4 1.63433
5440 4
1 0.522976
2 0.552843
3 0.564573
4 1.64039
5450 4
1 0.529091
2 0.551303
3 0.567543
4 1.64794
5460 4
1 0.535732
2 0.5492
3 0.568892
4 1.65382
5470 4
1 0.538469
2 0.548534
3 0.567137
4 1.65414
5480 4
1 0.538354
2 0.548584
3 0.564923
4 1.65186
5490 4
1 0.538221
2 0.547631
3 0.563829
4 1.64968
5500 4
1 0.536527
2 0.545949
3 0.563654
4 1.64613
5510 4
1 0.533884
2 0.544995
3 0.562384
4 1.64126
5520 4
1 0.531215
2 0.545054
3 0.557821
4 1.63409
5530 4
1 0.527626
2 0.544265
3 0.55182
4 1.62371
5540 4
1 0.524037
2 0.541143
3 0.551728
4 1.61691
5550 4
1 0.523934
2 0.534682
3 0.557959
4 1.61657
5560 4
1 0.526619
2 0.527463
3 0.566708
4 1.62079
5570 4
1 0.529845
2 0.523069
3 0.574485
4 1.6274
5580 4
1 0.531246
2 0.522838
3 0.577917
4 1.632
5590 4
1 0.52603
2 0.527063
3 0.575589
4 1.62868
5600 4
1 0.513903
2 0.533781
3 0.570252
4 1.61794
5610 4
1 0.50424
2 0.53885
3 0.565922
4 1.60901
5620 4
1 0.504337
2 0.538591
3 0.566089
4 1.60902
5630 4
1 0.512561
2 0.533569
3 0.567823
4 1.61395
5640 4
1 0.521788
2 0.528534
3 0.566348
4 1.61667
5650 4
1 0.528646
2 0.527329
3 0.563021
4 1.619
5660 4
1 0.532126
2 0.529328
3 0.560658
4 1.62211
5670 4
1 0.530968
2 0.531819
3 0.561055
4 1.62384
5680 4
1 0.527878
2 0.532961
3 0.563116
4 1.62396
5690 4
1 0.523751
2 0.53363
3 0.565301
4 1.62268
5700 4
1 0.517786
2 0.532643
3 0.56792
4 1.61835
5710 4
1 0.513372
2 0.528883
3 0.569421
4 1.61168
5720 4
1 0.511627
2 0.521389
3 0.567427
4 1.60044
5730 4
1 0.511269
2 0.510016
3 0.563515
4 1.5848
5740 4
1 0.511642
2 0.49944
3 0.560539
4 1.57162
5750 4
1 0.513001
2 0.494878
3 0.558739
4 1.56662
5760 4
1 0.514687
2 0.497013
3 0.556678
4 1.56838
5770 4
1 0.517065
2 0.50092
3 0.553834
4 1.57182
5780 4
1 0.520583
2 0.500372
3 0.549008
4 1.56996
5790 4
1 0.522723
2 0.497295
3 0.542854
4 1.56287
5800 4
1 0.523281
2 0.498239
3 0.539322
4 1.56084
5810 4
1 0.522938
2 0.504195
3 0.539815
4 1.56695
5820 4
1 0.522005
2 0.51061
3 0.541945
4 1.57456
5830 4
1 0.521666
2 0.514147
3 0.544297
4 1.58011
5840 4
1 0.522239
2 0.515296
3 0.545801
4 1.58334
5850 4
1 0.523385
2 0.513697
3 0.54682
4 1.5839
5860 4
1 0.527271
2 0.510701
3 0.548733
4 1.5867
5870 4
1 0.531556
2 0.508408
3 0.551561
4 1.59152
5880 4
1 0.530397
2 0.507835
3 0.554016
4 1.59225
5890 4
1 0.52531
2 0.50918
3 0.556331
4 1.59082
5900 4
1 0.521295
2 0.511946
3 0.558169
4 1.59141
5910 4
1 0.520828
2 0.514226
3 0.558892
4 1.59395
5920 4
1 0.524663
2 0.517285
3 0.559846
4 1.60179
5930 4
1 0.531588
2 0.522449
3 0.559534
4 1.61357
5940 4
1 0.536757
2 0.528236
3 0.555564
4 1.62056
5950 4
1 0.538694
2 0.533688
3 0.550724
4 1.62311
5960 4
1 0.540144
2 0.536813
3 0.549706
4 1.62666
5970 4
1 0.542239
2 0.535257
3 0.553221
4 1.63072
5980 4
1 0.544127
2 0.531445
3 0.558377
4 1.63395
5990 4
1 0.544041
2 0.529485
3 0.562988
4 1.63651
6000 4
1 0.541989
2 0.529176
3 0.566224
4 1.63739
6010 4
1 0.540295
2 0.529381
3 0.567935
4 1.63761
6020 4
1 0.540459
2 0.529452
3 0.568616
4 1.63853
6030 4
1 0.542225
2 0.531728
3 0.569363
4 1.64332
6040 4
1 0.542579
2 0.537948
3 0.570699
4 1.65123
6050 4
1 0.540815
2 0.545333
3 0.572494
4 1.65864
6060 4
1 0.541318
2 0.55088
3 0.572914
4 1.66511
6070 4
1 0.545763
2 0.555186
3 0.571094
4 1.67204
6080 4
1 0.549802
2 0.556802
3 0.571055
4 1.67766
6090 4
1 0.550114
2 0.5526
3 0.57581
4 1.67852
6100 4
1 0.547744
2 0.545076
3 0.581608
4 1.67443
6110 4
1 0.543253
2 0.539327
3 0.582851
4 1.66543
6120 4
1 0.540105
2 0.536107
3 0.581368
4 1.65758
6130 4
1 0.541288
2 0.535074
3 0.582248
4 1.65861
6140 4
1 0.545684
2 0.536438
3 0.58557
4 1.66769
6150 4
1 0.548827
2 0.537928
3 0.590461
4 1.67722
6160 4
1 0.548826
2 0.538274
3 0.593229
4 1.68033
6170 4
1 0.548805
2 0.537017
3 0.591292
4 1.67711
6180 4
1 0.550847
2 0.536158
3 0.587601
4 1.67461
6190 4
1 0.553336
2 0.537539
3 0.583592
4 1.67447
6200 4
1 0.552883
2 0.541225
3 0.579443
4 1.67355
6210 4
1 0.548327
2 0.544951
3 0.575484
4 1.66876
6220 4
1 0.54159
2 0.545683
3 0.573891
4 1.66116
6230 4
1 0.535626
2 0.543751
3 0.57576
4 1.65514
6240 4
1 0.533075
2 0.541604
3 0.576159
4 1.65084
6250 4
1 0.534342
2 0.541991
3 0.569227
4 1.64556
6260 4
1 0.538795
2 0.544081
3 0.557741
4 1.64062
6270 4
1 0.542689
2 0.543368
3 0.548259
4 1.63432
6280 4
1 0.542442
2 0.538641
3 0.543099
4 1.62418
6290 4
1 0.538384
2 0.532433
3 0.541197
4 1.61201
6300 4
1 0.533549
2 0.528227
3 0.543855
4 1.60563
6310 4
1 0.529176
2 0.527681
3 0.550337
4 1.60719
6320 4
1 0.525783
2 0.52896
3 0.55704
4 1.61178
6330 4
1 0.523458
2 0.529177
3 0.560587
4 1.61322
6340 4
1 0.520421
2 0.527577
3 0.560276
4 1.60827
6350 4
1 0.517146
2 0.52644
3 0.559
4 1.60259
6360 4
1 0.515689
2 0.52925
3 0.557656
4 1.6026
6370 4
1 0.517834
2 0.535568
3 0.557651
4 1.61105
6380 4
1 0.522131
2 0.541408
3 0.560625
4 1.62417
6390 4
1 0.524731
2 0.54513
3 0.565482
4 1.63534
6400 4
1 0.525655
2 0.546628
3 0.57115
4 1.64343
6410 4
1 0.528253
2 0.545356
3 0.576034
4 1.64964
6420 4
1 0.53267
2 0.544106
3 0.577444
4 1.65422
6430 4
1 0.537679
2 0.544213
3 0.577605
4 1.6595
6440 4
1 0.543684
2 0.545672
3 0.577751
4 1.66711
6450 4
1 0.549385
2 0.547989
3 0.576026
4 1.6734
6460 4
1 0.553558
2 0.549536
3 0.574302
4 1.6774
6470 4
1 0.55585
2 0.550365
3 0.577059
4 1.68327
6480 4
1 0.554589
2 0.552472
3 0.581706
4 1.68877
6490 4
1 0.550572
2 0.556342
3 0.584416
4 1.69133
6500 4
1 0.548582
2 0.560698
3 0.582827
4 1.69211
6510 4
1 0.550541
2 0.562762
3 0.577118
4 1.69042
6520 4
1 0.553473
2 0.562808
3 0.57255
4 1.68883
6530 4
1 0.555686
2 0.563369
3 0.573417
4 1.69247
6540 4
1 0.558095
2 0.566485
3 0.576094
4 1.70067
6550 4
1 0.561545
2 0.571357
3 0.576767
4 1.70967
6560 4
1 0.563711
2 0.573864
3 0.575355
4 1.71293
6570 4
1 0.561406
2 0.572616
3 0.573314
4 1.70734
6580 4
1 0.556589
2 0.568152
3 0.570215
4 1.69496
6590 4
1 0.552517
2 0.56109
3 0.567006
4 1.68061
6600 4
1 0.549675
2 0.552394
3 0.567861
4 1.66993
6610 4
1 0.545444
2 0.545305
3 0.5727
4 1.66345
6620 4
1 0.540728
2 0.540719
3 0.576408
4 1.65785
6630 4
1 0.539317
2 0.54171
3 0.574882
4 1.65591
6640 4
1 0.543193
2 0.548397
3 0.56926
4 1.66085
6650 4
1 0.549603
2 0.555961
3 0.562195
4 1.66776
6660 4
1 0.553643
2 0.560047
3 0.558997
4 1.67269
6670 4
1 0.55172
2 0.55901
3 0.562418
4 1.67315
6680 4
1 0.546421
2 0.55437
3 0.570427
4 1.67122
6690 4
1 0.542084
2 0.550052
3 0.578396
4 1.67053
6700 4
1 0.539254
2 0.547775
3 0.581533
4 1.66856
6710 4
1 0.537331
2 0.547261
3 0.578928
4 1.66352
6720 4
1 0.536519
2 0.546285
3 0.573024
4 1.65583
6730 4
1 0.534947
2 0.545173
3 0.567148
4 1.64727
6740 4
1 0.532073
2 0.544196
3 0.565587
4 1.64186
6750 4
1 0.529236
2 0.543822
3 0.570823
4 1.64388
6760 4
1 0.529314
2 0.544602
3 0.580892
4 1.65481
6770 4
1 0.5322
2 0.547326
3 0.5923
4 1.67182
6780 4
1 0.533524
2 0.55208
3 0.600851
4 1.68646
6790 4
1 0.530732
2 0.555281
3 0.602134
4 1.68815
6800 4
1 0.527937
2 0.555178
3 0.597779
4 1.68089
6810 4
1 0.529227
2 0.552444
3 0.591565
4 1.67324
6820 4
1 0.534759
2 0.548088
3 0.582719
4 1.66557
6830 4
1 0.543331
2 0.544376
3 0.575521
4 1.66323
6840 4
1 0.551356
2 0.543494
3 0.576019
4 1.67087
6850 4
1 0.556964
2 0.546347
3 0.582542
4 1.68585
6860 4
1 0.56172
2 0.552042
3 0.589624
4 1.70339
6870 4
1 0.566209
2 0.556049
3 0.592461
4 1.71472
6880 4
1 0.570229
2 0.556405
3 0.589146
4 1.71578
6890 4
1 0.571356
2 0.555312
3 0.582625
4 1.70929
6900 4
1 0.567537
2 0.555862
3 0.578496
4 1.70189
6910 4
1 0.56102
2 0.558819
3 0.57696
4 1.6968
6920 4
1 0.556291
2 0.561691
3 0.575756
4 1.69374
6930 4
1 0.553906
2 0.560796
3 0.574058
4 1.68876
6940 4
1 0.550938
2 0.557112
3 0.570897
4 1.67895
6950 4
1 0.54742
2 0.5548
3 0.569317
4 1.67154
6960 4
1 0.544923
2 0.557218
3 0.573725
4 1.67587
6970 4
1 0.545346
2 0.56276
3 0.579352
4 1.68746
6980 4
1 0.547734
2 0.568026
3 0.579161
4 1.69492
6990 4
1 0.548628
2 0.570238
3 0.574988
4 1.69385
7000 4
1 0.549168
2 0.569047
3 0.570444
4 1.68866
7010 4
1 0.551465
2 0.566468
3 0.567823
4 1.68576
7020 4
1 0.551468
2 0.565486
3 0.56813
4 1.68508
7030 4
1 0.549615
2 0.567909
3 0.568147
4 1.68567
7040 4
1 0.547181
2 0.572269
3 0.565065
4 1.68451
7050 4
1 0.544992
2 0.57547
3 0.560475
4 1.68094
7060 4
1 0.545526
2 0.57409
3 0.556473
4 1.67609
7070 4
1 0.5485
2 0.567371
3 0.555245
4 1.67112
7080 4
1 0.552058
2 0.557697
3 0.557006
4 1.66676
7090 4
1 0.55456
2 0.550551
3 0.561392
4 1.6665
7100 4
1 0.556309
2 0.54814
3 0.567018
4 1.67147
7110 4
1 0.559485
2 0.5494
3 0.570232
4 1.67912
7120 4
1 0.563146
2 0.554726
3 0.571204
4 1.68908
7130 4
1 0.564518
2 0.559706
3 0.573565
4 1.69779
7140 4
1 0.561723
2 0.559004
3 0.578014
4 1.69874
7150 4
1 0.558112
2 0.552558
3 0.581049
4 1.69172
7160 4
1 0.556606
2 0.544732
3 0.580272
4 1.68161
7170 4
1 0.557745
2 0.540543
3 0.577086
4 1.67537
7180 4
1 0.560155
2 0.541244
3 0.572411
4 1.67381
7190 4
1 0.560356
2 0.543187
3 0.56884
4 1.67238
7200 4
1 0.557514
2 0.544911
3 0.567948
4 1.67037
7210 4
1 0.556163
2 0.548355
3 0.567075
4 1.67159
7220 4
1 0.558758
2 0.555776
3 0.565188
4 1.67972
7230 4
1 0.562577
2 0.566338
3 0.565712
4 1.69463
7240 4
1 0.564387
2 0.573941
3 0.571067
4 1.7094
7250 4
1 0.563243
2 0.575412
3 0.579209
4 1.71786
7260 4
1 0.559514
2 0.573541
3 0.586467
4 1.71952
7270 4
1 0.557007
2 0.571159
3 0.590858
4 1.71902
7280 4
1 0.557224
2 0.56746
3 0.591814
4 1.7165
7290 4
1 0.556343
2 0.562024
3 0.589498
4 1.70787
7300 4
1 0.553125
2 0.557487
3 0.58458
4 1.69519
7310 4
1 0.550751
2 0.555464
3 0.579734
4 1.68595
7320 4
1 0.551972
2 0.556529
3 0.576858
4 1.68536
7330 4
1 0.554669
2 0.559882
3 0.578645
4 1.6932
7340 4
1 0.556675
2 0.5636
3 0.583686
4 1.70396
7350 4
1 0.559976
2 0.566562
3 0.586764
4 1.7133
7360 4
1 0.564093
2 0.567707
3 0.58841
4 1.72021
7370 4
1 0.567927
2 0.566256
3 0.589983
4 1.72417
7380 4
1 0.569975
2 0.561864
3 0.590811
4 1.72265
7390 4
1 0.570088
2 0.556115
3 0.588799
4 1.715
7400 4
1 0.568608
2 0.552673
3 0.584719
4 1.706
7410 4
1 0.56741
2 0.553757
3 0.581594
4 1.70276
7420 4
1 0.56571
2 0.557904
3 0.580587
4 1.7042
7430 4
1 0.560606
2 0.562134
3 0.580086
4 1.70283
7440 4
1 0.554221
2 0.563659
3 0.577497
4 1.69538
7450 4
1 0.552595
2 0.562662
3 0.57418
4 1.68944
7460 4
1 0.555788
2 0.559668
3 0.574705
4 1.69016
7470 4
1 0.558173
2 0.556218
3 0.580885
4 1.69528
7480 4
1 0.557678
2 0.553708
3 0.587534
4 1.69892
7490 4
1 0.556321
2 0.552583
3 0.587956
4 1.69686
7500 4
1 0.556845
2 0.551134
3 0.581841
4 1.68982
7510 4
1 0.559729
2 0.545699
3 0.574938
4 1.68037
7520 4
1 0.56128
2 0.539825
3 0.570646
4 1.67175
7530 4
1 0.558252
2 0.538101
3 0.569986
4 1.66634
7540 4
1 0.552591
2 0.539366
3 0.57103
4 1.66299
7550 4
1 0.547132
2 0.541044
3 0.573705
4 1.66188
7560 4
1 0.543053
2 0.543574
3 0.576417
4 1.66304
7570 4
1 0.540632
2 0.545837
3 0.576967
4 1.66344
7580 4
1 0.539562
2 0.544725
3 0.575708
4 1.66
7590 4
1 0.540139
2 0.539931
3 0.573385
4 1.65345
7600 4
1 0.544074
2 0.534198
3 0.572196
4 1.65047
7610 4
1 0.552552
2 0.528786
3 0.572075
4 1.65341
7620 4
1 0.561657
2 0.524038
3 0.572728
4 1.65842
7630 4
1 0.56719
2 0.521757
3 0.574383
4 1.66333
7640 4
1 0.569444
2 0.523487
3 0.577157
4 1.67009
7650 4
1 0.569316
2 0.529318
3 0.582474
4 1.68111
7660 4
1 0.569519
2 0.53658
3 0.587961
4 1.69406
7670 4
1 0.573188
2 0.544425
3 0.591565
4 1.70918
7680 4
1 0.579934
2 0.552355
3 0.592979
4 1.72527
7690 4
1 0.586569
2 0.558854
3 0.591113
4 1.73654
7700 4
1 0.587951
2 0.564262
3 0.586115
4 1.73833
7710 4
1 0.582974
2 0.570754
3 0.580204
4 1.73393
7720 4
1 0.575894
2 0.577513
3 0.575983
4 1.72939
7730 4
1 0.571188
2 0.581483
3 0.575033
4 1.7277
7740 4
1 0.567562
2 0.58263
3 0.576907
4 1.7271
7750 4
1 0.56272
2 0.581272
3 0.581476
4 1.72547
7760 4
1 0.55754
2 0.578101
3 0.58788
4 1.72352
7770 4
1 0.553027
2 0.576125
3 0.59162
4 1.72077
7780 4
1 0.549453
2 0.577103
3 0.587254
4 1.71381
7790 4
1 0.547479
2 0.578243
3 0.574503
4 1.70023
7800 4
1 0.546938
2 0.576639
3 0.563807
4 1.68738
7810 4
1 0.547147
2 0.572096
3 0.562488
4 1.68173
7820 4
1 0.545952
2 0.56485
3 0.56851
4 1.67931
7830 4
1 0.543864
2 0.558281
3 0.575559
4 1.6777
7840 4
1 0.544443
2 0.558849
3 0.578509
4 1.6818
7850 4
1 0.548963
2 0.567728
3 0.575202
4 1.69189
7860 4
1 0.555317
2 0.579187
3 0.568372
4 1.70288
7870 4
1 0.561014
2 0.58789
3 0.562755
4 1.71166
7880 4
1 0.56614
2 0.590918
3 0.561707
4 1.71876
7890 4
1 0.571658
2 0.588755
3 0.563891
4 1.7243
7900 4
1 0.577469
2 0.583549
3 0.566333
4 1.72735
7910 4
1 0.581485
2 0.580119
3 0.567349
4 1.72895
7920 4
1 0.579247
2 0.581319
3 0.566081
4 1.72665
7930 4
1 0.572729
2 0.582635
3 0.563416
4 1.71878
7940 4
1 0.564369
2 0.580862
3 0.562431
4 1.70766
7950 4
1 0.55636
2 0.577656
3 0.564421
4 1.69844
7960 4
1 0.55131
2 0.574834
3 0.569176
4 1.69532
7970 4
1 0.550922
2 0.572369
3 0.575925
4 1.69922
7980 4
1 0.552363
2 0.568762
3 0.582233
4 1.70336
7990 4
1 0.550867
2 0.565755
3 0.585076
4 1.7017
8000 4
1 0.546526
2 0.566911
3 0.582708
4 1.69614
8010 4
1 0.544675
2 0.572782
3 0.575422
4 1.69288
8020 4
1 0.546434
2 0.580251
3 0.567973
4 1.69466
8030 4
1 0.550345
2 0.585398
3 0.565659
4 1.7014
8040 4
1 0.555091
2 0.586069
3 0.568527
4 1.70969
8050 4
1 0.558101
2 0.58301
3 0.575765
4 1.71688
8060 4
1 0.558849
2 0.577837
3 0.58459
4 1.72128
8070 4
1 0.560325
2 0.574489
3 0.59032
4 1.72513
8080 4
1 0.562702
2 0.575385
3 0.591057
4 1.72914
8090 4
1 0.565969
2 0.578342
3 0.58684
4 1.73115
8100 4
1 0.568619
2 0.581765
3 0.578044
4 1.72843
8110 4
1 0.571233
2 0.585724
3 0.568896
4 1.72585
8120 4
1 0.576128
2 0.587228
3 0.564984
4 1.72834
8130 4
1 0.582253
2 0.583954
3 0.565946
4 1.73215
8140 4
1 0.585839
2 0.579201
3 0.567823
4 1.73286
8150 4
1 0.584153
2 0.576787
3 0.569207
4 1.73015
8160 4
1 0.580615
2 0.576336
3 0.569457
4 1.72641
8170 4
1 0.580544
2 0.57593
3 0.570372
4 1.72685
8180 4
1 0.585923
2 0.574702
3 0.5731
4 1.73372
8190 4
1 0.594825
2 0.574741
3 0.577689
4 1.74725
8200 4
1 0.602761
2 0.578439
3 0.582456
4 1.76366
8210 4
1 0.603869
2 0.580767
3 0.585936
4 1.77057
8220 4
1 0.599523
2 0.578439
3 0.587246
4 1.76521
8230 4
1 0.596383
2 0.574481
3 0.586579
4 1.75744
8240 4
1 0.59772
2 0.57327
3 0.583286
4 1.75428
8250 4
1 0.599598
2 0.57718
3 0.577236
4 1.75401
8260 4
1 0.59901
2 0.583172
3 0.572019
4 1.7542
8270 4
1 0.597674
2 0.585736
3 0.569796
4 1.75321
8280 4
1 0.596515
2 0.583994
3 0.568865
4 1.74937
8290 4
1 0.596929
2 0.579892
3 0.567603
4 1.74442
8300 4
1 0.599394
2 0.575611
3 0.5663
4 1.74131
8310 4
1 0.601157
2 0.573337
3 0.566571
4 1.74106
8320 4
1 0.601977
2 0.571433
3 0.569009
4 1.74242
8330 4
1 0.601891
2 0.567638
3 0.56929
4 1.73882
8340 4
1 0.601225
2 0.563235
3 0.564915
4 1.72938
8350 4
1 0.59883
2 0.561428
3 0.557621
4 1.71788
8360 4
1 0.594226
2 0.562356
3 0.551756
4 1.70834
8370 4
1 0.587878
2 0.56493
3 0.54939
4 1.7022
8380 4
1 0.581652
2 0.569676
3 0.550509
4 1.70184
8390 4
1 0.577583
2 0.574878
3 0.552866
4 1.70533
8400 4
1 0.57859
2 0.578005
3 0.555045
4 1.71164
8410 4
1 0.582452
2 0.578953
3 0.556165
4 1.71757
8420 4
1 0.584435
2 0.578857
3 0.556221
4 1.71951
8430 4
1 0.584081
2 0.579246
3 0.555476
4 1.7188
8440 4
1 0.583359
2 0.581182
3 0.553148
4 1.71769
8450 4
1 0.584407
2 0.583425
3 0.548142
4 1.71597
8460 4
1 0.586976
2 0.585814
3 0.543771
4 1.71656
8470 4
1 0.587225
2 0.586049
3 0.543262
4 1.71654
8480 4
1 0.584531
2 0.584378
3 0.545812
