# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
70710 4
1 0.341756
2 0.449317
3 0.335386
4 1.12646
70720 4
1 0.343549
2 0.448822
3 0.338647
4 1.13102
70730 4
1 0.343184
2 0.451167
3 0.341465
4 1.13582
70740 4
1 0.341845
2 0.455557
3 0.342485
4 1.13989
70750 4
1 0.339596
2 0.459731
3 0.340692
4 1.14002
70760 4
1 0.336679
2 0.460916
3 0.33743
4 1.13502
70770 4
1 0.334285
2 0.459224
3 0.333578
4 1.12709
70780 4
1 0.334281
2 0.457416
3 0.329537
4 1.12123
70790 4
1 0.338053
2 0.455747
3 0.326731
4 1.12053
70800 4
1 0.344556
2 0.455303
3 0.325821
4 1.12568
70810 4
1 0.351822
2 0.455191
3 0.325747
4 1.13276
70820 4
1 0.357515
2 0.453912
3 0.326799
4 1.13823
70830 4
1 0.360514
2 0.454253
3 0.329846
4 1.14461
70840 4
1 0.361766
2 0.458317
3 0.333444
4 1.15353
70850 4
1 0.362563
2 0.461664
3 0.334721
4 1.15895
70860 4
1 0.362528
2 0.460787
3 0.333228
4 1.15654
70870 4
1 0.361481
2 0.458275
3 0.330002
4 1.14976
70880 4
1 0.360608
2 0.4564
3 0.326879
4 1.14389
70890 4
1 0.359863
2 0.454419
3 0.328357
4 1.14264
70900 4
1 0.358866
2 0.451635
3 0.335149
4 1.14565
70910 4
1 0.357906
2 0.447968
3 0.342033
4 1.14791
70920 4
1 0.358356
2 0.444831
3 0.345651
4 1.14884
70930 4
1 0.359729
2 0.442796
3 0.344082
4 1.14661
70940 4
1 0.359819
2 0.441433
3 0.336417
4 1.13767
70950 4
1 0.359168
2 0.44131
3 0.326021
4 1.1265
70960 4
1 0.361638
2 0.443556
3 0.31929
4 1.12448
70970 4
1 0.367798
2 0.447833
3 0.319327
4 1.13496
70980 4
1 0.373795
2 0.454468
3 0.323178
4 1.15144
70990 4
1 0.376796
2 0.461335
3 0.327827
4 1.16596
71000 4
1 0.37667
2 0.463979
3 0.331846
4 1.1725
71010 4
1 0.374386
2 0.464077
3 0.334161
4 1.17262
71020 4
1 0.372187
2 0.464288
3 0.335066
4 1.17154
71030 4
1 0.372497
2 0.463532
3 0.333466
4 1.1695
71040 4
1 0.375832
2 0.460219
3 0.328556
4 1.16461
71050 4
1 0.380553
2 0.455319
3 0.322402
4 1.15827
71060 4
1 0.382419
2 0.452407
3 0.318034
4 1.15286
71070 4
1 0.380942
2 0.451097
3 0.317832
4 1.14987
71080 4
1 0.379128
2 0.448768
3 0.321748
4 1.14964
71090 4
1 0.375545
2 0.446991
3 0.325671
4 1.14821
71100 4
1 0.371224
2 0.448838
3 0.328421
4 1.14848
71110 4
1 0.368902
2 0.453958
3 0.331426
4 1.15429
71120 4
1 0.368635
2 0.460695
3 0.336265
4 1.16559
71130 4
1 0.371382
2 0.467999
3 0.341074
4 1.18045
71140 4
1 0.376407
2 0.475711
3 0.343697
4 1.19582
71150 4
1 0.380846
2 0.48303
3 0.344531
4 1.20841
71160 4
1 0.383498
2 0.488473
3 0.345255
4 1.21723
71170 4
1 0.384586
2 0.491072
3 0.347869
4 1.22353
71180 4
1 0.385792
2 0.491092
3 0.353257
4 1.23014
71190 4
1 0.387677
2 0.491017
3 0.359299
4 1.23799
71200 4
1 0.38922
2 0.492639
3 0.363151
4 1.24501
71210 4
1 0.389593
2 0.494558
3 0.364169
4 1.24832
71220 4
1 0.390373
2 0.495254
3 0.362498
4 1.24813
71230 4
1 0.393295
2 0.495207
3 0.358523
4 1.24703
71240 4
1 0.398125
2 0.495948
3 0.353336
4 1.24741
71250 4
1 0.403031
2 0.496279
3 0.349616
4 1.24893
71260 4
1 0.406389
2 0.495457
3 0.34849
4 1.25034
71270 4
1 0.408775
2 0.494646
3 0.349538
4 1.25296
71280 4
1 0.412999
2 0.494953
3 0.35174
4 1.25969
71290 4
1 0.418549
2 0.497872
3 0.353896
4 1.27032
71300 4
1 0.420478
2 0.50058
3 0.35559
4 1.27665
71310 4
1 0.417149
2 0.502172
3 0.357034
4 1.27636
71320 4
1 0.411512
2 0.503991
3 0.358267
4 1.27377
71330 4
1 0.408968
2 0.505859
3 0.358498
4 1.27332
71340 4
1 0.411469
2 0.506717
3 0.358326
4 1.27651
71350 4
1 0.414628
2 0.507874
3 0.359039
4 1.28154
71360 4
1 0.41525
2 0.511408
3 0.359891
4 1.28655
71370 4
1 0.411922
2 0.516927
3 0.36105
4 1.2899
71380 4
1 0.404621
2 0.520616
3 0.364957
4 1.29019
71390 4
1 0.398478
2 0.518896
3 0.370151
4 1.28752
71400 4
1 0.398209
2 0.513957
3 0.371383
4 1.28355
71410 4
1 0.402058
2 0.509849
3 0.368584
4 1.28049
71420 4
1 0.407225
2 0.508117
3 0.364581
4 1.27992
71430 4
1 0.41101
2 0.509151
3 0.360284
4 1.28044
71440 4
1 0.41272
2 0.511241
3 0.356931
4 1.28089
71450 4
1 0.41255
2 0.511948
3 0.3557
4 1.2802
71460 4
1 0.410067
2 0.512905
3 0.354211
4 1.27718
71470 4
1 0.407449
2 0.515371
3 0.350965
4 1.27378
71480 4
1 0.404383
2 0.517166
3 0.348143
4 1.26969
71490 4
1 0.401558
2 0.518173
3 0.346359
4 1.26609
71500 4
1 0.399859
2 0.519412
3 0.345926
4 1.2652
71510 4
1 0.396952
2 0.520089
3 0.348304
4 1.26535
71520 4
1 0.39366
2 0.519803
3 0.353024
4 1.26649
71530 4
1 0.39282
2 0.51882
3 0.356395
4 1.26804
71540 4
1 0.395164
2 0.518996
3 0.357552
4 1.27171
71550 4
1 0.397483
2 0.521598
3 0.357752
4 1.27683
71560 4
1 0.396223
2 0.5242
3 0.356924
4 1.27735
71570 4
1 0.392671
2 0.524211
3 0.353372
4 1.27025
71580 4
1 0.391235
2 0.522857
3 0.347759
4 1.26185
71590 4
1 0.392615
2 0.522431
3 0.342699
4 1.25774
71600 4
1 0.393825
2 0.523091
3 0.33837
4 1.25529
71610 4
1 0.391103
2 0.522962
3 0.335334
4 1.2494
71620 4
1 0.385581
2 0.521312
3 0.335041
4 1.24193
71630 4
1 0.380987
2 0.5176
3 0.337107
4 1.23569
71640 4
1 0.380347
2 0.512847
3 0.339465
4 1.23266
71650 4
1 0.382001
2 0.510487
3 0.340659
4 1.23315
71660 4
1 0.383682
2 0.511184
3 0.339589
4 1.23445
71670 4
1 0.384071
2 0.514004
3 0.338045
4 1.23612
71680 4
1 0.383248
2 0.51646
3 0.338124
4 1.23783
71690 4
1 0.383102
2 0.515244
3 0.339756
4 1.2381
71700 4
1 0.382834
2 0.512357
3 0.339832
4 1.23502
71710 4
1 0.380989
2 0.511363
3 0.338228
4 1.23058
71720 4
1 0.377723
2 0.511282
3 0.337779
4 1.22678
71730 4
1 0.37497
2 0.510439
3 0.338535
4 1.22394
71740 4
1 0.373695
2 0.507054
3 0.339821
4 1.22057
71750 4
1 0.372813
2 0.502854
3 0.340169
4 1.21584
71760 4
1 0.371332
2 0.501124
3 0.338028
4 1.21048
71770 4
1 0.369785
2 0.501822
3 0.335572
4 1.20718
71780 4
1 0.368012
2 0.502529
3 0.33478
4 1.20532
71790 4
1 0.365753
2 0.502202
3 0.335071
4 1.20303
71800 4
1 0.366179
2 0.502259
3 0.333727
4 1.20216
71810 4
1 0.368668
2 0.50511
3 0.32983
4 1.20361
71820 4
1 0.370696
2 0.510664
3 0.326125
4 1.20749
71830 4
1 0.37375
2 0.514434
3 0.325823
4 1.21401
71840 4
1 0.377352
2 0.513398
3 0.328684
4 1.21943
71850 4
1 0.379857
2 0.507892
3 0.331842
4 1.21959
71860 4
1 0.38206
2 0.500966
3 0.332797
4 1.21582
71870 4
1 0.38475
2 0.497555
3 0.330666
4 1.21297
71880 4
1 0.384729
2 0.499826
3 0.328351
4 1.21291
71890 4
1 0.381475
2 0.503816
3 0.328264
4 1.21355
71900 4
1 0.378335
2 0.505201
3 0.328951
4 1.21249
71910 4
1 0.375877
2 0.504546
3 0.328651
4 1.20907
71920 4
1 0.373767
2 0.502328
3 0.327936
4 1.20403
71930 4
1 0.373043
2 0.496116
3 0.32933
4 1.19849
71940 4
1 0.372646
2 0.487528
3 0.333203
4 1.19338
71950 4
1 0.372218
2 0.481838
3 0.337807
4 1.19186
71960 4
1 0.372517
2 0.481057
3 0.341907
4 1.19548
71970 4
1 0.373474
2 0.48434
3 0.344111
4 1.20193
71980 4
1 0.375266
2 0.490663
3 0.345527
4 1.21146
71990 4
1 0.377106
2 0.497323
3 0.348365
4 1.22279
72000 4
1 0.378673
2 0.50319
3 0.352967
4 1.23483
72010 4
1 0.379448
2 0.508233
3 0.356114
4 1.24379
72020 4
1 0.379284
2 0.512197
3 0.356586
4 1.24807
72030 4
1 0.378627
2 0.513266
3 0.356317
4 1.24821
72040 4
1 0.37688
2 0.512105
3 0.355897
4 1.24488
72050 4
1 0.375463
2 0.512956
3 0.353151
4 1.24157
72060 4
1 0.374464
2 0.515799
3 0.347507
4 1.23777
72070 4
1 0.374051
2 0.515731
3 0.34145
4 1.23123
72080 4
1 0.375943
2 0.509987
3 0.336709
4 1.22264
72090 4
1 0.378536
2 0.502843
3 0.331404
4 1.21278
72100 4
1 0.381355
2 0.499132
3 0.32736
4 1.20785
72110 4
1 0.384687
2 0.498229
3 0.32515
4 1.20807
72120 4
1 0.387986
2 0.498699
3 0.323819
4 1.2105
72130 4
1 0.390472
2 0.499885
3 0.324353
4 1.21471
72140 4
1 0.392835
2 0.50128
3 0.325854
4 1.21997
72150 4
1 0.39636
2 0.504076
3 0.32675
4 1.22719
72160 4
1 0.401056
2 0.508518
3 0.328129
4 1.2377
72170 4
1 0.407155
2 0.512185
3 0.332657
4 1.252
72180 4
1 0.411984
2 0.513858
3 0.33848
4 1.26432
72190 4
1 0.412885
2 0.513865
3 0.341395
4 1.26815
72200 4
1 0.410161
2 0.512691
3 0.34062
4 1.26347
72210 4
1 0.407117
2 0.511009
3 0.336567
4 1.25469
72220 4
1 0.40642
2 0.509097
3 0.330912
4 1.24643
72230 4
1 0.406915
2 0.50585
3 0.328276
4 1.24104
72240 4
1 0.406106
2 0.500177
3 0.330432
4 1.23671
72250 4
1 0.403165
2 0.492739
3 0.33471
4 1.23061
72260 4
1 0.399342
2 0.486376
3 0.337946
4 1.22366
72270 4
1 0.396528
2 0.483541
3 0.339593
4 1.21966
72280 4
1 0.395348
2 0.484084
3 0.339704
4 1.21914
72290 4
1 0.394363
2 0.485511
3 0.3367
4 1.21657
72300 4
1 0.392976
2 0.485819
3 0.331034
4 1.20983
72310 4
1 0.391583
2 0.483808
3 0.327004
4 1.20239
72320 4
1 0.387948
2 0.479985
3 0.327849
4 1.19578
72330 4
1 0.381134
2 0.476599
3 0.333445
4 1.19118
72340 4
1 0.375488
2 0.47439
3 0.340751
4 1.19063
72350 4
1 0.375392
2 0.474313
3 0.343975
4 1.19368
72360 4
1 0.380796
2 0.476237
3 0.339841
4 1.19687
72370 4
1 0.388963
2 0.478452
3 0.333059
4 1.20047
72380 4
1 0.395082
2 0.481433
3 0.330074
4 1.20659
72390 4
1 0.396517
2 0.485484
3 0.331094
4 1.2131
72400 4
1 0.395127
2 0.488857
3 0.333615
4 1.2176
72410 4
1 0.393655
2 0.490443
3 0.33469
4 1.21879
72420 4
1 0.392521
2 0.489045
3 0.332782
4 1.21435
72430 4
1 0.391282
2 0.484571
3 0.331349
4 1.2072
72440 4
1 0.390788
2 0.478812
3 0.333393
4 1.20299
72450 4
1 0.39196
2 0.474632
3 0.338121
4 1.20471
72460 4
1 0.393607
2 0.473022
3 0.342238
4 1.20887
72470 4
1 0.394766
2 0.474527
3 0.344593
4 1.21389
72480 4
1 0.395061
2 0.478582
3 0.345385
4 1.21903
72490 4
1 0.396003
2 0.483551
3 0.345757
4 1.22531
72500 4
1 0.397705
2 0.487364
3 0.345807
4 1.23088
72510 4
1 0.397999
2 0.488991
3 0.345139
4 1.23213
72520 4
1 0.39715
2 0.489038
3 0.345482
4 1.23167
72530 4
1 0.397451
2 0.487835
3 0.347367
4 1.23265
72540 4
1 0.399176
2 0.485838
3 0.349702
4 1.23472
72550 4
1 0.400557
2 0.48572
3 0.350584
4 1.23686
72560 4
1 0.40129
2 0.485977
3 0.348021
4 1.23529
72570 4
1 0.401678
2 0.483597
3 0.341044
4 1.22632
72580 4
1 0.401788
2 0.480072
3 0.335475
4 1.21733
72590 4
1 0.40239
2 0.47759
3 0.336206
4 1.21619
72600 4
1 0.405731
2 0.477083
3 0.340916
4 1.22373
72610 4
1 0.411095
2 0.476815
3 0.346581
4 1.23449
72620 4
1 0.414175
2 0.474441
3 0.352134
4 1.24075
72630 4
1 0.414628
2 0.470819
3 0.356342
4 1.24179
72640 4
1 0.414581
2 0.468696
3 0.356394
4 1.23967
72650 4
1 0.413767
2 0.469909
3 0.352972
4 1.23665
72660 4
1 0.412368
2 0.474304
3 0.348959
4 1.23563
72670 4
1 0.411219
2 0.480458
3 0.346976
4 1.23865
72680 4
1 0.410182
2 0.486138
3 0.347078
4 1.2434
72690 4
1 0.408578
2 0.489857
3 0.34743
4 1.24587
72700 4
1 0.405756
2 0.490849
3 0.347151
4 1.24376
72710 4
1 0.403032
2 0.488049
3 0.346878
4 1.23796
72720 4
1 0.404278
2 0.482609
3 0.347113
4 1.234
72730 4
1 0.411304
2 0.478257
3 0.347613
4 1.23717
72740 4
1 0.420763
2 0.477878
3 0.346124
4 1.24477
72750 4
1 0.428826
2 0.480359
3 0.342238
4 1.25142
72760 4
1 0.430963
2 0.482868
3 0.339183
4 1.25301
72770 4
1 0.427938
2 0.482415
3 0.338293
4 1.24865
72780 4
1 0.427055
2 0.478432
3 0.337929
4 1.24342
72790 4
1 0.430399
2 0.474036
3 0.337324
4 1.24176
72800 4
1 0.434488
2 0.472931
3 0.33665
4 1.24407
72810 4
1 0.436218
2 0.474945
3 0.336254
4 1.24742
72820 4
1 0.436327
2 0.477543
3 0.336795
4 1.25067
72830 4
1 0.437071
2 0.478888
3 0.337414
4 1.25337
72840 4
1 0.438602
2 0.480171
3 0.337812
4 1.25658
72850 4
1 0.438651
2 0.482018
3 0.337332
4 1.258
72860 4
1 0.436974
2 0.484961
3 0.335989
4 1.25792
72870 4
1 0.43396
2 0.489787
3 0.33437
4 1.25812
72880 4
1 0.429371
2 0.493
3 0.331751
4 1.25412
72890 4
1 0.424904
2 0.490922
3 0.328948
4 1.24477
72900 4
1 0.421728
2 0.486219
3 0.327962
4 1.23591
72910 4
1 0.419901
2 0.483239
3 0.327304
4 1.23044
72920 4
1 0.417675
2 0.483876
3 0.323845
4 1.2254
72930 4
1 0.415156
2 0.48595
3 0.318592
4 1.2197
72940 4
1 0.416563
2 0.487424
3 0.315784
4 1.21977
72950 4
1 0.423759
2 0.486872
3 0.317271
4 1.2279
72960 4
1 0.431916
2 0.486037
3 0.32288
4 1.24083
72970 4
1 0.436403
2 0.486166
3 0.329499
4 1.25207
72980 4
1 0.43583
2 0.48881
3 0.331648
4 1.25629
72990 4
1 0.431253
2 0.49375
3 0.330224
4 1.25523
73000 4
1 0.428828
2 0.498429
3 0.330967
4 1.25822
73010 4
1 0.430984
2 0.501911
3 0.335695
4 1.26859
73020 4
1 0.435227
2 0.503455
3 0.341658
4 1.28034
73030 4
1 0.438024
2 0.502588
3 0.345965
4 1.28658
73040 4
1 0.435858
2 0.499885
3 0.346285
4 1.28203
73050 4
1 0.430947
2 0.494498
3 0.342065
4 1.26751
73060 4
1 0.42884
2 0.486982
3 0.336516
4 1.25234
73070 4
1 0.429519
2 0.479723
3 0.334732
4 1.24397
73080 4
1 0.430496
2 0.475168
3 0.33753
4 1.24319
73090 4
1 0.429191
2 0.473608
3 0.341158
4 1.24396
73100 4
1 0.425343
2 0.47313
3 0.343721
4 1.24219
73110 4
1 0.422762
2 0.472715
3 0.345818
4 1.2413
73120 4
1 0.422875
2 0.47261
3 0.348249
4 1.24373
73130 4
1 0.424827
2 0.474786
3 0.350336
4 1.24995
73140 4
1 0.42624
2 0.480592
3 0.350484
4 1.25732
73150 4
1 0.42474
2 0.485889
3 0.349231
4 1.25986
73160 4
1 0.421738
2 0.487381
3 0.346747
4 1.25587
73170 4
1 0.42042
2 0.484369
3 0.343434
4 1.24822
73180 4
1 0.423118
2 0.47899
3 0.340946
4 1.24305
73190 4
1 0.430067
2 0.476859
3 0.340467
4 1.24739
73200 4
1 0.437707
2 0.479454
3 0.342794
4 1.25996
73210 4
1 0.443
2 0.485408
3 0.347158
4 1.27556
73220 4
1 0.446446
2 0.492385
3 0.350556
4 1.28939
73230 4
1 0.450828
2 0.498155
3 0.351552
4 1.30054
73240 4
1 0.456229
2 0.502942
3 0.351513
4 1.31068
73250 4
1 0.458674
2 0.506683
3 0.352927
4 1.31828
73260 4
1 0.453902
2 0.507813
3 0.354941
4 1.31666
73270 4
1 0.445029
2 0.508631
3 0.354362
4 1.30802
73280 4
1 0.438846
2 0.511662
3 0.34985
4 1.30036
73290 4
1 0.438507
2 0.514165
3 0.341986
4 1.29466
73300 4
1 0.442161
2 0.512804
3 0.334402
4 1.28937
73310 4
1 0.444856
2 0.509818
3 0.329105
4 1.28378
73320 4
1 0.443384
2 0.509366
3 0.327092
4 1.27984
73330 4
1 0.438132
2 0.510778
3 0.328806
4 1.27772
73340 4
1 0.433625
2 0.510991
3 0.33091
4 1.27553
73350 4
1 0.432656
2 0.510122
3 0.330752
4 1.27353
73360 4
1 0.432676
2 0.510314
3 0.330639
4 1.27363
73370 4
1 0.431765
2 0.511666
3 0.334064
4 1.2775
73380 4
1 0.429755
2 0.513946
3 0.339514
4 1.28321
73390 4
1 0.426709
2 0.518597
3 0.342476
4 1.28778
73400 4
1 0.423522
2 0.526731
3 0.341289
4 1.29154
73410 4
1 0.420861
2 0.53469
3 0.337701
4 1.29325
73420 4
1 0.421157
2 0.536172
3 0.336677
4 1.29401
73430 4
1 0.424659
2 0.530392
3 0.341031
4 1.29608
73440 4
1 0.42811
2 0.523371
3 0.346331
4 1.29781
73450 4
1 0.429089
2 0.519293
3 0.346349
4 1.29473
73460 4
1 0.428058
2 0.517388
3 0.340957
4 1.2864
73470 4
1 0.42691
2 0.516279
3 0.335431
4 1.27862
73480 4
1 0.425721
2 0.517142
3 0.333219
4 1.27608
73490 4
1 0.425189
2 0.518492
3 0.334551
4 1.27823
73500 4
1 0.42557
2 0.519358
3 0.339047
4 1.28398
73510 4
1 0.425522
2 0.521517
3 0.34295
4 1.28999
73520 4
1 0.423541
2 0.526742
3 0.341666
4 1.29195
73530 4
1 0.419856
2 0.534227
3 0.336643
4 1.29073
73540 4
1 0.416276
2 0.540443
3 0.333498
4 1.29022
73550 4
1 0.415483
2 0.543226
3 0.335173
4 1.29388
73560 4
1 0.416333
2 0.5427
3 0.339059
4 1.29809
73570 4
1 0.416005
2 0.541521
3 0.341687
4 1.29921
73580 4
1 0.416173
2 0.539362
3 0.341047
4 1.29658
73590 4
1 0.41925
2 0.53599
3 0.335932
4 1.29117
73600 4
1 0.424027
2 0.535334
3 0.329278
4 1.28864
73610 4
1 0.427366
2 0.538633
3 0.326155
4 1.29215
73620 4
1 0.428382
2 0.541283
3 0.327028
4 1.29669
73630 4
1 0.424583
2 0.540638
3 0.330957
4 1.29618
73640 4
1 0.417405
2 0.537809
3 0.337289
4 1.2925
73650 4
1 0.413009
2 0.534509
3 0.343609
4 1.29113
73660 4
1 0.413665
2 0.531623
3 0.345596
4 1.29088
73670 4
1 0.416951
2 0.530421
3 0.343307
4 1.29068
73680 4
1 0.422352
2 0.53298
3 0.342876
4 1.29821
73690 4
1 0.427539
2 0.538647
3 0.345382
4 1.31157
73700 4
1 0.430118
2 0.544177
3 0.347607
4 1.3219
73710 4
1 0.431378
2 0.546913
3 0.348133
4 1.32642
73720 4
1 0.432193
2 0.547148
3 0.346752
4 1.32609
73730 4
1 0.431965
2 0.546576
3 0.344141
4 1.32268
73740 4
1 0.42986
2 0.544617
3 0.342813
4 1.31729
73750 4
1 0.426954
2 0.541864
3 0.34316
4 1.31198
73760 4
1 0.422953
2 0.539756
3 0.343497
4 1.30621
73770 4
1 0.416414
2 0.538842
3 0.343479
4 1.29874
73780 4
1 0.411604
2 0.539266
3 0.342283
4 1.29315
73790 4
1 0.412243
2 0.541378
3 0.33897
4 1.29259
73800 4
1 0.417315
2 0.544842
3 0.335446
4 1.2976
73810 4
1 0.42394
2 0.546336
3 0.334667
4 1.30494
73820 4
1 0.428117
2 0.542349
3 0.336859
4 1.30733
73830 4
1 0.427447
2 0.536244
3 0.340718
4 1.30441
73840 4
1 0.422749
2 0.530049
3 0.344205
4 1.297
73850 4
1 0.418873
2 0.523739
3 0.345932
4 1.28854
73860 4
1 0.418594
2 0.519614
3 0.346451
4 1.28466
73870 4
1 0.418871
2 0.51907
3 0.34478
4 1.28272
73880 4
1 0.417628
2 0.52014
3 0.34175
4 1.27952
73890 4
1 0.416941
2 0.520433
3 0.3407
4 1.27807
73900 4
1 0.417604
2 0.519323
3 0.341359
4 1.27829
73910 4
1 0.417646
2 0.517818
3 0.342838
4 1.2783
73920 4
1 0.417102
2 0.516085
3 0.34563
4 1.27882
73930 4
1 0.418291
2 0.513114
3 0.348414
4 1.27982
73940 4
1 0.422362
2 0.50966
3 0.350009
4 1.28203
73950 4
1 0.427285
2 0.507121
3 0.350848
4 1.28525
73960 4
1 0.429579
2 0.50779
3 0.351565
4 1.28893
73970 4
1 0.429256
2 0.511609
3 0.352596
4 1.29346
73980 4
1 0.428361
2 0.515742
3 0.354337
4 1.29844
73990 4
1 0.427293
2 0.518912
3 0.354762
4 1.30097
74000 4
1 0.426443
2 0.521569
3 0.352756
4 1.30077
74010 4
1 0.428161
2 0.522963
3 0.352554
4 1.30368
74020 4
1 0.432331
2 0.5216
3 0.35654
4 1.31047
74030 4
1 0.434732
2 0.519455
3 0.361727
4 1.31591
74040 4
1 0.43367
2 0.516933
3 0.364175
4 1.31478
74050 4
1 0.433285
2 0.513274
3 0.363367
4 1.30993
74060 4
1 0.436598
2 0.509668
3 0.360643
4 1.30691
74070 4
1 0.441844
2 0.508269
3 0.35789
4 1.308
74080 4
1 0.445253
2 0.509346
3 0.35377
4 1.30837
74090 4
1 0.446557
2 0.51188
3 0.347997
4 1.30643
74100 4
1 0.445089
2 0.512871
3 0.342448
4 1.30041
74110 4
1 0.440998
2 0.50893
3 0.339282
4 1.28921
74120 4
1 0.434984
2 0.500719
3 0.338871
4 1.27457
74130 4
1 0.429014
2 0.49085
3 0.340385
4 1.26025
74140 4
1 0.42615
2 0.480726
3 0.342631
4 1.24951
74150 4
1 0.42589
2 0.474296
3 0.345582
4 1.24577
74160 4
1 0.425768
2 0.475457
3 0.347712
4 1.24894
74170 4
1 0.425186
2 0.480891
3 0.34631
4 1.25239
74180 4
1 0.424329
2 0.486728
3 0.342576
4 1.25363
74190 4
1 0.423605
2 0.492111
3 0.34057
4 1.25629
74200 4
1 0.422646
2 0.495993
3 0.341405
4 1.26004
74210 4
1 0.421371
2 0.495822
3 0.343675
4 1.26087
74220 4
1 0.420042
2 0.491643
3 0.346366
4 1.25805
74230 4
1 0.419461
2 0.487106
3 0.347884
4 1.25445
74240 4
1 0.419251
2 0.486035
3 0.34652
4 1.25181
74250 4
1 0.41842
2 0.489262
3 0.342579
4 1.25026
74260 4
1 0.413779
2 0.49383
3 0.339985
4 1.24759
74270 4
1 0.406961
2 0.499305
3 0.339443
4 1.24571
74280 4
1 0.405191
2 0.504861
3 0.337571
4 1.24762
74290 4
1 0.409737
2 0.508196
3 0.331877
4 1.24981
74300 4
1 0.416718
2 0.507836
3 0.325099
4 1.24965
74310 4
1 0.421923
2 0.506087
3 0.321838
4 1.24985
74320 4
1 0.42288
2 0.507861
3 0.321775
4 1.25252
74330 4
1 0.4226
2 0.513631
3 0.321317
4 1.25755
74340 4
1 0.424282
2 0.5195
3 0.319802
4 1.26358
74350 4
1 0.42347
2 0.522661
3 0.31943
4 1.26556
74360 4
1 0.418729
2 0.522627
3 0.320411
4 1.26177
74370 4
1 0.412473
2 0.520516
3 0.321625
4 1.25461
74380 4
1 0.408301
2 0.518431
3 0.322536
4 1.24927
74390 4
1 0.407787
2 0.515983
3 0.324075
4 1.24784
74400 4
1 0.409015
2 0.513314
3 0.326148
4 1.24848
74410 4
1 0.408664
2 0.513964
3 0.328154
4 1.25078
74420 4
1 0.4062
2 0.519105
3 0.32782
4 1.25312
74430 4
1 0.40252
2 0.525716
3 0.324395
4 1.25263
74440 4
1 0.399166
2 0.528567
3 0.320419
4 1.24815
74450 4
1 0.397507
2 0.527484
3 0.319225
4 1.24422
74460 4
1 0.396871
2 0.524294
3 0.321427
4 1.24259
74470 4
1 0.396543
2 0.521307
3 0.325447
4 1.2433
74480 4
1 0.397475
2 0.521441
3 0.329217
4 1.24813
74490 4
1 0.400305
2 0.52247
3 0.332434
4 1.25521
74500 4
1 0.404992
2 0.520143
3 0.335259
4 1.26039
74510 4
1 0.409652
2 0.514726
3 0.336357
4 1.26073
74520 4
1 0.411287
2 0.510468
3 0.33489
4 1.25664
74530 4
1 0.410157
2 0.509977
3 0.332157
4 1.25229
74540 4
1 0.409065
2 0.511311
3 0.32997
4 1.25035
74550 4
1 0.408538
2 0.51228
3 0.330491
4 1.25131
74560 4
1 0.408934
2 0.511016
3 0.331408
4 1.25136
74570 4
1 0.410962
2 0.508033
3 0.331328
4 1.25032
74580 4
1 0.414591
2 0.504628
3 0.330574
4 1.24979
74590 4
1 0.418039
2 0.501378
3 0.329373
4 1.24879
74600 4
1 0.420283
2 0.500147
3 0.328593
4 1.24902
74610 4
1 0.419963
2 0.501098
3 0.330537
4 1.2516
74620 4
1 0.416695
2 0.501106
3 0.334145
4 1.25195
74630 4
1 0.41056
2 0.499557
3 0.334817
4 1.24493
74640 4
1 0.406321
2 0.498504
3 0.32998
4 1.23481
74650 4
1 0.407389
2 0.500328
3 0.323229
4 1.23095
74660 4
1 0.40926
2 0.505264
3 0.320807
4 1.23533
74670 4
1 0.409735
2 0.509873
3 0.323802
4 1.24341
74680 4
1 0.409004
2 0.512284
3 0.32855
4 1.24984
74690 4
1 0.406797
2 0.512482
3 0.332559
4 1.25184
74700 4
1 0.404575
2 0.510578
3 0.33649
4 1.25164
74710 4
1 0.404558
2 0.506697
3 0.341992
4 1.25325
74720 4
1 0.407881
2 0.50172
3 0.347881
4 1.25748
74730 4
1 0.412872
2 0.500288
3 0.351614
4 1.26477
74740 4
1 0.417486
2 0.503917
3 0.352124
4 1.27353
74750 4
1 0.421473
2 0.506515
3 0.349691
4 1.27768
74760 4
1 0.423565
2 0.504896
3 0.344778
4 1.27324
74770 4
1 0.422926
2 0.500474
3 0.338804
4 1.2622
74780 4
1 0.419458
2 0.495884
3 0.334523
4 1.24987
74790 4
1 0.414528
2 0.494187
3 0.331457
4 1.24017
74800 4
1 0.408989
2 0.497938
3 0.328117
4 1.23504
74810 4
1 0.404701
2 0.503327
3 0.325503
4 1.23353
74820 4
1 0.403259
2 0.505235
3 0.324008
4 1.2325
74830 4
1 0.404761
2 0.503353
3 0.323298
4 1.23141
74840 4
1 0.404588
2 0.501228
3 0.322019
4 1.22783
74850 4
1 0.401063
2 0.500033
3 0.318934
4 1.22003
74860 4
1 0.397541
2 0.498348
3 0.317277
4 1.21317
74870 4
1 0.396268
2 0.495216
3 0.320411
4 1.2119
74880 4
1 0.396303
2 0.492035
3 0.326179
4 1.21452
74890 4
1 0.39736
2 0.491591
3 0.328617
4 1.21757
74900 4
1 0.398744
2 0.495786
3 0.327052
4 1.22158
74910 4
1 0.400233
2 0.502016
3 0.325611
4 1.22786
74920 4
1 0.401088
2 0.506853
3 0.324082
4 1.23202
74930 4
1 0.399405
2 0.509627
3 0.321222
4 1.23025
74940 4
