# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12690 4
1 0.385079
2 0.434389
3 0.522847
4 1.34232
12700 4
1 0.385992
2 0.437869
3 0.512889
4 1.33675
12710 4
1 0.382171
2 0.437746
3 0.499819
4 1.31974
12720 4
1 0.378216
2 0.432383
3 0.492302
4 1.3029
12730 4
1 0.376978
2 0.42132
3 0.493077
4 1.29138
12740 4
1 0.380376
2 0.409755
3 0.496506
4 1.28664
12750 4
1 0.385848
2 0.404937
3 0.497202
4 1.28799
12760 4
1 0.394295
2 0.408873
3 0.494946
4 1.29811
12770 4
1 0.398664
2 0.415022
3 0.494161
4 1.30785
12780 4
1 0.400571
2 0.420934
3 0.493813
4 1.31532
12790 4
1 0.401913
2 0.425695
3 0.492939
4 1.32055
12800 4
1 0.404042
2 0.424718
3 0.488511
4 1.31727
12810 4
1 0.409152
2 0.420142
3 0.479853
4 1.30915
12820 4
1 0.410204
2 0.41274
3 0.472326
4 1.29527
12830 4
1 0.405623
2 0.4045
3 0.473467
4 1.28359
12840 4
1 0.402268
2 0.401684
3 0.483589
4 1.28754
12850 4
1 0.400424
2 0.405014
3 0.49189
4 1.29733
12860 4
1 0.400698
2 0.409889
3 0.492323
4 1.30291
12870 4
1 0.403674
2 0.413703
3 0.487834
4 1.30521
12880 4
1 0.40789
2 0.417576
3 0.483166
4 1.30863
12890 4
1 0.411667
2 0.42171
3 0.479186
4 1.31256
12900 4
1 0.411644
2 0.427576
3 0.474312
4 1.31353
12910 4
1 0.406122
2 0.438562
3 0.472151
4 1.31683
12920 4
1 0.398799
2 0.450239
3 0.474023
4 1.32306
12930 4
1 0.395139
2 0.456084
3 0.474403
4 1.32563
12940 4
1 0.396061
2 0.460073
3 0.472374
4 1.32851
12950 4
1 0.397855
2 0.463629
3 0.470661
4 1.33215
12960 4
1 0.400044
2 0.464829
3 0.472975
4 1.33785
12970 4
1 0.400039
2 0.4603
3 0.476103
4 1.33644
12980 4
1 0.398149
2 0.453494
3 0.475064
4 1.32671
12990 4
1 0.397429
2 0.450172
3 0.473364
4 1.32096
13000 4
1 0.400982
2 0.451863
3 0.474356
4 1.3272
13010 4
1 0.408359
2 0.455122
3 0.47598
4 1.33946
13020 4
1 0.414048
2 0.456733
3 0.472922
4 1.3437
13030 4
1 0.414733
2 0.456185
3 0.466168
4 1.33709
13040 4
1 0.410263
2 0.453853
3 0.463912
4 1.32803
13050 4
1 0.405847
2 0.448413
3 0.46846
4 1.32272
13060 4
1 0.404751
2 0.442233
3 0.473052
4 1.32003
13070 4
1 0.406389
2 0.438782
3 0.473378
4 1.31855
13080 4
1 0.41171
2 0.438538
3 0.470688
4 1.32094
13090 4
1 0.415482
2 0.43863
3 0.470434
4 1.32455
13100 4
1 0.41535
2 0.439735
3 0.473206
4 1.32829
13110 4
1 0.413704
2 0.441982
3 0.474765
4 1.33045
13120 4
1 0.411854
2 0.441819
3 0.472456
4 1.32613
13130 4
1 0.411034
2 0.438748
3 0.46971
4 1.31949
13140 4
1 0.411057
2 0.435703
3 0.470359
4 1.31712
13150 4
1 0.411149
2 0.434844
3 0.473582
4 1.31957
13160 4
1 0.413354
2 0.438119
3 0.475711
4 1.32718
13170 4
1 0.414658
2 0.439842
3 0.474186
4 1.32869
13180 4
1 0.414078
2 0.435786
3 0.469891
4 1.31976
13190 4
1 0.412602
2 0.427882
3 0.463681
4 1.30416
13200 4
1 0.414712
2 0.420896
3 0.456525
4 1.29213
13210 4
1 0.418649
2 0.420168
3 0.454371
4 1.29319
13220 4
1 0.421521
2 0.428622
3 0.457494
4 1.30764
13230 4
1 0.424176
2 0.44274
3 0.460737
4 1.32765
13240 4
1 0.42541
2 0.454523
3 0.461162
4 1.34109
13250 4
1 0.424008
2 0.459164
3 0.467525
4 1.3507
13260 4
1 0.420563
2 0.458198
3 0.478176
4 1.35694
13270 4
1 0.417018
2 0.456089
3 0.488285
4 1.36139
13280 4
1 0.419172
2 0.452942
3 0.494766
4 1.36688
13290 4
1 0.424157
2 0.450133
3 0.493491
4 1.36778
13300 4
1 0.428344
2 0.450458
3 0.48094
4 1.35974
13310 4
1 0.431549
2 0.452262
3 0.465577
4 1.34939
13320 4
1 0.433721
2 0.453288
3 0.45433
4 1.34134
13330 4
1 0.434057
2 0.456789
3 0.453612
4 1.34446
13340 4
1 0.432403
2 0.460177
3 0.457916
4 1.3505
13350 4
1 0.429643
2 0.460991
3 0.460148
4 1.35078
13360 4
1 0.428392
2 0.458977
3 0.457995
4 1.34536
13370 4
1 0.427792
2 0.457507
3 0.454694
4 1.33999
13380 4
1 0.429286
2 0.461272
3 0.450337
4 1.34089
13390 4
1 0.431897
2 0.467764
3 0.443528
4 1.34319
13400 4
1 0.43814
2 0.473544
3 0.439508
4 1.35119
13410 4
1 0.441779
2 0.479908
3 0.443322
4 1.36501
13420 4
1 0.443918
2 0.488575
3 0.453939
4 1.38643
13430 4
1 0.445026
2 0.494201
3 0.465151
4 1.40438
13440 4
1 0.44725
2 0.495609
3 0.471993
4 1.41485
13450 4
1 0.443876
2 0.494787
3 0.475782
4 1.41444
13460 4
1 0.440494
2 0.490954
3 0.478365
4 1.40981
13470 4
1 0.443437
2 0.483738
3 0.476658
4 1.40383
13480 4
1 0.45409
2 0.478957
3 0.470439
4 1.40349
13490 4
1 0.463124
2 0.479909
3 0.46467
4 1.4077
13500 4
1 0.464832
2 0.48513
3 0.464666
4 1.41463
13510 4
1 0.46166
2 0.492009
3 0.467567
4 1.42124
13520 4
1 0.459658
2 0.500611
3 0.473422
4 1.43369
13530 4
1 0.456858
2 0.503833
3 0.479543
4 1.44023
13540 4
1 0.456871
2 0.500014
3 0.484107
4 1.44099
13550 4
1 0.456853
2 0.491461
3 0.485534
4 1.43385
13560 4
1 0.454755
2 0.484846
3 0.485118
4 1.42472
13570 4
1 0.452718
2 0.485051
3 0.483401
4 1.42117
13580 4
1 0.450151
2 0.489545
3 0.481652
4 1.42135
13590 4
1 0.450618
2 0.496889
3 0.48188
4 1.42939
13600 4
1 0.456364
2 0.50738
3 0.482568
4 1.44631
13610 4
1 0.461403
2 0.517604
3 0.482878
4 1.46189
13620 4
1 0.463234
2 0.520872
3 0.481375
4 1.46548
13630 4
1 0.465218
2 0.51918
3 0.4789
4 1.4633
13640 4
1 0.46677
2 0.519853
3 0.48118
4 1.4678
13650 4
1 0.468446
2 0.522815
3 0.489181
4 1.48044
13660 4
1 0.472391
2 0.521146
3 0.496749
4 1.49029
13670 4
1 0.475078
2 0.513877
3 0.498648
4 1.4876
13680 4
1 0.475314
2 0.509557
3 0.495643
4 1.48051
13690 4
1 0.475672
2 0.507868
3 0.490934
4 1.47447
13700 4
1 0.476761
2 0.505608
3 0.491152
4 1.47352
13710 4
1 0.480865
2 0.50361
3 0.498752
4 1.48323
13720 4
1 0.488239
2 0.50378
3 0.507424
4 1.49944
13730 4
1 0.496407
2 0.506069
3 0.511265
4 1.51374
13740 4
1 0.502849
2 0.511705
3 0.508853
4 1.52341
13750 4
1 0.501984
2 0.519992
3 0.501891
4 1.52387
13760 4
1 0.496009
2 0.531611
3 0.495932
4 1.52355
13770 4
1 0.489945
2 0.544814
3 0.497383
4 1.53214
13780 4
1 0.486229
2 0.551254
3 0.506505
4 1.54399
13790 4
1 0.484881
2 0.552075
3 0.520489
4 1.55745
13800 4
1 0.487743
2 0.550826
3 0.533372
4 1.57194
13810 4
1 0.491332
2 0.54975
3 0.539066
4 1.58015
13820 4
1 0.496528
2 0.553129
3 0.541172
4 1.59083
13830 4
1 0.500207
2 0.557237
3 0.544396
4 1.60184
13840 4
1 0.499082
2 0.559821
3 0.549676
4 1.60858
13850 4
1 0.49888
2 0.558539
3 0.552297
4 1.60972
13860 4
1 0.502616
2 0.555403
3 0.549416
4 1.60744
13870 4
1 0.505027
2 0.555673
3 0.542401
4 1.6031
13880 4
1 0.502487
2 0.554651
3 0.534155
4 1.59129
13890 4
1 0.498033
2 0.548792
3 0.525277
4 1.5721
13900 4
1 0.495177
2 0.541575
3 0.51824
4 1.55499
13910 4
1 0.493088
2 0.537407
3 0.513465
4 1.54396
13920 4
1 0.49053
2 0.536144
3 0.507823
4 1.5345
13930 4
1 0.486618
2 0.537425
3 0.500302
4 1.52434
13940 4
1 0.483627
2 0.540342
3 0.495557
4 1.51953
13950 4
1 0.481037
2 0.542113
3 0.496199
4 1.51935
13960 4
1 0.478938
2 0.542805
3 0.502193
4 1.52394
13970 4
1 0.478041
2 0.542714
3 0.507391
4 1.52815
13980 4
1 0.477409
2 0.541406
3 0.504416
4 1.52323
13990 4
1 0.474381
2 0.543251
3 0.496149
4 1.51378
14000 4
1 0.464699
2 0.547894
3 0.486993
4 1.49959
14010 4
1 0.453769
2 0.550938
3 0.480534
4 1.48524
14020 4
1 0.452641
2 0.55176
3 0.480037
4 1.48444
14030 4
1 0.460681
2 0.551422
3 0.486814
4 1.49892
14040 4
1 0.469335
2 0.55127
3 0.493209
4 1.51381
14050 4
1 0.475976
2 0.550192
3 0.489687
4 1.51586
14060 4
1 0.478957
2 0.548266
3 0.482571
4 1.50979
14070 4
1 0.474294
2 0.548753
3 0.480252
4 1.5033
14080 4
1 0.462979
2 0.550489
3 0.48071
4 1.49418
14090 4
1 0.45453
2 0.552059
3 0.479035
4 1.48562
14100 4
1 0.455769
2 0.550205
3 0.476986
4 1.48296
14110 4
1 0.461268
2 0.54583
3 0.479596
4 1.48669
14120 4
1 0.465963
2 0.542882
3 0.484905
4 1.49375
14130 4
1 0.475436
2 0.541507
3 0.489366
4 1.50631
14140 4
1 0.489161
2 0.540391
3 0.492784
4 1.52234
14150 4
1 0.497845
2 0.537377
3 0.498233
4 1.53346
14160 4
1 0.498656
2 0.530755
3 0.506787
4 1.5362
14170 4
1 0.492129
2 0.523565
3 0.516062
4 1.53176
14180 4
1 0.481334
2 0.519311
3 0.523009
4 1.52365
14190 4
1 0.475363
2 0.520819
3 0.524689
4 1.52087
14200 4
1 0.474938
2 0.526385
3 0.524562
4 1.52589
14210 4
1 0.473543
2 0.531265
3 0.525342
4 1.53015
14220 4
1 0.466496
2 0.532829
3 0.525759
4 1.52508
14230 4
1 0.457869
2 0.531731
3 0.524268
4 1.51387
14240 4
1 0.455089
2 0.528061
3 0.521886
4 1.50504
14250 4
1 0.456752
2 0.524441
3 0.52122
4 1.50241
14260 4
1 0.457976
2 0.521058
3 0.52307
4 1.5021
14270 4
1 0.458002
2 0.517323
3 0.52456
4 1.49988
14280 4
1 0.457944
2 0.515477
3 0.523182
4 1.4966
14290 4
1 0.45838
2 0.516507
3 0.521325
4 1.49621
14300 4
1 0.4592
2 0.519156
3 0.519846
4 1.4982
14310 4
1 0.45611
2 0.520399
3 0.51919
4 1.4957
14320 4
1 0.448514
2 0.519837
3 0.521418
4 1.48977
14330 4
1 0.443386
2 0.521387
3 0.524236
4 1.48901
14340 4
1 0.445146
2 0.525855
3 0.525087
4 1.49609
14350 4
1 0.446496
2 0.531539
3 0.526383
4 1.50442
14360 4
1 0.445619
2 0.535418
3 0.528339
4 1.50938
14370 4
1 0.448948
2 0.530611
3 0.527052
4 1.50661
14380 4
1 0.454729
2 0.522984
3 0.526234
4 1.50395
14390 4
1 0.461994
2 0.517307
3 0.526088
4 1.50539
14400 4
1 0.466985
2 0.512052
3 0.526306
4 1.50534
14410 4
1 0.465443
2 0.511104
3 0.525124
4 1.50167
14420 4
1 0.462534
2 0.513609
3 0.524261
4 1.5004
14430 4
1 0.460511
2 0.512191
3 0.524204
4 1.49691
14440 4
1 0.457877
2 0.510051
3 0.520604
4 1.48853
14450 4
1 0.454989
2 0.512263
3 0.518208
4 1.48546
14460 4
1 0.454139
2 0.515743
3 0.522075
4 1.49196
14470 4
1 0.451116
2 0.513171
3 0.530085
4 1.49437
14480 4
1 0.443905
2 0.50398
3 0.534625
4 1.48251
14490 4
1 0.436208
2 0.497127
3 0.533385
4 1.46672
14500 4
1 0.432001
2 0.497182
3 0.529266
4 1.45845
14510 4
1 0.430931
2 0.498632
3 0.526575
4 1.45614
14520 4
1 0.432569
2 0.494293
3 0.526165
4 1.45303
14530 4
1 0.437011
2 0.487038
3 0.524663
4 1.44871
14540 4
1 0.438845
2 0.484162
3 0.522163
4 1.44517
14550 4
1 0.43881
2 0.488357
3 0.518874
4 1.44604
14560 4
1 0.441004
2 0.497734
3 0.516108
4 1.45485
14570 4
1 0.445693
2 0.504585
3 0.512081
4 1.46236
14580 4
1 0.450342
2 0.506211
3 0.506353
4 1.46291
14590 4
1 0.451305
2 0.504193
3 0.502938
4 1.45844
14600 4
1 0.448921
2 0.5008
3 0.502518
4 1.45224
14610 4
1 0.446756
2 0.501224
3 0.50126
4 1.44924
14620 4
1 0.446597
2 0.506508
3 0.500304
4 1.45341
14630 4
1 0.448094
2 0.509183
3 0.505613
4 1.46289
14640 4
1 0.450953
2 0.506773
3 0.511574
4 1.4693
14650 4
1 0.454066
2 0.50694
3 0.510854
4 1.47186
14660 4
1 0.459586
2 0.511853
3 0.504894
4 1.47633
14670 4
1 0.466992
2 0.518426
3 0.500267
4 1.48569
14680 4
1 0.472293
2 0.52189
3 0.500402
4 1.49459
14690 4
1 0.473915
2 0.523833
3 0.5017
4 1.49945
14700 4
1 0.47201
2 0.525746
3 0.503652
4 1.50141
14710 4
1 0.470305
2 0.526815
3 0.507987
4 1.50511
14720 4
1 0.470376
2 0.528614
3 0.511965
4 1.51095
14730 4
1 0.47319
2 0.52837
3 0.51325
4 1.51481
14740 4
1 0.47908
2 0.525604
3 0.512925
4 1.51761
14750 4
1 0.478636
2 0.522132
3 0.515841
4 1.51661
14760 4
1 0.472277
2 0.515546
3 0.52027
4 1.50809
14770 4
1 0.468435
2 0.51115
3 0.518251
4 1.49784
14780 4
1 0.466423
2 0.513834
3 0.509883
4 1.49014
14790 4
1 0.462319
2 0.521974
3 0.498777
4 1.48307
14800 4
1 0.46043
2 0.530126
3 0.487013
4 1.47757
14810 4
1 0.460837
2 0.533147
3 0.479171
4 1.47315
14820 4
1 0.462102
2 0.531843
3 0.478694
4 1.47264
14830 4
1 0.465166
2 0.526859
3 0.482536
4 1.47456
14840 4
1 0.469547
2 0.521628
3 0.485991
4 1.47717
14850 4
1 0.471066
2 0.520332
3 0.488482
4 1.47988
14860 4
1 0.465786
2 0.526318
3 0.490677
4 1.48278
14870 4
1 0.457319
2 0.538106
3 0.490373
4 1.4858
14880 4
1 0.453164
2 0.549332
3 0.490078
4 1.49257
14890 4
1 0.455465
2 0.5566
3 0.493741
4 1.50581
14900 4
1 0.460556
2 0.560066
3 0.497092
4 1.51771
14910 4
1 0.468442
2 0.56125
3 0.496923
4 1.52661
14920 4
1 0.479292
2 0.563806
3 0.497227
4 1.54033
14930 4
1 0.486428
2 0.568828
3 0.499403
4 1.55466
14940 4
1 0.487058
2 0.574963
3 0.503076
4 1.5651
14950 4
1 0.488623
2 0.581057
3 0.508278
4 1.57796
14960 4
1 0.489154
2 0.584444
3 0.512745
4 1.58634
14970 4
1 0.484993
2 0.583514
3 0.514743
4 1.58325
14980 4
1 0.48326
2 0.578559
3 0.514078
4 1.5759
14990 4
1 0.487263
2 0.572981
3 0.509725
4 1.56997
15000 4
1 0.491939
2 0.569413
3 0.505948
4 1.5673
15010 4
1 0.492751
2 0.568543
3 0.504473
4 1.56577
15020 4
1 0.492204
2 0.567263
3 0.502741
4 1.56221
15030 4
1 0.490602
2 0.568042
3 0.499977
4 1.55862
15040 4
1 0.485765
2 0.569533
3 0.492569
4 1.54787
15050 4
1 0.47851
2 0.570987
3 0.485089
4 1.53459
15060 4
1 0.471492
2 0.571983
3 0.484461
4 1.52794
15070 4
1 0.466647
2 0.571758
3 0.488449
4 1.52685
15080 4
1 0.465125
2 0.570227
3 0.49318
4 1.52853
15090 4
1 0.467573
2 0.56722
3 0.501134
4 1.53593
15100 4
1 0.468051
2 0.56074
3 0.512958
4 1.54175
15110 4
1 0.460838
2 0.551526
3 0.525086
4 1.53745
15120 4
1 0.451258
2 0.545672
3 0.52907
4 1.526
15130 4
1 0.44328
2 0.544372
3 0.522886
4 1.51054
15140 4
1 0.439431
2 0.542646
3 0.512126
4 1.4942
15150 4
1 0.439105
2 0.540784
3 0.503359
4 1.48325
15160 4
1 0.436866
2 0.54254
3 0.499407
4 1.47881
15170 4
1 0.432991
2 0.544904
3 0.499526
4 1.47742
15180 4
1 0.430697
2 0.547898
3 0.503588
4 1.48218
15190 4
1 0.429332
2 0.552907
3 0.509273
4 1.49151
15200 4
1 0.430937
2 0.557612
3 0.511556
4 1.5001
15210 4
1 0.438144
2 0.561239
3 0.507861
4 1.50725
15220 4
1 0.443925
2 0.565928
3 0.503706
4 1.51356
15230 4
1 0.442924
2 0.570184
3 0.502391
4 1.5155
15240 4
1 0.442036
2 0.57508
3 0.498186
4 1.5153
15250 4
1 0.445581
2 0.578278
3 0.49174
4 1.5156
15260 4
1 0.449528
2 0.577757
3 0.488171
4 1.51546
15270 4
1 0.451391
2 0.576133
3 0.489342
4 1.51687
15280 4
1 0.450031
2 0.578932
3 0.492363
4 1.52133
15290 4
1 0.447333
2 0.586568
3 0.496409
4 1.53031
15300 4
1 0.449946
2 0.592276
3 0.500956
4 1.54318
15310 4
1 0.454697
2 0.59449
3 0.505861
4 1.55505
15320 4
1 0.457614
2 0.593236
3 0.509154
4 1.56
15330 4
1 0.456021
2 0.588298
3 0.509145
4 1.55346
15340 4
1 0.448433
2 0.581776
3 0.509961
4 1.54017
15350 4
1 0.439624
2 0.574715
3 0.510141
4 1.52448
15360 4
1 0.43536
2 0.570083
3 0.509362
4 1.51481
15370 4
1 0.434856
2 0.570235
3 0.508608
4 1.5137
15380 4
1 0.437745
2 0.570509
3 0.505266
4 1.51352
15390 4
1 0.441778
2 0.568579
3 0.499388
4 1.50975
15400 4
1 0.443663
2 0.564381
3 0.492101
4 1.50014
15410 4
1 0.44777
2 0.559075
3 0.487677
4 1.49452
15420 4
1 0.454728
2 0.555609
3 0.488758
4 1.49909
15430 4
1 0.457092
2 0.552395
3 0.496009
4 1.5055
15440 4
1 0.454955
2 0.551381
3 0.507401
4 1.51374
15450 4
1 0.45442
2 0.551418
3 0.515227
4 1.52106
15460 4
1 0.454811
2 0.547895
3 0.515316
4 1.51802
15470 4
1 0.453959
2 0.542829
3 0.512364
4 1.50915
15480 4
1 0.455154
2 0.540388
3 0.511047
4 1.50659
15490 4
1 0.461283
2 0.538591
3 0.509437
4 1.50931
15500 4
1 0.470771
2 0.538956
3 0.505692
4 1.51542
15510 4
1 0.481186
2 0.544074
3 0.50059
4 1.52585
15520 4
1 0.490955
2 0.552588
3 0.498776
4 1.54232
15530 4
1 0.496859
2 0.562355
3 0.500989
4 1.5602
15540 4
1 0.50126
2 0.570344
3 0.504223
4 1.57583
15550 4
1 0.503031
2 0.575406
3 0.508169
4 1.58661
15560 4
1 0.50182
2 0.576438
3 0.511308
4 1.58957
15570 4
1 0.501205
2 0.572679
3 0.513412
4 1.5873
15580 4
1 0.502611
2 0.565525
3 0.514133
4 1.58227
15590 4
1 0.5014
2 0.559447
3 0.5122
4 1.57305
15600 4
1 0.495243
2 0.558149
3 0.508098
4 1.56149
15610 4
1 0.487118
2 0.562134
3 0.505282
4 1.55453
15620 4
1 0.480756
2 0.568665
3 0.504151
4 1.55357
15630 4
1 0.478671
2 0.573934
3 0.504343
4 1.55695
15640 4
1 0.476938
2 0.576674
3 0.505949
4 1.55956
15650 4
1 0.474754
2 0.572353
3 0.505732
4 1.55284
15660 4
1 0.472525
2 0.560005
3 0.504539
4 1.53707
15670 4
1 0.471224
2 0.547351
3 0.504451
4 1.52303
15680 4
1 0.472865
2 0.537912
3 0.503816
4 1.51459
15690 4
1 0.475836
2 0.533911
3 0.502525
4 1.51227
15700 4
1 0.475122
2 0.536985
3 0.498424
4 1.51053
15710 4
1 0.469596
2 0.543466
3 0.494788
4 1.50785
15720 4
1 0.463195
2 0.549186
3 0.493715
4 1.5061
15730 4
1 0.460442
2 0.555685
3 0.495247
4 1.51137
15740 4
1 0.459665
2 0.560264
3 0.496282
4 1.51621
15750 4
1 0.459197
2 0.561592
3 0.491126
4 1.51191
15760 4
1 0.457506
2 0.561061
3 0.483832
4 1.5024
15770 4
1 0.455644
2 0.564373
3 0.481864
4 1.50188
15780 4
1 0.457291
2 0.567686
3 0.484367
4 1.50934
15790 4
1 0.461505
2 0.563573
3 0.486467
4 1.51154
15800 4
1 0.469798
2 0.555758
3 0.486397
4 1.51195
15810 4
1 0.475973
2 0.548185
3 0.486092
4 1.51025
15820 4
1 0.480412
2 0.544152
3 0.484768
4 1.50933
15830 4
1 0.484694
2 0.54029
3 0.483182
4 1.50817
15840 4
1 0.48699
2 0.535231
3 0.486034
4 1.50825
15850 4
1 0.487226
2 0.532003
3 0.491731
4 1.51096
15860 4
1 0.485064
2 0.531667
3 0.496659
4 1.51339
15870 4
1 0.484352
2 0.534566
3 0.498049
4 1.51697
15880 4
1 0.48158
2 0.538071
3 0.4971
4 1.51675
15890 4
1 0.480663
2 0.541371
3 0.498426
4 1.52046
15900 4
1 0.481211
2 0.543804
3 0.503402
4 1.52842
15910 4
1 0.480781
2 0.544992
3 0.508364
4 1.53414
15920 4
1 0.481229
2 0.546726
3 0.508675
4 1.53663
15930 4
1 0.481752
2 0.545746
3 0.506278
4 1.53378
15940 4
1 0.483808
2 0.540551
3 0.503736
4 1.5281
15950 4
1 0.480713
2 0.534681
3 0.503106
4 1.5185
15960 4
1 0.472491
2 0.52914
3 0.504131
4 1.50576
15970 4
1 0.461357
2 0.52335
3 0.502125
4 1.48683
15980 4
1 0.451838
2 0.520983
3 0.494783
4 1.4676
15990 4
1 0.448599
2 0.523277
3 0.486101
4 1.45798
16000 4
1 0.447687
2 0.524531
3 0.48067
4 1.45289
16010 4
1 0.449957
2 0.523973
3 0.480781
4 1.45471
16020 4
1 0.457837
2 0.524204
3 0.480813
4 1.46285
16030 4
1 0.464246
2 0.525517
3 0.480126
4 1.46989
16040 4
1 0.466249
2 0.529967
3 0.485093
4 1.48131
16050 4
1 0.467977
2 0.535749
3 0.493762
4 1.49749
16060 4
1 0.472472
2 0.541697
3 0.499851
4 1.51402
16070 4
1 0.475808
2 0.548799
3 0.504713
4 1.52932
16080 4
1 0.474772
2 0.556604
3 0.508426
4 1.5398
16090 4
1 0.47048
2 0.562141
3 0.510221
4 1.54284
16100 4
1 0.470106
2 0.562414
3 0.511646
4 1.54417
16110 4
1 0.476448
2 0.560272
3 0.513569
4 1.55029
16120 4
1 0.484736
2 0.560014
3 0.515767
4 1.56052
16130 4
1 0.491248
2 0.562216
3 0.519376
4 1.57284
16140 4
1 0.499197
2 0.567206
3 0.521251
4 1.58765
16150 4
1 0.502685
2 0.577387
3 0.517313
4 1.59739
16160 4
1 0.496801
2 0.588362
3 0.510579
4 1.59574
16170 4
1 0.488587
2 0.594533
3 0.509485
4 1.5926
16180 4
1 0.481578
2 0.597363
3 0.514422
4 1.59336
16190 4
1 0.478932
2 0.595398
3 0.518188
4 1.59252
16200 4
1 0.480636
2 0.589563
3 0.520839
4 1.59104
16210 4
1 0.483988
2 0.58627
3 0.522466
4 1.59272
16220 4
1 0.488884
2 0.587128
3 0.520162
4 1.59617
16230 4
1 0.494346
2 0.593415
3 0.514237
4 1.602
16240 4
1 0.499012
2 0.604644
3 0.506376
4 1.61003
16250 4
1 0.503507
2 0.613714
3 0.497588
4 1.61481
16260 4
1 0.506659
2 0.614236
3 0.495833
4 1.61673
16270 4
1 0.505107
2 0.610043
3 0.502905
4 1.61805
16280 4
1 0.502192
2 0.609187
3 0.513882
4 1.62526
16290 4
1 0.502945
2 0.612317
3 0.524054
4 1.63932
16300 4
1 0.507334
2 0.612912
3 0.534029
4 1.65427
16310 4
1 0.511424
2 0.610319
3 0.542525
4 1.66427
16320 4
1 0.513406
2 0.61037
3 0.544735
4 1.66851
16330 4
1 0.512843
2 0.613161
3 0.541587
4 1.66759
16340 4
1 0.509687
2 0.613064
3 0.538432
4 1.66118
16350 4
1 0.503862
2 0.610257
3 0.537804
4 1.65192
16360 4
1 0.49654
2 0.609933
3 0.537856
4 1.64433
16370 4
1 0.489361
2 0.613241
3 0.535904
4 1.63851
16380 4
1 0.483892
2 0.618412
3 0.532706
4 1.63501
16390 4
1 0.480105
2 0.621675
3 0.531082
4 1.63286
16400 4
1 0.480717
2 0.620394
3 0.532825
4 1.63394
16410 4
1 0.48777
2 0.617932
3 0.536009
4 1.64171
16420 4
1 0.49767
2 0.620352
3 0.535491
4 1.65351
16430 4
1 0.506318
2 0.628522
3 0.532313
4 1.66715
16440 4
1 0.511647
2 0.63801
3 0.529196
4 1.67885
16450 4
1 0.515159
2 0.6425
3 0.526666
4 1.68432
16460 4
1 0.51977
2 0.638662
3 0.522782
4 1.68121
16470 4
1 0.52376
2 0.634509
3 0.517763
4 1.67603
16480 4
1 0.522598
2 0.635373
3 0.514415
4 1.67239
16490 4
1 0.512583
2 0.636948
3 0.513569
4 1.6631
16500 4
1 0.500507
2 0.637488
3 0.513805
4 1.6518
16510 4
1 0.495416
2 0.63594
3 0.515292
4 1.64665
16520 4
1 0.497408
2 0.634631
3 0.518583
4 1.65062
16530 4
1 0.497396
2 0.635998
3 0.518021
4 1.65141
16540 4
1 0.492766
2 0.634603
3 0.510953
4 1.63832
16550 4
1 0.487554
2 0.631505
3 0.501351
4 1.62041
16560 4
1 0.482922
2 0.627022
3 0.494078
4 1.60402
16570 4
1 0.480419
2 0.620109
3 0.489555
4 1.59008
16580 4
1 0.478569
2 0.61237
3 0.483794
4 1.57473
16590 4
1 0.474299
2 0.603763
3 0.475064
4 1.55313
16600 4
1 0.466473
2 0.596627
3 0.466612
4 1.52971
16610 4
1 0.461894
2 0.594404
3 0.462216
4 1.51851
16620 4
1 0.466551
2 0.596069
3 0.46073
4 1.52335
16630 4
1 0.476019
2 0.600805
3 0.460029
4 1.53685
16640 4
1 0.485219
2 0.607885
3 0.45907
4 1.55217
16650 4
1 0.49523
2 0.615573
3 0.458478
4 1.56928
16660 4
1 0.502378
2 0.618769
3 0.461116
4 1.58226
16670 4
1 0.504188
2 0.613532
3 0.465869
4 1.58359
16680 4
1 0.503178
2 0.602839
3 0.469032
4 1.57505
16690 4
1 0.502682
2 0.596396
3 0.469765
4 1.56884
16700 4
1 0.505044
2 0.597261
3 0.471199
4 1.5735
16710 4
1 0.509577
2 0.605317
3 0.475783
4 1.59068
16720 4
1 0.512641
2 0.615748
3 0.481431
4 1.60982
16730 4
1 0.514021
2 0.623778
3 0.487721
4 1.62552
16740 4
1 0.521275
2 0.629702
3 0.493629
4 1.64461
16750 4
1 0.532676
2 0.634572
3 0.497466
4 1.66471
16760 4
1 0.53694
2 0.640798
3 0.501356
4 1.67909
16770 4
1 0.531355
2 0.644287
3 0.507891
4 1.68353
16780 4
1 0.520682
2 0.639098
3 0.515499
4 1.67528
16790 4
1 0.511748
2 0.629528
3 0.520157
4 1.66143
16800 4
1 0.506357
2 0.621041
3 0.519103
4 1.6465
16810 4
1 0.504723
2 0.616035
3 0.511817
4 1.63257
16820 4
1 0.502901
2 0.615283
3 0.498792
4 1.61698
16830 4
1 0.498334
2 0.616014
3 0.485977
4 1.60033
16840 4
1 0.49321
2 0.616382
3 0.478932
4 1.58852
16850 4
1 0.492815
2 0.612523
3 0.477916
4 1.58325
16860 4
1 0.498301
2 0.601173
3 0.480911
4 1.58038
16870 4
1 0.501414
2 0.582816
3 0.483277
4 1.56751
16880 4
1 0.494918
2 0.568756
3 0.481204
4 1.54488
16890 4
1 0.48461
2 0.566746
3 0.475135
4 1.52649
16900 4
1 0.478821
2 0.571882
3 0.468189
4 1.51889
16910 4
1 0.478957
2 0.577116
3 0.465731
4 1.5218
