# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.82826
12730 4
1 1.53397
2 1.59562
3 1.70224
4 4.83183
12740 4
1 1.52593
2 1.58996
3 1.70231
4 4.81821
12750 4
1 1.52369
2 1.5827
3 1.69791
4 4.8043
12760 4
1 1.53206
2 1.58128
3 1.69067
4 4.80401
12770 4
1 1.54168
2 1.58175
3 1.69196
4 4.81539
12780 4
1 1.54712
2 1.58132
3 1.70376
4 4.8322
12790 4
1 1.55083
2 1.58079
3 1.717
4 4.84861
12800 4
1 1.5505
2 1.5812
3 1.72129
4 4.85299
12810 4
1 1.55078
2 1.58439
3 1.71613
4 4.85131
12820 4
1 1.54933
2 1.59819
3 1.7073
4 4.85482
12830 4
1 1.54335
2 1.61429
3 1.69903
4 4.85668
12840 4
1 1.53691
2 1.61918
3 1.69788
4 4.85397
12850 4
1 1.52809
2 1.61346
3 1.69986
4 4.84141
12860 4
1 1.51611
2 1.6042
3 1.70024
4 4.82055
12870 4
1 1.50891
2 1.59922
3 1.7009
4 4.80902
12880 4
1 1.50274
2 1.60389
3 1.70079
4 4.80741
12890 4
1 1.4964
2 1.61161
3 1.69776
4 4.80577
12900 4
1 1.48795
2 1.61574
3 1.69387
4 4.79756
12910 4
1 1.48062
2 1.61512
3 1.70125
4 4.79699
12920 4
1 1.46868
2 1.61193
3 1.72403
4 4.80465
12930 4
1 1.45496
2 1.60537
3 1.75071
4 4.81104
12940 4
1 1.44952
2 1.60307
3 1.76394
4 4.81652
12950 4
1 1.456
2 1.60658
3 1.76031
4 4.82289
12960 4
1 1.46696
2 1.61413
3 1.74961
4 4.8307
12970 4
1 1.47215
2 1.61913
3 1.73726
4 4.82854
12980 4
1 1.47537
2 1.61407
3 1.72888
4 4.81831
12990 4
1 1.47999
2 1.60306
3 1.73106
4 4.81411
13000 4
1 1.48409
2 1.59012
3 1.74225
4 4.81646
13010 4
1 1.48652
2 1.58336
3 1.75292
4 4.8228
13020 4
1 1.48575
2 1.5845
3 1.75423
4 4.82448
13030 4
1 1.4919
2 1.58338
3 1.7467
4 4.82199
13040 4
1 1.5018
2 1.5817
3 1.73676
4 4.82026
13050 4
1 1.5115
2 1.58307
3 1.72648
4 4.82105
13060 4
1 1.51677
2 1.58978
3 1.71713
4 4.82368
13070 4
1 1.51422
2 1.5997
3 1.71485
4 4.82876
13080 4
1 1.51544
2 1.60764
3 1.71661
4 4.83969
13090 4
1 1.5247
2 1.61074
3 1.7165
4 4.85194
13100 4
1 1.53775
2 1.60685
3 1.71119
4 4.85579
13110 4
1 1.5471
2 1.6
3 1.70239
4 4.8495
13120 4
1 1.54817
2 1.59657
3 1.69237
4 4.83712
13130 4
1 1.54222
2 1.59976
3 1.6833
4 4.82527
13140 4
1 1.53312
2 1.60508
3 1.68132
4 4.81953
13150 4
1 1.52822
2 1.61385
3 1.69463
4 4.83671
13160 4
1 1.53195
2 1.62529
3 1.71646
4 4.8737
13170 4
1 1.54149
2 1.63363
3 1.73249
4 4.90762
13180 4
1 1.54823
2 1.63428
3 1.73863
4 4.92113
13190 4
1 1.54389
2 1.62277
3 1.7384
4 4.90506
13200 4
1 1.53044
2 1.61323
3 1.73578
4 4.87945
13210 4
1 1.51571
2 1.61978
3 1.72672
4 4.86221
13220 4
1 1.50196
2 1.63804
3 1.71506
4 4.85506
13230 4
1 1.49365
2 1.65401
3 1.71363
4 4.86129
13240 4
1 1.49104
2 1.66278
3 1.72667
4 4.88049
13250 4
1 1.48394
2 1.66354
3 1.75107
4 4.89855
13260 4
1 1.47542
2 1.65956
3 1.77482
4 4.9098
13270 4
1 1.4704
2 1.6558
3 1.78534
4 4.91154
13280 4
1 1.47228
2 1.65727
3 1.78138
4 4.91093
13290 4
1 1.47742
2 1.66203
3 1.77384
4 4.91329
13300 4
1 1.48417
2 1.66154
3 1.76773
4 4.91344
13310 4
1 1.49373
2 1.65379
3 1.76019
4 4.90771
13320 4
1 1.50233
2 1.64296
3 1.74612
4 4.89141
13330 4
1 1.50859
2 1.63481
3 1.7302
4 4.87361
13340 4
1 1.51331
2 1.63125
3 1.71534
4 4.85991
13350 4
1 1.51767
2 1.62446
3 1.70358
4 4.84572
13360 4
1 1.52084
2 1.61438
3 1.69687
4 4.8321
13370 4
1 1.52325
2 1.61059
3 1.69081
4 4.82465
13380 4
1 1.52435
2 1.61518
3 1.6879
4 4.82743
13390 4
1 1.52883
2 1.62293
3 1.69091
4 4.84267
13400 4
1 1.5409
2 1.62398
3 1.69191
4 4.85679
13410 4
1 1.55424
2 1.61314
3 1.6872
4 4.85458
13420 4
1 1.56027
2 1.59401
3 1.6866
4 4.84089
13430 4
1 1.55981
2 1.57831
3 1.6935
4 4.83163
13440 4
1 1.56232
2 1.5715
3 1.70137
4 4.83519
13450 4
1 1.56796
2 1.56708
3 1.71238
4 4.84741
13460 4
1 1.57297
2 1.56389
3 1.72436
4 4.86121
13470 4
1 1.5727
2 1.56271
3 1.73188
4 4.86729
13480 4
1 1.56981
2 1.56526
3 1.73335
4 4.86842
13490 4
1 1.56426
2 1.57466
3 1.72869
4 4.86761
13500 4
1 1.55945
2 1.59317
3 1.7149
4 4.86752
13510 4
1 1.56152
2 1.61281
3 1.69748
4 4.87182
13520 4
1 1.57431
2 1.62217
3 1.68033
4 4.87681
13530 4
1 1.59023
2 1.61932
3 1.66526
4 4.8748
13540 4
1 1.60024
2 1.60879
3 1.6644
4 4.87343
13550 4
1 1.60112
2 1.60055
3 1.67886
4 4.88053
13560 4
1 1.59358
2 1.60017
3 1.69278
4 4.88654
13570 4
1 1.58382
2 1.60231
3 1.69526
4 4.88139
13580 4
1 1.57555
2 1.60514
3 1.6897
4 4.87039
13590 4
1 1.57303
2 1.60897
3 1.68472
4 4.86672
13600 4
1 1.5781
2 1.61071
3 1.68925
4 4.87806
13610 4
1 1.58682
2 1.61353
3 1.70663
4 4.90697
13620 4
1 1.5927
2 1.6127
3 1.71808
4 4.92348
13630 4
1 1.59184
2 1.60492
3 1.71524
4 4.912
13640 4
1 1.5848
2 1.59462
3 1.70833
4 4.88775
13650 4
1 1.57
2 1.58539
3 1.69953
4 4.85492
13660 4
1 1.5554
2 1.58045
3 1.692
4 4.82785
13670 4
1 1.54925
2 1.57548
3 1.68647
4 4.8112
13680 4
1 1.54928
2 1.56926
3 1.68572
4 4.80426
13690 4
1 1.55394
2 1.56122
3 1.68828
4 4.80343
13700 4
1 1.56672
2 1.55433
3 1.69192
4 4.81297
13710 4
1 1.58105
2 1.54817
3 1.69316
4 4.82238
13720 4
1 1.57893
2 1.54126
3 1.69326
4 4.81344
13730 4
1 1.56377
2 1.52967
3 1.69495
4 4.7884
13740 4
1 1.55106
2 1.52316
3 1.69946
4 4.77367
13750 4
1 1.54212
2 1.53267
3 1.70655
4 4.78133
13760 4
1 1.53664
2 1.54759
3 1.71325
4 4.79748
13770 4
1 1.53791
2 1.56172
3 1.72201
4 4.82164
13780 4
1 1.53578
2 1.5701
3 1.73541
4 4.8413
13790 4
1 1.52322
2 1.57424
3 1.74908
4 4.84655
13800 4
1 1.51338
2 1.57663
3 1.75303
4 4.84304
13810 4
1 1.51673
2 1.57842
3 1.74963
4 4.84478
13820 4
1 1.53461
2 1.58297
3 1.75131
4 4.86889
13830 4
1 1.55713
2 1.5863
3 1.75948
4 4.90291
13840 4
1 1.57008
2 1.58756
3 1.76761
4 4.92526
13850 4
1 1.56888
2 1.59079
3 1.77116
4 4.93083
13860 4
1 1.55251
2 1.59305
3 1.76924
4 4.91481
13870 4
1 1.52541
2 1.59502
3 1.7612
4 4.88164
13880 4
1 1.49844
2 1.59882
3 1.7492
4 4.84646
13890 4
1 1.4849
2 1.60251
3 1.7436
4 4.83101
13900 4
1 1.48094
2 1.60263
3 1.75003
4 4.83359
13910 4
1 1.4892
2 1.59805
3 1.76379
4 4.85104
13920 4
1 1.50176
2 1.59416
3 1.77799
4 4.87391
13930 4
1 1.50798
2 1.59088
3 1.78975
4 4.88861
13940 4
1 1.50769
2 1.58598
3 1.79656
4 4.89023
13950 4
1 1.51035
2 1.57909
3 1.79918
4 4.88862
13960 4
1 1.51643
2 1.56781
3 1.79926
4 4.8835
13970 4
1 1.52242
2 1.55518
3 1.7954
4 4.873
13980 4
1 1.52472
2 1.54747
3 1.79216
4 4.86435
13990 4
1 1.53011
2 1.54641
3 1.78909
4 4.8656
14000 4
1 1.53471
2 1.55368
3 1.79125
4 4.87964
14010 4
1 1.54915
2 1.56341
3 1.79259
4 4.90516
14020 4
1 1.56105
2 1.57584
3 1.78668
4 4.92356
14030 4
1 1.56512
2 1.58993
3 1.78353
4 4.93858
14040 4
1 1.56306
2 1.59487
3 1.78567
4 4.9436
14050 4
1 1.56396
2 1.58267
3 1.78916
4 4.93579
14060 4
1 1.56276
2 1.56509
3 1.79635
4 4.92421
14070 4
1 1.55889
2 1.56404
3 1.8033
4 4.92623
14080 4
1 1.55715
2 1.57991
3 1.81354
4 4.95059
14090 4
1 1.56328
2 1.5997
3 1.82315
4 4.98613
14100 4
1 1.56825
2 1.61328
3 1.83064
4 5.01217
14110 4
1 1.57007
2 1.61772
3 1.83457
4 5.02237
14120 4
1 1.56694
2 1.62297
3 1.83623
4 5.02615
14130 4
1 1.56221
2 1.63736
3 1.83376
4 5.03333
14140 4
1 1.56835
2 1.64647
3 1.8256
4 5.04042
14150 4
1 1.58154
2 1.64412
3 1.82017
4 5.04583
14160 4
1 1.59034
2 1.63816
3 1.81697
4 5.04546
14170 4
1 1.59297
2 1.6353
3 1.81227
4 5.04055
14180 4
1 1.58868
2 1.63701
3 1.81372
4 5.03941
14190 4
1 1.58421
2 1.64169
3 1.82213
4 5.04803
14200 4
1 1.57929
2 1.6398
3 1.82991
4 5.049
14210 4
1 1.57161
2 1.63276
3 1.83255
4 5.03692
14220 4
1 1.56286
2 1.62989
3 1.82971
4 5.02246
14230 4
1 1.5569
2 1.63068
3 1.82246
4 5.01004
14240 4
1 1.55205
2 1.62661
3 1.81129
4 4.98994
14250 4
1 1.55183
2 1.61341
3 1.79908
4 4.96431
14260 4
1 1.55737
2 1.59726
3 1.79352
4 4.94816
14270 4
1 1.56414
2 1.59153
3 1.792
4 4.94767
14280 4
1 1.57063
2 1.59868
3 1.78461
4 4.95393
14290 4
1 1.58075
2 1.60962
3 1.77849
4 4.96885
14300 4
1 1.59211
2 1.61674
3 1.78072
4 4.98957
14310 4
1 1.59914
2 1.6196
3 1.7874
4 5.00613
14320 4
1 1.60149
2 1.62605
3 1.79103
4 5.01857
14330 4
1 1.60479
2 1.64066
3 1.78758
4 5.03302
14340 4
1 1.60408
2 1.65628
3 1.78342
4 5.04379
14350 4
1 1.59354
2 1.66063
3 1.79042
4 5.04459
14360 4
1 1.58031
2 1.65463
3 1.80264
4 5.03758
14370 4
1 1.57283
2 1.6488
3 1.80733
4 5.02897
14380 4
1 1.5771
2 1.65067
3 1.80192
4 5.02969
14390 4
1 1.58687
2 1.65634
3 1.79373
4 5.03694
14400 4
1 1.59759
2 1.6557
3 1.7919
4 5.0452
14410 4
1 1.60983
2 1.65272
3 1.80045
4 5.06299
14420 4
1 1.62403
2 1.65463
3 1.81319
4 5.09185
14430 4
1 1.64123
2 1.65878
3 1.81945
4 5.11947
14440 4
1 1.65216
2 1.66396
3 1.81787
4 5.13399
14450 4
1 1.65401
2 1.67606
3 1.81396
4 5.14404
14460 4
1 1.65008
2 1.68743
3 1.81327
4 5.15078
14470 4
1 1.64192
2 1.68732
3 1.82143
4 5.15067
14480 4
1 1.63482
2 1.68342
3 1.83318
4 5.15142
14490 4
1 1.63754
2 1.68283
3 1.83717
4 5.15755
14500 4
1 1.6485
2 1.68763
3 1.83259
4 5.16872
14510 4
1 1.65669
2 1.69792
3 1.82762
4 5.18223
14520 4
1 1.65617
2 1.7062
3 1.82842
4 5.19079
14530 4
1 1.65347
2 1.70286
3 1.83326
4 5.18959
14540 4
1 1.64896
2 1.69255
3 1.84065
4 5.18217
14550 4
1 1.63994
2 1.68827
3 1.84696
4 5.17516
14560 4
1 1.63173
2 1.69676
3 1.85277
4 5.18126
14570 4
1 1.62769
2 1.71337
3 1.85427
4 5.19534
14580 4
1 1.62833
2 1.72846
3 1.84757
4 5.20436
14590 4
1 1.63087
2 1.73906
3 1.83825
4 5.20817
14600 4
1 1.63525
2 1.73788
3 1.83823
4 5.21137
14610 4
1 1.64314
2 1.72344
3 1.84462
4 5.2112
14620 4
1 1.65041
2 1.70696
3 1.85517
4 5.21254
14630 4
1 1.64983
2 1.69493
3 1.86746
4 5.21223
14640 4
1 1.64407
2 1.68573
3 1.87615
4 5.20595
14650 4
1 1.63886
2 1.68134
3 1.88164
4 5.20184
14660 4
1 1.63745
2 1.68173
3 1.88325
4 5.20244
14670 4
1 1.64219
2 1.68455
3 1.87665
4 5.2034
14680 4
1 1.64788
2 1.68886
3 1.86804
4 5.20479
14690 4
1 1.65061
2 1.69615
3 1.8673
4 5.21407
14700 4
1 1.64975
2 1.71165
3 1.87065
4 5.23205
14710 4
1 1.6562
2 1.72814
3 1.8722
4 5.25654
14720 4
1 1.66754
2 1.73322
3 1.88103
4 5.28179
14730 4
1 1.67675
2 1.72548
3 1.90303
4 5.30526
14740 4
1 1.6819
2 1.71508
3 1.92394
4 5.32092
14750 4
1 1.68648
2 1.70824
3 1.93265
4 5.32737
14760 4
1 1.69817
2 1.70509
3 1.93339
4 5.33664
14770 4
1 1.70885
2 1.70137
3 1.93624
4 5.34646
14780 4
1 1.7122
2 1.69194
3 1.93516
4 5.3393
14790 4
1 1.7063
2 1.68561
3 1.92322
4 5.31513
14800 4
1 1.70739
2 1.69391
3 1.90356
4 5.30487
14810 4
1 1.71246
2 1.71365
3 1.88482
4 5.31093
14820 4
1 1.71889
2 1.72848
3 1.87788
4 5.32524
14830 4
1 1.72869
2 1.72975
3 1.88379
4 5.34222
14840 4
1 1.73821
2 1.72455
3 1.89451
4 5.35727
14850 4
1 1.74457
2 1.7233
3 1.90082
4 5.36869
14860 4
1 1.74783
2 1.72821
3 1.90219
4 5.37823
14870 4
1 1.74457
2 1.7351
3 1.90552
4 5.3852
14880 4
1 1.72925
2 1.73983
3 1.9085
4 5.37758
14890 4
1 1.71029
2 1.74026
3 1.9052
4 5.35575
14900 4
1 1.69855
2 1.73559
3 1.90012
4 5.33426
14910 4
1 1.68723
2 1.72612
3 1.89541
4 5.30876
14920 4
1 1.67428
2 1.71678
3 1.88813
4 5.27919
14930 4
1 1.66624
2 1.71744
3 1.88669
4 5.27037
14940 4
1 1.67058
2 1.72441
3 1.89084
4 5.28583
14950 4
1 1.68076
2 1.72823
3 1.90467
4 5.31366
14960 4
1 1.68585
2 1.72546
3 1.9283
4 5.3396
14970 4
1 1.68211
2 1.71923
3 1.94431
4 5.34565
14980 4
1 1.67395
2 1.71133
3 1.94567
4 5.33094
14990 4
1 1.66961
2 1.70285
3 1.93484
4 5.3073
15000 4
1 1.67134
2 1.68957
3 1.92731
4 5.28821
15010 4
1 1.67579
2 1.67783
3 1.92727
4 5.28088
15020 4
1 1.67081
2 1.68001
3 1.9341
4 5.28492
15030 4
1 1.66222
2 1.68612
3 1.9406
4 5.28894
15040 4
1 1.66013
2 1.68624
3 1.9314
4 5.27777
15050 4
1 1.66456
2 1.67739
3 1.90966
4 5.2516
15060 4
1 1.66695
2 1.66966
3 1.89989
4 5.2365
15070 4
1 1.66961
2 1.67328
3 1.90852
4 5.2514
15080 4
1 1.67718
2 1.68102
3 1.92832
4 5.28653
15090 4
1 1.68416
2 1.6841
3 1.94896
4 5.31722
15100 4
1 1.6912
2 1.68003
3 1.96372
4 5.33495
15110 4
1 1.69709
2 1.67551
3 1.97388
4 5.34648
15120 4
1 1.69828
2 1.67537
3 1.97746
4 5.3511
15130 4
1 1.6938
2 1.67762
3 1.97063
4 5.34204
15140 4
1 1.68267
2 1.68064
3 1.96115
4 5.32446
15150 4
1 1.67613
2 1.68363
3 1.95457
4 5.31432
15160 4
1 1.67897
2 1.68188
3 1.95663
4 5.31748
15170 4
1 1.68976
2 1.67683
3 1.96266
4 5.32925
15180 4
1 1.70599
2 1.67815
3 1.96556
4 5.34971
15190 4
1 1.72131
2 1.68986
3 1.97032
4 5.38149
15200 4
1 1.72185
2 1.70517
3 1.97451
4 5.40153
15210 4
1 1.70873
2 1.71623
3 1.97713
4 5.40208
15220 4
1 1.69439
2 1.72416
3 1.97892
4 5.39747
15230 4
1 1.68735
2 1.73278
3 1.97529
4 5.39543
15240 4
1 1.68999
2 1.74352
3 1.97022
4 5.40373
15250 4
1 1.70069
2 1.75388
3 1.96793
4 5.4225
15260 4
1 1.71266
2 1.75919
3 1.96723
4 5.43907
15270 4
1 1.71636
2 1.76196
3 1.96689
4 5.44522
15280 4
1 1.71259
2 1.76611
3 1.96573
4 5.44444
15290 4
1 1.70974
2 1.76903
3 1.96498
4 5.44376
15300 4
1 1.71051
2 1.7681
3 1.96859
4 5.44719
15310 4
1 1.70543
2 1.77302
3 1.98104
4 5.45949
15320 4
1 1.6966
2 1.78133
3 1.99615
4 5.47408
15330 4
1 1.68603
2 1.7869
3 2.00726
4 5.48019
15340 4
1 1.68092
2 1.78613
3 2.00445
4 5.47151
15350 4
1 1.67559
2 1.77904
3 1.98346
4 5.43808
15360 4
1 1.66987
2 1.76883
3 1.9643
4 5.40301
15370 4
1 1.66748
2 1.76044
3 1.95751
4 5.38543
15380 4
1 1.67271
2 1.75548
3 1.96572
4 5.39391
15390 4
1 1.67599
2 1.76099
3 1.98174
4 5.41872
15400 4
1 1.67667
2 1.77446
3 1.99403
4 5.44515
15410 4
1 1.67385
2 1.79266
3 2.0041
4 5.47061
15420 4
1 1.66974
2 1.81537
3 2.01366
4 5.49877
15430 4
1 1.66753
2 1.83104
3 2.01531
4 5.51388
15440 4
1 1.66895
2 1.82725
3 2.00988
4 5.50607
15450 4
1 1.67529
2 1.8089
3 2.00007
4 5.48426
15460 4
1 1.6859
2 1.78492
3 1.99058
4 5.4614
15470 4
1 1.69958
2 1.77146
3 1.98382
4 5.45487
15480 4
1 1.70915
2 1.76676
3 1.98314
4 5.45905
15490 4
1 1.70884
2 1.77124
3 1.99139
4 5.47147
15500 4
1 1.70589
2 1.78341
3 2.00195
4 5.49125
15510 4
1 1.70777
2 1.7934
3 2.00974
4 5.51091
15520 4
1 1.71105
2 1.79465
3 2.01478
4 5.52049
15530 4
1 1.71713
2 1.78776
3 2.01622
4 5.52111
15540 4
1 1.72624
2 1.77812
3 2.01706
4 5.52143
15550 4
1 1.73441
2 1.77385
3 2.01416
4 5.52242
15560 4
1 1.73465
2 1.77315
3 2.01812
4 5.52591
15570 4
1 1.73096
2 1.77047
3 2.02909
4 5.53052
15580 4
1 1.72706
2 1.7666
3 2.04435
4 5.53801
15590 4
1 1.72536
2 1.76452
3 2.05537
4 5.54525
15600 4
1 1.72339
2 1.76451
3 2.05418
4 5.54209
15610 4
1 1.71809
2 1.76631
3 2.04287
4 5.52728
15620 4
1 1.71568
2 1.77346
3 2.03414
4 5.52328
15630 4
1 1.71458
2 1.77948
3 2.03822
4 5.53228
15640 4
1 1.70628
2 1.78203
3 2.04866
4 5.53696
15650 4
1 1.69378
2 1.78167
3 2.05733
4 5.53278
15660 4
1 1.69041
2 1.77562
3 2.06243
4 5.52846
15670 4
1 1.70138
2 1.7616
3 2.06116
4 5.52414
15680 4
1 1.71474
2 1.75402
3 2.06054
4 5.5293
15690 4
1 1.72006
2 1.75901
3 2.05459
4 5.53365
15700 4
1 1.71774
2 1.76986
3 2.04127
4 5.52886
15710 4
1 1.71057
2 1.77491
3 2.03105
4 5.51653
15720 4
1 1.70574
2 1.76782
3 2.0319
4 5.50547
15730 4
1 1.70402
2 1.75315
3 2.04602
4 5.50319
15740 4
1 1.70446
2 1.74393
3 2.0695
4 5.51788
15750 4
1 1.70697
2 1.74832
3 2.09198
4 5.54728
15760 4
1 1.71318
2 1.7602
3 2.11158
4 5.58495
15770 4
1 1.72683
2 1.77319
3 2.12517
4 5.62519
15780 4
1 1.74499
2 1.78649
3 2.12788
4 5.65935
15790 4
1 1.75838
2 1.79772
3 2.12615
4 5.68225
15800 4
1 1.76485
2 1.80978
3 2.12162
4 5.69625
15810 4
1 1.76585
2 1.81699
3 2.11519
4 5.69803
15820 4
1 1.76244
2 1.81821
3 2.10916
4 5.68981
15830 4
1 1.75652
2 1.81629
3 2.10686
4 5.67967
15840 4
1 1.75257
2 1.81148
3 2.10563
4 5.66967
15850 4
1 1.75691
2 1.81295
3 2.1029
4 5.67277
15860 4
1 1.76157
2 1.81914
3 2.10411
4 5.68482
15870 4
1 1.76712
2 1.82238
3 2.10721
4 5.69672
15880 4
1 1.77725
2 1.82288
3 2.11073
4 5.71087
15890 4
1 1.78488
2 1.82088
3 2.10689
4 5.71265
15900 4
1 1.78471
2 1.81981
3 2.08779
4 5.69232
15910 4
1 1.77441
2 1.81424
3 2.06253
4 5.65117
15920 4
1 1.76255
2 1.80403
3 2.04961
4 5.61619
15930 4
1 1.76196
2 1.79375
3 2.05295
4 5.60865
15940 4
1 1.77199
2 1.79036
3 2.06306
4 5.62542
15950 4
1 1.78054
2 1.79616
3 2.07276
4 5.64946
15960 4
1 1.77966
2 1.8039
3 2.08272
4 5.66627
15970 4
1 1.77392
2 1.80856
3 2.08802
4 5.67049
15980 4
1 1.77157
2 1.80775
3 2.09335
4 5.67267
15990 4
1 1.77043
2 1.80536
3 2.10456
4 5.68035
16000 4
1 1.76568
2 1.80338
3 2.1216
4 5.69066
16010 4
1 1.75184
2 1.80404
3 2.13979
4 5.69567
16020 4
1 1.73805
2 1.79892
3 2.14963
4 5.68661
16030 4
1 1.73716
2 1.78589
3 2.1465
4 5.66955
16040 4
1 1.74521
2 1.76656
3 2.13238
4 5.64415
16050 4
1 1.75333
2 1.74643
3 2.11996
4 5.61972
16060 4
1 1.75508
2 1.74096
3 2.10698
4 5.60302
16070 4
1 1.75298
2 1.75105
3 2.09412
4 5.59814
16080 4
1 1.75022
2 1.76741
3 2.08997
4 5.6076
16090 4
1 1.74729
2 1.77355
3 2.10049
4 5.62134
16100 4
1 1.74864
2 1.76637
3 2.12512
4 5.64014
16110 4
1 1.75563
2 1.75736
3 2.1461
4 5.65909
16120 4
1 1.76604
2 1.74863
3 2.15094
4 5.66561
16130 4
1 1.7798
2 1.74809
3 2.14578
4 5.67367
16140 4
1 1.79416
2 1.7568
3 2.13405
4 5.68501
16150 4
1 1.81059
2 1.76714
3 2.11684
4 5.69457
16160 4
1 1.82483
2 1.78388
3 2.10195
4 5.71066
16170 4
1 1.83119
2 1.80283
3 2.0948
4 5.72882
16180 4
1 1.82749
2 1.80924
3 2.08948
4 5.72622
16190 4
1 1.81718
2 1.8024
3 2.08626
4 5.70584
16200 4
1 1.80972
2 1.79484
3 2.08622
4 5.69077
16210 4
1 1.81032
2 1.7928
3 2.08405
4 5.68716
16220 4
1 1.81443
2 1.7989
3 2.08446
4 5.69779
16230 4
1 1.81994
2 1.80748
3 2.09276
4 5.72018
16240 4
1 1.82199
2 1.81108
3 2.10053
4 5.73361
16250 4
1 1.82162
2 1.80561
3 2.09538
4 5.72261
16260 4
1 1.8204
2 1.79312
3 2.08368
4 5.69721
16270 4
1 1.81609
2 1.78483
3 2.07194
4 5.67285
16280 4
1 1.81201
2 1.78715
3 2.06749
4 5.66665
16290 4
1 1.80985
2 1.78967
3 2.07558
4 5.6751
16300 4
1 1.8123
2 1.78852
3 2.09426
4 5.69507
16310 4
1 1.81588
2 1.78462
3 2.11569
4 5.7162
16320 4
1 1.81427
2 1.78186
3 2.12801
4 5.72414
16330 4
1 1.81575
2 1.77623
3 2.12817
4 5.72015
16340 4
1 1.82229
2 1.76779
3 2.12412
4 5.71419
16350 4
1 1.82837
2 1.76211
3 2.11615
4 5.70662
16360 4
1 1.82249
2 1.75943
3 2.10544
4 5.68736
16370 4
1 1.81671
2 1.7609
3 2.10083
4 5.67845
16380 4
1 1.82328
2 1.7707
3 2.09985
4 5.69383
16390 4
1 1.83536
2 1.788
3 2.09939
4 5.72275
16400 4
1 1.84013
2 1.8107
3 2.09968
4 5.75051
16410 4
1 1.833
2 1.82821
3 2.11173
4 5.77294
16420 4
1 1.82327
2 1.83415
3 2.13263
4 5.79005
16430 4
1 1.81271
2 1.83305
3 2.15035
4 5.79611
16440 4
1 1.8043
2 1.82593
3 2.16185
4 5.79209
16450 4
1 1.80084
2 1.81873
3 2.16423
4 5.78379
16460 4
1 1.80316
2 1.81407
3 2.16436
4 5.78159
16470 4
1 1.81275
2 1.80738
3 2.16667
4 5.78681
16480 4
1 1.82222
2 1.79623
3 2.16286
4 5.7813
16490 4
1 1.8217
2 1.78632
3 2.15524
4 5.76326
16500 4
1 1.8112
2 1.77998
3 2.15243
4 5.74361
16510 4
1 1.79502
2 1.78279
3 2.15408
4 5.73189
16520 4
1 1.78224
2 1.79376
3 2.16578
4 5.74178
16530 4
1 1.77985
2 1.80384
3 2.18085
4 5.76454
16540 4
1 1.78052
2 1.81451
3 2.19
4 5.78503
16550 4
1 1.78654
2 1.82518
3 2.18711
4 5.79883
16560 4
1 1.80219
2 1.83714
3 2.18228
4 5.82161
16570 4
1 1.81764
2 1.85167
3 2.18288
4 5.85219
16580 4
1 1.82613
2 1.86347
3 2.1891
4 5.87869
16590 4
1 1.82628
2 1.86731
3 2.20441
4 5.898
16600 4
1 1.81554
2 1.8669
3 2.21038
4 5.89281
16610 4
1 1.79891
2 1.86952
3 2.2009
4 5.86933
16620 4
1 1.787
2 1.87117
3 2.18914
4 5.84731
16630 4
1 1.77611
2 1.86753
3 2.18345
4 5.82708
16640 4
1 1.7616
2 1.85926
3 2.1866
4 5.80745
16650 4
1 1.74538
2 1.85582
3 2.19227
4 5.79347
16660 4
1 1.73537
2 1.85988
3 2.19566
4 5.79091
16670 4
1 1.73301
2 1.8656
3 2.2004
4 5.799
16680 4
1 1.73367
2 1.86544
3 2.20333
4 5.80244
16690 4
1 1.73752
2 1.86312
3 2.19817
4 5.79881
16700 4
1 1.75088
2 1.86382
3 2.18122
4 5.79592
16710 4
1 1.77177
2 1.86499
3 2.15295
4 5.78972
16720 4
1 1.78501
2 1.86137
3 2.13441
4 5.78079
16730 4
1 1.78784
2 1.85368
3 2.13306
4 5.77458
16740 4
1 1.77968
2 1.8459
3 2.13738
4 5.76296
16750 4
1 1.76911
2 1.84119
3 2.14454
4 5.75484
16760 4
1 1.76273
2 1.84534
3 2.15243
4 5.7605
16770 4
1 1.76511
2 1.85139
3 2.1611
4 5.77759
16780 4
1 1.77305
2 1.85541
3 2.17104
4 5.7995
16790 4
1 1.78462
2 1.85691
3 2.1872
4 5.82874
16800 4
1 1.79269
2 1.85743
3 2.20306
4 5.85318
16810 4
1 1.79342
2 1.85118
3 2.2061
4 5.85071
16820 4
1 1.79007
2 1.84184
3 2.19342
4 5.82532
16830 4
1 1.78484
2 1.83565
3 2.18204
4 5.80253
16840 4
1 1.77987
2 1.8298
3 2.1812
4 5.79086
16850 4
1 1.7734
2 1.81438
3 2.17829
4 5.76607
16860 4
1 1.77168
2 1.79709
3 2.16129
4 5.73007
16870 4
1 1.77326
2 1.78463
3 2.14511
4 5.70301
16880 4
1 1.77498
2 1.77824
3 2.14382
4 5.69703
16890 4
1 1.76757
2 1.77996
3 2.15666
4 5.70419
16900 4
1 1.75236
2 1.79055
3 2.17285
4 5.71576
16910 4
1 1.74607
2 1.80543
3 2.17811
4 5.72961
16920 4
1 1.74786
2 1.81599
3 2.17728
4 5.74112
16930 4
1 1.75481
2 1.82313
3 2.16943
4 5.74737
16940 4
1 1.76063
2 1.82874
3 2.1548
4 5.74416
16950 4
1 1.76023
2 1.82728
3 2.13886
4 5.72637
16960 4
