# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.34112
73680 4
1 1.23123
2 1.49286
3 1.60879
4 4.33288
73690 4
1 1.23577
2 1.48874
3 1.60317
4 4.32768
73700 4
1 1.23652
2 1.49408
3 1.601
4 4.3316
73710 4
1 1.23139
2 1.50111
3 1.61236
4 4.34485
73720 4
1 1.22412
2 1.50308
3 1.62958
4 4.35679
73730 4
1 1.21932
2 1.50103
3 1.6388
4 4.35916
73740 4
1 1.21405
2 1.49754
3 1.63778
4 4.34937
73750 4
1 1.20786
2 1.49239
3 1.63415
4 4.3344
73760 4
1 1.20463
2 1.48707
3 1.6337
4 4.3254
73770 4
1 1.20484
2 1.48875
3 1.63544
4 4.32903
73780 4
1 1.20491
2 1.49828
3 1.63795
4 4.34114
73790 4
1 1.20309
2 1.50385
3 1.63862
4 4.34557
73800 4
1 1.20082
2 1.49767
3 1.63462
4 4.33311
73810 4
1 1.19975
2 1.48606
3 1.63104
4 4.31685
73820 4
1 1.20095
2 1.47682
3 1.63311
4 4.31088
73830 4
1 1.2038
2 1.46863
3 1.63971
4 4.31214
73840 4
1 1.20587
2 1.46088
3 1.64594
4 4.31269
73850 4
1 1.20506
2 1.45221
3 1.64671
4 4.30398
73860 4
1 1.20093
2 1.44365
3 1.64124
4 4.28581
73870 4
1 1.19398
2 1.43936
3 1.63344
4 4.26678
73880 4
1 1.18775
2 1.44005
3 1.63049
4 4.25829
73890 4
1 1.18704
2 1.44604
3 1.63422
4 4.2673
73900 4
1 1.19425
2 1.45406
3 1.64427
4 4.29259
73910 4
1 1.20578
2 1.45799
3 1.65905
4 4.32282
73920 4
1 1.21354
2 1.45775
3 1.67353
4 4.34481
73930 4
1 1.21252
2 1.46038
3 1.6793
4 4.35219
73940 4
1 1.20502
2 1.47043
3 1.67537
4 4.35082
73950 4
1 1.19878
2 1.48321
3 1.67084
4 4.35282
73960 4
1 1.19898
2 1.48966
3 1.67107
4 4.35972
73970 4
1 1.20428
2 1.48741
3 1.67548
4 4.36717
73980 4
1 1.20809
2 1.4829
3 1.67925
4 4.37023
73990 4
1 1.20736
2 1.47971
3 1.6779
4 4.36496
74000 4
1 1.20447
2 1.47576
3 1.67332
4 4.35355
74010 4
1 1.20605
2 1.47239
3 1.67124
4 4.34968
74020 4
1 1.21524
2 1.47196
3 1.67259
4 4.35978
74030 4
1 1.22692
2 1.47631
3 1.67044
4 4.37367
74040 4
1 1.23677
2 1.48466
3 1.66193
4 4.38336
74050 4
1 1.24338
2 1.49003
3 1.65264
4 4.38605
74060 4
1 1.24795
2 1.48785
3 1.65199
4 4.38779
74070 4
1 1.25197
2 1.47989
3 1.65825
4 4.39011
74080 4
1 1.25317
2 1.47171
3 1.66422
4 4.3891
74090 4
1 1.24782
2 1.46785
3 1.66616
4 4.38183
74100 4
1 1.23643
2 1.46623
3 1.6617
4 4.36437
74110 4
1 1.22419
2 1.46461
3 1.6537
4 4.34249
74120 4
1 1.21593
2 1.4637
3 1.64556
4 4.32519
74130 4
1 1.21251
2 1.46667
3 1.64203
4 4.32122
74140 4
1 1.21468
2 1.47243
3 1.64276
4 4.32987
74150 4
1 1.21941
2 1.47559
3 1.64473
4 4.33973
74160 4
1 1.2226
2 1.47435
3 1.64694
4 4.34388
74170 4
1 1.22223
2 1.46971
3 1.65061
4 4.34254
74180 4
1 1.21721
2 1.46321
3 1.65611
4 4.33652
74190 4
1 1.20851
2 1.45825
3 1.66237
4 4.32913
74200 4
1 1.20265
2 1.45691
3 1.67016
4 4.32972
74210 4
1 1.20506
2 1.45821
3 1.67974
4 4.34301
74220 4
1 1.21205
2 1.46104
3 1.68763
4 4.36072
74230 4
1 1.21535
2 1.46223
3 1.69092
4 4.3685
74240 4
1 1.2147
2 1.45622
3 1.69292
4 4.36383
74250 4
1 1.21006
2 1.44495
3 1.69428
4 4.34928
74260 4
1 1.2039
2 1.43823
3 1.69401
4 4.33614
74270 4
1 1.20235
2 1.44353
3 1.69589
4 4.34176
74280 4
1 1.20571
2 1.45618
3 1.70277
4 4.36466
74290 4
1 1.21083
2 1.46801
3 1.7122
4 4.39104
74300 4
1 1.21606
2 1.47518
3 1.71876
4 4.41
74310 4
1 1.21933
2 1.47508
3 1.71663
4 4.41104
74320 4
1 1.2217
2 1.4713
3 1.70448
4 4.39748
74330 4
1 1.22394
2 1.4671
3 1.6859
4 4.37693
74340 4
1 1.22507
2 1.46125
3 1.66921
4 4.35553
74350 4
1 1.22396
2 1.4534
3 1.66387
4 4.34122
74360 4
1 1.21925
2 1.44455
3 1.67258
4 4.33637
74370 4
1 1.21381
2 1.43599
3 1.68854
4 4.33834
74380 4
1 1.21175
2 1.43328
3 1.69898
4 4.34401
74390 4
1 1.21592
2 1.43528
3 1.69748
4 4.34868
74400 4
1 1.22366
2 1.43671
3 1.68808
4 4.34844
74410 4
1 1.22899
2 1.43998
3 1.67919
4 4.34815
74420 4
1 1.22907
2 1.44505
3 1.67849
4 4.35261
74430 4
1 1.22487
2 1.44962
3 1.68263
4 4.35712
74440 4
1 1.22045
2 1.45571
3 1.6858
4 4.36195
74450 4
1 1.21939
2 1.46419
3 1.68965
4 4.37323
74460 4
1 1.22522
2 1.47219
3 1.69425
4 4.39165
74470 4
1 1.23896
2 1.47639
3 1.697
4 4.41235
74480 4
1 1.25262
2 1.47525
3 1.69799
4 4.42586
74490 4
1 1.25855
2 1.47297
3 1.69633
4 4.42785
74500 4
1 1.25725
2 1.4737
3 1.69208
4 4.42302
74510 4
1 1.25182
2 1.47518
3 1.68798
4 4.41498
74520 4
1 1.24675
2 1.47546
3 1.68805
4 4.41026
74530 4
1 1.24676
2 1.47475
3 1.69091
4 4.41241
74540 4
1 1.25105
2 1.47177
3 1.69582
4 4.41864
74550 4
1 1.2572
2 1.46638
3 1.70175
4 4.42533
74560 4
1 1.26533
2 1.46106
3 1.70386
4 4.43025
74570 4
1 1.27129
2 1.45844
3 1.69931
4 4.42904
74580 4
1 1.26615
2 1.4572
3 1.69041
4 4.41376
74590 4
1 1.24561
2 1.45628
3 1.68278
4 4.38467
74600 4
1 1.22019
2 1.45855
3 1.68121
4 4.35995
74610 4
1 1.20871
2 1.46567
3 1.68453
4 4.35891
74620 4
1 1.21376
2 1.47419
3 1.68945
4 4.3774
74630 4
1 1.22397
2 1.47796
3 1.69408
4 4.39601
74640 4
1 1.23154
2 1.47597
3 1.69412
4 4.40163
74650 4
1 1.23133
2 1.47044
3 1.68641
4 4.38818
74660 4
1 1.22186
2 1.46708
3 1.67163
4 4.36057
74670 4
1 1.20962
2 1.46793
3 1.6556
4 4.33315
74680 4
1 1.2014
2 1.46769
3 1.64755
4 4.31664
74690 4
1 1.2021
2 1.46498
3 1.65258
4 4.31967
74700 4
1 1.20916
2 1.46137
3 1.66565
4 4.33618
74710 4
1 1.21626
2 1.4544
3 1.67492
4 4.34558
74720 4
1 1.22012
2 1.44428
3 1.67331
4 4.33771
74730 4
1 1.21999
2 1.43855
3 1.66784
4 4.32638
74740 4
1 1.21559
2 1.44005
3 1.66683
4 4.32247
74750 4
1 1.21069
2 1.44599
3 1.66638
4 4.32306
74760 4
1 1.208
2 1.44764
3 1.6652
4 4.32084
74770 4
1 1.20762
2 1.44612
3 1.6677
4 4.32144
74780 4
1 1.21428
2 1.44869
3 1.67372
4 4.3367
74790 4
1 1.22601
2 1.45305
3 1.68163
4 4.3607
74800 4
1 1.23516
2 1.45467
3 1.68916
4 4.37899
74810 4
1 1.23755
2 1.45573
3 1.6935
4 4.38678
74820 4
1 1.23291
2 1.45617
3 1.69215
4 4.38123
74830 4
1 1.22657
2 1.45829
3 1.68252
4 4.36738
74840 4
1 1.22331
2 1.46374
3 1.66937
4 4.35643
74850 4
1 1.22236
2 1.46553
3 1.66262
4 4.35051
74860 4
1 1.22706
2 1.46262
3 1.66715
4 4.35684
74870 4
1 1.23764
2 1.45904
3 1.67765
4 4.37433
74880 4
1 1.24578
2 1.4575
3 1.68493
4 4.38821
74890 4
1 1.2466
2 1.45893
3 1.68595
4 4.39148
74900 4
1 1.24324
2 1.46
3 1.68609
4 4.38933
74910 4
1 1.24084
2 1.45906
3 1.69154
4 4.39143
74920 4
1 1.24154
2 1.45515
3 1.70234
4 4.39903
74930 4
1 1.24161
2 1.4482
3 1.70919
4 4.399
74940 4
1 1.24004
2 1.4422
3 1.7059
4 4.38814
74950 4
1 1.2396
2 1.44391
3 1.70014
4 4.38365
74960 4
1 1.24122
2 1.45486
3 1.69501
4 4.39109
74970 4
1 1.24226
2 1.46701
3 1.6891
4 4.39836
74980 4
1 1.24055
2 1.47336
3 1.68455
4 4.39846
74990 4
1 1.23846
2 1.47306
3 1.6823
4 4.39382
75000 4
1 1.23691
2 1.46564
3 1.67803
4 4.38058
75010 4
1 1.23574
2 1.44971
3 1.67176
4 4.35721
75020 4
1 1.23388
2 1.43004
3 1.66774
4 4.33166
75030 4
1 1.22913
2 1.41437
3 1.66961
4 4.31311
75040 4
1 1.22302
2 1.41173
3 1.67516
4 4.30991
75050 4
1 1.21757
2 1.42211
3 1.67631
4 4.31599
75060 4
1 1.21333
2 1.43596
3 1.67028
4 4.31956
75070 4
1 1.21042
2 1.446
3 1.66047
4 4.31689
75080 4
1 1.20822
2 1.45192
3 1.65468
4 4.31481
75090 4
1 1.20386
2 1.4565
3 1.65839
4 4.31876
75100 4
1 1.19621
2 1.46058
3 1.66516
4 4.32196
75110 4
1 1.1951
2 1.45933
3 1.66507
4 4.3195
75120 4
1 1.20658
2 1.45412
3 1.65899
4 4.31968
75130 4
1 1.22256
2 1.44857
3 1.65256
4 4.32369
75140 4
1 1.23203
2 1.44384
3 1.64792
4 4.32379
75150 4
1 1.23083
2 1.4429
3 1.64467
4 4.3184
75160 4
1 1.22314
2 1.44787
3 1.64215
4 4.31315
75170 4
1 1.21563
2 1.45566
3 1.63907
4 4.31036
75180 4
1 1.20959
2 1.45999
3 1.63446
4 4.30404
75190 4
1 1.20375
2 1.45712
3 1.63046
4 4.29133
75200 4
1 1.2013
2 1.44844
3 1.63158
4 4.28133
75210 4
1 1.2075
2 1.43951
3 1.63952
4 4.28654
75220 4
1 1.2234
2 1.43306
3 1.6511
4 4.30756
75230 4
1 1.24142
2 1.42778
3 1.66318
4 4.33238
75240 4
1 1.25184
2 1.42475
3 1.6714
4 4.34799
75250 4
1 1.25271
2 1.42285
3 1.67082
4 4.34638
75260 4
1 1.24545
2 1.42305
3 1.66303
4 4.33152
75270 4
1 1.23771
2 1.42727
3 1.65641
4 4.32139
75280 4
1 1.23752
2 1.43024
3 1.65414
4 4.32191
75290 4
1 1.24356
2 1.42623
3 1.65594
4 4.32573
75300 4
1 1.24838
2 1.41722
3 1.66332
4 4.32893
75310 4
1 1.24584
2 1.40825
3 1.67355
4 4.32763
75320 4
1 1.2348
2 1.40544
3 1.67929
4 4.31953
75330 4
1 1.21981
2 1.40948
3 1.67883
4 4.30812
75340 4
1 1.20993
2 1.41641
3 1.67554
4 4.30188
75350 4
1 1.20962
2 1.42031
3 1.66937
4 4.2993
75360 4
1 1.21418
2 1.42133
3 1.66416
4 4.29966
75370 4
1 1.22087
2 1.42316
3 1.66203
4 4.30607
75380 4
1 1.2276
2 1.42324
3 1.65538
4 4.30622
75390 4
1 1.23394
2 1.42028
3 1.64574
4 4.29996
75400 4
1 1.24059
2 1.41843
3 1.64055
4 4.29956
75410 4
1 1.24368
2 1.42377
3 1.64399
4 4.31144
75420 4
1 1.2404
2 1.43385
3 1.65564
4 4.32989
75430 4
1 1.23389
2 1.43942
3 1.6692
4 4.34252
75440 4
1 1.2302
2 1.43412
3 1.6734
4 4.33772
75450 4
1 1.23217
2 1.42346
3 1.66548
4 4.32111
75460 4
1 1.23711
2 1.41623
3 1.65265
4 4.30599
75470 4
1 1.23787
2 1.4153
3 1.64271
4 4.29588
75480 4
1 1.23133
2 1.41893
3 1.63853
4 4.28879
75490 4
1 1.21899
2 1.42395
3 1.63493
4 4.27786
75500 4
1 1.20868
2 1.42673
3 1.63142
4 4.26683
75510 4
1 1.20613
2 1.42431
3 1.63294
4 4.26338
75520 4
1 1.20861
2 1.42132
3 1.63807
4 4.268
75530 4
1 1.21203
2 1.41988
3 1.64244
4 4.27435
75540 4
1 1.21339
2 1.41869
3 1.64592
4 4.278
75550 4
1 1.21187
2 1.41628
3 1.6479
4 4.27606
75560 4
1 1.21154
2 1.41324
3 1.64395
4 4.26873
75570 4
1 1.21155
2 1.41593
3 1.6392
4 4.26668
75580 4
1 1.20856
2 1.4279
3 1.63966
4 4.27612
75590 4
1 1.20368
2 1.44312
3 1.64554
4 4.29234
75600 4
1 1.20078
2 1.45291
3 1.65446
4 4.30815
75610 4
1 1.20018
2 1.45473
3 1.65861
4 4.31352
75620 4
1 1.19999
2 1.45351
3 1.65464
4 4.30814
75630 4
1 1.19985
2 1.45418
3 1.64609
4 4.30011
75640 4
1 1.20032
2 1.45564
3 1.6409
4 4.29685
75650 4
1 1.19789
2 1.45545
3 1.64448
4 4.29782
75660 4
1 1.19286
2 1.45231
3 1.65391
4 4.29909
75670 4
1 1.19021
2 1.44494
3 1.6616
4 4.29676
75680 4
1 1.19093
2 1.43544
3 1.65962
4 4.28599
75690 4
1 1.19325
2 1.42904
3 1.64684
4 4.26913
75700 4
1 1.19633
2 1.42726
3 1.6332
4 4.25679
75710 4
1 1.2018
2 1.42932
3 1.62769
4 4.25881
75720 4
1 1.21023
2 1.43178
3 1.63241
4 4.27442
75730 4
1 1.2182
2 1.43004
3 1.6412
4 4.28945
75740 4
1 1.22123
2 1.42211
3 1.64923
4 4.29258
75750 4
1 1.21655
2 1.41179
3 1.65307
4 4.28142
75760 4
1 1.20742
2 1.40297
3 1.65378
4 4.26417
75770 4
1 1.20077
2 1.39686
3 1.65566
4 4.25329
75780 4
1 1.19948
2 1.39578
3 1.65759
4 4.25285
75790 4
1 1.20226
2 1.4003
3 1.65629
4 4.25886
75800 4
1 1.20652
2 1.40565
3 1.65437
4 4.26654
75810 4
1 1.20855
2 1.40896
3 1.65287
4 4.27038
75820 4
1 1.209
2 1.41123
3 1.64938
4 4.26962
75830 4
1 1.20871
2 1.41142
3 1.64633
4 4.26646
75840 4
1 1.20717
2 1.40773
3 1.6453
4 4.2602
75850 4
1 1.20639
2 1.40191
3 1.64382
4 4.25212
75860 4
1 1.20733
2 1.39684
3 1.64312
4 4.24729
75870 4
1 1.20913
2 1.39521
3 1.64642
4 4.25077
75880 4
1 1.21133
2 1.39955
3 1.65225
4 4.26313
75890 4
1 1.21236
2 1.40931
3 1.65908
4 4.28075
75900 4
1 1.21106
2 1.41841
3 1.6657
4 4.29516
75910 4
1 1.21063
2 1.4246
3 1.66705
4 4.30228
75920 4
1 1.21165
2 1.42598
3 1.65977
4 4.2974
75930 4
1 1.21303
2 1.42036
3 1.64682
4 4.28021
75940 4
1 1.21415
2 1.41052
3 1.63537
4 4.26005
75950 4
1 1.21484
2 1.40351
3 1.63022
4 4.24857
75960 4
1 1.21421
2 1.40329
3 1.63143
4 4.24893
75970 4
1 1.21242
2 1.40888
3 1.63546
4 4.25676
75980 4
1 1.21083
2 1.41599
3 1.64146
4 4.26827
75990 4
1 1.20936
2 1.41932
3 1.64419
4 4.27287
76000 4
1 1.20624
2 1.41763
3 1.64369
4 4.26756
76010 4
1 1.20234
2 1.41036
3 1.64367
4 4.25637
76020 4
1 1.20194
2 1.40292
3 1.64236
4 4.24722
76030 4
1 1.20586
2 1.4043
3 1.63881
4 4.24897
76040 4
1 1.21028
2 1.41463
3 1.63871
4 4.26362
76050 4
1 1.20895
2 1.42632
3 1.64594
4 4.28121
76060 4
1 1.20239
2 1.42962
3 1.66029
4 4.2923
76070 4
1 1.19774
2 1.42358
3 1.67651
4 4.29783
76080 4
1 1.19812
2 1.4183
3 1.68433
4 4.30075
76090 4
1 1.20076
2 1.42052
3 1.68139
4 4.30267
76100 4
1 1.20304
2 1.4284
3 1.67388
4 4.30533
76110 4
1 1.20419
2 1.43465
3 1.66624
4 4.30509
76120 4
1 1.20516
2 1.4341
3 1.65941
4 4.29867
76130 4
1 1.20891
2 1.42817
3 1.65601
4 4.29309
76140 4
1 1.21357
2 1.42498
3 1.65731
4 4.29586
76150 4
1 1.21907
2 1.43014
3 1.65691
4 4.30611
76160 4
1 1.2227
2 1.43882
3 1.65308
4 4.3146
76170 4
1 1.22005
2 1.44256
3 1.6508
4 4.31341
76180 4
1 1.21504
2 1.4405
3 1.65043
4 4.30597
76190 4
1 1.21193
2 1.43571
3 1.64708
4 4.29471
76200 4
1 1.21354
2 1.43003
3 1.63801
4 4.28158
76210 4
1 1.21849
2 1.42732
3 1.62549
4 4.2713
76220 4
1 1.22167
2 1.42528
3 1.61798
4 4.26493
76230 4
1 1.2261
2 1.41818
3 1.62179
4 4.26607
76240 4
1 1.23259
2 1.40895
3 1.63772
4 4.27926
76250 4
1 1.23729
2 1.40184
3 1.65534
4 4.29447
76260 4
1 1.24029
2 1.39981
3 1.6613
4 4.3014
76270 4
1 1.24256
2 1.40394
3 1.6536
4 4.30009
76280 4
1 1.2423
2 1.4124
3 1.64207
4 4.29676
76290 4
1 1.23664
2 1.41931
3 1.63618
4 4.29212
76300 4
1 1.22722
2 1.41864
3 1.63503
4 4.28088
76310 4
1 1.22028
2 1.41374
3 1.63028
4 4.2643
76320 4
1 1.22093
2 1.41388
3 1.61984
4 4.25464
76330 4
1 1.22799
2 1.42155
3 1.61379
4 4.26333
76340 4
1 1.23668
2 1.42952
3 1.61956
4 4.28575
76350 4
1 1.2445
2 1.43014
3 1.63324
4 4.30788
76360 4
1 1.24873
2 1.42267
3 1.64658
4 4.31799
76370 4
1 1.24932
2 1.41688
3 1.65531
4 4.3215
76380 4
1 1.24751
2 1.42556
3 1.6604
4 4.33347
76390 4
1 1.24191
2 1.44432
3 1.66493
4 4.35117
76400 4
1 1.2303
2 1.45905
3 1.6743
4 4.36365
76410 4
1 1.21748
2 1.46209
3 1.68434
4 4.36391
76420 4
1 1.21017
2 1.45354
3 1.68779
4 4.3515
76430 4
1 1.2098
2 1.44009
3 1.68772
4 4.33761
76440 4
1 1.21295
2 1.43162
3 1.68774
4 4.3323
76450 4
1 1.21465
2 1.43209
3 1.68438
4 4.33111
76460 4
1 1.21263
2 1.43981
3 1.6741
4 4.32654
76470 4
1 1.21134
2 1.45028
3 1.66301
4 4.32463
76480 4
1 1.21331
2 1.45777
3 1.65736
4 4.32844
76490 4
1 1.21494
2 1.45831
3 1.65825
4 4.3315
76500 4
1 1.21489
2 1.45477
3 1.66139
4 4.33105
76510 4
1 1.21458
2 1.4543
3 1.66403
4 4.33291
76520 4
1 1.21573
2 1.46025
3 1.66864
4 4.34462
76530 4
1 1.22123
2 1.47242
3 1.67763
4 4.37128
76540 4
1 1.23235
2 1.48588
3 1.69024
4 4.40848
76550 4
1 1.24403
2 1.49506
3 1.70502
4 4.44411
76560 4
1 1.25014
2 1.50053
3 1.71572
4 4.4664
76570 4
1 1.24798
2 1.50549
3 1.71432
4 4.46779
76580 4
1 1.23913
2 1.50939
3 1.70304
4 4.45156
76590 4
1 1.23154
2 1.51027
3 1.69054
4 4.43235
76600 4
1 1.23206
2 1.50727
3 1.687
4 4.42633
76610 4
1 1.2391
2 1.49746
3 1.69509
4 4.43166
76620 4
1 1.24546
2 1.48315
3 1.70387
4 4.43247
76630 4
1 1.24496
2 1.47083
3 1.70195
4 4.41775
76640 4
1 1.23829
2 1.46531
3 1.69051
4 4.39411
76650 4
1 1.23237
2 1.46745
3 1.68018
4 4.38001
76660 4
1 1.23379
2 1.47154
3 1.67809
4 4.38343
76670 4
1 1.23838
2 1.47353
3 1.68421
4 4.39612
76680 4
1 1.23863
2 1.47502
3 1.69373
4 4.40739
76690 4
1 1.23505
2 1.47419
3 1.70009
4 4.40932
76700 4
1 1.22877
2 1.46929
3 1.70075
4 4.39881
76710 4
1 1.21762
2 1.46166
3 1.70021
4 4.3795
76720 4
1 1.20451
2 1.45985
3 1.70501
4 4.36937
76730 4
1 1.19703
2 1.46801
3 1.71586
4 4.38089
76740 4
1 1.20151
2 1.47844
3 1.72817
4 4.40812
76750 4
1 1.21475
2 1.48034
3 1.73458
4 4.42967
76760 4
1 1.22538
2 1.47308
3 1.7322
4 4.43066
76770 4
1 1.22885
2 1.46421
3 1.72577
4 4.41882
76780 4
1 1.22885
2 1.45867
3 1.72149
4 4.40902
76790 4
1 1.22561
2 1.46081
3 1.7199
4 4.40631
76800 4
1 1.21949
2 1.46816
3 1.71796
4 4.40561
76810 4
1 1.21651
2 1.47588
3 1.71784
4 4.41023
76820 4
1 1.21972
2 1.48055
3 1.72039
4 4.42066
76830 4
1 1.2275
2 1.47951
3 1.72371
4 4.43073
76840 4
1 1.23798
2 1.47481
3 1.7235
4 4.43629
76850 4
1 1.24745
2 1.47236
3 1.71967
4 4.43948
76860 4
1 1.25389
2 1.4735
3 1.71338
4 4.44078
76870 4
1 1.2569
2 1.47883
3 1.70611
4 4.44184
76880 4
1 1.25625
2 1.48518
3 1.70041
4 4.44184
76890 4
1 1.25524
2 1.48662
3 1.70178
4 4.44363
76900 4
1 1.25645
2 1.4843
3 1.71238
4 4.45314
76910 4
1 1.25881
2 1.48425
3 1.72668
4 4.46974
76920 4
1 1.25999
2 1.48714
3 1.73764
4 4.48477
76930 4
1 1.25847
2 1.49136
3 1.74356
4 4.4934
76940 4
1 1.25391
2 1.49185
3 1.74607
4 4.49183
76950 4
1 1.24742
2 1.48597
3 1.74448
4 4.47787
76960 4
1 1.24262
2 1.47874
3 1.73806
4 4.45942
76970 4
1 1.23862
2 1.47481
3 1.72761
4 4.44103
76980 4
1 1.23443
2 1.47514
3 1.71758
4 4.42714
76990 4
1 1.23269
2 1.47644
3 1.71388
4 4.42301
77000 4
1 1.23311
2 1.47578
3 1.72061
4 4.42949
77010 4
1 1.23328
2 1.47586
3 1.73379
4 4.44293
77020 4
1 1.22825
2 1.47972
3 1.74478
4 4.45274
77030 4
1 1.21785
2 1.48514
3 1.75292
4 4.4559
77040 4
1 1.20755
2 1.4881
3 1.76162
4 4.45727
77050 4
1 1.20491
2 1.48599
3 1.76854
4 4.45944
77060 4
1 1.21301
2 1.48017
3 1.77222
4 4.4654
77070 4
1 1.22598
2 1.476
3 1.77538
4 4.47736
77080 4
1 1.2335
2 1.47307
3 1.77958
4 4.48615
77090 4
1 1.23274
2 1.46883
3 1.78109
4 4.48266
77100 4
1 1.23008
2 1.46142
3 1.77691
4 4.4684
77110 4
1 1.23015
2 1.45113
3 1.76698
4 4.44826
77120 4
1 1.23307
2 1.44288
3 1.75415
4 4.4301
77130 4
1 1.23818
2 1.44324
3 1.74635
4 4.42777
77140 4
1 1.24217
2 1.45207
3 1.75017
4 4.44441
77150 4
1 1.24349
2 1.46186
3 1.76031
4 4.46567
77160 4
1 1.24758
2 1.46936
3 1.76612
4 4.48306
77170 4
1 1.25082
2 1.47541
3 1.76186
4 4.48809
77180 4
1 1.24877
2 1.47878
3 1.75139
4 4.47894
77190 4
1 1.24506
2 1.47854
3 1.73938
4 4.46297
77200 4
1 1.24438
2 1.47422
3 1.72915
4 4.44776
77210 4
1 1.24598
2 1.4709
3 1.7229
4 4.43977
77220 4
1 1.24619
2 1.47621
3 1.71854
4 4.44094
77230 4
1 1.24515
2 1.48957
3 1.71634
4 4.45105
77240 4
1 1.24411
2 1.49992
3 1.71635
4 4.46039
77250 4
1 1.24127
2 1.49956
3 1.7156
4 4.45643
77260 4
1 1.23513
2 1.49024
3 1.7101
4 4.43547
77270 4
1 1.23186
2 1.4787
3 1.70087
4 4.41143
77280 4
1 1.23664
2 1.47288
3 1.69449
4 4.40401
77290 4
1 1.24564
2 1.4739
3 1.69672
4 4.41626
77300 4
1 1.24993
2 1.47915
3 1.71018
4 4.43926
77310 4
1 1.2442
2 1.4873
3 1.72929
4 4.46079
77320 4
1 1.23291
2 1.49383
3 1.74223
4 4.46897
77330 4
1 1.22464
2 1.49711
3 1.74283
4 4.46458
77340 4
1 1.22371
2 1.49729
3 1.73987
4 4.46086
77350 4
1 1.22602
2 1.49251
3 1.73801
4 4.45654
77360 4
1 1.22939
2 1.48835
3 1.73689
4 4.45463
77370 4
1 1.23078
2 1.48657
3 1.7352
4 4.45255
77380 4
1 1.22977
2 1.48516
3 1.73397
4 4.4489
77390 4
1 1.22923
2 1.48628
3 1.73516
4 4.45067
77400 4
1 1.2317
2 1.48823
3 1.73462
4 4.45455
77410 4
1 1.23642
2 1.4898
3 1.72788
4 4.45409
77420 4
1 1.23651
2 1.49317
3 1.71759
4 4.44727
77430 4
1 1.23022
2 1.49998
3 1.70893
4 4.43913
77440 4
1 1.22293
2 1.50727
3 1.7053
4 4.43551
77450 4
1 1.2197
2 1.51049
3 1.70578
4 4.43596
77460 4
1 1.22001
2 1.50866
3 1.70586
4 4.43453
77470 4
1 1.21987
2 1.50242
3 1.7054
4 4.4277
77480 4
1 1.21936
2 1.4947
3 1.71004
4 4.4241
77490 4
1 1.21988
2 1.49019
3 1.71872
4 4.42879
77500 4
1 1.22033
2 1.48936
3 1.72564
4 4.43533
77510 4
1 1.21798
2 1.48822
3 1.73086
4 4.43706
77520 4
1 1.2121
2 1.48602
3 1.7373
4 4.43542
77530 4
1 1.20414
2 1.4836
3 1.74606
4 4.43379
77540 4
1 1.19892
2 1.48208
3 1.75451
4 4.43551
77550 4
1 1.19944
2 1.48246
3 1.75876
4 4.44065
77560 4
1 1.20466
2 1.48455
3 1.75616
4 4.44537
77570 4
1 1.21301
2 1.48778
3 1.74871
4 4.4495
77580 4
1 1.2209
2 1.48947
3 1.74322
4 4.4536
77590 4
1 1.22329
2 1.48693
3 1.73813
4 4.44835
77600 4
1 1.22001
2 1.48272
3 1.73231
4 4.43505
77610 4
1 1.21515
2 1.48084
3 1.72802
4 4.424
77620 4
1 1.21089
2 1.47796
3 1.72699
4 4.41584
77630 4
1 1.20751
2 1.47047
3 1.73019
4 4.40816
77640 4
1 1.20499
2 1.4616
3 1.73788
4 4.40448
77650 4
1 1.20184
2 1.45771
3 1.74286
4 4.40242
77660 4
1 1.19756
2 1.46078
3 1.73893
4 4.39727
77670 4
1 1.19273
2 1.46771
3 1.72905
4 4.38949
77680 4
1 1.18946
2 1.47482
3 1.72093
4 4.38521
77690 4
1 1.19073
2 1.4794
3 1.71788
4 4.38802
77700 4
1 1.19992
2 1.47966
3 1.71605
4 4.39562
77710 4
1 1.21557
2 1.47761
3 1.71054
4 4.40372
77720 4
1 1.22923
2 1.47554
3 1.69908
4 4.40385
77730 4
1 1.23215
2 1.47605
3 1.68829
4 4.39649
77740 4
1 1.22664
2 1.48188
3 1.68813
4 4.39665
77750 4
1 1.22284
2 1.48898
3 1.69737
4 4.40919
77760 4
1 1.22477
2 1.49274
3 1.70477
4 4.42228
77770 4
1 1.22837
2 1.4917
3 1.70637
4 4.42644
77780 4
1 1.22901
2 1.48703
3 1.70768
4 4.42373
77790 4
1 1.22463
2 1.48442
3 1.7128
4 4.42186
77800 4
1 1.21769
2 1.48464
3 1.71898
4 4.42131
77810 4
1 1.2092
2 1.48515
3 1.72458
4 4.41894
77820 4
1 1.20136
2 1.48975
3 1.7267
4 4.4178
77830 4
1 1.1994
2 1.49996
3 1.71917
4 4.41853
77840 4
1 1.20531
2 1.51026
3 1.70834
4 4.42391
77850 4
1 1.21861
2 1.51311
3 1.70391
4 4.43562
77860 4
1 1.23564
2 1.50585
3 1.70285
4 4.44434
77870 4
1 1.24873
2 1.4955
3 1.70423
4 4.44846
77880 4
1 1.25273
2 1.49349
3 1.7113
4 4.45751
77890 4
1 1.24675
2 1.50085
3 1.72101
4 4.4686
77900 4
1 1.23458
2 1.50971
3 1.726
4 4.47029
77910 4
