# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.369759
4 1.3378
84270 4
1 0.483376
2 0.484717
3 0.371189
4 1.33928
84280 4
1 0.486401
2 0.482297
3 0.374907
4 1.3436
84290 4
1 0.489424
2 0.477927
3 0.377396
4 1.34475
84300 4
1 0.491062
2 0.473126
3 0.378978
4 1.34317
84310 4
1 0.489129
2 0.469402
3 0.381905
4 1.34044
84320 4
1 0.485304
2 0.468626
3 0.385978
4 1.33991
84330 4
1 0.482084
2 0.47022
3 0.388504
4 1.34081
84340 4
1 0.479422
2 0.472812
3 0.385994
4 1.33823
84350 4
1 0.479497
2 0.476903
3 0.377637
4 1.33404
84360 4
1 0.481631
2 0.481017
3 0.367626
4 1.33027
84370 4
1 0.481071
2 0.483059
3 0.361871
4 1.326
84380 4
1 0.477553
2 0.483095
3 0.361411
4 1.32206
84390 4
1 0.472377
2 0.482024
3 0.362149
4 1.31655
84400 4
1 0.466721
2 0.480713
3 0.362368
4 1.3098
84410 4
1 0.46114
2 0.478192
3 0.360938
4 1.30027
84420 4
1 0.45534
2 0.475948
3 0.358759
4 1.29005
84430 4
1 0.451832
2 0.476273
3 0.358439
4 1.28654
84440 4
1 0.452662
2 0.478694
3 0.359859
4 1.29121
84450 4
1 0.456867
2 0.484506
3 0.36256
4 1.30393
84460 4
1 0.460258
2 0.49298
3 0.364405
4 1.31764
84470 4
1 0.459017
2 0.499013
3 0.363925
4 1.32196
84480 4
1 0.45545
2 0.499902
3 0.361393
4 1.31674
84490 4
1 0.453265
2 0.495628
3 0.358065
4 1.30696
84500 4
1 0.454737
2 0.49044
3 0.354196
4 1.29937
84510 4
1 0.459356
2 0.487835
3 0.351464
4 1.29866
84520 4
1 0.463728
2 0.487014
3 0.352005
4 1.30275
84530 4
1 0.467292
2 0.486613
3 0.354166
4 1.30807
84540 4
1 0.469942
2 0.487115
3 0.354779
4 1.31184
84550 4
1 0.471881
2 0.488736
3 0.354116
4 1.31473
84560 4
1 0.475889
2 0.490629
3 0.353718
4 1.32024
84570 4
1 0.481545
2 0.490517
3 0.353176
4 1.32524
84580 4
1 0.48592
2 0.487442
3 0.352497
4 1.32586
84590 4
1 0.487019
2 0.483305
3 0.352668
4 1.32299
84600 4
1 0.482578
2 0.480461
3 0.353974
4 1.31701
84610 4
1 0.474772
2 0.478837
3 0.356966
4 1.31058
84620 4
1 0.46823
2 0.477665
3 0.360681
4 1.30658
84630 4
1 0.466227
2 0.479205
3 0.362621
4 1.30805
84640 4
1 0.469012
2 0.484728
3 0.364503
4 1.31824
84650 4
1 0.474486
2 0.490155
3 0.369888
4 1.33453
84660 4
1 0.47991
2 0.494136
3 0.378518
4 1.35256
84670 4
1 0.484115
2 0.498592
3 0.386049
4 1.36876
84680 4
1 0.487254
2 0.503734
3 0.39001
4 1.381
84690 4
1 0.491905
2 0.50896
3 0.38987
4 1.39074
84700 4
1 0.497604
2 0.512904
3 0.387414
4 1.39792
84710 4
1 0.501375
2 0.513986
3 0.387822
4 1.40318
84720 4
1 0.502047
2 0.511603
3 0.390879
4 1.40453
84730 4
1 0.50067
2 0.508643
3 0.390905
4 1.40022
84740 4
1 0.499258
2 0.507898
3 0.386787
4 1.39394
84750 4
1 0.497281
2 0.509613
3 0.381951
4 1.38884
84760 4
1 0.49331
2 0.513744
3 0.378846
4 1.3859
84770 4
1 0.488546
2 0.518272
3 0.377245
4 1.38406
84780 4
1 0.486093
2 0.520314
3 0.375332
4 1.38174
84790 4
1 0.48462
2 0.51857
3 0.373504
4 1.37669
84800 4
1 0.480546
2 0.514272
3 0.374174
4 1.36899
84810 4
1 0.474162
2 0.509793
3 0.377513
4 1.36147
84820 4
1 0.46851
2 0.507019
3 0.382261
4 1.35779
84830 4
1 0.463665
2 0.505103
3 0.384403
4 1.35317
84840 4
1 0.462162
2 0.503833
3 0.381959
4 1.34795
84850 4
1 0.466349
2 0.501112
3 0.377876
4 1.34534
84860 4
1 0.473473
2 0.494348
3 0.37684
4 1.34466
84870 4
1 0.479743
2 0.487399
3 0.380151
4 1.34729
84880 4
1 0.483869
2 0.484271
3 0.384753
4 1.35289
84890 4
1 0.483554
2 0.485039
3 0.38715
4 1.35574
84900 4
1 0.479565
2 0.488547
3 0.387248
4 1.35536
84910 4
1 0.475791
2 0.491974
3 0.387075
4 1.35484
84920 4
1 0.475152
2 0.494583
3 0.38897
4 1.3587
84930 4
1 0.475554
2 0.497831
3 0.394032
4 1.36742
84940 4
1 0.475197
2 0.502916
3 0.400069
4 1.37818
84950 4
1 0.476149
2 0.508635
3 0.40365
4 1.38843
84960 4
1 0.480045
2 0.511504
3 0.404554
4 1.3961
84970 4
1 0.484167
2 0.50959
3 0.403686
4 1.39744
84980 4
1 0.483376
2 0.506422
3 0.40024
4 1.39004
84990 4
1 0.478464
2 0.505986
3 0.394167
4 1.37862
85000 4
1 0.475789
2 0.506812
3 0.387255
4 1.36986
85010 4
1 0.476269
2 0.508617
3 0.38181
4 1.3667
85020 4
1 0.478657
2 0.510413
3 0.37865
4 1.36772
85030 4
1 0.481976
2 0.511293
3 0.378614
4 1.37188
85040 4
1 0.484512
2 0.510554
3 0.380893
4 1.37596
85050 4
1 0.485094
2 0.5094
3 0.383267
4 1.37776
85060 4
1 0.485068
2 0.507369
3 0.383505
4 1.37594
85070 4
1 0.487958
2 0.504123
3 0.381592
4 1.37367
85080 4
1 0.495199
2 0.501159
3 0.379401
4 1.37576
85090 4
1 0.501732
2 0.500058
3 0.377666
4 1.37946
85100 4
1 0.502208
2 0.500176
3 0.377295
4 1.37968
85110 4
1 0.49942
2 0.497724
3 0.378334
4 1.37548
85120 4
1 0.500594
2 0.491109
3 0.380019
4 1.37172
85130 4
1 0.505676
2 0.484479
3 0.381777
4 1.37193
85140 4
1 0.509298
2 0.484265
3 0.384755
4 1.37832
85150 4
1 0.50757
2 0.491675
3 0.388352
4 1.3876
85160 4
1 0.501191
2 0.500452
3 0.390208
4 1.39185
85170 4
1 0.493677
2 0.505262
3 0.387908
4 1.38685
85180 4
1 0.48829
2 0.502397
3 0.384892
4 1.37558
85190 4
1 0.486207
2 0.495214
3 0.381597
4 1.36302
85200 4
1 0.488625
2 0.490097
3 0.376863
4 1.35559
85210 4
1 0.493183
2 0.488682
3 0.375001
4 1.35687
85220 4
1 0.494865
2 0.48996
3 0.377749
4 1.36257
85230 4
1 0.493334
2 0.491668
3 0.381673
4 1.36667
85240 4
1 0.490831
2 0.491242
3 0.383618
4 1.36569
85250 4
1 0.490708
2 0.4886
3 0.381888
4 1.3612
85260 4
1 0.493117
2 0.485864
3 0.378244
4 1.35722
85270 4
1 0.494679
2 0.485856
3 0.375752
4 1.35629
85280 4
1 0.492249
2 0.486542
3 0.375668
4 1.35446
85290 4
1 0.48662
2 0.486669
3 0.376773
4 1.35006
85300 4
1 0.480097
2 0.486381
3 0.37932
4 1.3458
85310 4
1 0.473179
2 0.486716
3 0.383454
4 1.34335
85320 4
1 0.466751
2 0.487702
3 0.38524
4 1.33969
85330 4
1 0.462744
2 0.488606
3 0.383611
4 1.33496
85340 4
1 0.46104
2 0.488466
3 0.381328
4 1.33083
85350 4
1 0.460136
2 0.486066
3 0.379654
4 1.32586
85360 4
1 0.460844
2 0.483388
3 0.381491
4 1.32572
85370 4
1 0.46311
2 0.482359
3 0.38638
4 1.33185
85380 4
1 0.466614
2 0.481951
3 0.390603
4 1.33917
85390 4
1 0.470225
2 0.480743
3 0.391734
4 1.3427
85400 4
1 0.473963
2 0.478517
3 0.389796
4 1.34228
85410 4
1 0.475656
2 0.475528
3 0.388555
4 1.33974
85420 4
1 0.47611
2 0.472529
3 0.390579
4 1.33922
85430 4
1 0.475291
2 0.47053
3 0.393208
4 1.33903
85440 4
1 0.473715
2 0.46999
3 0.393546
4 1.33725
85450 4
1 0.474181
2 0.470055
3 0.393324
4 1.33756
85460 4
1 0.477263
2 0.471774
3 0.394646
4 1.34368
85470 4
1 0.483607
2 0.475536
3 0.398092
4 1.35723
85480 4
1 0.492612
2 0.480151
3 0.402008
4 1.37477
85490 4
1 0.497061
2 0.483808
3 0.403889
4 1.38476
85500 4
1 0.493419
2 0.484597
3 0.404435
4 1.38245
85510 4
1 0.485867
2 0.482788
3 0.404795
4 1.37345
85520 4
1 0.480347
2 0.481256
3 0.404994
4 1.3666
85530 4
1 0.479554
2 0.482281
3 0.403989
4 1.36582
85540 4
1 0.483617
2 0.484986
3 0.402419
4 1.37102
85550 4
1 0.48925
2 0.486495
3 0.400182
4 1.37593
85560 4
1 0.493133
2 0.486644
3 0.396935
4 1.37671
85570 4
1 0.49408
2 0.486661
3 0.392661
4 1.3734
85580 4
1 0.495945
2 0.487459
3 0.389028
4 1.37243
85590 4
1 0.500635
2 0.487654
3 0.387333
4 1.37562
85600 4
1 0.503579
2 0.485985
3 0.389714
4 1.37928
85610 4
1 0.50149
2 0.482615
3 0.395912
4 1.38002
85620 4
1 0.497696
2 0.47902
3 0.401875
4 1.37859
85630 4
1 0.495756
2 0.47755
3 0.404729
4 1.37803
85640 4
1 0.496491
2 0.477514
3 0.405392
4 1.3794
85650 4
1 0.499571
2 0.477443
3 0.404264
4 1.38128
85660 4
1 0.502737
2 0.476673
3 0.403423
4 1.38283
85670 4
1 0.504174
2 0.476735
3 0.405085
4 1.38599
85680 4
1 0.502984
2 0.480028
3 0.406925
4 1.38994
85690 4
1 0.500455
2 0.487107
3 0.406763
4 1.39432
85700 4
1 0.497409
2 0.494505
3 0.405726
4 1.39764
85710 4
1 0.493552
2 0.499765
3 0.405864
4 1.39918
85720 4
1 0.487886
2 0.500378
3 0.405927
4 1.39419
85730 4
1 0.479957
2 0.496999
3 0.405155
4 1.38211
85740 4
1 0.472544
2 0.492919
3 0.403649
4 1.36911
85750 4
1 0.469167
2 0.48848
3 0.401465
4 1.35911
85760 4
1 0.469788
2 0.483292
3 0.399268
4 1.35235
85770 4
1 0.470638
2 0.478965
3 0.39606
4 1.34566
85780 4
1 0.470855
2 0.477119
3 0.39306
4 1.34103
85790 4
1 0.472408
2 0.476943
3 0.392353
4 1.3417
85800 4
1 0.474921
2 0.477614
3 0.39456
4 1.3471
85810 4
1 0.475575
2 0.479875
3 0.39734
4 1.35279
85820 4
1 0.473787
2 0.482286
3 0.398633
4 1.35471
85830 4
1 0.470737
2 0.480735
3 0.397407
4 1.34888
85840 4
1 0.46745
2 0.476544
3 0.394774
4 1.33877
85850 4
1 0.467613
2 0.473593
3 0.392255
4 1.33346
85860 4
1 0.470496
2 0.472045
3 0.389098
4 1.33164
85870 4
1 0.47156
2 0.472101
3 0.386795
4 1.33046
85880 4
1 0.472438
2 0.476208
3 0.387535
4 1.33618
85890 4
1 0.474137
2 0.481415
3 0.391077
4 1.34663
85900 4
1 0.474955
2 0.482853
3 0.395103
4 1.35291
85910 4
1 0.476598
2 0.482058
3 0.394841
4 1.3535
85920 4
1 0.480176
2 0.480538
3 0.389087
4 1.3498
85930 4
1 0.484477
2 0.4782
3 0.383274
4 1.34595
85940 4
1 0.488354
2 0.473501
3 0.382656
4 1.34451
85950 4
1 0.487951
2 0.465609
3 0.387206
4 1.34077
85960 4
1 0.484153
2 0.459852
3 0.393649
4 1.33765
85970 4
1 0.480648
2 0.459366
3 0.397825
4 1.33784
85980 4
1 0.478878
2 0.462414
3 0.399329
4 1.34062
85990 4
1 0.478414
2 0.466961
3 0.399258
4 1.34463
86000 4
1 0.476298
2 0.470314
3 0.398894
4 1.34551
86010 4
1 0.472306
2 0.4707
3 0.398331
4 1.34134
86020 4
1 0.469696
2 0.469027
3 0.397563
4 1.33629
86030 4
1 0.469042
2 0.466322
3 0.397656
4 1.33302
86040 4
1 0.468591
2 0.464191
3 0.398341
4 1.33112
86050 4
1 0.466695
2 0.464601
3 0.397606
4 1.3289
86060 4
1 0.463813
2 0.467526
3 0.396794
4 1.32813
86070 4
1 0.462097
2 0.468555
3 0.397399
4 1.32805
86080 4
1 0.46185
2 0.466744
3 0.397285
4 1.32588
86090 4
1 0.460378
2 0.464936
3 0.393567
4 1.31888
86100 4
1 0.456569
2 0.464987
3 0.388597
4 1.31015
86110 4
1 0.453391
2 0.463776
3 0.386363
4 1.30353
86120 4
1 0.454834
2 0.459261
3 0.386801
4 1.30089
86130 4
1 0.462763
2 0.453524
3 0.388359
4 1.30464
86140 4
1 0.473442
2 0.449791
3 0.388658
4 1.31189
86150 4
1 0.479571
2 0.4483
3 0.387049
4 1.31492
86160 4
1 0.478779
2 0.449725
3 0.387226
4 1.31573
86170 4
1 0.475524
2 0.455691
3 0.391557
4 1.32277
86180 4
1 0.475137
2 0.464253
3 0.39837
4 1.33776
86190 4
1 0.478969
2 0.47197
3 0.401899
4 1.35284
86200 4
1 0.483835
2 0.475261
3 0.399238
4 1.35833
86210 4
1 0.486344
2 0.473659
3 0.393618
4 1.35362
86220 4
1 0.484508
2 0.47167
3 0.389316
4 1.34549
86230 4
1 0.479944
2 0.471991
3 0.388257
4 1.34019
86240 4
1 0.474963
2 0.471898
3 0.390216
4 1.33708
86250 4
1 0.469953
2 0.470741
3 0.394177
4 1.33487
86260 4
1 0.465213
2 0.469708
3 0.398639
4 1.33356
86270 4
1 0.463254
2 0.471302
3 0.401735
4 1.33629
86280 4
1 0.464005
2 0.477598
3 0.402908
4 1.34451
86290 4
1 0.463912
2 0.487014
3 0.402867
4 1.35379
86300 4
1 0.462499
2 0.494769
3 0.399862
4 1.35713
86310 4
1 0.463325
2 0.498129
3 0.393897
4 1.35535
86320 4
1 0.466487
2 0.496562
3 0.389537
4 1.35259
86330 4
1 0.468627
2 0.492236
3 0.389921
4 1.35078
86340 4
1 0.469512
2 0.489351
3 0.392517
4 1.35138
86350 4
1 0.470495
2 0.488196
3 0.393768
4 1.35246
86360 4
1 0.471422
2 0.486869
3 0.392538
4 1.35083
86370 4
1 0.47354
2 0.48637
3 0.391577
4 1.35149
86380 4
1 0.476771
2 0.489052
3 0.393787
4 1.35961
86390 4
1 0.478852
2 0.49391
3 0.39525
4 1.36801
86400 4
1 0.477636
2 0.49788
3 0.393594
4 1.36911
86410 4
1 0.475325
2 0.497232
3 0.390485
4 1.36304
86420 4
1 0.474567
2 0.490983
3 0.388512
4 1.35406
86430 4
1 0.475092
2 0.482243
3 0.388516
4 1.34585
86440 4
1 0.473653
2 0.476181
3 0.390218
4 1.34005
86450 4
1 0.469701
2 0.473818
3 0.392615
4 1.33614
86460 4
1 0.46781
2 0.471098
3 0.392959
4 1.33187
86470 4
1 0.468147
2 0.465676
3 0.391355
4 1.32518
86480 4
1 0.467211
2 0.460428
3 0.390713
4 1.31835
86490 4
1 0.466396
2 0.458367
3 0.392235
4 1.317
86500 4
1 0.465699
2 0.45894
3 0.393106
4 1.31775
86510 4
1 0.466897
2 0.461232
3 0.392329
4 1.32046
86520 4
1 0.472107
2 0.463443
3 0.392127
4 1.32768
86530 4
1 0.47589
2 0.463393
3 0.393028
4 1.33231
86540 4
1 0.474702
2 0.463304
3 0.39325
4 1.33126
86550 4
1 0.471108
2 0.464119
3 0.392804
4 1.32803
86560 4
1 0.467737
2 0.464733
3 0.391688
4 1.32416
86570 4
1 0.465483
2 0.465969
3 0.39117
4 1.32262
86580 4
1 0.463801
2 0.467653
3 0.39107
4 1.32252
86590 4
1 0.463537
2 0.470199
3 0.390941
4 1.32468
86600 4
1 0.464873
2 0.472714
3 0.391554
4 1.32914
86610 4
1 0.465824
2 0.47467
3 0.394085
4 1.33458
86620 4
1 0.466419
2 0.475496
3 0.397816
4 1.33973
86630 4
1 0.467337
2 0.475648
3 0.398675
4 1.34166
86640 4
1 0.465106
2 0.474251
3 0.39476
4 1.33412
86650 4
1 0.460376
2 0.471588
3 0.389558
4 1.32152
86660 4
1 0.456947
2 0.470713
3 0.386091
4 1.31375
86670 4
1 0.454564
2 0.470869
3 0.385136
4 1.31057
86680 4
1 0.452897
2 0.470005
3 0.384881
4 1.30778
86690 4
1 0.452596
2 0.468779
3 0.384378
4 1.30575
86700 4
1 0.453315
2 0.467846
3 0.386006
4 1.30717
86710 4
1 0.454811
2 0.469383
3 0.390491
4 1.31468
86720 4
1 0.456787
2 0.473881
3 0.394768
4 1.32544
86730 4
1 0.458879
2 0.477489
3 0.395874
4 1.33224
86740 4
1 0.458901
2 0.478374
3 0.39382
4 1.33109
86750 4
1 0.455986
2 0.477655
3 0.391432
4 1.32507
86760 4
1 0.45362
2 0.477206
3 0.390609
4 1.32144
86770 4
1 0.456808
2 0.477973
3 0.390038
4 1.32482
86780 4
1 0.464697
2 0.479345
3 0.388419
4 1.33246
86790 4
1 0.473254
2 0.480367
3 0.386068
4 1.33969
86800 4
1 0.480086
2 0.480233
3 0.384661
4 1.34498
86810 4
1 0.483252
2 0.479554
3 0.385503
4 1.34831
86820 4
1 0.481658
2 0.481704
3 0.387879
4 1.35124
86830 4
1 0.476271
2 0.486587
3 0.391433
4 1.35429
86840 4
1 0.469893
2 0.490233
3 0.394605
4 1.35473
86850 4
1 0.466145
2 0.490649
3 0.397173
4 1.35397
86860 4
1 0.467902
2 0.489204
3 0.400444
4 1.35755
86870 4
1 0.472787
2 0.488143
3 0.4035
4 1.36443
86880 4
1 0.476351
2 0.488164
3 0.403285
4 1.3678
86890 4
1 0.477118
2 0.489221
3 0.39887
4 1.36521
86900 4
1 0.476929
2 0.490868
3 0.394418
4 1.36221
86910 4
1 0.477204
2 0.492596
3 0.393959
4 1.36376
86920 4
1 0.478658
2 0.49649
3 0.397076
4 1.37222
86930 4
1 0.480712
2 0.502587
3 0.401488
4 1.38479
86940 4
1 0.483226
2 0.506971
3 0.405383
4 1.39558
86950 4
1 0.485943
2 0.506797
3 0.407614
4 1.40035
86960 4
1 0.487609
2 0.503108
3 0.408592
4 1.39931
86970 4
1 0.489409
2 0.498885
3 0.409799
4 1.39809
86980 4
1 0.492479
2 0.495664
3 0.411092
4 1.39924
86990 4
1 0.497403
2 0.494572
3 0.412157
4 1.40413
87000 4
1 0.501559
2 0.495224
3 0.41257
4 1.40935
87010 4
1 0.5026
2 0.494811
3 0.414045
4 1.41146
87020 4
1 0.500817
2 0.492996
3 0.417888
4 1.4117
87030 4
1 0.496811
2 0.492581
3 0.422714
4 1.41211
87040 4
1 0.491508
2 0.496161
3 0.424898
4 1.41257
87050 4
1 0.48602
2 0.500916
3 0.422669
4 1.4096
87060 4
1 0.482772
2 0.502191
3 0.416594
4 1.40156
87070 4
1 0.481506
2 0.498692
3 0.410844
4 1.39104
87080 4
1 0.479623
2 0.491161
3 0.410181
4 1.38097
87090 4
1 0.476412
2 0.483969
3 0.414956
4 1.37534
87100 4
1 0.471386
2 0.482174
3 0.421012
4 1.37457
87110 4
1 0.467808
2 0.484902
3 0.422997
4 1.37571
87120 4
1 0.468269
2 0.487487
3 0.421642
4 1.3774
87130 4
1 0.470348
2 0.487957
3 0.417705
4 1.37601
87140 4
1 0.471787
2 0.488773
3 0.412959
4 1.37352
87150 4
1 0.471365
2 0.491384
3 0.408443
4 1.37119
87160 4
1 0.469598
2 0.494103
3 0.404103
4 1.3678
87170 4
1 0.468272
2 0.493045
3 0.400043
4 1.36136
87180 4
1 0.46849
2 0.48782
3 0.397464
4 1.35377
87190 4
1 0.470206
2 0.481953
3 0.396792
4 1.34895
87200 4
1 0.473187
2 0.479336
3 0.397293
4 1.34982
87210 4
1 0.478084
2 0.480659
3 0.398396
4 1.35714
87220 4
1 0.482824
2 0.483262
3 0.40175
4 1.36784
87230 4
1 0.484474
2 0.487112
3 0.407235
4 1.37882
87240 4
1 0.486398
2 0.494005
3 0.412172
4 1.39258
87250 4
1 0.490232
2 0.502295
3 0.416004
4 1.40853
87260 4
1 0.492412
2 0.507586
3 0.419959
4 1.41996
87270 4
1 0.492503
2 0.50892
3 0.421942
4 1.42337
87280 4
1 0.492981
2 0.509452
3 0.421509
4 1.42394
87290 4
1 0.494333
2 0.511247
3 0.421485
4 1.42706
87300 4
1 0.497519
2 0.510725
3 0.42409
4 1.43233
87310 4
1 0.502417
2 0.507714
3 0.428502
4 1.43863
87320 4
1 0.507078
2 0.505961
3 0.432987
4 1.44603
87330 4
1 0.50904
2 0.506319
3 0.433145
4 1.4485
87340 4
1 0.508775
2 0.50732
3 0.428654
4 1.44475
87350 4
1 0.507191
2 0.505182
3 0.422237
4 1.43461
87360 4
1 0.50581
2 0.499558
3 0.4151
4 1.42047
87370 4
1 0.506023
2 0.492458
3 0.409677
4 1.40816
87380 4
1 0.505467
2 0.487829
3 0.406485
4 1.39978
87390 4
1 0.501592
2 0.489678
3 0.403546
4 1.39482
87400 4
1 0.496079
2 0.496647
3 0.401742
4 1.39447
87410 4
1 0.492459
2 0.504474
3 0.401934
4 1.39887
87420 4
1 0.492614
2 0.507602
3 0.402975
4 1.40319
87430 4
1 0.495306
2 0.503693
3 0.403191
4 1.40219
87440 4
1 0.498797
2 0.497225
3 0.40383
4 1.39985
87450 4
1 0.500823
2 0.490901
3 0.405255
4 1.39698
87460 4
1 0.501336
2 0.487512
3 0.405453
4 1.3943
87470 4
1 0.501631
2 0.488253
3 0.40279
4 1.39267
87480 4
1 0.500672
2 0.48959
3 0.397499
4 1.38776
87490 4
1 0.498419
2 0.488255
3 0.391835
4 1.37851
87500 4
1 0.496741
2 0.484676
3 0.38789
4 1.36931
87510 4
1 0.499737
2 0.480273
3 0.387542
4 1.36755
87520 4
1 0.504358
2 0.476626
3 0.388998
4 1.36998
87530 4
1 0.507523
2 0.479325
3 0.387926
4 1.37477
87540 4
1 0.508241
2 0.488018
3 0.382939
4 1.3792
87550 4
1 0.508206
2 0.498297
3 0.377904
4 1.38441
87560 4
1 0.50925
2 0.507866
3 0.377254
4 1.39437
87570 4
1 0.510391
2 0.512734
3 0.380724
4 1.40385
87580 4
1 0.512365
2 0.5125
3 0.386148
4 1.41101
87590 4
1 0.514272
2 0.510191
3 0.390226
4 1.41469
87600 4
1 0.513845
2 0.505523
3 0.389858
4 1.40923
87610 4
1 0.510872
2 0.497642
3 0.387121
4 1.39563
87620 4
1 0.507195
2 0.486981
3 0.385676
4 1.37985
87630 4
1 0.507339
2 0.477183
3 0.386411
4 1.37093
87640 4
1 0.512229
2 0.472049
3 0.387769
4 1.37205
87650 4
1 0.516514
2 0.473068
3 0.388599
4 1.37818
87660 4
1 0.51421
2 0.477471
3 0.389667
4 1.38135
87670 4
1 0.508232
2 0.482392
3 0.391284
4 1.38191
87680 4
1 0.50396
2 0.485286
3 0.392869
4 1.38211
87690 4
1 0.501472
2 0.485629
3 0.393579
4 1.38068
87700 4
1 0.498418
2 0.485784
3 0.392236
4 1.37644
87710 4
1 0.494848
2 0.484296
3 0.39
4 1.36914
87720 4
1 0.491122
2 0.478877
3 0.389192
4 1.35919
87730 4
1 0.488232
2 0.469587
3 0.390732
4 1.34855
87740 4
1 0.487744
2 0.460451
3 0.392845
4 1.34104
87750 4
1 0.489391
2 0.45701
3 0.390361
4 1.33676
87760 4
1 0.49
2 0.460232
3 0.383817
4 1.33405
87770 4
1 0.486594
2 0.467476
3 0.377877
4 1.33195
87780 4
1 0.482131
2 0.473475
3 0.374591
4 1.3302
87790 4
1 0.478277
2 0.474782
3 0.372232
4 1.32529
87800 4
1 0.476549
2 0.472794
3 0.370347
4 1.31969
87810 4
1 0.477932
2 0.469453
3 0.370043
4 1.31743
87820 4
1 0.481125
2 0.466266
3 0.373391
4 1.32078
87830 4
1 0.483756
2 0.464103
3 0.3797
4 1.32756
87840 4
1 0.485004
2 0.465658
3 0.384815
4 1.33548
87850 4
1 0.486065
2 0.470366
3 0.386252
4 1.34268
87860 4
1 0.489027
2 0.474761
3 0.383352
4 1.34714
87870 4
1 0.492238
2 0.476912
3 0.379146
4 1.3483
87880 4
1 0.493073
2 0.477586
3 0.377593
4 1.34825
87890 4
1 0.491032
2 0.478256
3 0.379223
4 1.34851
87900 4
1 0.484927
2 0.478095
3 0.382524
4 1.34555
87910 4
1 0.477968
2 0.475582
3 0.384829
4 1.33838
87920 4
1 0.475271
2 0.471622
3 0.384813
4 1.3317
87930 4
1 0.476265
2 0.470152
3 0.383772
4 1.33019
87940 4
1 0.477453
2 0.474051
3 0.382991
4 1.3345
87950 4
1 0.476952
2 0.480267
3 0.38341
4 1.34063
87960 4
1 0.475055
2 0.482941
3 0.384444
4 1.34244
87970 4
1 0.472434
2 0.480465
3 0.384402
4 1.3373
87980 4
1 0.469286
2 0.47584
3 0.383026
4 1.32815
87990 4
1 0.46876
2 0.471009
3 0.38202
4 1.32179
88000 4
1 0.473994
2 0.467351
3 0.383
4 1.32435
88010 4
1 0.484103
2 0.466082
3 0.38597
4 1.33615
88020 4
1 0.493576
2 0.468002
3 0.388237
4 1.34981
88030 4
1 0.496907
2 0.472829
3 0.388147
4 1.35788
88040 4
1 0.494201
2 0.476252
3 0.385989
4 1.35644
88050 4
1 0.49095
2 0.475316
3 0.383755
4 1.35002
88060 4
1 0.489392
2 0.472303
3 0.382896
4 1.34459
88070 4
1 0.489119
2 0.469265
3 0.384166
4 1.34255
88080 4
1 0.489766
2 0.467137
3 0.387467
4 1.34437
88090 4
1 0.489953
2 0.466429
3 0.390479
4 1.34686
88100 4
1 0.487556
2 0.467213
3 0.392349
4 1.34712
88110 4
1 0.486
2 0.467764
3 0.393271
4 1.34703
88120 4
1 0.487316
2 0.466489
3 0.393802
4 1.34761
88130 4
1 0.492001
2 0.464253
3 0.396798
4 1.35305
88140 4
1 0.496147
2 0.464768
3 0.401083
4 1.362
88150 4
1 0.497394
2 0.469166
3 0.406006
4 1.37257
88160 4
1 0.497196
2 0.476048
3 0.41039
4 1.38363
88170 4
1 0.499066
2 0.4843
3 0.41153
4 1.3949
88180 4
1 0.502669
2 0.490239
3 0.409579
4 1.40249
88190 4
1 0.507708
2 0.491406
3 0.408913
4 1.40803
88200 4
1 0.512276
2 0.490133
3 0.413317
4 1.41573
88210 4
1 0.511553
2 0.492408
3 0.419792
4 1.42375
88220 4
1 0.506778
2 0.49794
3 0.423729
4 1.42845
88230 4
1 0.502116
2 0.500732
3 0.423138
4 1.42599
88240 4
1 0.500036
2 0.500577
3 0.419686
4 1.4203
88250 4
1 0.501276
2 0.500511
3 0.415514
4 1.4173
88260 4
1 0.503592
2 0.501037
3 0.410935
4 1.41556
88270 4
1 0.504014
2 0.503707
3 0.404922
4 1.41264
88280 4
1 0.501176
2 0.508526
3 0.399961
4 1.40966
88290 4
1 0.494916
2 0.510738
3 0.400129
4 1.40578
88300 4
1 0.488938
2 0.507707
3 0.406013
4 1.40266
88310 4
1 0.489366
2 0.501924
3 0.414215
4 1.40551
88320 4
1 0.497475
2 0.495819
3 0.420799
4 1.41409
88330 4
1 0.506583
2 0.491392
3 0.423576
4 1.42155
88340 4
1 0.509147
2 0.490501
3 0.423075
4 1.42272
88350 4
1 0.504622
2 0.492228
3 0.421755
4 1.41861
88360 4
1 0.498392
2 0.495175
3 0.420654
4 1.41422
88370 4
1 0.493455
2 0.499139
3 0.420098
4 1.41269
88380 4
1 0.490719
2 0.501469
3 0.418444
4 1.41063
88390 4
1 0.490288
2 0.502266
3 0.416051
4 1.40861
88400 4
1 0.48972
2 0.504234
3 0.417157
4 1.41111
88410 4
1 0.487482
2 0.508317
3 0.421797
4 1.4176
88420 4
1 0.486231
2 0.512887
3 0.427465
4 1.42658
88430 4
1 0.486572
2 0.515742
3 0.432544
4 1.43486
88440 4
1 0.485216
2 0.515347
3 0.43518
4 1.43574
88450 4
1 0.482652
2 0.511432
3 0.433909
4 1.42799
88460 4
1 0.482857
2 0.506268
3 0.430644
4 1.41977
88470 4
1 0.485864
2 0.504407
3 0.429323
4 1.41959
88480 4
1 0.488194
2 0.506626
3 0.431667
4 1.42649
88490 4
1 0.487107
2 0.51033
3 0.434251
