# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.72923
4 4.99011
12730 4
1 1.57278
2 1.71128
3 1.72157
4 5.00563
12740 4
1 1.58224
2 1.71971
3 1.71454
4 5.0165
12750 4
1 1.59031
2 1.71357
3 1.70998
4 5.01386
12760 4
1 1.59694
2 1.69649
3 1.71342
4 5.00685
12770 4
1 1.59669
2 1.67976
3 1.71775
4 4.9942
12780 4
1 1.5912
2 1.66637
3 1.71394
4 4.97151
12790 4
1 1.58193
2 1.6598
3 1.70298
4 4.9447
12800 4
1 1.57646
2 1.66304
3 1.69254
4 4.93204
12810 4
1 1.56943
2 1.67512
3 1.69539
4 4.93994
12820 4
1 1.56448
2 1.67978
3 1.70615
4 4.95041
12830 4
1 1.56716
2 1.67828
3 1.70924
4 4.95468
12840 4
1 1.57461
2 1.6806
3 1.69758
4 4.95279
12850 4
1 1.58554
2 1.68381
3 1.69074
4 4.96008
12860 4
1 1.59053
2 1.68539
3 1.70078
4 4.97671
12870 4
1 1.58265
2 1.68291
3 1.7158
4 4.98135
12880 4
1 1.57021
2 1.67568
3 1.72183
4 4.96772
12890 4
1 1.56509
2 1.66442
3 1.71887
4 4.94838
12900 4
1 1.56828
2 1.65584
3 1.72031
4 4.94443
12910 4
1 1.57753
2 1.65074
3 1.72915
4 4.95742
12920 4
1 1.5888
2 1.64702
3 1.73626
4 4.97208
12930 4
1 1.5944
2 1.64984
3 1.7319
4 4.97614
12940 4
1 1.59068
2 1.6604
3 1.71916
4 4.97024
12950 4
1 1.57858
2 1.67129
3 1.71064
4 4.96051
12960 4
1 1.56559
2 1.67235
3 1.71645
4 4.95439
12970 4
1 1.55831
2 1.66424
3 1.72697
4 4.94952
12980 4
1 1.56012
2 1.6575
3 1.72825
4 4.94587
12990 4
1 1.5681
2 1.66063
3 1.72349
4 4.95223
13000 4
1 1.5734
2 1.67106
3 1.71526
4 4.95972
13010 4
1 1.57823
2 1.68278
3 1.70518
4 4.96619
13020 4
1 1.58558
2 1.68413
3 1.69216
4 4.96188
13030 4
1 1.5829
2 1.67578
3 1.68338
4 4.94206
13040 4
1 1.57401
2 1.66154
3 1.68485
4 4.9204
13050 4
1 1.57169
2 1.64458
3 1.69712
4 4.91338
13060 4
1 1.57104
2 1.62912
3 1.71523
4 4.91539
13070 4
1 1.56855
2 1.62295
3 1.72794
4 4.91945
13080 4
1 1.56813
2 1.62192
3 1.72518
4 4.91523
13090 4
1 1.5634
2 1.61895
3 1.7124
4 4.89475
13100 4
1 1.55109
2 1.62325
3 1.70746
4 4.8818
13110 4
1 1.54737
2 1.63821
3 1.71338
4 4.89896
13120 4
1 1.55009
2 1.65338
3 1.72177
4 4.92524
13130 4
1 1.55035
2 1.66286
3 1.72884
4 4.94205
13140 4
1 1.5556
2 1.66538
3 1.73272
4 4.95371
13150 4
1 1.56576
2 1.66267
3 1.73703
4 4.96547
13160 4
1 1.57094
2 1.65952
3 1.74798
4 4.97844
13170 4
1 1.5766
2 1.66354
3 1.76174
4 5.00188
13180 4
1 1.58363
2 1.6684
3 1.77228
4 5.0243
13190 4
1 1.5861
2 1.66456
3 1.77663
4 5.0273
13200 4
1 1.59115
2 1.65368
3 1.77384
4 5.01867
13210 4
1 1.59964
2 1.64315
3 1.76856
4 5.01135
13220 4
1 1.60165
2 1.63791
3 1.76465
4 5.00421
13230 4
1 1.59531
2 1.64212
3 1.76602
4 5.00345
13240 4
1 1.58314
2 1.6525
3 1.77089
4 5.00653
13250 4
1 1.57076
2 1.66478
3 1.77306
4 5.0086
13260 4
1 1.55864
2 1.67386
3 1.76773
4 5.00024
13270 4
1 1.54467
2 1.6782
3 1.75637
4 4.97924
13280 4
1 1.53814
2 1.68047
3 1.74124
4 4.95984
13290 4
1 1.53901
2 1.68617
3 1.72911
4 4.95429
13300 4
1 1.5359
2 1.69358
3 1.73216
4 4.96165
13310 4
1 1.53047
2 1.69714
3 1.74805
4 4.97566
13320 4
1 1.53105
2 1.69711
3 1.76306
4 4.99122
13330 4
1 1.53377
2 1.69766
3 1.76607
4 4.99751
13340 4
1 1.54084
2 1.70012
3 1.75139
4 4.99235
13350 4
1 1.5562
2 1.69988
3 1.7284
4 4.98448
13360 4
1 1.56459
2 1.69712
3 1.71653
4 4.97824
13370 4
1 1.55594
2 1.69746
3 1.72355
4 4.97696
13380 4
1 1.54628
2 1.706
3 1.73996
4 4.99224
13390 4
1 1.54654
2 1.72338
3 1.74932
4 5.01924
13400 4
1 1.55452
2 1.73551
3 1.7439
4 5.03394
13410 4
1 1.56359
2 1.73874
3 1.73576
4 5.03808
13420 4
1 1.56301
2 1.74041
3 1.73738
4 5.0408
13430 4
1 1.55504
2 1.74382
3 1.74216
4 5.04102
13440 4
1 1.55041
2 1.75464
3 1.74853
4 5.05358
13450 4
1 1.54726
2 1.76042
3 1.75156
4 5.05924
13460 4
1 1.54556
2 1.75251
3 1.74406
4 5.04214
13470 4
1 1.53695
2 1.74666
3 1.73258
4 5.0162
13480 4
1 1.52118
2 1.74947
3 1.72664
4 4.99729
13490 4
1 1.50955
2 1.75367
3 1.728
4 4.99122
13500 4
1 1.50694
2 1.75481
3 1.73272
4 4.99448
13510 4
1 1.51578
2 1.74986
3 1.73442
4 5.00006
13520 4
1 1.53331
2 1.73856
3 1.7342
4 5.00607
13530 4
1 1.54161
2 1.72897
3 1.73533
4 5.00591
13540 4
1 1.53987
2 1.72487
3 1.74727
4 5.01201
13550 4
1 1.5407
2 1.73242
3 1.77533
4 5.04845
13560 4
1 1.54543
2 1.75547
3 1.79797
4 5.09887
13570 4
1 1.55149
2 1.77956
3 1.79601
4 5.12707
13580 4
1 1.55807
2 1.78661
3 1.78358
4 5.12826
13590 4
1 1.55686
2 1.77932
3 1.77563
4 5.11182
13600 4
1 1.55327
2 1.76711
3 1.77368
4 5.09405
13610 4
1 1.55769
2 1.7561
3 1.78074
4 5.09452
13620 4
1 1.56565
2 1.75366
3 1.78825
4 5.10756
13630 4
1 1.57084
2 1.75597
3 1.7852
4 5.112
13640 4
1 1.5736
2 1.75165
3 1.78115
4 5.10639
13650 4
1 1.57172
2 1.74286
3 1.784
4 5.09858
13660 4
1 1.56144
2 1.73848
3 1.78676
4 5.08668
13670 4
1 1.55504
2 1.73882
3 1.78431
4 5.07818
13680 4
1 1.56143
2 1.742
3 1.77633
4 5.07977
13690 4
1 1.56806
2 1.73949
3 1.76363
4 5.07119
13700 4
1 1.57269
2 1.7304
3 1.75486
4 5.05795
13710 4
1 1.57526
2 1.72248
3 1.75539
4 5.05313
13720 4
1 1.5764
2 1.71405
3 1.76216
4 5.05261
13730 4
1 1.58585
2 1.70539
3 1.77088
4 5.06212
13740 4
1 1.60068
2 1.70328
3 1.77546
4 5.07942
13750 4
1 1.61878
2 1.70572
3 1.77246
4 5.09696
13760 4
1 1.63135
2 1.7188
3 1.76455
4 5.1147
13770 4
1 1.63444
2 1.73815
3 1.76151
4 5.13411
13780 4
1 1.63192
2 1.74995
3 1.76962
4 5.15149
13790 4
1 1.61556
2 1.75583
3 1.78022
4 5.15162
13800 4
1 1.59978
2 1.76012
3 1.78217
4 5.14207
13810 4
1 1.58674
2 1.76442
3 1.77761
4 5.12877
13820 4
1 1.58187
2 1.76281
3 1.7728
4 5.11748
13830 4
1 1.58697
2 1.75896
3 1.76682
4 5.11275
13840 4
1 1.59119
2 1.75465
3 1.75821
4 5.10406
13850 4
1 1.59771
2 1.74736
3 1.75408
4 5.09915
13860 4
1 1.59777
2 1.74583
3 1.75665
4 5.10025
13870 4
1 1.5916
2 1.75347
3 1.7599
4 5.10497
13880 4
1 1.59038
2 1.76502
3 1.76066
4 5.11606
13890 4
1 1.59607
2 1.7767
3 1.75713
4 5.1299
13900 4
1 1.60967
2 1.78094
3 1.75113
4 5.14173
13910 4
1 1.61438
2 1.7757
3 1.74937
4 5.13945
13920 4
1 1.59979
2 1.76375
3 1.75068
4 5.11423
13930 4
1 1.57723
2 1.74664
3 1.75191
4 5.07577
13940 4
1 1.55841
2 1.7368
3 1.75042
4 5.04564
13950 4
1 1.54556
2 1.73989
3 1.74788
4 5.03333
13960 4
1 1.54827
2 1.74445
3 1.74158
4 5.03431
13970 4
1 1.55898
2 1.75113
3 1.73743
4 5.04754
13980 4
1 1.57433
2 1.75156
3 1.73835
4 5.06424
13990 4
1 1.58887
2 1.74845
3 1.74484
4 5.08216
14000 4
1 1.599
2 1.74703
3 1.75546
4 5.10148
14010 4
1 1.59728
2 1.74696
3 1.76433
4 5.10857
14020 4
1 1.58154
2 1.74881
3 1.76875
4 5.09909
14030 4
1 1.57263
2 1.74964
3 1.76632
4 5.0886
14040 4
1 1.57756
2 1.75195
3 1.76098
4 5.09049
14050 4
1 1.58838
2 1.75124
3 1.7585
4 5.09812
14060 4
1 1.60124
2 1.75184
3 1.76733
4 5.12042
14070 4
1 1.61142
2 1.75736
3 1.78477
4 5.15354
14080 4
1 1.61128
2 1.76464
3 1.79055
4 5.16647
14090 4
1 1.59589
2 1.7739
3 1.78941
4 5.1592
14100 4
1 1.57458
2 1.77863
3 1.7859
4 5.13912
14110 4
1 1.56067
2 1.77302
3 1.77988
4 5.11358
14120 4
1 1.56264
2 1.76443
3 1.77763
4 5.1047
14130 4
1 1.57945
2 1.76236
3 1.77014
4 5.11196
14140 4
1 1.59948
2 1.77206
3 1.75457
4 5.1261
14150 4
1 1.61026
2 1.78842
3 1.73636
4 5.13504
14160 4
1 1.60668
2 1.80426
3 1.71786
4 5.1288
14170 4
1 1.59358
2 1.80894
3 1.70458
4 5.1071
14180 4
1 1.58218
2 1.79662
3 1.70203
4 5.08083
14190 4
1 1.5831
2 1.77846
3 1.71206
4 5.07362
14200 4
1 1.59745
2 1.76501
3 1.72667
4 5.08914
14210 4
1 1.61394
2 1.76633
3 1.73417
4 5.11443
14220 4
1 1.62385
2 1.77682
3 1.7322
4 5.13287
14230 4
1 1.62615
2 1.78391
3 1.72774
4 5.1378
14240 4
1 1.61821
2 1.78869
3 1.72228
4 5.12918
14250 4
1 1.60375
2 1.79291
3 1.71987
4 5.11652
14260 4
1 1.58981
2 1.79269
3 1.72529
4 5.10779
14270 4
1 1.57875
2 1.79239
3 1.7369
4 5.10804
14280 4
1 1.57814
2 1.78947
3 1.75034
4 5.11795
14290 4
1 1.5851
2 1.78452
3 1.76001
4 5.12963
14300 4
1 1.58785
2 1.78662
3 1.75826
4 5.13273
14310 4
1 1.58423
2 1.79602
3 1.74531
4 5.12556
14320 4
1 1.57819
2 1.80794
3 1.73238
4 5.11851
14330 4
1 1.57395
2 1.81702
3 1.7267
4 5.11767
14340 4
1 1.57078
2 1.81746
3 1.72668
4 5.11491
14350 4
1 1.56279
2 1.81247
3 1.7315
4 5.10676
14360 4
1 1.5573
2 1.80729
3 1.73779
4 5.10238
14370 4
1 1.55629
2 1.79775
3 1.74237
4 5.09642
14380 4
1 1.56138
2 1.79115
3 1.74322
4 5.09575
14390 4
1 1.57257
2 1.79266
3 1.73565
4 5.10088
14400 4
1 1.5879
2 1.79525
3 1.71985
4 5.103
14410 4
1 1.59915
2 1.78906
3 1.70555
4 5.09376
14420 4
1 1.59936
2 1.77948
3 1.69772
4 5.07655
14430 4
1 1.59302
2 1.78377
3 1.69642
4 5.0732
14440 4
1 1.59323
2 1.7991
3 1.69995
4 5.09228
14450 4
1 1.60046
2 1.81295
3 1.71037
4 5.12378
14460 4
1 1.60604
2 1.81933
3 1.72291
4 5.14827
14470 4
1 1.60953
2 1.82338
3 1.73033
4 5.16324
14480 4
1 1.60951
2 1.82924
3 1.72881
4 5.16755
14490 4
1 1.60654
2 1.83475
3 1.72448
4 5.16577
14500 4
1 1.6053
2 1.8372
3 1.72271
4 5.16521
14510 4
1 1.60506
2 1.83635
3 1.72651
4 5.16792
14520 4
1 1.60585
2 1.83606
3 1.73224
4 5.17414
14530 4
1 1.60914
2 1.84221
3 1.73623
4 5.18759
14540 4
1 1.61269
2 1.85132
3 1.73591
4 5.19992
14550 4
1 1.61285
2 1.85661
3 1.72838
4 5.19784
14560 4
1 1.6093
2 1.86003
3 1.72503
4 5.19436
14570 4
1 1.60761
2 1.86391
3 1.73508
4 5.2066
14580 4
1 1.60929
2 1.87608
3 1.75214
4 5.23751
14590 4
1 1.61289
2 1.89074
3 1.76518
4 5.26881
14600 4
1 1.61403
2 1.90116
3 1.77031
4 5.2855
14610 4
1 1.61178
2 1.90418
3 1.77228
4 5.28824
14620 4
1 1.61558
2 1.89648
3 1.77906
4 5.29112
14630 4
1 1.62629
2 1.88633
3 1.79343
4 5.30605
14640 4
1 1.64124
2 1.88544
3 1.81038
4 5.33706
14650 4
1 1.65892
2 1.89155
3 1.82577
4 5.37625
14660 4
1 1.66819
2 1.89884
3 1.83754
4 5.40458
14670 4
1 1.66544
2 1.90407
3 1.84308
4 5.4126
14680 4
1 1.65639
2 1.90532
3 1.84415
4 5.40586
14690 4
1 1.64533
2 1.9015
3 1.84688
4 5.39372
14700 4
1 1.63562
2 1.89752
3 1.84743
4 5.38057
14710 4
1 1.62219
2 1.89083
3 1.84737
4 5.36038
14720 4
1 1.61061
2 1.88513
3 1.85753
4 5.35326
14730 4
1 1.61049
2 1.88747
3 1.87513
4 5.37309
14740 4
1 1.62094
2 1.89367
3 1.88533
4 5.39994
14750 4
1 1.63029
2 1.89636
3 1.88566
4 5.41231
14760 4
1 1.63927
2 1.89378
3 1.88302
4 5.41608
14770 4
1 1.64955
2 1.89572
3 1.87827
4 5.42353
14780 4
1 1.6565
2 1.91216
3 1.87168
4 5.44034
14790 4
1 1.65576
2 1.93076
3 1.86872
4 5.45524
14800 4
1 1.64655
2 1.9396
3 1.86559
4 5.45174
14810 4
1 1.63644
2 1.93127
3 1.85886
4 5.42657
14820 4
1 1.63489
2 1.90357
3 1.85421
4 5.39267
14830 4
1 1.64129
2 1.87074
3 1.85378
4 5.36581
14840 4
1 1.64751
2 1.84798
3 1.85969
4 5.35518
14850 4
1 1.64354
2 1.84276
3 1.86771
4 5.35402
14860 4
1 1.63382
2 1.84778
3 1.87097
4 5.35257
14870 4
1 1.63114
2 1.85474
3 1.86991
4 5.35579
14880 4
1 1.63584
2 1.86172
3 1.86997
4 5.36753
14890 4
1 1.63627
2 1.87602
3 1.87154
4 5.38384
14900 4
1 1.62967
2 1.89778
3 1.86931
4 5.39675
14910 4
1 1.62691
2 1.91132
3 1.86249
4 5.40072
14920 4
1 1.63195
2 1.90627
3 1.85017
4 5.38839
14930 4
1 1.64181
2 1.88759
3 1.837
4 5.3664
14940 4
1 1.65985
2 1.86767
3 1.8328
4 5.36032
14950 4
1 1.67848
2 1.85587
3 1.84165
4 5.37599
14960 4
1 1.68814
2 1.85839
3 1.85667
4 5.4032
14970 4
1 1.68379
2 1.86767
3 1.86691
4 5.41838
14980 4
1 1.67097
2 1.87205
3 1.86962
4 5.41264
14990 4
1 1.66015
2 1.87426
3 1.86356
4 5.39797
15000 4
1 1.65486
2 1.87647
3 1.8563
4 5.38763
15010 4
1 1.65065
2 1.87339
3 1.8487
4 5.37274
15020 4
1 1.64284
2 1.86798
3 1.83624
4 5.34706
15030 4
1 1.63232
2 1.86538
3 1.82392
4 5.32162
15040 4
1 1.61843
2 1.87127
3 1.81868
4 5.30838
15050 4
1 1.61007
2 1.88365
3 1.81895
4 5.31268
15060 4
1 1.61735
2 1.89386
3 1.81873
4 5.32993
15070 4
1 1.62871
2 1.8979
3 1.81578
4 5.34239
15080 4
1 1.63584
2 1.89819
3 1.81185
4 5.34588
15090 4
1 1.63889
2 1.89669
3 1.81122
4 5.3468
15100 4
1 1.64149
2 1.89749
3 1.81287
4 5.35185
15110 4
1 1.64335
2 1.90471
3 1.81408
4 5.36214
15120 4
1 1.64365
2 1.91629
3 1.81349
4 5.37344
15130 4
1 1.64057
2 1.92511
3 1.81174
4 5.37743
15140 4
1 1.63247
2 1.92249
3 1.81057
4 5.36553
15150 4
1 1.61872
2 1.91748
3 1.80928
4 5.34548
15160 4
1 1.59853
2 1.91907
3 1.80685
4 5.32444
15170 4
1 1.57959
2 1.92617
3 1.80773
4 5.3135
15180 4
1 1.57475
2 1.93228
3 1.81324
4 5.32027
15190 4
1 1.57944
2 1.93338
3 1.82034
4 5.33316
15200 4
1 1.59007
2 1.92825
3 1.82765
4 5.34596
15210 4
1 1.6084
2 1.91749
3 1.83593
4 5.36183
15220 4
1 1.62048
2 1.8985
3 1.84789
4 5.36687
15230 4
1 1.6251
2 1.87972
3 1.86259
4 5.36741
15240 4
1 1.63211
2 1.87237
3 1.87353
4 5.378
15250 4
1 1.63974
2 1.87573
3 1.87633
4 5.3918
15260 4
1 1.65048
2 1.88519
3 1.87675
4 5.41242
15270 4
1 1.66164
2 1.90301
3 1.87391
4 5.43856
15280 4
1 1.66277
2 1.92123
3 1.86878
4 5.45278
15290 4
1 1.65424
2 1.93188
3 1.86392
4 5.45003
15300 4
1 1.64106
2 1.94093
3 1.86032
4 5.4423
15310 4
1 1.62373
2 1.94134
3 1.85963
4 5.4247
15320 4
1 1.60946
2 1.93001
3 1.85828
4 5.39775
15330 4
1 1.60887
2 1.91663
3 1.85176
4 5.37726
15340 4
1 1.61552
2 1.90419
3 1.85075
4 5.37046
15350 4
1 1.61879
2 1.89672
3 1.85891
4 5.37442
15360 4
1 1.61546
2 1.89658
3 1.86359
4 5.37562
15370 4
1 1.61503
2 1.89396
3 1.852
4 5.36099
15380 4
1 1.62048
2 1.88403
3 1.83366
4 5.33817
15390 4
1 1.62652
2 1.87236
3 1.83027
4 5.32915
15400 4
1 1.63528
2 1.8683
3 1.84461
4 5.3482
15410 4
1 1.6511
2 1.87279
3 1.86095
4 5.38484
15420 4
1 1.66563
2 1.8747
3 1.86517
4 5.4055
15430 4
1 1.66634
2 1.87206
3 1.86188
4 5.40029
15440 4
1 1.65145
2 1.87089
3 1.859
4 5.38134
15450 4
1 1.62969
2 1.87423
3 1.86529
4 5.36921
15460 4
1 1.61184
2 1.88237
3 1.88073
4 5.37495
15470 4
1 1.60324
2 1.89842
3 1.89345
4 5.39512
15480 4
1 1.60121
2 1.91774
3 1.89186
4 5.41081
15490 4
1 1.60304
2 1.92663
3 1.87676
4 5.40643
15500 4
1 1.6079
2 1.92428
3 1.86187
4 5.39405
15510 4
1 1.61322
2 1.91996
3 1.85899
4 5.39217
15520 4
1 1.62017
2 1.91869
3 1.87074
4 5.4096
15530 4
1 1.62753
2 1.92248
3 1.88992
4 5.43992
15540 4
1 1.63124
2 1.92215
3 1.90398
4 5.45736
15550 4
1 1.63564
2 1.91021
3 1.90871
4 5.45455
15560 4
1 1.63818
2 1.88667
3 1.90774
4 5.43259
15570 4
1 1.63187
2 1.86046
3 1.90605
4 5.39837
15580 4
1 1.62488
2 1.8463
3 1.90523
4 5.37642
15590 4
1 1.62811
2 1.8471
3 1.90713
4 5.38234
15600 4
1 1.63742
2 1.85365
3 1.90999
4 5.40105
15610 4
1 1.64678
2 1.85901
3 1.91481
4 5.4206
15620 4
1 1.65108
2 1.86349
3 1.92227
4 5.43685
15630 4
1 1.65046
2 1.8693
3 1.92584
4 5.4456
15640 4
1 1.64381
2 1.87417
3 1.92048
4 5.43847
15650 4
1 1.63496
2 1.87269
3 1.91301
4 5.42066
15660 4
1 1.63172
2 1.86584
3 1.91474
4 5.41229
15670 4
1 1.63645
2 1.86313
3 1.92707
4 5.42665
15680 4
1 1.64037
2 1.87165
3 1.93997
4 5.45198
15690 4
1 1.63887
2 1.88257
3 1.9431
4 5.46455
15700 4
1 1.63365
2 1.8879
3 1.94302
4 5.46456
15710 4
1 1.6251
2 1.88636
3 1.94664
4 5.4581
15720 4
1 1.61898
2 1.88196
3 1.95061
4 5.45155
15730 4
1 1.62196
2 1.8771
3 1.94545
4 5.44451
15740 4
1 1.63368
2 1.86944
3 1.93689
4 5.44
15750 4
1 1.64864
2 1.85849
3 1.93528
4 5.44241
15760 4
1 1.65936
2 1.85401
3 1.93929
4 5.45266
15770 4
1 1.65974
2 1.86025
3 1.94424
4 5.46424
15780 4
1 1.65869
2 1.87186
3 1.9381
4 5.46864
15790 4
1 1.65938
2 1.8794
3 1.92389
4 5.46267
15800 4
1 1.66114
2 1.88521
3 1.91629
4 5.46264
15810 4
1 1.65662
2 1.89069
3 1.91995
4 5.46726
15820 4
1 1.64487
2 1.89604
3 1.9337
4 5.47461
15830 4
1 1.63971
2 1.90042
3 1.946
4 5.48613
15840 4
1 1.64566
2 1.90338
3 1.94716
4 5.49619
15850 4
1 1.66246
2 1.90301
3 1.94178
4 5.50726
15860 4
1 1.68206
2 1.89459
3 1.93536
4 5.51202
15870 4
1 1.69145
2 1.88811
3 1.92998
4 5.50954
15880 4
1 1.69243
2 1.88691
3 1.93672
4 5.51606
15890 4
1 1.68791
2 1.88603
3 1.95366
4 5.52761
15900 4
1 1.6785
2 1.88559
3 1.96432
4 5.52841
15910 4
1 1.67073
2 1.88146
3 1.9638
4 5.51599
15920 4
1 1.66784
2 1.87364
3 1.96096
4 5.50244
15930 4
1 1.66824
2 1.86519
3 1.95912
4 5.49255
15940 4
1 1.67542
2 1.86289
3 1.9543
4 5.49262
15950 4
1 1.68172
2 1.87754
3 1.95097
4 5.51022
15960 4
1 1.68664
2 1.89719
3 1.95925
4 5.54308
15970 4
1 1.68527
2 1.91944
3 1.98181
4 5.58652
15980 4
1 1.68208
2 1.93798
3 2.0015
4 5.62156
15990 4
1 1.6818
2 1.95217
3 2.00518
4 5.63915
16000 4
1 1.68669
2 1.95671
3 1.99907
4 5.64246
16010 4
1 1.69018
2 1.96841
3 1.99467
4 5.65326
16020 4
1 1.68902
2 1.98881
3 1.99677
4 5.67459
16030 4
1 1.68357
2 2.00855
3 2.00073
4 5.69285
16040 4
1 1.67646
2 2.01951
3 1.99876
4 5.69473
16050 4
1 1.67581
2 2.01755
3 1.98836
4 5.68172
16060 4
1 1.67793
2 2.01116
3 1.98161
4 5.6707
16070 4
1 1.6803
2 2.00342
3 1.98008
4 5.66379
16080 4
1 1.68898
2 1.99866
3 1.9801
4 5.66774
16090 4
1 1.70114
2 1.99718
3 1.97637
4 5.67469
16100 4
1 1.70561
2 1.99713
3 1.96626
4 5.669
16110 4
1 1.70246
2 1.98921
3 1.95441
4 5.64609
16120 4
1 1.69933
2 1.97263
3 1.94681
4 5.61878
16130 4
1 1.69934
2 1.9622
3 1.94861
4 5.61015
16140 4
1 1.69821
2 1.96457
3 1.96129
4 5.62407
16150 4
1 1.69691
2 1.97856
3 1.98358
4 5.65905
16160 4
1 1.69666
2 1.99976
3 2.00702
4 5.70343
16170 4
1 1.70244
2 2.01533
3 2.02501
4 5.74278
16180 4
1 1.71643
2 2.0191
3 2.0276
4 5.76314
16190 4
1 1.72211
2 2.01742
3 2.01716
4 5.7567
16200 4
1 1.71827
2 2.01909
3 2.01392
4 5.75128
16210 4
1 1.71288
2 2.02505
3 2.02254
4 5.76047
16220 4
1 1.70925
2 2.02952
3 2.03629
4 5.77507
16230 4
1 1.71541
2 2.02481
3 2.04854
4 5.78877
16240 4
1 1.71939
2 2.01365
3 2.05615
4 5.78919
16250 4
1 1.71209
2 2.00441
3 2.06299
4 5.7795
16260 4
1 1.70317
2 2.00466
3 2.06799
4 5.77581
16270 4
1 1.70068
2 2.00987
3 2.06657
4 5.77712
16280 4
1 1.70714
2 2.00868
3 2.05703
4 5.77285
16290 4
1 1.71475
2 2.00327
3 2.04303
4 5.76104
16300 4
1 1.71747
2 2.00126
3 2.03058
4 5.74931
16310 4
1 1.71242
2 2.00352
3 2.02494
4 5.74087
16320 4
1 1.70702
2 2.00145
3 2.02826
4 5.73673
16330 4
1 1.7059
2 1.99288
3 2.03779
4 5.73657
16340 4
1 1.70093
2 1.98042
3 2.04077
4 5.72212
16350 4
1 1.69264
2 1.97205
3 2.0314
4 5.69609
16360 4
1 1.68173
2 1.96959
3 2.01901
4 5.67033
16370 4
1 1.67286
2 1.96826
3 2.01428
4 5.6554
16380 4
1 1.67741
2 1.96408
3 2.01838
4 5.65987
16390 4
1 1.69474
2 1.96198
3 2.02242
4 5.67913
16400 4
1 1.71591
2 1.96755
3 2.0267
4 5.71016
16410 4
1 1.7316
2 1.97391
3 2.04126
4 5.74677
16420 4
1 1.73614
2 1.97021
3 2.0687
4 5.77505
16430 4
1 1.73102
2 1.9558
3 2.09404
4 5.78087
16440 4
1 1.72305
2 1.93836
3 2.10509
4 5.7665
16450 4
1 1.71489
2 1.92771
3 2.09833
4 5.74092
16460 4
1 1.70498
2 1.92785
3 2.0792
4 5.71203
16470 4
1 1.69096
2 1.93506
3 2.05986
4 5.68588
16480 4
1 1.67443
2 1.94719
3 2.04941
4 5.67103
16490 4
1 1.66223
2 1.95807
3 2.04483
4 5.66513
16500 4
1 1.65334
2 1.95663
3 2.04791
4 5.65788
16510 4
1 1.64576
2 1.94012
3 2.06082
4 5.6467
16520 4
1 1.64969
2 1.92024
3 2.074
4 5.64393
16530 4
1 1.66248
2 1.91001
3 2.07769
4 5.65018
16540 4
1 1.67063
2 1.91477
3 2.06925
4 5.65464
16550 4
1 1.66926
2 1.92724
3 2.05807
4 5.65457
16560 4
1 1.66371
2 1.93946
3 2.05403
4 5.6572
16570 4
1 1.66055
2 1.94882
3 2.05258
4 5.66195
16580 4
1 1.66263
2 1.94972
3 2.04856
4 5.6609
16590 4
1 1.6662
2 1.94219
3 2.04631
4 5.6547
16600 4
1 1.66685
2 1.93053
3 2.0475
4 5.64487
16610 4
1 1.66234
2 1.91702
3 2.04884
4 5.62819
16620 4
1 1.66061
2 1.91227
3 2.05161
4 5.62449
16630 4
1 1.66569
2 1.92163
3 2.05416
4 5.64148
16640 4
1 1.66603
2 1.93474
3 2.05321
4 5.65397
16650 4
1 1.65752
2 1.94302
3 2.05363
4 5.65417
16660 4
1 1.65002
2 1.94654
3 2.05465
4 5.6512
16670 4
1 1.64735
2 1.94516
3 2.05443
4 5.64694
16680 4
1 1.64772
2 1.93779
3 2.0503
4 5.63582
16690 4
1 1.6536
2 1.93529
3 2.04438
4 5.63327
16700 4
1 1.66284
2 1.94434
3 2.03842
4 5.64559
16710 4
1 1.67218
2 1.95083
3 2.03637
4 5.65938
16720 4
1 1.67768
2 1.94803
3 2.03469
4 5.6604
16730 4
1 1.67251
2 1.93733
3 2.03118
4 5.64103
16740 4
1 1.66385
2 1.91971
3 2.02814
4 5.61169
16750 4
1 1.66106
2 1.91194
3 2.02669
4 5.59969
16760 4
1 1.66172
2 1.92343
3 2.02673
4 5.61188
16770 4
1 1.66744
2 1.94411
3 2.02609
4 5.63764
16780 4
1 1.67508
2 1.95601
3 2.02065
4 5.65174
16790 4
1 1.67445
2 1.95481
3 2.01001
4 5.63926
16800 4
1 1.6654
2 1.94919
3 2.00131
4 5.61591
16810 4
1 1.65368
2 1.94576
3 1.99878
4 5.59822
16820 4
1 1.6407
2 1.94715
3 1.99954
4 5.58739
16830 4
1 1.6319
2 1.95716
3 2.00105
4 5.59011
16840 4
1 1.63576
2 1.9712
3 1.99964
4 5.60659
16850 4
1 1.65003
2 1.98077
3 1.99501
4 5.62581
16860 4
1 1.6601
2 1.9828
3 1.99005
4 5.63294
16870 4
1 1.66556
2 1.98124
3 1.99006
4 5.63686
16880 4
1 1.67261
2 1.98178
3 1.99262
4 5.64701
16890 4
1 1.67959
2 1.98343
3 1.99403
4 5.65705
16900 4
1 1.6837
2 1.98982
3 1.9953
4 5.66882
16910 4
1 1.67909
2 1.99573
3 1.99903
4 5.67385
16920 4
1 1.67008
2 1.98853
3 2.00476
4 5.66337
16930 4
1 1.6664
2 1.97401
3 2.00797
4 5.64838
16940 4
1 1.67186
2 1.9705
3 2.01298
4 5.65533
16950 4
1 1.68565
2 1.98249
3 2.01271
4 5.68085
