# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.49929
3 0.400128
4 1.3602
12700 4
1 0.466178
2 0.495442
3 0.403874
4 1.36549
12710 4
1 0.468296
2 0.497084
3 0.407359
4 1.37274
12720 4
1 0.465337
2 0.501258
3 0.409438
4 1.37603
12730 4
1 0.458031
2 0.50268
3 0.40754
4 1.36825
12740 4
1 0.452506
2 0.495897
3 0.40414
4 1.35254
12750 4
1 0.453267
2 0.485374
3 0.402748
4 1.34139
12760 4
1 0.458328
2 0.481627
3 0.403096
4 1.34305
12770 4
1 0.462826
2 0.48742
3 0.404152
4 1.3544
12780 4
1 0.463966
2 0.494779
3 0.404843
4 1.36359
12790 4
1 0.46536
2 0.496141
3 0.404184
4 1.36568
12800 4
1 0.469366
2 0.491942
3 0.405544
4 1.36685
12810 4
1 0.474719
2 0.489254
3 0.406921
4 1.37089
12820 4
1 0.478289
2 0.492686
3 0.407762
4 1.37874
12830 4
1 0.476735
2 0.500259
3 0.406116
4 1.38311
12840 4
1 0.472826
2 0.508462
3 0.404716
4 1.386
12850 4
1 0.470814
2 0.51639
3 0.40744
4 1.39464
12860 4
1 0.470223
2 0.522715
3 0.412217
4 1.40515
12870 4
1 0.470506
2 0.523003
3 0.418619
4 1.41213
12880 4
1 0.472094
2 0.519915
3 0.425586
4 1.4176
12890 4
1 0.475939
2 0.518851
3 0.429877
4 1.42467
12900 4
1 0.484573
2 0.522518
3 0.432869
4 1.43996
12910 4
1 0.496148
2 0.53068
3 0.43481
4 1.46164
12920 4
1 0.505015
2 0.538253
3 0.436044
4 1.47931
12930 4
1 0.509585
2 0.538968
3 0.440498
4 1.48905
12940 4
1 0.510612
2 0.536272
3 0.445105
4 1.49199
12950 4
1 0.502807
2 0.53664
3 0.444388
4 1.48384
12960 4
1 0.491368
2 0.537849
3 0.438583
4 1.4678
12970 4
1 0.485495
2 0.536581
3 0.433393
4 1.45547
12980 4
1 0.486406
2 0.532996
3 0.434396
4 1.4538
12990 4
1 0.487312
2 0.530466
3 0.438932
4 1.45671
13000 4
1 0.485366
2 0.530656
3 0.440632
4 1.45665
13010 4
1 0.483788
2 0.533477
3 0.439662
4 1.45693
13020 4
1 0.483446
2 0.534601
3 0.440455
4 1.4585
13030 4
1 0.484568
2 0.531034
3 0.445336
4 1.46094
13040 4
1 0.486451
2 0.52301
3 0.451728
4 1.46119
13050 4
1 0.484223
2 0.515726
3 0.453383
4 1.45333
13060 4
1 0.479242
2 0.513035
3 0.447987
4 1.44026
13070 4
1 0.476575
2 0.515608
3 0.440754
4 1.43294
13080 4
1 0.475678
2 0.521548
3 0.436655
4 1.43388
13090 4
1 0.474463
2 0.525679
3 0.437268
4 1.43741
13100 4
1 0.472585
2 0.528098
3 0.440056
4 1.44074
13110 4
1 0.471659
2 0.534647
3 0.439721
4 1.44603
13120 4
1 0.472448
2 0.546194
3 0.437382
4 1.45602
13130 4
1 0.473615
2 0.55853
3 0.435273
4 1.46742
13140 4
1 0.473214
2 0.569752
3 0.432685
4 1.47565
13150 4
1 0.471919
2 0.573345
3 0.433269
4 1.47853
13160 4
1 0.472389
2 0.566828
3 0.436243
4 1.47546
13170 4
1 0.477526
2 0.558909
3 0.437869
4 1.4743
13180 4
1 0.487649
2 0.554095
3 0.438769
4 1.48051
13190 4
1 0.495248
2 0.551383
3 0.436879
4 1.48351
13200 4
1 0.494135
2 0.552929
3 0.431201
4 1.47827
13210 4
1 0.486017
2 0.558252
3 0.427999
4 1.47227
13220 4
1 0.478561
2 0.56064
3 0.42912
4 1.46832
13230 4
1 0.480191
2 0.556712
3 0.430289
4 1.46719
13240 4
1 0.490041
2 0.549524
3 0.4301
4 1.46967
13250 4
1 0.499833
2 0.544301
3 0.433163
4 1.4773
13260 4
1 0.503902
2 0.540756
3 0.439214
4 1.48387
13270 4
1 0.49992
2 0.536252
3 0.442498
4 1.47867
13280 4
1 0.486653
2 0.534191
3 0.440145
4 1.46099
13290 4
1 0.473773
2 0.539759
3 0.434643
4 1.44818
13300 4
1 0.470516
2 0.552041
3 0.430422
4 1.45298
13310 4
1 0.475157
2 0.562393
3 0.431058
4 1.46861
13320 4
1 0.48175
2 0.566859
3 0.43509
4 1.4837
13330 4
1 0.484032
2 0.567925
3 0.438963
4 1.49092
13340 4
1 0.480349
2 0.568375
3 0.442997
4 1.49172
13350 4
1 0.474556
2 0.568468
3 0.445884
4 1.48891
13360 4
1 0.471094
2 0.568242
3 0.443604
4 1.48294
13370 4
1 0.471178
2 0.569638
3 0.436984
4 1.4778
13380 4
1 0.47302
2 0.57099
3 0.429936
4 1.47395
13390 4
1 0.474228
2 0.570172
3 0.423789
4 1.46819
13400 4
1 0.474741
2 0.567159
3 0.415946
4 1.45785
13410 4
1 0.473732
2 0.561584
3 0.409445
4 1.44476
13420 4
1 0.472608
2 0.554916
3 0.407694
4 1.43522
13430 4
1 0.473677
2 0.550942
3 0.407607
4 1.43223
13440 4
1 0.476877
2 0.551309
3 0.405097
4 1.43328
13450 4
1 0.477877
2 0.554842
3 0.401274
4 1.43399
13460 4
1 0.473704
2 0.559899
3 0.39673
4 1.43033
13470 4
1 0.469856
2 0.565588
3 0.391124
4 1.42657
13480 4
1 0.471071
2 0.568571
3 0.384389
4 1.42403
13490 4
1 0.476495
2 0.566277
3 0.380166
4 1.42294
13500 4
1 0.480756
2 0.559666
3 0.381575
4 1.422
13510 4
1 0.481504
2 0.553548
3 0.385736
4 1.42079
13520 4
1 0.48245
2 0.549822
3 0.387796
4 1.42007
13530 4
1 0.482265
2 0.548654
3 0.389435
4 1.42036
13540 4
1 0.477643
2 0.547347
3 0.393203
4 1.41819
13550 4
1 0.467696
2 0.54672
3 0.398154
4 1.41257
13560 4
1 0.454951
2 0.545292
3 0.399731
4 1.39997
13570 4
1 0.445616
2 0.541536
3 0.396181
4 1.38333
13580 4
1 0.442367
2 0.538651
3 0.391618
4 1.37264
13590 4
1 0.442911
2 0.537155
3 0.388349
4 1.36842
13600 4
1 0.446967
2 0.533077
3 0.38611
4 1.36615
13610 4
1 0.454601
2 0.527129
3 0.385085
4 1.36682
13620 4
1 0.459164
2 0.522706
3 0.385506
4 1.36738
13630 4
1 0.460802
2 0.523178
3 0.384222
4 1.3682
13640 4
1 0.463448
2 0.527684
3 0.382526
4 1.37366
13650 4
1 0.464085
2 0.530651
3 0.38779
4 1.38253
13660 4
1 0.461397
2 0.531367
3 0.399035
4 1.3918
13670 4
1 0.459313
2 0.533797
3 0.408316
4 1.40143
13680 4
1 0.461837
2 0.538953
3 0.410273
4 1.41106
13690 4
1 0.467397
2 0.543922
3 0.407065
4 1.41838
13700 4
1 0.47202
2 0.544104
3 0.403033
4 1.41916
13710 4
1 0.474316
2 0.537623
3 0.400899
4 1.41284
13720 4
1 0.471906
2 0.527267
3 0.403497
4 1.40267
13730 4
1 0.466455
2 0.518552
3 0.406828
4 1.39184
13740 4
1 0.462387
2 0.515774
3 0.40839
4 1.38655
13750 4
1 0.45935
2 0.518761
3 0.409236
4 1.38735
13760 4
1 0.459183
2 0.525776
3 0.409965
4 1.39492
13770 4
1 0.463796
2 0.534675
3 0.410223
4 1.40869
13780 4
1 0.471552
2 0.542093
3 0.413796
4 1.42744
13790 4
1 0.477333
2 0.545948
3 0.422209
4 1.44549
13800 4
1 0.480613
2 0.545109
3 0.432695
4 1.45842
13810 4
1 0.48341
2 0.543785
3 0.442198
4 1.46939
13820 4
1 0.487818
2 0.545263
3 0.44817
4 1.48125
13830 4
1 0.492888
2 0.549596
3 0.450191
4 1.49267
13840 4
1 0.497564
2 0.553741
3 0.452965
4 1.50427
13850 4
1 0.502514
2 0.556217
3 0.4569
4 1.51563
13860 4
1 0.505196
2 0.55583
3 0.461893
4 1.52292
13870 4
1 0.505977
2 0.555111
3 0.467708
4 1.5288
13880 4
1 0.509706
2 0.556138
3 0.471698
4 1.53754
13890 4
1 0.513453
2 0.556574
3 0.473829
4 1.54386
13900 4
1 0.517196
2 0.55562
3 0.476235
4 1.54905
13910 4
1 0.517839
2 0.552846
3 0.477974
4 1.54866
13920 4
1 0.514859
2 0.549639
3 0.479162
4 1.54366
13930 4
1 0.510079
2 0.548961
3 0.480628
4 1.53967
13940 4
1 0.503451
2 0.554169
3 0.479918
4 1.53754
13950 4
1 0.49655
2 0.560696
3 0.479629
4 1.53688
13960 4
1 0.492596
2 0.561948
3 0.482705
4 1.53725
13970 4
1 0.492341
2 0.558103
3 0.487171
4 1.53762
13980 4
1 0.494387
2 0.552674
3 0.489391
4 1.53645
13990 4
1 0.497619
2 0.547351
3 0.487831
4 1.5328
14000 4
1 0.501611
2 0.543641
3 0.483867
4 1.52912
14010 4
1 0.504221
2 0.543766
3 0.479849
4 1.52784
14020 4
1 0.502324
2 0.545413
3 0.478252
4 1.52599
14030 4
1 0.497948
2 0.545428
3 0.477076
4 1.52045
14040 4
1 0.498762
2 0.542946
3 0.474576
4 1.51628
14050 4
1 0.504551
2 0.53941
3 0.468858
4 1.51282
14060 4
1 0.507969
2 0.537639
3 0.462001
4 1.50761
14070 4
1 0.503242
2 0.539311
3 0.454547
4 1.4971
14080 4
1 0.490088
2 0.544952
3 0.448766
4 1.48381
14090 4
1 0.479485
2 0.55016
3 0.44873
4 1.47838
14100 4
1 0.480733
2 0.552841
3 0.451354
4 1.48493
14110 4
1 0.490183
2 0.556802
3 0.452762
4 1.49975
14120 4
1 0.501999
2 0.565064
3 0.450574
4 1.51764
14130 4
1 0.512726
2 0.573183
3 0.448474
4 1.53438
14140 4
1 0.518068
2 0.578931
3 0.449795
4 1.54679
14150 4
1 0.515073
2 0.585646
3 0.452985
4 1.5537
14160 4
1 0.508941
2 0.592704
3 0.458188
4 1.55983
14170 4
1 0.50583
2 0.595214
3 0.461995
4 1.56304
14180 4
1 0.50871
2 0.595786
3 0.461881
4 1.56638
14190 4
1 0.513812
2 0.597616
3 0.461453
4 1.57288
14200 4
1 0.514551
2 0.600861
3 0.464843
4 1.58025
14210 4
1 0.511768
2 0.604811
3 0.471753
4 1.58833
14220 4
1 0.507216
2 0.60838
3 0.479061
4 1.59466
14230 4
1 0.504079
2 0.60892
3 0.487611
4 1.60061
14240 4
1 0.505109
2 0.604583
3 0.496053
4 1.60575
14250 4
1 0.508485
2 0.597274
3 0.498734
4 1.60449
14260 4
1 0.515239
2 0.587813
3 0.49264
4 1.59569
14270 4
1 0.525633
2 0.576108
3 0.485125
4 1.58687
14280 4
1 0.537924
2 0.568572
3 0.482986
4 1.58948
14290 4
1 0.54683
2 0.56957
3 0.482911
4 1.59931
14300 4
1 0.550669
2 0.574398
3 0.479455
4 1.60452
14310 4
1 0.549807
2 0.57718
3 0.472483
4 1.59947
14320 4
1 0.543793
2 0.575374
3 0.468841
4 1.58801
14330 4
1 0.536308
2 0.569022
3 0.473086
4 1.57842
14340 4
1 0.531102
2 0.561497
3 0.479384
4 1.57198
14350 4
1 0.528529
2 0.55574
3 0.483267
4 1.56754
14360 4
1 0.526909
2 0.551448
3 0.48333
4 1.56169
14370 4
1 0.525049
2 0.548108
3 0.480017
4 1.55317
14380 4
1 0.521045
2 0.545545
3 0.477068
4 1.54366
14390 4
1 0.515992
2 0.540525
3 0.473435
4 1.52995
14400 4
1 0.51548
2 0.534494
3 0.468417
4 1.51839
14410 4
1 0.521949
2 0.529534
3 0.464639
4 1.51612
14420 4
1 0.531078
2 0.528767
3 0.462977
4 1.52282
14430 4
1 0.539839
2 0.533403
3 0.464466
4 1.53771
14440 4
1 0.543581
2 0.542536
3 0.46927
4 1.55539
14450 4
1 0.540282
2 0.552552
3 0.476717
4 1.56955
14460 4
1 0.534892
2 0.559235
3 0.485118
4 1.57925
14470 4
1 0.532673
2 0.559382
3 0.494123
4 1.58618
14480 4
1 0.537991
2 0.555288
3 0.501761
4 1.59504
14490 4
1 0.5465
2 0.553775
3 0.503886
4 1.60416
14500 4
1 0.55111
2 0.556841
3 0.49917
4 1.60712
14510 4
1 0.552822
2 0.560238
3 0.493699
4 1.60676
14520 4
1 0.551091
2 0.561423
3 0.490785
4 1.6033
14530 4
1 0.548605
2 0.559223
3 0.491219
4 1.59905
14540 4
1 0.546768
2 0.555278
3 0.492549
4 1.59459
14550 4
1 0.544194
2 0.550066
3 0.491395
4 1.58565
14560 4
1 0.543386
2 0.545777
3 0.489417
4 1.57858
14570 4
1 0.545365
2 0.545133
3 0.48902
4 1.57952
14580 4
1 0.547942
2 0.549925
3 0.489765
4 1.58763
14590 4
1 0.548665
2 0.558351
3 0.48983
4 1.59685
14600 4
1 0.548504
2 0.56485
3 0.49222
4 1.60557
14610 4
1 0.546454
2 0.565694
3 0.498233
4 1.61038
14620 4
1 0.542357
2 0.562525
3 0.502389
4 1.60727
14630 4
1 0.536248
2 0.55528
3 0.502756
4 1.59428
14640 4
1 0.528774
2 0.544045
3 0.502217
4 1.57504
14650 4
1 0.522641
2 0.533226
3 0.499812
4 1.55568
14660 4
1 0.520935
2 0.528923
3 0.494397
4 1.54426
14670 4
1 0.524356
2 0.529296
3 0.484929
4 1.53858
14680 4
1 0.530621
2 0.529012
3 0.474258
4 1.53389
14690 4
1 0.538229
2 0.527192
3 0.469091
4 1.53451
14700 4
1 0.543004
2 0.524803
3 0.472041
4 1.53985
14710 4
1 0.542246
2 0.521109
3 0.479358
4 1.54271
14720 4
1 0.531829
2 0.521454
3 0.483596
4 1.53688
14730 4
1 0.518951
2 0.526153
3 0.480578
4 1.52568
14740 4
1 0.512041
2 0.532209
3 0.474004
4 1.51825
14750 4
1 0.510018
2 0.536528
3 0.467637
4 1.51418
14760 4
1 0.510412
2 0.536343
3 0.46436
4 1.51112
14770 4
1 0.512488
2 0.533402
3 0.464544
4 1.51043
14780 4
1 0.515239
2 0.53353
3 0.466442
4 1.51521
14790 4
1 0.516794
2 0.537062
3 0.469196
4 1.52305
14800 4
1 0.516619
2 0.540115
3 0.472098
4 1.52883
14810 4
1 0.514997
2 0.541514
3 0.476415
4 1.53293
14820 4
1 0.512944
2 0.540674
3 0.481991
4 1.53561
14830 4
1 0.511049
2 0.539632
3 0.488639
4 1.53932
14840 4
1 0.512483
2 0.540086
3 0.496165
4 1.54873
14850 4
1 0.516035
2 0.543213
3 0.502735
4 1.56198
14860 4
1 0.517412
2 0.547144
3 0.507804
4 1.57236
14870 4
1 0.515486
2 0.549774
3 0.508223
4 1.57348
14880 4
1 0.512302
2 0.549025
3 0.505812
4 1.56714
14890 4
1 0.510549
2 0.54521
3 0.503789
4 1.55955
14900 4
1 0.509911
2 0.54162
3 0.501939
4 1.55347
14910 4
1 0.507264
2 0.544079
3 0.500216
4 1.55156
14920 4
1 0.504518
2 0.554349
3 0.499165
4 1.55803
14930 4
1 0.505954
2 0.565134
3 0.497538
4 1.56863
14940 4
1 0.509654
2 0.570064
3 0.498648
4 1.57837
14950 4
1 0.51247
2 0.572015
3 0.504928
4 1.58941
14960 4
1 0.513462
2 0.570938
3 0.512501
4 1.5969
14970 4
1 0.51114
2 0.565057
3 0.517727
4 1.59392
14980 4
1 0.509075
2 0.559251
3 0.520438
4 1.58876
14990 4
1 0.514373
2 0.555675
3 0.518802
4 1.58885
15000 4
1 0.522754
2 0.553532
3 0.513184
4 1.58947
15010 4
1 0.527058
2 0.551445
3 0.50807
4 1.58657
15020 4
1 0.525342
2 0.551913
3 0.50395
4 1.5812
15030 4
1 0.519955
2 0.557303
3 0.499744
4 1.577
15040 4
1 0.515781
2 0.563449
3 0.493496
4 1.57273
15050 4
1 0.515619
2 0.566701
3 0.484836
4 1.56716
15060 4
1 0.516418
2 0.566559
3 0.478779
4 1.56176
15070 4
1 0.515278
2 0.559909
3 0.477728
4 1.55292
15080 4
1 0.510636
2 0.550705
3 0.479567
4 1.54091
15090 4
1 0.504903
2 0.543515
3 0.479416
4 1.52783
15100 4
1 0.501992
2 0.539489
3 0.475678
4 1.51716
15110 4
1 0.501835
2 0.535238
3 0.475318
4 1.51239
15120 4
1 0.503403
2 0.529785
3 0.480969
4 1.51416
15130 4
1 0.504512
2 0.529425
3 0.48877
4 1.52271
15140 4
1 0.5037
2 0.534686
3 0.495164
4 1.53355
15150 4
1 0.503457
2 0.540188
3 0.498686
4 1.54233
15160 4
1 0.501144
2 0.54372
3 0.499648
4 1.54451
15170 4
1 0.496416
2 0.544771
3 0.499751
4 1.54094
15180 4
1 0.491437
2 0.543717
3 0.499248
4 1.5344
15190 4
1 0.487391
2 0.542877
3 0.498107
4 1.52837
15200 4
1 0.488472
2 0.543909
3 0.495686
4 1.52807
15210 4
1 0.497578
2 0.547042
3 0.494812
4 1.53943
15220 4
1 0.510743
2 0.55251
3 0.494238
4 1.55749
15230 4
1 0.521456
2 0.556998
3 0.492007
4 1.57046
15240 4
1 0.524972
2 0.556944
3 0.492558
4 1.57447
15250 4
1 0.522109
2 0.55121
3 0.499522
4 1.57284
15260 4
1 0.515641
2 0.542846
3 0.511682
4 1.57017
15270 4
1 0.509894
2 0.540013
3 0.525404
4 1.57531
15280 4
1 0.505606
2 0.542571
3 0.537206
4 1.58538
15290 4
1 0.504048
2 0.545124
3 0.541396
4 1.59057
15300 4
1 0.503143
2 0.547325
3 0.535326
4 1.58579
15310 4
1 0.503832
2 0.551107
3 0.523846
4 1.57878
15320 4
1 0.505052
2 0.550628
3 0.5155
4 1.57118
15330 4
1 0.50621
2 0.545156
3 0.514675
4 1.56604
15340 4
1 0.507742
2 0.54172
3 0.516688
4 1.56615
15350 4
1 0.507968
2 0.542511
3 0.518644
4 1.56912
15360 4
1 0.504613
2 0.544953
3 0.521612
4 1.57118
15370 4
1 0.498619
2 0.544652
3 0.52332
4 1.56659
15380 4
1 0.49379
2 0.540966
3 0.519817
4 1.55457
15390 4
1 0.492384
2 0.540666
3 0.511984
4 1.54503
15400 4
1 0.492426
2 0.548377
3 0.503168
4 1.54397
15410 4
1 0.49132
2 0.559197
3 0.499628
4 1.55015
15420 4
1 0.487344
2 0.563034
3 0.502331
4 1.55271
15430 4
1 0.484825
2 0.559506
3 0.506935
4 1.55127
15440 4
1 0.4868
2 0.553091
3 0.511078
4 1.55097
15450 4
1 0.488072
2 0.542192
3 0.517018
4 1.54728
15460 4
1 0.487072
2 0.526478
3 0.525142
4 1.53869
15470 4
1 0.486086
2 0.511698
3 0.531341
4 1.52912
15480 4
1 0.486795
2 0.504119
3 0.532067
4 1.52298
15490 4
1 0.488197
2 0.504999
3 0.525958
4 1.51915
15500 4
1 0.488355
2 0.508868
3 0.517123
4 1.51435
15510 4
1 0.489878
2 0.509413
3 0.510301
4 1.50959
15520 4
1 0.494226
2 0.506606
3 0.505196
4 1.50603
15530 4
1 0.498431
2 0.503773
3 0.500058
4 1.50226
15540 4
1 0.501139
2 0.503802
3 0.497854
4 1.50279
15550 4
1 0.502415
2 0.506184
3 0.500699
4 1.5093
15560 4
1 0.501418
2 0.50512
3 0.504908
4 1.51145
15570 4
1 0.498768
2 0.496195
3 0.508228
4 1.50319
15580 4
1 0.496728
2 0.48558
3 0.510182
4 1.49249
15590 4
1 0.498058
2 0.480814
3 0.509017
4 1.48789
15600 4
1 0.504009
2 0.482802
3 0.503079
4 1.48989
15610 4
1 0.510131
2 0.488396
3 0.49981
4 1.49834
15620 4
1 0.512882
2 0.494857
3 0.503526
4 1.51127
15630 4
1 0.513681
2 0.496771
3 0.508787
4 1.51924
15640 4
1 0.511279
2 0.494813
3 0.512226
4 1.51832
15650 4
1 0.506288
2 0.495678
3 0.512556
4 1.51452
15660 4
1 0.503072
2 0.499975
3 0.513339
4 1.51639
15670 4
1 0.50369
2 0.504543
3 0.515136
4 1.52337
15680 4
1 0.506473
2 0.507756
3 0.518342
4 1.53257
15690 4
1 0.508306
2 0.512624
3 0.524248
4 1.54518
15700 4
1 0.509416
2 0.518918
3 0.529108
4 1.55744
15710 4
1 0.508965
2 0.522604
3 0.530222
4 1.56179
15720 4
1 0.507115
2 0.525052
3 0.530345
4 1.56251
15730 4
1 0.502967
2 0.530923
3 0.529914
4 1.5638
15740 4
1 0.493484
2 0.539808
3 0.52944
4 1.56273
15750 4
1 0.485224
2 0.547594
3 0.533345
4 1.56616
15760 4
1 0.48523
2 0.549948
3 0.542033
4 1.57721
15770 4
1 0.487511
2 0.547314
3 0.549089
4 1.58391
15780 4
1 0.487701
2 0.544481
3 0.551298
4 1.58348
15790 4
1 0.486384
2 0.542967
3 0.547619
4 1.57697
15800 4
1 0.484458
2 0.541142
3 0.542153
4 1.56775
15810 4
1 0.483822
2 0.537156
3 0.538304
4 1.55928
15820 4
1 0.483816
2 0.533565
3 0.535756
4 1.55314
15830 4
1 0.479825
2 0.532768
3 0.533096
4 1.54569
15840 4
1 0.473704
2 0.53517
3 0.528817
4 1.53769
15850 4
1 0.466049
2 0.538916
3 0.52186
4 1.52683
15860 4
1 0.460219
2 0.543313
3 0.512371
4 1.5159
15870 4
1 0.456493
2 0.545896
3 0.505525
4 1.50791
15880 4
1 0.454785
2 0.544435
3 0.506015
4 1.50524
15890 4
1 0.458743
2 0.542218
3 0.506495
4 1.50746
15900 4
1 0.467017
2 0.540534
3 0.504816
4 1.51237
15910 4
1 0.474753
2 0.538149
3 0.505548
4 1.51845
15920 4
1 0.479774
2 0.537163
3 0.509317
4 1.52625
15930 4
1 0.480619
2 0.539672
3 0.513022
4 1.53331
15940 4
1 0.478325
2 0.544586
3 0.5153
4 1.53821
15950 4
1 0.476586
2 0.549096
3 0.513866
4 1.53955
15960 4
1 0.475802
2 0.550502
3 0.508576
4 1.53488
15970 4
1 0.47472
2 0.548604
3 0.501712
4 1.52504
15980 4
1 0.470374
2 0.545416
3 0.49806
4 1.51385
15990 4
1 0.461596
2 0.541693
3 0.502134
4 1.50542
16000 4
1 0.452086
2 0.537621
3 0.509904
4 1.49961
16010 4
1 0.448223
2 0.536784
3 0.5123
4 1.49731
16020 4
1 0.450932
2 0.539802
3 0.508323
4 1.49906
16030 4
1 0.452808
2 0.542082
3 0.504818
4 1.49971
16040 4
1 0.452227
2 0.541193
3 0.505851
4 1.49927
16050 4
1 0.452514
2 0.537664
3 0.511946
4 1.50212
16060 4
1 0.456678
2 0.538168
3 0.521281
4 1.51613
16070 4
1 0.457814
2 0.544575
3 0.527074
4 1.52946
16080 4
1 0.451907
2 0.549916
3 0.526026
4 1.52785
16090 4
1 0.444109
2 0.548389
3 0.522384
4 1.51488
16100 4
1 0.439793
2 0.545797
3 0.519894
4 1.50548
16110 4
1 0.44223
2 0.546922
3 0.516275
4 1.50543
16120 4
1 0.449339
2 0.550009
3 0.509847
4 1.5092
16130 4
1 0.458294
2 0.551099
3 0.504711
4 1.5141
16140 4
1 0.465838
2 0.551822
3 0.503345
4 1.521
16150 4
1 0.464739
2 0.551855
3 0.504533
4 1.52113
16160 4
1 0.459636
2 0.547701
3 0.506245
4 1.51358
16170 4
1 0.456543
2 0.539828
3 0.508465
4 1.50483
16180 4
1 0.456404
2 0.533922
3 0.508472
4 1.4988
16190 4
1 0.458693
2 0.534704
3 0.50397
4 1.49737
16200 4
1 0.46267
2 0.538936
3 0.495693
4 1.4973
16210 4
1 0.464886
2 0.54479
3 0.490001
4 1.49968
16220 4
1 0.464479
2 0.550666
3 0.490183
4 1.50533
16230 4
1 0.461702
2 0.553314
3 0.49459
4 1.50961
16240 4
1 0.458626
2 0.550838
3 0.499966
4 1.50943
16250 4
1 0.458519
2 0.545889
3 0.502207
4 1.50661
16260 4
1 0.460792
2 0.54042
3 0.49964
4 1.50085
16270 4
1 0.46527
2 0.53171
3 0.497432
4 1.49441
16280 4
1 0.470018
2 0.521136
3 0.498396
4 1.48955
16290 4
1 0.470787
2 0.514743
3 0.499194
4 1.48472
16300 4
1 0.466355
2 0.517094
3 0.497297
4 1.48075
16310 4
1 0.461215
2 0.525858
3 0.495552
4 1.48263
16320 4
1 0.458234
2 0.533249
3 0.496934
4 1.48842
16330 4
1 0.457902
2 0.538086
3 0.501394
4 1.49738
16340 4
1 0.460684
2 0.540194
3 0.504431
4 1.50531
16350 4
1 0.465239
2 0.540402
3 0.505281
4 1.51092
16360 4
1 0.46858
2 0.539404
3 0.504455
4 1.51244
16370 4
1 0.469662
2 0.539415
3 0.499211
4 1.50829
16380 4
1 0.4685
2 0.540512
3 0.492414
4 1.50143
16390 4
1 0.467306
2 0.541283
3 0.488243
4 1.49683
16400 4
1 0.466929
2 0.542272
3 0.487104
4 1.49631
16410 4
1 0.464171
2 0.544506
3 0.488017
4 1.49669
16420 4
1 0.461978
2 0.54932
3 0.487061
4 1.49836
16430 4
1 0.46199
2 0.553403
3 0.479533
4 1.49493
16440 4
1 0.463579
2 0.550573
3 0.467059
4 1.48121
16450 4
1 0.466408
2 0.542765
3 0.455431
4 1.4646
16460 4
1 0.462212
2 0.533394
3 0.450393
4 1.446
16470 4
1 0.452051
2 0.525516
3 0.453534
4 1.4311
16480 4
1 0.44305
2 0.52061
3 0.460695
4 1.42436
16490 4
1 0.437986
2 0.514734
3 0.469268
4 1.42199
16500 4
1 0.435601
2 0.50787
3 0.47818
4 1.42165
16510 4
1 0.431901
2 0.504054
3 0.48621
4 1.42217
16520 4
1 0.427901
2 0.505451
3 0.493816
4 1.42717
16530 4
1 0.426705
2 0.508618
3 0.498948
4 1.43427
16540 4
1 0.428549
2 0.510738
3 0.50152
4 1.44081
16550 4
1 0.430212
2 0.509464
3 0.501445
4 1.44112
16560 4
1 0.430965
2 0.506082
3 0.500055
4 1.4371
16570 4
1 0.431965
2 0.503605
3 0.498671
4 1.43424
16580 4
1 0.433825
2 0.502479
3 0.498947
4 1.43525
16590 4
1 0.436996
2 0.500924
3 0.49929
4 1.43721
16600 4
1 0.440583
2 0.500199
3 0.497714
4 1.4385
16610 4
1 0.444143
2 0.501599
3 0.493123
4 1.43886
16620 4
1 0.450451
2 0.500817
3 0.488582
4 1.43985
16630 4
1 0.455377
2 0.498369
3 0.488883
4 1.44263
16640 4
1 0.45237
2 0.496624
3 0.492097
4 1.44109
16650 4
1 0.444928
2 0.495735
3 0.49208
4 1.43274
16660 4
1 0.439115
2 0.498221
3 0.487957
4 1.42529
16670 4
1 0.437816
2 0.50096
3 0.486618
4 1.42539
16680 4
1 0.437429
2 0.497708
3 0.490755
4 1.42589
16690 4
1 0.435718
2 0.489189
3 0.49503
4 1.41994
16700 4
1 0.43333
2 0.478751
3 0.493716
4 1.4058
16710 4
1 0.432692
2 0.470595
3 0.486457
4 1.38974
16720 4
1 0.433308
2 0.467336
3 0.478169
4 1.37881
16730 4
1 0.432245
2 0.473904
3 0.474135
4 1.38028
16740 4
1 0.430435
2 0.489317
3 0.475445
4 1.3952
16750 4
1 0.4331
2 0.503603
3 0.478306
4 1.41501
16760 4
1 0.438135
2 0.509729
3 0.48004
4 1.4279
16770 4
1 0.44214
2 0.50743
3 0.481505
4 1.43107
16780 4
1 0.445935
2 0.501133
3 0.483189
4 1.43026
16790 4
1 0.450376
2 0.496161
3 0.486165
4 1.4327
16800 4
1 0.455011
2 0.49747
3 0.48925
4 1.44173
16810 4
1 0.46096
2 0.504934
3 0.488227
4 1.45412
16820 4
1 0.467888
2 0.513715
3 0.484517
4 1.46612
16830 4
1 0.47382
2 0.519806
3 0.4808
4 1.47443
16840 4
1 0.476706
2 0.522288
3 0.477336
4 1.47633
16850 4
1 0.476097
2 0.520787
3 0.475085
4 1.47197
16860 4
1 0.476383
2 0.516182
3 0.475389
4 1.46795
16870 4
1 0.480578
2 0.505599
3 0.47745
4 1.46363
16880 4
1 0.486877
2 0.489165
3 0.479877
4 1.45592
16890 4
1 0.493167
2 0.473258
3 0.48165
4 1.44808
16900 4
1 0.496537
2 0.466014
3 0.481444
4 1.44399
16910 4
1 0.497374
2 0.468626
3 0.480302
4 1.4463
16920 4
1 0.498914
